Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-08-23 00:00:00,,,,29.25,29.25,28.9,,,,,,
2005-08-24 00:00:00,,,,29.1,29.294,28.35,,,,,,
2005-08-25 00:00:00,,,,28.365,28.95,28.3,,,,,,
2005-08-26 00:00:00,,,,28.75,28.75,28.26,,,,,,
2005-08-29 00:00:00,,,,28.5,28.89,28.22,,,,,,
2005-08-30 00:00:00,,,,28.545,29.025,28.485,,,,,,
2005-08-31 00:00:00,,,,28.5,29.07,28.305,,,,,,
2005-09-01 00:00:00,,,,29.135,29.33,28.675,,,,,,
2005-09-02 00:00:00,,,,29.045,29.245,28.75,,,,,,
2005-09-06 00:00:00,,,,29.01,29.235,28.9,,,,,,
2005-09-07 00:00:00,,,,29.12,29.185,28.905,,,,,,
2005-09-08 00:00:00,,,,29.06,29.285,28.915,,,,0,5,1
2005-09-09 00:00:00,,,,29.15,29.54,28.95,,,,,,
2005-09-12 00:00:00,,,,29.25,29.345,29.04,,,,,,
2005-09-13 00:00:00,,,,29,29.15,28.815,,,,,,
2005-09-14 00:00:00,,,,28.955,29,28.455,,,,,,
2005-09-15 00:00:00,,,,28.745,28.905,28.55,,,,,,
2005-09-16 00:00:00,,,,28.52,28.78,28.375,,,,,,
2005-09-19 00:00:00,,,,28.6,28.67,28.295,,,,,,
2005-09-20 00:00:00,,,,28.455,28.61,28.125,,,,,,
2005-09-21 00:00:00,,,,28.1,28.195,26.89,,,,,,
2005-09-22 00:00:00,,,,27.325,27.8,27.305,,,,,,
2005-09-23 00:00:00,,,,27.7,28.45,27.51,,,,,,
2005-09-26 00:00:00,,,,28.345,28.5,28.075,,,,,,
2005-09-27 00:00:00,,,,28.49,28.635,28.26,,,,,,
2005-09-28 00:00:00,,,,28.5,28.5,28,,,,,,
2005-09-29 00:00:00,,,,28.21,28.9,28.085,,,,,,
2005-09-30 00:00:00,,,,28.625,28.975,28.35,,,,,,
2005-10-03 00:00:00,,,,28.625,28.625,28.035,,,,,,
2005-10-04 00:00:00,,,,28.5,28.5635,28.005,,,,,,
2005-10-05 00:00:00,,,,28.17,28.175,27.615,,,,0,5,1
2005-10-06 00:00:00,,,,27.655,28,27.4,,,,,,
2005-10-07 00:00:00,,,,27.88,28.125,27.505,,,,,,
2005-10-10 00:00:00,,,,27.77,28.155,27.525,,,,,,
2005-10-11 00:00:00,,,,28.175,28.24,27.94,,,,,,
2005-10-12 00:00:00,,,,27.945,28.05,27.535,,,,,,
2005-10-13 00:00:00,,,,27.5,27.74,27.3378,,,,,,
2005-10-14 00:00:00,,,,27.525,27.66,27.305,,,,,,
2005-10-17 00:00:00,,,,27.59,27.725,27.225,,,,,,
2005-10-18 00:00:00,,,,27.5,27.8308,27.245,,,,,,
2005-10-19 00:00:00,,,,27.25,27.55,27.15,,,,0,5,1
2005-10-20 00:00:00,,,,27.305,27.5,26.855,,,,,,
2005-10-21 00:00:00,,,,27.35,27.47,27.12,,,,,,
2005-10-24 00:00:00,,,,27.34,27.5,27,,,,,,
2005-10-25 00:00:00,,,,27.4,27.63,27.325,,,,,,
2005-10-26 00:00:00,,,,27.55,29.48,27.37,,,,0,5,1
2005-10-27 00:00:00,,,,28.9,29.095,28.125,,,,,,
2005-10-28 00:00:00,,,,28.53,29.08,28.48,,,,,,
2005-10-31 00:00:00,,,,29.085,29.18,28.605,,,,,,
2005-11-01 00:00:00,,,,28.64,30.08,28.58,,,,,,
2005-11-02 00:00:00,,,,29.795,30.695,29.785,,,,,,
2005-11-03 00:00:00,,,,29.145,29.83,29.11,,,,0,4,2
2005-11-04 00:00:00,,,,29.37,29.495,29.035,,,,,,
2005-11-07 00:00:00,,,,29.1,29.315,28.9,,,,,,
2005-11-08 00:00:00,,,,28.955,29.26,28.785,,,,,,
2005-11-09 00:00:00,,,,29.15,29.5,28.925,,,,,,
2005-11-10 00:00:00,,,,29.495,30.355,29.455,,,,,,
2005-11-11 00:00:00,,,,30.25,30.64,29.89,,,,,,
2005-11-14 00:00:00,,,,30.615,30.615,30.075,,,,0,3,3
2005-11-15 00:00:00,,,,30.32,30.5,30.11,,,,,,
2005-11-16 00:00:00,,,,30.545,30.59,30.12,,,,,,
2005-11-17 00:00:00,,,,30.39,30.854,30.3,,,,,,
2005-11-18 00:00:00,,,,30.88,30.915,30.56,,,,0,3,3
2005-11-21 00:00:00,,,,30.82,30.985,30.59,,,,,,
2005-11-22 00:00:00,,,,30.84,30.95,30.65,,,,,,
2005-11-23 00:00:00,,,,30.72,30.85,30.605,,,,,,
2005-11-25 00:00:00,,,,30.9,31.12,30.75,,,,,,
2005-11-28 00:00:00,,,,31.205,31.375,30.3,,,,,,
2005-11-29 00:00:00,,,,30.595,30.705,30.25,,,,,,
2005-11-30 00:00:00,,,,30.54,30.97,30.42,,,,,,
2005-12-01 00:00:00,,,,30.8,31,30.52,,,,,,
2005-12-02 00:00:00,,,,30.95,30.95,30.65,,,,,,
2005-12-05 00:00:00,,,,30.72,31.395,30.555,,,,,,
2005-12-06 00:00:00,,,,31.195,31.375,30.925,,,,,,
2005-12-07 00:00:00,,,,31.035,31.05,30.59,,,,,,
2005-12-08 00:00:00,,,,30.995,30.995,30.7001,,,,,,
2005-12-09 00:00:00,,,,30.87,30.905,30.53,,,,,,
2005-12-12 00:00:00,,,,30.725,31.095,30.09,,,,,,
2005-12-13 00:00:00,,,,30.225,31.4,30.185,,,,,,
2005-12-14 00:00:00,,,,31.045,31.795,30.955,,,,,,
2005-12-15 00:00:00,,,,30.465,30.95,30.05,,,,0,2,4
2005-12-16 00:00:00,,,,30.3,30.55,30.065,,,,,,
2005-12-19 00:00:00,,,,30.34,30.34,29.27,,,,,,
2005-12-20 00:00:00,,,,29.48,29.515,29.19,,,,,,
2005-12-21 00:00:00,,,,29.395,29.675,28.945,,,,,,
2005-12-22 00:00:00,,,,29.125,29.125,28.6,,,,,,
2005-12-23 00:00:00,,,,28.9,29.605,28.565,,,,,,
2005-12-27 00:00:00,,,,29.43,29.9548,29.355,,,,,,
2005-12-28 00:00:00,,,,29.585,30.015,29.585,,,,,,
2005-12-29 00:00:00,,,,29.98,30.18,29.625,,,,,,
2005-12-30 00:00:00,,,,29.63,29.72,29.325,,,,,,
2006-01-03 00:00:00,,,,29.425,29.6,29.07,,,,,,
2006-01-04 00:00:00,,,,29.185,29.355,29.055,,,,,,
2006-01-05 00:00:00,,,,29.105,29.35,28.935,,,,,,
2006-01-06 00:00:00,,,,29.175,29.48,29.025,,,,,,
2006-01-09 00:00:00,,,,29.375,29.805,29.055,,,,,,
2006-01-10 00:00:00,,,,29.24,29.32,29.07,,,,,,
2006-01-11 00:00:00,,,,29.19,29.315,28.94,,,,,,
2006-01-12 00:00:00,,,,28.95,28.9885,28.33,,,,,,
2006-01-13 00:00:00,,,,28.765,29,28.735,,,,,,
2006-01-17 00:00:00,,,,28.675,28.825,28.625,,,,,,
2006-01-18 00:00:00,,,,28.61,28.8496,28.5291,,,,,,
2006-01-19 00:00:00,,,,28.895,28.96,28.765,,,,,,
2006-01-20 00:00:00,,,,28.95,28.985,28.585,,,,,,
2006-01-23 00:00:00,,,,28.875,29.02,28.665,,,,,,
2006-01-24 00:00:00,,,,28.95,29.22,28.775,,,,,,
2006-01-25 00:00:00,,,,29.11,29.21,29.045,,,,,,
2006-01-26 00:00:00,,,,29.1,29.295,29.025,,,,,,
2006-01-27 00:00:00,,,,29.24,29.45,29.09,,,,,,
2006-01-30 00:00:00,,,,29.445,29.51,29.265,,,,0,2,4
2006-01-31 00:00:00,,,,29.235,30.205,29.2,,,,,,
2006-02-01 00:00:00,,,,29.96,30.16,29.805,,,,,,
2006-02-02 00:00:00,,,,30,30,29.085,,,,,,
2006-02-03 00:00:00,,,,29.185,29.935,29.185,,,,,,
2006-02-06 00:00:00,,,,29.625,30.025,29.47,,,,0,3,4
2006-02-07 00:00:00,,,,30.055,30.095,29.915,,,,0,3,4
2006-02-08 00:00:00,,,,29.725,30.0195,29.25,,,,0,3,4
2006-02-09 00:00:00,,,,29.625,29.845,29.3,,,,,,
2006-02-10 00:00:00,,,,29.325,29.355,28.915,,,,,,
2006-02-13 00:00:00,,,,29.23,29.23,28.935,,,,0,3,3
2006-02-14 00:00:00,,,,29.3,29.52,28.87,,,,,,
2006-02-15 00:00:00,,,,29.49,29.99,29.315,,,,,,
2006-02-16 00:00:00,,,,30.1,30.81,30.03,,,,,,
2006-02-17 00:00:00,,,,30.475,30.7095,30.435,,,,,,
2006-02-21 00:00:00,,,,30.35,30.41,30.135,,,,,,
2006-02-22 00:00:00,,,,30.34,30.435,30.145,,,,,,
2006-02-23 00:00:00,,,,30.17,30.595,30.115,,,,,,
2006-02-24 00:00:00,,,,30.27,30.27,29.9,,,,,,
2006-02-27 00:00:00,,,,30.32,30.53,30.11,,,,,,
2006-02-28 00:00:00,,,,30.16,30.45,30.16,,,,0,3,3
2006-03-01 00:00:00,,,,30.365,30.44,30.005,,,,,,
2006-03-02 00:00:00,,,,30.1,30.365,30.1,,,,,,
2006-03-03 00:00:00,,,,30.75,31.495,30.66,,,,0,4,3
2006-03-06 00:00:00,,,,31.155,31.99,30.895,,,,,,
2006-03-07 00:00:00,,,,31.55,31.805,31.505,,,,,,
2006-03-08 00:00:00,,,,31.78,32.125,31.645,,,,,,
2006-03-09 00:00:00,,,,32.03,32.25,32,,,,,,
2006-03-10 00:00:00,,,,32.325,32.625,32.15,,,,,,
2006-03-13 00:00:00,,,,32.625,32.905,32.48,,,,,,
2006-03-14 00:00:00,,,,32.755,32.755,31.97,,,,,,
2006-03-15 00:00:00,,,,32.29,32.495,32.17,,,,,,
2006-03-16 00:00:00,,,,32.69,33.055,32.425,,,,,,
2006-03-17 00:00:00,,,,32.99,33.61,32.99,,,,,,
2006-03-20 00:00:00,,,,33.655,33.655,32.85,,,,,,
2006-03-21 00:00:00,,,,33.39,33.5,32.97,,,,,,
2006-03-22 00:00:00,,,,32.8,33.445,32.75,,,,,,
2006-03-23 00:00:00,,,,33.16,33.17,32.745,,,,,,
2006-03-24 00:00:00,,,,33.105,33.165,32.805,,,,,,
2006-03-27 00:00:00,,,,32.9,32.955,32.51,,,,,,
2006-03-28 00:00:00,,,,32.945,33.1,32.755,,,,,,
2006-03-29 00:00:00,,,,33,33.07,32.755,,,,,,
2006-03-30 00:00:00,,,,33.085,33.525,32.91,,,,,,
2006-03-31 00:00:00,,,,33.62,33.81,33.33,,,,,,
2006-04-03 00:00:00,,,,33.675,34.005,33.23,,,,,,
2006-04-04 00:00:00,,,,33.745,34.53,33.745,,,,,,
2006-04-05 00:00:00,,,,34.525,34.595,34.26,,,,,,
2006-04-06 00:00:00,,,,34.455,34.505,34.025,,,,,,
2006-04-07 00:00:00,,,,34.5,34.57,33.555,,,,,,
2006-04-10 00:00:00,,,,33.755,33.795,33.01,,,,,,
2006-04-11 00:00:00,,,,33.48,33.615,33.015,,,,,,
2006-04-12 00:00:00,,,,32.965,33.28,32.965,,,,,,
2006-04-13 00:00:00,,,,33.18,33.18,32.915,,,,,,
2006-04-17 00:00:00,,,,33.11,33.11,32.34,,,,,,
2006-04-18 00:00:00,,,,32.495,32.73,32.3,,,,,,
2006-04-19 00:00:00,,,,32.585,32.6,32.295,,,,,,
2006-04-20 00:00:00,,,,32.4,32.805,32.295,,,,,,
2006-04-21 00:00:00,,,,32.575,32.595,32.085,,,,0,3,3
2006-04-24 00:00:00,,,,32.26,32.5985,31.805,,,,,,
2006-04-25 00:00:00,,,,32.58,32.93,32.3801,,,,,,
2006-04-26 00:00:00,,,,33.085,33.095,32.745,,,,,,
2006-04-27 00:00:00,,,,33.075,33.195,31.86,,,,0,2,3
2006-04-28 00:00:00,,,,32.9,33.035,32.635,,,,,,
2006-05-01 00:00:00,,,,32.835,33.195,32.45,,,,,,
2006-05-02 00:00:00,,,,32.5,32.675,32.135,,,,,,
2006-05-03 00:00:00,,,,32.545,32.9,32.385,,,,,,
2006-05-04 00:00:00,,,,32.985,33.56,32.83,,,,,,
2006-05-05 00:00:00,,,,33.5,33.71,33.14,,,,,,
2006-05-08 00:00:00,,,,33.495,33.61,33.19,,,,,,
2006-05-09 00:00:00,,,,33.065,33.065,32.445,,,,,,
2006-05-10 00:00:00,,,,32.43,32.43,31.575,,,,,,
2006-05-11 00:00:00,,,,31.96,31.96,31.425,,,,,,
2006-05-12 00:00:00,,,,31.45,31.585,30.65,,,,,,
2006-05-15 00:00:00,,,,30.5,31.175,28.775,,,,0,3,2
2006-05-16 00:00:00,,,,30.705,30.88,30.445,,,,,,
2006-05-17 00:00:00,,,,30.72,31.685,30.58,,,,,,
2006-05-18 00:00:00,,,,31.515,32.2,31.26,,,,,,
2006-05-19 00:00:00,,,,32.16,32.6,32.1,,,,,,
2006-05-22 00:00:00,,,,32.525,32.98,32.075,,,,,,
2006-05-23 00:00:00,,,,33.015,33.22,32.265,,,,,,
2006-05-24 00:00:00,,,,32.085,32.36,31.36,,,,,,
2006-05-25 00:00:00,,,,32.005,32.135,31.705,,,,,,
2006-05-26 00:00:00,,,,32.22,32.515,31.875,,,,,,
2006-05-30 00:00:00,,,,32.225,32.585,32.18,,,,,,
2006-05-31 00:00:00,,,,32.54,33.575,32.21,,,,,,
2006-06-01 00:00:00,,,,33.485,33.575,32.975,,,,,,
2006-06-02 00:00:00,,,,33.5,34.19,33.44,,,,,,
2006-06-05 00:00:00,,,,34,34,33.11,,,,,,
2006-06-06 00:00:00,,,,33.15,33.72,33.1049,,,,,,
2006-06-07 00:00:00,,,,33.715,33.76,33.18,,,,,,
2006-06-08 00:00:00,,,,33.355,33.55,32.735,,,,,,
2006-06-09 00:00:00,,,,33.32,33.515,33,,,,,,
2006-06-12 00:00:00,,,,33.275,33.76,32.84,,,,,,
2006-06-13 00:00:00,,,,32.85,33.08,32.39,,,,,,
2006-06-14 00:00:00,,,,32.6,32.7749,31.62,,,,,,
2006-06-15 00:00:00,,,,31.91,32.245,31.725,,,,,,
2006-06-16 00:00:00,,,,32.27,32.36,31.89,,,,,,
2006-06-19 00:00:00,,,,32.05,32.245,31.34,,,,,,
2006-06-20 00:00:00,,,,31.315,31.575,31.17,,,,0,3,3
2006-06-21 00:00:00,,,,31.195,31.735,31.155,,,,,,
2006-06-22 00:00:00,,,,31.56,31.685,31.14,,,,,,
2006-06-23 00:00:00,,,,31.285,32.015,31.1151,,,,,,
2006-06-26 00:00:00,,,,32,32.495,31.78,,,,,,
2006-06-27 00:00:00,,,,32.305,32.305,31.28,,,,,,
2006-06-28 00:00:00,,,,31.275,31.605,31,,,,,,
2006-06-29 00:00:00,,,,31.665,32.435,31.665,,,,,,
2006-06-30 00:00:00,,,,32.475,32.645,32.205,,,,,,
2006-07-03 00:00:00,,,,32.715,33.235,32.505,,,,,,
2006-07-05 00:00:00,,,,33.255,33.31,32.585,,,,,,
2006-07-06 00:00:00,,,,33.245,33.74,33.21,,,,,,
2006-07-07 00:00:00,,,,33.505,34.095,33.4264,,,,,,
2006-07-10 00:00:00,,,,33.685,34.075,33.525,,,,,,
2006-07-11 00:00:00,,,,31.675,32.54,31.565,,,,0,2,4
2006-07-12 00:00:00,,,,32.295,32.56,32.055,,,,,,
2006-07-13 00:00:00,,,,32.06,32.57,31.58,,,,,,
2006-07-14 00:00:00,,,,31.655,31.715,30.9,,,,,,
2006-07-17 00:00:00,,,,31.315,31.315,30.865,,,,,,
2006-07-18 00:00:00,,,,31.095,31.17,30.76,,,,,,
2006-07-19 00:00:00,,,,31.06,32.025,30.895,,,,,,
2006-07-20 00:00:00,,,,32.11,32.485,31.53,,,,,,
2006-07-21 00:00:00,,,,31.425,31.605,30.495,,,,,,
2006-07-24 00:00:00,,,,31.35,31.785,31.285,,,,,,
2006-07-25 00:00:00,,,,31.675,32.32,31.15,,,,,,
2006-07-26 00:00:00,,,,31.935,32.15,31.425,,,,,,
2006-07-27 00:00:00,,,,31.505,31.875,30.53,,,,0,2,4
2006-07-28 00:00:00,,,,31.605,34.275,31.52,,,,0,2,4
2006-07-31 00:00:00,,,,33.8,33.8,32.9,,,,,,
2006-08-01 00:00:00,,,,33.275,33.77,32.68,,,,,,
2006-08-02 00:00:00,,,,33.125,33.465,33,,,,,,
2006-08-03 00:00:00,,,,33.325,33.37,32.94,,,,,,
2006-08-04 00:00:00,,,,33.095,33.5,33,,,,,,
2006-08-07 00:00:00,,,,33.19,33.19,32.62,,,,,,
2006-08-08 00:00:00,,,,32.68,33.33,32.66,,,,,,
2006-08-09 00:00:00,,,,33.18,33.28,31.93,,,,,,
2006-08-10 00:00:00,,,,31.87,32.535,31.62,,,,,,
2006-08-11 00:00:00,,,,32.36,32.56,32,,,,,,
2006-08-14 00:00:00,,,,32.255,32.725,31.945,,,,,,
2006-08-15 00:00:00,,,,32.39,33.45,32.08,,,,,,
2006-08-16 00:00:00,,,,33.615,33.995,33.195,,,,,,
2006-08-17 00:00:00,,,,33.655,33.955,33.4,,,,,,
2006-08-18 00:00:00,,,,33.645,33.675,33.13,,,,,,
2006-08-21 00:00:00,,,,33.295,33.735,33.295,,,,,,
2006-08-22 00:00:00,,,,33.265,33.525,33,,,,,,
2006-08-23 00:00:00,,,,33,33.325,32.5,,,,0,2,4
2006-08-24 00:00:00,,,,32.68,32.99,32.385,,,,0,2,4
2006-08-25 00:00:00,,,,32.515,32.715,32.25,,,,0,2,4
2006-08-28 00:00:00,,,,32.75,33.475,32.75,,,,,,
2006-08-29 00:00:00,,,,33.3,33.465,32.82,,,,,,
2006-08-30 00:00:00,,,,33.08,33.72,32.82,,,,,,
2006-08-31 00:00:00,,,,33.395,33.66,33.075,,,,,,
2006-09-01 00:00:00,,,,33.4,33.5,33.105,,,,,,
2006-09-05 00:00:00,,,,33.17,33.17,32.805,,,,,,
2006-09-06 00:00:00,,,,32.795,32.95,32.525,,,,,,
2006-09-07 00:00:00,,,,32.525,32.735,32.315,,,,0,2,4
2006-09-08 00:00:00,,,,32.49,32.785,32.44,,,,,,
2006-09-11 00:00:00,,,,32.475,32.875,32.3,,,,,,
2006-09-12 00:00:00,,,,32.585,33.235,32.485,,,,,,
2006-09-13 00:00:00,,,,33.1,33.79,33.1,,,,,,
2006-09-14 00:00:00,,,,33.715,33.895,33.555,,,,,,
2006-09-15 00:00:00,,,,33.955,34,33.705,,,,,,
2006-09-18 00:00:00,,,,33.765,33.855,33.3,,,,,,
2006-09-19 00:00:00,,,,33.275,33.76,33.01,,,,,,
2006-09-20 00:00:00,,,,33.82,34.525,33.56,,,,,,
2006-09-21 00:00:00,,,,34.37,35,34.155,,,,,,
2006-09-22 00:00:00,,,,34.13,34.25,33.665,,,,,,
2006-09-25 00:00:00,,,,33.905,34.12,33.515,,,,,,
2006-09-26 00:00:00,,,,33.875,34.145,33.395,,,,,,
2006-09-27 00:00:00,,,,33.855,34.62,33.75,,,,,,
2006-09-28 00:00:00,,,,34.51,34.87,34.47,,,,,,
2006-09-29 00:00:00,,,,34.625,35.285,34.625,,,,,,
2006-10-02 00:00:00,,,,34.77,35.315,34.36,,,,,,
2006-10-03 00:00:00,,,,34.325,34.455,33.735,,,,,,
2006-10-04 00:00:00,,,,33.75,34.3,33.72,,,,,,
2006-10-05 00:00:00,,,,34.14,34.875,33.935,,,,,,
2006-10-06 00:00:00,,,,34.58,34.93,34.46,,,,,,
2006-10-09 00:00:00,,,,34.43,34.43,33.82,,,,,,
2006-10-10 00:00:00,,,,34.065,34.085,33.7,,,,,,
2006-10-11 00:00:00,,,,33.7,34.07,33.7,,,,0,2,4
2006-10-12 00:00:00,,,,33.85,34.37,33.64,,,,,,
2006-10-13 00:00:00,,,,34.035,34.125,33.855,,,,,,
2006-10-16 00:00:00,,,,33.815,34.505,33.815,,,,,,
2006-10-17 00:00:00,,,,33.95,34.265,33.95,,,,,,
2006-10-18 00:00:00,,,,34.12,34.46,33.895,,,,,,
2006-10-19 00:00:00,,,,34,34.195,33.79,,,,,,
2006-10-20 00:00:00,,,,33.91,34.135,33.91,,,,,,
2006-10-23 00:00:00,,,,33.745,34.4,33.68,,,,,,
2006-10-24 00:00:00,,,,34.03,34.415,33.525,,,,0,2,4
2006-10-25 00:00:00,,,,33.71,33.73,32.925,,,,,,
2006-10-26 00:00:00,,,,33.345,36.46,33.345,,,,0,2,4
2006-10-27 00:00:00,,,,35.735,35.825,35.17,,,,,,
2006-10-30 00:00:00,,,,35.06,35.55,34.765,,,,,,
2006-10-31 00:00:00,,,,35.455,35.485,34.97,,,,,,
2006-11-01 00:00:00,,,,35.445,35.505,34.66,,,,,,
2006-11-02 00:00:00,,,,34.52,34.675,34.11,,,,,,
2006-11-03 00:00:00,,,,34.5,34.73,34.225,,,,,,
2006-11-06 00:00:00,,,,34.345,35.27,34.345,,,,,,
2006-11-07 00:00:00,,,,35.035,35.78,35.035,,,,,,
2006-11-08 00:00:00,,,,35.23,35.675,35.2,,,,,,
2006-11-09 00:00:00,,,,35.45,35.89,35.015,,,,,,
2006-11-10 00:00:00,,,,35.265,35.29,35,,,,,,
2006-11-13 00:00:00,,,,35.245,35.495,35.18,,,,0,2,4
2006-11-14 00:00:00,,,,35.44,35.865,35.305,,,,,,
2006-11-15 00:00:00,,,,35.795,36.635,35.795,,,,0,3,3
2006-11-16 00:00:00,,,,36.605,37.12,36.34,,,,0,3,3
2006-11-17 00:00:00,,,,36.46,36.63,36.18,,,,0,3,4
2006-11-20 00:00:00,,,,36.485,36.725,35.995,,,,,,
2006-11-21 00:00:00,,,,36.095,36.165,35.715,,,,,,
2006-11-22 00:00:00,,,,36.165,36.205,35.725,,,,,,
2006-11-24 00:00:00,,,,35.915,36.58,35.915,,,,,,
2006-11-27 00:00:00,,,,36.245,36.25,35.45,,,,,,
2006-11-28 00:00:00,,,,35.57,36.535,35.555,,,,,,
2006-11-29 00:00:00,,,,36.21,36.455,35.96,,,,,,
2006-11-30 00:00:00,,,,36.195,36.5,35.98,,,,,,
2006-12-01 00:00:00,,,,36.39,36.45,35.4,,,,0,3,4
2006-12-04 00:00:00,,,,35.805,36.695,35.805,,,,,,
2006-12-05 00:00:00,,,,36.75,36.945,36.635,,,,,,
2006-12-06 00:00:00,,,,36.69,36.96,36.455,,,,,,
2006-12-07 00:00:00,,,,36.935,36.935,36.52,,,,,,
2006-12-08 00:00:00,,,,36.48,36.495,36.215,,,,,,
2006-12-11 00:00:00,,,,36.27,36.405,35.7,,,,0,3,4
2006-12-12 00:00:00,,,,36.355,36.355,35.67,,,,,,
2006-12-13 00:00:00,,,,36.095,36.315,35.855,,,,,,
2006-12-14 00:00:00,,,,36.06,36.175,35.805,,,,,,
2006-12-15 00:00:00,,,,35.835,35.93,35.58,,,,,,
2006-12-18 00:00:00,,,,35.62,35.85,35.265,,,,,,
2006-12-19 00:00:00,,,,35.27,35.4,35.175,,,,0,4,4
2006-12-20 00:00:00,,,,35.38,36.57,35.365,,,,,,
2006-12-21 00:00:00,,,,36.17,36.445,35.995,,,,,,
2006-12-22 00:00:00,,,,36.23,37.05,36.025,,,,,,
2006-12-26 00:00:00,,,,36.5,37.865,36.425,,,,,,
2006-12-27 00:00:00,,,,37.335,37.965,37.21,,,,,,
2006-12-28 00:00:00,,,,37.8,38.215,37.485,,,,,,
2006-12-29 00:00:00,,,,37.645,38.05,37.555,,,,,,
2007-01-03 00:00:00,,,,37.75,38.49,37.585,,,,,,
2007-01-04 00:00:00,,,,37.825,38.09,37.375,,,,,,
2007-01-05 00:00:00,,,,37.27,37.315,36.835,,,,,,
2007-01-08 00:00:00,,,,36.775,36.925,36.52,,,,,,
2007-01-09 00:00:00,,,,36.56,37.11,36.56,,,,,,
2007-01-10 00:00:00,,,,37.62,37.885,37.32,,,,,,
2007-01-11 00:00:00,,,,37.875,38.095,37.68,,,,,,
2007-01-12 00:00:00,,,,37.87,37.875,37.63,,,,,,
2007-01-16 00:00:00,,,,37.925,37.98,37.575,,,,0,4,4
2007-01-17 00:00:00,,,,37.725,38.115,37.605,,,,,,
2007-01-18 00:00:00,,,,37.845,37.845,37.145,,,,,,
2007-01-19 00:00:00,,,,37.245,37.345,37.025,,,,,,
2007-01-22 00:00:00,,,,37.35,37.46,37,,,,,,
2007-01-23 00:00:00,,,,37.065,37.58,37.065,,,,,,
2007-01-24 00:00:00,,,,37.505,37.835,37.425,,,,,,
2007-01-25 00:00:00,,,,37.415,37.47,37.1,,,,,,
2007-01-26 00:00:00,,,,37.235,37.705,37.23,,,,,,
2007-01-29 00:00:00,,,,37.585,38.59,37.585,,,,,,
2007-01-30 00:00:00,,,,38.01,38.36,37.91,,,,0,4,4
2007-01-31 00:00:00,,,,38.155,38.625,38.095,,,,,,
2007-02-01 00:00:00,,,,38.515,38.88,38.2,,,,,,
2007-02-02 00:00:00,,,,38.635,38.975,38.365,,,,,,
2007-02-05 00:00:00,,,,38.83,39,38.64,,,,0,4,5
2007-02-06 00:00:00,,,,38.98,38.98,38.295,,,,0,4,5
2007-02-07 00:00:00,,,,38.595,38.835,38.395,,,,,,
2007-02-08 00:00:00,,,,38.53,38.77,37.8,,,,0,4,5
2007-02-09 00:00:00,,,,38.55,39.35,38.55,,,,,,
2007-02-12 00:00:00,,,,39.2,39.705,38.77,,,,,,
2007-02-13 00:00:00,,,,38.78,39.14,38.755,,,,,,
2007-02-14 00:00:00,,,,39.115,39.775,38.975,,,,,,
2007-02-15 00:00:00,,,,39.495,39.775,39.175,,,,0,4,5
2007-02-16 00:00:00,,,,39.5,39.57,39.47,,,,,,
2007-02-20 00:00:00,,,,39.5,39.87,39.5,,,,,,
2007-02-21 00:00:00,,,,39.825,39.875,39.5,,,,0,4,5
2007-02-22 00:00:00,,,,39.87,39.995,39.565,,,,,,
2007-02-23 00:00:00,,,,39.925,40.09,39.655,,,,,,
2007-02-26 00:00:00,,,,40,40,39.495,,,,,,
2007-02-27 00:00:00,,,,39.375,39.525,38.545,,,,,,
2007-02-28 00:00:00,,,,38.63,39.135,38.5,,,,,,
2007-03-01 00:00:00,,,,38.545,39.265,38.215,,,,,,
2007-03-02 00:00:00,,,,39.275,39.47,38.605,,,,,,
2007-03-05 00:00:00,,,,38.395,38.72,38.16,,,,0,3,5
2007-03-06 00:00:00,,,,38.655,39.05,38.54,,,,,,
2007-03-07 00:00:00,,,,39,39.385,38.835,,,,,,
2007-03-08 00:00:00,,,,39.295,39.305,38.915,,,,,,
2007-03-09 00:00:00,,,,39.145,39.455,39.01,,,,,,
2007-03-12 00:00:00,,,,39.16,39.49,39.16,,,,,,
2007-03-13 00:00:00,,,,39.34,39.34,38.64,,,,0,3,5
2007-03-14 00:00:00,,,,38.75,39.075,38.535,,,,,,
2007-03-15 00:00:00,,,,39.05,39.58,38.925,,,,,,
2007-03-16 00:00:00,,,,39.235,39.355,39.045,,,,,,
2007-03-19 00:00:00,,,,39.21,39.78,39.155,,,,,,
2007-03-20 00:00:00,,,,39.615,39.775,39.41,,,,,,
2007-03-21 00:00:00,,,,39.745,40.585,39.555,,,,,,
2007-03-22 00:00:00,,,,40.585,41.35,40.55,,,,,,
2007-03-23 00:00:00,,,,40.805,41.47,40.71,,,,,,
2007-03-26 00:00:00,,,,41.035,41.265,40.795,,,,,,
2007-03-27 00:00:00,,,,41.14,41.14,40.72,,,,,,
2007-03-28 00:00:00,,,,40.74,40.74,40.24,,,,,,
2007-03-29 00:00:00,,,,40.605,40.745,40.135,,,,,,
2007-03-30 00:00:00,,,,40.39,40.795,40.33,,,,,,
2007-04-02 00:00:00,,,,40.875,41.01,40.4,,,,,,
