Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-08-09 00:00:00,,,,68.95,68.95,66.04,,,,,,
2006-08-10 00:00:00,,,,66.77,67.82,66.5,,,,,,
2006-08-11 00:00:00,,,,67.18,67.18,66.58,,,,0,3,5
2006-08-14 00:00:00,,,,67.25,68.3,66.9,,,,,,
2006-08-15 00:00:00,,,,68,68.95,68,,,,,,
2006-08-16 00:00:00,,,,68.99,69.25,68.07,,,,0,3,5
2006-08-17 00:00:00,,,,68.45,70.15,68.45,,,,,,
2006-08-18 00:00:00,,,,70.3,71.35,70.3,,,,,,
2006-08-21 00:00:00,,,,70.9,71.42,70.69,,,,0,3,4
2006-08-22 00:00:00,,,,70.85,71.12,70.34,,,,,,
2006-08-23 00:00:00,,,,70.75,70.8,69.3,,,,,,
2006-08-24 00:00:00,,,,69.7,70.44,68.66,,,,,,
2006-08-25 00:00:00,,,,68.76,68.82,67.99,,,,,,
2006-08-28 00:00:00,,,,68.27,69.71,68.27,,,,,,
2006-08-29 00:00:00,,,,69.6,70.1,69.04,,,,,,
2006-08-30 00:00:00,,,,69.66,70.36,69.25,,,,,,
2006-08-31 00:00:00,,,,70.75,70.88,70.07,,,,,,
2006-09-01 00:00:00,,,,70.95,71.83,70.4,,,,,,
2006-09-05 00:00:00,,,,71.58,71.99,71.1,,,,,,
2006-09-06 00:00:00,,,,71.3,71.3,69.91,,,,,,
2006-09-07 00:00:00,,,,69.95,71,69.25,,,,,,
2006-09-08 00:00:00,,,,70.65,71.78,70.34,,,,,,
2006-09-11 00:00:00,,,,71.55,75.21,71.55,,,,,,
2006-09-12 00:00:00,,,,74.49,75.42,74.3,,,,,,
2006-09-13 00:00:00,,,,75.2,75.75,74.73,,,,,,
2006-09-14 00:00:00,,,,75,75.56,73.8,,,,,,
2006-09-15 00:00:00,,,,75.65,77.18,75.57,,,,,,
2006-09-18 00:00:00,,,,76.05,76.59,74.85,,,,,,
2006-09-19 00:00:00,,,,75.06,75.07,73.5,,,,,,
2006-09-20 00:00:00,,,,74.12,74.6,72.75,,,,,,
2006-09-21 00:00:00,,,,72.98,73.4,72.6,,,,,,
2006-09-22 00:00:00,,,,72.89,73.63,72.01,,,,,,
2006-09-25 00:00:00,,,,73.54,74.31,72.15,,,,0,3,4
2006-09-26 00:00:00,,,,73.53,75,73.24,,,,,,
2006-09-27 00:00:00,,,,74.89,75.7,73.9,,,,,,
2006-09-28 00:00:00,,,,73.95,75.42,73.54,,,,,,
2006-09-29 00:00:00,,,,74.9,75.66,74.39,,,,,,
2006-10-02 00:00:00,,,,74.45,75.94,74.44,,,,,,
2006-10-03 00:00:00,,,,75.26,75.9,73.83,,,,,,
2006-10-04 00:00:00,,,,74.97,76.7,74.62,,,,,,
2006-10-05 00:00:00,,,,76.11,76.18,75.12,,,,,,
2006-10-06 00:00:00,,,,76,76.89,75.42,,,,,,
2006-10-09 00:00:00,,,,76.65,78.23,76.42,,,,0,3,4
2006-10-10 00:00:00,,,,78.41,79.4,78.03,,,,0,4,4
2006-10-11 00:00:00,,,,78.6,79.14,77.78,,,,,,
2006-10-12 00:00:00,,,,78.67,79.64,78.45,,,,,,
2006-10-13 00:00:00,,,,79.04,79.04,78.06,,,,,,
2006-10-16 00:00:00,,,,77.3,78.4,77.27,,,,1,4,3
2006-10-17 00:00:00,,,,77.83,77.83,76.09,,,,,,
2006-10-18 00:00:00,,,,76.79,77.6,76.64,,,,,,
2006-10-19 00:00:00,,,,76.52,76.74,75.73,,,,,,
2006-10-20 00:00:00,,,,75.99,75.99,74.55,,,,,,
2006-10-23 00:00:00,,,,75,76.14,74.88,,,,,,
2006-10-24 00:00:00,,,,75.33,76.3,75.19,,,,1,4,3
2006-10-25 00:00:00,,,,75.2,75.47,74.56,,,,1,4,3
2006-10-26 00:00:00,,,,74.81,79.5,74.81,,,,1,4,3
2006-10-27 00:00:00,,,,75.01,77.91,73.21,,,,2,3,4
2006-10-30 00:00:00,,,,73.6,73.6,71.51,,,,2,3,4
2006-10-31 00:00:00,,,,71.81,73.1,71.81,,,,2,3,4
2006-11-01 00:00:00,,,,72.9,73.22,71.9,,,,,,
2006-11-02 00:00:00,,,,72.11,72.48,71.05,,,,,,
2006-11-03 00:00:00,,,,71.18,71.47,70.02,,,,2,3,4
2006-11-06 00:00:00,,,,70.51,71.31,70.11,,,,2,3,4
2006-11-07 00:00:00,,,,70.5,71.36,70,,,,2,3,4
2006-11-08 00:00:00,,,,70.2,70.81,70.06,,,,,,
2006-11-09 00:00:00,,,,70.7,71.47,70.68,,,,,,
2006-11-10 00:00:00,,,,71.15,72.19,71.15,,,,,,
2006-11-13 00:00:00,,,,72.36,73.15,72.16,,,,,,
2006-11-14 00:00:00,,,,73.4,73.57,72.19,,,,2,3,4
2006-11-15 00:00:00,,,,73.67,74.94,73.65,,,,,,
2006-11-16 00:00:00,,,,75.35,76.32,75.31,,,,,,
2006-11-17 00:00:00,,,,76.06,76.14,75.54,,,,2,3,4
2006-11-20 00:00:00,,,,75.97,76.34,75.15,,,,,,
2006-11-21 00:00:00,,,,76.07,76.63,75.9,,,,,,
2006-11-22 00:00:00,,,,76.45,76.69,75.9,,,,,,
2006-11-24 00:00:00,,,,76.32,76.58,75.79,,,,,,
2006-11-27 00:00:00,,,,76.2,76.2,74.38,,,,,,
2006-11-28 00:00:00,,,,74.4,75.24,74.14,,,,2,3,4
2006-11-29 00:00:00,,,,75.2,75.98,74.94,,,,2,3,4
2006-11-30 00:00:00,,,,75.45,77.7,74.9,,,,,,
2006-12-01 00:00:00,,,,77.75,78.26,76.25,,,,,,
2006-12-04 00:00:00,,,,77.2,78.64,76.93,,,,2,3,4
2006-12-05 00:00:00,,,,78.43,78.75,78.1,,,,,,
2006-12-06 00:00:00,,,,78.4,78.88,77.3,,,,,,
2006-12-07 00:00:00,,,,77.55,78.33,76.9,,,,,,
2006-12-08 00:00:00,,,,77.72,78.29,76.82,,,,,,
2006-12-11 00:00:00,,,,77.05,77.85,76.75,,,,,,
2006-12-12 00:00:00,,,,77.15,77.39,76.65,,,,,,
2006-12-13 00:00:00,,,,77.45,78.15,76.92,,,,2,3,4
2006-12-14 00:00:00,,,,77.09,78.73,77.09,,,,,,
2006-12-15 00:00:00,,,,78.29,78.29,75.91,,,,,,
2006-12-18 00:00:00,,,,76.25,76.43,75.9,,,,,,
2006-12-19 00:00:00,,,,76.01,76.01,74.4,,,,2,3,4
2006-12-20 00:00:00,,,,74.71,75.24,74.52,,,,2,3,4
2006-12-21 00:00:00,,,,74.95,75.69,74.46,,,,2,3,4
2006-12-22 00:00:00,,,,74.98,75.63,74.04,,,,,,
2006-12-26 00:00:00,,,,74.25,74.99,73.92,,,,,,
2006-12-27 00:00:00,,,,75,75.48,74.97,,,,,,
2006-12-28 00:00:00,,,,75.39,75.9,75.11,,,,,,
2006-12-29 00:00:00,,,,75.58,75.58,74.76,,,,,,
2007-01-03 00:00:00,,,,75.46,77.24,75.15,,,,,,
2007-01-04 00:00:00,,,,76,77.36,75.63,,,,2,3,4
2007-01-05 00:00:00,,,,77.04,77.04,75.96,,,,,,
2007-01-08 00:00:00,,,,76.3,76.39,75.53,,,,,,
2007-01-09 00:00:00,,,,76.2,76.46,76.05,,,,,,
2007-01-10 00:00:00,,,,76.09,77.68,75.49,,,,,,
2007-01-11 00:00:00,,,,77.7,79.17,77.59,,,,,,
2007-01-12 00:00:00,,,,78.85,79.35,78.43,,,,,,
2007-01-16 00:00:00,,,,79,79.34,77.83,,,,,,
2007-01-17 00:00:00,,,,78.18,78.47,77.04,,,,,,
2007-01-18 00:00:00,,,,77.27,77.86,77.03,,,,2,3,4
2007-01-19 00:00:00,,,,76.96,78.41,76.65,,,,,,
2007-01-22 00:00:00,,,,78.48,79.05,78.27,,,,,,
2007-01-23 00:00:00,,,,78.75,80,78.57,,,,,,
2007-01-24 00:00:00,,,,79.86,80.35,79.52,,,,,,
2007-01-25 00:00:00,,,,80.08,80.17,79,,,,2,3,4
2007-01-26 00:00:00,,,,79.59,80.18,78.1,,,,,,
2007-01-29 00:00:00,,,,78.52,79.48,78.33,,,,,,
2007-01-30 00:00:00,,,,79.27,79.4,78.15,,,,,,
2007-01-31 00:00:00,,,,77.9,82.99,77.9,,,,,,
2007-02-01 00:00:00,,,,82.63,86.41,82.54,,,,2,3,4
2007-02-02 00:00:00,,,,85.79,87.76,85.12,,,,,,
2007-02-05 00:00:00,,,,87.5,87.6,85.78,,,,,,
2007-02-06 00:00:00,,,,86.09,87.12,85.92,,,,,,
2007-02-07 00:00:00,,,,86.72,86.72,84.51,,,,2,2,4
2007-02-08 00:00:00,,,,85.41,85.41,83.36,,,,,,
2007-02-09 00:00:00,,,,83.54,84.1,82.4,,,,,,
2007-02-12 00:00:00,,,,83.45,83.7,82.68,,,,2,2,4
2007-02-13 00:00:00,,,,83.8,84.34,82.81,,,,,,
2007-02-14 00:00:00,,,,84.03,84.87,83.82,,,,,,
2007-02-15 00:00:00,,,,84.41,84.77,83.78,,,,,,
2007-02-16 00:00:00,,,,88.9,94.3,88.4,,,,2,2,4
2007-02-20 00:00:00,,,,93.89,94.35,92.6,,,,2,2,4
2007-02-21 00:00:00,,,,93.58,94.29,93.13,,,,,,
2007-02-22 00:00:00,,,,93.65,93.65,92.45,,,,,,
2007-02-23 00:00:00,,,,92.71,93.03,92.17,,,,,,
2007-02-26 00:00:00,,,,92.25,92.25,89.5,,,,,,
2007-02-27 00:00:00,,,,90,90,87,,,,,,
2007-02-28 00:00:00,,,,88.35,88.45,86.24,,,,2,2,4
2007-03-01 00:00:00,,,,87,87.87,84.65,,,,,,
2007-03-02 00:00:00,,,,87.65,87.65,86.23,,,,,,
2007-03-05 00:00:00,,,,86,86.78,84.87,,,,,,
2007-03-06 00:00:00,,,,85.4,86.2,84.75,,,,,,
2007-03-07 00:00:00,,,,85.71,86.54,85.29,,,,,,
2007-03-08 00:00:00,,,,86.25,87.51,86.25,,,,,,
2007-03-09 00:00:00,,,,87.6,87.99,85.71,,,,,,
2007-03-12 00:00:00,,,,86.86,86.86,84.72,,,,,,
2007-03-13 00:00:00,,,,84.96,85.68,83.19,,,,,,
2007-03-14 00:00:00,,,,83.55,84.23,81.12,,,,,,
2007-03-15 00:00:00,,,,83.24,84.8,83.22,,,,,,
2007-03-16 00:00:00,,,,84.29,84.61,82.68,,,,,,
2007-03-19 00:00:00,,,,83.75,85.3,83.75,,,,,,
2007-03-20 00:00:00,,,,84.78,85.57,84.21,,,,,,
2007-03-21 00:00:00,,,,85.67,87.7,84.85,,,,,,
2007-03-22 00:00:00,,,,87.21,87.21,84.89,,,,2,2,4
2007-03-23 00:00:00,,,,85.81,86.14,85.41,,,,,,
2007-03-26 00:00:00,,,,85.43,86.34,83.65,,,,,,
2007-03-27 00:00:00,,,,84.81,84.81,83.2,,,,,,
2007-03-28 00:00:00,,,,83.25,83.26,81.5,,,,,,
2007-03-29 00:00:00,,,,83.06,83.06,81.3,,,,,,
2007-03-30 00:00:00,,,,82.49,83.46,81.36,,,,,,
2007-04-02 00:00:00,,,,82.4,82.93,81.28,,,,2,2,4
2007-04-03 00:00:00,,,,82.46,82.46,81.43,,,,,,
2007-04-04 00:00:00,,,,82.27,82.44,81.99,,,,,,
2007-04-05 00:00:00,,,,82.28,82.9,82.21,,,,,,
2007-04-09 00:00:00,,,,82.77,83.18,82.21,,,,,,
2007-04-10 00:00:00,,,,83.11,84.12,83,,,,,,
2007-04-11 00:00:00,,,,84.2,84.55,83.29,,,,,,
2007-04-12 00:00:00,,,,83.78,85.05,83.24,,,,,,
2007-04-13 00:00:00,,,,85.13,85.95,84.43,,,,,,
2007-04-16 00:00:00,,,,85.56,86.9,85.56,,,,,,
2007-04-17 00:00:00,,,,86.55,87.47,86.23,,,,,,
2007-04-18 00:00:00,,,,87.3,89.6,85.92,,,,,,
2007-04-19 00:00:00,,,,88.8,89.84,87.77,,,,,,
2007-04-20 00:00:00,,,,93.4,94.5,89.95,,,,2,2,5
2007-04-23 00:00:00,,,,91.95,92.49,91.12,,,,2,2,5
2007-04-24 00:00:00,,,,91.29,92.05,89.75,,,,2,2,4
2007-04-25 00:00:00,,,,92,93.24,90.85,,,,,,
2007-04-26 00:00:00,,,,92.88,93.88,92.35,,,,,,
2007-04-27 00:00:00,,,,93.17,93.17,91.45,,,,,,
2007-04-30 00:00:00,,,,91.9,92.3,90.16,,,,,,
2007-05-01 00:00:00,,,,90.3,90.87,88.41,,,,,,
2007-05-02 00:00:00,,,,90.83,92.59,90.7,,,,,,
2007-05-03 00:00:00,,,,92,92.31,91.27,,,,,,
2007-05-04 00:00:00,,,,92.15,93.2,91.7,,,,,,
2007-05-07 00:00:00,,,,92.98,93.76,92.33,,,,,,
2007-05-08 00:00:00,,,,92.1,93,91.5,,,,,,
2007-05-09 00:00:00,,,,92.61,104.87,92.35,,,,,,
2007-05-10 00:00:00,,,,95.42,96.99,94.52,,,,2,2,4
2007-05-11 00:00:00,,,,95.12,96.14,93.87,,,,,,
2007-05-14 00:00:00,,,,94.64,94.89,94.02,,,,,,
2007-05-15 00:00:00,,,,94.46,94.99,93.42,,,,,,
2007-05-16 00:00:00,,,,93.77,94.22,93.22,,,,,,
2007-05-17 00:00:00,,,,93.7,94.75,93.59,,,,,,
2007-05-18 00:00:00,,,,94.26,95.43,94.12,,,,2,2,4
2007-05-21 00:00:00,,,,94.93,97.04,94.85,,,,,,
2007-05-22 00:00:00,,,,95.82,97.4,94.25,,,,2,2,5
2007-05-23 00:00:00,,,,97.27,98.88,97.02,,,,,,
2007-05-24 00:00:00,,,,98,99.3,96.35,,,,,,
2007-05-25 00:00:00,,,,97.07,97.94,96.37,,,,,,
2007-05-29 00:00:00,,,,97.38,98.93,97.16,,,,,,
2007-05-30 00:00:00,,,,97.89,98.37,96.82,,,,,,
2007-05-31 00:00:00,,,,101.99,105.9,100.03,,,,2,3,4
2007-06-01 00:00:00,,,,102.56,103.5,102.07,,,,,,
2007-06-04 00:00:00,,,,103.05,103.5,102.57,,,,,,
2007-06-05 00:00:00,,,,103.03,103.27,100.59,,,,,,
2007-06-06 00:00:00,,,,100.81,101.6,99.89,,,,,,
2007-06-07 00:00:00,,,,99.96,100.47,97.05,,,,2,3,3
2007-06-08 00:00:00,,,,97.37,99.5,96.94,,,,,,
2007-06-11 00:00:00,,,,99.33,99.9,98.36,,,,,,
2007-06-12 00:00:00,,,,98.78,99.84,98,,,,,,
2007-06-13 00:00:00,,,,99.11,100.23,98.47,,,,,,
2007-06-14 00:00:00,,,,100.04,101.47,100.03,,,,,,
2007-06-15 00:00:00,,,,101.19,102.67,101.03,,,,,,
2007-06-18 00:00:00,,,,102.59,103.1,101.97,,,,,,
2007-06-19 00:00:00,,,,102.31,102.31,100.8,,,,,,
2007-06-20 00:00:00,,,,101.3,102.34,99.9,,,,,,
2007-06-21 00:00:00,,,,100.04,100.52,98.92,,,,,,
2007-06-22 00:00:00,,,,100.52,100.61,98.78,,,,,,
2007-06-25 00:00:00,,,,99.23,101.22,98.22,,,,,,
2007-06-26 00:00:00,,,,99.47,102.24,98.71,,,,2,3,3
2007-06-27 00:00:00,,,,98.7,101.61,98.46,,,,2,3,3
2007-06-28 00:00:00,,,,101.66,102.21,100.68,,,,,,
2007-06-29 00:00:00,,,,101.94,103.02,100.2,,,,,,
2007-07-02 00:00:00,,,,101.15,101.63,100.35,,,,,,
2007-07-03 00:00:00,,,,102.38,102.85,100.82,,,,,,
2007-07-05 00:00:00,,,,101.65,103.17,101.14,,,,,,
2007-07-06 00:00:00,,,,102.56,103.53,102.04,,,,,,
2007-07-09 00:00:00,,,,103.4,103.61,102.05,,,,,,
2007-07-10 00:00:00,,,,101.1,101.25,99.5,,,,2,3,4
2007-07-11 00:00:00,,,,99.72,100.24,98.83,,,,,,
2007-07-12 00:00:00,,,,99.95,101.09,99.83,,,,,,
2007-07-13 00:00:00,,,,101,102.07,100.41,,,,,,
2007-07-16 00:00:00,,,,101.42,102.28,100.89,,,,,,
2007-07-17 00:00:00,,,,101.07,101.88,101,,,,,,
2007-07-18 00:00:00,,,,100.56,100.72,98.86,,,,,,
2007-07-19 00:00:00,,,,100.66,101.26,99.5,,,,,,
2007-07-20 00:00:00,,,,96,97.72,94.48,,,,2,3,4
2007-07-23 00:00:00,,,,97.46,97.84,95.65,,,,2,3,4
2007-07-24 00:00:00,,,,95.75,95.91,94.08,,,,,,
2007-07-25 00:00:00,,,,95.04,95.85,94.53,,,,,,
2007-07-26 00:00:00,,,,94.05,95.17,92.69,,,,,,
2007-07-27 00:00:00,,,,94.67,94.97,92.5,,,,,,
2007-07-30 00:00:00,,,,92.52,92.8,90.89,,,,,,
2007-07-31 00:00:00,,,,91.62,91.74,89.8,,,,,,
2007-08-01 00:00:00,,,,90.01,91.38,88,,,,,,
2007-08-02 00:00:00,,,,91.35,91.54,89.93,,,,,,
2007-08-03 00:00:00,,,,90.6,91.49,87.17,,,,,,
2007-08-06 00:00:00,,,,87.6,87.85,84.42,,,,,,
2007-08-07 00:00:00,,,,85.78,88.67,85.34,,,,,,
2007-08-08 00:00:00,,,,88.65,91.3,87.1,,,,,,
2007-08-09 00:00:00,,,,86.35,88.48,84.95,,,,,,
2007-08-10 00:00:00,,,,86.1,89.54,85,,,,,,
2007-08-13 00:00:00,,,,86.97,88.26,85.8,,,,,,
2007-08-14 00:00:00,,,,87.86,88.69,85.61,,,,,,
2007-08-15 00:00:00,,,,85.35,86.25,84.05,,,,2,3,4
2007-08-16 00:00:00,,,,83.05,88.08,82.17,,,,,,
2007-08-17 00:00:00,,,,90,90.11,85.55,,,,,,
2007-08-20 00:00:00,,,,86.55,87.63,85.77,,,,,,
2007-08-21 00:00:00,,,,86.6,86.84,85.55,,,,,,
2007-08-22 00:00:00,,,,87.15,87.84,85.89,,,,,,
2007-08-23 00:00:00,,,,86.5,86.75,85.2,,,,,,
2007-08-24 00:00:00,,,,86.33,87.64,85.51,,,,,,
2007-08-27 00:00:00,,,,87.68,87.81,86.16,,,,,,
2007-08-28 00:00:00,,,,86.93,87.12,84.01,,,,,,
2007-08-29 00:00:00,,,,84.55,86.17,84.5,,,,,,
2007-08-30 00:00:00,,,,84.86,86.85,84.86,,,,,,
2007-08-31 00:00:00,,,,87,87.92,86.06,,,,,,
2007-09-04 00:00:00,,,,87.35,87.65,86.4,,,,,,
2007-09-05 00:00:00,,,,86.6,86.6,84.73,,,,,,
2007-09-06 00:00:00,,,,85.5,87.4,84.14,,,,,,
2007-09-07 00:00:00,,,,84.95,86.02,84.49,,,,,,
2007-09-10 00:00:00,,,,86,86.26,83.87,,,,,,
2007-09-11 00:00:00,,,,84.21,85,83.36,,,,,,
2007-09-12 00:00:00,,,,84.05,85.1,83.32,,,,,,
2007-09-13 00:00:00,,,,83.82,84.87,82.96,,,,,,
2007-09-14 00:00:00,,,,83.02,83.77,82.99,,,,,,
2007-09-17 00:00:00,,,,83.02,84.89,82.76,,,,,,
2007-09-18 00:00:00,,,,84.54,88.64,83.21,,,,,,
2007-09-19 00:00:00,,,,87.76,89.7,86.42,,,,,,
2007-09-20 00:00:00,,,,86.14,86.2,83.35,,,,,,
2007-09-21 00:00:00,,,,84.57,84.57,83.38,,,,,,
2007-09-24 00:00:00,,,,84.16,85.24,83.34,,,,,,
2007-09-25 00:00:00,,,,82.5,82.8,80.33,,,,,,
2007-09-26 00:00:00,,,,82,82.86,81.53,,,,,,
2007-09-27 00:00:00,,,,83.07,83.49,81.06,,,,,,
2007-09-28 00:00:00,,,,81.55,82.61,81.01,,,,,,
2007-10-01 00:00:00,,,,81.53,84.67,81.53,,,,,,
2007-10-02 00:00:00,,,,84.04,84.76,83.51,,,,,,
2007-10-03 00:00:00,,,,83.67,85.52,83.67,,,,,,
2007-10-04 00:00:00,,,,84.7,85.12,83.2,,,,,,
2007-10-05 00:00:00,,,,84.34,84.6,84.04,,,,,,
2007-10-08 00:00:00,,,,84.16,84.42,83.09,,,,,,
2007-10-09 00:00:00,,,,83.5,83.81,81.82,,,,2,3,4
2007-10-10 00:00:00,,,,82.17,82.82,81.86,,,,,,
2007-10-11 00:00:00,,,,83.12,83.49,82.13,,,,,,
2007-10-12 00:00:00,,,,82.75,83.08,81.81,,,,,,
2007-10-15 00:00:00,,,,82.34,82.53,80.99,,,,,,
2007-10-16 00:00:00,,,,81.7,82.52,80.98,,,,,,
2007-10-17 00:00:00,,,,81.69,82.49,80.74,,,,,,
2007-10-18 00:00:00,,,,80.65,80.98,78.66,,,,2,3,4
2007-10-19 00:00:00,,,,80.35,84.64,79.61,,,,1,2,6
2007-10-22 00:00:00,,,,81.01,84.97,80.81,,,,1,2,6
2007-10-23 00:00:00,,,,84.6,87.44,84.4,,,,,,
2007-10-24 00:00:00,,,,86.07,86.33,83.98,,,,1,2,6
2007-10-25 00:00:00,,,,84.9,85.59,82.9,,,,,,
2007-10-26 00:00:00,,,,85.1,86.59,84.85,,,,,,
2007-10-29 00:00:00,,,,86.11,86.11,84.22,,,,0,2,6
2007-10-30 00:00:00,,,,84.01,86.03,84.01,,,,,,
2007-10-31 00:00:00,,,,85.23,86.48,84.69,,,,,,
2007-11-01 00:00:00,,,,84.84,85.42,84.01,,,,,,
2007-11-02 00:00:00,,,,84.08,84.42,82.9,,,,,,
2007-11-05 00:00:00,,,,82.88,83,80.88,,,,,,
2007-11-06 00:00:00,,,,81.82,82.38,80.85,,,,,,
2007-11-07 00:00:00,,,,81.02,81.2,77.88,,,,,,
2007-11-08 00:00:00,,,,78.89,79.99,77.55,,,,,,
2007-11-09 00:00:00,,,,78,81.06,77.5,,,,0,2,6
2007-11-12 00:00:00,,,,80.4,82.55,79.37,,,,,,
2007-11-13 00:00:00,,,,80.29,81.5,78.95,,,,,,
2007-11-14 00:00:00,,,,81.35,83.27,80.7,,,,,,
2007-11-15 00:00:00,,,,80.45,80.93,79.01,,,,,,
2007-11-16 00:00:00,,,,79.48,79.6,78.41,,,,,,
2007-11-19 00:00:00,,,,78.08,78.46,76.7,,,,,,
2007-11-20 00:00:00,,,,76.71,79.69,76.24,,,,0,2,6
2007-11-21 00:00:00,,,,78.69,79.19,77.46,,,,,,
2007-11-23 00:00:00,,,,79.22,79.72,78.19,,,,,,
2007-11-26 00:00:00,,,,78.32,80.7,78.2,,,,,,
2007-11-27 00:00:00,,,,78.92,80.29,78.21,,,,,,
2007-11-28 00:00:00,,,,80.43,81.19,79.47,,,,,,
2007-11-29 00:00:00,,,,80.45,80.6,79.47,,,,,,
2007-11-30 00:00:00,,,,78.05,83.7,78.05,,,,1,2,5
2007-12-03 00:00:00,,,,80.43,80.44,78.78,,,,,,
2007-12-04 00:00:00,,,,79.1,79.31,77.14,,,,,,
2007-12-05 00:00:00,,,,78.33,78.82,76.47,,,,,,
2007-12-06 00:00:00,,,,77.43,79.5,77.01,,,,,,
2007-12-07 00:00:00,,,,79.8,80.72,78.61,,,,,,
2007-12-10 00:00:00,,,,80,81.66,78.84,,,,,,
2007-12-11 00:00:00,,,,82.26,83,78.1,,,,1,2,5
2007-12-12 00:00:00,,,,80.3,80.55,76.51,,,,1,2,5
2007-12-13 00:00:00,,,,77.15,77.26,75.34,,,,,,
2007-12-14 00:00:00,,,,75.15,76.79,75.15,,,,,,
2007-12-17 00:00:00,,,,75.51,76.3,75.01,,,,,,
2007-12-18 00:00:00,,,,75.39,75.86,73.41,,,,,,
2007-12-19 00:00:00,,,,74.81,76.04,74.05,,,,,,
2007-12-20 00:00:00,,,,76.13,76.13,74.16,,,,,,
2007-12-21 00:00:00,,,,75.32,75.5,74.51,,,,,,
2007-12-24 00:00:00,,,,75.24,76.15,74.87,,,,,,
2007-12-26 00:00:00,,,,76.03,76.03,74.98,,,,,,
2007-12-27 00:00:00,,,,75.07,75.29,74.29,,,,,,
2007-12-28 00:00:00,,,,74.82,75,74,,,,,,
2007-12-31 00:00:00,,,,74.4,74.8,74.11,,,,,,
2008-01-02 00:00:00,,,,74.25,74.5,73.14,,,,,,
2008-01-03 00:00:00,,,,74.63,74.85,73.15,,,,,,
2008-01-04 00:00:00,,,,72.9,72.9,70.74,,,,,,
2008-01-07 00:00:00,,,,71.58,73.15,71.31,,,,,,
2008-01-08 00:00:00,,,,73.11,73.32,69.86,,,,,,
2008-01-09 00:00:00,,,,70.33,70.33,67.92,,,,,,
2008-01-10 00:00:00,,,,69.15,71.49,68.5,,,,1,2,5
2008-01-11 00:00:00,,,,69.81,70.89,69.4,,,,,,
2008-01-14 00:00:00,,,,70.23,70.55,69.36,,,,,,
2008-01-15 00:00:00,,,,69.4,69.4,66.98,,,,,,
2008-01-16 00:00:00,,,,66.49,68.37,65.85,,,,2,2,5
2008-01-17 00:00:00,,,,67.69,68.43,65.31,,,,,,
2008-01-18 00:00:00,,,,66.41,67.03,64.86,,,,,,
2008-01-22 00:00:00,,,,64.25,71.62,64.25,,,,,,
2008-01-23 00:00:00,,,,69.85,76.81,69.48,,,,,,
2008-01-24 00:00:00,,,,77,78.96,74.51,,,,,,
2008-01-25 00:00:00,,,,75.65,76.39,72.41,,,,,,
2008-01-28 00:00:00,,,,72.43,73.53,70.2,,,,,,
2008-01-29 00:00:00,,,,73.65,76.27,73.09,,,,,,
2008-01-30 00:00:00,,,,75.75,78.05,75.38,,,,,,
2008-01-31 00:00:00,,,,75.2,81.53,74.09,,,,,,
2008-02-01 00:00:00,,,,80.2,83.09,79.46,,,,,,
2008-02-04 00:00:00,,,,82.73,82.79,78.32,,,,2,2,5
2008-02-05 00:00:00,,,,77.75,80.73,77.18,,,,,,
2008-02-06 00:00:00,,,,79.14,79.51,76.96,,,,,,
2008-02-07 00:00:00,,,,76.92,79.86,76.9,,,,,,
2008-02-08 00:00:00,,,,77.57,79.66,76.85,,,,,,
2008-02-11 00:00:00,,,,77.95,78.78,76.35,,,,,,
2008-02-12 00:00:00,,,,77.9,78.1,75.44,,,,,,
2008-02-13 00:00:00,,,,77.01,77.95,75.17,,,,,,
2008-02-14 00:00:00,,,,73.5,77.79,73,,,,2,2,5
2008-02-15 00:00:00,,,,73.2,73.99,71.25,,,,2,2,5
2008-02-19 00:00:00,,,,72.54,74.25,72.27,,,,,,
2008-02-20 00:00:00,,,,72.72,74.78,72.3,,,,,,
2008-02-21 00:00:00,,,,74.7,76.6,72.83,,,,,,
2008-02-22 00:00:00,,,,73.24,74.77,72.59,,,,,,
2008-02-25 00:00:00,,,,74.58,74.9,72.82,,,,,,
2008-02-26 00:00:00,,,,74.17,78.4,74.05,,,,,,
2008-02-27 00:00:00,,,,75.87,75.98,74.54,,,,1,2,5
2008-02-28 00:00:00,,,,75,75,72.75,,,,,,
2008-02-29 00:00:00,,,,72.7,73.36,71.05,,,,,,
2008-03-03 00:00:00,,,,71.67,72.02,69.1,,,,,,
2008-03-04 00:00:00,,,,70,71.47,69.69,,,,,,
2008-03-05 00:00:00,,,,70.36,72.05,69.92,,,,,,
2008-03-06 00:00:00,,,,70.43,70.49,68.2,,,,,,
2008-03-07 00:00:00,,,,67.7,71.13,67.32,,,,,,
2008-03-10 00:00:00,,,,69.44,69.79,66.4,,,,1,2,5
2008-03-11 00:00:00,,,,68.35,69.94,65.6,,,,1,2,5
2008-03-12 00:00:00,,,,68.73,69.56,66.77,,,,,,
2008-03-13 00:00:00,,,,66.31,70.12,65.09,,,,,,
2008-03-14 00:00:00,,,,70.34,70.7,68.21,,,,,,
2008-03-17 00:00:00,,,,67.95,71.17,67.56,,,,,,
2008-03-18 00:00:00,,,,70.68,72.66,69.61,,,,,,
