Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-04-05 00:00:00,,,,49.24,49.67,48.9,,,,,,
2006-04-06 00:00:00,,,,49.55,49.55,48.72,,,,,,
2006-04-07 00:00:00,,,,48.95,49.25,48.29,,,,,,
2006-04-10 00:00:00,,,,48.65,48.7,47.77,,,,,,
2006-04-11 00:00:00,,,,48.1,48.24,47.16,,,,,,
2006-04-12 00:00:00,,,,47.62,47.94,47.4,,,,,,
2006-04-13 00:00:00,,,,47.41,48,47.4,,,,,,
2006-04-17 00:00:00,,,,47.87,48.44,47.45,,,,,,
2006-04-18 00:00:00,,,,47.84,49.31,47.84,,,,,,
2006-04-19 00:00:00,,,,49,49.5,48.3,,,,,,
2006-04-20 00:00:00,,,,49.45,49.86,49.01,,,,,,
2006-04-21 00:00:00,,,,49.27,49.53,48.93,,,,,,
2006-04-24 00:00:00,,,,49.36,50.02,49.02,,,,,,
2006-04-25 00:00:00,,,,50.2,50.72,50.12,,,,,,
2006-04-26 00:00:00,,,,50.29,50.46,50,,,,,,
2006-04-27 00:00:00,,,,50.4,50.49,49.87,,,,,,
2006-04-28 00:00:00,,,,49,49,46.15,,,,0,5,6
2006-05-01 00:00:00,,,,47.71,48.35,47.61,,,,0,5,6
2006-05-02 00:00:00,,,,47.93,49.02,47.93,,,,,,
2006-05-03 00:00:00,,,,49.2,49.25,48.45,,,,,,
2006-05-04 00:00:00,,,,48.67,49.76,48.55,,,,0,6,6
2006-05-05 00:00:00,,,,49.49,50.49,49.45,,,,,,
2006-05-08 00:00:00,,,,49.75,50.6,49.75,,,,,,
2006-05-09 00:00:00,,,,49.4,50.01,49.34,,,,,,
2006-05-10 00:00:00,,,,49.85,50.05,49.63,,,,0,6,6
2006-05-11 00:00:00,,,,50.03,51.27,49.99,,,,,,
2006-05-12 00:00:00,,,,50.15,50.15,48.16,,,,,,
2006-05-15 00:00:00,,,,48.4,48.4,47.03,,,,0,5,6
2006-05-16 00:00:00,,,,47.65,47.92,46.84,,,,,,
2006-05-17 00:00:00,,,,47.3,47.3,45.31,,,,,,
2006-05-18 00:00:00,,,,45.95,46.35,45.89,,,,,,
2006-05-19 00:00:00,,,,46.1,46.1,45.22,,,,,,
2006-05-22 00:00:00,,,,45.1,46.21,44.73,,,,0,5,5
2006-05-23 00:00:00,,,,46.3,46.59,46.1,,,,,,
2006-05-24 00:00:00,,,,46.05,46.59,45.27,,,,,,
2006-05-25 00:00:00,,,,46.27,46.55,45.75,,,,,,
2006-05-26 00:00:00,,,,46.89,47.09,46.5,,,,,,
2006-05-30 00:00:00,,,,46.8,46.95,46.31,,,,0,5,5
2006-05-31 00:00:00,,,,46.75,47.59,46.39,,,,,,
2006-06-01 00:00:00,,,,46.6,46.6,46.03,,,,0,5,4
2006-06-02 00:00:00,,,,46.75,47.6,46.75,,,,,,
2006-06-05 00:00:00,,,,46.93,47.22,46.18,,,,,,
2006-06-06 00:00:00,,,,46.3,46.6,45.84,,,,,,
2006-06-07 00:00:00,,,,46,46.05,44.93,,,,,,
2006-06-08 00:00:00,,,,45.23,45.23,43.69,,,,,,
2006-06-09 00:00:00,,,,44.95,45.23,44.68,,,,0,5,5
2006-06-12 00:00:00,,,,45.02,45.2,43.59,,,,,,
2006-06-13 00:00:00,,,,43.6,44.52,43.29,,,,,,
2006-06-14 00:00:00,,,,42.85,43.6,42.68,,,,,,
2006-06-15 00:00:00,,,,43.1,43.95,43.1,,,,,,
2006-06-16 00:00:00,,,,43.93,43.93,43.24,,,,,,
2006-06-19 00:00:00,,,,43.25,43.29,42.3,,,,,,
2006-06-20 00:00:00,,,,42.43,42.76,42.26,,,,0,5,5
2006-06-21 00:00:00,,,,42.25,43.22,42.15,,,,,,
2006-06-22 00:00:00,,,,42.77,42.98,42.62,,,,,,
2006-06-23 00:00:00,,,,44.1,45.4,43.47,,,,0,6,4
2006-06-26 00:00:00,,,,45.05,45.8,44.59,,,,0,6,4
2006-06-27 00:00:00,,,,45.55,45.85,44.67,,,,,,
2006-06-28 00:00:00,,,,45.02,46.15,44.94,,,,,,
2006-06-29 00:00:00,,,,46.07,47.01,45.8,,,,,,
2006-06-30 00:00:00,,,,46.91,47.68,46.59,,,,,,
2006-07-03 00:00:00,,,,46.76,47.7,46.76,,,,,,
2006-07-05 00:00:00,,,,47.2,47.3,45.82,,,,,,
2006-07-06 00:00:00,,,,46.09,47.02,46.05,,,,,,
2006-07-07 00:00:00,,,,46.16,46.4,45.44,,,,,,
2006-07-10 00:00:00,,,,45.84,46.04,45.48,,,,,,
2006-07-11 00:00:00,,,,46.15,47.51,46.15,,,,0,7,4
2006-07-12 00:00:00,,,,46.99,47.32,45.91,,,,,,
2006-07-13 00:00:00,,,,45.8,45.8,44.98,,,,,,
2006-07-14 00:00:00,,,,45.12,45.12,43.79,,,,,,
2006-07-17 00:00:00,,,,44.9,45.44,43.99,,,,,,
2006-07-18 00:00:00,,,,44.08,44.69,43.1,,,,,,
2006-07-19 00:00:00,,,,43.96,45.17,43.88,,,,,,
2006-07-20 00:00:00,,,,44.83,45.15,43.16,,,,,,
2006-07-21 00:00:00,,,,43.16,43.16,41.23,,,,,,
2006-07-24 00:00:00,,,,42.17,42.62,41.83,,,,,,
2006-07-25 00:00:00,,,,42.32,43.72,41.93,,,,,,
2006-07-26 00:00:00,,,,43.5,43.77,42.57,,,,,,
2006-07-27 00:00:00,,,,43.96,44.43,43.21,,,,,,
2006-07-28 00:00:00,,,,43.5,45.24,43.5,,,,0,7,4
2006-07-31 00:00:00,,,,45.22,45.47,44.53,,,,0,7,4
2006-08-01 00:00:00,,,,45.21,45.49,44.98,,,,,,
2006-08-02 00:00:00,,,,45.48,46.18,45.3,,,,,,
2006-08-03 00:00:00,,,,45.59,46.53,45.3,,,,,,
2006-08-04 00:00:00,,,,46.8,47.1,45.75,,,,,,
2006-08-07 00:00:00,,,,46.35,46.45,45.78,,,,,,
2006-08-08 00:00:00,,,,46.18,46.75,45.89,,,,,,
2006-08-09 00:00:00,,,,46.4,46.45,44.94,,,,,,
2006-08-10 00:00:00,,,,44.84,45.69,44.6,,,,,,
2006-08-11 00:00:00,,,,45.62,45.62,44.63,,,,,,
2006-08-14 00:00:00,,,,45.06,46.03,44.95,,,,,,
2006-08-15 00:00:00,,,,45.63,46.35,45.1,,,,,,
2006-08-16 00:00:00,,,,46.75,47.37,46.35,,,,0,7,5
2006-08-17 00:00:00,,,,47.25,47.36,46.66,,,,,,
2006-08-18 00:00:00,,,,47,47.22,46.53,,,,,,
2006-08-21 00:00:00,,,,46.85,46.85,45.84,,,,,,
2006-08-22 00:00:00,,,,45.8,46.19,45.5,,,,,,
2006-08-23 00:00:00,,,,45.98,46.35,45.3,,,,,,
2006-08-24 00:00:00,,,,46.07,46.09,45.3,,,,,,
2006-08-25 00:00:00,,,,45.37,45.9,45.01,,,,,,
2006-08-28 00:00:00,,,,45.14,46.3,45.1,,,,,,
2006-08-29 00:00:00,,,,46.04,46.73,45.65,,,,,,
2006-08-30 00:00:00,,,,46.54,47.23,46.48,,,,,,
2006-08-31 00:00:00,,,,46.9,46.9,46.24,,,,,,
2006-09-01 00:00:00,,,,46.37,46.45,45.77,,,,,,
2006-09-05 00:00:00,,,,45.89,46.3,45.45,,,,,,
2006-09-06 00:00:00,,,,46.08,46.08,44.93,,,,,,
2006-09-07 00:00:00,,,,44.75,45.73,44.39,,,,,,
2006-09-08 00:00:00,,,,45.17,45.4,44.74,,,,,,
2006-09-11 00:00:00,,,,44.24,44.42,43.85,,,,,,
2006-09-12 00:00:00,,,,44.14,44.48,43.47,,,,,,
2006-09-13 00:00:00,,,,43.65,43.97,43.65,,,,,,
2006-09-14 00:00:00,,,,43.75,43.97,43.45,,,,,,
2006-09-15 00:00:00,,,,43.79,43.87,42.85,,,,,,
2006-09-18 00:00:00,,,,42.9,42.9,42.1,,,,,,
2006-09-19 00:00:00,,,,42.4,42.87,42.06,,,,,,
2006-09-20 00:00:00,,,,42.25,42.96,42.25,,,,,,
2006-09-21 00:00:00,,,,42.63,43.15,42.35,,,,,,
2006-09-22 00:00:00,,,,42.5,42.7,42.1,,,,0,7,5
2006-09-25 00:00:00,,,,43.17,43.66,42.62,,,,,,
2006-09-26 00:00:00,,,,43.58,44.14,43.43,,,,,,
2006-09-27 00:00:00,,,,44.09,44.47,43.72,,,,0,7,5
2006-09-28 00:00:00,,,,44.4,45.25,44.4,,,,,,
2006-09-29 00:00:00,,,,45.13,45.35,44.61,,,,,,
2006-10-02 00:00:00,,,,44.6,44.72,44.02,,,,,,
2006-10-03 00:00:00,,,,44.11,44.28,43.49,,,,,,
2006-10-04 00:00:00,,,,44.1,44.66,44,,,,,,
2006-10-05 00:00:00,,,,44.4,45.06,44.3,,,,,,
2006-10-06 00:00:00,,,,45.07,45.28,44.46,,,,,,
2006-10-09 00:00:00,,,,45.05,45.36,44.74,,,,,,
2006-10-10 00:00:00,,,,45.46,45.83,45.02,,,,,,
2006-10-11 00:00:00,,,,44.9,45.18,44.75,,,,,,
2006-10-12 00:00:00,,,,45.31,46.06,45.31,,,,,,
2006-10-13 00:00:00,,,,46,46.11,45.59,,,,,,
2006-10-16 00:00:00,,,,46.45,47.44,46.36,,,,,,
2006-10-17 00:00:00,,,,47.18,47.42,46.7,,,,,,
2006-10-18 00:00:00,,,,47.39,47.71,46.6,,,,,,
2006-10-19 00:00:00,,,,46.75,47.32,46.64,,,,,,
2006-10-20 00:00:00,,,,47.3,47.5,46.44,,,,,,
2006-10-23 00:00:00,,,,46.26,47.39,46.25,,,,,,
2006-10-24 00:00:00,,,,47.65,47.87,47.01,,,,,,
2006-10-25 00:00:00,,,,47.9,48.25,47.43,,,,0,7,5
2006-10-26 00:00:00,,,,48.15,49.68,48.07,,,,0,7,5
2006-10-27 00:00:00,,,,49.68,50.82,49,,,,0,8,5
2006-10-30 00:00:00,,,,49.3,49.3,48.13,,,,0,8,5
2006-10-31 00:00:00,,,,48.67,48.73,47.71,,,,,,
2006-11-01 00:00:00,,,,48.15,48.17,46.39,,,,,,
2006-11-02 00:00:00,,,,46.54,46.82,46.21,,,,,,
2006-11-03 00:00:00,,,,46.56,46.98,45.74,,,,,,
2006-11-06 00:00:00,,,,46.35,46.87,45.9,,,,0,8,5
2006-11-07 00:00:00,,,,46.45,47.81,46.38,,,,,,
2006-11-08 00:00:00,,,,47.4,47.92,47.27,,,,,,
2006-11-09 00:00:00,,,,47.95,48.55,47.68,,,,,,
2006-11-10 00:00:00,,,,48.03,49.35,47.9,,,,0,8,5
2006-11-13 00:00:00,,,,49.35,49.54,48.89,,,,,,
2006-11-14 00:00:00,,,,49.6,49.65,48.86,,,,,,
2006-11-15 00:00:00,,,,49.6,49.98,49.32,,,,,,
2006-11-16 00:00:00,,,,50.25,50.46,49.89,,,,,,
2006-11-17 00:00:00,,,,50.17,50.17,49.4,,,,,,
2006-11-20 00:00:00,,,,50.08,50.39,49.52,,,,,,
2006-11-21 00:00:00,,,,49.79,49.9,49.32,,,,,,
2006-11-22 00:00:00,,,,49.89,50.59,49.85,,,,,,
2006-11-24 00:00:00,,,,50.5,51.32,50.5,,,,,,
2006-11-27 00:00:00,,,,51.68,51.75,49.94,,,,,,
2006-11-28 00:00:00,,,,50.29,50.29,49.19,,,,,,
2006-11-29 00:00:00,,,,49.82,50.77,49.82,,,,,,
2006-11-30 00:00:00,,,,50.44,51.56,50.44,,,,0,8,5
2006-12-01 00:00:00,,,,51,51.43,50.22,,,,,,
2006-12-04 00:00:00,,,,50.46,51.26,50.42,,,,,,
2006-12-05 00:00:00,,,,51.55,51.56,50.93,,,,,,
2006-12-06 00:00:00,,,,51.14,51.14,50.46,,,,0,7,5
2006-12-07 00:00:00,,,,50.75,51.1,50.53,,,,,,
2006-12-08 00:00:00,,,,50.18,50.9,50.1,,,,,,
2006-12-11 00:00:00,,,,50.3,50.74,49.68,,,,,,
2006-12-12 00:00:00,,,,50.43,50.69,49.88,,,,0,7,5
2006-12-13 00:00:00,,,,50.45,50.75,49.71,,,,,,
2006-12-14 00:00:00,,,,49.92,51.44,49.82,,,,,,
2006-12-15 00:00:00,,,,51.29,51.52,50.06,,,,,,
2006-12-18 00:00:00,,,,50.32,50.75,49.88,,,,0,7,5
2006-12-19 00:00:00,,,,50.37,51.11,49.97,,,,,,
2006-12-20 00:00:00,,,,50.96,51.11,50.53,,,,,,
2006-12-21 00:00:00,,,,50.61,50.66,49.67,,,,,,
2006-12-22 00:00:00,,,,49.96,50.19,49.71,,,,,,
2006-12-26 00:00:00,,,,49.99,50.33,49.7,,,,,,
2006-12-27 00:00:00,,,,50.42,51.17,50.42,,,,,,
2006-12-28 00:00:00,,,,51.07,51.21,50.41,,,,,,
2006-12-29 00:00:00,,,,50.51,50.81,50.06,,,,,,
2007-01-03 00:00:00,,,,50.81,50.93,49.58,,,,,,
2007-01-04 00:00:00,,,,50.15,50.25,49.12,,,,,,
2007-01-05 00:00:00,,,,49.24,49.38,48.66,,,,,,
2007-01-08 00:00:00,,,,48.66,48.85,48.4,,,,,,
2007-01-09 00:00:00,,,,48.69,49.2,48.46,,,,,,
2007-01-10 00:00:00,,,,48.65,49.15,48.6,,,,,,
2007-01-11 00:00:00,,,,49.04,50.49,49,,,,,,
2007-01-12 00:00:00,,,,50.25,50.55,50.21,,,,,,
2007-01-16 00:00:00,,,,50.5,50.77,50.21,,,,,,
2007-01-17 00:00:00,,,,50.09,50.48,50,,,,,,
2007-01-18 00:00:00,,,,50.16,50.25,49.8,,,,,,
2007-01-19 00:00:00,,,,50.01,50.4,49.79,,,,0,7,5
2007-01-22 00:00:00,,,,50.2,50.34,49.91,,,,,,
2007-01-23 00:00:00,,,,50.12,53.58,50.12,,,,,,
2007-01-24 00:00:00,,,,52.99,53.09,52.14,,,,,,
2007-01-25 00:00:00,,,,52.25,52.45,51.5,,,,,,
2007-01-26 00:00:00,,,,51.9,52.18,51.01,,,,,,
2007-01-29 00:00:00,,,,51.89,52,51.65,,,,,,
2007-01-30 00:00:00,,,,52,52.44,51.75,,,,,,
2007-01-31 00:00:00,,,,52.2,52.47,51.16,,,,,,
2007-02-01 00:00:00,,,,52.1,52.71,51.79,,,,,,
2007-02-02 00:00:00,,,,52.45,53.12,52.45,,,,,,
2007-02-05 00:00:00,,,,52.91,53.2,52.8,,,,,,
2007-02-06 00:00:00,,,,53.09,53.09,51.73,,,,,,
2007-02-07 00:00:00,,,,52.32,52.83,52.23,,,,0,6,5
2007-02-08 00:00:00,,,,52.4,52.85,52,,,,,,
2007-02-09 00:00:00,,,,52.57,52.58,51.77,,,,,,
2007-02-12 00:00:00,,,,52.18,52.22,51.7,,,,,,
2007-02-13 00:00:00,,,,52.14,52.54,51.85,,,,,,
2007-02-14 00:00:00,,,,52.5,52.74,52.13,,,,,,
2007-02-15 00:00:00,,,,52.35,52.35,51.26,,,,,,
2007-02-16 00:00:00,,,,51.74,52.23,51.49,,,,,,
2007-02-20 00:00:00,,,,52.05,52.09,51.2,,,,,,
2007-02-21 00:00:00,,,,51.25,51.89,50.84,,,,,,
2007-02-22 00:00:00,,,,51.58,51.71,51.17,,,,0,6,5
2007-02-23 00:00:00,,,,53.9,57.1,53.5,,,,0,7,5
2007-02-26 00:00:00,,,,55.5,56.83,54.68,,,,0,7,5
2007-02-27 00:00:00,,,,54.05,55.1,52.56,,,,,,
2007-02-28 00:00:00,,,,53.36,53.95,52.71,,,,,,
2007-03-01 00:00:00,,,,52.7,53.48,52.12,,,,,,
2007-03-02 00:00:00,,,,54.75,54.9,52.83,,,,0,8,4
2007-03-05 00:00:00,,,,52.59,53.52,52.06,,,,,,
2007-03-06 00:00:00,,,,52.27,53.03,52.06,,,,,,
2007-03-07 00:00:00,,,,52.43,53.06,52.3,,,,,,
2007-03-08 00:00:00,,,,52.9,53.67,52.53,,,,,,
2007-03-09 00:00:00,,,,53.39,53.5,52.72,,,,,,
2007-03-12 00:00:00,,,,53.04,53.3,52.58,,,,,,
2007-03-13 00:00:00,,,,52.84,53.02,51.93,,,,,,
2007-03-14 00:00:00,,,,52.05,52.3,51.23,,,,,,
2007-03-15 00:00:00,,,,51.98,52.85,51.51,,,,,,
2007-03-16 00:00:00,,,,52.82,52.96,51.7,,,,,,
2007-03-19 00:00:00,,,,52.25,53,52.25,,,,,,
2007-03-20 00:00:00,,,,52.7,53.1,52.5,,,,,,
2007-03-21 00:00:00,,,,53,53.32,52.5,,,,,,
2007-03-22 00:00:00,,,,53.25,54.57,52.96,,,,,,
2007-03-23 00:00:00,,,,54.5,54.9,54.29,,,,,,
2007-03-26 00:00:00,,,,54.3,54.78,53.54,,,,,,
2007-03-27 00:00:00,,,,53.75,54.15,53.4,,,,,,
2007-03-28 00:00:00,,,,53.79,55.11,53.79,,,,,,
2007-03-29 00:00:00,,,,54.8,55.12,54.13,,,,,,
2007-03-30 00:00:00,,,,54.65,55.24,54.29,,,,,,
2007-04-02 00:00:00,,,,54.9,55.19,53.6,,,,,,
2007-04-03 00:00:00,,,,54.09,54.58,53.5,,,,,,
2007-04-04 00:00:00,,,,54.7,55.17,54.3,,,,,,
2007-04-05 00:00:00,,,,54.97,55.76,54.97,,,,0,8,4
2007-04-09 00:00:00,,,,55.32,55.87,54.96,,,,,,
2007-04-10 00:00:00,,,,55.7,56.01,55.43,,,,,,
2007-04-11 00:00:00,,,,55.79,55.92,55.09,,,,,,
2007-04-12 00:00:00,,,,55.35,55.43,54.83,,,,,,
2007-04-13 00:00:00,,,,55.42,55.42,54.64,,,,,,
2007-04-16 00:00:00,,,,55.45,56.16,55.44,,,,,,
2007-04-17 00:00:00,,,,56.05,56.17,55.47,,,,,,
2007-04-18 00:00:00,,,,56.01,56.19,55.15,,,,,,
2007-04-19 00:00:00,,,,55.16,56.23,54.95,,,,,,
2007-04-20 00:00:00,,,,56.21,56.8,56.12,,,,,,
2007-04-23 00:00:00,,,,56.77,56.8,56.33,,,,,,
2007-04-24 00:00:00,,,,56.87,57.05,56.25,,,,,,
2007-04-25 00:00:00,,,,56.96,57.3,56.14,,,,0,8,4
2007-04-26 00:00:00,,,,57.13,57.42,56.62,,,,,,
2007-04-27 00:00:00,,,,58.01,58.1,56.98,,,,0,8,5
2007-04-30 00:00:00,,,,57.78,58,55.89,,,,0,9,5
2007-05-01 00:00:00,,,,56.33,56.92,55.83,,,,0,9,5
2007-05-02 00:00:00,,,,56.22,56.6,55.6,,,,,,
2007-05-03 00:00:00,,,,56.67,57.09,56.42,,,,,,
2007-05-04 00:00:00,,,,56.85,57.04,56.32,,,,0,9,5
2007-05-07 00:00:00,,,,56.92,57.3,56.67,,,,,,
2007-05-08 00:00:00,,,,56.9,56.95,56.13,,,,,,
2007-05-09 00:00:00,,,,56.54,57.43,56.43,,,,,,
2007-05-10 00:00:00,,,,57.28,57.28,56.14,,,,,,
2007-05-11 00:00:00,,,,56.31,56.76,56.07,,,,,,
2007-05-14 00:00:00,,,,56.59,56.59,55.49,,,,,,
2007-05-15 00:00:00,,,,56.04,56.51,55.47,,,,,,
2007-05-16 00:00:00,,,,55.8,55.81,54.92,,,,,,
2007-05-17 00:00:00,,,,55.5,55.53,54.88,,,,,,
2007-05-18 00:00:00,,,,55.29,56.19,55,,,,,,
2007-05-21 00:00:00,,,,55.62,56.43,55.1,,,,,,
2007-05-22 00:00:00,,,,56.43,56.6,55.95,,,,,,
2007-05-23 00:00:00,,,,56.24,56.58,55.81,,,,,,
2007-05-24 00:00:00,,,,56,56.53,55.17,,,,,,
2007-05-25 00:00:00,,,,55.41,57.19,55.41,,,,,,
2007-05-29 00:00:00,,,,57.35,57.9,56.8,,,,,,
2007-05-30 00:00:00,,,,57.49,57.86,57,,,,,,
2007-05-31 00:00:00,,,,57.93,58.51,57.91,,,,0,9,5
2007-06-01 00:00:00,,,,58.66,58.75,57.79,,,,,,
2007-06-04 00:00:00,,,,57.81,58.37,57.54,,,,,,
2007-06-05 00:00:00,,,,58,58.13,57.46,,,,,,
2007-06-06 00:00:00,,,,57.69,57.69,56.5,,,,0,8,5
2007-06-07 00:00:00,,,,56.33,56.45,54.91,,,,,,
2007-06-08 00:00:00,,,,55.22,55.46,54.82,,,,,,
2007-06-11 00:00:00,,,,55.1,56.04,54.55,,,,0,8,5
2007-06-12 00:00:00,,,,55.67,56.24,55.44,,,,0,8,5
2007-06-13 00:00:00,,,,55.72,56.16,55.52,,,,,,
2007-06-14 00:00:00,,,,56.33,57.11,56.14,,,,,,
2007-06-15 00:00:00,,,,56.5,56.71,56.09,,,,,,
2007-06-18 00:00:00,,,,56.31,56.62,55.92,,,,,,
2007-06-19 00:00:00,,,,56.06,56.51,55.72,,,,,,
2007-06-20 00:00:00,,,,56.26,56.69,55.79,,,,,,
2007-06-21 00:00:00,,,,55.96,56.14,55.22,,,,,,
2007-06-22 00:00:00,,,,56.03,56.03,54.89,,,,,,
2007-06-25 00:00:00,,,,55.37,55.59,54.75,,,,,,
2007-06-26 00:00:00,,,,55.37,55.82,54.9,,,,,,
2007-06-27 00:00:00,,,,55,55.81,54.95,,,,0,8,5
2007-06-28 00:00:00,,,,55.78,56.52,55.53,,,,,,
2007-06-29 00:00:00,,,,56.72,57.37,56.54,,,,,,
2007-07-02 00:00:00,,,,59,59.21,58.25,,,,0,9,5
2007-07-03 00:00:00,,,,59.32,59.9,59.2,,,,,,
2007-07-05 00:00:00,,,,59.8,59.81,59.08,,,,,,
2007-07-06 00:00:00,,,,59.67,60.07,59.29,,,,,,
2007-07-09 00:00:00,,,,60.5,61.28,60.4,,,,,,
2007-07-10 00:00:00,,,,60.7,61.15,60,,,,,,
2007-07-11 00:00:00,,,,60.1,60.92,59.79,,,,,,
2007-07-12 00:00:00,,,,60.69,61.92,60.69,,,,,,
2007-07-13 00:00:00,,,,61.78,62.1,61.47,,,,,,
2007-07-16 00:00:00,,,,61.73,62.48,61.38,,,,0,9,5
2007-07-17 00:00:00,,,,61.65,62.48,61.07,,,,,,
2007-07-18 00:00:00,,,,61.71,62.31,61.29,,,,,,
2007-07-19 00:00:00,,,,62.39,62.74,62.04,,,,,,
2007-07-20 00:00:00,,,,62.51,62.55,61.96,,,,,,
2007-07-23 00:00:00,,,,62.16,62.39,61.43,,,,,,
2007-07-24 00:00:00,,,,61.43,61.97,60.51,,,,,,
2007-07-25 00:00:00,,,,61.36,62.32,60.16,,,,,,
2007-07-26 00:00:00,,,,59.35,60.35,58.5,,,,0,9,5
2007-07-27 00:00:00,,,,59.45,59.47,57.4,,,,0,9,5
2007-07-30 00:00:00,,,,58.57,61.92,58.57,,,,0,9,5
2007-07-31 00:00:00,,,,62.3,62.52,59.43,,,,0,9,5
2007-08-01 00:00:00,,,,59.91,61.56,59.38,,,,,,
2007-08-02 00:00:00,,,,60.6,61.62,60.08,,,,,,
2007-08-03 00:00:00,,,,61.54,61.92,60.22,,,,,,
2007-08-06 00:00:00,,,,60.8,62.72,60.5,,,,0,9,5
2007-08-07 00:00:00,,,,60.85,61.92,60.19,,,,,,
2007-08-08 00:00:00,,,,61.61,64.54,61.61,,,,,,
2007-08-09 00:00:00,,,,62.6,65.35,62.59,,,,,,
2007-08-10 00:00:00,,,,64.04,64.36,62.39,,,,,,
2007-08-13 00:00:00,,,,63.58,65.04,63.02,,,,,,
2007-08-14 00:00:00,,,,63.06,63.3,61.74,,,,,,
2007-08-15 00:00:00,,,,61.98,62.22,60.71,,,,,,
2007-08-16 00:00:00,,,,60.73,61.77,59.49,,,,,,
2007-08-17 00:00:00,,,,62.52,62.52,60.48,,,,,,
2007-08-20 00:00:00,,,,61.05,61.9,60.68,,,,0,9,5
2007-08-21 00:00:00,,,,61.17,61.53,60.25,,,,,,
2007-08-22 00:00:00,,,,60.89,62.33,60.89,,,,,,
2007-08-23 00:00:00,,,,62.1,62.27,60.58,,,,,,
2007-08-24 00:00:00,,,,60.31,61.45,60.31,,,,,,
2007-08-27 00:00:00,,,,61.1,61.54,60.65,,,,,,
2007-08-28 00:00:00,,,,60.2,61,59.93,,,,,,
2007-08-29 00:00:00,,,,61.14,62.5,60.91,,,,,,
2007-08-30 00:00:00,,,,61.95,64.47,61.95,,,,,,
2007-08-31 00:00:00,,,,63.5,63.75,62.38,,,,,,
2007-09-04 00:00:00,,,,63.35,64.52,63.35,,,,,,
2007-09-05 00:00:00,,,,63.69,64.22,62.78,,,,,,
2007-09-06 00:00:00,,,,63.62,64.11,62.7,,,,,,
2007-09-07 00:00:00,,,,62.74,63.73,62.2,,,,,,
2007-09-10 00:00:00,,,,62.83,63.22,62.12,,,,0,8,5
2007-09-11 00:00:00,,,,63.07,63.63,62.5,,,,,,
2007-09-12 00:00:00,,,,63.39,64.21,62.96,,,,,,
2007-09-13 00:00:00,,,,63.96,64.15,63.05,,,,,,
2007-09-14 00:00:00,,,,61.39,63.14,61.34,,,,0,7,6
2007-09-17 00:00:00,,,,62.03,62.8,61.66,,,,0,7,6
2007-09-18 00:00:00,,,,62.42,63.83,61.88,,,,,,
2007-09-19 00:00:00,,,,62.3,64.02,62.16,,,,0,6,7
2007-09-20 00:00:00,,,,63.11,64,62.7,,,,,,
2007-09-21 00:00:00,,,,63.36,63.49,62.9,,,,,,
2007-09-24 00:00:00,,,,63.77,63.77,62.83,,,,,,
2007-09-25 00:00:00,,,,63.02,64.67,63,,,,,,
2007-09-26 00:00:00,,,,64.86,65.78,64.64,,,,,,
2007-09-27 00:00:00,,,,65.55,66.08,64.85,,,,,,
2007-09-28 00:00:00,,,,65.1,65.99,65.06,,,,,,
2007-10-01 00:00:00,,,,65.69,65.96,65.03,,,,0,6,7
2007-10-02 00:00:00,,,,65.71,66.22,65.2,,,,,,
2007-10-03 00:00:00,,,,65.09,65.38,64.66,,,,,,
2007-10-04 00:00:00,,,,65.36,65.4,64.64,,,,,,
2007-10-05 00:00:00,,,,65.28,66.64,65.28,,,,,,
2007-10-08 00:00:00,,,,66.6,66.81,66.26,,,,,,
2007-10-09 00:00:00,,,,66.52,66.6,65.78,,,,,,
2007-10-10 00:00:00,,,,65.94,66.72,65.15,,,,,,
2007-10-11 00:00:00,,,,66.77,67,65.63,,,,,,
2007-10-12 00:00:00,,,,66.38,66.99,65.9,,,,,,
2007-10-15 00:00:00,,,,66.77,66.97,65.94,,,,,,
2007-10-16 00:00:00,,,,66.65,67.19,66.65,,,,,,
2007-10-17 00:00:00,,,,67.7,67.7,66.68,,,,,,
2007-10-18 00:00:00,,,,67.18,68.45,67.13,,,,,,
2007-10-19 00:00:00,,,,68.01,68.26,65.78,,,,,,
2007-10-22 00:00:00,,,,65.43,66.81,65.43,,,,,,
2007-10-23 00:00:00,,,,66.79,67.8,66.22,,,,,,
2007-10-24 00:00:00,,,,67.22,67.95,66.07,,,,,,
2007-10-25 00:00:00,,,,67.5,68.31,66.64,,,,0,6,7
2007-10-26 00:00:00,,,,68,68,65.01,,,,0,6,7
2007-10-29 00:00:00,,,,67.3,68.42,66.92,,,,0,6,7
2007-10-30 00:00:00,,,,68.35,69.46,67.98,,,,0,6,7
2007-10-31 00:00:00,,,,68.6,71.01,68.17,,,,,,
2007-11-01 00:00:00,,,,69.63,70.57,68.91,,,,,,
2007-11-02 00:00:00,,,,69.56,69.7,68.49,,,,,,
2007-11-05 00:00:00,,,,68.85,69.29,68.15,,,,,,
2007-11-06 00:00:00,,,,69.1,69.83,68.36,,,,,,
2007-11-07 00:00:00,,,,69.07,69.42,67.69,,,,,,
2007-11-08 00:00:00,,,,68.43,68.47,66.05,,,,,,
