Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-09-04 00:00:00,,,,80,80,76.57,,,,,,
2008-09-05 00:00:00,,,,77.53,78.4,75,,,,,,
2008-09-08 00:00:00,,,,79.69,79.8,74.72,,,,0,16,1
2008-09-09 00:00:00,,,,77.99,79.55,73.62,,,,0,16,1
2008-09-10 00:00:00,,,,74.48,74.5,68.44,,,,,,
2008-09-11 00:00:00,,,,71.94,76.3,70.96,,,,,,
2008-09-12 00:00:00,,,,74.86,77.44,74.19,,,,,,
2008-09-15 00:00:00,,,,73.25,75.35,71.34,,,,0,16,1
2008-09-16 00:00:00,,,,71.33,75.86,70.74,,,,,,
2008-09-17 00:00:00,,,,73.04,74.58,70.23,,,,,,
2008-09-18 00:00:00,,,,72.74,77.45,68.62,,,,0,17,1
2008-09-19 00:00:00,,,,79.91,86.22,78.5,,,,,,
2008-09-22 00:00:00,,,,84.15,86.49,79.82,,,,0,17,1
2008-09-23 00:00:00,,,,79.54,81.76,76.26,,,,,,
2008-09-24 00:00:00,,,,74.61,77.16,73.91,,,,,,
2008-09-25 00:00:00,,,,74.9,77.58,74.52,,,,,,
2008-09-26 00:00:00,,,,74.05,75.1,72.9,,,,,,
2008-09-29 00:00:00,,,,72.31,72.31,63.55,,,,,,
2008-09-30 00:00:00,,,,68.33,70.82,66.35,,,,,,
2008-10-01 00:00:00,,,,68.28,69.08,65.81,,,,,,
2008-10-02 00:00:00,,,,66.76,68.5,64.94,,,,0,17,1
2008-10-03 00:00:00,,,,65.42,67.36,61.82,,,,,,
2008-10-06 00:00:00,,,,58.03,58.95,54.22,,,,,,
2008-10-07 00:00:00,,,,57.67,59.23,53.92,,,,,,
2008-10-08 00:00:00,,,,53.46,59.46,52.67,,,,,,
2008-10-09 00:00:00,,,,57.88,60.27,53.29,,,,,,
2008-10-10 00:00:00,,,,53.35,57.02,49.88,,,,0,17,1
2008-10-13 00:00:00,,,,54.66,62.04,54.66,,,,0,17,1
2008-10-14 00:00:00,,,,62.76,64.48,57.48,,,,,,
2008-10-15 00:00:00,,,,57.37,57.67,53,,,,,,
2008-10-16 00:00:00,,,,53.39,54.23,48.25,,,,0,16,1
2008-10-17 00:00:00,,,,53.69,59.16,52.52,,,,0,15,1
2008-10-20 00:00:00,,,,58.43,62.36,57.6,,,,0,15,1
2008-10-21 00:00:00,,,,61.35,61.35,57.42,,,,0,15,1
2008-10-22 00:00:00,,,,58.4,58.5,52.87,,,,0,15,1
2008-10-23 00:00:00,,,,57.08,58.18,49.74,,,,0,16,1
2008-10-24 00:00:00,,,,49.86,55.24,48.96,,,,0,17,1
2008-10-27 00:00:00,,,,52.43,54.01,51.27,,,,,,
2008-10-28 00:00:00,,,,53.46,57.2,51.47,,,,0,17,1
2008-10-29 00:00:00,,,,56.6,61.09,56.58,,,,,,
2008-10-30 00:00:00,,,,62.26,64,61.08,,,,,,
2008-10-31 00:00:00,,,,61.02,63.52,61,,,,0,17,1
2008-11-03 00:00:00,,,,62.49,64.75,61.98,,,,0,17,1
2008-11-04 00:00:00,,,,63.83,67.01,63.56,,,,,,
2008-11-05 00:00:00,,,,65.97,67.09,63.18,,,,0,17,1
2008-11-06 00:00:00,,,,64.23,65.98,59.1,,,,,,
2008-11-07 00:00:00,,,,59.75,63.64,59.24,,,,,,
2008-11-10 00:00:00,,,,63.34,64.76,60.98,,,,0,17,1
2008-11-11 00:00:00,,,,60.65,60.75,58.07,,,,,,
2008-11-12 00:00:00,,,,57.64,58.03,51.44,,,,,,
2008-11-13 00:00:00,,,,51.87,54.67,46.95,,,,0,17,1
2008-11-14 00:00:00,,,,54.11,55.55,51.88,,,,,,
2008-11-17 00:00:00,,,,51.89,54.54,48.5,,,,,,
2008-11-18 00:00:00,,,,50.2,50.76,46.85,,,,0,17,1
2008-11-19 00:00:00,,,,47.66,47.66,40.41,,,,,,
2008-11-20 00:00:00,,,,40.75,40.89,35.87,,,,,,
2008-11-21 00:00:00,,,,38.01,40.53,32.76,,,,,,
2008-11-24 00:00:00,,,,36.76,41.52,35.2,,,,0,17,1
2008-11-25 00:00:00,,,,41.1,41.1,38.6,,,,0,18,1
2008-11-26 00:00:00,,,,40.04,45.71,39.8,,,,0,19,1
2008-11-28 00:00:00,,,,44.31,46.06,43.28,,,,,,
2008-12-01 00:00:00,,,,44.13,45.95,41.3,,,,,,
2008-12-02 00:00:00,,,,42.72,44.41,41.05,,,,,,
2008-12-03 00:00:00,,,,41.04,46.6,40.64,,,,,,
2008-12-04 00:00:00,,,,44.74,48.38,44.66,,,,0,18,1
2008-12-05 00:00:00,,,,45.46,49.2,44.52,,,,,,
2008-12-08 00:00:00,,,,49.59,52.95,49.59,,,,0,18,1
2008-12-09 00:00:00,,,,51.68,52.38,48.8,,,,0,18,1
2008-12-10 00:00:00,,,,50.96,51.56,49.55,,,,,,
2008-12-11 00:00:00,,,,50.11,52.46,48.91,,,,0,18,1
2008-12-12 00:00:00,,,,48.75,50.72,48.57,,,,0,17,1
2008-12-15 00:00:00,,,,50.07,51.32,47.95,,,,,,
2008-12-16 00:00:00,,,,49.71,52.5,49.25,,,,0,17,1
2008-12-17 00:00:00,,,,50.72,55.64,50.28,,,,,,
2008-12-18 00:00:00,,,,55.64,56.62,52.81,,,,,,
2008-12-19 00:00:00,,,,53.82,55.01,53.15,,,,0,18,1
2008-12-22 00:00:00,,,,53.16,54.09,50.28,,,,0,18,1
2008-12-23 00:00:00,,,,52.17,53.18,50.84,,,,,,
2008-12-24 00:00:00,,,,51.09,51.88,50.49,,,,,,
2008-12-26 00:00:00,,,,51.33,52.61,51.11,,,,,,
2008-12-29 00:00:00,,,,51.91,52.35,50.29,,,,,,
2008-12-30 00:00:00,,,,51.76,52.48,50.45,,,,,,
2008-12-31 00:00:00,,,,52.26,54.08,52.04,,,,,,
2009-01-01 00:00:00,,,,,,,,,,0,18,1
2009-01-02 00:00:00,,,,53.62,57.59,52.5,,,,,,
2009-01-05 00:00:00,,,,57.42,60.72,57.42,,,,,,
2009-01-06 00:00:00,,,,60.62,63.06,59.97,,,,,,
2009-01-07 00:00:00,,,,61.35,61.57,57.51,,,,0,18,1
2009-01-08 00:00:00,,,,58.1,59.38,56.99,,,,,,
2009-01-09 00:00:00,,,,59.46,60.57,57.5,,,,,,
2009-01-12 00:00:00,,,,57.6,57.76,54.87,,,,0,18,1
2009-01-13 00:00:00,,,,56.06,58.06,55.65,,,,0,18,1
2009-01-14 00:00:00,,,,55.82,56.18,52.42,,,,,,
2009-01-15 00:00:00,,,,52.48,53.74,49.49,,,,0,18,2
2009-01-16 00:00:00,,,,53.91,54.45,52.2,,,,,,
2009-01-20 00:00:00,,,,52.64,53.46,48.59,,,,0,18,2
2009-01-21 00:00:00,,,,49.73,53.34,49.73,,,,,,
2009-01-22 00:00:00,,,,51.87,52.83,49.78,,,,0,18,2
2009-01-23 00:00:00,,,,49.73,52.86,48.92,,,,0,18,2
2009-01-26 00:00:00,,,,52.35,54.47,52.35,,,,0,18,2
2009-01-27 00:00:00,,,,53.22,54.87,52.54,,,,,,
2009-01-28 00:00:00,,,,54.41,57.59,54.33,,,,0,18,2
2009-01-29 00:00:00,,,,56.57,58.68,55.84,,,,0,18,2
2009-01-30 00:00:00,,,,55.85,57.06,52.61,,,,,,
2009-02-02 00:00:00,,,,53.56,55.49,52.33,,,,0,18,2
2009-02-03 00:00:00,,,,54.84,55.19,52.64,,,,,,
2009-02-04 00:00:00,,,,54.82,56.11,54.16,,,,0,17,2
2009-02-05 00:00:00,,,,53.69,58.09,53.69,,,,,,
2009-02-06 00:00:00,,,,57.95,61.26,57.86,,,,,,
2009-02-09 00:00:00,,,,60.42,61.03,59.63,,,,0,18,2
2009-02-10 00:00:00,,,,60.98,62.02,57.82,,,,0,18,2
2009-02-11 00:00:00,,,,58.71,59.71,56.23,,,,0,18,2
2009-02-12 00:00:00,,,,53.9,54.32,50.61,,,,0,18,2
2009-02-13 00:00:00,,,,52.98,53.46,50.85,,,,0,18,2
2009-02-17 00:00:00,,,,49.85,50.57,48.36,,,,0,18,2
2009-02-18 00:00:00,,,,48.72,48.89,45.41,,,,,,
2009-02-19 00:00:00,,,,46.73,47.93,45.27,,,,,,
2009-02-20 00:00:00,,,,45,45.61,43.72,,,,0,18,2
2009-02-23 00:00:00,,,,44.9,45.49,42.61,,,,0,18,2
2009-02-24 00:00:00,,,,43.67,46.25,43.37,,,,,,
2009-02-25 00:00:00,,,,44.99,45.56,43.2,,,,,,
2009-02-26 00:00:00,,,,44.79,47.23,44.76,,,,,,
2009-02-27 00:00:00,,,,44.53,46.85,44.32,,,,,,
2009-03-02 00:00:00,,,,45.05,45.89,42.27,,,,0,18,2
2009-03-03 00:00:00,,,,42.94,43.77,41.77,,,,,,
2009-03-04 00:00:00,,,,43.49,45.9,43.49,,,,,,
2009-03-05 00:00:00,,,,43.61,44.64,42.3,,,,,,
2009-03-06 00:00:00,,,,43.24,43.27,41.36,,,,,,
2009-03-09 00:00:00,,,,42.34,44.36,41.96,,,,0,18,2
2009-03-10 00:00:00,,,,43.89,46.63,43.42,,,,,,
2009-03-11 00:00:00,,,,46.95,48.9,46.76,,,,,,
2009-03-12 00:00:00,,,,48.06,51.25,46.74,,,,,,
2009-03-13 00:00:00,,,,51.03,51.82,50.27,,,,0,18,2
2009-03-16 00:00:00,,,,51.58,51.88,49.84,,,,0,18,2
2009-03-17 00:00:00,,,,50,52.82,49.95,,,,0,18,2
2009-03-18 00:00:00,,,,52.62,55.33,51.5,,,,,,
2009-03-19 00:00:00,,,,54.94,55.26,51.45,,,,0,18,2
2009-03-20 00:00:00,,,,51.78,51.81,48.79,,,,,,
2009-03-23 00:00:00,,,,50.2,53.22,50,,,,0,18,2
2009-03-24 00:00:00,,,,51.87,54.5,51.87,,,,,,
2009-03-25 00:00:00,,,,52.9,57.44,52.9,,,,,,
2009-03-26 00:00:00,,,,55,57.69,55,,,,,,
2009-03-27 00:00:00,,,,56.14,58.02,55.32,,,,0,17,2
2009-03-30 00:00:00,,,,56.32,56.32,54.77,,,,0,17,2
2009-03-31 00:00:00,,,,56.01,57.89,55.7,,,,,,
2009-04-01 00:00:00,,,,55.77,57.75,55.16,,,,0,17,2
2009-04-02 00:00:00,,,,58.2,62.31,58.2,,,,,,
2009-04-03 00:00:00,,,,62.32,64.31,61.18,,,,,,
2009-04-06 00:00:00,,,,62.85,62.85,60.34,,,,0,17,3
2009-04-07 00:00:00,,,,60.35,60.71,59.05,,,,0,17,3
2009-04-08 00:00:00,,,,60.2,62.24,59,,,,0,17,3
2009-04-09 00:00:00,,,,63,64.19,62.99,,,,,,
2009-04-13 00:00:00,,,,63.03,63.91,62.73,,,,0,17,3
2009-04-14 00:00:00,,,,62.67,63.61,60.81,,,,,,
2009-04-15 00:00:00,,,,61.06,62.14,59.78,,,,,,
2009-04-16 00:00:00,,,,61.91,64.41,61.32,,,,,,
2009-04-17 00:00:00,,,,63.9,66.2,63.55,,,,,,
2009-04-20 00:00:00,,,,63.91,64.81,60.78,,,,0,17,3
2009-04-21 00:00:00,,,,60.72,62.91,60.22,,,,0,17,3
2009-04-22 00:00:00,,,,62,64.8,61.41,,,,0,17,3
2009-04-23 00:00:00,,,,62.32,67.25,61.4,,,,0,16,4
2009-04-24 00:00:00,,,,67.65,69.84,66.74,,,,0,17,3
2009-04-27 00:00:00,,,,68.35,69.76,67.24,,,,0,16,3
2009-04-28 00:00:00,,,,66.73,69.44,66.72,,,,0,15,3
2009-04-29 00:00:00,,,,69.43,71.63,69.11,,,,,,
2009-04-30 00:00:00,,,,71.8,72.52,69.81,,,,,,
2009-05-01 00:00:00,,,,69.29,71.78,69.1,,,,,,
2009-05-04 00:00:00,,,,71.98,75.61,71.94,,,,0,15,3
2009-05-05 00:00:00,,,,75.31,76.1,72.68,,,,0,15,3
2009-05-06 00:00:00,,,,72.72,73.31,69.67,,,,0,14,4
2009-05-07 00:00:00,,,,70.25,70.74,65.56,,,,0,14,5
2009-05-08 00:00:00,,,,67.04,68.61,65.79,,,,,,
2009-05-11 00:00:00,,,,66.93,68.31,66.42,,,,0,14,5
2009-05-12 00:00:00,,,,67.6,68.46,65.31,,,,0,14,5
2009-05-13 00:00:00,,,,65.25,66.27,64.73,,,,0,14,6
2009-05-14 00:00:00,,,,65.05,66.08,63.92,,,,,,
2009-05-15 00:00:00,,,,64.95,65.86,63.69,,,,,,
2009-05-18 00:00:00,,,,65.25,68.43,64.44,,,,0,14,6
2009-05-19 00:00:00,,,,67.61,69.49,67.34,,,,0,14,6
2009-05-20 00:00:00,,,,68.86,72.48,68.86,,,,,,
2009-05-21 00:00:00,,,,69.53,69.53,67.27,,,,,,
2009-05-22 00:00:00,,,,71.74,71.99,69.77,,,,,,
2009-05-26 00:00:00,,,,68.89,71.98,68.89,,,,0,14,6
2009-05-27 00:00:00,,,,71.53,73.74,70.47,,,,,,
2009-05-28 00:00:00,,,,72.27,74.2,71.75,,,,,,
2009-05-29 00:00:00,,,,73.42,74.45,72.3,,,,,,
2009-06-01 00:00:00,,,,73.72,76.75,73.72,,,,0,14,6
2009-06-02 00:00:00,,,,74.53,77.95,74.53,,,,,,
2009-06-03 00:00:00,,,,76.99,77.54,74.73,,,,,,
2009-06-04 00:00:00,,,,76.57,76.83,74.8,,,,,,
2009-06-05 00:00:00,,,,76.94,77.31,75.39,,,,,,
2009-06-08 00:00:00,,,,71.73,72.47,70.79,,,,0,14,6
2009-06-09 00:00:00,,,,71.65,73.26,70.19,,,,0,14,6
2009-06-10 00:00:00,,,,73.19,73.52,70.88,,,,,,
2009-06-11 00:00:00,,,,72.64,73.57,71.96,,,,,,
2009-06-12 00:00:00,,,,71.92,72.83,70.19,,,,,,
2009-06-15 00:00:00,,,,70.54,71.18,69.55,,,,0,14,6
2009-06-16 00:00:00,,,,70.27,70.44,68.1,,,,,,
2009-06-17 00:00:00,,,,68.45,70.1,66.82,,,,,,
2009-06-18 00:00:00,,,,69.54,70.88,68.91,,,,0,14,7
2009-06-19 00:00:00,,,,71.46,72.35,71.18,,,,0,14,7
2009-06-22 00:00:00,,,,71.72,72.66,68.79,,,,0,15,7
2009-06-23 00:00:00,,,,69.24,69.62,67.61,,,,0,16,7
2009-06-24 00:00:00,,,,69.25,69.88,68.32,,,,,,
2009-06-25 00:00:00,,,,69.1,70.33,68.81,,,,,,
2009-06-26 00:00:00,,,,69.81,70.23,69.18,,,,,,
2009-06-29 00:00:00,,,,70.29,71.28,68.78,,,,,,
2009-06-30 00:00:00,,,,69.7,73.47,69.49,,,,,,
2009-07-01 00:00:00,,,,73.01,74.06,72.71,,,,0,16,7
2009-07-02 00:00:00,,,,71.86,72.06,70.95,,,,,,
2009-07-06 00:00:00,,,,71,71.19,69.19,,,,0,16,7
2009-07-07 00:00:00,,,,70.6,70.76,68.38,,,,,,
2009-07-08 00:00:00,,,,68.6,68.9,63.69,,,,,,
2009-07-09 00:00:00,,,,67.32,67.96,65.71,,,,,,
2009-07-10 00:00:00,,,,66.96,68,66.63,,,,,,
2009-07-13 00:00:00,,,,67.73,68.79,66.45,,,,0,16,7
2009-07-14 00:00:00,,,,68.73,70.72,68.07,,,,0,17,7
2009-07-15 00:00:00,,,,71.7,73.59,71.7,,,,0,17,7
2009-07-16 00:00:00,,,,72.84,74.94,72.57,,,,0,17,7
2009-07-17 00:00:00,,,,74.63,74.67,73.24,,,,,,
2009-07-20 00:00:00,,,,74.44,76.79,74.16,,,,0,17,7
2009-07-21 00:00:00,,,,76.89,77.78,74.99,,,,0,17,7
2009-07-22 00:00:00,,,,76.47,78.18,75.57,,,,0,17,7
2009-07-23 00:00:00,,,,80,80.44,79.01,,,,0,17,7
2009-07-24 00:00:00,,,,78.8,79.37,77.8,,,,,,
2009-07-27 00:00:00,,,,79.03,79.49,77.59,,,,0,17,7
2009-07-28 00:00:00,,,,78.55,79.77,77.88,,,,,,
2009-07-29 00:00:00,,,,78.3,79.8,77.83,,,,,,
2009-07-30 00:00:00,,,,80.97,82.67,80.66,,,,,,
2009-07-31 00:00:00,,,,81.01,82.42,80.6,,,,,,
2009-08-03 00:00:00,,,,81.9,82.98,81.47,,,,0,17,7
2009-08-04 00:00:00,,,,82.62,83.29,80.54,,,,,,
2009-08-05 00:00:00,,,,81.45,82.64,80.68,,,,,,
2009-08-06 00:00:00,,,,81.82,82.77,80.67,,,,,,
2009-08-07 00:00:00,,,,82.5,83,81.47,,,,,,
2009-08-10 00:00:00,,,,81.65,82.83,81.18,,,,,,
2009-08-11 00:00:00,,,,81.99,81.99,80.45,,,,,,
2009-08-12 00:00:00,,,,81.31,82.24,81.31,,,,,,
2009-08-13 00:00:00,,,,82,82.39,80.51,,,,,,
2009-08-14 00:00:00,,,,81.8,81.92,79.87,,,,0,17,7
2009-08-17 00:00:00,,,,78.98,80.2,78.19,,,,0,17,7
2009-08-18 00:00:00,,,,79.7,81.34,79,,,,0,17,7
2009-08-19 00:00:00,,,,79.83,81.86,79.61,,,,,,
2009-08-20 00:00:00,,,,81.31,84.44,80.74,,,,,,
2009-08-21 00:00:00,,,,84.89,87.19,84.7,,,,0,17,7
2009-08-24 00:00:00,,,,86.73,88.65,86.29,,,,,,
2009-08-25 00:00:00,,,,87.64,88.01,86.17,,,,0,17,7
2009-08-26 00:00:00,,,,86.55,86.55,83.66,,,,,,
2009-08-27 00:00:00,,,,85,85,82.73,,,,,,
2009-08-28 00:00:00,,,,86.1,86.23,83.57,,,,,,
2009-08-31 00:00:00,,,,84.04,84.41,82.71,,,,0,17,7
2009-09-01 00:00:00,,,,83.5,85.67,81.63,,,,,,
2009-09-02 00:00:00,,,,81.62,82.22,81.25,,,,,,
2009-09-03 00:00:00,,,,81.88,83.3,81.51,,,,,,
2009-09-04 00:00:00,,,,82.99,84.35,82.67,,,,,,
2009-09-08 00:00:00,,,,84.43,84.68,83.38,,,,0,17,7
2009-09-09 00:00:00,,,,83.73,87.06,83.51,,,,0,17,7
2009-09-10 00:00:00,,,,86.39,87.79,86.39,,,,0,17,7
2009-09-11 00:00:00,,,,87.45,89.49,87.09,,,,,,
2009-09-14 00:00:00,,,,88.49,89.06,87.96,,,,0,17,7
2009-09-15 00:00:00,,,,90.72,90.95,89.62,,,,0,17,7
2009-09-16 00:00:00,,,,91.28,94.82,90.74,,,,0,17,7
2009-09-17 00:00:00,,,,93.75,94.88,93.1,,,,0,17,7
2009-09-18 00:00:00,,,,94.14,94.45,91.63,,,,0,17,7
2009-09-21 00:00:00,,,,91.6,93.43,90.88,,,,0,17,7
2009-09-22 00:00:00,,,,93.33,93.48,91.03,,,,0,17,7
2009-09-23 00:00:00,,,,92.4,93.16,91.28,,,,,,
2009-09-24 00:00:00,,,,91.65,91.83,89.48,,,,,,
2009-09-25 00:00:00,,,,89.99,91.12,89.03,,,,,,
2009-09-28 00:00:00,,,,90,92.62,89.74,,,,0,17,7
2009-09-29 00:00:00,,,,90.92,91.63,90.07,,,,,,
2009-09-30 00:00:00,,,,90.91,92.51,89.24,,,,,,
2009-10-01 00:00:00,,,,91.98,91.98,89.04,,,,,,
2009-10-02 00:00:00,,,,88.78,89.11,88,,,,,,
2009-10-05 00:00:00,,,,88.31,89.99,87.4,,,,0,17,7
2009-10-06 00:00:00,,,,90.29,93,90.09,,,,,,
2009-10-07 00:00:00,,,,92.9,95.16,92.03,,,,0,17,7
2009-10-08 00:00:00,,,,95.17,98,94.83,,,,0,17,7
2009-10-09 00:00:00,,,,94.91,95.99,94.82,,,,,,
2009-10-12 00:00:00,,,,96.84,96.84,94.35,,,,0,17,7
2009-10-13 00:00:00,,,,95.16,96.36,95.16,,,,,,
2009-10-14 00:00:00,,,,96.98,98.17,96.98,,,,,,
2009-10-15 00:00:00,,,,96.83,97.97,96.39,,,,,,
2009-10-16 00:00:00,,,,97.31,99.26,97.3,,,,0,17,7
2009-10-19 00:00:00,,,,98.38,99.5,98.01,,,,0,17,8
2009-10-20 00:00:00,,,,99.05,99.58,97.62,,,,0,17,8
2009-10-21 00:00:00,,,,98.05,100.2,97.45,,,,0,17,8
2009-10-22 00:00:00,,,,95.63,99.79,93.82,,,,0,16,8
2009-10-23 00:00:00,,,,94,94.27,91.21,,,,0,15,8
2009-10-26 00:00:00,,,,91.94,94.18,91.38,,,,0,15,8
2009-10-27 00:00:00,,,,91.62,91.98,89.85,,,,,,
2009-10-28 00:00:00,,,,90.3,90.56,87.32,,,,0,15,8
2009-10-29 00:00:00,,,,88.98,89.54,87.64,,,,,,
2009-10-30 00:00:00,,,,87.71,88.14,85.32,,,,,,
2009-11-02 00:00:00,,,,85.39,86.92,84.59,,,,0,15,8
2009-11-03 00:00:00,,,,86.22,88.99,85.52,,,,,,
2009-11-04 00:00:00,,,,90.25,92.06,89.94,,,,0,16,8
2009-11-05 00:00:00,,,,91.25,92.5,89.75,,,,,,
2009-11-06 00:00:00,,,,90.89,94.67,89.73,,,,,,
2009-11-09 00:00:00,,,,95.48,96.3,94.42,,,,,,
2009-11-10 00:00:00,,,,95,96.9,94.55,,,,,,
2009-11-11 00:00:00,,,,95.88,97.32,95.17,,,,,,
2009-11-12 00:00:00,,,,96.06,96.13,94.12,,,,,,
2009-11-13 00:00:00,,,,94.55,95.3,94.01,,,,0,16,8
2009-11-16 00:00:00,,,,95.59,97.65,95.45,,,,0,16,8
2009-11-17 00:00:00,,,,95.91,97.48,95.74,,,,0,16,8
2009-11-18 00:00:00,,,,96.25,96.45,95.5,,,,0,16,8
2009-11-19 00:00:00,,,,96.11,96.13,93.83,,,,0,16,8
2009-11-20 00:00:00,,,,94.97,94.98,93.93,,,,,,
2009-11-23 00:00:00,,,,95.79,97.65,95.79,,,,,,
2009-11-24 00:00:00,,,,96.18,96.7,95.23,,,,,,
2009-11-25 00:00:00,,,,96.82,97.74,95.64,,,,,,
2009-11-27 00:00:00,,,,94.79,98,93.48,,,,,,
2009-11-30 00:00:00,,,,96.9,97,94.65,,,,0,16,8
2009-12-01 00:00:00,,,,97.88,100.05,96.67,,,,0,17,8
2009-12-02 00:00:00,,,,99.73,100.85,98.49,,,,,,
2009-12-03 00:00:00,,,,99.2,102.22,99.2,,,,0,17,8
2009-12-04 00:00:00,,,,101.19,103.44,99.94,,,,,,
2009-12-07 00:00:00,,,,100.1,101.93,99.85,,,,0,17,8
2009-12-08 00:00:00,,,,100.49,103.46,99.18,,,,,,
2009-12-09 00:00:00,,,,102.38,103.39,101.5,,,,0,17,8
2009-12-10 00:00:00,,,,103.47,103.55,101.5,,,,0,17,8
2009-12-11 00:00:00,,,,102.42,102.58,101.29,,,,,,
2009-12-14 00:00:00,,,,101.86,105.66,101.63,,,,,,
2009-12-15 00:00:00,,,,104.98,107.15,104.68,,,,,,
2009-12-16 00:00:00,,,,106.1,108.14,105.78,,,,,,
2009-12-17 00:00:00,,,,106.45,106.45,104.37,,,,0,18,8
2009-12-18 00:00:00,,,,105.87,106.68,103.38,,,,,,
2009-12-21 00:00:00,,,,107.21,108,106.6,,,,,,
2009-12-22 00:00:00,,,,107.32,107.32,105.91,,,,,,
2009-12-23 00:00:00,,,,107.07,108,107.05,,,,,,
2009-12-24 00:00:00,,,,107.54,108.4,107.11,,,,,,
2009-12-28 00:00:00,,,,108.4,109.21,107.53,,,,,,
2009-12-29 00:00:00,,,,107.82,108.28,107.24,,,,0,18,8
2009-12-30 00:00:00,,,,107.31,107.99,106.62,,,,,,
2009-12-31 00:00:00,,,,106.74,107.38,106.15,,,,,,
2010-01-04 00:00:00,,,,106.52,109.61,106.52,,,,0,18,8
2010-01-05 00:00:00,,,,109.59,109.59,108.38,,,,0,18,8
2010-01-06 00:00:00,,,,108.95,110.57,108.28,,,,0,18,8
2010-01-07 00:00:00,,,,109.25,109.92,106.76,,,,0,18,8
2010-01-08 00:00:00,,,,106.8,107.28,105.9,,,,,,
2010-01-11 00:00:00,,,,106.97,108.15,106.72,,,,0,18,8
2010-01-12 00:00:00,,,,106.6,107,102.96,,,,,,
2010-01-13 00:00:00,,,,103.81,104.23,102.67,,,,,,
2010-01-14 00:00:00,,,,103.32,104.77,103.32,,,,0,18,8
2010-01-15 00:00:00,,,,104.38,104.38,101.55,,,,,,
2010-01-19 00:00:00,,,,101.87,104.16,101.6,,,,0,18,8
2010-01-20 00:00:00,,,,102.85,104.01,102,,,,0,18,8
2010-01-21 00:00:00,,,,103.19,106.26,103.19,,,,0,18,8
2010-01-22 00:00:00,,,,103.2,104.26,98.67,,,,,,
2010-01-25 00:00:00,,,,99.76,101.1,99.14,,,,0,18,8
2010-01-26 00:00:00,,,,99.4,100.18,98.77,,,,,,
2010-01-27 00:00:00,,,,98.9,99.54,97.82,,,,0,18,8
2010-01-28 00:00:00,,,,99.17,99.17,95.86,,,,0,18,7
2010-01-29 00:00:00,,,,98.12,99.71,96.03,,,,,,
2010-02-01 00:00:00,,,,96.69,97.78,95.3,,,,0,18,7
2010-02-02 00:00:00,,,,95.91,97.22,94.7,,,,0,18,7
2010-02-03 00:00:00,,,,96.52,97.29,95.34,,,,0,18,7
2010-02-04 00:00:00,,,,95.33,95.71,92.55,,,,,,
2010-02-05 00:00:00,,,,92.88,93.12,90.49,,,,0,18,7
2010-02-08 00:00:00,,,,92.99,93.37,91.76,,,,0,18,7
2010-02-09 00:00:00,,,,92.97,93.6,91.66,,,,0,19,6
2010-02-10 00:00:00,,,,92.73,94.31,92.4,,,,0,19,6
2010-02-11 00:00:00,,,,93.44,95.73,91.19,,,,0,20,5
2010-02-12 00:00:00,,,,94.51,95.92,93.28,,,,0,20,5
2010-02-16 00:00:00,,,,95.98,96,94.69,,,,0,20,5
2010-02-17 00:00:00,,,,95.83,96.23,94.86,,,,0,20,5
2010-02-18 00:00:00,,,,95.72,96.52,94.32,,,,0,20,5
2010-02-19 00:00:00,,,,94.58,95.35,94.5,,,,,,
2010-02-22 00:00:00,,,,94.84,94.98,93.75,,,,0,20,5
2010-02-23 00:00:00,,,,94.1,94.81,93.13,,,,0,20,5
2010-02-24 00:00:00,,,,93.72,94.89,93.47,,,,0,20,5
2010-02-25 00:00:00,,,,93.82,94.39,92.71,,,,,,
2010-02-26 00:00:00,,,,94.56,94.56,93.59,,,,,,
2010-03-01 00:00:00,,,,94.99,97.89,94.52,,,,0,20,5
2010-03-02 00:00:00,,,,97.86,99.07,97.45,,,,,,
2010-03-03 00:00:00,,,,98.18,98.77,96.98,,,,0,20,5
2010-03-04 00:00:00,,,,97.08,99,96.97,,,,,,
2010-03-05 00:00:00,,,,98.98,103.18,98.84,,,,,,
2010-03-08 00:00:00,,,,103.08,104.23,102.4,,,,0,20,5
2010-03-09 00:00:00,,,,102.56,102.81,101.52,,,,0,20,5
2010-03-10 00:00:00,,,,102.03,103.51,102.02,,,,0,20,5
2010-03-11 00:00:00,,,,102.72,104.44,102.41,,,,0,20,5
2010-03-12 00:00:00,,,,104.54,105.1,103.83,,,,,,
2010-03-15 00:00:00,,,,103.82,104.74,101.74,,,,0,19,5
2010-03-16 00:00:00,,,,102,102.63,101.35,,,,0,19,5
2010-03-17 00:00:00,,,,102.34,105.24,102.34,,,,,,
2010-03-18 00:00:00,,,,104.8,104.92,103.5,,,,0,18,5
2010-03-19 00:00:00,,,,104.22,104.22,102.22,,,,0,18,5
2010-03-22 00:00:00,,,,102.3,102.54,101.22,,,,0,18,5
2010-03-23 00:00:00,,,,101.83,102.14,100.82,,,,,,
2010-03-24 00:00:00,,,,101.21,101.98,99.55,,,,,,
2010-03-25 00:00:00,,,,100.92,100.92,98.86,,,,,,
