Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-01-09 00:00:00,,,,88.7,89.26,88.2,,,,1,6,12
2015-01-12 00:00:00,,,,88.93,88.98,87.42,,,,1,6,12
2015-01-13 00:00:00,,,,88.6,89.17,86.88,,,,2,6,11
2015-01-14 00:00:00,,,,85.39,86.05,84.36,,,,,,
2015-01-15 00:00:00,,,,84.93,85.53,84.45,,,,2,6,11
2015-01-16 00:00:00,,,,84.48,85.22,83.45,,,,2,5,11
2015-01-20 00:00:00,,,,86.51,87.29,85.5,,,,2,6,10
2015-01-21 00:00:00,,,,85.29,86.95,85,,,,,,
2015-01-22 00:00:00,,,,85.58,88.9,85.44,,,,,,
2015-01-23 00:00:00,,,,88.5,88.93,87.68,,,,2,6,10
2015-01-26 00:00:00,,,,88.62,88.99,87.39,,,,2,6,10
2015-01-27 00:00:00,,,,88.3,88.68,87.26,,,,,,
2015-01-28 00:00:00,,,,88.02,88.4,85.16,,,,,,
2015-01-29 00:00:00,,,,85.22,86.27,85.08,,,,,,
2015-01-30 00:00:00,,,,85.09,86.39,85,,,,2,6,10
2015-02-02 00:00:00,,,,85.84,87.23,84.8,,,,2,6,10
2015-02-03 00:00:00,,,,87.17,87.82,86.68,,,,,,
2015-02-04 00:00:00,,,,87.74,89.88,87.37,,,,2,6,10
2015-02-05 00:00:00,,,,89.79,91.62,89.37,,,,2,6,10
2015-02-06 00:00:00,,,,92.04,95.17,91.62,,,,2,6,10
2015-02-09 00:00:00,,,,93.62,94.85,93.28,,,,2,6,10
2015-02-10 00:00:00,,,,94.04,94.89,93.28,,,,,,
2015-02-11 00:00:00,,,,94.58,95.31,94.01,,,,,,
2015-02-12 00:00:00,,,,94.89,95.79,94.6,,,,1,6,10
2015-02-13 00:00:00,,,,94.83,95.095,93.74,,,,1,6,11
2015-02-17 00:00:00,,,,94.01,94.34,93.49,,,,,,
2015-02-18 00:00:00,,,,94.16,94.74,93.32,,,,1,6,11
2015-02-19 00:00:00,,,,93.65,94.21,93.4,,,,,,
2015-02-20 00:00:00,,,,94.11,94.39,92.5,,,,1,6,11
2015-02-23 00:00:00,,,,93.98,95.01,93.53,,,,1,6,11
2015-02-24 00:00:00,,,,95.24,97.12,94.97,,,,,,
2015-02-25 00:00:00,,,,96.03,96.78,95.9,,,,,,
2015-02-26 00:00:00,,,,96.25,96.64,95.56,,,,,,
2015-02-27 00:00:00,,,,95.79,96.43,95.26,,,,,,
2015-03-02 00:00:00,,,,95.73,97.17,95.53,,,,1,6,11
2015-03-03 00:00:00,,,,96.7,97.18,95.99,,,,1,6,11
2015-03-04 00:00:00,,,,96.87,96.95,96.24,,,,1,6,11
2015-03-05 00:00:00,,,,96.77,97.07,96.28,,,,1,6,11
2015-03-06 00:00:00,,,,96.21,97.8,95.06,,,,1,6,11
2015-03-09 00:00:00,,,,95.57,96.72,95.17,,,,1,6,11
2015-03-10 00:00:00,,,,95.48,96.27,95.09,,,,,,
2015-03-11 00:00:00,,,,95.76,96.55,95.41,,,,,,
2015-03-12 00:00:00,,,,97.02,97.62,95.94,,,,,,
2015-03-13 00:00:00,,,,97.2,97.4,96.31,,,,,,
2015-03-16 00:00:00,,,,97.71,100.43,97.7,,,,1,6,11
2015-03-17 00:00:00,,,,99.29,99.98,98.79,,,,1,6,11
2015-03-18 00:00:00,,,,99.44,99.88,98.36,,,,,,
2015-03-19 00:00:00,,,,99,99.92,98.65,,,,,,
2015-03-20 00:00:00,,,,99.86,100.61,98.8,,,,,,
2015-03-23 00:00:00,,,,99.52,99.6,98.61,,,,1,6,11
2015-03-24 00:00:00,,,,98.46,98.83,97.3,,,,,,
2015-03-25 00:00:00,,,,97.26,97.26,94.19,,,,1,6,11
2015-03-26 00:00:00,,,,94.9,95.39,94.47,,,,1,6,11
2015-03-27 00:00:00,,,,94.39,94.83,93.68,,,,,,
2015-03-30 00:00:00,,,,95.45,96.01,94.97,,,,1,6,11
2015-03-31 00:00:00,,,,94.65,95.155,94.49,,,,,,
2015-04-01 00:00:00,,,,94.48,94.98,94.05,,,,1,6,11
2015-04-02 00:00:00,,,,94.68,94.86,92.88,,,,1,6,11
2015-04-06 00:00:00,,,,92.5,93.15,91.5,,,,1,6,11
2015-04-07 00:00:00,,,,92.37,92.78,90.56,,,,1,6,11
2015-04-08 00:00:00,,,,90.93,91.52,90.25,,,,1,6,11
2015-04-09 00:00:00,,,,90.25,90.98,89.95,,,,1,6,11
2015-04-10 00:00:00,,,,90.85,92.42,90.66,,,,1,6,11
2015-04-13 00:00:00,,,,92.34,92.67,91.97,,,,1,6,11
2015-04-14 00:00:00,,,,91.82,92.32,90.98,,,,1,6,11
2015-04-15 00:00:00,,,,91.34,91.6,90.8,,,,,,
2015-04-16 00:00:00,,,,90.99,91.82,90.71,,,,,,
2015-04-17 00:00:00,,,,90.86,91.1,89.62,,,,1,6,11
2015-04-20 00:00:00,,,,90.54,91.18,90.34,,,,1,6,11
2015-04-21 00:00:00,,,,90.94,91.39,90.18,,,,1,6,11
2015-04-22 00:00:00,,,,90.31,91.15,89.52,,,,,,
2015-04-23 00:00:00,,,,90.53,90.88,89.73,,,,,,
2015-04-24 00:00:00,,,,90.26,90.56,89.28,,,,1,6,11
2015-04-27 00:00:00,,,,89.88,90.33,88.72,,,,1,6,11
2015-04-28 00:00:00,,,,88.49,89.54,88.39,,,,1,6,11
2015-04-29 00:00:00,,,,88.86,90.01,88.775,,,,,,
2015-04-30 00:00:00,,,,89.49,91.86,88.78,,,,1,6,11
2015-05-01 00:00:00,,,,91.64,91.79,90.67,,,,1,6,11
2015-05-04 00:00:00,,,,90.78,90.95,89.95,,,,1,6,11
2015-05-05 00:00:00,,,,90.41,91.08,90.06,,,,,,
2015-05-06 00:00:00,,,,90.91,91.35,89.79,,,,1,6,11
2015-05-07 00:00:00,,,,90.37,92.76,90.36,,,,1,6,11
2015-05-08 00:00:00,,,,93.72,94.7,92.87,,,,1,6,11
2015-05-11 00:00:00,,,,94.5,95.9,94.48,,,,,,
2015-05-12 00:00:00,,,,94.62,95.52,94.48,,,,,,
2015-05-13 00:00:00,,,,95.13,95.24,94.39,,,,,,
2015-05-14 00:00:00,,,,95.75,96.22,94.97,,,,1,5,11
2015-05-15 00:00:00,,,,96.02,96.37,94.42,,,,1,5,11
2015-05-18 00:00:00,,,,95.09,95.91,94.88,,,,,,
2015-05-19 00:00:00,,,,95.11,95.37,94.72,,,,,,
2015-05-20 00:00:00,,,,95.19,95.21,93.93,,,,,,
2015-05-21 00:00:00,,,,93.82,93.85,92.88,,,,,,
2015-05-22 00:00:00,,,,93.4,94.46,93.14,,,,1,5,11
2015-05-26 00:00:00,,,,94.05,94.29,93.43,,,,1,5,11
2015-05-27 00:00:00,,,,93.55,94.11,92.9,,,,,,
2015-05-28 00:00:00,,,,93.7,94.06,93.37,,,,,,
2015-05-29 00:00:00,,,,94.03,94.28,93.08,,,,1,5,11
2015-06-01 00:00:00,,,,94.44,94.71,93.7,,,,1,5,11
2015-06-02 00:00:00,,,,93.59,94.43,93.5,,,,1,6,10
2015-06-03 00:00:00,,,,94.25,95.22,94.05,,,,,,
2015-06-04 00:00:00,,,,94.17,94.9,93.89,,,,,,
2015-06-05 00:00:00,,,,95,96.46,94.75,,,,1,6,10
2015-06-08 00:00:00,,,,95.64,96.12,95.125,,,,1,6,10
2015-06-09 00:00:00,,,,95.2,96.43,94.61,,,,,,
2015-06-10 00:00:00,,,,96.63,98.66,96.11,,,,1,6,10
2015-06-11 00:00:00,,,,98.7,99.2,98.28,,,,1,6,10
2015-06-12 00:00:00,,,,98.87,99.11,96.65,,,,,,
2015-06-15 00:00:00,,,,96.06,96.67,95.47,,,,1,6,10
2015-06-16 00:00:00,,,,95.95,96.83,95.95,,,,1,6,10
2015-06-17 00:00:00,,,,96.82,97.4,96.33,,,,,,
2015-06-18 00:00:00,,,,96.9,96.9,95.81,,,,,,
2015-06-19 00:00:00,,,,95.73,96.24,93.91,,,,,,
2015-06-22 00:00:00,,,,94.81,95.2,94.49,,,,,,
2015-06-23 00:00:00,,,,94.66,95.33,94.59,,,,1,6,10
2015-06-24 00:00:00,,,,94.79,94.79,93.62,,,,,,
2015-06-25 00:00:00,,,,93.57,94.64,93.37,,,,,,
2015-06-26 00:00:00,,,,94.29,94.34,93.64,,,,1,6,10
2015-06-29 00:00:00,,,,92.75,93.52,92.31,,,,,,
2015-06-30 00:00:00,,,,93.12,93.6,92.67,,,,1,6,10
2015-07-01 00:00:00,,,,93.83,94.09,93.35,,,,1,6,10
2015-07-02 00:00:00,,,,94.19,94.47,93.79,,,,1,6,10
2015-07-06 00:00:00,,,,93.8,94.83,93.22,,,,1,6,10
2015-07-07 00:00:00,,,,94.57,95.25,93.49,,,,,,
2015-07-08 00:00:00,,,,94.55,95.16,94.04,,,,1,6,10
2015-07-09 00:00:00,,,,96.24,97.57,95.82,,,,1,6,10
2015-07-10 00:00:00,,,,98.29,99.2,98.19,,,,1,6,10
2015-07-13 00:00:00,,,,99.35,99.73,98.02,,,,,,
2015-07-14 00:00:00,,,,97.47,98.38,97.15,,,,,,
2015-07-15 00:00:00,,,,97.61,98.01,96.93,,,,,,
2015-07-16 00:00:00,,,,98.6,99.21,98.21,,,,,,
2015-07-17 00:00:00,,,,98.73,99.9,98.59,,,,1,6,10
2015-07-20 00:00:00,,,,99.87,100.19,99.64,,,,,,
2015-07-21 00:00:00,,,,100.03,100.83,98.55,,,,,,
2015-07-22 00:00:00,,,,98.85,99.1,98.13,,,,,,
2015-07-23 00:00:00,,,,98.48,98.59,96.1,,,,,,
2015-07-24 00:00:00,,,,96.39,97.55,96.2,,,,,,
2015-07-27 00:00:00,,,,96.07,96.49,95.2,,,,,,
2015-07-28 00:00:00,,,,96.3,96.59,95.4,,,,,,
2015-07-29 00:00:00,,,,95.94,97.16,95.56,,,,,,
2015-07-30 00:00:00,,,,96.86,97.695,96.4,,,,1,6,10
2015-07-31 00:00:00,,,,96.97,96.97,95.75,,,,1,6,10
2015-08-03 00:00:00,,,,96.37,97.06,96.19,,,,1,6,10
2015-08-04 00:00:00,,,,96.86,97.21,96.16,,,,1,6,10
2015-08-05 00:00:00,,,,97.65,98.08,96.95,,,,,,
2015-08-06 00:00:00,,,,98.27,98.27,96.51,,,,,,
2015-08-07 00:00:00,,,,96.97,97.41,96.46,,,,1,6,10
2015-08-10 00:00:00,,,,98.13,98.39,97.63,,,,,,
2015-08-11 00:00:00,,,,97.6,97.92,96.8,,,,1,6,10
2015-08-12 00:00:00,,,,96.74,97.14,95.02,,,,1,6,10
2015-08-13 00:00:00,,,,96.94,98.04,96.56,,,,,,
2015-08-14 00:00:00,,,,97.73,98.22,97.45,,,,,,
2015-08-17 00:00:00,,,,97.65,98.37,97.24,,,,,,
2015-08-18 00:00:00,,,,98.27,98.61,98.02,,,,,,
2015-08-19 00:00:00,,,,98.04,98.2,96.52,,,,,,
2015-08-20 00:00:00,,,,96.26,97.03,95.42,,,,,,
2015-08-21 00:00:00,,,,95.43,95.63,91.64,,,,,,
2015-08-24 00:00:00,,,,88.46,91.6,84.5,,,,,,
2015-08-25 00:00:00,,,,90.72,91.68,89.06,,,,1,6,10
2015-08-26 00:00:00,,,,91.17,92.16,89.24,,,,,,
2015-08-27 00:00:00,,,,92.59,93.77,92.01,,,,,,
2015-08-28 00:00:00,,,,93.56,94.935,93.13,,,,1,6,10
2015-08-31 00:00:00,,,,94.49,94.97,94,,,,,,
2015-09-01 00:00:00,,,,92.35,92.58,90.68,,,,,,
2015-09-02 00:00:00,,,,92.19,92.65,91.67,,,,1,6,10
2015-09-03 00:00:00,,,,92.88,94.62,92.52,,,,1,6,10
2015-09-04 00:00:00,,,,92.27,93.3,91.94,,,,1,6,10
2015-09-08 00:00:00,,,,94,94.92,92.75,,,,1,6,10
2015-09-09 00:00:00,,,,94.47,94.92,91.81,,,,,,
2015-09-10 00:00:00,,,,92.15,93.85,91.9,,,,,,
2015-09-11 00:00:00,,,,92.91,94.5,92.8,,,,,,
2015-09-14 00:00:00,,,,94.37,94.8,94.02,,,,,,
2015-09-15 00:00:00,,,,94.97,95.51,94.15,,,,1,6,10
2015-09-16 00:00:00,,,,95.14,95.63,94.59,,,,,,
2015-09-17 00:00:00,,,,95.64,96.2,92.16,,,,1,6,10
2015-09-18 00:00:00,,,,91.4,91.99,90.17,,,,,,
2015-09-21 00:00:00,,,,91.04,92.22,90.78,,,,1,6,10
2015-09-22 00:00:00,,,,90.33,91.73,90.18,,,,,,
2015-09-23 00:00:00,,,,90.72,91.36,90.59,,,,1,6,10
2015-09-24 00:00:00,,,,90.27,90.65,89.33,,,,1,6,10
2015-09-25 00:00:00,,,,91.32,93.03,90.39,,,,1,6,10
2015-09-28 00:00:00,,,,91.71,92.09,90.48,,,,,,
2015-09-29 00:00:00,,,,90.51,90.96,89.45,,,,,,
2015-09-30 00:00:00,,,,91.36,92.8,90.44,,,,,,
2015-10-01 00:00:00,,,,92.83,93.81,92.31,,,,,,
2015-10-02 00:00:00,,,,92.22,92.26,88.78,,,,1,6,10
2015-10-05 00:00:00,,,,91.23,91.43,89.55,,,,1,6,10
2015-10-06 00:00:00,,,,91.57,91.78,89.84,,,,1,6,10
2015-10-07 00:00:00,,,,91.08,91.59,89.97,,,,1,7,9
2015-10-08 00:00:00,,,,90.1,90.15,88.86,,,,1,7,9
2015-10-09 00:00:00,,,,90.06,90.1,87.64,,,,1,7,9
2015-10-12 00:00:00,,,,88.41,89.8,88.15,,,,,,
2015-10-13 00:00:00,,,,88.78,89.44,88.13,,,,,,
2015-10-14 00:00:00,,,,88.29,88.7,86.99,,,,1,7,9
2015-10-15 00:00:00,,,,87.44,89.285,87.23,,,,,,
2015-10-16 00:00:00,,,,89.76,89.92,89.01,,,,,,
2015-10-19 00:00:00,,,,89.22,91.48,89.15,,,,1,7,9
2015-10-20 00:00:00,,,,91.43,91.9,90.76,,,,,,
2015-10-21 00:00:00,,,,91.8,91.91,90.28,,,,1,7,9
2015-10-22 00:00:00,,,,90.74,92.81,90.73,,,,,,
2015-10-23 00:00:00,,,,93,94.05,92.58,,,,,,
2015-10-26 00:00:00,,,,93.96,94.7,93.19,,,,,,
2015-10-27 00:00:00,,,,93.34,94.21,92.98,,,,,,
2015-10-28 00:00:00,,,,93.89,96.04,93.59,,,,,,
2015-10-29 00:00:00,,,,95.79,97.76,94.6,,,,1,7,9
2015-10-30 00:00:00,,,,96.61,97.42,94.4,,,,1,7,9
2015-11-02 00:00:00,,,,94.96,96.5,94.68,,,,,,
2015-11-03 00:00:00,,,,96.27,96.97,95.7,,,,,,
2015-11-04 00:00:00,,,,96.14,96.18,95.03,,,,1,7,9
2015-11-05 00:00:00,,,,95.7,96.53,95.29,,,,,,
2015-11-06 00:00:00,,,,96.67,98.43,96.24,,,,,,
2015-11-09 00:00:00,,,,96.75,97.85,96.36,,,,,,
2015-11-10 00:00:00,,,,96.74,97.72,96.49,,,,,,
2015-11-11 00:00:00,,,,98.26,98.83,97.46,,,,,,
2015-11-12 00:00:00,,,,97.51,97.98,96.35,,,,,,
2015-11-13 00:00:00,,,,96.12,96.5,94.81,,,,,,
2015-11-16 00:00:00,,,,95.23,95.84,94.07,,,,1,7,9
2015-11-17 00:00:00,,,,96.14,96.14,94.84,,,,,,
2015-11-18 00:00:00,,,,95.54,96.24,94.78,,,,,,
2015-11-19 00:00:00,,,,96.18,97.27,95.88,,,,,,
2015-11-20 00:00:00,,,,97.55,98.31,96.97,,,,,,
2015-11-23 00:00:00,,,,97.63,97.63,96.73,,,,,,
2015-11-24 00:00:00,,,,96.47,96.67,95.28,,,,,,
2015-11-25 00:00:00,,,,96.47,96.47,95.78,,,,,,
2015-11-27 00:00:00,,,,96.06,96.69,95.72,,,,,,
2015-11-30 00:00:00,,,,96.7,98.11,96.12,,,,,,
2015-12-01 00:00:00,,,,98.19,98.48,97.13,,,,,,
2015-12-02 00:00:00,,,,97.92,98.29,97.72,,,,1,7,9
2015-12-03 00:00:00,,,,98.49,98.49,94.96,,,,1,7,9
2015-12-04 00:00:00,,,,95.82,100.05,95.57,,,,,,
2015-12-07 00:00:00,,,,99.52,100.07,98.4,,,,,,
2015-12-08 00:00:00,,,,98.48,98.77,97.11,,,,2,7,9
2015-12-09 00:00:00,,,,96.49,97.15,92.81,,,,,,
2015-12-10 00:00:00,,,,94.08,95.94,93.51,,,,2,7,9
2015-12-11 00:00:00,,,,93.36,94.28,91.63,,,,,,
2015-12-14 00:00:00,,,,92.6,94.74,92.33,,,,2,7,9
2015-12-15 00:00:00,,,,95.48,96.76,95.11,,,,2,7,9
2015-12-16 00:00:00,,,,96.06,96.67,93.82,,,,,,
2015-12-17 00:00:00,,,,95.73,96,93.82,,,,,,
2015-12-18 00:00:00,,,,94.59,94.95,92.52,,,,,,
2015-12-21 00:00:00,,,,93.14,93.49,91.62,,,,2,7,9
2015-12-22 00:00:00,,,,93.38,94.93,92.73,,,,,,
2015-12-23 00:00:00,,,,92.67,92.99,90.18,,,,,,
2015-12-24 00:00:00,,,,91.1,92.26,91.01,,,,,,
2015-12-28 00:00:00,,,,91.68,92.27,91.44,,,,,,
2015-12-29 00:00:00,,,,92.37,93.1,92.15,,,,,,
2015-12-30 00:00:00,,,,92.3,92.94,91.5,,,,,,
2015-12-31 00:00:00,,,,90.96,92,90.57,,,,,,
2016-01-04 00:00:00,,,,88.8,89.145,87.75,,,,,,
2016-01-05 00:00:00,,,,89.41,89.72,88.52,,,,2,7,9
2016-01-06 00:00:00,,,,88.37,89.83,88.22,,,,2,7,9
2016-01-07 00:00:00,,,,87.36,89.73,87.21,,,,2,7,9
2016-01-08 00:00:00,,,,88.36,88.36,86.12,,,,2,7,9
2016-01-11 00:00:00,,,,86.45,87.41,85.44,,,,2,7,9
2016-01-12 00:00:00,,,,87.69,87.76,86.43,,,,2,7,9
2016-01-13 00:00:00,,,,88.86,88.86,83.78,,,,2,8,8
2016-01-14 00:00:00,,,,84.62,85.34,83.96,,,,,,
2016-01-15 00:00:00,,,,82.33,85.3,82.33,,,,2,8,8
2016-01-18 00:00:00,,,,,,,,,,2,8,8
2016-01-19 00:00:00,,,,85.96,86.77,85.2,,,,,,
2016-01-20 00:00:00,,,,84.48,85.59,83.16,,,,,,
2016-01-21 00:00:00,,,,84.49,85.19,81.87,,,,,,
2016-01-22 00:00:00,,,,83.57,84.9,83,,,,,,
2016-01-25 00:00:00,,,,84.59,85.83,84.5,,,,2,8,8
2016-01-26 00:00:00,,,,85.25,86.71,85.12,,,,,,
2016-01-27 00:00:00,,,,86.12,88.05,86.08,,,,,,
2016-01-28 00:00:00,,,,87.17,87.87,86.1,,,,,,
2016-01-29 00:00:00,,,,87.61,89.94,87.04,,,,2,8,8
2016-02-01 00:00:00,,,,89.78,90.2,88.93,,,,2,8,8
2016-02-02 00:00:00,,,,88.4,89.79,88.13,,,,2,8,8
2016-02-03 00:00:00,,,,89.43,89.96,87.13,,,,,,
2016-02-04 00:00:00,,,,89.28,89.62,85.47,,,,2,8,8
2016-02-05 00:00:00,,,,87.76,88.89,86.96,,,,2,8,8
2016-02-08 00:00:00,,,,88.41,90.645,87.24,,,,2,8,8
2016-02-09 00:00:00,,,,89.05,93.81,89.05,,,,2,8,8
2016-02-10 00:00:00,,,,93.03,93.47,90.44,,,,,,
2016-02-11 00:00:00,,,,88.36,90.55,88.36,,,,,,
2016-02-12 00:00:00,,,,90.92,91.28,89.51,,,,,,
2016-02-16 00:00:00,,,,92.25,92.27,90.09,,,,2,8,8
2016-02-17 00:00:00,,,,91.68,92.19,90.21,,,,,,
2016-02-18 00:00:00,,,,91.97,92.09,90.72,,,,,,
2016-02-19 00:00:00,,,,91.43,93.86,90.85,,,,,,
2016-02-22 00:00:00,,,,94,94.45,91.58,,,,2,8,8
2016-02-23 00:00:00,,,,92.04,93.19,91.23,,,,,,
2016-02-24 00:00:00,,,,91.48,92.59,90.37,,,,,,
2016-02-25 00:00:00,,,,92.97,93.5,92.23,,,,2,8,8
2016-02-26 00:00:00,,,,93.64,93.99,92.91,,,,,,
2016-02-29 00:00:00,,,,92.45,93.19,91.36,,,,2,8,8
2016-03-01 00:00:00,,,,91.79,92.57,89.87,,,,2,8,8
2016-03-02 00:00:00,,,,92.99,93.88,92.57,,,,2,8,8
2016-03-03 00:00:00,,,,93.58,94.44,93.06,,,,2,8,8
2016-03-04 00:00:00,,,,94.77,95.02,92.98,,,,,,
2016-03-07 00:00:00,,,,93.95,94.05,92.57,,,,2,8,8
2016-03-08 00:00:00,,,,92.12,94.23,92.12,,,,,,
2016-03-09 00:00:00,,,,93.45,94.5,93.03,,,,,,
2016-03-10 00:00:00,,,,94.44,94.44,92.54,,,,,,
2016-03-11 00:00:00,,,,93.93,95.06,93.53,,,,2,8,8
2016-03-14 00:00:00,,,,94.67,96.81,94.41,,,,2,8,8
2016-03-15 00:00:00,,,,95.4,97.74,95.4,,,,2,8,8
2016-03-16 00:00:00,,,,96.09,96.94,95.96,,,,2,8,8
2016-03-17 00:00:00,,,,96.19,96.82,95.89,,,,2,8,8
2016-03-18 00:00:00,,,,96.66,96.67,95.13,,,,,,
2016-03-21 00:00:00,,,,95.95,96.38,95,,,,2,8,8
2016-03-22 00:00:00,,,,95.78,96.02,95.06,,,,,,
2016-03-23 00:00:00,,,,95.77,96.78,94.9,,,,,,
2016-03-24 00:00:00,,,,96.19,96.19,94.42,,,,2,8,8
2016-03-28 00:00:00,,,20.617,95.17,95.61,94.92,,,,2,8,8
2016-03-29 00:00:00,,,20.572,95,95.11,93.58,,,,,,
2016-03-30 00:00:00,,,20.695,95.62,95.95,95.16,,,,,,
2016-03-31 00:00:00,,,20.799,95.69,96.37,95.57,,,,,,
2016-04-01 00:00:00,,,20.994,95.82,97.08,95.61,,,,,,
2016-04-04 00:00:00,,,20.706,96.87,96.87,95.69,,,,2,8,8
2016-04-05 00:00:00,,,20.246,96.29,96.69,94.36,,,,2,8,8
2016-04-06 00:00:00,,,20.214,94.22,94.65,93.77,,,,,,
2016-04-07 00:00:00,,,19.752,93.74,93.89,91.64,,,,2,7,8
2016-04-08 00:00:00,,,19.081,89.99,90.05,89.01,,,,2,8,8
2016-04-11 00:00:00,,,19.22,89.67,90.37,89.65,,,,2,8,8
2016-04-12 00:00:00,,,19.295,89.99,90.38,89.46,,,,2,8,8
2016-04-13 00:00:00,,,19.342,90.82,90.88,89.59,,,,,,
2016-04-14 00:00:00,,,19.492,90.58,91.29,90.3,,,,,,
2016-04-15 00:00:00,,,19.593,91.15,91.61,90.61,,,,,,
2016-04-18 00:00:00,,,19.601,91.39,91.78,91.26,,,,2,8,8
2016-04-19 00:00:00,,,19.846,91.36,92.62,91.36,,,,,,
2016-04-20 00:00:00,,,19.949,92.67,93.5,92.36,,,,,,
2016-04-21 00:00:00,,,19.938,93.07,93.31,92.59,,,,,,
2016-04-22 00:00:00,,,20.184,92.96,94.625,92.93,,,,2,8,8
2016-04-25 00:00:00,,,20.077,93.91,94.03,93.39,,,,2,8,8
2016-04-26 00:00:00,,,20.167,94.13,94.32,93.44,,,,,,
2016-04-27 00:00:00,,,20.24,93.86,94.82,93.48,,,,,,
2016-04-28 00:00:00,,,19.259,92.68,93.81,91.85,,,,2,8,8
2016-04-29 00:00:00,,,19.22,91.75,92.19,90.69,,,,2,8,8
2016-05-02 00:00:00,,,19.578,92.6,93.7,92.39,,,,2,8,8
2016-05-03 00:00:00,,,19.412,93.21,93.43,92,,,,2,9,8
2016-05-04 00:00:00,,,19.306,92.36,92.93,92.14,,,,2,9,8
2016-05-05 00:00:00,,,19.433,92.75,93,92.28,,,,2,9,8
2016-05-06 00:00:00,,,19.423,92.34,92.96,92.22,,,,,,
2016-05-09 00:00:00,,,19.657,92.92,94.19,92.78,,,,2,9,8
2016-05-10 00:00:00,,,19.812,93.92,94.8,93.92,,,,,,
2016-05-11 00:00:00,,,19.59,94.38,94.65,93.61,,,,,,
2016-05-12 00:00:00,,,19.887,93.98,95.34,93.84,,,,2,9,8
2016-05-13 00:00:00,,,19.726,95,95.56,94.3,,,,,,
2016-05-16 00:00:00,,,19.875,94.15,95.31,94.15,,,,2,9,8
2016-05-17 00:00:00,,,19.749,94.94,95.45,94.25,,,,,,
2016-05-18 00:00:00,,,20.24,94.5,96.83,94.42,,,,,,
2016-05-19 00:00:00,,,20.046,96.5,97.2,95.7,,,,2,9,9
2016-05-20 00:00:00,,,20.186,95.9,96.9,95.82,,,,2,9,9
2016-05-23 00:00:00,,,20.224,96.7,96.92,96.12,,,,2,9,9
2016-05-24 00:00:00,,,20.5,96.95,98.04,96.34,,,,,,
2016-05-25 00:00:00,,,20.452,98.1,98.49,97.34,,,,,,
2016-05-26 00:00:00,,,20.4,97.6,97.88,96.8,,,,,,
2016-05-27 00:00:00,,,20.638,97.97,98.74,97.6,,,,,,
2016-05-30 00:00:00,,,20.638,,,,,,,,,
2016-05-31 00:00:00,,,20.488,98.62,99,97.54,,,,,,
2016-06-01 00:00:00,,,20.513,97.79,98.22,97.47,,,,,,
2016-06-02 00:00:00,,,20.414,98.06,98.23,97.1,,,,2,9,9
2016-06-03 00:00:00,,,20.262,97.21,97.4,95.92,,,,,,
2016-06-06 00:00:00,,,20.255,96.72,96.93,96.16,,,,2,9,9
2016-06-07 00:00:00,,,20.1,97.02,97.02,95.99,,,,,,
2016-06-08 00:00:00,,,19.964,95.25,95.83,95.25,,,,,,
2016-06-09 00:00:00,,,19.889,95.34,95.34,94.63,,,,2,9,9
2016-06-10 00:00:00,,,19.931,94.49,95.535,94.49,,,,,,
2016-06-13 00:00:00,,,19.937,94.95,95.81,94.76,,,,2,9,9
2016-06-14 00:00:00,,,19.845,94.95,95.4,94.55,,,,,,
2016-06-15 00:00:00,,,19.711,94.92,95.13,94.05,,,,,,
2016-06-16 00:00:00,,,19.916,93.83,95.25,93.5,,,,,,
2016-06-17 00:00:00,,,19.692,95.16,95.3,93.92,,,,,,
2016-06-20 00:00:00,,,19.68,95.15,95.3,94,,,,,,
2016-06-21 00:00:00,,,19.567,94.41,94.74,93.49,,,,2,9,9
2016-06-22 00:00:00,,,19.684,93.81,94.34,93.38,,,,,,
2016-06-23 00:00:00,,,20.126,94.77,96.22,94.5,,,,2,9,9
2016-06-24 00:00:00,,,20.285,95,97.85,94.74,,,,2,9,9
2016-06-27 00:00:00,,,19.458,96.13,96.77,92.43,,,,2,9,9
2016-06-28 00:00:00,,,19.72,93.2,94.23,92.29,,,,,,
2016-06-29 00:00:00,,,20.111,94.59,96.15,94.5,,,,,,
2016-06-30 00:00:00,,,20.368,96.55,97.47,95.91,,,,2,9,8
2016-07-01 00:00:00,,,20.144,97.01,97.54,96.02,,,,,,
2016-07-04 00:00:00,,,20.144,,,,,,,2,9,8
2016-07-05 00:00:00,,,20.46,96.33,97.99,95.62,,,,2,9,8
2016-07-06 00:00:00,,,20.51,97.95,98.42,97.64,,,,2,9,8
2016-07-07 00:00:00,,,20.516,98.14,98.77,97.29,,,,2,9,8
2016-07-08 00:00:00,,,20.673000000000002,98.65,99.7,98.47,,,,,,
2016-07-11 00:00:00,,,20.769,99.47,99.47,98.8,,,,,,
2016-07-12 00:00:00,,,20.814,100,100.22,99.45,,,,2,9,8
2016-07-13 00:00:00,,,21.085,99.79,99.93,99.24,,,,2,9,8
2016-07-14 00:00:00,,,21.423,100.7,101.37,100.24,,,,2,9,8
2016-07-15 00:00:00,,,21.542,101.67,102.28,100.86,,,,,,
2016-07-18 00:00:00,,,21.472,101.67,102.21,101.28,,,,,,
