Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-08-07 00:00:00,,,,26.1,26.43,26.03,,,,,,
2006-08-08 00:00:00,,,,29.85,31.34,29.35,,,,0,6,7
2006-08-09 00:00:00,,,,30.76,31.74,30.52,,,,,,
2006-08-10 00:00:00,,,,30.6,30.97,30.16,,,,0,5,7
2006-08-11 00:00:00,,,,30.77,31.05,30.63,,,,0,6,7
2006-08-14 00:00:00,,,,30.98,31.91,30.98,,,,,,
2006-08-15 00:00:00,,,,31.9,32.45,31.9,,,,,,
2006-08-16 00:00:00,,,,32.43,32.73,31.55,,,,0,6,7
2006-08-17 00:00:00,,,,31.78,33,31.78,,,,,,
2006-08-18 00:00:00,,,,32.98,33.03,32.26,,,,,,
2006-08-21 00:00:00,,,,32.56,33.06,32.3,,,,0,6,7
2006-08-22 00:00:00,,,,32.97,33.42,32.64,,,,,,
2006-08-23 00:00:00,,,,33.07,33.48,32.81,,,,0,6,7
2006-08-24 00:00:00,,,,32.95,33.23,32.28,,,,,,
2006-08-25 00:00:00,,,,32.6,33.18,32.5,,,,,,
2006-08-28 00:00:00,,,,32.84,33.14,32.84,,,,,,
2006-08-29 00:00:00,,,,32.88,33.75,32.84,,,,,,
2006-08-30 00:00:00,,,,33.01,33.13,32.5,,,,0,5,8
2006-08-31 00:00:00,,,,32.57,33.55,32.57,,,,,,
2006-09-01 00:00:00,,,,33.31,33.64,32.94,,,,,,
2006-09-05 00:00:00,,,,33.09,34.29,32.96,,,,,,
2006-09-06 00:00:00,,,,31.99,31.99,30.72,,,,0,5,8
2006-09-07 00:00:00,,,,30.46,31.09,30.26,,,,,,
2006-09-08 00:00:00,,,,30.75,31.25,30.72,,,,,,
2006-09-11 00:00:00,,,,30.75,31.25,30.75,,,,0,5,8
2006-09-12 00:00:00,,,,31.12,31.48,31.09,,,,,,
2006-09-13 00:00:00,,,,31.33,31.75,31.18,,,,,,
2006-09-14 00:00:00,,,,31.61,32,31.51,,,,,,
2006-09-15 00:00:00,,,,32.23,32.32,31.26,,,,,,
2006-09-18 00:00:00,,,,31.33,31.69,30.59,,,,,,
2006-09-19 00:00:00,,,,30.83,31.41,30.27,,,,,,
2006-09-20 00:00:00,,,,31.24,31.9,31.16,,,,0,5,8
2006-09-21 00:00:00,,,,33.04,34.29,33.04,,,,0,5,8
2006-09-22 00:00:00,,,,33.54,35.65,33.33,,,,0,5,8
2006-09-25 00:00:00,,,,35.51,36.25,34.91,,,,0,5,8
2006-09-26 00:00:00,,,,36.32,36.8,35.53,,,,0,5,8
2006-09-27 00:00:00,,,,36.35,36.74,35.7,,,,0,5,8
2006-09-28 00:00:00,,,,36.6,36.75,36.05,,,,,,
2006-09-29 00:00:00,,,,36.72,37.16,36.5,,,,,,
2006-10-02 00:00:00,,,,36.79,37.15,36.58,,,,,,
2006-10-03 00:00:00,,,,36.53,37.57,36.51,,,,0,5,8
2006-10-04 00:00:00,,,,37.44,38.42,37.26,,,,,,
2006-10-05 00:00:00,,,,38.17,39,38.17,,,,,,
2006-10-06 00:00:00,,,,38.7,39,38.15,,,,,,
2006-10-09 00:00:00,,,,38.14,39.56,38.14,,,,,,
2006-10-10 00:00:00,,,,39.4,39.6,38.9,,,,,,
2006-10-11 00:00:00,,,,39.4,39.64,39.16,,,,,,
2006-10-12 00:00:00,,,,39.6,40.44,39.37,,,,,,
2006-10-13 00:00:00,,,,40.49,40.98,40.19,,,,,,
2006-10-16 00:00:00,,,,40.96,41.48,40.79,,,,,,
2006-10-17 00:00:00,,,,40.68,41.02,39.88,,,,,,
2006-10-18 00:00:00,,,,41.02,41.19,39.76,,,,,,
2006-10-19 00:00:00,,,,40,41.29,40,,,,,,
2006-10-20 00:00:00,,,,41.09,41.34,40.12,,,,0,4,8
2006-10-23 00:00:00,,,,40.3,40.97,39.89,,,,0,5,8
2006-10-24 00:00:00,,,,41.03,41.49,40.82,,,,0,5,8
2006-10-25 00:00:00,,,,41.19,41.29,40.52,,,,,,
2006-10-26 00:00:00,,,,41.18,41.25,40.37,,,,,,
2006-10-27 00:00:00,,,,40.36,41.15,40.09,,,,,,
2006-10-30 00:00:00,,,,40.16,40.39,39.4,,,,,,
2006-10-31 00:00:00,,,,40.04,40.8,40.04,,,,,,
2006-11-01 00:00:00,,,,40.62,40.95,40.31,,,,,,
2006-11-02 00:00:00,,,,40.3,40.45,39.6,,,,,,
2006-11-03 00:00:00,,,,39.85,39.85,39.27,,,,,,
2006-11-06 00:00:00,,,,40.05,40.6,39.79,,,,0,5,8
2006-11-07 00:00:00,,,,39.95,40.75,39.91,,,,0,5,7
2006-11-08 00:00:00,,,,40.48,41.19,39.85,,,,,,
2006-11-09 00:00:00,,,,43.5,43.75,39.72,,,,0,5,7
2006-11-10 00:00:00,,,,39.57,40.84,39.53,,,,,,
2006-11-13 00:00:00,,,,40.95,41.65,40.81,,,,0,5,7
2006-11-14 00:00:00,,,,41.2,41.33,39.88,,,,,,
2006-11-15 00:00:00,,,,40.52,40.99,40,,,,,,
2006-11-16 00:00:00,,,,40.45,40.54,39.83,,,,0,5,7
2006-11-17 00:00:00,,,,39.84,39.99,38.93,,,,,,
2006-11-20 00:00:00,,,,39.83,39.83,39.3,,,,,,
2006-11-21 00:00:00,,,,39.76,40.1,39.59,,,,,,
2006-11-22 00:00:00,,,,40.12,40.22,39.84,,,,0,5,7
2006-11-24 00:00:00,,,,39.79,39.79,38.74,,,,,,
2006-11-27 00:00:00,,,,38.77,39.69,38.77,,,,,,
2006-11-28 00:00:00,,,,38.77,39.13,38.49,,,,,,
2006-11-29 00:00:00,,,,39.4,40.08,39.15,,,,,,
2006-11-30 00:00:00,,,,39.76,40.24,39.4,,,,,,
2006-12-01 00:00:00,,,,39.96,40.14,38.8,,,,0,5,7
2006-12-04 00:00:00,,,,39.26,40.41,39.22,,,,,,
2006-12-05 00:00:00,,,,39.49,39.67,39.15,,,,,,
2006-12-06 00:00:00,,,,39.4,39.94,39.13,,,,,,
2006-12-07 00:00:00,,,,39.99,40.74,39.69,,,,,,
2006-12-08 00:00:00,,,,40.06,41.5,40.01,,,,,,
2006-12-11 00:00:00,,,,41.3,41.75,41.06,,,,0,5,6
2006-12-12 00:00:00,,,,41.79,42.27,41.29,,,,,,
2006-12-13 00:00:00,,,,42.5,42.76,41.42,,,,,,
2006-12-14 00:00:00,,,,41.75,42.38,41.71,,,,,,
2006-12-15 00:00:00,,,,42.26,42.4,41.84,,,,,,
2006-12-18 00:00:00,,,,42.03,42.29,41.52,,,,,,
2006-12-19 00:00:00,,,,41.52,41.82,41.11,,,,,,
2006-12-20 00:00:00,,,,41.41,43.54,41.4,,,,0,5,6
2006-12-21 00:00:00,,,,43,43.4,42.43,,,,,,
2006-12-22 00:00:00,,,,42.57,42.96,42.33,,,,,,
2006-12-26 00:00:00,,,,42.9,43.11,42.72,,,,,,
2006-12-27 00:00:00,,,,43.2,44.28,43.03,,,,,,
2006-12-28 00:00:00,,,,43.97,44.15,43.55,,,,,,
2006-12-29 00:00:00,,,,43.8,44.12,43.51,,,,,,
2007-01-03 00:00:00,,,,43.98,44.92,43.36,,,,,,
2007-01-04 00:00:00,,,,44.04,44.62,43.59,,,,0,5,7
2007-01-05 00:00:00,,,,44.32,44.49,43.66,,,,0,5,7
2007-01-08 00:00:00,,,,43.97,44,43.46,,,,,,
2007-01-09 00:00:00,,,,44,44.35,43.7,,,,,,
2007-01-10 00:00:00,,,,43.86,44.92,43.66,,,,,,
2007-01-11 00:00:00,,,,44.93,44.93,44.28,,,,,,
2007-01-12 00:00:00,,,,44.37,44.7,44.17,,,,,,
2007-01-16 00:00:00,,,,44.63,44.68,44.21,,,,,,
2007-01-17 00:00:00,,,,44.55,44.6,43.9,,,,0,5,7
2007-01-18 00:00:00,,,,44.02,44.26,42.53,,,,,,
2007-01-19 00:00:00,,,,43.04,43.26,42.59,,,,,,
2007-01-22 00:00:00,,,,43.22,43.22,42.61,,,,,,
2007-01-23 00:00:00,,,,42.6,42.9,42.54,,,,,,
2007-01-24 00:00:00,,,,42.97,43.31,42.73,,,,,,
2007-01-25 00:00:00,,,,43.04,43.2,42.22,,,,,,
2007-01-26 00:00:00,,,,42.29,42.48,41.8,,,,,,
2007-01-29 00:00:00,,,,41.97,42.84,41.97,,,,,,
2007-01-30 00:00:00,,,,42.56,42.83,42.55,,,,,,
2007-01-31 00:00:00,,,,42.7,42.89,42.32,,,,,,
2007-02-01 00:00:00,,,,42.9,43.39,42.76,,,,,,
2007-02-02 00:00:00,,,,43.22,44.39,43.22,,,,0,5,7
2007-02-05 00:00:00,,,,43.88,44.97,43.88,,,,,,
2007-02-06 00:00:00,,,,44.53,44.88,44.01,,,,,,
2007-02-07 00:00:00,,,,44.79,45.97,44.59,,,,,,
2007-02-08 00:00:00,,,,45.81,45.81,44.97,,,,0,5,7
2007-02-09 00:00:00,,,,45.16,45.91,45.16,,,,0,5,7
2007-02-12 00:00:00,,,,45.87,46.3,45.3,,,,0,5,7
2007-02-13 00:00:00,,,,49.76,51.38,48.75,,,,0,5,8
2007-02-14 00:00:00,,,,50.61,51.25,50.56,,,,,,
2007-02-15 00:00:00,,,,50.99,51.81,50.36,,,,0,5,8
2007-02-16 00:00:00,,,,50.64,52.02,50.36,,,,0,5,8
2007-02-20 00:00:00,,,,51.87,53.89,51.69,,,,,,
2007-02-21 00:00:00,,,,53.3,54.46,52.72,,,,,,
2007-02-22 00:00:00,,,,54.18,54.69,53.19,,,,,,
2007-02-23 00:00:00,,,,53.62,54.58,53.61,,,,,,
2007-02-26 00:00:00,,,,54.4,54.65,53.61,,,,,,
2007-02-27 00:00:00,,,,53.04,53.57,52.28,,,,0,5,7
2007-02-28 00:00:00,,,,52.29,53.42,51.85,,,,,,
2007-03-01 00:00:00,,,,51.65,53.9,51.28,,,,,,
2007-03-02 00:00:00,,,,53.04,53.15,51.87,,,,,,
2007-03-05 00:00:00,,,,51.34,52.16,50.28,,,,,,
2007-03-06 00:00:00,,,,51.74,52.48,51.52,,,,,,
2007-03-07 00:00:00,,,,52.02,52.65,51.42,,,,0,5,7
2007-03-08 00:00:00,,,,52.59,53.81,52.48,,,,,,
2007-03-09 00:00:00,,,,53.33,53.45,51.61,,,,,,
2007-03-12 00:00:00,,,,52.3,53.09,52.09,,,,0,5,7
2007-03-13 00:00:00,,,,52.42,52.55,51.23,,,,,,
2007-03-14 00:00:00,,,,51.17,51.84,49.8,,,,,,
2007-03-15 00:00:00,,,,51.62,51.99,51.26,,,,0,5,7
2007-03-16 00:00:00,,,,51.75,52.24,51.29,,,,,,
2007-03-19 00:00:00,,,,51.76,52.46,51.61,,,,,,
2007-03-20 00:00:00,,,,52.47,53.35,52.35,,,,,,
2007-03-21 00:00:00,,,,53.49,53.98,52.76,,,,,,
2007-03-22 00:00:00,,,,54.35,56.1,54.34,,,,,,
2007-03-23 00:00:00,,,,54.97,55.18,53.14,,,,,,
2007-03-26 00:00:00,,,,54.26,54.49,52.82,,,,,,
2007-03-27 00:00:00,,,,53.69,53.7,52.61,,,,,,
2007-03-28 00:00:00,,,,52.53,52.68,52.07,,,,,,
2007-03-29 00:00:00,,,,52.7,52.96,52,,,,,,
2007-03-30 00:00:00,,,,52.51,53.46,52.12,,,,,,
2007-04-02 00:00:00,,,,53.41,54.79,53.33,,,,,,
2007-04-03 00:00:00,,,,54.87,55.04,54.13,,,,,,
2007-04-04 00:00:00,,,,54.47,54.56,54.02,,,,,,
2007-04-05 00:00:00,,,,54.51,54.85,54.31,,,,,,
2007-04-09 00:00:00,,,,54.95,55.43,53.92,,,,,,
2007-04-10 00:00:00,,,,54.42,54.98,54.09,,,,,,
2007-04-11 00:00:00,,,,54.89,55.53,54.85,,,,,,
2007-04-12 00:00:00,,,,55.24,55.72,54.46,,,,,,
2007-04-13 00:00:00,,,,55,55.57,54.58,,,,,,
2007-04-16 00:00:00,,,,55.7,56.37,54.83,,,,0,5,7
2007-04-17 00:00:00,,,,56.29,56.95,55.68,,,,,,
2007-04-18 00:00:00,,,,56.32,56.71,55.9,,,,,,
2007-04-19 00:00:00,,,,55.95,55.95,54.37,,,,,,
2007-04-20 00:00:00,,,,54.94,54.94,54.34,,,,,,
2007-04-23 00:00:00,,,,54.35,54.9,54.05,,,,,,
2007-04-24 00:00:00,,,,54.49,55.16,54.29,,,,,,
2007-04-25 00:00:00,,,,54.76,55.83,54.58,,,,,,
2007-04-26 00:00:00,,,,55.3,57.61,55.29,,,,,,
2007-04-27 00:00:00,,,,56.83,57.14,56.7,,,,,,
2007-04-30 00:00:00,,,,56.87,57.83,55.51,,,,,,
2007-05-01 00:00:00,,,,56.04,56.98,55.99,,,,0,5,7
2007-05-02 00:00:00,,,,56.92,57.47,56.24,,,,,,
2007-05-03 00:00:00,,,,56.28,57.72,56.28,,,,,,
2007-05-04 00:00:00,,,,61.04,63.65,59.58,,,,0,5,7
2007-05-07 00:00:00,,,,62.06,62.74,61.01,,,,0,5,7
2007-05-08 00:00:00,,,,62.17,64.12,62.04,,,,,,
2007-05-09 00:00:00,,,,62.43,62.57,57.85,,,,0,5,8
2007-05-10 00:00:00,,,,58.03,58.48,56.5,,,,0,5,8
2007-05-11 00:00:00,,,,56.48,57.46,56.04,,,,,,
2007-05-14 00:00:00,,,,56.65,57.29,55.45,,,,0,4,8
2007-05-15 00:00:00,,,,55.78,55.89,54.43,,,,0,4,8
2007-05-16 00:00:00,,,,54.56,55.45,53.8,,,,,,
2007-05-17 00:00:00,,,,56.72,58.19,56.35,,,,0,6,6
2007-05-18 00:00:00,,,,58.95,62.21,58.8,,,,,,
2007-05-21 00:00:00,,,,60.96,61.18,60.1,,,,,,
2007-05-22 00:00:00,,,,60.26,61.37,60.26,,,,,,
2007-05-23 00:00:00,,,,62.87,62.92,61.34,,,,,,
2007-05-24 00:00:00,,,,61.44,61.5,59.3,,,,,,
2007-05-25 00:00:00,,,,59.73,60.75,59.73,,,,,,
2007-05-28 00:00:00,,,,,,,,,,0,6,6
2007-05-29 00:00:00,,,,60.46,61.29,59.94,,,,,,
2007-05-30 00:00:00,,,,60.56,61.12,60.01,,,,,,
2007-05-31 00:00:00,,,,60.27,62,60.21,,,,0,6,6
2007-06-01 00:00:00,,,,62.22,62.22,61.42,,,,,,
2007-06-04 00:00:00,,,,61.59,62.88,61.58,,,,,,
2007-06-05 00:00:00,,,,62.23,62.28,61.08,,,,,,
2007-06-06 00:00:00,,,,61.52,61.54,60.22,,,,,,
2007-06-07 00:00:00,,,,60.51,60.98,59.22,,,,,,
2007-06-08 00:00:00,,,,59.11,59.73,58.85,,,,,,
2007-06-11 00:00:00,,,,59.38,60.3,58.9,,,,,,
2007-06-12 00:00:00,,,,59.81,61.53,59.81,,,,,,
2007-06-13 00:00:00,,,,61.48,61.99,61.19,,,,,,
2007-06-14 00:00:00,,,,61.89,63.83,61.7,,,,,,
2007-06-15 00:00:00,,,,63.79,65.19,63.62,,,,,,
2007-06-18 00:00:00,,,,65.43,65.48,64.04,,,,,,
2007-06-19 00:00:00,,,,64.12,66.65,64.12,,,,,,
2007-06-20 00:00:00,,,,66.6,66.96,65.52,,,,0,6,6
2007-06-21 00:00:00,,,,65.63,65.97,65.08,,,,,,
2007-06-22 00:00:00,,,,65.92,65.99,64.85,,,,,,
2007-06-25 00:00:00,,,,64.66,65.38,64.16,,,,,,
2007-06-26 00:00:00,,,,64.59,65.13,63.74,,,,0,6,6
2007-06-27 00:00:00,,,,63.67,64.99,63.52,,,,,,
2007-06-28 00:00:00,,,,65,65.37,64.11,,,,0,6,5
2007-06-29 00:00:00,,,,67.7,69.39,67.48,,,,0,7,5
2007-07-02 00:00:00,,,,68.97,68.98,67.59,,,,,,
2007-07-03 00:00:00,,,,68.3,68.48,67.51,,,,,,
2007-07-05 00:00:00,,,,68,69.47,67.88,,,,,,
2007-07-06 00:00:00,,,,69.21,71.43,68.86,,,,,,
2007-07-09 00:00:00,,,,71.26,71.49,69.24,,,,,,
2007-07-10 00:00:00,,,,69.84,69.86,67,,,,,,
2007-07-11 00:00:00,,,,67.51,69.09,67.12,,,,,,
2007-07-12 00:00:00,,,,68.67,68.98,67.52,,,,,,
2007-07-13 00:00:00,,,,68.46,69.42,67.62,,,,,,
2007-07-16 00:00:00,,,,69.01,69.75,67.5,,,,,,
2007-07-17 00:00:00,,,,68,68.49,67.39,,,,,,
2007-07-18 00:00:00,,,,67.27,68.53,66.55,,,,,,
2007-07-19 00:00:00,,,,68.68,70.08,68.62,,,,,,
2007-07-20 00:00:00,,,,69.84,71.44,69.7,,,,0,7,5
2007-07-23 00:00:00,,,,70.76,70.91,68.36,,,,,,
2007-07-24 00:00:00,,,,68.12,68.93,67.01,,,,0,7,5
2007-07-25 00:00:00,,,,67.31,68.38,65.54,,,,,,
2007-07-26 00:00:00,,,,66.01,66.78,63.25,,,,,,
2007-07-27 00:00:00,,,,64.24,64.97,62.76,,,,,,
2007-07-30 00:00:00,,,,62.9,65.18,62.85,,,,,,
2007-07-31 00:00:00,,,,65.74,66.46,63.7,,,,,,
2007-08-01 00:00:00,,,,63.42,63.42,61.1,,,,,,
2007-08-02 00:00:00,,,,62.06,64.23,61.73,,,,,,
2007-08-03 00:00:00,,,,63.82,64.35,61.45,,,,0,7,5
2007-08-06 00:00:00,,,,61.62,61.98,59.5,,,,0,7,5
2007-08-07 00:00:00,,,,61.04,65.44,61.04,,,,,,
2007-08-08 00:00:00,,,,77.73,79.73,75.5,,,,0,9,3
2007-08-09 00:00:00,,,,77.95,78.99,73.08,,,,0,10,3
2007-08-10 00:00:00,,,,74.1,76.95,74.1,,,,,,
2007-08-13 00:00:00,,,,77.98,78.45,76.1,,,,,,
2007-08-14 00:00:00,,,,77.74,77.9,73.27,,,,0,10,3
2007-08-15 00:00:00,,,,73.08,75.74,72.91,,,,,,
2007-08-16 00:00:00,,,,74.04,74.73,69.2,,,,,,
2007-08-17 00:00:00,,,,74.57,75.88,71.51,,,,0,10,3
2007-08-20 00:00:00,,,,73.92,76,73.78,,,,,,
2007-08-21 00:00:00,,,,75.5,77.75,75.39,,,,,,
2007-08-22 00:00:00,,,,78.47,79.49,77.08,,,,0,10,3
2007-08-23 00:00:00,,,,79.25,82.15,78.18,,,,0,10,3
2007-08-24 00:00:00,,,,80.94,81.4,79.76,,,,0,10,3
2007-08-27 00:00:00,,,,81.49,81.99,80.43,,,,,,
2007-08-28 00:00:00,,,,80.4,80.4,76.4,,,,,,
2007-08-29 00:00:00,,,,77.37,78.99,77.27,,,,,,
2007-08-30 00:00:00,,,,78.14,80.28,77.62,,,,,,
2007-08-31 00:00:00,,,,80.59,83.25,80.32,,,,,,
2007-09-04 00:00:00,,,,82.79,83.68,81.57,,,,,,
2007-09-05 00:00:00,,,,81.95,82.15,80.44,,,,,,
2007-09-06 00:00:00,,,,81.61,82.52,79.21,,,,,,
2007-09-07 00:00:00,,,,80.76,80.78,77.53,,,,,,
2007-09-10 00:00:00,,,,78.09,78.91,76.23,,,,,,
2007-09-11 00:00:00,,,,76.71,81.89,76.65,,,,,,
2007-09-12 00:00:00,,,,81.5,84.73,81.1,,,,,,
2007-09-13 00:00:00,,,,84.1,86.24,83.83,,,,,,
2007-09-14 00:00:00,,,,85.14,87.7,85.14,,,,,,
2007-09-17 00:00:00,,,,86.72,87.72,85.98,,,,,,
2007-09-18 00:00:00,,,,87.18,90,86.1,,,,,,
2007-09-19 00:00:00,,,,90.77,90.79,87.54,,,,0,10,3
2007-09-20 00:00:00,,,,87.63,88.6,85.4,,,,0,10,3
2007-09-21 00:00:00,,,,88,89.89,87,,,,0,10,3
2007-09-24 00:00:00,,,,89.3,90.33,87.24,,,,0,10,3
2007-09-25 00:00:00,,,,86.7,89.88,86.51,,,,,,
2007-09-26 00:00:00,,,,90.23,90.45,87.38,,,,,,
2007-09-27 00:00:00,,,,88.65,90.47,88.53,,,,,,
2007-09-28 00:00:00,,,,90.13,91.95,88.51,,,,,,
2007-10-01 00:00:00,,,,88.9,90.49,87.22,,,,0,9,4
2007-10-02 00:00:00,,,,89.47,89.47,87.27,,,,,,
2007-10-03 00:00:00,,,,88.12,92.25,88.12,,,,,,
2007-10-04 00:00:00,,,,91.32,91.85,90.12,,,,,,
2007-10-05 00:00:00,,,,92.14,94.69,91.87,,,,,,
2007-10-08 00:00:00,,,,94.5,95.5,92.74,,,,,,
2007-10-09 00:00:00,,,,94.63,94.94,91.52,,,,,,
2007-10-10 00:00:00,,,,93.29,95.99,92.63,,,,0,9,4
2007-10-11 00:00:00,,,,94.95,95.38,90.3,,,,0,9,5
2007-10-12 00:00:00,,,,91.3,93.66,90.97,,,,,,
2007-10-15 00:00:00,,,,93.43,94.49,92.09,,,,,,
2007-10-16 00:00:00,,,,92.4,93.11,89.5,,,,,,
2007-10-17 00:00:00,,,,90.58,92.22,88,,,,0,9,5
2007-10-18 00:00:00,,,,88.46,92.47,87.82,,,,,,
2007-10-19 00:00:00,,,,91.93,92.19,88.1,,,,,,
2007-10-22 00:00:00,,,,87.51,89.81,85.45,,,,,,
2007-10-23 00:00:00,,,,89.67,91.99,89.02,,,,,,
2007-10-24 00:00:00,,,,90.68,91.19,86.96,,,,,,
2007-10-25 00:00:00,,,,88.86,89.54,86.1,,,,,,
2007-10-26 00:00:00,,,,87.95,88,84.78,,,,,,
2007-10-29 00:00:00,,,,86.7,92.83,86.5,,,,,,
2007-10-30 00:00:00,,,,90.96,91.68,88.1,,,,,,
2007-10-31 00:00:00,,,,89.49,93.12,89.47,,,,0,9,5
2007-11-01 00:00:00,,,,91.59,94.83,90.44,,,,0,9,5
2007-11-02 00:00:00,,,,92.59,93.74,89.11,,,,,,
2007-11-05 00:00:00,,,,89.51,91.94,88.51,,,,0,9,5
2007-11-06 00:00:00,,,,89.5,90.95,87.25,,,,0,9,5
2007-11-07 00:00:00,,,,88.4,93.35,88.08,,,,,,
2007-11-08 00:00:00,,,,90.05,90.98,79.15,,,,0,9,5
2007-11-09 00:00:00,,,,98.23,106.7,96,,,,0,9,5
2007-11-12 00:00:00,,,,104.13,104.73,99.52,,,,0,9,5
2007-11-13 00:00:00,,,,101.86,109.8,100.25,,,,,,
2007-11-14 00:00:00,,,,110.25,110.43,105.88,,,,,,
2007-11-15 00:00:00,,,,106.59,107.97,105.4,,,,,,
2007-11-16 00:00:00,,,,107.01,109.94,105.92,,,,,,
2007-11-19 00:00:00,,,,109.4,110.41,102.01,,,,0,9,5
2007-11-20 00:00:00,,,,102.75,105.95,98.78,,,,,,
2007-11-21 00:00:00,,,,99.67,105.72,99,,,,,,
2007-11-23 00:00:00,,,,104.46,108.82,103.71,,,,,,
2007-11-26 00:00:00,,,,108.6,112.5,103.8,,,,,,
2007-11-27 00:00:00,,,,107.04,108.59,104.28,,,,,,
2007-11-28 00:00:00,,,,109.63,113.9,109.04,,,,0,9,5
2007-11-29 00:00:00,,,,112.45,116.11,108.22,,,,,,
2007-11-30 00:00:00,,,,112.99,114.24,110.4,,,,,,
2007-12-03 00:00:00,,,,114.85,116.24,112.03,,,,,,
2007-12-04 00:00:00,,,,115.19,115.37,113,,,,,,
2007-12-05 00:00:00,,,,117.79,120.67,117.01,,,,,,
2007-12-06 00:00:00,,,,119.15,120,116.47,,,,,,
2007-12-07 00:00:00,,,,118.74,119.24,116.82,,,,,,
2007-12-10 00:00:00,,,,117.96,119.15,114.27,,,,,,
2007-12-11 00:00:00,,,,115.69,117.93,110.2,,,,,,
2007-12-12 00:00:00,,,,113.55,115,110.62,,,,,,
2007-12-13 00:00:00,,,,110.17,116.58,109.04,,,,,,
2007-12-14 00:00:00,,,,114.05,120.5,113.63,,,,,,
2007-12-17 00:00:00,,,,112.52,113.44,104.66,,,,0,8,6
2007-12-18 00:00:00,,,,110.21,114.49,110.03,,,,,,
2007-12-19 00:00:00,,,,114.26,117.39,113.25,,,,,,
2007-12-20 00:00:00,,,,110,116.58,110,,,,0,7,7
2007-12-21 00:00:00,,,,118.47,118.47,114.51,,,,,,
2007-12-24 00:00:00,,,,115.14,118.11,114.6,,,,,,
2007-12-26 00:00:00,,,,117.82,118.9,115.42,,,,,,
2007-12-27 00:00:00,,,,118.08,119.45,116.03,,,,,,
2007-12-28 00:00:00,,,,116.69,120.48,116.69,,,,,,
2007-12-31 00:00:00,,,,116.98,118.01,113.8,,,,,,
2008-01-02 00:00:00,,,,117.25,118.98,113.2,,,,0,8,6
2008-01-03 00:00:00,,,,115.71,115.77,110.63,,,,,,
2008-01-04 00:00:00,,,,110.27,110.34,106.49,,,,,,
2008-01-07 00:00:00,,,,108.76,108.77,99.52,,,,,,
2008-01-08 00:00:00,,,,105,109.5,101.9,,,,,,
2008-01-09 00:00:00,,,,101.87,103.5,97.42,,,,,,
2008-01-10 00:00:00,,,,102,103.83,98.04,,,,,,
2008-01-11 00:00:00,,,,101.56,104.7,94.19,,,,,,
2008-01-14 00:00:00,,,,96.3,102.44,96.3,,,,0,8,6
2008-01-15 00:00:00,,,,98.92,105.25,98.75,,,,0,7,6
2008-01-16 00:00:00,,,,101.74,103.29,94.17,,,,0,8,6
2008-01-17 00:00:00,,,,96.37,97.28,86.86,,,,,,
2008-01-18 00:00:00,,,,92.23,96.57,90.77,,,,0,9,5
2008-01-22 00:00:00,,,,86.68,98.56,86.68,,,,,,
2008-01-23 00:00:00,,,,92.6,100.67,91.45,,,,,,
2008-01-24 00:00:00,,,,100.72,112.05,100.34,,,,,,
2008-01-25 00:00:00,,,,111.74,111.74,101.78,,,,,,
2008-01-28 00:00:00,,,,105.18,107.32,102.37,,,,,,
2008-01-29 00:00:00,,,,106.8,107.61,103.16,,,,,,
2008-01-30 00:00:00,,,,105.76,109.22,104,,,,,,
2008-01-31 00:00:00,,,,104.07,110.44,102.67,,,,,,
2008-02-01 00:00:00,,,,109.92,110.27,102.32,,,,,,
2008-02-04 00:00:00,,,,107.94,108.32,105.2,,,,0,9,5
2008-02-05 00:00:00,,,,103.7,104.41,97.97,,,,0,8,6
2008-02-06 00:00:00,,,,96.08,98.4,92.75,,,,,,
2008-02-07 00:00:00,,,,92.5,102.5,92.5,,,,,,
2008-02-08 00:00:00,,,,100.68,102.39,98.02,,,,,,
2008-02-11 00:00:00,,,,101.62,102.93,99.84,,,,0,8,6
2008-02-12 00:00:00,,,,103.58,104.88,100.1,,,,0,8,6
2008-02-13 00:00:00,,,,104.85,106.04,102.72,,,,0,8,6
2008-02-14 00:00:00,,,,106.24,106.24,100.1,,,,,,
2008-02-15 00:00:00,,,,111,124.53,110.76,,,,0,8,6
2008-02-19 00:00:00,,,,123.75,125.72,120.22,,,,,,
2008-02-20 00:00:00,,,,121.99,129.16,120,,,,0,8,6
2008-02-21 00:00:00,,,,128,128.3,123.05,,,,0,8,6
2008-02-22 00:00:00,,,,123.78,127.73,122.6,,,,0,8,6
2008-02-25 00:00:00,,,,126.78,126.98,121.92,,,,,,
2008-02-26 00:00:00,,,,122.91,128.49,122.55,,,,,,
2008-02-27 00:00:00,,,,125.32,125.92,121.6,,,,,,
2008-02-28 00:00:00,,,,122.2,125.79,120.26,,,,,,
2008-02-29 00:00:00,,,,121.55,122.18,113.49,,,,,,
2008-03-03 00:00:00,,,,112.51,116.63,112.1,,,,0,8,6
2008-03-04 00:00:00,,,,111.35,116.36,110.05,,,,,,
2008-03-05 00:00:00,,,,115.8,119.61,113.26,,,,,,
2008-03-06 00:00:00,,,,117.97,119.45,115.45,,,,,,
2008-03-07 00:00:00,,,,113.88,119.57,113.78,,,,,,
