Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-06-09 00:00:00,,,,97.29,100.52,96.45,,,,4,6,12
2010-06-10 00:00:00,,,,98.53,103.46,98.13,,,,4,6,12
2010-06-11 00:00:00,,,,101.29,103.41,100.31,,,,4,6,12
2010-06-14 00:00:00,,,,104.06,104.91,102.45,,,,4,6,12
2010-06-15 00:00:00,,,,104,104.9,102.9,,,,,,
2010-06-16 00:00:00,,,,104.31,104.87,103.02,,,,4,6,12
2010-06-17 00:00:00,,,,103.57,105.65,103.3,,,,4,6,12
2010-06-18 00:00:00,,,,106.19,106.19,103.45,,,,4,6,12
2010-06-21 00:00:00,,,,107,107.21,102.68,,,,,,
2010-06-22 00:00:00,,,,103.4,103.74,99.44,,,,4,6,12
2010-06-23 00:00:00,,,,99.61,100.5,97.39,,,,,,
2010-06-24 00:00:00,,,,98.15,98.6,95.91,,,,4,6,12
2010-06-25 00:00:00,,,,96.83,101.02,95.93,,,,,,
2010-06-28 00:00:00,,,,99.99,100.1,97.38,,,,,,
2010-06-29 00:00:00,,,,96.56,96.84,93.7,,,,,,
2010-06-30 00:00:00,,,,94.6,96.43,93.21,,,,4,6,12
2010-07-01 00:00:00,,,,93.48,94.05,90.43,,,,,,
2010-07-02 00:00:00,,,,93.14,93.33,90.6,,,,,,
2010-07-06 00:00:00,,,,92.88,93.98,88.85,,,,4,6,12
2010-07-07 00:00:00,,,,89.86,94.79,89.85,,,,4,7,11
2010-07-08 00:00:00,,,,97.02,98.21,96.19,,,,3,8,12
2010-07-09 00:00:00,,,,97.7,99.28,97.59,,,,3,8,12
2010-07-12 00:00:00,,,,98.47,99.97,97.46,,,,,,
2010-07-13 00:00:00,,,,100.99,101.37,99.67,,,,,,
2010-07-14 00:00:00,,,,100.08,100.62,98.38,,,,3,8,12
2010-07-15 00:00:00,,,,99.88,100.81,97.48,,,,,,
2010-07-16 00:00:00,,,,99.7,99.99,95.88,,,,3,8,12
2010-07-19 00:00:00,,,,96.82,100,95.58,,,,3,8,12
2010-07-20 00:00:00,,,,97.62,101.2,96.31,,,,3,8,12
2010-07-21 00:00:00,,,,101.21,101.44,98.53,,,,,,
2010-07-22 00:00:00,,,,100.38,103.38,100.04,,,,3,8,12
2010-07-23 00:00:00,,,,102.02,104.49,100.3,,,,,,
2010-07-26 00:00:00,,,,104.25,106.95,103.55,,,,,,
2010-07-27 00:00:00,,,,107.15,108.33,105.51,,,,,,
2010-07-28 00:00:00,,,,106.27,108.99,104.96,,,,,,
2010-07-29 00:00:00,,,,107.94,108.35,103.74,,,,,,
2010-07-30 00:00:00,,,,103.45,106.24,103.33,,,,,,
2010-08-02 00:00:00,,,,106.92,107.67,105.74,,,,3,8,12
2010-08-03 00:00:00,,,,106.79,106.84,105.05,,,,3,8,12
2010-08-04 00:00:00,,,,101.55,103.63,101.33,,,,3,8,12
2010-08-05 00:00:00,,,,101.85,103.36,101.68,,,,3,8,12
2010-08-06 00:00:00,,,,101.32,102.43,100.49,,,,3,8,12
2010-08-09 00:00:00,,,,102.28,103.91,101.36,,,,3,8,12
2010-08-10 00:00:00,,,,102.88,105.9,102.54,,,,3,8,12
2010-08-11 00:00:00,,,,101.33,103.33,100.83,,,,3,7,13
2010-08-12 00:00:00,,,,101,102.29,100.72,,,,3,7,13
2010-08-13 00:00:00,,,,101.31,102.95,101.24,,,,3,7,13
2010-08-16 00:00:00,,,,101.44,103.14,101.44,,,,,,
2010-08-17 00:00:00,,,,103.34,105.75,102.84,,,,3,7,13
2010-08-18 00:00:00,,,,105.22,106.09,104.42,,,,3,7,13
2010-08-19 00:00:00,,,,104.87,104.99,103.23,,,,3,7,13
2010-08-20 00:00:00,,,,103.78,104.68,102.45,,,,,,
2010-08-23 00:00:00,,,,104.57,105.34,103.83,,,,,,
2010-08-24 00:00:00,,,,102.59,104.15,101.51,,,,,,
2010-08-25 00:00:00,,,,102.79,105.4,102.13,,,,,,
2010-08-26 00:00:00,,,,105.51,106.49,103.29,,,,,,
2010-08-27 00:00:00,,,,104.16,104.91,102.04,,,,,,
2010-08-30 00:00:00,,,,103.62,104.56,102.81,,,,,,
2010-08-31 00:00:00,,,,102.74,105.44,102.19,,,,,,
2010-09-01 00:00:00,,,,106.97,108.63,106.39,,,,,,
2010-09-02 00:00:00,,,,108.75,109.37,107.85,,,,,,
2010-09-03 00:00:00,,,,109.86,110.48,109.1,,,,,,
2010-09-06 00:00:00,,,,,,,,,,3,6,14
2010-09-07 00:00:00,,,,109.05,109.82,108.4,,,,3,6,14
2010-09-08 00:00:00,,,,109.21,109.45,107.87,,,,,,
2010-09-09 00:00:00,,,,109.82,110,106.12,,,,,,
2010-09-10 00:00:00,,,,106.7,107.33,106.16,,,,,,
2010-09-13 00:00:00,,,,108.07,109.03,107.13,,,,,,
2010-09-14 00:00:00,,,,108.49,110.13,107.57,,,,,,
2010-09-15 00:00:00,,,,109.55,111.71,109.19,,,,2,6,15
2010-09-16 00:00:00,,,,111.5,111.58,110.36,,,,,,
2010-09-17 00:00:00,,,,111.25,111.25,109.64,,,,,,
2010-09-20 00:00:00,,,,110.38,112.92,109.84,,,,2,6,15
2010-09-21 00:00:00,,,,112.12,112.28,109.12,,,,,,
2010-09-22 00:00:00,,,,109.01,109.56,107.07,,,,2,6,15
2010-09-23 00:00:00,,,,106.24,107.37,103.25,,,,2,6,15
2010-09-24 00:00:00,,,,105.13,107.12,104.95,,,,,,
2010-09-27 00:00:00,,,,106.65,106.69,104.62,,,,2,6,15
2010-09-28 00:00:00,,,,104.76,105.99,103.2,,,,,,
2010-09-29 00:00:00,,,,104.34,104.61,103.41,,,,,,
2010-09-30 00:00:00,,,,104.61,106.17,103.5,,,,2,6,15
2010-10-01 00:00:00,,,,105.21,105.31,103.17,,,,2,6,15
2010-10-04 00:00:00,,,,104.67,106.2,104.67,,,,,,
2010-10-05 00:00:00,,,,106.63,106.84,105.43,,,,2,6,15
2010-10-06 00:00:00,,,,106.41,106.68,104.28,,,,2,6,15
2010-10-07 00:00:00,,,,105.25,105.35,104.21,,,,,,
2010-10-08 00:00:00,,,,104.85,106.02,103.58,,,,,,
2010-10-11 00:00:00,,,,105.67,107.5,105.67,,,,2,6,15
2010-10-12 00:00:00,,,,106.81,109.9,106.35,,,,2,6,15
2010-10-13 00:00:00,,,,110.44,111.58,109.5,,,,,,
2010-10-14 00:00:00,,,,110.8,110.8,109.01,,,,,,
2010-10-15 00:00:00,,,,111,111,109.15,,,,,,
2010-10-18 00:00:00,,,,110.16,112.43,109.98,,,,2,6,15
2010-10-19 00:00:00,,,,111.05,112.33,109.06,,,,,,
2010-10-20 00:00:00,,,,110.01,114.11,110.01,,,,2,6,15
2010-10-21 00:00:00,,,,111.95,113.04,110.27,,,,2,5,16
2010-10-22 00:00:00,,,,110.9,111.47,109.68,,,,,,
2010-10-25 00:00:00,,,,110.94,111.11,109.59,,,,2,5,16
2010-10-26 00:00:00,,,,109.13,109.98,108.68,,,,,,
2010-10-27 00:00:00,,,,108.33,109.14,107.45,,,,2,5,16
2010-10-28 00:00:00,,,,109.06,109.55,104.87,,,,2,5,16
2010-10-29 00:00:00,,,,105.25,106.71,105.25,,,,2,5,16
2010-11-01 00:00:00,,,,106.87,108.19,106.23,,,,2,5,16
2010-11-02 00:00:00,,,,107.92,108.61,107.29,,,,2,5,16
2010-11-03 00:00:00,,,,108.26,110.22,107.59,,,,2,5,16
2010-11-04 00:00:00,,,,111.22,113.34,110.14,,,,,,
2010-11-05 00:00:00,,,,112.85,115,111.95,,,,,,
2010-11-08 00:00:00,,,,112.81,112.91,109.8,,,,,,
2010-11-09 00:00:00,,,,111.1,111.1,105.29,,,,,,
2010-11-10 00:00:00,,,,106.92,109.36,106.92,,,,2,5,16
2010-11-11 00:00:00,,,,108.61,109.41,107.97,,,,,,
2010-11-12 00:00:00,,,,108.1,109.76,108.1,,,,2,5,16
2010-11-15 00:00:00,,,,109.17,110.27,107.98,,,,,,
2010-11-16 00:00:00,,,,107.1,107.56,103.58,,,,,,
2010-11-17 00:00:00,,,,104.91,107.1,104.21,,,,,,
2010-11-18 00:00:00,,,,107.98,108.12,106.62,,,,2,5,16
2010-11-19 00:00:00,,,,107.32,109.08,106.45,,,,2,5,16
2010-11-22 00:00:00,,,,108.51,109.75,108.32,,,,2,5,16
2010-11-23 00:00:00,,,,108.15,108.94,107.78,,,,2,5,16
2010-11-24 00:00:00,,,,109.58,110.98,109.25,,,,,,
2010-11-26 00:00:00,,,,109.53,110.41,109.24,,,,,,
2010-11-29 00:00:00,,,,109.31,110.27,108.19,,,,2,5,16
2010-11-30 00:00:00,,,,109.22,111.35,109.19,,,,,,
2010-12-01 00:00:00,,,,111.54,112.18,110.06,,,,,,
2010-12-02 00:00:00,,,,111.74,113.49,111.74,,,,,,
2010-12-03 00:00:00,,,,113.39,114.75,112.82,,,,2,6,15
2010-12-06 00:00:00,,,,114.09,114.81,112.59,,,,,,
2010-12-07 00:00:00,,,,115.51,116.09,114.61,,,,2,6,16
2010-12-08 00:00:00,,,,115.13,115.35,110.82,,,,,,
2010-12-09 00:00:00,,,,112.34,112.79,110.19,,,,2,7,16
2010-12-10 00:00:00,,,,111.19,113.81,110.71,,,,2,7,16
2010-12-13 00:00:00,,,,113.28,113.48,111.92,,,,2,7,16
2010-12-14 00:00:00,,,,112.19,112.82,110,,,,,,
2010-12-15 00:00:00,,,,110.19,111.18,108.6,,,,,,
2010-12-16 00:00:00,,,,109.07,109.51,107.32,,,,2,7,16
2010-12-17 00:00:00,,,,107.59,109.31,107.59,,,,,,
2010-12-20 00:00:00,,,,109.09,110.61,108.85,,,,2,7,16
2010-12-21 00:00:00,,,,111.02,111.42,109.72,,,,,,
2010-12-22 00:00:00,,,,111.4,112.25,110.1,,,,,,
2010-12-23 00:00:00,,,,111.05,111.56,110.15,,,,,,
2010-12-27 00:00:00,,,,110.4,112.75,110.15,,,,,,
2010-12-28 00:00:00,,,,111.77,113.09,111.05,,,,2,7,16
2010-12-29 00:00:00,,,,113.13,113.21,112.26,,,,,,
2010-12-30 00:00:00,,,,112.41,113.7,112.22,,,,,,
2010-12-31 00:00:00,,,,113.15,113.46,112.55,,,,,,
2011-01-03 00:00:00,,,,113.72,114.36,113.08,,,,2,7,16
2011-01-04 00:00:00,,,,114.09,114.59,111.02,,,,2,7,16
2011-01-05 00:00:00,,,,111.22,112.29,111.22,,,,2,7,16
2011-01-06 00:00:00,,,,112,112.15,110.28,,,,2,7,16
2011-01-07 00:00:00,,,,111.02,111.52,109.01,,,,2,7,16
2011-01-10 00:00:00,,,,108.98,109.89,108.26,,,,2,7,16
2011-01-11 00:00:00,,,,109.66,110,108.21,,,,,,
2011-01-12 00:00:00,,,,111.45,112.11,110.28,,,,2,8,15
2011-01-13 00:00:00,,,,111.16,111.5,110.3,,,,2,9,14
2011-01-14 00:00:00,,,,112.1,112.59,111.23,,,,2,9,14
2011-01-18 00:00:00,,,,112.51,113.46,111.5,,,,,,
2011-01-19 00:00:00,,,,112.99,113.22,112.16,,,,2,9,14
2011-01-20 00:00:00,,,,112.37,113.23,111.31,,,,2,9,14
2011-01-21 00:00:00,,,,112.78,113.16,111.91,,,,,,
2011-01-24 00:00:00,,,,112.95,113.72,112.31,,,,2,9,14
2011-01-25 00:00:00,,,,112.53,114.69,111.99,,,,,,
2011-01-26 00:00:00,,,,114.82,115.65,113.52,,,,,,
2011-01-27 00:00:00,,,,115.74,116.8,115.16,,,,,,
2011-01-28 00:00:00,,,,116.2,116.79,113.43,,,,2,9,14
2011-01-31 00:00:00,,,,114.39,116.34,114.28,,,,,,
2011-02-01 00:00:00,,,,116.64,116.84,113.88,,,,2,9,14
2011-02-02 00:00:00,,,,115.21,116.31,114.45,,,,2,9,14
2011-02-03 00:00:00,,,,115.17,116.99,114.74,,,,2,9,14
2011-02-04 00:00:00,,,,115.5,115.5,112.92,,,,2,9,14
2011-02-07 00:00:00,,,,114.02,115.03,113.79,,,,2,9,14
2011-02-08 00:00:00,,,,114.64,114.93,114.27,,,,,,
2011-02-09 00:00:00,,,,114.48,115.17,114.16,,,,2,9,14
2011-02-10 00:00:00,,,,114.53,115.8,114.38,,,,,,
2011-02-11 00:00:00,,,,115.29,116.22,114.03,,,,,,
2011-02-14 00:00:00,,,,115.78,116.48,115.05,,,,2,9,14
2011-02-15 00:00:00,,,,115.44,116.47,115.1,,,,2,9,14
2011-02-16 00:00:00,,,,116.25,117.35,115.16,,,,2,9,14
2011-02-17 00:00:00,,,,115.66,116.63,115.37,,,,,,
2011-02-18 00:00:00,,,,115.9,116.68,115.51,,,,2,9,14
2011-02-22 00:00:00,,,,115.07,116.68,114.91,,,,2,9,14
2011-02-23 00:00:00,,,,115.36,115.95,114,,,,2,9,14
2011-02-24 00:00:00,,,,114.44,115.22,113.49,,,,,,
2011-02-25 00:00:00,,,,115.38,118.11,115.14,,,,,,
2011-02-28 00:00:00,,,,118.41,121.34,117.93,,,,,,
2011-03-01 00:00:00,,,,121.65,121.65,116.97,,,,2,10,13
2011-03-02 00:00:00,,,,116.98,117.11,115.05,,,,2,10,13
2011-03-03 00:00:00,,,,116.62,117.57,116.2,,,,,,
2011-03-04 00:00:00,,,,117.27,118.43,114.84,,,,,,
2011-03-07 00:00:00,,,,115.82,115.83,113.18,,,,2,10,13
2011-03-08 00:00:00,,,,114.45,115.84,114.4,,,,2,10,13
2011-03-09 00:00:00,,,,114.94,116.67,114.21,,,,,,
2011-03-10 00:00:00,,,,115.11,115.95,114.58,,,,,,
2011-03-11 00:00:00,,,,114.68,117.79,114.68,,,,2,10,13
2011-03-14 00:00:00,,,,116.72,117.11,115.5,,,,,,
2011-03-15 00:00:00,,,,113.34,117.27,113.03,,,,,,
2011-03-16 00:00:00,,,,115.81,115.95,114.36,,,,2,10,13
2011-03-17 00:00:00,,,,116.85,117.19,115.27,,,,,,
2011-03-18 00:00:00,,,,117.72,118.55,117.06,,,,,,
2011-03-21 00:00:00,,,,118.77,118.88,117.81,,,,2,10,13
2011-03-22 00:00:00,,,,118.15,118.65,116.76,,,,2,10,13
2011-03-23 00:00:00,,,,116.73,116.73,114.36,,,,2,10,13
2011-03-24 00:00:00,,,,116.33,116.96,114.98,,,,,,
2011-03-25 00:00:00,,,,116.98,117.98,116.56,,,,,,
2011-03-28 00:00:00,,,,117.65,118.05,116.85,,,,,,
2011-03-29 00:00:00,,,,117.3,118.42,116.24,,,,,,
2011-03-30 00:00:00,,,,117.92,118.26,117.08,,,,,,
2011-03-31 00:00:00,,,,118.04,120.32,118.04,,,,,,
2011-04-01 00:00:00,,,,120.88,121.39,120.03,,,,,,
2011-04-04 00:00:00,,,,121,121.11,119.2,,,,2,10,13
2011-04-05 00:00:00,,,,119.58,120.85,119.58,,,,,,
2011-04-06 00:00:00,,,,120.35,120.35,119.6,,,,2,10,13
2011-04-07 00:00:00,,,,119.74,120.18,118.96,,,,2,10,13
2011-04-08 00:00:00,,,,119.91,120,117.59,,,,2,10,13
2011-04-11 00:00:00,,,,118.38,119.54,118.21,,,,2,10,13
2011-04-12 00:00:00,,,,117.96,118.8,117.83,,,,,,
2011-04-13 00:00:00,,,,118.8,119.52,118.53,,,,2,10,13
2011-04-14 00:00:00,,,,118.58,119.85,118.4,,,,,,
2011-04-15 00:00:00,,,,119.9,121.31,119.74,,,,2,10,13
2011-04-18 00:00:00,,,,119.91,120.11,118.82,,,,2,10,12
2011-04-19 00:00:00,,,,119.41,120.13,118.92,,,,2,10,12
2011-04-20 00:00:00,,,,121.12,122.51,120.12,,,,,,
2011-04-21 00:00:00,,,,122.31,123.16,121.45,,,,2,10,12
2011-04-25 00:00:00,,,,122.97,125.36,122.51,,,,2,10,12
2011-04-26 00:00:00,,,,125.2,126.36,124.73,,,,,,
2011-04-27 00:00:00,,,,126.18,126.7,125.27,,,,2,10,12
2011-04-28 00:00:00,,,,126.9,129.96,126.24,,,,2,10,12
2011-04-29 00:00:00,,,,128.75,128.76,126.4,,,,2,10,12
2011-05-02 00:00:00,,,,127.55,128.17,125.7,,,,2,10,12
2011-05-03 00:00:00,,,,127,128.24,125.47,,,,2,10,12
2011-05-04 00:00:00,,,,127.26,127.85,126.31,,,,2,10,12
2011-05-05 00:00:00,,,,126.48,129.08,126.31,,,,2,10,12
2011-05-06 00:00:00,,,,128.73,128.73,125.47,,,,2,10,12
2011-05-09 00:00:00,,,,126.11,127.23,125.3,,,,2,10,12
2011-05-10 00:00:00,,,,127.09,129.12,127.09,,,,2,10,12
2011-05-11 00:00:00,,,,128.52,128.61,127.63,,,,,,
2011-05-12 00:00:00,,,,127.42,127.76,126.45,,,,,,
2011-05-13 00:00:00,,,,127.83,127.83,126.43,,,,2,10,12
2011-05-16 00:00:00,,,,126.73,128.21,126.31,,,,2,10,12
2011-05-17 00:00:00,,,,126.47,127.68,126.27,,,,,,
2011-05-18 00:00:00,,,,127.66,128.34,126.74,,,,2,10,12
2011-05-19 00:00:00,,,,128.35,129.34,127.84,,,,2,10,12
2011-05-20 00:00:00,,,,129,129.12,127.1,,,,2,10,12
2011-05-23 00:00:00,,,,125.73,126.54,124.92,,,,2,10,12
2011-05-24 00:00:00,,,,125.33,127.06,125.16,,,,2,10,12
2011-05-25 00:00:00,,,,126.56,128.07,125.46,,,,,,
2011-05-26 00:00:00,,,,126.83,129.85,126.75,,,,2,10,12
2011-05-27 00:00:00,,,,129.75,130,128.58,,,,,,
2011-05-31 00:00:00,,,,130,133.1,129.92,,,,2,10,12
2011-06-01 00:00:00,,,,132.71,132.72,129.67,,,,,,
2011-06-02 00:00:00,,,,129.98,131.1,128.56,,,,,,
2011-06-03 00:00:00,,,,127.81,131.83,127.51,,,,2,10,12
2011-06-06 00:00:00,,,,130.58,131.22,129.77,,,,2,10,12
2011-06-07 00:00:00,,,,131,133.81,130.81,,,,2,10,12
2011-06-08 00:00:00,,,,131.9,133.51,131.65,,,,,,
2011-06-09 00:00:00,,,,132.39,132.88,131.01,,,,2,10,12
2011-06-10 00:00:00,,,,132.28,132.45,129.82,,,,2,10,12
2011-06-13 00:00:00,,,,130.72,131.52,130.06,,,,2,11,11
2011-06-14 00:00:00,,,,131.48,132.71,131.35,,,,2,11,11
2011-06-15 00:00:00,,,,131.48,132,129.44,,,,,,
2011-06-16 00:00:00,,,,130.3,130.6,127.01,,,,2,11,11
2011-06-17 00:00:00,,,,130,130,128.36,,,,2,11,11
2011-06-20 00:00:00,,,,129.05,132.18,128.96,,,,,,
2011-06-21 00:00:00,,,,132,132.74,131.02,,,,,,
2011-06-22 00:00:00,,,,131.23,132.93,131.23,,,,2,11,11
2011-06-23 00:00:00,,,,129.45,129.49,126.47,,,,,,
2011-06-24 00:00:00,,,,127.62,128.89,126.74,,,,,,
2011-06-27 00:00:00,,,,127.82,128.15,127.09,,,,,,
2011-06-28 00:00:00,,,,127.8,128.05,126.42,,,,,,
2011-06-29 00:00:00,,,,127.8,128.35,127.14,,,,,,
2011-06-30 00:00:00,,,,128.34,128.97,127.76,,,,,,
2011-07-01 00:00:00,,,,128.81,132.89,128.52,,,,2,11,11
2011-07-05 00:00:00,,,,132.24,134.55,131.83,,,,2,11,11
2011-07-06 00:00:00,,,,133.67,135.59,132.92,,,,,,
2011-07-07 00:00:00,,,,136,137.85,135.83,,,,,,
2011-07-08 00:00:00,,,,136.14,137.46,135.3,,,,2,11,11
2011-07-11 00:00:00,,,,135.45,136.23,134.24,,,,,,
2011-07-12 00:00:00,,,,134.2,137.23,134.2,,,,,,
2011-07-13 00:00:00,,,,135.32,135.32,132,,,,2,11,11
2011-07-14 00:00:00,,,,132.78,132.78,130.47,,,,2,11,11
2011-07-15 00:00:00,,,,131.19,132.95,130.81,,,,2,11,11
2011-07-18 00:00:00,,,,132.26,132.5,130.98,,,,,,
2011-07-19 00:00:00,,,,133.19,135.39,132.51,,,,2,11,11
2011-07-20 00:00:00,,,,135.47,137.73,134.79,,,,2,11,11
2011-07-21 00:00:00,,,,138,139.89,137.84,,,,,,
2011-07-22 00:00:00,,,,139.02,139.51,138.21,,,,2,11,11
2011-07-25 00:00:00,,,,137.66,138.94,137.22,,,,3,11,10
2011-07-26 00:00:00,,,,137.82,138.34,137.25,,,,,,
2011-07-27 00:00:00,,,,137.27,137.65,134.31,,,,3,10,11
2011-07-28 00:00:00,,,,131.62,134.74,131.13,,,,3,10,11
2011-07-29 00:00:00,,,,131.75,134.68,131.55,,,,3,10,11
2011-08-01 00:00:00,,,,135.08,135.61,132.31,,,,3,10,11
2011-08-02 00:00:00,,,,132.38,133.54,129.17,,,,3,10,11
2011-08-03 00:00:00,,,,129.7,129.97,125.08,,,,3,10,11
2011-08-04 00:00:00,,,,126.87,127.86,123.58,,,,3,10,11
2011-08-05 00:00:00,,,,125.07,125.07,120.5,,,,3,10,11
2011-08-08 00:00:00,,,,118.59,120.97,115.94,,,,3,10,11
2011-08-09 00:00:00,,,,118.47,125.65,117.4,,,,,,
2011-08-10 00:00:00,,,,123.13,131.68,123.03,,,,3,10,11
2011-08-11 00:00:00,,,,126.21,133.31,125.6,,,,3,10,11
2011-08-12 00:00:00,,,,132.02,134.13,128.78,,,,4,10,10
2011-08-15 00:00:00,,,,130.21,132.76,130.21,,,,4,10,10
2011-08-16 00:00:00,,,,130.82,133.93,130.47,,,,4,10,10
2011-08-17 00:00:00,,,,133.99,135.17,132.44,,,,4,9,10
2011-08-18 00:00:00,,,,126.5,128.58,125.75,,,,4,9,10
2011-08-19 00:00:00,,,,128.3,128.72,124.97,,,,4,10,10
2011-08-22 00:00:00,,,,127.83,128,124.64,,,,4,10,10
2011-08-23 00:00:00,,,,126.65,128.95,125.63,,,,,,
2011-08-24 00:00:00,,,,128.55,131.21,127.4,,,,,,
2011-08-25 00:00:00,,,,132.6,133.75,127.23,,,,4,10,9
2011-08-26 00:00:00,,,,127.73,130.6,124.63,,,,4,10,9
2011-08-29 00:00:00,,,,132,133.8,131.66,,,,,,
2011-08-30 00:00:00,,,,133.13,135.61,131.2,,,,,,
2011-08-31 00:00:00,,,,136.17,136.9,134.66,,,,4,10,9
2011-09-01 00:00:00,,,,135.79,136.53,134,,,,4,10,9
2011-09-02 00:00:00,,,,132.1,135.2,130.6,,,,4,10,9
2011-09-06 00:00:00,,,,131.1,135.26,130.65,,,,,,
2011-09-07 00:00:00,,,,134,136.69,132.34,,,,4,10,9
2011-09-08 00:00:00,,,,135.58,137.9,135.35,,,,,,
2011-09-09 00:00:00,,,,135.02,136.08,131.76,,,,4,10,9
2011-09-12 00:00:00,,,,131.59,133.74,130.92,,,,4,10,9
2011-09-13 00:00:00,,,,134.5,134.71,132.03,,,,,,
2011-09-14 00:00:00,,,,133.59,133.86,129.53,,,,4,10,9
2011-09-15 00:00:00,,,,131.5,131.5,129.21,,,,,,
2011-09-16 00:00:00,,,,131.03,131.24,127.72,,,,,,
2011-09-19 00:00:00,,,,127.97,128.14,126.22,,,,4,10,9
2011-09-20 00:00:00,,,,127,127.71,125.84,,,,4,10,9
2011-09-21 00:00:00,,,,126.16,126.39,118.56,,,,,,
2011-09-22 00:00:00,,,,115.27,117.62,113.27,,,,4,10,9
2011-09-23 00:00:00,,,,114.89,117.55,114.34,,,,4,10,9
2011-09-26 00:00:00,,,,118.06,118.72,116.3,,,,4,10,9
2011-09-27 00:00:00,,,,120.8,121.5,119.57,,,,4,10,9
2011-09-28 00:00:00,,,,119.41,120.46,116.71,,,,,,
2011-09-29 00:00:00,,,,119.2,119.28,116.61,,,,,,
2011-09-30 00:00:00,,,,116.93,118.44,114.01,,,,4,10,9
2011-10-03 00:00:00,,,,114.56,116.69,110.74,,,,4,11,8
2011-10-04 00:00:00,,,,109.12,117.41,107.58,,,,4,11,8
2011-10-05 00:00:00,,,,116.8,116.8,110,,,,4,11,8
2011-10-06 00:00:00,,,,114.84,118.94,114.29,,,,,,
2011-10-07 00:00:00,,,,120.52,120.52,115.74,,,,4,12,7
2011-10-10 00:00:00,,,,118.03,121.22,117.83,,,,4,12,7
2011-10-11 00:00:00,,,,120.94,121.45,117.81,,,,3,12,8
2011-10-12 00:00:00,,,,119.33,121.97,118.29,,,,3,12,8
2011-10-13 00:00:00,,,,119.05,120.25,117.34,,,,,,
2011-10-14 00:00:00,,,,120.39,122.13,119.94,,,,,,
2011-10-17 00:00:00,,,,120.05,120.52,116.92,,,,3,11,9
2011-10-18 00:00:00,,,,117.31,121.03,116.89,,,,,,
2011-10-19 00:00:00,,,,120.2,122.33,120.1,,,,3,11,9
2011-10-20 00:00:00,,,,120.84,121.6,118.34,,,,,,
2011-10-21 00:00:00,,,,121.7,124.5,121.37,,,,3,11,9
2011-10-24 00:00:00,,,,124.61,127.98,124.15,,,,3,11,9
2011-10-25 00:00:00,,,,125.88,128.03,124.82,,,,3,11,9
2011-10-26 00:00:00,,,,127.49,128.43,125.53,,,,,,
2011-10-27 00:00:00,,,,131.63,136.37,130.41,,,,3,10,9
2011-10-28 00:00:00,,,,134.99,135.4,130.96,,,,,,
2011-10-31 00:00:00,,,,131.34,134.49,129.62,,,,3,10,9
2011-11-01 00:00:00,,,,125.9,130.24,125.17,,,,3,9,10
2011-11-02 00:00:00,,,,128.24,129.3,126.31,,,,3,9,10
2011-11-03 00:00:00,,,,129.54,129.54,125.27,,,,3,9,10
2011-11-04 00:00:00,,,,127.59,130.39,126.77,,,,,,
2011-11-07 00:00:00,,,,130.36,132.01,128.27,,,,3,9,10
2011-11-08 00:00:00,,,,130.94,131.4,127.09,,,,3,9,10
2011-11-09 00:00:00,,,,128.1,129.16,124.5,,,,3,9,10
2011-11-10 00:00:00,,,,125.93,126.68,124.38,,,,3,9,10
2011-11-11 00:00:00,,,,126.27,129.51,125.95,,,,,,
2011-11-14 00:00:00,,,,128.16,128.64,126.43,,,,3,9,10
2011-11-15 00:00:00,,,,126.32,128.66,126,,,,,,
2011-11-16 00:00:00,,,,126.47,127.84,125.56,,,,,,
2011-11-17 00:00:00,,,,125.15,125.33,121.62,,,,3,9,10
2011-11-18 00:00:00,,,,123.31,123.36,121.4,,,,3,9,10
2011-11-21 00:00:00,,,,121.19,121.67,119.09,,,,3,9,10
2011-11-22 00:00:00,,,,120.46,121.64,119.4,,,,,,
2011-11-23 00:00:00,,,,118.52,118.91,116.61,,,,3,9,10
2011-11-25 00:00:00,,,,116.76,120.27,116.27,,,,,,
2011-11-28 00:00:00,,,,122.32,122.32,118.13,,,,,,
2011-11-29 00:00:00,,,,120.09,120.14,118.02,,,,3,9,10
2011-11-30 00:00:00,,,,121.85,125.09,121.08,,,,,,
2011-12-01 00:00:00,,,,124.09,124.7,122.13,,,,,,
2011-12-02 00:00:00,,,,125.24,126.51,123.66,,,,,,
2011-12-05 00:00:00,,,,125.56,125.72,122.34,,,,3,9,10
2011-12-06 00:00:00,,,,123.03,123.21,121.79,,,,,,
2011-12-07 00:00:00,,,,121.79,125.04,121.63,,,,,,
2011-12-08 00:00:00,,,,124.42,124.42,121.65,,,,3,9,10
2011-12-09 00:00:00,,,,121.6,126.68,121.6,,,,,,
2011-12-12 00:00:00,,,,124.18,124.42,122.27,,,,3,9,10
2011-12-13 00:00:00,,,,123.57,125.05,121.96,,,,3,9,10
2011-12-14 00:00:00,,,,122.52,126.63,122.51,,,,,,
2011-12-15 00:00:00,,,,126.63,128.89,125.91,,,,,,
2011-12-16 00:00:00,,,,129.36,131.4,128.54,,,,,,
2011-12-19 00:00:00,,,,128.95,129.24,126.87,,,,3,9,10
2011-12-20 00:00:00,,,,129.06,129.86,128.43,,,,3,9,10
