Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-08-05 00:00:00,,,,15.65,15.8325,15.65,,,,,,
2005-08-08 00:00:00,,,,15.6875,15.7625,15.5025,,,,,,
2005-08-09 00:00:00,,,,15.525,15.5775,15.355,,,,,,
2005-08-10 00:00:00,,,,15.405,15.66,15.405,,,,,,
2005-08-11 00:00:00,,,,15.51,15.73,15.51,,,,,,
2005-08-12 00:00:00,,,,15.55,15.5975,15.5,,,,,,
2005-08-15 00:00:00,,,,15.475,15.6725,15.46,,,,,,
2005-08-16 00:00:00,,,,15.515,15.6425,15.4625,,,,,,
2005-08-17 00:00:00,,,,15.495,15.7875,15.495,,,,,,
2005-08-18 00:00:00,,,,15.5925,15.7125,15.5,,,,,,
2005-08-19 00:00:00,,,,15.5375,15.725,15.5375,,,,0,0,4
2005-08-22 00:00:00,,,,15.5975,15.875,15.5875,,,,,,
2005-08-23 00:00:00,,,,15.81,15.9925,15.705,,,,,,
2005-08-24 00:00:00,,,,15.92,16.125,15.8825,,,,,,
2005-08-25 00:00:00,,,,15.955,16.105,15.955,,,,,,
2005-08-26 00:00:00,,,,16.0625,16.125,15.8925,,,,,,
2005-08-29 00:00:00,,,,15.9225,15.95,15.7785,,,,,,
2005-08-30 00:00:00,,,,15.855,15.9075,15.695,,,,,,
2005-08-31 00:00:00,,,,15.7875,16.01,15.5,,,,,,
2005-09-01 00:00:00,,,,15.9775,16.25,15.9625,,,,,,
2005-09-02 00:00:00,,,,16.245,16.3,16.1425,,,,,,
2005-09-06 00:00:00,,,,16.3025,16.56,16.2,,,,,,
2005-09-07 00:00:00,,,,16.4875,16.602,16.3625,,,,,,
2005-09-08 00:00:00,,,,16.44,16.7175,16.3825,,,,,,
2005-09-09 00:00:00,,,,16.66,16.825,16.62,,,,,,
2005-09-12 00:00:00,,,,16.74,16.9875,16.7,,,,,,
2005-09-13 00:00:00,,,,16.8175,16.95,16.615,,,,,,
2005-09-14 00:00:00,,,,16.665,16.7,16.485,,,,,,
2005-09-15 00:00:00,,,,16.645,16.795,16.59,,,,,,
2005-09-16 00:00:00,,,,16.7775,16.89,16.7075,,,,,,
2005-09-19 00:00:00,,,,16.82,16.8975,16.5325,,,,,,
2005-09-20 00:00:00,,,,16.6275,16.6975,16.5,,,,,,
2005-09-21 00:00:00,,,,16.545,16.6375,16.4825,,,,,,
2005-09-22 00:00:00,,,,16.5,16.5278,16.0925,,,,,,
2005-09-23 00:00:00,,,,16.3925,16.5575,16.375,,,,,,
2005-09-26 00:00:00,,,,16.5975,16.8375,16.4525,,,,,,
2005-09-27 00:00:00,,,,16.55,16.5923,16.275,,,,,,
2005-09-28 00:00:00,,,,16.35,16.545,16.35,,,,,,
2005-09-29 00:00:00,,,,16.4325,16.5425,16.39,,,,,,
2005-09-30 00:00:00,,,,16.47,16.805,16.4375,,,,,,
2005-10-03 00:00:00,,,,16.695,16.9725,16.62,,,,,,
2005-10-04 00:00:00,,,,16.795,16.9275,16.6825,,,,,,
2005-10-05 00:00:00,,,,16.7975,16.7975,16.175,,,,0,0,4
2005-10-06 00:00:00,,,,16.175,16.2325,15.825,,,,,,
2005-10-07 00:00:00,,,,15.9325,15.9925,15.6375,,,,,,
2005-10-10 00:00:00,,,,15.725,15.825,15.6575,,,,,,
2005-10-11 00:00:00,,,,15.75,15.8425,15.5725,,,,,,
2005-10-12 00:00:00,,,,15.5675,15.7198,15.295,,,,,,
2005-10-13 00:00:00,,,,15.77,16.115,15.6553,,,,,,
2005-10-14 00:00:00,,,,15.9375,16.05,15.8425,,,,,,
2005-10-17 00:00:00,,,,15.885,16.1775,15.885,,,,,,
2005-10-18 00:00:00,,,,16.145,16.17,15.8275,,,,,,
2005-10-19 00:00:00,,,,16.035,16.29,16.025,,,,,,
2005-10-20 00:00:00,,,,16.175,16.375,16.17,,,,,,
2005-10-21 00:00:00,,,,16.38,16.465,16.1875,,,,,,
2005-10-24 00:00:00,,,,16.405,16.6275,16.3386,,,,,,
2005-10-25 00:00:00,,,,16.635,16.6875,16.425,,,,,,
2005-10-26 00:00:00,,,,16.7,16.7525,16.325,,,,,,
2005-10-27 00:00:00,,,,16.295,16.55,16.2925,,,,,,
2005-10-28 00:00:00,,,,16.5,17.2275,16.3775,,,,,,
2005-10-31 00:00:00,,,,17.2625,18.0425,17.245,,,,0,0,4
2005-11-01 00:00:00,,,,17.5,17.7275,17.3175,,,,,,
2005-11-02 00:00:00,,,,17.375,17.4855,17.2425,,,,,,
2005-11-03 00:00:00,,,,17.25,17.2625,16.7828,,,,,,
2005-11-04 00:00:00,,,,17.035,17.05,16.84,,,,,,
2005-11-07 00:00:00,,,,16.75,17.23,16.75,,,,,,
2005-11-08 00:00:00,,,,17.18,17.25,17.0275,,,,,,
2005-11-09 00:00:00,,,,17.0375,17.3,17.0184,,,,,,
2005-11-10 00:00:00,,,,17.2653,17.58,17.2425,,,,,,
2005-11-11 00:00:00,,,,17.4875,17.67,17.4875,,,,,,
2005-11-14 00:00:00,,,,17.58,17.72,17.52,,,,,,
2005-11-15 00:00:00,,,,17.5,17.735,17.5,,,,,,
2005-11-16 00:00:00,,,,17.58,18,17.58,,,,,,
2005-11-17 00:00:00,,,,17.8175,17.955,17.7075,,,,,,
2005-11-18 00:00:00,,,,18,18.035,17.81,,,,,,
2005-11-21 00:00:00,,,,17.8875,18.25,17.8575,,,,,,
2005-11-22 00:00:00,,,,18.125,18.4825,18.0144,,,,,,
2005-11-23 00:00:00,,,,18.4325,18.4925,18.2875,,,,,,
2005-11-25 00:00:00,,,,18.3,18.375,18.2125,,,,,,
2005-11-28 00:00:00,,,,18.215,18.2948,18.0125,,,,,,
2005-11-29 00:00:00,,,,18,18.125,17.9325,,,,,,
2005-11-30 00:00:00,,,,17.9475,18,17.8875,,,,,,
2005-12-01 00:00:00,,,,17.8978,18.095,17.8978,,,,,,
2005-12-02 00:00:00,,,,17.8725,18.21,17.8725,,,,,,
2005-12-05 00:00:00,,,,18.2103,18.2103,17.9325,,,,,,
2005-12-06 00:00:00,,,,18.185,18.3175,18.1225,,,,,,
2005-12-07 00:00:00,,,,18.1075,18.3125,17.9975,,,,,,
2005-12-08 00:00:00,,,,18.1375,18.4075,18.0625,,,,,,
2005-12-09 00:00:00,,,,18.4675,18.785,18.4075,,,,,,
2005-12-12 00:00:00,,,,18.4925,18.56,18.4225,,,,,,
2005-12-13 00:00:00,,,,18.53,18.53,18.37,,,,0,1,3
2005-12-14 00:00:00,,,,18.48,18.5325,18.4,,,,,,
2005-12-15 00:00:00,,,,18.4775,18.5325,18.22,,,,,,
2005-12-16 00:00:00,,,,18.655,18.6825,18.385,,,,,,
2005-12-19 00:00:00,,,,18.4375,18.4625,18.1875,,,,,,
2005-12-20 00:00:00,,,,18.27,18.27,18,,,,,,
2005-12-21 00:00:00,,,,17.985,18.2225,17.985,,,,,,
2005-12-22 00:00:00,,,,18.1248,18.1825,17.97,,,,,,
2005-12-23 00:00:00,,,,18.0825,18.1025,18.02,,,,,,
2005-12-27 00:00:00,,,,18.0375,18.1875,17.86,,,,,,
2005-12-28 00:00:00,,,,17.9175,18.0275,17.8675,,,,,,
2005-12-29 00:00:00,,,,17.9875,18.094,17.9025,,,,,,
2005-12-30 00:00:00,,,,17.9025,18.19,17.875,,,,,,
2006-01-03 00:00:00,,,,17.9425,18.125,17.84,,,,,,
2006-01-04 00:00:00,,,,18.0225,18.25,18.0025,,,,,,
2006-01-05 00:00:00,,,,18.1675,18.4825,18.1675,,,,,,
2006-01-06 00:00:00,,,,18.4375,18.525,18.395,,,,,,
2006-01-09 00:00:00,,,,18.5,18.905,18.5,,,,,,
2006-01-10 00:00:00,,,,18.725,18.86,18.495,,,,,,
2006-01-11 00:00:00,,,,18.77,18.9425,18.6525,,,,,,
2006-01-12 00:00:00,,,,18.7925,18.8,18.625,,,,,,
2006-01-13 00:00:00,,,,18.735,18.735,18.0325,,,,,,
2006-01-17 00:00:00,,,,18.085,18.2825,17.8825,,,,,,
2006-01-18 00:00:00,,,,17.82,18.01,17.65,,,,,,
2006-01-19 00:00:00,,,,17.8075,18.1025,17.785,,,,0,1,4
2006-01-20 00:00:00,,,,18.0525,18.165,17.83,,,,,,
2006-01-23 00:00:00,,,,17.8125,18.0375,17.8125,,,,,,
2006-01-24 00:00:00,,,,17.96,18.165,17.96,,,,,,
2006-01-25 00:00:00,,,,18.0625,18.395,17.975,,,,,,
2006-01-26 00:00:00,,,,18.2975,18.75,18.2975,,,,,,
2006-01-27 00:00:00,,,,19,19.58,18.95,,,,,,
2006-01-30 00:00:00,,,,19.0575,19.4525,19.0575,,,,0,1,4
2006-01-31 00:00:00,,,,19.175,19.275,19.1375,,,,,,
2006-02-01 00:00:00,,,,19.2375,19.375,19.1325,,,,,,
2006-02-02 00:00:00,,,,19.25,19.2925,19.0325,,,,0,1,4
2006-02-03 00:00:00,,,,19.08,19.355,19.08,,,,,,
2006-02-06 00:00:00,,,,19.1125,19.1825,18.6925,,,,,,
2006-02-07 00:00:00,,,,19.075,19.275,18.8075,,,,,,
2006-02-08 00:00:00,,,,19.13,19.26,19.0775,,,,,,
2006-02-09 00:00:00,,,,19.21,19.3475,19.0325,,,,,,
2006-02-10 00:00:00,,,,19.1125,19.3325,18.975,,,,,,
2006-02-13 00:00:00,,,,19.2475,19.2475,18.83,,,,,,
2006-02-14 00:00:00,,,,18.9025,19.1825,18.9025,,,,,,
2006-02-15 00:00:00,,,,19.1875,19.4375,19.095,,,,,,
2006-02-16 00:00:00,,,,19.455,19.5975,19.37,,,,,,
2006-02-17 00:00:00,,,,19.5,19.63,19.4175,,,,,,
2006-02-21 00:00:00,,,,19.3975,19.5375,19.1775,,,,,,
2006-02-22 00:00:00,,,,19.285,19.4975,19.2125,,,,,,
2006-02-23 00:00:00,,,,19.405,19.4875,19.3175,,,,,,
2006-02-24 00:00:00,,,,19.41,19.64,19.3675,,,,,,
2006-02-27 00:00:00,,,,19.575,19.79,19.485,,,,,,
2006-02-28 00:00:00,,,,19.6525,19.8275,19.5775,,,,,,
2006-03-01 00:00:00,,,,19.64,19.9875,19.64,,,,,,
2006-03-02 00:00:00,,,,19.9975,20.05,19.8725,,,,,,
2006-03-03 00:00:00,,,,19.8425,20.055,19.8425,,,,,,
2006-03-06 00:00:00,,,,20.035,20.125,19.85,,,,,,
2006-03-07 00:00:00,,,,20.005,20.065,19.82,,,,,,
2006-03-08 00:00:00,,,,19.8275,20.2,19.805,,,,,,
2006-03-09 00:00:00,,,,20.1325,20.2925,20.1325,,,,,,
2006-03-10 00:00:00,,,,20.185,20.3525,20.085,,,,0,1,4
2006-03-13 00:00:00,,,,20.1325,20.3875,20.1325,,,,,,
2006-03-14 00:00:00,,,,20.365,20.5325,20.36,,,,,,
2006-03-15 00:00:00,,,,20.3725,20.72,20.3725,,,,,,
2006-03-16 00:00:00,,,,20.59,20.815,20.5575,,,,,,
2006-03-17 00:00:00,,,,20.7475,21.0948,20.7475,,,,,,
2006-03-20 00:00:00,,,,20.8275,21.0925,20.79,,,,,,
2006-03-21 00:00:00,,,,21,21.09,20.835,,,,,,
2006-03-22 00:00:00,,,,20.835,21.38,20.82,,,,,,
2006-03-23 00:00:00,,,,21.24,21.44,21.23,,,,,,
2006-03-24 00:00:00,,,,21.345,21.445,21.2225,,,,,,
2006-03-27 00:00:00,,,,21.3,21.415,21.1025,,,,,,
2006-03-28 00:00:00,,,,21.33,21.5,21.3225,,,,,,
2006-03-29 00:00:00,,,,21.555,21.6275,21.4375,,,,,,
2006-03-30 00:00:00,,,,21.525,21.6225,21.3025,,,,,,
2006-03-31 00:00:00,,,,21.38,21.685,21.36,,,,,,
2006-04-03 00:00:00,,,,21.615,21.6725,21.1,,,,,,
2006-04-04 00:00:00,,,,20.48,20.7475,20.1375,,,,1,1,3
2006-04-05 00:00:00,,,,20.485,20.6725,20.375,,,,,,
2006-04-06 00:00:00,,,,20.55,20.55,20.4275,,,,,,
2006-04-07 00:00:00,,,,20.43,20.6625,20.2475,,,,,,
2006-04-10 00:00:00,,,,20.2225,20.3475,20.1025,,,,,,
2006-04-11 00:00:00,,,,20.235,20.285,20.0175,,,,,,
2006-04-12 00:00:00,,,,20.12,20.28,20.1153,,,,,,
2006-04-13 00:00:00,,,,20.2775,20.57,20.1675,,,,,,
2006-04-17 00:00:00,,,,20.46,20.5975,20.4375,,,,,,
2006-04-18 00:00:00,,,,20.5725,21.03,20.5725,,,,,,
2006-04-19 00:00:00,,,,20.9,21.1425,20.9,,,,,,
2006-04-20 00:00:00,,,,21.09,21.2625,20.975,,,,,,
2006-04-21 00:00:00,,,,21.2625,21.34,21.18,,,,,,
2006-04-24 00:00:00,,,,21.335,21.4725,21.205,,,,,,
2006-04-25 00:00:00,,,,21.35,21.35,20.99,,,,,,
2006-04-26 00:00:00,,,,20.985,21.0825,20.6025,,,,,,
2006-04-27 00:00:00,,,,20.64,20.875,20.405,,,,,,
2006-04-28 00:00:00,,,,20.0775,20.8025,20.03,,,,,,
2006-05-01 00:00:00,,,,20.6775,20.79,20.3975,,,,,,
2006-05-02 00:00:00,,,,20.49,20.49,20.08,,,,,,
2006-05-03 00:00:00,,,,20.0375,20.125,19.75,,,,1,1,2
2006-05-04 00:00:00,,,,19.7125,19.83,19.6225,,,,,,
2006-05-05 00:00:00,,,,19.6875,19.7625,19.65,,,,,,
2006-05-08 00:00:00,,,,19.7175,19.775,19.625,,,,,,
2006-05-09 00:00:00,,,,19.75,19.7975,19.545,,,,,,
2006-05-10 00:00:00,,,,19.7225,19.8725,19.605,,,,,,
2006-05-11 00:00:00,,,,19.745,19.905,19.4825,,,,,,
2006-05-12 00:00:00,,,,19.415,19.415,19.145,,,,,,
2006-05-15 00:00:00,,,,19.1325,19.2325,18.5925,,,,,,
2006-05-16 00:00:00,,,,19.125,19.4725,19.0625,,,,,,
2006-05-17 00:00:00,,,,19.3975,19.41,19.16,,,,,,
2006-05-18 00:00:00,,,,19.285,19.395,19.16,,,,,,
2006-05-19 00:00:00,,,,19.17,19.4168,19.05,,,,,,
2006-05-22 00:00:00,,,,19.1175,19.12,18.8225,,,,,,
2006-05-23 00:00:00,,,,19,19.195,18.965,,,,,,
2006-05-24 00:00:00,,,,19.0625,19.2,18.8775,,,,,,
2006-05-25 00:00:00,,,,19.04,19.0725,18.9375,,,,,,
2006-05-26 00:00:00,,,,18.9525,19.1475,18.95,,,,,,
2006-05-30 00:00:00,,,,19.0525,19.0525,18.875,,,,,,
2006-05-31 00:00:00,,,,18.8525,19.1625,18.8525,,,,,,
2006-06-01 00:00:00,,,,19.0725,19.6375,19.0725,,,,,,
2006-06-02 00:00:00,,,,19.64,19.955,19.59,,,,,,
2006-06-05 00:00:00,,,,19.8275,19.995,19.6625,,,,,,
2006-06-06 00:00:00,,,,19.665,19.81,19.6125,,,,,,
2006-06-07 00:00:00,,,,19.6875,19.9975,19.67,,,,,,
2006-06-08 00:00:00,,,,19.84,19.95,19.6275,,,,,,
2006-06-09 00:00:00,,,,19.755,19.88,19.6,,,,,,
2006-06-12 00:00:00,,,,19.6025,19.6225,19.3075,,,,,,
2006-06-13 00:00:00,,,,19.2475,19.265,18.9825,,,,,,
2006-06-14 00:00:00,,,,19.045,19.3625,19.0375,,,,,,
2006-06-15 00:00:00,,,,19.3175,19.4575,19.2125,,,,,,
2006-06-16 00:00:00,,,,19.445,19.515,19.3625,,,,,,
2006-06-19 00:00:00,,,,19.3375,19.435,19.1175,,,,,,
2006-06-20 00:00:00,,,,19.145,19.15,18.8475,,,,,,
2006-06-21 00:00:00,,,,18.925,19.2575,18.8325,,,,,,
2006-06-22 00:00:00,,,,18.9075,18.9075,18.245,,,,,,
2006-06-23 00:00:00,,,,18.58,18.8325,18.5125,,,,,,
2006-06-26 00:00:00,,,,18.815,18.9525,18.7275,,,,,,
2006-06-27 00:00:00,,,,18.9025,18.9025,18.56,,,,,,
2006-06-28 00:00:00,,,,18.615,18.63,18.515,,,,,,
2006-06-29 00:00:00,,,,18.55,18.835,18.55,,,,,,
2006-06-30 00:00:00,,,,18.8675,18.8675,18.74,,,,,,
2006-07-03 00:00:00,,,,18.825,19.0325,18.8075,,,,,,
2006-07-05 00:00:00,,,,18.8,19.11,18.7625,,,,,,
2006-07-06 00:00:00,,,,18.7925,18.8625,18.575,,,,,,
2006-07-07 00:00:00,,,,18.6775,18.7975,18.6425,,,,,,
2006-07-10 00:00:00,,,,18.7575,18.7575,18.405,,,,,,
2006-07-11 00:00:00,,,,18.4925,18.5025,18.4175,,,,,,
2006-07-12 00:00:00,,,,18.4,18.5125,18.215,,,,,,
2006-07-13 00:00:00,,,,18.27,18.3525,18.1375,,,,,,
2006-07-14 00:00:00,,,,18.1125,18.4075,18.1125,,,,,,
2006-07-17 00:00:00,,,,18.25,18.3775,18.1875,,,,,,
2006-07-18 00:00:00,,,,18.3125,18.5125,18.23,,,,,,
2006-07-19 00:00:00,,,,18.3975,18.7975,18.3875,,,,,,
2006-07-20 00:00:00,,,,18.685,18.79,18.6,,,,,,
2006-07-21 00:00:00,,,,18.7675,18.7675,18.515,,,,,,
2006-07-24 00:00:00,,,,18.5125,18.6475,18.4425,,,,,,
2006-07-25 00:00:00,,,,18.5975,18.8625,18.58,,,,,,
2006-07-26 00:00:00,,,,18.8525,18.9725,18.6875,,,,,,
2006-07-27 00:00:00,,,,18.8375,18.8725,18.7275,,,,,,
2006-07-28 00:00:00,,,,20.4175,21.96,20.2675,,,,,,
2006-07-31 00:00:00,,,,21.75,22.65,21.6425,,,,0,1,2
2006-08-01 00:00:00,,,,22.045,22.34,21.9625,,,,,,
2006-08-02 00:00:00,,,,21.875,22.1975,21.875,,,,,,
2006-08-03 00:00:00,,,,21.9775,22.4925,21.96,,,,0,1,2
2006-08-04 00:00:00,,,,22.4275,22.9775,22.0525,,,,,,
2006-08-07 00:00:00,,,,22.1075,22.445,22.065,,,,,,
2006-08-08 00:00:00,,,,22.21,22.38,21.78,,,,,,
2006-08-09 00:00:00,,,,22.1,22.42,21.975,,,,,,
2006-08-10 00:00:00,,,,21.9275,22.29,21.8525,,,,,,
2006-08-11 00:00:00,,,,22.125,22.125,21.755,,,,,,
2006-08-14 00:00:00,,,,22.0775,22.19,21.94,,,,,,
2006-08-15 00:00:00,,,,22.1775,22.4375,22.1775,,,,,,
2006-08-16 00:00:00,,,,22.2075,22.43,22.2075,,,,,,
2006-08-17 00:00:00,,,,22.2025,22.69,22.2025,,,,,,
2006-08-18 00:00:00,,,,22.44,22.625,22.2425,,,,,,
2006-08-21 00:00:00,,,,22.235,22.3475,22.16,,,,,,
2006-08-22 00:00:00,,,,22.25,22.39,22.1725,,,,,,
2006-08-23 00:00:00,,,,22.4375,22.4375,21.8625,,,,,,
2006-08-24 00:00:00,,,,22.215,22.2425,21.905,,,,,,
2006-08-25 00:00:00,,,,22.22,22.5175,22.135,,,,,,
2006-08-28 00:00:00,,,,22.3325,22.9575,22.3325,,,,,,
2006-08-29 00:00:00,,,,22.9375,23.1,22.8375,,,,,,
2006-08-30 00:00:00,,,,22.815,23.1025,22.75,,,,,,
2006-08-31 00:00:00,,,,22.73,23.0975,22.73,,,,,,
2006-09-01 00:00:00,,,,23.115,23.3725,22.9225,,,,,,
2006-09-05 00:00:00,,,,23.175,23.4975,23.115,,,,,,
2006-09-06 00:00:00,,,,23.36,23.4725,23.27,,,,,,
2006-09-07 00:00:00,,,,23.2575,23.3975,23.13,,,,,,
2006-09-08 00:00:00,,,,23.1975,23.45,23.1975,,,,,,
2006-09-11 00:00:00,,,,23.2825,23.62,23.2825,,,,,,
2006-09-12 00:00:00,,,,23.64,23.745,23.525,,,,,,
2006-09-13 00:00:00,,,,23.52,23.6225,23.4625,,,,,,
2006-09-14 00:00:00,,,,23.61,23.61,23.32,,,,,,
2006-09-15 00:00:00,,,,23.5,23.5375,23.115,,,,,,
2006-09-18 00:00:00,,,,23.1025,23.3475,22.9825,,,,,,
2006-09-19 00:00:00,,,,22.9925,23.2225,22.9925,,,,,,
2006-09-20 00:00:00,,,,23.11,23.705,23.0375,,,,,,
2006-09-21 00:00:00,,,,23.475,23.6,23.3125,,,,,,
2006-09-22 00:00:00,,,,23.305,23.4325,23.075,,,,,,
2006-09-25 00:00:00,,,,23.18,23.2925,23.0775,,,,,,
2006-09-26 00:00:00,,,,23.09,23.355,23.09,,,,0,2,2
2006-09-27 00:00:00,,,,23.08,23.175,22.94,,,,,,
2006-09-28 00:00:00,,,,22.9525,23.0625,22.705,,,,0,2,2
2006-09-29 00:00:00,,,,22.6975,22.925,22.52,,,,,,
2006-10-02 00:00:00,,,,22.7175,23.0025,22.6075,,,,,,
2006-10-03 00:00:00,,,,22.755,22.8775,22.705,,,,0,2,2
2006-10-04 00:00:00,,,,22.735,23.405,22.735,,,,0,2,2
2006-10-05 00:00:00,,,,23.325,23.705,23.325,,,,,,
2006-10-06 00:00:00,,,,23.365,23.56,23.3325,,,,,,
2006-10-09 00:00:00,,,,23.4375,23.4875,23.3925,,,,,,
2006-10-10 00:00:00,,,,23.3825,23.55,23.3025,,,,,,
2006-10-11 00:00:00,,,,23.4875,23.6375,23.4875,,,,,,
2006-10-12 00:00:00,,,,23.4925,23.7225,23.4925,,,,,,
2006-10-13 00:00:00,,,,23.485,23.6525,23.465,,,,,,
2006-10-16 00:00:00,,,,23.73,23.87,23.5625,,,,,,
2006-10-17 00:00:00,,,,23.535,23.86,23.5175,,,,,,
2006-10-18 00:00:00,,,,23.7675,23.875,23.6925,,,,,,
2006-10-19 00:00:00,,,,23.655,23.75,23.5925,,,,,,
2006-10-20 00:00:00,,,,23.635,23.7375,23.6125,,,,,,
2006-10-23 00:00:00,,,,23.5875,23.7275,23.5,,,,,,
2006-10-24 00:00:00,,,,23.6175,23.6425,23.4375,,,,,,
2006-10-25 00:00:00,,,,23.535,23.535,23.2975,,,,,,
2006-10-26 00:00:00,,,,23.335,23.875,23.315,,,,0,2,2
2006-10-27 00:00:00,,,,22.8125,23.25,21.5575,,,,0,2,2
2006-10-30 00:00:00,,,,22.07,22.125,21.335,,,,0,2,2
2006-10-31 00:00:00,,,,21.27,21.3725,20.6925,,,,,,
2006-11-01 00:00:00,,,,20.875,21.0725,20.805,,,,,,
2006-11-02 00:00:00,,,,20.7575,20.8825,20.485,,,,,,
2006-11-03 00:00:00,,,,20.695,20.7925,20.5075,,,,,,
2006-11-06 00:00:00,,,,20.59,20.8475,20.51,,,,,,
2006-11-07 00:00:00,,,,20.6975,20.92,20.6975,,,,,,
2006-11-08 00:00:00,,,,20.885,21.29,20.885,,,,0,2,2
2006-11-09 00:00:00,,,,21.2525,21.27,21.08,,,,,,
2006-11-10 00:00:00,,,,21.16,21.1825,20.9475,,,,,,
2006-11-13 00:00:00,,,,21.1075,21.1075,20.33,,,,,,
2006-11-14 00:00:00,,,,20.5525,20.7975,20.21,,,,,,
2006-11-15 00:00:00,,,,20.755,21.115,20.755,,,,,,
2006-11-16 00:00:00,,,,21.045,21.3175,21.04,,,,,,
2006-11-17 00:00:00,,,,21.19,21.19,21.01,,,,,,
2006-11-20 00:00:00,,,,21.15,21.18,20.9875,,,,,,
2006-11-21 00:00:00,,,,21.025,21.255,20.9025,,,,,,
2006-11-22 00:00:00,,,,21.1475,21.2075,21.0525,,,,,,
2006-11-24 00:00:00,,,,21.105,21.1975,21.0725,,,,,,
2006-11-27 00:00:00,,,,21.07,21.24,21.0675,,,,,,
2006-11-28 00:00:00,,,,21.0425,21.2875,20.955,,,,,,
2006-11-29 00:00:00,,,,21.2425,21.3775,21.22,,,,0,2,2
2006-11-30 00:00:00,,,,21.3125,21.3125,21.055,,,,,,
2006-12-01 00:00:00,,,,21.1825,21.1825,21,,,,,,
2006-12-04 00:00:00,,,,21.125,21.24,20.9225,,,,,,
2006-12-05 00:00:00,,,,21.1125,21.24,20.9875,,,,,,
2006-12-06 00:00:00,,,,20.955,21.0125,20.905,,,,,,
2006-12-07 00:00:00,,,,20.925,21.1125,20.92,,,,,,
2006-12-08 00:00:00,,,,21.085,21.0925,20.8125,,,,0,2,2
2006-12-11 00:00:00,,,,20.8325,20.87,20.68,,,,,,
2006-12-12 00:00:00,,,,20.675,20.7875,20.6675,,,,,,
2006-12-13 00:00:00,,,,20.66,20.8,20.66,,,,,,
2006-12-14 00:00:00,,,,20.665,20.75,20.6525,,,,0,1,2
2006-12-15 00:00:00,,,,20.74,20.74,20.445,,,,,,
2006-12-18 00:00:00,,,,20.5525,20.5725,20.2075,,,,0,1,2
2006-12-19 00:00:00,,,,20.23,20.23,20.1025,,,,0,1,2
2006-12-20 00:00:00,,,,20.13,20.13,20.0425,,,,0,1,2
2006-12-21 00:00:00,,,,20.04,20.1875,19.8925,,,,,,
2006-12-22 00:00:00,,,,19.95,20.0125,19.875,,,,,,
2006-12-26 00:00:00,,,,19.8875,19.9975,19.82,,,,,,
2006-12-27 00:00:00,,,,19.95,20.06,19.6425,,,,,,
2006-12-28 00:00:00,,,,19.7775,20.015,19.735,,,,,,
2006-12-29 00:00:00,,,,19.8,20.075,19.665,,,,,,
2007-01-03 00:00:00,,,,19.9025,20.0775,19.4275,,,,,,
2007-01-04 00:00:00,,,,19.5975,19.87,19.53,,,,,,
2007-01-05 00:00:00,,,,19.87,20.555,19.855,,,,,,
2007-01-08 00:00:00,,,,20.2025,20.4375,20.1825,,,,,,
2007-01-09 00:00:00,,,,20.485,20.5325,20.3275,,,,,,
2007-01-10 00:00:00,,,,20.3975,20.3975,20.15,,,,,,
2007-01-11 00:00:00,,,,20.25,20.795,20.23,,,,,,
2007-01-12 00:00:00,,,,20.8075,20.83,20.6925,,,,,,
2007-01-16 00:00:00,,,,20.82,21.0025,20.78,,,,,,
2007-01-17 00:00:00,,,,20.8675,20.9275,20.83,,,,,,
2007-01-18 00:00:00,,,,20.8325,20.9175,20.795,,,,,,
2007-01-19 00:00:00,,,,20.9625,21.11,20.8875,,,,,,
2007-01-22 00:00:00,,,,21.0575,21.15,21.0225,,,,,,
2007-01-23 00:00:00,,,,21.105,21.29,21.03,,,,,,
2007-01-24 00:00:00,,,,21.2575,21.36,21.195,,,,,,
2007-01-25 00:00:00,,,,21.3475,21.3525,21.07,,,,0,1,2
2007-01-26 00:00:00,,,,21.9,22.375,21.375,,,,,,
2007-01-29 00:00:00,,,,22.0225,22.095,20.5875,,,,0,1,2
2007-01-30 00:00:00,,,,20.835,21.0625,20.59,,,,,,
2007-01-31 00:00:00,,,,20.88,21.48,20.88,,,,,,
2007-02-01 00:00:00,,,,21.4075,21.7,21.315,,,,,,
2007-02-02 00:00:00,,,,21.7325,21.7475,21.49,,,,,,
2007-02-05 00:00:00,,,,21.5125,21.5125,21.265,,,,,,
2007-02-06 00:00:00,,,,21.265,21.265,21.095,,,,,,
2007-02-07 00:00:00,,,,21.27,21.27,21.11,,,,,,
2007-02-08 00:00:00,,,,21.1425,21.2175,21.105,,,,,,
2007-02-09 00:00:00,,,,21.125,21.165,21.065,,,,,,
2007-02-12 00:00:00,,,,21.105,21.145,20.825,,,,,,
2007-02-13 00:00:00,,,,20.86,20.945,20.75,,,,,,
2007-02-14 00:00:00,,,,20.925,20.995,20.8175,,,,,,
2007-02-15 00:00:00,,,,20.885,21.1775,20.8525,,,,,,
2007-02-16 00:00:00,,,,20.98,21.4125,20.98,,,,,,
2007-02-20 00:00:00,,,,21.435,21.49,21.3175,,,,,,
2007-02-21 00:00:00,,,,21.3525,21.655,21.3525,,,,,,
2007-02-22 00:00:00,,,,21.725,21.865,21.67,,,,,,
