Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-12-13 00:00:00,,,,8.8125,8.83,8.69,,,,1,5,0
2005-12-14 00:00:00,,,,8.82,8.875,8.7875,,,,1,5,1
2005-12-15 00:00:00,,,,8.9,9.055,8.865,,,,,,
2005-12-16 00:00:00,,,,9.04,9.245,9.0325,,,,1,5,1
2005-12-19 00:00:00,,,,9.1375,9.1375,8.905,,,,,,
2005-12-20 00:00:00,,,,8.9875,9.0025,8.7825,,,,,,
2005-12-21 00:00:00,,,,8.93,8.9875,8.825,,,,,,
2005-12-22 00:00:00,,,,8.85,8.92,8.7625,,,,1,5,1
2005-12-23 00:00:00,,,,8.9125,9.01,8.795,,,,,,
2005-12-27 00:00:00,,,,9,9.155,8.8375,,,,,,
2005-12-28 00:00:00,,,,8.8525,8.9375,8.51,,,,,,
2005-12-29 00:00:00,,,,8.95,9.0825,8.95,,,,,,
2005-12-30 00:00:00,,,,9.025,9.025,8.81,,,,,,
2006-01-03 00:00:00,,,,8.9575,8.9575,8.6425,,,,,,
2006-01-04 00:00:00,,,,8.875,9.0475,8.8725,,,,,,
2006-01-05 00:00:00,,,,9.0075,9.0075,8.7725,,,,,,
2006-01-06 00:00:00,,,,8.89,8.89,8.67,,,,,,
2006-01-09 00:00:00,,,,8.7525,8.9875,8.7525,,,,,,
2006-01-10 00:00:00,,,,8.925,8.9425,8.805,,,,,,
2006-01-11 00:00:00,,,,8.925,8.925,8.325,,,,,,
2006-01-12 00:00:00,,,,7.95,8.1375,7.905,,,,1,4,2
2006-01-13 00:00:00,,,,8.105,8.1575,7.8149999999999995,,,,,,
2006-01-17 00:00:00,,,,7.775,7.82,7.51,,,,,,
2006-01-18 00:00:00,,,,7.5125,7.8375,7.4625,,,,,,
2006-01-19 00:00:00,,,,7.715,7.9275,7.6875,,,,1,4,1
2006-01-20 00:00:00,,,,7.7375,7.75,7.475,,,,,,
2006-01-23 00:00:00,,,,7.55,7.6725,7.5125,,,,,,
2006-01-24 00:00:00,,,,7.725,7.9025,7.725,,,,,,
2006-01-25 00:00:00,,,,7.87,7.9,7.675,,,,,,
2006-01-26 00:00:00,,,,7.85,7.9225,7.6875,,,,1,4,1
2006-01-27 00:00:00,,,,7.75,7.75,7.5,,,,1,3,2
2006-01-30 00:00:00,,,,7.6925,7.7725,7.58,,,,1,3,2
2006-01-31 00:00:00,,,,7.9,8.035,7.805,,,,1,3,2
2006-02-01 00:00:00,,,,8.0175,8.0475,7.7375,,,,,,
2006-02-02 00:00:00,,,,7.875,8.04,7.825,,,,,,
2006-02-03 00:00:00,,,,7.95,7.9525,7.77,,,,,,
2006-02-06 00:00:00,,,,7.895,7.895,7.6625,,,,,,
2006-02-07 00:00:00,,,,7.7475000000000005,7.7475000000000005,7.5875,,,,,,
2006-02-08 00:00:00,,,,7.6325,7.77,7.6325,,,,,,
2006-02-09 00:00:00,,,,7.8075,7.9350000000000005,7.75,,,,1,4,2
2006-02-10 00:00:00,,,,7.93,7.97,7.785,,,,,,
2006-02-13 00:00:00,,,,7.9525,8.08,7.85,,,,1,4,2
2006-02-14 00:00:00,,,,7.9125,8.1775,7.8925,,,,,,
2006-02-15 00:00:00,,,,8.12,8.2325,8.05,,,,,,
2006-02-16 00:00:00,,,,8.215,8.2775,8.1675,,,,,,
2006-02-17 00:00:00,,,,8.215,8.215,7.9925,,,,,,
2006-02-21 00:00:00,,,,7.975,8,7.8225,,,,,,
2006-02-22 00:00:00,,,,7.9375,8.0425,7.8675,,,,,,
2006-02-23 00:00:00,,,,8.0625,8.1875,8.0175,,,,,,
2006-02-24 00:00:00,,,,8,8.02,7.825,,,,,,
2006-02-27 00:00:00,,,,7.975,8.15,7.975,,,,,,
2006-02-28 00:00:00,,,,8.065,8.0875,7.945,,,,,,
2006-03-01 00:00:00,,,,8.05,8.0725,7.895,,,,,,
2006-03-02 00:00:00,,,,7.96,7.98,7.7575,,,,,,
2006-03-03 00:00:00,,,,7.7975,7.8,7.575,,,,,,
2006-03-06 00:00:00,,,,7.6375,7.6425,7.4775,,,,,,
2006-03-07 00:00:00,,,,7.5075,7.67,7.4375,,,,,,
2006-03-08 00:00:00,,,,7.5725,7.7425,7.525,,,,,,
2006-03-09 00:00:00,,,,7.7025,7.715,7.4525,,,,,,
2006-03-10 00:00:00,,,,7.57,7.61,7.5075,,,,,,
2006-03-13 00:00:00,,,,7.65,7.765,7.5375,,,,,,
2006-03-14 00:00:00,,,,7.5875,7.7475000000000005,7.5875,,,,,,
2006-03-15 00:00:00,,,,7.72,7.775,7.65,,,,,,
2006-03-16 00:00:00,,,,7.8125,7.9175,7.8075,,,,,,
2006-03-17 00:00:00,,,,7.9625,8.1,7.925,,,,,,
2006-03-20 00:00:00,,,,8.1125,8.4075,8.1,,,,,,
2006-03-21 00:00:00,,,,8.45,8.61,8.41,,,,1,4,2
2006-03-22 00:00:00,,,,8.44,8.685,8.44,,,,,,
2006-03-23 00:00:00,,,,8.675,8.6875,8.5125,,,,,,
2006-03-24 00:00:00,,,,8.57,8.6475,8.5475,,,,,,
2006-03-27 00:00:00,,,,8.625,8.805,8.6225,,,,,,
2006-03-28 00:00:00,,,,8.755,8.755,8.585,,,,,,
2006-03-29 00:00:00,,,,8.645,8.8675,8.6125,,,,,,
2006-03-30 00:00:00,,,,8.8625,8.88,8.675,,,,,,
2006-03-31 00:00:00,,,,8.8125,8.9875,8.8125,,,,,,
2006-04-03 00:00:00,,,,8.975,8.975,8.65,,,,,,
2006-04-04 00:00:00,,,,8.7575,8.86,8.675,,,,1,4,2
2006-04-05 00:00:00,,,,8.7725,8.825,8.645,,,,,,
2006-04-06 00:00:00,,,,8.71,8.75,8.575,,,,,,
2006-04-07 00:00:00,,,,8.8225,8.925,8.7375,,,,1,4,2
2006-04-10 00:00:00,,,,8.79,8.8225,8.645,,,,,,
2006-04-11 00:00:00,,,,8.7,8.74,8.5,,,,,,
2006-04-12 00:00:00,,,,8.625,8.675,8.465,,,,1,4,2
2006-04-13 00:00:00,,,,8.5725,8.9825,8.5575,,,,,,
2006-04-17 00:00:00,,,,8.97,9.0125,8.6375,,,,0,4,3
2006-04-18 00:00:00,,,,8.6575,9.04,8.625,,,,0,4,3
2006-04-19 00:00:00,,,,8.8875,9.01,8.7525,,,,,,
2006-04-20 00:00:00,,,,9.125,9.3725,9.125,,,,0,4,3
2006-04-21 00:00:00,,,,9.375,9.5975,9.375,,,,0,5,2
2006-04-24 00:00:00,,,,9.425,9.6225,9.315,,,,,,
2006-04-25 00:00:00,,,,9.5375,9.78,9.4225,,,,,,
2006-04-26 00:00:00,,,,9.6425,9.74,9.485,,,,,,
2006-04-27 00:00:00,,,,9.545,9.8425,9.525,,,,,,
2006-04-28 00:00:00,,,,9.615,9.615,9.41,,,,0,5,2
2006-05-01 00:00:00,,,,9.49,9.5825,9.3,,,,0,5,2
2006-05-02 00:00:00,,,,9.5875,9.9375,9.54,,,,0,6,1
2006-05-03 00:00:00,,,,9.8875,9.8925,9.6875,,,,,,
2006-05-04 00:00:00,,,,9.9225,9.975,9.8675,,,,,,
2006-05-05 00:00:00,,,,9.905,9.955,9.87,,,,,,
2006-05-08 00:00:00,,,,9.9775,10.0925,9.86,,,,,,
2006-05-09 00:00:00,,,,9.9525,10.1225,9.95,,,,,,
2006-05-10 00:00:00,,,,10.0675,10.135,9.7825,,,,0,6,1
2006-05-11 00:00:00,,,,9.825,9.825,9.595,,,,,,
2006-05-12 00:00:00,,,,9.595,9.6875,9.3575,,,,,,
2006-05-15 00:00:00,,,,9.45,9.905,9.445,,,,,,
2006-05-16 00:00:00,,,,9.855,9.9,9.35,,,,,,
2006-05-17 00:00:00,,,,9.3825,9.5425,9.1625,,,,,,
2006-05-18 00:00:00,,,,9.3025,9.51,9.24,,,,,,
2006-05-19 00:00:00,,,,9.275,9.565,9.21,,,,,,
2006-05-22 00:00:00,,,,9.45,9.5875,9.3975,,,,,,
2006-05-23 00:00:00,,,,9.575,9.8125,9.575,,,,0,6,1
2006-05-24 00:00:00,,,,9.71,9.7225,9.45,,,,,,
2006-05-25 00:00:00,,,,9.6125,9.65,9.5025,,,,,,
2006-05-26 00:00:00,,,,9.6,9.76,9.5375,,,,,,
2006-05-30 00:00:00,,,,9.63,9.75,9.3525,,,,,,
2006-05-31 00:00:00,,,,9.445,9.75,9.445,,,,,,
2006-06-01 00:00:00,,,,9.7475,9.995,9.7475,,,,0,6,1
2006-06-02 00:00:00,,,,9.955,9.975,9.75,,,,,,
2006-06-05 00:00:00,,,,9.775,9.775,9.515,,,,,,
2006-06-06 00:00:00,,,,9.6625,9.7475,9.335,,,,,,
2006-06-07 00:00:00,,,,9.7525,9.95,9.66,,,,0,6,1
2006-06-08 00:00:00,,,,9.66,9.66,9.1175,,,,,,
2006-06-09 00:00:00,,,,9.4625,9.65,9.39,,,,0,6,1
2006-06-12 00:00:00,,,,9.47,9.47,8.945,,,,0,6,1
2006-06-13 00:00:00,,,,8.955,9.0475,8.6575,,,,0,6,1
2006-06-14 00:00:00,,,,8.755,9.0725,8.755,,,,0,6,1
2006-06-15 00:00:00,,,,8.99,9.56,8.99,,,,0,6,1
2006-06-16 00:00:00,,,,9.5,9.74,9.4275,,,,,,
2006-06-19 00:00:00,,,,9.55,9.65,9.41,,,,,,
2006-06-20 00:00:00,,,,9.47,9.8575,9.4525,,,,0,6,1
2006-06-21 00:00:00,,,,9.675,9.9325,9.6525,,,,0,6,2
2006-06-22 00:00:00,,,,9.7125,9.845,9.635,,,,,,
2006-06-23 00:00:00,,,,9.73,9.81,9.58,,,,,,
2006-06-26 00:00:00,,,,9.7625,9.8675,9.585,,,,,,
2006-06-27 00:00:00,,,,9.85,9.8975,9.47,,,,0,6,2
2006-06-28 00:00:00,,,,9.55,9.575,9.1425,,,,,,
2006-06-29 00:00:00,,,,9.35,9.83,9.3325,,,,,,
2006-06-30 00:00:00,,,,9.815,9.855,9.4825,,,,,,
2006-07-03 00:00:00,,,,9.8875,9.8875,9.69,,,,,,
2006-07-05 00:00:00,,,,9.75,9.9275,9.485,,,,,,
2006-07-06 00:00:00,,,,9.875,9.895,9.575,,,,,,
2006-07-07 00:00:00,,,,9.5975,9.8,9.455,,,,,,
2006-07-10 00:00:00,,,,9.725,10.05,9.7225,,,,0,6,2
2006-07-11 00:00:00,,,,9.875,9.91,9.625,,,,0,6,2
2006-07-12 00:00:00,,,,9.875,9.9625,9.5875,,,,,,
2006-07-13 00:00:00,,,,9.625,9.625,9.025,,,,0,6,2
2006-07-14 00:00:00,,,,9.0175,9.0175,8.4325,,,,,,
2006-07-17 00:00:00,,,,8.49,8.7125,8.4,,,,,,
2006-07-18 00:00:00,,,,8.5875,8.8025,8.5125,,,,0,6,2
2006-07-19 00:00:00,,,,8.865,9.17,8.8225,,,,,,
2006-07-20 00:00:00,,,,9.1425,9.1475,8.8175,,,,,,
2006-07-21 00:00:00,,,,8.8425,8.8425,8.525,,,,0,6,2
2006-07-24 00:00:00,,,,8.85,9.02,8.8,,,,,,
2006-07-25 00:00:00,,,,8.9775,9.35,8.9275,,,,0,6,2
2006-07-26 00:00:00,,,,9.465,9.6,9.29,,,,0,6,2
2006-07-27 00:00:00,,,,9.56,9.6875,9.2025,,,,,,
2006-07-28 00:00:00,,,,9.3875,9.7025,9.335,,,,,,
2006-07-31 00:00:00,,,,9.5975,9.6,9.2675,,,,,,
2006-08-01 00:00:00,,,,9.2125,9.2125,8.905,,,,,,
2006-08-02 00:00:00,,,,9,9.18,8.985,,,,,,
2006-08-03 00:00:00,,,,9.07,9.635,9.025,,,,0,6,2
2006-08-04 00:00:00,,,,9.695,9.7975,9.2525,,,,,,
2006-08-07 00:00:00,,,,9.275,9.4,9.14,,,,,,
2006-08-08 00:00:00,,,,9.3875,9.4375,9.075,,,,,,
2006-08-09 00:00:00,,,,9.175,9.175,8.7275,,,,0,6,2
2006-08-10 00:00:00,,,,8.7,9.125,8.5,,,,,,
2006-08-11 00:00:00,,,,9.01,9.035,8.5225,,,,,,
2006-08-14 00:00:00,,,,8.7625,8.9975,8.7625,,,,0,6,2
2006-08-15 00:00:00,,,,9.0625,9.1575,8.985,,,,,,
2006-08-16 00:00:00,,,,9.1525,9.38,9.1425,,,,,,
2006-08-17 00:00:00,,,,9.3725,9.5,9.3075,,,,,,
2006-08-18 00:00:00,,,,9.3975,9.3975,9.0825,,,,,,
2006-08-21 00:00:00,,,,9.125,9.125,8.905,,,,,,
2006-08-22 00:00:00,,,,8.99,9.075,8.815,,,,,,
2006-08-23 00:00:00,,,,8.9875,9.1325,8.9125,,,,0,6,2
2006-08-24 00:00:00,,,,9.1725,9.1725,8.965,,,,,,
2006-08-25 00:00:00,,,,9.0375,9.0825,8.93,,,,,,
2006-08-28 00:00:00,,,,9.01,9.27,8.9625,,,,,,
2006-08-29 00:00:00,,,,9.25,9.4475,9.15,,,,,,
2006-08-30 00:00:00,,,,9.275,9.52,9.2075,,,,,,
2006-08-31 00:00:00,,,,9.45,9.575,9.375,,,,,,
2006-09-01 00:00:00,,,,9.5175,9.5225,9.32,,,,,,
2006-09-05 00:00:00,,,,9.5275,9.625,9.4325,,,,,,
2006-09-06 00:00:00,,,,9.4525,9.4525,9.2,,,,,,
2006-09-07 00:00:00,,,,9.2,9.335,9.015,,,,0,6,2
2006-09-08 00:00:00,,,,9.135,9.26,8.9675,,,,0,6,2
2006-09-11 00:00:00,,,,9.185,9.1875,8.815,,,,,,
2006-09-12 00:00:00,,,,9.0775,9.3025,9.0625,,,,,,
2006-09-13 00:00:00,,,,9.285,9.52,9.2825,,,,0,6,2
2006-09-14 00:00:00,,,,9.425,9.6025,9.375,,,,,,
2006-09-15 00:00:00,,,,9.51,9.61,9.37,,,,,,
2006-09-18 00:00:00,,,,9.3325,9.48,9.195,,,,,,
2006-09-19 00:00:00,,,,9.225,9.605,9.2125,,,,0,6,2
2006-09-20 00:00:00,,,,9.655,9.8425,9.6325,,,,,,
2006-09-21 00:00:00,,,,9.735,9.82,9.4075,,,,0,6,2
2006-09-22 00:00:00,,,,9.34,9.5675,9.32,,,,0,6,2
2006-09-25 00:00:00,,,,9.6,9.75,9.395,,,,,,
2006-09-26 00:00:00,,,,9.7625,9.8725,9.6575,,,,,,
2006-09-27 00:00:00,,,,9.795,9.91,9.5975,,,,,,
2006-09-28 00:00:00,,,,9.7,9.7975,9.4825,,,,0,6,2
2006-09-29 00:00:00,,,,9.6575,9.8075,9.4975,,,,0,6,2
2006-10-02 00:00:00,,,,9.5675,9.8725,9.515,,,,0,6,2
2006-10-03 00:00:00,,,,9.86,10.34,9.845,,,,,,
2006-10-04 00:00:00,,,,10.2075,10.5225,10.205,,,,,,
2006-10-05 00:00:00,,,,10.43,10.43,10.135,,,,0,5,3
2006-10-06 00:00:00,,,,10.2875,10.3475,10.0575,,,,,,
2006-10-09 00:00:00,,,,10.075,10.17,9.8675,,,,,,
2006-10-10 00:00:00,,,,10.1825,10.325,10.095,,,,0,5,3
2006-10-11 00:00:00,,,,10.2625,10.3,10.09,,,,0,5,3
2006-10-12 00:00:00,,,,10.265,10.6875,10.265,,,,0,5,3
2006-10-13 00:00:00,,,,10.6525,10.6525,10.4025,,,,,,
2006-10-16 00:00:00,,,,10.565,10.805,10.415,,,,,,
2006-10-17 00:00:00,,,,10.3025,10.4025,10.09,,,,0,5,3
2006-10-18 00:00:00,,,,10.3725,10.5325,10.1525,,,,0,5,3
2006-10-19 00:00:00,,,,10.5325,10.6625,10.3375,,,,,,
2006-10-20 00:00:00,,,,10.41,10.995,10.375,,,,0,5,3
2006-10-23 00:00:00,,,,11.2475,11.4625,10.995,,,,,,
2006-10-24 00:00:00,,,,10.125,10.5,10.125,,,,0,5,3
2006-10-25 00:00:00,,,,10.34,10.34,9.7625,,,,0,5,3
2006-10-26 00:00:00,,,,9.915,10.35,9.915,,,,,,
2006-10-27 00:00:00,,,,10.23,10.23,9.955,,,,,,
2006-10-30 00:00:00,,,,10.065,10.2825,10.04,,,,,,
2006-10-31 00:00:00,,,,10.315,10.3625,9.9625,,,,,,
2006-11-01 00:00:00,,,,10.0525,10.1125,9.84,,,,,,
2006-11-02 00:00:00,,,,9.7875,9.8125,9.61,,,,,,
2006-11-03 00:00:00,,,,9.6525,9.7375,9.5,,,,,,
2006-11-06 00:00:00,,,,9.6175,9.9825,9.5875,,,,,,
2006-11-07 00:00:00,,,,9.93,10.2,9.925,,,,,,
2006-11-08 00:00:00,,,,10.0775,10.155,9.7725,,,,,,
2006-11-09 00:00:00,,,,9.8,9.865,9.6825,,,,0,5,3
2006-11-10 00:00:00,,,,9.8725,10.1225,9.8525,,,,,,
2006-11-13 00:00:00,,,,10.2375,10.4325,10.225,,,,,,
2006-11-14 00:00:00,,,,10.2775,10.4125,9.9525,,,,,,
2006-11-15 00:00:00,,,,10.75,11.1125,10.75,,,,0,5,3
2006-11-16 00:00:00,,,,10.9975,11.11,10.5925,,,,,,
2006-11-17 00:00:00,,,,10.8425,10.93,10.5475,,,,0,5,3
2006-11-20 00:00:00,,,,10.6775,10.7075,10.4925,,,,,,
2006-11-21 00:00:00,,,,10.54,10.825,10.52,,,,,,
2006-11-22 00:00:00,,,,10.815,10.96,10.78,,,,0,5,3
2006-11-24 00:00:00,,,,10.92,10.9725,10.7425,,,,0,5,3
2006-11-27 00:00:00,,,,10.8,10.815,10.1375,,,,,,
2006-11-28 00:00:00,,,,10.215,10.35,10.025,,,,,,
2006-11-29 00:00:00,,,,10.425,10.48,10.03,,,,0,5,4
2006-11-30 00:00:00,,,,10.2125,10.37,10.1,,,,0,5,4
2006-12-01 00:00:00,,,,10.35,10.415,9.8425,,,,,,
2006-12-04 00:00:00,,,,10.0875,10.1925,9.9825,,,,,,
2006-12-05 00:00:00,,,,10.125,10.125,9.8475,,,,,,
2006-12-06 00:00:00,,,,10.0175,10.045,9.915,,,,,,
2006-12-07 00:00:00,,,,9.965,10.0325,9.73,,,,0,5,4
2006-12-08 00:00:00,,,,9.5,9.7125,9.43,,,,,,
2006-12-11 00:00:00,,,,9.6625,9.885,9.625,,,,0,5,4
2006-12-12 00:00:00,,,,9.7,9.7,9.39,,,,,,
2006-12-13 00:00:00,,,,9.875,9.9625,9.7,,,,,,
2006-12-14 00:00:00,,,,9.875,10.0625,9.83,,,,,,
2006-12-15 00:00:00,,,,10.06,10.16,10.0325,,,,,,
2006-12-18 00:00:00,,,,10.175,10.2175,9.9025,,,,,,
2006-12-19 00:00:00,,,,10,10.02,9.7875,,,,,,
2006-12-20 00:00:00,,,,9.985,10.09,9.8525,,,,,,
2006-12-21 00:00:00,,,,9.8725,9.9725,9.6825,,,,,,
2006-12-22 00:00:00,,,,9.72,9.82,9.645,,,,,,
2006-12-26 00:00:00,,,,9.7375,9.9625,9.6475,,,,0,5,4
2006-12-27 00:00:00,,,,9.9,10.045,9.86,,,,0,5,4
2006-12-28 00:00:00,,,,10.015,10.19,9.975,,,,,,
2006-12-29 00:00:00,,,,10.1125,10.115,9.835,,,,,,
2007-01-03 00:00:00,,,,10.0625,10.3125,9.98,,,,0,5,4
2007-01-04 00:00:00,,,,10.25,10.5175,10.1375,,,,0,5,4
2007-01-05 00:00:00,,,,10.3625,10.3625,9.935,,,,,,
2007-01-08 00:00:00,,,,10.05,10.34,9.8925,,,,,,
2007-01-09 00:00:00,,,,10.475,10.565,10.1975,,,,,,
2007-01-10 00:00:00,,,,10.4625,10.6825,10.375,,,,0,5,4
2007-01-11 00:00:00,,,,10.6375,11.0275,10.6375,,,,0,5,4
2007-01-12 00:00:00,,,,10.9375,11.0175,10.89,,,,0,5,4
2007-01-16 00:00:00,,,,11.05,11.13,10.975,,,,,,
2007-01-17 00:00:00,,,,11.035,11.0825,10.72,,,,,,
2007-01-18 00:00:00,,,,10.7525,10.855,10.515,,,,,,
2007-01-19 00:00:00,,,,10.5525,10.7275,10.3875,,,,,,
2007-01-22 00:00:00,,,,10.6625,10.6875,10.37,,,,0,6,4
2007-01-23 00:00:00,,,,10.44,10.445,10.2425,,,,,,
2007-01-24 00:00:00,,,,10.3025,10.5725,10.25,,,,,,
2007-01-25 00:00:00,,,,10.4,10.4825,10.0675,,,,0,6,4
2007-01-26 00:00:00,,,,10.15,10.2125,9.9525,,,,0,7,4
2007-01-29 00:00:00,,,,10.235,10.95,10.235,,,,,,
2007-01-30 00:00:00,,,,10.8375,10.865,10.4425,,,,,,
2007-01-31 00:00:00,,,,10.4675,10.75,10.415,,,,,,
2007-02-01 00:00:00,,,,10.74,10.7625,10.5825,,,,,,
2007-02-02 00:00:00,,,,10.71,10.8575,10.6175,,,,,,
2007-02-05 00:00:00,,,,10.6125,10.6125,10.4125,,,,0,7,4
2007-02-06 00:00:00,,,,10.455,10.915,10.455,,,,,,
2007-02-07 00:00:00,,,,10.88,10.905,10.6,,,,,,
2007-02-08 00:00:00,,,,10.7,10.7475,10.59,,,,,,
2007-02-09 00:00:00,,,,10.6825,10.755,10.4875,,,,,,
2007-02-12 00:00:00,,,,10.6375,10.79,10.5875,,,,,,
2007-02-13 00:00:00,,,,10.765,10.895,10.7275,,,,,,
2007-02-14 00:00:00,,,,10.775,11.045,10.7275,,,,0,7,4
2007-02-15 00:00:00,,,,10.9575,11.05,10.85,,,,,,
2007-02-16 00:00:00,,,,10.975,11,10.8525,,,,,,
2007-02-20 00:00:00,,,,10.9875,11.0925,10.75,,,,,,
2007-02-21 00:00:00,,,,10.9875,11.125,10.9625,,,,,,
2007-02-22 00:00:00,,,,11.005,11.0225,10.7975,,,,,,
2007-02-23 00:00:00,,,,10.8875,10.8875,10.5575,,,,,,
2007-02-26 00:00:00,,,,10.665,10.665,10.4425,,,,,,
2007-02-27 00:00:00,,,,10.4375,10.4375,10.015,,,,,,
2007-02-28 00:00:00,,,,10.2,10.3125,10.0525,,,,,,
2007-03-01 00:00:00,,,,10.025,10.2925,9.8125,,,,,,
2007-03-02 00:00:00,,,,10.1,10.2475,9.8425,,,,0,7,4
2007-03-05 00:00:00,,,,9.8625,9.9375,9.6525,,,,,,
2007-03-06 00:00:00,,,,9.7225,9.875,9.605,,,,,,
2007-03-07 00:00:00,,,,9.755,9.83,9.6725,,,,0,7,5
2007-03-08 00:00:00,,,,9.74,9.88,9.69,,,,0,7,4
2007-03-09 00:00:00,,,,9.8225,9.9225,9.765,,,,0,7,4
2007-03-12 00:00:00,,,,9.7,9.8475,9.7,,,,,,
2007-03-13 00:00:00,,,,9.7625,9.7625,9.55,,,,,,
2007-03-14 00:00:00,,,,9.595,9.625,9.15,,,,,,
2007-03-15 00:00:00,,,,9.5125,9.6925,9.5125,,,,0,7,4
2007-03-16 00:00:00,,,,9.6125,9.635,9.4025,,,,,,
2007-03-19 00:00:00,,,,9.48,9.66,9.4325,,,,,,
2007-03-20 00:00:00,,,,9.575,9.8125,9.575,,,,,,
2007-03-21 00:00:00,,,,9.795,10.025,9.7325,,,,0,7,4
2007-03-22 00:00:00,,,,9.9975,10.0125,9.7525,,,,,,
2007-03-23 00:00:00,,,,9.85,9.8975,9.7625,,,,,,
2007-03-26 00:00:00,,,,9.7875,9.8125,9.5075,,,,0,7,4
2007-03-27 00:00:00,,,,9.575,9.575,9.3875,,,,,,
2007-03-28 00:00:00,,,,9.405,9.53,9.3075,,,,,,
2007-03-29 00:00:00,,,,9.5125,9.56,9.3175,,,,,,
2007-03-30 00:00:00,,,,9.52,9.66,9.41,,,,0,7,4
2007-04-02 00:00:00,,,,9.55,9.5875,9.345,,,,,,
2007-04-03 00:00:00,,,,9.5975,9.7475,9.55,,,,,,
2007-04-04 00:00:00,,,,9.5925,9.6325,9.455,,,,,,
2007-04-05 00:00:00,,,,9.4975,9.6625,9.47,,,,,,
2007-04-09 00:00:00,,,,9.515,9.5175,9.2025,,,,0,6,5
2007-04-10 00:00:00,,,,9.3575,9.3575,9.2,,,,,,
2007-04-11 00:00:00,,,,9.24,9.24,8.9975,,,,,,
2007-04-12 00:00:00,,,,9.13,9.22,8.9675,,,,0,6,5
2007-04-13 00:00:00,,,,9.115,9.1525,8.9475,,,,,,
2007-04-16 00:00:00,,,,9.0675,9.2025,9.02,,,,0,6,5
2007-04-17 00:00:00,,,,9.125,9.27,9.09,,,,,,
2007-04-18 00:00:00,,,,9.1675,9.48,9.1675,,,,0,6,5
2007-04-19 00:00:00,,,,9.4475,9.4475,9.1775,,,,,,
2007-04-20 00:00:00,,,,9.3125,9.375,9.0825,,,,,,
2007-04-23 00:00:00,,,,9.0625,9.12,8.91,,,,,,
2007-04-24 00:00:00,,,,8.935,8.9825,8.785,,,,0,6,5
2007-04-25 00:00:00,,,,9.05,9.05,8.805,,,,,,
2007-04-26 00:00:00,,,,9.375,9.375,8.8675,,,,0,6,5
2007-04-27 00:00:00,,,,8.65,8.65,7.9575,,,,1,5,5
2007-04-30 00:00:00,,,,8.0325,8.125,7.38,,,,,,
2007-05-01 00:00:00,,,,7.375,7.495,7.25,,,,1,5,5
2007-05-02 00:00:00,,,,7.3925,7.5875,7.3175,,,,,,
2007-05-03 00:00:00,,,,7.55,7.5775,7.385,,,,,,
2007-05-04 00:00:00,,,,7.5024999999999995,7.5625,7.455,,,,,,
2007-05-07 00:00:00,,,,7.605,7.68,7.425,,,,,,
2007-05-08 00:00:00,,,,7.4025,7.4675,7.29,,,,,,
2007-05-09 00:00:00,,,,7.35,7.52,7.325,,,,,,
2007-05-10 00:00:00,,,,7.415,7.475,7.265,,,,1,5,5
2007-05-11 00:00:00,,,,7.3325,7.375,7.25,,,,,,
2007-05-14 00:00:00,,,,7.325,7.3575,7.1825,,,,,,
2007-05-15 00:00:00,,,,7.2325,7.3475,7.12,,,,,,
2007-05-16 00:00:00,,,,7.15,7.2425,7.075,,,,1,5,5
2007-05-17 00:00:00,,,,7.1325,7.2025,7.09,,,,,,
2007-05-18 00:00:00,,,,7.1675,7.1925,7.0675,,,,,,
2007-05-21 00:00:00,,,,7.125,7.1625,7.03,,,,,,
2007-05-22 00:00:00,,,,7.0925,7.345,7.07,,,,1,5,5
2007-05-23 00:00:00,,,,7.2325,7.265,6.845,,,,1,4,6
2007-05-24 00:00:00,,,,6.8825,6.9275,6.79,,,,1,4,6
2007-05-25 00:00:00,,,,6.905,6.9575,6.84,,,,,,
2007-05-29 00:00:00,,,,7.05,7.11,7.005,,,,,,
2007-05-30 00:00:00,,,,7.075,7.2675,7.0025,,,,,,
2007-05-31 00:00:00,,,,7.2875,7.3675,7.225,,,,1,4,6
2007-06-01 00:00:00,,,,7.315,7.325,7.125,,,,,,
2007-06-04 00:00:00,,,,7.15,7.1525,7.0025,,,,,,
2007-06-05 00:00:00,,,,7.035,7.075,6.9399999999999995,,,,1,4,6
2007-06-06 00:00:00,,,,6.9225,6.9225,6.8149999999999995,,,,1,4,6
2007-06-07 00:00:00,,,,6.845,6.845,6.675,,,,,,
2007-06-08 00:00:00,,,,6.725,6.905,6.6775,,,,,,
2007-06-11 00:00:00,,,,6.8175,6.8175,6.705,,,,1,4,6
2007-06-12 00:00:00,,,,6.725,6.7925,6.58,,,,,,
2007-06-13 00:00:00,,,,6.695,6.695,6.475,,,,1,4,6
2007-06-14 00:00:00,,,,6.6975,6.86,6.6274999999999995,,,,,,
2007-06-15 00:00:00,,,,6.98,6.98,6.7175,,,,,,
2007-06-18 00:00:00,,,,6.8125,6.83,6.7225,,,,,,
2007-06-19 00:00:00,,,,6.75,6.9775,6.75,,,,,,
2007-06-20 00:00:00,,,,6.99,7.12,6.9725,,,,1,4,6
