Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-11-16 00:00:00,,,,20.3,20.38,19.75,,,,,,
2005-11-17 00:00:00,,,,20,20.88,19.93,,,,,,
2005-11-18 00:00:00,,,,20.98,21.1,20.75,,,,,,
2005-11-21 00:00:00,,,,21.1,21.49,20.8,,,,,,
2005-11-22 00:00:00,,,,21.28,21.38,21.1,,,,,,
2005-11-23 00:00:00,,,,21,21.34,20.91,,,,,,
2005-11-25 00:00:00,,,,20.95,21.12,20.72,,,,,,
2005-11-28 00:00:00,,,,21.11,21.12,20.4,,,,,,
2005-11-29 00:00:00,,,,20.9,21.28,20.85,,,,,,
2005-11-30 00:00:00,,,,21.25,21.38,21,,,,1,2,1
2005-12-01 00:00:00,,,,21.25,21.86,21.16,,,,,,
2005-12-02 00:00:00,,,,21.88,22,21.45,,,,,,
2005-12-05 00:00:00,,,,21.7,21.96,21.43,,,,1,2,1
2005-12-06 00:00:00,,,,21.96,24.31,21.91,,,,,,
2005-12-07 00:00:00,,,,23.6,24.09,23.47,,,,1,2,1
2005-12-08 00:00:00,,,,23.77,24.21,23.55,,,,,,
2005-12-09 00:00:00,,,,23.99,24.2,23.6,,,,,,
2005-12-12 00:00:00,,,,24.1,24.62,24.02,,,,,,
2005-12-13 00:00:00,,,,24.37,24.4,23.96,,,,,,
2005-12-14 00:00:00,,,,24.06,24.12,23.91,,,,,,
2005-12-15 00:00:00,,,,24.05,24.15,23.96,,,,,,
2005-12-16 00:00:00,,,,24.2,24.3,23.85,,,,,,
2005-12-19 00:00:00,,,,24,24,23.56,,,,,,
2005-12-20 00:00:00,,,,23.66,23.97,23.42,,,,,,
2005-12-21 00:00:00,,,,23.85,24.36,23.81,,,,,,
2005-12-22 00:00:00,,,,24.03,24.2,23.68,,,,1,2,1
2005-12-23 00:00:00,,,,24,24.1,23.92,,,,,,
2005-12-27 00:00:00,,,,23.94,24.1,23.65,,,,,,
2005-12-28 00:00:00,,,,23.88,24.05,23.74,,,,,,
2005-12-29 00:00:00,,,,23.87,24,23.78,,,,,,
2005-12-30 00:00:00,,,,23.79,23.79,23.16,,,,,,
2006-01-03 00:00:00,,,,23.59,23.87,23.07,,,,,,
2006-01-04 00:00:00,,,,23.82,23.94,23.52,,,,,,
2006-01-05 00:00:00,,,,23.67,23.9,23.57,,,,,,
2006-01-06 00:00:00,,,,23.99,23.99,23.58,,,,,,
2006-01-09 00:00:00,,,,23.84,24.19,23.75,,,,,,
2006-01-10 00:00:00,,,,24.12,25,23.98,,,,,,
2006-01-11 00:00:00,,,,25,25.02,24.73,,,,1,2,1
2006-01-12 00:00:00,,,,24.95,25.11,24.82,,,,,,
2006-01-13 00:00:00,,,,25.05,25.18,24.87,,,,,,
2006-01-17 00:00:00,,,,24.95,24.99,24.62,,,,1,2,2
2006-01-18 00:00:00,,,,24.89,25,24.8,,,,,,
2006-01-19 00:00:00,,,,24.93,25.87,24.91,,,,,,
2006-01-20 00:00:00,,,,25.76,25.76,24.72,,,,,,
2006-01-23 00:00:00,,,,25.05,25.3,24.95,,,,,,
2006-01-24 00:00:00,,,,25.14,25.2,24.82,,,,,,
2006-01-25 00:00:00,,,,25.11,25.35,25,,,,,,
2006-01-26 00:00:00,,,,27.5,28.93,27.5,,,,1,2,2
2006-01-27 00:00:00,,,,28.55,29.1,28.47,,,,,,
2006-01-30 00:00:00,,,,28.85,29.3,28.5,,,,,,
2006-01-31 00:00:00,,,,29.24,29.47,29,,,,,,
2006-02-01 00:00:00,,,,29.31,29.89,29.19,,,,,,
2006-02-02 00:00:00,,,,29.8,30.36,29.67,,,,,,
2006-02-03 00:00:00,,,,29.77,30.06,29.6,,,,,,
2006-02-06 00:00:00,,,,29.95,29.95,29.49,,,,,,
2006-02-07 00:00:00,,,,29.9,29.94,29.12,,,,1,2,2
2006-02-08 00:00:00,,,,29.51,29.91,29.09,,,,,,
2006-02-09 00:00:00,,,,29.95,30.09,29.85,,,,,,
2006-02-10 00:00:00,,,,29.94,30.02,29.29,,,,,,
2006-02-13 00:00:00,,,,29.95,29.95,29.56,,,,,,
2006-02-14 00:00:00,,,,29.8,30.63,29.64,,,,,,
2006-02-15 00:00:00,,,,30.64,31.29,30.5,,,,,,
2006-02-16 00:00:00,,,,31.1,31.43,31.07,,,,,,
2006-02-17 00:00:00,,,,31.45,31.63,31.2,,,,,,
2006-02-21 00:00:00,,,,31.51,31.65,31.3,,,,,,
2006-02-22 00:00:00,,,,31.6,31.85,31.36,,,,,,
2006-02-23 00:00:00,,,,31.64,31.88,31.29,,,,,,
2006-02-24 00:00:00,,,,33.5,33.5,32.21,,,,,,
2006-02-27 00:00:00,,,,32.9,33.03,32.65,,,,,,
2006-02-28 00:00:00,,,,32.84,32.85,32.42,,,,,,
2006-03-01 00:00:00,,,,32.71,33.14,32.5,,,,,,
2006-03-02 00:00:00,,,,33.1,33.4,33.03,,,,,,
2006-03-03 00:00:00,,,,33.1,33.73,33.04,,,,,,
2006-03-06 00:00:00,,,,33.36,34.29,33.36,,,,,,
2006-03-07 00:00:00,,,,34.55,34.55,31.53,,,,,,
2006-03-08 00:00:00,,,,31.91,32.14,31.26,,,,1,3,1
2006-03-09 00:00:00,,,,31.83,31.85,31.22,,,,,,
2006-03-10 00:00:00,,,,31.2,31.71,30.44,,,,,,
2006-03-13 00:00:00,,,,31.5,32.59,31.5,,,,,,
2006-03-14 00:00:00,,,,32.56,33.54,32.3,,,,,,
2006-03-15 00:00:00,,,,33.5,34,33.13,,,,1,3,1
2006-03-16 00:00:00,,,,33.99,34.5,33.78,,,,,,
2006-03-17 00:00:00,,,,34.11,34.27,33.71,,,,,,
2006-03-20 00:00:00,,,,33.8,33.91,33.33,,,,,,
2006-03-21 00:00:00,,,,33.33,33.39,32.52,,,,,,
2006-03-22 00:00:00,,,,32.53,32.79,32.36,,,,1,2,1
2006-03-23 00:00:00,,,,32.48,32.48,31.76,,,,,,
2006-03-24 00:00:00,,,,32.22,32.85,32.13,,,,,,
2006-03-27 00:00:00,,,,32.05,32.48,32.05,,,,,,
2006-03-28 00:00:00,,,,32.45,33.34,32.45,,,,,,
2006-03-29 00:00:00,,,,32.68,33.6,32.59,,,,,,
2006-03-30 00:00:00,,,,33.51,33.98,32.61,,,,,,
2006-03-31 00:00:00,,,,32.75,35.35,31.88,,,,1,2,1
2006-04-03 00:00:00,,,,34.75,36.56,34.7,,,,1,2,1
2006-04-04 00:00:00,,,,35.7,35.71,35.22,,,,,,
2006-04-05 00:00:00,,,,35.54,36.15,35.53,,,,,,
2006-04-06 00:00:00,,,,35.95,36.25,35.55,,,,,,
2006-04-07 00:00:00,,,,36.08,36.17,35,,,,,,
2006-04-10 00:00:00,,,,35.32,35.42,34.6,,,,,,
2006-04-11 00:00:00,,,,34.81,34.87,34.14,,,,,,
2006-04-12 00:00:00,,,,34.32,34.71,34.2,,,,,,
2006-04-13 00:00:00,,,,33.75,34.59,33.73,,,,,,
2006-04-17 00:00:00,,,,34.9,34.99,33.97,,,,1,2,1
2006-04-18 00:00:00,,,,34.2,35.06,34.2,,,,,,
2006-04-19 00:00:00,,,,35.06,35.5,34.77,,,,,,
2006-04-20 00:00:00,,,,35.17,35.5,34.74,,,,,,
2006-04-21 00:00:00,,,,35.44,35.58,34.8,,,,,,
2006-04-24 00:00:00,,,,35.15,35.35,34.9,,,,,,
2006-04-25 00:00:00,,,,34.83,35.09,34.63,,,,,,
2006-04-26 00:00:00,,,,35.09,36.39,34.97,,,,,,
2006-04-27 00:00:00,,,,36.23,36.37,35.5,,,,,,
2006-04-28 00:00:00,,,,35.78,36.19,35.35,,,,,,
2006-05-01 00:00:00,,,,35.82,35.97,35.25,,,,,,
2006-05-02 00:00:00,,,,35.35,36.15,35.2,,,,,,
2006-05-03 00:00:00,,,,36.1,36.24,35.8,,,,,,
2006-05-04 00:00:00,,,,36.15,36.17,35.72,,,,,,
2006-05-05 00:00:00,,,,36.32,36.9,36.07,,,,,,
2006-05-08 00:00:00,,,,36.75,37.18,36.65,,,,1,2,1
2006-05-09 00:00:00,,,,37.2,37.84,36.95,,,,,,
2006-05-10 00:00:00,,,,37.56,37.56,35.21,,,,1,3,1
2006-05-11 00:00:00,,,,36.6,36.7,35.47,,,,1,3,1
2006-05-12 00:00:00,,,,35.82,35.82,33.8,,,,,,
2006-05-15 00:00:00,,,,33.63,33.75,33.12,,,,,,
2006-05-16 00:00:00,,,,33.55,34.08,33.15,,,,,,
2006-05-17 00:00:00,,,,33.17,33.43,31.9,,,,,,
2006-05-18 00:00:00,,,,31.98,32.46,31.54,,,,,,
2006-05-19 00:00:00,,,,31.59,31.74,30.75,,,,,,
2006-05-22 00:00:00,,,,31.48,31.76,30.88,,,,,,
2006-05-23 00:00:00,,,,31.5,31.99,31.25,,,,,,
2006-05-24 00:00:00,,,,31.53,31.81,30.26,,,,1,3,1
2006-05-25 00:00:00,,,,31.2,32.07,31.15,,,,,,
2006-05-26 00:00:00,,,,32.14,32.64,32.01,,,,,,
2006-05-30 00:00:00,,,,32.15,32.47,31.6,,,,,,
2006-05-31 00:00:00,,,,32.64,32.75,32.09,,,,,,
2006-06-01 00:00:00,,,,32.58,33.29,32.35,,,,,,
2006-06-02 00:00:00,,,,33.5,33.95,33.23,,,,,,
2006-06-05 00:00:00,,,,33.3,33.3,31.91,,,,,,
2006-06-06 00:00:00,,,,32.05,32.17,29.9,,,,,,
2006-06-07 00:00:00,,,,30.3,30.74,29.85,,,,,,
2006-06-08 00:00:00,,,,29.83,29.83,27.34,,,,1,3,1
2006-06-09 00:00:00,,,,29.2,29.67,28.63,,,,,,
2006-06-12 00:00:00,,,,28.95,29.14,26.97,,,,,,
2006-06-13 00:00:00,,,,26.89,27.43,26.22,,,,,,
2006-06-14 00:00:00,,,,26.38,26.97,26.07,,,,,,
2006-06-15 00:00:00,,,,27.15,28.85,27.15,,,,,,
2006-06-16 00:00:00,,,,28.69,29,28,,,,,,
2006-06-19 00:00:00,,,,28.75,28.79,27.86,,,,,,
2006-06-20 00:00:00,,,,28.01,28.2,27.68,,,,,,
2006-06-21 00:00:00,,,,27.98,29.13,27.98,,,,,,
2006-06-22 00:00:00,,,,28.55,28.94,28.26,,,,,,
2006-06-23 00:00:00,,,,28.65,29.55,28.51,,,,,,
2006-06-26 00:00:00,,,,29.3,29.56,28.98,,,,,,
2006-06-27 00:00:00,,,,29.53,29.69,28.09,,,,,,
2006-06-28 00:00:00,,,,28.49,29.16,28.12,,,,,,
2006-06-29 00:00:00,,,,28.7,30.57,28.65,,,,,,
2006-06-30 00:00:00,,,,30.6,31.98,30.3,,,,,,
2006-07-03 00:00:00,,,,31.98,31.98,31.1,,,,,,
2006-07-05 00:00:00,,,,31.64,31.68,30.54,,,,,,
2006-07-06 00:00:00,,,,31.08,31.85,30.64,,,,,,
2006-07-07 00:00:00,,,,30.75,31,30.27,,,,,,
2006-07-10 00:00:00,,,,30.49,30.55,29.95,,,,,,
2006-07-11 00:00:00,,,,29.96,30.33,29.6,,,,,,
2006-07-12 00:00:00,,,,30.23,30.27,29.42,,,,,,
2006-07-13 00:00:00,,,,29.4,29.4,28.34,,,,,,
2006-07-14 00:00:00,,,,28.48,28.48,27.49,,,,,,
2006-07-17 00:00:00,,,,27.72,27.73,26.97,,,,,,
2006-07-18 00:00:00,,,,27.27,27.54,26.5,,,,,,
2006-07-19 00:00:00,,,,26.93,27.84,26.77,,,,,,
2006-07-20 00:00:00,,,,27.98,27.98,26.07,,,,,,
2006-07-21 00:00:00,,,,26.25,26.26,25.52,,,,,,
2006-07-24 00:00:00,,,,25.86,26.38,25.57,,,,,,
2006-07-25 00:00:00,,,,26.27,27.07,25.94,,,,,,
2006-07-26 00:00:00,,,,27.05,27.1,26.51,,,,,,
2006-07-27 00:00:00,,,,27.02,27.3,26.85,,,,,,
2006-07-28 00:00:00,,,,27.2,27.79,26.96,,,,,,
2006-07-31 00:00:00,,,,27.55,27.97,27.23,,,,,,
2006-08-01 00:00:00,,,,27.85,27.95,27.23,,,,,,
2006-08-02 00:00:00,,,,27.8,28.46,27.74,,,,,,
2006-08-03 00:00:00,,,,28.13,29.35,27.9,,,,,,
2006-08-04 00:00:00,,,,29.27,29.99,28.09,,,,,,
2006-08-07 00:00:00,,,,28.33,28.46,26.83,,,,,,
2006-08-08 00:00:00,,,,23.7,24.35,21.7,,,,1,3,1
2006-08-09 00:00:00,,,,22.38,22.38,21.2,,,,1,3,1
2006-08-10 00:00:00,,,,21.39,21.55,20.76,,,,,,
2006-08-11 00:00:00,,,,20.86,20.96,20.25,,,,,,
2006-08-14 00:00:00,,,,20.3,20.95,20.25,,,,,,
2006-08-15 00:00:00,,,,20.96,21.53,20.89,,,,,,
2006-08-16 00:00:00,,,,21.7,22.35,21.5,,,,,,
2006-08-17 00:00:00,,,,22.05,22.78,22.05,,,,,,
2006-08-18 00:00:00,,,,22.2,22.2,21.57,,,,,,
2006-08-21 00:00:00,,,,21.67,22,21.45,,,,,,
2006-08-22 00:00:00,,,,21.67,22.01,21.5,,,,,,
2006-08-23 00:00:00,,,,21.56,21.56,20.58,,,,,,
2006-08-24 00:00:00,,,,20.79,20.82,20.25,,,,,,
2006-08-25 00:00:00,,,,20.62,20.7,20.31,,,,,,
2006-08-28 00:00:00,,,,20.52,21.02,20.35,,,,,,
2006-08-29 00:00:00,,,,21.01,21.05,20.37,,,,,,
2006-08-30 00:00:00,,,,20.7,20.79,20.31,,,,,,
2006-08-31 00:00:00,,,,20.6,21.66,20.58,,,,,,
2006-09-01 00:00:00,,,,21.8,22.65,21.69,,,,1,3,1
2006-09-05 00:00:00,,,,22.8,23.05,22.6,,,,,,
2006-09-06 00:00:00,,,,22.88,23.02,21.84,,,,,,
2006-09-07 00:00:00,,,,22.07,22.39,21.45,,,,,,
2006-09-08 00:00:00,,,,21.92,22.19,21.74,,,,,,
2006-09-11 00:00:00,,,,22,22.01,21.22,,,,,,
2006-09-12 00:00:00,,,,21.63,22.81,21.45,,,,,,
2006-09-13 00:00:00,,,,22.8,23.47,22.75,,,,,,
2006-09-14 00:00:00,,,,23.37,23.39,22.64,,,,,,
2006-09-15 00:00:00,,,,22.79,22.91,22.53,,,,,,
2006-09-18 00:00:00,,,,22.83,23.23,22.61,,,,,,
2006-09-19 00:00:00,,,,22.85,22.87,22.33,,,,,,
2006-09-20 00:00:00,,,,22.85,23.1,22.28,,,,,,
2006-09-21 00:00:00,,,,22.38,22.56,21.95,,,,,,
2006-09-22 00:00:00,,,,22.32,22.32,21.7,,,,,,
2006-09-25 00:00:00,,,,22.45,22.95,21.98,,,,,,
2006-09-26 00:00:00,,,,22.9,23.69,22.9,,,,,,
2006-09-27 00:00:00,,,,23.37,23.55,22.66,,,,,,
2006-09-28 00:00:00,,,,22.82,23.89,22.82,,,,,,
2006-09-29 00:00:00,,,,23.35,23.59,23.03,,,,1,3,1
2006-10-02 00:00:00,,,,23.32,23.64,22.89,,,,,,
2006-10-03 00:00:00,,,,23.2,23.85,23,,,,,,
2006-10-04 00:00:00,,,,23.46,24.13,23.11,,,,,,
2006-10-05 00:00:00,,,,23.9,24.17,23.55,,,,,,
2006-10-06 00:00:00,,,,23.9,24.7,23.77,,,,1,3,1
2006-10-09 00:00:00,,,,24.37,24.96,24.01,,,,,,
2006-10-10 00:00:00,,,,24.92,25.12,24.6,,,,,,
2006-10-11 00:00:00,,,,24.75,25.17,24.41,,,,,,
2006-10-12 00:00:00,,,,25,25.24,24.67,,,,,,
2006-10-13 00:00:00,,,,25.17,25.25,25.03,,,,,,
2006-10-16 00:00:00,,,,25.41,25.85,25.38,,,,,,
2006-10-17 00:00:00,,,,25.56,25.8,25.4,,,,,,
2006-10-18 00:00:00,,,,25.8,26,25.65,,,,,,
2006-10-19 00:00:00,,,,25.79,25.85,25.5,,,,,,
2006-10-20 00:00:00,,,,25.37,25.37,24.22,,,,,,
2006-10-23 00:00:00,,,,24.45,24.73,24.25,,,,,,
2006-10-24 00:00:00,,,,24.79,25.01,24.44,,,,,,
2006-10-25 00:00:00,,,,24.74,24.9,24.35,,,,,,
2006-10-26 00:00:00,,,,24.64,24.82,24.21,,,,,,
2006-10-27 00:00:00,,,,24.81,24.81,24.27,,,,,,
2006-10-30 00:00:00,,,,24.26,24.48,24.11,,,,,,
2006-10-31 00:00:00,,,,24.37,24.47,23.55,,,,1,3,1
2006-11-01 00:00:00,,,,23.6,23.7,22.43,,,,1,3,1
2006-11-02 00:00:00,,,,22.52,22.79,22.46,,,,1,3,1
2006-11-03 00:00:00,,,,22.77,22.91,22.01,,,,,,
2006-11-06 00:00:00,,,,22.58,22.8,22.49,,,,,,
2006-11-07 00:00:00,,,,22.59,22.71,22.41,,,,,,
2006-11-08 00:00:00,,,,22.48,23.26,22.46,,,,,,
2006-11-09 00:00:00,,,,23.09,23.31,22.78,,,,,,
2006-11-10 00:00:00,,,,22.97,23.16,22.75,,,,,,
2006-11-13 00:00:00,,,,23.13,23.84,23.13,,,,,,
2006-11-14 00:00:00,,,,23.76,24.24,23.6,,,,,,
2006-11-15 00:00:00,,,,24.29,24.96,24.17,,,,,,
2006-11-16 00:00:00,,,,25,25.35,24.87,,,,,,
2006-11-17 00:00:00,,,,25.02,25.13,24.58,,,,,,
2006-11-20 00:00:00,,,,24.78,24.86,24.5,,,,,,
2006-11-21 00:00:00,,,,24.92,24.97,24.72,,,,,,
2006-11-22 00:00:00,,,,24.78,24.85,24.61,,,,,,
2006-11-24 00:00:00,,,,24.75,24.81,24.6,,,,,,
2006-11-27 00:00:00,,,,24.8,25.06,24.28,,,,,,
2006-11-28 00:00:00,,,,24.36,24.49,24.05,,,,,,
2006-11-29 00:00:00,,,,24.62,24.85,24.52,,,,,,
2006-11-30 00:00:00,,,,24.86,25.1,24.56,,,,,,
2006-12-01 00:00:00,,,,25.17,25.32,24.58,,,,,,
2006-12-04 00:00:00,,,,25,25.16,24.86,,,,,,
2006-12-05 00:00:00,,,,25.2,25.61,25.1,,,,,,
2006-12-06 00:00:00,,,,25.61,26.16,25.4,,,,,,
2006-12-07 00:00:00,,,,26.05,26.29,25.81,,,,,,
2006-12-08 00:00:00,,,,26.22,26.58,26.14,,,,1,3,2
2006-12-11 00:00:00,,,,26.35,26.35,25.81,,,,,,
2006-12-12 00:00:00,,,,26.15,26.25,25.79,,,,,,
2006-12-13 00:00:00,,,,26.1,26.18,25.98,,,,,,
2006-12-14 00:00:00,,,,25.09,25.63,24.8,,,,1,2,3
2006-12-15 00:00:00,,,,25.51,25.6,24.94,,,,,,
2006-12-18 00:00:00,,,,25,25.3,24.91,,,,,,
2006-12-19 00:00:00,,,,24.92,24.97,24.67,,,,,,
2006-12-20 00:00:00,,,,24.9,25.94,24.85,,,,,,
2006-12-21 00:00:00,,,,25.79,25.88,25.56,,,,,,
2006-12-22 00:00:00,,,,25.61,25.61,25.18,,,,,,
2006-12-26 00:00:00,,,,25.36,25.41,25.13,,,,1,2,3
2006-12-27 00:00:00,,,,25.39,25.77,25.36,,,,,,
2006-12-28 00:00:00,,,,25.76,26.03,25.73,,,,,,
2006-12-29 00:00:00,,,,25.79,25.92,25.32,,,,,,
2007-01-03 00:00:00,,,,25.6,26.14,25.57,,,,,,
2007-01-04 00:00:00,,,,25.79,25.91,25.45,,,,,,
2007-01-05 00:00:00,,,,25.41,25.41,24.9,,,,,,
2007-01-08 00:00:00,,,,25.03,25.03,24.69,,,,,,
2007-01-09 00:00:00,,,,24.81,25.09,24.7,,,,,,
2007-01-10 00:00:00,,,,24.86,25.23,24.57,,,,,,
2007-01-11 00:00:00,,,,25.26,25.53,25.25,,,,,,
2007-01-12 00:00:00,,,,25.38,25.39,25.06,,,,,,
2007-01-16 00:00:00,,,,25.33,25.36,25.08,,,,,,
2007-01-17 00:00:00,,,,25.19,25.35,25.05,,,,,,
2007-01-18 00:00:00,,,,25.12,25.2,24.92,,,,,,
2007-01-19 00:00:00,,,,24.97,25.27,24.81,,,,,,
2007-01-22 00:00:00,,,,25.26,25.36,25.15,,,,,,
2007-01-23 00:00:00,,,,25.23,26.15,25.18,,,,,,
2007-01-24 00:00:00,,,,25.71,26.45,25.6,,,,,,
2007-01-25 00:00:00,,,,25.85,25.86,24.91,,,,1,1,4
2007-01-26 00:00:00,,,,25.19,25.38,24.65,,,,,,
2007-01-29 00:00:00,,,,24.97,25.31,24.8,,,,,,
2007-01-30 00:00:00,,,,24.98,25.01,24.82,,,,,,
2007-01-31 00:00:00,,,,25.01,25.77,24.84,,,,1,2,4
2007-02-01 00:00:00,,,,25.81,27.23,25.75,,,,,,
2007-02-02 00:00:00,,,,27.24,27.76,27.1,,,,,,
2007-02-05 00:00:00,,,,27.76,27.76,27.39,,,,,,
2007-02-06 00:00:00,,,,27.57,28.7,27.54,,,,1,3,4
2007-02-07 00:00:00,,,,28.38,28.82,28.28,,,,,,
2007-02-08 00:00:00,,,,28.86,28.88,28.04,,,,,,
2007-02-09 00:00:00,,,,28.14,28.36,27.67,,,,,,
2007-02-12 00:00:00,,,,27.85,28.36,27.7,,,,,,
2007-02-13 00:00:00,,,,28.4,28.76,28.32,,,,,,
2007-02-14 00:00:00,,,,28.48,28.8,28.35,,,,,,
2007-02-15 00:00:00,,,,28.79,29.68,28.79,,,,,,
2007-02-16 00:00:00,,,,29.58,29.63,28.97,,,,1,3,4
2007-02-20 00:00:00,,,,29.2,29.32,28.98,,,,,,
2007-02-21 00:00:00,,,,29.1,29.35,28.95,,,,,,
2007-02-22 00:00:00,,,,29.07,29.23,28.71,,,,,,
2007-02-23 00:00:00,,,,28.91,29.02,28.48,,,,,,
2007-02-26 00:00:00,,,,29,29.19,28.76,,,,,,
2007-02-27 00:00:00,,,,28.51,29.28,28.01,,,,1,3,4
2007-02-28 00:00:00,,,,28.7,28.96,28.41,,,,1,3,4
2007-03-01 00:00:00,,,,28.45,28.45,27.57,,,,,,
2007-03-02 00:00:00,,,,27.98,27.98,27.51,,,,,,
2007-03-05 00:00:00,,,,27.3,27.39,26.71,,,,,,
2007-03-06 00:00:00,,,,26.95,27.54,26.8,,,,,,
2007-03-07 00:00:00,,,,27.31,28.4,27.14,,,,,,
2007-03-08 00:00:00,,,,28.3,28.88,28.12,,,,,,
2007-03-09 00:00:00,,,,28.54,28.54,27.95,,,,,,
2007-03-12 00:00:00,,,,28.09,28.19,27.58,,,,,,
2007-03-13 00:00:00,,,,27.87,27.87,26.77,,,,,,
2007-03-14 00:00:00,,,,27,27.2,26.35,,,,,,
2007-03-15 00:00:00,,,,26.9,27.56,26.9,,,,,,
2007-03-16 00:00:00,,,,27.43,27.61,27.02,,,,,,
2007-03-19 00:00:00,,,,27.28,27.52,26.98,,,,,,
2007-03-20 00:00:00,,,,27.09,27.28,26.96,,,,,,
2007-03-21 00:00:00,,,,27.12,28.09,27.05,,,,,,
2007-03-22 00:00:00,,,,28.01,28.2,27.83,,,,,,
2007-03-23 00:00:00,,,,28,28.05,27.78,,,,,,
2007-03-26 00:00:00,,,,28.11,28.24,27.86,,,,,,
2007-03-27 00:00:00,,,,28.02,28.02,27.83,,,,,,
2007-03-28 00:00:00,,,,27.91,27.97,27.73,,,,,,
2007-03-29 00:00:00,,,,27.91,28,27.34,,,,,,
2007-03-30 00:00:00,,,,27.5,27.65,27.39,,,,,,
2007-04-02 00:00:00,,,,27.48,27.6,27.23,,,,,,
2007-04-03 00:00:00,,,,27.45,27.8,27.43,,,,,,
2007-04-04 00:00:00,,,,27.79,27.79,27.51,,,,,,
2007-04-05 00:00:00,,,,27.77,28,27.71,,,,,,
2007-04-09 00:00:00,,,,27.89,27.98,27.5,,,,,,
2007-04-10 00:00:00,,,,32.5,33.4,30.96,,,,1,3,4
2007-04-11 00:00:00,,,,32.12,32.13,31.07,,,,2,3,3
2007-04-12 00:00:00,,,,31.32,32.04,31.16,,,,2,3,3
2007-04-13 00:00:00,,,,31.45,31.48,30.9,,,,,,
2007-04-16 00:00:00,,,,31.19,32.03,31.18,,,,,,
2007-04-17 00:00:00,,,,32.07,32.47,31.69,,,,,,
2007-04-18 00:00:00,,,,32.41,32.6,32.14,,,,2,4,3
2007-04-19 00:00:00,,,,32.28,32.55,31.94,,,,,,
2007-04-20 00:00:00,,,,32.43,32.68,31.93,,,,,,
2007-04-23 00:00:00,,,,32.32,32.64,32.09,,,,,,
2007-04-24 00:00:00,,,,32.44,32.57,32.05,,,,,,
2007-04-25 00:00:00,,,,32.77,32.99,32.51,,,,,,
2007-04-26 00:00:00,,,,32.7,33.84,32.59,,,,,,
2007-04-27 00:00:00,,,,33.46,33.98,33.4,,,,,,
2007-04-30 00:00:00,,,,33.6,33.93,33.49,,,,2,3,4
2007-05-01 00:00:00,,,,33.5,33.72,32.92,,,,,,
2007-05-02 00:00:00,,,,33.5,34.13,33.46,,,,,,
2007-05-03 00:00:00,,,,33.85,34.45,33.61,,,,2,3,4
2007-05-04 00:00:00,,,,34.01,34.02,33.38,,,,2,3,4
2007-05-07 00:00:00,,,,33.8,33.8,33.16,,,,,,
2007-05-08 00:00:00,,,,33.48,34.08,33.37,,,,,,
2007-05-09 00:00:00,,,,33.85,34.05,33.68,,,,2,3,4
2007-05-10 00:00:00,,,,33.83,33.99,33.55,,,,,,
2007-05-11 00:00:00,,,,34,34.63,33.85,,,,,,
2007-05-14 00:00:00,,,,34.52,34.62,34.18,,,,,,
2007-05-15 00:00:00,,,,34.44,35.07,34.03,,,,,,
2007-05-16 00:00:00,,,,34.2,34.45,33.9,,,,,,
2007-05-17 00:00:00,,,,34.55,34.78,34.3,,,,,,
2007-05-18 00:00:00,,,,34.42,34.74,34.14,,,,,,
2007-05-21 00:00:00,,,,34.56,34.9,34.52,,,,,,
2007-05-22 00:00:00,,,,34.7,34.84,34.4,,,,,,
2007-05-23 00:00:00,,,,34.56,34.97,33.8,,,,,,
2007-05-24 00:00:00,,,,33.8,33.81,32.65,,,,,,
2007-05-25 00:00:00,,,,33.02,33.79,33.02,,,,,,
2007-05-29 00:00:00,,,,33.65,33.99,33.21,,,,,,
2007-05-30 00:00:00,,,,33.26,33.58,33.09,,,,,,
2007-05-31 00:00:00,,,,33.55,33.75,33.33,,,,,,
2007-06-01 00:00:00,,,,33.71,34.06,33.7,,,,,,
2007-06-04 00:00:00,,,,34,34.13,33.7,,,,,,
2007-06-05 00:00:00,,,,33.85,34.06,33.73,,,,,,
2007-06-06 00:00:00,,,,33.7,33.85,33.48,,,,,,
2007-06-07 00:00:00,,,,33.6,33.94,32.88,,,,,,
2007-06-08 00:00:00,,,,32.72,33.35,32.6,,,,,,
2007-06-11 00:00:00,,,,33.37,33.6,33.2,,,,,,
2007-06-12 00:00:00,,,,33.22,33.41,33.02,,,,,,
2007-06-13 00:00:00,,,,33.11,33.5,32.92,,,,,,
2007-06-14 00:00:00,,,,33.37,33.62,33.21,,,,,,
2007-06-15 00:00:00,,,,33.47,33.75,33.21,,,,2,3,4
2007-06-18 00:00:00,,,,33.3,33.74,33.26,,,,2,3,4
2007-06-19 00:00:00,,,,33.85,34.04,33.85,,,,,,
2007-06-20 00:00:00,,,,33.87,34.03,33.23,,,,,,
2007-06-21 00:00:00,,,,33.14,33.15,32.63,,,,,,
2007-06-22 00:00:00,,,,32.9,33.49,32.69,,,,,,
2007-06-25 00:00:00,,,,32.72,32.99,32.13,,,,,,
2007-06-26 00:00:00,,,,32.35,32.35,31.57,,,,,,
2007-06-27 00:00:00,,,,31.7,32.23,31.35,,,,,,
2007-06-28 00:00:00,,,,32.2,33.14,32.2,,,,,,
