Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-09-14 00:00:00,,,,51.1544,51.3691,50.4693,,,,,,
2005-09-15 00:00:00,,,,51.0174,51.0174,49.1859,,,,,,
2005-09-16 00:00:00,,,,49.7523,50.0126,49.0078,,,,,,
2005-09-19 00:00:00,,,,50.241,51.4924,50.1679,,,,,,
2005-09-20 00:00:00,,,,50.6794,50.6794,49.3503,,,,0,13,2
2005-09-21 00:00:00,,,,51.022,51.7482,50.6155,,,,0,13,2
2005-09-22 00:00:00,,,,52.5201,53.3285,50.0948,,,,,,
2005-09-23 00:00:00,,,,51.2915,51.2915,50.1131,,,,,,
2005-09-26 00:00:00,,,,49.7842,51.7071,49.5787,,,,,,
2005-09-27 00:00:00,,,,51.497,51.9492,50.8804,,,,,,
2005-09-28 00:00:00,,,,51.8395,53.2235,50.9032,,,,,,
2005-09-29 00:00:00,,,,53.4244,53.5523,52.2506,,,,,,
2005-09-30 00:00:00,,,,51.8167,52.3282,51.497,,,,,,
2005-10-03 00:00:00,,,,52.0633,53.1138,51.9766,,,,,,
2005-10-04 00:00:00,,,,52.5703,52.6434,51.2092,,,,,,
2005-10-05 00:00:00,,,,51.4879,51.8669,48.0486,,,,0,13,2
2005-10-06 00:00:00,,,,46.5871,47.8659,45.4681,,,,,,
2005-10-07 00:00:00,,,,47.957300000000004,49.3138,47.2265,,,,,,
2005-10-10 00:00:00,,,,48.9621,48.9849,47.6102,,,,,,
2005-10-11 00:00:00,,,,48.5282,49.4325,48.414,,,,,,
2005-10-12 00:00:00,,,,49.0991,49.122,47.0027,,,,,,
2005-10-13 00:00:00,,,,46.8383,46.9707,44.6231,,,,,,
2005-10-14 00:00:00,,,,44.9885,46.5871,43.7644,,,,,,
2005-10-17 00:00:00,,,,47.7289,47.957300000000004,46.7972,,,,0,13,2
2005-10-18 00:00:00,,,,47.0438,47.6513,45.4452,,,,,,
2005-10-19 00:00:00,,,,45.6142,45.7193,42.9332,,,,0,14,2
2005-10-20 00:00:00,,,,44.3491,44.8195,41.8873,,,,,,
2005-10-21 00:00:00,,,,42.4765,44.0385,42.2481,,,,,,
2005-10-24 00:00:00,,,,43.0337,44.8835,42.449,,,,,,
2005-10-25 00:00:00,,,,44.9885,46.5779,44.7145,,,,,,
2005-10-26 00:00:00,,,,46.039,48.0943,45.4498,,,,,,
2005-10-27 00:00:00,,,,46.6784,47.0895,44.6688,,,,,,
2005-10-28 00:00:00,,,,44.9428,45.5594,43.2301,,,,,,
2005-10-31 00:00:00,,,,47.4777,48.7063,47.3864,,,,0,14,2
2005-11-01 00:00:00,,,,47.8385,48.414,47.5143,,,,0,14,2
2005-11-02 00:00:00,,,,48.3272,49.6015,47.9664,,,,,,
2005-11-03 00:00:00,,,,49.9761,50.8073,49.7842,,,,,,
2005-11-04 00:00:00,,,,50.0537,50.0537,47.8431,,,,,,
2005-11-07 00:00:00,,,,47.7289,48.0623,46.6784,,,,,,
2005-11-08 00:00:00,,,,47.295,47.6421,46.7104,,,,0,14,2
2005-11-09 00:00:00,,,,47.2722,47.2722,45.4224,,,,,,
2005-11-10 00:00:00,,,,45.1803,45.3722,43.3991,,,,,,
2005-11-11 00:00:00,,,,44.0111,44.8469,43.5955,,,,,,
2005-11-14 00:00:00,,,,44.8972,45.8563,44.5546,,,,,,
2005-11-15 00:00:00,,,,45.6645,46.5734,44.7738,,,,,,
2005-11-16 00:00:00,,,,45.1255,45.7832,44.5546,,,,,,
2005-11-17 00:00:00,,,,45.7878,45.9476,44.783,,,,,,
2005-11-18 00:00:00,,,,45.3996,45.4498,44.2075,,,,,,
2005-11-21 00:00:00,,,,44.9657,45.3767,44.5957,,,,,,
2005-11-22 00:00:00,,,,45.7421,46.9707,45.701,,,,,,
2005-11-23 00:00:00,,,,46.3861,46.4729,45.6782,,,,,,
2005-11-25 00:00:00,,,,46.2856,46.5871,46.1395,,,,,,
2005-11-28 00:00:00,,,,45.6736,45.6919,43.5041,,,,,,
2005-11-29 00:00:00,,,,43.8467,44.4404,43.4173,,,,,,
2005-11-30 00:00:00,,,,43.7279,44.3947,43.5863,,,,,,
2005-12-01 00:00:00,,,,44.3902,46.3359,44.3856,,,,,,
2005-12-02 00:00:00,,,,46.3496,47.1306,46.1989,,,,,,
2005-12-05 00:00:00,,,,47.4229,48.4688,47.158,,,,,,
2005-12-06 00:00:00,,,,47.4914,48.1857,46.8428,,,,,,
2005-12-07 00:00:00,,,,47.8522,48.7794,47.1808,,,,,,
2005-12-08 00:00:00,,,,47.6147,48.752,47.5645,,,,,,
2005-12-09 00:00:00,,,,48.1948,48.4917,47.7518,,,,,,
2005-12-12 00:00:00,,,,48.7566,49.8482,48.5054,,,,,,
2005-12-13 00:00:00,,,,49.7249,50.7845,49.6381,,,,0,14,2
2005-12-14 00:00:00,,,,49.5559,50.2638,49.1676,,,,,,
2005-12-15 00:00:00,,,,49.7842,50.008,48.1034,,,,0,14,3
2005-12-16 00:00:00,,,,48.7611,48.7611,47.5645,,,,0,14,3
2005-12-19 00:00:00,,,,48.1308,48.6333,46.989,,,,0,14,3
2005-12-20 00:00:00,,,,47.2722,47.8659,46.6236,,,,0,14,3
2005-12-21 00:00:00,,,,47.0895,48.414,47.0438,,,,0,14,3
2005-12-22 00:00:00,,,,48.4323,49.1448,48.277,,,,,,
2005-12-23 00:00:00,,,,48.414,48.5693,47.7929,,,,,,
2005-12-27 00:00:00,,,,47.6741,47.6741,46.24,,,,0,14,3
2005-12-28 00:00:00,,,,46.9159,47.7289,46.6876,,,,,,
2005-12-29 00:00:00,,,,47.2813,48.2313,46.7789,,,,,,
2005-12-30 00:00:00,,,,46.705799999999996,47.5462,46.4318,,,,,,
2006-01-03 00:00:00,,,,48.2405,49.8116,48.003,,,,,,
2006-01-04 00:00:00,,,,48.9621,50.3414,48.9164,,,,,,
2006-01-05 00:00:00,,,,50.0583,50.3597,48.9073,,,,,,
2006-01-06 00:00:00,,,,51.1088,51.5472,50.5972,,,,,,
2006-01-09 00:00:00,,,,51.602,51.6843,50.789,,,,,,
2006-01-10 00:00:00,,,,51.5016,53.2554,51.3371,,,,,,
2006-01-11 00:00:00,,,,51.9674,52.6434,50.3323,,,,,,
2006-01-12 00:00:00,,,,52.7439,53.9131,52.1044,,,,0,14,3
2006-01-13 00:00:00,,,,52.278,53.4016,52.1593,,,,,,
2006-01-17 00:00:00,,,,55.0002,55.1737,54.105,,,,0,14,3
2006-01-18 00:00:00,,,,55.0824,55.192,52.616,,,,,,
2006-01-19 00:00:00,,,,54.3516,55.3564,53.7578,,,,0,15,3
2006-01-20 00:00:00,,,,55.4752,56.4891,54.8357,,,,0,15,3
2006-01-23 00:00:00,,,,54.8266,55.9776,54.1689,,,,,,
2006-01-24 00:00:00,,,,55.128,55.9958,54.8357,,,,0,15,3
2006-01-25 00:00:00,,,,55.7218,55.8588,52.6525,,,,,,
2006-01-26 00:00:00,,,,53.6665,54.1232,51.7482,,,,,,
2006-01-27 00:00:00,,,,54.8083,55.3929,54.0867,,,,,,
2006-01-30 00:00:00,,,,55.6761,57.7497,55.4112,,,,,,
2006-01-31 00:00:00,,,,56.4069,58.106,55.6122,,,,0,15,3
2006-02-01 00:00:00,,,,57.0281,57.3204,53.8949,,,,0,16,3
2006-02-02 00:00:00,,,,54.3425,54.8083,52.5886,,,,,,
2006-02-03 00:00:00,,,,53.6208,54.2602,52.5338,,,,,,
2006-02-06 00:00:00,,,,54.58,55.2103,53.767,,,,,,
2006-02-07 00:00:00,,,,52.9814,53.1823,51.4833,,,,,,
2006-02-08 00:00:00,,,,51.94,52.2323,49.8756,,,,,,
2006-02-09 00:00:00,,,,52.1501,52.1501,48.2313,,,,,,
2006-02-10 00:00:00,,,,48.2222,48.3958,45.4087,,,,,,
2006-02-13 00:00:00,,,,46.4683,47.4001,46.0664,,,,,,
2006-02-14 00:00:00,,,,43.8467,45.8472,43.8467,,,,0,16,3
2006-02-15 00:00:00,,,,46.1303,47.0529,45.9202,,,,,,
2006-02-16 00:00:00,,,,47.2082,49.1905,47.0438,,,,,,
2006-02-17 00:00:00,,,,49.8025,50.2318,49.2818,,,,0,16,3
2006-02-21 00:00:00,,,,51.1453,51.9309,50.4693,,,,,,
2006-02-22 00:00:00,,,,50.241,50.4419,49.5011,,,,,,
2006-02-23 00:00:00,,,,49.6015,50.9078,48.6424,,,,0,16,3
2006-02-24 00:00:00,,,,51.5655,51.8213,50.9352,,,,,,
2006-02-27 00:00:00,,,,50.8804,50.9078,50.3414,,,,,,
2006-02-28 00:00:00,,,,49.8756,50.0126,48.8708,,,,,,
2006-03-01 00:00:00,,,,49.4554,50.515,49.428,,,,,,
2006-03-02 00:00:00,,,,50.4419,52.0222,50.241,,,,,,
2006-03-03 00:00:00,,,,51.3371,52.2415,51.1544,,,,,,
2006-03-06 00:00:00,,,,51.2823,51.328,49.9761,,,,,,
2006-03-07 00:00:00,,,,50.0583,50.3323,48.1308,,,,,,
2006-03-08 00:00:00,,,,47.957300000000004,49.8299,47.9207,,,,,,
2006-03-09 00:00:00,,,,49.5376,49.8299,48.5419,,,,,,
2006-03-10 00:00:00,,,,48.5967,49.4188,47.9938,,,,,,
2006-03-13 00:00:00,,,,49.1448,50.9535,49.1448,,,,0,16,3
2006-03-14 00:00:00,,,,51.2001,52.141,50.378,,,,,,
2006-03-15 00:00:00,,,,51.3463,52.7987,51.2915,,,,,,
2006-03-16 00:00:00,,,,52.616,53.8035,52.4516,,,,,,
2006-03-17 00:00:00,,,,53.8857,53.8857,52.7347,,,,,,
2006-03-20 00:00:00,,,,52.4516,53.2006,51.465,,,,,,
2006-03-21 00:00:00,,,,51.6112,53.2097,51.3828,,,,,,
2006-03-22 00:00:00,,,,52.141,53.5203,52.0405,,,,,,
2006-03-23 00:00:00,,,,53.0636,54.2054,52.9814,,,,,,
2006-03-24 00:00:00,,,,53.904,54.7078,53.7122,,,,,,
2006-03-27 00:00:00,,,,53.8218,54.58,53.4107,,,,,,
2006-03-28 00:00:00,,,,54.7352,55.5848,54.6348,,,,0,16,3
2006-03-29 00:00:00,,,,54.3333,55.6761,54.2694,,,,,,
2006-03-30 00:00:00,,,,55.5208,55.9228,54.8083,,,,,,
2006-03-31 00:00:00,,,,54.8905,54.8905,53.9497,,,,,,
2006-04-03 00:00:00,,,,54.8357,55.4752,53.7578,,,,0,16,3
2006-04-04 00:00:00,,,,53.5112,54.7627,53.4655,,,,0,15,3
2006-04-05 00:00:00,,,,54.7992,57.1834,54.58,,,,,,
2006-04-06 00:00:00,,,,57.3935,57.8959,56.2882,,,,0,16,3
2006-04-07 00:00:00,,,,57.0189,57.1834,55.9776,,,,,,
2006-04-10 00:00:00,,,,57.2656,57.8319,57.092,,,,,,
2006-04-11 00:00:00,,,,57.9598,58.3526,56.3886,,,,0,16,3
2006-04-12 00:00:00,,,,57.1925,58.3161,56.9184,,,,0,16,3
2006-04-13 00:00:00,,,,57.631,58.8367,57.1103,,,,,,
2006-04-17 00:00:00,,,,59.394,60.0151,59.3117,,,,,,
2006-04-18 00:00:00,,,,61.0382,61.9243,60.7185,,,,0,16,3
2006-04-19 00:00:00,,,,61.7233,63.2214,61.3945,,,,,,
2006-04-20 00:00:00,,,,63.1483,63.1666,60.5267,,,,0,16,3
2006-04-21 00:00:00,,,,62.0978,63.6964,61.3579,,,,0,17,3
2006-04-24 00:00:00,,,,62.8926,63.4406,62.0065,,,,0,16,3
2006-04-25 00:00:00,,,,64.0801,64.619,59.7685,,,,0,16,3
2006-04-26 00:00:00,,,,61.0382,61.8055,57.1834,,,,0,16,3
2006-04-27 00:00:00,,,,56.4526,58.9372,55.3564,,,,,,
2006-04-28 00:00:00,,,,59.1473,59.8142,58.8824,,,,,,
2006-05-01 00:00:00,,,,59.7319,61.0017,59.4396,,,,0,16,3
2006-05-02 00:00:00,,,,60.9743,61.4584,60.0608,,,,0,16,3
2006-05-03 00:00:00,,,,61.568,61.568,59.1839,,,,0,16,3
2006-05-04 00:00:00,,,,59.3209,60.417,57.704,,,,,,
2006-05-05 00:00:00,,,,59.9512,60.143,58.7819,,,,,,
2006-05-08 00:00:00,,,,59.056,59.0834,58.1242,,,,0,16,3
2006-05-09 00:00:00,,,,59.1199,59.805,58.6906,,,,,,
2006-05-10 00:00:00,,,,59.2387,59.6497,57.9963,,,,,,
2006-05-11 00:00:00,,,,60.1978,60.7276,58.8276,,,,,,
2006-05-12 00:00:00,,,,58.6997,58.919,56.9276,,,,,,
2006-05-15 00:00:00,,,,55.3564,56.4982,54.1232,,,,,,
2006-05-16 00:00:00,,,,55.6305,56.8545,54.854,,,,,,
2006-05-17 00:00:00,,,,56.0689,56.1603,54.0593,,,,0,16,3
2006-05-18 00:00:00,,,,54.58,55.2559,53.904,,,,,,
2006-05-19 00:00:00,,,,53.5295,54.4977,52.0679,,,,,,
2006-05-22 00:00:00,,,,52.1593,52.89,50.7708,,,,,,
2006-05-23 00:00:00,,,,54.2146,55.1646,53.3011,,,,0,16,3
2006-05-24 00:00:00,,,,52.8992,54.9271,52.1136,,,,0,16,3
2006-05-25 00:00:00,,,,54.7992,55.3016,53.2097,,,,,,
2006-05-26 00:00:00,,,,55.5391,56.2699,55.1189,,,,,,
2006-05-30 00:00:00,,,,56.6353,56.9093,55.0915,,,,,,
2006-05-31 00:00:00,,,,54.8175,56.1329,54.717,,,,,,
2006-06-01 00:00:00,,,,55.128,56.6718,54.8083,,,,,,
2006-06-02 00:00:00,,,,57.5031,57.8045,56.7358,,,,,,
2006-06-05 00:00:00,,,,58.1699,58.2613,55.2559,,,,0,15,3
2006-06-06 00:00:00,,,,55.2194,56.1511,54.9088,,,,,,
2006-06-07 00:00:00,,,,55.2559,55.5848,53.5843,,,,0,15,3
2006-06-08 00:00:00,,,,52.6617,53.7122,51.0174,,,,0,15,3
2006-06-09 00:00:00,,,,53.8949,54.6074,53.2463,,,,1,15,3
2006-06-12 00:00:00,,,,54.1872,54.7718,52.1775,,,,,,
2006-06-13 00:00:00,,,,51.2823,52.6434,50.4145,,,,1,15,3
2006-06-14 00:00:00,,,,51.0631,52.5155,51.0357,,,,1,15,3
2006-06-15 00:00:00,,,,53.5934,55.1372,53.3011,,,,1,15,3
2006-06-16 00:00:00,,,,54.8357,54.9453,53.7578,,,,,,
2006-06-19 00:00:00,,,,54.4521,54.6074,52.2049,,,,,,
2006-06-20 00:00:00,,,,53.292,53.7852,52.3054,,,,1,15,3
2006-06-21 00:00:00,,,,52.9631,55.1006,52.8535,,,,,,
2006-06-22 00:00:00,,,,54.8083,55.4934,54.0227,,,,,,
2006-06-23 00:00:00,,,,56.1785,57.0737,55.8771,,,,1,15,3
2006-06-26 00:00:00,,,,56.7266,57.293,55.9045,,,,1,14,4
2006-06-27 00:00:00,,,,57.5487,58.2978,57.0646,,,,1,14,4
2006-06-28 00:00:00,,,,57.2199,58.2338,57.1834,,,,1,14,4
2006-06-29 00:00:00,,,,59.2387,60.5541,58.9464,,,,1,15,3
2006-06-30 00:00:00,,,,60.7276,61.0839,59.9512,,,,1,15,3
2006-07-03 00:00:00,,,,60.7459,61.23,60.6637,,,,,,
2006-07-04 00:00:00,,,,,,,,,,1,14,3
2006-07-05 00:00:00,,,,60.4719,61.2757,59.8598,,,,1,13,3
2006-07-06 00:00:00,,,,60.7824,61.3031,59.6954,,,,1,13,3
2006-07-07 00:00:00,,,,60.5815,61.4036,59.4853,,,,1,13,3
2006-07-10 00:00:00,,,,59.1016,60.5084,58.8276,,,,1,13,3
2006-07-11 00:00:00,,,,60.1065,60.6089,59.6041,,,,1,13,3
2006-07-12 00:00:00,,,,60.5267,60.7185,59.5584,,,,,,
2006-07-13 00:00:00,,,,59.8872,60.2892,58.9281,,,,1,13,3
2006-07-14 00:00:00,,,,59.1565,59.5127,57.8867,,,,,,
2006-07-17 00:00:00,,,,58.7363,59.0925,56.9641,,,,1,14,3
2006-07-18 00:00:00,,,,58.1882,59.129,57.3295,,,,,,
2006-07-19 00:00:00,,,,58.3252,59.2843,57.7588,,,,1,14,3
2006-07-20 00:00:00,,,,58.7728,59.1747,57.7771,,,,,,
2006-07-21 00:00:00,,,,57.8228,57.905,56.4982,,,,,,
2006-07-24 00:00:00,,,,56.7632,58.654,56.7449,,,,,,
2006-07-25 00:00:00,,,,58.8641,59.7228,58.2338,,,,,,
2006-07-26 00:00:00,,,,59.3666,61.2848,58.919,,,,,,
2006-07-27 00:00:00,,,,61.4219,61.4949,59.4214,,,,,,
2006-07-28 00:00:00,,,,60.5632,61.6046,59.9694,,,,,,
2006-07-31 00:00:00,,,,61.632,62.3353,60.9743,,,,1,13,3
2006-08-01 00:00:00,,,,61.4949,62.2805,60.7094,,,,1,13,3
2006-08-02 00:00:00,,,,61.9334,62.8743,60.9286,,,,1,13,3
2006-08-03 00:00:00,,,,60.6911,62.2166,60.2892,,,,1,13,3
2006-08-04 00:00:00,,,,61.9334,62.0978,59.8598,,,,,,
2006-08-07 00:00:00,,,,61.2483,61.3305,60.1521,,,,,,
2006-08-08 00:00:00,,,,60.618,61.8421,60.6089,,,,,,
2006-08-09 00:00:00,,,,61.4767,62.4541,61.2209,,,,,,
2006-08-10 00:00:00,,,,60.5267,60.7368,58.8276,,,,,,
2006-08-11 00:00:00,,,,59.4214,59.7593,58.8733,,,,,,
2006-08-14 00:00:00,,,,58.2521,58.4165,56.8545,,,,,,
2006-08-15 00:00:00,,,,58.1425,58.2795,57.1468,,,,,,
2006-08-16 00:00:00,,,,57.366,58.6906,57.3295,,,,,,
2006-08-17 00:00:00,,,,56.5439,56.7266,55.6761,,,,1,13,3
2006-08-18 00:00:00,,,,56.1694,56.6261,55.0276,,,,1,13,3
2006-08-21 00:00:00,,,,57.3386,57.567,57.0007,,,,,,
2006-08-22 00:00:00,,,,57.1834,58.2338,57.0555,,,,,,
2006-08-23 00:00:00,,,,57.7223,57.9598,56.1877,,,,1,13,3
2006-08-24 00:00:00,,,,56.1968,57.2656,55.5939,,,,1,13,3
2006-08-25 00:00:00,,,,57.5031,58.1882,56.8271,,,,,,
2006-08-28 00:00:00,,,,55.7675,56.3521,55.128,,,,,,
2006-08-29 00:00:00,,,,54.8083,54.9271,54.1872,,,,,,
2006-08-30 00:00:00,,,,54.717,54.8083,53.0179,,,,1,12,4
2006-08-31 00:00:00,,,,53.3468,53.3924,52.3054,,,,,,
2006-09-01 00:00:00,,,,52.5155,53.1184,52.1775,,,,,,
2006-09-05 00:00:00,,,,51.8852,52.1684,50.7708,,,,1,11,5
2006-09-06 00:00:00,,,,49.364,50.4419,48.1857,,,,,,
2006-09-07 00:00:00,,,,48.4232,49.2544,47.5005,,,,1,11,5
2006-09-08 00:00:00,,,,48.6789,49.0535,47.1352,,,,,,
2006-09-11 00:00:00,,,,46.3587,47.4823,45.8563,,,,1,11,5
2006-09-12 00:00:00,,,,46.3222,47.2905,46.3222,,,,1,10,6
2006-09-13 00:00:00,,,,47.0895,48.2679,47.0895,,,,2,10,6
2006-09-14 00:00:00,,,,47.9482,48.2039,45.8015,,,,2,10,6
2006-09-15 00:00:00,,,,45.8563,46.4683,45.3539,,,,,,
2006-09-18 00:00:00,,,,46.2217,47.8477,46.1303,,,,,,
2006-09-19 00:00:00,,,,48.0669,48.076,45.5457,,,,,,
2006-09-20 00:00:00,,,,45.5914,46.0847,44.075,,,,2,10,6
2006-09-21 00:00:00,,,,44.3125,45.4452,44.3125,,,,,,
2006-09-22 00:00:00,,,,45.1712,45.2534,43.737,,,,,,
2006-09-25 00:00:00,,,,43.4539,44.6048,42.787,,,,,,
2006-09-26 00:00:00,,,,43.8467,45.4726,43.7188,,,,2,10,6
2006-09-27 00:00:00,,,,47.4914,47.4914,45.6736,,,,2,12,4
2006-09-28 00:00:00,,,,47.5005,47.7106,46.6602,,,,2,13,4
2006-09-29 00:00:00,,,,46.8246,47.2813,46.1486,,,,2,13,4
2006-10-02 00:00:00,,,,46.8885,47.4914,46.4501,,,,2,13,4
2006-10-03 00:00:00,,,,45.765,45.8472,43.8923,,,,2,14,4
2006-10-04 00:00:00,,,,44.3491,45.8106,43.4082,,,,2,14,4
2006-10-05 00:00:00,,,,46.7332,46.9433,45.4087,,,,2,13,4
2006-10-06 00:00:00,,,,45.765,46.3222,44.9976,,,,,,
2006-10-09 00:00:00,,,,46.769800000000004,46.8885,45.3813,,,,,,
2006-10-10 00:00:00,,,,45.2169,46.4501,45.2169,,,,2,13,4
2006-10-11 00:00:00,,,,45.5,46.6145,45.3174,,,,,,
2006-10-12 00:00:00,,,,45.9933,47.7929,45.8837,,,,,,
2006-10-13 00:00:00,,,,48.3227,49.4736,48.0578,,,,2,13,4
2006-10-16 00:00:00,,,,49.2727,49.5741,48.3318,,,,2,13,4
2006-10-17 00:00:00,,,,49.2818,49.2818,47.6284,,,,2,12,4
2006-10-18 00:00:00,,,,48.0304,49.026,47.4275,,,,,,
2006-10-19 00:00:00,,,,47.8659,48.6059,47.3909,,,,,,
2006-10-20 00:00:00,,,,48.4506,48.5054,47.2265,,,,2,12,4
2006-10-23 00:00:00,,,,47.0712,47.5828,46.6328,,,,2,12,4
2006-10-24 00:00:00,,,,47.0438,48.1582,46.8611,,,,2,12,4
2006-10-25 00:00:00,,,,47.9207,49.4919,47.7472,,,,,,
2006-10-26 00:00:00,,,,49.8208,49.9943,48.1857,,,,,,
2006-10-27 00:00:00,,,,48.5967,49.4097,48.3227,,,,2,12,4
2006-10-30 00:00:00,,,,47.957300000000004,48.3866,47.2996,,,,,,
2006-10-31 00:00:00,,,,47.5188,48.3227,46.2217,,,,2,11,4
2006-11-01 00:00:00,,,,47.4549,47.939,46.5688,,,,2,12,4
2006-11-02 00:00:00,,,,46.7241,47.0438,45.8837,,,,,,
2006-11-03 00:00:00,,,,46.5962,47.6284,46.4957,,,,2,12,4
2006-11-06 00:00:00,,,,47.4092,47.939,46.989,,,,2,12,4
2006-11-07 00:00:00,,,,47.5645,47.7289,46.651,,,,,,
2006-11-08 00:00:00,,,,46.6236,47.8751,46.514,,,,,,
2006-11-09 00:00:00,,,,48.2587,49.2818,48.1674,,,,,,
2006-11-10 00:00:00,,,,48.3683,48.8159,47.7472,,,,,,
2006-11-13 00:00:00,,,,47.9207,48.7703,47.7655,,,,2,12,4
2006-11-14 00:00:00,,,,48.8525,49.0717,48.0852,,,,2,12,4
2006-11-15 00:00:00,,,,48.7246,49.9487,48.5054,,,,2,12,4
2006-11-16 00:00:00,,,,49.7842,50.0126,47.8842,,,,2,12,5
2006-11-17 00:00:00,,,,47.5005,48.4962,47.1352,,,,,,
2006-11-20 00:00:00,,,,47.9116,48.2679,47.2265,,,,,,
2006-11-21 00:00:00,,,,47.8659,48.5419,47.6924,,,,2,12,5
2006-11-22 00:00:00,,,,48.551,48.7337,47.5736,,,,,,
2006-11-24 00:00:00,,,,47.7381,48.2587,47.6924,,,,,,
2006-11-27 00:00:00,,,,47.9299,48.14,47.2996,,,,,,
2006-11-28 00:00:00,,,,47.957300000000004,48.5602,47.6102,,,,2,11,5
2006-11-29 00:00:00,,,,48.7703,50.4602,48.5054,,,,2,11,5
2006-11-30 00:00:00,,,,50.4054,50.7434,49.8299,,,,2,11,5
2006-12-01 00:00:00,,,,50.1496,51.1179,49.6929,,,,2,11,5
2006-12-04 00:00:00,,,,50.9352,50.9535,50.1862,,,,,,
2006-12-05 00:00:00,,,,51.127,51.4742,50.4693,,,,2,11,5
2006-12-06 00:00:00,,,,50.9261,52.1501,50.7525,,,,2,11,5
2006-12-07 00:00:00,,,,51.4102,51.519800000000004,50.7342,,,,,,
2006-12-08 00:00:00,,,,50.9991,51.2458,50.04,,,,,,
2006-12-11 00:00:00,,,,49.9395,51.0722,49.8847,,,,,,
2006-12-12 00:00:00,,,,50.7251,51.0083,49.8116,,,,2,11,5
2006-12-13 00:00:00,,,,49.8938,50.4693,49.766,,,,2,10,6
2006-12-14 00:00:00,,,,49.8756,50.6338,49.5741,,,,2,10,6
2006-12-15 00:00:00,,,,50.4237,50.6338,50.0583,,,,,,
2006-12-18 00:00:00,,,,50.4054,50.515,48.6059,,,,2,10,6
2006-12-19 00:00:00,,,,48.551,49.9852,48.3592,,,,2,10,6
2006-12-20 00:00:00,,,,49.7386,49.8573,48.4597,,,,2,10,6
2006-12-21 00:00:00,,,,48.7246,48.9621,47.7655,,,,,,
2006-12-22 00:00:00,,,,47.8659,48.0486,47.0986,,,,,,
2006-12-26 00:00:00,,,,46.9525,47.9025,46.9159,,,,,,
2006-12-27 00:00:00,,,,47.0895,47.5919,47.0621,,,,,,
2006-12-28 00:00:00,,,,47.3179,47.4823,46.6419,,,,2,10,6
2006-12-29 00:00:00,,,,46.8611,46.9799,46.4957,,,,2,10,6
2007-01-03 00:00:00,,,,46.4866,46.5779,45.2899,,,,2,10,6
2007-01-04 00:00:00,,,,45.3174,45.4909,44.614,,,,2,11,6
2007-01-05 00:00:00,,,,44.6505,45.1895,44.2943,,,,2,11,6
2007-01-08 00:00:00,,,,45.6188,45.9751,44.8606,,,,2,11,6
2007-01-09 00:00:00,,,,44.7053,45.0707,44.2669,,,,2,11,6
2007-01-10 00:00:00,,,,44.4404,44.5774,43.5361,,,,2,11,6
2007-01-11 00:00:00,,,,44.2943,45.6188,44.1664,,,,1,11,7
2007-01-12 00:00:00,,,,44.7601,46.3587,44.6962,,,,1,11,7
2007-01-16 00:00:00,,,,45.9842,46.2856,45.3539,,,,,,
2007-01-17 00:00:00,,,,45.6462,46.5323,45.5274,,,,,,
2007-01-18 00:00:00,,,,46.2674,46.7241,45.4726,,,,,,
2007-01-19 00:00:00,,,,45.8472,46.7241,45.7467,,,,1,11,7
2007-01-22 00:00:00,,,,47.2722,47.9025,46.8154,,,,1,11,7
2007-01-23 00:00:00,,,,47.6558,48.6607,47.6558,,,,,,
2007-01-24 00:00:00,,,,48.14,49.0717,47.6376,,,,1,11,7
2007-01-25 00:00:00,,,,48.7977,48.8525,47.5097,,,,,,
2007-01-26 00:00:00,,,,47.9207,48.2587,47.6376,,,,,,
2007-01-29 00:00:00,,,,48.1765,48.8708,47.7289,,,,,,
2007-01-30 00:00:00,,,,48.5876,49.4371,48.414,,,,1,11,7
2007-01-31 00:00:00,,,,49.227,49.7477,48.7611,,,,1,12,6
2007-02-01 00:00:00,,,,50.515,51.6112,50.3323,,,,1,12,6
2007-02-02 00:00:00,,,,51.6112,51.6843,50.5607,,,,1,13,5
2007-02-05 00:00:00,,,,51.5929,51.6386,50.6155,,,,1,13,5
2007-02-06 00:00:00,,,,51.3828,51.3828,50.3597,,,,,,
2007-02-07 00:00:00,,,,50.6977,51.2001,50.1679,,,,,,
2007-02-08 00:00:00,,,,50.2775,51.2092,49.8938,,,,,,
2007-02-09 00:00:00,,,,51.0905,51.3737,50.4785,,,,,,
2007-02-12 00:00:00,,,,50.241,50.4693,49.9121,,,,,,
2007-02-13 00:00:00,,,,50.5607,51.1088,50.5059,,,,,,
2007-02-14 00:00:00,,,,51.1818,51.5564,50.6064,,,,1,14,5
2007-02-15 00:00:00,,,,50.8439,51.127,50.4693,,,,,,
2007-02-16 00:00:00,,,,50.5241,51.2092,50.4693,,,,1,14,5
2007-02-20 00:00:00,,,,50.4328,51.127,50.2592,,,,,,
2007-02-21 00:00:00,,,,51.1544,53.0727,51.127,,,,1,14,5
2007-02-22 00:00:00,,,,52.954,53.8857,52.817,,,,1,14,5
2007-02-23 00:00:00,,,,53.9131,54.4886,53.4747,,,,,,
2007-02-26 00:00:00,,,,54.3333,54.5069,53.5751,,,,,,
