Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-04-17 00:00:00,,,,27.42,27.83,27.36,,,,,,
2006-04-18 00:00:00,,,,28,28.91,27.85,,,,,,
2006-04-19 00:00:00,,,,28.77,29.95,28.75,,,,0,8,2
2006-04-20 00:00:00,,,,29.75,29.95,28.7,,,,0,8,2
2006-04-21 00:00:00,,,,30,30.29,29.27,,,,,,
2006-04-24 00:00:00,,,,29.6,29.61,29.22,,,,0,8,2
2006-04-25 00:00:00,,,,29.75,29.87,28.6,,,,0,8,2
2006-04-26 00:00:00,,,,28.58,29.05,27.91,,,,,,
2006-04-27 00:00:00,,,,27.53,28.2,26.8,,,,0,8,2
2006-04-28 00:00:00,,,,26.83,27.11,26.4,,,,0,8,2
2006-05-01 00:00:00,,,,26.78,27.54,26.78,,,,0,8,2
2006-05-02 00:00:00,,,,28.25,28.48,27.57,,,,,,
2006-05-03 00:00:00,,,,27.55,27.7,27.04,,,,,,
2006-05-04 00:00:00,,,,27.28,27.85,26.86,,,,,,
2006-05-05 00:00:00,,,,27.41,27.88,27.31,,,,,,
2006-05-08 00:00:00,,,,27.05,27.56,27.05,,,,,,
2006-05-09 00:00:00,,,,27.45,27.52,27.11,,,,0,8,2
2006-05-10 00:00:00,,,,27.25,27.44,26.87,,,,,,
2006-05-11 00:00:00,,,,27.6,28.9,27.6,,,,0,8,2
2006-05-12 00:00:00,,,,28.22,28.22,27.11,,,,0,8,2
2006-05-15 00:00:00,,,,26,26.78,25.7,,,,,,
2006-05-16 00:00:00,,,,26.6,26.67,25.9,,,,,,
2006-05-17 00:00:00,,,,26.01,26.4,25.42,,,,,,
2006-05-18 00:00:00,,,,25.79,26.16,24.8,,,,,,
2006-05-19 00:00:00,,,,24.86,25.5,24.05,,,,0,8,2
2006-05-22 00:00:00,,,,24.93,24.93,23.6,,,,,,
2006-05-23 00:00:00,,,,25.31,25.73,24.82,,,,,,
2006-05-24 00:00:00,,,,24.55,25.02,23.85,,,,,,
2006-05-25 00:00:00,,,,24.58,25.32,24.14,,,,,,
2006-05-26 00:00:00,,,,25.2,25.5,24.88,,,,,,
2006-05-30 00:00:00,,,,25.69,25.85,24.95,,,,,,
2006-05-31 00:00:00,,,,25.09,26,24.95,,,,,,
2006-06-01 00:00:00,,,,25.7,26.6,25.35,,,,,,
2006-06-02 00:00:00,,,,26.84,26.85,26.04,,,,,,
2006-06-05 00:00:00,,,,27.1,27.1,25.69,,,,,,
2006-06-06 00:00:00,,,,25.89,26.34,25,,,,,,
2006-06-07 00:00:00,,,,25.1,25.13,23.88,,,,,,
2006-06-08 00:00:00,,,,24,24.23,22.73,,,,,,
2006-06-09 00:00:00,,,,24.29,24.33,23.1,,,,0,8,3
2006-06-12 00:00:00,,,,23.85,23.99,22.71,,,,,,
2006-06-13 00:00:00,,,,22.38,22.93,21.74,,,,,,
2006-06-14 00:00:00,,,,22.01,22.96,21.96,,,,,,
2006-06-15 00:00:00,,,,23.1,24.35,23.1,,,,0,8,3
2006-06-16 00:00:00,,,,24.22,24.35,23.33,,,,0,8,3
2006-06-19 00:00:00,,,,23.88,23.88,22.6,,,,,,
2006-06-20 00:00:00,,,,22.97,23.35,22.65,,,,0,9,3
2006-06-21 00:00:00,,,,22.9,24.04,22.85,,,,0,9,3
2006-06-22 00:00:00,,,,23.61,23.79,23.13,,,,0,9,3
2006-06-23 00:00:00,,,,25,25.56,25,,,,,,
2006-06-26 00:00:00,,,,24.95,25.44,24.65,,,,,,
2006-06-27 00:00:00,,,,25.55,25.69,25.27,,,,,,
2006-06-28 00:00:00,,,,25.84,26.04,25.47,,,,0,9,3
2006-06-29 00:00:00,,,,26.2,26.62,26.02,,,,0,9,3
2006-06-30 00:00:00,,,,26.55,27.5,26.44,,,,,,
2006-07-03 00:00:00,,,,27.4,28.22,27.06,,,,,,
2006-07-05 00:00:00,,,,27.8,27.8,26.66,,,,,,
2006-07-06 00:00:00,,,,26.9,27.08,26.32,,,,,,
2006-07-07 00:00:00,,,,26.61,27.02,26.17,,,,0,9,3
2006-07-10 00:00:00,,,,26.59,26.59,25.66,,,,0,9,3
2006-07-11 00:00:00,,,,25.98,25.98,25.5,,,,,,
2006-07-12 00:00:00,,,,25.74,26,25.44,,,,0,10,3
2006-07-13 00:00:00,,,,25.5,25.64,24.5,,,,,,
2006-07-14 00:00:00,,,,25.2,25.36,24.43,,,,0,10,3
2006-07-17 00:00:00,,,,25,25,23.86,,,,,,
2006-07-18 00:00:00,,,,24.4,24.46,23.69,,,,0,10,3
2006-07-19 00:00:00,,,,24.35,25.34,24.15,,,,0,10,3
2006-07-20 00:00:00,,,,25.15,25.33,24.46,,,,,,
2006-07-21 00:00:00,,,,24.65,24.65,23.95,,,,0,10,3
2006-07-24 00:00:00,,,,24.48,25.43,24.42,,,,0,10,3
2006-07-25 00:00:00,,,,25.25,26.01,25.1,,,,,,
2006-07-26 00:00:00,,,,25.77,27.51,25.77,,,,,,
2006-07-27 00:00:00,,,,27.25,27.37,26.05,,,,0,10,3
2006-07-28 00:00:00,,,,26.06,26.94,26.06,,,,0,10,3
2006-07-31 00:00:00,,,,28.4,28.51,27.89,,,,0,10,3
2006-08-01 00:00:00,,,,28.3,28.94,27.94,,,,,,
2006-08-02 00:00:00,,,,29,30.37,28.39,,,,0,10,3
2006-08-03 00:00:00,,,,28.15,28.87,28.15,,,,,,
2006-08-04 00:00:00,,,,28.95,29.03,28,,,,,,
2006-08-07 00:00:00,,,,28.51,28.8,27.96,,,,0,10,3
2006-08-08 00:00:00,,,,28.45,28.95,28.16,,,,0,10,3
2006-08-09 00:00:00,,,,28.56,29,28.38,,,,,,
2006-08-10 00:00:00,,,,28.5,28.56,27.9,,,,0,10,3
2006-08-11 00:00:00,,,,28.03,28.28,27.5,,,,0,10,3
2006-08-14 00:00:00,,,,27.71,27.71,26.61,,,,,,
2006-08-15 00:00:00,,,,26.83,27.07,26.58,,,,0,10,3
2006-08-16 00:00:00,,,,27.43,27.66,26.79,,,,0,10,3
2006-08-17 00:00:00,,,,26.76,27.17,26.54,,,,0,10,3
2006-08-18 00:00:00,,,,26.8,27.02,26.59,,,,0,10,3
2006-08-21 00:00:00,,,,26.85,27.18,26.81,,,,,,
2006-08-22 00:00:00,,,,27.1,27.26,26.89,,,,0,10,3
2006-08-23 00:00:00,,,,27.05,27.43,26.61,,,,0,10,2
2006-08-24 00:00:00,,,,26.88,27.77,26.67,,,,,,
2006-08-25 00:00:00,,,,28.04,28.73,28.04,,,,0,10,2
2006-08-28 00:00:00,,,,28.31,28.46,27.94,,,,0,10,2
2006-08-29 00:00:00,,,,28.28,28.49,27.82,,,,0,10,2
2006-08-30 00:00:00,,,,28.48,28.48,27.69,,,,,,
2006-08-31 00:00:00,,,,28.05,28.32,27.8,,,,0,10,2
2006-09-01 00:00:00,,,,28,28.74,27.98,,,,0,10,2
2006-09-05 00:00:00,,,,28.65,28.99,28.38,,,,,,
2006-09-06 00:00:00,,,,28.66,28.66,27.69,,,,0,10,2
2006-09-07 00:00:00,,,,27.54,27.83,27.17,,,,0,10,2
2006-09-08 00:00:00,,,,27.45,27.61,26.45,,,,,,
2006-09-11 00:00:00,,,,26.02,26.13,25.09,,,,,,
2006-09-12 00:00:00,,,,25.36,25.75,24.94,,,,0,11,2
2006-09-13 00:00:00,,,,25.12,25.74,25.08,,,,0,11,2
2006-09-14 00:00:00,,,,25.5,25.7,24.24,,,,,,
2006-09-15 00:00:00,,,,24.46,25,24.36,,,,0,11,2
2006-09-18 00:00:00,,,,24.9,25.46,24.86,,,,,,
2006-09-19 00:00:00,,,,25.55,25.85,25.1,,,,0,11,2
2006-09-20 00:00:00,,,,25.2,25.28,24.33,,,,,,
2006-09-21 00:00:00,,,,24.71,24.9,24.08,,,,0,11,2
2006-09-22 00:00:00,,,,24.73,24.73,23.83,,,,,,
2006-09-25 00:00:00,,,,24,24.01,23.39,,,,0,11,2
2006-09-26 00:00:00,,,,23.72,24.53,23.65,,,,,,
2006-09-27 00:00:00,,,,24.8,25.76,24.7,,,,0,12,2
2006-09-28 00:00:00,,,,25.25,25.69,24.92,,,,0,12,2
2006-09-29 00:00:00,,,,25.4,25.6,24.78,,,,0,12,2
2006-10-02 00:00:00,,,,25.3,25.4,24.57,,,,,,
2006-10-03 00:00:00,,,,24,24.1,23.27,,,,0,12,2
2006-10-04 00:00:00,,,,23.5,24.01,22.8,,,,,,
2006-10-05 00:00:00,,,,25,25.09,24.1,,,,0,12,2
2006-10-06 00:00:00,,,,24.49,24.7,23.98,,,,,,
2006-10-09 00:00:00,,,,24.7,25.16,24.42,,,,0,12,2
2006-10-10 00:00:00,,,,24.34,25.43,24.34,,,,0,12,2
2006-10-11 00:00:00,,,,24.93,25.13,24.48,,,,,,
2006-10-12 00:00:00,,,,24.67,25.23,24.66,,,,0,12,2
2006-10-13 00:00:00,,,,25,25.8,25,,,,0,12,2
2006-10-16 00:00:00,,,,25.75,26.9,25.66,,,,0,12,2
2006-10-17 00:00:00,,,,26.69,26.78,26.2,,,,0,12,2
2006-10-18 00:00:00,,,,26.5,27.02,26.16,,,,0,12,2
2006-10-19 00:00:00,,,,26.35,27.09,26.14,,,,0,12,2
2006-10-20 00:00:00,,,,26.8,26.8,25.92,,,,0,12,2
2006-10-23 00:00:00,,,,25.9,26.39,25.55,,,,0,12,2
2006-10-24 00:00:00,,,,25.6,26.71,25.5,,,,0,12,3
2006-10-25 00:00:00,,,,26.61,27.8,26.32,,,,0,12,4
2006-10-26 00:00:00,,,,28.25,28.25,26.75,,,,0,12,4
2006-10-27 00:00:00,,,,27.77,28.05,27.28,,,,0,12,4
2006-10-30 00:00:00,,,,27.32,27.32,26.86,,,,0,11,4
2006-10-31 00:00:00,,,,26.98,27.23,26.5,,,,,,
2006-11-01 00:00:00,,,,27.16,27.22,26.39,,,,,,
2006-11-02 00:00:00,,,,26.2,26.54,25.8,,,,,,
2006-11-03 00:00:00,,,,26.58,27.24,26.58,,,,0,11,4
2006-11-06 00:00:00,,,,26.9,27.39,26.71,,,,,,
2006-11-07 00:00:00,,,,27.35,27.47,26.81,,,,,,
2006-11-08 00:00:00,,,,26.7,27.85,26.68,,,,0,11,4
2006-11-09 00:00:00,,,,27.92,28.68,27.71,,,,0,11,4
2006-11-10 00:00:00,,,,28.15,28.25,27.43,,,,0,11,3
2006-11-13 00:00:00,,,,27.36,27.71,27.12,,,,0,11,3
2006-11-14 00:00:00,,,,27.15,27.5,27.04,,,,,,
2006-11-15 00:00:00,,,,27.44,28.74,27.4,,,,,,
2006-11-16 00:00:00,,,,28.7,28.7,27.3,,,,0,11,3
2006-11-17 00:00:00,,,,27.3,27.86,27.08,,,,,,
2006-11-20 00:00:00,,,,27.3,27.47,26.9,,,,0,11,3
2006-11-21 00:00:00,,,,27.59,28.17,27.31,,,,0,11,3
2006-11-22 00:00:00,,,,28.2,28.43,27.85,,,,0,11,3
2006-11-24 00:00:00,,,,28,28.29,27.95,,,,,,
2006-11-27 00:00:00,,,,28.28,28.42,28.1,,,,,,
2006-11-28 00:00:00,,,,28.35,29.13,28.35,,,,,,
2006-11-29 00:00:00,,,,29.1,30.25,29.1,,,,0,11,3
2006-11-30 00:00:00,,,,30.3,31.28,30.2,,,,0,11,3
2006-12-01 00:00:00,,,,30.71,31.3,30.6,,,,0,11,3
2006-12-04 00:00:00,,,,31.23,31.23,30.15,,,,0,11,3
2006-12-05 00:00:00,,,,30.8,31.14,30.43,,,,,,
2006-12-06 00:00:00,,,,31.14,31.77,30.98,,,,0,11,3
2006-12-07 00:00:00,,,,31,31.06,30.39,,,,,,
2006-12-08 00:00:00,,,,30.95,31,30.17,,,,0,11,3
2006-12-11 00:00:00,,,,30,30.21,29.73,,,,,,
2006-12-12 00:00:00,,,,30.01,30.49,29.59,,,,,,
2006-12-13 00:00:00,,,,29.97,30.36,29.84,,,,0,11,3
2006-12-14 00:00:00,,,,30.42,30.72,30.16,,,,,,
2006-12-15 00:00:00,,,,30.56,30.6,29.86,,,,0,11,3
2006-12-18 00:00:00,,,,29.78,29.78,28.45,,,,0,11,3
2006-12-19 00:00:00,,,,28.42,29.49,28.1,,,,,,
2006-12-20 00:00:00,,,,29.05,29.21,28.22,,,,0,11,3
2006-12-21 00:00:00,,,,28.2,28.4,27.5,,,,,,
2006-12-22 00:00:00,,,,27.92,27.92,27.47,,,,,,
2006-12-26 00:00:00,,,,27.27,27.8,27.04,,,,,,
2006-12-27 00:00:00,,,,27.3,27.77,27.02,,,,,,
2006-12-28 00:00:00,,,,27.9,27.99,27.6,,,,,,
2006-12-29 00:00:00,,,,27.8,27.83,27.29,,,,,,
2007-01-01 00:00:00,,,,,,,,,,0,11,3
2007-01-03 00:00:00,,,,26.7,26.7,25.55,,,,0,12,3
2007-01-04 00:00:00,,,,25.8,26.03,25.33,,,,0,12,3
2007-01-05 00:00:00,,,,25.69,26.96,25.69,,,,,,
2007-01-08 00:00:00,,,,26.6,26.95,26.13,,,,,,
2007-01-09 00:00:00,,,,26.33,26.64,25.67,,,,0,12,3
2007-01-10 00:00:00,,,,26.4,26.48,25.83,,,,0,12,3
2007-01-11 00:00:00,,,,26.26,27.1,26.07,,,,,,
2007-01-12 00:00:00,,,,26.5,27.47,26.5,,,,,,
2007-01-16 00:00:00,,,,27.27,27.74,27.13,,,,0,13,3
2007-01-17 00:00:00,,,,27.23,28.12,27.16,,,,0,13,3
2007-01-18 00:00:00,,,,27.77,28.1,27.17,,,,0,13,3
2007-01-19 00:00:00,,,,28,28.96,27.97,,,,0,13,3
2007-01-22 00:00:00,,,,29.32,29.48,28.28,,,,0,13,3
2007-01-23 00:00:00,,,,29,30.32,29,,,,0,13,3
2007-01-24 00:00:00,,,,30.25,30.88,29.84,,,,0,14,3
2007-01-25 00:00:00,,,,30.82,30.83,29.91,,,,0,14,3
2007-01-26 00:00:00,,,,30.41,30.98,30.24,,,,0,14,3
2007-01-29 00:00:00,,,,30.95,31.04,30.36,,,,0,14,3
2007-01-30 00:00:00,,,,30.58,30.97,30.58,,,,0,14,3
2007-01-31 00:00:00,,,,30.7,30.91,30.42,,,,0,14,3
2007-02-01 00:00:00,,,,30.84,31.22,30.37,,,,,,
2007-02-02 00:00:00,,,,31.08,31.13,30.49,,,,0,14,3
2007-02-05 00:00:00,,,,30.96,31.25,30.39,,,,0,14,3
2007-02-06 00:00:00,,,,30.69,30.8,29.91,,,,,,
2007-02-07 00:00:00,,,,30.51,30.67,29.67,,,,0,14,3
2007-02-08 00:00:00,,,,29.92,30.38,29.48,,,,,,
2007-02-09 00:00:00,,,,30.45,30.95,30.31,,,,,,
2007-02-12 00:00:00,,,,30.13,30.38,29.58,,,,0,14,3
2007-02-13 00:00:00,,,,30,30.34,29.82,,,,0,14,3
2007-02-14 00:00:00,,,,30.45,30.98,30.15,,,,,,
2007-02-15 00:00:00,,,,30.37,30.5,30.07,,,,,,
2007-02-16 00:00:00,,,,30.37,30.87,30.29,,,,0,13,3
2007-02-20 00:00:00,,,,30.6,30.93,30.27,,,,,,
2007-02-21 00:00:00,,,,30.63,31.68,30.63,,,,0,13,3
2007-02-22 00:00:00,,,,31.6,32.12,31.26,,,,,,
2007-02-23 00:00:00,,,,32.2,32.34,31.93,,,,0,13,3
2007-02-26 00:00:00,,,,32.5,33.16,32.25,,,,0,13,3
2007-02-27 00:00:00,,,,32.3,32.76,31.19,,,,0,13,3
2007-02-28 00:00:00,,,,31.94,32.17,31.32,,,,0,13,3
2007-03-01 00:00:00,,,,31.65,32.23,31.21,,,,0,13,3
2007-03-02 00:00:00,,,,32,32.11,31.3,,,,,,
2007-03-05 00:00:00,,,,30.57,30.95,29.76,,,,0,13,3
2007-03-06 00:00:00,,,,30.25,30.6,29.88,,,,,,
2007-03-07 00:00:00,,,,30.25,30.92,30.25,,,,,,
2007-03-08 00:00:00,,,,30.81,30.89,30.17,,,,,,
2007-03-09 00:00:00,,,,30.74,30.77,30.2,,,,0,13,3
2007-03-12 00:00:00,,,,29.9,30.18,29.75,,,,,,
2007-03-13 00:00:00,,,,29.82,30.59,29.5,,,,,,
2007-03-14 00:00:00,,,,29.8,30.2,29.43,,,,0,13,3
2007-03-15 00:00:00,,,,30.28,30.33,29.98,,,,,,
2007-03-16 00:00:00,,,,30.3,30.63,30.12,,,,0,13,3
2007-03-19 00:00:00,,,,30.75,31.28,30.55,,,,,,
2007-03-20 00:00:00,,,,31.29,31.76,31.11,,,,0,12,3
2007-03-21 00:00:00,,,,31.81,32.42,31.81,,,,0,12,3
2007-03-22 00:00:00,,,,32.5,33.02,32.47,,,,,,
2007-03-23 00:00:00,,,,32.97,33.27,32.44,,,,0,12,3
2007-03-26 00:00:00,,,,32.98,33.03,32.42,,,,,,
2007-03-27 00:00:00,,,,32.79,32.88,32.36,,,,0,12,3
2007-03-28 00:00:00,,,,33,33.3,32.7,,,,,,
2007-03-29 00:00:00,,,,33.24,33.26,32.7,,,,,,
2007-03-30 00:00:00,,,,33.47,33.8,33.32,,,,0,12,3
2007-04-02 00:00:00,,,,33.45,34.16,33.4,,,,0,12,3
2007-04-03 00:00:00,,,,34.01,34.19,33.48,,,,0,12,3
2007-04-04 00:00:00,,,,34,34.39,33.8,,,,0,12,3
2007-04-05 00:00:00,,,,34.45,34.57,34.19,,,,,,
2007-04-09 00:00:00,,,,34.51,35.09,34.51,,,,,,
2007-04-10 00:00:00,,,,35,35.82,34.88,,,,0,12,3
2007-04-11 00:00:00,,,,35.67,36.06,35.5,,,,,,
2007-04-12 00:00:00,,,,36.15,36.67,35.83,,,,0,12,3
2007-04-13 00:00:00,,,,36.65,36.65,36.1,,,,,,
2007-04-16 00:00:00,,,,36.33,36.33,35.3,,,,0,12,3
2007-04-17 00:00:00,,,,36.19,36.4,36,,,,0,12,3
2007-04-18 00:00:00,,,,36.6,36.79,36.29,,,,,,
2007-04-19 00:00:00,,,,36.32,36.47,36.13,,,,0,12,3
2007-04-20 00:00:00,,,,36.53,36.64,36.1,,,,0,12,3
2007-04-23 00:00:00,,,,36.59,37.47,36.35,,,,0,12,3
2007-04-24 00:00:00,,,,37.58,37.6,36.95,,,,,,
2007-04-25 00:00:00,,,,37.27,37.52,36.68,,,,0,12,3
2007-04-26 00:00:00,,,,37,37.68,36.67,,,,0,12,3
2007-04-27 00:00:00,,,,37.12,38.02,37.1,,,,0,14,3
2007-04-30 00:00:00,,,,37.7,37.78,36.54,,,,0,14,3
2007-05-01 00:00:00,,,,36.56,37.38,36.3,,,,0,14,3
2007-05-02 00:00:00,,,,36.5,37.42,36.5,,,,,,
2007-05-03 00:00:00,,,,36.96,37.6,36.88,,,,,,
2007-05-04 00:00:00,,,,37.74,38.61,37.55,,,,0,14,3
2007-05-07 00:00:00,,,,38.12,38.46,37.71,,,,,,
2007-05-08 00:00:00,,,,37.94,38.07,37.14,,,,,,
2007-05-09 00:00:00,,,,37.6,37.72,36.83,,,,,,
2007-05-10 00:00:00,,,,37.34,37.37,36.15,,,,0,14,3
2007-05-11 00:00:00,,,,36.25,37.24,36.18,,,,0,14,3
2007-05-14 00:00:00,,,,37.21,37.6,37.07,,,,,,
2007-05-15 00:00:00,,,,37.28,37.44,36.45,,,,,,
2007-05-16 00:00:00,,,,36.5,36.7,35.61,,,,,,
2007-05-17 00:00:00,,,,36.5,37.37,36.22,,,,0,14,3
2007-05-18 00:00:00,,,,37.35,38.37,37.34,,,,0,14,3
2007-05-21 00:00:00,,,,38.08,38.93,37.88,,,,0,14,3
2007-05-22 00:00:00,,,,38.74,38.9,38.17,,,,,,
2007-05-23 00:00:00,,,,38.3,38.88,37.89,,,,,,
2007-05-24 00:00:00,,,,37.85,38.5,36.79,,,,,,
2007-05-25 00:00:00,,,,37.96,38.1,37.57,,,,0,14,3
2007-05-29 00:00:00,,,,37.78,38.27,37.4,,,,,,
2007-05-30 00:00:00,,,,37.76,38.96,37.52,,,,0,14,3
2007-05-31 00:00:00,,,,39,39.3,38.53,,,,,,
2007-06-01 00:00:00,,,,39,39.62,38.99,,,,0,14,3
2007-06-04 00:00:00,,,,39,41.01,38.92,,,,0,14,4
2007-06-05 00:00:00,,,,41,41,40.1,,,,,,
2007-06-06 00:00:00,,,,40.49,40.5,39.05,,,,0,14,4
2007-06-07 00:00:00,,,,39.49,39.75,37.91,,,,,,
2007-06-08 00:00:00,,,,38.01,38.32,37.64,,,,,,
2007-06-11 00:00:00,,,,37.8,38.55,37.8,,,,,,
2007-06-12 00:00:00,,,,38.16,38.92,37.85,,,,0,14,4
2007-06-13 00:00:00,,,,38.39,39.95,38.39,,,,,,
2007-06-14 00:00:00,,,,39.61,41.12,39.61,,,,,,
2007-06-15 00:00:00,,,,41.3,41.58,41.08,,,,,,
2007-06-18 00:00:00,,,,41.25,41.34,40.54,,,,0,13,4
2007-06-19 00:00:00,,,,40.45,40.62,39.9,,,,,,
2007-06-20 00:00:00,,,,40.13,40.7,38.77,,,,0,13,4
2007-06-21 00:00:00,,,,39.2,39.7,38.89,,,,,,
2007-06-22 00:00:00,,,,39.14,39.47,38.09,,,,,,
2007-06-25 00:00:00,,,,38.4,38.4,37.26,,,,0,13,4
2007-06-26 00:00:00,,,,37.65,37.7,36.23,,,,,,
2007-06-27 00:00:00,,,,36.15,37.4,35.92,,,,0,13,4
2007-06-28 00:00:00,,,,37.25,37.78,36.46,,,,,,
2007-06-29 00:00:00,,,,36,37.74,36,,,,,,
2007-07-02 00:00:00,,,,37.8,37.83,36.96,,,,0,13,4
2007-07-03 00:00:00,,,,37.66,38.51,37.56,,,,,,
2007-07-05 00:00:00,,,,38.59,39.01,38.48,,,,0,13,4
2007-07-06 00:00:00,,,,39,39.5,38.26,,,,,,
2007-07-09 00:00:00,,,,38.6,39.04,38.23,,,,,,
2007-07-10 00:00:00,,,,38.64,39.18,38.44,,,,0,13,4
2007-07-11 00:00:00,,,,38.3,38.53,37.84,,,,0,13,4
2007-07-12 00:00:00,,,,38.65,38.84,37.83,,,,,,
2007-07-13 00:00:00,,,,38.13,38.9,37.91,,,,,,
2007-07-16 00:00:00,,,,37.9,38.14,36.83,,,,,,
2007-07-17 00:00:00,,,,38,40.27,37.76,,,,0,13,4
2007-07-18 00:00:00,,,,39.06,40.32,38.82,,,,0,13,4
2007-07-19 00:00:00,,,,40.34,40.68,39.48,,,,0,13,4
2007-07-20 00:00:00,,,,40.46,40.6,38.79,,,,,,
2007-07-23 00:00:00,,,,39.2,39.33,38.16,,,,0,13,4
2007-07-24 00:00:00,,,,37.46,37.63,36.05,,,,0,13,4
2007-07-25 00:00:00,,,,36.61,36.83,35.49,,,,,,
2007-07-26 00:00:00,,,,36.6,37.43,35.56,,,,0,13,4
2007-07-27 00:00:00,,,,37,37.18,35.52,,,,0,13,4
2007-07-30 00:00:00,,,,36.25,37.82,36.25,,,,0,11,6
2007-07-31 00:00:00,,,,38.1,38.79,36.98,,,,,,
2007-08-01 00:00:00,,,,37.06,38.22,35.84,,,,0,11,6
2007-08-02 00:00:00,,,,37.45,37.84,36.33,,,,,,
2007-08-03 00:00:00,,,,37.09,37.34,35.5,,,,0,11,6
2007-08-06 00:00:00,,,,35.47,36,33.77,,,,0,11,6
2007-08-07 00:00:00,,,,35.62,38.61,35.45,,,,,,
2007-08-08 00:00:00,,,,38.44,40.7,38.15,,,,,,
2007-08-09 00:00:00,,,,37.9,40.98,37.75,,,,0,11,6
2007-08-10 00:00:00,,,,38.54,39.25,37.38,,,,0,11,6
2007-08-13 00:00:00,,,,39.19,39.33,37.68,,,,0,10,7
2007-08-14 00:00:00,,,,37.57,38.32,36.68,,,,,,
2007-08-15 00:00:00,,,,37.15,37.82,35.65,,,,,,
2007-08-16 00:00:00,,,,35.05,35.7,33.28,,,,,,
2007-08-17 00:00:00,,,,36.88,36.88,35.15,,,,,,
2007-08-20 00:00:00,,,,34.29,36.12,34,,,,0,10,7
2007-08-21 00:00:00,,,,35.34,35.5,34.59,,,,,,
2007-08-22 00:00:00,,,,35.55,36.01,34.84,,,,,,
2007-08-23 00:00:00,,,,35.84,35.93,34.78,,,,0,10,7
2007-08-24 00:00:00,,,,35.68,36.56,35.44,,,,,,
2007-08-27 00:00:00,,,,36.42,36.42,35.51,,,,,,
2007-08-28 00:00:00,,,,35.6,35.9,34.78,,,,,,
2007-08-29 00:00:00,,,,35.42,36.12,35.19,,,,0,10,7
2007-08-30 00:00:00,,,,35.41,36.4,35.41,,,,0,11,7
2007-08-31 00:00:00,,,,36.56,37.27,36.21,,,,,,
2007-09-04 00:00:00,,,,36.4,38.05,36.3,,,,0,11,7
2007-09-05 00:00:00,,,,37.78,39.09,37.78,,,,,,
2007-09-06 00:00:00,,,,39.5,39.74,39.03,,,,,,
2007-09-07 00:00:00,,,,38.17,38.99,37.65,,,,0,12,7
2007-09-10 00:00:00,,,,38.5,38.5,37.02,,,,,,
2007-09-11 00:00:00,,,,38.51,39.67,38,,,,0,12,7
2007-09-12 00:00:00,,,,39,40.49,39,,,,,,
2007-09-13 00:00:00,,,,40.12,40.74,39.75,,,,,,
2007-09-14 00:00:00,,,,39.78,40.68,39.61,,,,,,
2007-09-17 00:00:00,,,,40.12,40.51,39.92,,,,0,12,7
2007-09-18 00:00:00,,,,40.23,40.95,39.47,,,,,,
2007-09-19 00:00:00,,,,41,41.38,40.3,,,,,,
2007-09-20 00:00:00,,,,40.6,41.26,40.32,,,,,,
2007-09-21 00:00:00,,,,41.05,41.84,41.03,,,,0,12,7
2007-09-24 00:00:00,,,,41.67,41.84,40.67,,,,,,
2007-09-25 00:00:00,,,,40.38,40.52,39.88,,,,,,
2007-09-26 00:00:00,,,,39.8,40.69,39.79,,,,0,12,7
2007-09-27 00:00:00,,,,40.53,40.94,40.42,,,,,,
2007-09-28 00:00:00,,,,40.85,41.46,40.53,,,,,,
2007-10-01 00:00:00,,,,40.81,41.77,40.8,,,,0,12,7
2007-10-02 00:00:00,,,,41.37,42.67,41.16,,,,0,12,7
2007-10-03 00:00:00,,,,42.54,42.58,41.69,,,,0,12,7
2007-10-04 00:00:00,,,,42.5,43.07,41.76,,,,0,12,7
2007-10-05 00:00:00,,,,43.29,44.42,43.01,,,,0,12,7
2007-10-08 00:00:00,,,,43.5,44.09,42.93,,,,,,
2007-10-09 00:00:00,,,,43.56,44.14,43.32,,,,0,12,7
2007-10-10 00:00:00,,,,43.79,44.71,43.53,,,,0,12,7
2007-10-11 00:00:00,,,,44.86,45.36,43.94,,,,,,
2007-10-12 00:00:00,,,,44.5,44.52,43.71,,,,0,12,7
2007-10-15 00:00:00,,,,44.74,45.18,43.91,,,,0,12,7
2007-10-16 00:00:00,,,,44.13,44.37,43.47,,,,,,
2007-10-17 00:00:00,,,,44.3,44.3,42.73,,,,0,12,7
2007-10-18 00:00:00,,,,43.89,46.1,43.59,,,,0,13,6
2007-10-19 00:00:00,,,,45.36,45.42,43.76,,,,,,
2007-10-22 00:00:00,,,,43,43.33,42.13,,,,0,13,6
2007-10-23 00:00:00,,,,43.06,43.75,42.64,,,,0,13,6
2007-10-24 00:00:00,,,,41.66,43.95,41.4,,,,0,12,7
2007-10-25 00:00:00,,,,42.9,44.72,42,,,,0,12,7
2007-10-26 00:00:00,,,,45.3,45.98,45.04,,,,0,12,7
2007-10-29 00:00:00,,,,45.25,45.74,44.35,,,,0,12,7
2007-10-30 00:00:00,,,,44.4,44.59,42.91,,,,,,
2007-10-31 00:00:00,,,,43.4,44.94,42.89,,,,,,
2007-11-01 00:00:00,,,,44.55,45.06,43.93,,,,,,
