Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-04-09 00:00:00,,,,120.5,122.64,120.12,,,,0,24,6
2015-04-10 00:00:00,,,,122.8,122.8,120.13,,,,0,24,6
2015-04-13 00:00:00,,,,121.57,122.25,118.71,,,,0,24,6
2015-04-14 00:00:00,,,,120.63,122.46,119.96,,,,0,24,6
2015-04-15 00:00:00,,,,121.47,125.88,121.47,,,,0,23,7
2015-04-16 00:00:00,,,,124.21,128.36,123.15,,,,0,23,7
2015-04-17 00:00:00,,,,124.19,125.45,123.02,,,,0,23,7
2015-04-20 00:00:00,,,,124.17,127.27,123.88,,,,0,23,7
2015-04-21 00:00:00,,,,125.67,126.56,123.13,,,,0,24,7
2015-04-22 00:00:00,,,,124.12,124.65,122.32,,,,0,24,7
2015-04-23 00:00:00,,,,124.4,127.69,124.4,,,,0,24,7
2015-04-24 00:00:00,,,,126.18,126.6,124.48,,,,0,24,7
2015-04-27 00:00:00,,,,126.95,126.95,124.05,,,,0,24,7
2015-04-28 00:00:00,,,,125.45,126.08,123.57,,,,0,24,7
2015-04-29 00:00:00,,,,125.86,128.49,124.39,,,,0,24,7
2015-04-30 00:00:00,,,,128.4,128.73,124.63,,,,0,24,7
2015-05-01 00:00:00,,,,125.83,127.24,124.14,,,,0,24,7
2015-05-04 00:00:00,,,,125.27,126.93,122.62,,,,0,24,7
2015-05-05 00:00:00,,,,130.46,131.01,119.85,,,,0,24,7
2015-05-06 00:00:00,,,,123.04,123.55,119.12,,,,0,24,7
2015-05-07 00:00:00,,,,120.27,120.31,115.42,,,,0,24,7
2015-05-08 00:00:00,,,,117.93,118.83,115.51,,,,,,
2015-05-11 00:00:00,,,,119.51,119.51,114.39,,,,0,24,7
2015-05-12 00:00:00,,,,115.71,119.67,115.63,,,,0,24,7
2015-05-13 00:00:00,,,,120.36,120.61,117.02,,,,,,
2015-05-14 00:00:00,,,,118.53,118.53,113.65,,,,0,24,7
2015-05-15 00:00:00,,,,113,116.99,111.92,,,,0,24,7
2015-05-18 00:00:00,,,,116.33,119.05,115.38,,,,0,24,7
2015-05-19 00:00:00,,,,117.21,117.35,115.25,,,,0,24,7
2015-05-20 00:00:00,,,,117.34,119.18,115,,,,,,
2015-05-21 00:00:00,,,,119.73,122.07,119.73,,,,0,24,7
2015-05-22 00:00:00,,,,120.52,122.79,120.02,,,,0,25,7
2015-05-26 00:00:00,,,,119.28,120.34,118,,,,0,25,7
2015-05-27 00:00:00,,,,119.47,120.25,117.66,,,,0,25,7
2015-05-28 00:00:00,,,,117.58,118.22,114.9,,,,,,
2015-05-29 00:00:00,,,,118.11,121.22,117.38,,,,,,
2015-06-01 00:00:00,,,,120.86,120.95,119.72,,,,0,26,7
2015-06-02 00:00:00,,,,121.18,124.23,121.18,,,,,,
2015-06-03 00:00:00,,,,121.95,123.63,119.58,,,,0,26,7
2015-06-04 00:00:00,,,,118.13,119.23,117.8,,,,0,26,7
2015-06-05 00:00:00,,,,117.07,120.69,117.07,,,,0,26,6
2015-06-08 00:00:00,,,,117.66,120.55,116.72,,,,0,26,6
2015-06-09 00:00:00,,,,121.77,124.26,121.77,,,,,,
2015-06-10 00:00:00,,,,124.69,126.1,123.72,,,,0,26,6
2015-06-11 00:00:00,,,,126,126,123.58,,,,,,
2015-06-12 00:00:00,,,,123.71,124.29,122.96,,,,,,
2015-06-15 00:00:00,,,,122.75,124.69,122.46,,,,0,26,6
2015-06-16 00:00:00,,,,123.6,125.6,123.6,,,,0,27,5
2015-06-17 00:00:00,,,,127.12,127.12,123.1,,,,0,27,5
2015-06-18 00:00:00,,,,124.5,125.55,123.351,,,,,,
2015-06-19 00:00:00,,,,123.58,124.34,122.72,,,,0,27,5
2015-06-22 00:00:00,,,,124.2,126.21,123.27,,,,0,27,5
2015-06-23 00:00:00,,,,125.39,125.77,123.59,,,,0,27,5
2015-06-24 00:00:00,,,,124.01,125.34,119.795,,,,0,27,5
2015-06-25 00:00:00,,,,120.85,121.62,116.76,,,,0,27,5
2015-06-26 00:00:00,,,,116.43,116.43,112.13,,,,0,27,5
2015-06-29 00:00:00,,,,111.29,113.93,110.76,,,,0,27,5
2015-06-30 00:00:00,,,,113.29,114.4,112.22,,,,,,
2015-07-01 00:00:00,,,,113.9,115.12,111.55,,,,0,27,5
2015-07-02 00:00:00,,,,112.03,113.2,111.76,,,,0,27,5
2015-07-06 00:00:00,,,,108.75,111.36,107.27,,,,0,27,5
2015-07-07 00:00:00,,,,107.5,109.57,104.03,,,,0,27,5
2015-07-08 00:00:00,,,,108.72,109.47,106.82,,,,0,27,5
2015-07-09 00:00:00,,,,108.96,111.15,108.94,,,,0,27,5
2015-07-10 00:00:00,,,,110.99,111.49,108.05,,,,0,27,5
2015-07-13 00:00:00,,,,108.5,110.35,107.5,,,,0,27,5
2015-07-14 00:00:00,,,,109.52,112.17,109.52,,,,0,27,5
2015-07-15 00:00:00,,,,110.28,111.395,107,,,,,,
2015-07-16 00:00:00,,,,109.08,109.3,106.89,,,,0,27,5
2015-07-17 00:00:00,,,,107.27,107.27,104.82,,,,0,27,5
2015-07-20 00:00:00,,,,104.89,104.96,101.85,,,,0,27,5
2015-07-21 00:00:00,,,,103.52,106.51,103.52,,,,0,27,5
2015-07-22 00:00:00,,,,104.44,105.69,103.04,,,,0,28,4
2015-07-23 00:00:00,,,,105.71,106.64,104.23,,,,0,28,4
2015-07-24 00:00:00,,,,105.43,105.93,102.58,,,,0,28,4
2015-07-27 00:00:00,,,,100.31,101.76,98.04,,,,0,28,4
2015-07-28 00:00:00,,,,99.97,102.44,98.91,,,,0,28,4
2015-07-29 00:00:00,,,,101.99,107.38,101.34,,,,0,28,4
2015-07-30 00:00:00,,,,108.03,112.27,107.22,,,,0,28,4
2015-07-31 00:00:00,,,,107.55,108.36,106.38,,,,0,28,4
2015-08-03 00:00:00,,,,105.37,108.1,104.12,,,,0,28,4
2015-08-04 00:00:00,,,,105.63,107.22,104.57,,,,0,28,4
2015-08-05 00:00:00,,,,106.59,108.27,105.44,,,,0,28,4
2015-08-06 00:00:00,,,,105.03,109.53,104.03,,,,0,28,4
2015-08-07 00:00:00,,,,108.5,111.48,106.69,,,,0,28,4
2015-08-10 00:00:00,,,,107.46,111.87,107.26,,,,0,28,4
2015-08-11 00:00:00,,,,108.59,112.2,108.03,,,,,,
2015-08-12 00:00:00,,,,111.43,114.14,110.08,,,,0,28,4
2015-08-13 00:00:00,,,,112.78,112.78,109.67,,,,0,27,5
2015-08-14 00:00:00,,,,109.82,111.54,109.35,,,,0,27,5
2015-08-17 00:00:00,,,,109.49,110.3,108.6,,,,0,27,5
2015-08-18 00:00:00,,,,109.18,110.7,108.47,,,,0,28,5
2015-08-19 00:00:00,,,,109.76,110.93,105.07,,,,0,28,5
2015-08-20 00:00:00,,,,105.75,105.96,103.71,,,,0,28,5
2015-08-21 00:00:00,,,,103.74,104.4,100.23,,,,0,28,5
2015-08-24 00:00:00,,,,93.34,99.07,93.34,,,,0,28,5
2015-08-25 00:00:00,,,,98.93,99.07,92.41,,,,0,28,5
2015-08-26 00:00:00,,,,94.51,95.36,93.36,,,,0,28,5
2015-08-27 00:00:00,,,,97.94,103.48,97.89,,,,0,28,5
2015-08-28 00:00:00,,,,102.41,108.38,102.41,,,,0,28,5
2015-08-31 00:00:00,,,,104.5,109.23,102.25,,,,0,28,5
2015-09-01 00:00:00,,,,104.7,107.65,102.44,,,,0,28,5
2015-09-02 00:00:00,,,,104.88,105.59,100.91,,,,0,28,4
2015-09-03 00:00:00,,,,106.65,109.25,105.1,,,,0,28,4
2015-09-04 00:00:00,,,,104.64,105.48,103.18,,,,,,
2015-09-07 00:00:00,,,,,,,,,,0,28,4
2015-09-08 00:00:00,,,,105.06,107.18,103.27,,,,0,28,4
2015-09-09 00:00:00,,,,108.01,108.05,101.42,,,,0,28,4
2015-09-10 00:00:00,,,,102.14,103.2,100.12,,,,0,28,4
2015-09-11 00:00:00,,,,99.1,100.1,97.03,,,,0,27,5
2015-09-14 00:00:00,,,,98.27,98.27,95.06,,,,0,27,5
2015-09-15 00:00:00,,,,96.86,98.11,96.24,,,,,,
2015-09-16 00:00:00,,,,99.72,105.13,99.63,,,,,,
2015-09-17 00:00:00,,,,105.04,107.81,104.22,,,,0,27,5
2015-09-18 00:00:00,,,,102.85,104.22,101.89,,,,,,
2015-09-21 00:00:00,,,,103.8,105.23,102.9,,,,0,27,5
2015-09-22 00:00:00,,,,102.16,105.35,101.4,,,,0,27,6
2015-09-23 00:00:00,,,,103.28,104.06,100.61,,,,0,27,6
2015-09-24 00:00:00,,,,100.1,102.53,99.14,,,,,,
2015-09-25 00:00:00,,,,102.82,103.56,100.52,,,,0,27,6
2015-09-28 00:00:00,,,,99.88,100.5,94.78,,,,0,27,6
2015-09-29 00:00:00,,,,96.1,98.03,95.06,,,,0,27,6
2015-09-30 00:00:00,,,,97.57,100.17,95.89,,,,0,25,6
2015-10-01 00:00:00,,,,95.71,98.8,95.18,,,,0,26,6
2015-10-02 00:00:00,,,,97.22,103.45,96.11,,,,0,26,6
2015-10-05 00:00:00,,,,104.78,108.23,103,,,,0,26,6
2015-10-06 00:00:00,,,,107.29,109.16,105.01,,,,0,27,7
2015-10-07 00:00:00,,,,110,111.17,105.8,,,,0,27,7
2015-10-08 00:00:00,,,,111.2,116.45,110.55,,,,0,27,7
2015-10-09 00:00:00,,,,116.5,117.19,112.53,,,,0,27,7
2015-10-12 00:00:00,,,,116,116,112.67,,,,0,27,7
2015-10-13 00:00:00,,,,115.03,117.9,113.4,,,,0,27,7
2015-10-14 00:00:00,,,,115.55,116.88,113.56,,,,0,27,7
2015-10-15 00:00:00,,,,114.74,117.1,113.88,,,,0,27,7
2015-10-16 00:00:00,,,,116.7,117.49,115.06,,,,0,27,7
2015-10-19 00:00:00,,,,114.84,114.85,110.43,,,,0,27,7
2015-10-20 00:00:00,,,,111.81,114.32,111.51,,,,0,27,7
2015-10-21 00:00:00,,,,112.69,113.74,111.25,,,,0,27,7
2015-10-22 00:00:00,,,,112.6,114.3,111,,,,0,27,7
2015-10-23 00:00:00,,,,111.83,113.7,109.76,,,,,,
2015-10-26 00:00:00,,,,112.02,113.14,110.92,,,,0,27,7
2015-10-27 00:00:00,,,,109.34,111.06,106.75,,,,0,27,7
2015-10-28 00:00:00,,,,110.86,115.79,109.62,,,,,,
2015-10-29 00:00:00,,,,114.5,117.75,113.82,,,,,,
2015-10-30 00:00:00,,,,116.23,117.42,113.05,,,,,,
2015-11-02 00:00:00,,,,115.17,116.57,114.44,,,,0,27,7
2015-11-03 00:00:00,,,,117.51,120.4,117.47,,,,0,28,7
2015-11-04 00:00:00,,,,117.77,119,113.945,,,,0,28,7
2015-11-05 00:00:00,,,,114.34,116.6,109.35,,,,0,28,7
2015-11-06 00:00:00,,,,112.65,115.17,110.6,,,,0,28,7
2015-11-09 00:00:00,,,,111.79,113.09,110,,,,0,28,7
2015-11-10 00:00:00,,,,111.04,111.61,108.41,,,,0,28,7
2015-11-11 00:00:00,,,,111.07,112.48,106.07,,,,0,28,7
2015-11-12 00:00:00,,,,105.99,106.98,103.69,,,,0,28,7
2015-11-13 00:00:00,,,,103.98,105.39,101.56,,,,0,28,7
2015-11-16 00:00:00,,,,105.07,107.85,103.76,,,,0,28,7
2015-11-17 00:00:00,,,,107.26,109.9,104.7,,,,0,28,7
2015-11-18 00:00:00,,,,110.19,112.19,108.28,,,,0,28,7
2015-11-19 00:00:00,,,,110.61,111.15,107.2,,,,0,28,7
2015-11-20 00:00:00,,,,109.27,110.79,107.83,,,,0,28,7
2015-11-23 00:00:00,,,,108.72,110.15,107.2,,,,0,28,7
2015-11-24 00:00:00,,,,110.31,113.8,110.31,,,,0,28,7
2015-11-25 00:00:00,,,,110.98,111.67,110.04,,,,0,28,7
2015-11-27 00:00:00,,,,109.21,109.93,107.22,,,,,,
2015-11-30 00:00:00,,,,108.76,110.165,108.22,,,,0,28,7
2015-12-01 00:00:00,,,,111.24,112.49,110,,,,0,28,7
2015-12-02 00:00:00,,,,111.35,111.35,105.68,,,,0,28,7
2015-12-03 00:00:00,,,,107.52,108.25,105.5,,,,,,
2015-12-04 00:00:00,,,,105,107.35,103.27,,,,,,
2015-12-07 00:00:00,,,,102.5,102.67,98.99,,,,0,28,7
2015-12-08 00:00:00,,,,99.92,102.09,97.05,,,,0,28,8
2015-12-09 00:00:00,,,,100.84,102.72,98.5,,,,0,28,9
2015-12-10 00:00:00,,,,98.81,105.14,98.49,,,,,,
2015-12-11 00:00:00,,,,101.84,102.77,98.8,,,,,,
2015-12-14 00:00:00,,,,98.27,102.88,98.27,,,,0,28,9
2015-12-15 00:00:00,,,,103.93,108.86,102.63,,,,0,28,9
2015-12-16 00:00:00,,,,108.48,108.8,101.9,,,,0,28,9
2015-12-17 00:00:00,,,,102.31,102.48,95.06,,,,0,28,9
2015-12-18 00:00:00,,,,95.8,97.06,91.94,,,,0,28,9
2015-12-21 00:00:00,,,,92.27,92.77,85.99,,,,0,28,9
2015-12-22 00:00:00,,,,86.91,90.04,86.13,,,,0,28,9
2015-12-23 00:00:00,,,,90.01,96.67,89.93,,,,,,
2015-12-24 00:00:00,,,,96.02,96.87,94.25,,,,0,28,9
2015-12-28 00:00:00,,,,93.15,93.46,89.92,,,,0,28,9
2015-12-29 00:00:00,,,,92.48,94.84,90.79,,,,0,28,9
2015-12-30 00:00:00,,,,90.81,92.68,90.03,,,,,,
2015-12-31 00:00:00,,,,91.28,94.13,91.28,,,,0,28,9
2016-01-04 00:00:00,,,,92.68,93.79,88.88,90.29,,3441,0,28,9
2016-01-05 00:00:00,,,,90.4,91.98,88.89,91.05,,2857,0,28,9
2016-01-06 00:00:00,,,,86.26,86.99,82.8,84.29,,3581,0,28,9
2016-01-07 00:00:00,,,,81.28,85.86,80.61,82.42,,2090,0,28,9
2016-01-08 00:00:00,,,,83.33,85.56,81.76,84.42,,1690,0,28,9
2016-01-11 00:00:00,,,,85.5,86.24,80.56,82.17,,2973,0,29,8
2016-01-12 00:00:00,,,,82.83,84.68,77.42,80.52,,4005,0,28,9
2016-01-13 00:00:00,,,,82.11,83.79,76.94,78.4,,3945,0,28,9
2016-01-14 00:00:00,,,,79.17,81.94,75.72,80.95,,4701,0,28,9
2016-01-15 00:00:00,,,,76.64,78.96,74.06,77.07,,5814,0,28,9
2016-01-18 00:00:00,,,,,,,,,,0,28,9
2016-01-19 00:00:00,,,,78.66,79.25,74.83,75.98,,5354,0,29,8
2016-01-20 00:00:00,,,,73.81,74.46,70,72.52,,5959,0,28,9
2016-01-21 00:00:00,,,,72.69,82.12,72.64,81.39,,7276,0,28,9
2016-01-22 00:00:00,,,,87.89,88.61,83.3,85.87,,8029,0,28,9
2016-01-25 00:00:00,,,,82.76,86.57,80.47,80.68,,2814,0,28,9
2016-01-26 00:00:00,,,,84.28,88.63,81.7,88.15,,2540,0,28,9
2016-01-27 00:00:00,,,,86.46,92.48,86.09,87.94,,6478,0,28,9
2016-01-28 00:00:00,,,,92.35,93.35,88.675,91.08,,5527,0,28,9
2016-01-29 00:00:00,,,,91.49,95.21,91.11,95.13,,2938,0,28,9
2016-02-01 00:00:00,,,,93.82,94.41,89.6,92.01,,2959,0,29,8
2016-02-02 00:00:00,,,,88.42,91.48,87.63,88.92,,3214,0,29,8
2016-02-03 00:00:00,,,,90.84,92.45,87.78,91.3,,6288,0,29,8
2016-02-04 00:00:00,,,,92.71,93.11,88.8,90,,4025,0,29,8
2016-02-05 00:00:00,,,,88.91,90.12,85.91,87.27,,3109,0,29,8
2016-02-08 00:00:00,,,,85,88.03,82.86,87.15,,3849,0,29,8
2016-02-09 00:00:00,,,,85.94,87.47,83.14,85.58,,2129,0,29,8
2016-02-10 00:00:00,,,,85.49,88.9,83.76,85.97,,2440,0,29,8
2016-02-11 00:00:00,,,,84.23,85.06,80.75,84.9,,3317,,,
2016-02-12 00:00:00,,,,87.4,87.69,84.55,87.15,,2178,0,29,8
2016-02-16 00:00:00,,,,89.2,89.5,86.63,88.14,,2572,0,29,8
2016-02-17 00:00:00,,,,94.12,97,93.11,95.51,,11453,0,29,8
2016-02-18 00:00:00,,,,95.59,96.24,92.7,93.96,,8923,,,
2016-02-19 00:00:00,,,,93.03,94.42,91.67,92.29,,9483,,,
2016-02-22 00:00:00,,,,93.53,95.17,92.76,94.97,,7709,0,29,8
2016-02-23 00:00:00,,,,93.93,94.03,90.2,90.87,,6718,0,29,8
2016-02-24 00:00:00,,,,90.25,92,88.05,91.54,,6998,0,28,8
2016-02-25 00:00:00,,,,88.07,90.98,87.55,88.78,,9291,0,28,8
2016-02-26 00:00:00,,,,91.69,94.2,90.9,91.93,,4898,0,28,8
2016-02-29 00:00:00,,,,92.21,92.84,89.53,90.24,,4824,0,28,8
2016-03-01 00:00:00,,,,90.58,92.01,89.11,91.24,,6025,0,28,8
2016-03-02 00:00:00,,,,90.92,96.92,90.92,96.74,,4162,0,28,8
2016-03-03 00:00:00,,,,95.78,100.11,95.32,97.23,,5465,0,28,8
2016-03-04 00:00:00,,,,98.06,102.27,95.27,98.16,,4832,0,28,8
2016-03-07 00:00:00,,,,98.1,101.2,95.9,101.15,,6178,0,28,8
2016-03-08 00:00:00,,,,99.57,100.1,94.64,95.45,,5866,0,28,8
2016-03-09 00:00:00,,,,97.84,98.65,94.85,96.68,,3901,0,28,8
2016-03-10 00:00:00,,,,96.16,97.52,94.52,96.84,,3952,0,28,8
2016-03-11 00:00:00,,,,98.61,102.42,98.61,102.06,,4250,0,28,8
2016-03-14 00:00:00,,,,99.69,103.28,99.5,102.19,,5950,0,28,8
2016-03-15 00:00:00,,,,99.99,102.54,99.48,102.5,,2525,0,28,8
2016-03-16 00:00:00,,,,103.52,105.9,102.62,105.37,,4299,0,28,8
2016-03-17 00:00:00,,,,106.32,106.9,104.5,104.96,,4568,0,28,8
2016-03-18 00:00:00,,,,106.2,106.57,102.8,104.9,,3883,0,28,8
2016-03-21 00:00:00,,,,103.69,106.15,102.76,104.33,,3425,0,28,8
2016-03-22 00:00:00,,,,103.44,104.25,102.77,103.36,,1900,0,28,8
2016-03-23 00:00:00,,,,101.85,103.52,100.76,101.54,,3006,0,28,8
2016-03-24 00:00:00,,,,99.11,104.02,97.75,103.61,,2077,0,28,8
2016-03-28 00:00:00,,,,103.8,104.02,100.57,101.85,,1848,0,28,8
2016-03-29 00:00:00,,,,100.08,103.94,99.95,103.49,,2101,0,28,8
2016-03-30 00:00:00,,,,104.94,105.61,101.01,101.95,,2141,0,28,8
2016-03-31 00:00:00,,,,101.54,102.45,99.395,101.04,,1978,0,28,8
2016-04-01 00:00:00,,,,98.65,101.67,98.58,101.13,,2815,0,28,8
2016-04-04 00:00:00,,,,101.73,102.22,97.78,97.9,,2367,0,28,8
2016-04-05 00:00:00,,,,96.48,98.74,95.87,97.48,,3160,0,28,9
2016-04-06 00:00:00,,,,98.48,102.83,97.94,101.9,,3310,0,28,9
2016-04-07 00:00:00,,,,101.25,103.18,100.52,103.13,,2036,0,28,9
2016-04-08 00:00:00,,,,106.15,106.7,104.03,105.2,,3615,,,
2016-04-11 00:00:00,,,,105.87,106.64,104.64,104.71,,2036,0,28,9
2016-04-12 00:00:00,,,,105.55,108.89,104.62,107.09,,2098,0,28,9
2016-04-13 00:00:00,,,,107.43,107.78,105.37,107.28,,2177,0,28,9
2016-04-14 00:00:00,,,,107.42,108.19,106.36,107.8,,1477,0,28,9
2016-04-15 00:00:00,,,,107,107,104.29,104.65,,3483,0,28,9
2016-04-18 00:00:00,,,,100.74,107.7,99.45,107.34,,5442,0,27,10
2016-04-19 00:00:00,,,,108.83,111.45,108.14,110.03,,2853,0,27,10
2016-04-20 00:00:00,,,,108.96,112.98,108.18,111.99,,1793,0,27,10
2016-04-21 00:00:00,,,,112.38,113.34,110.28,112.01,,3603,0,27,10
2016-04-22 00:00:00,,,,112.3,114.66,112.3,114.26,,2862,0,27,10
2016-04-25 00:00:00,,,,113.91,114.47,112.12,113.2,,2408,0,27,10
2016-04-26 00:00:00,,,,113.77,119.13,113.77,118.96,,2909,0,27,10
2016-04-27 00:00:00,,,,120.13,122.48,119.59,121.51,,3009,0,27,10
2016-04-28 00:00:00,,,,120.69,122.52,118.67,119.03,,2379,,,
2016-04-29 00:00:00,,,,119.21,120.9,114.73,116.17,,3279,0,27,10
2016-05-02 00:00:00,,,,116.22,117.77,114.84,117.06,,3765,0,27,10
2016-05-03 00:00:00,,,,115.37,116.22,111.84,112.83,,3556,0,27,10
2016-05-04 00:00:00,,,,113.35,115.12,110.58,111.55,,2588,0,27,10
2016-05-05 00:00:00,,,,114.78,118.39,114.78,116.91,,4963,1,27,9
2016-05-06 00:00:00,,,,115.4,117.69,114.03,114.66,,2680,1,27,9
2016-05-09 00:00:00,,,,113.98,114.65,112.14,113.53,,3523,1,27,9
2016-05-10 00:00:00,,,,114.01,117.19,114.01,117.09,,1437,1,27,9
2016-05-11 00:00:00,,,,116.51,117.95,114.68,116.53,,1804,1,27,9
2016-05-12 00:00:00,,,,118.64,120.03,116.61,117.53,,2600,1,27,9
2016-05-13 00:00:00,,,,116.89,118.03,115.63,115.83,,1556,1,27,9
2016-05-16 00:00:00,,,,118,119.68,117.86,118.16,,2584,1,27,9
2016-05-17 00:00:00,,,,118.72,118.91,117.22,118.83,,2450,1,27,9
2016-05-18 00:00:00,,,,118.57,119.34,115.93,116.84,,1896,1,27,9
2016-05-19 00:00:00,,,,114.73,116.95,111.93,116.89,,2405,1,27,9
2016-05-20 00:00:00,,,,117.45,118,114.86,117.77,,3349,1,27,9
2016-05-23 00:00:00,,,,116.77,118.52,116.74,117.64,,1806,1,27,9
2016-05-24 00:00:00,,,,118.69,118.7,116.77,117.68,,1779,1,27,9
2016-05-25 00:00:00,,,,118.59,121.23,118.37,120.25,,2548,1,27,9
2016-05-26 00:00:00,,,,121.34,123,120.25,122.4,,3859,1,27,9
2016-05-27 00:00:00,,,,121.43,122.38,120.38,122.19,,1425,1,27,9
2016-05-30 00:00:00,,,,,,,,,,1,27,9
2016-05-31 00:00:00,,,,122.78,123.77,120.56,121.34,,2115,,,
2016-06-01 00:00:00,,,,120.13,121.69,119.87,121.3,,1750,1,27,9
2016-06-02 00:00:00,,,,119.59,121.27,118.77,120.98,,1898,,,
2016-06-03 00:00:00,,,,121.29,121.39,118.83,119.35,,1473,,,
2016-06-06 00:00:00,,,,121.1,121.1,119.16,120.51,,1385,1,27,9
2016-06-07 00:00:00,,,,121.72,126.45,121.08,126.26,,2971,1,28,8
2016-06-08 00:00:00,,,,127.75,128.94,125.87,126.29,,3229,,,
2016-06-09 00:00:00,,,,124.22,125.77,124.22,124.47,,2635,,,
2016-06-10 00:00:00,,,,122.88,123.72,119.17,119.78,,1525,1,28,8
2016-06-13 00:00:00,,,,119.48,121.39,119.01,119.67,,2873,1,29,7
2016-06-14 00:00:00,,,,119.33,122.62,119.33,122.46,,3322,1,29,7
2016-06-15 00:00:00,,,,121.53,123.73,120.26,122.16,,2248,,,
2016-06-16 00:00:00,,,,119.84,119.84,116.82,117.84,,1983,1,29,7
2016-06-17 00:00:00,,,,119.05,120.98,119.05,120.81,,3060,,,
2016-06-20 00:00:00,,,,122.75,123.46,121.92,122.45,,2350,1,29,7
2016-06-21 00:00:00,,,,122.07,125.84,121.46,125.55,,2003,1,29,7
2016-06-22 00:00:00,,,,126.4,126.78,123.95,125.74,,2179,,,
2016-06-23 00:00:00,,,,127.18,130.03,126.44,129.95,,2009,,,
2016-06-24 00:00:00,,,,124.26,126,120.57,121.06,,4134,1,29,7
2016-06-27 00:00:00,,,,119.53,120.63,114.96,115.48,,3477,1,29,7
2016-06-28 00:00:00,,,,118.56,120.13,117.42,118.81,,3368,,,
2016-06-29 00:00:00,,,,120.26,121.09,119.83,120.5,,1542,1,29,7
2016-06-30 00:00:00,,,,120.43,120.43,118.035,119.27,,3627,1,29,7
2016-07-01 00:00:00,,,,119.44,120.65,118.19,119.03,,2920,1,29,7
2016-07-04 00:00:00,,,,,,,,,,1,29,7
2016-07-05 00:00:00,,,,116.7,117.08,114.34,116.56,,3068,1,29,7
2016-07-06 00:00:00,,,,116.45,118.58,115.58,118.33,,2249,,,
2016-07-07 00:00:00,,,,120.01,120.32,115.12,115.83,,2323,1,29,7
2016-07-08 00:00:00,,,,117.47,119.04,115.63,118.39,,2474,1,29,7
2016-07-11 00:00:00,,,,119.23,119.46,117.33,118.28,,1881,1,29,7
2016-07-12 00:00:00,,,,120.56,123.7,120.11,122.35,,3336,1,29,7
2016-07-13 00:00:00,,,,123.34,123.34,119.99,121.04,,3167,1,29,7
2016-07-14 00:00:00,,,,122.63,123.31,121.2,123.3,,1897,1,29,7
2016-07-15 00:00:00,,,,123.91,124.5,122.21,122.98,,1626,1,29,7
2016-07-18 00:00:00,,,,122.44,122.84,120.32,122.15,,1440,1,29,7
2016-07-19 00:00:00,,,,122.22,122.22,120.46,121.48,,1463,1,29,7
2016-07-20 00:00:00,,,,120.57,122.14,118.61,121.56,,1095,1,29,7
2016-07-21 00:00:00,,,,121.56,123.24,120.87,121.16,,1356,1,29,7
2016-07-22 00:00:00,,,,121.65,123.08,121.47,122.84,,1551,1,29,7
2016-07-25 00:00:00,,,,121.4,121.43,116.79,118.47,,3688,1,29,7
2016-07-26 00:00:00,,,,117.93,120.8,117.06,120.74,,2215,1,29,7
2016-07-27 00:00:00,,,,121,122.76,118.46,119.61,,2850,1,29,7
2016-07-28 00:00:00,,,,119.57,121.72,118.665,119.66,,2216,,,
2016-07-29 00:00:00,,,,117.87,124.35,117.87,124.2,,3823,,,
2016-08-01 00:00:00,,,,122.92,122.93,117.89,118.09,,4296,1,29,7
2016-08-02 00:00:00,,,,120.77,121.33,117.8,121.29,,4706,1,29,7
2016-08-03 00:00:00,,,,122.9,126.3,118.42,126.01,,5493,1,29,7
2016-08-04 00:00:00,,,,125.75,128.19,124.74,125.9,,3827,1,29,7
2016-08-05 00:00:00,,,,126.52,129.2,125.63,128.92,,2871,1,29,7
2016-08-08 00:00:00,,,,130.22,132.33,129.51,129.88,,2918,1,29,7
2016-08-09 00:00:00,,,,130.78,131.55,128.32,129.46,,2037,1,29,7
2016-08-10 00:00:00,,,,130.15,130.75,128.05,128.5,,2713,1,29,7
2016-08-11 00:00:00,,,,129.71,133.03,128.81,132.13,,2634,1,29,7
2016-08-12 00:00:00,,,,132.71,134.03,131.54,133.73,,1550,,,
2016-08-15 00:00:00,,,,134.65,137.38,134.2,136.44,,2037,1,26,7
2016-08-16 00:00:00,,,,131,133,130.22,131.78,,8687,1,28,7
2016-08-17 00:00:00,,,,132.7,133.02,130.85,132.79,,3302,1,28,7
2016-08-18 00:00:00,,,,133.86,135.45,133.15,135.44,,2172,1,28,7
2016-08-19 00:00:00,,,,134.93,135.26,132.66,134,,2645,1,28,7
2016-08-22 00:00:00,,,,132.88,133.61,131.33,133.24,,3002,1,28,7
2016-08-23 00:00:00,,,3268.78,133.41,135.12,132.56,134.02,,2105,1,28,7
2016-08-24 00:00:00,,,3228.78,133.15,134.32,131.85,132.38,,1942,1,28,7
2016-08-25 00:00:00,,,3220.244,132.5,132.68,130.77,132.03,,2693,1,28,7
2016-08-26 00:00:00,,,3240,132.9,134.7,131.48,132.84,,1760,,,
2016-08-29 00:00:00,,,3243.171,132.31,133.54,132.05,132.97,,1711,1,28,7
2016-08-30 00:00:00,,,2449.444,133.8,134.14,131.1,132.27,,1761,1,28,7
