Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2007-03-26 00:00:00,,,,39.25,39.39,38.67,,,,,,
2007-03-27 00:00:00,,,,39.21,39.26,38.71,,,,,,
2007-03-28 00:00:00,,,,38.92,39.08,38.55,,,,,,
2007-03-29 00:00:00,,,,38.94,39.02,38.2,,,,,,
2007-03-30 00:00:00,,,,38.46,38.65,38.12,,,,,,
2007-04-02 00:00:00,,,,38.67,38.95,38.56,,,,,,
2007-04-03 00:00:00,,,,38.92,39.37,38.84,,,,,,
2007-04-04 00:00:00,,,,39.06,39.06,38.57,,,,,,
2007-04-05 00:00:00,,,,38.61,39.72,38.48,,,,,,
2007-04-09 00:00:00,,,,39.59,39.67,39.22,,,,,,
2007-04-10 00:00:00,,,,39.51,39.88,39.5,,,,,,
2007-04-11 00:00:00,,,,39.87,40.27,39.54,,,,,,
2007-04-12 00:00:00,,,,39.99,40.23,39.38,,,,,,
2007-04-13 00:00:00,,,,40.02,40.13,39.42,,,,,,
2007-04-16 00:00:00,,,,39.9,40.31,39.81,,,,1,12,4
2007-04-17 00:00:00,,,,40.34,40.49,40.05,,,,,,
2007-04-18 00:00:00,,,,40,40.27,39.69,,,,,,
2007-04-19 00:00:00,,,,39.69,40.29,39.64,,,,,,
2007-04-20 00:00:00,,,,40.4,40.8,40.23,,,,,,
2007-04-23 00:00:00,,,,40.7,41.27,40.5,,,,,,
2007-04-24 00:00:00,,,,41.2,41.2,40.59,,,,,,
2007-04-25 00:00:00,,,,43,43.61,42.13,,,,1,13,3
2007-04-26 00:00:00,,,,42.35,42.5,41.59,,,,1,13,3
2007-04-27 00:00:00,,,,41.78,41.91,41.29,,,,,,
2007-04-30 00:00:00,,,,41.65,42,41.09,,,,,,
2007-05-01 00:00:00,,,,41.31,41.31,40.71,,,,,,
2007-05-02 00:00:00,,,,41.05,41.6,40.96,,,,,,
2007-05-03 00:00:00,,,,41.25,41.29,40.6,,,,,,
2007-05-04 00:00:00,,,,40.75,40.75,40.28,,,,1,13,2
2007-05-07 00:00:00,,,,40.35,40.48,40.07,,,,1,13,2
2007-05-08 00:00:00,,,,42,42.91,41.57,,,,1,11,4
2007-05-09 00:00:00,,,,41.69,42.26,41.6,,,,,,
2007-05-10 00:00:00,,,,41.8,42.25,41.59,,,,1,11,4
2007-05-11 00:00:00,,,,41.55,41.56,40.87,,,,,,
2007-05-14 00:00:00,,,,41.55,41.62,40.77,,,,1,11,5
2007-05-15 00:00:00,,,,40.2,41.15,39.94,,,,1,9,7
2007-05-16 00:00:00,,,,40.5,40.79,40.29,,,,,,
2007-05-17 00:00:00,,,,40.69,42.15,40.11,,,,1,9,7
2007-05-18 00:00:00,,,,41.36,41.48,40.87,,,,1,9,7
2007-05-21 00:00:00,,,,41.29,41.71,41.26,,,,,,
2007-05-22 00:00:00,,,,41.39,41.43,40.9,,,,,,
2007-05-23 00:00:00,,,,41.14,41.69,40.97,,,,,,
2007-05-24 00:00:00,,,,40.95,41.23,40.3,,,,,,
2007-05-25 00:00:00,,,,40.9,40.92,40.36,,,,,,
2007-05-29 00:00:00,,,,40.45,40.75,40.45,,,,1,9,7
2007-05-30 00:00:00,,,,40.56,41.36,40.4,,,,,,
2007-05-31 00:00:00,,,,41.32,41.71,41.22,,,,1,9,7
2007-06-01 00:00:00,,,,41.55,41.74,41.28,,,,,,
2007-06-04 00:00:00,,,,41.56,42.05,41.5,,,,,,
2007-06-05 00:00:00,,,,42.25,42.6,41.66,,,,0,9,8
2007-06-06 00:00:00,,,,41.7,41.7,40.88,,,,,,
2007-06-07 00:00:00,,,,41.08,41.51,40.55,,,,,,
2007-06-08 00:00:00,,,,40.66,42.15,40.66,,,,,,
2007-06-11 00:00:00,,,,41.9,42,41.35,,,,,,
2007-06-12 00:00:00,,,,41.4,41.58,40.9,,,,,,
2007-06-13 00:00:00,,,,41.28,41.28,40.72,,,,0,9,8
2007-06-14 00:00:00,,,,41.1,41.27,40.86,,,,0,9,8
2007-06-15 00:00:00,,,,41.19,41.26,40.83,,,,,,
2007-06-18 00:00:00,,,,41,41.11,40.67,,,,,,
2007-06-19 00:00:00,,,,40.84,41.4,40.7,,,,,,
2007-06-20 00:00:00,,,,41.11,41.58,40.97,,,,,,
2007-06-21 00:00:00,,,,40.89,40.91,40.16,,,,0,10,8
2007-06-22 00:00:00,,,,40.43,40.84,39.87,,,,,,
2007-06-25 00:00:00,,,,40.23,40.74,39.83,,,,0,10,8
2007-06-26 00:00:00,,,,40.02,40.08,39.22,,,,,,
2007-06-27 00:00:00,,,,39.31,41.46,39.3,,,,0,10,8
2007-06-28 00:00:00,,,,41.17,41.17,40.67,,,,,,
2007-06-29 00:00:00,,,,40.88,41,40.25,,,,,,
2007-07-02 00:00:00,,,,40.81,41.19,40.65,,,,,,
2007-07-03 00:00:00,,,,41.21,41.5,41.2,,,,,,
2007-07-05 00:00:00,,,,41.22,41.6,41.03,,,,0,11,7
2007-07-06 00:00:00,,,,41.58,42,41.43,,,,,,
2007-07-09 00:00:00,,,,41.92,41.92,41.27,,,,,,
2007-07-10 00:00:00,,,,41.16,41.19,40.18,,,,0,11,7
2007-07-11 00:00:00,,,,40.35,40.67,39.95,,,,,,
2007-07-12 00:00:00,,,,40.14,40.84,39.94,,,,,,
2007-07-13 00:00:00,,,,40.19,40.43,39.76,,,,,,
2007-07-16 00:00:00,,,,39.61,40.15,39.5,,,,,,
2007-07-17 00:00:00,,,,39.75,39.98,39.4,,,,,,
2007-07-18 00:00:00,,,,39.43,39.63,38.99,,,,,,
2007-07-19 00:00:00,,,,39.5,39.62,38.97,,,,0,11,7
2007-07-20 00:00:00,,,,38.91,39.22,38.7,,,,,,
2007-07-23 00:00:00,,,,39.02,39.28,38.7,,,,,,
2007-07-24 00:00:00,,,,38.54,38.71,38.33,,,,,,
2007-07-25 00:00:00,,,,38.6,38.79,37.74,,,,0,11,7
2007-07-26 00:00:00,,,,37.38,37.82,35.47,,,,0,11,7
2007-07-27 00:00:00,,,,36.04,36.68,34.91,,,,,,
2007-07-30 00:00:00,,,,35.12,35.77,35,,,,0,10,8
2007-07-31 00:00:00,,,,35.59,36.08,34.77,,,,0,10,8
2007-08-01 00:00:00,,,,34.67,35.14,33.87,,,,,,
2007-08-02 00:00:00,,,,34.6,35.22,34.35,,,,0,10,8
2007-08-03 00:00:00,,,,35.14,35.14,33.56,,,,0,10,8
2007-08-06 00:00:00,,,,33.88,34.31,32.9,,,,0,11,7
2007-08-07 00:00:00,,,,33.94,34.32,33.4,,,,0,11,7
2007-08-08 00:00:00,,,,33.75,33.95,32.34,,,,,,
2007-08-09 00:00:00,,,,31,31.69,29.99,,,,0,12,6
2007-08-10 00:00:00,,,,29.9,32.07,29.51,,,,0,12,6
2007-08-13 00:00:00,,,,32.25,34.29,32.03,,,,,,
2007-08-14 00:00:00,,,,33.94,33.94,32.7,,,,,,
2007-08-15 00:00:00,,,,32.67,33.19,31.46,,,,,,
2007-08-16 00:00:00,,,,31.1,31.2,30.2,,,,,,
2007-08-17 00:00:00,,,,31.45,32.17,31.09,,,,0,12,5
2007-08-20 00:00:00,,,,31.94,33.47,31.75,,,,,,
2007-08-21 00:00:00,,,,33.02,33.57,33,,,,,,
2007-08-22 00:00:00,,,,33.76,33.9,33.24,,,,0,12,5
2007-08-23 00:00:00,,,,33.83,34.01,33.54,,,,,,
2007-08-24 00:00:00,,,,34.22,35.09,34,,,,,,
2007-08-27 00:00:00,,,,35,35.34,34.88,,,,0,12,6
2007-08-28 00:00:00,,,,35.04,35.12,34.09,,,,,,
2007-08-29 00:00:00,,,,34.48,35.32,34.45,,,,,,
2007-08-30 00:00:00,,,,35,35.06,34.69,,,,,,
2007-08-31 00:00:00,,,,35.08,35.63,34.89,,,,,,
2007-09-04 00:00:00,,,,35.55,35.63,35.09,,,,,,
2007-09-05 00:00:00,,,,35.14,35.14,34.4,,,,,,
2007-09-06 00:00:00,,,,34.69,35.09,34.44,,,,,,
2007-09-07 00:00:00,,,,34.26,34.36,33.6,,,,,,
2007-09-10 00:00:00,,,,33.78,33.98,32.48,,,,,,
2007-09-11 00:00:00,,,,33.11,33.82,33.11,,,,,,
2007-09-12 00:00:00,,,,33.62,33.92,32.93,,,,,,
2007-09-13 00:00:00,,,,33.27,34.07,33.15,,,,0,12,6
2007-09-14 00:00:00,,,,33.32,34.18,33.22,,,,,,
2007-09-17 00:00:00,,,,33.85,33.97,33.55,,,,,,
2007-09-18 00:00:00,,,,33.7,35.14,33.48,,,,,,
2007-09-19 00:00:00,,,,35,35.5,34.23,,,,,,
2007-09-20 00:00:00,,,,34.45,34.64,33.97,,,,,,
2007-09-21 00:00:00,,,,34.6,34.6,33.55,,,,,,
2007-09-24 00:00:00,,,,33.83,34.1,32.92,,,,0,12,6
2007-09-25 00:00:00,,,,32.99,33.65,32.54,,,,,,
2007-09-26 00:00:00,,,,33.73,33.84,32.8,,,,,,
2007-09-27 00:00:00,,,,33.07,33.38,32.91,,,,,,
2007-09-28 00:00:00,,,,33.29,33.88,33.29,,,,,,
2007-10-01 00:00:00,,,,33.45,33.56,32.73,,,,0,11,6
2007-10-02 00:00:00,,,,33.35,33.58,32.99,,,,,,
2007-10-03 00:00:00,,,,33.09,33.73,33.02,,,,,,
2007-10-04 00:00:00,,,,33.9,34.25,33.48,,,,,,
2007-10-05 00:00:00,,,,34.15,35.8,34.15,,,,,,
2007-10-08 00:00:00,,,,35.54,35.66,34.9,,,,,,
2007-10-09 00:00:00,,,,35.48,35.5,34.72,,,,,,
2007-10-10 00:00:00,,,,34.79,35.19,34.3,,,,,,
2007-10-11 00:00:00,,,,35.22,35.55,34.74,,,,,,
2007-10-12 00:00:00,,,,35.04,35.05,34.42,,,,,,
2007-10-15 00:00:00,,,,34.93,34.98,33.92,,,,,,
2007-10-16 00:00:00,,,,34.42,34.71,33.58,,,,,,
2007-10-17 00:00:00,,,,33.75,33.85,32.46,,,,,,
2007-10-18 00:00:00,,,,32.87,33.07,32.6,,,,,,
2007-10-19 00:00:00,,,,32.85,33.2,31.94,,,,,,
2007-10-22 00:00:00,,,,31.88,33.09,31.69,,,,0,11,6
2007-10-23 00:00:00,,,,32.23,32.26,31.69,,,,,,
2007-10-24 00:00:00,,,,31.68,33.65,31.64,,,,,,
2007-10-25 00:00:00,,,,33.66,34.07,33.32,,,,0,11,6
2007-10-26 00:00:00,,,,34.5,34.73,33.84,,,,0,11,6
2007-10-29 00:00:00,,,,34.01,34.38,33.78,,,,0,11,6
2007-10-30 00:00:00,,,,34,34.54,33.82,,,,0,11,6
2007-10-31 00:00:00,,,,34.54,34.84,33.45,,,,0,11,6
2007-11-01 00:00:00,,,,35,36,34,,,,0,11,6
2007-11-02 00:00:00,,,,35.55,35.64,34.35,,,,0,11,6
2007-11-05 00:00:00,,,,34.48,35.89,34.01,,,,0,11,6
2007-11-06 00:00:00,,,,35.12,36.51,34.8,,,,0,11,6
2007-11-07 00:00:00,,,,36.1,36.75,35.95,,,,,,
2007-11-08 00:00:00,,,,36.3,36.3,35.3,,,,,,
2007-11-09 00:00:00,,,,35.63,35.83,34.99,,,,,,
2007-11-12 00:00:00,,,,34.99,35.53,34.45,,,,0,11,6
2007-11-13 00:00:00,,,,34.9,35.78,34.68,,,,0,10,6
2007-11-14 00:00:00,,,,36.45,37,35.83,,,,,,
2007-11-15 00:00:00,,,,35.54,35.73,35.08,,,,,,
2007-11-16 00:00:00,,,,35.42,35.65,34.54,,,,,,
2007-11-19 00:00:00,,,,34.58,35.17,34.34,,,,,,
2007-11-20 00:00:00,,,,34.97,35.37,34.07,,,,,,
2007-11-21 00:00:00,,,,34.43,34.7,34.06,,,,0,10,6
2007-11-23 00:00:00,,,,34.38,34.46,34.1,,,,,,
2007-11-26 00:00:00,,,,34.17,34.3,33.3,,,,,,
2007-11-27 00:00:00,,,,33.37,33.86,33.06,,,,,,
2007-11-28 00:00:00,,,,33.49,34.78,33.49,,,,,,
2007-11-29 00:00:00,,,,34.4,35.77,34.3,,,,0,10,6
2007-11-30 00:00:00,,,,36.02,36.67,35.63,,,,0,10,6
2007-12-03 00:00:00,,,,36.03,36.28,35.79,,,,,,
2007-12-04 00:00:00,,,,36.35,37.49,36.11,,,,,,
2007-12-05 00:00:00,,,,37.94,38.32,37.64,,,,0,10,6
2007-12-06 00:00:00,,,,38,38.63,37.51,,,,0,11,6
2007-12-07 00:00:00,,,,40.15,40.3,39.06,,,,0,12,5
2007-12-10 00:00:00,,,,39.9,39.9,39.14,,,,0,12,5
2007-12-11 00:00:00,,,,39.5,40.29,38.53,,,,0,13,4
2007-12-12 00:00:00,,,,39.21,39.42,38.19,,,,,,
2007-12-13 00:00:00,,,,38.16,38.66,37.99,,,,,,
2007-12-14 00:00:00,,,,38.37,38.37,37.84,,,,,,
2007-12-17 00:00:00,,,,37.79,38.69,37.75,,,,,,
2007-12-18 00:00:00,,,,38.2,38.39,37.62,,,,,,
2007-12-19 00:00:00,,,,37.77,38.29,37.77,,,,0,14,4
2007-12-20 00:00:00,,,,38.12,38.51,37.97,,,,0,14,4
2007-12-21 00:00:00,,,,38.54,39.02,38.4,,,,,,
2007-12-24 00:00:00,,,,38.35,38.58,38.11,,,,,,
2007-12-26 00:00:00,,,,38.25,38.89,38.17,,,,,,
2007-12-27 00:00:00,,,,38.42,38.78,38.14,,,,,,
2007-12-28 00:00:00,,,,38.27,38.72,38.06,,,,,,
2007-12-31 00:00:00,,,,38.16,38.24,37.86,,,,0,13,4
2008-01-02 00:00:00,,,,37.99,38.15,37.17,,,,,,
2008-01-03 00:00:00,,,,37.79,38.16,37.55,,,,,,
2008-01-04 00:00:00,,,,37.59,37.59,35.67,,,,,,
2008-01-07 00:00:00,,,,35.91,37.42,35.51,,,,,,
2008-01-08 00:00:00,,,,37.39,37.85,35.29,,,,0,12,4
2008-01-09 00:00:00,,,,35.48,35.97,33.46,,,,,,
2008-01-10 00:00:00,,,,34.07,34.32,32.64,,,,0,12,4
2008-01-11 00:00:00,,,,33.06,33.1,32,,,,,,
2008-01-14 00:00:00,,,,30.95,32.12,30.17,,,,0,11,5
2008-01-15 00:00:00,,,,31.41,31.96,30.99,,,,,,
2008-01-16 00:00:00,,,,31.36,32.41,31.21,,,,,,
2008-01-17 00:00:00,,,,31.84,32.49,31.28,,,,0,11,5
2008-01-18 00:00:00,,,,31.47,32.2,31.19,,,,0,11,5
2008-01-22 00:00:00,,,,30.55,32.64,30.55,,,,0,11,5
2008-01-23 00:00:00,,,,32,33.81,31.81,,,,0,11,5
2008-01-24 00:00:00,,,,33.84,34.52,33.7,,,,,,
2008-01-25 00:00:00,,,,34.64,34.72,33.08,,,,,,
2008-01-28 00:00:00,,,,33.02,34.22,32.15,,,,0,11,5
2008-01-29 00:00:00,,,,34.21,35.1,33.95,,,,,,
2008-01-30 00:00:00,,,,34.87,35.78,34.65,,,,,,
2008-01-31 00:00:00,,,,34.4,36.13,34.18,,,,,,
2008-02-01 00:00:00,,,,36.16,37.18,35.82,,,,,,
2008-02-04 00:00:00,,,,36.41,36.43,35.68,,,,0,11,5
2008-02-05 00:00:00,,,,35.96,36.1,35.03,,,,,,
2008-02-06 00:00:00,,,,35.25,36.17,34.73,,,,0,11,5
2008-02-07 00:00:00,,,,34.19,36.86,34.19,,,,,,
2008-02-08 00:00:00,,,,35.8,36.09,34.32,,,,0,10,5
2008-02-11 00:00:00,,,,34.96,36.03,34.1,,,,0,10,5
2008-02-12 00:00:00,,,,36.06,36.58,34.68,,,,0,10,5
2008-02-13 00:00:00,,,,35.3,35.75,34.79,,,,0,10,5
2008-02-14 00:00:00,,,,34,34.67,33.14,,,,0,10,5
2008-02-15 00:00:00,,,,33.8,33.9,33.2,,,,0,10,5
2008-02-18 00:00:00,,,,,,,,,,0,9,5
2008-02-19 00:00:00,,,,33.95,34.2,33.49,,,,,,
2008-02-20 00:00:00,,,,33.57,34.85,33.5,,,,,,
2008-02-21 00:00:00,,,,34.63,34.76,33.5,,,,,,
2008-02-22 00:00:00,,,,33.52,33.69,32.97,,,,,,
2008-02-25 00:00:00,,,,33.52,34.74,33.21,,,,,,
2008-02-26 00:00:00,,,,34.6,35.8,34.6,,,,,,
2008-02-27 00:00:00,,,,35.01,35.46,34.57,,,,,,
2008-02-28 00:00:00,,,,34.79,35,34.08,,,,,,
2008-02-29 00:00:00,,,,34.37,34.65,33.44,,,,,,
2008-03-03 00:00:00,,,,33.4,34.44,33.18,,,,,,
2008-03-04 00:00:00,,,,33.81,34.11,33.32,,,,,,
2008-03-05 00:00:00,,,,33.58,34.74,33.58,,,,,,
2008-03-06 00:00:00,,,,33.98,34.2,32.84,,,,,,
2008-03-07 00:00:00,,,,32.52,33.47,32.4,,,,,,
2008-03-10 00:00:00,,,,32.78,33.26,32.72,,,,0,9,5
2008-03-11 00:00:00,,,,33.52,34.03,32.57,,,,0,9,5
2008-03-12 00:00:00,,,,33.59,34.29,33.11,,,,,,
2008-03-13 00:00:00,,,,33.17,34.34,32.87,,,,,,
2008-03-14 00:00:00,,,,34.24,34.27,32.9,,,,,,
2008-03-17 00:00:00,,,,33.18,33.49,31.88,,,,,,
2008-03-18 00:00:00,,,,33.15,33.17,32.05,,,,,,
2008-03-19 00:00:00,,,,32.74,34.27,32.74,,,,,,
2008-03-20 00:00:00,,,,33.08,34.4,33.05,,,,,,
2008-03-24 00:00:00,,,,34.22,36.23,34.17,,,,,,
2008-03-25 00:00:00,,,,35.89,35.89,35,,,,,,
2008-03-26 00:00:00,,,,35.3,35.45,34.73,,,,,,
2008-03-27 00:00:00,,,,35.17,35.2,33.85,,,,,,
2008-03-28 00:00:00,,,,33.9,33.9,33.27,,,,0,9,5
2008-03-31 00:00:00,,,,33.56,34.28,33.56,,,,,,
2008-04-01 00:00:00,,,,35.03,35.54,34.9,,,,,,
2008-04-02 00:00:00,,,,35.62,36.86,35.49,,,,,,
2008-04-03 00:00:00,,,,35.33,36,35.33,,,,0,9,5
2008-04-04 00:00:00,,,,36.01,36.36,35.48,,,,,,
2008-04-07 00:00:00,,,,36.11,36.11,35.48,,,,,,
2008-04-08 00:00:00,,,,35.39,35.76,35.32,,,,,,
2008-04-09 00:00:00,,,,35.71,35.72,34.34,,,,,,
2008-04-10 00:00:00,,,,34.33,35.37,34.27,,,,,,
2008-04-11 00:00:00,,,,34.18,34.97,33.94,,,,0,9,5
2008-04-14 00:00:00,,,,34.27,34.41,33.71,,,,,,
2008-04-15 00:00:00,,,,33.96,34.08,33.29,,,,,,
2008-04-16 00:00:00,,,,33.75,34.74,33.33,,,,,,
2008-04-17 00:00:00,,,,34.5,34.68,34.16,,,,,,
2008-04-18 00:00:00,,,,34.83,35.5,34.83,,,,,,
2008-04-21 00:00:00,,,,34.65,34.83,34.02,,,,,,
2008-04-22 00:00:00,,,,34.86,34.93,33.61,,,,0,9,5
2008-04-23 00:00:00,,,,34.04,34.14,33.08,,,,,,
2008-04-24 00:00:00,,,,33.67,34.77,33.61,,,,,,
2008-04-25 00:00:00,,,,34.31,34.88,33.84,,,,0,9,5
2008-04-28 00:00:00,,,,34.7,35.28,34.65,,,,0,9,4
2008-04-29 00:00:00,,,,35.06,35.74,35.04,,,,,,
2008-04-30 00:00:00,,,,35.47,35.47,34.48,,,,,,
2008-05-01 00:00:00,,,,34.75,36.09,34.56,,,,,,
2008-05-02 00:00:00,,,,36.21,36.76,35.89,,,,,,
2008-05-05 00:00:00,,,,36.03,36.03,35.28,,,,,,
2008-05-06 00:00:00,,,,35.01,35.01,33.85,,,,0,9,5
2008-05-07 00:00:00,,,,34.45,34.75,33.73,,,,0,9,5
2008-05-08 00:00:00,,,,34.47,34.47,33.62,,,,,,
2008-05-09 00:00:00,,,,33.44,34.13,33.41,,,,0,9,5
2008-05-12 00:00:00,,,,33.74,33.84,33.28,,,,0,9,5
2008-05-13 00:00:00,,,,33.91,34.23,33.14,,,,0,9,5
2008-05-14 00:00:00,,,,33.75,34.85,33.68,,,,0,9,5
2008-05-15 00:00:00,,,,34.66,34.87,34.13,,,,0,9,5
2008-05-16 00:00:00,,,,38.03,39.49,37.75,,,,0,9,5
2008-05-19 00:00:00,,,,39.35,40.24,38.88,,,,0,9,5
2008-05-20 00:00:00,,,,38.89,39.54,38.24,,,,,,
2008-05-21 00:00:00,,,,38.85,39.6,38.42,,,,,,
2008-05-22 00:00:00,,,,38.6,39.29,38,,,,0,9,5
2008-05-23 00:00:00,,,,37.93,38.34,37.7,,,,0,9,5
2008-05-27 00:00:00,,,,38.1,38.36,37.74,,,,0,9,5
2008-05-28 00:00:00,,,,38.65,40,38.65,,,,,,
2008-05-29 00:00:00,,,,39.58,41.27,39.58,,,,,,
2008-05-30 00:00:00,,,,40.87,40.87,39.72,,,,0,9,5
2008-06-02 00:00:00,,,,40.31,40.76,39.93,,,,,,
2008-06-03 00:00:00,,,,40.62,40.96,39.84,,,,,,
2008-06-04 00:00:00,,,,40.47,40.77,40.04,,,,,,
2008-06-05 00:00:00,,,,40.6,41.85,40.6,,,,0,9,5
2008-06-06 00:00:00,,,,41.19,41.33,40.16,,,,,,
2008-06-09 00:00:00,,,,40.54,41.27,40.42,,,,,,
2008-06-10 00:00:00,,,,40.65,41.23,40.4,,,,,,
2008-06-11 00:00:00,,,,40.8,40.89,38.74,,,,,,
2008-06-12 00:00:00,,,,39.19,40,38.77,,,,0,9,5
2008-06-13 00:00:00,,,,39,39.99,38.93,,,,,,
2008-06-16 00:00:00,,,,40.25,41.66,40,,,,0,10,4
2008-06-17 00:00:00,,,,41.7,41.97,41.17,,,,,,
2008-06-18 00:00:00,,,,40.85,40.99,39.99,,,,,,
2008-06-19 00:00:00,,,,39.93,40.82,39.88,,,,0,10,4
2008-06-20 00:00:00,,,,40.5,40.5,39.37,,,,,,
2008-06-23 00:00:00,,,,40.24,40.44,38.78,,,,,,
2008-06-24 00:00:00,,,,39.23,39.52,38.22,,,,,,
2008-06-25 00:00:00,,,,39,40.65,38.81,,,,,,
2008-06-26 00:00:00,,,,39.43,40.1,39.18,,,,,,
2008-06-27 00:00:00,,,,39.66,40.28,38.76,,,,,,
2008-06-30 00:00:00,,,,39.45,39.62,38.25,,,,1,10,3
2008-07-01 00:00:00,,,,38.23,39.07,37.4,,,,,,
2008-07-02 00:00:00,,,,39.16,39.23,37.14,,,,1,10,3
2008-07-03 00:00:00,,,,37.32,37.44,35.72,,,,,,
2008-07-07 00:00:00,,,,37.41,38.17,37.22,,,,,,
2008-07-08 00:00:00,,,,38.01,38.67,37.25,,,,1,10,3
2008-07-09 00:00:00,,,,38.52,38.52,37.38,,,,,,
2008-07-10 00:00:00,,,,37.57,38.25,36.8,,,,,,
2008-07-11 00:00:00,,,,36.75,37.29,35.61,,,,,,
2008-07-14 00:00:00,,,,37.44,38.31,36.71,,,,1,10,3
2008-07-15 00:00:00,,,,37.94,38.12,35.9,,,,,,
2008-07-16 00:00:00,,,,37.46,39.67,37.06,,,,,,
2008-07-17 00:00:00,,,,39.65,40.91,38.42,,,,1,10,3
2008-07-18 00:00:00,,,,41.5,41.96,40.61,,,,1,11,3
2008-07-21 00:00:00,,,,41.05,41.53,40.11,,,,,,
2008-07-22 00:00:00,,,,40.13,42.05,40.01,,,,,,
2008-07-23 00:00:00,,,,41.9,42.54,40.91,,,,,,
2008-07-24 00:00:00,,,,41.58,42,40.67,,,,1,11,3
2008-07-25 00:00:00,,,,40.87,41.23,40.07,,,,,,
2008-07-28 00:00:00,,,,40.17,40.49,39.4,,,,,,
2008-07-29 00:00:00,,,,39.94,41.91,39.85,,,,1,11,3
2008-07-30 00:00:00,,,,41.96,42.91,41.18,,,,,,
2008-07-31 00:00:00,,,,41.59,41.92,40.78,,,,,,
2008-08-01 00:00:00,,,,41.53,42.53,40.89,,,,1,11,3
2008-08-04 00:00:00,,,,42.5,42.5,41.18,,,,1,11,3
2008-08-05 00:00:00,,,,42.03,43.15,41.6,,,,1,11,3
2008-08-06 00:00:00,,,,42.91,43.01,41.56,,,,1,11,3
2008-08-07 00:00:00,,,,43.08,45,42.85,,,,1,11,3
2008-08-08 00:00:00,,,,42.15,44.16,41.55,,,,1,11,4
2008-08-11 00:00:00,,,,44.54,44.56,43.17,,,,,,
2008-08-12 00:00:00,,,,43.5,44.07,43.09,,,,,,
2008-08-13 00:00:00,,,,43.42,43.62,42.23,,,,1,11,4
2008-08-14 00:00:00,,,,43.33,44.99,43.01,,,,,,
2008-08-15 00:00:00,,,,44.24,44.98,44.01,,,,1,11,4
2008-08-18 00:00:00,,,,44.8,44.86,44.01,,,,,,
2008-08-19 00:00:00,,,,44,44.19,42.84,,,,,,
2008-08-20 00:00:00,,,,41.58,43.04,41.1,,,,1,10,5
2008-08-21 00:00:00,,,,42.1,42.47,41.58,,,,,,
2008-08-22 00:00:00,,,,41.75,42.48,41.5,,,,2,10,5
2008-08-25 00:00:00,,,,42.4,42.52,41.43,,,,,,
2008-08-26 00:00:00,,,,41.6,41.82,40.95,,,,2,10,5
2008-08-27 00:00:00,,,,41.3,42.57,41.12,,,,,,
2008-08-28 00:00:00,,,,42.66,43.4,42.2,,,,,,
2008-08-29 00:00:00,,,,43.11,43.58,42.93,,,,,,
2008-09-02 00:00:00,,,,43.9,45.48,43.5,,,,,,
2008-09-03 00:00:00,,,,44,44.59,43.67,,,,,,
2008-09-04 00:00:00,,,,43.85,43.85,42.59,,,,,,
2008-09-05 00:00:00,,,,42.02,42.47,41.64,,,,2,10,6
2008-09-08 00:00:00,,,,42.87,43.37,42.29,,,,,,
2008-09-09 00:00:00,,,,42.99,43.64,42.02,,,,,,
2008-09-10 00:00:00,,,,42.45,43.27,42.06,,,,,,
2008-09-11 00:00:00,,,,42.56,42.56,41.65,,,,,,
2008-09-12 00:00:00,,,,42.2,42.2,41.13,,,,2,10,6
2008-09-15 00:00:00,,,,39.77,41.39,39.77,,,,,,
2008-09-16 00:00:00,,,,39.17,40.64,39.17,,,,,,
2008-09-17 00:00:00,,,,39.2,40.08,38.2,,,,,,
2008-09-18 00:00:00,,,,40.41,40.88,37.51,,,,2,11,5
2008-09-19 00:00:00,,,,41,41.2,38.69,,,,,,
2008-09-22 00:00:00,,,,39.61,40.28,38.63,,,,,,
2008-09-23 00:00:00,,,,39,39.73,38.56,,,,2,11,6
2008-09-24 00:00:00,,,,39.07,40.26,38.72,,,,,,
2008-09-25 00:00:00,,,,40.23,40.57,39.33,,,,,,
2008-09-26 00:00:00,,,,39.2,40.91,38.53,,,,,,
2008-09-29 00:00:00,,,,39.17,40.05,38.2,,,,,,
2008-09-30 00:00:00,,,,39.66,40,38.5,,,,,,
2008-10-01 00:00:00,,,,39.78,40.15,39.32,,,,,,
2008-10-02 00:00:00,,,,39.79,40.4,38.11,,,,,,
2008-10-03 00:00:00,,,,39.16,40,36.6,,,,,,
2008-10-06 00:00:00,,,,35.51,35.9,32.98,,,,,,
2008-10-07 00:00:00,,,,31.68,32,28.44,,,,2,11,6
2008-10-08 00:00:00,,,,27.47,29.77,27.43,,,,2,11,6
2008-10-09 00:00:00,,,,29.64,30.66,27.74,,,,,,
2008-10-10 00:00:00,,,,26.66,27.88,25.46,,,,2,11,6
2008-10-13 00:00:00,,,,28.5,29.14,27.3,,,,,,
2008-10-14 00:00:00,,,,29.48,29.61,27.28,,,,,,
2008-10-15 00:00:00,,,,27.72,27.9,24.91,,,,2,11,6
2008-10-16 00:00:00,,,,25.46,26.44,24.31,,,,2,11,6
2008-10-17 00:00:00,,,,26.02,28.45,26.02,,,,1,11,7
