Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-01-04 00:00:00,,,,11.9719,12.1163,11.8405,,,,,,
2006-01-05 00:00:00,,,,12.1251,12.2126,11.9938,,,,,,
2006-01-06 00:00:00,,,,12.2082,12.2739,12.1294,,,,,,
2006-01-09 00:00:00,,,,12.2389,12.2783,12.1645,,,,,,
2006-01-10 00:00:00,,,,12.2651,12.3177,12.1995,,,,,,
2006-01-11 00:00:00,,,,12.3002,12.4971,12.287,,,,,,
2006-01-12 00:00:00,,,,12.4971,12.5322,12.3877,,,,,,
2006-01-13 00:00:00,,,,12.3746,12.4928,12.3352,,,,,,
2006-01-17 00:00:00,,,,12.4534,12.5453,12.3833,,,,,,
2006-01-18 00:00:00,,,,12.716,13.0268,12.6241,,,,,,
2006-01-19 00:00:00,,,,12.878,12.8955,12.6503,,,,,,
2006-01-20 00:00:00,,,,12.7116,12.8035,12.5934,,,,,,
2006-01-23 00:00:00,,,,12.6591,12.716,12.5628,,,,,,
2006-01-24 00:00:00,,,,12.6985,12.7423,12.4227,,,,,,
2006-01-25 00:00:00,,,,12.2783,12.4183,12.2564,,,,,,
2006-01-26 00:00:00,,,,12.4315,12.4753,12.3045,,,,,,
2006-01-27 00:00:00,,,,12.3308,12.4402,12.252,,,,,,
2006-01-30 00:00:00,,,,12.3527,12.3527,12.2214,,,,,,
2006-01-31 00:00:00,,,,12.2695,12.4008,12.2433,,,,,,
2006-02-01 00:00:00,,,,12.3658,12.3702,12.1426,,,,,,
2006-02-02 00:00:00,,,,12.0857,12.1251,11.9018,,,,,,
2006-02-03 00:00:00,,,,11.9762,11.9762,11.7399,,,,,,
2006-02-06 00:00:00,,,,11.8012,11.8581,11.6742,,,,1,2,5
2006-02-07 00:00:00,,,,11.7749,11.8012,11.6611,,,,,,
2006-02-08 00:00:00,,,,11.7092,11.7092,11.591,,,,,,
2006-02-09 00:00:00,,,,11.6173,11.7399,11.6042,,,,,,
2006-02-10 00:00:00,,,,11.6611,11.7267,11.5779,,,,,,
2006-02-13 00:00:00,,,,11.6479,11.7049,11.6173,,,,,,
2006-02-14 00:00:00,,,,11.6523,11.6523,11.5341,,,,,,
2006-02-15 00:00:00,,,,12.4753,13.5696,12.4315,,,,0,3,5
2006-02-16 00:00:00,,,,13.1975,13.1975,13.0224,,,,,,
2006-02-17 00:00:00,,,,13.1275,13.3113,13.0881,,,,,,
2006-02-21 00:00:00,,,,13.3507,13.4601,13.2894,,,,0,3,5
2006-02-22 00:00:00,,,,13.5608,13.8585,13.5214,,,,,,
2006-02-23 00:00:00,,,,13.9942,13.9942,13.7753,,,,0,3,5
2006-02-24 00:00:00,,,,13.8366,13.9022,13.6571,,,,0,2,5
2006-02-27 00:00:00,,,,13.7884,13.7884,13.582699999999999,,,,,,
2006-02-28 00:00:00,,,,13.679,13.679,13.3551,,,,,,
2006-03-01 00:00:00,,,,13.4383,13.5214,13.3551,,,,,,
2006-03-02 00:00:00,,,,13.3813,13.4076,13.285,,,,,,
2006-03-03 00:00:00,,,,13.3069,13.3551,13.0881,,,,,,
2006-03-06 00:00:00,,,,13.0662,13.0881,12.8692,,,,,,
2006-03-07 00:00:00,,,,12.8298,13.0399,12.8298,,,,,,
2006-03-08 00:00:00,,,,12.9042,13.0224,12.646,,,,,,
2006-03-09 00:00:00,,,,12.8473,12.8692,12.6941,,,,,,
2006-03-10 00:00:00,,,,12.6591,12.8429,12.6503,,,,,,
2006-03-13 00:00:00,,,,12.7817,12.9174,12.7773,,,,,,
2006-03-14 00:00:00,,,,12.8473,13.1494,12.8473,,,,,,
2006-03-15 00:00:00,,,,13.0662,13.3244,13.0574,,,,,,
2006-03-16 00:00:00,,,,13.2982,13.3813,13.2588,,,,,,
2006-03-17 00:00:00,,,,13.3288,13.3857,13.2719,,,,,,
2006-03-20 00:00:00,,,,13.3069,13.4164,13.2194,,,,,,
2006-03-21 00:00:00,,,,13.2675,13.3244,13.1056,,,,,,
2006-03-22 00:00:00,,,,13.1931,13.3026,13.1931,,,,,,
2006-03-23 00:00:00,,,,13.1756,13.342,13.1318,,,,,,
2006-03-24 00:00:00,,,,13.3113,13.482,13.2675,,,,,,
2006-03-27 00:00:00,,,,13.4733,13.6703,13.4339,,,,,,
2006-03-28 00:00:00,,,,13.7009,13.9985,13.6177,,,,,,
2006-03-29 00:00:00,,,,13.8847,14.1736,13.8585,,,,,,
2006-03-30 00:00:00,,,,14.1167,14.178,14.0992,,,,,,
2006-03-31 00:00:00,,,,14.2262,14.2612,14.073,,,,0,2,4
2006-04-03 00:00:00,,,,14.2787,14.5807,14.1999,,,,,,
2006-04-04 00:00:00,,,,14.3969,14.6508,14.3969,,,,,,
2006-04-05 00:00:00,,,,14.5588,14.7733,14.5019,,,,,,
2006-04-06 00:00:00,,,,14.6858,14.7514,14.5501,,,,,,
2006-04-07 00:00:00,,,,14.6201,14.6858,14.4888,,,,,,
2006-04-10 00:00:00,,,,14.4888,14.607,14.2743,,,,,,
2006-04-11 00:00:00,,,,14.3356,14.3969,14.1561,,,,0,3,4
2006-04-12 00:00:00,,,,14.2874,14.3444,14.073,,,,,,
2006-04-13 00:00:00,,,,14.1518,14.213,14.073,,,,,,
2006-04-17 00:00:00,,,,14.1693,14.2262,14.0905,,,,,,
2006-04-18 00:00:00,,,,14.2262,14.3794,14.2262,,,,,,
2006-04-19 00:00:00,,,,14.2743,14.5457,14.2612,,,,0,3,4
2006-04-20 00:00:00,,,,14.5501,14.6333,14.3925,,,,,,
2006-04-21 00:00:00,,,,14.5282,14.6595,14.4582,,,,,,
2006-04-24 00:00:00,,,,14.6289,14.6289,14.4231,,,,,,
2006-04-25 00:00:00,,,,14.6201,14.6201,14.3881,,,,,,
2006-04-26 00:00:00,,,,14.4844,14.6902,14.3575,,,,,,
2006-04-27 00:00:00,,,,14.1036,14.3575,14.0511,,,,,,
2006-04-28 00:00:00,,,,14.2743,14.5326,14.0467,,,,,,
2006-05-01 00:00:00,,,,14.5107,14.5326,14.2612,,,,,,
2006-05-02 00:00:00,,,,14.1518,14.4976,14.1518,,,,,,
2006-05-03 00:00:00,,,,14.3881,14.5895,14.2787,,,,,,
2006-05-04 00:00:00,,,,14.305,14.5413,14.1649,,,,0,3,4
2006-05-05 00:00:00,,,,14.2481,14.3137,13.9416,,,,0,3,4
2006-05-08 00:00:00,,,,14.2349,14.2656,14.1036,,,,0,3,4
2006-05-09 00:00:00,,,,14.2656,14.2918,14.108,,,,,,
2006-05-10 00:00:00,,,,14.1693,14.7558,14.1561,,,,,,
2006-05-11 00:00:00,,,,14.5413,14.5676,14.2087,,,,,,
2006-05-12 00:00:00,,,,14.1605,14.2568,13.8629,,,,,,
2006-05-15 00:00:00,,,,13.8322,14.0117,13.7666,,,,,,
2006-05-16 00:00:00,,,,13.9416,13.9985,13.7797,,,,,,
2006-05-17 00:00:00,,,,13.6878,13.8541,13.4339,,,,0,4,4
2006-05-18 00:00:00,,,,13.714,13.7534,13.5083,,,,,,
2006-05-19 00:00:00,,,,13.6002,13.7797,13.4645,,,,,,
2006-05-22 00:00:00,,,,13.5389,13.679,13.3288,,,,,,
2006-05-23 00:00:00,,,,13.6659,13.679,13.1975,,,,,,
2006-05-24 00:00:00,,,,13.285,13.5958,13.1494,,,,,,
2006-05-25 00:00:00,,,,13.609,13.8585,13.5783,,,,,,
2006-05-26 00:00:00,,,,13.911,13.9942,13.8147,,,,,,
2006-05-30 00:00:00,,,,13.8804,14.2174,13.8804,,,,,,
2006-05-31 00:00:00,,,,14.0817,14.7033,14.0817,,,,,,
2006-06-01 00:00:00,,,,14.7689,14.8696,14.5632,,,,0,4,3
2006-06-02 00:00:00,,,,14.8828,15.2855,14.8565,,,,,,
2006-06-05 00:00:00,,,,15.2111,15.3861,14.874,,,,,,
2006-06-06 00:00:00,,,,14.9834,15.1016,14.6245,,,,,,
2006-06-07 00:00:00,,,,14.8828,14.9528,14.6902,,,,,,
2006-06-08 00:00:00,,,,14.5545,14.8477,14.5501,,,,,,
2006-06-09 00:00:00,,,,14.839,15.0447,14.7733,,,,,,
2006-06-12 00:00:00,,,,14.9703,14.9703,14.6245,,,,,,
2006-06-13 00:00:00,,,,14.5763,14.6595,14.2174,,,,,,
2006-06-14 00:00:00,,,,14.2437,14.3137,14.0511,,,,,,
2006-06-15 00:00:00,,,,14.1911,14.7164,14.1649,,,,,,
2006-06-16 00:00:00,,,,14.7646,14.7821,14.4844,,,,,,
2006-06-19 00:00:00,,,,14.6639,14.6639,14.2262,,,,,,
2006-06-20 00:00:00,,,,14.2831,14.4231,14.2437,,,,,,
2006-06-21 00:00:00,,,,14.3575,14.607,14.348700000000001,,,,,,
2006-06-22 00:00:00,,,,14.5194,14.5238,14.2743,,,,,,
2006-06-23 00:00:00,,,,14.2787,14.5807,14.213,,,,,,
2006-06-26 00:00:00,,,,14.5588,14.6989,14.5107,,,,,,
2006-06-27 00:00:00,,,,14.677,14.7689,14.5151,,,,1,4,3
2006-06-28 00:00:00,,,,14.7208,14.874,14.6201,,,,,,
2006-06-29 00:00:00,,,,14.8171,15.0578,14.8083,,,,,,
2006-06-30 00:00:00,,,,14.9922,15.0666,14.7208,,,,,,
2006-07-03 00:00:00,,,,14.8565,15.2855,14.839,,,,,,
2006-07-05 00:00:00,,,,15.176,15.2286,14.8171,,,,,,
2006-07-06 00:00:00,,,,14.874,14.9703,14.445,,,,,,
2006-07-07 00:00:00,,,,14.4625,14.8477,14.4625,,,,,,
2006-07-10 00:00:00,,,,15.1892,15.9946,15.1585,,,,1,5,2
2006-07-11 00:00:00,,,,15.6225,15.8852,15.5612,,,,,,
2006-07-12 00:00:00,,,,15.8195,15.9289,15.5437,,,,,,
2006-07-13 00:00:00,,,,15.7013,15.8326,15.3993,,,,1,5,2
2006-07-14 00:00:00,,,,15.4343,15.6926,15.4037,,,,,,
2006-07-17 00:00:00,,,,15.6269,15.780100000000001,15.6225,,,,,,
2006-07-18 00:00:00,,,,15.7495,16.1128,15.7495,,,,,,
2006-07-19 00:00:00,,,,16.139,16.1741,15.9333,,,,,,
2006-07-20 00:00:00,,,,16.0209,16.1084,15.8676,,,,,,
2006-07-21 00:00:00,,,,15.8939,16.0209,15.780100000000001,,,,,,
2006-07-24 00:00:00,,,,16.0033,16.2966,15.9596,,,,,,
2006-07-25 00:00:00,,,,16.3273,16.5549,16.1522,,,,,,
2006-07-26 00:00:00,,,,16.266,16.5549,16.2091,,,,,,
2006-07-27 00:00:00,,,,16.3404,16.498,16.1084,,,,0,5,2
2006-07-28 00:00:00,,,,16.266,16.5242,16.2616,,,,,,
2006-07-31 00:00:00,,,,16.4892,16.5067,16.2879,,,,,,
2006-08-01 00:00:00,,,,16.266,16.533,16.2616,,,,,,
2006-08-02 00:00:00,,,,16.4192,16.6293,16.371,,,,,,
2006-08-03 00:00:00,,,,16.5024,16.7081,16.4192,,,,0,5,2
2006-08-04 00:00:00,,,,16.6249,16.6687,16.301,,,,,,
2006-08-07 00:00:00,,,,16.4542,16.5242,16.3273,,,,0,5,2
2006-08-08 00:00:00,,,,16.5461,16.8744,16.5155,,,,0,4,3
2006-08-09 00:00:00,,,,16.8788,17.067,16.8525,,,,,,
2006-08-10 00:00:00,,,,16.8394,17.1458,16.7825,,,,,,
2006-08-11 00:00:00,,,,17.1808,17.1808,16.962,,,,,,
2006-08-14 00:00:00,,,,17.1458,17.1808,16.9532,,,,,,
2006-08-15 00:00:00,,,,17.0276,17.0714,16.9094,,,,,,
2006-08-16 00:00:00,,,,17.0101,17.0626,16.9269,,,,,,
2006-08-17 00:00:00,,,,17.032,17.0933,16.8919,,,,,,
2006-08-18 00:00:00,,,,16.9226,17.0276,16.8963,,,,,,
2006-08-21 00:00:00,,,,16.9663,17.0977,16.7519,,,,,,
2006-08-22 00:00:00,,,,16.7168,16.9488,16.6862,,,,,,
2006-08-23 00:00:00,,,,16.9401,16.9532,16.4323,,,,,,
2006-08-24 00:00:00,,,,16.5636,16.6556,16.3973,,,,,,
2006-08-25 00:00:00,,,,16.4323,16.5768,16.3754,,,,,,
2006-08-28 00:00:00,,,,16.5549,16.6424,16.5067,,,,,,
2006-08-29 00:00:00,,,,16.5636,16.7562,16.5286,,,,,,
2006-08-30 00:00:00,,,,16.73,16.7431,16.5461,,,,,,
2006-08-31 00:00:00,,,,16.4586,16.8219,16.4586,,,,,,
2006-09-01 00:00:00,,,,16.8306,16.9882,16.8,,,,,,
2006-09-05 00:00:00,,,,16.9138,17.2158,16.9007,,,,,,
2006-09-06 00:00:00,,,,17.0933,17.1239,16.7519,,,,,,
2006-09-07 00:00:00,,,,16.8175,17.0014,16.7037,,,,,,
2006-09-08 00:00:00,,,,16.9401,17.102,16.8876,,,,,,
2006-09-11 00:00:00,,,,16.8832,16.9795,16.7737,,,,1,4,2
2006-09-12 00:00:00,,,,16.9182,16.9269,16.6599,,,,,,
2006-09-13 00:00:00,,,,16.6906,16.8088,16.5593,,,,,,
2006-09-14 00:00:00,,,,16.7825,16.8263,16.6074,,,,,,
2006-09-15 00:00:00,,,,16.6074,16.6862,16.3229,,,,,,
2006-09-18 00:00:00,,,,16.3667,16.3973,16.2091,,,,,,
2006-09-19 00:00:00,,,,16.2572,16.3885,16.034,,,,,,
2006-09-20 00:00:00,,,,16.1215,16.2704,16.0996,,,,,,
2006-09-21 00:00:00,,,,16.2572,16.2572,16.104,,,,,,
2006-09-22 00:00:00,,,,16.2835,16.3448,16.1522,,,,,,
2006-09-25 00:00:00,,,,16.4586,16.6512,16.2616,,,,0,4,3
2006-09-26 00:00:00,,,,16.4673,16.5286,16.3798,,,,,,
2006-09-27 00:00:00,,,,16.4104,16.6118,16.4104,,,,,,
2006-09-28 00:00:00,,,,16.572400000000002,16.6293,16.4236,,,,,,
2006-09-29 00:00:00,,,,16.5461,16.6424,16.5024,,,,,,
2006-10-02 00:00:00,,,,16.4892,16.8876,16.4892,,,,,,
2006-10-03 00:00:00,,,,16.7737,16.9182,16.6993,,,,0,5,3
2006-10-04 00:00:00,,,,16.7387,16.9532,16.73,,,,,,
2006-10-05 00:00:00,,,,16.8744,17.0495,16.8657,,,,,,
2006-10-06 00:00:00,,,,16.8963,16.9839,16.765,,,,,,
2006-10-09 00:00:00,,,,16.8657,16.962,16.8263,,,,,,
2006-10-10 00:00:00,,,,16.8919,16.9839,16.8438,,,,,,
2006-10-11 00:00:00,,,,16.9576,17.2859,16.9488,,,,,,
2006-10-12 00:00:00,,,,17.2246,17.2246,17.0933,,,,,,
2006-10-13 00:00:00,,,,17.1808,17.3253,17.1546,,,,,,
2006-10-16 00:00:00,,,,17.2903,17.4041,17.2334,,,,0,6,3
2006-10-17 00:00:00,,,,17.4041,17.5617,17.4041,,,,,,
2006-10-18 00:00:00,,,,17.5485,17.798000000000002,17.5266,,,,,,
2006-10-19 00:00:00,,,,17.7105,17.9337,17.7061,,,,,,
2006-10-20 00:00:00,,,,17.9512,17.9512,17.8024,,,,,,
2006-10-23 00:00:00,,,,17.8812,18.0169,17.7849,,,,,,
2006-10-24 00:00:00,,,,17.8637,18.1438,17.7936,,,,,,
2006-10-25 00:00:00,,,,18.1438,18.2839,18.0913,,,,,,
2006-10-26 00:00:00,,,,18.297,18.3233,18.1132,,,,,,
2006-10-27 00:00:00,,,,18.2708,18.3802,18.1745,,,,0,6,3
2006-10-30 00:00:00,,,,18.157,18.3802,18.1526,,,,0,6,4
2006-10-31 00:00:00,,,,18.3058,18.3496,18.1395,,,,,,
2006-11-01 00:00:00,,,,18.2226,18.4634,18.1219,,,,,,
2006-11-02 00:00:00,,,,17.3428,18.1176,17.0189,,,,,,
2006-11-03 00:00:00,,,,18.065,18.2182,17.9862,,,,0,6,4
2006-11-06 00:00:00,,,,17.9075,18.1526,17.9031,,,,0,5,5
2006-11-07 00:00:00,,,,18.0694,18.2095,18.0432,,,,,,
2006-11-08 00:00:00,,,,18.1001,18.3189,18.0913,,,,,,
2006-11-09 00:00:00,,,,18.262,18.3977,18.1745,,,,,,
2006-11-10 00:00:00,,,,18.3189,18.3977,18.2226,,,,0,4,6
2006-11-13 00:00:00,,,,18.2182,18.3233,18.1395,,,,,,
2006-11-14 00:00:00,,,,18.2358,18.3496,18.1613,,,,,,
2006-11-15 00:00:00,,,,18.3715,18.4502,18.2752,,,,,,
2006-11-16 00:00:00,,,,18.3977,18.4152,18.1351,,,,,,
2006-11-17 00:00:00,,,,18.1351,18.2489,18.0825,,,,0,4,6
2006-11-20 00:00:00,,,,18.1263,18.1263,17.9906,,,,,,
2006-11-21 00:00:00,,,,18.1351,18.1876,18.03,,,,,,
2006-11-22 00:00:00,,,,18.1219,18.1745,18.0913,,,,,,
2006-11-24 00:00:00,,,,18.1395,18.3933,18.1219,,,,,,
2006-11-27 00:00:00,,,,18.3671,18.4021,18.1613,,,,,,
2006-11-28 00:00:00,,,,18.1526,18.5553,18.1088,,,,,,
2006-11-29 00:00:00,,,,18.494,18.8004,18.4678,,,,,,
2006-11-30 00:00:00,,,,19.0193,19.12,18.888,,,,,,
2006-12-01 00:00:00,,,,18.9274,19.1506,18.8398,,,,,,
2006-12-04 00:00:00,,,,19.1156,19.4045,19.1156,,,,,,
2006-12-05 00:00:00,,,,19.3126,19.4658,19.2819,,,,,,
2006-12-06 00:00:00,,,,19.3126,19.387,19.1287,,,,,,
2006-12-07 00:00:00,,,,19.1725,19.26,18.9974,,,,,,
2006-12-08 00:00:00,,,,19.0062,19.1462,18.958,,,,,,
2006-12-11 00:00:00,,,,19.0499,19.0718,18.9449,,,,,,
2006-12-12 00:00:00,,,,18.9711,19.0193,18.8486,,,,,,
2006-12-13 00:00:00,,,,18.888,18.9843,18.888,,,,,,
2006-12-14 00:00:00,,,,18.9186,19.12,18.9011,,,,,,
2006-12-15 00:00:00,,,,19.0193,19.0981,18.9668,,,,0,4,7
2006-12-18 00:00:00,,,,19.0062,19.0412,18.7698,,,,,,
2006-12-19 00:00:00,,,,18.8223,18.9624,18.7391,,,,,,
2006-12-20 00:00:00,,,,18.8748,19.0412,18.8748,,,,,,
2006-12-21 00:00:00,,,,18.9843,19.0456,18.6954,,,,,,
2006-12-22 00:00:00,,,,18.8923,18.9668,18.8136,,,,,,
2006-12-26 00:00:00,,,,18.9011,19.0456,18.8442,,,,,,
2006-12-27 00:00:00,,,,18.9624,19.2294,18.958,,,,,,
2006-12-28 00:00:00,,,,19.1375,19.19,19.0368,,,,,,
2006-12-29 00:00:00,,,,19.0499,19.1156,18.8354,,,,,,
2007-01-01 00:00:00,,,,,,,,,,0,4,7
2007-01-03 00:00:00,,,,18.9799,19.1025,18.6472,,,,,,
2007-01-04 00:00:00,,,,18.8048,18.9142,18.621,,,,,,
2007-01-05 00:00:00,,,,18.6472,18.6472,18.2883,,,,,,
2007-01-08 00:00:00,,,,18.3102,18.3145,18.1263,,,,,,
2007-01-09 00:00:00,,,,18.1789,18.3277,18.065,,,,,,
2007-01-10 00:00:00,,,,18.2007,18.2839,18.1176,,,,,,
2007-01-11 00:00:00,,,,18.1526,18.4065,18.1438,,,,,,
2007-01-12 00:00:00,,,,18.1395,18.3189,18.1351,,,,,,
2007-01-16 00:00:00,,,,18.2226,18.3933,18.2051,,,,,,
2007-01-17 00:00:00,,,,18.1789,18.4502,18.1789,,,,,,
2007-01-18 00:00:00,,,,18.3189,18.4634,18.2839,,,,,,
2007-01-19 00:00:00,,,,18.3145,18.5203,18.2752,,,,,,
2007-01-22 00:00:00,,,,18.4327,18.5947,18.4108,,,,,,
2007-01-23 00:00:00,,,,18.4678,18.796,18.4678,,,,,,
2007-01-24 00:00:00,,,,18.7873,18.9886,18.7567,,,,,,
2007-01-25 00:00:00,,,,18.8967,18.9536,18.6647,,,,,,
2007-01-26 00:00:00,,,,18.761,18.8179,18.621,,,,,,
2007-01-29 00:00:00,,,,18.6954,18.796,18.6253,,,,,,
2007-01-30 00:00:00,,,,18.8048,18.8661,18.7654,,,,,,
2007-01-31 00:00:00,,,,18.7873,18.8923,18.691,,,,,,
2007-02-01 00:00:00,,,,18.8004,18.9449,18.7873,,,,,,
2007-02-02 00:00:00,,,,18.8573,18.9361,18.8267,,,,,,
2007-02-05 00:00:00,,,,18.8136,19.0762,18.7391,,,,,,
2007-02-06 00:00:00,,,,18.9011,19.0543,18.8705,,,,,,
2007-02-07 00:00:00,,,,18.9974,19.12,18.9536,,,,,,
2007-02-08 00:00:00,,,,19.0893,19.19,19.0806,,,,,,
2007-02-09 00:00:00,,,,19.1462,19.1944,18.9799,,,,,,
2007-02-12 00:00:00,,,,18.9624,19.028,18.888,,,,,,
2007-02-13 00:00:00,,,,18.9405,19.0674,18.9405,,,,,,
2007-02-14 00:00:00,,,,19.0368,19.1812,19.0193,,,,,,
2007-02-15 00:00:00,,,,19.0237,19.0499,18.8836,,,,,,
2007-02-16 00:00:00,,,,18.9011,18.9186,18.7742,,,,,,
2007-02-20 00:00:00,,,,18.8442,18.9274,18.7698,,,,,,
2007-02-21 00:00:00,,,,18.7873,18.958,18.7348,,,,,,
2007-02-22 00:00:00,,,,18.8573,18.9755,18.7348,,,,,,
2007-02-23 00:00:00,,,,18.7435,18.8442,18.5991,,,,,,
2007-02-26 00:00:00,,,,18.6822,18.7873,18.5903,,,,,,
2007-02-27 00:00:00,,,,18.6604,18.6604,17.9512,,,,0,4,7
2007-02-28 00:00:00,,,,18.4196,18.5597,18.2358,,,,0,4,7
2007-03-01 00:00:00,,,,18.1219,18.6122,18.0782,,,,,,
2007-03-02 00:00:00,,,,18.3496,18.4721,18.2401,,,,0,4,7
2007-03-05 00:00:00,,,,17.8856,18.0957,17.5529,,,,0,4,7
2007-03-06 00:00:00,,,,17.4216,17.9556,17.1852,,,,,,
2007-03-07 00:00:00,,,,18.0782,18.9843,17.9906,,,,0,5,6
2007-03-08 00:00:00,,,,18.7129,18.8617,18.6472,,,,,,
2007-03-09 00:00:00,,,,18.8573,19.0018,18.796,,,,,,
2007-03-12 00:00:00,,,,18.853,19.3738,18.853,,,,,,
2007-03-13 00:00:00,,,,19.1988,19.4614,19.0937,,,,,,
2007-03-14 00:00:00,,,,19.352,19.6102,19.26,,,,,,
2007-03-15 00:00:00,,,,19.4789,19.8597,19.4789,,,,,,
2007-03-16 00:00:00,,,,19.724,19.8685,19.584,,,,,,
2007-03-19 00:00:00,,,,19.6409,20.0479,19.6409,,,,,,
2007-03-20 00:00:00,,,,19.4877,19.886,19.4789,,,,0,4,7
2007-03-21 00:00:00,,,,19.9473,20.2143,19.7897,,,,,,
2007-03-22 00:00:00,,,,20.153,20.2799,20.0086,,,,,,
2007-03-23 00:00:00,,,,20.1574,20.2581,20.0698,,,,0,4,7
2007-03-26 00:00:00,,,,20.2362,20.2493,19.9079,,,,,,
2007-03-27 00:00:00,,,,19.9473,20.2012,19.8772,,,,,,
2007-03-28 00:00:00,,,,20.118,20.2143,19.921,,,,,,
2007-03-29 00:00:00,,,,20.0873,20.0917,19.8116,,,,,,
2007-03-30 00:00:00,,,,19.9867,20.0261,19.5752,,,,,,
2007-04-02 00:00:00,,,,19.7065,19.8553,19.6321,,,,,,
2007-04-03 00:00:00,,,,19.816,19.816,19.3826,,,,,,
2007-04-04 00:00:00,,,,19.5227,19.8422,19.4745,,,,0,4,7
2007-04-05 00:00:00,,,,19.7415,19.9692,19.6627,,,,,,
2007-04-09 00:00:00,,,,19.8422,20.0567,19.8422,,,,,,
2007-04-10 00:00:00,,,,19.9341,20.1574,19.8947,,,,,,
2007-04-11 00:00:00,,,,20.0567,20.0567,19.7853,,,,,,
2007-04-12 00:00:00,,,,19.7941,19.9166,19.7809,,,,,,
2007-04-13 00:00:00,,,,19.8772,19.9385,19.8291,,,,,,
2007-04-16 00:00:00,,,,19.9385,19.9998,19.7372,,,,,,
2007-04-17 00:00:00,,,,19.7634,20.0261,19.7372,,,,,,
2007-04-18 00:00:00,,,,19.8335,20.4288,19.7722,,,,,,
2007-04-19 00:00:00,,,,19.991,20.3106,19.8904,,,,,,
2007-04-20 00:00:00,,,,20.2668,20.3412,20.1267,,,,,,
2007-04-23 00:00:00,,,,20.2799,20.5251,20.223,,,,,,
2007-04-24 00:00:00,,,,20.2756,20.5557,20.1355,,,,,,
2007-04-25 00:00:00,,,,20.5426,20.9409,20.5295,,,,,,
2007-04-26 00:00:00,,,,20.4769,20.6126,20.3062,,,,,,
2007-04-27 00:00:00,,,,20.660800000000002,21.1204,20.617,,,,,,
2007-04-30 00:00:00,,,,21.0635,21.5143,21.0153,,,,0,4,7
2007-05-01 00:00:00,,,,21.1466,21.348,20.9803,,,,,,
2007-05-02 00:00:00,,,,21.2473,21.5362,21.1116,,,,,,
2007-05-03 00:00:00,,,,21.3261,21.545,21.2561,,,,0,4,7
2007-05-04 00:00:00,,,,21.3743,21.5888,21.3174,,,,,,
2007-05-07 00:00:00,,,,21.6457,21.917,21.6457,,,,,,
2007-05-08 00:00:00,,,,21.65,21.8645,21.6019,,,,0,4,7
2007-05-09 00:00:00,,,,21.7551,22.149,21.7551,,,,,,
2007-05-10 00:00:00,,,,21.974,22.0265,21.882,,,,,,
2007-05-11 00:00:00,,,,21.9214,22.114,21.8383,,,,,,
2007-05-14 00:00:00,,,,21.9477,22.1841,21.9477,,,,,,
2007-05-15 00:00:00,,,,22.1228,22.5342,22.0352,,,,,,
2007-05-16 00:00:00,,,,22.0396,22.1928,21.9652,,,,,,
2007-05-17 00:00:00,,,,21.9039,22.1534,21.9039,,,,,,
2007-05-18 00:00:00,,,,22.0265,22.3198,22.0002,,,,0,4,7
2007-05-21 00:00:00,,,,22.3066,22.845,22.2804,,,,,,
2007-05-22 00:00:00,,,,22.6831,23.2871,22.6831,,,,0,4,7
2007-05-23 00:00:00,,,,23.2565,23.4622,23.1602,,,,,,
2007-05-24 00:00:00,,,,23.2127,23.2434,22.845,,,,,,
2007-05-25 00:00:00,,,,22.8713,22.9939,22.5649,,,,,,
2007-05-29 00:00:00,,,,22.9151,23.3572,22.8319,,,,,,
2007-05-30 00:00:00,,,,23.204,23.7205,23.0727,,,,,,
2007-05-31 00:00:00,,,,23.7468,24.0313,23.6023,,,,,,
2007-06-01 00:00:00,,,,23.7117,23.9963,23.6111,,,,,,
2007-06-04 00:00:00,,,,23.8518,23.9306,23.738,,,,0,4,7
2007-06-05 00:00:00,,,,23.808,23.8124,23.3484,,,,,,
2007-06-06 00:00:00,,,,23.2083,23.4097,22.7312,,,,0,4,7
2007-06-07 00:00:00,,,,22.4992,22.7093,21.7814,,,,,,
2007-06-08 00:00:00,,,,21.6675,21.9477,21.6325,,,,,,
2007-06-11 00:00:00,,,,21.7638,22.0133,21.6851,,,,,,
2007-06-12 00:00:00,,,,21.8339,21.9258,21.4749,,,,,,
2007-06-13 00:00:00,,,,21.58,21.7551,21.4837,,,,0,4,7
2007-06-14 00:00:00,,,,21.6851,22.1184,21.6851,,,,,,
2007-06-15 00:00:00,,,,22.2235,22.4598,22.2235,,,,,,
2007-06-18 00:00:00,,,,22.4555,22.4773,22.2016,,,,,,
2007-06-19 00:00:00,,,,22.0527,22.0921,21.8339,,,,0,4,7
2007-06-20 00:00:00,,,,21.974,22.3154,21.9521,,,,,,
2007-06-21 00:00:00,,,,21.8733,21.9521,21.6851,,,,,,
2007-06-22 00:00:00,,,,21.8864,21.9083,21.4137,,,,,,
2007-06-25 00:00:00,,,,21.5362,21.9783,21.4968,,,,,,
2007-06-26 00:00:00,,,,21.8339,21.974,21.2429,,,,,,
2007-06-27 00:00:00,,,,21.0897,21.6106,20.9803,,,,,,
