Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-04-19 00:00:00,,,,27.19,27.5,27.11,,,,,,
2006-04-20 00:00:00,,,,28.225,28.985,28.195,,,,2,5,5
2006-04-21 00:00:00,,,,28.665,28.665,27.335,,,,2,5,5
2006-04-24 00:00:00,,,,27.56,27.825,27.375,,,,2,5,5
2006-04-25 00:00:00,,,,27.7,27.74,27.07,,,,,,
2006-04-26 00:00:00,,,,27.345,28.14,27.26,,,,,,
2006-04-27 00:00:00,,,,27.655,27.75,27,,,,,,
2006-04-28 00:00:00,,,,27.535,27.54,26.925,,,,,,
2006-05-01 00:00:00,,,,27.09,28.16,27.09,,,,,,
2006-05-02 00:00:00,,,,27.975,28.09,27.575,,,,,,
2006-05-03 00:00:00,,,,27.7,27.845,27.52,,,,2,4,5
2006-05-04 00:00:00,,,,27.555,28,27.555,,,,2,5,5
2006-05-05 00:00:00,,,,28.06,28.125,27.74,,,,,,
2006-05-08 00:00:00,,,,27.92,28.35,27.64,,,,,,
2006-05-09 00:00:00,,,,28.25,28.345,27.84,,,,,,
2006-05-10 00:00:00,,,,27.84,28.11,27.365,,,,,,
2006-05-11 00:00:00,,,,27.375,27.5,27.12,,,,,,
2006-05-12 00:00:00,,,,27.18,27.48,26.815,,,,,,
2006-05-15 00:00:00,,,,26.735,26.795,26.26,,,,,,
2006-05-16 00:00:00,,,,26.505,26.565,25.91,,,,,,
2006-05-17 00:00:00,,,,25.95,26.07,25.535,,,,2,5,5
2006-05-18 00:00:00,,,,25.91,26.79,25.76,,,,2,5,5
2006-05-19 00:00:00,,,,26.04,26.3,25.695,,,,,,
2006-05-22 00:00:00,,,,25.7,26.7,25.678,,,,,,
2006-05-23 00:00:00,,,,26.45,26.74,25.875,,,,,,
2006-05-24 00:00:00,,,,25.735,26.785,25.5,,,,,,
2006-05-25 00:00:00,,,,26.64,26.91,26.53,,,,,,
2006-05-26 00:00:00,,,,26.955,27.085,26.73,,,,,,
2006-05-30 00:00:00,,,,26.97,27.245,26.835,,,,,,
2006-05-31 00:00:00,,,,27.175,27.645,27.025,,,,,,
2006-06-01 00:00:00,,,,27.65,27.925,27.485,,,,,,
2006-06-02 00:00:00,,,,27.985,27.99,27.315,,,,,,
2006-06-05 00:00:00,,,,27.725,28.245,27.46,,,,2,5,4
2006-06-06 00:00:00,,,,27.46,27.465,26.92,,,,,,
2006-06-07 00:00:00,,,,26.975,27.36,26.785,,,,,,
2006-06-08 00:00:00,,,,27.15,27.15,26.295,,,,,,
2006-06-09 00:00:00,,,,26.75,27.325,25.87,,,,,,
2006-06-12 00:00:00,,,,26.125,26.385,25.625,,,,2,5,4
2006-06-13 00:00:00,,,,25.73,26.835,25.73,,,,,,
2006-06-14 00:00:00,,,,26.295,26.54,26.175,,,,,,
2006-06-15 00:00:00,,,,26.45,27.495,26.4,,,,,,
2006-06-16 00:00:00,,,,27.295,28,27.215,,,,,,
2006-06-19 00:00:00,,,,27.2,28.175,27.01,,,,,,
2006-06-20 00:00:00,,,,27.66,28,27.41,,,,,,
2006-06-21 00:00:00,,,,27.85,28.715,27.775,,,,,,
2006-06-22 00:00:00,,,,28.315,28.49,28.05,,,,,,
2006-06-23 00:00:00,,,,28.415,28.83,28.215,,,,,,
2006-06-26 00:00:00,,,,28.4,28.66,28.21,,,,,,
2006-06-27 00:00:00,,,,28.45,29.045,28.36,,,,,,
2006-06-28 00:00:00,,,,29.005,29.61,28.66,,,,,,
2006-06-29 00:00:00,,,,29.7,30.05,29.285,,,,,,
2006-06-30 00:00:00,,,,29.885,30.5,29.65,,,,,,
2006-07-03 00:00:00,,,,30.27,30.37,29.945,,,,,,
2006-07-05 00:00:00,,,,29.88,30.275,29.71,,,,,,
2006-07-06 00:00:00,,,,30.325,30.455,29.395,,,,2,5,4
2006-07-07 00:00:00,,,,29.92,29.92,29.1,,,,,,
2006-07-10 00:00:00,,,,29.27,29.58,28.83,,,,,,
2006-07-11 00:00:00,,,,29.19,29.7,28.86,,,,,,
2006-07-12 00:00:00,,,,29.74,29.97,29.38,,,,,,
2006-07-13 00:00:00,,,,29.53,29.6,28.63,,,,,,
2006-07-14 00:00:00,,,,28.68,28.78,28.14,,,,,,
2006-07-17 00:00:00,,,,28.38,28.77,28.15,,,,,,
2006-07-18 00:00:00,,,,28.72,29.13,28.3,,,,,,
2006-07-19 00:00:00,,,,28.85,30.12,28.76,,,,,,
2006-07-20 00:00:00,,,,29.71,29.74,28.72,,,,,,
2006-07-21 00:00:00,,,,28.99,29.65,28.8,,,,2,6,4
2006-07-24 00:00:00,,,,29.46,30.68,29.39,,,,,,
2006-07-25 00:00:00,,,,30.71,31.5,30.524,,,,,,
2006-07-26 00:00:00,,,,31.38,31.38,30.617,,,,,,
2006-07-27 00:00:00,,,,31.29,31.84,30.95,,,,,,
2006-07-28 00:00:00,,,,31.32,31.58,30.89,,,,,,
2006-07-31 00:00:00,,,,30.15,30.88,30.1,,,,2,5,5
2006-08-01 00:00:00,,,,30.79,30.99,29.33,,,,,,
2006-08-02 00:00:00,,,,30.16,30.39,29.58,,,,,,
2006-08-03 00:00:00,,,,30.24,30.85,29.82,,,,,,
2006-08-04 00:00:00,,,,30.99,31.2,30.04,,,,,,
2006-08-07 00:00:00,,,,30.2,30.32,29.55,,,,2,5,5
2006-08-08 00:00:00,,,,30.15,30.15,29.15,,,,,,
2006-08-09 00:00:00,,,,29.7,30.74,29.5,,,,,,
2006-08-10 00:00:00,,,,29.96,30.41,29.24,,,,,,
2006-08-11 00:00:00,,,,30.08,30.5,29.77,,,,,,
2006-08-14 00:00:00,,,,30.5,31,29.91,,,,,,
2006-08-15 00:00:00,,,,30.8,31.2,30.32,,,,2,5,5
2006-08-16 00:00:00,,,,31.4,31.7,30.9,,,,,,
2006-08-17 00:00:00,,,,31.33,31.54,31.04,,,,,,
2006-08-18 00:00:00,,,,31.5,31.5,31.01,,,,,,
2006-08-21 00:00:00,,,,31.36,31.38,30.65,,,,2,5,5
2006-08-22 00:00:00,,,,30.9,31.65,30.65,,,,,,
2006-08-23 00:00:00,,,,31.5,31.73,30.31,,,,2,5,6
2006-08-24 00:00:00,,,,30.91,31,30.49,,,,,,
2006-08-25 00:00:00,,,,30.61,30.98,30.38,,,,,,
2006-08-28 00:00:00,,,,30.64,31,30.36,,,,,,
2006-08-29 00:00:00,,,,30.99,30.99,30.14,,,,,,
2006-08-30 00:00:00,,,,30.71,30.82,30.35,,,,,,
2006-08-31 00:00:00,,,,30.75,30.75,30.22,,,,,,
2006-09-01 00:00:00,,,,30.64,31.09,30.33,,,,,,
2006-09-05 00:00:00,,,,30.97,31.56,30.51,,,,,,
2006-09-06 00:00:00,,,,31.04,31.91,31.03,,,,,,
2006-09-07 00:00:00,,,,31.49,31.6,30.59,,,,,,
2006-09-08 00:00:00,,,,30.73,31.47,30.42,,,,,,
2006-09-11 00:00:00,,,,30.9,31.25,30.35,,,,,,
2006-09-12 00:00:00,,,,31.09,32.14,30.42,,,,,,
2006-09-13 00:00:00,,,,32,32.37,31.43,,,,,,
2006-09-14 00:00:00,,,,32.03,32.71,31.87,,,,2,5,6
2006-09-15 00:00:00,,,,32.83,33.46,32.68,,,,,,
2006-09-18 00:00:00,,,,33.19,33.22,32.72,,,,2,5,6
2006-09-19 00:00:00,,,,33.05,33.57,32.79,,,,,,
2006-09-20 00:00:00,,,,32.99,33.53,32.67,,,,,,
2006-09-21 00:00:00,,,,32.97,33.01,31.97,,,,2,5,6
2006-09-22 00:00:00,,,,32.54,32.7,32.05,,,,2,5,6
2006-09-25 00:00:00,,,,32.64,32.74,31.73,,,,,,
2006-09-26 00:00:00,,,,32.52,32.72,32.09,,,,,,
2006-09-27 00:00:00,,,,32.5,33,32.16,,,,,,
2006-09-28 00:00:00,,,,32.73,32.89,32.37,,,,,,
2006-09-29 00:00:00,,,,32.78,32.9,32.03,,,,,,
2006-10-02 00:00:00,,,,32.24,32.86,31.96,,,,2,4,6
2006-10-03 00:00:00,,,,32.18,33.01,31.95,,,,,,
2006-10-04 00:00:00,,,,32.72,34.28,32.48,,,,,,
2006-10-05 00:00:00,,,,34.05,34.27,34.05,,,,,,
2006-10-06 00:00:00,,,,34.13,34.58,33.92,,,,2,4,6
2006-10-09 00:00:00,,,,34.1,34.66,34.03,,,,2,3,7
2006-10-10 00:00:00,,,,33.89,34.03,33.6,,,,,,
2006-10-11 00:00:00,,,,33.96,34.45,33.85,,,,,,
2006-10-12 00:00:00,,,,34.5,35.1,34.25,,,,,,
2006-10-13 00:00:00,,,,34.9,35.47,34.83,,,,,,
2006-10-16 00:00:00,,,,35.35,35.67,35.09,,,,,,
2006-10-17 00:00:00,,,,35.01,35.6,35,,,,,,
2006-10-18 00:00:00,,,,35.76,35.98,35.59,,,,,,
2006-10-19 00:00:00,,,,35.51,35.76,35.18,,,,,,
2006-10-20 00:00:00,,,,35.49,35.74,35.15,,,,,,
2006-10-23 00:00:00,,,,34.11,35.14,34.06,,,,3,3,6
2006-10-24 00:00:00,,,,34.95,35.09,34.26,,,,,,
2006-10-25 00:00:00,,,,34.48,34.76,34.15,,,,,,
2006-10-26 00:00:00,,,,34.84,35.2,33.78,,,,,,
2006-10-27 00:00:00,,,,34.85,35.12,34.04,,,,,,
2006-10-30 00:00:00,,,,34.54,35.22,34.06,,,,,,
2006-10-31 00:00:00,,,,35.06,35.42,34.71,,,,,,
2006-11-01 00:00:00,,,,35.41,35.41,34.33,,,,,,
2006-11-02 00:00:00,,,,34.57,34.82,34.33,,,,,,
2006-11-03 00:00:00,,,,34.42,35,33.99,,,,,,
2006-11-06 00:00:00,,,,34.34,35.29,34.31,,,,,,
2006-11-07 00:00:00,,,,35.12,35.18,34.2,,,,,,
2006-11-08 00:00:00,,,,34.57,34.68,34,,,,,,
2006-11-09 00:00:00,,,,34.53,34.6,33.83,,,,,,
2006-11-10 00:00:00,,,,34.09,34.35,33.78,,,,3,3,6
2006-11-13 00:00:00,,,,34.26,34.59,33.9,,,,,,
2006-11-14 00:00:00,,,,33.95,34.68,33.72,,,,3,3,6
2006-11-15 00:00:00,,,,34.69,34.74,34.22,,,,3,3,7
2006-11-16 00:00:00,,,,34.69,34.94,34.32,,,,,,
2006-11-17 00:00:00,,,,33.72,33.96,32.04,,,,3,3,7
2006-11-20 00:00:00,,,,32.25,32.28,31.52,,,,,,
2006-11-21 00:00:00,,,,31.95,32.15,31.44,,,,,,
2006-11-22 00:00:00,,,,31.6,31.68,30.96,,,,,,
2006-11-24 00:00:00,,,,31.26,32.19,31.26,,,,,,
2006-11-27 00:00:00,,,,31.65,32.21,31.54,,,,,,
2006-11-28 00:00:00,,,,31.83,31.91,31.57,,,,,,
2006-11-29 00:00:00,,,,31.89,31.95,31.32,,,,,,
2006-11-30 00:00:00,,,,31.27,31.95,31.27,,,,3,3,7
2006-12-01 00:00:00,,,,31.59,31.67,30.24,,,,3,3,7
2006-12-04 00:00:00,,,,30.98,31.54,30.71,,,,,,
2006-12-05 00:00:00,,,,31.37,31.37,30.88,,,,,,
2006-12-06 00:00:00,,,,31.05,31.46,30.94,,,,,,
2006-12-07 00:00:00,,,,31.31,31.69,30.66,,,,,,
2006-12-08 00:00:00,,,,30.59,31.2,30.25,,,,,,
2006-12-11 00:00:00,,,,30.85,31.33,30.63,,,,,,
2006-12-12 00:00:00,,,,30.8,30.98,30.34,,,,,,
2006-12-13 00:00:00,,,,30.81,31.09,30.55,,,,,,
2006-12-14 00:00:00,,,,31.19,31.84,31.12,,,,,,
2006-12-15 00:00:00,,,,31.38,32.11,31.37,,,,3,3,7
2006-12-18 00:00:00,,,,31.58,31.65,30.62,,,,,,
2006-12-19 00:00:00,,,,30.63,30.74,29.9,,,,,,
2006-12-20 00:00:00,,,,30.65,30.97,30.41,,,,,,
2006-12-21 00:00:00,,,,30.53,30.78,30.42,,,,,,
2006-12-22 00:00:00,,,,30.6,30.61,30.11,,,,,,
2006-12-26 00:00:00,,,,30.17,30.36,30.02,,,,3,3,7
2006-12-27 00:00:00,,,,30.73,30.99,30.52,,,,,,
2006-12-28 00:00:00,,,,30.71,30.75,30.3,,,,,,
2006-12-29 00:00:00,,,,30.4,30.94,30.35,,,,,,
2007-01-03 00:00:00,,,,30.51,31.06,29.11,,,,,,
2007-01-04 00:00:00,,,,29.6,30.13,29.18,,,,,,
2007-01-05 00:00:00,,,,29.95,30.03,29.5,,,,,,
2007-01-08 00:00:00,,,,29.61,29.82,28.66,,,,,,
2007-01-09 00:00:00,,,,28.77,29.36,28.64,,,,,,
2007-01-10 00:00:00,,,,28.57,29.49,28.54,,,,,,
2007-01-11 00:00:00,,,,29.58,29.92,29.46,,,,,,
2007-01-12 00:00:00,,,,30.74,30.96,30.18,,,,2,4,8
2007-01-16 00:00:00,,,,30.19,30.38,30,,,,,,
2007-01-17 00:00:00,,,,30.22,30.78,30.1,,,,,,
2007-01-18 00:00:00,,,,31.29,31.34,30.72,,,,2,5,7
2007-01-19 00:00:00,,,,30.9,31.52,30.89,,,,,,
2007-01-22 00:00:00,,,,31.25,31.45,30.57,,,,,,
2007-01-23 00:00:00,,,,31.44,32.11,31.34,,,,2,6,6
2007-01-24 00:00:00,,,,31.94,32.23,31.83,,,,,,
2007-01-25 00:00:00,,,,31.8,32.04,31.23,,,,,,
2007-01-26 00:00:00,,,,31.29,31.53,30.88,,,,,,
2007-01-29 00:00:00,,,,30.99,31.5,30.86,,,,,,
2007-01-30 00:00:00,,,,31.16,31.24,30.61,,,,,,
2007-01-31 00:00:00,,,,30.98,31.68,30.47,,,,,,
2007-02-01 00:00:00,,,,31.45,31.68,31.05,,,,,,
2007-02-02 00:00:00,,,,31.29,31.54,30.96,,,,2,6,6
2007-02-05 00:00:00,,,,31.22,31.68,31.22,,,,,,
2007-02-06 00:00:00,,,,31.58,31.59,31.18,,,,,,
2007-02-07 00:00:00,,,,31.54,31.73,31.21,,,,,,
2007-02-08 00:00:00,,,,31.72,32.1,31.7,,,,,,
2007-02-09 00:00:00,,,,31.84,31.99,31.26,,,,,,
2007-02-12 00:00:00,,,,31.45,31.69,30.94,,,,2,6,6
2007-02-13 00:00:00,,,,31.11,31.3,30.89,,,,,,
2007-02-14 00:00:00,,,,31.1,31.54,31.04,,,,,,
2007-02-15 00:00:00,,,,31.43,31.62,31.17,,,,,,
2007-02-16 00:00:00,,,,31.09,31.34,30.93,,,,2,6,6
2007-02-20 00:00:00,,,,30.87,31.14,30.77,,,,2,6,6
2007-02-21 00:00:00,,,,30.96,31.58,30.95,,,,2,6,6
2007-02-22 00:00:00,,,,31.19,31.82,30.79,,,,,,
2007-02-23 00:00:00,,,,29.99,31.4,29.4,,,,2,7,6
2007-02-26 00:00:00,,,,31.47,31.47,30.78,,,,2,6,6
2007-02-27 00:00:00,,,,30.75,30.9,29.19,,,,,,
2007-02-28 00:00:00,,,,29,29.71,28.94,,,,,,
2007-03-01 00:00:00,,,,28.61,29.28,28.06,,,,,,
2007-03-02 00:00:00,,,,29.37,29.82,29.1,,,,2,7,5
2007-03-05 00:00:00,,,,29,29.2,28.54,,,,,,
2007-03-06 00:00:00,,,,28.54,28.91,28.22,,,,,,
2007-03-07 00:00:00,,,,28.56,28.72,28.19,,,,,,
2007-03-08 00:00:00,,,,28.36,28.37,27.91,,,,,,
2007-03-09 00:00:00,,,,28.57,28.67,28.06,,,,,,
2007-03-12 00:00:00,,,,28.02,28.18,27.95,,,,,,
2007-03-13 00:00:00,,,,27.81,28.01,27.6,,,,,,
2007-03-14 00:00:00,,,,27.61,28.16,27.6,,,,,,
2007-03-15 00:00:00,,,,28.62,28.98,28.19,,,,2,8,4
2007-03-16 00:00:00,,,,29,29.01,28.54,,,,2,8,4
2007-03-19 00:00:00,,,,28.96,29.03,28.61,,,,,,
2007-03-20 00:00:00,,,,29.19,29.41,29.02,,,,,,
2007-03-21 00:00:00,,,,29.25,30.12,29.04,,,,2,8,3
2007-03-22 00:00:00,,,,28.01,28.8,27.37,,,,2,8,3
2007-03-23 00:00:00,,,,27.61,27.65,27.26,,,,2,9,2
2007-03-26 00:00:00,,,,27.3,27.42,27.01,,,,2,9,2
2007-03-27 00:00:00,,,,27.21,27.73,27.05,,,,2,9,2
2007-03-28 00:00:00,,,,27.4,27.52,26.98,,,,,,
2007-03-29 00:00:00,,,,27.07,27.17,26.74,,,,,,
2007-03-30 00:00:00,,,,27.1,27.38,26.89,,,,,,
2007-04-02 00:00:00,,,,27.36,27.44,26.95,,,,,,
2007-04-03 00:00:00,,,,27.21,27.73,27.07,,,,,,
2007-04-04 00:00:00,,,,27.49,27.66,27.24,,,,,,
2007-04-05 00:00:00,,,,27.29,27.67,27.19,,,,,,
2007-04-09 00:00:00,,,,27.6,28.2,27.53,,,,,,
2007-04-10 00:00:00,,,,28.05,28.37,27.95,,,,,,
2007-04-11 00:00:00,,,,28.28,28.46,28.13,,,,,,
2007-04-12 00:00:00,,,,28.4,28.59,28.26,,,,,,
2007-04-13 00:00:00,,,,28.5,28.64,28.38,,,,,,
2007-04-16 00:00:00,,,,28.75,29.28,28.73,,,,,,
2007-04-17 00:00:00,,,,29.25,29.44,29.04,,,,,,
2007-04-18 00:00:00,,,,29,29.53,28.91,,,,,,
2007-04-19 00:00:00,,,,29.25,29.53,29.07,,,,,,
2007-04-20 00:00:00,,,,29.22,29.67,28.82,,,,2,9,2
2007-04-23 00:00:00,,,,29.37,29.75,29.26,,,,2,9,2
2007-04-24 00:00:00,,,,29.67,29.7,29.11,,,,,,
2007-04-25 00:00:00,,,,29.11,29.38,28.82,,,,,,
2007-04-26 00:00:00,,,,29.14,29.25,28.97,,,,,,
2007-04-27 00:00:00,,,,29,29.15,28.7,,,,,,
2007-04-30 00:00:00,,,,29.15,29.15,28.43,,,,,,
2007-05-01 00:00:00,,,,28.46,28.59,28.17,,,,,,
2007-05-02 00:00:00,,,,28.39,28.55,28.26,,,,,,
2007-05-03 00:00:00,,,,28.57,28.67,28.3,,,,,,
2007-05-04 00:00:00,,,,28.72,28.72,28.14,,,,,,
2007-05-07 00:00:00,,,,28.35,28.71,28.27,,,,,,
2007-05-08 00:00:00,,,,28.21,28.26,28.02,,,,,,
2007-05-09 00:00:00,,,,28.06,28.25,27.97,,,,,,
2007-05-10 00:00:00,,,,27.96,28.19,27.73,,,,,,
2007-05-11 00:00:00,,,,27.9,27.99,27.66,,,,2,9,2
2007-05-14 00:00:00,,,,27.96,27.97,27.66,,,,,,
2007-05-15 00:00:00,,,,27.78,28.09,27.39,,,,,,
2007-05-16 00:00:00,,,,27.64,28.02,27.43,,,,,,
2007-05-17 00:00:00,,,,27.85,28,27.59,,,,2,10,2
2007-05-18 00:00:00,,,,30.52,31.73,30.52,,,,2,10,2
2007-05-21 00:00:00,,,,31.08,31.6,30.95,,,,2,9,3
2007-05-22 00:00:00,,,,30.79,31.04,30.76,,,,,,
2007-05-23 00:00:00,,,,30.99,31.16,30.72,,,,,,
2007-05-24 00:00:00,,,,30.88,30.95,30.28,,,,2,9,3
2007-05-25 00:00:00,,,,30.38,30.53,30.13,,,,,,
2007-05-29 00:00:00,,,,30.25,30.8,30.24,,,,,,
2007-05-30 00:00:00,,,,30.2,30.53,29.77,,,,,,
2007-05-31 00:00:00,,,,30.42,30.59,30.26,,,,,,
2007-06-01 00:00:00,,,,30.49,30.97,30.43,,,,,,
2007-06-04 00:00:00,,,,30.53,30.55,30.2,,,,2,8,3
2007-06-05 00:00:00,,,,30.22,30.22,29.75,,,,,,
2007-06-06 00:00:00,,,,29.97,29.97,29.56,,,,1,8,3
2007-06-07 00:00:00,,,,29.17,29.55,29.07,,,,,,
2007-06-08 00:00:00,,,,28.95,29.51,28.9,,,,,,
2007-06-11 00:00:00,,,,29.48,30.07,29.35,,,,,,
2007-06-12 00:00:00,,,,29.43,29.88,29.31,,,,,,
2007-06-13 00:00:00,,,,29.42,29.72,29.11,,,,,,
2007-06-14 00:00:00,,,,29.67,29.99,29.65,,,,,,
2007-06-15 00:00:00,,,,30.25,30.26,29.52,,,,,,
2007-06-18 00:00:00,,,,29.62,29.79,29.17,,,,,,
2007-06-19 00:00:00,,,,29.29,29.53,29.09,,,,,,
2007-06-20 00:00:00,,,,29.42,29.56,29.18,,,,1,8,3
2007-06-21 00:00:00,,,,29.26,29.97,29.11,,,,1,8,3
2007-06-22 00:00:00,,,,29.95,30,29.5,,,,,,
2007-06-25 00:00:00,,,,29.85,30.13,29.61,,,,,,
2007-06-26 00:00:00,,,,30.12,30.5,29.97,,,,,,
2007-06-27 00:00:00,,,,29.79,30.37,29.72,,,,,,
2007-06-28 00:00:00,,,,30.34,30.66,30.11,,,,,,
2007-06-29 00:00:00,,,,30.52,30.53,29.85,,,,,,
2007-07-02 00:00:00,,,,30.09,30.2,29.51,,,,,,
2007-07-03 00:00:00,,,,29.6,29.75,29.5,,,,1,8,3
2007-07-05 00:00:00,,,,29.67,29.97,29.66,,,,,,
2007-07-06 00:00:00,,,,29.83,29.98,29.41,,,,,,
2007-07-09 00:00:00,,,,29.52,29.61,29.17,,,,,,
2007-07-10 00:00:00,,,,29.46,29.89,29.24,,,,1,8,3
2007-07-11 00:00:00,,,,29.48,29.76,29.48,,,,,,
2007-07-12 00:00:00,,,,29.83,30.45,29.75,,,,,,
2007-07-13 00:00:00,,,,30.31,30.52,30.07,,,,,,
2007-07-16 00:00:00,,,,30.05,30.19,29.93,,,,,,
2007-07-17 00:00:00,,,,29.94,30.14,29.67,,,,,,
2007-07-18 00:00:00,,,,29.78,30.24,29.51,,,,,,
2007-07-19 00:00:00,,,,29.96,29.97,29.55,,,,,,
2007-07-20 00:00:00,,,,30,30.18,29.58,,,,,,
2007-07-23 00:00:00,,,,30.25,30.59,30.04,,,,,,
2007-07-24 00:00:00,,,,30.14,30.84,29.84,,,,,,
2007-07-25 00:00:00,,,,30.1,30.37,29.9,,,,,,
2007-07-26 00:00:00,,,,29.89,30.48,29.17,,,,,,
2007-07-27 00:00:00,,,,29.52,29.88,28.99,,,,,,
2007-07-30 00:00:00,,,,28.94,29.2,28.75,,,,,,
2007-07-31 00:00:00,,,,28.98,29.42,28.64,,,,,,
2007-08-01 00:00:00,,,,28.64,29,28.41,,,,,,
2007-08-02 00:00:00,,,,28.77,29.16,28.37,,,,,,
2007-08-03 00:00:00,,,,28.77,29.08,28.1,,,,,,
2007-08-06 00:00:00,,,,28.51,30.27,28.51,,,,0,8,4
2007-08-07 00:00:00,,,,30.03,30.14,29.18,,,,,,
2007-08-08 00:00:00,,,,29.73,29.81,28.06,,,,,,
2007-08-09 00:00:00,,,,28.27,28.38,26.14,,,,0,9,4
2007-08-10 00:00:00,,,,26.46,28.46,26.15,,,,,,
2007-08-13 00:00:00,,,,28.25,28.59,27.79,,,,0,9,4
2007-08-14 00:00:00,,,,28.29,28.44,27.8,,,,,,
2007-08-15 00:00:00,,,,27.79,28.57,27.79,,,,,,
2007-08-16 00:00:00,,,,28.18,29.47,28.03,,,,,,
2007-08-17 00:00:00,,,,29,29.16,28.25,,,,,,
2007-08-20 00:00:00,,,,28.52,28.6,27.51,,,,0,9,4
2007-08-21 00:00:00,,,,27.88,28.55,27.87,,,,0,9,4
2007-08-22 00:00:00,,,,28.76,29,28.2,,,,,,
2007-08-23 00:00:00,,,,28.62,29.18,27.61,,,,0,10,4
2007-08-24 00:00:00,,,,27.99,28.12,27.69,,,,,,
2007-08-27 00:00:00,,,,27.85,27.85,27.29,,,,,,
2007-08-28 00:00:00,,,,27.15,27.26,26.62,,,,,,
2007-08-29 00:00:00,,,,26.75,27.17,26.35,,,,0,10,4
2007-08-30 00:00:00,,,,27.08,27.36,26.94,,,,,,
2007-08-31 00:00:00,,,,27.41,27.47,27.18,,,,,,
2007-09-04 00:00:00,,,,27.24,27.94,27.16,,,,,,
2007-09-05 00:00:00,,,,27.61,27.72,27.12,,,,,,
2007-09-06 00:00:00,,,,27.39,27.65,27.14,,,,,,
2007-09-07 00:00:00,,,,26.96,27.19,26.5,,,,,,
2007-09-10 00:00:00,,,,26.8,27.1,26.59,,,,,,
2007-09-11 00:00:00,,,,26.9,27.37,26.79,,,,,,
2007-09-12 00:00:00,,,,27.33,28.16,27.23,,,,,,
2007-09-13 00:00:00,,,,28.25,28.55,28.12,,,,,,
2007-09-14 00:00:00,,,,28.43,28.56,28.13,,,,,,
2007-09-17 00:00:00,,,,28.28,28.47,28.25,,,,,,
2007-09-18 00:00:00,,,,28.5,29.4,28.42,,,,,,
2007-09-19 00:00:00,,,,29.5,29.8,29.36,,,,,,
2007-09-20 00:00:00,,,,29.66,29.97,29.56,,,,,,
2007-09-21 00:00:00,,,,30,30.04,29.63,,,,,,
2007-09-24 00:00:00,,,,29.61,29.79,29.29,,,,,,
2007-09-25 00:00:00,,,,29.16,29.56,29.16,,,,,,
2007-09-26 00:00:00,,,,29.51,29.59,29.11,,,,,,
2007-09-27 00:00:00,,,,29.5,29.59,29.33,,,,0,10,4
2007-09-28 00:00:00,,,,29.57,30.34,29.47,,,,0,10,4
2007-10-01 00:00:00,,,,30.44,31.35,30.28,,,,,,
2007-10-02 00:00:00,,,,31.07,31.22,30.81,,,,,,
2007-10-03 00:00:00,,,,31.01,31.39,30.9,,,,,,
2007-10-04 00:00:00,,,,31.18,31.44,30.94,,,,,,
2007-10-05 00:00:00,,,,31.4,31.77,30.95,,,,,,
2007-10-08 00:00:00,,,,31.58,31.94,31.43,,,,,,
2007-10-09 00:00:00,,,,31.79,32.27,31.58,,,,,,
2007-10-10 00:00:00,,,,32.26,32.54,32.14,,,,,,
2007-10-11 00:00:00,,,,32.45,32.94,32.34,,,,,,
2007-10-12 00:00:00,,,,32.53,33,32.39,,,,,,
2007-10-15 00:00:00,,,,32.48,32.66,31.57,,,,,,
2007-10-16 00:00:00,,,,31.97,31.99,31.59,,,,,,
2007-10-17 00:00:00,,,,31.93,32.29,31.53,,,,,,
2007-10-18 00:00:00,,,,32.07,32.78,31.95,,,,,,
2007-10-19 00:00:00,,,,32.69,32.8,31.32,,,,,,
2007-10-22 00:00:00,,,,31.32,31.7,31.25,,,,,,
2007-10-23 00:00:00,,,,31.2,31.55,31,,,,,,
2007-10-24 00:00:00,,,,31.29,31.51,30.82,,,,,,
2007-10-25 00:00:00,,,,32,32.11,30.96,,,,,,
2007-10-26 00:00:00,,,,31.46,31.75,31.15,,,,,,
2007-10-29 00:00:00,,,,31.39,31.71,31.16,,,,,,
2007-10-30 00:00:00,,,,31.2,31.31,30.92,,,,,,
2007-10-31 00:00:00,,,,31.2,32.17,31.2,,,,,,
2007-11-01 00:00:00,,,,31.76,32.3,31.76,,,,,,
2007-11-02 00:00:00,,,,32.01,32.69,31.87,,,,,,
2007-11-05 00:00:00,,,,32.27,32.59,31.91,,,,,,
2007-11-06 00:00:00,,,,32.38,33,31.71,,,,,,
2007-11-07 00:00:00,,,,31.84,31.94,30.97,,,,,,
2007-11-08 00:00:00,,,,30.86,31.11,30.05,,,,,,
2007-11-09 00:00:00,,,,29.9,30.4,29.69,,,,,,
2007-11-12 00:00:00,,,,29.92,31.29,29.69,,,,,,
2007-11-13 00:00:00,,,,30.6,30.74,29.58,,,,0,10,4
2007-11-14 00:00:00,,,,30.44,30.54,29.32,,,,,,
2007-11-15 00:00:00,,,,29.41,30.01,29.11,,,,0,10,4
2007-11-16 00:00:00,,,,29.62,31,29.47,,,,0,10,5
2007-11-19 00:00:00,,,,30.2,30.39,29.64,,,,,,
2007-11-20 00:00:00,,,,29.85,29.91,28.66,,,,0,10,5
