Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-03-16 00:00:00,,,,30.095,30.175,29.81,,,,0,7,3
2006-03-17 00:00:00,,,,30.225,30.225,29.835,,,,,,
2006-03-20 00:00:00,,,,30.11,30.125,29.75,,,,,,
2006-03-21 00:00:00,,,,29.8,30.045,29.7,,,,,,
2006-03-22 00:00:00,,,,29.795,29.825,28.95,,,,,,
2006-03-23 00:00:00,,,,29.52,29.52,29.16,,,,0,6,3
2006-03-24 00:00:00,,,,29.375,29.64,29.3,,,,,,
2006-03-27 00:00:00,,,,29.475,29.9,29.38,,,,,,
2006-03-28 00:00:00,,,,29.675,30.19,29.525,,,,,,
2006-03-29 00:00:00,,,,30.05,30.235,29.89,,,,,,
2006-03-30 00:00:00,,,,30.13,30.35,29.93,,,,,,
2006-03-31 00:00:00,,,,30.04,30.325,29.935,,,,,,
2006-04-03 00:00:00,,,,30.03,30.055,29.08,,,,,,
2006-04-04 00:00:00,,,,29.375,29.525,28.8,,,,,,
2006-04-05 00:00:00,,,,29.1,29.645,29.06,,,,,,
2006-04-06 00:00:00,,,,29.035,29.26,28.815,,,,,,
2006-04-07 00:00:00,,,,28.885,29.16,27.86,,,,,,
2006-04-10 00:00:00,,,,27.99,28.1,27.22,,,,,,
2006-04-11 00:00:00,,,,27.57,27.715,27.285,,,,,,
2006-04-12 00:00:00,,,,27.5,28,27.5,,,,,,
2006-04-13 00:00:00,,,,27.775,27.875,27.45,,,,,,
2006-04-17 00:00:00,,,,27.35,27.7,27.28,,,,,,
2006-04-18 00:00:00,,,,27.575,27.8,26.92,,,,,,
2006-04-19 00:00:00,,,,27.28,27.645,27.2,,,,0,6,3
2006-04-20 00:00:00,,,,27.64,28.68,27.64,,,,,,
2006-04-21 00:00:00,,,,28.65,29.15,28.57,,,,,,
2006-04-24 00:00:00,,,,28.855,28.99,28.5,,,,0,6,3
2006-04-25 00:00:00,,,,28.585,28.705,28.055,,,,,,
2006-04-26 00:00:00,,,,28.4,28.595,28.15,,,,0,6,3
2006-04-27 00:00:00,,,,28.425,28.625,28.215,,,,,,
2006-04-28 00:00:00,,,,28.315,28.325,28.04,,,,,,
2006-05-01 00:00:00,,,,28.25,28.295,27.9,,,,,,
2006-05-02 00:00:00,,,,27.8,28.025,27.315,,,,,,
2006-05-03 00:00:00,,,,27.375,27.8,26.825,,,,0,6,3
2006-05-04 00:00:00,,,,27.04,27.115,24.9,,,,0,6,3
2006-05-05 00:00:00,,,,26.25,26.71,25.45,,,,0,7,2
2006-05-08 00:00:00,,,,26.665,27.135,26.595,,,,,,
2006-05-09 00:00:00,,,,26.89,27.025,26.51,,,,,,
2006-05-10 00:00:00,,,,26.51,26.9,26.4,,,,,,
2006-05-11 00:00:00,,,,26.425,26.495,26.005,,,,,,
2006-05-12 00:00:00,,,,26.245,26.245,25.9,,,,,,
2006-05-15 00:00:00,,,,25.88,26.1,25.625,,,,,,
2006-05-16 00:00:00,,,,26,26.5,25.925,,,,,,
2006-05-17 00:00:00,,,,26.26,26.36,25.95,,,,,,
2006-05-18 00:00:00,,,,26.235,26.53,26.07,,,,,,
2006-05-19 00:00:00,,,,26.3,26.315,25.7,,,,,,
2006-05-22 00:00:00,,,,25.825,25.86,25.58,,,,,,
2006-05-23 00:00:00,,,,25.735,25.895,25.38,,,,,,
2006-05-24 00:00:00,,,,25.61,25.715,24.95,,,,,,
2006-05-25 00:00:00,,,,25.215,25.8,25.215,,,,,,
2006-05-26 00:00:00,,,,25.65,25.85,25.495,,,,,,
2006-05-30 00:00:00,,,,25.645,25.99,25.375,,,,0,7,2
2006-05-31 00:00:00,,,,25.65,26.495,25.62,,,,0,7,2
2006-06-01 00:00:00,,,,26.48,26.63,25.385,,,,0,7,2
2006-06-02 00:00:00,,,,26.46,26.625,26.325,,,,0,7,2
2006-06-05 00:00:00,,,,26.25,26.25,25.535,,,,0,7,2
2006-06-06 00:00:00,,,,25.575,25.575,24.83,,,,,,
2006-06-07 00:00:00,,,,25.095,25.44,24.925,,,,,,
2006-06-08 00:00:00,,,,24.98,24.995,23.88,,,,,,
2006-06-09 00:00:00,,,,24.39,24.9,24.315,,,,,,
2006-06-12 00:00:00,,,,24.51,24.6,23.73,,,,,,
2006-06-13 00:00:00,,,,23.615,24.065,23.35,,,,,,
2006-06-14 00:00:00,,,,23.82,24.115,23.655,,,,,,
2006-06-15 00:00:00,,,,24.15,24.625,24.01,,,,,,
2006-06-16 00:00:00,,,,24.525,24.75,24.3,,,,,,
2006-06-19 00:00:00,,,,24.445,24.51,23.84,,,,,,
2006-06-20 00:00:00,,,,24,24.125,23.77,,,,,,
2006-06-21 00:00:00,,,,23.91,25.115,23.89,,,,,,
2006-06-22 00:00:00,,,,24.96,25.075,24.635,,,,,,
2006-06-23 00:00:00,,,,24.77,24.77,24.345,,,,,,
2006-06-26 00:00:00,,,,24.325,24.4,24.175,,,,,,
2006-06-27 00:00:00,,,,24.225,24.465,23.97,,,,,,
2006-06-28 00:00:00,,,,24.03,24.165,23.655,,,,,,
2006-06-29 00:00:00,,,,23.95,24.275,23.93,,,,,,
2006-06-30 00:00:00,,,,24.275,25.37,24.245,,,,,,
2006-07-03 00:00:00,,,,25.05,25.05,24.725,,,,,,
2006-07-05 00:00:00,,,,24.985,25.155,24.825,,,,,,
2006-07-06 00:00:00,,,,24.95,25.425,24.95,,,,,,
2006-07-07 00:00:00,,,,25.08,25.085,24.58,,,,,,
2006-07-10 00:00:00,,,,24.64,24.73,24.36,,,,0,7,2
2006-07-11 00:00:00,,,,24.37,24.4,24.11,,,,,,
2006-07-12 00:00:00,,,,24.3,24.645,24.255,,,,,,
2006-07-13 00:00:00,,,,24.33,24.465,24.015,,,,,,
2006-07-14 00:00:00,,,,24.165,24.43,24.05,,,,,,
2006-07-17 00:00:00,,,,24.785,25.205,24.7,,,,0,8,1
2006-07-18 00:00:00,,,,24.77,24.785,24.075,,,,,,
2006-07-19 00:00:00,,,,24.65,25.575,24.65,,,,,,
2006-07-20 00:00:00,,,,25.36,25.72,25.265,,,,,,
2006-07-21 00:00:00,,,,25.53,25.56,25.11,,,,,,
2006-07-24 00:00:00,,,,25.585,26.39,25.55,,,,,,
2006-07-25 00:00:00,,,,25.95,26.38,25.74,,,,,,
2006-07-26 00:00:00,,,,26.275,26.305,25.535,,,,,,
2006-07-27 00:00:00,,,,25.805,26.08,24.875,,,,,,
2006-07-28 00:00:00,,,,25.175,25.215,24.85,,,,,,
2006-07-31 00:00:00,,,,25.02,25.12,24.855,,,,,,
2006-08-01 00:00:00,,,,25,25,24.45,,,,,,
2006-08-02 00:00:00,,,,27.5,27.7,26.625,,,,0,8,1
2006-08-03 00:00:00,,,,27.12,27.94,27.09,,,,0,8,1
2006-08-04 00:00:00,,,,27.8,28.235,27.62,,,,,,
2006-08-07 00:00:00,,,,27.87,27.87,27.4,,,,,,
2006-08-08 00:00:00,,,,27.875,28.145,27.795,,,,0,8,1
2006-08-09 00:00:00,,,,27.9,27.955,27.56,,,,0,8,1
2006-08-10 00:00:00,,,,27.7,28.35,27.7,,,,,,
2006-08-11 00:00:00,,,,28.37,28.4,27.75,,,,,,
2006-08-14 00:00:00,,,,28.05,28.155,27.785,,,,,,
2006-08-15 00:00:00,,,,27.96,28,27.47,,,,,,
2006-08-16 00:00:00,,,,27.72,27.955,27.72,,,,,,
2006-08-17 00:00:00,,,,27.94,28.03,27.79,,,,,,
2006-08-18 00:00:00,,,,27.795,27.965,27.64,,,,,,
2006-08-21 00:00:00,,,,27.79,28.105,27.79,,,,,,
2006-08-22 00:00:00,,,,28.05,28.47,28.05,,,,,,
2006-08-23 00:00:00,,,,28.4,28.42,28.07,,,,,,
2006-08-24 00:00:00,,,,28.305,28.69,28.2,,,,,,
2006-08-25 00:00:00,,,,28.575,28.875,28.455,,,,,,
2006-08-28 00:00:00,,,,28.905,29.465,28.805,,,,0,8,1
2006-08-29 00:00:00,,,,29.44,29.45,29.125,,,,0,8,1
2006-08-30 00:00:00,,,,29.24,29.405,29.12,,,,,,
2006-08-31 00:00:00,,,,29.105,29.23,28.965,,,,,,
2006-09-01 00:00:00,,,,29.115,29.24,28.85,,,,,,
2006-09-05 00:00:00,,,,28.8,28.8,28.42,,,,,,
2006-09-06 00:00:00,,,,28.375,28.475,27.985,,,,0,8,2
2006-09-07 00:00:00,,,,27.88,27.955,27.455,,,,,,
2006-09-08 00:00:00,,,,27.955,28.41,27.885,,,,,,
2006-09-11 00:00:00,,,,28.135,28.53,27.875,,,,0,8,2
2006-09-12 00:00:00,,,,28.35,29.35,28.35,,,,,,
2006-09-13 00:00:00,,,,29.3,29.6,29.2,,,,,,
2006-09-14 00:00:00,,,,29.26,29.41,28.935,,,,,,
2006-09-15 00:00:00,,,,29.175,29.225,28.565,,,,,,
2006-09-18 00:00:00,,,,28.415,28.635,28.105,,,,,,
2006-09-19 00:00:00,,,,28.31,28.8,28.285,,,,,,
2006-09-20 00:00:00,,,,28.745,29.22,28.65,,,,,,
2006-09-21 00:00:00,,,,28.925,28.935,28.4,,,,,,
2006-09-22 00:00:00,,,,28.385,28.65,28.325,,,,,,
2006-09-25 00:00:00,,,,28.68,28.795,28.215,,,,,,
2006-09-26 00:00:00,,,,28.74,29.305,28.61,,,,,,
2006-09-27 00:00:00,,,,29.195,29.195,28.81,,,,,,
2006-09-28 00:00:00,,,,28.85,28.995,28.505,,,,,,
2006-09-29 00:00:00,,,,28.87,29.28,28.7,,,,,,
2006-10-02 00:00:00,,,,29.06,29.06,28.515,,,,,,
2006-10-03 00:00:00,,,,28.915,28.92,28.355,,,,0,8,2
2006-10-04 00:00:00,,,,28.6,29.24,28.505,,,,,,
2006-10-05 00:00:00,,,,29.135,29.75,29.045,,,,,,
2006-10-06 00:00:00,,,,29.68,29.68,29.065,,,,,,
2006-10-09 00:00:00,,,,29.25,29.25,28.71,,,,,,
2006-10-10 00:00:00,,,,28.65,28.74,28.12,,,,0,7,2
2006-10-11 00:00:00,,,,28.18,28.3,27.99,,,,,,
2006-10-12 00:00:00,,,,28.01,28.24,27.88,,,,,,
2006-10-13 00:00:00,,,,28.205,28.305,28.04,,,,,,
2006-10-16 00:00:00,,,,28.2,28.44,28.155,,,,,,
2006-10-17 00:00:00,,,,28.34,28.34,27.71,,,,,,
2006-10-18 00:00:00,,,,28.2,28.405,28.1,,,,,,
2006-10-19 00:00:00,,,,28.205,29.425,27.95,,,,0,7,2
2006-10-20 00:00:00,,,,28.185,28.65,28.08,,,,,,
2006-10-23 00:00:00,,,,28.405,28.95,28.365,,,,,,
2006-10-24 00:00:00,,,,28.825,29.08,28.675,,,,,,
2006-10-25 00:00:00,,,,28.86,28.88,27.995,,,,,,
2006-10-26 00:00:00,,,,28.35,28.435,28.095,,,,,,
2006-10-27 00:00:00,,,,28.095,28.365,28,,,,,,
2006-10-30 00:00:00,,,,28.205,28.575,28.06,,,,,,
2006-10-31 00:00:00,,,,28.385,28.415,27.74,,,,,,
2006-11-01 00:00:00,,,,28.3,28.45,27.1,,,,0,7,2
2006-11-02 00:00:00,,,,27.65,27.65,27.175,,,,0,7,2
2006-11-03 00:00:00,,,,27.565,27.75,27.035,,,,0,7,2
2006-11-06 00:00:00,,,,27.075,27.23,27.035,,,,,,
2006-11-07 00:00:00,,,,27.2,27.245,26.925,,,,,,
2006-11-08 00:00:00,,,,26.95,26.99,26.275,,,,,,
2006-11-09 00:00:00,,,,26.495,26.56,26.27,,,,,,
2006-11-10 00:00:00,,,,26.36,26.435,26.135,,,,,,
2006-11-13 00:00:00,,,,26.35,27.28,26.35,,,,,,
2006-11-14 00:00:00,,,,27.25,27.56,27.185,,,,,,
2006-11-15 00:00:00,,,,27.55,28.065,27.35,,,,0,7,2
2006-11-16 00:00:00,,,,27.345,27.39,26.48,,,,0,7,2
2006-11-17 00:00:00,,,,25.915,26.84,25.915,,,,0,7,2
2006-11-20 00:00:00,,,,26.5,26.74,26.43,,,,0,7,2
2006-11-21 00:00:00,,,,26.4,26.65,26.315,,,,,,
2006-11-22 00:00:00,,,,26.445,26.585,26.31,,,,,,
2006-11-24 00:00:00,,,,26.5,26.675,26.5,,,,,,
2006-11-27 00:00:00,,,,26.725,26.725,26.305,,,,,,
2006-11-28 00:00:00,,,,26.325,26.675,25.935,,,,0,7,2
2006-11-29 00:00:00,,,,25.82,26.155,25.52,,,,0,7,2
2006-11-30 00:00:00,,,,26.13,26.65,25.935,,,,0,7,2
2006-12-01 00:00:00,,,,27.325,27.39,26.865,,,,0,8,1
2006-12-04 00:00:00,,,,27.2,27.45,27.1,,,,,,
2006-12-05 00:00:00,,,,27.13,27.13,26.505,,,,0,8,1
2006-12-06 00:00:00,,,,26.85,27.77,26.825,,,,0,8,1
2006-12-07 00:00:00,,,,27.95,28.725,27.675,,,,0,8,1
2006-12-08 00:00:00,,,,28,28.045,27.665,,,,0,8,1
2006-12-11 00:00:00,,,,28.105,28.225,27.88,,,,0,8,1
2006-12-12 00:00:00,,,,27.88,28.13,27.72,,,,,,
2006-12-13 00:00:00,,,,28,28.115,27.685,,,,0,8,1
2006-12-14 00:00:00,,,,27.7,27.785,27.55,,,,,,
2006-12-15 00:00:00,,,,27.785,27.79,27.36,,,,,,
2006-12-18 00:00:00,,,,27.315,27.77,27.25,,,,,,
2006-12-19 00:00:00,,,,27.645,27.725,27.47,,,,,,
2006-12-20 00:00:00,,,,27.48,27.845,27.305,,,,,,
2006-12-21 00:00:00,,,,27.775,28.18,27.76,,,,,,
2006-12-22 00:00:00,,,,28.05,28.25,27.99,,,,,,
2006-12-26 00:00:00,,,,28.11,28.38,28.08,,,,,,
2006-12-27 00:00:00,,,,28.495,28.5,28.245,,,,,,
2006-12-28 00:00:00,,,,28.34,28.475,28.295,,,,,,
2006-12-29 00:00:00,,,,28.25,28.44,28.235,,,,,,
2007-01-03 00:00:00,,,,28.35,28.55,27.625,,,,0,8,2
2007-01-04 00:00:00,,,,27.715,27.875,27.5,,,,,,
2007-01-05 00:00:00,,,,27.505,27.62,27.23,,,,,,
2007-01-08 00:00:00,,,,27.4,27.4,26.955,,,,,,
2007-01-09 00:00:00,,,,27.06,27.25,26.31,,,,,,
2007-01-10 00:00:00,,,,26.45,26.5,26.135,,,,0,8,2
2007-01-11 00:00:00,,,,26.25,26.42,26.14,,,,,,
2007-01-12 00:00:00,,,,26.395,26.95,26.38,,,,0,8,2
2007-01-16 00:00:00,,,,26.85,26.95,26.655,,,,,,
2007-01-17 00:00:00,,,,26.75,26.75,26.44,,,,,,
2007-01-18 00:00:00,,,,26.525,26.67,26.48,,,,,,
2007-01-19 00:00:00,,,,26.515,26.875,26.5,,,,,,
2007-01-22 00:00:00,,,,26.825,26.905,26.575,,,,,,
2007-01-23 00:00:00,,,,26.625,26.695,26.21,,,,,,
2007-01-24 00:00:00,,,,26.255,26.32,25.96,,,,,,
2007-01-25 00:00:00,,,,26.21,26.21,25.915,,,,,,
2007-01-26 00:00:00,,,,26,26.085,25.825,,,,,,
2007-01-29 00:00:00,,,,25.9,26.215,25.815,,,,,,
2007-01-30 00:00:00,,,,26.19,26.935,26.175,,,,0,8,2
2007-01-31 00:00:00,,,,26.655,27.375,26.51,,,,0,8,2
2007-02-01 00:00:00,,,,27.385,27.505,27.135,,,,,,
2007-02-02 00:00:00,,,,27.495,27.495,26.85,,,,,,
2007-02-05 00:00:00,,,,27.05,27.6,27.005,,,,,,
2007-02-06 00:00:00,,,,27.625,28.13,27.36,,,,,,
2007-02-07 00:00:00,,,,27.595,27.635,27.325,,,,,,
2007-02-08 00:00:00,,,,27.5,27.665,27.35,,,,0,8,2
2007-02-09 00:00:00,,,,27.43,27.55,27.245,,,,,,
2007-02-12 00:00:00,,,,27.645,28.175,27.645,,,,0,8,2
2007-02-13 00:00:00,,,,28.125,28.475,27.61,,,,,,
2007-02-14 00:00:00,,,,28.9,29.2,28.525,,,,0,8,2
2007-02-15 00:00:00,,,,28.625,29.37,28.625,,,,0,8,2
2007-02-16 00:00:00,,,,29.25,29.39,28.97,,,,,,
2007-02-20 00:00:00,,,,28.925,29.24,28.9,,,,0,8,2
2007-02-21 00:00:00,,,,28.95,29.015,28.775,,,,,,
2007-02-22 00:00:00,,,,28.6,28.695,28.35,,,,,,
2007-02-23 00:00:00,,,,28.54,28.56,28.35,,,,,,
2007-02-26 00:00:00,,,,28.46,28.55,28.335,,,,,,
2007-02-27 00:00:00,,,,28.34,28.34,27.46,,,,,,
2007-02-28 00:00:00,,,,27.3,27.535,26.93,,,,0,8,2
2007-03-01 00:00:00,,,,27.25,27.705,26.875,,,,,,
2007-03-02 00:00:00,,,,27.245,27.25,26.495,,,,,,
2007-03-05 00:00:00,,,,26.57,26.655,26.36,,,,,,
2007-03-06 00:00:00,,,,26.52,26.91,26.48,,,,,,
2007-03-07 00:00:00,,,,26.8,26.925,26.685,,,,0,8,2
2007-03-08 00:00:00,,,,26.795,27.03,26.725,,,,,,
2007-03-09 00:00:00,,,,26.825,26.855,26.415,,,,,,
2007-03-12 00:00:00,,,,26.025,26.055,25.375,,,,0,8,2
2007-03-13 00:00:00,,,,26.295,26.55,25.985,,,,0,10,1
2007-03-14 00:00:00,,,,25.955,26.225,25.69,,,,,,
2007-03-15 00:00:00,,,,26.085,26.42,26.085,,,,0,10,1
2007-03-16 00:00:00,,,,26.3,26.54,26.21,,,,0,10,1
2007-03-19 00:00:00,,,,26.415,26.48,26.35,,,,,,
2007-03-20 00:00:00,,,,26.53,26.665,26.31,,,,,,
2007-03-21 00:00:00,,,,26.375,26.76,26.19,,,,,,
2007-03-22 00:00:00,,,,26.605,26.81,26.565,,,,,,
2007-03-23 00:00:00,,,,26.645,26.725,26.6,,,,,,
2007-03-26 00:00:00,,,,26.72,26.8,26.59,,,,,,
2007-03-27 00:00:00,,,,26.625,26.725,26.505,,,,,,
2007-03-28 00:00:00,,,,26.61,26.62,26.365,,,,,,
2007-03-29 00:00:00,,,,26.555,26.65,26.225,,,,,,
2007-03-30 00:00:00,,,,26.39,26.785,26.36,,,,,,
2007-04-02 00:00:00,,,,26.445,26.595,26.25,,,,,,
2007-04-03 00:00:00,,,,26.355,26.75,26.355,,,,,,
2007-04-04 00:00:00,,,,26.745,27.125,26.565,,,,,,
2007-04-05 00:00:00,,,,27.09,28.025,27.09,,,,0,10,1
2007-04-09 00:00:00,,,,27.835,28.13,27.705,,,,,,
2007-04-10 00:00:00,,,,27.925,28.465,27.925,,,,0,10,1
2007-04-11 00:00:00,,,,28.115,28.285,27.905,,,,,,
2007-04-12 00:00:00,,,,28.005,28.595,27.775,,,,0,10,1
2007-04-13 00:00:00,,,,28.5,28.75,28.455,,,,0,10,1
2007-04-16 00:00:00,,,,28.845,28.9,28.34,,,,,,
2007-04-17 00:00:00,,,,28.5,28.54,27.71,,,,1,10,0
2007-04-18 00:00:00,,,,28.075,28.075,27.56,,,,,,
2007-04-19 00:00:00,,,,27.54,27.695,27.3,,,,,,
2007-04-20 00:00:00,,,,27.5,27.53,27.125,,,,,,
2007-04-23 00:00:00,,,,27.535,27.54,27.3,,,,,,
2007-04-24 00:00:00,,,,27.495,27.665,27.37,,,,,,
2007-04-25 00:00:00,,,,27.5,27.54,27.24,,,,,,
2007-04-26 00:00:00,,,,27.28,27.695,27.28,,,,,,
2007-04-27 00:00:00,,,,27.47,27.565,27.175,,,,,,
2007-04-30 00:00:00,,,,28.5,28.725,27.095,,,,1,10,0
2007-05-01 00:00:00,,,,26.9,27.355,26.75,,,,2,9,0
2007-05-02 00:00:00,,,,27.085,27.795,27.085,,,,,,
2007-05-03 00:00:00,,,,27.81,27.97,27.405,,,,,,
2007-05-04 00:00:00,,,,27.525,27.65,27.5,,,,,,
2007-05-07 00:00:00,,,,27.665,27.84,27.665,,,,,,
2007-05-08 00:00:00,,,,27.7,27.75,27.435,,,,,,
2007-05-09 00:00:00,,,,27.65,27.83,27.4,,,,,,
2007-05-10 00:00:00,,,,27.765,27.8,27.1,,,,,,
2007-05-11 00:00:00,,,,27.15,27.195,26.7,,,,2,9,0
2007-05-14 00:00:00,,,,27.05,27.205,26.71,,,,,,
2007-05-15 00:00:00,,,,26.505,26.7,26.035,,,,2,9,0
2007-05-16 00:00:00,,,,26.55,26.8,26.275,,,,,,
2007-05-17 00:00:00,,,,26.49,26.925,26.485,,,,,,
2007-05-18 00:00:00,,,,26.685,26.71,26.455,,,,,,
2007-05-21 00:00:00,,,,26.5,26.86,26.415,,,,,,
2007-05-22 00:00:00,,,,26.515,26.955,26.275,,,,,,
2007-05-23 00:00:00,,,,27,27.06,26.8,,,,,,
2007-05-24 00:00:00,,,,26.975,27.155,26.9,,,,,,
2007-05-25 00:00:00,,,,27.075,27.2,26.875,,,,,,
2007-05-29 00:00:00,,,,27.135,27.595,27.135,,,,,,
2007-05-30 00:00:00,,,,27.45,27.67,27.27,,,,2,9,0
2007-05-31 00:00:00,,,,27.605,27.85,27.505,,,,,,
2007-06-01 00:00:00,,,,27.65,28,27.65,,,,,,
2007-06-04 00:00:00,,,,27.9,27.995,27.82,,,,,,
2007-06-05 00:00:00,,,,27.885,27.96,27.555,,,,,,
2007-06-06 00:00:00,,,,27.775,27.775,27.38,,,,,,
2007-06-07 00:00:00,,,,27.39,27.455,27.19,,,,,,
2007-06-08 00:00:00,,,,27.31,27.37,27.1,,,,,,
2007-06-11 00:00:00,,,,27.21,27.58,27.1,,,,,,
2007-06-12 00:00:00,,,,27.54,27.575,27.23,,,,,,
2007-06-13 00:00:00,,,,27.3,27.435,26.925,,,,,,
2007-06-14 00:00:00,,,,27.355,27.655,27.275,,,,,,
2007-06-15 00:00:00,,,,27.445,27.485,27.14,,,,,,
2007-06-18 00:00:00,,,,27.22,27.285,26.77,,,,2,9,0
2007-06-19 00:00:00,,,,26.83,26.94,26.69,,,,2,9,0
2007-06-20 00:00:00,,,,26.795,27.12,26.475,,,,2,9,0
2007-06-21 00:00:00,,,,26.37,26.685,26.35,,,,,,
2007-06-22 00:00:00,,,,26.605,27,26.535,,,,,,
2007-06-25 00:00:00,,,,26.695,26.88,26.205,,,,,,
2007-06-26 00:00:00,,,,26.4,26.515,26.275,,,,,,
2007-06-27 00:00:00,,,,26.225,26.44,26.19,,,,,,
2007-06-28 00:00:00,,,,26.225,26.91,26.2,,,,,,
2007-06-29 00:00:00,,,,26.65,27.09,26.63,,,,,,
2007-07-02 00:00:00,,,,27.055,27.275,26.95,,,,,,
2007-07-03 00:00:00,,,,27.225,27.48,27.225,,,,,,
2007-07-05 00:00:00,,,,27.57,27.905,27.535,,,,2,9,0
2007-07-06 00:00:00,,,,27.87,28.035,27.84,,,,,,
2007-07-09 00:00:00,,,,27.92,28,27.4,,,,,,
2007-07-10 00:00:00,,,,27.325,27.445,26.92,,,,,,
2007-07-11 00:00:00,,,,26.87,27.04,26.74,,,,,,
2007-07-12 00:00:00,,,,27.05,27.08,26.84,,,,,,
2007-07-13 00:00:00,,,,26.81,27.595,26.7,,,,,,
2007-07-16 00:00:00,,,,27.55,27.62,27.21,,,,,,
2007-07-17 00:00:00,,,,27.255,27.42,27.11,,,,,,
2007-07-18 00:00:00,,,,26.215,26.985,25.88,,,,2,8,1
2007-07-19 00:00:00,,,,26.825,26.825,26.27,,,,,,
2007-07-20 00:00:00,,,,26.425,27.475,26.375,,,,,,
2007-07-23 00:00:00,,,,26.945,27.125,26.645,,,,,,
2007-07-24 00:00:00,,,,26.71,26.9,26.285,,,,,,
2007-07-25 00:00:00,,,,26.84,27.725,26.635,,,,2,8,1
2007-07-26 00:00:00,,,,26.74,26.74,26.105,,,,,,
2007-07-27 00:00:00,,,,26.55,26.72,26.155,,,,,,
2007-07-30 00:00:00,,,,26.64,27.19,26.565,,,,,,
2007-07-31 00:00:00,,,,27.01,27.04,26.47,,,,,,
2007-08-01 00:00:00,,,,26.31,26.6,26.165,,,,,,
2007-08-02 00:00:00,,,,26.445,26.75,26.3,,,,2,8,1
2007-08-03 00:00:00,,,,28,28.95,27.795,,,,1,8,2
2007-08-06 00:00:00,,,,28.41,28.99,28.33,,,,,,
2007-08-07 00:00:00,,,,28.5,29.125,28.285,,,,,,
2007-08-08 00:00:00,,,,29.02,29.11,27.845,,,,,,
2007-08-09 00:00:00,,,,28.22,28.555,27.355,,,,,,
2007-08-10 00:00:00,,,,28.485,28.545,27.46,,,,,,
2007-08-13 00:00:00,,,,28.415,28.415,27.905,,,,,,
2007-08-14 00:00:00,,,,27.95,28.145,27.6,,,,,,
2007-08-15 00:00:00,,,,27.655,27.895,27.09,,,,,,
2007-08-16 00:00:00,,,,26.845,27.19,26.65,,,,,,
2007-08-17 00:00:00,,,,27.17,27.625,26.685,,,,,,
2007-08-20 00:00:00,,,,27.29,27.56,27.12,,,,,,
2007-08-21 00:00:00,,,,27.275,27.575,27.21,,,,,,
2007-08-22 00:00:00,,,,27.535,27.69,27.275,,,,,,
2007-08-23 00:00:00,,,,27.775,27.91,27.65,,,,,,
2007-08-24 00:00:00,,,,27.715,28.075,27.7,,,,,,
2007-08-27 00:00:00,,,,28,28.205,27.855,,,,,,
2007-08-28 00:00:00,,,,28,28.425,27.935,,,,,,
2007-08-29 00:00:00,,,,28.1,28.295,27.89,,,,,,
2007-08-30 00:00:00,,,,28.105,28.71,28,,,,,,
2007-08-31 00:00:00,,,,28.9,28.905,28.675,,,,,,
2007-09-04 00:00:00,,,,29.4,29.585,29.11,,,,1,9,1
2007-09-05 00:00:00,,,,29.39,29.545,29.27,,,,1,9,1
2007-09-06 00:00:00,,,,29.405,29.745,29.295,,,,1,9,1
2007-09-07 00:00:00,,,,29.27,29.3,28.985,,,,,,
2007-09-10 00:00:00,,,,29.185,29.185,28.75,,,,,,
2007-09-11 00:00:00,,,,29.15,30.075,28.95,,,,1,9,1
2007-09-12 00:00:00,,,,30.17,31.2,30.135,,,,1,9,1
2007-09-13 00:00:00,,,,31.1,31.5,30.85,,,,,,
2007-09-14 00:00:00,,,,30.875,31.065,30.835,,,,,,
2007-09-17 00:00:00,,,,30.85,31,30.55,,,,,,
2007-09-18 00:00:00,,,,31.03,31.29,30.625,,,,1,9,1
2007-09-19 00:00:00,,,,30.925,30.925,30.165,,,,,,
2007-09-20 00:00:00,,,,30.435,30.555,30.21,,,,,,
2007-09-21 00:00:00,,,,30.325,30.825,30.325,,,,,,
2007-09-24 00:00:00,,,,30.675,30.75,30.295,,,,,,
2007-09-25 00:00:00,,,,30.3,30.795,30.15,,,,,,
2007-09-26 00:00:00,,,,30.84,31.215,30.745,,,,,,
2007-09-27 00:00:00,,,,30.815,31.005,30.705,,,,1,9,1
2007-09-28 00:00:00,,,,30.75,31.61,30.57,,,,,,
2007-10-01 00:00:00,,,,31.5,31.72,31.27,,,,1,9,1
2007-10-02 00:00:00,,,,31.8,31.93,31.52,,,,,,
2007-10-03 00:00:00,,,,32.245,32.245,31.83,,,,0,9,2
2007-10-04 00:00:00,,,,31.855,32.01,31.605,,,,,,
2007-10-05 00:00:00,,,,31.855,32.185,31.695,,,,,,
2007-10-08 00:00:00,,,,32.245,32.48,32.075,,,,0,9,2
2007-10-09 00:00:00,,,,32.475,32.53,32.205,,,,0,9,2
2007-10-10 00:00:00,,,,32.55,32.965,32.5,,,,,,
2007-10-11 00:00:00,,,,32.78,32.78,32.07,,,,,,
2007-10-12 00:00:00,,,,32.11,32.15,31.845,,,,,,
2007-10-15 00:00:00,,,,32.025,32.555,32.025,,,,,,
2007-10-16 00:00:00,,,,32.5,32.705,32.5,,,,,,
