Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-02-04 00:00:00,,,,16.6261,16.6675,16.138,,,,,,
2010-02-05 00:00:00,,,,16.1887,16.3268,15.6592,,,,1,10,4
2010-02-08 00:00:00,,,,15.9538,15.9631,15.631499999999999,,,,1,10,4
2010-02-09 00:00:00,,,,15.9032,16.1242,15.8111,,,,,,
2010-02-10 00:00:00,,,,15.9907,16.1196,15.8894,,,,1,11,4
2010-02-11 00:00:00,,,,15.8157,16.0413,15.7927,,,,1,11,4
2010-02-12 00:00:00,,,,15.7835,15.8894,15.5809,,,,1,11,4
2010-02-16 00:00:00,,,,15.9769,16.115,15.8479,,,,,,
2010-02-17 00:00:00,,,,16.2715,16.3728,16.1564,,,,1,11,4
2010-02-18 00:00:00,,,,16.1702,16.3452,16.1518,,,,,,
2010-02-19 00:00:00,,,,16.2669,16.5248,16.2025,,,,,,
2010-02-22 00:00:00,,,,16.4327,16.5938,16.3314,,,,,,
2010-02-23 00:00:00,,,,16.2669,16.4235,16.1012,,,,,,
2010-02-24 00:00:00,,,,16.2577,16.3222,16.161,,,,,,
2010-02-25 00:00:00,,,,16.0551,16.4603,15.7973,,,,,,
2010-02-26 00:00:00,,,,16.4695,16.6675,16.3038,,,,1,11,4
2010-03-01 00:00:00,,,,16.7366,17.0589,16.7089,,,,1,11,4
2010-03-02 00:00:00,,,,17.0359,17.1786,16.9944,,,,,,
2010-03-03 00:00:00,,,,17.0082,17.1049,16.8701,,,,,,
2010-03-04 00:00:00,,,,16.8563,16.8977,16.6905,,,,,,
2010-03-05 00:00:00,,,,17.0359,17.3397,17.0036,,,,1,11,4
2010-03-08 00:00:00,,,,17.3259,17.3489,17.0635,,,,,,
2010-03-09 00:00:00,,,,17.1556,17.372,17.1187,,,,,,
2010-03-10 00:00:00,,,,17.3766,17.4963,17.3075,,,,,,
2010-03-11 00:00:00,,,,17.395,17.5055,17.2707,,,,,,
2010-03-12 00:00:00,,,,17.5976,17.6574,17.2707,,,,1,11,4
2010-03-15 00:00:00,,,,17.3075,17.3259,17.0405,,,,1,10,4
2010-03-16 00:00:00,,,,17.3397,17.3397,17.0359,,,,,,
2010-03-17 00:00:00,,,,17.151,17.3075,16.8839,,,,,,
2010-03-18 00:00:00,,,,16.9484,17.1003,16.7826,,,,,,
2010-03-19 00:00:00,,,,17.1003,17.1417,16.7688,,,,,,
2010-03-22 00:00:00,,,,16.8747,17.174,16.7734,,,,1,10,4
2010-03-23 00:00:00,,,,17.1095,17.2154,17.0543,,,,,,
2010-03-24 00:00:00,,,,17.1325,17.1556,16.9714,,,,,,
2010-03-25 00:00:00,,,,17.174,17.243,16.9253,,,,1,10,4
2010-03-26 00:00:00,,,,17.0082,17.1049,16.8333,,,,,,
2010-03-29 00:00:00,,,,17.1003,17.2937,17.1003,,,,1,10,4
2010-03-30 00:00:00,,,,17.2246,17.6805,17.2154,,,,1,10,4
2010-03-31 00:00:00,,,,17.5009,17.6712,17.4825,,,,,,
2010-04-01 00:00:00,,,,17.6482,17.8646,17.6482,,,,,,
2010-04-05 00:00:00,,,,17.86,18.2422,17.7817,,,,,,
2010-04-06 00:00:00,,,,18.081,18.2007,18.0212,,,,,,
2010-04-07 00:00:00,,,,18.0488,18.1179,17.9751,,,,,,
2010-04-08 00:00:00,,,,17.9337,18.1915,17.8738,,,,1,10,4
2010-04-09 00:00:00,,,,18.1685,18.3204,18.1133,,,,,,
2010-04-12 00:00:00,,,,18.2974,18.3251,18.1593,,,,1,10,4
2010-04-13 00:00:00,,,,18.0442,18.3435,18.0442,,,,1,11,4
2010-04-14 00:00:00,,,,18.4079,18.6289,18.2284,,,,1,11,4
2010-04-15 00:00:00,,,,18.3803,18.5829,18.2928,,,,1,11,4
2010-04-16 00:00:00,,,,18.3619,18.4724,18.1225,,,,,,
2010-04-19 00:00:00,,,,18.2284,18.3297,18.1179,,,,,,
2010-04-20 00:00:00,,,,18.3941,18.3987,18.1915,,,,1,11,4
2010-04-21 00:00:00,,,,18.4079,18.4724,18.2836,,,,,,
2010-04-22 00:00:00,,,,18.3619,18.5967,18.2376,,,,,,
2010-04-23 00:00:00,,,,18.610500000000002,18.6704,18.4724,,,,,,
2010-04-26 00:00:00,,,,18.6289,18.6704,18.4954,,,,,,
2010-04-27 00:00:00,,,,18.1869,18.5276,18.1869,,,,1,11,4
2010-04-28 00:00:00,,,,18.3619,18.4356,18.1639,,,,1,11,4
2010-04-29 00:00:00,,,,18.2882,18.3435,17.9567,,,,,,
2010-04-30 00:00:00,,,,17.9935,18.1363,17.8324,,,,1,11,4
2010-05-03 00:00:00,,,,17.9751,18.0764,17.7771,,,,1,11,4
2010-05-04 00:00:00,,,,17.6897,18.0258,17.662,,,,,,
2010-05-05 00:00:00,,,,17.6989,18.0166,17.593,,,,,,
2010-05-06 00:00:00,,,,17.6252,17.9429,15.7328,,,,,,
2010-05-07 00:00:00,,,,17.1648,17.2615,16.511,,,,1,11,4
2010-05-10 00:00:00,,,,17.4963,17.639,17.2476,,,,1,11,5
2010-05-11 00:00:00,,,,17.3904,17.8416,17.3628,,,,1,11,5
2010-05-12 00:00:00,,,,17.7265,18.4171,17.7265,,,,1,11,5
2010-05-13 00:00:00,,,,18.302,18.4448,18.0258,,,,,,
2010-05-14 00:00:00,,,,17.9153,18.0672,17.5976,,,,1,11,5
2010-05-17 00:00:00,,,,17.8048,17.9153,17.3443,,,,1,11,5
2010-05-18 00:00:00,,,,17.7956,18.0258,17.4917,,,,,,
2010-05-19 00:00:00,,,,17.4502,17.5469,17.1371,,,,1,11,5
2010-05-20 00:00:00,,,,17.0451,17.0681,16.5754,,,,1,11,5
2010-05-21 00:00:00,,,,16.4189,16.9392,16.3774,,,,1,11,5
2010-05-24 00:00:00,,,,16.9207,17.0727,16.5754,,,,1,11,5
2010-05-25 00:00:00,,,,16.4557,16.534,16.1795,,,,,,
2010-05-26 00:00:00,,,,16.6169,16.8701,16.3728,,,,1,11,5
2010-05-27 00:00:00,,,,16.5938,16.8977,16.5754,,,,1,11,5
2010-05-28 00:00:00,,,,16.9207,16.93,16.5754,,,,,,
2010-06-01 00:00:00,,,,16.5754,16.8609,16.4971,,,,,,
2010-06-02 00:00:00,,,,16.557,16.7734,16.4971,,,,1,11,5
2010-06-03 00:00:00,,,,16.8793,17.0359,16.7504,,,,1,11,5
2010-06-04 00:00:00,,,,16.6859,16.7734,16.359,,,,,,
2010-06-07 00:00:00,,,,16.4741,16.511,16.1472,,,,1,11,5
2010-06-08 00:00:00,,,,16.2071,16.3913,16.0321,,,,,,
2010-06-09 00:00:00,,,,16.2807,16.4465,16.115,,,,,,
2010-06-10 00:00:00,,,,16.5938,16.8425,16.4097,,,,,,
2010-06-11 00:00:00,,,,16.7136,16.9898,16.6261,,,,1,11,5
2010-06-14 00:00:00,,,,17.1325,17.3121,16.9346,,,,1,11,5
2010-06-15 00:00:00,,,,17.1464,17.4272,17.0543,,,,,,
2010-06-16 00:00:00,,,,17.2753,17.5469,17.2661,,,,,,
2010-06-17 00:00:00,,,,17.4548,17.7081,17.3674,,,,,,
2010-06-18 00:00:00,,,,17.7449,17.8692,17.6114,,,,,,
2010-06-21 00:00:00,,,,17.9567,18.0396,17.7449,,,,1,11,5
2010-06-22 00:00:00,,,,17.9705,18.0442,17.5515,,,,,,
2010-06-23 00:00:00,,,,17.6114,17.6666,17.3351,,,,,,
2010-06-24 00:00:00,,,,17.395,17.395,16.7043,,,,1,11,5
2010-06-25 00:00:00,,,,16.9898,17.22,16.7458,,,,1,11,5
2010-06-28 00:00:00,,,,17.0727,17.1187,16.7366,,,,,,
2010-06-29 00:00:00,,,,16.6905,16.6905,16.2485,,,,,,
2010-06-30 00:00:00,,,,16.3084,16.4879,16.1702,,,,,,
2010-07-01 00:00:00,,,,16.1748,16.2807,15.7605,,,,,,
2010-07-02 00:00:00,,,,16.1058,16.1795,15.8019,,,,,,
2010-07-06 00:00:00,,,,16.0091,16.4741,15.9308,,,,1,11,5
2010-07-07 00:00:00,,,,16.584600000000002,17.0082,16.4971,,,,,,
2010-07-08 00:00:00,,,,17.1187,17.1187,16.8517,,,,,,
2010-07-09 00:00:00,,,,16.9207,16.9484,16.6629,,,,1,11,5
2010-07-12 00:00:00,,,,16.755,16.9069,16.5754,,,,1,11,5
2010-07-13 00:00:00,,,,16.953,17.2707,16.953,,,,1,11,5
2010-07-14 00:00:00,,,,17.0865,17.151,16.7458,,,,,,
2010-07-15 00:00:00,,,,16.7504,16.9944,16.6307,,,,,,
2010-07-16 00:00:00,,,,16.8471,16.8885,16.5478,,,,,,
2010-07-19 00:00:00,,,,16.5662,16.6215,16.29,,,,1,11,5
2010-07-20 00:00:00,,,,16.2117,16.5202,16.0782,,,,,,
2010-07-21 00:00:00,,,,16.6123,16.6123,16.3176,,,,,,
2010-07-22 00:00:00,,,,16.7228,16.9023,16.6859,,,,,,
2010-07-23 00:00:00,,,,16.8056,17.1187,16.6813,,,,,,
2010-07-26 00:00:00,,,,17.1556,17.197,17.0405,,,,1,11,5
2010-07-27 00:00:00,,,,17.2108,17.2523,16.8517,,,,,,
2010-07-28 00:00:00,,,,16.8287,16.9484,16.7182,,,,,,
2010-07-29 00:00:00,,,,16.5984,17.0819,16.5478,,,,1,11,5
2010-07-30 00:00:00,,,,16.9161,17.6758,16.8425,,,,1,11,5
2010-08-02 00:00:00,,,,17.7863,17.8416,17.6436,,,,1,11,5
2010-08-03 00:00:00,,,,17.6943,17.7495,17.5193,,,,,,
2010-08-04 00:00:00,,,,17.7311,17.814,17.6298,,,,1,11,5
2010-08-05 00:00:00,,,,17.6252,17.7173,17.477899999999998,,,,,,
2010-08-06 00:00:00,,,,17.395,17.5331,17.2016,,,,,,
2010-08-09 00:00:00,,,,17.4502,17.616,17.3443,,,,,,
2010-08-10 00:00:00,,,,17.3812,17.441,17.1556,,,,,,
2010-08-11 00:00:00,,,,17.0957,17.2799,16.9484,,,,1,12,5
2010-08-12 00:00:00,,,,16.7043,16.93,16.7043,,,,,,
2010-08-13 00:00:00,,,,16.755,16.9115,16.7228,,,,,,
2010-08-16 00:00:00,,,,16.7274,16.9898,16.603,,,,1,12,5
2010-08-17 00:00:00,,,,17.1095,17.3489,16.9806,,,,1,12,5
2010-08-18 00:00:00,,,,17.1003,17.3443,17.0497,,,,1,12,5
2010-08-19 00:00:00,,,,17.22,17.2569,16.8701,,,,,,
2010-08-20 00:00:00,,,,17.7956,17.9429,17.5699,,,,1,12,5
2010-08-23 00:00:00,,,,17.883,17.9797,17.7449,,,,1,12,5
2010-08-24 00:00:00,,,,17.639,17.8278,17.5147,,,,,,
2010-08-25 00:00:00,,,,17.6482,17.7633,17.5607,,,,,,
2010-08-26 00:00:00,,,,17.6712,17.6989,17.3489,,,,,,
2010-08-27 00:00:00,,,,17.616,17.7403,17.464,,,,,,
2010-08-30 00:00:00,,,,17.6989,17.7679,17.3535,,,,,,
2010-08-31 00:00:00,,,,17.2845,17.4917,17.0451,,,,,,
2010-09-01 00:00:00,,,,17.4272,17.7265,17.4134,,,,,,
2010-09-02 00:00:00,,,,17.662,17.8002,17.5976,,,,1,11,5
2010-09-03 00:00:00,,,,17.9797,18.0718,17.8324,,,,,,
2010-09-07 00:00:00,,,,17.7127,17.9429,17.7081,,,,,,
2010-09-08 00:00:00,,,,17.9245,18.302,17.8922,,,,1,11,5
2010-09-09 00:00:00,,,,18.3619,18.4033,18.1777,,,,,,
2010-09-10 00:00:00,,,,18.3158,18.4402,18.279,,,,,,
2010-09-13 00:00:00,,,,18.3941,18.4263,18.0626,,,,1,11,5
2010-09-14 00:00:00,,,,18.0994,18.3158,18.035,,,,1,12,5
2010-09-15 00:00:00,,,,17.6712,17.9935,17.639,,,,1,10,7
2010-09-16 00:00:00,,,,17.9797,18.0442,17.8738,,,,,,
2010-09-17 00:00:00,,,,18.0488,18.1593,17.8969,,,,,,
2010-09-20 00:00:00,,,,18.2099,18.2836,18.0396,,,,1,10,7
2010-09-21 00:00:00,,,,18.1915,18.256,17.8784,,,,,,
2010-09-22 00:00:00,,,,18.035,18.1225,17.837,,,,,,
2010-09-23 00:00:00,,,,17.8462,17.8554,17.5792,,,,,,
2010-09-24 00:00:00,,,,17.8048,17.9613,17.7081,,,,,,
2010-09-27 00:00:00,,,,17.639,17.6528,17.3397,,,,,,
2010-09-28 00:00:00,,,,17.395,17.5193,17.1878,,,,,,
2010-09-29 00:00:00,,,,17.2615,17.2707,17.0497,,,,,,
2010-09-30 00:00:00,,,,17.2108,17.3029,16.7504,,,,1,10,7
2010-10-01 00:00:00,,,,16.9392,17.2615,16.9392,,,,,,
2010-10-04 00:00:00,,,,17.1464,17.2108,16.7043,,,,,,
2010-10-05 00:00:00,,,,16.810200000000002,17.395,16.810200000000002,,,,,,
2010-10-06 00:00:00,,,,17.3351,17.4502,17.243,,,,,,
2010-10-07 00:00:00,,,,17.2799,17.3213,16.9253,,,,,,
2010-10-08 00:00:00,,,,17.1556,17.2753,16.9944,,,,,,
2010-10-11 00:00:00,,,,17.1003,17.2384,17.0266,,,,,,
2010-10-12 00:00:00,,,,17.1602,17.2845,17.0036,,,,2,10,7
2010-10-13 00:00:00,,,,17.0128,17.4272,16.8701,,,,,,
2010-10-14 00:00:00,,,,17.3075,17.4687,17.197,,,,2,10,7
2010-10-15 00:00:00,,,,17.6252,17.6252,17.3674,,,,,,
2010-10-18 00:00:00,,,,17.4226,17.5147,17.3305,,,,2,10,7
2010-10-19 00:00:00,,,,17.2246,17.3582,17.1187,,,,2,10,7
2010-10-20 00:00:00,,,,17.2246,17.5423,17.2062,,,,,,
2010-10-21 00:00:00,,,,17.5699,17.7725,17.4871,,,,,,
2010-10-22 00:00:00,,,,17.6897,17.8002,17.5699,,,,,,
2010-10-25 00:00:00,,,,17.7725,17.9751,17.7679,,,,,,
2010-10-26 00:00:00,,,,17.8738,17.8738,17.6206,,,,,,
2010-10-27 00:00:00,,,,17.4318,17.5515,17.3213,,,,,,
2010-10-28 00:00:00,,,,17.5469,17.6574,17.4272,,,,,,
2010-10-29 00:00:00,,,,17.5699,17.6851,17.5055,,,,,,
2010-11-01 00:00:00,,,,17.7173,17.8876,17.4318,,,,,,
2010-11-02 00:00:00,,,,17.6805,17.8969,17.6805,,,,,,
2010-11-03 00:00:00,,,,17.9153,17.9843,17.6206,,,,,,
2010-11-04 00:00:00,,,,18.1409,18.1639,17.9199,,,,2,10,7
2010-11-05 00:00:00,,,,18.0994,18.1409,17.837,,,,2,10,7
2010-11-08 00:00:00,,,,17.8002,18.0258,17.7403,,,,,,
2010-11-09 00:00:00,,,,18.3251,18.5046,17.7495,,,,2,9,7
2010-11-10 00:00:00,,,,18.0902,18.1409,17.86,,,,1,9,8
2010-11-11 00:00:00,,,,17.8048,17.9015,17.616,,,,1,9,8
2010-11-12 00:00:00,,,,17.5423,17.6574,17.3075,,,,1,9,8
2010-11-15 00:00:00,,,,17.3996,17.5239,17.2384,,,,,,
2010-11-16 00:00:00,,,,17.2062,17.4226,17.1187,,,,,,
2010-11-17 00:00:00,,,,17.1556,17.2799,17.1187,,,,1,10,8
2010-11-18 00:00:00,,,,17.372,17.4871,17.2937,,,,1,10,8
2010-11-19 00:00:00,,,,17.3443,17.477899999999998,17.1924,,,,,,
2010-11-22 00:00:00,,,,17.3259,17.5285,17.2016,,,,,,
2010-11-23 00:00:00,,,,17.3213,17.3213,17.1049,,,,,,
2010-11-24 00:00:00,,,,17.2476,17.4733,17.2338,,,,,,
2010-11-26 00:00:00,,,,17.2707,17.5193,17.2661,,,,,,
2010-11-29 00:00:00,,,,17.3489,17.4134,17.0957,,,,1,10,8
2010-11-30 00:00:00,,,,17.1417,17.5101,17.0957,,,,1,10,8
2010-12-01 00:00:00,,,,17.7173,18.0534,17.6436,,,,,,
2010-12-02 00:00:00,,,,18.0028,18.7855,17.9889,,,,1,10,8
2010-12-03 00:00:00,,,,18.6704,18.9881,18.6658,,,,1,10,8
2010-12-06 00:00:00,,,,18.8223,18.9512,18.7671,,,,,,
2010-12-07 00:00:00,,,,19.0111,19.0341,18.7579,,,,,,
2010-12-08 00:00:00,,,,18.8361,18.9098,18.6566,,,,,,
2010-12-09 00:00:00,,,,18.8776,18.9328,18.7486,,,,,,
2010-12-10 00:00:00,,,,18.8131,19.0203,18.8085,,,,,,
2010-12-13 00:00:00,,,,19.0755,19.1861,18.919,,,,,,
2010-12-14 00:00:00,,,,19.0387,19.4577,19.0157,,,,,,
2010-12-15 00:00:00,,,,19.3748,19.6327,19.2597,,,,1,10,8
2010-12-16 00:00:00,,,,19.3012,19.4807,19.1999,,,,1,10,8
2010-12-17 00:00:00,,,,19.4163,19.4255,19.1953,,,,,,
2010-12-20 00:00:00,,,,19.3242,19.4071,19.1354,,,,,,
2010-12-21 00:00:00,,,,19.4301,19.5268,19.1492,,,,,,
2010-12-22 00:00:00,,,,19.1584,19.2966,19.0525,,,,,,
2010-12-23 00:00:00,,,,19.0295,19.1907,19.0019,,,,,,
2010-12-27 00:00:00,,,,19.0617,19.2321,19.0525,,,,,,
2010-12-28 00:00:00,,,,19.2827,19.3104,19.2091,,,,,,
2010-12-29 00:00:00,,,,19.2689,19.3426,19.2321,,,,,,
2010-12-30 00:00:00,,,,19.1907,19.292,19.0755,,,,,,
2010-12-31 00:00:00,,,,19.0433,19.1446,19.0111,,,,,,
2011-01-03 00:00:00,,,,19.1861,19.4761,19.1308,,,,,,
2011-01-04 00:00:00,,,,19.4347,19.6833,19.3932,,,,1,10,8
2011-01-05 00:00:00,,,,19.5682,19.8491,19.5682,,,,,,
2011-01-06 00:00:00,,,,19.7432,19.7846,19.5728,,,,1,10,8
2011-01-07 00:00:00,,,,20.1115,20.1576,19.6465,,,,1,11,7
2011-01-10 00:00:00,,,,19.7155,20.0102,19.7063,,,,1,11,7
2011-01-11 00:00:00,,,,19.8583,20.0194,19.7892,,,,1,11,7
2011-01-12 00:00:00,,,,20.024,20.374,20.0056,,,,1,11,7
2011-01-13 00:00:00,,,,20.2588,20.7285,20.2174,,,,,,
2011-01-14 00:00:00,,,,20.6364,20.8896,20.4983,,,,1,11,7
2011-01-18 00:00:00,,,,20.7699,20.8344,20.5719,,,,1,11,7
2011-01-19 00:00:00,,,,20.7515,20.8436,20.3233,,,,1,11,7
2011-01-20 00:00:00,,,,20.024,20.4983,20.024,,,,1,10,8
2011-01-21 00:00:00,,,,20.4891,20.6272,20.222,,,,,,
2011-01-24 00:00:00,,,,20.3924,20.618,20.2358,,,,,,
2011-01-25 00:00:00,,,,20.5765,20.7239,20.397,,,,,,
2011-01-26 00:00:00,,,,20.5765,20.7607,20.4891,,,,,,
2011-01-27 00:00:00,,,,20.6732,20.8482,20.4338,,,,1,10,8
2011-01-28 00:00:00,,,,20.7193,20.7976,20.4338,,,,1,11,8
2011-01-31 00:00:00,,,,20.6732,20.7469,20.5904,,,,1,11,8
2011-02-01 00:00:00,,,,20.7285,21.014,20.6963,,,,,,
2011-02-02 00:00:00,,,,20.8942,21.235,20.8574,,,,,,
2011-02-03 00:00:00,,,,21.0692,21.2626,20.9863,,,,,,
2011-02-04 00:00:00,,,,21.106,21.2396,21.0416,,,,,,
2011-02-07 00:00:00,,,,21.2119,21.4375,21.2027,,,,1,11,8
2011-02-08 00:00:00,,,,21.4099,21.5342,21.3639,,,,,,
2011-02-09 00:00:00,,,,21.4053,21.4698,21.1889,,,,1,11,8
2011-02-10 00:00:00,,,,21.2488,21.3961,21.1475,,,,,,
2011-02-11 00:00:00,,,,21.2165,21.3731,21.1521,,,,1,11,8
2011-02-14 00:00:00,,,,21.2948,21.304,20.8206,,,,1,11,8
2011-02-15 00:00:00,,,,20.8022,20.9495,20.7377,,,,,,
2011-02-16 00:00:00,,,,20.9127,21.2534,20.9127,,,,,,
2011-02-17 00:00:00,,,,21.1245,21.5665,21.0462,,,,1,11,8
2011-02-18 00:00:00,,,,21.6217,21.7921,21.548000000000002,,,,,,
2011-02-22 00:00:00,,,,21.4099,21.764499999999998,21.1659,,,,,,
2011-02-23 00:00:00,,,,21.0554,21.0554,20.5397,,,,1,11,8
2011-02-24 00:00:00,,,,20.4937,20.7147,20.415399999999998,,,,,,
2011-02-25 00:00:00,,,,20.7101,20.7976,20.5259,,,,,,
2011-02-28 00:00:00,,,,20.7285,20.9495,20.6502,,,,,,
2011-03-01 00:00:00,,,,20.9311,21.0278,20.5213,,,,,,
2011-03-02 00:00:00,,,,20.5029,20.862,20.4845,,,,,,
2011-03-03 00:00:00,,,,20.9081,21.2994,20.8712,,,,,,
2011-03-04 00:00:00,,,,21.1981,21.2396,20.6686,,,,,,
2011-03-07 00:00:00,,,,20.9265,21.1797,20.6594,,,,,,
2011-03-08 00:00:00,,,,20.8712,20.9495,20.6548,,,,1,11,8
2011-03-09 00:00:00,,,,20.8252,20.8942,20.6456,,,,1,11,8
2011-03-10 00:00:00,,,,20.4983,20.6548,20.3325,,,,1,11,8
2011-03-11 00:00:00,,,,20.3694,20.8528,20.2911,,,,1,11,8
2011-03-14 00:00:00,,,,20.466,20.5904,20.2819,,,,,,
2011-03-15 00:00:00,,,,19.9412,20.4522,19.826,,,,,,
2011-03-16 00:00:00,,,,20.1898,20.4476,19.7524,,,,1,11,8
2011-03-17 00:00:00,,,,20.2588,20.4937,20.0701,,,,1,11,8
2011-03-18 00:00:00,,,,20.5213,20.5858,20.1576,,,,1,11,8
2011-03-21 00:00:00,,,,20.5443,20.7699,20.42,,,,1,11,8
2011-03-22 00:00:00,,,,20.7101,20.7285,20.4062,,,,1,11,8
2011-03-23 00:00:00,,,,20.415399999999998,20.4937,20.0563,,,,1,11,8
2011-03-24 00:00:00,,,,20.5075,20.618,20.374,,,,,,
2011-03-25 00:00:00,,,,20.6226,20.7561,20.4891,,,,1,11,8
2011-03-28 00:00:00,,,,20.6364,20.6548,20.466,,,,1,11,8
2011-03-29 00:00:00,,,,20.4292,20.641,20.3878,,,,,,
2011-03-30 00:00:00,,,,20.7193,20.7377,20.5029,,,,,,
2011-03-31 00:00:00,,,,20.6594,20.7377,20.5627,,,,,,
2011-04-01 00:00:00,,,,20.7193,20.9265,20.6963,,,,1,11,8
2011-04-04 00:00:00,,,,20.8896,21.3086,20.7976,,,,,,
2011-04-05 00:00:00,,,,21.3639,22.2065,21.327,,,,1,10,9
2011-04-06 00:00:00,,,,21.9302,21.9302,21.6401,,,,1,10,9
2011-04-07 00:00:00,,,,21.7921,21.9348,21.6586,,,,,,
2011-04-08 00:00:00,,,,21.7783,21.9348,21.6217,,,,,,
2011-04-11 00:00:00,,,,22.561,22.9063,22.2249,,,,1,10,9
2011-04-12 00:00:00,,,,22.4413,24.5777,22.2111,,,,1,10,9
2011-04-13 00:00:00,,,,23.4818,24.1725,22.8419,,,,0,11,9
2011-04-14 00:00:00,,,,23.3575,24.1771,23.3069,,,,0,11,9
2011-04-15 00:00:00,,,,23.9423,24.085,23.7121,,,,,,
2011-04-18 00:00:00,,,,23.4818,23.7811,23.2332,,,,0,11,9
2011-04-19 00:00:00,,,,23.62,23.7995,23.4818,,,,0,11,9
2011-04-20 00:00:00,,,,23.7167,23.8502,22.2755,,,,0,11,9
2011-04-21 00:00:00,,,,22.6485,22.8142,22.5748,,,,,,
2011-04-25 00:00:00,,,,22.6531,22.7544,22.4044,,,,,,
2011-04-26 00:00:00,,,,22.6301,22.6761,22.538,,,,,,
2011-04-27 00:00:00,,,,22.5702,22.6853,22.3676,,,,,,
2011-04-28 00:00:00,,,,22.3308,22.4137,21.8289,,,,0,12,8
2011-04-29 00:00:00,,,,22.363,22.5426,22.2295,,,,0,12,8
2011-05-02 00:00:00,,,,22.4735,22.7083,22.3722,,,,0,12,8
2011-05-03 00:00:00,,,,22.3124,22.6301,22.2755,,,,,,
2011-05-04 00:00:00,,,,22.5196,22.6485,22.3676,,,,,,
2011-05-05 00:00:00,,,,22.4367,22.7866,22.3538,,,,,,
2011-05-06 00:00:00,,,,22.6485,22.6899,22.2663,,,,0,12,8
2011-05-09 00:00:00,,,,22.386,22.9938,22.3538,,,,0,12,8
2011-05-10 00:00:00,,,,22.9293,23.2194,22.897100000000002,,,,0,12,8
2011-05-11 00:00:00,,,,23.2608,23.3621,22.8326,,,,0,12,8
2011-05-12 00:00:00,,,,22.8372,22.9155,22.5656,,,,0,12,8
2011-05-13 00:00:00,,,,23.666,23.8088,22.9938,,,,,,
2011-05-16 00:00:00,,,,23.0168,23.3253,22.9984,,,,0,12,8
2011-05-17 00:00:00,,,,23.0997,23.1319,22.6899,,,,,,
2011-05-18 00:00:00,,,,22.828,23.2654,22.6623,,,,0,12,8
2011-05-19 00:00:00,,,,23.1181,23.1918,22.8879,,,,0,12,8
2011-05-20 00:00:00,,,,22.9846,22.9846,22.6393,,,,0,12,8
2011-05-23 00:00:00,,,,22.5518,22.5656,22.2571,,,,,,
2011-05-24 00:00:00,,,,22.2801,22.3998,22.1282,,,,,,
2011-05-25 00:00:00,,,,22.0269,22.2387,21.9762,,,,0,11,8
2011-05-26 00:00:00,,,,22.0131,22.3032,21.9256,,,,0,11,8
2011-05-27 00:00:00,,,,22.3308,22.5702,22.3078,,,,,,
2011-05-31 00:00:00,,,,22.5656,22.7406,22.4413,,,,,,
2011-06-01 00:00:00,,,,22.5334,22.5472,21.7552,,,,0,11,8
2011-06-02 00:00:00,,,,21.7829,22.3768,21.6539,,,,,,
2011-06-03 00:00:00,,,,21.9118,22.0545,21.6586,,,,,,
2011-06-06 00:00:00,,,,21.5527,21.7829,21.4375,,,,,,
2011-06-07 00:00:00,,,,21.7368,22.2617,21.7046,,,,0,11,8
2011-06-08 00:00:00,,,,21.7046,21.9072,21.6447,,,,0,12,8
2011-06-09 00:00:00,,,,21.985500000000002,21.985500000000002,21.5342,,,,0,12,8
2011-06-10 00:00:00,,,,21.4237,21.5987,21.3086,,,,,,
2011-06-13 00:00:00,,,,21.4099,21.5941,21.4099,,,,,,
2011-06-14 00:00:00,,,,21.6586,22.0223,21.6539,,,,0,12,8
2011-06-15 00:00:00,,,,21.7138,21.7967,21.3961,,,,,,
2011-06-16 00:00:00,,,,21.4375,21.5941,21.1014,,,,0,12,8
2011-06-17 00:00:00,,,,21.5527,21.6493,21.3777,,,,,,
2011-06-20 00:00:00,,,,21.322400000000002,21.7092,21.2718,,,,,,
2011-06-21 00:00:00,,,,21.7829,21.944,21.7138,,,,,,
2011-06-22 00:00:00,,,,21.7506,22.0177,21.548000000000002,,,,,,
2011-06-23 00:00:00,,,,21.304,21.5573,21.1106,,,,,,
2011-06-24 00:00:00,,,,21.5619,21.6816,21.281,,,,,,
2011-06-27 00:00:00,,,,21.479,21.8243,21.4606,,,,,,
2011-06-28 00:00:00,,,,21.8565,22.4505,21.8565,,,,,,
2011-06-29 00:00:00,,,,22.4229,22.584,22.3676,,,,0,12,8
2011-06-30 00:00:00,,,,22.5656,22.8419,22.5564,,,,,,
2011-07-01 00:00:00,,,,22.8833,22.8833,22.736,,,,,,
2011-07-05 00:00:00,,,,22.759,22.98,22.7406,,,,,,
2011-07-06 00:00:00,,,,22.8004,23.0122,22.6991,,,,0,12,8
2011-07-07 00:00:00,,,,22.9892,23.2931,22.8695,,,,,,
2011-07-08 00:00:00,,,,22.8833,22.9385,22.6991,,,,,,
2011-07-11 00:00:00,,,,22.561,22.6439,22.3906,,,,0,11,8
2011-07-12 00:00:00,,,,22.4689,22.5057,22.2801,,,,0,11,8
2011-07-13 00:00:00,,,,22.4827,22.5011,22.1834,,,,0,11,8
