Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-08-08 00:00:00,,,,13.3975,13.3975,12.96,,,,,,
2005-08-09 00:00:00,,,,12.8825,13.255,12.5,,,,,,
2005-08-10 00:00:00,,,,13.32,13.93,13.2875,,,,,,
2005-08-11 00:00:00,,,,13.54,13.6225,13.4225,,,,,,
2005-08-12 00:00:00,,,,13.4725,13.685,13.355,,,,,,
2005-08-15 00:00:00,,,,13.535,13.64,13.3025,,,,0,7,6
2005-08-16 00:00:00,,,,13.3875,13.3875,12.6875,,,,0,7,6
2005-08-17 00:00:00,,,,12.7325,12.7575,12.525,,,,0,7,6
2005-08-18 00:00:00,,,,12.5825,12.6675,12.4125,,,,0,7,6
2005-08-19 00:00:00,,,,12.5225,12.59,12.415,,,,,,
2005-08-22 00:00:00,,,,12.4075,12.5675,12.3975,,,,,,
2005-08-23 00:00:00,,,,12.5,12.66,12.2875,,,,,,
2005-08-24 00:00:00,,,,12.455,12.7965,12.4,,,,0,8,6
2005-08-25 00:00:00,,,,12.56,12.71,12.5,,,,,,
2005-08-26 00:00:00,,,,12.56,12.6225,12.475,,,,,,
2005-08-29 00:00:00,,,,12.395,12.6475,12.3175,,,,,,
2005-08-30 00:00:00,,,,12.5725,12.66,12.475,,,,,,
2005-08-31 00:00:00,,,,12.6875,12.87,12.575,,,,,,
2005-09-01 00:00:00,,,,12.775,12.9225,12.48,,,,,,
2005-09-02 00:00:00,,,,12.4725,12.525,11.89,,,,,,
2005-09-06 00:00:00,,,,11.9675,12.4446,11.9675,,,,,,
2005-09-07 00:00:00,,,,12.4525,12.9875,12.4075,,,,0,8,6
2005-09-08 00:00:00,,,,12.905,12.9875,12.655,,,,,,
2005-09-09 00:00:00,,,,12.815,12.9475,12.705,,,,,,
2005-09-12 00:00:00,,,,12.975,13.215,12.905,,,,,,
2005-09-13 00:00:00,,,,13.08,13.3075,12.875,,,,,,
2005-09-14 00:00:00,,,,13.1075,13.2325,12.8775,,,,,,
2005-09-15 00:00:00,,,,12.9125,13.04,12.75,,,,,,
2005-09-16 00:00:00,,,,12.875,12.8825,12.5775,,,,,,
2005-09-19 00:00:00,,,,12.6875,12.8125,12.475,,,,,,
2005-09-20 00:00:00,,,,12.6775,12.8025,12.15,,,,,,
2005-09-21 00:00:00,,,,12.1475,12.1875,11.635,,,,,,
2005-09-22 00:00:00,,,,11.9975,12,11.6318,,,,,,
2005-09-23 00:00:00,,,,11.8275,12.3275,11.7625,,,,,,
2005-09-26 00:00:00,,,,12.325,12.4375,12.0775,,,,,,
2005-09-27 00:00:00,,,,12.125,12.31,12.0725,,,,0,8,6
2005-09-28 00:00:00,,,,12.13,12.25,11.985,,,,0,8,7
2005-09-29 00:00:00,,,,11.64,11.805,11.275,,,,0,8,7
2005-09-30 00:00:00,,,,11.4725,11.54,11.2975,,,,0,9,7
2005-10-03 00:00:00,,,,11.3825,11.6325,11.3825,,,,,,
2005-10-04 00:00:00,,,,11.5,11.5125,11.355,,,,,,
2005-10-05 00:00:00,,,,11.375,11.4125,11.2275,,,,,,
2005-10-06 00:00:00,,,,11.3,11.3425,10.945,,,,,,
2005-10-07 00:00:00,,,,11.0525,11.1825,10.87,,,,,,
2005-10-10 00:00:00,,,,10.9625,10.9825,10.68,,,,,,
2005-10-11 00:00:00,,,,10.8125,10.825,10.6025,,,,,,
2005-10-12 00:00:00,,,,10.575,10.65,10.355,,,,,,
2005-10-13 00:00:00,,,,10.3625,10.41,10.1875,,,,,,
2005-10-14 00:00:00,,,,10.2625,10.68,10.2625,,,,,,
2005-10-17 00:00:00,,,,11.2075,11.2075,10.6025,,,,0,10,6
2005-10-18 00:00:00,,,,10.6975,10.815,10.5275,,,,0,9,6
2005-10-19 00:00:00,,,,10.5,10.95,10.43,,,,,,
2005-10-20 00:00:00,,,,12,12.275,11.6825,,,,0,10,5
2005-10-21 00:00:00,,,,11.715,11.99,11.715,,,,,,
2005-10-24 00:00:00,,,,11.9125,12.2,11.89,,,,,,
2005-10-25 00:00:00,,,,12.0125,12.1338,11.8075,,,,,,
2005-10-26 00:00:00,,,,11.9775,12.2775,11.785,,,,,,
2005-10-27 00:00:00,,,,11.845,11.975,11.65,,,,,,
2005-10-28 00:00:00,,,,11.755,12.06,11.6975,,,,,,
2005-10-31 00:00:00,,,,12.125,12.3075,11.8885,,,,,,
2005-11-01 00:00:00,,,,12.155,12.4875,12.0775,,,,,,
2005-11-02 00:00:00,,,,12.47,13,12.47,,,,,,
2005-11-03 00:00:00,,,,13.065,13.0875,12.7625,,,,,,
2005-11-04 00:00:00,,,,12.8275,13.025,12.75,,,,,,
2005-11-07 00:00:00,,,,13.015,13.025,12.8,,,,,,
2005-11-08 00:00:00,,,,12.85,12.9725,12.625,,,,,,
2005-11-09 00:00:00,,,,12.82,12.8646,12.6275,,,,,,
2005-11-10 00:00:00,,,,12.72,13.055,12.4175,,,,,,
2005-11-11 00:00:00,,,,12.98,13,12.6486,,,,,,
2005-11-14 00:00:00,,,,12.9225,12.9225,12.7325,,,,,,
2005-11-15 00:00:00,,,,12.7,12.7675,12.3975,,,,,,
2005-11-16 00:00:00,,,,12.5675,12.655,12.276,,,,,,
2005-11-17 00:00:00,,,,12.69,12.7725,12.5,,,,,,
2005-11-18 00:00:00,,,,12.86,12.8925,12.495,,,,,,
2005-11-21 00:00:00,,,,12.6,12.9825,12.5,,,,,,
2005-11-22 00:00:00,,,,12.885,13.1325,12.8225,,,,,,
2005-11-23 00:00:00,,,,12.9725,13.0975,12.7,,,,,,
2005-11-25 00:00:00,,,,12.875,12.9425,12.6775,,,,,,
2005-11-28 00:00:00,,,,12.875,12.9625,12.625,,,,,,
2005-11-29 00:00:00,,,,12.8325,13.0475,12.8175,,,,,,
2005-11-30 00:00:00,,,,13.0475,13.495,12.9803,,,,,,
2005-12-01 00:00:00,,,,13.4625,13.619299999999999,13.31,,,,,,
2005-12-02 00:00:00,,,,13.515,13.7875,13.35,,,,,,
2005-12-05 00:00:00,,,,13.7375,13.96,13.63,,,,,,
2005-12-06 00:00:00,,,,13.9575,14.235,13.9125,,,,0,10,5
2005-12-07 00:00:00,,,,13.57,13.98,13.5625,,,,0,9,6
2005-12-08 00:00:00,,,,13.715,13.9925,13.4675,,,,,,
2005-12-09 00:00:00,,,,13.7825,13.815,13.525,,,,,,
2005-12-12 00:00:00,,,,13.6225,13.7675,13.4,,,,,,
2005-12-13 00:00:00,,,,13.405,13.77,13.36,,,,0,9,6
2005-12-14 00:00:00,,,,13.8,13.835,13.5325,,,,,,
2005-12-15 00:00:00,,,,13.6475,13.78,13.6375,,,,,,
2005-12-16 00:00:00,,,,13.7175,13.7473,13.5175,,,,,,
2005-12-19 00:00:00,,,,13.6475,13.6475,13.2875,,,,0,9,5
2005-12-20 00:00:00,,,,13.2875,13.64,13.1775,,,,0,9,6
2005-12-21 00:00:00,,,,13.6075,13.79,13.575,,,,,,
2005-12-22 00:00:00,,,,13.625,13.7175,13.385,,,,0,9,6
2005-12-23 00:00:00,,,,13.48,13.575,13.4775,,,,,,
2005-12-27 00:00:00,,,,13.5525,13.5725,13.22,,,,,,
2005-12-28 00:00:00,,,,13.3375,13.5125,13.2625,,,,,,
2005-12-29 00:00:00,,,,13.5025,13.555,13.3525,,,,,,
2005-12-30 00:00:00,,,,13.34,13.34,13.15,,,,,,
2006-01-03 00:00:00,,,,13.3375,13.4075,12.8625,,,,,,
2006-01-04 00:00:00,,,,13.4825,13.49,13.1375,,,,,,
2006-01-05 00:00:00,,,,13.2675,13.345,13.115,,,,,,
2006-01-06 00:00:00,,,,13.17,13.2875,12.9225,,,,,,
2006-01-09 00:00:00,,,,13.1875,13.7125,13.1625,,,,,,
2006-01-10 00:00:00,,,,13.4475,13.775,13.4475,,,,,,
2006-01-11 00:00:00,,,,13.6725,13.95,13.3526,,,,,,
2006-01-12 00:00:00,,,,13.425,13.5775,13.1625,,,,,,
2006-01-13 00:00:00,,,,13.29,13.4225,13.1525,,,,,,
2006-01-17 00:00:00,,,,13.11,13.11,12.75,,,,,,
2006-01-18 00:00:00,,,,12.73,12.7415,12.4575,,,,,,
2006-01-19 00:00:00,,,,12.585,12.66,12.4875,,,,,,
2006-01-20 00:00:00,,,,12.59,12.59,12.2625,,,,,,
2006-01-23 00:00:00,,,,12.365,12.375,12.125,,,,,,
2006-01-24 00:00:00,,,,12.285,12.58,12.285,,,,,,
2006-01-25 00:00:00,,,,12.5375,12.6475,12.475,,,,0,9,6
2006-01-26 00:00:00,,,,12.7075,12.87,12.7075,,,,,,
2006-01-27 00:00:00,,,,12.845,12.9775,12.7275,,,,,,
2006-01-30 00:00:00,,,,12.91,13,12.8625,,,,0,9,6
2006-01-31 00:00:00,,,,12.9375,12.9925,12.675,,,,0,9,6
2006-02-01 00:00:00,,,,12.72,12.775,12.6125,,,,0,9,6
2006-02-02 00:00:00,,,,14.5,15.955,14.34,,,,0,11,4
2006-02-03 00:00:00,,,,15.31,15.9625,15.19,,,,,,
2006-02-06 00:00:00,,,,15.825,16.0925,15.345,,,,,,
2006-02-07 00:00:00,,,,15.745,15.875,15.365,,,,,,
2006-02-08 00:00:00,,,,15.4725,15.4725,15.1625,,,,,,
2006-02-09 00:00:00,,,,15.2975,15.2975,14.875,,,,,,
2006-02-10 00:00:00,,,,14.8975,15.035,14.6525,,,,,,
2006-02-13 00:00:00,,,,14.8075,15.115,14.6275,,,,,,
2006-02-14 00:00:00,,,,14.905,15.3125,14.73,,,,,,
2006-02-15 00:00:00,,,,15.18,15.4,14.975,,,,,,
2006-02-16 00:00:00,,,,15.295,15.315,15.1125,,,,,,
2006-02-17 00:00:00,,,,15.3275,15.4375,15.2125,,,,,,
2006-02-21 00:00:00,,,,15.4225,15.4225,15,,,,,,
2006-02-22 00:00:00,,,,15.3075,15.6175,15.25,,,,,,
2006-02-23 00:00:00,,,,15.5,15.625,15.405,,,,,,
2006-02-24 00:00:00,,,,15.4375,15.63,15.4,,,,,,
2006-02-27 00:00:00,,,,15.6225,15.81,15.525,,,,,,
2006-02-28 00:00:00,,,,15.8325,15.9,15.7,,,,0,11,4
2006-03-01 00:00:00,,,,15.7625,16.11,15.735,,,,0,11,4
2006-03-02 00:00:00,,,,15.995,16.0425,15.5,,,,0,11,4
2006-03-03 00:00:00,,,,15.5375,15.805,15.4375,,,,,,
2006-03-06 00:00:00,,,,15.6825,15.8275,15.4375,,,,,,
2006-03-07 00:00:00,,,,15.5925,15.61,15.365,,,,,,
2006-03-08 00:00:00,,,,15.3825,15.6125,15.3625,,,,,,
2006-03-09 00:00:00,,,,15.47,15.675,15.4,,,,,,
2006-03-10 00:00:00,,,,15.5175,15.6925,15.41,,,,,,
2006-03-13 00:00:00,,,,15.6,15.85,15.3475,,,,,,
2006-03-14 00:00:00,,,,15.45,15.5625,15.25,,,,,,
2006-03-15 00:00:00,,,,15.5775,15.8025,15.5325,,,,,,
2006-03-16 00:00:00,,,,15.78,16.295,15.6625,,,,,,
2006-03-17 00:00:00,,,,15.9475,16.2375,15.8175,,,,,,
2006-03-20 00:00:00,,,,16.125,16.46,16.0025,,,,,,
2006-03-21 00:00:00,,,,16.2025,16.3725,16.1825,,,,,,
2006-03-22 00:00:00,,,,16.265,16.655,16.1825,,,,,,
2006-03-23 00:00:00,,,,16.6425,16.8975,16.555,,,,,,
2006-03-24 00:00:00,,,,16.78,16.78,16.45,,,,,,
2006-03-27 00:00:00,,,,16.6825,16.6975,16.6,,,,0,11,4
2006-03-28 00:00:00,,,,16.62,16.6425,16.375,,,,0,10,4
2006-03-29 00:00:00,,,,16.5975,16.7713,16.435,,,,,,
2006-03-30 00:00:00,,,,16.6225,16.7025,16.25,,,,,,
2006-03-31 00:00:00,,,,16.5,16.6825,16.3975,,,,0,11,4
2006-04-03 00:00:00,,,,16.585,16.605,15.9475,,,,0,11,4
2006-04-04 00:00:00,,,,15.9625,16.275,15.9075,,,,,,
2006-04-05 00:00:00,,,,16.0325,16.05,15.8525,,,,0,10,4
2006-04-06 00:00:00,,,,16.0675,16.1125,15.86,,,,,,
2006-04-07 00:00:00,,,,16.0875,16.15,15.7275,,,,0,10,4
2006-04-10 00:00:00,,,,15.73,15.815,15.395,,,,,,
2006-04-11 00:00:00,,,,15.5325,15.72,15.22,,,,,,
2006-04-12 00:00:00,,,,15.255,15.575,15.24,,,,0,10,4
2006-04-13 00:00:00,,,,15.525,15.625,15.3925,,,,,,
2006-04-17 00:00:00,,,,15.5475,15.655,15.1425,,,,0,10,4
2006-04-18 00:00:00,,,,15.5125,16.1375,15.46,,,,,,
2006-04-19 00:00:00,,,,16.1325,16.545,16.125,,,,,,
2006-04-20 00:00:00,,,,16.3925,16.5475,16.1825,,,,0,11,3
2006-04-21 00:00:00,,,,16.415,16.4275,16.085,,,,,,
2006-04-24 00:00:00,,,,16.0025,16.0525,15.7062,,,,0,11,3
2006-04-25 00:00:00,,,,15.845,16.02,15.7625,,,,,,
2006-04-26 00:00:00,,,,16.025,16.345,15.93,,,,,,
2006-04-27 00:00:00,,,,15.54,16.475,15.54,,,,0,12,3
2006-04-28 00:00:00,,,,15.7275,16.2875,15.7,,,,,,
2006-05-01 00:00:00,,,,16.1775,16.3375,15.745,,,,,,
2006-05-02 00:00:00,,,,15.7525,16.275,15.7525,,,,,,
2006-05-03 00:00:00,,,,16.265,16.265,15.96,,,,,,
2006-05-04 00:00:00,,,,16.125,16.125,15.75,,,,,,
2006-05-05 00:00:00,,,,16.0025,16.3,15.9925,,,,,,
2006-05-08 00:00:00,,,,16.225,16.225,15.9175,,,,,,
2006-05-09 00:00:00,,,,15.9825,16.2,15.95,,,,,,
2006-05-10 00:00:00,,,,16.065,16.3,15.985,,,,,,
2006-05-11 00:00:00,,,,16.0675,16.29,15.77,,,,0,12,3
2006-05-12 00:00:00,,,,15.7975,15.7975,15.1975,,,,,,
2006-05-15 00:00:00,,,,15.2675,15.4975,15.1575,,,,,,
2006-05-16 00:00:00,,,,15.475,15.5125,15.145,,,,,,
2006-05-17 00:00:00,,,,15.1125,15.115,14.72,,,,,,
2006-05-18 00:00:00,,,,14.9325,15.1875,14.8525,,,,,,
2006-05-19 00:00:00,,,,14.8875,15.295,14.8875,,,,,,
2006-05-22 00:00:00,,,,15.01,15.01,14.5475,,,,,,
2006-05-23 00:00:00,,,,14.7975,15.0325,14.5125,,,,,,
2006-05-24 00:00:00,,,,14.505,14.5125,13.6275,,,,,,
2006-05-25 00:00:00,,,,14.3225,14.4625,14.125,,,,,,
2006-05-26 00:00:00,,,,14.525,14.6675,14.325,,,,0,12,3
2006-05-30 00:00:00,,,,14.36,14.36,14.025,,,,0,12,3
2006-05-31 00:00:00,,,,14.07,14.135,13.765,,,,0,12,3
2006-06-01 00:00:00,,,,13.985,14.6725,13.8775,,,,,,
2006-06-02 00:00:00,,,,14.6825,15.11,14.6825,,,,0,12,3
2006-06-05 00:00:00,,,,14.7,14.815,14.075,,,,,,
2006-06-06 00:00:00,,,,14.145,14.16,13.2875,,,,,,
2006-06-07 00:00:00,,,,13.7475,13.8325,13.135,,,,0,12,3
2006-06-08 00:00:00,,,,13.025,13.1225,12.425,,,,,,
2006-06-09 00:00:00,,,,13.1625,13.235,12.7525,,,,0,12,3
2006-06-12 00:00:00,,,,12.825,12.85,12.045,,,,,,
2006-06-13 00:00:00,,,,12.0375,12.315,11.5975,,,,,,
2006-06-14 00:00:00,,,,11.65,11.9025,11.54,,,,,,
2006-06-15 00:00:00,,,,11.925,12.955,11.8575,,,,,,
2006-06-16 00:00:00,,,,12.6475,12.6675,11.9425,,,,,,
2006-06-19 00:00:00,,,,12.095,12.49,12.095,,,,,,
2006-06-20 00:00:00,,,,12.235,12.555,12.215,,,,,,
2006-06-21 00:00:00,,,,12.4,13,12.4,,,,,,
2006-06-22 00:00:00,,,,12.9375,13.24,12.88,,,,,,
2006-06-23 00:00:00,,,,13.2625,13.715,13.2625,,,,0,13,3
2006-06-26 00:00:00,,,,13.67,13.7775,13.595,,,,,,
2006-06-27 00:00:00,,,,13.6775,13.8225,13.485,,,,,,
2006-06-28 00:00:00,,,,13.5375,13.645,13.0775,,,,,,
2006-06-29 00:00:00,,,,13.405,13.525,12.86,,,,,,
2006-06-30 00:00:00,,,,13.4475,13.8175,13.1425,,,,,,
2006-07-03 00:00:00,,,,13.725,13.7475,13.4325,,,,0,13,3
2006-07-05 00:00:00,,,,13.34,13.4525,13.0925,,,,,,
2006-07-06 00:00:00,,,,13.3725,13.7675,13.36,,,,,,
2006-07-07 00:00:00,,,,13.695,13.772,13.3125,,,,,,
2006-07-10 00:00:00,,,,13.38,13.38,12.9,,,,0,13,3
2006-07-11 00:00:00,,,,13.0375,13.0475,12.1875,,,,,,
2006-07-12 00:00:00,,,,12.685,13.01,12.405,,,,,,
2006-07-13 00:00:00,,,,12.375,12.41,11.98,,,,,,
2006-07-14 00:00:00,,,,12.065,12.205,11.745,,,,0,13,3
2006-07-17 00:00:00,,,,11.995,12.3575,11.835,,,,0,13,3
2006-07-18 00:00:00,,,,11.9825,12.045,11.42,,,,0,13,3
2006-07-19 00:00:00,,,,11.5475,11.8525,11.44,,,,0,13,3
2006-07-20 00:00:00,,,,11.52,11.6925,11.175,,,,,,
2006-07-21 00:00:00,,,,11.1825,11.23,10.9175,,,,,,
2006-07-24 00:00:00,,,,11.085,11.31,11.0675,,,,,,
2006-07-25 00:00:00,,,,11.25,11.5,11.0225,,,,,,
2006-07-26 00:00:00,,,,11.31,11.55,11.175,,,,,,
2006-07-27 00:00:00,,,,11.55,11.8,11.075,,,,0,13,3
2006-07-28 00:00:00,,,,11.14,11.3,10.98,,,,,,
2006-07-31 00:00:00,,,,11.255,11.5625,11.245,,,,,,
2006-08-01 00:00:00,,,,11.3975,11.3975,10.9125,,,,,,
2006-08-02 00:00:00,,,,11.115,11.375,11.115,,,,,,
2006-08-03 00:00:00,,,,11.265,11.7375,11.265,,,,,,
2006-08-04 00:00:00,,,,11.7975,12.0375,11.565,,,,,,
2006-08-07 00:00:00,,,,11.5825,11.62,11.315,,,,0,13,3
2006-08-08 00:00:00,,,,11.59,11.59,11.3525,,,,,,
2006-08-09 00:00:00,,,,11.4575,11.53,11.055,,,,,,
2006-08-10 00:00:00,,,,11.0575,11.3325,11,,,,,,
2006-08-11 00:00:00,,,,11.235,11.2375,10.9225,,,,0,12,3
2006-08-14 00:00:00,,,,11.05,11.095,10.69,,,,,,
2006-08-15 00:00:00,,,,10.845,11.2425,10.82,,,,,,
2006-08-16 00:00:00,,,,11.245,11.555,11.2025,,,,,,
2006-08-17 00:00:00,,,,11.55,11.9825,11.5075,,,,,,
2006-08-18 00:00:00,,,,11.9675,11.9675,11.6225,,,,0,12,3
2006-08-21 00:00:00,,,,11.7275,11.7275,11.44,,,,,,
2006-08-22 00:00:00,,,,11.4325,11.5425,11.3375,,,,,,
2006-08-23 00:00:00,,,,11.45,11.49,11.135,,,,,,
2006-08-24 00:00:00,,,,11.13,11.1625,10.6425,,,,,,
2006-08-25 00:00:00,,,,10.595,10.7775,10.3475,,,,0,12,3
2006-08-28 00:00:00,,,,10.67,10.8,10.6525,,,,,,
2006-08-29 00:00:00,,,,10.765,10.775,10.6025,,,,,,
2006-08-30 00:00:00,,,,10.7225,10.7775,10.6525,,,,,,
2006-08-31 00:00:00,,,,10.72,10.745,10.6075,,,,,,
2006-09-01 00:00:00,,,,10.705,10.72,10.63,,,,,,
2006-09-05 00:00:00,,,,10.4275,10.4275,9.6875,,,,0,11,4
2006-09-06 00:00:00,,,,10.245,10.4225,10.245,,,,,,
2006-09-07 00:00:00,,,,10.255,10.43,10.255,,,,0,11,4
2006-09-08 00:00:00,,,,10.42,10.545,10.2325,,,,,,
2006-09-11 00:00:00,,,,10.415,10.655,10.3025,,,,,,
2006-09-12 00:00:00,,,,10.67,11.2725,10.6425,,,,,,
2006-09-13 00:00:00,,,,11.21,11.4975,11.2075,,,,,,
2006-09-14 00:00:00,,,,11.435,11.595,11.41,,,,,,
2006-09-15 00:00:00,,,,11.625,11.8325,11.615,,,,,,
2006-09-18 00:00:00,,,,11.705,11.7525,11.555,,,,,,
2006-09-19 00:00:00,,,,11.5875,11.7675,11.49,,,,0,11,5
2006-09-20 00:00:00,,,,11.6275,11.96,11.6175,,,,,,
2006-09-21 00:00:00,,,,11.9625,11.9975,11.8225,,,,,,
2006-09-22 00:00:00,,,,11.8225,11.85,11.6525,,,,0,11,5
2006-09-25 00:00:00,,,,11.8075,12.185,11.75,,,,,,
2006-09-26 00:00:00,,,,12.185,12.34,12.1025,,,,0,11,5
2006-09-27 00:00:00,,,,12.2,12.2975,11.9375,,,,0,11,5
2006-09-28 00:00:00,,,,12.0425,12.365,11.965,,,,,,
2006-09-29 00:00:00,,,,12.3725,12.3725,12.05,,,,0,11,5
2006-10-02 00:00:00,,,,12.035,12.15,11.92,,,,,,
2006-10-03 00:00:00,,,,12.0025,12.4275,11.9175,,,,0,11,5
2006-10-04 00:00:00,,,,12.435,12.6075,12.35,,,,,,
2006-10-05 00:00:00,,,,12.2825,12.53,12.2075,,,,,,
2006-10-06 00:00:00,,,,12.3975,12.4825,12.2875,,,,0,11,5
2006-10-09 00:00:00,,,,12.4,12.4725,12.2675,,,,,,
2006-10-10 00:00:00,,,,12.4225,12.4375,12.265,,,,,,
2006-10-11 00:00:00,,,,12.395,12.61,12.3125,,,,,,
2006-10-12 00:00:00,,,,12.4975,12.615,12.455,,,,,,
2006-10-13 00:00:00,,,,12.5675,12.6925,12.5075,,,,,,
2006-10-16 00:00:00,,,,12.605,12.8125,12.605,,,,,,
2006-10-17 00:00:00,,,,12.57,12.6,12.2775,,,,0,12,5
2006-10-18 00:00:00,,,,12.5,13.15,12.5,,,,0,12,5
2006-10-19 00:00:00,,,,13.1325,13.2825,13.015,,,,0,12,5
2006-10-20 00:00:00,,,,13.0825,13.205,12.8925,,,,0,12,5
2006-10-23 00:00:00,,,,13.115,13.4125,13,,,,,,
2006-10-24 00:00:00,,,,13.2975,13.525,13.295,,,,0,12,5
2006-10-25 00:00:00,,,,13.3375,13.53,13.1775,,,,,,
2006-10-26 00:00:00,,,,12.1625,12.6,12.1525,,,,0,9,8
2006-10-27 00:00:00,,,,12.4025,12.4025,12.11,,,,,,
2006-10-30 00:00:00,,,,12.11,12.3275,12.0075,,,,,,
2006-10-31 00:00:00,,,,12.215,12.2225,11.9725,,,,,,
2006-11-01 00:00:00,,,,12.12,12.175,12.0175,,,,,,
2006-11-02 00:00:00,,,,12,12.245,11.9675,,,,,,
2006-11-03 00:00:00,,,,12.1275,12.1875,11.8875,,,,0,8,7
2006-11-06 00:00:00,,,,12,12.1325,11.8925,,,,,,
2006-11-07 00:00:00,,,,12.01,12.04,11.855,,,,,,
2006-11-08 00:00:00,,,,11.8475,12.0975,11.8275,,,,,,
2006-11-09 00:00:00,,,,11.9975,12.0375,11.8325,,,,,,
2006-11-10 00:00:00,,,,11.89,12.115,11.89,,,,0,8,7
2006-11-13 00:00:00,,,,12.035,12.235,12.005,,,,,,
2006-11-14 00:00:00,,,,12.0325,12.0725,11.865,,,,0,8,7
2006-11-15 00:00:00,,,,12.1075,12.5,12.09,,,,,,
2006-11-16 00:00:00,,,,12.4725,12.4875,12.215,,,,0,8,7
2006-11-17 00:00:00,,,,12.54,12.54,12.33,,,,,,
2006-11-20 00:00:00,,,,12.3925,12.4875,12.3375,,,,,,
2006-11-21 00:00:00,,,,12.3625,12.4025,12.225,,,,0,8,7
2006-11-22 00:00:00,,,,12.265,12.2975,12.1175,,,,,,
2006-11-24 00:00:00,,,,12.2025,12.29,12.1925,,,,,,
2006-11-27 00:00:00,,,,12.185,12.185,11.8125,,,,,,
2006-11-28 00:00:00,,,,11.85,11.855,11.61,,,,,,
2006-11-29 00:00:00,,,,11.71,12.005,11.71,,,,,,
2006-11-30 00:00:00,,,,12,12,11.785,,,,,,
2006-12-01 00:00:00,,,,11.8675,11.945,11.54,,,,,,
2006-12-04 00:00:00,,,,11.685,11.7875,11.61,,,,,,
2006-12-05 00:00:00,,,,11.7925,12.085,11.72,,,,,,
2006-12-06 00:00:00,,,,11.9825,12.0675,11.8825,,,,,,
2006-12-07 00:00:00,,,,12.01,12.1325,11.955,,,,,,
2006-12-08 00:00:00,,,,12.0325,12.5575,12.0325,,,,,,
2006-12-11 00:00:00,,,,12.1675,12.2175,11.8675,,,,,,
2006-12-12 00:00:00,,,,12.19,12.485,11.705,,,,0,9,7
2006-12-13 00:00:00,,,,11.815,11.8975,11.6425,,,,,,
2006-12-14 00:00:00,,,,11.675,11.7475,11.62,,,,0,9,7
2006-12-15 00:00:00,,,,11.7225,11.7225,11.415,,,,0,9,7
2006-12-18 00:00:00,,,,11.4125,11.505,11.2475,,,,,,
2006-12-19 00:00:00,,,,11.2425,11.3275,11.0175,,,,0,9,7
2006-12-20 00:00:00,,,,11.355,11.5075,11.32,,,,,,
2006-12-21 00:00:00,,,,11.4075,11.4075,11.1025,,,,,,
2006-12-22 00:00:00,,,,11.1575,11.2225,10.9875,,,,,,
2006-12-26 00:00:00,,,,11.0525,11.1225,10.94,,,,,,
2006-12-27 00:00:00,,,,11.07,11.265,11.07,,,,,,
2006-12-28 00:00:00,,,,11.185,11.305,11.185,,,,,,
2006-12-29 00:00:00,,,,11.2825,11.39,11.1575,,,,0,9,7
2007-01-03 00:00:00,,,,11.235,11.6625,11.23,,,,,,
2007-01-04 00:00:00,,,,11.44,11.6025,11.3,,,,,,
2007-01-05 00:00:00,,,,11.4925,12.1075,11.4425,,,,0,9,7
2007-01-08 00:00:00,,,,11.9375,11.9625,11.5875,,,,0,9,7
2007-01-09 00:00:00,,,,11.805,12.005,11.7375,,,,,,
2007-01-10 00:00:00,,,,11.9675,12.01,11.8775,,,,,,
2007-01-11 00:00:00,,,,11.9925,12.2875,11.9875,,,,,,
2007-01-12 00:00:00,,,,12.2875,12.35,12.15,,,,,,
2007-01-16 00:00:00,,,,12.3025,12.3375,12.1225,,,,,,
2007-01-17 00:00:00,,,,12.5275,12.72,12.38,,,,,,
2007-01-18 00:00:00,,,,12.585,12.59,12.3075,,,,,,
2007-01-19 00:00:00,,,,12.3375,12.42,12.2525,,,,,,
2007-01-22 00:00:00,,,,12.3,12.3125,12.13,,,,0,9,7
2007-01-23 00:00:00,,,,12.3075,12.5675,12.25,,,,0,9,7
2007-01-24 00:00:00,,,,12.3775,12.3875,12.2075,,,,,,
2007-01-25 00:00:00,,,,12.34,12.445,12.0975,,,,0,9,7
2007-01-26 00:00:00,,,,12.0625,12.1225,11.8575,,,,,,
2007-01-29 00:00:00,,,,12.1275,12.2675,12.0225,,,,0,8,7
2007-01-30 00:00:00,,,,12.075,12.3975,12.075,,,,0,9,7
2007-01-31 00:00:00,,,,12.2575,12.6225,12.195,,,,0,9,8
2007-02-01 00:00:00,,,,12.0125,12.4325,11.545,,,,0,8,9
2007-02-02 00:00:00,,,,11.855,12.0525,11.7625,,,,,,
2007-02-05 00:00:00,,,,11.975,11.9825,11.555,,,,,,
2007-02-06 00:00:00,,,,11.6675,11.6875,11.3875,,,,,,
2007-02-07 00:00:00,,,,11.9775,12.1425,11.7925,,,,0,9,8
2007-02-08 00:00:00,,,,11.995,11.995,11.725,,,,,,
2007-02-09 00:00:00,,,,11.9475,11.985,11.75,,,,,,
2007-02-12 00:00:00,,,,11.9375,11.9375,11.765,,,,0,9,8
2007-02-13 00:00:00,,,,11.915,11.925,11.7525,,,,,,
2007-02-14 00:00:00,,,,12.2925,12.3675,12.015,,,,0,10,7
