Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-05-19 00:00:00,,,,40.2987,40.5393,39.8425,,,,,,
2006-05-22 00:00:00,,,,40.0665,40.3817,39.2784,,,,,,
2006-05-23 00:00:00,,,,39.7761,40.2407,39.6268,,,,,,
2006-05-24 00:00:00,,,,39.6932,40.2158,39.4443,,,,,,
2006-05-25 00:00:00,,,,40.2656,40.3651,39.4775,,,,,,
2006-05-26 00:00:00,,,,40.2407,40.6305,39.9006,,,,,,
2006-05-30 00:00:00,,,,40.5559,40.5974,40.0913,,,,,,
2006-05-31 00:00:00,,,,40.2904,40.6637,40.0001,,,,,,
2006-06-01 00:00:00,,,,40.4812,40.7218,40.2158,,,,,,
2006-06-02 00:00:00,,,,40.7799,40.8545,40.1909,,,,,,
2006-06-05 00:00:00,,,,40.7301,40.9209,39.7015,,,,,,
2006-06-06 00:00:00,,,,39.8176,39.9669,38.7558,,,,,,
2006-06-07 00:00:00,,,,39.0959,39.295,38.648,,,,0,4,3
2006-06-08 00:00:00,,,,38.4489,38.5733,37.0553,,,,,,
2006-06-09 00:00:00,,,,37.9843,38.4821,37.918,,,,,,
2006-06-12 00:00:00,,,,38.1585,38.2415,37.3373,,,,,,
2006-06-13 00:00:00,,,,37.2792,37.9926,36.7069,,,,,,
2006-06-14 00:00:00,,,,37.4534,37.9014,36.9972,,,,,,
2006-06-15 00:00:00,,,,37.6442,38.2083,37.5447,,,,,,
2006-06-16 00:00:00,,,,37.9926,38.2581,37.7189,,,,,,
2006-06-19 00:00:00,,,,38.1585,38.2996,37.7687,,,,,,
2006-06-20 00:00:00,,,,37.9512,38.2913,37.6525,,,,,,
2006-06-21 00:00:00,,,,37.9429,39.1706,37.9429,,,,0,4,3
2006-06-22 00:00:00,,,,38.847,39.2369,38.5069,,,,,,
2006-06-23 00:00:00,,,,38.9383,39.378,38.6646,,,,,,
2006-06-26 00:00:00,,,,38.8885,39.212,38.6728,,,,0,4,3
2006-06-27 00:00:00,,,,39.0047,39.4443,39.0047,,,,,,
2006-06-28 00:00:00,,,,39.2784,39.4028,38.7973,,,,,,
2006-06-29 00:00:00,,,,39.6019,40.813,39.6019,,,,,,
2006-06-30 00:00:00,,,,40.7716,41.0204,40.6057,,,,,,
2006-07-03 00:00:00,,,,41.1034,41.2859,40.8628,,,,,,
2006-07-05 00:00:00,,,,40.9872,41.178,40.580799999999996,,,,,,
2006-07-06 00:00:00,,,,41.261,41.6675,40.7882,,,,,,
2006-07-07 00:00:00,,,,40.896,41.037,40.249,,,,,,
2006-07-10 00:00:00,,,,40.4646,40.5144,39.9337,,,,,,
2006-07-11 00:00:00,,,,40.0167,40.2738,39.5273,,,,,,
2006-07-12 00:00:00,,,,40.2075,40.307,39.4443,,,,,,
2006-07-13 00:00:00,,,,39.4028,39.7761,38.9466,,,,,,
2006-07-14 00:00:00,,,,38.9715,39.0378,37.835,,,,,,
2006-07-17 00:00:00,,,,38.1005,38.3493,37.7852,,,,,,
2006-07-18 00:00:00,,,,38.0175,38.2332,37.4285,,,,0,4,3
2006-07-19 00:00:00,,,,37.9926,39.7264,37.9926,,,,,,
2006-07-20 00:00:00,,,,39.4692,39.942,38.2249,,,,,,
2006-07-21 00:00:00,,,,38.5069,38.5152,37.5696,,,,,,
2006-07-24 00:00:00,,,,37.8682,38.8056,37.8682,,,,0,4,3
2006-07-25 00:00:00,,,,38.2913,38.7724,38.1088,,,,,,
2006-07-26 00:00:00,,,,38.7807,38.9715,38.1254,,,,0,4,3
2006-07-27 00:00:00,,,,38.7392,39.1374,38.3825,,,,0,4,3
2006-07-28 00:00:00,,,,38.8222,39.3448,38.6977,,,,,,
2006-07-31 00:00:00,,,,39.1374,39.3116,38.8636,,,,,,
2006-08-01 00:00:00,,,,38.8636,39.154,38.6231,,,,,,
2006-08-02 00:00:00,,,,38.7558,39.5024,38.7558,,,,,,
2006-08-03 00:00:00,,,,39.0295,39.7181,39.0295,,,,,,
2006-08-04 00:00:00,,,,39.8591,40.2075,38.9881,,,,,,
2006-08-07 00:00:00,,,,39.3614,39.519,39.0544,,,,,,
2006-08-08 00:00:00,,,,39.5356,39.5604,38.4406,,,,,,
2006-08-09 00:00:00,,,,38.7558,38.9466,37.8682,,,,,,
2006-08-10 00:00:00,,,,37.7935,38.2581,37.6276,,,,,,
2006-08-11 00:00:00,,,,38.0756,38.283,37.9097,,,,,,
2006-08-14 00:00:00,,,,38.2913,39.013,37.9097,,,,,,
2006-08-15 00:00:00,,,,38.5318,39.0876,38.3659,,,,,,
2006-08-16 00:00:00,,,,39.3448,40.1909,39.2535,,,,,,
2006-08-17 00:00:00,,,,40.1494,40.3153,39.8923,,,,0,4,3
2006-08-18 00:00:00,,,,40.2573,40.3402,39.7761,,,,,,
2006-08-21 00:00:00,,,,39.9006,40.0665,39.5936,,,,,,
2006-08-22 00:00:00,,,,39.519,39.9006,39.5107,,,,,,
2006-08-23 00:00:00,,,,39.801,39.9669,39.2618,,,,,,
2006-08-24 00:00:00,,,,39.6434,39.6434,38.9632,,,,,,
2006-08-25 00:00:00,,,,39.2369,39.5107,38.8719,,,,,,
2006-08-28 00:00:00,,,,39.1623,39.7346,39.1042,,,,,,
2006-08-29 00:00:00,,,,39.4858,39.7678,39.1042,,,,,,
2006-08-30 00:00:00,,,,39.942,40.0996,39.6766,,,,,,
2006-08-31 00:00:00,,,,39.9006,40.39,39.801,,,,0,4,3
2006-09-01 00:00:00,,,,40.6388,40.6969,40.3319,,,,,,
2006-09-05 00:00:00,,,,40.5974,40.5974,40.0167,,,,,,
2006-09-06 00:00:00,,,,40.0001,40.1411,39.7512,,,,,,
2006-09-07 00:00:00,,,,39.7678,39.7678,39.071,,,,,,
2006-09-08 00:00:00,,,,39.3116,39.6766,39.3033,,,,,,
2006-09-11 00:00:00,,,,39.3199,39.5107,39.071,,,,,,
2006-09-12 00:00:00,,,,39.2784,39.5107,39.1623,,,,,,
2006-09-13 00:00:00,,,,39.3531,39.6517,39.295,,,,,,
2006-09-14 00:00:00,,,,39.4028,39.6849,39.295,,,,,,
2006-09-15 00:00:00,,,,39.7346,40.1909,39.5687,,,,,,
2006-09-18 00:00:00,,,,39.5604,40.1743,39.5604,,,,0,4,3
2006-09-19 00:00:00,,,,39.9006,39.9669,39.1955,,,,,,
2006-09-20 00:00:00,,,,39.4526,39.8425,39.378,,,,,,
2006-09-21 00:00:00,,,,39.4028,39.6102,38.8968,,,,,,
2006-09-22 00:00:00,,,,39.0378,39.0793,38.3576,,,,0,4,3
2006-09-25 00:00:00,,,,38.7641,39.1955,38.4323,,,,,,
2006-09-26 00:00:00,,,,39.0959,39.4941,39.0378,,,,,,
2006-09-27 00:00:00,,,,39.4111,40.0665,39.4028,,,,0,4,3
2006-09-28 00:00:00,,,,39.7429,40.025,39.4277,,,,,,
2006-09-29 00:00:00,,,,39.6102,39.7595,39.2618,,,,,,
2006-10-02 00:00:00,,,,39.5604,39.5604,38.9549,,,,,,
2006-10-03 00:00:00,,,,39.154,39.5687,38.8553,,,,,,
2006-10-04 00:00:00,,,,39.0295,39.1872,38.847,,,,,,
2006-10-05 00:00:00,,,,38.9881,39.9586,38.9051,,,,,,
2006-10-06 00:00:00,,,,39.7098,40.2241,39.4111,,,,0,4,3
2006-10-09 00:00:00,,,,40.0499,40.6471,39.8674,,,,,,
2006-10-10 00:00:00,,,,40.5227,40.6057,40.1411,,,,,,
2006-10-11 00:00:00,,,,40.0416,40.3983,39.8674,,,,,,
2006-10-12 00:00:00,,,,40.3568,41.2195,40.3402,,,,,,
2006-10-13 00:00:00,,,,41.2195,41.4767,41.0121,,,,,,
2006-10-16 00:00:00,,,,41.2361,42.1486,41.1863,,,,,,
2006-10-17 00:00:00,,,,41.9744,42.2067,41.7753,,,,,,
2006-10-18 00:00:00,,,,42.2233,42.6795,41.8666,,,,,,
2006-10-19 00:00:00,,,,42.049,42.1569,41.6592,,,,,,
2006-10-20 00:00:00,,,,42.4721,42.6048,41.9329,,,,0,5,2
2006-10-23 00:00:00,,,,42.0573,42.4555,41.9163,,,,0,5,2
2006-10-24 00:00:00,,,,42.3062,42.414,42.0408,,,,,,
2006-10-25 00:00:00,,,,39.884,40.3153,39.295,,,,0,5,2
2006-10-26 00:00:00,,,,39.7098,40.0665,39.6932,,,,0,6,2
2006-10-27 00:00:00,,,,39.7761,40.0001,39.7015,,,,,,
2006-10-30 00:00:00,,,,39.7346,39.9752,39.5024,,,,,,
2006-10-31 00:00:00,,,,39.6102,39.8093,39.1623,,,,,,
2006-11-01 00:00:00,,,,39.5273,39.801,39.3116,,,,0,6,2
2006-11-02 00:00:00,,,,39.3697,39.4941,39.3116,,,,,,
2006-11-03 00:00:00,,,,39.577,39.7015,39.071,,,,,,
2006-11-06 00:00:00,,,,39.2369,39.5024,39.0876,,,,,,
2006-11-07 00:00:00,,,,39.3365,39.9835,39.1291,,,,,,
2006-11-08 00:00:00,,,,39.8425,40.6305,39.6102,,,,,,
2006-11-09 00:00:00,,,,40.6554,40.9458,40.5393,,,,0,6,2
2006-11-10 00:00:00,,,,41.0619,41.3522,40.8296,,,,0,6,2
2006-11-13 00:00:00,,,,41.1366,41.6343,41.1366,,,,,,
2006-11-14 00:00:00,,,,41.4352,41.6841,41.1614,,,,,,
2006-11-15 00:00:00,,,,41.5596,41.9993,41.4684,,,,,,
2006-11-16 00:00:00,,,,41.8831,41.8914,41.5928,,,,,,
2006-11-17 00:00:00,,,,41.5264,41.7255,41.3771,,,,,,
2006-11-20 00:00:00,,,,41.5181,41.6758,41.3522,,,,,,
2006-11-21 00:00:00,,,,41.3522,41.8914,41.3108,,,,,,
2006-11-22 00:00:00,,,,42.0739,42.5634,41.9578,,,,,,
2006-11-24 00:00:00,,,,42.1818,42.3975,42.0905,,,,,,
2006-11-27 00:00:00,,,,42.049,42.0573,41.0287,,,,,,
2006-11-28 00:00:00,,,,40.7301,40.896,40.4563,,,,,,
2006-11-29 00:00:00,,,,40.6471,41.4684,40.6223,,,,,,
2006-11-30 00:00:00,,,,41.3274,41.9246,41.3108,,,,,,
2006-12-01 00:00:00,,,,41.8085,41.8085,40.5476,,,,,,
2006-12-04 00:00:00,,,,40.9707,41.6011,40.813,,,,,,
2006-12-05 00:00:00,,,,41.767,41.767,41.3191,,,,,,
2006-12-06 00:00:00,,,,41.4767,41.5181,41.2693,,,,,,
2006-12-07 00:00:00,,,,41.5181,41.7255,41.2278,,,,,,
2006-12-08 00:00:00,,,,41.1863,41.4767,41.0785,,,,,,
2006-12-11 00:00:00,,,,41.0204,41.3108,40.7882,,,,,,
2006-12-12 00:00:00,,,,41.2195,41.2444,40.672,,,,,,
2006-12-13 00:00:00,,,,40.9789,41.0868,40.6969,,,,,,
2006-12-14 00:00:00,,,,40.7384,41.2527,40.6969,,,,,,
2006-12-15 00:00:00,,,,41.1697,41.178,40.8213,,,,,,
2006-12-18 00:00:00,,,,41.0619,41.3191,40.7716,,,,,,
2006-12-19 00:00:00,,,,40.8711,40.9789,40.6969,,,,,,
2006-12-20 00:00:00,,,,40.8545,41.2195,40.6471,,,,,,
2006-12-21 00:00:00,,,,40.8711,41.1449,40.531,,,,,,
2006-12-22 00:00:00,,,,40.5144,40.6969,40.3485,,,,0,6,2
2006-12-26 00:00:00,,,,40.2324,40.6223,40.2324,,,,,,
2006-12-27 00:00:00,,,,40.813,41.0121,40.5227,,,,,,
2006-12-28 00:00:00,,,,40.896,41.0038,40.6388,,,,,,
2006-12-29 00:00:00,,,,40.7301,40.8379,40.5393,,,,,,
2007-01-03 00:00:00,,,,40.7716,41.1614,40.2656,,,,,,
2007-01-04 00:00:00,,,,40.5642,40.813,40.1328,,,,,,
2007-01-05 00:00:00,,,,40.6388,40.6388,39.9918,,,,0,6,2
2007-01-08 00:00:00,,,,39.9503,40.3153,39.7098,,,,,,
2007-01-09 00:00:00,,,,40.2987,40.5393,40.1328,,,,,,
2007-01-10 00:00:00,,,,40.1079,40.3402,40.025,,,,,,
2007-01-11 00:00:00,,,,40.3983,40.6637,40.3153,,,,,,
2007-01-12 00:00:00,,,,40.5974,40.9541,40.4812,,,,,,
2007-01-16 00:00:00,,,,40.3153,40.5393,40.0582,,,,0,5,3
2007-01-17 00:00:00,,,,40.249,40.4812,40.025,,,,,,
2007-01-18 00:00:00,,,,40.4232,40.5891,40.1494,,,,,,
2007-01-19 00:00:00,,,,40.2573,40.6057,40.1743,,,,,,
2007-01-22 00:00:00,,,,40.5144,40.5144,39.8176,,,,,,
2007-01-23 00:00:00,,,,40.0416,40.4149,40.0416,,,,,,
2007-01-24 00:00:00,,,,40.3568,40.4895,40.0748,,,,,,
2007-01-25 00:00:00,,,,40.3485,40.4315,39.5687,,,,,,
2007-01-26 00:00:00,,,,39.5936,39.801,39.2535,,,,,,
2007-01-29 00:00:00,,,,39.0876,39.8176,39.0876,,,,,,
2007-01-30 00:00:00,,,,39.7346,39.9171,39.6019,,,,0,5,3
2007-01-31 00:00:00,,,,39.6517,41.4767,39.577,,,,,,
2007-02-01 00:00:00,,,,41.3025,42.0988,41.2444,,,,0,5,3
2007-02-02 00:00:00,,,,42.0573,42.2398,41.5181,,,,0,5,3
2007-02-05 00:00:00,,,,41.7006,42.1818,41.5596,,,,,,
2007-02-06 00:00:00,,,,42.0822,42.0988,41.5845,,,,,,
2007-02-07 00:00:00,,,,41.7587,42.132,41.6011,,,,,,
2007-02-08 00:00:00,,,,42.0656,42.0656,41.7421,,,,,,
2007-02-09 00:00:00,,,,42.0988,42.215,41.4767,,,,,,
2007-02-12 00:00:00,,,,41.767,41.908,41.5845,,,,0,5,3
2007-02-13 00:00:00,,,,41.9744,42.0739,41.7006,,,,,,
2007-02-14 00:00:00,,,,41.9578,42.0325,41.7006,,,,,,
2007-02-15 00:00:00,,,,41.85,42.1403,41.5679,,,,,,
2007-02-16 00:00:00,,,,41.6592,41.7255,41.3937,,,,,,
2007-02-20 00:00:00,,,,41.4767,42.0076,41.3522,,,,,,
2007-02-21 00:00:00,,,,41.85,42.1901,41.6011,,,,,,
2007-02-22 00:00:00,,,,42.1154,42.1652,41.3854,,,,,,
2007-02-23 00:00:00,,,,41.2693,41.4684,40.9209,,,,,,
2007-02-26 00:00:00,,,,41.12,41.1946,40.5725,,,,,,
2007-02-27 00:00:00,,,,40.4149,40.5144,39.0959,,,,,,
2007-02-28 00:00:00,,,,39.3862,39.9503,39.2701,,,,0,5,3
2007-03-01 00:00:00,,,,39.2369,40.0167,38.9383,,,,,,
2007-03-02 00:00:00,,,,39.7346,39.8425,39.1374,,,,,,
2007-03-05 00:00:00,,,,38.9715,39.2784,38.7143,,,,,,
2007-03-06 00:00:00,,,,38.9217,39.1789,38.6231,,,,,,
2007-03-07 00:00:00,,,,38.9881,39.3365,38.9715,,,,,,
2007-03-08 00:00:00,,,,39.5024,39.8591,39.3282,,,,,,
2007-03-09 00:00:00,,,,39.7346,39.9171,39.3614,,,,,,
2007-03-12 00:00:00,,,,39.4443,40.0582,39.4111,,,,,,
2007-03-13 00:00:00,,,,39.7346,39.8757,38.8802,,,,,,
2007-03-14 00:00:00,,,,38.7724,39.2784,38.2166,,,,,,
2007-03-15 00:00:00,,,,39.2369,39.66,39.154,,,,,,
2007-03-16 00:00:00,,,,39.7512,39.9918,39.3033,,,,0,5,3
2007-03-19 00:00:00,,,,39.5273,39.9503,39.5273,,,,,,
2007-03-20 00:00:00,,,,39.6766,39.9337,39.5853,,,,,,
2007-03-21 00:00:00,,,,39.7761,40.5891,39.6102,,,,,,
2007-03-22 00:00:00,,,,40.4398,40.5642,40.2987,,,,,,
2007-03-23 00:00:00,,,,40.4398,40.614,40.249,,,,,,
2007-03-26 00:00:00,,,,40.6057,40.6057,39.9337,,,,,,
2007-03-27 00:00:00,,,,40.3153,40.4812,39.9752,,,,,,
2007-03-28 00:00:00,,,,40.0665,40.39,39.9089,,,,,,
2007-03-29 00:00:00,,,,40.3568,40.5891,40.1411,,,,,,
2007-03-30 00:00:00,,,,40.4149,41.0453,40.0996,,,,,,
2007-04-02 00:00:00,,,,40.5891,40.7052,40.2407,,,,,,
2007-04-03 00:00:00,,,,40.5642,40.8545,40.4232,,,,,,
2007-04-04 00:00:00,,,,40.755,41.0619,40.6305,,,,,,
2007-04-05 00:00:00,,,,40.896,40.9789,40.6057,,,,,,
2007-04-09 00:00:00,,,,40.7799,40.8047,40.3402,,,,,,
2007-04-10 00:00:00,,,,40.4315,40.5227,40.1162,,,,,,
2007-04-11 00:00:00,,,,40.0748,40.1245,39.4443,,,,,,
2007-04-12 00:00:00,,,,39.5687,39.942,39.3282,,,,,,
2007-04-13 00:00:00,,,,39.9254,40.0996,39.7015,,,,,,
2007-04-16 00:00:00,,,,40.0499,40.5559,40.0499,,,,0,5,3
2007-04-17 00:00:00,,,,40.5393,40.8794,40.3236,,,,,,
2007-04-18 00:00:00,,,,40.6886,40.755,40.4066,,,,,,
2007-04-19 00:00:00,,,,40.4812,40.813,40.2324,,,,,,
2007-04-20 00:00:00,,,,41.2278,41.4352,41.1863,,,,,,
2007-04-23 00:00:00,,,,41.5181,41.8417,41.5181,,,,0,5,3
2007-04-24 00:00:00,,,,41.7089,41.8666,41.3356,,,,,,
2007-04-25 00:00:00,,,,40.5642,40.7135,39.6185,,,,,,
2007-04-26 00:00:00,,,,40.7716,40.9789,40.0913,,,,0,6,2
2007-04-27 00:00:00,,,,40.4812,40.813,40.39,,,,,,
2007-04-30 00:00:00,,,,40.6471,40.6471,39.884,,,,,,
2007-05-01 00:00:00,,,,39.9254,40.1992,39.6268,,,,,,
2007-05-02 00:00:00,,,,39.7264,40.3651,39.6932,,,,,,
2007-05-03 00:00:00,,,,40.2821,40.6471,40.0084,,,,,,
2007-05-04 00:00:00,,,,40.3568,40.4978,40.0499,,,,,,
2007-05-07 00:00:00,,,,40.2324,40.3319,39.9835,,,,,,
2007-05-08 00:00:00,,,,40.2075,40.4646,40.0748,,,,,,
2007-05-09 00:00:00,,,,40.3983,40.6305,40.1577,,,,,,
2007-05-10 00:00:00,,,,40.3983,40.4066,39.7346,,,,,,
2007-05-11 00:00:00,,,,39.8674,40.0001,39.5853,,,,0,6,2
2007-05-14 00:00:00,,,,39.9171,40.0665,39.7015,,,,,,
2007-05-15 00:00:00,,,,40.0913,40.4812,39.7678,,,,,,
2007-05-16 00:00:00,,,,40.0665,40.2075,39.7015,,,,,,
2007-05-17 00:00:00,,,,39.8757,40.0167,39.6932,,,,,,
2007-05-18 00:00:00,,,,39.8093,40.2241,39.792699999999996,,,,,,
2007-05-21 00:00:00,,,,40.2324,40.813,40.0996,,,,,,
2007-05-22 00:00:00,,,,40.6886,41.0287,40.6388,,,,,,
2007-05-23 00:00:00,,,,41.1283,41.3605,40.9043,,,,0,6,2
2007-05-24 00:00:00,,,,41.3108,41.5596,40.8628,,,,,,
2007-05-25 00:00:00,,,,40.9292,41.1034,40.7965,,,,,,
2007-05-29 00:00:00,,,,40.7633,41.0204,40.4149,,,,,,
2007-05-30 00:00:00,,,,40.39,40.9541,39.9669,,,,,,
2007-05-31 00:00:00,,,,41.0121,41.5181,40.7135,,,,,,
2007-06-01 00:00:00,,,,41.5928,41.7504,41.3937,,,,,,
2007-06-04 00:00:00,,,,41.1449,41.6758,41.1449,,,,,,
2007-06-05 00:00:00,,,,41.6011,42.1735,41.5264,,,,,,
2007-06-06 00:00:00,,,,41.4767,41.6592,41.0038,,,,0,6,2
2007-06-07 00:00:00,,,,41.0951,41.1449,40.6057,,,,,,
2007-06-08 00:00:00,,,,40.5974,41.5347,40.4812,,,,0,6,2
2007-06-11 00:00:00,,,,41.6509,42.5965,41.4767,,,,,,
2007-06-12 00:00:00,,,,42.1403,42.4057,41.8168,,,,,,
2007-06-13 00:00:00,,,,42.215,43.8242,42.1237,,,,,,
2007-06-14 00:00:00,,,,43.8325,44.2556,43.4095,,,,,,
2007-06-15 00:00:00,,,,44.38,44.5874,44.1892,,,,,,
2007-06-18 00:00:00,,,,43.451,43.9819,43.4178,,,,0,5,3
2007-06-19 00:00:00,,,,43.6832,44.0399,43.4841,,,,,,
2007-06-20 00:00:00,,,,44.0316,44.0731,43.5671,,,,,,
2007-06-21 00:00:00,,,,43.4344,43.8325,43.2436,,,,,,
2007-06-22 00:00:00,,,,43.3348,43.4261,42.7293,,,,,,
2007-06-25 00:00:00,,,,43.0445,43.1357,42.1901,,,,,,
2007-06-26 00:00:00,,,,42.7127,42.7956,42.1071,,,,,,
2007-06-27 00:00:00,,,,42.0905,42.6297,41.991,,,,,,
2007-06-28 00:00:00,,,,42.3975,42.7873,42.2647,,,,,,
2007-06-29 00:00:00,,,,42.3809,42.779,42.3394,,,,,,
2007-07-02 00:00:00,,,,42.638,43.3099,42.5965,,,,,,
2007-07-03 00:00:00,,,,43.3348,43.5588,42.9532,,,,,,
2007-07-05 00:00:00,,,,42.8703,43.003,42.6878,,,,,,
2007-07-06 00:00:00,,,,42.6961,43.4261,42.5551,,,,,,
2007-07-09 00:00:00,,,,43.2851,43.6915,43.2602,,,,,,
2007-07-10 00:00:00,,,,43.2104,43.6003,42.8122,,,,,,
2007-07-11 00:00:00,,,,42.7293,43.2768,42.5634,,,,,,
2007-07-12 00:00:00,,,,43.4261,44.1561,43.4012,,,,,,
2007-07-13 00:00:00,,,,43.7994,44.2722,43.7662,,,,,,
2007-07-16 00:00:00,,,,44.1561,45.1017,44.0482,,,,,,
2007-07-17 00:00:00,,,,44.8612,45.2842,44.8114,,,,,,
2007-07-18 00:00:00,,,,44.9939,45.0188,44.2058,,,,,,
2007-07-19 00:00:00,,,,44.6123,45.2096,44.5874,,,,,,
2007-07-20 00:00:00,,,,44.9275,45.0105,44.3966,,,,,,
2007-07-23 00:00:00,,,,44.745,45.052,44.6289,,,,,,
2007-07-24 00:00:00,,,,44.5211,44.5874,43.003,,,,,,
2007-07-25 00:00:00,,,,43.4261,43.5837,41.1034,,,,0,5,3
2007-07-26 00:00:00,,,,41.3108,41.4767,40.2407,,,,0,5,3
2007-07-27 00:00:00,,,,41.2776,42.049,40.7467,,,,,,
2007-07-30 00:00:00,,,,41.4933,41.9661,41.3937,,,,,,
2007-07-31 00:00:00,,,,42.5136,43.6583,42.2398,,,,0,6,3
2007-08-01 00:00:00,,,,42.0905,42.3394,41.4352,,,,,,
2007-08-02 00:00:00,,,,42.638,42.9284,42.3062,,,,,,
2007-08-03 00:00:00,,,,43.1357,43.9653,42.3975,,,,0,6,3
2007-08-06 00:00:00,,,,42.5468,43.0943,42.0159,,,,,,
2007-08-07 00:00:00,,,,42.7293,42.8454,42.1984,,,,,,
2007-08-08 00:00:00,,,,42.721,42.7707,41.7006,,,,0,6,3
2007-08-09 00:00:00,,,,40.8545,41.7255,40.6471,,,,,,
2007-08-10 00:00:00,,,,40.672,42.049,39.8342,,,,,,
2007-08-13 00:00:00,,,,41.8831,42.3643,41.4186,,,,,,
2007-08-14 00:00:00,,,,41.8251,41.8748,40.9541,,,,,,
2007-08-15 00:00:00,,,,40.7633,41.5099,40.5061,,,,,,
2007-08-16 00:00:00,,,,40.6886,40.6969,38.8553,,,,,,
2007-08-17 00:00:00,,,,41.4767,41.6841,40.1245,,,,,,
2007-08-20 00:00:00,,,,40.8545,41.5181,40.5061,,,,,,
2007-08-21 00:00:00,,,,41.2693,41.3108,40.448,,,,,,
2007-08-22 00:00:00,,,,40.755,41.5762,40.755,,,,,,
2007-08-23 00:00:00,,,,41.7255,41.7421,40.6886,,,,,,
2007-08-24 00:00:00,,,,40.6886,40.9707,40.4812,,,,,,
2007-08-27 00:00:00,,,,40.9375,41.0619,40.4895,,,,,,
2007-08-28 00:00:00,,,,40.4232,40.531,39.4194,,,,,,
2007-08-29 00:00:00,,,,39.5107,40.3817,39.4194,,,,,,
2007-08-30 00:00:00,,,,40.025,40.7135,39.9254,,,,,,
2007-08-31 00:00:00,,,,40.8379,41.1034,40.4398,,,,,,
2007-09-04 00:00:00,,,,41.1283,41.3191,40.6388,,,,,,
2007-09-05 00:00:00,,,,40.6471,40.7218,39.9254,,,,,,
2007-09-06 00:00:00,,,,40.3651,41.037,39.9089,,,,,,
2007-09-07 00:00:00,,,,40.2075,40.39,39.519,,,,,,
2007-09-10 00:00:00,,,,39.8176,39.9089,38.7143,,,,,,
2007-09-11 00:00:00,,,,39.2203,39.9752,39.1208,,,,,,
2007-09-12 00:00:00,,,,39.7595,39.8923,39.3614,,,,,,
2007-09-13 00:00:00,,,,39.7678,40.3319,39.7678,,,,,,
2007-09-14 00:00:00,,,,39.7844,40.3817,39.6849,,,,,,
2007-09-17 00:00:00,,,,39.8425,40.166,39.792699999999996,,,,,,
2007-09-18 00:00:00,,,,39.9918,41.3274,39.8425,,,,0,6,3
2007-09-19 00:00:00,,,,41.6011,42.9947,41.4186,,,,,,
2007-09-20 00:00:00,,,,42.3062,42.3311,41.5679,,,,,,
2007-09-21 00:00:00,,,,42.2647,42.273,41.7587,,,,,,
2007-09-24 00:00:00,,,,42.0573,42.6463,41.991,,,,,,
2007-09-25 00:00:00,,,,41.9744,42.215,41.5347,,,,,,
2007-09-26 00:00:00,,,,42.3062,42.5468,41.8583,,,,0,6,3
2007-09-27 00:00:00,,,,42.3975,42.4721,42.0905,,,,,,
2007-09-28 00:00:00,,,,42.0739,42.3892,42.0656,,,,,,
2007-10-01 00:00:00,,,,42.2233,42.721,42.1652,,,,0,6,3
2007-10-02 00:00:00,,,,42.5302,42.6463,42.049,,,,,,
2007-10-03 00:00:00,,,,42.0242,42.1569,41.6426,,,,,,
2007-10-04 00:00:00,,,,41.8583,41.9329,41.5181,,,,0,6,3
2007-10-05 00:00:00,,,,42.0573,42.779,42.0242,,,,,,
2007-10-08 00:00:00,,,,42.5053,42.7459,42.2398,,,,,,
2007-10-09 00:00:00,,,,42.5551,42.6131,41.9329,,,,,,
2007-10-10 00:00:00,,,,42.2233,42.2896,41.2776,,,,0,6,3
2007-10-11 00:00:00,,,,41.5347,41.9246,40.896,,,,,,
2007-10-12 00:00:00,,,,41.2112,41.7006,40.896,,,,0,6,3
2007-10-15 00:00:00,,,,41.6675,41.7006,40.5227,,,,,,
2007-10-16 00:00:00,,,,40.5891,40.7301,40.1494,,,,,,
2007-10-17 00:00:00,,,,40.8047,40.8794,40.3236,,,,,,
2007-10-18 00:00:00,,,,40.3568,40.7882,40.3568,,,,,,
2007-10-19 00:00:00,,,,40.1992,40.5725,39.9669,,,,,,
2007-10-22 00:00:00,,,,39.4858,40.4646,39.4858,,,,,,
2007-10-23 00:00:00,,,,40.3734,41.1449,40.3734,,,,,,
2007-10-24 00:00:00,,,,38.8222,39.3033,38.0258,,,,0,6,3
2007-10-25 00:00:00,,,,38.7143,38.8885,37.7272,,,,0,6,3
2007-10-26 00:00:00,,,,38.0839,38.2415,37.6027,,,,,,
2007-10-29 00:00:00,,,,37.976,38.059,37.412,,,,,,
2007-10-30 00:00:00,,,,37.5862,38.2415,37.412,,,,,,
2007-10-31 00:00:00,,,,37.8516,38.1917,37.412,,,,,,
2007-11-01 00:00:00,,,,37.9843,38.0341,36.8562,,,,,,
2007-11-02 00:00:00,,,,36.9972,37.4949,36.8811,,,,,,
2007-11-05 00:00:00,,,,37.2792,37.8101,36.9806,,,,,,
2007-11-06 00:00:00,,,,37.7687,38.1668,37.6193,,,,,,
2007-11-07 00:00:00,,,,37.7023,37.777,36.7815,,,,,,
2007-11-08 00:00:00,,,,36.8396,38.3327,36.8064,,,,,,
2007-11-09 00:00:00,,,,37.4949,38.6894,36.9308,,,,,,
