Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-03-13 00:00:00,,,,40,40.38,39.43,,,,2,6,12
2006-03-14 00:00:00,,,,40.03,40.95,39.66,,,,2,6,12
2006-03-15 00:00:00,,,,40.25,40.25,38.68,,,,3,5,12
2006-03-16 00:00:00,,,,39.41,40.54,38.95,,,,,,
2006-03-17 00:00:00,,,,40.44,40.5,39.3,,,,,,
2006-03-20 00:00:00,,,,39.21,39.47,38.54,,,,,,
2006-03-21 00:00:00,,,,38.04,39.12,38.02,,,,3,5,12
2006-03-22 00:00:00,,,,38.51,39.66,38.51,,,,,,
2006-03-23 00:00:00,,,,39.55,40.42,39.39,,,,3,5,12
2006-03-24 00:00:00,,,,39.84,43.23,39.84,,,,3,5,12
2006-03-27 00:00:00,,,,42.88,42.98,41.85,,,,3,5,12
2006-03-28 00:00:00,,,,43,44.38,42.62,,,,,,
2006-03-29 00:00:00,,,,43.29,44.33,43.1,,,,3,5,12
2006-03-30 00:00:00,,,,43.95,44.29,43.5,,,,,,
2006-03-31 00:00:00,,,,44.35,44.7,43.44,,,,,,
2006-04-03 00:00:00,,,,44.35,45.07,43.77,,,,3,5,12
2006-04-04 00:00:00,,,,44.16,44.25,43.47,,,,4,5,11
2006-04-05 00:00:00,,,,44.35,45.04,43.95,,,,,,
2006-04-06 00:00:00,,,,44.95,45.08,44.15,,,,,,
2006-04-07 00:00:00,,,,44.6,44.75,44.16,,,,,,
2006-04-10 00:00:00,,,,44.8,45.04,44.07,,,,4,5,11
2006-04-11 00:00:00,,,,44.3,44.8,43.58,,,,4,5,11
2006-04-12 00:00:00,,,,44,44.32,42.82,,,,,,
2006-04-13 00:00:00,,,,42.8,42.92,41.83,,,,4,5,11
2006-04-17 00:00:00,,,,42.65,43.44,42.16,,,,,,
2006-04-18 00:00:00,,,,43.65,44.93,43.57,,,,4,5,11
2006-04-19 00:00:00,,,,44.25,44.84,43.88,,,,5,5,10
2006-04-20 00:00:00,,,,44.84,44.9,43.75,,,,,,
2006-04-21 00:00:00,,,,44.85,45.27,44.28,,,,5,5,10
2006-04-24 00:00:00,,,,45.02,45.2,44.45,,,,,,
2006-04-25 00:00:00,,,,44.95,45.24,44.03,,,,,,
2006-04-26 00:00:00,,,,44.33,44.5,42.74,,,,5,5,10
2006-04-27 00:00:00,,,,42.35,42.55,41.27,,,,,,
2006-04-28 00:00:00,,,,42.24,43.26,42.13,,,,,,
2006-05-01 00:00:00,,,,43.2,43.58,42.81,,,,,,
2006-05-02 00:00:00,,,,43.5,43.72,42.58,,,,5,5,10
2006-05-03 00:00:00,,,,42.75,42.76,41.79,,,,5,5,10
2006-05-04 00:00:00,,,,41.85,41.86,40.85,,,,,,
2006-05-05 00:00:00,,,,42,42.65,41.83,,,,,,
2006-05-08 00:00:00,,,,41.2,42.28,41,,,,,,
2006-05-09 00:00:00,,,,41.79,42.7,41.5,,,,5,5,10
2006-05-10 00:00:00,,,,41.69,42.09,41.4,,,,5,5,10
2006-05-11 00:00:00,,,,41.9,42.04,41.46,,,,5,5,10
2006-05-12 00:00:00,,,,41.33,41.67,40.18,,,,5,5,10
2006-05-15 00:00:00,,,,39.5,39.85,38.95,,,,,,
2006-05-16 00:00:00,,,,39.8,40.51,39.55,,,,,,
2006-05-17 00:00:00,,,,40.3,40.61,39.12,,,,5,6,10
2006-05-18 00:00:00,,,,39.39,40.19,39.21,,,,,,
2006-05-19 00:00:00,,,,39.69,40.39,39.37,,,,5,6,10
2006-05-22 00:00:00,,,,39.25,39.81,38.64,,,,5,6,10
2006-05-23 00:00:00,,,,40.09,40.6,39.42,,,,5,6,10
2006-05-24 00:00:00,,,,39.3,39.51,38.65,,,,,,
2006-05-25 00:00:00,,,,39.8,40.2,39.37,,,,,,
2006-05-26 00:00:00,,,,39.65,40.7,39.46,,,,,,
2006-05-30 00:00:00,,,,40.75,40.79,39.4,,,,,,
2006-05-31 00:00:00,,,,39.5,41,39.3,,,,,,
2006-06-01 00:00:00,,,,40.81,40.94,39.98,,,,,,
2006-06-02 00:00:00,,,,40.97,40.97,40.04,,,,,,
2006-06-05 00:00:00,,,,41.06,41.06,39.24,,,,,,
2006-06-06 00:00:00,,,,39.4,40.55,39.18,,,,,,
2006-06-07 00:00:00,,,,39.53,40,38.73,,,,5,6,10
2006-06-08 00:00:00,,,,38.55,38.75,37.48,,,,5,6,10
2006-06-09 00:00:00,,,,38.91,39.19,38.25,,,,,,
2006-06-12 00:00:00,,,,38.9,39.18,38.09,,,,,,
2006-06-13 00:00:00,,,,37.35,38,36.44,,,,,,
2006-06-14 00:00:00,,,,36.54,37.74,36.51,,,,,,
2006-06-15 00:00:00,,,,38.1,39.85,37.99,,,,,,
2006-06-16 00:00:00,,,,39.63,44.83,39.1,,,,5,6,9
2006-06-19 00:00:00,,,,43.5,43.5,42,,,,5,6,9
2006-06-20 00:00:00,,,,43.05,43.4,41.24,,,,,,
2006-06-21 00:00:00,,,,41.31,42.4,40.78,,,,,,
2006-06-22 00:00:00,,,,41.28,41.81,40.78,,,,,,
2006-06-23 00:00:00,,,,42.9,44.45,42.7,,,,,,
2006-06-26 00:00:00,,,,43.6,43.96,42.65,,,,5,6,9
2006-06-27 00:00:00,,,,44.18,44.59,43.71,,,,,,
2006-06-28 00:00:00,,,,44.38,45.12,44.16,,,,5,6,9
2006-06-29 00:00:00,,,,45.25,46.75,45.03,,,,,,
2006-06-30 00:00:00,,,,46.65,46.7,46.01,,,,5,6,9
2006-07-03 00:00:00,,,,46.41,46.68,46.03,,,,,,
2006-07-05 00:00:00,,,,46.45,46.45,45.07,,,,,,
2006-07-06 00:00:00,,,,46,46.53,45.76,,,,,,
2006-07-07 00:00:00,,,,46.4,46.7,44.84,,,,,,
2006-07-10 00:00:00,,,,44.91,45.63,44.63,,,,5,6,9
2006-07-11 00:00:00,,,,45.55,45.95,44.47,,,,5,6,9
2006-07-12 00:00:00,,,,45.17,45.47,44.42,,,,5,6,10
2006-07-13 00:00:00,,,,45.08,45.15,44.26,,,,,,
2006-07-14 00:00:00,,,,45.15,45.15,43.65,,,,5,6,10
2006-07-17 00:00:00,,,,44.35,44.66,43.05,,,,,,
2006-07-18 00:00:00,,,,43.85,44.03,41.87,,,,,,
2006-07-19 00:00:00,,,,43.02,43.91,42.86,,,,5,6,10
2006-07-20 00:00:00,,,,43.7,43.92,42.49,,,,,,
2006-07-21 00:00:00,,,,42.75,42.75,41.5,,,,,,
2006-07-24 00:00:00,,,,41.96,43.18,41.93,,,,5,6,10
2006-07-25 00:00:00,,,,43.44,44.35,43.29,,,,,,
2006-07-26 00:00:00,,,,43.73,45.16,43.43,,,,,,
2006-07-27 00:00:00,,,,45.1,45.22,43.91,,,,,,
2006-07-28 00:00:00,,,,44.39,44.96,43.58,,,,,,
2006-07-31 00:00:00,,,,44.75,45.79,44.65,,,,5,6,10
2006-08-01 00:00:00,,,,45.29,45.4,44.46,,,,,,
2006-08-02 00:00:00,,,,45.71,46.31,45.03,,,,,,
2006-08-03 00:00:00,,,,45.51,46.05,44.8,,,,5,6,10
2006-08-04 00:00:00,,,,45.12,45.5,44.06,,,,5,6,10
2006-08-07 00:00:00,,,,44.55,45,44.21,,,,5,6,10
2006-08-08 00:00:00,,,,44.65,44.93,43.91,,,,5,6,10
2006-08-09 00:00:00,,,,44.5,45.13,44.05,,,,5,7,10
2006-08-10 00:00:00,,,,44.1,44.48,43.5,,,,,,
2006-08-11 00:00:00,,,,43.8,43.85,43.05,,,,5,7,10
2006-08-14 00:00:00,,,,43.3,43.3,42.4,,,,,,
2006-08-15 00:00:00,,,,43.1,43.1,41.99,,,,,,
2006-08-16 00:00:00,,,,42.2,42.79,41.91,,,,,,
2006-08-17 00:00:00,,,,41.93,42.01,41.56,,,,5,7,10
2006-08-18 00:00:00,,,,41.9,42.28,41.56,,,,,,
2006-08-21 00:00:00,,,,41.74,42.25,41.64,,,,,,
2006-08-22 00:00:00,,,,41.9,42.8,41.7,,,,,,
2006-08-23 00:00:00,,,,42.57,42.57,41.65,,,,5,7,10
2006-08-24 00:00:00,,,,41.8,42.52,41.55,,,,,,
2006-08-25 00:00:00,,,,42.9,43.54,42.68,,,,5,7,10
2006-08-28 00:00:00,,,,42.03,42.63,41.9,,,,5,7,10
2006-08-29 00:00:00,,,,42.13,42.15,41.67,,,,,,
2006-08-30 00:00:00,,,,41.91,42.06,41.29,,,,5,6,11
2006-08-31 00:00:00,,,,41.65,42.02,41.37,,,,,,
2006-09-01 00:00:00,,,,41.68,42.55,41.68,,,,,,
2006-09-05 00:00:00,,,,42,42.96,41.86,,,,,,
2006-09-06 00:00:00,,,,42.13,42.29,41.44,,,,,,
2006-09-07 00:00:00,,,,41.45,41.95,41.1,,,,,,
2006-09-08 00:00:00,,,,41.57,41.59,39.88,,,,5,6,11
2006-09-11 00:00:00,,,,39,39.64,38.95,,,,5,5,11
2006-09-12 00:00:00,,,,39.14,39.53,38.81,,,,,,
2006-09-13 00:00:00,,,,39.19,39.59,38.86,,,,,,
2006-09-14 00:00:00,,,,39.27,39.36,37.85,,,,,,
2006-09-15 00:00:00,,,,38.45,38.8,38.17,,,,,,
2006-09-18 00:00:00,,,,38.81,39.18,38.63,,,,,,
2006-09-19 00:00:00,,,,39.11,39.2,37.9,,,,5,5,12
2006-09-20 00:00:00,,,,37.94,38.19,37.39,,,,,,
2006-09-21 00:00:00,,,,37.58,38.5,37.52,,,,,,
2006-09-22 00:00:00,,,,38.32,38.34,37.85,,,,,,
2006-09-25 00:00:00,,,,37.65,37.99,37.07,,,,,,
2006-09-26 00:00:00,,,,37.65,38.86,37.65,,,,5,5,12
2006-09-27 00:00:00,,,,38.9,39.07,37.97,,,,,,
2006-09-28 00:00:00,,,,39.02,39.3,38.73,,,,,,
2006-09-29 00:00:00,,,,38.8,39.46,38.77,,,,,,
2006-10-02 00:00:00,,,,39.01,39.29,38.22,,,,,,
2006-10-03 00:00:00,,,,38.1,38.1,36.95,,,,5,5,12
2006-10-04 00:00:00,,,,37.1,37.58,36.48,,,,5,5,12
2006-10-05 00:00:00,,,,37.63,38.12,36.88,,,,,,
2006-10-06 00:00:00,,,,37.13,37.82,36.9,,,,5,5,12
2006-10-09 00:00:00,,,,38.05,38.5,37.65,,,,,,
2006-10-10 00:00:00,,,,37.67,38.67,37.61,,,,5,5,12
2006-10-11 00:00:00,,,,38.15,38.45,37.78,,,,5,5,12
2006-10-12 00:00:00,,,,38.06,39.12,38.06,,,,,,
2006-10-13 00:00:00,,,,39.17,39.86,39.12,,,,5,5,12
2006-10-16 00:00:00,,,,39.63,40.35,39.39,,,,5,5,12
2006-10-17 00:00:00,,,,40.55,40.55,39.61,,,,5,5,12
2006-10-18 00:00:00,,,,40.01,40.63,40,,,,,,
2006-10-19 00:00:00,,,,40.75,41.39,40.4,,,,,,
2006-10-20 00:00:00,,,,41.23,41.35,40.29,,,,5,5,12
2006-10-23 00:00:00,,,,40.73,41.24,40.52,,,,,,
2006-10-24 00:00:00,,,,40.93,41.47,40.82,,,,5,5,12
2006-10-25 00:00:00,,,,41.47,42.63,41.13,,,,,,
2006-10-26 00:00:00,,,,42.92,43,41.87,,,,,,
2006-10-27 00:00:00,,,,42.05,42.33,41.38,,,,5,5,12
2006-10-30 00:00:00,,,,41.45,41.45,40.69,,,,,,
2006-10-31 00:00:00,,,,40.88,40.9,40.09,,,,4,5,12
2006-11-01 00:00:00,,,,41.2,41.2,40.14,,,,4,5,12
2006-11-02 00:00:00,,,,40.7,41.3,40.25,,,,3,5,13
2006-11-03 00:00:00,,,,41.19,41.94,41.15,,,,3,5,13
2006-11-06 00:00:00,,,,41.9,42,41.27,,,,3,5,13
2006-11-07 00:00:00,,,,42,42.2,41.49,,,,,,
2006-11-08 00:00:00,,,,41.62,42.19,41.55,,,,,,
2006-11-09 00:00:00,,,,42.35,42.7,42.08,,,,3,5,13
2006-11-10 00:00:00,,,,42,42.01,41.11,,,,,,
2006-11-13 00:00:00,,,,41.03,41.05,40.55,,,,,,
2006-11-14 00:00:00,,,,40.84,40.9,40.21,,,,,,
2006-11-15 00:00:00,,,,41,41.47,40.75,,,,,,
2006-11-16 00:00:00,,,,41.28,41.59,39.98,,,,,,
2006-11-17 00:00:00,,,,40.22,41.39,40.08,,,,,,
2006-11-20 00:00:00,,,,40.92,41.49,40.69,,,,3,5,13
2006-11-21 00:00:00,,,,41.63,41.93,41.34,,,,3,5,13
2006-11-22 00:00:00,,,,41.63,41.77,41,,,,,,
2006-11-24 00:00:00,,,,41.61,42,41.5,,,,,,
2006-11-27 00:00:00,,,,41.62,41.99,41.5,,,,,,
2006-11-28 00:00:00,,,,41.78,42.41,41.78,,,,3,5,13
2006-11-29 00:00:00,,,,42.27,44.3,42.09,,,,,,
2006-11-30 00:00:00,,,,44.2,44.46,43.51,,,,,,
2006-12-01 00:00:00,,,,43.56,44.44,43.17,,,,,,
2006-12-04 00:00:00,,,,44.06,44.07,43.17,,,,,,
2006-12-05 00:00:00,,,,43.54,43.93,43.18,,,,3,5,13
2006-12-06 00:00:00,,,,43.4,43.96,43.35,,,,,,
2006-12-07 00:00:00,,,,43.44,43.68,43.07,,,,,,
2006-12-08 00:00:00,,,,43.95,43.95,42.92,,,,3,5,13
2006-12-11 00:00:00,,,,42.8,43.22,42.57,,,,3,5,13
2006-12-12 00:00:00,,,,42.65,43.01,42.34,,,,,,
2006-12-13 00:00:00,,,,42.77,43.29,42.57,,,,,,
2006-12-14 00:00:00,,,,43.45,43.61,43.07,,,,,,
2006-12-15 00:00:00,,,,43.1,43.11,41.95,,,,,,
2006-12-18 00:00:00,,,,41.95,41.95,40.77,,,,3,6,13
2006-12-19 00:00:00,,,,40.75,41.23,40.3,,,,3,6,13
2006-12-20 00:00:00,,,,41.15,41.3,40.6,,,,,,
2006-12-21 00:00:00,,,,40.75,41.16,40.3,,,,,,
2006-12-22 00:00:00,,,,40.39,40.75,40.07,,,,,,
2006-12-26 00:00:00,,,,39.95,40.16,39.35,,,,,,
2006-12-27 00:00:00,,,,39.71,40.11,39.46,,,,,,
2006-12-28 00:00:00,,,,40.11,40.44,39.77,,,,3,6,13
2006-12-29 00:00:00,,,,39.9,39.96,39.54,,,,,,
2007-01-03 00:00:00,,,,39.69,39.69,38.33,,,,3,6,13
2007-01-04 00:00:00,,,,38.72,38.95,38.05,,,,3,6,13
2007-01-05 00:00:00,,,,38.27,38.47,37.48,,,,3,6,13
2007-01-08 00:00:00,,,,38.75,38.85,38.27,,,,3,6,13
2007-01-09 00:00:00,,,,38.46,38.88,37.8,,,,,,
2007-01-10 00:00:00,,,,38.69,38.93,37.63,,,,3,6,13
2007-01-11 00:00:00,,,,37.9,38.86,37.52,,,,,,
2007-01-12 00:00:00,,,,37.74,38.59,37.59,,,,3,6,13
2007-01-16 00:00:00,,,,38.49,38.88,38,,,,3,6,13
2007-01-17 00:00:00,,,,38.1,38.83,38.1,,,,,,
2007-01-18 00:00:00,,,,38.73,39.17,38.26,,,,,,
2007-01-19 00:00:00,,,,39,39.38,38.69,,,,,,
2007-01-22 00:00:00,,,,39.75,39.87,38.81,,,,3,6,13
2007-01-23 00:00:00,,,,39.85,40.45,39.75,,,,3,6,13
2007-01-24 00:00:00,,,,40.36,40.63,39.99,,,,3,6,13
2007-01-25 00:00:00,,,,39.95,40,39.57,,,,3,6,13
2007-01-26 00:00:00,,,,39.98,40.26,39.29,,,,3,6,13
2007-01-29 00:00:00,,,,39.27,39.68,39.09,,,,3,6,13
2007-01-30 00:00:00,,,,39.52,40.55,39.51,,,,3,6,13
2007-01-31 00:00:00,,,,40.2,41.2,40.05,,,,3,7,12
2007-02-01 00:00:00,,,,41.25,41.48,40.9,,,,,,
2007-02-02 00:00:00,,,,41.37,41.37,40.8,,,,,,
2007-02-05 00:00:00,,,,41.34,41.61,40.63,,,,,,
2007-02-06 00:00:00,,,,41.22,41.23,40.51,,,,,,
2007-02-07 00:00:00,,,,41.06,41.29,39.64,,,,3,7,12
2007-02-08 00:00:00,,,,39.85,40.48,39.37,,,,3,7,12
2007-02-09 00:00:00,,,,40.3,40.77,40.04,,,,,,
2007-02-12 00:00:00,,,,40.18,40.19,39.35,,,,2,6,12
2007-02-13 00:00:00,,,,39.95,40.47,39.85,,,,2,6,12
2007-02-14 00:00:00,,,,40.28,40.73,39.9,,,,,,
2007-02-15 00:00:00,,,,39.84,39.87,39.38,,,,,,
2007-02-16 00:00:00,,,,39.78,40.42,39.72,,,,,,
2007-02-20 00:00:00,,,,39.95,39.96,39.49,,,,,,
2007-02-21 00:00:00,,,,39.56,40,39.47,,,,,,
2007-02-22 00:00:00,,,,40,40.49,39.88,,,,,,
2007-02-23 00:00:00,,,,40.49,40.8,39.85,,,,,,
2007-02-26 00:00:00,,,,40.13,40.31,39.75,,,,,,
2007-02-27 00:00:00,,,,39.26,39.5,38.7,,,,,,
2007-02-28 00:00:00,,,,38.61,39.08,38.25,,,,,,
2007-03-01 00:00:00,,,,38.22,39,37.6,,,,,,
2007-03-02 00:00:00,,,,38.87,38.89,37.76,,,,,,
2007-03-05 00:00:00,,,,37.3,38.1,37.18,,,,,,
2007-03-06 00:00:00,,,,38.03,38.24,37.49,,,,,,
2007-03-07 00:00:00,,,,37.55,38.79,37.54,,,,,,
2007-03-08 00:00:00,,,,38.45,38.75,37.83,,,,,,
2007-03-09 00:00:00,,,,38.22,38.35,37.77,,,,,,
2007-03-12 00:00:00,,,,38.2,38.52,37.99,,,,,,
2007-03-13 00:00:00,,,,38.32,38.94,38.03,,,,2,6,12
2007-03-14 00:00:00,,,,38.58,38.83,38.13,,,,,,
2007-03-15 00:00:00,,,,38.71,39.06,38.64,,,,,,
2007-03-16 00:00:00,,,,38.85,38.86,38.24,,,,2,6,11
2007-03-19 00:00:00,,,,38.68,39.02,38.6,,,,,,
2007-03-20 00:00:00,,,,39,39.08,38.59,,,,2,6,11
2007-03-21 00:00:00,,,,39.14,39.38,38.95,,,,,,
2007-03-22 00:00:00,,,,39.72,39.99,39.64,,,,,,
2007-03-23 00:00:00,,,,40,40.11,39.63,,,,,,
2007-03-26 00:00:00,,,,40.08,40.63,39.85,,,,,,
2007-03-27 00:00:00,,,,40.41,41.56,40.37,,,,,,
2007-03-28 00:00:00,,,,41.99,41.99,41.41,,,,2,6,11
2007-03-29 00:00:00,,,,42.15,42.15,41.42,,,,,,
2007-03-30 00:00:00,,,,42.74,43.62,42.32,,,,2,7,10
2007-04-02 00:00:00,,,,43.12,43.38,42.95,,,,2,7,10
2007-04-03 00:00:00,,,,43,43.62,42.6,,,,2,7,10
2007-04-04 00:00:00,,,,43.41,47.97,43.28,,,,2,7,10
2007-04-05 00:00:00,,,,46.24,46.57,45.79,,,,2,7,11
2007-04-09 00:00:00,,,,46.48,46.97,45.71,,,,,,
2007-04-10 00:00:00,,,,46.29,47.53,46.23,,,,,,
2007-04-11 00:00:00,,,,47.26,47.67,46.71,,,,,,
2007-04-12 00:00:00,,,,47.23,47.5,46.92,,,,,,
2007-04-13 00:00:00,,,,47.41,47.58,46.92,,,,,,
2007-04-16 00:00:00,,,,47.56,48.05,47.15,,,,,,
2007-04-17 00:00:00,,,,48.15,48.54,46.98,,,,,,
2007-04-18 00:00:00,,,,46.96,47.22,46.33,,,,2,7,11
2007-04-19 00:00:00,,,,46.02,46.45,45.65,,,,,,
2007-04-20 00:00:00,,,,46.9,47.1,46.13,,,,2,7,11
2007-04-23 00:00:00,,,,50.1,51.5,49.53,,,,2,7,11
2007-04-24 00:00:00,,,,50.08,50.54,49.57,,,,2,7,11
2007-04-25 00:00:00,,,,50.1,50.69,49.89,,,,2,7,12
2007-04-26 00:00:00,,,,50.21,50.43,49.91,,,,,,
2007-04-27 00:00:00,,,,50.01,50.5,49.63,,,,,,
2007-04-30 00:00:00,,,,50.15,50.54,50.08,,,,,,
2007-05-01 00:00:00,,,,50.3,50.75,50.1,,,,,,
2007-05-02 00:00:00,,,,50.46,51.3,50.1,,,,,,
2007-05-03 00:00:00,,,,50.39,51.6,50.39,,,,2,7,12
2007-05-04 00:00:00,,,,51.5,51.5,50.14,,,,2,7,12
2007-05-07 00:00:00,,,,50.39,50.39,49.2,,,,2,7,12
2007-05-08 00:00:00,,,,48.94,49.65,48.9,,,,2,7,12
2007-05-09 00:00:00,,,,49.38,49.38,48.68,,,,,,
2007-05-10 00:00:00,,,,49.24,49.37,47.83,,,,,,
2007-05-11 00:00:00,,,,48.26,49.33,47.89,,,,,,
2007-05-14 00:00:00,,,,49.24,49.48,48.51,,,,,,
2007-05-15 00:00:00,,,,48.75,49.19,48.37,,,,,,
2007-05-16 00:00:00,,,,48.44,48.45,47.63,,,,,,
2007-05-17 00:00:00,,,,48.25,49.44,48.22,,,,2,7,12
2007-05-18 00:00:00,,,,49.17,49.73,49.07,,,,2,6,12
2007-05-21 00:00:00,,,,49.19,50.29,49,,,,,,
2007-05-22 00:00:00,,,,49.79,50.02,49.61,,,,2,7,12
2007-05-23 00:00:00,,,,50.07,50.27,49.73,,,,,,
2007-05-24 00:00:00,,,,50.07,50.26,49.01,,,,2,7,12
2007-05-25 00:00:00,,,,49.48,49.66,49.18,,,,,,
2007-05-29 00:00:00,,,,49.54,49.63,49.2,,,,,,
2007-05-30 00:00:00,,,,49.25,51.1,49.25,,,,2,7,12
2007-05-31 00:00:00,,,,51.36,52.03,50.99,,,,,,
2007-06-01 00:00:00,,,,51.75,51.9,51.31,,,,,,
2007-06-04 00:00:00,,,,51.21,52.91,51.21,,,,,,
2007-06-05 00:00:00,,,,52.47,52.97,52.26,,,,2,7,12
2007-06-06 00:00:00,,,,52.74,52.74,51.39,,,,2,7,11
2007-06-07 00:00:00,,,,51.45,51.97,50.24,,,,,,
2007-06-08 00:00:00,,,,50.12,50.68,49.48,,,,,,
2007-06-11 00:00:00,,,,50.57,51.36,50.53,,,,2,7,11
2007-06-12 00:00:00,,,,50.89,51.67,50.4,,,,,,
2007-06-13 00:00:00,,,,51.3,52.14,51.27,,,,,,
2007-06-14 00:00:00,,,,52.33,53.24,52.33,,,,,,
2007-06-15 00:00:00,,,,53.46,53.81,53.23,,,,,,
2007-06-18 00:00:00,,,,53.85,54.17,53.56,,,,2,7,10
2007-06-19 00:00:00,,,,53.84,54.1,53.31,,,,,,
2007-06-20 00:00:00,,,,53.39,53.96,52.21,,,,,,
2007-06-21 00:00:00,,,,52.54,53.28,52.17,,,,,,
2007-06-22 00:00:00,,,,53.07,53.33,51.71,,,,,,
2007-06-25 00:00:00,,,,51.82,51.82,50.5,,,,,,
2007-06-26 00:00:00,,,,50.8,50.8,48.74,,,,,,
2007-06-27 00:00:00,,,,48.68,49.59,48.35,,,,,,
2007-06-28 00:00:00,,,,49.58,49.58,48.5,,,,,,
2007-06-29 00:00:00,,,,48.94,49.36,48.57,,,,,,
2007-07-02 00:00:00,,,,49,49,48.32,,,,2,7,10
2007-07-03 00:00:00,,,,49.01,49.52,48.84,,,,2,7,10
2007-07-05 00:00:00,,,,49.35,49.35,48.22,,,,,,
2007-07-06 00:00:00,,,,49.5,49.7,49.01,,,,,,
2007-07-09 00:00:00,,,,49.3,49.78,48.91,,,,,,
2007-07-10 00:00:00,,,,49.4,49.75,48.86,,,,,,
2007-07-11 00:00:00,,,,48.57,49.09,48.26,,,,,,
2007-07-12 00:00:00,,,,49.44,49.61,48.49,,,,,,
2007-07-13 00:00:00,,,,48.82,49.38,48.82,,,,,,
2007-07-16 00:00:00,,,,49.26,49.3,47.83,,,,,,
2007-07-17 00:00:00,,,,48.61,49.76,47.95,,,,,,
2007-07-18 00:00:00,,,,48.07,49.3,47.99,,,,,,
2007-07-19 00:00:00,,,,49.15,49.65,48.94,,,,,,
2007-07-20 00:00:00,,,,49.43,49.55,48.25,,,,,,
2007-07-23 00:00:00,,,,48.58,48.58,47.74,,,,,,
2007-07-24 00:00:00,,,,47.28,47.36,45.9,,,,,,
2007-07-25 00:00:00,,,,47.15,47.4,45.99,,,,1,7,11
2007-07-26 00:00:00,,,,46.65,47.42,45.54,,,,,,
2007-07-27 00:00:00,,,,46.43,47,45.75,,,,,,
2007-07-30 00:00:00,,,,46.3,46.87,45.53,,,,1,6,12
2007-07-31 00:00:00,,,,46.4,46.75,45.5,,,,1,6,12
2007-08-01 00:00:00,,,,45.29,46.6,44.9,,,,,,
2007-08-02 00:00:00,,,,46.19,46.82,45.73,,,,,,
2007-08-03 00:00:00,,,,46.4,46.73,44.51,,,,,,
2007-08-06 00:00:00,,,,44.28,44.28,42.35,,,,1,5,13
2007-08-07 00:00:00,,,,42,43.29,41.52,,,,1,5,13
2007-08-08 00:00:00,,,,42.6,42.78,41.8,,,,1,5,13
2007-08-09 00:00:00,,,,42,42.87,41.58,,,,1,5,13
2007-08-10 00:00:00,,,,41.3,42.05,39.95,,,,1,4,13
2007-08-13 00:00:00,,,,41.85,42.91,41.74,,,,1,4,13
2007-08-14 00:00:00,,,,42.72,42.82,41.82,,,,1,4,13
2007-08-15 00:00:00,,,,41.95,42.49,40.83,,,,1,4,13
2007-08-16 00:00:00,,,,40.46,41.14,39.43,,,,,,
2007-08-17 00:00:00,,,,42.2,42.28,40.56,,,,,,
2007-08-20 00:00:00,,,,41.3,41.44,40.04,,,,1,4,13
2007-08-21 00:00:00,,,,41.17,42.02,40.74,,,,,,
2007-08-22 00:00:00,,,,41.84,41.95,40.96,,,,,,
2007-08-23 00:00:00,,,,42.12,42.58,40.31,,,,1,4,13
2007-08-24 00:00:00,,,,40.99,41.56,40.81,,,,1,4,13
2007-08-27 00:00:00,,,,41.15,41.2,40.75,,,,,,
2007-08-28 00:00:00,,,,40.35,40.75,40.13,,,,,,
2007-08-29 00:00:00,,,,40.55,41.2,40.27,,,,,,
2007-08-30 00:00:00,,,,40.55,41.15,40.55,,,,1,4,14
2007-08-31 00:00:00,,,,41.22,41.42,40.78,,,,,,
2007-09-04 00:00:00,,,,41.13,42.59,41.04,,,,,,
2007-09-05 00:00:00,,,,41.96,43.35,41.96,,,,,,
2007-09-06 00:00:00,,,,43.14,44.02,43.13,,,,,,
2007-09-07 00:00:00,,,,42.71,43.19,42.55,,,,,,
2007-09-10 00:00:00,,,,42.84,43.66,42.17,,,,,,
2007-09-11 00:00:00,,,,43.4,44.13,42.95,,,,,,
2007-09-12 00:00:00,,,,44.24,45.41,44.16,,,,,,
2007-09-13 00:00:00,,,,44.7,44.77,44.1,,,,1,4,14
2007-09-14 00:00:00,,,,44,44.57,44,,,,,,
2007-09-17 00:00:00,,,,44.18,45.12,44.13,,,,1,4,14
2007-09-18 00:00:00,,,,44.81,45.65,44.3,,,,,,
2007-09-19 00:00:00,,,,45.6,45.92,44.86,,,,,,
2007-09-20 00:00:00,,,,45.58,45.64,44.83,,,,,,
2007-09-21 00:00:00,,,,45.8,46.26,45.52,,,,,,
2007-09-24 00:00:00,,,,45.61,45.75,44.99,,,,,,
2007-09-25 00:00:00,,,,44.74,45.04,44.24,,,,,,
2007-09-26 00:00:00,,,,45.18,45.41,44.03,,,,1,4,14
2007-09-27 00:00:00,,,,44.41,45.29,44.41,,,,,,
2007-09-28 00:00:00,,,,45.6,45.6,44.57,,,,,,
2007-10-01 00:00:00,,,,45.2,45.71,44.86,,,,,,
2007-10-02 00:00:00,,,,45.35,45.78,44.93,,,,1,4,14
2007-10-03 00:00:00,,,,44.94,45.25,44.71,,,,,,
2007-10-04 00:00:00,,,,44.83,45.85,44.59,,,,,,
2007-10-05 00:00:00,,,,46.55,46.55,45.66,,,,,,
