Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-12-30 00:00:00,,,,89.4,89.46,88.78,,,,,,
2015-12-31 00:00:00,,,,88.48,88.63,87.86,,,,,,
2016-01-04 00:00:00,,,,86.8,87.05,85.76,87,,8634,,,
2016-01-05 00:00:00,,,,87.03,88.23,86.86,87.87,,5504,2,7,9
2016-01-06 00:00:00,,,,87.03,88.21,87.03,87.85,,6553,,,
2016-01-07 00:00:00,,,,86.68,88.43,86.68,87.25,,9281,,,
2016-01-08 00:00:00,,,,87.5,87.58,86.48,86.71,,7588,2,7,9
2016-01-11 00:00:00,,,,87.44,89.33,87.4,89.17,,10897,2,7,9
2016-01-12 00:00:00,,,,89.61,89.88,88.17,89.09,,7292,2,7,9
2016-01-13 00:00:00,,,,89,89.18,88.06,88.31,,8431,2,7,9
2016-01-14 00:00:00,,,,88.5,89.06,86.95,87.88,,9419,2,7,9
2016-01-15 00:00:00,,,,86.11,86.89,85.11,86.29,,11650,2,8,8
2016-01-19 00:00:00,,,,87.15,87.83,86.84,87.47,,10084,,,
2016-01-20 00:00:00,,,,86.69,86.87,84.49,85.86,,10647,,,
2016-01-21 00:00:00,,,,86.01,86.15,84.7,85.8,,8062,,,
2016-01-22 00:00:00,,,,86.55,87.17,85.8,86.87,,7261,2,8,8
2016-01-25 00:00:00,,,,87.02,87.59,86.51,86.68,,5459,2,8,9
2016-01-26 00:00:00,,,,86.76,88.32,86.76,87.31,,6034,,,
2016-01-27 00:00:00,,,,87.65,89.37,87.22,88.09,,8206,2,8,9
2016-01-28 00:00:00,,,,88.28,89.72,87.64,89.06,,5639,2,7,11
2016-01-29 00:00:00,,,,88.86,90.23,88.34,90.01,,9163,2,7,11
2016-02-01 00:00:00,,,,89.79,90.31,89.33,89.41,,8051,2,7,12
2016-02-02 00:00:00,,,,88.44,89.45,88.3,89.35,,8686,,,
2016-02-03 00:00:00,,,,89.97,90.27,88.48,89.79,,10128,2,7,12
2016-02-04 00:00:00,,,18.485,87.98,90.35,87.9,89.1,,11619,2,7,12
2016-02-05 00:00:00,,,18.746,89.19,89.61,87.43,89.55,,8559,2,7,12
2016-02-08 00:00:00,,,18.782,89.36,90.29,88.65,89.72,,9562,,,
2016-02-09 00:00:00,,,18.844,89.35,90.56,88.95,90.02,,8533,2,7,12
2016-02-10 00:00:00,,,18.679,90.25,90.38,89.04,89.23,,7683,2,7,12
2016-02-11 00:00:00,,,18.493,88,88.75,87.51,88.34,,9485,,,
2016-02-12 00:00:00,,,18.644,88.73,89.5,88.26,89.06,,8252,2,7,12
2016-02-15 00:00:00,,,18.644,,,,,,,,,
2016-02-16 00:00:00,,,18.865,89.46,90.34,88.6,90.12,,9068,,,
2016-02-17 00:00:00,,,19.034,90.06,92.19,89.77,91.23,,9237,2,7,12
2016-02-18 00:00:00,,,19.122,91.11,91.82,91.07,91.65,,10010,2,7,12
2016-02-19 00:00:00,,,19.182,91.58,92.18,90.8,91.94,,6665,2,7,12
2016-02-22 00:00:00,,,19.307,92.34,92.85,92.02,92.54,,5452,2,7,12
2016-02-23 00:00:00,,,19.205,92.28,92.75,91.8,92.05,,6258,,,
2016-02-24 00:00:00,,,19.082,91.91,91.91,90.7,91.46,,6514,,,
2016-02-25 00:00:00,,,19.289,91.53,92.48,91.37,92.45,,4196,,,
2016-02-26 00:00:00,,,19.08,92.54,92.87,91.115,91.45,,6418,2,7,12
2016-02-29 00:00:00,,,18.953,91,91.77,90.5,91.03,,5022,2,7,12
2016-03-01 00:00:00,,,19.059,91.7,91.73,91.02,91.54,,6203,,,
2016-03-02 00:00:00,,,19.063,91.29,91.89,90.81,91.56,,4219,,,
2016-03-03 00:00:00,,,19.201,91.54,93.28,91.46,93.26,,5175,2,7,12
2016-03-04 00:00:00,,,19.454,93.29,94.9,93.25,94.49,,6399,2,7,12
2016-03-07 00:00:00,,,19.333,94,94.14,93.11,93.9,,5239,,,
2016-03-08 00:00:00,,,19.446,94.07,94.79,93.78,94.45,,7048,2,8,11
2016-03-09 00:00:00,,,19.767,94.87,96.07,94.78,96.01,,6607,2,8,11
2016-03-10 00:00:00,,,19.938,96.01,96.88,95.76,96.84,,7797,2,8,11
2016-03-11 00:00:00,,,19.866,96.99,97.15,96.06,96.49,,6890,2,8,11
2016-03-14 00:00:00,,,19.401,96.58,97.13,96.01,96.44,,6014,2,8,11
2016-03-15 00:00:00,,,19.401,95.91,96.699,95.8,96.44,,7418,,,
2016-03-16 00:00:00,,,19.549,96.41,97.36,95.67,97.18,,6827,2,8,11
2016-03-17 00:00:00,,,19.895,97.45,99.33,97.33,98.9,,9841,2,8,11
2016-03-18 00:00:00,,,19.749,99.01,99.04,97.92,98.17,,8188,2,8,11
2016-03-21 00:00:00,,,19.833,98,98.81,97.76,98.59,,4527,,,
2016-03-22 00:00:00,,,19.461,97.6,97.69,96.43,96.74,,5342,,,
2016-03-23 00:00:00,,,19.291,96.74,97.29,96.28,97.07,,5257,2,8,11
2016-03-24 00:00:00,,,19.39,97.04,97.6,96.66,97.57,,5962,2,9,10
2016-03-25 00:00:00,,,19.39,,,,,,,,,
2016-03-28 00:00:00,,,19.448,97.86,98.2,97.42,97.86,,4361,2,9,10
2016-03-29 00:00:00,,,19.646,98.02,98.89,97.37,98.86,,7563,,,
2016-03-30 00:00:00,,,19.612,99.03,99.53,98.64,98.69,,4685,,,
2016-03-31 00:00:00,,,19.497,98.58,99,98.01,98.11,,4650,,,
2016-04-01 00:00:00,,,19.823,97.77,99.83,97.55,99.75,,6284,2,9,10
2016-04-04 00:00:00,,,19.944,100,100.48,99.48,100.36,,5102,2,9,10
2016-04-05 00:00:00,,,19.924,100,100.4,99.89,100.26,,5965,2,9,10
2016-04-06 00:00:00,,,20.105,100.33,101.3,100.25,101.17,,5629,2,9,10
2016-04-07 00:00:00,,,19.988,101.09,101.14,100.19,100.58,,4813,,,
2016-04-08 00:00:00,,,20.048,100.81,100.95,100.44,100.88,,6845,2,9,10
2016-04-11 00:00:00,,,19.523,101.39,101.78,100.09,100.33,,5461,2,9,10
2016-04-12 00:00:00,,,19.776,100.55,101.81,100.42,101.63,,5750,,,
2016-04-13 00:00:00,,,19.523,101.89,102,99.37,100.33,,7459,2,9,9
2016-04-14 00:00:00,,,19.412,100.37,101.46,99.57,99.76,,6448,2,10,8
2016-04-15 00:00:00,,,19.241,99.87,100.48,99.18,100.11,,6149,2,10,8
2016-04-18 00:00:00,,,19.335,99.83,101.39,99.78,100.6,,6270,2,10,8
2016-04-19 00:00:00,,,19.304,98,99.71,97.09,99.28,,9912,2,10,8
2016-04-20 00:00:00,,,19.132,99.01,99.08,98,98.13,,6953,2,10,8
2016-04-21 00:00:00,,,18.799,97.76,98,95.92,96.42,,9039,1,10,9
2016-04-22 00:00:00,,,18.896,96.6,96.96,96.14,96.92,,5735,1,10,9
2016-04-25 00:00:00,,,19.015,96.54,97.54,96.23,97.53,,4305,,,
2016-04-26 00:00:00,,,18.959,97.93,98.09,96.93,97.24,,5978,1,10,9
2016-04-27 00:00:00,,,18.965,97.37,98.22,96.42,97.27,,6293,,,
2016-04-28 00:00:00,,,18.98,96.65,97.94,96.65,97.35,,5142,,,
2016-04-29 00:00:00,,,19.13,97.42,98.58,97.42,98.12,,6078,1,10,9
2016-05-02 00:00:00,,,19.216,98.42,98.88,97.89,98.56,,4790,,,
2016-05-03 00:00:00,,,19.208,98.48,98.84,97.98,98.52,,5560,,,
2016-05-04 00:00:00,,,19.259,97.75,98.93,97.52,98.78,,4290,1,10,9
2016-05-05 00:00:00,,,19.337,99.35,99.99,98.745,99.18,,7602,,,
2016-05-06 00:00:00,,,19.552,99.23,100.4,99.2,100.32,,6527,,,
2016-05-09 00:00:00,,,19.565,100.13,100.65,100.02,100.39,,5934,1,10,9
2016-05-10 00:00:00,,,19.858,100.5,101.92,100.5,101.89,,5179,1,10,9
2016-05-11 00:00:00,,,19.84,101.91,102.37,101.67,101.8,,4534,,,
2016-05-12 00:00:00,,,19.914,101.91,102.55,101.62,102.18,,6394,1,10,9
2016-05-13 00:00:00,,,19.663,101.73,102.38,100.68,100.89,,4541,1,10,9
2016-05-16 00:00:00,,,19.823,100.84,101.94,100.31,101.71,,4303,,,
2016-05-17 00:00:00,,,19.394,101.18,101.19,99.18,99.84,,5927,,,
2016-05-18 00:00:00,,,19.221,99.8,99.91,98.42,98.95,,4523,1,10,9
2016-05-19 00:00:00,,,19.106,98.5,98.55,97.2,98.36,,7452,1,10,9
2016-05-20 00:00:00,,,19.044,98.65,98.69,97.83,98.04,,5485,1,10,9
2016-05-23 00:00:00,,,19.091,98.12,98.42,97.73,98.28,,4277,,,
2016-05-24 00:00:00,,,19.2,98.71,99.37,98.59,98.84,,5061,,,
2016-05-25 00:00:00,,,19.24,98.67,99.5,98.67,99.05,,4931,,,
2016-05-26 00:00:00,,,19.233,98.88,99.16,98.48,99.01,,4076,,,
2016-05-27 00:00:00,,,19.266,99.1,99.35,98.71,99.18,,4157,1,10,9
2016-05-30 00:00:00,,,19.266,,,,,,,,,
2016-05-31 00:00:00,,,19.169,99.32,99.5,98.18,98.68,,5236,,,
2016-06-01 00:00:00,,,19.376,98.48,99.54,98.445,99.4,,5993,1,10,9
2016-06-02 00:00:00,,,19.349,99.14,99.35,98.88,99.26,,3885,,,
2016-06-03 00:00:00,,,19.712,99.56,101.22,99.56,101.12,,6244,,,
2016-06-06 00:00:00,,,19.556,101.22,101.69,100.02,100.32,,6587,,,
2016-06-07 00:00:00,,,19.583,100.46,100.89,100.22,100.46,,5556,,,
2016-06-08 00:00:00,,,19.828,100.25,101.72,100.21,101.72,,4531,,,
2016-06-09 00:00:00,,,19.84,101.28,102.01,100.76,101.78,,5631,1,10,9
2016-06-10 00:00:00,,,19.747,101.13,101.59,100.78,101.3,,6005,1,10,9
2016-06-13 00:00:00,,,19.604,101.14,101.59,100.51,100.57,,5147,1,10,9
2016-06-14 00:00:00,,,19.472,100.14,100.14,99.18,99.89,,7386,,,
2016-06-15 00:00:00,,,19.425,100.15,100.3,99.25,99.65,,7181,,,
2016-06-16 00:00:00,,,19.522,99.62,100.25,98.97,100.15,,9085,1,11,8
2016-06-17 00:00:00,,,19.635,100.45,101,99.63,100.73,,8174,,,
2016-06-20 00:00:00,,,19.795,101.3,101.91,101.25,101.55,,7065,1,11,8
2016-06-21 00:00:00,,,19.659,100.88,101.14,100.49,100.85,,7757,,,
2016-06-22 00:00:00,,,19.694,101,101.76,100.86,101.03,,5785,,,
2016-06-23 00:00:00,,,19.864,101.67,101.91,101.03,101.9,,4149,,,
2016-06-24 00:00:00,,,19.047,99.2,99.61,97.13,97.71,,16515,1,11,8
2016-06-27 00:00:00,,,19.142,97.34,98.66,97.02,98.2,,11832,1,11,8
2016-06-28 00:00:00,,,19.209,98.91,98.91,97.08,98.54,,10092,1,11,8
2016-06-29 00:00:00,,,19.224,98.81,99.19,98.15,98.62,,7388,1,11,8
2016-06-30 00:00:00,,,19.828,99.17,101.9,98.95,101.72,,9254,1,11,8
2016-07-01 00:00:00,,,19.743,102.3,102.3,101.13,101.28,,7648,1,11,8
2016-07-04 00:00:00,,,19.743,,,,,,,,,
2016-07-05 00:00:00,,,19.93,101.3,103.15,101.28,102.24,,8821,,,
2016-07-06 00:00:00,,,19.953,102.3,102.82,101.2,102.36,,7227,1,11,8
2016-07-07 00:00:00,,,19.763,102.58,102.91,101.66,101.78,,6506,1,11,8
2016-07-08 00:00:00,,,20.017,102.34,103.16,101.75,103.09,,6913,,,
2016-07-11 00:00:00,,,20.074,102.97,103.67,102.1,103.38,,6244,,,
2016-07-12 00:00:00,,,19.973,103.4,103.82,102.76,102.9,,8328,1,11,8
2016-07-13 00:00:00,,,20.074,102.57,103.34,102.43,103.24,,7770,1,11,8
2016-07-14 00:00:00,,,20.064,103.38,103.66,102.74,103.19,,5563,1,11,8
2016-07-15 00:00:00,,,20.15,103.65,104.18,103.18,103.63,,5808,,,
2016-07-18 00:00:00,,,20.027,103.49,103.73,102.9,103,,6574,,,
2016-07-19 00:00:00,,,19.495,100,100.23,98.71,99.89,,13417,1,11,8
2016-07-20 00:00:00,,,19.376,100.38,101.1,99.52,99.65,,9284,0,11,9
2016-07-21 00:00:00,,,19.331,99.77,99.77,98.37,99.42,,7453,0,11,9
2016-07-22 00:00:00,,,19.413,99.32,99.91,99.26,99.84,,5275,,,
2016-07-25 00:00:00,,,19.38,99.82,100.14,99.41,99.71,,4907,0,11,9
2016-07-26 00:00:00,,,19.234,99.85,99.99,98.72,98.96,,5963,0,11,9
2016-07-27 00:00:00,,,18.917,98.98,99,97.15,97.33,,10876,0,11,9
2016-07-28 00:00:00,,,19.261,97.36,99.24,96.95,99.1,,8713,,,
2016-07-29 00:00:00,,,19.487,99.29,100.4,98.62,100.26,,7267,,,
2016-08-01 00:00:00,,,19.466,99.82,100.38,99.28,100.15,,7453,,,
2016-08-02 00:00:00,,,19.431,100.12,100.27,99.49,99.97,,6509,,,
2016-08-03 00:00:00,,,19.248,99.62,99.69,98.65,99.03,,6142,,,
2016-08-04 00:00:00,,,19.242,99.36,99.55,98.91,99,,4925,,,
2016-08-05 00:00:00,,,19.228,99,99.45,98.64,98.93,,6004,,,
2016-08-08 00:00:00,,,19.155,98.78,99.51,98.25,98.55,,5605,,,
2016-08-09 00:00:00,,,19.125,98.67,99.23,98.39,98.4,,5943,,,
2016-08-10 00:00:00,,,19.275,98.98,99.87,98.86,99.17,,5406,,,
2016-08-11 00:00:00,,,19.215,99.51,99.92,98.84,98.86,,4302,,,
2016-08-12 00:00:00,,,19.242,99.34,99.97,98.99,99,,4830,0,11,9
2016-08-15 00:00:00,,,19.129,99.14,99.18,98.55,98.61,,6815,0,11,9
2016-08-16 00:00:00,,,19.296,98.42,99.64,98.4,99.47,,6281,0,11,9
2016-08-17 00:00:00,,,19.455,99.7,100.38,99.45,100.29,,6926,0,11,9
2016-08-18 00:00:00,,,19.465,100.07,100.35,99.82,100.34,,4515,,,
2016-08-19 00:00:00,,,19.385,100.03,100.07,99.54,99.93,,5158,0,11,9
2016-08-22 00:00:00,,,19.422,99.96,100.18,99.7,100.12,,4574,,,
2016-08-23 00:00:00,,,19.474,100.25,100.58,100.15,100.39,,3726,,,
2016-08-24 00:00:00,,,19.424,100.13,100.37,99.4,100.13,,4476,,,
2016-08-25 00:00:00,,,19.368,100.2,100.2,99.44,99.84,,4868,0,11,9
2016-08-26 00:00:00,,,19.224,99.98,100.48,98.86,99.1,,6191,0,11,9
2016-08-29 00:00:00,,,19.449,99.1,100.32,99.1,100.26,,5101,,,
2016-08-30 00:00:00,,,19.389,100.06,100.21,99.55,99.97,,4423,0,11,9
2016-08-31 00:00:00,,,19.381,99.9,100,99.32,99.93,,4609,,,
2016-09-01 00:00:00,,,19.515,99.8,100.66,99.66,100.62,,6861,,,
2016-09-02 00:00:00,,,19.738,100.97,102.09,100.91,101.77,,6894,0,11,9
2016-09-05 00:00:00,,,19.738,,,,,,,,,
2016-09-06 00:00:00,,,19.853,101.66,102.37,101.45,102.36,,5754,,,
2016-09-07 00:00:00,,,19.8,102,102.24,101.6,102.09,,4776,0,11,9
2016-09-08 00:00:00,,,19.651,102.1,102.2,100.88,101.32,,5843,,,
2016-09-09 00:00:00,,,18.918,100.53,100.61,97.54,97.54,,11705,0,11,9
2016-09-12 00:00:00,,,19.519,98.02,100.99,97.93,100.64,,11602,0,12,9
2016-09-13 00:00:00,,,19.187,99.58,100.46,98.53,98.93,,8804,0,12,9
2016-09-14 00:00:00,,,19.127,99.17,99.48,98.28,98.62,,8427,0,12,9
2016-09-15 00:00:00,,,19.346,98.6,99.99,98.41,99.75,,7566,,,
2016-09-16 00:00:00,,,19.17,99.16,99.24,98.49,98.84,,6513,,,
2016-09-19 00:00:00,,,19.166,99.11,99.63,98.77,98.82,,4143,0,12,9
2016-09-20 00:00:00,,,19.242,99.25,99.96,98.85,99.21,,4762,0,12,9
2016-09-21 00:00:00,,,19.521,99.47,100.94,99.06,100.65,,7090,0,13,10
2016-09-22 00:00:00,,,19.732,101.09,102.09,101.02,101.72,,6539,0,13,10
2016-09-23 00:00:00,,,19.695,101.6,101.94,101.03,101.53,,6083,0,13,10
2016-09-26 00:00:00,,,19.232,100.43,100.43,99.06,99.14,,4779,0,13,10
2016-09-27 00:00:00,,,19.269,99.42,99.51,98.64,99.33,,5156,0,13,10
2016-09-28 00:00:00,,,19.284,99.56,99.7,98.9,99.41,,5730,0,13,10
2016-09-29 00:00:00,,,18.968,99.53,99.55,97.68,97.78,,8856,0,13,10
2016-09-30 00:00:00,,,18.859,98.31,98.66,97.13,97.22,,8008,0,13,10
2016-10-03 00:00:00,,,18.894,97.35,98.01,97.14,97.42,,6782,0,13,10
2016-10-04 00:00:00,,,18.541,97.15,97.62,96.07,96.1,,8077,0,13,10
2016-10-05 00:00:00,,,18.46,96.3,96.46,95.371,95.68,,6332,0,13,10
2016-10-06 00:00:00,,,18.453,95.04,96.02,95,95.64,,5247,0,13,10
2016-10-07 00:00:00,,,18.472,96.07,96.56,95.7,96.02,,4984,0,13,10
2016-10-10 00:00:00,,,18.517,96.47,96.55,96.09,96.25,,3599,0,13,10
2016-10-11 00:00:00,,,18.387,96.2,96.25,95.15,95.52,,6118,0,13,10
2016-10-12 00:00:00,,,18.497,95.54,96.41,95.405,96.09,,4727,0,13,10
2016-10-13 00:00:00,,,18.518,95.91,96.68,95.45,96.2,,9088,0,13,10
2016-10-14 00:00:00,,,18.447,96.35,96.74,95.83,95.83,,5157,0,13,10
2016-10-17 00:00:00,,,18.385,95.83,95.98,95.26,95.51,,6087,0,13,10
2016-10-18 00:00:00,,,18.623,96.97,97.1,95.92,96.56,,8681,0,13,10
2016-10-19 00:00:00,,,18.493,96.23,96.77,95.69,95.98,,8096,0,13,10
2016-10-20 00:00:00,,,18.414,95.96,96.29,95.44,95.57,,5049,0,13,10
2016-10-21 00:00:00,,,18.557,95.95,97.29,95.8,96.31,,8698,0,13,10
2016-10-24 00:00:00,,,18.672,96.87,97.01,96.41,96.91,,5069,,,
2016-10-25 00:00:00,,,18.609,97.15,97.15,96.24,96.58,,5725,0,13,10
2016-10-26 00:00:00,,,18.507,96.72,96.9,95.84,96.05,,4485,0,13,10
2016-10-27 00:00:00,,,18.455,96.32,96.89,95.68,95.78,,6563,0,13,10
2016-10-28 00:00:00,,,18.557,96.25,96.73,95.78,96.31,,7195,0,13,10
2016-10-31 00:00:00,,,18.582,96.48,96.5,96.09,96.44,,4770,,,
2016-11-01 00:00:00,,,18.513,96.67,96.74,95.76,96.08,,7662,,,
2016-11-02 00:00:00,,,18.507,96.14,96.51,95.91,96.05,,7405,0,13,10
2016-11-03 00:00:00,,,18.541,96.3,96.57,95.88,96.23,,4868,0,13,10
2016-11-04 00:00:00,,,18.399,96.15,96.5,95.33,95.49,,5274,0,13,10
2016-11-07 00:00:00,,,18.753,96.5,97.35,96.37,97.33,,5780,,,
2016-11-08 00:00:00,,,18.855,97.28,98.21,97.28,97.86,,8169,,,
2016-11-09 00:00:00,,,18.179,95.35,95.81,93.1,94.35,,13001,,,
2016-11-10 00:00:00,,,17.437,92.03,92.03,90.02,90.5,,18461,0,13,10
2016-11-11 00:00:00,,,17.139,90.46,90.7,88.7,88.95,,11477,,,
2016-11-14 00:00:00,,,16.859,89.2,89.33,86.91,87.33,,14344,0,13,10
2016-11-15 00:00:00,,,16.892,87.5,88.27,87.23,87.5,,12093,,,
2016-11-16 00:00:00,,,17.263,87.61,88.71,87.38,87.92,,10090,0,13,10
2016-11-17 00:00:00,,,17.535,88.05,89.73,87.94,89.27,,9599,0,13,10
2016-11-18 00:00:00,,,17.684,89.17,89.82,88.27,89.09,,7450,0,13,10
2016-11-21 00:00:00,,,17.81,89.47,89.67,88.96,89.62,,6687,0,13,10
2016-11-22 00:00:00,,,17.886,89.9,90.23,89.21,90,,5085,,,
2016-11-23 00:00:00,,,17.665,89.73,89.73,88.55,88.89,,6196,0,13,10
2016-11-24 00:00:00,,,17.665,,,,,,,,,
2016-11-25 00:00:00,,,17.744,89.11,89.49,88.95,89.29,,3935,0,13,10
2016-11-28 00:00:00,,,17.933,89.37,90.34,89.29,90.24,,5356,,,
2016-11-29 00:00:00,,,18.005,90,90.62,90,90.6,,5227,,,
2016-11-30 00:00:00,,,17.645,90,90.6,88.27,88.28,,10168,,,
2016-12-01 00:00:00,,,17.543,87.83,88.09,86.78,87.77,,8251,,,
2016-12-02 00:00:00,,,17.605,88.26,88.69,87.64,88.08,,9226,0,13,10
2016-12-05 00:00:00,,,17.543,87.92,88.32,87.57,87.77,,6698,,,
2016-12-06 00:00:00,,,17.625,87.73,88.46,87.73,88.18,,5428,0,13,10
2016-12-07 00:00:00,,,17.963,88.31,89.89,87.9,89.87,,8236,0,13,10
2016-12-08 00:00:00,,,17.867,89.3,89.8,88.73,89.39,,6778,0,13,10
2016-12-09 00:00:00,,,18.037,89.55,90.53,89.43,90.24,,6731,0,13,10
2016-12-12 00:00:00,,,18.153,90.42,91.05,90.34,90.82,,5714,0,13,10
2016-12-13 00:00:00,,,18.395,91.11,92.16,91.02,92.03,,6603,0,13,10
2016-12-14 00:00:00,,,18.133,92.43,92.62,90.21,90.72,,8368,0,13,10
2016-12-15 00:00:00,,,17.969,90.15,90.76,89.75,89.9,,7802,,,
2016-12-16 00:00:00,,,18.251,89.98,91.43,89.62,91.31,,7161,,,
2016-12-19 00:00:00,,,18.281,91.55,91.55,90.69,91.46,,5365,0,13,10
2016-12-20 00:00:00,,,18.129,90.19,90.73,88.9,90.7,,6036,,,
2016-12-21 00:00:00,,,18.251,90.74,91.69,90.64,91.31,,6294,0,13,10
2016-12-22 00:00:00,,,18.311,90.91,91.67,90.77,91.61,,4379,0,13,10
2016-12-23 00:00:00,,,18.305,91.73,91.74,91.29,91.58,,3572,,,
2016-12-26 00:00:00,,,18.305,,,,,,,,,
2016-12-27 00:00:00,,,18.255,91.53,91.78,91.09,91.33,,3562,,,
2016-12-28 00:00:00,,,18.177,91.01,91.32,90.61,90.94,,4393,0,13,10
2016-12-29 00:00:00,,,18.335,90.95,92,90.75,91.73,,4960,,,
2016-12-30 00:00:00,,,18.287,91.93,92.15,91.3,91.49,,5327,0,13,10
2017-01-02 00:00:00,,,18.287,,,,,,,,,
2017-01-03 00:00:00,,,18.235,91.92,92,90.92,91.23,,6383,0,13,10
2017-01-04 00:00:00,,,18.106,90.58,91.12,90.125,90.42,,8342,0,12,11
2017-01-05 00:00:00,,,18.248,90.69,91.75,90.59,91.13,,8414,0,12,11
2017-01-06 00:00:00,,,18.39,91.39,91.96,90.75,91.84,,6106,,,
2017-01-09 00:00:00,,,18.317,91.03,91.44,90.83,91.31,,4803,0,12,11
2017-01-10 00:00:00,,,18.158,91.66,91.66,90.31,90.52,,5326,0,12,11
2017-01-11 00:00:00,,,18.142,90.65,90.96,90.34,90.44,,6159,,,
2017-01-12 00:00:00,,,18.156,90.53,90.86,90.25,90.51,,5391,,,
2017-01-13 00:00:00,,,18.134,90.42,90.63,89.97,90.4,,4689,0,12,11
2017-01-16 00:00:00,,,18.094,,,,,,,0,12,11
2017-01-17 00:00:00,,,18.487,90.66,92.56,90.15,92.36,,8474,0,12,11
2017-01-18 00:00:00,,,18.713,92.6,93.52,92.56,93.49,,6912,0,12,11
2017-01-19 00:00:00,,,19.056,93.36,93.97,93.3,93.85,,7048,0,12,11
2017-01-20 00:00:00,,,19.202,94.23,94.68,94.07,94.57,,6371,0,12,11
2017-01-23 00:00:00,,,19.426,94.61,94.81,94.32,94.76,,5538,0,12,11
2017-01-24 00:00:00,,,19.635,94.92,95.94,94.91,95.78,,6241,,,
2017-01-25 00:00:00,,,19.768,95.67,96.97,95.55,96.39,,6047,0,12,11
2017-01-26 00:00:00,,,19.762,96.67,96.88,96.265,96.36,,5362,0,12,11
2017-01-27 00:00:00,,,19.754,96.74,96.79,95.83,96.32,,4362,0,12,11
2017-01-30 00:00:00,,,19.676,96.05,96.21,95.63,95.96,,5070,0,12,11
2017-01-31 00:00:00,,,19.711,96.17,96.39,95.87,96.13,,4986,,,
2017-02-01 00:00:00,,,19.674,95.2,97,95.2,95.95,,7887,0,12,11
2017-02-02 00:00:00,,,20.089,98,99.31,97.36,98.84,,7302,0,12,11
2017-02-03 00:00:00,,,20.435,99.18,101.43,99.1,101.11,,7176,0,12,11
2017-02-06 00:00:00,,,20.255,100.83,100.83,99.92,100,,6114,0,12,11
2017-02-07 00:00:00,,,20.585,100.1,101.78,99.95,101.63,,6201,,,
2017-02-08 00:00:00,,,20.834,101.44,102.98,101.44,102.63,,6990,0,12,11
2017-02-09 00:00:00,,,20.863,102.33,102.91,101.75,102.77,,5203,,,
2017-02-10 00:00:00,,,20.834,102.27,102.83,101.8,102.63,,4395,0,12,11
2017-02-13 00:00:00,,,20.846,102.98,103.13,102.2,102.73,,4160,0,12,11
2017-02-14 00:00:00,,,20.816,102.67,102.88,101.795,102.58,,5011,0,12,11
2017-02-15 00:00:00,,,20.887,102.17,103.04,101.81,102.93,,5685,,,
2017-02-16 00:00:00,,,20.907,102.78,103.13,102.32,102.99,,5992,0,12,11
2017-02-17 00:00:00,,,21.043,103,103.72,102.85,103.66,,5434,0,12,11
2017-02-20 00:00:00,,,21.043,,,,,,,0,12,11
2017-02-21 00:00:00,,,21.226,103.37,104.75,103.05,104.56,,5878,,,
2017-02-22 00:00:00,,,21.164,104.49,104.85,103.8,104.53,,4719,0,12,11
2017-02-23 00:00:00,,,21.567,104.98,106.67,104.92,106.52,,5952,0,12,11
2017-02-24 00:00:00,,,21.81,106.51,107.77,105.8,107.72,,6868,0,12,11
2017-02-27 00:00:00,,,21.88,107.53,108.9,107.24,108.7,,7733,0,12,11
2017-02-28 00:00:00,,,22.064,108.38,109.99,108.38,109.35,,7261,0,11,11
2017-03-01 00:00:00,,,22.24,109.18,110.29,108.69,110.22,,6791,,,
2017-03-02 00:00:00,,,22.155,110,110.29,109.52,109.8,,5230,,,
2017-03-03 00:00:00,,,22.238,109.61,110.24,109.27,110.21,,4600,0,11,11
2017-03-06 00:00:00,,,22.141,109.78,110.17,109.46,109.73,,4920,,,
2017-03-07 00:00:00,,,22.306,109.52,110.64,109.5,110.55,,4276,,,
2017-03-08 00:00:00,,,22.139,110.14,110.42,109.39,109.72,,5487,,,
2017-03-09 00:00:00,,,22.252,110,110.5,109.75,110.28,,4613,0,11,11
2017-03-10 00:00:00,,,22.233,110.5,110.71,110.12,110.54,,4343,0,11,11
2017-03-13 00:00:00,,,22.329,110.67,111.1,110.39,111.02,,3772,,,
2017-03-14 00:00:00,,,22.279,110.72,111.36,110.43,110.77,,3997,,,
2017-03-15 00:00:00,,,22.611,111.11,112.76,111.05,112.42,,5272,0,11,11
2017-03-16 00:00:00,,,22.667,112.42,112.94,112.04,112.7,,5223,0,11,11
2017-03-17 00:00:00,,,22.7,113.25,114.46,112.74,113,,7633,0,11,11
2017-03-20 00:00:00,,,22.903,113.13,114.1,113,114.01,,4889,0,11,11
2017-03-21 00:00:00,,,22.798000000000002,113.4,114.65,113.19,113.49,,7772,,,
2017-03-22 00:00:00,,,22.7,113.95,114.1,112.86,113,,6105,0,11,11
2017-03-23 00:00:00,,,22.69,112.97,113.81,112.68,112.95,,5242,0,11,11
2017-03-24 00:00:00,,,22.457,112.32,112.32,110.02,111.79,,7522,1,11,10
2017-03-27 00:00:00,,,22.575,110.99,112.56,110.94,112.38,,4786,1,11,10
