Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-06-07 00:00:00,,,,44.33,44.48,43.27,,,,0,16,6
2010-06-08 00:00:00,,,,43.36,43.86,42.87,,,,,,
2010-06-09 00:00:00,,,,43.96,44.8,43.52,,,,0,16,6
2010-06-10 00:00:00,,,,44.52,45.25,44.41,,,,,,
2010-06-11 00:00:00,,,,44.82,45.61,44.42,,,,,,
2010-06-14 00:00:00,,,,46,46.48,45.58,,,,0,16,6
2010-06-15 00:00:00,,,,46.24,46.84,45.87,,,,0,16,6
2010-06-16 00:00:00,,,,46.57,47.07,46.21,,,,0,16,6
2010-06-17 00:00:00,,,,46.5,46.53,45.46,,,,,,
2010-06-18 00:00:00,,,,46.12,46.21,45.03,,,,,,
2010-06-21 00:00:00,,,,46.16,46.82,45.81,,,,0,16,6
2010-06-22 00:00:00,,,,46.16,46.4,44.46,,,,,,
2010-06-23 00:00:00,,,,44.74,44.77,43.7,,,,,,
2010-06-24 00:00:00,,,,43.94,44.2,43.27,,,,,,
2010-06-25 00:00:00,,,,43.55,44.29,43.46,,,,,,
2010-06-28 00:00:00,,,,43.86,43.98,43.17,,,,,,
2010-06-29 00:00:00,,,,42.49,42.52,41.05,,,,,,
2010-06-30 00:00:00,,,,41.13,42.25,41.11,,,,,,
2010-07-01 00:00:00,,,,41.2,41.72,40.73,,,,,,
2010-07-02 00:00:00,,,,41.81,41.96,40.96,,,,,,
2010-07-06 00:00:00,,,,41.63,42,40.8,,,,0,16,6
2010-07-07 00:00:00,,,,41.24,42.51,41.13,,,,0,16,6
2010-07-08 00:00:00,,,,42.73,43.17,42.54,,,,,,
2010-07-09 00:00:00,,,,43.08,43.4,42.92,,,,,,
2010-07-12 00:00:00,,,,43.16,43.37,42.7,,,,0,16,6
2010-07-13 00:00:00,,,,44.14,44.58,43.78,,,,0,17,5
2010-07-14 00:00:00,,,,43.87,44.48,43.63,,,,,,
2010-07-15 00:00:00,,,,44.04,44.05,43.18,,,,,,
2010-07-16 00:00:00,,,,43.66,43.77,42.6,,,,0,16,5
2010-07-19 00:00:00,,,,42.85,43.08,42.29,,,,0,16,5
2010-07-20 00:00:00,,,,42.12,42.87,41.38,,,,0,16,5
2010-07-21 00:00:00,,,,43.2,43.32,41.95,,,,0,16,5
2010-07-22 00:00:00,,,,42.73,42.9,41.66,,,,0,16,5
2010-07-23 00:00:00,,,,42.24,43.35,42.13,,,,,,
2010-07-26 00:00:00,,,,43.33,43.64,42.96,,,,0,16,4
2010-07-27 00:00:00,,,,43.66,44.06,43.4,,,,,,
2010-07-28 00:00:00,,,,43.56,43.76,43.11,,,,,,
2010-07-29 00:00:00,,,,43.62,43.91,43.09,,,,,,
2010-07-30 00:00:00,,,,42.9,43.73,42.72,,,,,,
2010-08-02 00:00:00,,,,44.1,44.97,43.99,,,,,,
2010-08-03 00:00:00,,,,44.8,45.13,44.55,,,,,,
2010-08-04 00:00:00,,,,45.29,45.7,44.99,,,,,,
2010-08-05 00:00:00,,,,45.32,45.98,45.18,,,,,,
2010-08-06 00:00:00,,,,45.19,45.8,45.02,,,,,,
2010-08-09 00:00:00,,,,45.8,45.96,45.26,,,,0,16,4
2010-08-10 00:00:00,,,,45.19,45.4,44.84,,,,,,
2010-08-11 00:00:00,,,,44.44,44.49,43.35,,,,,,
2010-08-12 00:00:00,,,,42.88,43.41,42.8,,,,,,
2010-08-13 00:00:00,,,,42.88,43.4,42.86,,,,,,
2010-08-16 00:00:00,,,,42.58,42.99,42.27,,,,0,16,4
2010-08-17 00:00:00,,,,43.02,44.1,43.01,,,,0,16,4
2010-08-18 00:00:00,,,,42.85,43.02,42.55,,,,0,15,5
2010-08-19 00:00:00,,,,42.5,42.61,41.94,,,,,,
2010-08-20 00:00:00,,,,41.83,42.19,41.59,,,,,,
2010-08-23 00:00:00,,,,42.24,42.55,41.78,,,,0,15,5
2010-08-24 00:00:00,,,,41.18,41.42,40.86,,,,,,
2010-08-25 00:00:00,,,,40.85,41.29,40.33,,,,,,
2010-08-26 00:00:00,,,,41.4,41.49,40.75,,,,,,
2010-08-27 00:00:00,,,,41.17,41.95,40.56,,,,,,
2010-08-30 00:00:00,,,,41.79,41.96,41.17,,,,,,
2010-08-31 00:00:00,,,,41.07,41.7,40.81,,,,,,
2010-09-01 00:00:00,,,,41.99,42.88,41.98,,,,,,
2010-09-02 00:00:00,,,,43,44.34,42.87,,,,,,
2010-09-03 00:00:00,,,,44.81,45.11,44.5,,,,,,
2010-09-07 00:00:00,,,,44.93,45.13,44.66,,,,0,15,6
2010-09-08 00:00:00,,,,44.92,45.73,44.92,,,,0,15,6
2010-09-09 00:00:00,,,,45.99,45.99,44.88,,,,0,15,6
2010-09-10 00:00:00,,,,45.2,45.82,45.08,,,,,,
2010-09-13 00:00:00,,,,46.23,46.72,46.22,,,,0,15,6
2010-09-14 00:00:00,,,,46.59,47.01,46.18,,,,0,16,5
2010-09-15 00:00:00,,,,46.98,47.07,46.4,,,,,,
2010-09-16 00:00:00,,,,46.9,47,46.51,,,,,,
2010-09-17 00:00:00,,,,46.87,47.23,46.19,,,,0,16,5
2010-09-20 00:00:00,,,,46.52,47.22,46.26,,,,0,16,5
2010-09-21 00:00:00,,,,47.2,47.67,46.98,,,,,,
2010-09-22 00:00:00,,,,47.09,47.33,46.19,,,,,,
2010-09-23 00:00:00,,,,46.07,46.35,45.52,,,,,,
2010-09-24 00:00:00,,,,46.54,47.31,46.41,,,,,,
2010-09-27 00:00:00,,,,47.17,47.43,46.87,,,,,,
2010-09-28 00:00:00,,,,46.67,47.21,46.13,,,,0,16,5
2010-09-29 00:00:00,,,,46.94,47.08,46.62,,,,,,
2010-09-30 00:00:00,,,,47.02,47.63,46.57,,,,,,
2010-10-01 00:00:00,,,,47.25,47.76,47.08,,,,,,
2010-10-04 00:00:00,,,,47.22,47.4,46.42,,,,0,16,5
2010-10-05 00:00:00,,,,47.41,48.18,47.19,,,,,,
2010-10-06 00:00:00,,,,48.09,48.33,47.92,,,,,,
2010-10-07 00:00:00,,,,48.63,48.69,48.15,,,,,,
2010-10-08 00:00:00,,,,48.38,48.58,48.04,,,,0,16,5
2010-10-11 00:00:00,,,,48.52,48.58,48.04,,,,0,16,5
2010-10-12 00:00:00,,,,48.13,48.49,47.42,,,,,,
2010-10-13 00:00:00,,,,48.66,49.07,48.48,,,,0,16,5
2010-10-14 00:00:00,,,,48.85,49.14,48.57,,,,0,16,5
2010-10-15 00:00:00,,,,49.5,49.5,48.66,,,,0,16,5
2010-10-18 00:00:00,,,,49.04,49.54,48.91,,,,0,16,5
2010-10-19 00:00:00,,,,46.69,47.5,45.57,,,,0,15,6
2010-10-20 00:00:00,,,,46.25,47.14,46.15,,,,0,14,7
2010-10-21 00:00:00,,,,46.82,47.22,46.44,,,,,,
2010-10-22 00:00:00,,,,47.19,47.2,46.1,,,,0,14,7
2010-10-25 00:00:00,,,,47.02,47.76,46.8,,,,0,14,7
2010-10-26 00:00:00,,,,46.58,46.64,46.12,,,,,,
2010-10-27 00:00:00,,,,45.83,46.31,45.57,,,,0,14,7
2010-10-28 00:00:00,,,,46.52,46.62,45.69,,,,,,
2010-10-29 00:00:00,,,,45.72,46.1,45.58,,,,,,
2010-11-01 00:00:00,,,,46.27,46.59,45.93,,,,,,
2010-11-02 00:00:00,,,,46.56,46.71,46.39,,,,,,
2010-11-03 00:00:00,,,,46.58,46.58,45.64,,,,,,
2010-11-04 00:00:00,,,,46.91,48,46.82,,,,,,
2010-11-05 00:00:00,,,,47.97,48.56,47.66,,,,,,
2010-11-08 00:00:00,,,,48.08,48.6,47.79,,,,0,14,7
2010-11-09 00:00:00,,,,48.75,48.78,47.94,,,,,,
2010-11-10 00:00:00,,,,48.2,48.26,47.6,,,,,,
2010-11-11 00:00:00,,,,47.68,47.99,47.55,,,,0,14,7
2010-11-12 00:00:00,,,,47.5,47.82,47.19,,,,,,
2010-11-15 00:00:00,,,,47.44,48.32,47.22,,,,0,14,7
2010-11-16 00:00:00,,,,47.89,47.89,46.8,,,,0,14,7
2010-11-17 00:00:00,,,,47,47.17,46.64,,,,,,
2010-11-18 00:00:00,,,,47.45,48,47.18,,,,,,
2010-11-19 00:00:00,,,,47.24,47.37,47,,,,,,
2010-11-22 00:00:00,,,,47,47.5,46.89,,,,,,
2010-11-23 00:00:00,,,,47.02,47.02,46.29,,,,,,
2010-11-24 00:00:00,,,,46.94,47.63,46.94,,,,,,
2010-11-26 00:00:00,,,,47.16,47.33,46.8,,,,,,
2010-11-29 00:00:00,,,,46.84,47.58,46.42,,,,,,
2010-11-30 00:00:00,,,,47,48.18,46.92,,,,0,15,7
2010-12-01 00:00:00,,,,48.54,48.69,48.14,,,,0,15,7
2010-12-02 00:00:00,,,,48.58,48.9,48.43,,,,,,
2010-12-03 00:00:00,,,,48.35,50.56,47.84,,,,0,15,7
2010-12-06 00:00:00,,,,50,50.45,48.77,,,,0,15,7
2010-12-07 00:00:00,,,,50.98,51.13,50.49,,,,0,15,7
2010-12-08 00:00:00,,,,50.66,51.15,50.35,,,,0,15,7
2010-12-09 00:00:00,,,,50.94,50.96,50.23,,,,0,15,7
2010-12-10 00:00:00,,,,50.98,51.1,50.54,,,,,,
2010-12-13 00:00:00,,,,51.18,51.34,50.93,,,,,,
2010-12-14 00:00:00,,,,51.25,51.59,51.03,,,,,,
2010-12-15 00:00:00,,,,51.15,51.4,50.8,,,,0,15,7
2010-12-16 00:00:00,,,,50.98,51.67,50.76,,,,0,15,7
2010-12-17 00:00:00,,,,51.64,52.2,51.63,,,,,,
2010-12-20 00:00:00,,,,53.65,53.65,52.41,,,,0,15,7
2010-12-21 00:00:00,,,,53.08,53.25,52.78,,,,,,
2010-12-22 00:00:00,,,,53.36,53.63,53.05,,,,0,15,7
2010-12-23 00:00:00,,,,53.63,53.75,53.3,,,,,,
2010-12-27 00:00:00,,,,53.4,53.69,53.24,,,,,,
2010-12-28 00:00:00,,,,53.7,53.79,53.31,,,,,,
2010-12-29 00:00:00,,,,53.58,53.84,53.43,,,,,,
2010-12-30 00:00:00,,,,53.5,53.79,53.5,,,,,,
2010-12-31 00:00:00,,,,53.54,53.59,53.26,,,,,,
2011-01-03 00:00:00,,,,53.74,54.49,53.72,,,,0,15,7
2011-01-04 00:00:00,,,,54.46,54.46,53.47,,,,,,
2011-01-05 00:00:00,,,,53.92,54.64,53.82,,,,,,
2011-01-06 00:00:00,,,,54.4,54.61,53.87,,,,0,15,7
2011-01-07 00:00:00,,,,54.41,54.54,53.66,,,,,,
2011-01-10 00:00:00,,,,54.04,54.4,53.62,,,,0,15,7
2011-01-11 00:00:00,,,,54.61,54.68,54.18,,,,0,15,7
2011-01-12 00:00:00,,,,54.96,55.58,54.89,,,,,,
2011-01-13 00:00:00,,,,55.44,55.84,55.26,,,,0,15,7
2011-01-14 00:00:00,,,,55.64,56.01,55.51,,,,,,
2011-01-18 00:00:00,,,,56.02,56.34,55.96,,,,0,15,7
2011-01-19 00:00:00,,,,55.99,56.1,54.85,,,,,,
2011-01-20 00:00:00,,,,55.01,55.01,54.11,,,,0,15,7
2011-01-21 00:00:00,,,,54.53,55,54.19,,,,0,14,7
2011-01-24 00:00:00,,,,54.87,55.5,54.61,,,,0,14,7
2011-01-25 00:00:00,,,,55.32,55.53,54.36,,,,0,14,7
2011-01-26 00:00:00,,,,55.57,55.7,55.2,,,,,,
2011-01-27 00:00:00,,,,55.5,55.5,55.01,,,,0,14,7
2011-01-28 00:00:00,,,,55.45,55.97,54.45,,,,0,14,7
2011-01-31 00:00:00,,,,54.3,54.9,53.13,,,,0,14,7
2011-02-01 00:00:00,,,,53.75,53.76,53.04,,,,0,14,7
2011-02-02 00:00:00,,,,53.23,53.84,53.23,,,,0,14,7
2011-02-03 00:00:00,,,,53.44,53.68,53.13,,,,0,14,7
2011-02-04 00:00:00,,,,53.48,54.33,53.35,,,,0,14,7
2011-02-07 00:00:00,,,,54.51,55.54,54.5,,,,0,14,7
2011-02-08 00:00:00,,,,55.13,55.51,54.84,,,,,,
2011-02-09 00:00:00,,,,54.94,55.03,54.58,,,,,,
2011-02-10 00:00:00,,,,54.77,55.89,54.66,,,,,,
2011-02-11 00:00:00,,,,55.44,55.97,55.33,,,,,,
2011-02-14 00:00:00,,,,55.87,55.89,55.29,,,,,,
2011-02-15 00:00:00,,,,55.44,55.47,54.26,,,,,,
2011-02-16 00:00:00,,,,54.65,55.01,54.09,,,,,,
2011-02-17 00:00:00,,,,54.71,55.1,54.47,,,,,,
2011-02-18 00:00:00,,,,54.96,55.52,54.78,,,,,,
2011-02-22 00:00:00,,,,54.45,54.91,53.18,,,,0,14,7
2011-02-23 00:00:00,,,,53.33,53.51,52.43,,,,0,14,7
2011-02-24 00:00:00,,,,52.91,53.59,52.55,,,,,,
2011-02-25 00:00:00,,,,53.53,53.74,53.19,,,,,,
2011-02-28 00:00:00,,,,54.11,54.31,53.82,,,,,,
2011-03-01 00:00:00,,,,55.1,55.3,53.33,,,,0,14,7
2011-03-02 00:00:00,,,,53.43,54.87,53.41,,,,0,14,7
2011-03-03 00:00:00,,,,54.47,55.17,54.45,,,,,,
2011-03-04 00:00:00,,,,55.08,55.31,54.25,,,,0,14,7
2011-03-07 00:00:00,,,,55.05,55.48,54.46,,,,0,15,7
2011-03-08 00:00:00,,,,55.05,56,54.82,,,,,,
2011-03-09 00:00:00,,,,55.71,55.92,55.15,,,,,,
2011-03-10 00:00:00,,,,54.99,55.08,54.19,,,,,,
2011-03-11 00:00:00,,,,54.16,54.93,54.08,,,,,,
2011-03-14 00:00:00,,,,54.36,54.54,54,,,,,,
2011-03-15 00:00:00,,,,52.98,54.32,52.58,,,,,,
2011-03-16 00:00:00,,,,53.73,54.06,52.53,,,,0,15,7
2011-03-17 00:00:00,,,,54.11,54.19,53.34,,,,,,
2011-03-18 00:00:00,,,,54.5,54.64,53.66,,,,,,
2011-03-21 00:00:00,,,,54.93,55.16,54.64,,,,0,15,7
2011-03-22 00:00:00,,,,55.1,55.1,54.43,,,,0,15,7
2011-03-23 00:00:00,,,,54.54,54.79,54.2,,,,,,
2011-03-24 00:00:00,,,,54.9,55.04,54.46,,,,,,
2011-03-25 00:00:00,,,,55.09,55.26,54.95,,,,,,
2011-03-28 00:00:00,,,,55.1,55.1,54.17,,,,,,
2011-03-29 00:00:00,,,,53.84,54.41,53.61,,,,0,14,8
2011-03-30 00:00:00,,,,54.03,54.15,53.48,,,,,,
2011-03-31 00:00:00,,,,53.53,54.15,53.36,,,,,,
2011-04-01 00:00:00,,,,54.16,54.33,53.71,,,,,,
2011-04-04 00:00:00,,,,54.29,54.77,54.07,,,,,,
2011-04-05 00:00:00,,,,54.59,55.13,54.31,,,,,,
2011-04-06 00:00:00,,,,54.83,54.93,54.22,,,,0,14,8
2011-04-07 00:00:00,,,,54.47,54.68,54.05,,,,0,14,8
2011-04-08 00:00:00,,,,54.69,54.72,53.79,,,,,,
2011-04-11 00:00:00,,,,54.28,54.6,54.14,,,,,,
2011-04-12 00:00:00,,,,53.91,53.99,53,,,,,,
2011-04-13 00:00:00,,,,53.92,53.94,53.15,,,,0,14,8
2011-04-14 00:00:00,,,,52.98,53.32,52.56,,,,0,14,8
2011-04-15 00:00:00,,,,53.46,53.72,53.18,,,,0,14,8
2011-04-18 00:00:00,,,,52.62,52.81,52.09,,,,,,
2011-04-19 00:00:00,,,,52.57,53.15,52.52,,,,,,
2011-04-20 00:00:00,,,,53.76,54.03,53.54,,,,,,
2011-04-21 00:00:00,,,,54.14,54.2,53.81,,,,,,
2011-04-25 00:00:00,,,,53.95,54.6,53.9,,,,,,
2011-04-26 00:00:00,,,,57,58,56.74,,,,0,14,8
2011-04-27 00:00:00,,,,57.54,57.87,56.92,,,,0,14,8
2011-04-28 00:00:00,,,,57.71,58.45,57.7,,,,0,14,8
2011-04-29 00:00:00,,,,58.5,58.79,58.07,,,,,,
2011-05-02 00:00:00,,,,58.64,58.75,57.89,,,,,,
2011-05-03 00:00:00,,,,57.96,58.38,57.6,,,,,,
2011-05-04 00:00:00,,,,58.25,58.5,57.54,,,,,,
2011-05-05 00:00:00,,,,57.59,58.08,57.12,,,,,,
2011-05-06 00:00:00,,,,58.23,58.63,57.74,,,,0,13,8
2011-05-09 00:00:00,,,,58.15,58.6,57.71,,,,0,13,8
2011-05-10 00:00:00,,,,58.54,58.56,57.95,,,,0,13,8
2011-05-11 00:00:00,,,,58.29,58.51,57.46,,,,0,13,8
2011-05-12 00:00:00,,,,58.04,58.44,57.35,,,,,,
2011-05-13 00:00:00,,,,58.27,58.6,57.86,,,,,,
2011-05-16 00:00:00,,,,57.82,58.47,57.36,,,,,,
2011-05-17 00:00:00,,,,57.3,57.4,56.2,,,,,,
2011-05-18 00:00:00,,,,57.13,57.84,56.85,,,,,,
2011-05-19 00:00:00,,,,58.14,58.34,57.29,,,,0,13,8
2011-05-20 00:00:00,,,,57.58,57.74,56.98,,,,0,13,8
2011-05-23 00:00:00,,,,56.31,56.73,56.13,,,,0,13,8
2011-05-24 00:00:00,,,,56.8,56.99,56.27,,,,,,
2011-05-25 00:00:00,,,,56.17,57.17,56.16,,,,,,
2011-05-26 00:00:00,,,,56.82,57.24,56.52,,,,,,
2011-05-27 00:00:00,,,,57.32,57.39,56.84,,,,,,
2011-05-31 00:00:00,,,,57.76,57.76,56.76,,,,,,
2011-06-01 00:00:00,,,,57.15,57.31,56.26,,,,,,
2011-06-02 00:00:00,,,,56.49,56.78,56.17,,,,,,
2011-06-03 00:00:00,,,,55.74,56.51,55.73,,,,0,12,8
2011-06-06 00:00:00,,,,55.92,56.18,55.53,,,,,,
2011-06-07 00:00:00,,,,55.99,56.19,55.68,,,,,,
2011-06-08 00:00:00,,,,55.57,55.88,55.01,,,,,,
2011-06-09 00:00:00,,,,55.14,55.75,55.01,,,,,,
2011-06-10 00:00:00,,,,55.06,55.35,54.47,,,,,,
2011-06-13 00:00:00,,,,54.78,55.1,54.43,,,,0,12,8
2011-06-14 00:00:00,,,,55.17,56,55.09,,,,,,
2011-06-15 00:00:00,,,,55,55.21,54.07,,,,0,12,8
2011-06-16 00:00:00,,,,54.41,54.84,54.02,,,,,,
2011-06-17 00:00:00,,,,55.19,55.27,54.77,,,,0,12,8
2011-06-20 00:00:00,,,,54.84,55.09,54.28,,,,,,
2011-06-21 00:00:00,,,,54.91,55.66,54.52,,,,,,
2011-06-22 00:00:00,,,,55.93,56.58,55.39,,,,0,12,8
2011-06-23 00:00:00,,,,54.62,54.97,54.04,,,,,,
2011-06-24 00:00:00,,,,54.92,55.14,54.27,,,,,,
2011-06-27 00:00:00,,,,54.4,55.06,54.18,,,,,,
2011-06-28 00:00:00,,,,54.63,55.23,54.46,,,,0,12,8
2011-06-29 00:00:00,,,,55.16,55.27,54.73,,,,,,
2011-06-30 00:00:00,,,,55.45,56.65,55.33,,,,,,
2011-07-01 00:00:00,,,,56.36,57.71,56.2,,,,,,
2011-07-05 00:00:00,,,,57.61,57.84,57.25,,,,0,12,8
2011-07-06 00:00:00,,,,57.6,58.27,57.56,,,,0,12,8
2011-07-07 00:00:00,,,,58.61,59.27,58.47,,,,,,
2011-07-08 00:00:00,,,,58.12,58.95,58.02,,,,,,
2011-07-11 00:00:00,,,,58.07,58.26,57.93,,,,,,
2011-07-12 00:00:00,,,,58.05,58.15,57.54,,,,0,12,7
2011-07-13 00:00:00,,,,57.99,58.34,57.64,,,,,,
2011-07-14 00:00:00,,,,57.78,58.06,56.66,,,,,,
2011-07-15 00:00:00,,,,57.04,57.09,56.5,,,,0,12,7
2011-07-18 00:00:00,,,,56.75,56.77,55.96,,,,0,12,7
2011-07-19 00:00:00,,,,56.55,56.72,55.93,,,,0,12,7
2011-07-20 00:00:00,,,,56.92,56.92,56.2,,,,,,
2011-07-21 00:00:00,,,,57.02,57.59,56.58,,,,,,
2011-07-22 00:00:00,,,,56.91,56.98,56.27,,,,,,
2011-07-25 00:00:00,,,,56.56,57.6,56.38,,,,0,12,7
2011-07-26 00:00:00,,,,52.53,54.04,51.7,,,,0,12,7
2011-07-27 00:00:00,,,,51.99,52,50.5,,,,0,12,7
2011-07-28 00:00:00,,,,50.67,51.36,49.79,,,,,,
2011-07-29 00:00:00,,,,49.22,50.29,49.05,,,,,,
2011-08-01 00:00:00,,,,50.4,50.71,49.41,,,,,,
2011-08-02 00:00:00,,,,49.02,49.65,48.34,,,,0,11,8
2011-08-03 00:00:00,,,,48.34,49.33,47.62,,,,,,
2011-08-04 00:00:00,,,,48,48.08,46.48,,,,,,
2011-08-05 00:00:00,,,,47.56,47.68,45.48,,,,0,11,8
2011-08-08 00:00:00,,,,45.05,45.36,42.8,,,,1,11,7
2011-08-09 00:00:00,,,,42.91,44.42,41.7,,,,,,
2011-08-10 00:00:00,,,,43.26,44.29,42.22,,,,1,11,7
2011-08-11 00:00:00,,,,42.56,45.55,42.52,,,,1,11,7
2011-08-12 00:00:00,,,,45.17,45.43,44.45,,,,1,11,7
2011-08-15 00:00:00,,,,45.22,45.98,44.8,,,,2,11,6
2011-08-16 00:00:00,,,,44.54,45.24,44.31,,,,,,
2011-08-17 00:00:00,,,,45.15,45.45,43.82,,,,,,
2011-08-18 00:00:00,,,,42.65,42.77,41.08,,,,2,11,6
2011-08-19 00:00:00,,,,40.93,42.18,40.82,,,,2,11,6
2011-08-22 00:00:00,,,,42.4,42.67,41.9,,,,2,11,6
2011-08-23 00:00:00,,,,42.17,43.85,41.82,,,,,,
2011-08-24 00:00:00,,,,43.83,44.86,43.39,,,,,,
2011-08-25 00:00:00,,,,45,45.15,43.47,,,,2,11,6
2011-08-26 00:00:00,,,,43.3,45.1,42.56,,,,,,
2011-08-29 00:00:00,,,,45.6,46.57,45.48,,,,,,
2011-08-30 00:00:00,,,,46.43,46.71,45.72,,,,,,
2011-08-31 00:00:00,,,,46.79,47.26,46.14,,,,,,
2011-09-01 00:00:00,,,,46.45,46.88,45.09,,,,,,
2011-09-02 00:00:00,,,,44.3,44.59,43.5,,,,,,
2011-09-06 00:00:00,,,,42.22,43.58,42.18,,,,,,
2011-09-07 00:00:00,,,,44.21,45.04,43.91,,,,2,11,6
2011-09-08 00:00:00,,,,44.51,44.89,43.91,,,,2,11,6
2011-09-09 00:00:00,,,,43.49,43.67,42.26,,,,2,11,6
2011-09-12 00:00:00,,,,41.97,42.46,41.24,,,,2,11,6
2011-09-13 00:00:00,,,,42.52,43.65,42.27,,,,,,
2011-09-14 00:00:00,,,,43.74,45.32,43,,,,2,11,6
2011-09-15 00:00:00,,,,45.34,45.61,44.73,,,,,,
2011-09-16 00:00:00,,,,45.96,46.19,45.05,,,,,,
2011-09-19 00:00:00,,,,44.57,45.33,44.1,,,,,,
2011-09-20 00:00:00,,,,45.32,45.95,44.89,,,,,,
2011-09-21 00:00:00,,,,44.89,45.38,43.62,,,,2,11,6
2011-09-22 00:00:00,,,,42.3,42.51,41.56,,,,2,11,6
2011-09-23 00:00:00,,,,41.87,43.34,41.78,,,,,,
2011-09-26 00:00:00,,,,43.03,44.12,42.24,,,,,,
2011-09-27 00:00:00,,,,45.34,46.06,44.68,,,,2,11,7
2011-09-28 00:00:00,,,,44.76,45.03,42.87,,,,,,
2011-09-29 00:00:00,,,,43.82,44.18,42.49,,,,,,
2011-09-30 00:00:00,,,,42.73,42.99,41.59,,,,,,
2011-10-03 00:00:00,,,,41.16,41.7,40.13,,,,,,
2011-10-04 00:00:00,,,,39.31,41.88,39.13,,,,,,
2011-10-05 00:00:00,,,,42.11,42.99,41.75,,,,,,
2011-10-06 00:00:00,,,,42.89,43.85,42.43,,,,2,11,7
2011-10-07 00:00:00,,,,44.28,44.28,42.65,,,,,,
2011-10-10 00:00:00,,,,44.04,44.99,43.98,,,,2,11,7
2011-10-11 00:00:00,,,,44.77,44.96,44.22,,,,,,
2011-10-12 00:00:00,,,,45.04,46.6,45.04,,,,,,
2011-10-13 00:00:00,,,,45.62,45.9,44.91,,,,,,
2011-10-14 00:00:00,,,,46.52,46.99,46.26,,,,,,
2011-10-17 00:00:00,,,,46.72,46.73,45.22,,,,2,11,7
2011-10-18 00:00:00,,,,45.54,47.25,45.01,,,,,,
2011-10-19 00:00:00,,,,46.56,47.1,45.99,,,,,,
2011-10-20 00:00:00,,,,46.42,46.82,45.64,,,,,,
2011-10-21 00:00:00,,,,47.18,47.38,46.72,,,,,,
2011-10-24 00:00:00,,,,47.5,48.58,47.36,,,,2,11,7
2011-10-25 00:00:00,,,,47.64,47.68,45.45,,,,2,11,7
2011-10-26 00:00:00,,,,46.32,46.63,45.17,,,,2,11,7
2011-10-27 00:00:00,,,,48.13,49.67,47.85,,,,,,
2011-10-28 00:00:00,,,,48.94,49.6,48.62,,,,,,
2011-10-31 00:00:00,,,,48.32,49.29,47.68,,,,2,11,7
2011-11-01 00:00:00,,,,46.72,47.9,46.29,,,,2,11,7
2011-11-02 00:00:00,,,,47.62,48.22,47.31,,,,,,
2011-11-03 00:00:00,,,,48.44,49.61,47.99,,,,,,
2011-11-04 00:00:00,,,,48.94,49.47,48.72,,,,,,
2011-11-07 00:00:00,,,,49.51,49.91,48.56,,,,,,
2011-11-08 00:00:00,,,,49.5,49.66,48.32,,,,2,10,8
2011-11-09 00:00:00,,,,47.38,47.49,45.99,,,,,,
2011-11-10 00:00:00,,,,46.95,46.95,45.86,,,,,,
2011-11-11 00:00:00,,,,46.98,47.17,46.65,,,,,,
2011-11-14 00:00:00,,,,46.74,47.02,46.03,,,,,,
2011-11-15 00:00:00,,,,46.24,46.67,46.11,,,,,,
2011-11-16 00:00:00,,,,45.86,46.31,45.35,,,,,,
2011-11-17 00:00:00,,,,45.12,45.23,44.01,,,,,,
2011-11-18 00:00:00,,,,44.74,45.26,44.38,,,,2,10,8
2011-11-21 00:00:00,,,,44.18,44.39,43.3,,,,2,10,8
2011-11-22 00:00:00,,,,43.8,44.34,43.32,,,,,,
2011-11-23 00:00:00,,,,43.63,43.76,42.5,,,,2,10,8
2011-11-25 00:00:00,,,,42.55,43.11,42.44,,,,,,
2011-11-28 00:00:00,,,,43.95,44.22,43.34,,,,,,
2011-11-29 00:00:00,,,,43.73,44.15,43.2,,,,2,10,8
2011-11-30 00:00:00,,,,45.07,45.6,44.96,,,,2,10,8
2011-12-01 00:00:00,,,,45.28,45.66,45.05,,,,,,
2011-12-02 00:00:00,,,,45.67,46.49,45.62,,,,2,10,8
2011-12-05 00:00:00,,,,46.79,47.25,46.55,,,,2,10,8
2011-12-06 00:00:00,,,,46.83,47.53,46.71,,,,2,10,8
2011-12-07 00:00:00,,,,46.97,47.72,46.19,,,,,,
2011-12-08 00:00:00,,,,47.1,47.2,46.2,,,,,,
2011-12-09 00:00:00,,,,46.5,47.24,46.28,,,,,,
2011-12-12 00:00:00,,,,46.64,46.85,46.05,,,,2,10,8
2011-12-13 00:00:00,,,,47.16,47.32,46.14,,,,,,
2011-12-14 00:00:00,,,,46,46.17,45.49,,,,,,
2011-12-15 00:00:00,,,,46.46,46.65,45.66,,,,2,10,8
2011-12-16 00:00:00,,,,46.21,47.08,45.8,,,,,,
2011-12-19 00:00:00,,,,46.25,46.28,45.49,,,,2,10,8
2011-12-20 00:00:00,,,,46.59,47.32,46.39,,,,,,
2011-12-21 00:00:00,,,,47.33,47.86,46.19,,,,,,
2011-12-22 00:00:00,,,,46.99,47.32,46.79,,,,,,
2011-12-23 00:00:00,,,,47.22,47.79,47.07,,,,,,
2011-12-27 00:00:00,,,,47.62,47.99,47.45,,,,,,
