Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-09-30 00:00:00,,,,36.602,37.552,36.5925,,,,,,
2005-10-03 00:00:00,,,,37.457,37.514,36.887,,,,,,
2005-10-04 00:00:00,,,,37.039,37.191,36.564,,,,,,
2005-10-05 00:00:00,,,,36.5355,36.621,36.051,,,,,,
2005-10-06 00:00:00,,,,36.222,36.298,35.7565,,,,,,
2005-10-07 00:00:00,,,,36.089,36.2505,35.9085,,,,0,8,8
2005-10-10 00:00:00,,,,35.9845,36.5545,35.804,,,,0,8,8
2005-10-11 00:00:00,,,,36.4405,36.8775,36.374,,,,,,
2005-10-12 00:00:00,,,,36.393,36.8395,36.393,,,,,,
2005-10-13 00:00:00,,,,36.5735,36.9535,36.032,,,,0,8,8
2005-10-14 00:00:00,,,,36.4215,36.5545,35.9655,,,,0,8,8
2005-10-17 00:00:00,,,,36.0985,36.165,35.7185,,,,,,
2005-10-18 00:00:00,,,,35.9465,36.146,35.842,,,,0,9,8
2005-10-19 00:00:00,,,,35.937,36.7255,35.785,,,,,,
2005-10-20 00:00:00,,,,36.7445,37.8084,36.6685,,,,,,
2005-10-21 00:00:00,,,,37.096,37.5425,36.6875,,,,,,
2005-10-24 00:00:00,,,,36.963,37.6375,36.9345,,,,,,
2005-10-25 00:00:00,,,,38.2834,39.1954,38.2834,,,,0,12,5
2005-10-26 00:00:00,,,,38.9959,40.3733,38.9009,,,,0,12,5
2005-10-27 00:00:00,,,,39.6229,39.9839,39.2334,,,,,,
2005-10-28 00:00:00,,,,39.4519,40.0883,39.2999,,,,,,
2005-10-31 00:00:00,,,,39.9174,39.9459,39.5564,,,,,,
2005-11-01 00:00:00,,,,39.6229,40.0314,39.4614,,,,,,
2005-11-02 00:00:00,,,,39.7464,40.6773,39.6229,,,,0,12,5
2005-11-03 00:00:00,,,,40.5633,40.9718,40.5348,,,,,,
2005-11-04 00:00:00,,,,41.0098,41.1808,40.6868,,,,0,12,5
2005-11-07 00:00:00,,,,41.1428,41.1428,40.7723,,,,,,
2005-11-08 00:00:00,,,,40.9908,41.0573,40.7153,,,,0,12,5
2005-11-09 00:00:00,,,,40.7438,40.7438,39.9744,,,,,,
2005-11-10 00:00:00,,,,39.8034,40.1928,39.6704,,,,,,
2005-11-11 00:00:00,,,,40.2973,40.4493,39.9839,,,,,,
2005-11-14 00:00:00,,,,40.4493,40.4493,39.9934,,,,,,
2005-11-15 00:00:00,,,,40.4493,40.5348,40.0789,,,,,,
2005-11-16 00:00:00,,,,40.1833,40.2783,39.6799,,,,,,
2005-11-17 00:00:00,,,,39.8034,40.1738,39.8034,,,,,,
2005-11-18 00:00:00,,,,40.6203,40.6298,40.0978,,,,,,
2005-11-21 00:00:00,,,,40.3258,41.0288,40.2593,,,,,,
2005-11-22 00:00:00,,,,40.7723,41.0288,40.5918,,,,0,12,6
2005-11-23 00:00:00,,,,40.8008,40.9148,40.5633,,,,,,
2005-11-25 00:00:00,,,,40.582300000000004,41.0668,40.582300000000004,,,,,,
2005-11-28 00:00:00,,,,40.9908,41.0573,40.7343,,,,,,
2005-11-29 00:00:00,,,,41.0573,41.5323,41.0478,,,,,,
2005-11-30 00:00:00,,,,41.2663,41.5323,40.5918,,,,,,
2005-12-01 00:00:00,,,,40.8768,41.2948,40.8768,,,,0,12,6
2005-12-02 00:00:00,,,,41.1143,41.2188,40.8958,,,,,,
2005-12-05 00:00:00,,,,40.8958,40.9908,40.6583,,,,,,
2005-12-06 00:00:00,,,,41.1238,41.6083,41.0668,,,,,,
2005-12-07 00:00:00,,,,41.1998,41.3328,40.8008,,,,,,
2005-12-08 00:00:00,,,,40.9243,41.1238,40.6583,,,,,,
2005-12-09 00:00:00,,,,40.9433,40.9433,40.5538,,,,,,
2005-12-12 00:00:00,,,,40.7533,40.9243,40.4303,,,,,,
2005-12-13 00:00:00,,,,40.7153,41.3708,40.705799999999996,,,,0,12,6
2005-12-14 00:00:00,,,,41.1238,41.3803,40.9528,,,,0,11,6
2005-12-15 00:00:00,,,,41.0763,41.4753,40.6203,,,,0,11,5
2005-12-16 00:00:00,,,,40.8483,40.9053,40.1548,,,,,,
2005-12-19 00:00:00,,,,40.2593,40.4208,39.8034,,,,0,11,5
2005-12-20 00:00:00,,,,40.0694,40.4778,39.8319,,,,,,
2005-12-21 00:00:00,,,,39.9649,41.0003,39.9364,,,,,,
2005-12-22 00:00:00,,,,40.7818,40.9623,40.6773,,,,0,11,5
2005-12-23 00:00:00,,,,40.7533,41.0098,40.6013,,,,0,11,5
2005-12-27 00:00:00,,,,40.9623,41.4278,40.8103,,,,,,
2005-12-28 00:00:00,,,,40.7818,41.2948,40.7818,,,,,,
2005-12-29 00:00:00,,,,40.9908,41.3138,40.7913,,,,,,
2005-12-30 00:00:00,,,,40.6583,40.7153,40.3258,,,,,,
2006-01-03 00:00:00,,,,40.6108,41.0763,40.1548,,,,0,11,5
2006-01-04 00:00:00,,,,40.8103,40.8483,40.4778,,,,,,
2006-01-05 00:00:00,,,,40.5348,40.9338,40.4683,,,,,,
2006-01-06 00:00:00,,,,40.7533,40.8388,40.4778,,,,,,
2006-01-09 00:00:00,,,,40.705799999999996,40.8103,40.4968,,,,,,
2006-01-10 00:00:00,,,,40.1928,40.4588,40.0124,,,,,,
2006-01-11 00:00:00,,,,38.9959,39.5564,38.7204,,,,0,11,5
2006-01-12 00:00:00,,,,38.9769,38.9864,38.2074,,,,0,11,5
2006-01-13 00:00:00,,,,38.2264,38.4639,37.9889,,,,0,11,5
2006-01-17 00:00:00,,,,37.9129,38.1694,37.8844,,,,,,
2006-01-18 00:00:00,,,,37.9034,38.0269,37.7134,,,,,,
2006-01-19 00:00:00,,,,37.9319,38.2834,37.8654,,,,0,11,4
2006-01-20 00:00:00,,,,37.8939,37.9699,37.495,,,,0,11,4
2006-01-23 00:00:00,,,,37.552,38.1504,37.552,,,,0,11,5
2006-01-24 00:00:00,,,,37.1435,37.305,36.6875,,,,0,10,6
2006-01-25 00:00:00,,,,37.533,37.5615,37.039,,,,0,10,6
2006-01-26 00:00:00,,,,37.7229,38.0554,37.4475,,,,,,
2006-01-27 00:00:00,,,,37.7514,38.0269,37.6375,,,,,,
2006-01-30 00:00:00,,,,37.7514,37.9984,37.2575,,,,0,10,6
2006-01-31 00:00:00,,,,37.305,37.5615,37.172,,,,,,
2006-02-01 00:00:00,,,,37.058,37.6375,37.0485,,,,,,
2006-02-02 00:00:00,,,,37.571,37.6849,36.9155,,,,0,10,6
2006-02-03 00:00:00,,,,36.8775,37.191,36.5925,,,,,,
2006-02-06 00:00:00,,,,36.9535,37.172,36.8395,,,,,,
2006-02-07 00:00:00,,,,37.1245,37.6849,37.1245,,,,,,
2006-02-08 00:00:00,,,,37.191,37.609,37.0865,,,,,,
2006-02-09 00:00:00,,,,37.6185,38.5684,37.6185,,,,,,
2006-02-10 00:00:00,,,,38.2549,38.7964,37.7989,,,,,,
2006-02-13 00:00:00,,,,38.4259,38.6539,38.0554,,,,,,
2006-02-14 00:00:00,,,,38.3024,39.1004,38.2549,,,,,,
2006-02-15 00:00:00,,,,38.9009,39.1289,38.5969,,,,,,
2006-02-16 00:00:00,,,,38.8819,39.6894,38.6824,,,,,,
2006-02-17 00:00:00,,,,39.4424,39.6514,39.1859,,,,,,
2006-02-21 00:00:00,,,,39.6134,39.6609,39.2809,,,,,,
2006-02-22 00:00:00,,,,39.7084,39.9269,38.8059,,,,,,
2006-02-23 00:00:00,,,,38.7014,38.9104,38.1124,,,,,,
2006-02-24 00:00:00,,,,38.3594,38.4829,38.1599,,,,0,11,6
2006-02-27 00:00:00,,,,38.1409,38.2359,37.9034,,,,0,11,6
2006-02-28 00:00:00,,,,37.9984,38.8059,37.9604,,,,,,
2006-03-01 00:00:00,,,,38.3594,38.8249,38.2739,,,,,,
2006-03-02 00:00:00,,,,38.4259,39.0054,38.3024,,,,,,
2006-03-03 00:00:00,,,,38.7299,39.1764,38.5304,,,,,,
2006-03-06 00:00:00,,,,38.9484,39.0434,38.2644,,,,0,11,6
2006-03-07 00:00:00,,,,38.4734,38.8344,38.3784,,,,0,11,6
2006-03-08 00:00:00,,,,38.9009,38.9294,38.1219,,,,,,
2006-03-09 00:00:00,,,,38.4449,38.9294,38.2929,,,,,,
2006-03-10 00:00:00,,,,38.4639,38.9484,38.3024,,,,,,
2006-03-13 00:00:00,,,,38.9389,39.5089,38.7774,,,,,,
2006-03-14 00:00:00,,,,39.4329,39.9554,39.3759,,,,,,
2006-03-15 00:00:00,,,,41.1998,41.2663,40.4683,,,,0,11,6
2006-03-16 00:00:00,,,,40.6298,41.0573,40.4683,,,,0,11,6
2006-03-17 00:00:00,,,,40.7438,40.7723,40.3733,,,,,,
2006-03-20 00:00:00,,,,40.4303,40.8008,40.2878,,,,,,
2006-03-21 00:00:00,,,,40.4968,40.9148,40.4778,,,,,,
2006-03-22 00:00:00,,,,40.7153,41.0858,40.582300000000004,,,,0,11,6
2006-03-23 00:00:00,,,,41.0858,41.2948,40.7628,,,,,,
2006-03-24 00:00:00,,,,40.8863,40.9433,40.2403,,,,,,
2006-03-27 00:00:00,,,,40.2783,40.6488,40.2403,,,,,,
2006-03-28 00:00:00,,,,40.3448,40.705799999999996,40.1548,,,,,,
2006-03-29 00:00:00,,,,40.1738,40.5158,40.0504,,,,,,
2006-03-30 00:00:00,,,,40.1738,40.6203,39.9554,,,,0,11,6
2006-03-31 00:00:00,,,,40.2783,40.4968,39.9269,,,,,,
2006-04-03 00:00:00,,,,40.1643,40.9528,40.1643,,,,,,
2006-04-04 00:00:00,,,,40.6108,40.9433,40.4588,,,,,,
2006-04-05 00:00:00,,,,40.6203,41.0858,40.3448,,,,,,
2006-04-06 00:00:00,,,,40.8483,41.1618,40.6108,,,,,,
2006-04-07 00:00:00,,,,41.0383,41.1998,40.5443,,,,,,
2006-04-10 00:00:00,,,,40.7533,41.1333,40.6393,,,,,,
2006-04-11 00:00:00,,,,41.1903,41.3138,40.7533,,,,0,11,6
2006-04-12 00:00:00,,,,40.8483,41.0098,40.582300000000004,,,,,,
2006-04-13 00:00:00,,,,40.8958,41.3233,40.7628,,,,0,11,5
2006-04-17 00:00:00,,,,41.1333,41.5133,40.6583,,,,,,
2006-04-18 00:00:00,,,,41.0098,41.6083,40.8958,,,,,,
2006-04-19 00:00:00,,,,41.4088,41.6938,41.0763,,,,,,
2006-04-20 00:00:00,,,,41.6083,42.3208,41.6083,,,,,,
2006-04-21 00:00:00,,,,42.5013,42.5108,42.0073,,,,,,
2006-04-24 00:00:00,,,,42.3778,42.4918,42.0453,,,,0,11,5
2006-04-25 00:00:00,,,,42.6342,42.6437,41.5133,,,,0,11,5
2006-04-26 00:00:00,,,,41.8838,42.1118,41.6083,,,,0,11,5
2006-04-27 00:00:00,,,,41.5323,41.7983,41.2378,,,,,,
2006-04-28 00:00:00,,,,41.4373,41.9883,41.2093,,,,,,
2006-05-01 00:00:00,,,,41.9978,42.3303,41.9218,,,,,,
2006-05-02 00:00:00,,,,41.9598,42.4538,41.9218,,,,,,
2006-05-03 00:00:00,,,,42.2543,42.6912,42.1688,,,,0,11,5
2006-05-04 00:00:00,,,,42.6627,43.2612,42.4633,,,,,,
2006-05-05 00:00:00,,,,42.5392,43.0142,42.2923,,,,,,
2006-05-08 00:00:00,,,,43.0617,43.4417,43.0427,,,,0,11,5
2006-05-09 00:00:00,,,,43.2042,43.3562,42.9097,,,,,,
2006-05-10 00:00:00,,,,43.2802,43.4607,43.0712,,,,,,
2006-05-11 00:00:00,,,,43.2422,43.4132,42.5013,,,,,,
2006-05-12 00:00:00,,,,42.4633,42.4633,41.9503,,,,,,
2006-05-15 00:00:00,,,,41.9883,42.4063,41.7983,,,,,,
2006-05-16 00:00:00,,,,42.3018,42.5582,41.9123,,,,,,
2006-05-17 00:00:00,,,,42.2068,42.2923,41.3993,,,,,,
2006-05-18 00:00:00,,,,41.4183,41.4753,40.8103,,,,,,
2006-05-19 00:00:00,,,,41.0383,41.0573,40.2118,,,,,,
2006-05-22 00:00:00,,,,40.3543,40.705799999999996,39.5754,,,,,,
2006-05-23 00:00:00,,,,40.3733,40.6013,39.7939,,,,0,11,5
2006-05-24 00:00:00,,,,39.7939,40.6583,39.5089,,,,,,
2006-05-25 00:00:00,,,,40.2403,40.4303,40.0599,,,,0,11,5
2006-05-26 00:00:00,,,,40.2213,40.4873,39.8509,,,,,,
2006-05-30 00:00:00,,,,40.2403,40.3733,39.9934,,,,,,
2006-05-31 00:00:00,,,,40.1453,40.6488,40.0409,,,,,,
2006-06-01 00:00:00,,,,40.3353,40.8293,40.1358,,,,0,11,5
2006-06-02 00:00:00,,,,40.8293,41.2093,40.705799999999996,,,,,,
2006-06-05 00:00:00,,,,40.9813,40.9908,40.2878,,,,,,
2006-06-06 00:00:00,,,,40.2403,40.3923,39.6704,,,,,,
2006-06-07 00:00:00,,,,39.2999,39.6229,38.7774,,,,0,10,6
2006-06-08 00:00:00,,,,38.9484,39.0434,37.552,,,,,,
2006-06-09 00:00:00,,,,38.8439,38.9009,38.2644,,,,,,
2006-06-12 00:00:00,,,,38.6919,38.9579,38.2549,,,,0,10,6
2006-06-13 00:00:00,,,,38.1789,38.7869,37.7609,,,,,,
2006-06-14 00:00:00,,,,37.8274,38.4544,37.7324,,,,,,
2006-06-15 00:00:00,,,,38.2644,39.0529,38.2359,,,,0,9,6
2006-06-16 00:00:00,,,,38.8819,39.0529,38.5304,,,,0,9,6
2006-06-19 00:00:00,,,,38.9199,39.0149,38.1219,,,,0,9,6
2006-06-20 00:00:00,,,,38.3499,38.4829,38.1124,,,,0,9,6
2006-06-21 00:00:00,,,,38.2834,40.1928,38.2074,,,,0,9,6
2006-06-22 00:00:00,,,,39.9934,40.3068,39.5944,,,,,,
2006-06-23 00:00:00,,,,39.4994,40.2118,39.4044,,,,,,
2006-06-26 00:00:00,,,,39.7274,40.1358,39.6039,,,,0,9,6
2006-06-27 00:00:00,,,,38.9484,39.1289,38.7679,,,,,,
2006-06-28 00:00:00,,,,38.9104,38.9579,38.4924,,,,,,
2006-06-29 00:00:00,,,,38.9864,39.5659,38.8914,,,,,,
2006-06-30 00:00:00,,,,39.6704,39.8034,39.4899,,,,,,
2006-07-03 00:00:00,,,,39.6324,39.8319,39.5184,,,,,,
2006-07-05 00:00:00,,,,39.7559,39.8034,39.3284,,,,,,
2006-07-06 00:00:00,,,,39.5089,39.6134,38.8249,,,,,,
2006-07-07 00:00:00,,,,38.9864,38.9864,38.3594,,,,,,
2006-07-10 00:00:00,,,,38.6634,39.1954,38.6444,,,,0,9,6
2006-07-11 00:00:00,,,,38.4829,38.8344,38.1219,,,,,,
2006-07-12 00:00:00,,,,38.8914,39.1384,38.2359,,,,,,
2006-07-13 00:00:00,,,,38.2359,38.2359,37.4665,,,,,,
2006-07-14 00:00:00,,,,37.7229,37.8274,37.324,,,,,,
2006-07-17 00:00:00,,,,37.7894,38.0554,37.6659,,,,,,
2006-07-18 00:00:00,,,,37.6375,37.8084,37.2005,,,,0,9,7
2006-07-19 00:00:00,,,,37.7704,38.6349,37.7134,,,,,,
2006-07-20 00:00:00,,,,38.3214,38.8534,37.9604,,,,0,9,7
2006-07-21 00:00:00,,,,38.1124,38.1219,37.4665,,,,,,
2006-07-24 00:00:00,,,,38.1504,38.8059,38.0174,,,,0,9,7
2006-07-25 00:00:00,,,,38.5399,38.7014,37.8559,,,,0,9,7
2006-07-26 00:00:00,,,,38.5114,38.7584,38.1029,,,,0,9,7
2006-07-27 00:00:00,,,,38.1694,38.2359,37.4285,,,,,,
2006-07-28 00:00:00,,,,37.9509,38.1789,37.6375,,,,,,
2006-07-31 00:00:00,,,,38.1314,38.1314,37.628,,,,,,
2006-08-01 00:00:00,,,,37.7704,37.9034,37.1625,,,,,,
2006-08-02 00:00:00,,,,37.191,37.7514,37.115,,,,,,
2006-08-03 00:00:00,,,,37.6754,37.9224,37.533,,,,,,
2006-08-04 00:00:00,,,,38.1029,38.2359,37.5425,,,,,,
2006-08-07 00:00:00,,,,37.609,37.6849,37.343,,,,,,
2006-08-08 00:00:00,,,,37.8369,37.9034,37.153,,,,,,
2006-08-09 00:00:00,,,,37.59,37.6849,37.1815,,,,,,
2006-08-10 00:00:00,,,,37.1435,37.8844,37.1435,,,,,,
2006-08-11 00:00:00,,,,37.2955,37.4285,36.9915,,,,,,
2006-08-14 00:00:00,,,,37.248,37.4475,36.9535,,,,,,
2006-08-15 00:00:00,,,,37.3525,38.0364,37.3145,,,,,,
2006-08-16 00:00:00,,,,38.0554,38.4829,37.9889,,,,,,
2006-08-17 00:00:00,,,,38.5019,38.8154,38.3404,,,,,,
2006-08-18 00:00:00,,,,38.5589,38.5589,38.1029,,,,,,
2006-08-21 00:00:00,,,,38.1884,38.2834,37.8464,,,,,,
2006-08-22 00:00:00,,,,37.9034,38.2834,37.7324,,,,,,
2006-08-23 00:00:00,,,,37.7799,37.9224,37.5235,,,,,,
2006-08-24 00:00:00,,,,37.9034,37.9984,37.4095,,,,,,
2006-08-25 00:00:00,,,,37.4855,37.533,37.1625,,,,,,
2006-08-28 00:00:00,,,,37.419,37.6754,37.3525,,,,,,
2006-08-29 00:00:00,,,,37.438,37.8464,37.381,,,,,,
2006-08-30 00:00:00,,,,37.6754,38.1219,37.6659,,,,,,
2006-08-31 00:00:00,,,,38.3214,38.3214,37.9699,,,,,,
2006-09-01 00:00:00,,,,38.0174,38.7299,37.9984,,,,,,
2006-09-05 00:00:00,,,,38.6064,38.7109,38.2359,,,,,,
2006-09-06 00:00:00,,,,38.3119,38.5589,38.0649,,,,,,
2006-09-07 00:00:00,,,,38.1409,38.1409,37.628,,,,,,
2006-09-08 00:00:00,,,,37.7704,38.1409,37.7419,,,,,,
2006-09-11 00:00:00,,,,37.9984,38.0554,37.533,,,,,,
2006-09-12 00:00:00,,,,37.7609,38.2359,37.7514,,,,,,
2006-09-13 00:00:00,,,,38.1694,38.6729,38.0934,,,,,,
2006-09-14 00:00:00,,,,38.7869,39.7749,38.7679,,,,0,10,6
2006-09-15 00:00:00,,,,39.7369,40.2403,39.6134,,,,,,
2006-09-18 00:00:00,,,,40.1453,40.3638,39.8414,,,,0,9,6
2006-09-19 00:00:00,,,,40.2118,40.2973,39.8224,,,,,,
2006-09-20 00:00:00,,,,39.9934,40.5633,39.9459,,,,,,
2006-09-21 00:00:00,,,,40.4588,40.7438,39.9269,,,,,,
2006-09-22 00:00:00,,,,40.2403,40.4683,39.9459,,,,,,
2006-09-25 00:00:00,,,,40.3448,40.9813,40.2878,,,,,,
2006-09-26 00:00:00,,,,40.8483,41.1333,40.6583,,,,,,
2006-09-27 00:00:00,,,,40.9718,41.0288,40.6013,,,,0,9,6
2006-09-28 00:00:00,,,,40.9338,41.3138,40.7533,,,,,,
2006-09-29 00:00:00,,,,41.0003,41.1903,40.6963,,,,,,
2006-10-02 00:00:00,,,,40.5063,40.7913,40.3923,,,,,,
2006-10-03 00:00:00,,,,40.4113,41.0383,40.3543,,,,0,9,6
2006-10-04 00:00:00,,,,40.8198,41.1143,40.6108,,,,0,9,5
2006-10-05 00:00:00,,,,40.9243,41.3233,40.8578,,,,,,
2006-10-06 00:00:00,,,,41.3138,42.7007,41.2283,,,,0,9,5
2006-10-09 00:00:00,,,,42.7007,43.3752,42.5013,,,,,,
2006-10-10 00:00:00,,,,43.1092,43.1187,42.3968,,,,,,
2006-10-11 00:00:00,,,,42.6532,42.8812,42.2543,,,,,,
2006-10-12 00:00:00,,,,42.6532,43.0807,42.4633,,,,,,
2006-10-13 00:00:00,,,,42.7482,43.0332,42.6247,,,,,,
2006-10-16 00:00:00,,,,42.7102,43.1757,42.6722,,,,0,9,5
2006-10-17 00:00:00,,,,42.8527,42.9857,42.5772,,,,,,
2006-10-18 00:00:00,,,,42.9097,43.1187,42.5297,,,,,,
2006-10-19 00:00:00,,,,42.7482,42.9762,42.5487,,,,,,
2006-10-20 00:00:00,,,,42.9952,42.9952,42.3778,,,,,,
2006-10-23 00:00:00,,,,42.5582,43.2042,42.5582,,,,,,
2006-10-24 00:00:00,,,,43.8882,44.5532,43.4322,,,,0,9,5
2006-10-25 00:00:00,,,,43.6982,43.9357,43.0237,,,,0,8,6
2006-10-26 00:00:00,,,,43.5367,43.6032,42.9762,,,,0,8,6
2006-10-27 00:00:00,,,,43.4417,43.4702,42.8812,,,,,,
2006-10-30 00:00:00,,,,43.2802,43.7837,43.0427,,,,,,
2006-10-31 00:00:00,,,,43.5557,43.6982,43.0902,,,,,,
2006-11-01 00:00:00,,,,43.6602,44.0782,43.2042,,,,0,8,6
2006-11-02 00:00:00,,,,43.2897,43.4227,43.0902,,,,,,
2006-11-03 00:00:00,,,,43.4702,43.6032,42.8242,,,,,,
2006-11-06 00:00:00,,,,42.8622,43.7552,42.8622,,,,,,
2006-11-07 00:00:00,,,,43.6127,43.8882,43.3562,,,,,,
2006-11-08 00:00:00,,,,43.2327,44.2207,43.0712,,,,,,
2006-11-09 00:00:00,,,,44.3062,45.0471,44.2397,,,,,,
2006-11-10 00:00:00,,,,44.8857,45.0186,44.4582,,,,0,8,6
2006-11-13 00:00:00,,,,44.4297,45.1136,44.4297,,,,0,8,6
2006-11-14 00:00:00,,,,44.9806,45.0091,44.2492,,,,,,
2006-11-15 00:00:00,,,,44.5912,45.1231,44.5912,,,,,,
2006-11-16 00:00:00,,,,45.0281,45.3986,44.9047,,,,,,
2006-11-17 00:00:00,,,,45.2466,45.2466,44.6292,,,,,,
2006-11-20 00:00:00,,,,45.2181,45.8451,45.0756,,,,,,
2006-11-21 00:00:00,,,,45.4841,45.6266,45.1326,,,,,,
2006-11-22 00:00:00,,,,45.8356,46.4246,45.8356,,,,,,
2006-11-24 00:00:00,,,,45.9971,46.1491,45.7786,,,,,,
2006-11-27 00:00:00,,,,46.0066,46.1396,45.4841,,,,0,8,6
2006-11-28 00:00:00,,,,45.4841,45.9306,45.2181,,,,,,
2006-11-29 00:00:00,,,,45.7121,45.9686,45.3131,,,,,,
2006-11-30 00:00:00,,,,45.6171,45.6456,44.2207,,,,0,8,6
2006-12-01 00:00:00,,,,44.5057,44.5247,43.6032,,,,,,
2006-12-04 00:00:00,,,,44.3537,44.7812,44.1827,,,,,,
2006-12-05 00:00:00,,,,44.4202,44.8857,44.2302,,,,,,
2006-12-06 00:00:00,,,,44.4677,44.5912,44.1922,,,,,,
2006-12-07 00:00:00,,,,44.2682,44.7242,44.2682,,,,0,8,6
2006-12-08 00:00:00,,,,44.6292,44.9427,44.3727,,,,,,
2006-12-11 00:00:00,,,,45.0756,45.3701,44.9142,,,,,,
2006-12-12 00:00:00,,,,45.0471,45.0471,44.3727,,,,,,
2006-12-13 00:00:00,,,,45.0756,45.1421,44.6292,,,,,,
2006-12-14 00:00:00,,,,44.8382,46.0066,44.6767,,,,,,
2006-12-15 00:00:00,,,,46.3201,46.4721,46.1206,,,,,,
2006-12-18 00:00:00,,,,46.1016,46.3866,45.7311,,,,0,8,6
2006-12-19 00:00:00,,,,46.0731,46.6811,46.0161,,,,,,
2006-12-20 00:00:00,,,,46.4626,47.1941,46.3201,,,,,,
2006-12-21 00:00:00,,,,47.0041,47.1371,46.3296,,,,0,8,6
2006-12-22 00:00:00,,,,46.4626,46.5481,45.8736,,,,,,
2006-12-26 00:00:00,,,,46.0731,46.7381,46.0731,,,,,,
2006-12-27 00:00:00,,,,46.9186,46.9186,46.4341,,,,,,
2006-12-28 00:00:00,,,,46.5101,46.8996,46.4436,,,,,,
2006-12-29 00:00:00,,,,46.5196,46.5671,46.0446,,,,,,
2007-01-03 00:00:00,,,,46.2156,47.2796,46.1206,,,,,,
2007-01-04 00:00:00,,,,46.5861,46.5861,45.9401,,,,0,7,6
2007-01-05 00:00:00,,,,46.1966,46.2061,45.4176,,,,,,
2007-01-08 00:00:00,,,,45.5221,45.7881,45.1991,,,,,,
2007-01-09 00:00:00,,,,46.0161,46.0636,45.3606,,,,,,
2007-01-10 00:00:00,,,,45.7691,45.9971,45.4841,,,,,,
2007-01-11 00:00:00,,,,46.0351,46.5576,45.9401,,,,,,
2007-01-12 00:00:00,,,,46.2821,47.3556,46.2346,,,,,,
2007-01-16 00:00:00,,,,47.3651,48.1915,47.3461,,,,,,
2007-01-17 00:00:00,,,,47.688,48.258,47.6405,,,,,,
2007-01-18 00:00:00,,,,48.3435,48.4005,47.6975,,,,0,7,6
2007-01-19 00:00:00,,,,48.106,48.429,47.935,,,,,,
2007-01-22 00:00:00,,,,47.8685,48.3055,47.0706,,,,0,8,6
2007-01-23 00:00:00,,,,45.9591,47.2226,45.9211,,,,0,8,6
2007-01-24 00:00:00,,,,47.0896,47.9065,47.0231,,,,0,8,6
2007-01-25 00:00:00,,,,47.9635,48.0395,47.0326,,,,,,
2007-01-26 00:00:00,,,,47.1751,47.1751,46.1776,,,,,,
2007-01-29 00:00:00,,,,46.5576,46.8901,46.2631,,,,0,8,6
2007-01-30 00:00:00,,,,46.5101,46.5576,45.8071,,,,0,8,6
2007-01-31 00:00:00,,,,46.1111,47.3366,46.0351,,,,,,
2007-02-01 00:00:00,,,,47.403,48.3625,47.3935,,,,,,
2007-02-02 00:00:00,,,,48.049,48.049,47.536,,,,,,
2007-02-05 00:00:00,,,,47.5835,47.897,47.5075,,,,0,8,6
2007-02-06 00:00:00,,,,47.5075,48.3245,47.498,,,,0,8,6
2007-02-07 00:00:00,,,,48.2105,48.809,47.9065,,,,,,
2007-02-08 00:00:00,,,,48.2675,48.7995,48.1155,,,,,,
2007-02-09 00:00:00,,,,48.543,49.0655,48.4005,,,,,,
2007-02-12 00:00:00,,,,48.448,48.923,48.334,,,,,,
2007-02-13 00:00:00,,,,48.391,48.847,48.391,,,,,,
2007-02-14 00:00:00,,,,48.828,49.2935,48.7615,,,,,,
2007-02-15 00:00:00,,,,49.303,49.5595,49.0275,,,,,,
2007-02-16 00:00:00,,,,49.379,49.8539,49.227,,,,,,
2007-02-20 00:00:00,,,,49.512,50.1104,49.398,,,,,,
2007-02-21 00:00:00,,,,49.8729,50.3954,49.7115,,,,,,
2007-02-22 00:00:00,,,,50.3479,50.5189,49.74,,,,,,
2007-02-23 00:00:00,,,,49.6545,50.4524,49.1795,,,,,,
2007-02-26 00:00:00,,,,50.5854,50.9844,50.3574,,,,,,
2007-02-27 00:00:00,,,,50.0629,50.2244,46.1966,,,,,,
2007-02-28 00:00:00,,,,48.5715,48.7805,47.6215,,,,,,
2007-03-01 00:00:00,,,,47.973,48.7995,47.4505,,,,,,
2007-03-02 00:00:00,,,,48.2485,48.4005,47.3366,,,,,,
2007-03-05 00:00:00,,,,47.422,48.03,47.0991,,,,,,
2007-03-06 00:00:00,,,,47.5075,48.7805,47.5075,,,,0,8,6
2007-03-07 00:00:00,,,,48.1155,48.4385,47.6975,,,,,,
2007-03-08 00:00:00,,,,48.0775,48.6285,48.068,,,,,,
2007-03-09 00:00:00,,,,48.6855,48.9515,48.353,,,,,,
2007-03-12 00:00:00,,,,48.5715,49.151,48.562,,,,,,
2007-03-13 00:00:00,,,,48.733,48.942,47.7735,,,,,,
2007-03-14 00:00:00,,,,47.688,47.859,46.6526,,,,,,
2007-03-15 00:00:00,,,,48.0585,48.6665,47.7545,,,,0,8,6
2007-03-16 00:00:00,,,,47.916,47.916,47.0326,,,,0,8,5
2007-03-19 00:00:00,,,,47.593,48.3625,47.593,,,,,,
2007-03-20 00:00:00,,,,48.448,48.581,48.1535,,,,,,
2007-03-21 00:00:00,,,,48.448,48.828,48.144,,,,,,
