Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-10-04 00:00:00,,,,102.34,104.68,101.51,,,,,,
2006-10-05 00:00:00,,,,103.91,107.29,103.91,,,,,,
2006-10-06 00:00:00,,,,108.1,108.4,105.75,,,,0,5,2
2006-10-09 00:00:00,,,,106.23,111.39,105.5,,,,0,5,2
2006-10-10 00:00:00,,,,108.59,110.11,107.03,,,,,,
2006-10-11 00:00:00,,,,108.57,109.95,107.87,,,,,,
2006-10-12 00:00:00,,,,111.33,114.11,110.34,,,,,,
2006-10-13 00:00:00,,,,112.11,113.65,111.49,,,,,,
2006-10-16 00:00:00,,,,112.47,113.08,111.26,,,,,,
2006-10-17 00:00:00,,,,111.4,111.55,107.84,,,,,,
2006-10-18 00:00:00,,,,109.16,109.19,106.56,,,,,,
2006-10-19 00:00:00,,,,106.91,108.85,106.78,,,,,,
2006-10-20 00:00:00,,,,107.99,108.63,107.06,,,,,,
2006-10-23 00:00:00,,,,107.19,110.55,106.07,,,,,,
2006-10-24 00:00:00,,,,110.04,110.38,108.23,,,,,,
2006-10-25 00:00:00,,,,109.51,109.51,107.11,,,,,,
2006-10-26 00:00:00,,,,108.41,112.33,107.28,,,,0,5,2
2006-10-27 00:00:00,,,,103.08,106.43,99.34,,,,0,4,3
2006-10-30 00:00:00,,,,99.34,101.54,97.47,,,,,,
2006-10-31 00:00:00,,,,100.64,100.87,98.74,,,,,,
2006-11-01 00:00:00,,,,99,100.2,96.87,,,,,,
2006-11-02 00:00:00,,,,96.83,98.69,96.72,,,,,,
2006-11-03 00:00:00,,,,97.04,97.41,95.64,,,,,,
2006-11-06 00:00:00,,,,96.72,101,96.72,,,,,,
2006-11-07 00:00:00,,,,100.04,101.79,98.1,,,,,,
2006-11-08 00:00:00,,,,98,99.5,97.36,,,,,,
2006-11-09 00:00:00,,,,97.5,97.95,96.32,,,,,,
2006-11-10 00:00:00,,,,96.47,97.9,96,,,,,,
2006-11-13 00:00:00,,,,96.34,97.08,94.8,,,,,,
2006-11-14 00:00:00,,,,95.34,95.9,94.56,,,,,,
2006-11-15 00:00:00,,,,94.99,96.1,94.25,,,,0,4,3
2006-11-16 00:00:00,,,,95.77,95.86,94.14,,,,,,
2006-11-17 00:00:00,,,,94.27,96.1,93.92,,,,0,4,3
2006-11-20 00:00:00,,,,96.17,101.93,96.17,,,,0,4,3
2006-11-21 00:00:00,,,,99.94,99.94,98.08,,,,,,
2006-11-22 00:00:00,,,,99.35,99.35,97.09,,,,,,
2006-11-24 00:00:00,,,,97.75,99.22,97.18,,,,,,
2006-11-27 00:00:00,,,,100.61,102,98.7,,,,0,5,3
2006-11-28 00:00:00,,,,99.14,103.5,99,,,,,,
2006-11-29 00:00:00,,,,102.9,104.55,100.26,,,,,,
2006-11-30 00:00:00,,,,102.24,102.53,100.42,,,,,,
2006-12-01 00:00:00,,,,101.9,102.11,99.83,,,,,,
2006-12-04 00:00:00,,,,101.56,103.5,101.27,,,,,,
2006-12-05 00:00:00,,,,102.88,102.88,101.36,,,,,,
2006-12-06 00:00:00,,,,101.8,104.07,101.52,,,,,,
2006-12-07 00:00:00,,,,104.44,106.49,103.27,,,,,,
2006-12-08 00:00:00,,,,105.34,106.98,104.76,,,,,,
2006-12-11 00:00:00,,,,105.57,107.5,105.35,,,,,,
2006-12-12 00:00:00,,,,106.75,107.2,104.87,,,,0,5,3
2006-12-13 00:00:00,,,,105.79,106.03,103.37,,,,,,
2006-12-14 00:00:00,,,,103.76,105.69,103.43,,,,,,
2006-12-15 00:00:00,,,,104.22,105.5,103.1,,,,,,
2006-12-18 00:00:00,,,,104.48,105,101.94,,,,,,
2006-12-19 00:00:00,,,,101.69,101.99,100.16,,,,,,
2006-12-20 00:00:00,,,,101.52,102.12,100.29,,,,,,
2006-12-21 00:00:00,,,,100.38,100.77,98.81,,,,0,5,3
2006-12-22 00:00:00,,,,99,99.74,96.84,,,,,,
2006-12-26 00:00:00,,,,97.02,97.19,96.26,,,,,,
2006-12-27 00:00:00,,,,97.03,98.5,96.54,,,,,,
2006-12-28 00:00:00,,,,96.5,97.14,96.09,,,,,,
2006-12-29 00:00:00,,,,96.6,97.47,95.66,,,,,,
2007-01-03 00:00:00,,,,97.04,97.89,93.03,,,,,,
2007-01-04 00:00:00,,,,94.17,95.89,94.17,,,,,,
2007-01-05 00:00:00,,,,95.08,95.93,93.52,,,,,,
2007-01-08 00:00:00,,,,93.67,93.91,90.81,,,,,,
2007-01-09 00:00:00,,,,91.04,92.04,88.8,,,,0,5,3
2007-01-10 00:00:00,,,,89,89.31,86.68,,,,,,
2007-01-11 00:00:00,,,,86.8,91.5,86.27,,,,,,
2007-01-12 00:00:00,,,,91.92,94.79,91.92,,,,0,5,3
2007-01-16 00:00:00,,,,94.64,94.64,92.81,,,,,,
2007-01-17 00:00:00,,,,92.96,95,92.63,,,,,,
2007-01-18 00:00:00,,,,94.78,95.26,93.34,,,,,,
2007-01-19 00:00:00,,,,93.3,93.99,92.76,,,,,,
2007-01-22 00:00:00,,,,94.13,97.47,94.13,,,,0,5,3
2007-01-23 00:00:00,,,,97.09,98.77,96.43,,,,,,
2007-01-24 00:00:00,,,,97.8,97.99,96.47,,,,0,5,3
2007-01-25 00:00:00,,,,96.86,96.87,94.8,,,,,,
2007-01-26 00:00:00,,,,95.33,95.82,93.75,,,,,,
2007-01-29 00:00:00,,,,94.59,97.68,94.59,,,,,,
2007-01-30 00:00:00,,,,97.06,98.45,95.48,,,,,,
2007-01-31 00:00:00,,,,98.24,99.19,96.65,,,,,,
2007-02-01 00:00:00,,,,99.14,99.86,98.41,,,,0,5,3
2007-02-02 00:00:00,,,,115.32,117.97,113.54,,,,0,5,3
2007-02-05 00:00:00,,,,116.06,117,114.28,,,,0,5,2
2007-02-06 00:00:00,,,,114.54,116.3,113.78,,,,,,
2007-02-07 00:00:00,,,,115.14,116.71,113.37,,,,,,
2007-02-08 00:00:00,,,,114.36,115.21,113.04,,,,,,
2007-02-09 00:00:00,,,,114.16,115.48,110.9,,,,,,
2007-02-12 00:00:00,,,,112.04,113.7,110.22,,,,,,
2007-02-13 00:00:00,,,,113.15,114.45,112,,,,,,
2007-02-14 00:00:00,,,,112.85,115,112.85,,,,,,
2007-02-15 00:00:00,,,,113.79,114.24,112.19,,,,,,
2007-02-16 00:00:00,,,,112.21,114.5,112.17,,,,,,
2007-02-20 00:00:00,,,,114.47,115.65,113.77,,,,,,
2007-02-21 00:00:00,,,,114.83,116.38,114.53,,,,,,
2007-02-22 00:00:00,,,,115,115.12,112.76,,,,,,
2007-02-23 00:00:00,,,,113.67,113.85,112.39,,,,,,
2007-02-26 00:00:00,,,,113.91,114.39,111.5,,,,,,
2007-02-27 00:00:00,,,,111.58,111.96,109.2,,,,,,
2007-02-28 00:00:00,,,,109.58,111.63,107.24,,,,,,
2007-03-01 00:00:00,,,,109.15,110,106.55,,,,,,
2007-03-02 00:00:00,,,,108.99,109.48,107.3,,,,,,
2007-03-05 00:00:00,,,,106.21,107.48,104.07,,,,,,
2007-03-06 00:00:00,,,,105.95,109.82,105.33,,,,0,5,2
2007-03-07 00:00:00,,,,108.56,109.27,107.53,,,,,,
2007-03-08 00:00:00,,,,109.3,111.31,109.26,,,,0,5,2
2007-03-09 00:00:00,,,,111.41,113,110.41,,,,0,5,2
2007-03-12 00:00:00,,,,110.26,110.94,109.12,,,,,,
2007-03-13 00:00:00,,,,109,110.44,107.85,,,,,,
2007-03-14 00:00:00,,,,107.8,109.1,106.37,,,,,,
2007-03-15 00:00:00,,,,109.02,112.5,108.99,,,,,,
2007-03-16 00:00:00,,,,111.38,113.25,110.85,,,,,,
2007-03-19 00:00:00,,,,112.56,116.25,111.67,,,,,,
2007-03-20 00:00:00,,,,114.66,116.17,114.24,,,,,,
2007-03-21 00:00:00,,,,115.92,116.33,115.1,,,,,,
2007-03-22 00:00:00,,,,116.36,122.7,116.36,,,,0,5,2
2007-03-23 00:00:00,,,,119.65,122.43,119.64,,,,,,
2007-03-26 00:00:00,,,,121.76,123.4,120.19,,,,,,
2007-03-27 00:00:00,,,,123.38,125,122.51,,,,,,
2007-03-28 00:00:00,,,,122.5,124.48,121.76,,,,,,
2007-03-29 00:00:00,,,,124.34,124.38,121.23,,,,,,
2007-03-30 00:00:00,,,,123.35,123.49,120.61,,,,,,
2007-04-02 00:00:00,,,,121.48,122.72,121.31,,,,,,
2007-04-03 00:00:00,,,,122.21,124.4,122.07,,,,,,
2007-04-04 00:00:00,,,,123.63,125.65,123.01,,,,0,5,2
2007-04-05 00:00:00,,,,125.11,125.51,123.33,,,,,,
2007-04-09 00:00:00,,,,124.3,125.45,123.5,,,,,,
2007-04-10 00:00:00,,,,123.56,123.99,122.36,,,,,,
2007-04-11 00:00:00,,,,123,124.05,121.46,,,,,,
2007-04-12 00:00:00,,,,122.52,123.75,121.81,,,,,,
2007-04-13 00:00:00,,,,123.44,125.37,123.09,,,,,,
2007-04-16 00:00:00,,,,125.77,127.66,125.21,,,,,,
2007-04-17 00:00:00,,,,126.01,126.36,124.87,,,,,,
2007-04-18 00:00:00,,,,125.22,126.2,121.61,,,,0,5,2
2007-04-19 00:00:00,,,,122.05,122.69,120.57,,,,,,
2007-04-20 00:00:00,,,,128.16,134.6,128.1,,,,0,5,2
2007-04-23 00:00:00,,,,131.77,135.56,131.33,,,,,,
2007-04-24 00:00:00,,,,132.83,133.99,131.08,,,,,,
2007-04-25 00:00:00,,,,133.3,135.7,132.01,,,,,,
2007-04-26 00:00:00,,,,133.37,134.31,132.45,,,,,,
2007-04-27 00:00:00,,,,133.12,133.44,131.8,,,,,,
2007-04-30 00:00:00,,,,132.6,133.3,129.33,,,,,,
2007-05-01 00:00:00,,,,130.78,131.16,127.74,,,,,,
2007-05-02 00:00:00,,,,131.1,134.16,130.58,,,,,,
2007-05-03 00:00:00,,,,134.65,136.21,133.03,,,,,,
2007-05-04 00:00:00,,,,135.19,135.5,132.68,,,,,,
2007-05-07 00:00:00,,,,133.62,135.28,133,,,,,,
2007-05-08 00:00:00,,,,133.44,134.75,132.42,,,,,,
2007-05-09 00:00:00,,,,133.6,135.9,133.31,,,,,,
2007-05-10 00:00:00,,,,134.96,135,130.08,,,,,,
2007-05-11 00:00:00,,,,130.81,132.66,129.07,,,,,,
2007-05-14 00:00:00,,,,131,132.22,129.56,,,,0,5,2
2007-05-15 00:00:00,,,,130.25,131.43,129.92,,,,,,
2007-05-16 00:00:00,,,,131.27,131.78,127.66,,,,,,
2007-05-17 00:00:00,,,,129.46,130.1,128.05,,,,,,
2007-05-18 00:00:00,,,,131,132.98,129.69,,,,0,5,2
2007-05-21 00:00:00,,,,132.1,133.55,131.7,,,,,,
2007-05-22 00:00:00,,,,132.69,134.59,131.65,,,,0,5,3
2007-05-23 00:00:00,,,,133.98,139.81,133.34,,,,0,5,3
2007-05-24 00:00:00,,,,136.5,140.68,135.01,,,,,,
2007-05-25 00:00:00,,,,136.82,138.2,136.01,,,,,,
2007-05-29 00:00:00,,,,137,137.61,136.28,,,,,,
2007-05-30 00:00:00,,,,136.36,137.7,134.88,,,,,,
2007-05-31 00:00:00,,,,137.77,141.76,136.79,,,,,,
2007-06-01 00:00:00,,,,138.4,139.69,137.6,,,,,,
2007-06-04 00:00:00,,,,140.82,143.95,139.95,,,,0,6,2
2007-06-05 00:00:00,,,,143.18,146.18,142.39,,,,,,
2007-06-06 00:00:00,,,,142.58,143.37,140.7,,,,0,6,2
2007-06-07 00:00:00,,,,140.61,141.53,137.01,,,,,,
2007-06-08 00:00:00,,,,136.7,140.25,136.11,,,,,,
2007-06-11 00:00:00,,,,139.72,141.61,139.05,,,,,,
2007-06-12 00:00:00,,,,140.32,140.5,137.11,,,,,,
2007-06-13 00:00:00,,,,139.02,140.52,138.15,,,,,,
2007-06-14 00:00:00,,,,139.95,142.11,139.91,,,,,,
2007-06-15 00:00:00,,,,142.69,142.75,139.94,,,,0,6,2
2007-06-18 00:00:00,,,,140.57,141.72,140.04,,,,,,
2007-06-19 00:00:00,,,,139.8,142.74,139.8,,,,,,
2007-06-20 00:00:00,,,,142.07,142.48,138.45,,,,,,
2007-06-21 00:00:00,,,,138.57,140.2,137.5,,,,,,
2007-06-22 00:00:00,,,,138.5,139.73,137.01,,,,,,
2007-06-25 00:00:00,,,,138.52,139.38,135.95,,,,,,
2007-06-26 00:00:00,,,,136.51,137.94,135.04,,,,,,
2007-06-27 00:00:00,,,,135.05,139.1,135.04,,,,,,
2007-06-28 00:00:00,,,,139.02,140.21,138.06,,,,,,
2007-06-29 00:00:00,,,,138.45,140.2,137.89,,,,,,
2007-07-02 00:00:00,,,,139,142.43,138.67,,,,,,
2007-07-03 00:00:00,,,,141.9,143.13,141.6,,,,,,
2007-07-05 00:00:00,,,,141.51,143.14,140.69,,,,,,
2007-07-06 00:00:00,,,,143.21,145.62,142.7,,,,,,
2007-07-09 00:00:00,,,,145,148.48,144.66,,,,,,
2007-07-10 00:00:00,,,,146.93,149.3,144.75,,,,,,
2007-07-11 00:00:00,,,,146.53,148.17,145.41,,,,,,
2007-07-12 00:00:00,,,,147.74,149,146.35,,,,,,
2007-07-13 00:00:00,,,,148.91,149.97,147.18,,,,0,6,2
2007-07-16 00:00:00,,,,148.5,148.55,146.05,,,,,,
2007-07-17 00:00:00,,,,147.69,150.75,146,,,,0,6,2
2007-07-18 00:00:00,,,,148.17,149.32,147.49,,,,,,
2007-07-19 00:00:00,,,,149.61,150.97,148.14,,,,0,6,2
2007-07-20 00:00:00,,,,175.89,199.84,175.82,,,,0,7,1
2007-07-23 00:00:00,,,,203.75,214.76,202.71,,,,,,
2007-07-24 00:00:00,,,,202,204.94,200.22,,,,,,
2007-07-25 00:00:00,,,,205.03,205.11,195.19,,,,,,
2007-07-26 00:00:00,,,,196.2,204.56,195.15,,,,,,
2007-07-27 00:00:00,,,,201,208.19,198.84,,,,,,
2007-07-30 00:00:00,,,,202.78,216.98,200.1,,,,,,
2007-07-31 00:00:00,,,,215.88,225.02,212.34,,,,,,
2007-08-01 00:00:00,,,,212.38,214.12,206.3,,,,,,
2007-08-02 00:00:00,,,,212.98,213,207.77,,,,,,
2007-08-03 00:00:00,,,,212.95,214.79,204.38,,,,,,
2007-08-06 00:00:00,,,,205.95,209.6,199.24,,,,,,
2007-08-07 00:00:00,,,,209.24,211.29,204.87,,,,,,
2007-08-08 00:00:00,,,,211.76,215.39,207.53,,,,,,
2007-08-09 00:00:00,,,,207,213.47,200.41,,,,0,7,1
2007-08-10 00:00:00,,,,198.5,203.82,196.1,,,,,,
2007-08-13 00:00:00,,,,202.42,203.88,197.41,,,,,,
2007-08-14 00:00:00,,,,199.31,201.79,196.57,,,,,,
2007-08-15 00:00:00,,,,196.5,201.81,193.35,,,,,,
2007-08-16 00:00:00,,,,192.4,198.29,185.1,,,,,,
2007-08-17 00:00:00,,,,193.36,199.19,188.5,,,,,,
2007-08-20 00:00:00,,,,200.27,201.07,197.63,,,,,,
2007-08-21 00:00:00,,,,197.7,207.25,197.7,,,,,,
2007-08-22 00:00:00,,,,207.97,212.15,206.56,,,,,,
2007-08-23 00:00:00,,,,212,212,205.07,,,,,,
2007-08-24 00:00:00,,,,205.8,212.08,204.28,,,,,,
2007-08-27 00:00:00,,,,211,213.24,206.6,,,,,,
2007-08-28 00:00:00,,,,207.5,210.75,204.31,,,,,,
2007-08-29 00:00:00,,,,207.6,216.23,206.32,,,,,,
2007-08-30 00:00:00,,,,214.48,220.42,212.6,,,,,,
2007-08-31 00:00:00,,,,220,224.24,216.04,,,,,,
2007-09-04 00:00:00,,,,223.4,228.12,221.03,,,,,,
2007-09-05 00:00:00,,,,225.95,228.73,220.81,,,,,,
2007-09-06 00:00:00,,,,225.85,229.99,222.7,,,,0,7,2
2007-09-07 00:00:00,,,,226.03,227.34,220.25,,,,,,
2007-09-10 00:00:00,,,,223.95,225.8,218.63,,,,,,
2007-09-11 00:00:00,,,,224.02,225,217.22,,,,,,
2007-09-12 00:00:00,,,,220,225.72,219.65,,,,,,
2007-09-13 00:00:00,,,,223.61,225.4,221.14,,,,,,
2007-09-14 00:00:00,,,,220,221.84,212.94,,,,,,
2007-09-17 00:00:00,,,,213.8,216.98,209.7,,,,,,
2007-09-18 00:00:00,,,,215.99,225.47,213.15,,,,,,
2007-09-19 00:00:00,,,,229.26,233.6,222.55,,,,,,
2007-09-20 00:00:00,,,,229.42,229.84,224.2,,,,,,
2007-09-21 00:00:00,,,,225.29,226.74,220.03,,,,,,
2007-09-24 00:00:00,,,,225,227.77,220.06,,,,,,
2007-09-25 00:00:00,,,,221.13,227.96,221.13,,,,,,
2007-09-26 00:00:00,,,,229.61,235.4,228.67,,,,,,
2007-09-27 00:00:00,,,,233.95,234,228.89,,,,,,
2007-09-28 00:00:00,,,,231.52,233.49,229.3,,,,,,
2007-10-01 00:00:00,,,,233.39,233.5,229.71,,,,,,
2007-10-02 00:00:00,,,,232.64,236.96,231.5,,,,0,7,3
2007-10-03 00:00:00,,,,236.5,245.34,233.08,,,,0,7,3
2007-10-04 00:00:00,,,,240,242.97,235.5,,,,,,
2007-10-05 00:00:00,,,,243.56,247.36,241.75,,,,0,7,3
2007-10-08 00:00:00,,,,247.9,256.99,247.28,,,,,,
2007-10-09 00:00:00,,,,258.36,261.16,253.55,,,,,,
2007-10-10 00:00:00,,,,258.94,264.51,256.44,,,,0,7,3
2007-10-11 00:00:00,,,,261.01,263.49,242.11,,,,,,
2007-10-12 00:00:00,,,,249.45,253.22,245.65,,,,,,
2007-10-15 00:00:00,,,,250.6,254.21,246.18,,,,,,
2007-10-16 00:00:00,,,,246.54,251.69,240.58,,,,0,7,3
2007-10-17 00:00:00,,,,248.2,248.2,234.09,,,,,,
2007-10-18 00:00:00,,,,239.36,258.46,238.9,,,,0,7,3
2007-10-19 00:00:00,,,,268.74,279.5,266,,,,0,7,3
2007-10-22 00:00:00,,,,267.82,287.1,265,,,,,,
2007-10-23 00:00:00,,,,296.5,304.33,290.51,,,,,,
2007-10-24 00:00:00,,,,303.35,317.58,298.25,,,,,,
2007-10-25 00:00:00,,,,324.85,334.88,318.68,,,,,,
2007-10-26 00:00:00,,,,333.33,339.55,328,,,,,,
2007-10-29 00:00:00,,,,332.48,332.53,316.34,,,,,,
2007-10-30 00:00:00,,,,317.42,330.27,316,,,,,,
2007-10-31 00:00:00,,,,324.5,329.48,321.15,,,,,,
2007-11-01 00:00:00,,,,322.24,329.4,319,,,,,,
2007-11-02 00:00:00,,,,323.52,325.88,303.86,,,,,,
2007-11-05 00:00:00,,,,302.8,313.65,300.1,,,,,,
2007-11-06 00:00:00,,,,313.78,319.19,307.25,,,,,,
2007-11-07 00:00:00,,,,310.53,320.5,306.53,,,,,,
2007-11-08 00:00:00,,,,310.56,313.2,284.01,,,,0,6,3
2007-11-09 00:00:00,,,,284,291.78,280,,,,,,
2007-11-12 00:00:00,,,,276.06,284.63,264,,,,,,
2007-11-13 00:00:00,,,,268.56,277.01,264,,,,0,5,3
2007-11-14 00:00:00,,,,284,291.92,277.6,,,,0,5,3
2007-11-15 00:00:00,,,,279.35,288.67,279.18,,,,,,
2007-11-16 00:00:00,,,,285.21,286.86,274.43,,,,,,
2007-11-19 00:00:00,,,,278.91,287.53,277.09,,,,0,5,3
2007-11-20 00:00:00,,,,286.03,297.8,280,,,,,,
2007-11-21 00:00:00,,,,285,288.9,278.05,,,,,,
2007-11-23 00:00:00,,,,281.83,286.5,279.57,,,,,,
2007-11-26 00:00:00,,,,286.87,295,282.5,,,,,,
2007-11-27 00:00:00,,,,287,297.39,284.09,,,,,,
2007-11-28 00:00:00,,,,301.5,325.84,301,,,,,,
2007-11-29 00:00:00,,,,325,331.99,318.99,,,,,,
2007-11-30 00:00:00,,,,330.72,330.8,315.36,,,,,,
2007-12-03 00:00:00,,,,329.68,334.75,323.03,,,,,,
2007-12-04 00:00:00,,,,324.87,332.86,320.03,,,,,,
2007-12-05 00:00:00,,,,330,333.8,325.75,,,,,,
2007-12-06 00:00:00,,,,332.9,347.58,330.91,,,,,,
2007-12-07 00:00:00,,,,347,354.73,345.02,,,,,,
2007-12-10 00:00:00,,,,358.29,359.57,346.44,,,,,,
2007-12-11 00:00:00,,,,350.2,354.43,333.2,,,,,,
2007-12-12 00:00:00,,,,346.3,346.5,325.83,,,,0,5,4
2007-12-13 00:00:00,,,,330.45,335.24,321.01,,,,0,5,4
2007-12-14 00:00:00,,,,324.16,334.26,321.65,,,,,,
2007-12-17 00:00:00,,,,324.58,328.75,303.77,,,,,,
2007-12-18 00:00:00,,,,310.03,311.99,289.53,,,,,,
2007-12-19 00:00:00,,,,306.53,318.86,305.12,,,,,,
2007-12-20 00:00:00,,,,315.5,322.31,315.49,,,,,,
2007-12-21 00:00:00,,,,327.42,328.43,319.6,,,,,,
2007-12-24 00:00:00,,,,327,333.92,323.27,,,,,,
2007-12-26 00:00:00,,,,332.71,337.84,329.19,,,,,,
2007-12-27 00:00:00,,,,334.35,338.79,327.41,,,,,,
2007-12-28 00:00:00,,,,331.25,332.9,322.03,,,,,,
2007-12-31 00:00:00,,,,322.73,329.22,322.61,,,,,,
2008-01-02 00:00:00,,,,324.46,330.45,315.02,,,,,,
2008-01-03 00:00:00,,,,323.81,325.98,320.88,,,,,,
2008-01-04 00:00:00,,,,315.56,318.27,302.27,,,,,,
2008-01-07 00:00:00,,,,306.32,312.67,296.5,,,,,,
2008-01-08 00:00:00,,,,286,292.63,270.7,,,,0,4,5
2008-01-09 00:00:00,,,,265.65,274.45,253.21,,,,,,
2008-01-10 00:00:00,,,,257.47,270.78,254.57,,,,,,
2008-01-11 00:00:00,,,,264.2,270.72,258.99,,,,,,
2008-01-14 00:00:00,,,,266.59,268.14,262.36,,,,0,3,5
2008-01-15 00:00:00,,,,261.71,264.27,250.59,,,,,,
2008-01-16 00:00:00,,,,250.25,269.93,250.25,,,,0,3,5
2008-01-17 00:00:00,,,,266.99,270.59,256.5,,,,,,
2008-01-18 00:00:00,,,,261.01,266.09,256.02,,,,,,
2008-01-22 00:00:00,,,,238.77,264.85,235.53,,,,,,
2008-01-23 00:00:00,,,,254.98,271.11,245.14,,,,,,
2008-01-24 00:00:00,,,,273,278.98,265.16,,,,,,
2008-01-25 00:00:00,,,,274.97,278.52,268.27,,,,,,
2008-01-28 00:00:00,,,,270,277.86,262.75,,,,,,
2008-01-29 00:00:00,,,,273.79,273.93,243.99,,,,0,3,5
2008-01-30 00:00:00,,,,244.6,248.33,233.73,,,,,,
2008-01-31 00:00:00,,,,229.05,255,227.26,,,,,,
2008-02-01 00:00:00,,,,292.73,314.25,291.48,,,,0,3,5
2008-02-04 00:00:00,,,,306.94,315.8,303.52,,,,,,
2008-02-05 00:00:00,,,,306.92,314.99,305.3,,,,,,
2008-02-06 00:00:00,,,,309.81,312,293,,,,,,
2008-02-07 00:00:00,,,,290,304.56,287.98,,,,,,
2008-02-08 00:00:00,,,,300,303.36,295.2,,,,,,
2008-02-11 00:00:00,,,,299.53,303.75,297,,,,,,
2008-02-12 00:00:00,,,,303.99,303.99,293.29,,,,,,
2008-02-13 00:00:00,,,,298.97,308.86,297.52,,,,,,
2008-02-14 00:00:00,,,,310,312.82,300.08,,,,,,
2008-02-15 00:00:00,,,,298.75,307.46,296.02,,,,,,
2008-02-19 00:00:00,,,,308.31,308.69,287.12,,,,,,
2008-02-20 00:00:00,,,,288.52,294.11,281.91,,,,,,
2008-02-21 00:00:00,,,,293.49,294.98,285.03,,,,,,
2008-02-22 00:00:00,,,,287.14,292.04,283.64,,,,,,
2008-02-25 00:00:00,,,,291.02,294.35,285.57,,,,,,
2008-02-26 00:00:00,,,,292.84,300,287.09,,,,,,
2008-02-27 00:00:00,,,,294.75,297.26,290.04,,,,,,
2008-02-28 00:00:00,,,,287.5,294.23,287.49,,,,,,
2008-02-29 00:00:00,,,,286,288.26,280.45,,,,,,
2008-03-03 00:00:00,,,,281,284.97,275.35,,,,,,
2008-03-04 00:00:00,,,,280.93,283.94,273.36,,,,,,
2008-03-05 00:00:00,,,,282.17,288.89,280.23,,,,,,
2008-03-06 00:00:00,,,,283.33,287.22,270,,,,,,
2008-03-07 00:00:00,,,,265.28,274.54,260,,,,,,
2008-03-10 00:00:00,,,,262.81,269.08,254.48,,,,0,3,5
2008-03-11 00:00:00,,,,265,269.52,260.86,,,,0,3,5
2008-03-12 00:00:00,,,,266.99,279.99,266.99,,,,,,
2008-03-13 00:00:00,,,,269.9,286.24,265.3,,,,0,4,5
2008-03-14 00:00:00,,,,290,290.8,275.77,,,,,,
2008-03-17 00:00:00,,,,274.3,286.81,272.03,,,,,,
2008-03-18 00:00:00,,,,287.3,297.06,284.01,,,,,,
2008-03-19 00:00:00,,,,295.79,301.88,291.02,,,,,,
2008-03-20 00:00:00,,,,291.45,301.42,288.45,,,,,,
2008-03-24 00:00:00,,,,302.74,334.86,301.8,,,,,,
2008-03-25 00:00:00,,,,329.91,330.88,321.79,,,,,,
2008-03-26 00:00:00,,,,325.77,326.25,317.18,,,,,,
2008-03-27 00:00:00,,,,327.3,327.92,321.02,,,,0,4,5
2008-03-28 00:00:00,,,,324.43,332,322.2,,,,,,
2008-03-31 00:00:00,,,,325.95,331,320.32,,,,,,
2008-04-01 00:00:00,,,,329.53,347.83,326,,,,,,
2008-04-02 00:00:00,,,,346.34,349.87,338,,,,,,
2008-04-03 00:00:00,,,,340.53,341.52,334.06,,,,,,
2008-04-04 00:00:00,,,,340.56,341.95,332.28,,,,,,
2008-04-07 00:00:00,,,,342.99,357.89,341.18,,,,0,4,5
2008-04-08 00:00:00,,,,343.19,351.42,341.33,,,,,,
2008-04-09 00:00:00,,,,348.9,349.12,331.9,,,,0,4,5
2008-04-10 00:00:00,,,,342.84,357.98,340.01,,,,0,6,5
2008-04-11 00:00:00,,,,347.21,347.21,330.26,,,,0,6,5
2008-04-14 00:00:00,,,,332.25,332.98,316,,,,,,
2008-04-15 00:00:00,,,,327.99,339.8,325.5,,,,,,
2008-04-16 00:00:00,,,,343.4,346.55,339.26,,,,0,6,4
2008-04-17 00:00:00,,,,346.1,355.95,343.22,,,,0,6,4
2008-04-18 00:00:00,,,,311.95,311.95,285.2,,,,0,6,4
2008-04-21 00:00:00,,,,289.08,293,275.63,,,,,,
2008-04-22 00:00:00,,,,285.02,286.54,275,,,,,,
2008-04-23 00:00:00,,,,276.96,284.47,272,,,,,,
2008-04-24 00:00:00,,,,281.01,287.5,274.08,,,,,,
2008-04-25 00:00:00,,,,279.89,281.8,275.18,,,,,,
2008-04-28 00:00:00,,,,282.95,289.65,282.22,,,,0,6,4
2008-04-29 00:00:00,,,,285,293.2,283,,,,,,
2008-04-30 00:00:00,,,,289.1,295.61,286.36,,,,,,
2008-05-01 00:00:00,,,,291.9,295.8,287.5,,,,,,
2008-05-02 00:00:00,,,,297.03,298.5,288.81,,,,,,
2008-05-05 00:00:00,,,,290,297.7,288.08,,,,,,
2008-05-06 00:00:00,,,,293.57,294.9,286.61,,,,,,
2008-05-07 00:00:00,,,,292.62,294.99,287.75,,,,,,
2008-05-08 00:00:00,,,,289.78,290.72,282.76,,,,,,
2008-05-09 00:00:00,,,,284.44,289.67,282.28,,,,,,
2008-05-12 00:00:00,,,,288.5,291.6,285.56,,,,,,
2008-05-13 00:00:00,,,,291.61,291.61,286.5,,,,,,
2008-05-14 00:00:00,,,,290.35,293.52,285.76,,,,,,
2008-05-15 00:00:00,,,,285.69,293.77,285.68,,,,,,
