Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-12-29 00:00:00,,,,69.32,69.42,68.12,,,,,,
2005-12-30 00:00:00,,,,68.3,68.5,67.72,,,,1,4,6
2006-01-03 00:00:00,,,,68,70.12,67.72,,,,,,
2006-01-04 00:00:00,,,,70.2,70.34,69.7,,,,,,
2006-01-05 00:00:00,,,,70.4,72.17,70.37,,,,,,
2006-01-06 00:00:00,,,,71.75,71.95,71.09,,,,,,
2006-01-09 00:00:00,,,,71.9,72.78,71.8,,,,,,
2006-01-10 00:00:00,,,,72.63,73.79,72.3,,,,,,
2006-01-11 00:00:00,,,,73.44,74.13,72.91,,,,,,
2006-01-12 00:00:00,,,,73.3,73.3,72.42,,,,,,
2006-01-13 00:00:00,,,,72.96,73.05,71.39,,,,,,
2006-01-17 00:00:00,,,,71.4,71.54,70.86,,,,,,
2006-01-18 00:00:00,,,,70.45,71.1,69.91,,,,2,4,5
2006-01-19 00:00:00,,,,70.5,71.65,70.49,,,,,,
2006-01-20 00:00:00,,,,71.62,71.93,70.2,,,,2,4,6
2006-01-23 00:00:00,,,,70.29,71.1,70.29,,,,,,
2006-01-24 00:00:00,,,,70.91,71.45,70.8,,,,,,
2006-01-25 00:00:00,,,,71.5,72.14,71.33,,,,,,
2006-01-26 00:00:00,,,,71.7,72.03,71.24,,,,,,
2006-01-27 00:00:00,,,,71.5,73.11,71.5,,,,2,4,6
2006-01-30 00:00:00,,,,72.57,72.57,71.89,,,,,,
2006-01-31 00:00:00,,,,71.78,72.62,71.6,,,,,,
2006-02-01 00:00:00,,,,72.47,72.95,72.43,,,,,,
2006-02-02 00:00:00,,,,72.4,72.58,72.11,,,,,,
2006-02-03 00:00:00,,,,71.3,72.04,70.28,,,,,,
2006-02-06 00:00:00,,,,71.1,72.63,71.08,,,,2,4,6
2006-02-07 00:00:00,,,,72.76,73.7,72.5,,,,2,4,6
2006-02-08 00:00:00,,,,72.87,73.38,72.35,,,,2,4,6
2006-02-09 00:00:00,,,,73.35,74.37,72.79,,,,2,4,6
2006-02-10 00:00:00,,,,74.48,74.75,73.5,,,,,,
2006-02-13 00:00:00,,,,74.35,74.83,74.11,,,,,,
2006-02-14 00:00:00,,,,74.48,75.13,73.88,,,,,,
2006-02-15 00:00:00,,,,74.85,75.58,74.6,,,,,,
2006-02-16 00:00:00,,,,75.4,76.08,75.3,,,,,,
2006-02-17 00:00:00,,,,76.02,76.86,75.75,,,,,,
2006-02-21 00:00:00,,,,76.9,77.24,75.94,,,,,,
2006-02-22 00:00:00,,,,76.54,77.81,76,,,,,,
2006-02-23 00:00:00,,,,77.57,77.99,77.22,,,,,,
2006-02-24 00:00:00,,,,77.78,77.9,76.97,,,,,,
2006-02-27 00:00:00,,,,77.66,78,77.05,,,,,,
2006-02-28 00:00:00,,,,77.97,78.37,77.71,,,,,,
2006-03-01 00:00:00,,,,78.07,78.3,77.28,,,,,,
2006-03-02 00:00:00,,,,78.06,78.62,77.56,,,,,,
2006-03-03 00:00:00,,,,78.27,78.61,78.2,,,,,,
2006-03-06 00:00:00,,,,78.4,79.79,78.25,,,,,,
2006-03-07 00:00:00,,,,78.37,78.63,77.03,,,,2,4,6
2006-03-08 00:00:00,,,,78.5,80.59,78.4,,,,2,5,5
2006-03-09 00:00:00,,,,80.6,83.54,80.6,,,,2,6,4
2006-03-10 00:00:00,,,,82.5,82.98,81.84,,,,,,
2006-03-13 00:00:00,,,,82.32,82.76,81.53,,,,,,
2006-03-14 00:00:00,,,,81.96,82.63,81.7,,,,,,
2006-03-15 00:00:00,,,,81.95,83.56,81.94,,,,,,
2006-03-16 00:00:00,,,,83.52,84.62,82.88,,,,,,
2006-03-17 00:00:00,,,,82.9,83,82.37,,,,,,
2006-03-20 00:00:00,,,,82.4,82.5,80.89,,,,,,
2006-03-21 00:00:00,,,,81.45,82.69,80.25,,,,2,6,4
2006-03-22 00:00:00,,,,81.65,82.54,81.48,,,,,,
2006-03-23 00:00:00,,,,81.68,82.15,81.46,,,,,,
2006-03-24 00:00:00,,,,81.75,81.75,80.94,,,,,,
2006-03-27 00:00:00,,,,80.9,80.9,79.1,,,,2,6,4
2006-03-28 00:00:00,,,,78.91,80.42,78.1,,,,,,
2006-03-29 00:00:00,,,,80.5,82.53,80.5,,,,,,
2006-03-30 00:00:00,,,,82.6,82.64,80.59,,,,,,
2006-03-31 00:00:00,,,,81.23,81.8,80.38,,,,,,
2006-04-03 00:00:00,,,,81.2,81.4,78.66,,,,,,
2006-04-04 00:00:00,,,,78.85,79.19,77.96,,,,,,
2006-04-05 00:00:00,,,,78,78.75,78,,,,,,
2006-04-06 00:00:00,,,,78.19,78.29,77.18,,,,,,
2006-04-07 00:00:00,,,,76.8,77.17,75.77,,,,,,
2006-04-10 00:00:00,,,,75.45,76.07,74.5,,,,,,
2006-04-11 00:00:00,,,,75.01,76.32,74.88,,,,,,
2006-04-12 00:00:00,,,,75.45,76.26,75.45,,,,,,
2006-04-13 00:00:00,,,,75.68,75.72,74.53,,,,,,
2006-04-17 00:00:00,,,,73.6,74.47,73.43,,,,,,
2006-04-18 00:00:00,,,,74,76.98,73.9,,,,,,
2006-04-19 00:00:00,,,,76.38,78.02,76.2,,,,2,6,4
2006-04-20 00:00:00,,,,77.27,77.63,75.85,,,,,,
2006-04-21 00:00:00,,,,77.8,78.21,77.19,,,,,,
2006-04-24 00:00:00,,,,77.4,77.4,76.36,,,,,,
2006-04-25 00:00:00,,,,77.05,77.49,76.79,,,,,,
2006-04-26 00:00:00,,,,77.6,77.65,76.79,,,,2,6,4
2006-04-27 00:00:00,,,,76.5,78.12,76.13,,,,,,
2006-04-28 00:00:00,,,,77.2,77.92,76.81,,,,2,6,4
2006-05-01 00:00:00,,,,76.8,77.31,75.56,,,,,,
2006-05-02 00:00:00,,,,75.1,75.15,74.15,,,,,,
2006-05-03 00:00:00,,,,74.58,75.98,74.13,,,,,,
2006-05-04 00:00:00,,,,76.45,77.83,76.18,,,,,,
2006-05-05 00:00:00,,,,78.5,78.98,76.7,,,,2,6,4
2006-05-08 00:00:00,,,,77.5,78.76,77.5,,,,2,6,4
2006-05-09 00:00:00,,,,78.31,78.37,77.2,,,,2,6,4
2006-05-10 00:00:00,,,,77.78,78.68,77.38,,,,,,
2006-05-11 00:00:00,,,,77.85,77.85,75.38,,,,,,
2006-05-12 00:00:00,,,,74.8,74.8,73.21,,,,,,
2006-05-15 00:00:00,,,,73.1,74.96,72.57,,,,,,
2006-05-16 00:00:00,,,,74.75,74.76,73.61,,,,,,
2006-05-17 00:00:00,,,,73,73.24,71.92,,,,,,
2006-05-18 00:00:00,,,,72.5,72.81,71.66,,,,2,6,4
2006-05-19 00:00:00,,,,72.15,73.11,71.16,,,,,,
2006-05-22 00:00:00,,,,72.46,72.57,71.48,,,,,,
2006-05-23 00:00:00,,,,72.55,73.24,71.45,,,,,,
2006-05-24 00:00:00,,,,71.38,72.46,70.73,,,,,,
2006-05-25 00:00:00,,,,72.45,73.57,72.19,,,,,,
2006-05-26 00:00:00,,,,73.1,73.87,72.48,,,,,,
2006-05-30 00:00:00,,,,73.68,73.68,72.56,,,,,,
2006-05-31 00:00:00,,,,72.14,72.86,70.31,,,,,,
2006-06-01 00:00:00,,,,71.67,73.68,71.65,,,,,,
2006-06-02 00:00:00,,,,73.86,74.84,73.55,,,,,,
2006-06-05 00:00:00,,,,74.2,76.29,73.63,,,,,,
2006-06-06 00:00:00,,,,73.68,74.14,72.42,,,,,,
2006-06-07 00:00:00,,,,72.85,73.64,72.24,,,,,,
2006-06-08 00:00:00,,,,73.1,73.55,71.48,,,,,,
2006-06-09 00:00:00,,,,72.86,73.62,72.56,,,,,,
2006-06-12 00:00:00,,,,73.55,73.55,71.7,,,,,,
2006-06-13 00:00:00,,,,72.2,72.82,71.82,,,,,,
2006-06-14 00:00:00,,,,72,72.15,71.31,,,,,,
2006-06-15 00:00:00,,,,72.25,73.67,72.15,,,,,,
2006-06-16 00:00:00,,,,73,73.61,72.89,,,,,,
2006-06-19 00:00:00,,,,73.51,74.24,73.2,,,,,,
2006-06-20 00:00:00,,,,73.35,73.65,72.53,,,,,,
2006-06-21 00:00:00,,,,72.51,73.36,72.43,,,,,,
2006-06-22 00:00:00,,,,72.75,72.98,72.15,,,,,,
2006-06-23 00:00:00,,,,72.15,72.39,71.68,,,,,,
2006-06-26 00:00:00,,,,72.26,73.24,72.07,,,,2,6,4
2006-06-27 00:00:00,,,,73.12,73.42,72.49,,,,,,
2006-06-28 00:00:00,,,,72.72,73.31,72.65,,,,,,
2006-06-29 00:00:00,,,,73.65,75.24,73.27,,,,,,
2006-06-30 00:00:00,,,,75.19,76.49,75.19,,,,,,
2006-07-03 00:00:00,,,,76.15,77.42,76.15,,,,,,
2006-07-05 00:00:00,,,,77.08,78.29,76.71,,,,,,
2006-07-06 00:00:00,,,,77.87,78.44,77.86,,,,,,
2006-07-07 00:00:00,,,,78.42,79.05,78,,,,,,
2006-07-10 00:00:00,,,,78.24,79.05,77.96,,,,,,
2006-07-11 00:00:00,,,,79,79.29,78.28,,,,,,
2006-07-12 00:00:00,,,,79.22,79.95,79.1,,,,2,6,4
2006-07-13 00:00:00,,,,79.55,79.97,78.32,,,,2,6,4
2006-07-14 00:00:00,,,,78.4,78.4,77.37,,,,,,
2006-07-17 00:00:00,,,,77.26,77.59,76.56,,,,2,6,3
2006-07-18 00:00:00,,,,76.74,77.2,75.84,,,,,,
2006-07-19 00:00:00,,,,76.61,77.62,76.61,,,,,,
2006-07-20 00:00:00,,,,77.8,78.35,77.11,,,,,,
2006-07-21 00:00:00,,,,77.61,77.61,75.45,,,,,,
2006-07-24 00:00:00,,,,76,77.25,75.56,,,,,,
2006-07-25 00:00:00,,,,77.08,77.78,77.02,,,,,,
2006-07-26 00:00:00,,,,77.4,78.15,77.33,,,,,,
2006-07-27 00:00:00,,,,78.6,79.36,78.27,,,,,,
2006-07-28 00:00:00,,,,79.25,79.97,79.03,,,,,,
2006-07-31 00:00:00,,,,79.82,80.72,79.29,,,,,,
2006-08-01 00:00:00,,,,79.9,80.54,79.36,,,,,,
2006-08-02 00:00:00,,,,80.4,80.76,79.75,,,,,,
2006-08-03 00:00:00,,,,80.6,84.24,80.45,,,,2,6,3
2006-08-04 00:00:00,,,,84.5,85.78,84.05,,,,2,6,3
2006-08-07 00:00:00,,,,85.48,85.65,83.9,,,,2,6,3
2006-08-08 00:00:00,,,,84.01,84.2,82.43,,,,,,
2006-08-09 00:00:00,,,,83.1,83.1,82.13,,,,,,
2006-08-10 00:00:00,,,,82.35,83.12,81.4,,,,,,
2006-08-11 00:00:00,,,,82.93,83.22,81.78,,,,,,
2006-08-14 00:00:00,,,,83.15,83.87,82.91,,,,,,
2006-08-15 00:00:00,,,,84.41,84.92,84,,,,,,
2006-08-16 00:00:00,,,,85.5,86.12,85.27,,,,,,
2006-08-17 00:00:00,,,,85.9,86.64,85.63,,,,,,
2006-08-18 00:00:00,,,,86.13,86.69,86.02,,,,,,
2006-08-21 00:00:00,,,,86.01,88.33,85.95,,,,,,
2006-08-22 00:00:00,,,,88.5,88.72,85.5,,,,,,
2006-08-23 00:00:00,,,,85.65,85.84,84.75,,,,,,
2006-08-24 00:00:00,,,,85.48,85.77,85.22,,,,,,
2006-08-25 00:00:00,,,,85.3,85.5,84.86,,,,,,
2006-08-28 00:00:00,,,,85.19,85.95,85.19,,,,,,
2006-08-29 00:00:00,,,,85.63,85.98,85.28,,,,,,
2006-08-30 00:00:00,,,,86.3,87.41,86.05,,,,,,
2006-08-31 00:00:00,,,,86.26,86.82,86.26,,,,2,6,4
2006-09-01 00:00:00,,,,86.93,87.3,86.54,,,,,,
2006-09-05 00:00:00,,,,86.7,87.15,86.33,,,,,,
2006-09-06 00:00:00,,,,86.85,87.2,86.44,,,,,,
2006-09-07 00:00:00,,,,86,86.44,85.57,,,,,,
2006-09-08 00:00:00,,,,85.95,86.81,84.95,,,,,,
2006-09-11 00:00:00,,,,86,87.15,86,,,,,,
2006-09-12 00:00:00,,,,87.23,87.63,86.43,,,,,,
2006-09-13 00:00:00,,,,87.05,88.38,86.88,,,,,,
2006-09-14 00:00:00,,,,87.5,88.14,86.9,,,,,,
2006-09-15 00:00:00,,,,88.73,89.18,88.44,,,,,,
2006-09-18 00:00:00,,,,87.88,88.3,87.32,,,,,,
2006-09-19 00:00:00,,,,87.7,89.09,87.6,,,,2,6,4
2006-09-20 00:00:00,,,,89,89.25,87.18,,,,,,
2006-09-21 00:00:00,,,,87.1,87.47,85.86,,,,,,
2006-09-22 00:00:00,,,,86.52,86.93,85.87,,,,,,
2006-09-25 00:00:00,,,,86.8,86.81,85.56,,,,,,
2006-09-26 00:00:00,,,,86,86.22,85.44,,,,,,
2006-09-27 00:00:00,,,,85.44,86.45,85.1,,,,,,
2006-09-28 00:00:00,,,,86.4,86.5,85.73,,,,,,
2006-09-29 00:00:00,,,,86.2,86.65,85.99,,,,,,
2006-10-02 00:00:00,,,,86.1,86.6,85.17,,,,,,
2006-10-03 00:00:00,,,,85.87,86.82,85.71,,,,,,
2006-10-04 00:00:00,,,,86.68,89.05,86.5,,,,,,
2006-10-05 00:00:00,,,,88.92,89.6,88.67,,,,,,
2006-10-06 00:00:00,,,,89.46,89.46,87.93,,,,2,6,4
2006-10-09 00:00:00,,,,88.29,88.98,87.5,,,,,,
2006-10-10 00:00:00,,,,88.75,89.32,87.64,,,,,,
2006-10-11 00:00:00,,,,88.5,89.76,88.32,,,,,,
2006-10-12 00:00:00,,,,89.31,89.67,88.62,,,,2,6,4
2006-10-13 00:00:00,,,,89.1,89.34,88.4,,,,,,
2006-10-16 00:00:00,,,,88.9,89.69,88.9,,,,,,
2006-10-17 00:00:00,,,,89.11,89.21,88.12,,,,2,6,4
2006-10-18 00:00:00,,,,89.25,89.59,88.71,,,,2,6,4
2006-10-19 00:00:00,,,,89.27,89.5,88.54,,,,,,
2006-10-20 00:00:00,,,,88.98,88.98,88.07,,,,,,
2006-10-23 00:00:00,,,,88.02,89.21,87.63,,,,2,6,4
2006-10-24 00:00:00,,,,88.5,89.14,88.2,,,,,,
2006-10-25 00:00:00,,,,88.92,89.19,88.09,,,,2,6,4
2006-10-26 00:00:00,,,,88.98,89.59,88.56,,,,,,
2006-10-27 00:00:00,,,,89.19,89.19,88.15,,,,,,
2006-10-30 00:00:00,,,,88.56,89.25,87.61,,,,2,5,4
2006-10-31 00:00:00,,,,89.85,90,88.66,,,,,,
2006-11-01 00:00:00,,,,89.84,90.35,88.72,,,,,,
2006-11-02 00:00:00,,,,88.85,89.19,86.31,,,,2,5,4
2006-11-03 00:00:00,,,,87.4,87.6,85.31,,,,2,5,4
2006-11-06 00:00:00,,,,86.7,87.92,86.64,,,,2,5,4
2006-11-07 00:00:00,,,,87.8,88.17,87,,,,,,
2006-11-08 00:00:00,,,,86.96,87.13,85.71,,,,2,5,4
2006-11-09 00:00:00,,,,87.26,87.54,86.41,,,,,,
2006-11-10 00:00:00,,,,86.67,87.19,86.09,,,,2,5,4
2006-11-13 00:00:00,,,,86.95,87.59,86.94,,,,,,
2006-11-14 00:00:00,,,,87.05,88.25,87.05,,,,2,5,4
2006-11-15 00:00:00,,,,88.15,88.9,87.88,,,,,,
2006-11-16 00:00:00,,,,88.4,89.11,87.81,,,,,,
2006-11-17 00:00:00,,,,88.75,89.27,88.7,,,,2,5,4
2006-11-20 00:00:00,,,,94,94.42,93.18,,,,,,
2006-11-21 00:00:00,,,,93.75,95.81,93.69,,,,,,
2006-11-22 00:00:00,,,,94.9,95.93,94.57,,,,,,
2006-11-24 00:00:00,,,,95,96.4,94.98,,,,,,
2006-11-27 00:00:00,,,,96.17,96.62,94.3,,,,,,
2006-11-28 00:00:00,,,,94.56,94.86,93.9,,,,,,
2006-11-29 00:00:00,,,,94.56,96.11,94.05,,,,,,
2006-11-30 00:00:00,,,,95.5,96.48,95.03,,,,2,5,4
2006-12-01 00:00:00,,,,96.19,96.69,94.44,,,,,,
2006-12-04 00:00:00,,,,96.25,98,96.15,,,,,,
2006-12-05 00:00:00,,,,97.48,97.64,96.39,,,,,,
2006-12-06 00:00:00,,,,95.95,96.55,94.65,,,,,,
2006-12-07 00:00:00,,,,95.65,95.8,94.46,,,,,,
2006-12-08 00:00:00,,,,94.8,95.75,94.68,,,,2,5,4
2006-12-11 00:00:00,,,,94.95,96,94.64,,,,,,
2006-12-12 00:00:00,,,,97.9,97.98,96.34,,,,1,6,4
2006-12-13 00:00:00,,,,96.6,96.74,95.35,,,,,,
2006-12-14 00:00:00,,,,96.06,97.51,96.06,,,,1,6,4
2006-12-15 00:00:00,,,,97.26,97.7,95.66,,,,,,
2006-12-18 00:00:00,,,,96.6,96.63,95.82,,,,,,
2006-12-19 00:00:00,,,,95.65,95.87,94.67,,,,,,
2006-12-20 00:00:00,,,,95.65,96.74,95.44,,,,1,6,4
2006-12-21 00:00:00,,,,96.46,97.1,95.29,,,,,,
2006-12-22 00:00:00,,,,95.75,95.75,94.13,,,,1,6,4
2006-12-26 00:00:00,,,,94.01,95.36,94.01,,,,,,
2006-12-27 00:00:00,,,,95.34,96.88,95.21,,,,,,
2006-12-28 00:00:00,,,,97.08,97.65,96.47,,,,,,
2006-12-29 00:00:00,,,,97.68,98.05,97.35,,,,,,
2007-01-03 00:00:00,,,,98.49,99.38,98.08,,,,1,6,4
2007-01-04 00:00:00,,,,98.65,99,97.87,,,,,,
2007-01-05 00:00:00,,,,98.1,98.1,96.56,,,,,,
2007-01-08 00:00:00,,,,96.05,97.65,96.03,,,,1,6,4
2007-01-09 00:00:00,,,,97.95,99.32,97.42,,,,,,
2007-01-10 00:00:00,,,,98.7,101.31,98.27,,,,,,
2007-01-11 00:00:00,,,,100.45,103.2,100.45,,,,1,6,4
2007-01-12 00:00:00,,,,102.24,103.35,101.83,,,,,,
2007-01-16 00:00:00,,,,103.15,105.42,103.15,,,,1,6,4
2007-01-17 00:00:00,,,,104.54,105.23,103.47,,,,,,
2007-01-18 00:00:00,,,,104.65,104.78,103.6,,,,1,6,4
2007-01-19 00:00:00,,,,104.24,104.25,103.01,,,,,,
2007-01-22 00:00:00,,,,103.93,104.08,102.33,,,,,,
2007-01-23 00:00:00,,,,102.75,103.41,102.07,,,,,,
2007-01-24 00:00:00,,,,103.16,104.24,102.81,,,,,,
2007-01-25 00:00:00,,,,104.71,106.14,103.85,,,,,,
2007-01-26 00:00:00,,,,104.89,105.97,104.21,,,,,,
2007-01-29 00:00:00,,,,105.75,106.58,104.87,,,,,,
2007-01-30 00:00:00,,,,106.6,107.6,105.81,,,,,,
2007-01-31 00:00:00,,,,107.7,109.3,107.09,,,,,,
2007-02-01 00:00:00,,,,108.75,109.43,108,,,,,,
2007-02-02 00:00:00,,,,109.8,109.9,108.97,,,,,,
2007-02-05 00:00:00,,,,109.55,110.34,109.55,,,,,,
2007-02-06 00:00:00,,,,110.6,111.89,110.09,,,,,,
2007-02-07 00:00:00,,,,111.8,116.28,111.12,,,,,,
2007-02-08 00:00:00,,,,115,117.16,114.84,,,,,,
2007-02-09 00:00:00,,,,115.05,115.5,109.25,,,,,,
2007-02-12 00:00:00,,,,111.7,111.8,108.5,,,,,,
2007-02-13 00:00:00,,,,109.7,111.17,108.3,,,,,,
2007-02-14 00:00:00,,,,110.5,111.58,109.75,,,,1,6,4
2007-02-15 00:00:00,,,,110.58,112.39,110.21,,,,,,
2007-02-16 00:00:00,,,,111.3,112.5,110.33,,,,1,6,4
2007-02-20 00:00:00,,,,112.3,113,110.5,,,,,,
2007-02-21 00:00:00,,,,112.33,112.69,110.94,,,,,,
2007-02-22 00:00:00,,,,111.45,111.5,109.69,,,,,,
2007-02-23 00:00:00,,,,109.24,109.58,105.56,,,,,,
2007-02-26 00:00:00,,,,106.55,108.9,104.51,,,,,,
2007-02-27 00:00:00,,,,106.18,106.25,102,,,,1,5,4
2007-02-28 00:00:00,,,,102.15,105.08,100.93,,,,1,5,4
2007-03-01 00:00:00,,,,99.3,102.06,97.23,,,,1,6,4
2007-03-02 00:00:00,,,,100,100.46,97.67,,,,1,6,4
2007-03-05 00:00:00,,,,97.45,97.54,94.45,,,,1,6,4
2007-03-06 00:00:00,,,,95.5,98.18,95.5,,,,,,
2007-03-07 00:00:00,,,,97.67,97.81,95.39,,,,,,
2007-03-08 00:00:00,,,,97.09,99.11,97.09,,,,1,7,3
2007-03-09 00:00:00,,,,98.06,99.27,97.75,,,,,,
2007-03-12 00:00:00,,,,98.6,99.6,97.72,,,,1,7,3
2007-03-13 00:00:00,,,,97.15,97.69,94.8,,,,,,
2007-03-14 00:00:00,,,,95.1,96.16,93.62,,,,,,
2007-03-15 00:00:00,,,,95.72,97.61,95.67,,,,,,
2007-03-16 00:00:00,,,,97.6,97.71,95.6,,,,,,
2007-03-19 00:00:00,,,,96.6,97.1,95.95,,,,,,
2007-03-20 00:00:00,,,,94.89,95.9,94.44,,,,1,6,4
2007-03-21 00:00:00,,,,96,98.15,95.06,,,,,,
2007-03-22 00:00:00,,,,97.79,98.16,96.89,,,,,,
2007-03-23 00:00:00,,,,97.4,98.47,97.15,,,,,,
2007-03-26 00:00:00,,,,97.58,97.58,94.92,,,,,,
2007-03-27 00:00:00,,,,95.2,95.56,93.75,,,,,,
2007-03-28 00:00:00,,,,93.7,95.01,92.43,,,,,,
2007-03-29 00:00:00,,,,95.25,95.25,93.55,,,,,,
2007-03-30 00:00:00,,,,93.88,95.12,93.73,,,,,,
2007-04-02 00:00:00,,,,94.7,96.27,94.15,,,,,,
2007-04-03 00:00:00,,,,96.6,97.58,96.31,,,,,,
2007-04-04 00:00:00,,,,97.56,97.65,96.35,,,,,,
2007-04-05 00:00:00,,,,97.2,97.55,96.45,,,,,,
2007-04-09 00:00:00,,,,96.5,96.6,95.83,,,,,,
2007-04-10 00:00:00,,,,96.5,96.99,95.98,,,,,,
2007-04-11 00:00:00,,,,96.5,96.54,94.14,,,,,,
2007-04-12 00:00:00,,,,94.06,94.11,92.79,,,,,,
2007-04-13 00:00:00,,,,93.2,94.13,92.84,,,,,,
2007-04-16 00:00:00,,,,94.6,94.98,93.27,,,,,,
2007-04-17 00:00:00,,,,93.5,96.57,93.35,,,,,,
2007-04-18 00:00:00,,,,96.33,96.78,95.84,,,,1,6,4
2007-04-19 00:00:00,,,,96.16,96.16,95.2,,,,,,
2007-04-20 00:00:00,,,,96.6,96.71,95.43,,,,,,
2007-04-23 00:00:00,,,,95.7,97.58,95.66,,,,,,
2007-04-24 00:00:00,,,,97.48,97.48,95.6,,,,,,
2007-04-25 00:00:00,,,,97,97.29,95.41,,,,,,
2007-04-26 00:00:00,,,,96.05,96.56,95.43,,,,,,
2007-04-27 00:00:00,,,,95.55,95.78,95.1,,,,,,
2007-04-30 00:00:00,,,,95.5,95.5,93.32,,,,,,
2007-05-01 00:00:00,,,,93.55,93.64,90.82,,,,,,
2007-05-02 00:00:00,,,,91.69,92,90.72,,,,,,
2007-05-03 00:00:00,,,,92.3,92.55,91.09,,,,1,6,5
2007-05-04 00:00:00,,,,91.6,91.63,89.29,,,,1,6,5
2007-05-07 00:00:00,,,,89.89,90.65,89.89,,,,1,6,5
2007-05-08 00:00:00,,,,89.9,90.66,89.88,,,,,,
2007-05-09 00:00:00,,,,89.75,90.19,88.76,,,,,,
2007-05-10 00:00:00,,,,89.56,89.73,87.86,,,,,,
2007-05-11 00:00:00,,,,87.6,88.39,87.6,,,,,,
2007-05-14 00:00:00,,,,88,89.42,88,,,,1,6,5
2007-05-15 00:00:00,,,,89.15,89.9,87.67,,,,,,
2007-05-16 00:00:00,,,,88.15,88.19,85.88,,,,,,
2007-05-17 00:00:00,,,,85.75,85.75,82.95,,,,1,6,5
2007-05-18 00:00:00,,,,83.73,83.85,82.26,,,,1,6,5
2007-05-21 00:00:00,,,,82.9,85.77,82.9,,,,,,
2007-05-22 00:00:00,,,,84.86,85.37,83.88,,,,,,
2007-05-23 00:00:00,,,,85.45,86.02,84.15,,,,,,
2007-05-24 00:00:00,,,,84.8,84.8,81.31,,,,,,
2007-05-25 00:00:00,,,,82.2,83.03,81.87,,,,,,
2007-05-29 00:00:00,,,,84.99,85.64,84.55,,,,,,
2007-05-30 00:00:00,,,,84.87,89.5,84.59,,,,,,
2007-05-31 00:00:00,,,,90.35,92.15,89.09,,,,0,6,6
2007-06-01 00:00:00,,,,89.35,90.05,88.1,,,,,,
2007-06-04 00:00:00,,,,89.48,90.66,89.07,,,,0,6,6
2007-06-05 00:00:00,,,,89.75,90.68,88.08,,,,,,
2007-06-06 00:00:00,,,,87.3,87.79,85.89,,,,,,
2007-06-07 00:00:00,,,,85.53,86.54,83.77,,,,,,
2007-06-08 00:00:00,,,,83.98,84.68,83.14,,,,0,6,6
2007-06-11 00:00:00,,,,83.45,84,82.48,,,,,,
2007-06-12 00:00:00,,,,81.9,82.74,81.17,,,,,,
2007-06-13 00:00:00,,,,81.13,83.1,80.82,,,,,,
2007-06-14 00:00:00,,,,82.3,83.09,81.59,,,,0,6,6
2007-06-15 00:00:00,,,,82.65,83.59,82.6,,,,,,
2007-06-18 00:00:00,,,,82.66,83.3,82.49,,,,,,
2007-06-19 00:00:00,,,,82.05,82.85,81.53,,,,,,
2007-06-20 00:00:00,,,,82.69,82.69,80.34,,,,,,
2007-06-21 00:00:00,,,,79.91,80,77.74,,,,,,
2007-06-22 00:00:00,,,,79.1,79.66,78.14,,,,0,6,6
2007-06-25 00:00:00,,,,78.43,79.51,77.13,,,,0,6,6
2007-06-26 00:00:00,,,,77.85,78.17,76.9,,,,,,
2007-06-27 00:00:00,,,,76.2,79.95,76.1,,,,,,
2007-06-28 00:00:00,,,,79.57,80.39,78.12,,,,0,6,6
2007-06-29 00:00:00,,,,78.36,79.16,76.33,,,,,,
2007-07-02 00:00:00,,,,77,79.17,76,,,,,,
2007-07-03 00:00:00,,,,78.93,79.7,78.65,,,,,,
2007-07-05 00:00:00,,,,80.5,82.11,80,,,,,,
2007-07-06 00:00:00,,,,80.12,80.81,79.6,,,,,,
2007-07-09 00:00:00,,,,80.65,80.86,79.61,,,,,,
2007-07-10 00:00:00,,,,79.67,79.67,76.77,,,,,,
2007-07-11 00:00:00,,,,76.44,76.79,75.31,,,,,,
2007-07-12 00:00:00,,,,76.35,77.62,75.83,,,,0,6,7
2007-07-13 00:00:00,,,,77.5,78.79,76.52,,,,0,7,7
2007-07-16 00:00:00,,,,78.65,79.83,78.52,,,,0,7,7
2007-07-17 00:00:00,,,,79,79.2,77.27,,,,,,
2007-07-18 00:00:00,,,,77.05,77.05,75.25,,,,,,
2007-07-19 00:00:00,,,,77.36,78.42,77.1,,,,,,
2007-07-20 00:00:00,,,,77.6,77.7,75.5,,,,,,
2007-07-23 00:00:00,,,,76.68,76.93,74.8,,,,,,
2007-07-24 00:00:00,,,,74.79,76.2,73.22,,,,,,
2007-07-25 00:00:00,,,,74.05,74.48,71.32,,,,,,
2007-07-26 00:00:00,,,,71.65,71.65,68.84,,,,,,
2007-07-27 00:00:00,,,,70.66,71.96,69.55,,,,0,7,7
2007-07-30 00:00:00,,,,69.85,71.45,69.58,,,,,,
2007-07-31 00:00:00,,,,71.6,73.05,70,,,,,,
2007-08-01 00:00:00,,,,70.06,73.03,69.66,,,,,,
2007-08-02 00:00:00,,,,72.48,74.7,72.01,,,,0,7,7
2007-08-03 00:00:00,,,,73.65,75.38,71.66,,,,0,7,7
2007-08-06 00:00:00,,,,72.5,73.45,70.19,,,,0,7,7
