Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-09-23 00:00:00,,,,13.585,13.585,13.25,,,,,,
2005-09-26 00:00:00,,,,13.375,13.535,13.188,,,,,,
2005-09-27 00:00:00,,,,13.448,13.688,13.34,,,,,,
2005-09-28 00:00:00,,,,13.118,13.293,12.74,,,,1,6,5
2005-09-29 00:00:00,,,,13.175,13.495,13.165,,,,,,
2005-09-30 00:00:00,,,,13.45,13.58,13.28,,,,,,
2005-10-03 00:00:00,,,,12.995,13.97,12.958,,,,1,6,5
2005-10-04 00:00:00,,,,13.725,13.813,13.315,,,,1,6,6
2005-10-05 00:00:00,,,,13.325,13.418,12.875,,,,,,
2005-10-06 00:00:00,,,,12.803,13.015,12.063,,,,,,
2005-10-07 00:00:00,,,,12.34,12.541,12.04,,,,,,
2005-10-10 00:00:00,,,,12.44,12.563,11.935,,,,,,
2005-10-11 00:00:00,,,,12.195,12.4,11.863,,,,,,
2005-10-12 00:00:00,,,,11.813,12.06,11.425,,,,,,
2005-10-13 00:00:00,,,,11.4,11.99,11.296,,,,,,
2005-10-14 00:00:00,,,,12.513,13.045,12.25,,,,1,7,5
2005-10-17 00:00:00,,,,12.955,12.975,12.568,,,,1,8,5
2005-10-18 00:00:00,,,,12.893,13.098,12.723,,,,,,
2005-10-19 00:00:00,,,,12.895,13.143,12.333,,,,,,
2005-10-20 00:00:00,,,,13.088,13.36,12.623,,,,,,
2005-10-21 00:00:00,,,,12.808,13.035,12.413,,,,,,
2005-10-24 00:00:00,,,,12.995,13.36,12.785,,,,,,
2005-10-25 00:00:00,,,,13.498,13.637,13.18,,,,1,9,5
2005-10-26 00:00:00,,,,13.405,13.575,13.17,,,,1,9,5
2005-10-27 00:00:00,,,,13.475,13.535,13.223,,,,1,9,5
2005-10-28 00:00:00,,,,13.315,13.548,13.315,,,,,,
2005-10-31 00:00:00,,,,13.5,14.072,13.415,,,,,,
2005-11-01 00:00:00,,,,14.043,14.15,13.833,,,,0,9,5
2005-11-02 00:00:00,,,,14.153,14.455,14.143,,,,,,
2005-11-03 00:00:00,,,,13.963,15.158,13.875,,,,0,9,5
2005-11-04 00:00:00,,,,14.83,15.335,14.718,,,,0,9,5
2005-11-07 00:00:00,,,,15.025,15.093,14.615,,,,,,
2005-11-08 00:00:00,,,,14.81,14.965,14.61,,,,,,
2005-11-09 00:00:00,,,,14.843,15,14.665,,,,,,
2005-11-10 00:00:00,,,,14.815,14.835,14.415,,,,,,
2005-11-11 00:00:00,,,,14.625,14.988,14.563,,,,,,
2005-11-14 00:00:00,,,,14.79,15.083,14.76,,,,,,
2005-11-15 00:00:00,,,,14.865,15.188,14.728,,,,0,9,5
2005-11-16 00:00:00,,,,15.063,15.353,15,,,,0,9,5
2005-11-17 00:00:00,,,,14.993,15.33,14.95,,,,,,
2005-11-18 00:00:00,,,,15.5,15.52,15.168,,,,,,
2005-11-21 00:00:00,,,,15.398,15.595,15.295,,,,0,9,5
2005-11-22 00:00:00,,,,15.538,15.818,15.465,,,,,,
2005-11-23 00:00:00,,,,15.81,15.81,15.565,,,,,,
2005-11-25 00:00:00,,,,15.715,15.783,15.555,,,,,,
2005-11-28 00:00:00,,,,15.475,15.7,15.078,,,,,,
2005-11-29 00:00:00,,,,15.205,15.37,14.9,,,,,,
2005-11-30 00:00:00,,,,15,15.233,14.89,,,,,,
2005-12-01 00:00:00,,,,15.303,15.4,15.058,,,,0,9,6
2005-12-02 00:00:00,,,,15.2,15.243,14.963,,,,,,
2005-12-05 00:00:00,,,,14.975,15.21,14.925,,,,,,
2005-12-06 00:00:00,,,,15.208,15.465,15.168,,,,,,
2005-12-07 00:00:00,,,,15.383,15.61,14.995,,,,,,
2005-12-08 00:00:00,,,,15.233,15.34,15.053,,,,,,
2005-12-09 00:00:00,,,,15.193,15.36,15.013,,,,,,
2005-12-12 00:00:00,,,,15.5,15.625,15.11,,,,0,9,6
2005-12-13 00:00:00,,,,15.26,15.338,15.018,,,,0,9,6
2005-12-14 00:00:00,,,,15.203,15.203,14.693,,,,,,
2005-12-15 00:00:00,,,,14.855,14.973,14.353,,,,,,
2005-12-16 00:00:00,,,,14.873,14.98,14.525,,,,,,
2005-12-19 00:00:00,,,,14.528,14.745,14.118,,,,,,
2005-12-20 00:00:00,,,,14.19,14.54,14.015,,,,,,
2005-12-21 00:00:00,,,,14.418,14.835,14.338,,,,,,
2005-12-22 00:00:00,,,,14.693,14.953,14.663,,,,,,
2005-12-23 00:00:00,,,,14.883,14.915,14.588,,,,,,
2005-12-27 00:00:00,,,,14.755,14.91,14.323,,,,,,
2005-12-28 00:00:00,,,,15.338,15.485,14.925,,,,0,9,6
2005-12-29 00:00:00,,,,15.745,16.265,15.6,,,,0,10,6
2005-12-30 00:00:00,,,,16.07,16.34,15.963,,,,,,
2006-01-03 00:00:00,,,,16.25,16.313,15.755,,,,0,10,6
2006-01-04 00:00:00,,,,16.223,16.343,16.083,,,,,,
2006-01-05 00:00:00,,,,16.443,16.555,16.22,,,,,,
2006-01-06 00:00:00,,,,16.673000000000002,17.315,16.644,,,,0,10,6
2006-01-09 00:00:00,,,,17.428,17.978,17.315,,,,0,10,6
2006-01-10 00:00:00,,,,18,18.033,17.383,,,,0,10,7
2006-01-11 00:00:00,,,,17.425,17.875,17.388,,,,0,10,7
2006-01-12 00:00:00,,,,17.125,17.55,16.595,,,,,,
2006-01-13 00:00:00,,,,16.883,16.99,16.375,,,,,,
2006-01-17 00:00:00,,,,16.618,17.033,16.388,,,,,,
2006-01-18 00:00:00,,,,16.81,17.04,16.68,,,,,,
2006-01-19 00:00:00,,,,16.983,17.295,16.678,,,,,,
2006-01-20 00:00:00,,,,17.178,17.275,16.748,,,,0,10,7
2006-01-23 00:00:00,,,,16.82,17.083,16.213,,,,0,10,7
2006-01-24 00:00:00,,,,16.915,16.973,16.573,,,,,,
2006-01-25 00:00:00,,,,16.795,16.875,16.565,,,,,,
2006-01-26 00:00:00,,,,16.8,17.238,16.753,,,,0,10,7
2006-01-27 00:00:00,,,,17.248,17.745,17.163,,,,0,10,7
2006-01-30 00:00:00,,,,17.685,17.893,17.405,,,,,,
2006-01-31 00:00:00,,,,17.438,17.813,17.313,,,,,,
2006-02-01 00:00:00,,,,17.75,17.95,17.525,,,,,,
2006-02-02 00:00:00,,,,17.923000000000002,17.96,17.5,,,,,,
2006-02-03 00:00:00,,,,17.458,17.578,17.168,,,,,,
2006-02-06 00:00:00,,,,17.46,17.545,17.13,,,,,,
2006-02-07 00:00:00,,,,17.575,17.688,17.125,,,,,,
2006-02-08 00:00:00,,,,17.288,17.4,16.888,,,,,,
2006-02-09 00:00:00,,,,17.29,17.495,17.015,,,,,,
2006-02-10 00:00:00,,,,17.205,17.415,16.75,,,,,,
2006-02-13 00:00:00,,,,17.39,17.435,17.03,,,,,,
2006-02-14 00:00:00,,,,17.298,17.488,17.128,,,,,,
2006-02-15 00:00:00,,,,17.383,17.485,17.163,,,,,,
2006-02-16 00:00:00,,,,17.45,17.603,17.378,,,,,,
2006-02-17 00:00:00,,,,17.563,17.81,17.545,,,,,,
2006-02-21 00:00:00,,,,17.555,17.598,17.293,,,,,,
2006-02-22 00:00:00,,,,17.555,18.028,17.4,,,,,,
2006-02-23 00:00:00,,,,17.988,18.225,17.818,,,,,,
2006-02-24 00:00:00,,,,17.908,18.495,17.83,,,,,,
2006-02-27 00:00:00,,,,18.695,19.34,18.525,,,,0,10,7
2006-02-28 00:00:00,,,,19.25,19.4,18.75,,,,0,10,8
2006-03-01 00:00:00,,,,19.325,19.47,18.815,,,,0,10,8
2006-03-02 00:00:00,,,,19.22,19.8,19.085,,,,,,
2006-03-03 00:00:00,,,,20.005,20.23,19.7,,,,,,
2006-03-06 00:00:00,,,,20.15,20.365,19.825,,,,0,10,8
2006-03-07 00:00:00,,,,20.06,20.13,19.65,,,,0,10,8
2006-03-08 00:00:00,,,,19.71,20.09,19.5,,,,0,10,8
2006-03-09 00:00:00,,,,19.555,19.87,19.05,,,,0,11,8
2006-03-10 00:00:00,,,,19.635,19.67,19.345,,,,,,
2006-03-13 00:00:00,,,,19.565,19.715,19.35,,,,,,
2006-03-14 00:00:00,,,,19.5,19.74,19.28,,,,,,
2006-03-15 00:00:00,,,,19.605,20.501,19.58,,,,0,11,8
2006-03-16 00:00:00,,,,20.6,20.99,20.505,,,,0,11,8
2006-03-17 00:00:00,,,,20.63,21.055,20.58,,,,,,
2006-03-20 00:00:00,,,,21.35,21.375,20.935,,,,,,
2006-03-21 00:00:00,,,,21.345,21.45,20.365,,,,,,
2006-03-22 00:00:00,,,,20.465,20.835,20,,,,,,
2006-03-23 00:00:00,,,,20.785,20.945,20.225,,,,,,
2006-03-24 00:00:00,,,,20.75,20.965,20.52,,,,,,
2006-03-27 00:00:00,,,,21.07,21.14,20.71,,,,,,
2006-03-28 00:00:00,,,,20.76,20.945,20.37,,,,,,
2006-03-29 00:00:00,,,,20.65,21.75,20.62,,,,,,
2006-03-30 00:00:00,,,,21.75,21.845,21.38,,,,,,
2006-03-31 00:00:00,,,,21.75,22.11,21.605,,,,0,11,7
2006-04-03 00:00:00,,,,22.18,22.365,21.405,,,,0,11,7
2006-04-04 00:00:00,,,,21.4,21.56,20.76,,,,0,12,7
2006-04-05 00:00:00,,,,21.07,21.393,20.865,,,,,,
2006-04-06 00:00:00,,,,20.665,20.7,19.345,,,,0,12,7
2006-04-07 00:00:00,,,,19.6,19.83,18.78,,,,0,12,7
2006-04-10 00:00:00,,,,19.025,19.345,18.875,,,,0,12,7
2006-04-11 00:00:00,,,,19.45,19.585,18.01,,,,0,12,7
2006-04-12 00:00:00,,,,18.43,19.015,18.255,,,,,,
2006-04-13 00:00:00,,,,18.79,19.085,18.415,,,,0,12,7
2006-04-17 00:00:00,,,,18.975,19.24,18.21,,,,,,
2006-04-18 00:00:00,,,,18.885,18.987,18.38,,,,0,12,7
2006-04-19 00:00:00,,,,18.79,19.23,18.41,,,,,,
2006-04-20 00:00:00,,,,19.17,19.345,18.93,,,,,,
2006-04-21 00:00:00,,,,19.355,19.465,18.75,,,,,,
2006-04-24 00:00:00,,,,18.84,19.98,18.77,,,,0,12,7
2006-04-25 00:00:00,,,,19.955,20.235,19.26,,,,,,
2006-04-26 00:00:00,,,,19.67,19.71,18.595,,,,,,
2006-04-27 00:00:00,,,,20.07,21.29,19.89,,,,0,12,7
2006-04-28 00:00:00,,,,21.675,21.675,20.95,,,,0,13,6
2006-05-01 00:00:00,,,,21,21.295,20.8,,,,,,
2006-05-02 00:00:00,,,,20.98,21,20.265,,,,,,
2006-05-03 00:00:00,,,,20.41,20.65,19.89,,,,,,
2006-05-04 00:00:00,,,,19.9,20.415,19.9,,,,,,
2006-05-05 00:00:00,,,,20.125,21.43,20.09,,,,,,
2006-05-08 00:00:00,,,,21.165,21.545,20.965,,,,0,13,6
2006-05-09 00:00:00,,,,21.325,21.465,21.075,,,,,,
2006-05-10 00:00:00,,,,21.345,21.77,21.21,,,,,,
2006-05-11 00:00:00,,,,21.395,21.425,20.86,,,,,,
2006-05-12 00:00:00,,,,21.005,21.125,20.25,,,,,,
2006-05-15 00:00:00,,,,20.14,20.5,19.95,,,,,,
2006-05-16 00:00:00,,,,20.995,21.085,20.425,,,,,,
2006-05-17 00:00:00,,,,20.64,20.65,19.21,,,,,,
2006-05-18 00:00:00,,,,19.585,19.74,19.245,,,,0,13,6
2006-05-19 00:00:00,,,,19.315,19.67,18.825,,,,,,
2006-05-22 00:00:00,,,,19.445,19.54,18.64,,,,0,13,6
2006-05-23 00:00:00,,,,19.31,20.105,19.2,,,,,,
2006-05-24 00:00:00,,,,19.54,19.99,19.11,,,,,,
2006-05-25 00:00:00,,,,19.87,20.405,19.845,,,,,,
2006-05-26 00:00:00,,,,21.115,21.515,20.525,,,,0,13,6
2006-05-30 00:00:00,,,,20.875,21.115,20.115,,,,0,13,6
2006-05-31 00:00:00,,,,20.12,20.75,20.095,,,,,,
2006-06-01 00:00:00,,,,20.84,21.49,20.645,,,,,,
2006-06-02 00:00:00,,,,21.7,22.075,21.555,,,,,,
2006-06-05 00:00:00,,,,22.05,22.375,20.76,,,,0,13,6
2006-06-06 00:00:00,,,,20.785,21.05,20.135,,,,0,13,6
2006-06-07 00:00:00,,,,20.92,21.74,20.835,,,,,,
2006-06-08 00:00:00,,,,21.01,21.46,20.285,,,,,,
2006-06-09 00:00:00,,,,21.54,22.225,21.47,,,,,,
2006-06-12 00:00:00,,,,21.775,21.835,21.05,,,,,,
2006-06-13 00:00:00,,,,21,21.295,20.36,,,,0,13,6
2006-06-14 00:00:00,,,,20.58,21.08,20.4,,,,,,
2006-06-15 00:00:00,,,,21.125,22.145,21.085,,,,0,13,6
2006-06-16 00:00:00,,,,21.98,22,21.465,,,,0,13,6
2006-06-19 00:00:00,,,,21.935,22,21.17,,,,,,
2006-06-20 00:00:00,,,,21.29,21.5,20.85,,,,,,
2006-06-21 00:00:00,,,,21.29,22.5,21.29,,,,,,
2006-06-22 00:00:00,,,,22.285,23,21.775,,,,,,
2006-06-23 00:00:00,,,,22.9,23.45,22.634,,,,,,
2006-06-26 00:00:00,,,,23.225,23.49,22.625,,,,,,
2006-06-27 00:00:00,,,,22.94,23.125,22.412,,,,0,13,6
2006-06-28 00:00:00,,,,22.925,23.2,22.26,,,,,,
2006-06-29 00:00:00,,,,22.795,23.62,22.75,,,,0,13,6
2006-06-30 00:00:00,,,,24.105,24.195,23.135,,,,0,13,6
2006-07-03 00:00:00,,,,23.665,23.88,23.61,,,,0,13,6
2006-07-05 00:00:00,,,,23.725,23.725,23.3,,,,,,
2006-07-06 00:00:00,,,,23.65,23.95,23.525,,,,,,
2006-07-07 00:00:00,,,,23.595,24.295,23.375,,,,,,
2006-07-10 00:00:00,,,,24.125,24.29,23.88,,,,,,
2006-07-11 00:00:00,,,,23.95,24.205,23.765,,,,,,
2006-07-12 00:00:00,,,,23.995,24.25,23.885,,,,0,13,6
2006-07-13 00:00:00,,,,24,24.085,23.065,,,,,,
2006-07-14 00:00:00,,,,23.455,23.5,22.01,,,,0,12,6
2006-07-17 00:00:00,,,,22.4,22.74,21.615,,,,0,12,6
2006-07-18 00:00:00,,,,22.645,22.81,22.185,,,,0,12,6
2006-07-19 00:00:00,,,,22.5,23.57,22.495,,,,,,
2006-07-20 00:00:00,,,,23.22,23.44,22.895,,,,,,
2006-07-21 00:00:00,,,,22.86,23.135,22.605,,,,,,
2006-07-24 00:00:00,,,,23.05,23.825,23.045,,,,,,
2006-07-25 00:00:00,,,,23.74,24.451,23.74,,,,0,12,6
2006-07-26 00:00:00,,,,24.45,24.705,24,,,,0,12,6
2006-07-27 00:00:00,,,,23.225,23.84,22.235,,,,0,12,6
2006-07-28 00:00:00,,,,23.02,23.87,22.81,,,,0,12,6
2006-07-31 00:00:00,,,,23.525,24,23.205,,,,,,
2006-08-01 00:00:00,,,,23.8,23.985,23.23,,,,,,
2006-08-02 00:00:00,,,,23.5,23.61,23.205,,,,0,12,6
2006-08-03 00:00:00,,,,23.13,23.495,22.86,,,,,,
2006-08-04 00:00:00,,,,23.65,23.745,22.725,,,,0,12,7
2006-08-07 00:00:00,,,,22.8,22.81,21.76,,,,,,
2006-08-08 00:00:00,,,,22.435,22.475,21.265,,,,,,
2006-08-09 00:00:00,,,,21.485,22.035,21.265,,,,,,
2006-08-10 00:00:00,,,,21.295,21.4,20.25,,,,0,12,6
2006-08-11 00:00:00,,,,20.79,21.635,20.6,,,,0,12,6
2006-08-14 00:00:00,,,,21.66,22.105,21.495,,,,,,
2006-08-15 00:00:00,,,,22,22.175,21.5,,,,,,
2006-08-16 00:00:00,,,,22.15,22.54,21.795,,,,,,
2006-08-17 00:00:00,,,,22.345,22.475,22.07,,,,0,12,7
2006-08-18 00:00:00,,,,22.32,22.32,21.395,,,,,,
2006-08-21 00:00:00,,,,21.65,22.035,21.38,,,,0,12,7
2006-08-22 00:00:00,,,,21.455,21.505,20.89,,,,,,
2006-08-23 00:00:00,,,,20.925,21.055,20.245,,,,,,
2006-08-24 00:00:00,,,,20.935,21.215,20.825,,,,,,
2006-08-25 00:00:00,,,,20.875,21.335,20.655,,,,0,12,7
2006-08-28 00:00:00,,,,21.16,21.64,21.16,,,,,,
2006-08-29 00:00:00,,,,21.45,21.535,21.005,,,,0,12,7
2006-08-30 00:00:00,,,,21.39,21.6,21.125,,,,,,
2006-08-31 00:00:00,,,,21.46,21.725,20.345,,,,0,12,7
2006-09-01 00:00:00,,,,20.775,21.5,20.715,,,,0,12,7
2006-09-05 00:00:00,,,,21.5,21.5,21.165,,,,,,
2006-09-06 00:00:00,,,,21.07,21.23,20.345,,,,,,
2006-09-07 00:00:00,,,,20.44,20.78,20.255,,,,0,12,7
2006-09-08 00:00:00,,,,20.575,21,20.525,,,,,,
2006-09-11 00:00:00,,,,20.44,20.865,19.66,,,,,,
2006-09-12 00:00:00,,,,20.345,20.575,20.015,,,,,,
2006-09-13 00:00:00,,,,20.39,20.695,20.055,,,,,,
2006-09-14 00:00:00,,,,20.585,20.735,20.065,,,,,,
2006-09-15 00:00:00,,,,20.465,20.675,20.055,,,,,,
2006-09-18 00:00:00,,,,20.64,21.115,20.545,,,,0,12,7
2006-09-19 00:00:00,,,,21.25,21.52,20.955,,,,,,
2006-09-20 00:00:00,,,,21.2,21.34,20.355,,,,0,12,7
2006-09-21 00:00:00,,,,20.75,20.815,20.355,,,,0,12,7
2006-09-22 00:00:00,,,,20.7,21.09,20.375,,,,,,
2006-09-25 00:00:00,,,,20.97,21.065,20.375,,,,,,
2006-09-26 00:00:00,,,,20.745,21.15,20.525,,,,,,
2006-09-27 00:00:00,,,,21.03,21.98,21.025,,,,,,
2006-09-28 00:00:00,,,,21.935,21.985,21.56,,,,,,
2006-09-29 00:00:00,,,,21.75,21.92,21.425,,,,0,12,7
2006-10-02 00:00:00,,,,21.725,21.725,20.84,,,,0,12,7
2006-10-03 00:00:00,,,,21.205,21.295,21.02,,,,,,
2006-10-04 00:00:00,,,,21.075,22.545,20.965,,,,,,
2006-10-05 00:00:00,,,,22.21,22.855,22.08,,,,0,12,6
2006-10-06 00:00:00,,,,22.775,23.055,22.55,,,,,,
2006-10-09 00:00:00,,,,22.9,23.595,22.805,,,,0,12,6
2006-10-10 00:00:00,,,,23.19,23.325,22.65,,,,0,12,6
2006-10-11 00:00:00,,,,23.075,23.135,22.64,,,,,,
2006-10-12 00:00:00,,,,22.885,23.13,22.385,,,,,,
2006-10-13 00:00:00,,,,22.995,23.175,22.65,,,,0,12,6
2006-10-16 00:00:00,,,,22.95,23.06,22.7,,,,,,
2006-10-17 00:00:00,,,,23.005,23.06,22.525,,,,0,12,6
2006-10-18 00:00:00,,,,22.94,23.315,22.875,,,,0,12,6
2006-10-19 00:00:00,,,,23.13,23.695,23.075,,,,,,
2006-10-20 00:00:00,,,,23.195,23.28,22.55,,,,,,
2006-10-23 00:00:00,,,,22.635,23.22,22.425,,,,0,12,6
2006-10-24 00:00:00,,,,22.585,22.695,22.25,,,,0,12,6
2006-10-25 00:00:00,,,,22.48,22.575,21.64,,,,,,
2006-10-26 00:00:00,,,,23.8,25,23.735,,,,0,12,6
2006-10-27 00:00:00,,,,24.56,25.46,24.55,,,,0,12,6
2006-10-30 00:00:00,,,,24.295,24.995,24.25,,,,,,
2006-10-31 00:00:00,,,,26.025,26.75,26.025,,,,,,
2006-11-01 00:00:00,,,,26.71,26.84,26.295,,,,,,
2006-11-02 00:00:00,,,,25.615,25.635,25,,,,0,12,6
2006-11-03 00:00:00,,,,25.8,25.915,25.375,,,,,,
2006-11-06 00:00:00,,,,25.97,26.495,25.865,,,,0,12,6
2006-11-07 00:00:00,,,,26.45,26.7,25.02,,,,,,
2006-11-08 00:00:00,,,,26.34,27.425,25.995,,,,,,
2006-11-09 00:00:00,,,,27.43,27.775,26.635,,,,,,
2006-11-10 00:00:00,,,,26.85,27.5,26.295,,,,0,12,6
2006-11-13 00:00:00,,,,27.41,27.555,27.13,,,,0,12,6
2006-11-14 00:00:00,,,,27.35,27.915,27.08,,,,,,
2006-11-15 00:00:00,,,,27.875,28.15,27.665,,,,,,
2006-11-16 00:00:00,,,,27.85,28.055,27.65,,,,0,12,6
2006-11-17 00:00:00,,,,27.75,28.2,27.665,,,,,,
2006-11-20 00:00:00,,,,28.1,28.375,27.535,,,,,,
2006-11-21 00:00:00,,,,27.74,28.05,27.385,,,,,,
2006-11-22 00:00:00,,,,28,28.12,27.15,,,,,,
2006-11-24 00:00:00,,,,27.315,27.61,27.02,,,,,,
2006-11-27 00:00:00,,,,27.415,27.69,26.925,,,,,,
2006-11-28 00:00:00,,,,27.085,27.39,26.925,,,,0,12,6
2006-11-29 00:00:00,,,,27.385,28.005,27.16,,,,,,
2006-11-30 00:00:00,,,,28,28.175,27.375,,,,,,
2006-12-01 00:00:00,,,,27.735,28.185,27.54,,,,0,12,6
2006-12-04 00:00:00,,,,28.375,29.235,28.185,,,,0,12,6
2006-12-05 00:00:00,,,,29.235,29.57,28.835,,,,,,
2006-12-06 00:00:00,,,,29.325,29.475,28.65,,,,,,
2006-12-07 00:00:00,,,,28.79,28.795,27.66,,,,0,12,6
2006-12-08 00:00:00,,,,27.755,28.285,27.6,,,,,,
2006-12-11 00:00:00,,,,28.345,28.775,27.96,,,,0,12,6
2006-12-12 00:00:00,,,,28.875,29,28.17,,,,0,12,6
2006-12-13 00:00:00,,,,28.97,29.075,26.75,,,,0,12,6
2006-12-14 00:00:00,,,,28.18,28.925,27.88,,,,0,12,6
2006-12-15 00:00:00,,,,28.675,29.265,28.675,,,,,,
2006-12-18 00:00:00,,,,29.375,29.685,29.25,,,,0,12,6
2006-12-19 00:00:00,,,,29.32,30.06,29.025,,,,,,
2006-12-20 00:00:00,,,,29.715,29.875,29.26,,,,,,
2006-12-21 00:00:00,,,,29.645,29.8,29.33,,,,,,
2006-12-22 00:00:00,,,,29.45,29.505,28.68,,,,,,
2006-12-26 00:00:00,,,,28.68,29,28.515,,,,,,
2006-12-27 00:00:00,,,,29.125,29.33,28.795,,,,0,12,6
2006-12-28 00:00:00,,,,28.97,29.03,28.655,,,,,,
2006-12-29 00:00:00,,,,28.725,29.085,28.435,,,,,,
2007-01-02 00:00:00,,,,,,,,,,0,12,6
2007-01-03 00:00:00,,,,29,29.145,28,,,,,,
2007-01-04 00:00:00,,,,28.595,29.3,28.25,,,,0,12,6
2007-01-05 00:00:00,,,,29,29.07,28.45,,,,0,12,6
2007-01-08 00:00:00,,,,28.715,28.885,28.25,,,,0,12,6
2007-01-09 00:00:00,,,,27.26,27.53,26.9,,,,0,12,6
2007-01-10 00:00:00,,,,27.175,27.655,26.955,,,,0,12,6
2007-01-11 00:00:00,,,,27.675,28.125,27.515,,,,,,
2007-01-12 00:00:00,,,,28.1,28.25,27.665,,,,,,
2007-01-16 00:00:00,,,,28.005,28.085,27.675,,,,0,12,6
2007-01-17 00:00:00,,,,27.845,27.91,27.54,,,,,,
2007-01-18 00:00:00,,,,27.81,27.995,27.405,,,,,,
2007-01-19 00:00:00,,,,27.38,27.595,27.3,,,,,,
2007-01-22 00:00:00,,,,27.5,27.525,26.905,,,,0,11,6
2007-01-23 00:00:00,,,,27.02,27.285,26.69,,,,,,
2007-01-24 00:00:00,,,,27.1,27.595,26.875,,,,,,
2007-01-25 00:00:00,,,,27.5,27.585,26.785,,,,,,
2007-01-26 00:00:00,,,,26.965,27.075,26.345,,,,,,
2007-01-29 00:00:00,,,,26.735,27.125,26.595,,,,0,11,6
2007-01-30 00:00:00,,,,26.76,27.2,26.625,,,,0,11,6
2007-01-31 00:00:00,,,,27.13,27.13,26.555,,,,,,
2007-02-01 00:00:00,,,,27.185,28.215,27.02,,,,0,11,6
2007-02-02 00:00:00,,,,28.065,28.105,27.55,,,,0,11,6
2007-02-05 00:00:00,,,,27.565,27.75,27.205,,,,,,
2007-02-06 00:00:00,,,,27.36,27.625,26.85,,,,,,
2007-02-07 00:00:00,,,,27.395,27.84,27.285,,,,,,
2007-02-08 00:00:00,,,,27.795,27.855,27.45,,,,,,
2007-02-09 00:00:00,,,,27.815,27.97,27.38,,,,,,
2007-02-12 00:00:00,,,,27.55,27.705,27.02,,,,,,
2007-02-13 00:00:00,,,,27.195,27.295,26.525,,,,,,
2007-02-14 00:00:00,,,,26.65,27.005,26.57,,,,,,
2007-02-15 00:00:00,,,,26.975,27.21,26.68,,,,,,
2007-02-16 00:00:00,,,,27.06,27.25,26.72,,,,,,
2007-02-20 00:00:00,,,,26.55,26.88,26.42,,,,,,
2007-02-21 00:00:00,,,,26.85,27.06,26.715,,,,0,12,6
2007-02-22 00:00:00,,,,27.275,27.435,27.025,,,,,,
2007-02-23 00:00:00,,,,27.495,28.365,27.36,,,,0,13,5
2007-02-26 00:00:00,,,,28.37,28.705,28.165,,,,,,
2007-02-27 00:00:00,,,,28.125,28.36,26.505,,,,,,
2007-02-28 00:00:00,,,,26.5,27.125,26.15,,,,,,
2007-03-01 00:00:00,,,,26.115,26.515,25.3,,,,0,13,5
2007-03-02 00:00:00,,,,25.99,26.305,25.525,,,,,,
2007-03-05 00:00:00,,,,25.28,25.89,25.13,,,,,,
2007-03-06 00:00:00,,,,25.555,25.82,25.175,,,,,,
2007-03-07 00:00:00,,,,25.485,25.65,25.285,,,,,,
2007-03-08 00:00:00,,,,25.69,26.035,25.505,,,,0,13,5
2007-03-09 00:00:00,,,,25.9,26.08,25.395,,,,,,
2007-03-12 00:00:00,,,,25.535,25.94,25.235,,,,,,
2007-03-13 00:00:00,,,,25.505,25.88,25.095,,,,0,14,5
2007-03-14 00:00:00,,,,25.095,26.12,24.73,,,,,,
2007-03-15 00:00:00,,,,26.075,26.27,25.405,,,,0,14,5
2007-03-16 00:00:00,,,,25.615,26.075,25.5,,,,,,
2007-03-19 00:00:00,,,,26.195,26.65,26.145,,,,0,14,5
2007-03-20 00:00:00,,,,26.51,26.62,26.09,,,,,,
2007-03-21 00:00:00,,,,26.575,27.32,26.08,,,,,,
2007-03-22 00:00:00,,,,27.1,27.285,26.58,,,,0,14,5
2007-03-23 00:00:00,,,,27.365,27.745,27.015,,,,0,14,5
2007-03-26 00:00:00,,,,27.43,27.515,26.86,,,,0,14,5
2007-03-27 00:00:00,,,,26.875,27.02,26.5,,,,,,
2007-03-28 00:00:00,,,,26.495,26.815,26.375,,,,,,
2007-03-29 00:00:00,,,,26.59,26.675,25.975,,,,0,14,5
2007-03-30 00:00:00,,,,26.375,26.485,25.86,,,,,,
2007-04-02 00:00:00,,,,26.225,26.925,26.2,,,,0,14,5
2007-04-03 00:00:00,,,,27.085,27.855,27,,,,0,15,5
2007-04-04 00:00:00,,,,28.3,28.45,27.66,,,,0,15,5
2007-04-05 00:00:00,,,,27.8,29.065,27.8,,,,0,15,5
2007-04-09 00:00:00,,,,29.16,29.55,29.14,,,,,,
2007-04-10 00:00:00,,,,29.54,29.62,28.76,,,,,,
2007-04-11 00:00:00,,,,28.7,28.97,28.27,,,,0,15,5
2007-04-12 00:00:00,,,,28.75,29.2,28.69,,,,,,
2007-04-13 00:00:00,,,,28.905,29.13,28.55,,,,,,
2007-04-16 00:00:00,,,,29.07,29.09,28.665,,,,,,
2007-04-17 00:00:00,,,,28.82,28.98,28.415,,,,0,15,5
2007-04-18 00:00:00,,,,28.52,28.78,28.38,,,,,,
2007-04-19 00:00:00,,,,28.425,30.29,28.41,,,,0,15,4
2007-04-20 00:00:00,,,,30.41,30.41,29.8,,,,,,
