Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-11-18 00:00:00,,,,54.112,54.666,53.598,,,,,,
2014-11-19 00:00:00,,,,55.728,55.728,54.05,,,,1,10,11
2014-11-20 00:00:00,,,,54.49,54.958,54.076,,,,1,10,11
2014-11-21 00:00:00,,,,55.612,56.052,55.052,,,,,,
2014-11-24 00:00:00,,,,55.514,55.768,55.123,,,,1,10,11
2014-11-25 00:00:00,,,,55.27,55.532,54.512,,,,1,10,11
2014-11-26 00:00:00,,,,54.44,54.556,53.304,,,,1,10,11
2014-11-28 00:00:00,,,,53.7,54.282,53.446,,,,,,
2014-12-01 00:00:00,,,,53.544,54.194,52.958,,,,,,
2014-12-02 00:00:00,,,,53.336,54.146,53.24,,,,1,10,11
2014-12-03 00:00:00,,,,53.634,54.74,53.598,,,,1,10,11
2014-12-04 00:00:00,,,,53.8,54.302,53.446,,,,,,
2014-12-05 00:00:00,,,,54.274,54.312,53.528,,,,1,10,11
2014-12-08 00:00:00,,,,53.192,53.346,52.396,,,,,,
2014-12-09 00:00:00,,,,51.762,52.236,51.338,,,,,,
2014-12-10 00:00:00,,,,51.976,51.984,50.414,,,,,,
2014-12-11 00:00:00,,,,50.492,50.788,50.044,,,,1,9,11
2014-12-12 00:00:00,,,,50.204,50.284,49.626,,,,,,
2014-12-15 00:00:00,,,,49.822,50.522,49.288,,,,,,
2014-12-16 00:00:00,,,,49.002,50.398,48.964,,,,,,
2014-12-17 00:00:00,,,,50.076,51.434,49.786,,,,,,
2014-12-18 00:00:00,,,,52.042,52.136,51.054,,,,1,9,11
2014-12-19 00:00:00,,,,52.08,53.468,52.03,,,,,,
2014-12-22 00:00:00,,,,53.522,54.192,53.044,,,,,,
2014-12-23 00:00:00,,,,54.576,55.864,54.422,,,,,,
2014-12-24 00:00:00,,,,55.734,55.734,54.942,,,,,,
2014-12-26 00:00:00,,,,55.298,55.606,54.664,,,,,,
2014-12-29 00:00:00,,,,54.922,55.3,54.424,,,,,,
2014-12-30 00:00:00,,,,54.336,55.102,54.336,,,,,,
2014-12-31 00:00:00,,,,54.612,55.2696,54.3,,,,,,
2015-01-02 00:00:00,,,,55,55.744,54.602,,,,,,
2015-01-05 00:00:00,,,,56.048,56.318,55.068,,,,1,10,10
2015-01-06 00:00:00,,,,56.4,57.304,55.964,,,,1,11,9
2015-01-07 00:00:00,,,,57.214,58.508,57.066,,,,1,11,9
2015-01-08 00:00:00,,,,58.628,59.024,58.066,,,,,,
2015-01-09 00:00:00,,,,59.054,59.87,58.928,,,,1,11,9
2015-01-12 00:00:00,,,,59.148,60.16,58.276,,,,1,11,9
2015-01-13 00:00:00,,,,59.914,60.602,59.058,,,,1,11,9
2015-01-14 00:00:00,,,,59.566,59.566,57.24,,,,1,11,9
2015-01-15 00:00:00,,,,58.624,59.23,57.6,,,,1,12,8
2015-01-16 00:00:00,,,,58,59.606,57.7,,,,1,12,8
2015-01-19 00:00:00,,,,,,,,,,1,12,8
2015-01-20 00:00:00,,,,60.454,61.244,59.768,,,,1,12,8
2015-01-21 00:00:00,,,,60.66,60.736,59.97,,,,,,
2015-01-22 00:00:00,,,,60.8,61.51,60.452,,,,,,
2015-01-23 00:00:00,,,,61.422,61.422,60.29,,,,,,
2015-01-26 00:00:00,,,,60.178,60.892,60.14,,,,1,12,8
2015-01-27 00:00:00,,,,60.4,61.628,60.4,,,,1,12,8
2015-01-28 00:00:00,,,,61.662,61.662,60.174,,,,,,
2015-01-29 00:00:00,,,,60.32,61.388,59.594,,,,,,
2015-01-30 00:00:00,,,,60.754,62.12,60.66,,,,,,
2015-02-02 00:00:00,,,,61.486,61.58,59.93,,,,1,12,8
2015-02-03 00:00:00,,,,61.008,61.132,59.614,,,,,,
2015-02-04 00:00:00,,,,59.83,60.336,59.242,,,,,,
2015-02-05 00:00:00,,,,59.928,60.344,59.3,,,,,,
2015-02-06 00:00:00,,,,59.62,59.62,58.448,,,,1,12,8
2015-02-09 00:00:00,,,,58.984,59.704,58.844,,,,,,
2015-02-10 00:00:00,,,,59.49,60.032,58.682,,,,,,
2015-02-11 00:00:00,,,,59.726,60.136,59.41,,,,,,
2015-02-12 00:00:00,,,,59.9,60.74,59.504,,,,,,
2015-02-13 00:00:00,,,,60.492,60.868,60.01,,,,1,12,8
2015-02-17 00:00:00,,,,60.038,60.232,59.312,,,,1,12,8
2015-02-18 00:00:00,,,,58.32,59.75,58.252,,,,1,12,8
2015-02-19 00:00:00,,,,59.298,61.3,59.182,,,,1,12,8
2015-02-20 00:00:00,,,,60.64,61.722,60.202,,,,1,12,8
2015-02-23 00:00:00,,,,61.778,62.724,61.778,,,,1,12,8
2015-02-24 00:00:00,,,,62.086,62.832,61.7,,,,,,
2015-02-25 00:00:00,,,,62.464,62.464,61.178,,,,1,12,8
2015-02-26 00:00:00,,,,61.39,61.77,60.332,,,,1,12,8
2015-02-27 00:00:00,,,,61.396,61.64,61.022,,,,,,
2015-03-02 00:00:00,,,,61.13,62.598,60.712,,,,,,
2015-03-03 00:00:00,,,,62.1,62.512,61.796,,,,,,
2015-03-04 00:00:00,,,,62.132,62.366,60.864,,,,,,
2015-03-05 00:00:00,,,,60.998,60.998,60.486,,,,,,
2015-03-06 00:00:00,,,,60.274,60.4,59.428,,,,1,12,8
2015-03-09 00:00:00,,,,59.878,61,59.848,,,,,,
2015-03-10 00:00:00,,,,59.89,59.892,58.412,,,,1,12,8
2015-03-11 00:00:00,,,,58.968,59.172,58.09,,,,,,
2015-03-12 00:00:00,,,,58.804,58.804,57.922,,,,,,
2015-03-13 00:00:00,,,,58.126,58.652,57.826,,,,1,12,8
2015-03-16 00:00:00,,,,58.544,58.99,58.364,,,,1,12,8
2015-03-17 00:00:00,,,,58.276,58.6,57.79,,,,,,
2015-03-18 00:00:00,,,,57.554,59.198,56.974,,,,,,
2015-03-19 00:00:00,,,,58.524,58.878,58.006,,,,1,12,8
2015-03-20 00:00:00,,,,58.458,58.618,57.658,,,,1,12,8
2015-03-23 00:00:00,,,,58.2,58.566,57.96,,,,1,12,8
2015-03-24 00:00:00,,,,57.712,59.132,57.674,,,,,,
2015-03-25 00:00:00,,,,59.282,60.116,58.738,,,,1,12,8
2015-03-26 00:00:00,,,,58.674,59.56,58.564,,,,,,
2015-03-27 00:00:00,,,,58.708,58.8,57.592,,,,1,12,8
2015-03-30 00:00:00,,,,57.936,58.6,57.936,,,,,,
2015-03-31 00:00:00,,,,57.83,57.984,56.562,,,,,,
2015-04-01 00:00:00,,,,56.938,57.142,56.102,,,,1,12,8
2015-04-02 00:00:00,,,,56.478,57.18,55.712,,,,1,12,8
2015-04-06 00:00:00,,,,55.892,56.692,55.7,,,,1,12,8
2015-04-07 00:00:00,,,,56.304,56.994,56.122,,,,,,
2015-04-08 00:00:00,,,,56.3,57.354,56.3,,,,1,12,8
2015-04-09 00:00:00,,,,56.624,57.466,56.624,,,,1,12,8
2015-04-10 00:00:00,,,,56.962,57.25,56.358,,,,1,12,8
2015-04-13 00:00:00,,,,57.248,57.55,56.714,,,,1,12,8
2015-04-14 00:00:00,,,,56.744,56.794,55.818,,,,1,12,8
2015-04-15 00:00:00,,,,56.468,57.63,56.468,,,,,,
2015-04-16 00:00:00,,,,57.308,59.138,56.978,,,,,,
2015-04-17 00:00:00,,,,58.446,59.394,58.198,,,,1,12,8
2015-04-20 00:00:00,,,,58.29,58.764,57.488,,,,1,12,8
2015-04-21 00:00:00,,,,57.442,57.644,57.164,,,,,,
2015-04-22 00:00:00,,,,57.156,57.362,56.402,,,,,,
2015-04-23 00:00:00,,,,57.19,58.24,57.178,,,,1,12,8
2015-04-24 00:00:00,,,,57.972,58.954,57.87,,,,1,12,8
2015-04-27 00:00:00,,,,58.948,59.052,57.662,,,,1,12,8
2015-04-28 00:00:00,,,,57.41,57.732,56.7,,,,1,12,8
2015-04-29 00:00:00,,,,57.762,58.5,57.548,,,,,,
2015-04-30 00:00:00,,,,58.404,58.404,57.366,,,,,,
2015-05-01 00:00:00,,,,57.962,59.15,57.802,,,,1,12,8
2015-05-04 00:00:00,,,,58.764,59.408,58.726,,,,1,12,8
2015-05-05 00:00:00,,,,58.878,58.878,57.98,,,,,,
2015-05-06 00:00:00,,,,58.05,59.024,58.05,,,,1,12,8
2015-05-07 00:00:00,,,,58.88,60.304,57.982,,,,1,12,8
2015-05-08 00:00:00,,,,62.286,62.664,61.15,,,,1,12,8
2015-05-11 00:00:00,,,,62.342,62.582,61.27,,,,1,12,8
2015-05-12 00:00:00,,,,61.304,61.41,60.64,,,,1,12,8
2015-05-13 00:00:00,,,,60.282,61.216,60.214,,,,,,
2015-05-14 00:00:00,,,,61.126,61.352,60.56,,,,,,
2015-05-15 00:00:00,,,,60.794,61.528,60.564,,,,1,12,8
2015-05-18 00:00:00,,,,61.374,61.928,61.238,,,,1,12,8
2015-05-19 00:00:00,,,,61.654,62.082,61.4,,,,1,12,8
2015-05-20 00:00:00,,,,62.02,62.6,61.662,,,,1,12,8
2015-05-21 00:00:00,,,,62.278,64.104,62.198,,,,,,
2015-05-22 00:00:00,,,,63.72,64.408,63.72,,,,1,12,8
2015-05-26 00:00:00,,,,63.81,64.108,63.402,,,,,,
2015-05-27 00:00:00,,,,63.972,64.398,63.446,,,,,,
2015-05-28 00:00:00,,,,64.3,64.61,63.692,,,,1,12,8
2015-05-29 00:00:00,,,,64.414,64.414,63.176,,,,1,12,8
2015-06-01 00:00:00,,,,63.346,63.988,62.816,,,,,,
2015-06-02 00:00:00,,,,63.364,64.238,63.286,,,,1,12,8
2015-06-03 00:00:00,,,,64.034,64.738,63.578,,,,,,
2015-06-04 00:00:00,,,,63.984,64.376,63.566,,,,1,12,8
2015-06-05 00:00:00,,,,63.404,64.216,63.254,,,,1,12,8
2015-06-08 00:00:00,,,,63.534,63.922,63.016,,,,1,12,8
2015-06-09 00:00:00,,,,62.938,63.476,62.874,,,,,,
2015-06-10 00:00:00,,,,63.458,64.354,63.458,,,,,,
2015-06-11 00:00:00,,,,64.108,64.72,63.722,,,,1,12,8
2015-06-12 00:00:00,,,,63.69,63.976,63.22,,,,1,12,8
2015-06-15 00:00:00,,,,62.832,63.596,62.65,,,,1,12,8
2015-06-16 00:00:00,,,,63.56,64.336,63,,,,,,
2015-06-17 00:00:00,,,,63.396,63.516,62.332,,,,2,11,8
2015-06-18 00:00:00,,,,63.37,65.01,63.37,,,,2,11,8
2015-06-19 00:00:00,,,,64.1,64.1,62.96,,,,2,11,8
2015-06-22 00:00:00,,,,63.51,64.19,63.14,,,,2,11,8
2015-06-23 00:00:00,,,,64.3,64.58,63.63,,,,2,11,8
2015-06-24 00:00:00,,,,63.34,63.86,63.01,,,,,,
2015-06-25 00:00:00,,,,63.18,64.12,63.12,,,,,,
2015-06-26 00:00:00,,,,64.76,65.66,63.7,,,,2,11,8
2015-06-29 00:00:00,,,,63.52,64.12,62.5,,,,2,11,7
2015-06-30 00:00:00,,,,62.98,65.04,62.81,,,,2,10,7
2015-07-01 00:00:00,,,,64.32,65.73,64.08,,,,2,10,7
2015-07-02 00:00:00,,,,65.46,65.55,64.46,,,,2,10,7
2015-07-03 00:00:00,,,,,,,,,,2,10,7
2015-07-06 00:00:00,,,,63.97,64.28,63.23,,,,2,10,7
2015-07-07 00:00:00,,,,63.4,63.45,61.2,,,,2,10,7
2015-07-08 00:00:00,,,,61.61,61.61,60.15,,,,2,10,7
2015-07-09 00:00:00,,,,60.84,61.59,60.51,,,,2,10,7
2015-07-10 00:00:00,,,,61.54,61.81,61.18,,,,2,10,7
2015-07-13 00:00:00,,,,62.03,62.62,61.67,,,,,,
2015-07-14 00:00:00,,,,61.96,63.17,61.74,,,,2,10,7
2015-07-15 00:00:00,,,,62.65,62.78,62.03,,,,,,
2015-07-16 00:00:00,,,,62.42,62.81,62.15,,,,,,
2015-07-17 00:00:00,,,,62.59,70.15,60.98,,,,2,10,7
2015-07-20 00:00:00,,,,67.08,67.18,64.6,,,,2,9,7
2015-07-21 00:00:00,,,,64.92,65.52,63.84,,,,2,8,8
2015-07-22 00:00:00,,,,62.92,63.1,61.72,,,,2,8,8
2015-07-23 00:00:00,,,,62.62,63.23,62.1,,,,2,7,9
2015-07-24 00:00:00,,,,61.52,61.85,60.38,,,,2,7,9
2015-07-27 00:00:00,,,,60.23,60.27,58.75,,,,2,7,9
2015-07-28 00:00:00,,,,59.23,59.32,58.23,,,,2,7,9
2015-07-29 00:00:00,,,,59.1,59.66,58.74,,,,,,
2015-07-30 00:00:00,,,,59.37,60.03,59.01,,,,,,
2015-07-31 00:00:00,,,,59.27,59.84,58.96,,,,2,7,9
2015-08-03 00:00:00,,,,58.99,59.58,58.2,,,,2,7,9
2015-08-04 00:00:00,,,,59.45,61.02,59.45,,,,2,7,9
2015-08-05 00:00:00,,,,61.19,62.03,60.23,,,,2,7,9
2015-08-06 00:00:00,,,,67,67,62.91,,,,2,6,8
2015-08-07 00:00:00,,,,62.59,63.23,57.78,,,,2,6,8
2015-08-10 00:00:00,,,,59.09,62.24,59.09,,,,2,6,8
2015-08-11 00:00:00,,,,59.2,59.57,56.74,,,,,,
2015-08-12 00:00:00,,,,57.04,62,56.87,,,,2,6,8
2015-08-13 00:00:00,,,,61.96,63.9,60.92,,,,2,6,8
2015-08-14 00:00:00,,,,63.68,65.1,63.15,,,,2,7,7
2015-08-17 00:00:00,,,,63.83,64.05,62.82,,,,,,
2015-08-18 00:00:00,,,,63.69,63.76,62.8,,,,,,
2015-08-19 00:00:00,,,,63.29,63.53,61.89,,,,2,7,7
2015-08-20 00:00:00,,,,61.7,62.51,60.5,,,,2,7,7
2015-08-21 00:00:00,,,,60.8,60.82,59.24,,,,2,7,7
2015-08-24 00:00:00,,,,52.5,58.73,52.5,,,,2,7,7
2015-08-25 00:00:00,,,,59.36,59.36,55.75,,,,,,
2015-08-26 00:00:00,,,,56.53,56.59,54.67,,,,,,
2015-08-27 00:00:00,,,,57.26,58.21,56.38,,,,,,
2015-08-28 00:00:00,,,,57.43,57.66,56.66,,,,2,7,7
2015-08-31 00:00:00,,,,57.45,58.48,56.94,,,,2,7,7
2015-09-01 00:00:00,,,,56.08,57.01,54.32,,,,,,
2015-09-02 00:00:00,,,,55.79,56.08,54.44,,,,,,
2015-09-03 00:00:00,,,,55.59,57.23,55.52,,,,,,
2015-09-04 00:00:00,,,,55.93,56.54,55.29,,,,,,
2015-09-08 00:00:00,,,,56.86,57.44,56.36,,,,2,8,7
2015-09-09 00:00:00,,,,57.87,58.9,56.81,,,,,,
2015-09-10 00:00:00,,,,56.85,57.08,56.12,,,,,,
2015-09-11 00:00:00,,,,55.75,56.41,55.01,,,,2,8,7
2015-09-14 00:00:00,,,,55.92,55.92,53.66,,,,2,8,7
2015-09-15 00:00:00,,,,53.89,55,53.32,,,,,,
2015-09-16 00:00:00,,,,54.76,55.23,54.5,,,,,,
2015-09-17 00:00:00,,,,54.7,55.24,53.715,,,,,,
2015-09-18 00:00:00,,,,53.17,53.23,51.55,,,,2,8,7
2015-09-21 00:00:00,,,,52.52,52.97,51.43,,,,2,8,7
2015-09-22 00:00:00,,,,50.93,51.2,49.9,,,,,,
2015-09-23 00:00:00,,,,51.31,51.6,47.36,,,,2,9,6
2015-09-24 00:00:00,,,,47.27,47.72,45.5,,,,,,
2015-09-25 00:00:00,,,,47.07,47.14,46.131,,,,2,9,6
2015-09-28 00:00:00,,,,45.89,46,44.05,,,,2,9,6
2015-09-29 00:00:00,,,,44.25,45.16,43.88,,,,2,9,6
2015-09-30 00:00:00,,,,44.87,45.53,43.98,,,,2,9,6
2015-10-01 00:00:00,,,,44.97,45.41,44.03,,,,,,
2015-10-02 00:00:00,,,,44,47.42,43.85,,,,,,
2015-10-05 00:00:00,,,,47.7,49.82,47.7,,,,2,9,6
2015-10-06 00:00:00,,,,48.82,50.14,48.82,,,,2,8,7
2015-10-07 00:00:00,,,,49.46,52.25,49.38,,,,2,8,7
2015-10-08 00:00:00,,,,51.65,53.27,51.42,,,,,,
2015-10-09 00:00:00,,,,53.34,53.63,50.67,,,,2,8,7
2015-10-12 00:00:00,,,,50.38,50.65,49.26,,,,,,
2015-10-13 00:00:00,,,,49.93,51.6,49.31,,,,,,
2015-10-14 00:00:00,,,,51.4,52.685,50.93,,,,1,8,8
2015-10-15 00:00:00,,,,52.82,53.64,51.87,,,,1,8,8
2015-10-16 00:00:00,,,,53.56,53.62,51.75,,,,1,8,8
2015-10-19 00:00:00,,,,52,52.16,51.12,,,,1,8,8
2015-10-20 00:00:00,,,,51.61,52.97,51.48,,,,1,8,8
2015-10-21 00:00:00,,,,52.55,52.93,51.16,,,,,,
2015-10-22 00:00:00,,,,52.56,53.99,52.31,,,,,,
2015-10-23 00:00:00,,,,54.21,54.27,53.44,,,,1,8,8
2015-10-26 00:00:00,,,,53.76,54.07,52.88,,,,1,7,9
2015-10-27 00:00:00,,,,52.61,52.86,51.19,,,,1,7,9
2015-10-28 00:00:00,,,,51.61,52.4,51.09,,,,,,
2015-10-29 00:00:00,,,,51.77,52.11,51.05,,,,,,
2015-10-30 00:00:00,,,,51.38,51.83,50.54,,,,,,
2015-11-02 00:00:00,,,,51.01,52.66,50.69,,,,1,7,9
2015-11-03 00:00:00,,,,52.13,53.12,51.37,,,,,,
2015-11-04 00:00:00,,,,52.22,52.85,51.33,,,,1,7,9
2015-11-05 00:00:00,,,,48.78,48.87,45.7,,,,1,7,9
2015-11-06 00:00:00,,,,46.8,47.38,46.02,,,,1,7,9
2015-11-09 00:00:00,,,,46.24,48.3,46.15,,,,1,7,9
2015-11-10 00:00:00,,,,48.01,48.33,47.14,,,,1,7,9
2015-11-11 00:00:00,,,,47.52,48.06,46.1,,,,1,7,9
2015-11-12 00:00:00,,,,46.93,47.82,46.7,,,,,,
2015-11-13 00:00:00,,,,47.09,48.66,46.79,,,,,,
2015-11-16 00:00:00,,,,47.68,48.27,46.95,,,,1,8,8
2015-11-17 00:00:00,,,,50.08,50.8,48.38,,,,,,
2015-11-18 00:00:00,,,,49.28,50.36,49.05,,,,,,
2015-11-19 00:00:00,,,,48.75,48.98,46.44,,,,1,8,8
2015-11-20 00:00:00,,,,46.36,46.67,43.57,,,,1,8,8
2015-11-23 00:00:00,,,,43.79,45.47,43.75,,,,1,8,8
2015-11-24 00:00:00,,,,44.91,46,44.06,,,,1,8,8
2015-11-25 00:00:00,,,,45.69,46.15,45.11,,,,1,8,8
2015-11-27 00:00:00,,,,45.21,45.3,44.66,,,,1,8,8
2015-11-30 00:00:00,,,,45.04,46.61,44.93,,,,1,8,8
2015-12-01 00:00:00,,,,46.45,46.72,44.81,,,,1,8,8
2015-12-02 00:00:00,,,,45.74,45.86,44.25,,,,,,
2015-12-03 00:00:00,,,,45.35,46.67,45.25,,,,1,8,8
2015-12-04 00:00:00,,,,45.49,45.69,44.15,,,,1,8,8
2015-12-07 00:00:00,,,,44,44.04,42.37,,,,1,9,7
2015-12-08 00:00:00,,,,42.47,43.37,41.84,,,,,,
2015-12-09 00:00:00,,,,42.68,43.69,42.31,,,,,,
2015-12-10 00:00:00,,,,43.09,43.65,42.145,,,,,,
2015-12-11 00:00:00,,,,41.28,42.32,40.33,,,,1,9,7
2015-12-14 00:00:00,,,,40.81,41.38,39.65,,,,,,
2015-12-15 00:00:00,,,,40.35,41.48,40.21,,,,1,9,7
2015-12-16 00:00:00,,,,41.49,42.01,40.19,,,,1,9,7
2015-12-17 00:00:00,,,,41.31,42.01,40.53,,,,1,9,7
2015-12-18 00:00:00,,,,41.12,42.97,41.1,,,,1,9,7
2015-12-21 00:00:00,,,,41.76,43.76,41.12,,,,1,9,7
2015-12-22 00:00:00,,,,41.34,43.03,40.99,,,,1,9,7
2015-12-23 00:00:00,,,,42.95,44.58,42.73,,,,,,
2015-12-24 00:00:00,,,,44.09,44.31,43.2,,,,,,
2015-12-28 00:00:00,,,,43.04,43.39,42.1,,,,,,
2015-12-29 00:00:00,,,,42.38,42.99,42.17,,,,,,
2015-12-30 00:00:00,,,,42.39,42.58,41.06,,,,,,
2015-12-31 00:00:00,,,,40.75,41.29,40.48,,,,,,
2016-01-04 00:00:00,,,,40.07,40.95,39.83,40.5,,4369,1,9,7
2016-01-05 00:00:00,,,,40.38,40.62,39.15,39.23,,3706,1,9,7
2016-01-06 00:00:00,,,,38.65,38.71,35.27,35.84,,6545,1,9,7
2016-01-07 00:00:00,,,,35,36.66,33.69,34.14,,4593,,,
2016-01-08 00:00:00,,,,34.35,35.1,33.71,33.82,,6199,1,9,7
2016-01-11 00:00:00,,,,34.01,34.07,32.26,32.45,,4238,,,
2016-01-12 00:00:00,,,,33.15,33.35,31.68,32.54,,6361,1,9,7
2016-01-13 00:00:00,,,,32.87,33.39,31.56,31.76,,6674,,,
2016-01-14 00:00:00,,,,31.97,33.15,31.18,32.62,,3821,,,
2016-01-15 00:00:00,,,,32.03,32.43,30.92,31.57,,5572,1,9,7
2016-01-19 00:00:00,,,,32.04,32.08,29.88,30.25,,6394,1,9,7
2016-01-20 00:00:00,,,,29.88,29.88,26.1,29.22,,11193,1,9,7
2016-01-21 00:00:00,,,,29.18,31.09,29.14,30.27,,4631,,,
2016-01-22 00:00:00,,,,31.48,32.02,29.66,29.96,,6554,1,9,7
2016-01-25 00:00:00,,,,29.46,29.55,28.28,28.6,,5575,1,9,7
2016-01-26 00:00:00,,,,28.5,29.84,28,29.49,,4407,1,9,7
2016-01-27 00:00:00,,,,29.85,30.97,28.98,30.06,,6772,0,10,7
2016-01-28 00:00:00,,,,30.22,30.5,29.4,30.33,,4203,0,10,7
2016-01-29 00:00:00,,,,30.38,30.84,29.74,30,,3788,,,
2016-02-01 00:00:00,,,,29.91,30.64,28.97,30.24,,4762,,,
2016-02-02 00:00:00,,,,30.1,30.1,28.75,29.45,,3807,,,
2016-02-03 00:00:00,,,,29.77,30.22,28.24,30.05,,7598,0,10,7
2016-02-04 00:00:00,,,,30.2,30.81,29.6,30.59,,10119,0,10,7
2016-02-05 00:00:00,,,,30.34,30.66,29.43,29.97,,4876,0,10,7
2016-02-08 00:00:00,,,,29.39,29.39,26.75,28.01,,5353,0,10,7
2016-02-09 00:00:00,,,,27.81,29.74,27.58,28.47,,6044,,,
2016-02-10 00:00:00,,,,28.38,29.04,27.77,27.83,,3540,0,10,7
2016-02-11 00:00:00,,,,26.92,29.42,26.3,29.04,,7413,,,
2016-02-12 00:00:00,,,,29.88,30.63,28.99,30,,8456,0,10,7
2016-02-16 00:00:00,,,,30.46,31.69,29.69,31.14,,6774,0,10,7
2016-02-17 00:00:00,,,,31.29,32.28,30.84,31.7,,7459,0,10,7
2016-02-18 00:00:00,,,7.78,33,34.49,32.79,34.37,,8661,0,10,7
2016-02-19 00:00:00,,,8.209,34.19,34.19,32.81,33,,6777,0,10,7
2016-02-22 00:00:00,,,8.343,33.34,34.04,33.13,33.54,,4782,0,10,7
2016-02-23 00:00:00,,,7.993,33.05,33.45,32.1,32.13,,4635,0,10,7
2016-02-24 00:00:00,,,7.898,31.9,31.97,30.06,31.75,,8813,,,
2016-02-25 00:00:00,,,8.249,32.13,33.62,31.57,33.16,,5464,,,
2016-02-26 00:00:00,,,8.693999999999999,33.53,35.13,33.53,34.95,,6568,0,10,7
2016-02-29 00:00:00,,,9.07,35.08,37.13,34.94,36.46,,6842,0,9,8
2016-03-01 00:00:00,,,9.017,36.98,37.69,35.83,36.25,,5260,,,
2016-03-02 00:00:00,,,8.642,34.75,35.91,34.39,34.74,,6936,0,10,7
2016-03-03 00:00:00,,,9.002,35.13,36.38,34.92,36.19,,4802,0,9,8
2016-03-04 00:00:00,,,8.604,36.43,36.93,34.51,34.59,,7086,0,10,7
2016-03-07 00:00:00,,,9.174,34.78,37.07,34.61,36.88,,5436,0,9,8
2016-03-08 00:00:00,,,8.771,36.64,37.01,35.23,35.26,,4824,0,9,8
2016-03-09 00:00:00,,,8.811,35.53,36.19,34.71,35.42,,3693,,,
2016-03-10 00:00:00,,,8.368,35.38,35.42,32.89,33.64,,5608,0,10,7
2016-03-11 00:00:00,,,8.912,34.68,36.63,34.5,35.64,,5806,0,10,7
2016-03-14 00:00:00,,,8.887,35.48,36.21,35.19,35.54,,4131,0,10,7
2016-03-15 00:00:00,,,8.41,35.44,35.45,33.14,33.63,,4964,0,11,6
2016-03-16 00:00:00,,,8.54,33.42,34.17,32.83,34.15,,5272,,,
2016-03-17 00:00:00,,,8.765,34.49,35.19,34,35.05,,4123,,,
2016-03-18 00:00:00,,,8.75,35.29,35.9,34.55,34.99,,3660,,,
2016-03-21 00:00:00,,,8.767,34.82,35.47,34.7,35.06,,2734,,,
2016-03-22 00:00:00,,,8.485,34.64,34.69,33.92,33.93,,4140,,,
2016-03-23 00:00:00,,,8.245,33.73,33.78,32.9,32.97,,3483,,,
2016-03-24 00:00:00,,,7.987,32.28,32.3,31.45,31.94,,4604,0,11,6
2016-03-25 00:00:00,,,7.987,,,,,,,,,
2016-03-28 00:00:00,,,8.166,31.4,32.33,30.9,31.79,,4330,0,10,7
2016-03-29 00:00:00,,,8.197,31.47,32.27,30.77,31.91,,3275,0,10,7
2016-03-30 00:00:00,,,8.215,32.05,32.4,31.62,31.98,,2963,0,10,7
2016-03-31 00:00:00,,,8.05,31.91,32.18,30.81,31.34,,4809,0,10,7
2016-04-01 00:00:00,,,8.253,30.88,32.28,29.9,32.13,,6083,0,10,7
2016-04-04 00:00:00,,,8.017,31.89,32.32,31.08,31.21,,3840,0,10,7
2016-04-05 00:00:00,,,7.841,30,31.34,29.67,30.11,,5380,0,10,7
2016-04-06 00:00:00,,,7.635,29.63,30.13,28.7,29.32,,5842,0,9,8
2016-04-07 00:00:00,,,7.602,29.1,29.64,28.75,29.19,,5193,,,
2016-04-08 00:00:00,,,7.753,29.56,30.57,29.54,29.77,,4331,,,
2016-04-11 00:00:00,,,7.852,30.26,30.75,29.82,30.15,,4357,0,9,8
2016-04-12 00:00:00,,,7.953,30.19,30.75,29.51,30.54,,5255,0,9,8
2016-04-13 00:00:00,,,8.374,30.85,31.46,30.55,31.22,,7675,0,9,8
2016-04-14 00:00:00,,,8.205,30.59,30.93,30.17,30.59,,5792,1,9,7
2016-04-15 00:00:00,,,8.323,30.37,31.37,30.11,31.03,,4243,1,9,7
2016-04-18 00:00:00,,,8.415,30.65,31.65,30.54,31.37,,4290,,,
2016-04-19 00:00:00,,,9.04,31.32,33.87,31.32,33.7,,5647,1,9,7
2016-04-20 00:00:00,,,9.354,33.92,35.2,33.47,34.87,,6738,1,9,7
2016-04-21 00:00:00,,,9.185,35,35.84,34.2,34.24,,6182,,,
2016-04-22 00:00:00,,,8.916,34.49,35.02,33.05,33.24,,5327,,,
2016-04-25 00:00:00,,,9.148,33.2,33.99,33.06,33.17,,3837,1,9,7
2016-04-26 00:00:00,,,9.291,33.21,34.09,33.08,33.69,,3958,1,9,7
2016-04-27 00:00:00,,,9.319,33.67,33.83,32.5,33.79,,4920,,,
2016-04-28 00:00:00,,,9.465,33.01,35.16,32.71,34.32,,5703,,,
2016-04-29 00:00:00,,,9.12,34.13,34.56,32.71,33.07,,5148,1,9,7
2016-05-02 00:00:00,,,9.195,33.27,33.48,32.21,33.34,,4561,1,9,7
2016-05-03 00:00:00,,,8.734,32.95,32.95,31.19,31.67,,5728,,,
2016-05-04 00:00:00,,,8.855,31.1,32.2,30.9,32.11,,5863,1,9,7
2016-05-05 00:00:00,,,9.55,30.54,32.04,30.03,30.79,,8568,1,8,8
