Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-04-25 00:00:00,,,,31.8129,32.0652,30.3034,,,,,,
2006-04-26 00:00:00,,,,31.5425,32.6645,30.8306,,,,0,12,4
2006-04-27 00:00:00,,,,30.4385,30.8576,29.1994,,,,0,12,4
2006-04-28 00:00:00,,,,30.2808,31.4524,30.2583,,,,0,12,4
2006-05-01 00:00:00,,,,31.4885,32.0157,31.3353,,,,,,
2006-05-02 00:00:00,,,,32.0743,32.5158,31.876,,,,,,
2006-05-03 00:00:00,,,,32.3311,32.4167,31.3758,,,,,,
2006-05-04 00:00:00,,,,31.9391,32.4933,31.2902,,,,0,12,4
2006-05-05 00:00:00,,,,32.3086,32.4032,31.7633,,,,,,
2006-05-08 00:00:00,,,,31.9481,31.9481,30.808,,,,,,
2006-05-09 00:00:00,,,,31.4074,31.903,31.2316,,,,,,
2006-05-10 00:00:00,,,,31.8129,32.0833,31.3893,,,,,,
2006-05-11 00:00:00,,,,32.4438,32.8899,31.3262,,,,0,12,5
2006-05-12 00:00:00,,,,31.4704,31.4704,30.0781,,,,,,
2006-05-15 00:00:00,,,,29.2219,29.6455,28.7938,,,,,,
2006-05-16 00:00:00,,,,30.1907,30.1907,29.1768,,,,0,13,4
2006-05-17 00:00:00,,,,29.1002,29.5373,28.4333,,,,0,13,4
2006-05-18 00:00:00,,,,28.7127,29.0011,27.9106,,,,,,
2006-05-19 00:00:00,,,,27.7124,28.6091,27.3429,,,,,,
2006-05-22 00:00:00,,,,27.6177,28.2351,26.8878,,,,,,
2006-05-23 00:00:00,,,,28.6136,29.1678,27.8701,,,,,,
2006-05-24 00:00:00,,,,27.9287,29.0642,27.1176,,,,0,13,4
2006-05-25 00:00:00,,,,28.2756,29.1363,27.9467,,,,,,
2006-05-26 00:00:00,,,,29.0101,29.65,28.902,,,,,,
2006-05-30 00:00:00,,,,29.8528,29.9924,29.0146,,,,,,
2006-05-31 00:00:00,,,,28.929,29.8257,28.8569,,,,0,13,4
2006-06-01 00:00:00,,,,29.7671,30.3755,29.2895,,,,,,
2006-06-02 00:00:00,,,,30.6368,31.1505,30.2853,,,,,,
2006-06-05 00:00:00,,,,31.3172,31.4704,29.632,,,,0,12,4
2006-06-06 00:00:00,,,,29.7131,30.3484,29.303,,,,,,
2006-06-07 00:00:00,,,,29.7581,29.7581,28.4243,,,,,,
2006-06-08 00:00:00,,,,27.6132,28.2441,26.5859,,,,,,
2006-06-09 00:00:00,,,,28.3658,28.6226,27.469,,,,,,
2006-06-12 00:00:00,,,,28.1855,28.2576,26.8112,,,,,,
2006-06-13 00:00:00,,,,26.5318,27.0905,25.3872,,,,,,
2006-06-14 00:00:00,,,,25.6891,26.667,25.6666,,,,0,12,4
2006-06-15 00:00:00,,,,26.6579,28.0098,26.6579,,,,,,
2006-06-16 00:00:00,,,,27.4871,27.7349,26.9869,,,,,,
2006-06-19 00:00:00,,,,27.415,27.415,26.0812,,,,0,12,3
2006-06-20 00:00:00,,,,26.4822,26.6625,25.3827,,,,0,13,3
2006-06-21 00:00:00,,,,25.6846,26.676,25.6035,,,,,,
2006-06-22 00:00:00,,,,26.347,26.8021,25.9235,,,,,,
2006-06-23 00:00:00,,,,26.7526,27.3068,26.6985,,,,,,
2006-06-26 00:00:00,,,,27.0229,27.3068,26.6985,,,,0,13,3
2006-06-27 00:00:00,,,,27.3294,27.807,27.0229,,,,,,
2006-06-28 00:00:00,,,,27.2843,27.6583,26.9418,,,,,,
2006-06-29 00:00:00,,,,27.7124,28.4378,27.406,,,,,,
2006-06-30 00:00:00,,,,28.4559,28.8389,28.0638,,,,,,
2006-07-03 00:00:00,,,,28.6451,28.7803,28.564,,,,,,
2006-07-05 00:00:00,,,,28.3207,28.3567,27.4645,,,,,,
2006-07-06 00:00:00,,,,28.19,28.4198,27.6403,,,,,,
2006-07-07 00:00:00,,,,27.8926,28.145,27.0365,,,,,,
2006-07-10 00:00:00,,,,27.1266,27.8025,27.0815,,,,,,
2006-07-11 00:00:00,,,,27.3789,28.0098,27.3248,,,,,,
2006-07-12 00:00:00,,,,27.9196,28.163,27.4555,,,,0,13,3
2006-07-13 00:00:00,,,,27.9016,28.0909,27.4916,,,,,,
2006-07-14 00:00:00,,,,28.0008,28.19,26.8968,,,,0,13,3
2006-07-17 00:00:00,,,,27.689799999999998,27.689799999999998,26.7436,,,,,,
2006-07-18 00:00:00,,,,27.2933,27.4015,26.1217,,,,0,13,3
2006-07-19 00:00:00,,,,26.5002,27.5456,26.356,,,,,,
2006-07-20 00:00:00,,,,27.4826,27.6989,26.5453,,,,,,
2006-07-21 00:00:00,,,,26.7481,26.7931,25.9415,,,,,,
2006-07-24 00:00:00,,,,26.2569,26.667,26.0586,,,,,,
2006-07-25 00:00:00,,,,26.5273,27.2573,26.5273,,,,,,
2006-07-26 00:00:00,,,,26.9058,28.5911,26.3741,,,,,,
2006-07-27 00:00:00,,,,30.5287,30.5332,28.8569,,,,0,13,3
2006-07-28 00:00:00,,,,28.9741,29.6275,28.6406,,,,0,14,3
2006-07-31 00:00:00,,,,29.8528,30.5106,29.7671,,,,0,14,3
2006-08-01 00:00:00,,,,30.2087,30.3034,29.3796,,,,,,
2006-08-02 00:00:00,,,,30.5287,30.9297,29.7987,,,,,,
2006-08-03 00:00:00,,,,29.695,30.1141,29.4247,,,,,,
2006-08-04 00:00:00,,,,30.033,30.2583,29.0777,,,,,,
2006-08-07 00:00:00,,,,29.740099999999998,29.8978,28.9651,,,,,,
2006-08-08 00:00:00,,,,29.6275,30.0555,29.2985,,,,,,
2006-08-09 00:00:00,,,,29.8528,30.2853,29.5103,,,,0,13,3
2006-08-10 00:00:00,,,,29.3391,29.659,29.0327,,,,,,
2006-08-11 00:00:00,,,,29.65,29.7356,28.9245,,,,,,
2006-08-14 00:00:00,,,,29.1543,29.1588,28.4198,,,,,,
2006-08-15 00:00:00,,,,28.7488,29.2219,28.4829,,,,,,
2006-08-16 00:00:00,,,,29.3661,30.0555,29.285,,,,,,
2006-08-17 00:00:00,,,,29.276,29.312,28.5595,,,,,,
2006-08-18 00:00:00,,,,29.2895,29.9339,28.92,,,,,,
2006-08-21 00:00:00,,,,29.9654,30.2448,29.8302,,,,,,
2006-08-22 00:00:00,,,,30.2358,30.799,30.2177,,,,,,
2006-08-23 00:00:00,,,,30.6458,30.6684,29.695,,,,,,
2006-08-24 00:00:00,,,,29.9834,30.1141,29.4878,,,,,,
2006-08-25 00:00:00,,,,30.1907,30.7945,30.0871,,,,,,
2006-08-28 00:00:00,,,,30.4746,30.4746,29.8167,,,,,,
2006-08-29 00:00:00,,,,29.7671,30.2403,29.3616,,,,,,
2006-08-30 00:00:00,,,,29.9429,30.0015,29.0912,,,,,,
2006-08-31 00:00:00,,,,29.285,29.9384,29.1047,,,,,,
2006-09-01 00:00:00,,,,29.6725,30.2493,29.5689,,,,,,
2006-09-05 00:00:00,,,,29.9789,30.781,29.7491,,,,,,
2006-09-06 00:00:00,,,,30.1772,30.4025,29.4517,,,,,,
2006-09-07 00:00:00,,,,29.6049,29.8708,28.9921,,,,,,
2006-09-08 00:00:00,,,,29.3165,29.4742,27.9242,,,,,,
2006-09-11 00:00:00,,,,27.8926,27.8926,26.6084,,,,,,
2006-09-12 00:00:00,,,,26.676,27.0274,25.8964,,,,,,
2006-09-13 00:00:00,,,,26.4011,27.442,26.3921,,,,,,
2006-09-14 00:00:00,,,,27.0995,27.4555,26.1848,,,,,,
2006-09-15 00:00:00,,,,26.4236,26.9013,26.2254,,,,,,
2006-09-18 00:00:00,,,,26.8021,27.5276,26.7481,,,,,,
2006-09-19 00:00:00,,,,27.3924,27.5276,26.2704,,,,,,
2006-09-20 00:00:00,,,,26.5047,26.977899999999998,25.581,,,,,,
2006-09-21 00:00:00,,,,25.9099,26.5453,25.7973,,,,,,
2006-09-22 00:00:00,,,,26.1082,26.1082,25.2385,,,,,,
2006-09-25 00:00:00,,,,25.234,25.6846,24.7248,,,,,,
2006-09-26 00:00:00,,,,25.5855,26.2344,25.3737,,,,,,
2006-09-27 00:00:00,,,,26.2479,26.6534,25.937,,,,,,
2006-09-28 00:00:00,,,,26.5408,26.7571,26.1713,,,,,,
2006-09-29 00:00:00,,,,26.365099999999998,26.667,26.0271,,,,,,
2006-10-02 00:00:00,,,,26.3876,26.4777,25.4008,,,,,,
2006-10-03 00:00:00,,,,24.6708,24.8375,23.4136,,,,0,13,4
2006-10-04 00:00:00,,,,23.4992,23.9543,23.2604,,,,0,13,4
2006-10-05 00:00:00,,,,24.6933,24.6933,23.9633,,,,,,
2006-10-06 00:00:00,,,,24.1571,24.6302,23.8417,,,,,,
2006-10-09 00:00:00,,,,24.7699,25.2295,24.1841,,,,,,
2006-10-10 00:00:00,,,,23.9543,24.8375,23.9543,,,,,,
2006-10-11 00:00:00,,,,24.468,24.7564,23.7966,,,,0,13,4
2006-10-12 00:00:00,,,,24.0309,25.1034,23.9498,,,,0,14,4
2006-10-13 00:00:00,,,,25.3512,26.0181,25.3241,,,,,,
2006-10-16 00:00:00,,,,25.7657,26.6444,25.6846,,,,0,14,4
2006-10-17 00:00:00,,,,26.6309,26.6354,25.937,,,,,,
2006-10-18 00:00:00,,,,26.2479,26.5813,25.7297,,,,,,
2006-10-19 00:00:00,,,,26.2434,27.032,26.2434,,,,,,
2006-10-20 00:00:00,,,,27.2888,27.2888,26.1668,,,,,,
2006-10-23 00:00:00,,,,25.9595,26.676,25.8423,,,,0,14,4
2006-10-24 00:00:00,,,,26.1983,27.3294,26.1758,,,,0,14,4
2006-10-25 00:00:00,,,,27.0365,28.145,26.9463,,,,,,
2006-10-26 00:00:00,,,,27.897100000000002,28.1359,27.469,,,,,,
2006-10-27 00:00:00,,,,28.163,28.4694,26.8923,,,,0,14,4
2006-10-30 00:00:00,,,,26.8742,27.3429,26.676,,,,0,14,4
2006-10-31 00:00:00,,,,26.9418,27.3248,26.4552,,,,0,14,4
2006-11-01 00:00:00,,,,27.2122,27.2708,26.4507,,,,,,
2006-11-02 00:00:00,,,,26.667,26.9689,26.2254,,,,,,
2006-11-03 00:00:00,,,,26.9689,27.6493,26.9013,,,,,,
2006-11-06 00:00:00,,,,27.3068,28.2801,27.2347,,,,,,
2006-11-07 00:00:00,,,,28.1314,28.1495,27.3519,,,,,,
2006-11-08 00:00:00,,,,27.3429,28.3432,27.3203,,,,,,
2006-11-09 00:00:00,,,,28.4604,28.9065,28.0413,,,,,,
2006-11-10 00:00:00,,,,28.1089,28.1089,27.2257,,,,,,
2006-11-13 00:00:00,,,,27.2302,27.6042,27.1311,,,,,,
2006-11-14 00:00:00,,,,27.3564,27.4015,27.0455,,,,,,
2006-11-15 00:00:00,,,,27.4871,28.0729,27.2302,,,,,,
2006-11-16 00:00:00,,,,28.3207,28.3883,26.8833,,,,,,
2006-11-17 00:00:00,,,,26.8968,27.1897,26.3245,,,,,,
2006-11-20 00:00:00,,,,26.9689,27.3969,26.6534,,,,0,14,4
2006-11-21 00:00:00,,,,27.1626,28.1179,27.1581,,,,,,
2006-11-22 00:00:00,,,,28.0638,28.3883,27.4285,,,,,,
2006-11-24 00:00:00,,,,27.9647,28.4333,27.9332,,,,,,
2006-11-27 00:00:00,,,,28.2982,28.6226,27.9602,,,,,,
2006-11-28 00:00:00,,,,28.4333,29.1408,28.4243,,,,,,
2006-11-29 00:00:00,,,,29.1543,30.1366,29.0957,,,,,,
2006-11-30 00:00:00,,,,30.2223,30.2223,29.5599,,,,,,
2006-12-01 00:00:00,,,,29.5373,30.4701,29.4607,,,,0,14,4
2006-12-04 00:00:00,,,,30.1231,30.5557,29.9203,,,,,,
2006-12-05 00:00:00,,,,30.6999,30.9027,30.033,,,,,,
2006-12-06 00:00:00,,,,30.1772,30.4791,29.947400000000002,,,,,,
2006-12-07 00:00:00,,,,30.1682,30.2087,29.4652,,,,,,
2006-12-08 00:00:00,,,,30.2853,30.4521,29.8122,,,,,,
2006-12-11 00:00:00,,,,29.9203,30.0015,29.4968,,,,0,14,4
2006-12-12 00:00:00,,,,30.1997,30.5287,29.5959,,,,,,
2006-12-13 00:00:00,,,,30.0781,30.6909,30.0195,,,,,,
2006-12-14 00:00:00,,,,30.5287,30.9117,30.425,,,,,,
2006-12-15 00:00:00,,,,30.6954,30.6954,29.9564,,,,,,
2006-12-18 00:00:00,,,,29.9654,30.1051,28.2801,,,,,,
2006-12-19 00:00:00,,,,28.3117,29.1273,28.0098,,,,,,
2006-12-20 00:00:00,,,,28.8885,29.1002,28.3342,,,,,,
2006-12-21 00:00:00,,,,28.5054,28.7037,28.0503,,,,0,14,4
2006-12-22 00:00:00,,,,28.3342,28.4919,27.8521,,,,0,13,4
2006-12-26 00:00:00,,,,28.0729,28.163,27.3969,,,,,,
2006-12-27 00:00:00,,,,27.9377,28.1179,27.4871,,,,,,
2006-12-28 00:00:00,,,,27.9557,28.2035,27.6628,,,,,,
2006-12-29 00:00:00,,,,27.9377,27.9917,27.4916,,,,,,
2007-01-01 00:00:00,,,,,,,,,,0,13,4
2007-01-03 00:00:00,,,,27.2167,27.3294,25.937,,,,0,13,4
2007-01-04 00:00:00,,,,25.9099,26.0271,25.0403,,,,0,13,4
2007-01-05 00:00:00,,,,25.2746,25.599,25.0673,,,,,,
2007-01-08 00:00:00,,,,25.7973,26.0046,25.3647,,,,0,13,4
2007-01-09 00:00:00,,,,25.2115,25.4999,24.6392,,,,,,
2007-01-10 00:00:00,,,,24.9186,25.1664,24.7834,,,,,,
2007-01-11 00:00:00,,,,24.7834,25.3782,24.2247,,,,,,
2007-01-12 00:00:00,,,,24.4139,25.2836,24.3598,,,,0,13,4
2007-01-16 00:00:00,,,,25.1349,25.4864,24.9006,,,,0,13,4
2007-01-17 00:00:00,,,,25.207,25.8784,25.1754,,,,,,
2007-01-18 00:00:00,,,,25.9685,26.0541,25.243,,,,,,
2007-01-19 00:00:00,,,,25.4593,26.302,25.3692,,,,,,
2007-01-22 00:00:00,,,,26.8562,26.977899999999998,26.1848,,,,,,
2007-01-23 00:00:00,,,,26.6985,27.6087,26.6985,,,,,,
2007-01-24 00:00:00,,,,27.2167,27.3744,26.7165,,,,,,
2007-01-25 00:00:00,,,,27.1131,27.1131,26.2975,,,,0,13,5
2007-01-26 00:00:00,,,,26.5408,26.7841,26.2569,,,,,,
2007-01-29 00:00:00,,,,26.3515,26.5318,25.9054,,,,,,
2007-01-30 00:00:00,,,,26.0451,27.041,26.0406,,,,,,
2007-01-31 00:00:00,,,,26.703,27.4871,26.5318,,,,,,
2007-02-01 00:00:00,,,,27.442,27.5096,26.9013,,,,,,
2007-02-02 00:00:00,,,,27.2392,27.5772,26.9013,,,,,,
2007-02-05 00:00:00,,,,27.3789,27.4916,26.9553,,,,,,
2007-02-06 00:00:00,,,,28.8164,29.7762,28.4153,,,,0,13,5
2007-02-07 00:00:00,,,,30.1907,30.3935,29.5013,,,,0,13,5
2007-02-08 00:00:00,,,,29.7942,30.8531,29.7536,,,,,,
2007-02-09 00:00:00,,,,30.6413,30.7359,29.8212,,,,0,13,5
2007-02-12 00:00:00,,,,29.7852,30.3484,29.677,,,,,,
2007-02-13 00:00:00,,,,30.6188,31.1054,30.38,,,,,,
2007-02-14 00:00:00,,,,31.1054,31.2722,30.6413,,,,,,
2007-02-15 00:00:00,,,,31.0649,31.0649,30.4431,,,,,,
2007-02-16 00:00:00,,,,30.6503,30.781,30.4611,,,,0,12,5
2007-02-20 00:00:00,,,,30.3259,30.4611,30.0375,,,,,,
2007-02-21 00:00:00,,,,29.9654,30.5737,29.9068,,,,,,
2007-02-22 00:00:00,,,,30.4611,31.3127,30.2268,,,,,,
2007-02-23 00:00:00,,,,31.2496,31.7183,31.128,,,,,,
2007-02-26 00:00:00,,,,31.5966,32.0067,31.4749,,,,,,
2007-02-27 00:00:00,,,,30.8666,31.6101,30.3304,,,,0,12,5
2007-02-28 00:00:00,,,,30.7314,31.538,30.4971,,,,,,
2007-03-01 00:00:00,,,,30.8892,32.1463,30.5512,,,,0,11,6
2007-03-02 00:00:00,,,,31.7453,31.8084,30.6458,,,,,,
2007-03-05 00:00:00,,,,30.2132,31.164,30.1907,,,,,,
2007-03-06 00:00:00,,,,31.137,31.9931,31.0243,,,,,,
2007-03-07 00:00:00,,,,31.7228,33.0295,31.6056,,,,,,
2007-03-08 00:00:00,,,,32.8042,33.4621,32.6781,,,,,,
2007-03-09 00:00:00,,,,33.1647,33.2548,32.4438,,,,,,
2007-03-12 00:00:00,,,,32.3762,32.6555,32.1824,,,,,,
2007-03-13 00:00:00,,,,32.8718,33.6469,32.5339,,,,0,11,6
2007-03-14 00:00:00,,,,32.8268,33.5252,32.6645,,,,,,
2007-03-15 00:00:00,,,,33.4351,33.5027,32.8538,,,,,,
2007-03-16 00:00:00,,,,33.2954,33.4081,32.7366,,,,,,
2007-03-19 00:00:00,,,,33.3495,34.1651,33.3495,,,,,,
2007-03-20 00:00:00,,,,33.8722,34.3543,33.1692,,,,,,
2007-03-21 00:00:00,,,,33.8406,35.0978,33.8046,,,,,,
2007-03-22 00:00:00,,,,35.0573,35.2916,34.5796,,,,,,
2007-03-23 00:00:00,,,,34.6788,34.9536,34.5526,,,,0,11,6
2007-03-26 00:00:00,,,,35.0843,35.2285,34.3859,,,,,,
2007-03-27 00:00:00,,,,35.1474,35.1474,34.5886,,,,,,
2007-03-28 00:00:00,,,,35.2826,35.5935,34.8815,,,,,,
2007-03-29 00:00:00,,,,35.4899,35.7242,34.6337,,,,0,12,6
2007-03-30 00:00:00,,,,35.4673,35.5574,34.9041,,,,,,
2007-04-02 00:00:00,,,,34.9672,35.3006,34.494,,,,,,
2007-04-03 00:00:00,,,,35.0302,35.4178,34.6427,,,,,,
2007-04-04 00:00:00,,,,35.1474,35.963,35.0393,,,,,,
2007-04-05 00:00:00,,,,35.8233,36.1432,35.589,,,,,,
2007-04-09 00:00:00,,,,35.8999,36.4992,35.7016,,,,,,
2007-04-10 00:00:00,,,,35.7873,36.9363,35.7828,,,,0,11,7
2007-04-11 00:00:00,,,,36.9318,36.9318,36.0576,,,,,,
2007-04-12 00:00:00,,,,36.3956,37.5717,36.3911,,,,,,
2007-04-13 00:00:00,,,,37.4545,37.5627,37.058,,,,,,
2007-04-16 00:00:00,,,,37.7068,37.8961,37.0174,,,,,,
2007-04-17 00:00:00,,,,37.9547,38.162,37.094,,,,0,11,7
2007-04-18 00:00:00,,,,36.4226,36.5623,35.4673,,,,0,11,8
2007-04-19 00:00:00,,,,35.3727,35.5755,35.0618,,,,,,
2007-04-20 00:00:00,,,,35.598,35.9224,35.3276,,,,,,
2007-04-23 00:00:00,,,,36.1342,36.8101,35.99,,,,,,
2007-04-24 00:00:00,,,,36.0531,36.4857,35.6025,,,,,,
2007-04-25 00:00:00,,,,36.2063,37.0535,36.1658,,,,,,
2007-04-26 00:00:00,,,,36.8146,37.4365,36.0576,,,,,,
2007-04-27 00:00:00,,,,38.1665,39.5904,37.5581,,,,0,11,8
2007-04-30 00:00:00,,,,39.0452,39.32,38.2025,,,,0,12,8
2007-05-01 00:00:00,,,,38.2115,39.2705,37.7789,,,,0,12,8
2007-05-02 00:00:00,,,,39.3606,40.2167,39.2479,,,,,,
2007-05-03 00:00:00,,,,39.9193,40.8521,39.5994,,,,,,
2007-05-04 00:00:00,,,,40.5322,40.7845,39.4372,,,,,,
2007-05-07 00:00:00,,,,39.6715,40.0004,39.3651,,,,,,
2007-05-08 00:00:00,,,,39.8698,40.762,39.1173,,,,,,
2007-05-09 00:00:00,,,,40.6854,40.7394,39.6895,,,,,,
2007-05-10 00:00:00,,,,40.8296,40.8296,39.7166,,,,,,
2007-05-11 00:00:00,,,,40.0996,41.4244,39.9238,,,,,,
2007-05-14 00:00:00,,,,41.1405,41.6226,40.7169,,,,0,12,7
2007-05-15 00:00:00,,,,40.9602,41.5686,40.6358,,,,,,
2007-05-16 00:00:00,,,,41.1179,41.1765,39.9328,,,,0,13,6
2007-05-17 00:00:00,,,,40.8926,41.5595,40.406,,,,,,
2007-05-18 00:00:00,,,,42.1228,42.4833,41.8164,,,,0,12,6
2007-05-21 00:00:00,,,,42.6725,43.2268,42.2535,,,,,,
2007-05-22 00:00:00,,,,42.4653,42.8077,41.4874,,,,0,13,6
2007-05-23 00:00:00,,,,41.6812,42.5013,41.6812,,,,0,13,6
2007-05-24 00:00:00,,,,41.6812,42.3751,39.9374,,,,,,
2007-05-25 00:00:00,,,,40.78,41.3748,40.7124,,,,,,
2007-05-29 00:00:00,,,,41.0459,41.6407,40.8791,,,,,,
2007-05-30 00:00:00,,,,40.7575,42.285,40.7169,,,,,,
2007-05-31 00:00:00,,,,42.2039,43.3034,41.9155,,,,,,
2007-06-01 00:00:00,,,,42.9204,43.6549,42.8528,,,,,,
2007-06-04 00:00:00,,,,43.1412,44.1821,43.0961,,,,0,13,6
2007-06-05 00:00:00,,,,44.0289,44.6732,43.7991,,,,,,
2007-06-06 00:00:00,,,,44.0469,44.0784,43.0691,,,,,,
2007-06-07 00:00:00,,,,43.398,44.3037,43.1186,,,,,,
2007-06-08 00:00:00,,,,43.033,43.4431,42.5959,,,,,,
2007-06-11 00:00:00,,,,43.7315,44.6237,43.6053,,,,,,
2007-06-12 00:00:00,,,,43.9793,44.7273,43.7315,,,,,,
2007-06-13 00:00:00,,,,44.2271,46.1377,44.119,,,,0,13,6
2007-06-14 00:00:00,,,,46.2369,47.7824,46.2098,,,,,,
2007-06-15 00:00:00,,,,48.1249,48.58,48.0032,,,,,,
2007-06-18 00:00:00,,,,48.1564,48.2826,46.9308,,,,0,13,6
2007-06-19 00:00:00,,,,48.0663,49.0757,47.6788,,,,0,13,6
2007-06-20 00:00:00,,,,48.7557,49.3731,46.363,,,,0,13,6
2007-06-21 00:00:00,,,,46.7145,48.4178,46.6244,,,,,,
2007-06-22 00:00:00,,,,48.3682,49.0847,47.8635,,,,,,
2007-06-25 00:00:00,,,,48.4403,48.544,47.1786,,,,,,
2007-06-26 00:00:00,,,,47.3994,47.6382,45.6556,,,,,,
2007-06-27 00:00:00,,,,44.9932,47.3634,44.6372,,,,,,
2007-06-28 00:00:00,,,,47.7013,48.0528,46.0882,,,,,,
2007-06-29 00:00:00,,,,47.0885,47.7644,46.5027,,,,,,
2007-07-02 00:00:00,,,,46.9758,49.1162,46.9758,,,,,,
2007-07-03 00:00:00,,,,49.1027,49.4452,48.7017,,,,0,13,6
2007-07-05 00:00:00,,,,49.3911,49.5533,47.7734,,,,,,
2007-07-06 00:00:00,,,,49.2965,50.2653,49.2289,,,,,,
2007-07-09 00:00:00,,,,49.5218,50.3554,49.3145,,,,,,
2007-07-10 00:00:00,,,,49.3596,49.675,48.6746,,,,,,
2007-07-11 00:00:00,,,,48.7422,49.4722,48.2466,,,,,,
2007-07-12 00:00:00,,,,49.6074,50.1752,49.5263,,,,,,
2007-07-13 00:00:00,,,,49.3055,50.4681,49.1162,,,,,,
2007-07-16 00:00:00,,,,50.3779,50.9953,49.8327,,,,,,
2007-07-17 00:00:00,,,,51.0538,51.3873,49.8778,,,,,,
2007-07-18 00:00:00,,,,50.4861,52.1083,50.423,,,,0,13,7
2007-07-19 00:00:00,,,,52.284,52.9419,52.1173,,,,,,
2007-07-20 00:00:00,,,,53.0951,53.3024,52.2795,,,,,,
2007-07-23 00:00:00,,,,53.7169,53.726,51.6757,,,,,,
2007-07-24 00:00:00,,,,51.9956,52.3831,50.2382,,,,,,
2007-07-25 00:00:00,,,,52.8698,56.0421,51.2521,,,,0,13,7
2007-07-26 00:00:00,,,,55.605,56.4882,53.6178,,,,0,13,7
2007-07-27 00:00:00,,,,55.1003,56.015,53.0636,,,,0,13,7
2007-07-30 00:00:00,,,,53.4105,54.4199,51.8785,,,,0,12,7
2007-07-31 00:00:00,,,,55.1634,56.0331,54.0369,,,,,,
2007-08-01 00:00:00,,,,53.798,55.1499,51.2386,,,,,,
2007-08-02 00:00:00,,,,52.7616,53.361,50.4545,,,,,,
2007-08-03 00:00:00,,,,51.6622,52.2615,49.2739,,,,,,
2007-08-06 00:00:00,,,,48.5755,49.7921,46.6649,,,,,,
2007-08-07 00:00:00,,,,48.8909,53.397,48.3682,,,,,,
2007-08-08 00:00:00,,,,53.4376,53.8476,51.0764,,,,,,
2007-08-09 00:00:00,,,,49.7921,51.4143,49.4722,,,,0,12,7
2007-08-10 00:00:00,,,,49.1658,52.5859,48.2421,,,,0,12,7
2007-08-13 00:00:00,,,,53.2168,54.2306,51.8514,,,,,,
2007-08-14 00:00:00,,,,52.9915,53.8251,52.0542,,,,0,11,7
2007-08-15 00:00:00,,,,52.1353,52.5859,49.3776,,,,,,
2007-08-16 00:00:00,,,,48.2916,49.4362,44.0739,,,,,,
2007-08-17 00:00:00,,,,48.7783,49.4272,46.6784,,,,,,
2007-08-20 00:00:00,,,,48.9811,50.7384,47.796,,,,,,
2007-08-21 00:00:00,,,,49.7336,51.1755,48.9811,,,,,,
2007-08-22 00:00:00,,,,50.9142,51.2927,50.1031,,,,,,
2007-08-23 00:00:00,,,,52.0767,52.9689,51.4999,,,,,,
2007-08-24 00:00:00,,,,52.7031,54.6362,52.6445,,,,,,
2007-08-27 00:00:00,,,,54.0504,54.6182,53.2213,,,,,,
2007-08-28 00:00:00,,,,53.8882,54.3208,52.6715,,,,,,
2007-08-29 00:00:00,,,,53.7169,55.6726,52.9824,,,,,,
2007-08-30 00:00:00,,,,54.667699999999996,55.8753,54.6497,,,,,,
2007-08-31 00:00:00,,,,56.8081,59.3585,56.3755,,,,,,
2007-09-04 00:00:00,,,,58.0293,60.3679,57.4074,,,,,,
2007-09-05 00:00:00,,,,59.2189,59.6559,58.1509,,,,,,
2007-09-06 00:00:00,,,,60.1336,60.787,59.5253,,,,,,
2007-09-07 00:00:00,,,,59.0206,59.6965,57.8806,,,,0,11,8
2007-09-10 00:00:00,,,,58.4663,59.6154,57.0289,,,,,,
2007-09-11 00:00:00,,,,59.4351,61.954,58.5925,,,,,,
2007-09-12 00:00:00,,,,61.5079,61.936,60.8816,,,,,,
2007-09-13 00:00:00,,,,61.3052,61.7693,59.4081,,,,,,
2007-09-14 00:00:00,,,,59.4802,60.3814,58.9305,,,,,,
2007-09-17 00:00:00,,,,60.1426,60.6563,59.2684,,,,0,11,8
2007-09-18 00:00:00,,,,59.9263,61.179,59.1062,,,,,,
2007-09-19 00:00:00,,,,61.7423,61.8729,61.0123,,,,,,
2007-09-20 00:00:00,,,,61.4313,63.2743,61.0573,,,,0,12,8
2007-09-21 00:00:00,,,,63.9412,65.5003,63.6393,,,,,,
2007-09-24 00:00:00,,,,65.1669,65.5995,63.2338,,,,0,12,8
2007-09-25 00:00:00,,,,62.7021,64.2116,62.0802,,,,,,
2007-09-26 00:00:00,,,,64.7974,66.2303,63.3239,,,,,,
2007-09-27 00:00:00,,,,66.9152,67.5371,65.9599,,,,,,
2007-09-28 00:00:00,,,,66.9603,67.3208,64.5856,,,,,,
2007-10-01 00:00:00,,,,65.8248,66.6178,64.7073,,,,0,12,8
2007-10-02 00:00:00,,,,65.4372,66.4376,63.6618,,,,0,12,8
2007-10-03 00:00:00,,,,66.2393,66.6359,64.4549,,,,,,
2007-10-04 00:00:00,,,,65.969,67.3929,64.2657,,,,0,13,7
2007-10-05 00:00:00,,,,67.7624,69.5648,66.8702,,,,0,12,8
2007-10-08 00:00:00,,,,68.8438,69.0151,66.7981,,,,,,
2007-10-09 00:00:00,,,,67.5821,68.4113,66.8702,,,,,,
