Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-10-11 00:00:00,,,,20.38,20.75,20.265,,,,1,11,8
2006-10-12 00:00:00,,,,20.875,21.08,20.75,,,,1,12,7
2006-10-13 00:00:00,,,,20.895,21.1,20.67,,,,,,
2006-10-16 00:00:00,,,,20.75,21.15,20.75,,,,1,12,7
2006-10-17 00:00:00,,,,20.94,20.94,20.4,,,,,,
2006-10-18 00:00:00,,,,20.73,21.09,20.73,,,,1,12,7
2006-10-19 00:00:00,,,,20.95,21.47,20.945,,,,,,
2006-10-20 00:00:00,,,,21.25,21.285,20.835,,,,,,
2006-10-23 00:00:00,,,,21.185,21.8,21.13,,,,1,12,7
2006-10-24 00:00:00,,,,21.71,21.75,21.27,,,,,,
2006-10-25 00:00:00,,,,21.295,21.5,21.23,,,,1,12,7
2006-10-26 00:00:00,,,,21.455,21.49,21.215,,,,1,12,7
2006-10-27 00:00:00,,,,21.42,21.945,21.35,,,,,,
2006-10-30 00:00:00,,,,21.735,21.985,21.595,,,,,,
2006-10-31 00:00:00,,,,22,22.1,21.805,,,,,,
2006-11-01 00:00:00,,,,22.385,22.385,21.625,,,,,,
2006-11-02 00:00:00,,,,21.58,21.58,21.15,,,,1,11,7
2006-11-03 00:00:00,,,,21.405,21.485,20.75,,,,1,11,7
2006-11-06 00:00:00,,,,21.015,21.315,20.94,,,,,,
2006-11-07 00:00:00,,,,21.29,21.81,21.2,,,,,,
2006-11-08 00:00:00,,,,21.675,21.84,21.635,,,,,,
2006-11-09 00:00:00,,,,21.72,21.75,21.415,,,,1,11,7
2006-11-10 00:00:00,,,,21.405,21.62,21.31,,,,,,
2006-11-13 00:00:00,,,,21.595,22.01,21.47,,,,,,
2006-11-14 00:00:00,,,,21.86,22.45,21.84,,,,,,
2006-11-15 00:00:00,,,,22.365,22.65,22.285,,,,,,
2006-11-16 00:00:00,,,,22.37,22.64,22.265,,,,1,11,7
2006-11-17 00:00:00,,,,22.435,22.465,22.255,,,,1,11,7
2006-11-20 00:00:00,,,,22.46,22.5,21.945,,,,1,11,7
2006-11-21 00:00:00,,,,22.22,22.22,22.005,,,,,,
2006-11-22 00:00:00,,,,22.145,22.24,21.965,,,,,,
2006-11-24 00:00:00,,,,21.95,22.385,21.95,,,,,,
2006-11-27 00:00:00,,,,22.46,22.46,22.14,,,,,,
2006-11-28 00:00:00,,,,22.05,22.22,21.83,,,,,,
2006-11-29 00:00:00,,,,22.13,22.49,22.05,,,,1,11,7
2006-11-30 00:00:00,,,,22.585,23.065,22.52,,,,,,
2006-12-01 00:00:00,,,,22.96,22.96,22.6,,,,,,
2006-12-04 00:00:00,,,,22.7,23.035,22.7,,,,,,
2006-12-05 00:00:00,,,,22.95,23.03,22.745,,,,1,11,7
2006-12-06 00:00:00,,,,23.05,23.09,22.81,,,,,,
2006-12-07 00:00:00,,,,22.83,23.09,22.74,,,,,,
2006-12-08 00:00:00,,,,22.75,23.475,22.72,,,,,,
2006-12-11 00:00:00,,,,23.285,23.4,23.145,,,,1,11,7
2006-12-12 00:00:00,,,,23.255,23.35,23.085,,,,,,
2006-12-13 00:00:00,,,,23.545,23.805,23.39,,,,,,
2006-12-14 00:00:00,,,,23.775,24.03,23.775,,,,,,
2006-12-15 00:00:00,,,,23.85,23.925,23.52,,,,,,
2006-12-18 00:00:00,,,,23.68,23.71,23.29,,,,,,
2006-12-19 00:00:00,,,,23.34,23.345,23.05,,,,1,11,7
2006-12-20 00:00:00,,,,23.155,23.67,23.155,,,,,,
2006-12-21 00:00:00,,,,23.57,23.645,23.345,,,,,,
2006-12-22 00:00:00,,,,23.505,23.505,23.195,,,,,,
2006-12-26 00:00:00,,,,23.15,23.26,23.145,,,,,,
2006-12-27 00:00:00,,,,23.25,23.34,23.055,,,,,,
2006-12-28 00:00:00,,,,23.24,23.51,23.15,,,,,,
2006-12-29 00:00:00,,,,23.475,23.495,23.125,,,,,,
2007-01-02 00:00:00,,,,,,,,,,1,12,7
2007-01-03 00:00:00,,,,23.5,24.07,23.095,,,,1,12,7
2007-01-04 00:00:00,,,,23.925,24.565,23.925,,,,1,12,7
2007-01-05 00:00:00,,,,22.1,22.105,19.875,,,,1,11,8
2007-01-08 00:00:00,,,,20.82,20.845,20.275,,,,1,12,7
2007-01-09 00:00:00,,,,20.325,20.45,19.505,,,,1,12,7
2007-01-10 00:00:00,,,,20,20.175,19.825,,,,1,12,7
2007-01-11 00:00:00,,,,20,20.025,19.115,,,,1,12,7
2007-01-12 00:00:00,,,,19.225,19.55,19.19,,,,1,12,7
2007-01-16 00:00:00,,,,19.365,19.625,19.215,,,,,,
2007-01-17 00:00:00,,,,19.275,19.465,19.2,,,,1,12,7
2007-01-18 00:00:00,,,,19.4,19.41,19.2,,,,,,
2007-01-19 00:00:00,,,,19.21,19.235,19.01,,,,1,12,7
2007-01-22 00:00:00,,,,19.2,19.3,18.94,,,,,,
2007-01-23 00:00:00,,,,19.1,19.32,18.905,,,,1,12,7
2007-01-24 00:00:00,,,,19.2,19.25,18.805,,,,,,
2007-01-25 00:00:00,,,,19,19.03,18.715,,,,,,
2007-01-26 00:00:00,,,,18.97,19.02,18.69,,,,,,
2007-01-29 00:00:00,,,,18.845,18.975,18.745,,,,,,
2007-01-30 00:00:00,,,,18.875,18.89,18.74,,,,,,
2007-01-31 00:00:00,,,,18.85,19.065,18.72,,,,,,
2007-02-01 00:00:00,,,,18.89,19.535,18.885,,,,,,
2007-02-02 00:00:00,,,,19.485,19.59,19.38,,,,,,
2007-02-05 00:00:00,,,,19.425,19.535,19.16,,,,,,
2007-02-06 00:00:00,,,,19.535,19.535,19.3,,,,0,12,7
2007-02-07 00:00:00,,,,19.455,19.72,19.325,,,,,,
2007-02-08 00:00:00,,,,19.75,20,19.6,,,,0,13,6
2007-02-09 00:00:00,,,,19.685,19.825,19.51,,,,,,
2007-02-12 00:00:00,,,,19.72,19.8,19.635,,,,,,
2007-02-13 00:00:00,,,,19.79,19.935,19.39,,,,,,
2007-02-14 00:00:00,,,,19.58,19.75,19.25,,,,,,
2007-02-15 00:00:00,,,,19.445,19.775,19.41,,,,,,
2007-02-16 00:00:00,,,,19.74,19.9,19.61,,,,,,
2007-02-20 00:00:00,,,,19.855,20.17,19.69,,,,0,13,6
2007-02-21 00:00:00,,,,19.925,20.1,19.88,,,,,,
2007-02-22 00:00:00,,,,20,20.095,19.59,,,,,,
2007-02-23 00:00:00,,,,19.74,19.845,19.5,,,,,,
2007-02-26 00:00:00,,,,19.675,19.795,19.405,,,,0,13,6
2007-02-27 00:00:00,,,,19.225,19.345,18.7,,,,,,
2007-02-28 00:00:00,,,,18.83,19.27,18.825,,,,,,
2007-03-01 00:00:00,,,,18.9,19.305,18.87,,,,0,13,6
2007-03-02 00:00:00,,,,19.18,19.18,18.925,,,,,,
2007-03-05 00:00:00,,,,18.785,18.975,18.625,,,,,,
2007-03-06 00:00:00,,,,18.875,19.23,18.875,,,,,,
2007-03-07 00:00:00,,,,19.01,19.08,18.89,,,,,,
2007-03-08 00:00:00,,,,19,19.19,18.75,,,,,,
2007-03-09 00:00:00,,,,18.96,18.975,18.725,,,,,,
2007-03-12 00:00:00,,,,18.885,18.95,18.8,,,,,,
2007-03-13 00:00:00,,,,18.84,18.84,18.49,,,,,,
2007-03-14 00:00:00,,,,18.52,18.68,18.16,,,,,,
2007-03-15 00:00:00,,,,18.4,18.615,18.4,,,,,,
2007-03-16 00:00:00,,,,18.525,18.525,18.25,,,,,,
2007-03-19 00:00:00,,,,18.47,18.545,18.335,,,,,,
2007-03-20 00:00:00,,,,18.405,19.065,18.345,,,,0,13,6
2007-03-21 00:00:00,,,,19.055,19.36,18.94,,,,,,
2007-03-22 00:00:00,,,,19.37,19.525,19.105,,,,,,
2007-03-23 00:00:00,,,,19.215,19.325,19.1,,,,,,
2007-03-26 00:00:00,,,,19.155,19.75,19.105,,,,0,13,6
2007-03-27 00:00:00,,,,19.645,19.65,19.35,,,,,,
2007-03-28 00:00:00,,,,19.495,19.675,19.42,,,,0,13,6
2007-03-29 00:00:00,,,,19.745,19.79,19.37,,,,,,
2007-03-30 00:00:00,,,,19.775,19.95,16.225,,,,0,13,6
2007-04-02 00:00:00,,,,17.775,18.175,17.57,,,,0,12,7
2007-04-03 00:00:00,,,,18,18.155,17.825,,,,0,13,6
2007-04-04 00:00:00,,,,18.105,18.67,18.105,,,,,,
2007-04-05 00:00:00,,,,18.61,18.745,18.435,,,,0,13,6
2007-04-09 00:00:00,,,,18.72,18.825,18.44,,,,0,13,6
2007-04-10 00:00:00,,,,18.56,18.775,18.5,,,,,,
2007-04-11 00:00:00,,,,18.72,18.77,18.155,,,,,,
2007-04-12 00:00:00,,,,18.255,18.575,18.065,,,,,,
2007-04-13 00:00:00,,,,18.5,18.98,18.4,,,,0,13,6
2007-04-16 00:00:00,,,,19.415,19.59,19.155,,,,0,13,7
2007-04-17 00:00:00,,,,19.14,19.425,18.925,,,,0,13,7
2007-04-18 00:00:00,,,,19.275,19.52,19.13,,,,,,
2007-04-19 00:00:00,,,,19.38,19.53,19.25,,,,,,
2007-04-20 00:00:00,,,,19.56,19.56,19.36,,,,,,
2007-04-23 00:00:00,,,,19.36,19.395,19.2,,,,,,
2007-04-24 00:00:00,,,,19.295,19.295,18.95,,,,,,
2007-04-25 00:00:00,,,,19.14,19.3,18.985,,,,,,
2007-04-26 00:00:00,,,,19.215,19.34,19.145,,,,,,
2007-04-27 00:00:00,,,,19.165,19.375,19.13,,,,,,
2007-04-30 00:00:00,,,,19.325,19.37,18.95,,,,,,
2007-05-01 00:00:00,,,,18.94,19.05,18.665,,,,,,
2007-05-02 00:00:00,,,,18.9,19.37,18.875,,,,,,
2007-05-03 00:00:00,,,,19.255,19.375,19.08,,,,0,13,7
2007-05-04 00:00:00,,,,19.185,19.19,18.915,,,,0,13,7
2007-05-07 00:00:00,,,,19.155,19.225,19.01,,,,,,
2007-05-08 00:00:00,,,,19.145,19.35,19.035,,,,0,14,7
2007-05-09 00:00:00,,,,19.185,19.54,19.07,,,,,,
2007-05-10 00:00:00,,,,19.39,19.47,19.175,,,,,,
2007-05-11 00:00:00,,,,19.4,19.48,19.205,,,,,,
2007-05-14 00:00:00,,,,19.485,19.55,19.335,,,,,,
2007-05-15 00:00:00,,,,19.465,19.485,19.04,,,,,,
2007-05-16 00:00:00,,,,19.345,19.36,18.965,,,,,,
2007-05-17 00:00:00,,,,19.265,20.095,19.195,,,,0,14,7
2007-05-18 00:00:00,,,,19.85,20.455,19.84,,,,,,
2007-05-21 00:00:00,,,,20.405,20.715,20.315,,,,,,
2007-05-22 00:00:00,,,,20.655,20.695,20.375,,,,,,
2007-05-23 00:00:00,,,,20.465,20.595,19.975,,,,,,
2007-05-24 00:00:00,,,,20.075,20.215,19.575,,,,,,
2007-05-25 00:00:00,,,,19.75,19.895,19.42,,,,,,
2007-05-29 00:00:00,,,,19.81,19.9,19.685,,,,,,
2007-05-30 00:00:00,,,,19.745,20.035,19.325,,,,,,
2007-05-31 00:00:00,,,,19.99,20.14,19.8,,,,,,
2007-06-01 00:00:00,,,,20.005,20.26,19.895,,,,,,
2007-06-04 00:00:00,,,,20.16,20.6,20.13,,,,,,
2007-06-05 00:00:00,,,,20.5,20.54,20.11,,,,0,14,7
2007-06-06 00:00:00,,,,20.22,20.23,19.825,,,,,,
2007-06-07 00:00:00,,,,19.975,20.235,19.895,,,,,,
2007-06-08 00:00:00,,,,19.985,20.36,19.855,,,,,,
2007-06-11 00:00:00,,,,20.235,20.375,20.155,,,,,,
2007-06-12 00:00:00,,,,20.12,20.32,19.985,,,,0,14,7
2007-06-13 00:00:00,,,,20.085,20.25,20.005,,,,,,
2007-06-14 00:00:00,,,,20.185,20.515,20.185,,,,0,14,7
2007-06-15 00:00:00,,,,20.51,20.785,20.51,,,,0,14,7
2007-06-18 00:00:00,,,,20.59,20.77,20.345,,,,,,
2007-06-19 00:00:00,,,,20.225,20.58,20.21,,,,0,14,7
2007-06-20 00:00:00,,,,20.435,20.54,20.125,,,,,,
2007-06-21 00:00:00,,,,20.36,20.725,20.195,,,,,,
2007-06-22 00:00:00,,,,20.415,20.56,20.11,,,,0,14,7
2007-06-25 00:00:00,,,,20.18,20.24,19.495,,,,,,
2007-06-26 00:00:00,,,,19.85,19.875,19.55,,,,,,
2007-06-27 00:00:00,,,,19.575,19.77,19.375,,,,,,
2007-06-28 00:00:00,,,,19.75,19.82,19.575,,,,0,14,7
2007-06-29 00:00:00,,,,19.65,20.075,19.65,,,,,,
2007-07-02 00:00:00,,,,19.825,19.915,19.53,,,,,,
2007-07-03 00:00:00,,,,19.755,19.755,19.635,,,,,,
2007-07-05 00:00:00,,,,19.755,19.99,19.685,,,,,,
2007-07-06 00:00:00,,,,20,20.03,19.86,,,,,,
2007-07-09 00:00:00,,,,20,20.13,19.9,,,,,,
2007-07-10 00:00:00,,,,19.885,20.035,19.8,,,,,,
2007-07-11 00:00:00,,,,19.815,19.87,19.645,,,,,,
2007-07-12 00:00:00,,,,19.92,20.17,19.815,,,,,,
2007-07-13 00:00:00,,,,19.845,20.21,19.845,,,,,,
2007-07-16 00:00:00,,,,20.05,20.31,19.695,,,,0,14,7
2007-07-17 00:00:00,,,,19.945,20.22,19.83,,,,,,
2007-07-18 00:00:00,,,,19.75,19.78,19.25,,,,,,
2007-07-19 00:00:00,,,,19.28,19.575,19.28,,,,,,
2007-07-20 00:00:00,,,,19.385,19.56,19.145,,,,,,
2007-07-23 00:00:00,,,,19.2,19.685,19.17,,,,0,14,7
2007-07-24 00:00:00,,,,19.125,19.445,19.035,,,,0,14,8
2007-07-25 00:00:00,,,,19.31,19.65,19.155,,,,0,14,8
2007-07-26 00:00:00,,,,19.43,19.595,17.955,,,,0,14,8
2007-07-27 00:00:00,,,,18.385,18.625,17.775,,,,0,14,8
2007-07-30 00:00:00,,,,18.2,18.335,17.725,,,,0,14,8
2007-07-31 00:00:00,,,,18.43,18.885,18.27,,,,0,14,8
2007-08-01 00:00:00,,,,18.565,18.8,18.3,,,,0,14,8
2007-08-02 00:00:00,,,,18.87,19.145,18.64,,,,0,14,8
2007-08-03 00:00:00,,,,18.89,19.14,18.42,,,,,,
2007-08-06 00:00:00,,,,18.77,19.39,18.42,,,,,,
2007-08-07 00:00:00,,,,19.34,19.51,18.81,,,,,,
2007-08-08 00:00:00,,,,19.39,19.755,18.87,,,,,,
2007-08-09 00:00:00,,,,18.605,19.27,18.22,,,,,,
2007-08-10 00:00:00,,,,18.28,18.555,18.1,,,,,,
2007-08-13 00:00:00,,,,18.375,18.415,17.75,,,,,,
2007-08-14 00:00:00,,,,18.215,18.375,17.86,,,,,,
2007-08-15 00:00:00,,,,18.25,18.65,17.915,,,,0,14,8
2007-08-16 00:00:00,,,,17.885,18.12,17.57,,,,,,
2007-08-17 00:00:00,,,,18.315,18.32,17.875,,,,,,
2007-08-20 00:00:00,,,,17.98,18.05,17.795,,,,0,14,8
2007-08-21 00:00:00,,,,17.875,18.17,17.875,,,,0,14,8
2007-08-22 00:00:00,,,,18.2,18.935,17.92,,,,,,
2007-08-23 00:00:00,,,,18.84,19.07,18.61,,,,,,
2007-08-24 00:00:00,,,,18.705,19.03,18.64,,,,0,14,8
2007-08-27 00:00:00,,,,18.98,19.15,18.9,,,,,,
2007-08-28 00:00:00,,,,18.88,19.06,18.71,,,,,,
2007-08-29 00:00:00,,,,18.86,19.125,18.805,,,,0,14,8
2007-08-30 00:00:00,,,,18.89,19.69,18.89,,,,,,
2007-08-31 00:00:00,,,,19.78,19.83,19.535,,,,,,
2007-09-04 00:00:00,,,,19.645,19.975,19.535,,,,,,
2007-09-05 00:00:00,,,,19.815,19.95,19.665,,,,,,
2007-09-06 00:00:00,,,,19.94,19.995,19.6,,,,,,
2007-09-07 00:00:00,,,,19.755,20,19.515,,,,0,14,8
2007-09-10 00:00:00,,,,19.8,19.8,19.225,,,,,,
2007-09-11 00:00:00,,,,19.465,19.75,19.455,,,,,,
2007-09-12 00:00:00,,,,19.53,20.19,19.51,,,,,,
2007-09-13 00:00:00,,,,20.125,20.2,19.915,,,,,,
2007-09-14 00:00:00,,,,19.755,20.475,19.735,,,,,,
2007-09-17 00:00:00,,,,20.37,20.485,20.205,,,,,,
2007-09-18 00:00:00,,,,20.45,20.805,20.315,,,,0,14,8
2007-09-19 00:00:00,,,,20.955,21.07,20.82,,,,,,
2007-09-20 00:00:00,,,,21,21.015,20.605,,,,,,
2007-09-21 00:00:00,,,,21.13,21.15,20.84,,,,0,14,8
2007-09-24 00:00:00,,,,21.02,21.15,20.535,,,,0,14,8
2007-09-25 00:00:00,,,,21.005,21.495,20.89,,,,0,14,8
2007-09-26 00:00:00,,,,21.475,21.475,20.635,,,,0,14,8
2007-09-27 00:00:00,,,,21.12,21.275,20.63,,,,0,16,7
2007-09-28 00:00:00,,,,21.75,22.7,21.7,,,,0,16,7
2007-10-01 00:00:00,,,,21.5,22.325,21.485,,,,0,15,7
2007-10-02 00:00:00,,,,22.205,22.39,22.025,,,,,,
2007-10-03 00:00:00,,,,21.935,22.28,21.935,,,,,,
2007-10-04 00:00:00,,,,22.07,22.28,21.91,,,,0,15,7
2007-10-05 00:00:00,,,,22.125,22.565,21.99,,,,,,
2007-10-08 00:00:00,,,,21.8,22.185,21.74,,,,0,14,8
2007-10-09 00:00:00,,,,22.095,22.48,21.88,,,,,,
2007-10-10 00:00:00,,,,22.43,22.63,22.25,,,,0,14,8
2007-10-11 00:00:00,,,,22.58,22.82,22.135,,,,,,
2007-10-12 00:00:00,,,,22.25,22.535,22.25,,,,,,
2007-10-15 00:00:00,,,,22.37,22.37,22.11,,,,,,
2007-10-16 00:00:00,,,,22.27,22.55,22.165,,,,,,
2007-10-17 00:00:00,,,,22.6,22.635,22.21,,,,,,
2007-10-18 00:00:00,,,,22.48,22.83,22.37,,,,,,
2007-10-19 00:00:00,,,,22.755,22.995,22.235,,,,,,
2007-10-22 00:00:00,,,,22.055,22.75,22.055,,,,,,
2007-10-23 00:00:00,,,,22.68,22.71,22.33,,,,0,14,8
2007-10-24 00:00:00,,,,22.475,23.11,22.245,,,,,,
2007-10-25 00:00:00,,,,22.985,23.075,22.6,,,,,,
2007-10-26 00:00:00,,,,23.095,23.155,22.68,,,,,,
2007-10-29 00:00:00,,,,22.99,23.21,22.88,,,,,,
2007-10-30 00:00:00,,,,23.175,23.375,23.025,,,,,,
2007-10-31 00:00:00,,,,23.35,23.78,23.015,,,,,,
2007-11-01 00:00:00,,,,23.395,24.09,23.135,,,,,,
2007-11-02 00:00:00,,,,23.81,23.94,23.43,,,,,,
2007-11-05 00:00:00,,,,23.475,23.615,22.945,,,,,,
2007-11-06 00:00:00,,,,23.25,23.32,22.95,,,,,,
2007-11-07 00:00:00,,,,23.14,23.22,22.605,,,,,,
2007-11-08 00:00:00,,,,23.06,23.08,22.05,,,,0,14,8
2007-11-09 00:00:00,,,,22.505,22.79,22.185,,,,,,
2007-11-12 00:00:00,,,,22.4,22.875,22.11,,,,,,
2007-11-13 00:00:00,,,,22.19,22.475,21.93,,,,,,
2007-11-14 00:00:00,,,,22.505,22.505,21.99,,,,,,
2007-11-15 00:00:00,,,,22.15,22.15,21.725,,,,,,
2007-11-16 00:00:00,,,,22.045,22.21,21.83,,,,0,14,8
2007-11-19 00:00:00,,,,21.885,22.105,21.345,,,,,,
2007-11-20 00:00:00,,,,21.4,21.73,21.195,,,,,,
2007-11-21 00:00:00,,,,21.445,21.745,21.29,,,,,,
2007-11-23 00:00:00,,,,21.75,21.955,21.515,,,,,,
2007-11-26 00:00:00,,,,21.865,21.99,21.495,,,,,,
2007-11-27 00:00:00,,,,21.685,21.95,21.49,,,,0,14,8
2007-11-28 00:00:00,,,,21.815,22.18,21.705,,,,0,14,8
2007-11-29 00:00:00,,,,21.77,22.15,21.6,,,,0,14,8
2007-11-30 00:00:00,,,,22.235,22.415,21.26,,,,0,14,8
2007-12-03 00:00:00,,,,21.43,21.665,21.345,,,,0,14,9
2007-12-04 00:00:00,,,,21.3,21.625,21.14,,,,,,
2007-12-05 00:00:00,,,,21.845,22.135,21.54,,,,,,
2007-12-06 00:00:00,,,,21.95,22.295,21.95,,,,,,
2007-12-07 00:00:00,,,,22.2,22.375,21.96,,,,,,
2007-12-10 00:00:00,,,,22.135,22.435,22.07,,,,0,14,9
2007-12-11 00:00:00,,,,22.4,22.625,21.85,,,,,,
2007-12-12 00:00:00,,,,22.15,22.415,21.46,,,,,,
2007-12-13 00:00:00,,,,21.635,22.235,21.545,,,,,,
2007-12-14 00:00:00,,,,22.175,22.3,21.76,,,,,,
2007-12-17 00:00:00,,,,21.95,22.32,21.79,,,,1,14,9
2007-12-18 00:00:00,,,,22.05,22.05,21.44,,,,,,
2007-12-19 00:00:00,,,,21.74,21.99,21.565,,,,1,14,9
2007-12-20 00:00:00,,,,21.825,22.025,21.205,,,,,,
2007-12-21 00:00:00,,,,21.52,21.61,21.32,,,,1,14,9
2007-12-24 00:00:00,,,,21.585,22.65,21.585,,,,,,
2007-12-26 00:00:00,,,,22.5,22.525,22.065,,,,1,14,9
2007-12-27 00:00:00,,,,22.42,22.545,22.24,,,,,,
2007-12-28 00:00:00,,,,22.56,22.945,22.425,,,,,,
2007-12-31 00:00:00,,,,22.76,23.345,22.71,,,,1,14,9
2008-01-02 00:00:00,,,,23,23.14,22.425,,,,1,14,9
2008-01-03 00:00:00,,,,22.625,22.905,22.295,,,,1,13,9
2008-01-04 00:00:00,,,,19.225,19.52,17.82,,,,2,14,8
2008-01-07 00:00:00,,,,19.02,19.24,18.17,,,,2,14,8
2008-01-08 00:00:00,,,,18.26,18.755,17.925,,,,2,14,8
2008-01-09 00:00:00,,,,18.15,19.045,18.15,,,,,,
2008-01-10 00:00:00,,,,18.915,19.675,18.69,,,,,,
2008-01-11 00:00:00,,,,19.975,19.99,19.12,,,,2,15,7
2008-01-14 00:00:00,,,,19.15,19.26,18.82,,,,2,15,7
2008-01-15 00:00:00,,,,18.985,19.025,18.485,,,,,,
2008-01-16 00:00:00,,,,18.475,19.31,18.34,,,,,,
2008-01-17 00:00:00,,,,19.09,19.14,18.57,,,,2,15,6
2008-01-18 00:00:00,,,,18.7,19.035,18.01,,,,,,
2008-01-22 00:00:00,,,,18,18.825,18,,,,,,
2008-01-23 00:00:00,,,,18.4,18.635,18.095,,,,2,15,6
2008-01-24 00:00:00,,,,18.555,18.785,17.925,,,,,,
2008-01-25 00:00:00,,,,18.875,18.985,18.11,,,,,,
2008-01-28 00:00:00,,,,18.27,18.51,18.065,,,,,,
2008-01-29 00:00:00,,,,18.635,18.635,18.155,,,,2,15,6
2008-01-30 00:00:00,,,,18.43,18.73,18.1,,,,2,15,6
2008-01-31 00:00:00,,,,18,18.855,17.77,,,,,,
2008-02-01 00:00:00,,,,18.57,19.25,18.395,,,,2,15,6
2008-02-04 00:00:00,,,,19.15,19.49,18.895,,,,,,
2008-02-05 00:00:00,,,,19.115,19.215,18.855,,,,,,
2008-02-06 00:00:00,,,,19.11,19.325,18.795,,,,,,
2008-02-07 00:00:00,,,,18.76,19.12,18.605,,,,,,
2008-02-08 00:00:00,,,,19.01,19.295,18.685,,,,,,
2008-02-11 00:00:00,,,,19.2,19.5,18.99,,,,,,
2008-02-12 00:00:00,,,,19.5,19.92,19.35,,,,,,
2008-02-13 00:00:00,,,,19.83,20.05,19.695,,,,,,
2008-02-14 00:00:00,,,,20.075,20.075,19.1,,,,,,
2008-02-15 00:00:00,,,,19.47,19.53,19.04,,,,,,
2008-02-19 00:00:00,,,,19.605,19.605,19.13,,,,,,
2008-02-20 00:00:00,,,,19.16,19.615,19.04,,,,,,
2008-02-21 00:00:00,,,,19.7,19.905,19.565,,,,2,15,6
2008-02-22 00:00:00,,,,19.68,19.75,19.345,,,,,,
2008-02-25 00:00:00,,,,19.8,20.48,19.66,,,,2,15,6
2008-02-26 00:00:00,,,,20.32,21.02,20.17,,,,2,16,6
2008-02-27 00:00:00,,,,20.905,21.33,20.73,,,,,,
2008-02-28 00:00:00,,,,20.88,21,20.33,,,,,,
2008-02-29 00:00:00,,,,20.195,20.225,19.7,,,,,,
2008-03-03 00:00:00,,,,19.75,20.285,19.685,,,,,,
2008-03-04 00:00:00,,,,19.87,20.365,19.785,,,,,,
2008-03-05 00:00:00,,,,20.3,20.44,20.115,,,,,,
2008-03-06 00:00:00,,,,20.175,20.175,19.135,,,,2,15,6
2008-03-07 00:00:00,,,,18.99,19.54,18.98,,,,,,
2008-03-10 00:00:00,,,,19.2,19.375,19.025,,,,2,16,6
2008-03-11 00:00:00,,,,19.48,19.515,18.915,,,,,,
2008-03-12 00:00:00,,,,19.5,19.73,19.285,,,,,,
2008-03-13 00:00:00,,,,18.91,19.37,18.575,,,,,,
2008-03-14 00:00:00,,,,19.4,19.4,18.64,,,,,,
2008-03-17 00:00:00,,,,18.6,18.96,18.43,,,,2,16,6
2008-03-18 00:00:00,,,,19,19.43,18.835,,,,2,16,6
2008-03-19 00:00:00,,,,19.58,20.125,19.54,,,,,,
2008-03-20 00:00:00,,,,19.605,20,19.305,,,,2,16,6
2008-03-24 00:00:00,,,,20.005,20.38,20,,,,2,16,6
2008-03-25 00:00:00,,,,20.035,20.035,19.315,,,,2,16,6
2008-03-26 00:00:00,,,,19.5,19.61,19.125,,,,2,16,6
2008-03-27 00:00:00,,,,19.655,20.26,19.52,,,,2,16,6
2008-03-28 00:00:00,,,,20.495,20.8,19.93,,,,2,16,6
2008-03-31 00:00:00,,,,20.475,20.97,20.04,,,,1,16,7
2008-04-01 00:00:00,,,,21.19,21.88,21.02,,,,1,16,7
2008-04-02 00:00:00,,,,21.69,21.785,21.135,,,,,,
2008-04-03 00:00:00,,,,21.24,21.535,21.24,,,,,,
2008-04-04 00:00:00,,,,21.445,21.57,21.28,,,,,,
2008-04-07 00:00:00,,,,21.585,21.585,21.18,,,,,,
2008-04-08 00:00:00,,,,21.175,21.425,21.09,,,,,,
2008-04-09 00:00:00,,,,21.255,21.295,20.72,,,,,,
2008-04-10 00:00:00,,,,20.83,20.915,20.485,,,,,,
2008-04-11 00:00:00,,,,20.45,20.6,20.3,,,,,,
2008-04-14 00:00:00,,,,20.305,20.46,20.13,,,,,,
2008-04-15 00:00:00,,,,20.175,20.23,19.905,,,,1,16,7
2008-04-16 00:00:00,,,,20.18,20.65,20.11,,,,,,
2008-04-17 00:00:00,,,,20.59,20.675,20.18,,,,,,
2008-04-18 00:00:00,,,,21,21.11,20.855,,,,,,
2008-04-21 00:00:00,,,,20.75,21,20.63,,,,1,16,7
2008-04-22 00:00:00,,,,20.805,20.83,20.335,,,,,,
2008-04-23 00:00:00,,,,20.55,20.82,20.43,,,,1,16,7
2008-04-24 00:00:00,,,,20.76,21.865,20.6,,,,1,16,7
2008-04-25 00:00:00,,,,21.715,21.955,21.38,,,,,,
2008-04-28 00:00:00,,,,21.92,22.16,21.7,,,,,,
2008-04-29 00:00:00,,,,21.91,22.485,21.86,,,,,,
2008-04-30 00:00:00,,,,22.29,22.4,22.005,,,,,,
2008-05-01 00:00:00,,,,22.075,22.895,22.05,,,,,,
2008-05-02 00:00:00,,,,22.75,22.79,22.32,,,,,,
2008-05-05 00:00:00,,,,22.59,22.745,22.295,,,,,,
2008-05-06 00:00:00,,,,22.59,22.59,22.115,,,,,,
2008-05-07 00:00:00,,,,22.2,22.22,21.75,,,,,,
2008-05-08 00:00:00,,,,21.955,22.05,21.61,,,,,,
