Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-10-18 00:00:00,,,,10.5,10.748,10.45,,,,,,
2005-10-19 00:00:00,,,,10.7,10.758,10.628,,,,,,
2005-10-20 00:00:00,,,,10.775,10.8,10.648,,,,,,
2005-10-21 00:00:00,,,,10.723,10.748,10.618,,,,,,
2005-10-24 00:00:00,,,,10.635,10.69,10.525,,,,2,2,11
2005-10-25 00:00:00,,,,10.67,10.693,10.495,,,,,,
2005-10-26 00:00:00,,,,10.54,10.54,10.375,,,,2,2,11
2005-10-27 00:00:00,,,,10.405,10.453,10.238,,,,,,
2005-10-28 00:00:00,,,,10.308,10.35,10.135,,,,,,
2005-10-31 00:00:00,,,,10.338,10.53,10.328,,,,,,
2005-11-01 00:00:00,,,,10.283,10.495,10.283,,,,,,
2005-11-02 00:00:00,,,,10.39,10.575,10.39,,,,,,
2005-11-03 00:00:00,,,,10.505,10.57,10.428,,,,,,
2005-11-04 00:00:00,,,,10.513,10.525,10.388,,,,,,
2005-11-07 00:00:00,,,,10.488,10.543,10.43,,,,,,
2005-11-08 00:00:00,,,,10.465,10.555,10.43,,,,,,
2005-11-09 00:00:00,,,,10.54,10.663,10.54,,,,,,
2005-11-10 00:00:00,,,,10.598,10.653,10.455,,,,,,
2005-11-11 00:00:00,,,,10.57,10.585,10.423,,,,,,
2005-11-14 00:00:00,,,,10.533,10.535,10.413,,,,,,
2005-11-15 00:00:00,,,,10.463,10.513,10.38,,,,,,
2005-11-16 00:00:00,,,,10.493,10.525,10.463,,,,,,
2005-11-17 00:00:00,,,,10.513,10.518,10.433,,,,,,
2005-11-18 00:00:00,,,,10.463,10.488,10.388,,,,,,
2005-11-21 00:00:00,,,,10.438,10.438,10.345,,,,,,
2005-11-22 00:00:00,,,,10.35,10.385,10.253,,,,,,
2005-11-23 00:00:00,,,,10.295,10.325,10.22,,,,,,
2005-11-25 00:00:00,,,,10.275,10.353,10.26,,,,,,
2005-11-28 00:00:00,,,,10.325,10.325,10.108,,,,,,
2005-11-29 00:00:00,,,,10.138,10.188,9.913,,,,,,
2005-11-30 00:00:00,,,,10.02,10.125,9.973,,,,2,2,11
2005-12-01 00:00:00,,,,9.983,10.15,9.938,,,,2,2,11
2005-12-02 00:00:00,,,,10.15,10.538,10.118,,,,,,
2005-12-05 00:00:00,,,,10.475,10.565,10.358,,,,,,
2005-12-06 00:00:00,,,,10.483,10.55,10.45,,,,,,
2005-12-07 00:00:00,,,,10.5,10.558,10.328,,,,,,
2005-12-08 00:00:00,,,,10.388,10.4,10.255,,,,,,
2005-12-09 00:00:00,,,,10.375,10.453,10.35,,,,,,
2005-12-12 00:00:00,,,,10.43,10.478,10.37,,,,,,
2005-12-13 00:00:00,,,,10.438,10.473,10.388,,,,,,
2005-12-14 00:00:00,,,,10.45,10.56,10.4,,,,2,3,11
2005-12-15 00:00:00,,,,10.485,10.503,10.408,,,,2,4,11
2005-12-16 00:00:00,,,,10.488,10.643,10.47,,,,,,
2005-12-19 00:00:00,,,,10.545,10.545,10.323,,,,,,
2005-12-20 00:00:00,,,,10.435,10.438,10.333,,,,,,
2005-12-21 00:00:00,,,,10.443,10.455,10.353,,,,,,
2005-12-22 00:00:00,,,,10.463,10.585,10.44,,,,,,
2005-12-23 00:00:00,,,,10.53,10.6,10.425,,,,,,
2005-12-27 00:00:00,,,,10.583,10.605,10.388,,,,,,
2005-12-28 00:00:00,,,,10.46,10.505,10.425,,,,,,
2005-12-29 00:00:00,,,,10.488,10.513,10.405,,,,,,
2005-12-30 00:00:00,,,,10.48,10.488,10.383,,,,,,
2006-01-03 00:00:00,,,,10.37,10.408,10.278,,,,,,
2006-01-04 00:00:00,,,,10.35,10.593,10.338,,,,,,
2006-01-05 00:00:00,,,,10.598,10.65,10.52,,,,,,
2006-01-06 00:00:00,,,,10.563,10.625,10.503,,,,,,
2006-01-09 00:00:00,,,,10.645,10.663,10.46,,,,,,
2006-01-10 00:00:00,,,,10.485,10.635,10.483,,,,,,
2006-01-11 00:00:00,,,,10.625,10.78,10.538,,,,,,
2006-01-12 00:00:00,,,,10.55,10.708,10.535,,,,,,
2006-01-13 00:00:00,,,,10.693,10.813,10.693,,,,,,
2006-01-17 00:00:00,,,,10.723,10.763,10.555,,,,,,
2006-01-18 00:00:00,,,,10.54,10.685,10.538,,,,,,
2006-01-19 00:00:00,,,,10.678,10.678,10.585,,,,2,5,11
2006-01-20 00:00:00,,,,10.625,10.645,10.55,,,,,,
2006-01-23 00:00:00,,,,10.593,10.623,10.55,,,,,,
2006-01-24 00:00:00,,,,10.583,10.64,10.54,,,,2,5,11
2006-01-25 00:00:00,,,,10.565,10.578,10.4,,,,,,
2006-01-26 00:00:00,,,,10.463,10.67,10.463,,,,,,
2006-01-27 00:00:00,,,,10.658,10.735,10.6,,,,,,
2006-01-30 00:00:00,,,,10.635,10.723,10.61,,,,2,5,11
2006-01-31 00:00:00,,,,10.668,10.748,10.65,,,,,,
2006-02-01 00:00:00,,,,10.673,10.858,10.673,,,,2,5,11
2006-02-02 00:00:00,,,,10.825,10.833,10.688,,,,,,
2006-02-03 00:00:00,,,,11.313,11.815,11.275,,,,2,5,11
2006-02-06 00:00:00,,,,11.525,11.525,11.128,,,,2,6,11
2006-02-07 00:00:00,,,,11.2,11.27,10.94,,,,,,
2006-02-08 00:00:00,,,,11.008,11.05,10.973,,,,,,
2006-02-09 00:00:00,,,,11.068,11.135,10.945,,,,,,
2006-02-10 00:00:00,,,,11.125,11.125,10.875,,,,,,
2006-02-13 00:00:00,,,,10.833,10.928,10.755,,,,,,
2006-02-14 00:00:00,,,,10.828,10.923,10.75,,,,,,
2006-02-15 00:00:00,,,,10.765,10.818,10.683,,,,,,
2006-02-16 00:00:00,,,,10.763,10.808,10.695,,,,,,
2006-02-17 00:00:00,,,,10.768,10.768,10.593,,,,,,
2006-02-21 00:00:00,,,,10.59,10.59,10.418,,,,2,7,11
2006-02-22 00:00:00,,,,10.528,10.6,10.513,,,,,,
2006-02-23 00:00:00,,,,10.588,10.628,10.515,,,,,,
2006-02-24 00:00:00,,,,10.503,10.555,10.478,,,,,,
2006-02-27 00:00:00,,,,10.5,10.508,10.475,,,,,,
2006-02-28 00:00:00,,,,10.488,10.503,10.25,,,,2,6,11
2006-03-01 00:00:00,,,,10.275,10.515,10.26,,,,,,
2006-03-02 00:00:00,,,,10.5,10.573,10.473,,,,,,
2006-03-03 00:00:00,,,,10.588,10.688,10.54,,,,,,
2006-03-06 00:00:00,,,,10.6,10.65,10.5,,,,,,
2006-03-07 00:00:00,,,,10.538,10.61,10.408,,,,2,6,12
2006-03-08 00:00:00,,,,10.413,10.45,10.325,,,,,,
2006-03-09 00:00:00,,,,10.39,10.495,10.37,,,,,,
2006-03-10 00:00:00,,,,10.423,10.5,10.4,,,,,,
2006-03-13 00:00:00,,,,10.438,10.525,10.36,,,,,,
2006-03-14 00:00:00,,,,10.375,10.48,10.345,,,,,,
2006-03-15 00:00:00,,,,10.458,10.57,10.445,,,,,,
2006-03-16 00:00:00,,,,10.553,10.575,10.505,,,,,,
2006-03-17 00:00:00,,,,10.575,10.688,10.553,,,,,,
2006-03-20 00:00:00,,,,10.615,10.683,10.598,,,,,,
2006-03-21 00:00:00,,,,10.718,10.77,10.663,,,,2,6,11
2006-03-22 00:00:00,,,,10.76,10.973,10.703,,,,,,
2006-03-23 00:00:00,,,,10.963,11.218,10.96,,,,,,
2006-03-24 00:00:00,,,,11.215,11.288,11.178,,,,,,
2006-03-27 00:00:00,,,,11.213,11.215,11.118,,,,,,
2006-03-28 00:00:00,,,,11.118,11.123,11.008,,,,,,
2006-03-29 00:00:00,,,,11.043,11.108,10.953,,,,,,
2006-03-30 00:00:00,,,,10.955,10.955,10.7,,,,,,
2006-03-31 00:00:00,,,,10.858,10.905,10.818,,,,,,
2006-04-03 00:00:00,,,,10.73,10.91,10.73,,,,,,
2006-04-04 00:00:00,,,,10.845,10.863,10.75,,,,,,
2006-04-05 00:00:00,,,,10.848,10.885,10.738,,,,2,6,11
2006-04-06 00:00:00,,,,10.825,10.885,10.753,,,,,,
2006-04-07 00:00:00,,,,10.863,10.975,10.795,,,,2,6,11
2006-04-10 00:00:00,,,,10.813,10.85,10.718,,,,2,6,10
2006-04-11 00:00:00,,,,10.763,10.795,10.658,,,,,,
2006-04-12 00:00:00,,,,10.703,10.788,10.688,,,,,,
2006-04-13 00:00:00,,,,10.713,10.713,10.503,,,,,,
2006-04-17 00:00:00,,,,10.713,10.73,10.645,,,,2,6,10
2006-04-18 00:00:00,,,,10.705,10.998,10.705,,,,,,
2006-04-19 00:00:00,,,,10.883,10.975,10.87,,,,,,
2006-04-20 00:00:00,,,,10.98,11.263,10.963,,,,,,
2006-04-21 00:00:00,,,,11.375,11.5,11.25,,,,2,6,10
2006-04-24 00:00:00,,,,11.338,11.343,11.138,,,,2,6,9
2006-04-25 00:00:00,,,,11.225,11.225,11.123,,,,,,
2006-04-26 00:00:00,,,,11.188,11.225,11.098,,,,,,
2006-04-27 00:00:00,,,,11.16,11.18,11.108,,,,,,
2006-04-28 00:00:00,,,,11.125,11.238,11.09,,,,,,
2006-05-01 00:00:00,,,,11,11.098,10.953,,,,,,
2006-05-02 00:00:00,,,,10.985,11.025,10.935,,,,,,
2006-05-03 00:00:00,,,,10.99,11.025,10.87,,,,,,
2006-05-04 00:00:00,,,,10.915,11.035,10.915,,,,,,
2006-05-05 00:00:00,,,,11.018,11.11,10.943,,,,,,
2006-05-08 00:00:00,,,,11.038,11.105,11,,,,,,
2006-05-09 00:00:00,,,,11,11.025,10.873,,,,,,
2006-05-10 00:00:00,,,,10.875,11.005,10.875,,,,,,
2006-05-11 00:00:00,,,,10.938,11.09,10.92,,,,,,
2006-05-12 00:00:00,,,,11.06,11.08,10.905,,,,,,
2006-05-15 00:00:00,,,,10.935,11.13,10.935,,,,2,6,9
2006-05-16 00:00:00,,,,11.125,11.188,11.085,,,,,,
2006-05-17 00:00:00,,,,11.063,11.13,10.875,,,,,,
2006-05-18 00:00:00,,,,10.978,11.098,10.93,,,,,,
2006-05-19 00:00:00,,,,11.005,11.098,10.96,,,,2,6,9
2006-05-22 00:00:00,,,,11.053,11.093,10.9,,,,,,
2006-05-23 00:00:00,,,,11.025,11.028,10.84,,,,,,
2006-05-24 00:00:00,,,,10.87,11.018,10.775,,,,,,
2006-05-25 00:00:00,,,,10.968,11.025,10.88,,,,,,
2006-05-26 00:00:00,,,,10.998,11.12,10.963,,,,,,
2006-05-29 00:00:00,,,,,,,,,,2,6,8
2006-05-30 00:00:00,,,,10.975,11.098,10.96,,,,,,
2006-05-31 00:00:00,,,,11.038,11.115,10.965,,,,2,6,8
2006-06-01 00:00:00,,,,11.058,11.155,11,,,,,,
2006-06-02 00:00:00,,,,11.188,11.293,11.168,,,,,,
2006-06-05 00:00:00,,,,11.238,11.293,11.09,,,,,,
2006-06-06 00:00:00,,,,11.123,11.188,11.048,,,,,,
2006-06-07 00:00:00,,,,11.1,11.268,11.1,,,,,,
2006-06-08 00:00:00,,,,11.2,11.353,11.18,,,,,,
2006-06-09 00:00:00,,,,11.325,11.375,11.243,,,,,,
2006-06-12 00:00:00,,,,11.285,11.293,11.14,,,,,,
2006-06-13 00:00:00,,,,11.138,11.303,11.135,,,,,,
2006-06-14 00:00:00,,,,11.158,11.183,11.083,,,,2,6,8
2006-06-15 00:00:00,,,,11.175,11.335,11.11,,,,,,
2006-06-16 00:00:00,,,,11.353,11.423,11.29,,,,,,
2006-06-19 00:00:00,,,,11.338,11.393,11.225,,,,2,6,7
2006-06-20 00:00:00,,,,11.233,11.323,11.225,,,,,,
2006-06-21 00:00:00,,,,11.22,11.35,11.22,,,,,,
2006-06-22 00:00:00,,,,11.313,11.313,11.055,,,,,,
2006-06-23 00:00:00,,,,11.055,11.148,11.013,,,,,,
2006-06-26 00:00:00,,,,11.063,11.26,11.033,,,,2,6,7
2006-06-27 00:00:00,,,,11.138,11.143,11.005,,,,,,
2006-06-28 00:00:00,,,,11.07,11.113,10.968,,,,,,
2006-06-29 00:00:00,,,,11.028,11.18,11.005,,,,,,
2006-06-30 00:00:00,,,,11.168,11.358,11.078,,,,,,
2006-07-03 00:00:00,,,,11.358,11.408,11.255,,,,,,
2006-07-05 00:00:00,,,,11.375,11.375,11.158,,,,,,
2006-07-06 00:00:00,,,,11.188,11.34,11.188,,,,2,6,7
2006-07-07 00:00:00,,,,11.21,11.325,11.198,,,,,,
2006-07-10 00:00:00,,,,11.25,11.363,11.183,,,,,,
2006-07-11 00:00:00,,,,11.175,11.24,11.16,,,,,,
2006-07-12 00:00:00,,,,11.178,11.295,11.178,,,,,,
2006-07-13 00:00:00,,,,11.213,11.275,11.163,,,,,,
2006-07-14 00:00:00,,,,11.165,11.213,11,,,,,,
2006-07-17 00:00:00,,,,11.013,11.173,11.013,,,,,,
2006-07-18 00:00:00,,,,11.125,11.228,11.023,,,,,,
2006-07-19 00:00:00,,,,11.163,11.488,11.163,,,,2,5,7
2006-07-20 00:00:00,,,,11.453,11.475,11.308,,,,1,5,8
2006-07-21 00:00:00,,,,11.4,11.425,11.193,,,,,,
2006-07-24 00:00:00,,,,11.285,11.373,11.12,,,,1,5,7
2006-07-25 00:00:00,,,,10.625,10.913,10.388,,,,1,4,7
2006-07-26 00:00:00,,,,10.79,10.893,10.588,,,,,,
2006-07-27 00:00:00,,,,10.848,10.91,10.688,,,,,,
2006-07-28 00:00:00,,,,10.873,11.053,10.865,,,,,,
2006-07-31 00:00:00,,,,11.008,11.115,10.968,,,,,,
2006-08-01 00:00:00,,,,11.025,11.053,10.863,,,,,,
2006-08-02 00:00:00,,,,11.07,11.195,11.05,,,,,,
2006-08-03 00:00:00,,,,11.05,11.138,10.9,,,,1,4,7
2006-08-04 00:00:00,,,,11.12,11.25,11.12,,,,,,
2006-08-07 00:00:00,,,,11.135,11.168,11.02,,,,,,
2006-08-08 00:00:00,,,,11.093,11.175,11.058,,,,,,
2006-08-09 00:00:00,,,,11.188,11.245,11.17,,,,,,
2006-08-10 00:00:00,,,,11.163,11.423,11.135,,,,1,4,7
2006-08-11 00:00:00,,,,11.345,11.348,11.27,,,,,,
2006-08-14 00:00:00,,,,11.323,11.35,11.228,,,,,,
2006-08-15 00:00:00,,,,11.325,11.39,11.288,,,,,,
2006-08-16 00:00:00,,,,11.375,11.455,11.375,,,,,,
2006-08-17 00:00:00,,,,11.4,11.61,11.4,,,,,,
2006-08-18 00:00:00,,,,11.583,11.583,11.415,,,,,,
2006-08-21 00:00:00,,,,11.503,11.53,11.443,,,,,,
2006-08-22 00:00:00,,,,11.468,11.468,11.348,,,,,,
2006-08-23 00:00:00,,,,11.35,11.62,11.348,,,,,,
2006-08-24 00:00:00,,,,11.59,11.59,11.465,,,,,,
2006-08-25 00:00:00,,,,11.483,11.668,11.483,,,,,,
2006-08-28 00:00:00,,,,11.59,11.62,11.48,,,,,,
2006-08-29 00:00:00,,,,11.513,11.61,11.428,,,,,,
2006-08-30 00:00:00,,,,11.61,11.663,11.553,,,,,,
2006-08-31 00:00:00,,,,11.645,11.735,11.573,,,,,,
2006-09-01 00:00:00,,,,11.673,11.693,11.523,,,,,,
2006-09-05 00:00:00,,,,11.63,11.68,11.603,,,,,,
2006-09-06 00:00:00,,,,11.578,11.583,11.395,,,,,,
2006-09-07 00:00:00,,,,11.44,11.745,11.42,,,,1,4,7
2006-09-08 00:00:00,,,,11.628,11.713,11.488,,,,,,
2006-09-11 00:00:00,,,,11.643,11.813,11.608,,,,,,
2006-09-12 00:00:00,,,,11.753,11.923,11.728,,,,,,
2006-09-13 00:00:00,,,,11.865,11.875,11.785,,,,,,
2006-09-14 00:00:00,,,,11.77,11.773,11.673,,,,1,4,7
2006-09-15 00:00:00,,,,11.83,11.873,11.733,,,,,,
2006-09-18 00:00:00,,,,11.748,11.773,11.633,,,,,,
2006-09-19 00:00:00,,,,11.65,11.735,11.538,,,,,,
2006-09-20 00:00:00,,,,11.675,11.71,11.633,,,,,,
2006-09-21 00:00:00,,,,11.673,11.695,11.57,,,,,,
2006-09-22 00:00:00,,,,11.598,11.625,11.5,,,,,,
2006-09-25 00:00:00,,,,11.565,11.645,11.508,,,,,,
2006-09-26 00:00:00,,,,11.605,11.69,11.558,,,,,,
2006-09-27 00:00:00,,,,11.678,11.745,11.663,,,,,,
2006-09-28 00:00:00,,,,11.665,11.768,11.658,,,,,,
2006-09-29 00:00:00,,,,11.69,11.808,11.648,,,,,,
2006-10-02 00:00:00,,,,11.613,11.785,11.595,,,,,,
2006-10-03 00:00:00,,,,11.69,11.77,11.675,,,,,,
2006-10-04 00:00:00,,,,11.688,11.833,11.688,,,,,,
2006-10-05 00:00:00,,,,11.738,11.945,11.735,,,,,,
2006-10-06 00:00:00,,,,11.87,11.898,11.755,,,,,,
2006-10-09 00:00:00,,,,11.823,11.998,11.818,,,,1,4,8
2006-10-10 00:00:00,,,,12,12,11.935,,,,,,
2006-10-11 00:00:00,,,,11.92,12.028,11.918,,,,,,
2006-10-12 00:00:00,,,,11.983,11.985,11.753,,,,,,
2006-10-13 00:00:00,,,,11.785,11.788,11.708,,,,,,
2006-10-16 00:00:00,,,,11.75,11.97,11.743,,,,,,
2006-10-17 00:00:00,,,,11.973,11.973,11.665,,,,,,
2006-10-18 00:00:00,,,,11.668,11.7,11.515,,,,1,4,8
2006-10-19 00:00:00,,,,11.54,11.67,11.49,,,,,,
2006-10-20 00:00:00,,,,11.188,11.263,11.013,,,,1,4,8
2006-10-23 00:00:00,,,,11.09,11.09,10.968,,,,1,4,8
2006-10-24 00:00:00,,,,10.97,11.105,10.963,,,,,,
2006-10-25 00:00:00,,,,11.055,11.148,11.028,,,,1,4,8
2006-10-26 00:00:00,,,,11.1,11.17,11,,,,1,4,8
2006-10-27 00:00:00,,,,11.118,11.118,11.008,,,,,,
2006-10-30 00:00:00,,,,10.988,11.018,10.885,,,,1,4,8
2006-10-31 00:00:00,,,,10.85,10.85,10.678,,,,,,
2006-11-01 00:00:00,,,,10.67,10.773,10.573,,,,,,
2006-11-02 00:00:00,,,,10.625,10.71,10.588,,,,,,
2006-11-03 00:00:00,,,,10.69,10.885,10.67,,,,,,
2006-11-06 00:00:00,,,,10.838,10.98,10.805,,,,1,4,8
2006-11-07 00:00:00,,,,10.94,11.003,10.888,,,,,,
2006-11-08 00:00:00,,,,10.87,10.988,10.868,,,,,,
2006-11-09 00:00:00,,,,10.96,10.97,10.8,,,,,,
2006-11-10 00:00:00,,,,10.8,10.813,10.738,,,,,,
2006-11-13 00:00:00,,,,10.768,10.793,10.648,,,,,,
2006-11-14 00:00:00,,,,10.7,10.81,10.58,,,,,,
2006-11-15 00:00:00,,,,10.81,10.963,10.81,,,,,,
2006-11-16 00:00:00,,,,10.953,11.018,10.895,,,,,,
2006-11-17 00:00:00,,,,11.01,11.055,10.988,,,,,,
2006-11-20 00:00:00,,,,11.023,11.16,10.993,,,,,,
2006-11-21 00:00:00,,,,11.068,11.245,11.053,,,,,,
2006-11-22 00:00:00,,,,11.193,11.24,11.155,,,,,,
2006-11-24 00:00:00,,,,11.198,11.27,11.193,,,,,,
2006-11-27 00:00:00,,,,11.233,11.338,11.17,,,,,,
2006-11-28 00:00:00,,,,11.223,11.348,11.22,,,,,,
2006-11-29 00:00:00,,,,11.353,11.5,11.353,,,,,,
2006-11-30 00:00:00,,,,11.463,11.55,11.428,,,,,,
2006-12-01 00:00:00,,,,11.438,11.505,11.36,,,,,,
2006-12-04 00:00:00,,,,11.5,11.723,11.5,,,,,,
2006-12-05 00:00:00,,,,11.7,11.7,11.588,,,,1,4,8
2006-12-06 00:00:00,,,,11.65,11.68,11.615,,,,1,4,8
2006-12-07 00:00:00,,,,11.648,11.693,11.588,,,,,,
2006-12-08 00:00:00,,,,11.603,11.67,11.575,,,,1,4,8
2006-12-11 00:00:00,,,,11.685,11.938,11.685,,,,1,4,8
2006-12-12 00:00:00,,,,11.793,11.933,11.793,,,,,,
2006-12-13 00:00:00,,,,11.95,11.983,11.788,,,,,,
2006-12-14 00:00:00,,,,11.875,11.965,11.825,,,,1,4,8
2006-12-15 00:00:00,,,,11.85,12.05,11.85,,,,,,
2006-12-18 00:00:00,,,,12.005,12.118,12.005,,,,,,
2006-12-19 00:00:00,,,,12.05,12.073,11.868,,,,,,
2006-12-20 00:00:00,,,,11.975,12.048,11.943,,,,1,4,8
2006-12-21 00:00:00,,,,12.018,12.103,11.873,,,,,,
2006-12-22 00:00:00,,,,11.888,11.923,11.818,,,,,,
2006-12-26 00:00:00,,,,11.8,11.96,11.783,,,,,,
2006-12-27 00:00:00,,,,11.925,12.01,11.903,,,,1,4,8
2006-12-28 00:00:00,,,,11.943,12.103,11.928,,,,,,
2006-12-29 00:00:00,,,,11.973,11.975,11.76,,,,,,
2007-01-03 00:00:00,,,,11.685,12.045,11.65,,,,1,4,8
2007-01-04 00:00:00,,,,11.988,12.06,11.963,,,,,,
2007-01-05 00:00:00,,,,11.958,12.005,11.848,,,,,,
2007-01-08 00:00:00,,,,11.953,11.96,11.83,,,,,,
2007-01-09 00:00:00,,,,11.903,12.065,11.895,,,,,,
2007-01-10 00:00:00,,,,11.975,12.035,11.935,,,,,,
2007-01-11 00:00:00,,,,12.023,12.208,12.023,,,,1,4,8
2007-01-12 00:00:00,,,,12.108,12.373,12.108,,,,,,
2007-01-16 00:00:00,,,,12.323,12.35,12.3,,,,,,
2007-01-17 00:00:00,,,,12.273,12.37,12.273,,,,,,
2007-01-18 00:00:00,,,,12.335,12.448,12.313,,,,,,
2007-01-19 00:00:00,,,,12.31,12.348,12.288,,,,,,
2007-01-22 00:00:00,,,,12.325,12.438,12.31,,,,,,
2007-01-23 00:00:00,,,,12.393,12.488,12.343,,,,,,
2007-01-24 00:00:00,,,,12.388,12.523,12.388,,,,,,
2007-01-25 00:00:00,,,,12.505,12.555,12.45,,,,,,
2007-01-26 00:00:00,,,,12.55,12.783,12.538,,,,,,
2007-01-29 00:00:00,,,,12.755,12.835,12.675,,,,,,
2007-01-30 00:00:00,,,,12.768,12.825,12.685,,,,1,4,8
2007-01-31 00:00:00,,,,12.77,12.818,12.683,,,,1,4,8
2007-02-01 00:00:00,,,,12.79,12.835,12.713,,,,,,
2007-02-02 00:00:00,,,,12.873,13,12.763,,,,1,5,8
2007-02-05 00:00:00,,,,12.95,13.128,12.838,,,,1,5,9
2007-02-06 00:00:00,,,,12.375,12.713,12.233,,,,1,4,10
2007-02-07 00:00:00,,,,12.518,12.745,12.518,,,,1,4,10
2007-02-08 00:00:00,,,,12.64,12.835,12.64,,,,,,
2007-02-09 00:00:00,,,,12.725,12.815,12.613,,,,,,
2007-02-12 00:00:00,,,,12.673,12.83,12.673,,,,1,4,10
2007-02-13 00:00:00,,,,12.74,12.813,12.74,,,,,,
2007-02-14 00:00:00,,,,12.77,12.95,12.763,,,,,,
2007-02-15 00:00:00,,,,12.853,13.083,12.853,,,,,,
2007-02-16 00:00:00,,,,12.983,13.108,12.978,,,,,,
2007-02-20 00:00:00,,,,12.875,12.878,12.703,,,,1,4,10
2007-02-21 00:00:00,,,,12.718,12.97,12.718,,,,1,4,9
2007-02-22 00:00:00,,,,12.918,12.948,12.843,,,,,,
2007-02-23 00:00:00,,,,12.863,12.985,12.863,,,,1,4,8
2007-02-26 00:00:00,,,,12.963,12.975,12.788,,,,,,
2007-02-27 00:00:00,,,,12.625,12.715,12.5,,,,1,4,8
2007-02-28 00:00:00,,,,12.533,12.68,12.368,,,,1,4,9
2007-03-01 00:00:00,,,,12.5,12.533,12.25,,,,1,4,9
2007-03-02 00:00:00,,,,12.438,12.725,12.438,,,,,,
2007-03-05 00:00:00,,,,12.563,12.638,12.488,,,,,,
2007-03-06 00:00:00,,,,12.533,12.775,12.463,,,,,,
2007-03-07 00:00:00,,,,12.753,12.83,12.66,,,,,,
2007-03-08 00:00:00,,,,12.75,12.75,12.395,,,,2,4,8
2007-03-09 00:00:00,,,,12.485,12.51,12.34,,,,2,4,8
2007-03-12 00:00:00,,,,12.428,12.435,12.365,,,,,,
2007-03-13 00:00:00,,,,12.345,12.345,12.16,,,,,,
2007-03-14 00:00:00,,,,12.17,12.21,12.025,,,,,,
2007-03-15 00:00:00,,,,12.155,12.265,12.155,,,,,,
2007-03-16 00:00:00,,,,12.253,12.275,12.17,,,,,,
2007-03-19 00:00:00,,,,12.25,12.373,12.215,,,,,,
2007-03-20 00:00:00,,,,12.293,12.33,12.06,,,,2,4,8
2007-03-21 00:00:00,,,,12.363,12.4,12.258,,,,2,4,8
2007-03-22 00:00:00,,,,12.4,12.53,12.388,,,,2,4,8
2007-03-23 00:00:00,,,,12.453,12.49,12.34,,,,,,
2007-03-26 00:00:00,,,,12.43,12.43,12.343,,,,,,
2007-03-27 00:00:00,,,,12.35,12.558,12.338,,,,,,
2007-03-28 00:00:00,,,,12.47,12.6,12.468,,,,,,
2007-03-29 00:00:00,,,,12.623,12.703,12.6,,,,,,
2007-03-30 00:00:00,,,,12.625,12.715,12.59,,,,,,
2007-04-02 00:00:00,,,,12.685,12.75,12.643,,,,,,
2007-04-03 00:00:00,,,,12.798,12.895,12.78,,,,2,4,8
2007-04-04 00:00:00,,,,12.825,12.878,12.758,,,,,,
2007-04-05 00:00:00,,,,12.845,12.908,12.845,,,,,,
2007-04-09 00:00:00,,,,12.89,12.92,12.835,,,,2,2,8
2007-04-10 00:00:00,,,,12.853,12.96,12.853,,,,,,
2007-04-11 00:00:00,,,,12.89,12.89,12.783,,,,,,
2007-04-12 00:00:00,,,,12.815,12.975,12.805,,,,,,
2007-04-13 00:00:00,,,,12.983,13.095,12.928,,,,,,
2007-04-16 00:00:00,,,,13.12,13.238,13.1,,,,2,2,8
2007-04-17 00:00:00,,,,13.158,13.22,13.14,,,,,,
2007-04-18 00:00:00,,,,13.148,13.188,13.078,,,,,,
2007-04-19 00:00:00,,,,13.045,13.085,12.968,,,,,,
2007-04-20 00:00:00,,,,12.975,13.035,12.97,,,,,,
2007-04-23 00:00:00,,,,12.938,13.058,12.908,,,,2,2,9
2007-04-24 00:00:00,,,,12.75,12.75,12.133,,,,2,2,10
2007-04-25 00:00:00,,,,12.27,12.278,12.065,,,,2,2,10
2007-04-26 00:00:00,,,,12.175,12.27,12.125,,,,,,
2007-04-27 00:00:00,,,,12.238,12.305,12.208,,,,,,
2007-04-30 00:00:00,,,,12.625,12.625,12.24,,,,2,3,9
2007-05-01 00:00:00,,,,12.235,12.248,12.1,,,,,,
2007-05-02 00:00:00,,,,12.138,12.345,12.128,,,,,,
2007-05-03 00:00:00,,,,12.308,12.398,12.255,,,,,,
2007-05-04 00:00:00,,,,12.268,12.293,12.163,,,,,,
2007-05-07 00:00:00,,,,12.213,12.325,12.213,,,,,,
2007-05-08 00:00:00,,,,12.313,12.333,12.145,,,,,,
2007-05-09 00:00:00,,,,12.205,12.345,12.148,,,,2,3,9
2007-05-10 00:00:00,,,,12.18,12.3,12.165,,,,,,
2007-05-11 00:00:00,,,,12.185,12.29,12.185,,,,,,
2007-05-14 00:00:00,,,,12.253,12.4,12.243,,,,,,
2007-05-15 00:00:00,,,,12.248,12.36,12.21,,,,,,
2007-05-16 00:00:00,,,,12.295,12.345,12.038,,,,,,
2007-05-17 00:00:00,,,,12.283,12.33,12.235,,,,,,
2007-05-18 00:00:00,,,,12.323,12.498,12.293,,,,,,
2007-05-21 00:00:00,,,,12.425,12.518,12.388,,,,,,
2007-05-22 00:00:00,,,,12.485,12.673,12.485,,,,,,
