Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-05-08 00:00:00,,,,23.3125,23.555,23.2625,,,,,,
2006-05-09 00:00:00,,,,23.6875,24.165,23.605,,,,1,4,8
2006-05-10 00:00:00,,,,24.025,24.315,24.025,,,,,,
2006-05-11 00:00:00,,,,24.275,24.275,23.87,,,,,,
2006-05-12 00:00:00,,,,24.0875,24.0875,23.475,,,,,,
2006-05-15 00:00:00,,,,23.655,23.9075,23.2575,,,,,,
2006-05-16 00:00:00,,,,24.1625,24.25,23.445,,,,1,5,7
2006-05-17 00:00:00,,,,23.35,23.625,23.155,,,,,,
2006-05-18 00:00:00,,,,23.22,23.6425,22.91,,,,,,
2006-05-19 00:00:00,,,,22.965,23.0825,22.4875,,,,,,
2006-05-22 00:00:00,,,,22.715,23.26,22.6275,,,,,,
2006-05-23 00:00:00,,,,23.25,23.5375,22.985,,,,,,
2006-05-24 00:00:00,,,,22.875,23.23,22.5375,,,,1,5,6
2006-05-25 00:00:00,,,,22.9575,23.245,22.905,,,,,,
2006-05-26 00:00:00,,,,23.2425,23.445,23.015,,,,,,
2006-05-30 00:00:00,,,,23.03,23.1,22.62,,,,,,
2006-05-31 00:00:00,,,,22.7425,23.4225,22.7375,,,,,,
2006-06-01 00:00:00,,,,23.2,23.3725,22.9825,,,,,,
2006-06-02 00:00:00,,,,23.725,23.7775,23.31,,,,1,6,5
2006-06-05 00:00:00,,,,23.45,23.45,22.77,,,,,,
2006-06-06 00:00:00,,,,22.79,22.8,22.1625,,,,1,5,5
2006-06-07 00:00:00,,,,22.465,22.58,21.7275,,,,,,
2006-06-08 00:00:00,,,,21.5025,22,20.9575,,,,,,
2006-06-09 00:00:00,,,,22.0875,22.205,21.4825,,,,,,
2006-06-12 00:00:00,,,,21.6525,21.83,21.2475,,,,1,5,5
2006-06-13 00:00:00,,,,21.1775,22.0775,21.1775,,,,1,5,5
2006-06-14 00:00:00,,,,21.5575,22.0125,21.5575,,,,,,
2006-06-15 00:00:00,,,,22.085,22.5725,21.9025,,,,,,
2006-06-16 00:00:00,,,,22.3625,22.54,22.1425,,,,,,
2006-06-19 00:00:00,,,,22.5,22.605,21.8875,,,,,,
2006-06-20 00:00:00,,,,22.0525,22.425,21.815,,,,,,
2006-06-21 00:00:00,,,,21.8875,22.56,21.8725,,,,,,
2006-06-22 00:00:00,,,,22.7025,22.7025,22.145,,,,,,
2006-06-23 00:00:00,,,,22.265,22.5625,22.12,,,,,,
2006-06-26 00:00:00,,,,22.25,22.33,21.9875,,,,,,
2006-06-27 00:00:00,,,,22.2525,22.47,21.9975,,,,,,
2006-06-28 00:00:00,,,,22.0575,22.4275,21.865,,,,,,
2006-06-29 00:00:00,,,,22.4875,22.915,22.125,,,,,,
2006-06-30 00:00:00,,,,23,23.2525,22.915,,,,,,
2006-07-03 00:00:00,,,,23.24,23.24,22.9575,,,,,,
2006-07-05 00:00:00,,,,22.9,23.0725,22.5975,,,,,,
2006-07-06 00:00:00,,,,23.0925,23.1225,22.46,,,,,,
2006-07-07 00:00:00,,,,22.6825,22.6825,22.3725,,,,,,
2006-07-10 00:00:00,,,,22.6825,22.6975,22.3225,,,,,,
2006-07-11 00:00:00,,,,22.54,22.635,22.34,,,,,,
2006-07-12 00:00:00,,,,22.575,22.6575,22,,,,,,
2006-07-13 00:00:00,,,,22,22.0275,21.63,,,,,,
2006-07-14 00:00:00,,,,21.8625,21.9,21.29,,,,1,5,5
2006-07-17 00:00:00,,,,21.4125,21.62,21.1475,,,,,,
2006-07-18 00:00:00,,,,21.1875,21.64,21.1875,,,,,,
2006-07-19 00:00:00,,,,21.375,21.875,21.2525,,,,,,
2006-07-20 00:00:00,,,,22.4625,22.465,20.94,,,,1,5,5
2006-07-21 00:00:00,,,,20.9975,21.025,20.45,,,,0,5,7
2006-07-24 00:00:00,,,,20.89,21.3875,20.7925,,,,,,
2006-07-25 00:00:00,,,,21.0375,21.12,20.6225,,,,0,6,6
2006-07-26 00:00:00,,,,21,21,20.485,,,,,,
2006-07-27 00:00:00,,,,20.9275,21.1,20.83,,,,,,
2006-07-28 00:00:00,,,,20.975,21.3975,20.875,,,,,,
2006-07-31 00:00:00,,,,21.12,21.2875,20.9475,,,,,,
2006-08-01 00:00:00,,,,21.085,21.0925,20.6675,,,,,,
2006-08-02 00:00:00,,,,20.8625,21.2375,20.8275,,,,,,
2006-08-03 00:00:00,,,,21,21.805,20.9,,,,,,
2006-08-04 00:00:00,,,,21.7925,21.91,20.7875,,,,0,6,6
2006-08-07 00:00:00,,,,20.83,21.0775,20.2125,,,,,,
2006-08-08 00:00:00,,,,20.36,20.5425,20.0875,,,,,,
2006-08-09 00:00:00,,,,20.45,20.49,19.6625,,,,,,
2006-08-10 00:00:00,,,,19.72,20.15,19.71,,,,,,
2006-08-11 00:00:00,,,,19.98,20.125,19.7575,,,,,,
2006-08-14 00:00:00,,,,20.025,20.115,19.825,,,,,,
2006-08-15 00:00:00,,,,20.125,20.53,20.075,,,,,,
2006-08-16 00:00:00,,,,20.65,21.17,20.4975,,,,,,
2006-08-17 00:00:00,,,,21.075,21.2925,20.9675,,,,,,
2006-08-18 00:00:00,,,,21.075,21.075,20.7775,,,,,,
2006-08-21 00:00:00,,,,20.875,20.8775,20.355,,,,,,
2006-08-22 00:00:00,,,,20.4,20.6375,20.35,,,,,,
2006-08-23 00:00:00,,,,20.45,20.57,20.2425,,,,,,
2006-08-24 00:00:00,,,,20.4475,20.4575,20.1075,,,,,,
2006-08-25 00:00:00,,,,20.125,20.33,20.0075,,,,,,
2006-08-28 00:00:00,,,,20.275,20.355,20.125,,,,,,
2006-08-29 00:00:00,,,,20.125,20.175,19.8875,,,,,,
2006-08-30 00:00:00,,,,20.125,20.2,19.98,,,,,,
2006-08-31 00:00:00,,,,20.09,20.165,20.0075,,,,,,
2006-09-01 00:00:00,,,,20.125,20.1875,19.9675,,,,,,
2006-09-05 00:00:00,,,,20.0375,20.2825,20.0175,,,,0,6,6
2006-09-06 00:00:00,,,,20.1,20.275,20.05,,,,,,
2006-09-07 00:00:00,,,,19.9925,20.03,19.8375,,,,,,
2006-09-08 00:00:00,,,,20.05,20.09,19.9025,,,,,,
2006-09-11 00:00:00,,,,20.0275,20.04,19.8325,,,,0,6,6
2006-09-12 00:00:00,,,,19.975,20.4875,19.975,,,,0,6,7
2006-09-13 00:00:00,,,,20.4875,21.1875,20.4125,,,,0,6,7
2006-09-14 00:00:00,,,,21.125,21.4175,21.0925,,,,,,
2006-09-15 00:00:00,,,,21.3875,21.4375,20.9225,,,,,,
2006-09-18 00:00:00,,,,21.0925,21.56,21.0025,,,,0,6,8
2006-09-19 00:00:00,,,,21.5175,21.575,20.9425,,,,0,6,8
2006-09-20 00:00:00,,,,21.475,21.595,21.0825,,,,,,
2006-09-21 00:00:00,,,,21.2875,21.3175,20.805,,,,,,
2006-09-22 00:00:00,,,,20.8125,20.965,20.645,,,,,,
2006-09-25 00:00:00,,,,21.02,21.1525,20.6775,,,,,,
2006-09-26 00:00:00,,,,21.2375,21.525,21.115,,,,,,
2006-09-27 00:00:00,,,,21.39,22.0475,21.3625,,,,,,
2006-09-28 00:00:00,,,,22.0575,22.1,21.825,,,,,,
2006-09-29 00:00:00,,,,21.8325,22.0225,21.685,,,,,,
2006-10-02 00:00:00,,,,22.0625,22.08,21.69,,,,,,
2006-10-03 00:00:00,,,,21.79,22.175,21.5675,,,,,,
2006-10-04 00:00:00,,,,21.9225,22.385,21.68,,,,0,6,8
2006-10-05 00:00:00,,,,22.28,22.51,22.135,,,,,,
2006-10-06 00:00:00,,,,22.375,22.39,22.1275,,,,0,6,8
2006-10-09 00:00:00,,,,22.165,22.5175,22.035,,,,,,
2006-10-10 00:00:00,,,,22.5,22.71,22.4075,,,,,,
2006-10-11 00:00:00,,,,22.525,22.535,22.3375,,,,0,6,8
2006-10-12 00:00:00,,,,22.59,22.73,22.4775,,,,,,
2006-10-13 00:00:00,,,,22.65,22.8725,22.5975,,,,,,
2006-10-16 00:00:00,,,,22.6575,23.09,22.5625,,,,,,
2006-10-17 00:00:00,,,,23.0375,23.0675,22.555,,,,,,
2006-10-18 00:00:00,,,,23.175,23.4425,22.64,,,,,,
2006-10-19 00:00:00,,,,22.8,22.8675,22.3625,,,,0,6,8
2006-10-20 00:00:00,,,,22.8825,22.9525,22.5375,,,,0,6,8
2006-10-23 00:00:00,,,,22.7075,23.2,22.6775,,,,,,
2006-10-24 00:00:00,,,,22.865,22.905,22.6,,,,,,
2006-10-25 00:00:00,,,,23,23.2175,22.85,,,,,,
2006-10-26 00:00:00,,,,23.0075,23.0075,22.68,,,,,,
2006-10-27 00:00:00,,,,22.6075,22.84,22.5,,,,,,
2006-10-30 00:00:00,,,,22.775,22.81,22.625,,,,,,
2006-10-31 00:00:00,,,,22.7325,22.88,22.5175,,,,,,
2006-11-01 00:00:00,,,,22.8125,22.9575,22.5425,,,,,,
2006-11-02 00:00:00,,,,22.6,22.735,22.465,,,,,,
2006-11-03 00:00:00,,,,22.715,22.7975,22.355,,,,,,
2006-11-06 00:00:00,,,,22.6375,22.9075,22.5675,,,,,,
2006-11-07 00:00:00,,,,22.8275,23.07,22.765,,,,,,
2006-11-08 00:00:00,,,,22.7675,23.05,22.6375,,,,,,
2006-11-09 00:00:00,,,,22.9425,23.01,22.6625,,,,,,
2006-11-10 00:00:00,,,,22.75,22.8325,22.645,,,,,,
2006-11-13 00:00:00,,,,22.785,23.2375,22.755,,,,,,
2006-11-14 00:00:00,,,,23.09,23.14,22.4125,,,,,,
2006-11-15 00:00:00,,,,22.93,23.0625,22.745,,,,,,
2006-11-16 00:00:00,,,,22.825,23.1175,22.7375,,,,,,
2006-11-17 00:00:00,,,,22.9725,22.975,22.7425,,,,,,
2006-11-20 00:00:00,,,,22.9,23.045,22.835,,,,,,
2006-11-21 00:00:00,,,,22.8125,22.94,22.7625,,,,,,
2006-11-22 00:00:00,,,,22.9225,23.1975,22.8575,,,,,,
2006-11-24 00:00:00,,,,22.975,23.075,22.8375,,,,,,
2006-11-27 00:00:00,,,,22.825,22.9675,22.6925,,,,,,
2006-11-28 00:00:00,,,,22.65,22.6725,22.2525,,,,0,6,8
2006-11-29 00:00:00,,,,22.465,22.555,22.395,,,,,,
2006-11-30 00:00:00,,,,22.5,23.005,22.435,,,,,,
2006-12-01 00:00:00,,,,22.63,22.8075,22.4725,,,,,,
2006-12-04 00:00:00,,,,22.775,23.085,22.775,,,,0,6,8
2006-12-05 00:00:00,,,,23.125,24.04,23.125,,,,0,6,8
2006-12-06 00:00:00,,,,23.9375,23.95,23.375,,,,0,6,8
2006-12-07 00:00:00,,,,23.445,23.5175,23.2225,,,,,,
2006-12-08 00:00:00,,,,23.2325,23.465,23.1625,,,,,,
2006-12-11 00:00:00,,,,23.19,23.625,23.0925,,,,,,
2006-12-12 00:00:00,,,,23.425,23.49,23,,,,,,
2006-12-13 00:00:00,,,,23.205,23.2175,23.005,,,,,,
2006-12-14 00:00:00,,,,23.175,23.7475,23.1275,,,,,,
2006-12-15 00:00:00,,,,23.655,23.655,23.38,,,,,,
2006-12-18 00:00:00,,,,23.525,23.53,23.26,,,,,,
2006-12-19 00:00:00,,,,23.1275,23.2025,22.9725,,,,,,
2006-12-20 00:00:00,,,,23.0775,23.0775,22.825,,,,0,6,8
2006-12-21 00:00:00,,,,22.85,23.2,22.7975,,,,,,
2006-12-22 00:00:00,,,,22.85,22.8525,22.52,,,,,,
2006-12-26 00:00:00,,,,22.6125,22.8325,22.6125,,,,,,
2006-12-27 00:00:00,,,,22.89,22.965,22.8325,,,,,,
2006-12-28 00:00:00,,,,22.9375,23.08,22.9375,,,,,,
2006-12-29 00:00:00,,,,23,23.09,22.925,,,,,,
2007-01-03 00:00:00,,,,23.1175,23.4975,22.9475,,,,,,
2007-01-04 00:00:00,,,,23.095,23.1425,22.875,,,,,,
2007-01-05 00:00:00,,,,22.93,22.945,22.645,,,,,,
2007-01-08 00:00:00,,,,22.605,22.825,22.5375,,,,,,
2007-01-09 00:00:00,,,,22.755,22.8575,22.61,,,,,,
2007-01-10 00:00:00,,,,22.6,22.635,22.395,,,,,,
2007-01-11 00:00:00,,,,22.6075,22.74,22.5625,,,,,,
2007-01-12 00:00:00,,,,22.6275,23.1225,22.6275,,,,,,
2007-01-16 00:00:00,,,,22.92,23.9625,22.92,,,,,,
2007-01-17 00:00:00,,,,23.7325,23.8,23.4525,,,,,,
2007-01-18 00:00:00,,,,23.81,24.5375,23.605,,,,0,6,8
2007-01-19 00:00:00,,,,24.175,24.3625,23.955,,,,,,
2007-01-22 00:00:00,,,,24.115,24.1575,23.695,,,,0,6,9
2007-01-23 00:00:00,,,,23.525,24.7725,23.4875,,,,,,
2007-01-24 00:00:00,,,,24.375,24.7,24.0525,,,,,,
2007-01-25 00:00:00,,,,24.2375,24.4925,24.0525,,,,0,6,9
2007-01-26 00:00:00,,,,24.185,24.2525,23.76,,,,0,6,9
2007-01-29 00:00:00,,,,23.8575,24.225,23.6425,,,,0,6,9
2007-01-30 00:00:00,,,,24.045,24.2675,23.7925,,,,0,6,9
2007-01-31 00:00:00,,,,24.32,25.3075,24.285,,,,,,
2007-02-01 00:00:00,,,,25.25,25.85,25.245,,,,,,
2007-02-02 00:00:00,,,,25.7125,25.775,25.5,,,,,,
2007-02-05 00:00:00,,,,25.5,25.76,25.44,,,,,,
2007-02-06 00:00:00,,,,25.1525,25.3625,24.965,,,,0,5,10
2007-02-07 00:00:00,,,,25.0875,25.5475,24.995,,,,,,
2007-02-08 00:00:00,,,,25.06,25.2875,24.9275,,,,,,
2007-02-09 00:00:00,,,,25.3,25.3,24.77,,,,,,
2007-02-12 00:00:00,,,,24.9725,25.05,24.7,,,,,,
2007-02-13 00:00:00,,,,25.0025,25.755,24.9975,,,,,,
2007-02-14 00:00:00,,,,25.7675,26.175,25.535,,,,,,
2007-02-15 00:00:00,,,,25.9,26.0225,25.3125,,,,,,
2007-02-16 00:00:00,,,,25.5825,25.68,25.085,,,,,,
2007-02-20 00:00:00,,,,25.5125,25.7375,25.275,,,,,,
2007-02-21 00:00:00,,,,25.575,26.135,25.4525,,,,,,
2007-02-22 00:00:00,,,,26.2225,26.46,25.885,,,,,,
2007-02-23 00:00:00,,,,25.875,26.08,25.725,,,,,,
2007-02-26 00:00:00,,,,25.885,25.885,25.3775,,,,,,
2007-02-27 00:00:00,,,,25.125,25.6075,24.125,,,,,,
2007-02-28 00:00:00,,,,24.7125,24.9425,24.465,,,,0,5,10
2007-03-01 00:00:00,,,,24.375,24.88,24.185,,,,,,
2007-03-02 00:00:00,,,,24.72,24.8075,24.3425,,,,,,
2007-03-05 00:00:00,,,,24.1575,24.305,23.905,,,,,,
2007-03-06 00:00:00,,,,24.03,24.3325,23.9925,,,,0,5,11
2007-03-07 00:00:00,,,,23.9625,24.4675,23.9575,,,,,,
2007-03-08 00:00:00,,,,24.5,24.965,24.5,,,,,,
2007-03-09 00:00:00,,,,24.95,25.1225,24.625,,,,,,
2007-03-12 00:00:00,,,,24.6725,25.51,24.65,,,,0,5,11
2007-03-13 00:00:00,,,,25.1,25.1425,24.4725,,,,,,
2007-03-14 00:00:00,,,,24.5775,24.7225,23.8775,,,,,,
2007-03-15 00:00:00,,,,24.3925,24.9,24.3575,,,,,,
2007-03-16 00:00:00,,,,24.7325,25.0875,24.3075,,,,,,
2007-03-19 00:00:00,,,,24.8975,25.0975,24.7175,,,,,,
2007-03-20 00:00:00,,,,24.9025,25.2225,24.8225,,,,0,5,11
2007-03-21 00:00:00,,,,25.05,25.3675,24.9375,,,,,,
2007-03-22 00:00:00,,,,25.3125,25.3225,24.9275,,,,,,
2007-03-23 00:00:00,,,,25.1375,26.1625,25.05,,,,,,
2007-03-26 00:00:00,,,,25.9375,25.9375,25.5475,,,,,,
2007-03-27 00:00:00,,,,25.625,25.6425,25.1875,,,,0,5,11
2007-03-28 00:00:00,,,,25.0475,25.255,24.845,,,,,,
2007-03-29 00:00:00,,,,25.3275,25.5425,24.995,,,,,,
2007-03-30 00:00:00,,,,25.3125,25.8825,25.29,,,,0,5,11
2007-04-02 00:00:00,,,,25.3525,25.5275,25.1025,,,,,,
2007-04-03 00:00:00,,,,25.6025,25.8575,25.5275,,,,,,
2007-04-04 00:00:00,,,,25.8725,25.9725,25.715,,,,,,
2007-04-05 00:00:00,,,,25.2625,25.85,25.2625,,,,,,
2007-04-09 00:00:00,,,,26.6875,27.81,26.6875,,,,,,
2007-04-10 00:00:00,,,,26.725,27.0375,26.5625,,,,,,
2007-04-11 00:00:00,,,,26.8875,27,26.495,,,,,,
2007-04-12 00:00:00,,,,26.575,28.025,26.4125,,,,,,
2007-04-13 00:00:00,,,,27.755,27.795,27.1625,,,,,,
2007-04-16 00:00:00,,,,27.75,27.9375,27.545,,,,,,
2007-04-17 00:00:00,,,,27.78,27.78,27.485,,,,,,
2007-04-18 00:00:00,,,,27.875,28.8125,27.8275,,,,,,
2007-04-19 00:00:00,,,,28.4375,29.805,28.33,,,,0,6,10
2007-04-20 00:00:00,,,,29.3475,29.5025,29.125,,,,0,6,10
2007-04-23 00:00:00,,,,29.23,29.46,29.125,,,,,,
2007-04-24 00:00:00,,,,29.08,29.1975,28.8325,,,,,,
2007-04-25 00:00:00,,,,29.1125,29.2225,28.6725,,,,,,
2007-04-26 00:00:00,,,,29.1175,29.1225,28.62,,,,,,
2007-04-27 00:00:00,,,,28.5875,29.1375,28.435,,,,,,
2007-04-30 00:00:00,,,,28.9375,29.1,28.5625,,,,,,
2007-05-01 00:00:00,,,,28.715,28.9325,28.0125,,,,,,
2007-05-02 00:00:00,,,,28.1375,28.4175,28.09,,,,0,6,10
2007-05-03 00:00:00,,,,28.94,29.445,28.8125,,,,,,
2007-05-04 00:00:00,,,,29.125,29.2125,28.8225,,,,,,
2007-05-07 00:00:00,,,,29.15,29.3225,28.99,,,,0,7,10
2007-05-08 00:00:00,,,,29.1825,29.6225,29.105,,,,,,
2007-05-09 00:00:00,,,,29.3925,29.5625,29.1275,,,,0,7,10
2007-05-10 00:00:00,,,,29.1625,29.3275,28.825,,,,,,
2007-05-11 00:00:00,,,,29.175,29.305,29.1275,,,,0,7,10
2007-05-14 00:00:00,,,,29.3525,29.4725,29.135,,,,,,
2007-05-15 00:00:00,,,,29.375,29.7725,29.375,,,,,,
2007-05-16 00:00:00,,,,29.86,29.9475,29.4975,,,,,,
2007-05-17 00:00:00,,,,29.75,30.27,29.695,,,,0,8,10
2007-05-18 00:00:00,,,,30.1975,30.1975,29.8,,,,,,
2007-05-21 00:00:00,,,,29.8575,30.07,29.7025,,,,,,
2007-05-22 00:00:00,,,,29.77,29.8125,29.4125,,,,,,
2007-05-23 00:00:00,,,,29.78,29.875,29.5825,,,,,,
2007-05-24 00:00:00,,,,29.7275,29.9,29.1975,,,,,,
2007-05-25 00:00:00,,,,29.515,29.835,29.4375,,,,,,
2007-05-29 00:00:00,,,,29.54,29.8425,29.4625,,,,,,
2007-05-30 00:00:00,,,,29.445,29.7375,29.445,,,,,,
2007-05-31 00:00:00,,,,29.7625,30.285,29.75,,,,,,
2007-06-01 00:00:00,,,,30.3075,30.6975,30.3,,,,,,
2007-06-04 00:00:00,,,,30.435,30.5325,30.2825,,,,0,8,10
2007-06-05 00:00:00,,,,30.2775,30.5,30.0275,,,,,,
2007-06-06 00:00:00,,,,30.125,30.125,29.54,,,,0,8,9
2007-06-07 00:00:00,,,,29.425,29.475,28.705,,,,,,
2007-06-08 00:00:00,,,,28.705,29.2725,28.6775,,,,0,8,9
2007-06-11 00:00:00,,,,29.1,29.1875,28.915,,,,,,
2007-06-12 00:00:00,,,,28.84,28.91,28.3275,,,,0,8,9
2007-06-13 00:00:00,,,,28.4625,29.1825,28.455,,,,0,8,9
2007-06-14 00:00:00,,,,29.285,29.715,29.22,,,,0,8,9
2007-06-15 00:00:00,,,,29.675,30.435,29.675,,,,0,8,9
2007-06-18 00:00:00,,,,30.065,30.065,29.76,,,,,,
2007-06-19 00:00:00,,,,29.825,29.94,29.6525,,,,0,8,9
2007-06-20 00:00:00,,,,29.8,29.9375,29.2875,,,,,,
2007-06-21 00:00:00,,,,29.3,29.52,29.09,,,,,,
2007-06-22 00:00:00,,,,29.5,29.5075,28.705,,,,,,
2007-06-25 00:00:00,,,,29.14,29.1675,28.59,,,,,,
2007-06-26 00:00:00,,,,28.8575,28.8825,28.3125,,,,,,
2007-06-27 00:00:00,,,,28.205,28.7775,28.0225,,,,,,
2007-06-28 00:00:00,,,,28.625,28.9975,28.6,,,,0,8,9
2007-06-29 00:00:00,,,,28.93,29.1975,28.595,,,,,,
2007-07-02 00:00:00,,,,28.9625,29.225,28.9275,,,,0,7,9
2007-07-03 00:00:00,,,,29.07,29.2375,28.9975,,,,,,
2007-07-05 00:00:00,,,,29.13,29.2075,28.835,,,,,,
2007-07-06 00:00:00,,,,29.025,29.3575,28.7875,,,,0,7,9
2007-07-09 00:00:00,,,,29.2625,29.495,29.195,,,,0,7,9
2007-07-10 00:00:00,,,,29.115,29.115,28.71,,,,,,
2007-07-11 00:00:00,,,,28.6925,29.46,28.6775,,,,,,
2007-07-12 00:00:00,,,,29.5475,29.935,29.4375,,,,,,
2007-07-13 00:00:00,,,,29.9475,30.3,29.6475,,,,,,
2007-07-16 00:00:00,,,,29.955,30.7975,29.685,,,,0,7,9
2007-07-17 00:00:00,,,,30.485,31.2475,30.4525,,,,,,
2007-07-18 00:00:00,,,,31.7125,32.33,31.3975,,,,0,7,9
2007-07-19 00:00:00,,,,31.7275,31.7775,31.14,,,,0,7,9
2007-07-20 00:00:00,,,,31.125,31.5825,30.9275,,,,0,7,9
2007-07-23 00:00:00,,,,31.55,31.9975,31.5,,,,,,
2007-07-24 00:00:00,,,,31.425,31.9075,31.175,,,,,,
2007-07-25 00:00:00,,,,31.5,31.9475,30.265,,,,,,
2007-07-26 00:00:00,,,,30.0775,30.24,29.5625,,,,,,
2007-07-27 00:00:00,,,,29.8975,30.4375,29.3525,,,,,,
2007-07-30 00:00:00,,,,29.6875,30.41,29.5975,,,,,,
2007-07-31 00:00:00,,,,30.425,30.52,29.785,,,,,,
2007-08-01 00:00:00,,,,29.6125,29.9975,29.3725,,,,,,
2007-08-02 00:00:00,,,,29.875,30.1725,29.595,,,,,,
2007-08-03 00:00:00,,,,29.9925,30.0475,28.5625,,,,,,
2007-08-06 00:00:00,,,,28.825,28.975,28.38,,,,,,
2007-08-07 00:00:00,,,,28.575,29.535,28.2525,,,,,,
2007-08-08 00:00:00,,,,29.505,30.055,29.4475,,,,,,
2007-08-09 00:00:00,,,,29.52,29.915,28.925,,,,,,
2007-08-10 00:00:00,,,,28.875,29.3425,28.2525,,,,,,
2007-08-13 00:00:00,,,,29.325,29.9375,29.325,,,,,,
2007-08-14 00:00:00,,,,29.545,29.5875,28.2525,,,,,,
2007-08-15 00:00:00,,,,27.75,28.095,26.62,,,,,,
2007-08-16 00:00:00,,,,25.875,26.8175,24.8525,,,,,,
2007-08-17 00:00:00,,,,27.275,27.28,25.7525,,,,,,
2007-08-20 00:00:00,,,,26.4375,28.1075,26.4375,,,,,,
2007-08-21 00:00:00,,,,28,28.0475,27.335,,,,,,
2007-08-22 00:00:00,,,,27.8625,28.2925,27.765,,,,,,
2007-08-23 00:00:00,,,,28.445,28.5025,27.3175,,,,,,
2007-08-24 00:00:00,,,,27.42,27.8575,27.285,,,,,,
2007-08-27 00:00:00,,,,27.725,27.84,27.3425,,,,,,
2007-08-28 00:00:00,,,,27.3375,27.375,26.7,,,,,,
2007-08-29 00:00:00,,,,26.8825,27.53,26.875,,,,0,7,9
2007-08-30 00:00:00,,,,27.08,27.57,26.7475,,,,,,
2007-08-31 00:00:00,,,,27.32,28.04,27.1625,,,,,,
2007-09-04 00:00:00,,,,27.725,28.3475,27.6575,,,,,,
2007-09-05 00:00:00,,,,27.8625,27.94,27.1025,,,,,,
2007-09-06 00:00:00,,,,27.4125,27.4675,26.9425,,,,,,
2007-09-07 00:00:00,,,,26.9625,27.7025,26.7625,,,,,,
2007-09-10 00:00:00,,,,27.25,27.4,26.265,,,,,,
2007-09-11 00:00:00,,,,26.6325,27.2575,26.5725,,,,,,
2007-09-12 00:00:00,,,,26.9425,27.4025,26.715,,,,,,
2007-09-13 00:00:00,,,,27.475,28.3375,27.2175,,,,,,
2007-09-14 00:00:00,,,,28,28.335,27.78,,,,,,
2007-09-17 00:00:00,,,,27.9025,28.0525,27.6475,,,,0,7,9
2007-09-18 00:00:00,,,,27.9425,29.08,27.6625,,,,0,7,9
2007-09-19 00:00:00,,,,29.29,29.295,28.4825,,,,0,7,8
2007-09-20 00:00:00,,,,28.6375,28.68,27.91,,,,,,
2007-09-21 00:00:00,,,,28.25,28.41,28.0275,,,,,,
2007-09-24 00:00:00,,,,28.1375,28.325,27.6625,,,,,,
2007-09-25 00:00:00,,,,27.5375,27.905,27.5,,,,,,
2007-09-26 00:00:00,,,,27.95,28.295,27.83,,,,,,
2007-09-27 00:00:00,,,,28.255,28.57,28.0225,,,,,,
2007-09-28 00:00:00,,,,28.4775,28.6675,28.0575,,,,,,
2007-10-01 00:00:00,,,,28.4375,28.7375,27.95,,,,0,7,7
2007-10-02 00:00:00,,,,28.685,28.7175,28.0725,,,,0,7,7
2007-10-03 00:00:00,,,,28.125,28.25,27.635,,,,0,7,7
2007-10-04 00:00:00,,,,27.9275,28.185,27.5175,,,,0,7,8
2007-10-05 00:00:00,,,,28.4125,29.49,28.31,,,,,,
2007-10-08 00:00:00,,,,29.2325,29.505,28.9025,,,,,,
2007-10-09 00:00:00,,,,29.3125,29.695,29.0325,,,,,,
2007-10-10 00:00:00,,,,29.5875,29.6375,29.1725,,,,0,8,8
2007-10-11 00:00:00,,,,29.545,29.865,29,,,,0,8,8
2007-10-12 00:00:00,,,,29.56,29.94,29.4225,,,,,,
2007-10-15 00:00:00,,,,29.925,29.9525,29.1625,,,,,,
2007-10-16 00:00:00,,,,29.355,29.375,28.72,,,,,,
2007-10-17 00:00:00,,,,29.875,29.925,29.3025,,,,,,
2007-10-18 00:00:00,,,,30,31.7725,29.755,,,,0,8,8
2007-10-19 00:00:00,,,,31.25,31.475,30.6075,,,,0,8,8
2007-10-22 00:00:00,,,,30.3125,31.595,30.25,,,,,,
2007-10-23 00:00:00,,,,31.7475,32.5,31.7475,,,,0,8,8
2007-10-24 00:00:00,,,,32.2425,32.345,31.4125,,,,,,
2007-10-25 00:00:00,,,,32.3375,32.35,31.3125,,,,,,
2007-10-26 00:00:00,,,,32.1325,32.1475,31.5725,,,,,,
2007-10-29 00:00:00,,,,32.1425,32.2525,31.82,,,,,,
2007-10-30 00:00:00,,,,31.7725,32.0875,31.505,,,,,,
2007-10-31 00:00:00,,,,31.67,32.115,31.6325,,,,,,
2007-11-01 00:00:00,,,,31.8,31.97,31.105,,,,,,
2007-11-02 00:00:00,,,,31.2625,31.6,30.8,,,,,,
2007-11-05 00:00:00,,,,31.2575,31.6875,31.15,,,,,,
2007-11-06 00:00:00,,,,31.4625,31.7675,31.4625,,,,,,
2007-11-07 00:00:00,,,,31.25,31.56,30.8325,,,,,,
2007-11-08 00:00:00,,,,31.1725,31.6875,30.835,,,,,,
2007-11-09 00:00:00,,,,31.2375,31.595,31.0325,,,,,,
2007-11-12 00:00:00,,,,31.025,31.68,30.845,,,,,,
2007-11-13 00:00:00,,,,31.25,31.5,30.9625,,,,,,
2007-11-14 00:00:00,,,,31.55,31.8425,30.965,,,,,,
