Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-05-09 00:00:00,,,,8.2175,8.3275,8.2175,,,,,,
2006-05-10 00:00:00,,,,8.27,8.3475,8.1875,,,,,,
2006-05-11 00:00:00,,,,8.1975,8.205,7.9975000000000005,,,,,,
2006-05-12 00:00:00,,,,8.0525,8.2625,7.885,,,,,,
2006-05-15 00:00:00,,,,8.1225,8.2075,7.8975,,,,,,
2006-05-16 00:00:00,,,,7.9125,7.98,7.7524999999999995,,,,,,
2006-05-17 00:00:00,,,,7.7625,7.9275,7.655,,,,,,
2006-05-18 00:00:00,,,,7.7875,7.9625,7.4775,,,,,,
2006-05-19 00:00:00,,,,7.4975,7.755,7.4955,,,,,,
2006-05-22 00:00:00,,,,7.6975,7.7524999999999995,7.5725,,,,,,
2006-05-23 00:00:00,,,,7.71,7.8375,7.5225,,,,,,
2006-05-24 00:00:00,,,,7.535,7.7875,7.4525,,,,,,
2006-05-25 00:00:00,,,,7.6875,7.9399999999999995,7.6274999999999995,,,,,,
2006-05-26 00:00:00,,,,7.96,8.2225,7.93,,,,,,
2006-05-30 00:00:00,,,,8.21,8.3025,8,,,,,,
2006-05-31 00:00:00,,,,8,8.2475,8,,,,,,
2006-06-01 00:00:00,,,,8.125,8.45,8.1025,,,,0,8,2
2006-06-02 00:00:00,,,,8.475,8.63,8.4075,,,,,,
2006-06-05 00:00:00,,,,8.4575,8.4875,8.1875,,,,,,
2006-06-06 00:00:00,,,,8.285,8.3525,8.04,,,,,,
2006-06-07 00:00:00,,,,8.185,8.4025,8.1125,,,,,,
2006-06-08 00:00:00,,,,8.135,8.3125,7.985,,,,,,
2006-06-09 00:00:00,,,,8.23,8.35,8.1225,,,,,,
2006-06-12 00:00:00,,,,8.2375,8.31,8.165,,,,0,8,2
2006-06-13 00:00:00,,,,8.23,8.295,7.9125,,,,0,8,2
2006-06-14 00:00:00,,,,7.9325,8.07,7.8925,,,,,,
2006-06-15 00:00:00,,,,8.02,8.17,8.02,,,,,,
2006-06-16 00:00:00,,,,8.095,8.22,8.0375,,,,,,
2006-06-19 00:00:00,,,,8.19,8.245,7.975,,,,0,8,2
2006-06-20 00:00:00,,,,8.135,8.285,8.125,,,,,,
2006-06-21 00:00:00,,,,8.1825,8.3675,8.1825,,,,,,
2006-06-22 00:00:00,,,,8.26,8.4575,8.2125,,,,,,
2006-06-23 00:00:00,,,,8.3825,8.8125,8.3425,,,,,,
2006-06-26 00:00:00,,,,8.84,8.96,8.7225,,,,,,
2006-06-27 00:00:00,,,,8.89,8.935,8.6625,,,,,,
2006-06-28 00:00:00,,,,8.715,8.785,8.6475,,,,,,
2006-06-29 00:00:00,,,,8.625,9.005,8.625,,,,0,8,2
2006-06-30 00:00:00,,,,8.995,9.1925,8.975,,,,,,
2006-07-03 00:00:00,,,,9.03,9.0775,8.9023,,,,,,
2006-07-05 00:00:00,,,,9,9.015,8.808,,,,,,
2006-07-06 00:00:00,,,,9,9.0175,8.865,,,,,,
2006-07-07 00:00:00,,,,8.92,9.0275,8.77,,,,,,
2006-07-10 00:00:00,,,,8.9425,9.0475,8.75,,,,0,8,2
2006-07-11 00:00:00,,,,8.79,8.84,8.58,,,,,,
2006-07-12 00:00:00,,,,8.715,8.85,8.655,,,,,,
2006-07-13 00:00:00,,,,8.6325,8.7075,8.5,,,,,,
2006-07-14 00:00:00,,,,8.5075,8.56,8.305,,,,0,8,1
2006-07-17 00:00:00,,,,8.3025,8.4475,8.09,,,,,,
2006-07-18 00:00:00,,,,8.275,8.34,8.0425,,,,,,
2006-07-19 00:00:00,,,,8.1225,8.595,8.1225,,,,,,
2006-07-20 00:00:00,,,,8.495,8.55,8.23,,,,,,
2006-07-21 00:00:00,,,,8.225,8.2925,8.0375,,,,,,
2006-07-24 00:00:00,,,,8.2575,8.42,8.2575,,,,0,8,1
2006-07-25 00:00:00,,,,8.315,8.6475,8.3075,,,,,,
2006-07-26 00:00:00,,,,8.45,8.6675,8.2875,,,,,,
2006-07-27 00:00:00,,,,8.5975,8.615,8.395,,,,,,
2006-07-28 00:00:00,,,,8.555,8.6475,8.3375,,,,,,
2006-07-31 00:00:00,,,,8.585,8.7375,8.51,,,,,,
2006-08-01 00:00:00,,,,8.535,8.7325,8.535,,,,0,8,1
2006-08-02 00:00:00,,,,8.67,8.6875,8.475,,,,,,
2006-08-03 00:00:00,,,,8.465,8.6675,8.4025,,,,,,
2006-08-04 00:00:00,,,,8.6375,8.705,8.445,,,,,,
2006-08-07 00:00:00,,,,8.5425,8.545,8.3025,,,,,,
2006-08-08 00:00:00,,,,8.4675,8.4675,8.155,,,,0,8,1
2006-08-09 00:00:00,,,,8.2125,8.2575,7.93,,,,0,8,1
2006-08-10 00:00:00,,,,7.9275,8.125,7.9,,,,,,
2006-08-11 00:00:00,,,,8,8.08,7.915,,,,0,8,1
2006-08-14 00:00:00,,,,7.9975000000000005,8.0675,7.855,,,,0,8,1
2006-08-15 00:00:00,,,,7.9625,8.2375,7.9075,,,,,,
2006-08-16 00:00:00,,,,8.2525,8.3075,8.155,,,,,,
2006-08-17 00:00:00,,,,8.2675,8.5225,8.2475,,,,0,8,1
2006-08-18 00:00:00,,,,8.42,8.735,8.3225,,,,0,8,1
2006-08-21 00:00:00,,,,8.6525,8.78,8.5975,,,,0,8,1
2006-08-22 00:00:00,,,,8.6375,8.77,8.59,,,,,,
2006-08-23 00:00:00,,,,8.7175,8.8475,8.625,,,,,,
2006-08-24 00:00:00,,,,8.675,8.7975,8.595,,,,,,
2006-08-25 00:00:00,,,,8.7325,8.8375,8.715,,,,,,
2006-08-28 00:00:00,,,,8.7725,9.1225,8.765,,,,,,
2006-08-29 00:00:00,,,,9.125,9.7125,9.035,,,,,,
2006-08-30 00:00:00,,,,9.715,9.715,9.34,,,,,,
2006-08-31 00:00:00,,,,9.4375,9.535,9.365,,,,,,
2006-09-01 00:00:00,,,,9.4175,9.495,9.365,,,,,,
2006-09-05 00:00:00,,,,9.35,9.3925,9.1525,,,,,,
2006-09-06 00:00:00,,,,9.1575,9.175,8.8525,,,,,,
2006-09-07 00:00:00,,,,8.825,8.9875,8.7725,,,,,,
2006-09-08 00:00:00,,,,8.85,8.9625,8.76,,,,,,
2006-09-11 00:00:00,,,,8.875,8.9275,8.695,,,,,,
2006-09-12 00:00:00,,,,8.76,8.995,8.705,,,,,,
2006-09-13 00:00:00,,,,8.9,8.96,8.7625,,,,0,8,1
2006-09-14 00:00:00,,,,8.735,8.7975,8.5875,,,,,,
2006-09-15 00:00:00,,,,8.65,8.7075,8.3075,,,,,,
2006-09-18 00:00:00,,,,8.3275,8.4475,8.315,,,,0,8,1
2006-09-19 00:00:00,,,,8.3025,8.4125,8.1175,,,,,,
2006-09-20 00:00:00,,,,8.3725,8.4325,8.27,,,,,,
2006-09-21 00:00:00,,,,8.41,8.4625,8.14,,,,0,8,1
2006-09-22 00:00:00,,,,8.18,8.18,8.0125,,,,0,8,1
2006-09-25 00:00:00,,,,8.18,8.4175,8.0975,,,,0,8,1
2006-09-26 00:00:00,,,,8.3825,8.4625,8.315,,,,0,8,1
2006-09-27 00:00:00,,,,8.3175,8.6075,8.29,,,,0,8,1
2006-09-28 00:00:00,,,,8.6075,8.655,8.4675,,,,,,
2006-09-29 00:00:00,,,,8.595,8.6375,8.4875,,,,,,
2006-10-02 00:00:00,,,,8.47,8.9625,8.47,,,,,,
2006-10-03 00:00:00,,,,8.67,8.85,8.55,,,,,,
2006-10-04 00:00:00,,,,8.86,9.2375,8.785,,,,,,
2006-10-05 00:00:00,,,,9.1125,9.2775,9.04,,,,,,
2006-10-06 00:00:00,,,,9.1875,9.4825,9.085,,,,,,
2006-10-09 00:00:00,,,,9.305,9.4225,9.245,,,,0,8,1
2006-10-10 00:00:00,,,,9.2775,9.37,9.165,,,,,,
2006-10-11 00:00:00,,,,9.155,9.305,9.0275,,,,0,8,1
2006-10-12 00:00:00,,,,9.15,9.235,9.1375,,,,,,
2006-10-13 00:00:00,,,,9.25,9.45,9.1725,,,,,,
2006-10-16 00:00:00,,,,9.39,9.5175,9.35,,,,0,8,1
2006-10-17 00:00:00,,,,9.41,9.745,9.41,,,,,,
2006-10-18 00:00:00,,,,9.665,9.72,9.3975,,,,,,
2006-10-19 00:00:00,,,,9.465,9.5975,9.34,,,,,,
2006-10-20 00:00:00,,,,9.41,9.5625,9.2625,,,,,,
2006-10-23 00:00:00,,,,9.49,9.5275,9.3175,,,,0,8,1
2006-10-24 00:00:00,,,,9.435,9.465,9.2775,,,,,,
2006-10-25 00:00:00,,,,9.33,9.38,9.1875,,,,,,
2006-10-26 00:00:00,,,,9.38,9.5075,9.3,,,,,,
2006-10-27 00:00:00,,,,9.475,9.7125,9.385,,,,,,
2006-10-30 00:00:00,,,,9.39,9.5125,9.2775,,,,,,
2006-10-31 00:00:00,,,,9.4825,9.495,9.275,,,,,,
2006-11-01 00:00:00,,,,9.36,9.89,9.31,,,,0,8,1
2006-11-02 00:00:00,,,,9.595,9.68,9.3775,,,,0,8,1
2006-11-03 00:00:00,,,,9.695,9.73,9.435,,,,,,
2006-11-06 00:00:00,,,,9.57,9.83,9.57,,,,0,9,1
2006-11-07 00:00:00,,,,9.715,9.835,9.7,,,,,,
2006-11-08 00:00:00,,,,9.7525,9.9375,9.7375,,,,,,
2006-11-09 00:00:00,,,,9.9475,10.2925,9.81,,,,0,9,1
2006-11-10 00:00:00,,,,10.3275,10.8175,10.3275,,,,0,9,1
2006-11-13 00:00:00,,,,10.75,10.935,10.6475,,,,0,9,1
2006-11-14 00:00:00,,,,10.7425,10.7425,10.195,,,,0,9,1
2006-11-15 00:00:00,,,,10.2,10.86,10.125,,,,,,
2006-11-16 00:00:00,,,,10.985,11.2975,10.9375,,,,,,
2006-11-17 00:00:00,,,,11.275,11.4325,11.03,,,,0,9,1
2006-11-20 00:00:00,,,,11.365,11.3925,11.18,,,,0,9,1
2006-11-21 00:00:00,,,,11.325,11.3325,11.04,,,,,,
2006-11-22 00:00:00,,,,11.21,11.2425,11.0325,,,,,,
2006-11-24 00:00:00,,,,11.045,11.065,10.915,,,,,,
2006-11-27 00:00:00,,,,11.025,11.025,10.5725,,,,,,
2006-11-28 00:00:00,,,,10.72,10.8425,10.6625,,,,,,
2006-11-29 00:00:00,,,,10.8425,11,10.7975,,,,,,
2006-11-30 00:00:00,,,,10.82,10.9725,10.7125,,,,,,
2006-12-01 00:00:00,,,,10.8025,10.9,10.625,,,,0,9,2
2006-12-04 00:00:00,,,,10.78,11.04,10.7375,,,,0,9,2
2006-12-05 00:00:00,,,,10.95,10.95,10.73,,,,,,
2006-12-06 00:00:00,,,,10.905,11.1925,10.885,,,,0,9,2
2006-12-07 00:00:00,,,,11.145,11.2325,10.9375,,,,,,
2006-12-08 00:00:00,,,,11.0275,11.2225,10.95,,,,0,9,2
2006-12-11 00:00:00,,,,11.195,11.2375,11.035,,,,0,9,2
2006-12-12 00:00:00,,,,11.1375,11.1925,10.9725,,,,,,
2006-12-13 00:00:00,,,,11.125,11.1775,10.9475,,,,,,
2006-12-14 00:00:00,,,,10.9525,11.015,10.7875,,,,,,
2006-12-15 00:00:00,,,,10.8825,11,10.81,,,,0,9,2
2006-12-18 00:00:00,,,,10.8175,10.89,10.4575,,,,,,
2006-12-19 00:00:00,,,,10.4325,10.45,10.215,,,,,,
2006-12-20 00:00:00,,,,10.285,10.485,10.2325,,,,,,
2006-12-21 00:00:00,,,,10.325,10.49,10.205,,,,,,
2006-12-22 00:00:00,,,,10.265,10.515,10.245,,,,,,
2006-12-26 00:00:00,,,,10.3175,10.445,10.29,,,,,,
2006-12-27 00:00:00,,,,10.335,10.4575,10.235,,,,,,
2006-12-28 00:00:00,,,,10.275,10.315,10.0575,,,,,,
2006-12-29 00:00:00,,,,10.1375,10.1425,10.07,,,,,,
2007-01-03 00:00:00,,,,10.125,10.325,9.97,,,,,,
2007-01-04 00:00:00,,,,10.125,10.2275,10.0075,,,,,,
2007-01-05 00:00:00,,,,10.15,10.365,10.0575,,,,0,9,2
2007-01-08 00:00:00,,,,10.0925,10.1275,9.8225,,,,0,9,2
2007-01-09 00:00:00,,,,9.86,9.87,9.655,,,,,,
2007-01-10 00:00:00,,,,9.72,10.12,9.695,,,,,,
2007-01-11 00:00:00,,,,10.1175,10.27,10.04,,,,,,
2007-01-12 00:00:00,,,,10.24,10.32,10.1775,,,,0,9,2
2007-01-16 00:00:00,,,,10.3225,10.4725,10.2975,,,,,,
2007-01-17 00:00:00,,,,10.4125,10.6725,10.3875,,,,,,
2007-01-18 00:00:00,,,,10.6225,10.65,10.4675,,,,,,
2007-01-19 00:00:00,,,,10.48,10.7375,10.4725,,,,0,9,2
2007-01-22 00:00:00,,,,10.6875,10.7175,10.4875,,,,,,
2007-01-23 00:00:00,,,,10.56,10.6225,10.4625,,,,,,
2007-01-24 00:00:00,,,,10.62,10.69,10.525,,,,,,
2007-01-25 00:00:00,,,,10.62,10.6225,10.4825,,,,,,
2007-01-26 00:00:00,,,,10.5325,10.565,10.3275,,,,,,
2007-01-29 00:00:00,,,,10.3925,10.58,10.3125,,,,0,9,2
2007-01-30 00:00:00,,,,10.35,10.405,10.2675,,,,,,
2007-01-31 00:00:00,,,,10.2725,10.4525,10.19,,,,,,
2007-02-01 00:00:00,,,,10.4425,10.67,10.4025,,,,,,
2007-02-02 00:00:00,,,,10.645,10.675,10.4025,,,,0,9,2
2007-02-05 00:00:00,,,,10.5125,10.72,10.1975,,,,,,
2007-02-06 00:00:00,,,,10.235,10.35,10.2,,,,,,
2007-02-07 00:00:00,,,,10.335,10.4025,10.215,,,,,,
2007-02-08 00:00:00,,,,10.265,10.33,10.1075,,,,,,
2007-02-09 00:00:00,,,,10.1425,10.1875,9.95,,,,,,
2007-02-12 00:00:00,,,,10.0125,10.08,9.8,,,,,,
2007-02-13 00:00:00,,,,9.895,10.0475,9.8325,,,,0,8,2
2007-02-14 00:00:00,,,,9.9075,10.035,9.8375,,,,,,
2007-02-15 00:00:00,,,,9.99,10,9.8075,,,,0,8,2
2007-02-16 00:00:00,,,,9.8125,9.815,9.605,,,,0,7,3
2007-02-20 00:00:00,,,,9.7625,9.8425,9.5775,,,,,,
2007-02-21 00:00:00,,,,9.7125,9.795,9.6275,,,,,,
2007-02-22 00:00:00,,,,9.7375,9.815,9.565,,,,,,
2007-02-23 00:00:00,,,,9.7325,9.79,9.6025,,,,,,
2007-02-26 00:00:00,,,,9.7275,9.7525,9.57,,,,,,
2007-02-27 00:00:00,,,,9.5675,9.7875,9.2625,,,,0,7,3
2007-02-28 00:00:00,,,,9.3275,9.3475,9.12,,,,,,
2007-03-01 00:00:00,,,,9.125,9.285,9.0475,,,,,,
2007-03-02 00:00:00,,,,9.25,9.3325,8.94,,,,0,7,3
2007-03-05 00:00:00,,,,8.915,9.175,8.89,,,,,,
2007-03-06 00:00:00,,,,8.98,9.09,8.785,,,,0,8,3
2007-03-07 00:00:00,,,,9.0725,9.2225,9.06,,,,0,8,3
2007-03-08 00:00:00,,,,9.25,9.455,9.1425,,,,,,
2007-03-09 00:00:00,,,,9.4425,9.4425,9.1975,,,,,,
2007-03-12 00:00:00,,,,9.2325,9.4125,9.2325,,,,0,8,3
2007-03-13 00:00:00,,,,9.3275,9.3975,9.0625,,,,,,
2007-03-14 00:00:00,,,,9.07,9.2675,8.9575,,,,,,
2007-03-15 00:00:00,,,,9.2575,9.385,9.2225,,,,,,
2007-03-16 00:00:00,,,,9.34,10.1,9.275,,,,0,9,2
2007-03-19 00:00:00,,,,10.085,10.175,9.6875,,,,0,9,1
2007-03-20 00:00:00,,,,9.7225,9.98,9.72,,,,,,
2007-03-21 00:00:00,,,,9.8925,9.93,9.7825,,,,,,
2007-03-22 00:00:00,,,,9.835,10.1775,9.76,,,,,,
2007-03-23 00:00:00,,,,10.155,10.1975,9.9075,,,,0,9,1
2007-03-26 00:00:00,,,,11.4125,11.4375,10.91,,,,0,9,1
2007-03-27 00:00:00,,,,10.8775,11.0025,10.75,,,,0,9,1
2007-03-28 00:00:00,,,,10.8,10.895,10.745,,,,,,
2007-03-29 00:00:00,,,,10.82,10.94,10.815,,,,,,
2007-03-30 00:00:00,,,,10.88,11,10.7575,,,,,,
2007-04-02 00:00:00,,,,10.81,10.87,10.565,,,,,,
2007-04-03 00:00:00,,,,10.7425,11.0825,10.63,,,,,,
2007-04-04 00:00:00,,,,10.8575,10.985,10.815,,,,,,
2007-04-05 00:00:00,,,,11.02,11.25,10.9575,,,,0,9,1
2007-04-09 00:00:00,,,,11.09,11.0975,10.955,,,,,,
2007-04-10 00:00:00,,,,10.975,11.1925,10.95,,,,,,
2007-04-11 00:00:00,,,,11.06,11.065,10.88,,,,,,
2007-04-12 00:00:00,,,,10.9925,11.1475,10.8975,,,,,,
2007-04-13 00:00:00,,,,11.1225,11.2475,11.0875,,,,,,
2007-04-16 00:00:00,,,,11.25,11.25,11.1825,,,,,,
2007-04-17 00:00:00,,,,11.245,11.245,10.9675,,,,,,
2007-04-18 00:00:00,,,,11.005,11.065,10.8625,,,,,,
2007-04-19 00:00:00,,,,10.88,11.04,10.7975,,,,,,
2007-04-20 00:00:00,,,,10.9175,10.9925,10.9075,,,,0,9,1
2007-04-23 00:00:00,,,,10.95,11.085,10.95,,,,,,
2007-04-24 00:00:00,,,,11.0575,11.0925,10.78,,,,,,
2007-04-25 00:00:00,,,,10.9175,10.925,10.685,,,,,,
2007-04-26 00:00:00,,,,10.735,10.7525,10.5375,,,,,,
2007-04-27 00:00:00,,,,10.8575,10.915,10.5925,,,,0,9,1
2007-04-30 00:00:00,,,,10.62,10.725,10.43,,,,0,9,1
2007-05-01 00:00:00,,,,10.625,10.725,10.24,,,,0,9,1
2007-05-02 00:00:00,,,,10.6775,10.9525,10.6775,,,,,,
2007-05-03 00:00:00,,,,10.915,10.925,10.77,,,,,,
2007-05-04 00:00:00,,,,10.895,11.725,10.8375,,,,,,
2007-05-07 00:00:00,,,,11.4,11.5725,11.315,,,,,,
2007-05-08 00:00:00,,,,11.5125,11.86,11.48,,,,,,
2007-05-09 00:00:00,,,,11.7625,12.08,11.76,,,,,,
2007-05-10 00:00:00,,,,11.9725,12.0975,11.5475,,,,,,
2007-05-11 00:00:00,,,,11.565,11.785,11.5075,,,,,,
2007-05-14 00:00:00,,,,11.7325,11.8475,11.6275,,,,,,
2007-05-15 00:00:00,,,,11.6575,11.8275,11.51,,,,,,
2007-05-16 00:00:00,,,,11.635,11.7225,11.495,,,,,,
2007-05-17 00:00:00,,,,11.6675,11.7425,11.55,,,,,,
2007-05-18 00:00:00,,,,11.63,11.8325,11.4325,,,,,,
2007-05-21 00:00:00,,,,11.7875,11.9925,11.67,,,,0,9,1
2007-05-22 00:00:00,,,,11.91,12.09,11.815,,,,,,
2007-05-23 00:00:00,,,,11.8725,12.125,11.76,,,,,,
2007-05-24 00:00:00,,,,11.8,11.9425,11.6525,,,,,,
2007-05-25 00:00:00,,,,11.7575,11.8675,11.7025,,,,,,
2007-05-29 00:00:00,,,,11.815,12.0325,11.755,,,,,,
2007-05-30 00:00:00,,,,11.755,12.115,11.6825,,,,0,9,1
2007-05-31 00:00:00,,,,12.11,12.1425,11.9375,,,,,,
2007-06-01 00:00:00,,,,12.15,12.3475,12.035,,,,,,
2007-06-04 00:00:00,,,,12.24,12.55,12.1575,,,,,,
2007-06-05 00:00:00,,,,12.5,12.59,12.4275,,,,,,
2007-06-06 00:00:00,,,,12.4275,12.5225,12.3375,,,,0,8,1
2007-06-07 00:00:00,,,,12.345,12.345,11.88,,,,,,
2007-06-08 00:00:00,,,,11.885,12.125,11.7825,,,,,,
2007-06-11 00:00:00,,,,11.975,11.975,11.73,,,,0,8,1
2007-06-12 00:00:00,,,,11.705,11.7475,11.35,,,,,,
2007-06-13 00:00:00,,,,11.62,11.755,11.5275,,,,,,
2007-06-14 00:00:00,,,,11.7275,11.96,11.7275,,,,,,
2007-06-15 00:00:00,,,,11.9925,12.185,11.875,,,,,,
2007-06-18 00:00:00,,,,12.175,12.195,11.85,,,,,,
2007-06-19 00:00:00,,,,11.835,12.0825,11.745,,,,,,
2007-06-20 00:00:00,,,,12.09,12.1125,11.6575,,,,,,
2007-06-21 00:00:00,,,,11.64,11.685,11.505,,,,,,
2007-06-22 00:00:00,,,,11.5625,11.5675,11.255,,,,0,8,1
2007-06-25 00:00:00,,,,11.32,11.32,11.0325,,,,,,
2007-06-26 00:00:00,,,,11.1675,11.2175,10.9275,,,,,,
2007-06-27 00:00:00,,,,10.93,11.4425,10.88,,,,,,
2007-06-28 00:00:00,,,,11.4025,11.4075,11.195,,,,,,
2007-06-29 00:00:00,,,,11.3875,11.4625,11.2075,,,,,,
2007-07-02 00:00:00,,,,11.3175,11.6175,11.3175,,,,,,
2007-07-03 00:00:00,,,,11.5775,11.73,11.5775,,,,,,
2007-07-05 00:00:00,,,,11.705,11.705,11.4,,,,,,
2007-07-06 00:00:00,,,,11.4625,11.5725,11.3625,,,,,,
2007-07-09 00:00:00,,,,11.625,11.7125,11.5875,,,,0,8,1
2007-07-10 00:00:00,,,,11.7475,12.0475,11.66,,,,,,
2007-07-11 00:00:00,,,,12.005,12.0575,11.8525,,,,,,
2007-07-12 00:00:00,,,,11.9625,12.2075,11.895,,,,,,
2007-07-13 00:00:00,,,,12.1825,12.55,11.97,,,,,,
2007-07-16 00:00:00,,,,12.555,12.685,12.3125,,,,,,
2007-07-17 00:00:00,,,,12.4775,12.6425,12.2675,,,,,,
2007-07-18 00:00:00,,,,12.52,12.725,12.275,,,,0,8,1
2007-07-19 00:00:00,,,,12.735,12.995,12.62,,,,,,
2007-07-20 00:00:00,,,,12.795,12.8225,12.4875,,,,0,8,1
2007-07-23 00:00:00,,,,12.6725,12.87,12.595,,,,,,
2007-07-24 00:00:00,,,,12.7625,12.8275,12.3925,,,,,,
2007-07-25 00:00:00,,,,14.2125,14.8025,13.88,,,,0,8,1
2007-07-26 00:00:00,,,,14.5725,14.575,14.085,,,,0,8,1
2007-07-27 00:00:00,,,,14.2175,15.0375,14.025,,,,,,
2007-07-30 00:00:00,,,,14.5875,14.9375,14.5225,,,,,,
2007-07-31 00:00:00,,,,14.965,15.06,14.4925,,,,,,
2007-08-01 00:00:00,,,,14.5,14.8975,14.465,,,,,,
2007-08-02 00:00:00,,,,14.8225,15.295,14.575,,,,,,
2007-08-03 00:00:00,,,,15.25,15.775,15.125,,,,,,
2007-08-06 00:00:00,,,,15.3975,15.5325,14.9375,,,,,,
2007-08-07 00:00:00,,,,15.4425,16.285,15.405,,,,,,
2007-08-08 00:00:00,,,,15.45,16.485,15.45,,,,0,7,2
2007-08-09 00:00:00,,,,16.1375,16.9875,15.9325,,,,,,
2007-08-10 00:00:00,,,,16.0225,16.38,15.2025,,,,,,
2007-08-13 00:00:00,,,,15.625,15.73,15.0525,,,,0,7,2
2007-08-14 00:00:00,,,,15.185,15.2875,14.6975,,,,,,
2007-08-15 00:00:00,,,,14.7675,15.0175,14.625,,,,,,
2007-08-16 00:00:00,,,,14.6825,14.79,14.135,,,,,,
2007-08-17 00:00:00,,,,14.92,15.25,14.4425,,,,,,
2007-08-20 00:00:00,,,,14.62,14.625,14.0825,,,,0,7,2
2007-08-21 00:00:00,,,,14.5425,14.8875,14.48,,,,,,
2007-08-22 00:00:00,,,,14.7875,14.9575,14.72,,,,,,
2007-08-23 00:00:00,,,,14.895,15.0625,14.5075,,,,,,
2007-08-24 00:00:00,,,,14.6,14.7275,14.4375,,,,,,
2007-08-27 00:00:00,,,,14.7,14.7325,14.425,,,,,,
2007-08-28 00:00:00,,,,14.3225,14.3925,14,,,,,,
2007-08-29 00:00:00,,,,14.11,14.615,13.95,,,,,,
2007-08-30 00:00:00,,,,14.46,14.75,14.46,,,,,,
2007-08-31 00:00:00,,,,14.6375,15.2,14.6275,,,,0,7,2
2007-09-04 00:00:00,,,,15.2075,16.1325,15.195,,,,,,
2007-09-05 00:00:00,,,,15.9375,16.39,15.835,,,,0,7,2
2007-09-06 00:00:00,,,,16.35,16.3575,16.105,,,,,,
2007-09-07 00:00:00,,,,16.05,16.275,15.8525,,,,,,
2007-09-10 00:00:00,,,,16.295,16.4925,15.935,,,,0,7,2
2007-09-11 00:00:00,,,,16.3325,16.4575,16.1675,,,,,,
2007-09-12 00:00:00,,,,16.18,16.395,15.8875,,,,,,
2007-09-13 00:00:00,,,,15.9425,16,15.7325,,,,,,
2007-09-14 00:00:00,,,,15.6925,15.6925,15.2375,,,,0,7,2
2007-09-17 00:00:00,,,,15.375,15.6425,15.3125,,,,,,
2007-09-18 00:00:00,,,,15.495,16.2425,15.425,,,,,,
2007-09-19 00:00:00,,,,16.1475,16.315,16.0975,,,,,,
2007-09-20 00:00:00,,,,16.135,16.2675,15.85,,,,,,
2007-09-21 00:00:00,,,,16.065,16.065,15.82,,,,,,
2007-09-24 00:00:00,,,,15.85,16.475,15.75,,,,0,7,2
2007-09-25 00:00:00,,,,16.23,16.72,16.1925,,,,,,
2007-09-26 00:00:00,,,,16.5475,16.95,16.51,,,,0,7,2
2007-09-27 00:00:00,,,,16.89,16.9,16.33,,,,,,
2007-09-28 00:00:00,,,,16.3875,16.575,16.21,,,,0,7,2
2007-10-01 00:00:00,,,,16.2125,16.9725,16.195,,,,0,7,2
2007-10-02 00:00:00,,,,16.87,16.87,16.535,,,,,,
2007-10-03 00:00:00,,,,16.66,17.345,16.6475,,,,,,
2007-10-04 00:00:00,,,,17,17.455,16.995,,,,0,8,2
2007-10-05 00:00:00,,,,17.3325,17.4425,17.17,,,,,,
2007-10-08 00:00:00,,,,17.415,17.775,17.26,,,,0,8,2
2007-10-09 00:00:00,,,,17.6675,18,17.57,,,,,,
2007-10-10 00:00:00,,,,17.7025,18.135,17.7025,,,,0,8,2
2007-10-11 00:00:00,,,,18.1725,18.545,17.45,,,,,,
2007-10-12 00:00:00,,,,18.2475,18.2475,17.7675,,,,0,9,2
2007-10-15 00:00:00,,,,17.8375,17.9125,17.015,,,,0,9,2
2007-10-16 00:00:00,,,,17.1475,17.3625,16.89,,,,,,
2007-10-17 00:00:00,,,,17.13,17.2425,16.875,,,,,,
2007-10-18 00:00:00,,,,17.0875,17.7625,17.06,,,,,,
2007-10-19 00:00:00,,,,17.4525,17.495,17.065,,,,,,
2007-10-22 00:00:00,,,,17.0225,17.51,16.715,,,,0,9,2
2007-10-23 00:00:00,,,,17.56,17.7825,17.155,,,,0,9,2
2007-10-24 00:00:00,,,,17.5075,17.8125,17.0675,,,,0,9,2
2007-10-25 00:00:00,,,,18.6975,19.3625,18.3775,,,,0,9,2
2007-10-26 00:00:00,,,,19.64,20.03,19.4275,,,,0,10,1
2007-10-29 00:00:00,,,,19.935,19.935,19.515,,,,,,
2007-10-30 00:00:00,,,,19.65,19.855,19.1925,,,,,,
2007-10-31 00:00:00,,,,19.18,19.31,18.99,,,,,,
2007-11-01 00:00:00,,,,19.045,19.3,18.635,,,,,,
2007-11-02 00:00:00,,,,19,19.1225,18.6925,,,,,,
2007-11-05 00:00:00,,,,18.785,19.07,18.665,,,,,,
2007-11-06 00:00:00,,,,18.965,19.245,18.905,,,,,,
2007-11-07 00:00:00,,,,19.025,19.2425,19.0025,,,,,,
2007-11-08 00:00:00,,,,19.1625,19.2975,18.63,,,,,,
2007-11-09 00:00:00,,,,19.005,19.0775,18.67,,,,,,
2007-11-12 00:00:00,,,,18.75,18.99,18.145,,,,,,
2007-11-13 00:00:00,,,,18.48,18.48,18.035,,,,,,
