Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-03-17 00:00:00,,,,75.58,76.3,75.27,,,,0,5,10
2006-03-20 00:00:00,,,,76.88,77.06,75.63,,,,,,
2006-03-21 00:00:00,,,,75.9,76.25,74.19,,,,,,
2006-03-22 00:00:00,,,,74.6,76.45,74.38,,,,0,5,9
2006-03-23 00:00:00,,,,76.4,77.2,75.75,,,,0,5,8
2006-03-24 00:00:00,,,,76.26,76.63,75.17,,,,,,
2006-03-27 00:00:00,,,,75.88,76.16,75.03,,,,,,
2006-03-28 00:00:00,,,,75.83,76.23,74.71,,,,,,
2006-03-29 00:00:00,,,,73.25,73.95,72.6,,,,0,4,9
2006-03-30 00:00:00,,,,73.65,74.32,72.16,,,,,,
2006-03-31 00:00:00,,,,72.4,72.4,71.3,,,,0,4,9
2006-04-03 00:00:00,,,,72.65,75.44,72.56,,,,,,
2006-04-04 00:00:00,,,,74.1,75.5,73.49,,,,,,
2006-04-05 00:00:00,,,,75.5,76.1,74.61,,,,,,
2006-04-06 00:00:00,,,,75.5,76.05,75.01,,,,0,4,8
2006-04-07 00:00:00,,,,75.6,76.05,74.66,,,,,,
2006-04-10 00:00:00,,,,74.93,75.92,74.92,,,,,,
2006-04-11 00:00:00,,,,76,76.74,75.54,,,,0,4,8
2006-04-12 00:00:00,,,,77,78.22,76.92,,,,,,
2006-04-13 00:00:00,,,,77.2,77.72,76.41,,,,0,4,8
2006-04-17 00:00:00,,,,77.49,78.79,76.29,,,,,,
2006-04-18 00:00:00,,,,77,79.1,76.82,,,,,,
2006-04-19 00:00:00,,,,79.05,79.95,78.35,,,,0,4,8
2006-04-20 00:00:00,,,,78.99,79.32,77.26,,,,,,
2006-04-21 00:00:00,,,,79.2,80,77.61,,,,0,4,8
2006-04-24 00:00:00,,,,78.25,79.55,76.73,,,,0,4,9
2006-04-25 00:00:00,,,,76.9,77,74.77,,,,0,3,10
2006-04-26 00:00:00,,,,76.06,76.8,75.63,,,,0,3,9
2006-04-27 00:00:00,,,,74.99,75.65,73.93,,,,,,
2006-04-28 00:00:00,,,,75.5,76.1,75.1,,,,,,
2006-05-01 00:00:00,,,,76.2,76.61,75.47,,,,,,
2006-05-02 00:00:00,,,,75.82,77.65,75.82,,,,,,
2006-05-03 00:00:00,,,,77.95,78.22,76.6,,,,,,
2006-05-04 00:00:00,,,,78.5,79.13,78.32,,,,,,
2006-05-05 00:00:00,,,,79.58,80.85,79.52,,,,0,3,8
2006-05-08 00:00:00,,,,79.99,80.12,78.92,,,,,,
2006-05-09 00:00:00,,,,80,81.14,79.99,,,,,,
2006-05-10 00:00:00,,,,81.39,82,80.25,,,,,,
2006-05-11 00:00:00,,,,80.97,81.27,79.35,,,,,,
2006-05-12 00:00:00,,,,79.25,79.5,77.68,,,,,,
2006-05-15 00:00:00,,,,77.81,77.9,76.25,,,,,,
2006-05-16 00:00:00,,,,77.96,78.97,77.12,,,,,,
2006-05-17 00:00:00,,,,76.39,77.16,75.01,,,,0,3,8
2006-05-18 00:00:00,,,,75.74,76.45,74.39,,,,,,
2006-05-19 00:00:00,,,,74.7,75.08,72.1,,,,0,3,7
2006-05-22 00:00:00,,,,72,73.38,72,,,,,,
2006-05-23 00:00:00,,,,73.71,74.71,73.71,,,,,,
2006-05-24 00:00:00,,,,73.4,75.2,72.18,,,,0,3,7
2006-05-25 00:00:00,,,,73.72,74.08,72.44,,,,,,
2006-05-26 00:00:00,,,,74.25,74.82,73.37,,,,,,
2006-05-30 00:00:00,,,,74.43,74.43,72.06,,,,,,
2006-05-31 00:00:00,,,,72.29,73.42,71.41,,,,,,
2006-06-01 00:00:00,,,,72.71,73.47,71.86,,,,,,
2006-06-02 00:00:00,,,,73.29,73.29,72.13,,,,,,
2006-06-05 00:00:00,,,,72.8,72.8,68.85,,,,0,2,7
2006-06-06 00:00:00,,,,69.25,70.02,68.1,,,,,,
2006-06-07 00:00:00,,,,68.7,68.7,66.42,,,,0,3,7
2006-06-08 00:00:00,,,,66,67.34,64.41,,,,,,
2006-06-09 00:00:00,,,,67.95,69.04,67.3,,,,,,
2006-06-12 00:00:00,,,,67.53,67.91,66.08,,,,,,
2006-06-13 00:00:00,,,,65.63,67.5,65.41,,,,0,3,7
2006-06-14 00:00:00,,,,65.95,67.58,65.95,,,,,,
2006-06-15 00:00:00,,,,68.5,71.05,68.5,,,,,,
2006-06-16 00:00:00,,,,70.85,71.37,70.38,,,,,,
2006-06-19 00:00:00,,,,71,71.44,69.51,,,,,,
2006-06-20 00:00:00,,,,70.38,71.64,70.3,,,,0,3,7
2006-06-21 00:00:00,,,,70.99,73.44,70.99,,,,0,3,7
2006-06-22 00:00:00,,,,72.6,72.66,71.37,,,,,,
2006-06-23 00:00:00,,,,72.05,73.24,71.15,,,,,,
2006-06-26 00:00:00,,,,72.4,72.96,71.59,,,,,,
2006-06-27 00:00:00,,,,72.7,72.97,71.52,,,,,,
2006-06-28 00:00:00,,,,71.66,72.93,71.41,,,,,,
2006-06-29 00:00:00,,,,73.5,74.66,72.72,,,,,,
2006-06-30 00:00:00,,,,74.95,74.95,73.42,,,,,,
2006-07-03 00:00:00,,,,75,75.43,74.48,,,,,,
2006-07-05 00:00:00,,,,73.7,73.77,72.88,,,,0,3,7
2006-07-06 00:00:00,,,,73.12,74.24,72.95,,,,,,
2006-07-07 00:00:00,,,,73.4,73.91,72.36,,,,,,
2006-07-10 00:00:00,,,,72.75,74.1,72.5,,,,,,
2006-07-11 00:00:00,,,,73.28,73.61,72.59,,,,,,
2006-07-12 00:00:00,,,,73.02,73.17,71.17,,,,,,
2006-07-13 00:00:00,,,,71.06,71.06,69.65,,,,0,3,7
2006-07-14 00:00:00,,,,69.72,70.18,68.84,,,,0,3,7
2006-07-17 00:00:00,,,,69.19,70.17,69.02,,,,,,
2006-07-18 00:00:00,,,,69.6,70.05,68.06,,,,,,
2006-07-19 00:00:00,,,,69.47,71.79,68.38,,,,0,3,7
2006-07-20 00:00:00,,,,71.37,71.87,68.63,,,,,,
2006-07-21 00:00:00,,,,69.08,69.75,67.15,,,,0,3,7
2006-07-24 00:00:00,,,,69.8,70.56,68.23,,,,0,4,7
2006-07-25 00:00:00,,,,70.5,71.01,69.35,,,,0,4,7
2006-07-26 00:00:00,,,,70.77,70.92,69.8,,,,,,
2006-07-27 00:00:00,,,,70.5,72.5,70.24,,,,,,
2006-07-28 00:00:00,,,,71.3,71.71,70.4,,,,,,
2006-07-31 00:00:00,,,,71,71.56,70.47,,,,,,
2006-08-01 00:00:00,,,,70.12,70.42,69.13,,,,,,
2006-08-02 00:00:00,,,,69.92,71.21,69.92,,,,,,
2006-08-03 00:00:00,,,,70.25,72.9,69.96,,,,,,
2006-08-04 00:00:00,,,,73.8,74.06,72.24,,,,,,
2006-08-07 00:00:00,,,,73.13,73.92,72.55,,,,,,
2006-08-08 00:00:00,,,,73.19,73.37,71.27,,,,,,
2006-08-09 00:00:00,,,,72.3,72.3,68.4,,,,,,
2006-08-10 00:00:00,,,,68.75,69.03,68.06,,,,,,
2006-08-11 00:00:00,,,,68.15,68.22,66.16,,,,,,
2006-08-14 00:00:00,,,,67.6,68.61,65.55,,,,,,
2006-08-15 00:00:00,,,,66.46,67.46,65.92,,,,,,
2006-08-16 00:00:00,,,,68.17,69.55,67.66,,,,,,
2006-08-17 00:00:00,,,,69.11,70.04,68.77,,,,,,
2006-08-18 00:00:00,,,,69.75,69.75,67.69,,,,,,
2006-08-21 00:00:00,,,,68.25,68.43,67.61,,,,,,
2006-08-22 00:00:00,,,,68.42,69.1,68.13,,,,,,
2006-08-23 00:00:00,,,,68.75,69.21,67.08,,,,,,
2006-08-24 00:00:00,,,,67.21,67.21,64.77,,,,,,
2006-08-25 00:00:00,,,,65.5,66.46,65.25,,,,0,4,8
2006-08-28 00:00:00,,,,66.13,66.99,65.83,,,,,,
2006-08-29 00:00:00,,,,66.27,66.47,65.11,,,,,,
2006-08-30 00:00:00,,,,65.1,65.73,64.83,,,,,,
2006-08-31 00:00:00,,,,65.3,66.56,64.95,,,,,,
2006-09-01 00:00:00,,,,66.9,67.8,65.96,,,,,,
2006-09-05 00:00:00,,,,68.85,69.87,68,,,,0,5,7
2006-09-06 00:00:00,,,,69.01,70.37,69.01,,,,,,
2006-09-07 00:00:00,,,,68.45,68.65,67.7,,,,,,
2006-09-08 00:00:00,,,,68.1,68.2,67.27,,,,0,5,7
2006-09-11 00:00:00,,,,66.65,66.66,65.4,,,,,,
2006-09-12 00:00:00,,,,65.75,66.04,64.63,,,,,,
2006-09-13 00:00:00,,,,65.16,67.14,65.14,,,,,,
2006-09-14 00:00:00,,,,66.33,66.67,65.45,,,,,,
2006-09-15 00:00:00,,,,66.3,66.3,65.29,,,,0,5,8
2006-09-18 00:00:00,,,,65.51,67.6,65.5,,,,,,
2006-09-19 00:00:00,,,,67.55,67.6,65.9,,,,,,
2006-09-20 00:00:00,,,,66.95,67.05,65.85,,,,0,6,8
2006-09-21 00:00:00,,,,66.37,66.37,64.25,,,,0,6,8
2006-09-22 00:00:00,,,,64.54,64.66,62.09,,,,0,6,8
2006-09-25 00:00:00,,,,62.97,64.9,62.76,,,,,,
2006-09-26 00:00:00,,,,64.36,66.17,64.29,,,,,,
2006-09-27 00:00:00,,,,65.9,66.85,65.14,,,,,,
2006-09-28 00:00:00,,,,65.64,66.59,65.18,,,,,,
2006-09-29 00:00:00,,,,66.83,67.05,65.75,,,,,,
2006-10-02 00:00:00,,,,65.45,66.48,65.3,,,,,,
2006-10-03 00:00:00,,,,65.37,65.7,64.49,,,,,,
2006-10-04 00:00:00,,,,65,65.54,64.11,,,,,,
2006-10-05 00:00:00,,,,65.4,68.8,65.34,,,,,,
2006-10-06 00:00:00,,,,67.51,68.1,66.54,,,,,,
2006-10-09 00:00:00,,,,67.8,69.95,67.78,,,,,,
2006-10-10 00:00:00,,,,69.3,69.41,68.49,,,,0,6,8
2006-10-11 00:00:00,,,,68.8,68.8,67.55,,,,,,
2006-10-12 00:00:00,,,,68.7,69.66,68.57,,,,,,
2006-10-13 00:00:00,,,,69.45,69.45,68.68,,,,,,
2006-10-16 00:00:00,,,,69.33,70.25,69,,,,0,6,8
2006-10-17 00:00:00,,,,69.68,70.12,68.57,,,,,,
2006-10-18 00:00:00,,,,70.76,70.91,68.71,,,,,,
2006-10-19 00:00:00,,,,68.69,69.15,68.1,,,,,,
2006-10-20 00:00:00,,,,61.61,61.78,58.85,,,,0,7,7
2006-10-23 00:00:00,,,,59.75,60.63,59.16,,,,0,7,7
2006-10-24 00:00:00,,,,61.8,61.8,60.73,,,,0,7,7
2006-10-25 00:00:00,,,,61.24,62.08,60.78,,,,,,
2006-10-26 00:00:00,,,,62.7,62.78,62.12,,,,,,
2006-10-27 00:00:00,,,,62.35,62.35,61.22,,,,,,
2006-10-30 00:00:00,,,,61.17,61.18,60.49,,,,,,
2006-10-31 00:00:00,,,,61,61.13,60.34,,,,,,
2006-11-01 00:00:00,,,,60.71,61.02,60.06,,,,,,
2006-11-02 00:00:00,,,,60.5,61.12,60.26,,,,,,
2006-11-03 00:00:00,,,,60.6,60.93,60.25,,,,,,
2006-11-06 00:00:00,,,,60.4,60.55,59.68,,,,0,7,7
2006-11-07 00:00:00,,,,59.97,60.39,59.86,,,,,,
2006-11-08 00:00:00,,,,59.92,60.4,59.54,,,,,,
2006-11-09 00:00:00,,,,60.35,60.35,59,,,,,,
2006-11-10 00:00:00,,,,59.45,59.69,58.99,,,,,,
2006-11-13 00:00:00,,,,59.26,60.21,59.25,,,,,,
2006-11-14 00:00:00,,,,60.1,60.44,59.66,,,,,,
2006-11-15 00:00:00,,,,60.5,61.66,60.37,,,,,,
2006-11-16 00:00:00,,,,62,62.11,61.31,,,,,,
2006-11-17 00:00:00,,,,61.37,61.37,60.45,,,,,,
2006-11-20 00:00:00,,,,60.51,61.08,60.51,,,,0,7,7
2006-11-21 00:00:00,,,,60.55,62.4,60.2,,,,0,7,7
2006-11-22 00:00:00,,,,62.8,63.1,61.88,,,,,,
2006-11-24 00:00:00,,,,62.45,63.32,62.12,,,,,,
2006-11-27 00:00:00,,,,62.6,63.18,61.85,,,,,,
2006-11-28 00:00:00,,,,61.75,61.96,60.6,,,,,,
2006-11-29 00:00:00,,,,62.05,62.46,61.7,,,,,,
2006-11-30 00:00:00,,,,62.15,62.7,61.62,,,,,,
2006-12-01 00:00:00,,,,62.44,62.44,60.3,,,,0,7,7
2006-12-04 00:00:00,,,,61.49,61.79,60.95,,,,0,7,7
2006-12-05 00:00:00,,,,61.5,62.5,61.39,,,,,,
2006-12-06 00:00:00,,,,62.3,63.1,62.04,,,,,,
2006-12-07 00:00:00,,,,63.71,63.95,62.75,,,,,,
2006-12-08 00:00:00,,,,63,63.88,63,,,,,,
2006-12-11 00:00:00,,,,63.6,63.66,62.66,,,,,,
2006-12-12 00:00:00,,,,63,63.3,61.56,,,,,,
2006-12-13 00:00:00,,,,62.48,62.5,61.3,,,,,,
2006-12-14 00:00:00,,,,61.69,62.47,61.52,,,,,,
2006-12-15 00:00:00,,,,62.69,62.74,61.75,,,,,,
2006-12-18 00:00:00,,,,62.33,62.59,61.66,,,,,,
2006-12-19 00:00:00,,,,61.47,62,61.15,,,,,,
2006-12-20 00:00:00,,,,61.4,61.89,60.9,,,,0,7,7
2006-12-21 00:00:00,,,,61.15,61.53,60.39,,,,0,7,7
2006-12-22 00:00:00,,,,60.81,60.89,60.35,,,,,,
2006-12-26 00:00:00,,,,60.5,61.12,60.49,,,,,,
2006-12-27 00:00:00,,,,61,61.58,60.9,,,,,,
2006-12-28 00:00:00,,,,61.38,61.85,61.27,,,,,,
2006-12-29 00:00:00,,,,61.12,61.65,61.06,,,,,,
2007-01-03 00:00:00,,,,61.7,62.31,60.7,,,,,,
2007-01-04 00:00:00,,,,60.89,61.28,60.35,,,,,,
2007-01-05 00:00:00,,,,60.73,60.92,59.95,,,,,,
2007-01-08 00:00:00,,,,60.09,60.57,59.86,,,,,,
2007-01-09 00:00:00,,,,60.46,60.7,60,,,,,,
2007-01-10 00:00:00,,,,60.07,60.39,59.86,,,,,,
2007-01-11 00:00:00,,,,60.14,60.58,59.9,,,,1,7,7
2007-01-12 00:00:00,,,,59.66,59.9,59.2,,,,,,
2007-01-16 00:00:00,,,,59.87,59.93,59.1,,,,,,
2007-01-17 00:00:00,,,,59.36,60.68,59.25,,,,,,
2007-01-18 00:00:00,,,,59.95,60.3,59.62,,,,,,
2007-01-19 00:00:00,,,,60.1,60.2,59.28,,,,,,
2007-01-22 00:00:00,,,,59.37,59.51,57.98,,,,,,
2007-01-23 00:00:00,,,,58.17,59.56,58.17,,,,1,7,7
2007-01-24 00:00:00,,,,59.79,60.12,59.52,,,,,,
2007-01-25 00:00:00,,,,59.85,60.12,59.38,,,,2,7,6
2007-01-26 00:00:00,,,,61.25,61.42,60.5,,,,2,7,6
2007-01-29 00:00:00,,,,61.25,62.29,61.07,,,,2,7,5
2007-01-30 00:00:00,,,,62.15,63.16,61.96,,,,2,7,5
2007-01-31 00:00:00,,,,63,64.34,62.98,,,,,,
2007-02-01 00:00:00,,,,64.69,65.25,64.45,,,,,,
2007-02-02 00:00:00,,,,64.86,65.37,64.55,,,,,,
2007-02-05 00:00:00,,,,65.3,65.3,64.31,,,,,,
2007-02-06 00:00:00,,,,64.8,64.95,64.32,,,,,,
2007-02-07 00:00:00,,,,64.9,65.9,64.65,,,,2,7,6
2007-02-08 00:00:00,,,,65.85,65.85,64.86,,,,,,
2007-02-09 00:00:00,,,,65.5,65.93,64.69,,,,,,
2007-02-12 00:00:00,,,,64.85,65.18,64.28,,,,,,
2007-02-13 00:00:00,,,,64.99,65.18,64.31,,,,,,
2007-02-14 00:00:00,,,,65.45,66.48,65.17,,,,,,
2007-02-15 00:00:00,,,,67.5,68.2,67.01,,,,2,7,6
2007-02-16 00:00:00,,,,68.04,68.04,67.3,,,,,,
2007-02-20 00:00:00,,,,67.54,68,67.01,,,,2,7,6
2007-02-21 00:00:00,,,,67.59,68.36,67.33,,,,2,7,6
2007-02-22 00:00:00,,,,68.26,68.43,67.33,,,,,,
2007-02-23 00:00:00,,,,67.51,67.66,67.07,,,,,,
2007-02-26 00:00:00,,,,67.51,67.77,67.08,,,,,,
2007-02-27 00:00:00,,,,65.75,65.91,63.51,,,,,,
2007-02-28 00:00:00,,,,64.67,65.06,63.01,,,,,,
2007-03-01 00:00:00,,,,63.9,64.29,62.75,,,,,,
2007-03-02 00:00:00,,,,63.42,64.16,62.94,,,,,,
2007-03-05 00:00:00,,,,62.35,63.8,62.35,,,,,,
2007-03-06 00:00:00,,,,63.56,64.13,63.19,,,,,,
2007-03-07 00:00:00,,,,63.73,64.65,63.63,,,,,,
2007-03-08 00:00:00,,,,64.56,64.99,64.01,,,,2,7,6
2007-03-09 00:00:00,,,,64.46,64.8,64.01,,,,,,
2007-03-12 00:00:00,,,,64.3,64.89,63.63,,,,,,
2007-03-13 00:00:00,,,,64.4,64.65,63.19,,,,,,
2007-03-14 00:00:00,,,,63.21,63.78,62.58,,,,,,
2007-03-15 00:00:00,,,,63.64,63.91,63.17,,,,,,
2007-03-16 00:00:00,,,,63.72,64.11,62.91,,,,,,
2007-03-19 00:00:00,,,,64.65,64.75,63.89,,,,,,
2007-03-20 00:00:00,,,,64.17,65.18,64.01,,,,,,
2007-03-21 00:00:00,,,,65.1,66.45,64.99,,,,2,7,6
2007-03-22 00:00:00,,,,66.51,66.87,65.94,,,,,,
2007-03-23 00:00:00,,,,66.65,67.43,66.6,,,,,,
2007-03-26 00:00:00,,,,67.55,67.72,66.26,,,,,,
2007-03-27 00:00:00,,,,66.31,67.04,66.14,,,,,,
2007-03-28 00:00:00,,,,66.55,66.74,65.76,,,,,,
2007-03-29 00:00:00,,,,66.67,66.91,65.63,,,,,,
2007-03-30 00:00:00,,,,66.7,67.69,66.65,,,,2,7,6
2007-04-02 00:00:00,,,,66.95,67.15,66.02,,,,,,
2007-04-03 00:00:00,,,,67.21,67.7,66.84,,,,,,
2007-04-04 00:00:00,,,,67.24,67.76,66.94,,,,,,
2007-04-05 00:00:00,,,,67.48,67.99,67.4,,,,,,
2007-04-09 00:00:00,,,,67.64,68.19,67.09,,,,,,
2007-04-10 00:00:00,,,,67.2,67.55,66.4,,,,,,
2007-04-11 00:00:00,,,,67,67.17,66.05,,,,,,
2007-04-12 00:00:00,,,,66.1,66.75,65.87,,,,,,
2007-04-13 00:00:00,,,,66.83,67.02,66.33,,,,,,
2007-04-16 00:00:00,,,,67.03,67.33,66.47,,,,,,
2007-04-17 00:00:00,,,,67,67.76,66.8,,,,,,
2007-04-18 00:00:00,,,,68.5,69.86,68.41,,,,2,8,5
2007-04-19 00:00:00,,,,68.71,68.93,68.08,,,,,,
2007-04-20 00:00:00,,,,72.47,72.83,71.1,,,,2,8,6
2007-04-23 00:00:00,,,,71.98,73,71.75,,,,1,8,8
2007-04-24 00:00:00,,,,71.85,72.94,71.83,,,,,,
2007-04-25 00:00:00,,,,73,73.49,72.01,,,,,,
2007-04-26 00:00:00,,,,73.05,73.34,72.61,,,,1,8,8
2007-04-27 00:00:00,,,,72.55,74.1,72.51,,,,,,
2007-04-30 00:00:00,,,,73.56,73.91,72.51,,,,,,
2007-05-01 00:00:00,,,,72.95,73.31,71.78,,,,,,
2007-05-02 00:00:00,,,,73.2,74.29,73.15,,,,,,
2007-05-03 00:00:00,,,,73.31,73.69,72.89,,,,1,8,8
2007-05-04 00:00:00,,,,73.34,73.92,72.83,,,,,,
2007-05-07 00:00:00,,,,73.35,73.42,72.38,,,,,,
2007-05-08 00:00:00,,,,72.5,73.85,72.24,,,,,,
2007-05-09 00:00:00,,,,73.4,74.75,73.3,,,,,,
2007-05-10 00:00:00,,,,74.51,74.9,73.42,,,,1,8,8
2007-05-11 00:00:00,,,,73.99,75,73.85,,,,,,
2007-05-14 00:00:00,,,,75,76.46,74.95,,,,1,8,8
2007-05-15 00:00:00,,,,76.3,76.84,75.79,,,,,,
2007-05-16 00:00:00,,,,76.41,76.79,75.13,,,,,,
2007-05-17 00:00:00,,,,75,75.01,73.87,,,,1,7,9
2007-05-18 00:00:00,,,,75.01,75.25,74.54,,,,1,7,9
2007-05-21 00:00:00,,,,74.6,75.26,74.32,,,,1,7,9
2007-05-22 00:00:00,,,,74.85,75.73,74.78,,,,,,
2007-05-23 00:00:00,,,,75.88,77.25,75.81,,,,,,
2007-05-24 00:00:00,,,,76.19,76.7,75.08,,,,,,
2007-05-25 00:00:00,,,,75.37,76.59,75.35,,,,,,
2007-05-29 00:00:00,,,,75.8,76.31,75.28,,,,1,7,9
2007-05-30 00:00:00,,,,75.6,78.64,75.3,,,,,,
2007-05-31 00:00:00,,,,78.59,78.89,77.89,,,,,,
2007-06-01 00:00:00,,,,78.85,79.46,77.74,,,,,,
2007-06-04 00:00:00,,,,77.99,78.41,77.52,,,,,,
2007-06-05 00:00:00,,,,78.12,78.88,77.8,,,,1,7,9
2007-06-06 00:00:00,,,,78.12,79.12,78.02,,,,1,7,9
2007-06-07 00:00:00,,,,78.43,79.28,77.1,,,,,,
2007-06-08 00:00:00,,,,77.06,78.58,77.05,,,,,,
2007-06-11 00:00:00,,,,78.32,79.46,78.06,,,,,,
2007-06-12 00:00:00,,,,78.3,79.33,78.02,,,,,,
2007-06-13 00:00:00,,,,78.27,79.97,78.01,,,,,,
2007-06-14 00:00:00,,,,79.71,81,79.5,,,,,,
2007-06-15 00:00:00,,,,81.55,81.6,81,,,,1,7,9
2007-06-18 00:00:00,,,,81.11,82.13,81.06,,,,,,
2007-06-19 00:00:00,,,,82.15,82.8,81.58,,,,1,7,8
2007-06-20 00:00:00,,,,82.88,82.88,81.26,,,,,,
2007-06-21 00:00:00,,,,81.27,81.63,80.23,,,,1,7,8
2007-06-22 00:00:00,,,,81.47,81.99,80.77,,,,,,
2007-06-25 00:00:00,,,,80.65,81.58,80.15,,,,,,
2007-06-26 00:00:00,,,,80.95,81.14,80.2,,,,,,
2007-06-27 00:00:00,,,,79.82,80.29,78.44,,,,,,
2007-06-28 00:00:00,,,,79.35,79.63,78.69,,,,,,
2007-06-29 00:00:00,,,,79.02,79.35,77.54,,,,1,8,8
2007-07-02 00:00:00,,,,78.76,80.87,78.51,,,,1,8,8
2007-07-03 00:00:00,,,,78.5,78.7,77.6,,,,2,8,7
2007-07-05 00:00:00,,,,77.72,78.38,77.16,,,,,,
2007-07-06 00:00:00,,,,77.76,79.14,77.61,,,,,,
2007-07-09 00:00:00,,,,79.21,80.79,79.08,,,,,,
2007-07-10 00:00:00,,,,80.2,81.84,80,,,,,,
2007-07-11 00:00:00,,,,81.4,82.58,81.24,,,,,,
2007-07-12 00:00:00,,,,82.75,84.15,82.54,,,,,,
2007-07-13 00:00:00,,,,84.85,85.9,84.67,,,,,,
2007-07-16 00:00:00,,,,85.3,86.49,85.3,,,,2,8,7
2007-07-17 00:00:00,,,,86.25,87,85.99,,,,,,
2007-07-18 00:00:00,,,,86.11,86.98,84.83,,,,,,
2007-07-19 00:00:00,,,,86.62,87,85.63,,,,,,
2007-07-20 00:00:00,,,,79.9,83.2,78.26,,,,2,8,7
2007-07-23 00:00:00,,,,82.4,82.79,81.39,,,,2,8,7
2007-07-24 00:00:00,,,,81.8,82.25,80.91,,,,,,
2007-07-25 00:00:00,,,,82,82,79.56,,,,,,
2007-07-26 00:00:00,,,,79.33,80.37,76.8,,,,,,
2007-07-27 00:00:00,,,,78.43,78.97,75.25,,,,,,
2007-07-30 00:00:00,,,,76.44,77.75,75.85,,,,2,8,7
2007-07-31 00:00:00,,,,78.45,79.7,77.87,,,,,,
2007-08-01 00:00:00,,,,78.35,80.28,78.08,,,,,,
2007-08-02 00:00:00,,,,80.13,80.8,79,,,,,,
2007-08-03 00:00:00,,,,80.27,81.41,78.94,,,,,,
2007-08-06 00:00:00,,,,79,81.11,77.69,,,,,,
2007-08-07 00:00:00,,,,80.5,81.55,79.46,,,,2,8,7
2007-08-08 00:00:00,,,,81.09,82.13,79.69,,,,,,
2007-08-09 00:00:00,,,,79.77,80.48,78.42,,,,,,
2007-08-10 00:00:00,,,,77.68,78.5,76.89,,,,,,
2007-08-13 00:00:00,,,,78.54,79.27,77.81,,,,,,
2007-08-14 00:00:00,,,,77.91,78.2,76.59,,,,,,
2007-08-15 00:00:00,,,,76.32,77.29,74.53,,,,,,
2007-08-16 00:00:00,,,,73,74.11,70.59,,,,,,
2007-08-17 00:00:00,,,,75.16,75.7,71.81,,,,2,8,7
2007-08-20 00:00:00,,,,72.97,74.8,72.23,,,,,,
2007-08-21 00:00:00,,,,74.31,75,73.3,,,,2,8,7
2007-08-22 00:00:00,,,,75.25,76.22,74.88,,,,,,
2007-08-23 00:00:00,,,,76.23,76.5,74.32,,,,,,
2007-08-24 00:00:00,,,,75.43,76.41,75.02,,,,,,
2007-08-27 00:00:00,,,,75.87,76.89,75.51,,,,,,
2007-08-28 00:00:00,,,,75.68,75.92,74.09,,,,,,
2007-08-29 00:00:00,,,,74.23,75.09,73.35,,,,2,8,7
2007-08-30 00:00:00,,,,74.28,75.69,74.2,,,,,,
2007-08-31 00:00:00,,,,75.38,76.28,75.21,,,,,,
2007-09-04 00:00:00,,,,75.8,77.37,75.47,,,,,,
2007-09-05 00:00:00,,,,76.25,76.94,75.06,,,,2,8,7
2007-09-06 00:00:00,,,,75.7,76.82,74.68,,,,,,
2007-09-07 00:00:00,,,,74.48,74.5,73.1,,,,2,8,7
2007-09-10 00:00:00,,,,73.75,74.47,72.64,,,,,,
2007-09-11 00:00:00,,,,74.1,74.78,73.5,,,,,,
2007-09-12 00:00:00,,,,73.74,74,72.5,,,,,,
2007-09-13 00:00:00,,,,73.17,73.4,72.62,,,,,,
2007-09-14 00:00:00,,,,72.33,73.8,72.2,,,,,,
2007-09-17 00:00:00,,,,73.17,74.6,73.17,,,,,,
2007-09-18 00:00:00,,,,74.3,77.96,74.21,,,,2,8,7
2007-09-19 00:00:00,,,,78.98,80.17,77.65,,,,2,8,7
2007-09-20 00:00:00,,,,77.9,77.9,76.61,,,,,,
2007-09-21 00:00:00,,,,78.14,78.36,77.5,,,,2,8,7
2007-09-24 00:00:00,,,,78.5,79.75,77.45,,,,2,8,7
2007-09-25 00:00:00,,,,77,77.31,75.97,,,,2,8,8
2007-09-26 00:00:00,,,,76.59,76.75,75.39,,,,,,
2007-09-27 00:00:00,,,,76.77,78.03,76.76,,,,,,
2007-09-28 00:00:00,,,,77.77,79,77.44,,,,,,
2007-10-01 00:00:00,,,,78.7,80.04,78.43,,,,2,8,9
2007-10-02 00:00:00,,,,79.97,80.17,78.43,,,,,,
2007-10-03 00:00:00,,,,79.64,79.65,78.06,,,,,,
2007-10-04 00:00:00,,,,78.92,78.96,77.19,,,,,,
2007-10-05 00:00:00,,,,79.5,81,79.45,,,,,,
2007-10-08 00:00:00,,,,80.66,81.61,80.48,,,,,,
2007-10-09 00:00:00,,,,81.5,82.74,81.16,,,,,,
2007-10-10 00:00:00,,,,82.4,82.4,80.35,,,,,,
2007-10-11 00:00:00,,,,81.67,81.75,78.62,,,,,,
2007-10-12 00:00:00,,,,79.9,80.42,78.86,,,,2,8,9
2007-10-15 00:00:00,,,,79.8,79.89,77.75,,,,,,
2007-10-16 00:00:00,,,,78.82,78.86,77.3,,,,,,
2007-10-17 00:00:00,,,,78.35,78.85,76.25,,,,,,
2007-10-18 00:00:00,,,,76.8,77.75,75.25,,,,2,8,9
