Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-11-23 00:00:00,,,,8.9633,9.12,8.96,,,,0,18,10
2005-11-25 00:00:00,,,,9.0933,9.1667,9.0733,,,,,,
2005-11-28 00:00:00,,,,9.0967,9.15,9.02,,,,,,
2005-11-29 00:00:00,,,,9.0067,9.09,8.9067,,,,1,18,9
2005-11-30 00:00:00,,,,8.88,8.8967,8.73,,,,,,
2005-12-01 00:00:00,,,,8.8333,9.0067,8.8333,,,,1,18,9
2005-12-02 00:00:00,,,,8.97,9.0567,8.9333,,,,1,18,8
2005-12-05 00:00:00,,,,9.0367,9.06,8.9867,,,,1,18,8
2005-12-06 00:00:00,,,,9.0333,9.11,8.9,,,,,,
2005-12-07 00:00:00,,,,9.0367,9.0933,8.9767,,,,,,
2005-12-08 00:00:00,,,,9.0233,9.07,8.8833,,,,1,18,8
2005-12-09 00:00:00,,,,8.9533,8.9933,8.8567,,,,,,
2005-12-12 00:00:00,,,,8.9167,8.9639,8.85,,,,1,18,8
2005-12-13 00:00:00,,,,8.8267,8.92,8.79,,,,,,
2005-12-14 00:00:00,,,,8.8233,8.94,8.8233,,,,,,
2005-12-15 00:00:00,,,,8.8633,9,8.78,,,,,,
2005-12-16 00:00:00,,,,8.9433,9.0003,8.9033,,,,,,
2005-12-19 00:00:00,,,,8.8933,8.9933,8.8667,,,,,,
2005-12-20 00:00:00,,,,8.8667,8.9,8.81,,,,,,
2005-12-21 00:00:00,,,,8.8567,8.91,8.6733,,,,,,
2005-12-22 00:00:00,,,,8.76,8.8367,8.7167,,,,1,19,8
2005-12-23 00:00:00,,,,8.8567,8.9367,8.8067,,,,1,19,8
2005-12-27 00:00:00,,,,8.8933,8.9167,8.73,,,,,,
2005-12-28 00:00:00,,,,8.7333,8.7703,8.7133,,,,,,
2005-12-29 00:00:00,,,,8.7133,8.7703,8.6967,,,,1,19,8
2005-12-30 00:00:00,,,,8.6633,8.72,8.6,,,,,,
2006-01-03 00:00:00,,,,8.6833,8.7733,8.45,,,,1,19,8
2006-01-04 00:00:00,,,,8.71,8.9133,8.6367,,,,1,19,8
2006-01-05 00:00:00,,,,8.7933,8.88,8.7633,,,,1,19,8
2006-01-06 00:00:00,,,,8.88,9.1267,8.81,,,,,,
2006-01-09 00:00:00,,,,9.04,9.1633,8.95,,,,1,19,8
2006-01-10 00:00:00,,,,9.0867,9.14,9.0367,,,,1,19,8
2006-01-11 00:00:00,,,,9.1433,9.1967,9.08,,,,,,
2006-01-12 00:00:00,,,,9.1233,9.31,9.1233,,,,,,
2006-01-13 00:00:00,,,,9.2867,9.3337,9.19,,,,1,19,8
2006-01-17 00:00:00,,,,9.23,9.3967,9.2167,,,,1,19,8
2006-01-18 00:00:00,,,,9.3633,9.43,9.29,,,,,,
2006-01-19 00:00:00,,,,9.3967,9.4567,9.3,,,,1,19,8
2006-01-20 00:00:00,,,,9.32,9.3733,9.2167,,,,1,19,8
2006-01-23 00:00:00,,,,9.23,9.3,9.15,,,,1,19,8
2006-01-24 00:00:00,,,,9.1567,9.1967,9.0367,,,,,,
2006-01-25 00:00:00,,,,9.1433,9.1767,9.0367,,,,,,
2006-01-26 00:00:00,,,,9.1633,9.3467,9.11,,,,,,
2006-01-27 00:00:00,,,,9.3,9.4833,9.24,,,,1,19,8
2006-01-30 00:00:00,,,,9.45,9.45,9.2533,,,,1,19,8
2006-01-31 00:00:00,,,,9.2733,9.3467,9.24,,,,1,19,8
2006-02-01 00:00:00,,,,9.1967,9.3867,9.1833,,,,1,19,7
2006-02-02 00:00:00,,,,9.1533,9.2,8.97,,,,1,19,7
2006-02-03 00:00:00,,,,8.9233,9.0967,8.92,,,,2,19,7
2006-02-06 00:00:00,,,,9.0567,9.3367,8.9567,,,,2,19,7
2006-02-07 00:00:00,,,,8.95,9.0133,8.9067,,,,,,
2006-02-08 00:00:00,,,,8.9567,9.0233,8.91,,,,,,
2006-02-09 00:00:00,,,,9.02,9.05,8.8567,,,,,,
2006-02-10 00:00:00,,,,8.7767,8.9,8.75,,,,,,
2006-02-13 00:00:00,,,,8.8267,8.8367,8.7067,,,,,,
2006-02-14 00:00:00,,,,8.7733,8.89,8.7367,,,,2,19,7
2006-02-15 00:00:00,,,,8.8367,8.9033,8.7967,,,,2,18,7
2006-02-16 00:00:00,,,,8.8467,8.8633,8.79,,,,2,19,7
2006-02-17 00:00:00,,,,8.8367,8.86,8.7667,,,,,,
2006-02-21 00:00:00,,,,8.76,8.7933,8.6667,,,,2,19,8
2006-02-22 00:00:00,,,,8.7867,8.9633,8.7667,,,,,,
2006-02-23 00:00:00,,,,8.8,8.93,8.7567,,,,,,
2006-02-24 00:00:00,,,,8.8167,8.8567,8.75,,,,,,
2006-02-27 00:00:00,,,,8.8733,9,8.8533,,,,2,19,8
2006-02-28 00:00:00,,,,8.8867,9,8.8633,,,,,,
2006-03-01 00:00:00,,,,8.9267,9.1767,8.8833,,,,,,
2006-03-02 00:00:00,,,,9.07,9.1367,9.0067,,,,,,
2006-03-03 00:00:00,,,,9.03,9.1733,8.99,,,,,,
2006-03-06 00:00:00,,,,9.0367,9.1067,8.97,,,,2,19,8
2006-03-07 00:00:00,,,,9.01,9.02,8.83,,,,2,19,9
2006-03-08 00:00:00,,,,8.89,8.9967,8.8367,,,,,,
2006-03-09 00:00:00,,,,8.8867,8.9,8.7567,,,,,,
2006-03-10 00:00:00,,,,8.81,8.8333,8.6967,,,,,,
2006-03-13 00:00:00,,,,8.7633,8.8067,8.6667,,,,,,
2006-03-14 00:00:00,,,,8.6733,8.92,8.6733,,,,2,19,9
2006-03-15 00:00:00,,,,8.86,9.0267,8.8133,,,,2,19,9
2006-03-16 00:00:00,,,,9.0333,9.0867,9.0067,,,,,,
2006-03-17 00:00:00,,,,9.0767,9.1233,8.9433,,,,,,
2006-03-20 00:00:00,,,,8.9533,9.0333,8.9233,,,,,,
2006-03-21 00:00:00,,,,8.98,9.06,8.89,,,,2,19,9
2006-03-22 00:00:00,,,,8.8733,8.9067,8.8,,,,,,
2006-03-23 00:00:00,,,,8.8233,8.8467,8.7567,,,,2,19,9
2006-03-24 00:00:00,,,,8.8367,8.8967,8.7967,,,,,,
2006-03-27 00:00:00,,,,8.8433,8.9233,8.8,,,,2,19,9
2006-03-28 00:00:00,,,,8.9067,8.9567,8.6967,,,,2,19,9
2006-03-29 00:00:00,,,,8.7333,8.91,8.69,,,,,,
2006-03-30 00:00:00,,,,8.82,8.8928,8.78,,,,2,19,9
2006-03-31 00:00:00,,,,8.8633,9.0533,8.7167,,,,2,20,8
2006-04-03 00:00:00,,,,8.76,8.9,8.7333,,,,,,
2006-04-04 00:00:00,,,,8.7667,8.8633,8.7367,,,,,,
2006-04-05 00:00:00,,,,8.79,9.0233,8.7533,,,,2,20,8
2006-04-06 00:00:00,,,,8.9767,9.16,8.95,,,,,,
2006-04-07 00:00:00,,,,9.1433,9.3,9.0833,,,,,,
2006-04-10 00:00:00,,,,9.1667,9.24,9.11,,,,2,19,8
2006-04-11 00:00:00,,,,9.2367,9.3033,9.1533,,,,2,19,9
2006-04-12 00:00:00,,,,9.1767,9.1933,9.02,,,,,,
2006-04-13 00:00:00,,,,9.08,9.3367,9.0733,,,,,,
2006-04-17 00:00:00,,,,9.2767,9.4033,9.2167,,,,2,19,9
2006-04-18 00:00:00,,,,9.4067,9.6833,9.3833,,,,,,
2006-04-19 00:00:00,,,,9.6767,9.75,9.5172,,,,,,
2006-04-20 00:00:00,,,,9.5667,9.67,9.5133,,,,,,
2006-04-21 00:00:00,,,,9.61,9.61,9.4967,,,,2,20,9
2006-04-24 00:00:00,,,,9.5333,9.5667,9.4467,,,,2,20,9
2006-04-25 00:00:00,,,,9.5167,9.6667,9.4933,,,,2,20,9
2006-04-26 00:00:00,,,,9.6633,9.7333,9.53,,,,2,20,9
2006-04-27 00:00:00,,,,9.95,10.3367,9.9467,,,,2,20,9
2006-04-28 00:00:00,,,,10.26,10.3533,10.2167,,,,2,21,8
2006-05-01 00:00:00,,,,10.3167,10.4033,10,,,,3,20,8
2006-05-02 00:00:00,,,,10.0533,10.2467,9.98,,,,,,
2006-05-03 00:00:00,,,,10.0267,10.1267,9.91,,,,3,20,8
2006-05-04 00:00:00,,,,10.0267,10.18,10.0033,,,,,,
2006-05-05 00:00:00,,,,10.1967,10.2733,10.1167,,,,3,20,8
2006-05-08 00:00:00,,,,10.21,10.43,10.21,,,,3,20,8
2006-05-09 00:00:00,,,,10.3533,10.5967,10.3167,,,,,,
2006-05-10 00:00:00,,,,10.47,10.77,10.4567,,,,3,20,8
2006-05-11 00:00:00,,,,10.6633,10.7133,10.6033,,,,,,
2006-05-12 00:00:00,,,,10.6033,10.7567,10.3683,,,,3,20,8
2006-05-15 00:00:00,,,,10.7033,10.7733,10.5967,,,,3,20,7
2006-05-16 00:00:00,,,,10.6433,10.7633,10.62,,,,3,20,7
2006-05-17 00:00:00,,,,10.6433,10.7333,10.5633,,,,,,
2006-05-18 00:00:00,,,,10.59,10.65,10.4933,,,,,,
2006-05-19 00:00:00,,,,10.4567,10.5633,10.3933,,,,,,
2006-05-22 00:00:00,,,,10.5633,10.63,10.3067,,,,3,20,7
2006-05-23 00:00:00,,,,10.4433,10.5933,10.3467,,,,,,
2006-05-24 00:00:00,,,,10.34,10.4267,10.2333,,,,3,20,7
2006-05-25 00:00:00,,,,10.49,10.6333,10.3967,,,,,,
2006-05-26 00:00:00,,,,10.7,10.8,10.64,,,,3,20,6
2006-05-30 00:00:00,,,,10.81,10.81,10.5967,,,,3,20,6
2006-05-31 00:00:00,,,,10.6433,10.7333,10.6067,,,,3,20,6
2006-06-01 00:00:00,,,,10.7533,11.1167,10.72,,,,3,19,6
2006-06-02 00:00:00,,,,11.1,11.1833,10.89,,,,2,19,7
2006-06-05 00:00:00,,,,11.1067,11.1767,10.8533,,,,,,
2006-06-06 00:00:00,,,,10.8733,11.0733,10.8467,,,,,,
2006-06-07 00:00:00,,,,11.09,11.12,10.98,,,,2,19,7
2006-06-08 00:00:00,,,,10.8667,11.1033,10.83,,,,,,
2006-06-09 00:00:00,,,,10.96,10.9767,10.8633,,,,2,19,7
2006-06-12 00:00:00,,,,10.9333,10.94,10.8233,,,,2,19,7
2006-06-13 00:00:00,,,,10.8333,10.93,10.7467,,,,,,
2006-06-14 00:00:00,,,,10.77,10.8433,10.6733,,,,,,
2006-06-15 00:00:00,,,,10.79,10.88,10.6933,,,,2,20,7
2006-06-16 00:00:00,,,,10.7967,10.9933,10.6933,,,,,,
2006-06-19 00:00:00,,,,10.9267,11.0367,10.7467,,,,,,
2006-06-20 00:00:00,,,,10.73,10.83,10.7267,,,,,,
2006-06-21 00:00:00,,,,10.8,10.8767,10.7433,,,,2,20,7
2006-06-22 00:00:00,,,,10.83,10.8833,10.5767,,,,,,
2006-06-23 00:00:00,,,,10.5967,10.6533,10.4933,,,,,,
2006-06-26 00:00:00,,,,10.52,10.59,10.4533,,,,2,20,7
2006-06-27 00:00:00,,,,10.5067,10.56,10.31,,,,,,
2006-06-28 00:00:00,,,,10.3033,10.6,10.26,,,,,,
2006-06-29 00:00:00,,,,10.6567,10.95,10.51,,,,2,20,7
2006-06-30 00:00:00,,,,10.96,11.01,10.8933,,,,1,20,7
2006-07-03 00:00:00,,,,10.9633,11.03,10.8972,,,,,,
2006-07-05 00:00:00,,,,10.8333,10.8567,10.6833,,,,1,21,7
2006-07-06 00:00:00,,,,10.7933,10.8933,10.69,,,,1,21,7
2006-07-07 00:00:00,,,,10.71,10.86,10.6933,,,,1,20,7
2006-07-10 00:00:00,,,,10.72,10.8033,10.5767,,,,,,
2006-07-11 00:00:00,,,,10.5933,10.82,10.5933,,,,1,20,7
2006-07-12 00:00:00,,,,10.81,10.8733,10.6333,,,,1,20,7
2006-07-13 00:00:00,,,,10.69,10.7233,10.48,,,,,,
2006-07-14 00:00:00,,,,10.4667,10.5433,10.3333,,,,,,
2006-07-17 00:00:00,,,,10.3333,10.6633,10.3333,,,,,,
2006-07-18 00:00:00,,,,10.5633,10.6867,10.54,,,,1,20,7
2006-07-19 00:00:00,,,,10.6833,10.91,10.6533,,,,,,
2006-07-20 00:00:00,,,,10.8,10.94,10.7,,,,,,
2006-07-21 00:00:00,,,,10.8067,10.9267,10.7226,,,,1,20,7
2006-07-24 00:00:00,,,,10.75,10.92,10.7333,,,,1,20,7
2006-07-25 00:00:00,,,,10.89,10.9633,10.76,,,,1,20,6
2006-07-26 00:00:00,,,,10.8133,10.9433,10.7567,,,,,,
2006-07-27 00:00:00,,,,11.1833,11.44,11.16,,,,1,19,7
2006-07-28 00:00:00,,,,11.4167,11.5,11.3433,,,,1,19,7
2006-07-31 00:00:00,,,,11.41,11.57,11.3967,,,,,,
2006-08-01 00:00:00,,,,11.35,11.41,11.3,,,,,,
2006-08-02 00:00:00,,,,11.4567,11.6433,11.4167,,,,1,19,7
2006-08-03 00:00:00,,,,11.61,11.7,11.57,,,,1,19,7
2006-08-04 00:00:00,,,,11.7533,11.77,11.5133,,,,,,
2006-08-07 00:00:00,,,,11.6,11.6,11.3833,,,,1,19,7
2006-08-08 00:00:00,,,,11.6,11.6633,11.31,,,,,,
2006-08-09 00:00:00,,,,11.47,11.65,11.45,,,,,,
2006-08-10 00:00:00,,,,11.48,11.5867,11.27,,,,,,
2006-08-11 00:00:00,,,,11.2733,11.4733,11.2533,,,,,,
2006-08-14 00:00:00,,,,11.5333,11.6267,11.45,,,,1,19,7
2006-08-15 00:00:00,,,,11.5833,11.5833,11.4567,,,,,,
2006-08-16 00:00:00,,,,11.5833,11.6,11.3533,,,,,,
2006-08-17 00:00:00,,,,11.36,11.5533,11.3133,,,,,,
2006-08-18 00:00:00,,,,11.5133,11.5433,11.4167,,,,,,
2006-08-21 00:00:00,,,,11.4433,11.61,11.4433,,,,,,
2006-08-22 00:00:00,,,,11.5567,11.6733,11.5567,,,,,,
2006-08-23 00:00:00,,,,11.6833,11.7567,11.5367,,,,,,
2006-08-24 00:00:00,,,,11.6667,11.7933,11.62,,,,,,
2006-08-25 00:00:00,,,,11.61,11.8867,11.61,,,,1,19,7
2006-08-28 00:00:00,,,,11.7867,11.89,11.77,,,,,,
2006-08-29 00:00:00,,,,11.8533,11.8667,11.5967,,,,,,
2006-08-30 00:00:00,,,,11.7067,11.7833,11.6233,,,,,,
2006-08-31 00:00:00,,,,11.6667,11.73,11.6033,,,,,,
2006-09-01 00:00:00,,,,11.7767,11.8167,11.5633,,,,,,
2006-09-05 00:00:00,,,,11.71,11.83,11.6433,,,,,,
2006-09-06 00:00:00,,,,11.65,11.66,11.5,,,,,,
2006-09-07 00:00:00,,,,11.5267,11.8067,11.5267,,,,1,19,7
2006-09-08 00:00:00,,,,11.6567,11.6767,11.58,,,,,,
2006-09-11 00:00:00,,,,11.58,11.63,11.4267,,,,,,
2006-09-12 00:00:00,,,,11.5167,11.6833,11.4667,,,,1,19,7
2006-09-13 00:00:00,,,,11.5933,11.6533,11.52,,,,,,
2006-09-14 00:00:00,,,,11.5067,11.5733,11.3533,,,,,,
2006-09-15 00:00:00,,,,11.5033,11.56,11.3833,,,,,,
2006-09-18 00:00:00,,,,11.44,11.4733,11.35,,,,,,
2006-09-19 00:00:00,,,,11.4533,11.5167,11.3767,,,,,,
2006-09-20 00:00:00,,,,11.51,11.73,11.51,,,,1,19,7
2006-09-21 00:00:00,,,,11.6667,11.8133,11.66,,,,,,
2006-09-22 00:00:00,,,,11.77,11.8,11.5933,,,,1,19,7
2006-09-25 00:00:00,,,,11.8,12.26,11.7667,,,,1,19,7
2006-09-26 00:00:00,,,,12.0833,12.1467,12.0367,,,,1,18,8
2006-09-27 00:00:00,,,,12.0667,12.2167,12.0033,,,,,,
2006-09-28 00:00:00,,,,12.1567,12.2333,12.0833,,,,,,
2006-09-29 00:00:00,,,,12.1633,12.3833,12.15,,,,,,
2006-10-02 00:00:00,,,,12.35,12.4133,12.0933,,,,,,
2006-10-03 00:00:00,,,,12.1633,12.41,12.1233,,,,1,18,8
2006-10-04 00:00:00,,,,12.2833,12.4767,12.24,,,,1,17,9
2006-10-05 00:00:00,,,,12.4033,12.4167,12.1867,,,,,,
2006-10-06 00:00:00,,,,12.2333,12.4333,12.0867,,,,1,17,9
2006-10-09 00:00:00,,,,12.35,12.5633,12.3267,,,,1,17,8
2006-10-10 00:00:00,,,,12.5767,12.5833,12.37,,,,1,17,8
2006-10-11 00:00:00,,,,12.56,12.6867,12.48,,,,,,
2006-10-12 00:00:00,,,,12.63,12.9033,12.5267,,,,,,
2006-10-13 00:00:00,,,,12.74,12.88,12.7067,,,,1,17,8
2006-10-16 00:00:00,,,,12.79,12.8467,12.68,,,,1,17,8
2006-10-17 00:00:00,,,,12.6667,12.7767,12.6133,,,,,,
2006-10-18 00:00:00,,,,12.7733,12.8333,12.6733,,,,,,
2006-10-19 00:00:00,,,,12.66,12.77,12.5667,,,,1,17,8
2006-10-20 00:00:00,,,,12.71,12.7267,12.5267,,,,,,
2006-10-23 00:00:00,,,,12.6933,12.9967,12.6433,,,,1,17,8
2006-10-24 00:00:00,,,,12.8233,13.04,12.7233,,,,1,17,8
2006-10-25 00:00:00,,,,12.96,13.04,12.87,,,,1,17,8
2006-10-26 00:00:00,,,,13.44,13.5033,13.12,,,,1,17,8
2006-10-27 00:00:00,,,,13.3067,13.3567,13.1867,,,,1,18,8
2006-10-30 00:00:00,,,,13.31,13.4433,13.2367,,,,,,
2006-10-31 00:00:00,,,,13.49,13.58,13.3767,,,,1,18,8
2006-11-01 00:00:00,,,,13.61,13.6667,13.26,,,,1,18,8
2006-11-02 00:00:00,,,,13.2333,13.3867,13.19,,,,,,
2006-11-03 00:00:00,,,,13.3633,13.4333,13.1267,,,,,,
2006-11-06 00:00:00,,,,13.3933,13.63,13.3833,,,,1,18,7
2006-11-07 00:00:00,,,,13.5167,13.7333,13.5,,,,,,
2006-11-08 00:00:00,,,,13.5333,13.6667,13.4567,,,,1,18,7
2006-11-09 00:00:00,,,,13.61,13.6367,13.5233,,,,1,18,7
2006-11-10 00:00:00,,,,13.6,13.6667,13.4,,,,1,18,7
2006-11-13 00:00:00,,,,13.42,13.6267,13.3733,,,,,,
2006-11-14 00:00:00,,,,13.4067,13.5433,13.2467,,,,,,
2006-11-15 00:00:00,,,,13.5067,13.5633,13.41,,,,,,
2006-11-16 00:00:00,,,,13.4867,13.59,13.44,,,,,,
2006-11-17 00:00:00,,,,13.4033,13.5,13.4,,,,,,
2006-11-20 00:00:00,,,,13.3733,13.62,13.3633,,,,1,18,7
2006-11-21 00:00:00,,,,13.5833,13.66,13.53,,,,,,
2006-11-22 00:00:00,,,,13.5067,13.5667,13.1033,,,,1,18,7
2006-11-24 00:00:00,,,,13.1067,13.34,13.0433,,,,1,18,7
2006-11-27 00:00:00,,,,13.1933,13.2367,13.07,,,,1,18,7
2006-11-28 00:00:00,,,,13.0667,13.3767,13.0533,,,,1,18,7
2006-11-29 00:00:00,,,,13.2767,13.4767,13.1733,,,,1,18,7
2006-11-30 00:00:00,,,,13.3667,13.5933,13.2733,,,,,,
2006-12-01 00:00:00,,,,13.5167,13.59,13.4167,,,,,,
2006-12-04 00:00:00,,,,13.61,13.6533,13.5533,,,,,,
2006-12-05 00:00:00,,,,13.6833,14.09,13.6633,,,,1,18,7
2006-12-06 00:00:00,,,,13.9033,14.0333,13.9033,,,,1,18,7
2006-12-07 00:00:00,,,,14.0267,14.12,13.9067,,,,1,18,7
2006-12-08 00:00:00,,,,13.8767,14.1,13.8667,,,,,,
2006-12-11 00:00:00,,,,13.99,14.35,13.99,,,,,,
2006-12-12 00:00:00,,,,14.2767,14.41,14.2767,,,,1,18,7
2006-12-13 00:00:00,,,,14.47,14.47,14.2133,,,,,,
2006-12-14 00:00:00,,,,14.2967,14.3433,14.2633,,,,,,
2006-12-15 00:00:00,,,,14.27,14.4067,14.2633,,,,1,18,7
2006-12-18 00:00:00,,,,14.3167,14.4033,14.2667,,,,,,
2006-12-19 00:00:00,,,,14.3033,14.37,14.2767,,,,,,
2006-12-20 00:00:00,,,,14.27,14.3533,14.21,,,,,,
2006-12-21 00:00:00,,,,14.2633,14.33,14.1067,,,,,,
2006-12-22 00:00:00,,,,14.19,14.2367,14.08,,,,,,
2006-12-26 00:00:00,,,,14.1167,14.3167,14.0733,,,,,,
2006-12-27 00:00:00,,,,14.3633,14.38,14.2333,,,,1,18,7
2006-12-28 00:00:00,,,,14.2367,14.3267,14.2,,,,,,
2006-12-29 00:00:00,,,,14.19,14.33,14.0833,,,,,,
2007-01-03 00:00:00,,,,14.1167,14.3,13.9467,,,,1,19,6
2007-01-04 00:00:00,,,,14.2333,14.3767,14.2,,,,,,
2007-01-05 00:00:00,,,,14.3333,14.3533,14.1067,,,,1,19,6
2007-01-08 00:00:00,,,,14.1267,14.2667,14.0167,,,,,,
2007-01-09 00:00:00,,,,14.1967,14.28,14.02,,,,,,
2007-01-10 00:00:00,,,,14.1133,14.3133,14.0833,,,,1,19,6
2007-01-11 00:00:00,,,,14.33,14.3467,14.2367,,,,1,19,6
2007-01-12 00:00:00,,,,14.39,14.7067,14.3733,,,,,,
2007-01-16 00:00:00,,,,14.7333,14.9633,14.6767,,,,,,
2007-01-17 00:00:00,,,,14.8167,15.02,14.77,,,,1,19,6
2007-01-18 00:00:00,,,,15.01,15.09,14.8933,,,,,,
2007-01-19 00:00:00,,,,14.98,15.0333,14.8133,,,,0,20,6
2007-01-22 00:00:00,,,,14.8567,15.0433,14.82,,,,0,20,7
2007-01-23 00:00:00,,,,14.8833,14.9767,14.7633,,,,0,21,7
2007-01-24 00:00:00,,,,14.8533,15.0267,14.8533,,,,,,
2007-01-25 00:00:00,,,,14.95,14.95,14.46,,,,,,
2007-01-26 00:00:00,,,,14.51,14.6567,14.3667,,,,0,21,7
2007-01-29 00:00:00,,,,14.38,14.7433,14.3767,,,,0,21,7
2007-01-30 00:00:00,,,,14.6567,14.66,14.48,,,,0,21,7
2007-01-31 00:00:00,,,,14.4467,14.88,14.4467,,,,0,21,7
2007-02-01 00:00:00,,,,14.6133,14.6233,14.0267,,,,0,21,7
2007-02-02 00:00:00,,,,14.3167,14.4167,14.29,,,,0,21,7
2007-02-05 00:00:00,,,,14.3267,14.3367,14.1567,,,,0,21,7
2007-02-06 00:00:00,,,,14.2633,14.2767,14.02,,,,,,
2007-02-07 00:00:00,,,,14.16,14.3333,14.0633,,,,,,
2007-02-08 00:00:00,,,,14.1967,14.2,13.7433,,,,,,
2007-02-09 00:00:00,,,,13.83,13.9067,13.48,,,,0,21,7
2007-02-12 00:00:00,,,,13.58,13.6667,13.2267,,,,0,21,7
2007-02-13 00:00:00,,,,13.31,13.7333,13.3033,,,,,,
2007-02-14 00:00:00,,,,13.6833,13.88,13.67,,,,0,21,7
2007-02-15 00:00:00,,,,13.76,13.8,13.6267,,,,0,20,7
2007-02-16 00:00:00,,,,13.71,13.8967,13.6433,,,,,,
2007-02-19 00:00:00,,,,,,,,,,0,20,7
2007-02-20 00:00:00,,,,13.8133,13.8533,13.6867,,,,,,
2007-02-21 00:00:00,,,,13.73,13.9433,13.7167,,,,0,20,7
2007-02-22 00:00:00,,,,13.93,13.96,13.565,,,,0,20,8
2007-02-23 00:00:00,,,,13.625,13.7,13.41,,,,0,20,8
2007-02-26 00:00:00,,,,13.57,13.65,13.115,,,,,,
2007-02-27 00:00:00,,,,13.115,13.14,12.46,,,,,,
2007-02-28 00:00:00,,,,12.605,12.93,12.52,,,,,,
2007-03-01 00:00:00,,,,12.55,12.97,12.365,,,,0,20,8
2007-03-02 00:00:00,,,,12.655,12.86,12.6,,,,0,20,8
2007-03-05 00:00:00,,,,12.675,12.805,12.565,,,,,,
2007-03-06 00:00:00,,,,12.745,13.11,12.61,,,,0,20,8
2007-03-07 00:00:00,,,,12.885,13.045,12.815,,,,,,
2007-03-08 00:00:00,,,,13.005,13.08,12.91,,,,,,
2007-03-09 00:00:00,,,,13.195,13.205,13,,,,0,20,8
2007-03-12 00:00:00,,,,12.93,13.13,12.905,,,,0,20,8
2007-03-13 00:00:00,,,,12.94,13.025,12.755,,,,,,
2007-03-14 00:00:00,,,,12.79,12.935,12.635,,,,,,
2007-03-15 00:00:00,,,,12.885,12.95,12.785,,,,0,20,8
2007-03-16 00:00:00,,,,12.88,12.88,12.695,,,,,,
2007-03-19 00:00:00,,,,12.77,12.955,12.755,,,,,,
2007-03-20 00:00:00,,,,12.95,13.19,12.845,,,,,,
2007-03-21 00:00:00,,,,13.14,13.425,13.005,,,,,,
2007-03-22 00:00:00,,,,13.455,13.47,13.3,,,,,,
2007-03-23 00:00:00,,,,13.375,13.5,13.24,,,,,,
2007-03-26 00:00:00,,,,13.2,13.25,13.04,,,,,,
2007-03-27 00:00:00,,,,13.1,13.17,12.975,,,,,,
2007-03-28 00:00:00,,,,12.96,13.005,12.845,,,,0,19,8
2007-03-29 00:00:00,,,,13.015,13.025,12.765,,,,,,
2007-03-30 00:00:00,,,,12.97,13,12.84,,,,0,19,8
2007-04-02 00:00:00,,,,12.975,13.005,12.8,,,,0,18,8
2007-04-03 00:00:00,,,,12.975,13.195,12.875,,,,0,19,8
2007-04-04 00:00:00,,,,13.17,13.2,13.035,,,,0,19,8
2007-04-05 00:00:00,,,,13.12,13.33,13.1,,,,,,
2007-04-09 00:00:00,,,,13.28,13.385,13.17,,,,,,
2007-04-10 00:00:00,,,,13.145,13.395,13.145,,,,0,19,8
2007-04-11 00:00:00,,,,13.5,13.92,13.465,,,,,,
2007-04-12 00:00:00,,,,13.72,13.96,13.595,,,,0,19,8
2007-04-13 00:00:00,,,,13.95,14.17,13.95,,,,0,19,8
2007-04-16 00:00:00,,,,14.1,14.17,13.88,,,,,,
2007-04-17 00:00:00,,,,13.89,14.08,13.89,,,,0,19,8
2007-04-18 00:00:00,,,,13.94,13.985,13.785,,,,0,19,8
2007-04-19 00:00:00,,,,13.765,13.84,13.7,,,,,,
2007-04-20 00:00:00,,,,14,14.055,13.745,,,,0,18,8
2007-04-23 00:00:00,,,,13.945,14,13.74,,,,0,19,8
2007-04-24 00:00:00,,,,13.8,13.905,13.63,,,,0,19,8
2007-04-25 00:00:00,,,,13.75,14.1,13.725,,,,0,19,8
2007-04-26 00:00:00,,,,14.205,14.21,13.545,,,,0,19,8
2007-04-27 00:00:00,,,,13.575,13.62,13.305,,,,0,21,7
2007-04-30 00:00:00,,,,13.525,13.575,13.325,,,,,,
2007-05-01 00:00:00,,,,13.47,13.6,13.125,,,,0,21,6
2007-05-02 00:00:00,,,,13.5,13.785,13.5,,,,0,21,6
2007-05-03 00:00:00,,,,13.57,13.74,13.55,,,,,,
2007-05-04 00:00:00,,,,13.65,13.725,13.365,,,,,,
2007-05-07 00:00:00,,,,13.505,13.56,13.35,,,,,,
2007-05-08 00:00:00,,,,13.35,13.37,13.17,,,,,,
2007-05-09 00:00:00,,,,13.105,13.19,13.06,,,,,,
2007-05-10 00:00:00,,,,13.06,13.13,13,,,,,,
2007-05-11 00:00:00,,,,13.02,13.27,12.985,,,,0,20,6
2007-05-14 00:00:00,,,,13.235,13.425,13.2,,,,,,
2007-05-15 00:00:00,,,,13.37,13.575,13.285,,,,0,20,6
2007-05-16 00:00:00,,,,13.39,13.605,13.375,,,,,,
2007-05-17 00:00:00,,,,13.505,13.555,13.445,,,,,,
2007-05-18 00:00:00,,,,13.495,13.82,13.43,,,,,,
2007-05-21 00:00:00,,,,13.895,13.99,13.73,,,,0,21,5
