Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-12-05 00:00:00,,,,22.5,22.748,22.225,,,,,,
2005-12-06 00:00:00,,,,22.708,22.713,22.325,,,,,,
2005-12-07 00:00:00,,,,22.438,22.438,22.06,,,,,,
2005-12-08 00:00:00,,,,22.188,22.225,21.575,,,,,,
2005-12-09 00:00:00,,,,21.708,22.02,21.708,,,,,,
2005-12-12 00:00:00,,,,21.98,22.22,21.81,,,,,,
2005-12-13 00:00:00,,,,21.9,22.133,21.863,,,,,,
2005-12-14 00:00:00,,,,22,22.263,22,,,,,,
2005-12-15 00:00:00,,,,22.148,22.2,21.953,,,,,,
2005-12-16 00:00:00,,,,22.45,22.663,22.25,,,,,,
2005-12-19 00:00:00,,,,22.338,22.35,21.918,,,,,,
2005-12-20 00:00:00,,,,21.963,21.963,21.67,,,,,,
2005-12-21 00:00:00,,,,21.74,22.258,21.705,,,,,,
2005-12-22 00:00:00,,,,22.12,22.42,22.108,,,,,,
2005-12-23 00:00:00,,,,22.65,22.858,22.525,,,,,,
2005-12-27 00:00:00,,,,22.82,23.125,22.605,,,,,,
2005-12-28 00:00:00,,,,22.668,22.938,22.563,,,,,,
2005-12-29 00:00:00,,,,22.913,23.073,22.858,,,,,,
2005-12-30 00:00:00,,,,22.725,22.728,22.38,,,,,,
2006-01-03 00:00:00,,,,22.588,22.718,22.188,,,,,,
2006-01-04 00:00:00,,,,22.718,24.245,22.653,,,,,,
2006-01-05 00:00:00,,,,23.888,23.968,23.4,,,,,,
2006-01-06 00:00:00,,,,24.125,24.128,23.618,,,,,,
2006-01-09 00:00:00,,,,23.888,24.233,23.875,,,,,,
2006-01-10 00:00:00,,,,24.023,24.063,23.723,,,,,,
2006-01-11 00:00:00,,,,24.075,24.325,23.978,,,,,,
2006-01-12 00:00:00,,,,24.238,24.458,24.238,,,,,,
2006-01-13 00:00:00,,,,24.38,24.435,23.97,,,,,,
2006-01-17 00:00:00,,,,24.08,24.088,23.668,,,,4,1,5
2006-01-18 00:00:00,,,,23.618,24.15,23.605,,,,,,
2006-01-19 00:00:00,,,,24.088,24.153,23.845,,,,,,
2006-01-20 00:00:00,,,,23.938,23.938,23.348,,,,,,
2006-01-23 00:00:00,,,,23.428,23.43,23.125,,,,,,
2006-01-24 00:00:00,,,,23.45,23.688,23.44,,,,,,
2006-01-25 00:00:00,,,,23.798000000000002,23.84,23.403,,,,,,
2006-01-26 00:00:00,,,,23.688,23.925,23.195,,,,,,
2006-01-27 00:00:00,,,,23.59,25.05,23.525,,,,,,
2006-01-30 00:00:00,,,,24.5,25.105,24.403,,,,4,1,5
2006-01-31 00:00:00,,,,24.61,24.61,24.105,,,,4,1,5
2006-02-01 00:00:00,,,,24.513,25.05,24.41,,,,,,
2006-02-02 00:00:00,,,,25.438,25.46,24.41,,,,,,
2006-02-03 00:00:00,,,,24.463,25.08,24.25,,,,,,
2006-02-06 00:00:00,,,,25,25.598,24.978,,,,,,
2006-02-07 00:00:00,,,,25.288,25.525,24.833,,,,,,
2006-02-08 00:00:00,,,,24.813,25.113,24.66,,,,,,
2006-02-09 00:00:00,,,,24.95,25.223,24.868,,,,,,
2006-02-10 00:00:00,,,,25,25.228,24.675,,,,,,
2006-02-13 00:00:00,,,,24.97,25.2,24.725,,,,,,
2006-02-14 00:00:00,,,,24.873,25.258,24.638,,,,,,
2006-02-15 00:00:00,,,,25.223,26.16,25.113,,,,,,
2006-02-16 00:00:00,,,,25.975,26.36,25.79,,,,,,
2006-02-17 00:00:00,,,,26.045,26.328,26.005,,,,,,
2006-02-20 00:00:00,,,,,,,,,,3,1,5
2006-02-21 00:00:00,,,,26.188,26.65,26.125,,,,,,
2006-02-22 00:00:00,,,,26.33,26.903,26.33,,,,,,
2006-02-23 00:00:00,,,,26.883,26.963,26.63,,,,,,
2006-02-24 00:00:00,,,,26.738,26.943,26.565,,,,,,
2006-02-27 00:00:00,,,,26.993,27.65,26.978,,,,,,
2006-02-28 00:00:00,,,,27.228,27.228,26.88,,,,,,
2006-03-01 00:00:00,,,,27.055,27.483,27.04,,,,,,
2006-03-02 00:00:00,,,,27.155,27.198,26.883,,,,,,
2006-03-03 00:00:00,,,,26.675,27.343,26.675,,,,,,
2006-03-06 00:00:00,,,,27.05,27.08,26.363,,,,3,1,5
2006-03-07 00:00:00,,,,26.45,26.675,26.013,,,,,,
2006-03-08 00:00:00,,,,26.175,26.275,25.788,,,,,,
2006-03-09 00:00:00,,,,26.128,26.175,25.845,,,,,,
2006-03-10 00:00:00,,,,25.858,26.188,25.638,,,,,,
2006-03-13 00:00:00,,,,26.313,26.5,26.098,,,,,,
2006-03-14 00:00:00,,,,26.15,26.67,25.998,,,,,,
2006-03-15 00:00:00,,,,26.603,27.045,26.418,,,,,,
2006-03-16 00:00:00,,,,27.213,27.323,26.955,,,,,,
2006-03-17 00:00:00,,,,27.023,27.098,26.825,,,,,,
2006-03-20 00:00:00,,,,26.938,27.115,26.818,,,,,,
2006-03-21 00:00:00,,,,27.043,27.043,26.27,,,,,,
2006-03-22 00:00:00,,,,26.378,26.8,26.378,,,,,,
2006-03-23 00:00:00,,,,26.75,26.75,26,,,,3,1,4
2006-03-24 00:00:00,,,,26.215,26.4,25.955,,,,,,
2006-03-27 00:00:00,,,,26.25,26.508,26.208,,,,,,
2006-03-28 00:00:00,,,,26.45,26.453,26.013,,,,,,
2006-03-29 00:00:00,,,,26.105,26.403,25.95,,,,,,
2006-03-30 00:00:00,,,,26.275,26.485,25.878,,,,,,
2006-03-31 00:00:00,,,,26.07,26.378,25.905,,,,,,
2006-04-03 00:00:00,,,,26.325,26.563,25.998,,,,,,
2006-04-04 00:00:00,,,,26.2,26.775,26.1,,,,,,
2006-04-05 00:00:00,,,,26.625,26.733,26.365,,,,,,
2006-04-06 00:00:00,,,,26.69,26.77,26.193,,,,,,
2006-04-07 00:00:00,,,,26.338,26.55,26.158,,,,,,
2006-04-10 00:00:00,,,,26.55,27.05,26.423,,,,3,1,4
2006-04-11 00:00:00,,,,27.125,27.288,26.6,,,,,,
2006-04-12 00:00:00,,,,26.725,26.725,26.433,,,,,,
2006-04-13 00:00:00,,,,26.55,26.8,26.398,,,,,,
2006-04-17 00:00:00,,,,26.813,27.033,26.708,,,,,,
2006-04-18 00:00:00,,,,26.835,27.533,26.823,,,,,,
2006-04-19 00:00:00,,,,27.448,28,27.435,,,,,,
2006-04-20 00:00:00,,,,27.925,28,27.493,,,,,,
2006-04-21 00:00:00,,,,27.625,27.688,27.29,,,,,,
2006-04-24 00:00:00,,,,27.42,27.73,27.3,,,,3,1,3
2006-04-25 00:00:00,,,,27.825,28.213,27.4,,,,3,1,2
2006-04-26 00:00:00,,,,27.65,28.228,27.65,,,,,,
2006-04-27 00:00:00,,,,27.868,28.01,27.195,,,,,,
2006-04-28 00:00:00,,,,27.203,27.203,25.563,,,,3,1,2
2006-05-01 00:00:00,,,,26.375,27.25,26.303,,,,3,0,2
2006-05-02 00:00:00,,,,27.035,27.04,26.325,,,,,,
2006-05-03 00:00:00,,,,26.325,26.618,25.973,,,,3,1,2
2006-05-04 00:00:00,,,,26.65,26.875,26.475,,,,,,
2006-05-05 00:00:00,,,,26.763,27.093,26.625,,,,2,1,2
2006-05-08 00:00:00,,,,27.135,27.23,26.938,,,,,,
2006-05-09 00:00:00,,,,27.028,27.69,26.95,,,,,,
2006-05-10 00:00:00,,,,27.655,29.063,27.653,,,,,,
2006-05-11 00:00:00,,,,28.965,29.42,28.93,,,,,,
2006-05-12 00:00:00,,,,29.168,29.168,28.208,,,,,,
2006-05-15 00:00:00,,,,28.403,28.525,27.81,,,,,,
2006-05-16 00:00:00,,,,28.09,28.708,28.063,,,,,,
2006-05-17 00:00:00,,,,28.075,28.13,27.188,,,,,,
2006-05-18 00:00:00,,,,27.265,27.733,26.983,,,,,,
2006-05-19 00:00:00,,,,27.2,27.923000000000002,27.003,,,,,,
2006-05-22 00:00:00,,,,27.43,27.43,26.095,,,,,,
2006-05-23 00:00:00,,,,27.25,27.718,26.818,,,,,,
2006-05-24 00:00:00,,,,26.923000000000002,27.433,26.533,,,,,,
2006-05-25 00:00:00,,,,27.308,27.443,26.84,,,,,,
2006-05-26 00:00:00,,,,27.335,27.793,27.275,,,,,,
2006-05-30 00:00:00,,,,27.515,27.515,26.763,,,,,,
2006-05-31 00:00:00,,,,27.038,27.598,26.95,,,,,,
2006-06-01 00:00:00,,,,27.725,28.313,27.475,,,,,,
2006-06-02 00:00:00,,,,28.415,28.415,27.6,,,,,,
2006-06-05 00:00:00,,,,28.028,28.058,27.25,,,,,,
2006-06-06 00:00:00,,,,27.398,27.415,26.623,,,,,,
2006-06-07 00:00:00,,,,26.925,27.313,26.435,,,,,,
2006-06-08 00:00:00,,,,26.38,26.38,25.275,,,,,,
2006-06-09 00:00:00,,,,26.13,26.445,25.86,,,,,,
2006-06-12 00:00:00,,,,26,26.1,25.25,,,,,,
2006-06-13 00:00:00,,,,25.225,25.688,25.065,,,,,,
2006-06-14 00:00:00,,,,25.333,26.178,25.328,,,,,,
2006-06-15 00:00:00,,,,26.438,26.99,26.4,,,,,,
2006-06-16 00:00:00,,,,26.75,27.093,26.483,,,,,,
2006-06-19 00:00:00,,,,26.8,26.848,26.328,,,,,,
2006-06-20 00:00:00,,,,26.77,27.413,26.643,,,,,,
2006-06-21 00:00:00,,,,27.223,28.268,27.073,,,,,,
2006-06-22 00:00:00,,,,27.6,27.703,27.21,,,,,,
2006-06-23 00:00:00,,,,27.5,28.025,27.45,,,,,,
2006-06-26 00:00:00,,,,27.7,28.075,27.7,,,,,,
2006-06-27 00:00:00,,,,28.113,28.325,27.703,,,,,,
2006-06-28 00:00:00,,,,27.875,28.285,27.768,,,,,,
2006-06-29 00:00:00,,,,28.525,29.875,28.463,,,,,,
2006-06-30 00:00:00,,,,29.765,30.688,29.765,,,,,,
2006-07-03 00:00:00,,,,30.725,30.725,30.318,,,,,,
2006-07-05 00:00:00,,,,30.408,30.408,29.68,,,,,,
2006-07-06 00:00:00,,,,30.113,30.3,29.728,,,,,,
2006-07-07 00:00:00,,,,29.848,29.848,29.273,,,,,,
2006-07-10 00:00:00,,,,29.65,29.95,29.385,,,,,,
2006-07-11 00:00:00,,,,29.518,29.888,29.115,,,,,,
2006-07-12 00:00:00,,,,29.793,30.063,29.625,,,,,,
2006-07-13 00:00:00,,,,29.4,29.528,28.788,,,,,,
2006-07-14 00:00:00,,,,28.885,28.95,28.088,,,,,,
2006-07-17 00:00:00,,,,28.475,28.538,28.013,,,,,,
2006-07-18 00:00:00,,,,28.288,28.475,27.693,,,,2,1,2
2006-07-19 00:00:00,,,,28.55,29.46,28.55,,,,,,
2006-07-20 00:00:00,,,,29.375,29.495,28.03,,,,,,
2006-07-21 00:00:00,,,,28.29,28.29,27.125,,,,,,
2006-07-24 00:00:00,,,,27.49,28.603,27.445,,,,,,
2006-07-25 00:00:00,,,,28.35,28.703,28.038,,,,,,
2006-07-26 00:00:00,,,,28.388,28.9,27.845,,,,,,
2006-07-27 00:00:00,,,,29.375,29.375,27.488,,,,,,
2006-07-28 00:00:00,,,,28.198,29.085,27.978,,,,2,1,2
2006-07-31 00:00:00,,,,28.888,29.41,28.673000000000002,,,,,,
2006-08-01 00:00:00,,,,29.25,29.38,28.818,,,,,,
2006-08-02 00:00:00,,,,29.25,29.46,28.863,,,,,,
2006-08-03 00:00:00,,,,29.053,30.003,28.95,,,,,,
2006-08-04 00:00:00,,,,30.125,30.585,29.538,,,,,,
2006-08-07 00:00:00,,,,29.903,30.673000000000002,29.75,,,,,,
2006-08-08 00:00:00,,,,30.675,30.798000000000002,29.888,,,,,,
2006-08-09 00:00:00,,,,30.193,30.315,29.18,,,,,,
2006-08-10 00:00:00,,,,29.25,29.573,28.975,,,,,,
2006-08-11 00:00:00,,,,29.468,29.468,28.8,,,,,,
2006-08-14 00:00:00,,,,29.18,29.458,28.74,,,,,,
2006-08-15 00:00:00,,,,29.125,29.823,29.093,,,,,,
2006-08-16 00:00:00,,,,29.925,30.273,29.608,,,,,,
2006-08-17 00:00:00,,,,30.118,31.24,30.01,,,,,,
2006-08-18 00:00:00,,,,30.875,30.95,30.138,,,,,,
2006-08-21 00:00:00,,,,30.525,30.525,30.125,,,,,,
2006-08-22 00:00:00,,,,30.293,30.458,29.958,,,,,,
2006-08-23 00:00:00,,,,30.125,30.37,29.64,,,,,,
2006-08-24 00:00:00,,,,29.928,29.935,29.315,,,,,,
2006-08-25 00:00:00,,,,28.75,28.855,28.15,,,,3,1,1
2006-08-28 00:00:00,,,,28.438,29.07,28.425,,,,,,
2006-08-29 00:00:00,,,,28.78,28.78,28.23,,,,,,
2006-08-30 00:00:00,,,,28.75,28.81,28.268,,,,,,
2006-08-31 00:00:00,,,,28.613,28.898,28.328,,,,,,
2006-09-01 00:00:00,,,,28.825,29.123,28.475,,,,,,
2006-09-05 00:00:00,,,,29,29.75,28.558,,,,,,
2006-09-06 00:00:00,,,,29.455,29.455,28.47,,,,,,
2006-09-07 00:00:00,,,,28.375,28.713,28.113,,,,,,
2006-09-08 00:00:00,,,,28.575,28.748,28.395,,,,,,
2006-09-11 00:00:00,,,,28.265,28.268,27.695,,,,,,
2006-09-12 00:00:00,,,,27.8,28.298,27.705,,,,,,
2006-09-13 00:00:00,,,,28.463,28.75,28.12,,,,,,
2006-09-14 00:00:00,,,,28.5,28.663,28.035,,,,,,
2006-09-15 00:00:00,,,,28.54,28.54,27.935,,,,3,1,2
2006-09-18 00:00:00,,,,28.025,28.448,27.918,,,,,,
2006-09-19 00:00:00,,,,28.12,28.2,27.71,,,,3,1,2
2006-09-20 00:00:00,,,,28.225,28.51,27.998,,,,3,1,3
2006-09-21 00:00:00,,,,28.493,28.723,28.105,,,,,,
2006-09-22 00:00:00,,,,28.168,28.168,27.6,,,,,,
2006-09-25 00:00:00,,,,28.115,28.503,27.728,,,,,,
2006-09-26 00:00:00,,,,28.5,29.64,28.5,,,,,,
2006-09-27 00:00:00,,,,29.35,29.723,29.208,,,,2,1,3
2006-09-28 00:00:00,,,,29.38,30.148,29.36,,,,,,
2006-09-29 00:00:00,,,,30.105,30.175,29.665,,,,,,
2006-10-02 00:00:00,,,,29.825,30.235,29.71,,,,3,1,3
2006-10-03 00:00:00,,,,29.883,30.375,29.748,,,,,,
2006-10-04 00:00:00,,,,29.918,30.465,29.675,,,,,,
2006-10-05 00:00:00,,,,30.383,32.6,30.298,,,,,,
2006-10-06 00:00:00,,,,32.273,32.953,32.003,,,,,,
2006-10-09 00:00:00,,,,32.835,34.125,32.653,,,,,,
2006-10-10 00:00:00,,,,33.75,34.47,33.183,,,,,,
2006-10-11 00:00:00,,,,32.875,33.075,32.595,,,,3,0,4
2006-10-12 00:00:00,,,,33.125,34.008,33.038,,,,3,0,4
2006-10-13 00:00:00,,,,33.975,34.105,33.673,,,,3,0,4
2006-10-16 00:00:00,,,,33.438,34.605,33.338,,,,,,
2006-10-17 00:00:00,,,,34.1,34.338,33.645,,,,,,
2006-10-18 00:00:00,,,,34.4,34.8,34.008,,,,,,
2006-10-19 00:00:00,,,,34.395,34.45,33.883,,,,3,0,5
2006-10-20 00:00:00,,,,34.323,34.323,32.83,,,,,,
2006-10-23 00:00:00,,,,32.853,33.763,32.838,,,,,,
2006-10-24 00:00:00,,,,33.508,33.708,33.333,,,,,,
2006-10-25 00:00:00,,,,33.68,33.71,33.253,,,,,,
2006-10-26 00:00:00,,,,33.493,33.82,33.21,,,,,,
2006-10-27 00:00:00,,,,33.075,33.228,32.668,,,,,,
2006-10-30 00:00:00,,,,32.938,33.2,32.725,,,,,,
2006-10-31 00:00:00,,,,32.158,32.6,31.35,,,,3,0,5
2006-11-01 00:00:00,,,,31.745,31.798000000000002,30.75,,,,4,0,4
2006-11-02 00:00:00,,,,30.813,30.913,30.013,,,,,,
2006-11-03 00:00:00,,,,30.463,30.713,29.848,,,,,,
2006-11-06 00:00:00,,,,30.255,30.798000000000002,29.883,,,,,,
2006-11-07 00:00:00,,,,30.5,30.5,30,,,,,,
2006-11-08 00:00:00,,,,29.793,30.325,29.558,,,,,,
2006-11-09 00:00:00,,,,30.2,30.2,29.633,,,,,,
2006-11-10 00:00:00,,,,29.63,30.098,29.63,,,,,,
2006-11-13 00:00:00,,,,29.825,30.155,29.598,,,,,,
2006-11-14 00:00:00,,,,29.825,30.428,29.75,,,,,,
2006-11-15 00:00:00,,,,30.403,30.89,30.363,,,,,,
2006-11-16 00:00:00,,,,30.813,30.985,30.578,,,,,,
2006-11-17 00:00:00,,,,30.695,30.713,30.125,,,,,,
2006-11-20 00:00:00,,,,30.403,30.588,30.17,,,,,,
2006-11-21 00:00:00,,,,30.005,30.675,30,,,,,,
2006-11-22 00:00:00,,,,30.52,31.133,30.5,,,,,,
2006-11-24 00:00:00,,,,30.813,31.19,30.755,,,,,,
2006-11-27 00:00:00,,,,30.913,31.203,30.105,,,,,,
2006-11-28 00:00:00,,,,30.025,30.065,29.558,,,,,,
2006-11-29 00:00:00,,,,29.825,30.068,29.753,,,,,,
2006-11-30 00:00:00,,,,30,30.243,29.538,,,,,,
2006-12-01 00:00:00,,,,29.955,30.005,29.388,,,,4,0,4
2006-12-04 00:00:00,,,,29.813,30.555,29.725,,,,,,
2006-12-05 00:00:00,,,,30.533,30.83,30.235,,,,,,
2006-12-06 00:00:00,,,,30.638,30.888,30.513,,,,,,
2006-12-07 00:00:00,,,,30.873,31.06,30.605,,,,,,
2006-12-08 00:00:00,,,,30.55,30.868,30.375,,,,,,
2006-12-11 00:00:00,,,,30.545,30.545,30.25,,,,4,0,4
2006-12-12 00:00:00,,,,30.425,30.478,29.85,,,,,,
2006-12-13 00:00:00,,,,30.408,30.48,30.253,,,,,,
2006-12-14 00:00:00,,,,30.375,30.9,30.35,,,,,,
2006-12-15 00:00:00,,,,30.76,30.788,30.12,,,,,,
2006-12-18 00:00:00,,,,30.248,30.398,30,,,,,,
2006-12-19 00:00:00,,,,29.935,30.005,29.473,,,,,,
2006-12-20 00:00:00,,,,29.85,30.295,29.805,,,,,,
2006-12-21 00:00:00,,,,30.138,30.32,29.75,,,,,,
2006-12-22 00:00:00,,,,29.73,29.835,29.46,,,,,,
2006-12-26 00:00:00,,,,29.5,29.823,29.475,,,,,,
2006-12-27 00:00:00,,,,29.85,30.118,29.85,,,,,,
2006-12-28 00:00:00,,,,29.925,30.075,29.788,,,,,,
2006-12-29 00:00:00,,,,29.745,29.883,29.48,,,,,,
2007-01-03 00:00:00,,,,29.48,29.873,29.378,,,,,,
2007-01-04 00:00:00,,,,29.45,29.52,29.125,,,,,,
2007-01-05 00:00:00,,,,29.395,29.395,28.853,,,,,,
2007-01-08 00:00:00,,,,29.2,29.2,28.843,,,,,,
2007-01-09 00:00:00,,,,29,29.393,28.915,,,,,,
2007-01-10 00:00:00,,,,28.875,28.875,28.16,,,,,,
2007-01-11 00:00:00,,,,28.738,29.058,28.628,,,,4,0,4
2007-01-12 00:00:00,,,,28.973,29.438,28.928,,,,,,
2007-01-16 00:00:00,,,,29.125,29.68,29.063,,,,,,
2007-01-17 00:00:00,,,,29.68,30.2,29.623,,,,,,
2007-01-18 00:00:00,,,,30.025,30.345,29.838,,,,,,
2007-01-19 00:00:00,,,,30,30.308,30,,,,,,
2007-01-22 00:00:00,,,,30.143,30.218,29.463,,,,,,
2007-01-23 00:00:00,,,,29.563,30.568,29.555,,,,,,
2007-01-24 00:00:00,,,,30.275,30.63,30.098,,,,,,
2007-01-25 00:00:00,,,,30.463,30.725,30.268,,,,3,0,5
2007-01-26 00:00:00,,,,30.563,31.425,30.35,,,,3,0,5
2007-01-29 00:00:00,,,,31.903,32.25,31.598,,,,,,
2007-01-30 00:00:00,,,,32.125,32.575,31.813,,,,4,0,5
2007-01-31 00:00:00,,,,32.5,33.75,32.465,,,,,,
2007-02-01 00:00:00,,,,33.658,34.255,33.435,,,,,,
2007-02-02 00:00:00,,,,34.25,34.908,34.06,,,,,,
2007-02-05 00:00:00,,,,34.835,35,34.6,,,,,,
2007-02-06 00:00:00,,,,34.915,34.988,34.615,,,,,,
2007-02-07 00:00:00,,,,35,35.023,34.745,,,,,,
2007-02-08 00:00:00,,,,35,35,34.465,,,,,,
2007-02-09 00:00:00,,,,34.65,34.698,33.803,,,,,,
2007-02-12 00:00:00,,,,34.008,34.425,33.923,,,,,,
2007-02-13 00:00:00,,,,34.488,34.735,34.23,,,,,,
2007-02-14 00:00:00,,,,34.813,36.7,34.65,,,,,,
2007-02-15 00:00:00,,,,36.118,36.39,35.583,,,,,,
2007-02-16 00:00:00,,,,35.825,36.15,35.605,,,,,,
2007-02-20 00:00:00,,,,36.063,36.095,35.54,,,,,,
2007-02-21 00:00:00,,,,35.65,36.488,35.59,,,,,,
2007-02-22 00:00:00,,,,36.6,36.64,35.885,,,,,,
2007-02-23 00:00:00,,,,36,36.31,35.933,,,,,,
2007-02-26 00:00:00,,,,36.325,36.435,35.685,,,,,,
2007-02-27 00:00:00,,,,34.963,34.965,33.5,,,,,,
2007-02-28 00:00:00,,,,34.038,34.208,33.255,,,,,,
2007-03-01 00:00:00,,,,33.475,34.313,32.973,,,,,,
2007-03-02 00:00:00,,,,33.75,33.938,33.375,,,,,,
2007-03-05 00:00:00,,,,33.455,33.988,33.25,,,,,,
2007-03-06 00:00:00,,,,33.938,34.123,33.475,,,,,,
2007-03-07 00:00:00,,,,33.555,34.103,33.555,,,,,,
2007-03-08 00:00:00,,,,34.5,34.565,34.065,,,,,,
2007-03-09 00:00:00,,,,34.57,35.25,34.513,,,,,,
2007-03-12 00:00:00,,,,34.75,34.935,34.45,,,,4,0,5
2007-03-13 00:00:00,,,,34.313,34.638,33.373,,,,,,
2007-03-14 00:00:00,,,,33.613,34.17,33.43,,,,4,1,5
2007-03-15 00:00:00,,,,34.11,34.36,34.038,,,,,,
2007-03-16 00:00:00,,,,34.213,34.705,33.988,,,,,,
2007-03-19 00:00:00,,,,34.75,35.715,34.73,,,,,,
2007-03-20 00:00:00,,,,35.568,36.085,35.343,,,,,,
2007-03-21 00:00:00,,,,35.955,36.825,35.768,,,,,,
2007-03-22 00:00:00,,,,36.77,37.18,36.638,,,,,,
2007-03-23 00:00:00,,,,37.063,37.985,36.943,,,,,,
2007-03-26 00:00:00,,,,37.5,37.598,36.993,,,,,,
2007-03-27 00:00:00,,,,37.15,37.15,36.355,,,,,,
2007-03-28 00:00:00,,,,36.468,36.468,35.775,,,,,,
2007-03-29 00:00:00,,,,36.248,36.463,35.913,,,,,,
2007-03-30 00:00:00,,,,36.275,36.725,35.975,,,,,,
2007-04-02 00:00:00,,,,36.18,36.528,36.013,,,,,,
2007-04-03 00:00:00,,,,36.518,36.8,36.345,,,,,,
2007-04-04 00:00:00,,,,36.663,36.663,36.185,,,,,,
2007-04-05 00:00:00,,,,36.513,37.035,36.433,,,,,,
2007-04-09 00:00:00,,,,37.008,37.223,36.833,,,,,,
2007-04-10 00:00:00,,,,36.66,36.96,36.405,,,,4,1,5
2007-04-11 00:00:00,,,,36.595,36.955,36.365,,,,,,
2007-04-12 00:00:00,,,,36.695,36.81,36.315,,,,,,
2007-04-13 00:00:00,,,,36.71,37.05,36.58,,,,,,
2007-04-16 00:00:00,,,,37.155,37.48,37.045,,,,,,
2007-04-17 00:00:00,,,,37.45,37.775,37.29,,,,,,
2007-04-18 00:00:00,,,,37.43,37.5,36.96,,,,,,
2007-04-19 00:00:00,,,,37.035,37.35,36.645,,,,,,
2007-04-20 00:00:00,,,,37.5,38.78,37.5,,,,,,
2007-04-23 00:00:00,,,,38.865,44.095,38.695,,,,,,
2007-04-24 00:00:00,,,,43.63,45.46,42.765,,,,4,1,6
2007-04-25 00:00:00,,,,42.925,43.245,41.965,,,,,,
2007-04-26 00:00:00,,,,42.63,43.855,42.48,,,,,,
2007-04-27 00:00:00,,,,46.5,53.585,46.22,,,,4,1,6
2007-04-30 00:00:00,,,,48.07,48.07,46,,,,3,1,7
2007-05-01 00:00:00,,,,46.005,46.4,45.435,,,,3,0,8
2007-05-02 00:00:00,,,,45.92,46.235,45.52,,,,,,
2007-05-03 00:00:00,,,,45.92,46.085,45.395,,,,,,
2007-05-04 00:00:00,,,,45.91,45.91,45.015,,,,3,0,8
2007-05-07 00:00:00,,,,45.1,45.21,44.34,,,,3,0,8
2007-05-08 00:00:00,,,,44.505,44.645,43.685,,,,,,
2007-05-09 00:00:00,,,,44.34,45.45,44.335,,,,,,
2007-05-10 00:00:00,,,,44.69,45.09,44.45,,,,,,
2007-05-11 00:00:00,,,,44.825,45.88,44.795,,,,,,
2007-05-14 00:00:00,,,,45.565,46.08,44.83,,,,3,0,9
2007-05-15 00:00:00,,,,44.91,45.57,43.96,,,,,,
2007-05-16 00:00:00,,,,44.5,44.63,43.925,,,,,,
2007-05-17 00:00:00,,,,44.405,44.5,44.055,,,,,,
2007-05-18 00:00:00,,,,44.48,44.86,43.55,,,,,,
2007-05-21 00:00:00,,,,43.75,44.5,43.745,,,,,,
2007-05-22 00:00:00,,,,43.925,44.275,43.7,,,,,,
2007-05-23 00:00:00,,,,43.86,44.34,43.505,,,,,,
2007-05-24 00:00:00,,,,43.995,44.25,43,,,,,,
2007-05-25 00:00:00,,,,43.055,44.175,43.05,,,,,,
2007-05-29 00:00:00,,,,44.22,44.945,44.01,,,,3,0,9
2007-05-30 00:00:00,,,,43.655,44.985,43.655,,,,,,
2007-05-31 00:00:00,,,,46.445,47.34,45.76,,,,3,1,8
2007-06-01 00:00:00,,,,47.19,47.295,46.31,,,,3,1,9
2007-06-04 00:00:00,,,,47.045,47.5,46.6,,,,,,
2007-06-05 00:00:00,,,,47.425,50.945,47.26,,,,,,
2007-06-06 00:00:00,,,,50.055,50.175,47.38,,,,3,1,8
2007-06-07 00:00:00,,,,47.51,48.305,46.365,,,,,,
2007-06-08 00:00:00,,,,46.555,47.095,45.76,,,,,,
2007-06-11 00:00:00,,,,46.75,47.955,46.59,,,,,,
2007-06-12 00:00:00,,,,47.975,48.65,47.675,,,,3,2,7
2007-06-13 00:00:00,,,,48.155,48.355,47.155,,,,,,
2007-06-14 00:00:00,,,,48.305,49.395,48.2,,,,,,
2007-06-15 00:00:00,,,,49.375,49.6,48.64,,,,,,
2007-06-18 00:00:00,,,,48.88,49.29,48.25,,,,,,
2007-06-19 00:00:00,,,,48.265,50.63,48.265,,,,3,2,6
2007-06-20 00:00:00,,,,50.7,53.495,50.63,,,,,,
2007-06-21 00:00:00,,,,52.005,52.005,50.65,,,,,,
2007-06-22 00:00:00,,,,51.59,52.82,50.895,,,,,,
2007-06-25 00:00:00,,,,51.265,51.665,49.75,,,,,,
2007-06-26 00:00:00,,,,50.425,50.925,49.2,,,,,,
2007-06-27 00:00:00,,,,49.235,50.935,49,,,,,,
2007-06-28 00:00:00,,,,50.46,52.5,50.4,,,,,,
2007-06-29 00:00:00,,,,51.375,51.485,50,,,,,,
2007-07-02 00:00:00,,,,51.105,52.65,50.975,,,,3,2,6
2007-07-03 00:00:00,,,,53.355,53.995,52.885,,,,,,
2007-07-05 00:00:00,,,,53.5,53.5,52.395,,,,,,
2007-07-06 00:00:00,,,,52.5,53.715,52.39,,,,,,
2007-07-09 00:00:00,,,,55.39,60.09,55.27,,,,3,3,5
2007-07-10 00:00:00,,,,57.975,58.39,55.445,,,,,,
2007-07-11 00:00:00,,,,56.105,58.125,56.005,,,,,,
2007-07-12 00:00:00,,,,58,58.095,57,,,,,,
