Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2007-10-23 00:00:00,,,,3.6790000000000003,3.743,3.507,,,,3,4,10
2007-10-24 00:00:00,,,,3.613,3.626,3.466,,,,,,
2007-10-25 00:00:00,,,,3.589,3.6870000000000003,3.584,,,,,,
2007-10-26 00:00:00,,,,3.65,3.6710000000000003,3.521,,,,,,
2007-10-29 00:00:00,,,,3.677,3.781,3.644,,,,,,
2007-10-30 00:00:00,,,,3.734,3.8,3.677,,,,,,
2007-10-31 00:00:00,,,,3.783,3.787,3.683,,,,3,3,10
2007-11-01 00:00:00,,,,3.781,3.811,3.643,,,,3,4,10
2007-11-02 00:00:00,,,,3.721,3.771,3.714,,,,,,
2007-11-05 00:00:00,,,,3.721,3.856,3.717,,,,,,
2007-11-06 00:00:00,,,,3.777,3.899,3.76,,,,,,
2007-11-07 00:00:00,,,,3.843,3.909,3.763,,,,,,
2007-11-08 00:00:00,,,,3.82,3.9290000000000003,3.724,,,,4,4,10
2007-11-09 00:00:00,,,,3.833,3.833,3.52,,,,,,
2007-11-12 00:00:00,,,,3.593,3.636,3.4859999999999998,,,,,,
2007-11-13 00:00:00,,,,3.5140000000000002,3.63,3.5060000000000002,,,,,,
2007-11-14 00:00:00,,,,3.656,3.657,3.533,,,,,,
2007-11-15 00:00:00,,,,3.531,3.547,3.42,,,,,,
2007-11-16 00:00:00,,,,3.434,3.4699999999999998,3.25,,,,,,
2007-11-19 00:00:00,,,,3.367,3.427,3.2800000000000002,,,,,,
2007-11-20 00:00:00,,,,3.276,3.311,3.164,,,,,,
2007-11-21 00:00:00,,,,3.217,3.217,3.074,,,,,,
2007-11-23 00:00:00,,,,3.104,3.129,3.037,,,,,,
2007-11-26 00:00:00,,,,3.107,3.169,3.061,,,,,,
2007-11-27 00:00:00,,,,3.087,3.193,3.071,,,,,,
2007-11-28 00:00:00,,,,3.21,3.32,3.2,,,,,,
2007-11-29 00:00:00,,,,3.26,3.3609999999999998,3.26,,,,,,
2007-11-30 00:00:00,,,,3.364,3.417,3.224,,,,,,
2007-12-03 00:00:00,,,,3.429,3.543,3.367,,,,4,5,9
2007-12-04 00:00:00,,,,3.3970000000000002,3.417,3.293,,,,,,
2007-12-05 00:00:00,,,,3.331,3.423,3.293,,,,,,
2007-12-06 00:00:00,,,,3.354,3.414,3.331,,,,,,
2007-12-07 00:00:00,,,,3.413,3.419,3.35,,,,4,5,9
2007-12-10 00:00:00,,,,3.37,3.387,3.35,,,,,,
2007-12-11 00:00:00,,,,3.357,3.414,3.3,,,,,,
2007-12-12 00:00:00,,,,3.393,3.411,3.269,,,,,,
2007-12-13 00:00:00,,,,3.27,3.291,3.216,,,,,,
2007-12-14 00:00:00,,,,3.2800000000000002,3.406,3.221,,,,4,5,9
2007-12-17 00:00:00,,,,3.33,3.376,3.287,,,,,,
2007-12-18 00:00:00,,,,3.324,3.466,3.281,,,,,,
2007-12-19 00:00:00,,,,3.44,3.559,3.421,,,,,,
2007-12-20 00:00:00,,,,3.574,3.9290000000000003,3.523,,,,3,5,10
2007-12-21 00:00:00,,,,3.984,4.163,3.959,,,,3,5,10
2007-12-24 00:00:00,,,,4.014,4.089,3.959,,,,,,
2007-12-26 00:00:00,,,,3.959,4.146,3.959,,,,,,
2007-12-27 00:00:00,,,,4,4.026,3.857,,,,3,5,10
2007-12-28 00:00:00,,,,3.919,3.959,3.7560000000000002,,,,,,
2007-12-31 00:00:00,,,,3.85,3.879,3.701,,,,,,
2008-01-02 00:00:00,,,,3.794,3.893,3.664,,,,,,
2008-01-03 00:00:00,,,,3.964,4.016,3.666,,,,3,5,10
2008-01-04 00:00:00,,,,3.7199999999999998,3.7960000000000003,3.479,,,,,,
2008-01-07 00:00:00,,,,3.5300000000000002,3.564,3.386,,,,,,
2008-01-08 00:00:00,,,,3.543,3.553,3.247,,,,3,5,9
2008-01-09 00:00:00,,,,3.343,3.349,3.097,,,,,,
2008-01-10 00:00:00,,,,3.234,3.5709999999999997,3.183,,,,,,
2008-01-11 00:00:00,,,,3.5,3.521,3.344,,,,,,
2008-01-14 00:00:00,,,,3.409,3.493,3.247,,,,3,5,9
2008-01-15 00:00:00,,,,3.207,3.301,2.959,,,,,,
2008-01-16 00:00:00,,,,3.079,3.223,3,,,,3,5,9
2008-01-17 00:00:00,,,,3.1310000000000002,3.227,3.091,,,,3,5,9
2008-01-18 00:00:00,,,,3.116,3.239,3.08,,,,3,5,9
2008-01-22 00:00:00,,,,2.987,3.247,2.911,,,,2,5,10
2008-01-23 00:00:00,,,,3.15,3.4,3,,,,2,5,10
2008-01-24 00:00:00,,,,3.377,3.39,3.07,,,,1,5,11
2008-01-25 00:00:00,,,,3.183,3.2439999999999998,3.017,,,,1,5,11
2008-01-28 00:00:00,,,,3.163,3.286,3.08,,,,,,
2008-01-29 00:00:00,,,,3.296,3.323,3.24,,,,1,5,11
2008-01-30 00:00:00,,,,3.339,3.357,3.221,,,,,,
2008-01-31 00:00:00,,,,3.221,3.621,3.159,,,,1,5,12
2008-02-01 00:00:00,,,,3.544,3.657,3.511,,,,1,5,12
2008-02-04 00:00:00,,,,3.627,3.737,3.613,,,,,,
2008-02-05 00:00:00,,,,3.64,3.677,3.544,,,,,,
2008-02-06 00:00:00,,,,3.686,3.84,3.627,,,,1,5,12
2008-02-07 00:00:00,,,,3.659,3.84,3.659,,,,,,
2008-02-08 00:00:00,,,,3.779,3.857,3.719,,,,,,
2008-02-11 00:00:00,,,,3.851,3.864,3.8209999999999997,,,,1,5,12
2008-02-12 00:00:00,,,,3.856,3.89,3.787,,,,,,
2008-02-13 00:00:00,,,,3.867,3.907,3.811,,,,,,
2008-02-14 00:00:00,,,,3.846,3.88,3.7640000000000002,,,,,,
2008-02-15 00:00:00,,,,3.793,3.824,3.723,,,,,,
2008-02-19 00:00:00,,,,3.787,3.943,3.686,,,,,,
2008-02-20 00:00:00,,,,3.8209999999999997,3.973,3.753,,,,,,
2008-02-21 00:00:00,,,,3.9290000000000003,3.999,3.904,,,,,,
2008-02-22 00:00:00,,,,3.9859999999999998,3.996,3.91,,,,,,
2008-02-25 00:00:00,,,,3.96,4.029,3.957,,,,,,
2008-02-26 00:00:00,,,,3.977,4.214,3.977,,,,,,
2008-02-27 00:00:00,,,,4.357,4.647,4.286,,,,1,5,12
2008-02-28 00:00:00,,,,4.517,4.901,4.5,,,,1,5,12
2008-02-29 00:00:00,,,,4.547,4.571,4.304,,,,1,5,12
2008-03-03 00:00:00,,,,4.569,4.569,4.377,,,,,,
2008-03-04 00:00:00,,,,4.366,4.51,4.331,,,,1,5,12
2008-03-05 00:00:00,,,,4.526,4.657,4.484,,,,,,
2008-03-06 00:00:00,,,,4.523,4.546,4.374,,,,,,
2008-03-07 00:00:00,,,,4.36,4.531,4.309,,,,1,5,12
2008-03-10 00:00:00,,,,4.571,4.776,4.5,,,,1,5,12
2008-03-11 00:00:00,,,,4.786,4.886,4.607,,,,,,
2008-03-12 00:00:00,,,,4.736,4.929,4.736,,,,1,5,12
2008-03-13 00:00:00,,,,4.7940000000000005,4.904,4.6530000000000005,,,,,,
2008-03-14 00:00:00,,,,4.907,4.914,4.7,,,,,,
2008-03-17 00:00:00,,,,4.687,4.813,4.623,,,,1,5,11
2008-03-18 00:00:00,,,,4.823,5,4.791,,,,,,
2008-03-19 00:00:00,,,,4.999,5.143,4.946,,,,,,
2008-03-20 00:00:00,,,,5.429,5.429,5.111,,,,1,6,10
2008-03-24 00:00:00,,,,5.334,5.664,5.263,,,,1,6,10
2008-03-25 00:00:00,,,,5.491,5.521,5.266,,,,,,
2008-03-26 00:00:00,,,,5.286,5.416,5.221,,,,,,
2008-03-27 00:00:00,,,,5.317,5.344,5.02,,,,,,
2008-03-28 00:00:00,,,,5.191,5.339,5.041,,,,,,
2008-03-31 00:00:00,,,,5.167,5.19,4.841,,,,,,
2008-04-01 00:00:00,,,,5.071,5.271,4.914,,,,1,6,10
2008-04-02 00:00:00,,,,5.164,5.286,5.106,,,,,,
2008-04-03 00:00:00,,,,5.114,5.446,5.109,,,,,,
2008-04-04 00:00:00,,,,5.357,5.357,5.131,,,,,,
2008-04-07 00:00:00,,,,5.231,5.231,5.036,,,,,,
2008-04-08 00:00:00,,,,5.216,5.294,5.059,,,,,,
2008-04-09 00:00:00,,,,5.286,5.286,5.147,,,,,,
2008-04-10 00:00:00,,,,5.156,5.29,5.119,,,,,,
2008-04-11 00:00:00,,,,5.179,5.22,5.016,,,,,,
2008-04-14 00:00:00,,,,5.143,5.199,5.069,,,,1,6,10
2008-04-15 00:00:00,,,,5.143,5.211,5.086,,,,1,6,10
2008-04-16 00:00:00,,,,5.261,5.584,5.217,,,,,,
2008-04-17 00:00:00,,,,5.557,5.84,5.489,,,,,,
2008-04-18 00:00:00,,,,5.819,5.843,5.473,,,,1,5,11
2008-04-21 00:00:00,,,,5.509,5.803,5.509,,,,1,5,11
2008-04-22 00:00:00,,,,4.813,4.813,4.207,,,,1,4,12
2008-04-23 00:00:00,,,,4.303,4.5,4.243,,,,,,
2008-04-24 00:00:00,,,,4.437,4.75,4.43,,,,,,
2008-04-25 00:00:00,,,,4.739,4.857,4.714,,,,,,
2008-04-28 00:00:00,,,,4.74,4.791,4.657,,,,,,
2008-04-29 00:00:00,,,,4.664,4.7059999999999995,4.55,,,,,,
2008-04-30 00:00:00,,,,4.55,4.631,4.456,,,,,,
2008-05-01 00:00:00,,,,4.524,4.556,4.334,,,,1,4,12
2008-05-02 00:00:00,,,,4.434,4.493,4.374,,,,,,
2008-05-05 00:00:00,,,,4.464,4.526,4.373,,,,,,
2008-05-06 00:00:00,,,,4.414,4.431,4.356,,,,1,4,11
2008-05-07 00:00:00,,,,4.386,4.456,4.286,,,,1,4,12
2008-05-08 00:00:00,,,,4.33,4.399,4.249,,,,,,
2008-05-09 00:00:00,,,,4.287,4.391,4.286,,,,,,
2008-05-12 00:00:00,,,,4.386,4.53,4.361,,,,,,
2008-05-13 00:00:00,,,,4.376,4.4030000000000005,4.3,,,,,,
2008-05-14 00:00:00,,,,4.38,4.443,4.321,,,,,,
2008-05-15 00:00:00,,,,4.319,4.353,4.224,,,,2,4,12
2008-05-16 00:00:00,,,,4.313,4.5600000000000005,4.289,,,,2,4,11
2008-05-19 00:00:00,,,,4.506,4.636,4.38,,,,,,
2008-05-20 00:00:00,,,,4.7059999999999995,4.904,4.476,,,,2,5,10
2008-05-21 00:00:00,,,,4.5969999999999995,4.643,4.506,,,,2,5,10
2008-05-22 00:00:00,,,,4.509,4.5440000000000005,4.407,,,,,,
2008-05-23 00:00:00,,,,4.507,4.521,4.303,,,,,,
2008-05-27 00:00:00,,,,4.477,4.576,4.433,,,,2,5,10
2008-05-28 00:00:00,,,,4.574,4.629,4.423,,,,2,5,10
2008-05-29 00:00:00,,,,4.316,4.409,4.259,,,,2,5,10
2008-05-30 00:00:00,,,,4.351,4.401,4.301,,,,,,
2008-06-02 00:00:00,,,,4.334,4.421,4.334,,,,,,
2008-06-03 00:00:00,,,,4.429,4.58,4.429,,,,,,
2008-06-04 00:00:00,,,,4.524,4.64,4.503,,,,,,
2008-06-05 00:00:00,,,,4.609,4.821,4.551,,,,2,5,10
2008-06-06 00:00:00,,,,4.691,4.691,4.536,,,,,,
2008-06-09 00:00:00,,,,4.567,4.571,4.341,,,,,,
2008-06-10 00:00:00,,,,4.393,4.473,4.35,,,,,,
2008-06-11 00:00:00,,,,4.364,4.447,4.314,,,,,,
2008-06-12 00:00:00,,,,4.324,4.483,4.324,,,,,,
2008-06-13 00:00:00,,,,4.48,4.61,4.476,,,,,,
2008-06-16 00:00:00,,,,4.571,4.5809999999999995,4.494,,,,,,
2008-06-17 00:00:00,,,,4.564,4.564,4.469,,,,,,
2008-06-18 00:00:00,,,,4.444,4.453,4.286,,,,,,
2008-06-19 00:00:00,,,,4.289,4.599,4.254,,,,,,
2008-06-20 00:00:00,,,,4.609,4.609,4.421,,,,,,
2008-06-23 00:00:00,,,,4.5,4.501,4.219,,,,,,
2008-06-24 00:00:00,,,,4.249,4.321,4.08,,,,,,
2008-06-25 00:00:00,,,,4.164,4.264,4.144,,,,,,
2008-06-26 00:00:00,,,,4.214,4.247,4.097,,,,,,
2008-06-27 00:00:00,,,,4.103,4.103,3.76,,,,,,
2008-06-30 00:00:00,,,,3.787,3.851,3.721,,,,2,5,10
2008-07-01 00:00:00,,,,3.8289999999999997,3.939,3.777,,,,1,5,11
2008-07-02 00:00:00,,,,3.859,3.903,3.817,,,,1,4,12
2008-07-03 00:00:00,,,,3.857,3.9699999999999998,3.857,,,,,,
2008-07-07 00:00:00,,,,3.9290000000000003,4.056,3.907,,,,1,4,12
2008-07-08 00:00:00,,,,4.049,4.09,3.951,,,,,,
2008-07-09 00:00:00,,,,4.059,4.147,4.059,,,,,,
2008-07-10 00:00:00,,,,4.067,4.123,3.934,,,,,,
2008-07-11 00:00:00,,,,3.931,3.973,3.771,,,,,,
2008-07-14 00:00:00,,,,3.901,4.044,3.843,,,,1,4,12
2008-07-15 00:00:00,,,,3.944,4.031,3.871,,,,1,4,12
2008-07-16 00:00:00,,,,3.964,4.044,3.951,,,,,,
2008-07-17 00:00:00,,,,3.996,4.023,3.843,,,,,,
2008-07-18 00:00:00,,,,3.973,3.993,3.847,,,,,,
2008-07-21 00:00:00,,,,3.8609999999999998,3.92,3.834,,,,1,4,12
2008-07-22 00:00:00,,,,3.909,3.951,3.8609999999999998,,,,,,
2008-07-23 00:00:00,,,,3.884,4.029,3.884,,,,1,4,12
2008-07-24 00:00:00,,,,3.947,3.961,3.811,,,,,,
2008-07-25 00:00:00,,,,4.056,4.116,3.833,,,,1,4,12
2008-07-28 00:00:00,,,,4,4.136,3.973,,,,1,4,12
2008-07-29 00:00:00,,,,4.127,4.449,4.106,,,,,,
2008-07-30 00:00:00,,,,4.421,4.479,4.303,,,,,,
2008-07-31 00:00:00,,,,4.34,4.474,4.33,,,,,,
2008-08-01 00:00:00,,,,4.364,4.376,4.121,,,,1,4,12
2008-08-04 00:00:00,,,,4.237,4.301,4.229,,,,,,
2008-08-05 00:00:00,,,,4.327,4.327,4.214,,,,,,
2008-08-06 00:00:00,,,,4.254,4.323,4.254,,,,,,
2008-08-07 00:00:00,,,,4.236,4.409,4.236,,,,1,4,11
2008-08-08 00:00:00,,,,4.357,4.517,4.357,,,,1,4,11
2008-08-11 00:00:00,,,,4.406,4.624,4.389,,,,,,
2008-08-12 00:00:00,,,,4.619,4.619,4.357,,,,,,
2008-08-13 00:00:00,,,,4.383,4.451,4.324,,,,,,
2008-08-14 00:00:00,,,,4.414,4.593,4.374,,,,1,4,11
2008-08-15 00:00:00,,,,4.576,4.65,4.434,,,,1,4,11
2008-08-18 00:00:00,,,,4.476,4.496,4.343,,,,1,4,11
2008-08-19 00:00:00,,,,4.3469999999999995,4.377,4.274,,,,,,
2008-08-20 00:00:00,,,,4.309,4.384,4.276,,,,,,
2008-08-21 00:00:00,,,,4.279,4.344,4.273,,,,,,
2008-08-22 00:00:00,,,,4.3,4.397,4.289,,,,,,
2008-08-25 00:00:00,,,,4.349,4.376,4.269,,,,,,
2008-08-26 00:00:00,,,,4.274,4.356,4.263,,,,1,4,11
2008-08-27 00:00:00,,,,4.273,4.429,4.269,,,,,,
2008-08-28 00:00:00,,,,4.334,4.497,4.334,,,,,,
2008-08-29 00:00:00,,,,4.449,4.491,4.366,,,,,,
2008-09-02 00:00:00,,,,4.453,4.571,4.361,,,,1,4,11
2008-09-03 00:00:00,,,,4.44,4.53,4.38,,,,,,
2008-09-04 00:00:00,,,,4.377,4.399,4.236,,,,,,
2008-09-05 00:00:00,,,,4.206,4.261,4.079,,,,,,
2008-09-08 00:00:00,,,,4.31,4.38,4.227,,,,,,
2008-09-09 00:00:00,,,,4.297,4.343,4.104,,,,,,
2008-09-10 00:00:00,,,,4.146,4.159,4.063,,,,,,
2008-09-11 00:00:00,,,,4.026,4.144,3.9459999999999997,,,,,,
2008-09-12 00:00:00,,,,4.047,4.239,4.047,,,,,,
2008-09-15 00:00:00,,,,4.169,4.311,3.997,,,,,,
2008-09-16 00:00:00,,,,3.967,4.107,3.924,,,,,,
2008-09-17 00:00:00,,,,4.046,4.257,4.001,,,,,,
2008-09-18 00:00:00,,,,4.08,4.454,4.08,,,,,,
2008-09-19 00:00:00,,,,4.571,4.853,4.414,,,,,,
2008-09-22 00:00:00,,,,4.486,4.6,4.44,,,,,,
2008-09-23 00:00:00,,,,4.549,4.64,4.473,,,,1,4,11
2008-09-24 00:00:00,,,,4.501,4.631,4.369,,,,1,4,11
2008-09-25 00:00:00,,,,4.556,4.729,4.473,,,,,,
2008-09-26 00:00:00,,,,4.609,4.7059999999999995,4.513,,,,1,4,11
2008-09-29 00:00:00,,,,4.617,4.699,4.443,,,,,,
2008-09-30 00:00:00,,,,4.574,4.641,4.254,,,,1,4,12
2008-10-01 00:00:00,,,,4.333,4.38,4.231,,,,,,
2008-10-02 00:00:00,,,,4.257,4.286,4.047,,,,1,4,12
2008-10-03 00:00:00,,,,4.186,4.326,4.109,,,,,,
2008-10-06 00:00:00,,,,3.714,3.83,3.599,,,,1,4,12
2008-10-07 00:00:00,,,,3.75,3.786,3.127,,,,1,4,12
2008-10-08 00:00:00,,,,3.133,3.394,3.071,,,,1,4,12
2008-10-09 00:00:00,,,,3.25,3.44,3.243,,,,,,
2008-10-10 00:00:00,,,,3.187,3.55,3.09,,,,,,
2008-10-13 00:00:00,,,,3.63,3.714,3.556,,,,,,
2008-10-14 00:00:00,,,,3.751,3.751,3.386,,,,1,4,11
2008-10-15 00:00:00,,,,3.413,3.454,3.216,,,,,,
2008-10-16 00:00:00,,,,3.214,3.373,3.099,,,,1,4,11
2008-10-17 00:00:00,,,,3.237,3.481,3.221,,,,,,
2008-10-20 00:00:00,,,,3.434,3.516,3.209,,,,1,4,12
2008-10-21 00:00:00,,,,3.357,3.357,2.96,,,,1,4,12
2008-10-22 00:00:00,,,,2.966,3.037,2.863,,,,1,4,12
2008-10-23 00:00:00,,,,2.896,3.02,2.8689999999999998,,,,1,4,12
2008-10-24 00:00:00,,,,2.859,2.891,2.694,,,,,,
2008-10-27 00:00:00,,,,2.713,2.817,2.557,,,,1,5,11
2008-10-28 00:00:00,,,,2.62,2.941,2.5789999999999997,,,,,,
2008-10-29 00:00:00,,,,2.91,3.286,2.859,,,,1,5,10
2008-10-30 00:00:00,,,,3.279,3.327,3.129,,,,1,5,10
2008-10-31 00:00:00,,,,3.2640000000000002,3.6390000000000002,3.206,,,,1,5,10
2008-11-03 00:00:00,,,,3.503,3.541,3.304,,,,1,5,10
2008-11-04 00:00:00,,,,3.3890000000000002,3.476,3.287,,,,1,5,10
2008-11-05 00:00:00,,,,3.429,3.44,3.274,,,,,,
2008-11-06 00:00:00,,,,3.213,3.271,3.054,,,,,,
2008-11-07 00:00:00,,,,3.079,3.173,3.037,,,,,,
2008-11-10 00:00:00,,,,3.171,3.24,3.027,,,,,,
2008-11-11 00:00:00,,,,3.063,3.239,2.976,,,,,,
2008-11-12 00:00:00,,,,3.106,3.137,2.943,,,,,,
2008-11-13 00:00:00,,,,2.934,3.499,2.934,,,,,,
2008-11-14 00:00:00,,,,3.416,3.441,3.14,,,,1,5,10
2008-11-17 00:00:00,,,,3.156,3.156,3.023,,,,1,5,10
2008-11-18 00:00:00,,,,3.061,3.143,2.943,,,,,,
2008-11-19 00:00:00,,,,3.07,3.151,2.931,,,,,,
2008-11-20 00:00:00,,,,2.893,2.933,2.657,,,,1,5,9
2008-11-21 00:00:00,,,,2.714,2.864,2.606,,,,,,
2008-11-24 00:00:00,,,,2.873,3.241,2.846,,,,,,
2008-11-25 00:00:00,,,,3.143,3.149,2.94,,,,,,
2008-11-26 00:00:00,,,,3.043,3.307,3.043,,,,,,
2008-11-28 00:00:00,,,,3.19,3.289,3.163,,,,,,
2008-12-01 00:00:00,,,,3.171,3.257,3.113,,,,1,5,10
2008-12-02 00:00:00,,,,3.199,3.367,3.157,,,,,,
2008-12-03 00:00:00,,,,3.2359999999999998,3.421,3.219,,,,,,
2008-12-04 00:00:00,,,,3.284,3.493,3.2359999999999998,,,,1,5,10
2008-12-05 00:00:00,,,,3.293,3.6310000000000002,3.226,,,,,,
2008-12-08 00:00:00,,,,3.5709999999999997,3.6790000000000003,3.509,,,,1,4,11
2008-12-09 00:00:00,,,,3.599,4.149,3.576,,,,1,4,11
2008-12-10 00:00:00,,,,4.041,4.1370000000000005,3.964,,,,1,4,11
2008-12-11 00:00:00,,,,3.979,4.157,3.906,,,,,,
2008-12-12 00:00:00,,,,3.904,4.109,3.89,,,,,,
2008-12-15 00:00:00,,,,4.073,4.12,3.933,,,,1,4,11
2008-12-16 00:00:00,,,,4.143,4.25,4.034,,,,1,4,10
2008-12-17 00:00:00,,,,4.077,4.156,3.996,,,,,,
2008-12-18 00:00:00,,,,4.086,4.129,3.964,,,,,,
2008-12-19 00:00:00,,,,4.111,4.143,3.903,,,,,,
2008-12-22 00:00:00,,,,4.039,4.039,3.86,,,,,,
2008-12-23 00:00:00,,,,3.996,4.029,3.833,,,,1,4,10
2008-12-24 00:00:00,,,,3.8689999999999998,3.947,3.859,,,,,,
2008-12-26 00:00:00,,,,3.876,4.069,3.8609999999999998,,,,,,
2008-12-29 00:00:00,,,,4.106,4.287,3.9290000000000003,,,,,,
2008-12-30 00:00:00,,,,4.039,4.096,3.989,,,,1,4,10
2008-12-31 00:00:00,,,,4.109,4.337,4.079,,,,1,4,9
2009-01-02 00:00:00,,,,4.276,4.35,4.2,,,,,,
2009-01-05 00:00:00,,,,4.331,4.563,4.306,,,,1,4,10
2009-01-06 00:00:00,,,,4.591,4.75,4.59,,,,,,
2009-01-07 00:00:00,,,,4.716,4.716,4.574,,,,1,4,10
2009-01-08 00:00:00,,,,4.619,4.793,4.487,,,,1,4,10
2009-01-09 00:00:00,,,,4.77,4.77,4.596,,,,1,4,10
2009-01-12 00:00:00,,,,4.606,4.646,4.429,,,,1,4,10
2009-01-13 00:00:00,,,,4.433,4.526,4.321,,,,,,
2009-01-14 00:00:00,,,,4.3629999999999995,4.417,4.111,,,,,,
2009-01-15 00:00:00,,,,4.136,4.619,4.127,,,,,,
2009-01-16 00:00:00,,,,4.561,4.561,4.323,,,,,,
2009-01-20 00:00:00,,,,4.429,4.487,4.239,,,,,,
2009-01-21 00:00:00,,,,4.326,4.413,4.19,,,,,,
2009-01-22 00:00:00,,,,4.264,4.469,4.209,,,,1,4,10
2009-01-23 00:00:00,,,,4.331,4.423,4.296,,,,1,4,10
2009-01-26 00:00:00,,,,4.343,4.456,4.16,,,,1,4,10
2009-01-27 00:00:00,,,,4.72,5.05,4.704,,,,1,4,10
2009-01-28 00:00:00,,,,4.989,5.173,4.989,,,,1,4,10
2009-01-29 00:00:00,,,,5.057,5.413,5.04,,,,2,4,10
2009-01-30 00:00:00,,,,5.131,5.249,5.049,,,,3,4,9
2009-02-02 00:00:00,,,,5.08,5.371,5.08,,,,3,4,9
2009-02-03 00:00:00,,,,5.27,5.319,5.143,,,,,,
2009-02-04 00:00:00,,,,5.286,5.421,5.18,,,,,,
2009-02-05 00:00:00,,,,5.086,5.359,5.086,,,,4,4,8
2009-02-06 00:00:00,,,,5.26,5.301,5.106,,,,4,4,8
2009-02-09 00:00:00,,,,5.263,5.286,5.133,,,,4,4,8
2009-02-10 00:00:00,,,,5.23,5.357,5.15,,,,,,
2009-02-11 00:00:00,,,,5.144,5.211,4.973,,,,,,
2009-02-12 00:00:00,,,,5.274,5.429,5.229,,,,4,4,8
2009-02-13 00:00:00,,,,5.429,5.5440000000000005,5.379,,,,,,
2009-02-17 00:00:00,,,,5.456,5.491,5.281,,,,4,4,8
2009-02-18 00:00:00,,,,5.341,5.374,5.186,,,,,,
2009-02-19 00:00:00,,,,5.237,5.48,5.237,,,,4,4,8
2009-02-20 00:00:00,,,,5.233,5.393,5.224,,,,,,
2009-02-23 00:00:00,,,,5.266,5.274,5.056,,,,5,4,8
2009-02-24 00:00:00,,,,5.089,5.189,5.063,,,,,,
2009-02-25 00:00:00,,,,5.227,5.307,5.056,,,,,,
2009-02-26 00:00:00,,,,5.073,5.226,4.986,,,,,,
2009-02-27 00:00:00,,,,5.111,5.251,5.044,,,,,,
2009-03-02 00:00:00,,,,5.11,5.141,4.859,,,,,,
2009-03-03 00:00:00,,,,4.913,5.589,4.876,,,,5,4,8
2009-03-04 00:00:00,,,,5.297,5.459,5.156,,,,4,4,9
2009-03-05 00:00:00,,,,5.246,5.499,5.24,,,,,,
2009-03-06 00:00:00,,,,5.497,5.543,5.273,,,,,,
2009-03-09 00:00:00,,,,5.459,5.696,5.44,,,,4,4,9
2009-03-10 00:00:00,,,,5.601,5.684,5.457,,,,5,4,8
2009-03-11 00:00:00,,,,5.513,5.547,5.286,,,,,,
2009-03-12 00:00:00,,,,5.249,5.714,5.214,,,,,,
2009-03-13 00:00:00,,,,5.7059999999999995,5.714,5.54,,,,,,
2009-03-16 00:00:00,,,,5.6690000000000005,5.764,5.511,,,,5,4,8
2009-03-17 00:00:00,,,,5.536,5.827,5.454,,,,,,
2009-03-18 00:00:00,,,,5.814,6.064,5.736,,,,,,
2009-03-19 00:00:00,,,,6.064,6.064,5.893,,,,5,3,8
2009-03-20 00:00:00,,,,5.973,6.037,5.82,,,,,,
2009-03-23 00:00:00,,,,5.95,6.2,5.8,,,,5,3,8
2009-03-24 00:00:00,,,,6.146,6.343,6.143,,,,5,3,9
2009-03-25 00:00:00,,,,6.176,6.257,5.777,,,,5,3,8
2009-03-26 00:00:00,,,,5.954,6.054,5.913,,,,,,
2009-03-27 00:00:00,,,,5.891,5.891,5.63,,,,,,
2009-03-30 00:00:00,,,,5.659,6.049,5.58,,,,5,3,8
2009-03-31 00:00:00,,,,6.03,6.281,5.953,,,,5,3,9
2009-04-01 00:00:00,,,,6.111,6.283,6.019,,,,6,3,9
2009-04-02 00:00:00,,,,6.263,6.276,6.141,,,,,,
2009-04-03 00:00:00,,,,6.153,6.264,6.096,,,,,,
2009-04-06 00:00:00,,,,6.141,6.377,6.106,,,,6,4,9
2009-04-07 00:00:00,,,,6.357,6.414,6.227,,,,6,4,9
2009-04-08 00:00:00,,,,6.301,6.379,6.274,,,,,,
2009-04-09 00:00:00,,,,6.3629999999999995,6.711,6.32,,,,,,
2009-04-13 00:00:00,,,,6.707,7.177,6.629,,,,6,4,9
2009-04-14 00:00:00,,,,6.944,6.971,6.78,,,,6,3,10
2009-04-15 00:00:00,,,,6.807,6.807,6.519,,,,,,
2009-04-16 00:00:00,,,,6.679,6.949,6.614,,,,6,3,10
2009-04-17 00:00:00,,,,6.901,7.016,6.787,,,,,,
2009-04-20 00:00:00,,,,6.969,7.1,6.849,,,,6,4,10
2009-04-21 00:00:00,,,,7.059,7.07,6.4,,,,7,4,10
2009-04-22 00:00:00,,,,6.583,6.8309999999999995,6.476,,,,7,4,10
2009-04-23 00:00:00,,,,6.54,6.557,6.216,,,,7,4,11
2009-04-24 00:00:00,,,,6.227,6.256,6.011,,,,7,4,11
2009-04-27 00:00:00,,,,6.236,6.686,6.231,,,,7,5,10
2009-04-28 00:00:00,,,,6.537,6.801,6.43,,,,,,
2009-04-29 00:00:00,,,,6.494,6.571,6.421,,,,,,
2009-04-30 00:00:00,,,,6.474,6.707,6.454,,,,,,
2009-05-01 00:00:00,,,,6.464,6.486,6.319,,,,7,5,10
2009-05-04 00:00:00,,,,6.36,6.546,6.307,,,,7,5,10
