Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-12-23 00:00:00,,,,82.506,82.556,81.284,,,,1,24,11
2013-12-24 00:00:00,,,,81.452,81.563,81.137,,,,,,
2013-12-26 00:00:00,,,,81.505,82.19,81.435,,,,1,24,11
2013-12-27 00:00:00,,,,82.2,82.83,82.051,,,,,,
2013-12-30 00:00:00,,,,83.08,83.86,82.888,,,,1,24,11
2013-12-31 00:00:00,,,,83.9,83.9,83.08,,,,1,24,10
2014-01-02 00:00:00,,,,83.695,83.715,83.026,,,,1,24,10
2014-01-03 00:00:00,,,,83.414,83.58,82.611,,,,1,24,10
2014-01-06 00:00:00,,,,83.196,83.35,82.485,,,,1,24,10
2014-01-07 00:00:00,,,,83.228,83.901,83.1,,,,1,24,10
2014-01-08 00:00:00,,,,83.732,84.401,83.657,,,,1,24,10
2014-01-09 00:00:00,,,,84,84.41,83.633,,,,1,24,10
2014-01-10 00:00:00,,,,84.669,84.669,83.16,,,,1,24,10
2014-01-13 00:00:00,,,,83.546,83.733,80.763,,,,1,24,10
2014-01-14 00:00:00,,,,81.42,82.289,80.414,,,,1,24,10
2014-01-15 00:00:00,,,,82.511,82.975,82.154,,,,1,24,10
2014-01-16 00:00:00,,,,82.482,82.764,82.251,,,,1,24,10
2014-01-17 00:00:00,,,,82.648,83.333,80.788,,,,1,24,10
2014-01-20 00:00:00,,,,,,,,,,1,24,10
2014-01-21 00:00:00,,,,82.166,82.608,81.403,,,,1,24,10
2014-01-22 00:00:00,,,,82.21,83.89,82,,,,1,24,10
2014-01-23 00:00:00,,,,83.55,83.6,81.93,,,,1,24,10
2014-01-24 00:00:00,,,,81.85,81.98,78.51,,,,1,24,10
2014-01-27 00:00:00,,,,78.62,78.81,74.99,,,,1,24,11
2014-01-28 00:00:00,,,,76.66,79.08,76.63,,,,1,24,11
2014-01-29 00:00:00,,,,78.14,78.67,77.02,,,,1,24,10
2014-01-30 00:00:00,,,,80.22,80.38,78.25,,,,1,24,10
2014-01-31 00:00:00,,,,75.5,76.94,71.8,,,,1,24,10
2014-02-03 00:00:00,,,,76.11,76.39,73.85,,,,1,24,10
2014-02-04 00:00:00,,,,74.2,74.3,72.8,,,,1,24,10
2014-02-05 00:00:00,,,,72.8,73.5,72.11,,,,1,24,10
2014-02-06 00:00:00,,,,73.24,74.91,73.16,,,,1,24,10
2014-02-07 00:00:00,,,,75.65,76.93,75.13,,,,1,24,10
2014-02-10 00:00:00,,,,76.68,77.33,75.85,,,,1,24,10
2014-02-11 00:00:00,,,,76.8,76.83,76.003,,,,1,24,10
2014-02-12 00:00:00,,,,76.33,76.93,75.67,,,,1,24,10
2014-02-13 00:00:00,,,,75.48,76.63,75.15,,,,1,24,10
2014-02-14 00:00:00,,,,76.58,77.65,76.48,,,,1,24,10
2014-02-18 00:00:00,,,,78.27,78.27,77.2,,,,1,24,10
2014-02-19 00:00:00,,,,77.48,78.01,76.54,,,,1,24,10
2014-02-20 00:00:00,,,,76.82,76.82,74.85,,,,1,24,10
2014-02-21 00:00:00,,,,76.19,76.34,75.51,,,,1,24,10
2014-02-24 00:00:00,,,,75.57,76.97,75.57,,,,1,24,10
2014-02-25 00:00:00,,,,75.96,76.97,75.52,,,,1,24,10
2014-02-26 00:00:00,,,,76.83,77.41,76.62,,,,1,24,10
2014-02-27 00:00:00,,,,77.34,78,77,,,,1,24,10
2014-02-28 00:00:00,,,,78.25,78.669,76.95,,,,1,24,10
2014-03-03 00:00:00,,,,76.4,77.09,75.65,,,,1,24,10
2014-03-04 00:00:00,,,,77.68,78.8,77.43,,,,1,24,10
2014-03-05 00:00:00,,,,78.7,78.87,77.83,,,,1,24,10
2014-03-06 00:00:00,,,,78.34,78.67,77.57,,,,1,24,10
2014-03-07 00:00:00,,,,78.12,78.21,77.52,,,,1,24,10
2014-03-10 00:00:00,,,,77.8,77.944,77.27,,,,1,24,10
2014-03-11 00:00:00,,,,77.49,78.45,76.9,,,,1,24,10
2014-03-12 00:00:00,,,,77.43,78.34,76.8,,,,1,24,10
2014-03-13 00:00:00,,,,78.38,78.77,76.6,,,,1,24,10
2014-03-14 00:00:00,,,,76.28,77.21,76.27,,,,1,24,10
2014-03-17 00:00:00,,,,76.78,77.83,76.76,,,,1,24,10
2014-03-18 00:00:00,,,,77.97,78.98,77.54,,,,1,24,10
2014-03-19 00:00:00,,,,78.81,79.59,77.93,,,,1,24,10
2014-03-20 00:00:00,,,,78.21,78.65,77.62,,,,1,24,10
2014-03-21 00:00:00,,,,79.81,79.82,75.9,,,,1,24,10
2014-03-24 00:00:00,,,,76.61,77.71,75.88,,,,1,24,10
2014-03-25 00:00:00,,,,77.58,77.75,75.23,,,,1,24,10
2014-03-26 00:00:00,,,,75.86,76.15,73.68,,,,1,23,10
2014-03-27 00:00:00,,,,73.1,73.62,72.39,,,,1,23,10
2014-03-28 00:00:00,,,,73.47,73.76,72.44,,,,1,23,10
2014-03-31 00:00:00,,,,73.9,74.87,73.51,,,,1,23,10
2014-04-01 00:00:00,,,,74.86,75.34,74.41,,,,1,23,10
2014-04-02 00:00:00,,,,74.89,75.34,74.55,,,,1,23,10
2014-04-03 00:00:00,,,,75.06,75.54,74.25,,,,1,23,10
2014-04-04 00:00:00,,,,75.45,75.45,71.72,,,,1,23,10
2014-04-07 00:00:00,,,,71.89,71.9,70.44,,,,1,23,10
2014-04-08 00:00:00,,,,71.42,71.94,71,,,,1,23,10
2014-04-09 00:00:00,,,,71.97,73.67,71.61,,,,1,24,10
2014-04-10 00:00:00,,,,73.81,74.32,70.95,,,,1,24,10
2014-04-11 00:00:00,,,,70,70.37,68.68,,,,1,24,11
2014-04-14 00:00:00,,,,69.79,71.97,69.6,,,,1,25,10
2014-04-15 00:00:00,,,,72,72.72,70.49,,,,1,26,9
2014-04-16 00:00:00,,,,73,73.95,72.51,,,,1,26,9
2014-04-17 00:00:00,,,,74.27,74.82,73.61,,,,1,26,9
2014-04-21 00:00:00,,,,74.25,74.63,73.84,,,,1,26,9
2014-04-22 00:00:00,,,,74.47,74.77,73.85,,,,1,26,9
2014-04-23 00:00:00,,,,74.33,74.49,73.07,,,,1,26,9
2014-04-24 00:00:00,,,,73.73,74.72,73.34,,,,1,26,9
2014-04-25 00:00:00,,,,72.72,72.88,70.6,,,,1,26,9
2014-04-28 00:00:00,,,,70.79,72.16,70.24,,,,1,26,9
2014-04-29 00:00:00,,,,71.53,72.61,71.35,,,,1,26,9
2014-04-30 00:00:00,,,,72.34,73.625,71.57,,,,1,26,9
2014-05-01 00:00:00,,,,75.73,76.71,74.06,,,,1,26,9
2014-05-02 00:00:00,,,,74.13,74.5,72.52,,,,1,26,9
2014-05-05 00:00:00,,,,73.27,74.86,72.95,,,,1,26,9
2014-05-06 00:00:00,,,,74.35,74.46,73.751,,,,1,26,9
2014-05-07 00:00:00,,,,73.81,74.37,73.05,,,,1,26,9
2014-05-08 00:00:00,,,,73.87,75.45,73.5,,,,,,
2014-05-09 00:00:00,,,,74.01,74.44,73.52,,,,1,26,9
2014-05-12 00:00:00,,,,74.69,75.22,74.5,,,,1,26,9
2014-05-13 00:00:00,,,,75.21,75.43,74.47,,,,1,26,9
2014-05-14 00:00:00,,,,74.66,75,73.96,,,,1,26,9
2014-05-15 00:00:00,,,,74,74.21,72.89,,,,1,26,9
2014-05-16 00:00:00,,,,73,73.86,72.58,,,,1,26,9
2014-05-19 00:00:00,,,,73.47,74.38,73.47,,,,1,26,8
2014-05-20 00:00:00,,,,73.82,74.485,73.51,,,,1,26,8
2014-05-21 00:00:00,,,,74.2,75.64,74.17,,,,1,26,8
2014-05-22 00:00:00,,,,75.6,76.22,75.12,,,,1,26,8
2014-05-23 00:00:00,,,,76.01,76.67,75.89,,,,1,26,8
2014-05-26 00:00:00,,,,,,,,,,1,26,8
2014-05-27 00:00:00,,,,77.08,77.89,76.75,,,,1,26,8
2014-05-28 00:00:00,,,,77.08,77.25,76.73,,,,1,26,8
2014-05-29 00:00:00,,,,77.03,77.16,76.52,,,,1,26,8
2014-05-30 00:00:00,,,,76.8,77.02,76.36,,,,1,26,8
2014-06-02 00:00:00,,,,76.77,77.21,76.25,,,,1,26,8
2014-06-03 00:00:00,,,,76.69,76.97,76.24,,,,1,26,8
2014-06-04 00:00:00,,,,76.31,76.53,75.83,,,,1,26,8
2014-06-05 00:00:00,,,,76.24,77.17,76.14,,,,1,26,8
2014-06-06 00:00:00,,,,76.91,77.87,76.9,,,,1,26,8
2014-06-09 00:00:00,,,,77.32,77.49,76.75,,,,1,26,8
2014-06-10 00:00:00,,,,76.57,77.56,76.57,,,,1,27,8
2014-06-11 00:00:00,,,,77,77.43,76.72,,,,1,27,8
2014-06-12 00:00:00,,,,76.9,77.13,75.46,,,,1,27,8
2014-06-13 00:00:00,,,,75.72,76.14,75.14,,,,1,27,8
2014-06-16 00:00:00,,,,75.61,75.75,74.9,,,,1,27,8
2014-06-17 00:00:00,,,,74.91,75.41,74.55,,,,1,27,8
2014-06-18 00:00:00,,,,74.95,75.21,74.41,,,,1,27,8
2014-06-19 00:00:00,,,,75.38,75.4,74.1,,,,1,27,8
2014-06-20 00:00:00,,,,74.53,75,73.48,,,,1,27,8
2014-06-23 00:00:00,,,,73.47,74.3,73.21,,,,1,27,8
2014-06-24 00:00:00,,,,74.09,74.789,72.56,,,,1,27,8
2014-06-25 00:00:00,,,,72.76,73.55,72.76,,,,1,27,8
2014-06-26 00:00:00,,,,73.2,73.21,72.56,,,,1,27,8
2014-06-27 00:00:00,,,,72.5,73.54,72.45,,,,1,27,8
2014-06-30 00:00:00,,,,73.24,73.87,73.07,,,,1,27,8
2014-07-01 00:00:00,,,,74.21,75.91,74.16,,,,1,26,9
2014-07-02 00:00:00,,,,75.5,76.39,75.35,,,,1,26,9
2014-07-03 00:00:00,,,,76.5,76.9,76.36,,,,1,26,9
2014-07-07 00:00:00,,,,76.41,76.64,75.95,,,,1,27,9
2014-07-08 00:00:00,,,,76,76.03,75.13,,,,1,27,9
2014-07-09 00:00:00,,,,75.81,76.66,75.6,,,,1,27,9
2014-07-10 00:00:00,,,,75.49,75.95,74.75,,,,1,27,9
2014-07-11 00:00:00,,,,75.54,75.84,75.27,,,,1,26,9
2014-07-14 00:00:00,,,,76.37,77.63,76.05,,,,1,26,9
2014-07-15 00:00:00,,,,78.11,79.22,77.88,,,,1,26,9
2014-07-16 00:00:00,,,,78.65,78.65,77.97,,,,1,26,9
2014-07-17 00:00:00,,,,77.31,77.85,76.26,,,,1,26,9
2014-07-18 00:00:00,,,,76.68,77.65,76.45,,,,1,26,9
2014-07-21 00:00:00,,,,77.02,77.44,76.6,,,,1,26,9
2014-07-22 00:00:00,,,,77.49,78.39,77.4,,,,1,27,9
2014-07-23 00:00:00,,,,78.16,78.38,77.2,,,,1,27,9
2014-07-24 00:00:00,,,,78,78,76.93,,,,1,27,9
2014-07-25 00:00:00,,,,75.77,76.02,75.22,,,,1,27,9
2014-07-28 00:00:00,,,,75.77,76.21,75.52,,,,1,27,9
2014-07-29 00:00:00,,,,76.31,76.605,75.65,,,,1,27,9
2014-07-30 00:00:00,,,,76.07,76.28,75.46,,,,1,27,9
2014-07-31 00:00:00,,,,76.3,76.3,73.82,,,,1,27,9
2014-08-01 00:00:00,,,,73.84,75.44,73.65,,,,1,27,9
2014-08-04 00:00:00,,,,75.4,75.85,75.08,,,,1,27,9
2014-08-05 00:00:00,,,,75.31,75.66,74.82,,,,1,27,9
2014-08-06 00:00:00,,,,74.77,75.56,74.77,,,,1,27,9
2014-08-07 00:00:00,,,,75.54,75.68,73.83,,,,1,27,9
2014-08-08 00:00:00,,,,74,75.23,73.75,,,,1,27,9
2014-08-11 00:00:00,,,,75.56,76.07,74.99,,,,1,27,9
2014-08-12 00:00:00,,,,75.36,75.82,74.93,,,,1,27,9
2014-08-13 00:00:00,,,,75.85,76.51,75.63,,,,1,27,9
2014-08-14 00:00:00,,,,76.6,76.61,75.67,,,,1,27,9
2014-08-15 00:00:00,,,,76.49,76.57,74.98,,,,1,27,9
2014-08-18 00:00:00,,,,75.71,76.82,75.71,,,,1,26,9
2014-08-19 00:00:00,,,,76.76,76.77,76.09,,,,1,26,9
2014-08-20 00:00:00,,,,75.97,76.47,75.9,,,,1,26,9
2014-08-21 00:00:00,,,,76.51,77.12,76.31,,,,1,26,9
2014-08-22 00:00:00,,,,76.75,76.88,76.16,,,,1,26,9
2014-08-25 00:00:00,,,,77.14,77.21,76.39,,,,1,26,9
2014-08-26 00:00:00,,,,76.79,77.85,76.55,,,,1,26,9
2014-08-27 00:00:00,,,,77.02,77.12,76.505,,,,1,26,9
2014-08-28 00:00:00,,,,76.05,76.42,75.66,,,,1,26,9
2014-08-29 00:00:00,,,,76.3,76.47,75.73,,,,1,26,9
2014-09-02 00:00:00,,,,75.93,76.01,75.45,,,,1,26,9
2014-09-03 00:00:00,,,,76.18,76.18,75.73,,,,1,26,9
2014-09-04 00:00:00,,,,76,76.82,76,,,,1,26,9
2014-09-05 00:00:00,,,,76.19,76.92,75.86,,,,1,26,9
2014-09-08 00:00:00,,,,76.59,76.85,75.91,,,,1,26,9
2014-09-09 00:00:00,,,,76.26,76.51,75.69,,,,1,26,9
2014-09-10 00:00:00,,,,76.09,76.92,75.94,,,,1,26,9
2014-09-11 00:00:00,,,,76.32,76.44,75.42,,,,1,26,9
2014-09-12 00:00:00,,,,75.71,76.07,74.94,,,,1,26,9
2014-09-15 00:00:00,,,,75.37,75.4,74.79,,,,1,29,9
2014-09-16 00:00:00,,,,75.61,76.79,74.94,,,,1,29,9
2014-09-17 00:00:00,,,,76.88,76.9,75.5,,,,1,29,9
2014-09-18 00:00:00,,,,76.64,77.81,76.23,,,,1,29,9
2014-09-19 00:00:00,,,,78.11,78.35,77.26,,,,1,29,9
2014-09-22 00:00:00,,,,77.26,77.34,76.08,,,,1,30,9
2014-09-23 00:00:00,,,,75.97,76.25,75.5,,,,1,30,9
2014-09-24 00:00:00,,,,75.7,77.05,75.55,,,,1,30,9
2014-09-25 00:00:00,,,,76.5,76.62,74.72,,,,1,30,9
2014-09-26 00:00:00,,,,74.75,75.17,74.503,,,,1,30,9
2014-09-29 00:00:00,,,,74.2,74.89,73.79,,,,1,30,9
2014-09-30 00:00:00,,,,74.47,75.3,73.92,,,,1,30,9
2014-10-01 00:00:00,,,,73.82,74.18,73.077,,,,1,30,9
2014-10-02 00:00:00,,,,72.75,73.73,72.63,,,,2,30,8
2014-10-03 00:00:00,,,,74.02,74.63,73.91,,,,2,30,8
2014-10-06 00:00:00,,,,74.62,74.77,74.4,,,,2,30,8
2014-10-07 00:00:00,,,,74.13,74.32,72.94,,,,2,30,8
2014-10-08 00:00:00,,,,72.75,74.07,72.49,,,,2,30,8
2014-10-09 00:00:00,,,,73.98,73.98,71.82,,,,2,30,8
2014-10-10 00:00:00,,,,71.8,72.3,70.5,,,,2,30,8
2014-10-13 00:00:00,,,,70.59,71.19,69.64,,,,2,30,8
2014-10-14 00:00:00,,,,70.04,71.65,70,,,,2,30,8
2014-10-15 00:00:00,,,,70,71.73,69.69,,,,2,30,8
2014-10-16 00:00:00,,,,70.03,71.48,70.02,,,,2,30,8
2014-10-17 00:00:00,,,,71.4,72.16,70.86,,,,2,30,8
2014-10-20 00:00:00,,,,71.14,72.05,71.14,,,,2,30,8
2014-10-21 00:00:00,,,,72.69,74.27,72.58,,,,2,30,8
2014-10-22 00:00:00,,,,74.11,74.17,73.185,,,,2,30,8
2014-10-23 00:00:00,,,,74.05,74.65,73.77,,,,2,30,8
2014-10-24 00:00:00,,,,73.94,74.07,73.39,,,,2,30,8
2014-10-27 00:00:00,,,,74,74.52,73.76,,,,2,31,8
2014-10-28 00:00:00,,,,74.54,76.01,74.47,,,,2,31,8
2014-10-29 00:00:00,,,,76.19,76.97,75.6,,,,2,31,8
2014-10-30 00:00:00,,,,78.35,83.22,78.3,,,,2,31,8
2014-10-31 00:00:00,,,,83.72,84.81,83.36,,,,2,31,8
2014-11-03 00:00:00,,,,84,84.34,83.93,,,,2,31,8
2014-11-04 00:00:00,,,,83.86,84.2,83.4,,,,2,31,8
2014-11-05 00:00:00,,,,84.51,86.4,84.4,,,,2,31,8
2014-11-06 00:00:00,,,,86,86.37,85.5,,,,2,31,8
2014-11-07 00:00:00,,,,85.7,85.86,84.6,,,,2,31,8
2014-11-10 00:00:00,,,,84.72,85.1,84.24,,,,2,31,8
2014-11-11 00:00:00,,,,85.1,85.12,84.26,,,,2,31,9
2014-11-12 00:00:00,,,,83.45,84.671,83.43,,,,2,31,9
2014-11-13 00:00:00,,,,84.54,84.737,83.76,,,,2,31,9
2014-11-14 00:00:00,,,,84.32,84.32,83.64,,,,2,31,9
2014-11-17 00:00:00,,,,83.8,84.26,83.17,,,,2,31,9
2014-11-18 00:00:00,,,,83.25,84.23,83.19,,,,2,31,9
2014-11-19 00:00:00,,,,83.7,84.49,83.429,,,,2,31,9
2014-11-20 00:00:00,,,,83.63,84.84,83.3,,,,2,31,9
2014-11-21 00:00:00,,,,85.87,85.87,84.22,,,,2,31,9
2014-11-24 00:00:00,,,,84.8,85.18,84.65,,,,2,31,9
2014-11-25 00:00:00,,,,85.1,86.74,85.09,,,,2,31,9
2014-11-26 00:00:00,,,,86.26,86.9,85.96,,,,2,31,9
2014-11-28 00:00:00,,,,87,87.89,86.71,,,,2,31,9
2014-12-01 00:00:00,,,,87.54,88.16,86.58,,,,2,31,9
2014-12-02 00:00:00,,,,87.72,87.8,86.55,,,,2,31,9
2014-12-03 00:00:00,,,,88.18,89.22,87.69,,,,2,31,9
2014-12-04 00:00:00,,,,88.38,89.43,88.15,,,,2,31,9
2014-12-05 00:00:00,,,,89.49,89.57,88.855,,,,2,31,9
2014-12-08 00:00:00,,,,89.04,89.55,87.88,,,,2,31,9
2014-12-09 00:00:00,,,,86.62,87.99,86.41,,,,2,31,9
2014-12-10 00:00:00,,,,87.53,88.03,86.22,,,,2,31,9
2014-12-11 00:00:00,,,,86.76,88.17,86.76,,,,2,31,9
2014-12-12 00:00:00,,,,86.46,87.32,84.11,,,,2,31,9
2014-12-15 00:00:00,,,,85,85.29,83.55,,,,2,31,9
2014-12-16 00:00:00,,,,83.5,84.96,82.07,,,,2,31,9
2014-12-17 00:00:00,,,,82.8,84.87,82.4,,,,2,31,9
2014-12-18 00:00:00,,,,85.85,86.92,85.41,,,,2,31,9
2014-12-19 00:00:00,,,,86.72,87.27,86.14,,,,2,31,9
2014-12-22 00:00:00,,,,86.75,86.97,86.22,,,,2,31,9
2014-12-23 00:00:00,,,,87.5,87.85,86.75,,,,2,31,9
2014-12-24 00:00:00,,,,87.7,88.3,87.53,,,,,,
2014-12-26 00:00:00,,,,87.9,88.07,87.53,,,,,,
2014-12-29 00:00:00,,,,87.64,88.49,87.5,,,,2,31,9
2014-12-30 00:00:00,,,,87.35,87.72,86.52,,,,,,
2014-12-31 00:00:00,,,,87.25,87.53,86.16,,,,2,30,9
2015-01-02 00:00:00,,,,86.66,87.305,84.92,,,,2,30,9
2015-01-05 00:00:00,,,,85.29,85.32,83.05,,,,2,30,9
2015-01-06 00:00:00,,,,83.66,83.77,81.8,,,,2,30,9
2015-01-07 00:00:00,,,,83.94,84.28,83.075,,,,2,30,9
2015-01-08 00:00:00,,,,85.26,85.62,85.04,,,,2,30,9
2015-01-09 00:00:00,,,,85.96,86,84.41,,,,2,30,9
2015-01-12 00:00:00,,,,84.41,84.85,82.92,,,,2,30,9
2015-01-13 00:00:00,,,,83.94,85.24,82.74,,,,2,30,9
2015-01-14 00:00:00,,,,81.86,83.48,81.86,,,,2,30,9
2015-01-15 00:00:00,,,,83.8,84.11,82.18,,,,2,30,9
2015-01-16 00:00:00,,,,82,83.85,82,,,,2,30,9
2015-01-20 00:00:00,,,,84.43,84.86,83.22,,,,2,30,9
2015-01-21 00:00:00,,,,83.53,84.35,83.35,,,,2,30,9
2015-01-22 00:00:00,,,,83.55,84.52,82.5,,,,2,30,9
2015-01-23 00:00:00,,,,84.28,84.82,83.81,,,,2,30,9
2015-01-26 00:00:00,,,,84.4,84.7,82.91,,,,2,30,9
2015-01-27 00:00:00,,,,82.6,82.76,80.97,,,,2,30,9
2015-01-28 00:00:00,,,,83.3,83.33,80.67,,,,2,30,9
2015-01-29 00:00:00,,,,80.03,81.55,79.82,,,,2,30,9
2015-01-30 00:00:00,,,,83.5,84.799,81.49,,,,2,30,9
2015-02-02 00:00:00,,,,81.77,83.22,80.59,,,,2,30,9
2015-02-03 00:00:00,,,,83.25,83.88,82.47,,,,2,30,9
2015-02-04 00:00:00,,,,84,84.96,83.52,,,,2,30,9
2015-02-05 00:00:00,,,,84.58,85.905,84.02,,,,2,30,9
2015-02-06 00:00:00,,,,85.6,85.68,83.96,,,,2,30,9
2015-02-09 00:00:00,,,,83.97,84.83,83.61,,,,2,30,9
2015-02-10 00:00:00,,,,85.11,85.13,83.9,,,,2,31,9
2015-02-11 00:00:00,,,,84.23,84.78,83.94,,,,2,31,9
2015-02-12 00:00:00,,,,85.62,87.975,85.6,,,,2,31,9
2015-02-13 00:00:00,,,,87.83,87.99,86.65,,,,2,31,9
2015-02-17 00:00:00,,,,87.88,88.17,87.24,,,,2,31,9
2015-02-18 00:00:00,,,,87.19,87.83,86.85,,,,2,31,9
2015-02-19 00:00:00,,,,87.58,89.42,87.58,,,,2,31,9
2015-02-20 00:00:00,,,,89,90.93,88.88,,,,2,31,9
2015-02-23 00:00:00,,,,91,91.14,89.95,,,,2,31,9
2015-02-24 00:00:00,,,,90.73,91.645,90.25,,,,2,31,9
2015-02-25 00:00:00,,,,92,92.75,91.39,,,,2,31,9
2015-02-26 00:00:00,,,,92.89,92.994,91.06,,,,2,31,9
2015-02-27 00:00:00,,,,91.01,91.68,89.97,,,,2,31,9
2015-03-02 00:00:00,,,,89.7,92.15,89.7,,,,2,31,9
2015-03-03 00:00:00,,,,91.67,91.94,90.52,,,,2,31,9
2015-03-04 00:00:00,,,,90.54,91.88,90.13,,,,2,31,9
2015-03-05 00:00:00,,,,92,92.94,91.45,,,,2,31,9
2015-03-06 00:00:00,,,,92.42,92.53,90.675,,,,2,31,9
2015-03-09 00:00:00,,,,90.5,91.44,90.07,,,,2,31,9
2015-03-10 00:00:00,,,,90.13,90.38,88.84,,,,2,31,9
2015-03-11 00:00:00,,,,87.72,88,86.85,,,,2,31,9
2015-03-12 00:00:00,,,,87.81,89.5,87.69,,,,2,31,9
2015-03-13 00:00:00,,,,89.25,89.25,87.35,,,,2,31,9
2015-03-16 00:00:00,,,,88.44,88.93,87.95,,,,2,31,9
2015-03-17 00:00:00,,,,88.26,88.56,87.75,,,,2,31,9
2015-03-18 00:00:00,,,,87.72,89.26,87.22,,,,2,31,9
2015-03-19 00:00:00,,,,88.88,89.66,88.65,,,,2,31,9
2015-03-20 00:00:00,,,,89.48,90.35,89.4,,,,2,31,9
2015-03-23 00:00:00,,,,89.94,90.65,89.32,,,,2,31,9
2015-03-24 00:00:00,,,,89.4,89.94,89.06,,,,2,31,9
2015-03-25 00:00:00,,,,89.45,89.59,87.37,,,,2,31,9
2015-03-26 00:00:00,,,,86.7,88.3,86.568,,,,2,32,8
2015-03-27 00:00:00,,,,87.9,88.32,86.88,,,,2,32,8
2015-03-30 00:00:00,,,,87.79,88.29,87.48,,,,2,32,8
2015-03-31 00:00:00,,,,87.22,88.25,86.39,,,,2,31,8
2015-04-01 00:00:00,,,,86.65,86.74,85.38,,,,2,31,8
2015-04-02 00:00:00,,,,86.95,87.86,86.68,,,,2,31,8
2015-04-06 00:00:00,,,,86.3,87.659,86.22,,,,2,31,8
2015-04-07 00:00:00,,,,87.46,88.5,87.3,,,,2,31,8
2015-04-08 00:00:00,,,,88.57,89.69,88.28,,,,2,31,8
2015-04-09 00:00:00,,,,89.1,89.56,88.15,,,,2,31,8
2015-04-10 00:00:00,,,,89.48,89.48,88.32,,,,2,31,8
2015-04-13 00:00:00,,,,88.63,89.43,88.25,,,,2,31,8
2015-04-14 00:00:00,,,,88.1,89.45,88.01,,,,2,31,8
2015-04-15 00:00:00,,,,89.09,89.565,88.67,,,,2,31,8
2015-04-16 00:00:00,,,,88.93,89.17,88.59,,,,2,31,8
2015-04-17 00:00:00,,,,87.88,88.29,86.6,,,,2,31,8
2015-04-20 00:00:00,,,,87.22,87.88,87.01,,,,2,31,8
2015-04-21 00:00:00,,,,87.5,88.16,87.27,,,,2,31,8
2015-04-22 00:00:00,,,,88.5,92.43,88.5,,,,2,31,8
2015-04-23 00:00:00,,,,91.2,91.39,90.18,,,,2,31,8
2015-04-24 00:00:00,,,,90.72,91.14,90.22,,,,2,31,8
2015-04-27 00:00:00,,,,90.93,91.25,89.69,,,,2,31,8
2015-04-28 00:00:00,,,,89.43,90.42,89.33,,,,2,31,8
2015-04-29 00:00:00,,,,91.1,93.59,89.82,,,,2,31,8
2015-04-30 00:00:00,,,,90.25,91.31,89.66,,,,2,31,8
2015-05-01 00:00:00,,,,90.36,91.31,90.26,,,,2,31,8
2015-05-04 00:00:00,,,,91.49,91.98,90.81,,,,2,31,8
2015-05-05 00:00:00,,,,91.14,91.88,90.57,,,,2,31,8
2015-05-06 00:00:00,,,,91.05,91.44,89.96,,,,2,31,8
2015-05-07 00:00:00,,,,90.71,92.16,90.35,,,,2,31,8
2015-05-08 00:00:00,,,,92.97,94.33,92.69,,,,2,31,8
2015-05-11 00:00:00,,,,93.48,93.92,92.5,,,,2,31,8
2015-05-12 00:00:00,,,,91.78,92.73,91.59,,,,,,
2015-05-13 00:00:00,,,,92.5,92.98,92.02,,,,,,
2015-05-14 00:00:00,,,,93.13,93.9,92.83,,,,2,31,8
2015-05-15 00:00:00,,,,93.81,94.5,93.03,,,,2,31,8
2015-05-18 00:00:00,,,,92.9,93.16,91.85,,,,2,32,7
2015-05-19 00:00:00,,,,93.65,94.06,93.15,,,,2,32,7
2015-05-20 00:00:00,,,,94.1,94.1,92.82,,,,2,33,7
2015-05-21 00:00:00,,,,93.09,93.33,92.73,,,,2,33,7
2015-05-22 00:00:00,,,,92.95,93.29,92.66,,,,2,33,7
2015-05-25 00:00:00,,,,,,,,,,2,33,7
2015-05-26 00:00:00,,,,92.6,92.6,91.55,,,,2,33,7
2015-05-27 00:00:00,,,,92.13,92.77,91.89,,,,2,33,7
2015-05-28 00:00:00,,,,92.6,92.96,92.11,,,,2,33,7
2015-05-29 00:00:00,,,,92.81,92.92,92.15,,,,2,33,7
2015-06-01 00:00:00,,,,92.4,92.94,91.62,,,,2,33,7
2015-06-02 00:00:00,,,,92.12,93.52,91.45,,,,2,33,7
2015-06-03 00:00:00,,,,93.3,94.06,92.97,,,,2,33,7
2015-06-04 00:00:00,,,,93,93.65,92.32,,,,2,33,7
2015-06-05 00:00:00,,,,92.25,92.83,91.7,,,,2,33,7
2015-06-08 00:00:00,,,,92.39,92.58,91.78,,,,2,33,7
2015-06-09 00:00:00,,,,91.73,92.3,91.3,,,,2,33,7
2015-06-10 00:00:00,,,,92.5,94.36,92.43,,,,2,33,7
2015-06-11 00:00:00,,,,94.27,95.11,93.98,,,,2,33,7
2015-06-12 00:00:00,,,,94.07,94.27,93.21,,,,2,33,7
2015-06-15 00:00:00,,,,92.86,93.53,92.15,,,,2,33,7
2015-06-16 00:00:00,,,,93.33,94.41,93.08,,,,2,33,7
2015-06-17 00:00:00,,,,94.35,94.96,93.9,,,,2,33,7
2015-06-18 00:00:00,,,,94.57,96.3,94.57,,,,2,32,8
