Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-02-04 00:00:00,,,,42.09,43.234,42.09,,,,1,13,4
2015-02-05 00:00:00,,,,43.192,45.214,43.166,,,,1,13,4
2015-02-06 00:00:00,,,,45.424,46.182,45.362,,,,1,13,4
2015-02-09 00:00:00,,,,45.566,46.39,45.5,,,,1,13,4
2015-02-10 00:00:00,,,,45.936,46.33,45.796,,,,,,
2015-02-11 00:00:00,,,,46.176,46.516,46.014,,,,,,
2015-02-12 00:00:00,,,,46.354,46.976,46.236,,,,,,
2015-02-13 00:00:00,,,,47,47.074,46.608,,,,1,13,4
2015-02-17 00:00:00,,,,46.718,47.102,46.6,,,,,,
2015-02-18 00:00:00,,,,46.85,47.122,46.604,,,,1,13,4
2015-02-19 00:00:00,,,,46.772,47.322,46.742,,,,,,
2015-02-20 00:00:00,,,,46.782,47.05,46.284,,,,1,13,4
2015-02-23 00:00:00,,,,46.938,46.998,46.502,,,,1,13,4
2015-02-24 00:00:00,,,,46.808,47.59,46.692,,,,,,
2015-02-25 00:00:00,,,,47.01,47.996,46.754,,,,,,
2015-02-26 00:00:00,,,,47.876,48,47.334,,,,,,
2015-02-27 00:00:00,,,,47.634,47.816,47.05,,,,,,
2015-03-02 00:00:00,,,,46.978,47.956,46.978,,,,1,13,4
2015-03-03 00:00:00,,,,47.652,47.776,46.484,,,,1,13,4
2015-03-04 00:00:00,,,,47.024,47.024,46.212,,,,1,13,4
2015-03-05 00:00:00,,,,46.948,46.996,46.626,,,,1,13,4
2015-03-06 00:00:00,,,,46.762,47.254,46.06,,,,1,13,4
2015-03-09 00:00:00,,,,46.25,46.882,46.014,,,,1,13,4
2015-03-10 00:00:00,,,,46.314,46.404,45.586,,,,,,
2015-03-11 00:00:00,,,,45.542,45.986,45.196,,,,,,
2015-03-12 00:00:00,,,,46.084,46.406,45.74,,,,,,
2015-03-13 00:00:00,,,,46.03,46.284,45.568,,,,,,
2015-03-16 00:00:00,,,,46.096,46.762,46.096,,,,1,13,4
2015-03-17 00:00:00,,,,46.422,46.776,46.126,,,,,,
2015-03-18 00:00:00,,,,46.61,46.61,45.824,,,,,,
2015-03-19 00:00:00,,,,46.16,47.408,46.16,,,,,,
2015-03-20 00:00:00,,,,47.342,47.584,46.962,,,,,,
2015-03-23 00:00:00,,,,47.514,47.514,46.848,,,,1,13,4
2015-03-24 00:00:00,,,,46.87,47.25,46.606,,,,,,
2015-03-25 00:00:00,,,,46.834,47.046,45.97,,,,1,13,4
2015-03-26 00:00:00,,,,45.894,46.446,45.526,,,,1,13,4
2015-03-27 00:00:00,,,,45.78,46.532,45.768,,,,,,
2015-03-30 00:00:00,,,,46.7,47.024,46.526,,,,1,13,4
2015-03-31 00:00:00,,,,46.684,46.84,46.398,,,,,,
2015-04-01 00:00:00,,,,46.532,47.036,46.094,,,,,,
2015-04-02 00:00:00,,,,46.216,46.38,45.514,,,,1,13,4
2015-04-06 00:00:00,,,,45.566,46.334,45.448,,,,1,13,4
2015-04-07 00:00:00,,,,45.956,46.264,45.874,,,,1,13,4
2015-04-08 00:00:00,,,,45.992,46.378,45.992,,,,,,
2015-04-09 00:00:00,,,,46,46.23,45.622,,,,,,
2015-04-10 00:00:00,,,,46.228,46.5,46.084,,,,1,13,4
2015-04-13 00:00:00,,,,46.256,46.534,46.136,,,,1,13,4
2015-04-14 00:00:00,,,,46.126,46.49,45.558,,,,1,13,4
2015-04-15 00:00:00,,,,45.832,46.292,45.5,,,,,,
2015-04-16 00:00:00,,,,45.938,46.262,45.578,,,,,,
2015-04-17 00:00:00,,,,45.654,45.84,44.54,,,,1,13,4
2015-04-20 00:00:00,,,,44.864,45.21,44.674,,,,1,13,4
2015-04-21 00:00:00,,,,45.134,45.134,44.64,,,,1,13,4
2015-04-22 00:00:00,,,,44.836,45.5,44.59,,,,,,
2015-04-23 00:00:00,,,,45.02,45.298,44.96,,,,,,
2015-04-24 00:00:00,,,,44.916,45.104,44.278,,,,1,13,4
2015-04-27 00:00:00,,,,44.672,44.958,44.414,,,,1,13,4
2015-04-28 00:00:00,,,,44.55,44.878,44.28,,,,,,
2015-04-29 00:00:00,,,,44.604,45.274,44.604,,,,,,
2015-04-30 00:00:00,,,,44.758,45.406,44.43,,,,1,13,4
2015-05-01 00:00:00,,,,45.022,45.594,44.826,,,,1,13,4
2015-05-04 00:00:00,,,,45.348,45.634,45.11,,,,1,13,4
2015-05-05 00:00:00,,,,46,46.434,45.4,,,,1,13,4
2015-05-06 00:00:00,,,,46.346,46.346,45.178,,,,1,13,4
2015-05-07 00:00:00,,,,45.61,46.774,45.502,,,,1,13,4
2015-05-08 00:00:00,,,,47.152,47.988,46.938,,,,1,13,4
2015-05-11 00:00:00,,,,47.438,48.392,47.438,,,,,,
2015-05-12 00:00:00,,,,47.8,48.158,47.352,,,,,,
2015-05-13 00:00:00,,,,47.992,48.306,47.816,,,,,,
2015-05-14 00:00:00,,,,48.23,48.328,47.966,,,,1,13,3
2015-05-15 00:00:00,,,,48.284,48.284,47.5,,,,1,13,3
2015-05-18 00:00:00,,,,47.626,48.058,47.506,,,,,,
2015-05-19 00:00:00,,,,47.666,47.942,47.506,,,,,,
2015-05-20 00:00:00,,,,47.744,47.88,47.134,,,,,,
2015-05-21 00:00:00,,,,47.03,47.382,46.91,,,,,,
2015-05-22 00:00:00,,,,47.12,47.632,47.025,,,,1,13,3
2015-05-26 00:00:00,,,,47.288,47.288,46.636,,,,1,13,3
2015-05-27 00:00:00,,,,46.818,47.13,46.464,,,,,,
2015-05-28 00:00:00,,,,47.068,47.34,46.734,,,,,,
2015-05-29 00:00:00,,,,47.268,47.654,46.86,,,,1,13,3
2015-06-01 00:00:00,,,,47.498,47.498,47.09,,,,,,
2015-06-02 00:00:00,,,,46.894,47.33,46.894,,,,,,
2015-06-03 00:00:00,,,,47.232,47.6,46.844,,,,1,13,3
2015-06-04 00:00:00,,,,46.628,47.2,46.602,,,,,,
2015-06-05 00:00:00,,,,47.4,47.546,46.884,,,,1,13,3
2015-06-08 00:00:00,,,,47.452,47.452,46.97,,,,1,13,3
2015-06-09 00:00:00,,,,47.01,47.778,46.908,,,,1,13,3
2015-06-10 00:00:00,,,,47.46,48.138,47.058,,,,1,13,3
2015-06-11 00:00:00,,,,48.158,48.584,47.984,,,,1,13,3
2015-06-12 00:00:00,,,,48.104,48.308,47.56,,,,,,
2015-06-15 00:00:00,,,,47.33,47.7,47.108,,,,1,13,3
2015-06-16 00:00:00,,,,47.336,47.58,46.77,,,,,,
2015-06-17 00:00:00,,,,47.046,47.134,46.722,,,,1,13,3
2015-06-18 00:00:00,,,,47,47,46.58,,,,,,
2015-06-19 00:00:00,,,,46.6,46.71,45.566,,,,,,
2015-06-22 00:00:00,,,,46.228,46.362,46,,,,,,
2015-06-23 00:00:00,,,,46.406,46.476,45.952,,,,,,
2015-06-24 00:00:00,,,,45.9,46.052,45.57,,,,,,
2015-06-25 00:00:00,,,,45.6,45.854,45.52,,,,,,
2015-06-26 00:00:00,,,,45.6,45.6,45.11,,,,1,13,3
2015-06-29 00:00:00,,,,44.842,45.082,44.426,,,,,,
2015-06-30 00:00:00,,,,44.866,44.996,44.382,,,,1,13,3
2015-07-01 00:00:00,,,,45.12,45.292,44.95,,,,1,13,3
2015-07-02 00:00:00,,,,45.338,45.468,45.098,,,,,,
2015-07-06 00:00:00,,,,44.832,45.292,44.63,,,,1,13,3
2015-07-07 00:00:00,,,,45.004,45.544,44.706,,,,,,
2015-07-08 00:00:00,,,,45.152,45.31,44.35,,,,1,13,3
2015-07-09 00:00:00,,,,44.654,45.434,44.548,,,,1,13,3
2015-07-10 00:00:00,,,,45.786,46.136,45.274,,,,1,14,2
2015-07-13 00:00:00,,,,46.334,46.334,45.6,,,,,,
2015-07-14 00:00:00,,,,45.7,45.79,45.416,,,,,,
2015-07-15 00:00:00,,,,45.57,45.938,44.964,,,,,,
2015-07-16 00:00:00,,,,46.16,46.476,45.93,,,,,,
2015-07-17 00:00:00,,,,46.202,46.464,46.112,,,,,,
2015-07-20 00:00:00,,,,46.292,46.506,46.012,,,,,,
2015-07-21 00:00:00,,,,46.234,46.632,46.228,,,,,,
2015-07-22 00:00:00,,,,46.338,46.672,46.072,,,,,,
2015-07-23 00:00:00,,,,46.544,46.774,45.865,,,,,,
2015-07-24 00:00:00,,,,45.928,46.292,45.6,,,,,,
2015-07-27 00:00:00,,,,45.618,45.63,45.164,,,,1,14,2
2015-07-28 00:00:00,,,,45.554,45.554,45.006,,,,,,
2015-07-29 00:00:00,,,,45.306,45.634,45.088,,,,,,
2015-07-30 00:00:00,,,,45.496,45.95,45.496,,,,,,
2015-07-31 00:00:00,,,,45.77,45.77,45.42,,,,,,
2015-08-03 00:00:00,,,,45.774,45.982,45.562,,,,1,14,2
2015-08-04 00:00:00,,,,46.01,46.21,46.004,,,,1,14,2
2015-08-05 00:00:00,,,,46.03,47.64,45.986,,,,1,14,2
2015-08-06 00:00:00,,,,47.732,47.834,46.93,,,,1,14,2
2015-08-07 00:00:00,,,,47.4,47.702,47.13,,,,1,14,2
2015-08-10 00:00:00,,,,47.72,48.384,47.72,,,,,,
2015-08-11 00:00:00,,,,47.758,47.914,47.216,,,,1,14,2
2015-08-12 00:00:00,,,,47.12,47.308,46.43,,,,,,
2015-08-13 00:00:00,,,,47.336,47.79,47.02,,,,,,
2015-08-14 00:00:00,,,,47.464,48.138,47.464,,,,,,
2015-08-17 00:00:00,,,,47.858,48.302,47.752,,,,,,
2015-08-18 00:00:00,,,,48.196,48.874,48.086,,,,,,
2015-08-19 00:00:00,,,,48.79,49.136,48.454,,,,,,
2015-08-20 00:00:00,,,,48.484,49.266,47.974,,,,,,
2015-08-21 00:00:00,,,,48.588,48.666,47.286,,,,,,
2015-08-24 00:00:00,,,,45.404,46.532,44.148,,,,,,
2015-08-25 00:00:00,,,,46.136,46.228,44.498,,,,1,14,2
2015-08-26 00:00:00,,,,45.752,46.082,44.824,,,,,,
2015-08-27 00:00:00,,,,46.19,46.496,45.472,,,,,,
2015-08-28 00:00:00,,,,46.132,46.824,46.002,,,,,,
2015-08-31 00:00:00,,,,46.52,46.52,45.666,,,,,,
2015-09-01 00:00:00,,,,44.778,45.406,44.724,,,,,,
2015-09-02 00:00:00,,,,45.352,45.438,44.754,,,,,,
2015-09-03 00:00:00,,,,45.402,46.202,45.402,,,,1,14,2
2015-09-04 00:00:00,,,,45.6,45.992,44.99,,,,1,14,2
2015-09-08 00:00:00,,,,45.948,46.94,45.564,,,,1,14,2
2015-09-09 00:00:00,,,,47.214,47.214,46.152,,,,1,14,2
2015-09-10 00:00:00,,,,46.3,47.392,46.21,,,,,,
2015-09-11 00:00:00,,,,46.978,47.276,46.568,,,,,,
2015-09-14 00:00:00,,,,47.158,47.632,46.594,,,,,,
2015-09-15 00:00:00,,,,46.916,46.916,46.338,,,,1,14,2
2015-09-16 00:00:00,,,,46.654,46.816,45.954,,,,,,
2015-09-17 00:00:00,,,,46.8,47.09,45.912,,,,1,14,2
2015-09-18 00:00:00,,,,45.462,45.998,45.354,,,,,,
2015-09-21 00:00:00,,,,45.948,46.59,45.948,,,,1,14,2
2015-09-22 00:00:00,,,,45.716,46,45.05,,,,,,
2015-09-23 00:00:00,,,,45.214,45.942,45.138,,,,1,14,2
2015-09-24 00:00:00,,,,45.538,45.538,44.986,,,,1,14,2
2015-09-25 00:00:00,,,,45.854,47.274,45.654,,,,1,14,2
2015-09-28 00:00:00,,,,46.632,46.894,45.58,,,,,,
2015-09-29 00:00:00,,,,45.64,45.716,44.712,,,,,,
2015-09-30 00:00:00,,,,45.952,47.064,45.838,,,,,,
2015-10-01 00:00:00,,,,46.802,47.142,46.06,,,,,,
2015-10-02 00:00:00,,,,46.032,46.298,44.928,,,,,,
2015-10-05 00:00:00,,,,46.57,47.446,46.48,,,,1,14,2
2015-10-06 00:00:00,,,,47.422,47.456,46.94,,,,1,14,2
2015-10-07 00:00:00,,,,47.598,47.67,46.478,,,,1,14,2
2015-10-08 00:00:00,,,,46.566,46.864,46.12,,,,1,14,2
2015-10-09 00:00:00,,,,46.834,46.834,45.482,,,,1,14,2
2015-10-12 00:00:00,,,,45.962,46.754,45.78,,,,,,
2015-10-13 00:00:00,,,,46.38,46.748,46.206,,,,,,
2015-10-14 00:00:00,,,,46.244,46.68,45.788,,,,1,14,2
2015-10-15 00:00:00,,,,46.066,47.36,46.04,,,,,,
2015-10-16 00:00:00,,,,47.592,47.902,47.208,,,,,,
2015-10-19 00:00:00,,,,47.21,48.206,47.21,,,,,,
2015-10-20 00:00:00,,,,47.924,48.422,47.664,,,,,,
2015-10-21 00:00:00,,,,48.408,48.568,47.34,,,,1,14,2
2015-10-22 00:00:00,,,,47.514,49.398,47.514,,,,,,
2015-10-23 00:00:00,,,,49.406,49.872,49.14,,,,,,
2015-10-26 00:00:00,,,,50,50.9,48.756,,,,1,12,2
2015-10-27 00:00:00,,,,49.278,51.458,49.182,,,,1,12,2
2015-10-28 00:00:00,,,,51.102,51.608,50.394,,,,1,12,2
2015-10-29 00:00:00,,,,51.576,52.536,51.412,,,,1,12,2
2015-10-30 00:00:00,,,,52.308,52.396,50.404,,,,,,
2015-11-02 00:00:00,,,,50.304,52.338,50.184,,,,1,10,3
2015-11-03 00:00:00,,,,52.002,52.472,51.676,,,,,,
2015-11-04 00:00:00,,,,51.93,52.348,51.608,,,,1,10,3
2015-11-05 00:00:00,,,,52.114,52.458,51.904,,,,,,
2015-11-06 00:00:00,,,,52.888,53.148,52.156,,,,1,10,3
2015-11-09 00:00:00,,,,52.478,52.534,51.9,,,,,,
2015-11-10 00:00:00,,,,52.09,52.82,51.922,,,,,,
2015-11-11 00:00:00,,,,53.018,53.332,52.684,,,,,,
2015-11-12 00:00:00,,,,52.468,52.556,51.96,,,,,,
2015-11-13 00:00:00,,,,51.868,52.134,51.29,,,,,,
2015-11-16 00:00:00,,,,51.774,52.42,51.332,,,,1,10,3
2015-11-17 00:00:00,,,,52.712,52.712,52.118,,,,1,10,3
2015-11-18 00:00:00,,,,52.618,52.73,51.814,,,,,,
2015-11-19 00:00:00,,,,52.624,52.75,52.366,,,,1,10,3
2015-11-20 00:00:00,,,,52.814,52.916,52.492,,,,1,10,3
2015-11-23 00:00:00,,,,52.682,53,52.548,,,,,,
2015-11-24 00:00:00,,,,52.246,52.246,51.594,,,,,,
2015-11-25 00:00:00,,,,51.864,52.198,51.694,,,,,,
2015-11-27 00:00:00,,,,51.918,52.12,51.74,,,,,,
2015-11-30 00:00:00,,,,52.048,52.362,51.706,,,,,,
2015-12-01 00:00:00,,,,52.304,52.304,51.3,,,,,,
2015-12-02 00:00:00,,,,52.274,52.6,51.712,,,,,,
2015-12-03 00:00:00,,,,51.91,52.18,50.624,,,,1,10,3
2015-12-04 00:00:00,,,,51.116,53.2,51.116,,,,,,
2015-12-07 00:00:00,,,,52.77,53.158,52.534,,,,,,
2015-12-08 00:00:00,,,,52.59,52.846,51.974,,,,1,10,4
2015-12-09 00:00:00,,,,51.722,51.958,50.142,,,,,,
2015-12-10 00:00:00,,,,50.45,51.066,50.34,,,,1,10,4
2015-12-11 00:00:00,,,,49.776,49.896,48.574,,,,,,
2015-12-14 00:00:00,,,,48.816,49.282,48.52,,,,1,10,4
2015-12-15 00:00:00,,,,50,50.638,49.318,,,,1,11,4
2015-12-16 00:00:00,,,,50.25,50.33,49.246,,,,1,11,4
2015-12-17 00:00:00,,,,49.41,49.852,48.83,,,,1,11,4
2015-12-18 00:00:00,,,,49.434,49.498,48.834,,,,,,
2015-12-21 00:00:00,,,,49.396,49.528,49.01,,,,1,11,4
2015-12-22 00:00:00,,,,49.864,50.172,49.604,,,,,,
2015-12-23 00:00:00,,,,49.96,50.428,49.736,,,,,,
2015-12-24 00:00:00,,,,50.1,50.498,50.036,,,,,,
2015-12-28 00:00:00,,,,50.346,51.14,50.32,,,,,,
2015-12-29 00:00:00,,,,51.394,51.838,51.182,,,,,,
2015-12-30 00:00:00,,,,51.546,52.02,51.312,,,,,,
2015-12-31 00:00:00,,,,51.098,51.8,50.56,,,,,,
2016-01-04 00:00:00,,,,50.45,50.632,49.692,50.278,,2161,1,12,4
2016-01-05 00:00:00,,,,51.4,51.554,50.95,51.516,,1730,,,
2016-01-06 00:00:00,,,,51,51.316,50.6,51.056,,1733,1,13,4
2016-01-07 00:00:00,,,,50.086,51.736,50.086,50.834,,1579,1,13,4
2016-01-08 00:00:00,,,,51.13,51.296,49.944,50.054,,1595,1,13,4
2016-01-11 00:00:00,,,,50.386,50.81,49.99,50.528,,1752,1,13,4
2016-01-12 00:00:00,,,,51,51.158,50.15,50.774,,918,1,13,4
2016-01-13 00:00:00,,,,50.88,50.89,48.842,49.324,,1338,1,13,4
2016-01-14 00:00:00,,,,49.652,50.232,49.054,50.014,,1303,,,
2016-01-15 00:00:00,,,,48.638,50.256,48.638,49.09,,2580,1,13,4
2016-01-18 00:00:00,,,,,,,,,,1,13,4
2016-01-19 00:00:00,,,,49.86,50.248,49.448,49.806,,3075,,,
2016-01-20 00:00:00,,,,49.046,49.354,48.284,48.566,,1700,,,
2016-01-21 00:00:00,,,,48.91,49.206,48.094,48.416,,1550,,,
2016-01-22 00:00:00,,,,49.022,50.314,48.864,50.256,,1327,,,
2016-01-25 00:00:00,,,,50.514,50.674,49.716,49.754,,1944,1,13,4
2016-01-26 00:00:00,,,,50.098,50.334,49.914,50.328,,1098,,,
2016-01-27 00:00:00,,,,50.222,51.208,50.114,50.556,,1259,,,
2016-01-28 00:00:00,,,,50.978,51.222,50.275,50.908,,1369,,,
2016-01-29 00:00:00,,,,51.332,52.806,51.014,52.76,,1694,1,13,4
2016-02-01 00:00:00,,,,52.658,53.768,52.336,53.388,,1993,,,
2016-02-02 00:00:00,,,,53,53.116,52.468,52.898,,1534,,,
2016-02-03 00:00:00,,,,53.112,53.25,51.518,52.616,,2171,1,13,4
2016-02-04 00:00:00,,,,52.784,52.896,48.46,49.218,,3615,1,13,4
2016-02-05 00:00:00,,,,48.802,49.244,46.796,47.238,,2368,1,13,4
2016-02-08 00:00:00,,,,46.72,47.996,45.824,47.796,,3257,1,13,4
2016-02-09 00:00:00,,,,47.674,48.8,47.674,48.56,,2056,1,13,4
2016-02-10 00:00:00,,,,48.76,48.932,47.242,47.292,,1828,,,
2016-02-11 00:00:00,,,,46.124,47.17,45.75,46.638,,2223,,,
2016-02-12 00:00:00,,,,47.286,47.298,46.226,47.256,,1562,,,
2016-02-16 00:00:00,,,,48.1,48.1,47.066,47.578,,2125,1,13,4
2016-02-17 00:00:00,,,,48.33,49.524,47.972,49.278,,1806,1,14,3
2016-02-18 00:00:00,,,,49.2,49.394,48.552,48.79,,1375,,,
2016-02-19 00:00:00,,,,48.674,49.932,48.308,49.614,,1363,,,
2016-02-22 00:00:00,,,,50.212,50.686,49.086,49.342,,1197,1,14,3
2016-02-23 00:00:00,,,,49.464,49.65,47.954,48.328,,2045,,,
2016-02-24 00:00:00,,,,48,48.984,47.632,48.866,,1559,,,
2016-02-25 00:00:00,,,,48.87,49.24,48.322,49.006,,1550,1,14,3
2016-02-26 00:00:00,,,,49.188,49.188,47.912,47.988,,2506,,,
2016-02-29 00:00:00,,,,47.786,48.14,47.17,47.692,,1625,1,14,3
2016-03-01 00:00:00,,,,46.564,46.698,45.55,46.416,,2359,1,9,3
2016-03-02 00:00:00,,,,46.81,46.81,45.87,46.392,,1334,1,9,3
2016-03-03 00:00:00,,,,46.086,47.444,46.086,47.388,,940,1,8,3
2016-03-04 00:00:00,,,,47.44,48.066,46.974,47.8,,1473,,,
2016-03-07 00:00:00,,,,47.256,47.404,46.512,,,,,,
2016-03-08 00:00:00,,,,46.316,47.104,46.312,,,,,,
2016-03-09 00:00:00,,,,46.7,46.768,45.45,,,,1,8,3
2016-03-10 00:00:00,,,,46.278,46.602,45.946,,,,1,8,3
2016-03-11 00:00:00,,,,46.836,47.528,46.836,,,,,,
2016-03-14 00:00:00,,,,46.9,47.494,46.9,,,,1,8,3
2016-03-15 00:00:00,,,,46.856,47.56,46.856,,,,1,9,3
2016-03-16 00:00:00,,,,47.344,47.374,46.578,,,,1,8,3
2016-03-17 00:00:00,,,,46.782,47.4,46.623,,,,1,8,3
2016-03-18 00:00:00,,,,47.412,47.578,46.732,,,,1,8,3
2016-03-21 00:00:00,,,,47.414,47.818,47.276,,,,1,8,2
2016-03-22 00:00:00,,,,47,47.55,46.998,,,,,,
2016-03-23 00:00:00,,,,47.066,47.596,47.06,,,,,,
2016-03-24 00:00:00,,,,47.076,47.288,46.596,,,,,,
2016-03-28 00:00:00,,,,46.88,47.348,46.88,,,,1,8,2
2016-03-29 00:00:00,,,,46.968,46.97,46.394,,,,,,
2016-03-30 00:00:00,,,,47.164,47.284,46.514,,,,,,
2016-03-31 00:00:00,,,,46.396,47.184,46.28,,,,,,
2016-04-01 00:00:00,,,,46.972,47.566,46.774,,,,,,
2016-04-04 00:00:00,,,,47.05,47.35,46.57,,,,1,8,2
2016-04-05 00:00:00,,,14.789,47.076,47.744,46.888,,,,1,8,2
2016-04-06 00:00:00,,,14.83,47.384,47.608,46.74,,,,,,
2016-04-07 00:00:00,,,14.629,47.512,47.764,46.642,,,,1,8,2
2016-04-08 00:00:00,,,14.568,47.036,47.106,46.572,,,,1,8,2
2016-04-11 00:00:00,,,14.516,46.848,47.008,46.35,,,,1,8,2
2016-04-12 00:00:00,,,14.549,46.666,46.796,45.88,,,,,,
2016-04-13 00:00:00,,,14.83,47.046,47.528,46.46,,,,,,
2016-04-14 00:00:00,,,14.785,47.382,47.738,47.188,,,,,,
2016-04-15 00:00:00,,,14.892,47.42,47.868,47.318,,,,,,
2016-04-18 00:00:00,,,14.95,47.588,48.088,47.588,,,,1,8,2
2016-04-19 00:00:00,,,15.117,47.874,48.442,47.686,,,,,,
2016-04-20 00:00:00,,,15.148,48.54,48.67,48.138,,,,,,
2016-04-21 00:00:00,,,14.996,48.324,48.466,47.976,,,,,,
2016-04-22 00:00:00,,,15.058,48.068,48.482,47.982,,,,,,
2016-04-25 00:00:00,,,15.012,48.13,48.3,47.928,,,,1,8,2
2016-04-26 00:00:00,,,15.259,48.248,48.876,48.104,,,,1,8,2
2016-04-27 00:00:00,,,15.204,48.764,48.92,48.262,,,,,,
2016-04-28 00:00:00,,,15.04,48.288,48.692,48.054,,,,,,
2016-04-29 00:00:00,,,14.988,47.896,48.136,47.64,,,,,,
2016-05-02 00:00:00,,,15.278,48.106,48.948,47.902,,,,1,8,2
2016-05-03 00:00:00,,,15.047,48.454,48.758,47.654,,,,,,
2016-05-04 00:00:00,,,16.35,51.566,52.492,51.228,,,,1,10,2
2016-05-05 00:00:00,,,16.067,51.8,52.016,50.778,,,,1,12,2
2016-05-06 00:00:00,,,16.329,50.794,51.712,50.564,,,,1,13,2
2016-05-09 00:00:00,,,16.477,51.744,52.48,51.744,,,,1,13,2
2016-05-10 00:00:00,,,16.515,52.106,52.52,51.87,,,,1,13,3
2016-05-11 00:00:00,,,16.359,52.166,52.324,51.54,,,,,,
2016-05-12 00:00:00,,,16.586,52.018,52.65,51.688,,,,,,
2016-05-13 00:00:00,,,16.45,52.222,52.65,51.98,,,,,,
2016-05-16 00:00:00,,,16.552,52.132,52.576,51.934,,,,1,13,3
2016-05-17 00:00:00,,,16.297,52.2,52.436,51.286,,,,1,13,3
2016-05-18 00:00:00,,,16.485,51.4,52.332,51.4,,,,1,14,3
2016-05-19 00:00:00,,,16.428,52.3,52.544,51.924,,,,1,15,3
2016-05-20 00:00:00,,,16.576999999999998,52.448,53.1,52.352,,,,1,15,3
2016-05-23 00:00:00,,,16.639,52.458,52.92,52.422,,,,1,15,3
2016-05-24 00:00:00,,,17.062,52.902,54.282,52.81,,,,,,
2016-05-25 00:00:00,,,17.019,54.16,54.228,53.9,,,,,,
2016-05-26 00:00:00,,,16.893,53.896,54.01,53.47,,,,,,
2016-05-27 00:00:00,,,17.032,53.884,54.128,53.602,,,,,,
2016-05-30 00:00:00,,,17.032,,,,,,,,,
2016-05-31 00:00:00,,,17.089,54.24,54.31,53.91,,,,1,15,3
2016-06-01 00:00:00,,,16.971,53.486,53.926,53.226,,,,1,15,4
2016-06-02 00:00:00,,,16.855,53.568,53.792,53.12,,,,,,
2016-06-03 00:00:00,,,16.778,53.006,53.158,52.614,,,,1,15,4
2016-06-06 00:00:00,,,16.714,53.064,53.156,52.36,,,,1,15,4
2016-06-07 00:00:00,,,16.764,52.902,53.41,52.884,,,,,,
2016-06-08 00:00:00,,,16.734,52.92,53.016,52.658,,,,,,
2016-06-09 00:00:00,,,16.589,52.68,52.772,52.282,,,,1,15,4
2016-06-10 00:00:00,,,16.511,52.218,52.484,52.044,,,,,,
2016-06-13 00:00:00,,,16.465,52,52.536,51.692,,,,1,15,4
2016-06-14 00:00:00,,,16.305,51.786,52.166,51.446,,,,,,
2016-06-15 00:00:00,,,16.21,51.64,52.042,51.222,,,,,,
2016-06-16 00:00:00,,,16.212,50.926,51.404,50.684,,,,,,
2016-06-17 00:00:00,,,16.029,51.35,51.35,50.706,,,,1,15,4
2016-06-20 00:00:00,,,15.937,51.132,51.574,50.408,,,,,,
2016-06-21 00:00:00,,,15.884,50.494,50.68,50.14,,,,1,15,4
2016-06-22 00:00:00,,,15.949,50.292,50.452,49.922,,,,,,
2016-06-23 00:00:00,,,16.216,50.9,51.234,50.89,,,,1,15,4
2016-06-24 00:00:00,,,15.605,49.612,50.382,49.156,,,,1,15,4
2016-06-27 00:00:00,,,15.339,48.85,48.936,48.15,,,,1,15,4
2016-06-28 00:00:00,,,15.727,48.742,49.666,48.438,,,,,,
2016-06-29 00:00:00,,,16.008,50.028,50.676,49.868,,,,,,
2016-06-30 00:00:00,,,16.221,50.602,51.332,50.454,,,,1,14,4
2016-07-01 00:00:00,,,16.016,50.984,51.538,50.52,,,,,,
2016-07-04 00:00:00,,,16.016,,,,,,,1,14,4
2016-07-05 00:00:00,,,16.151,50.212,51.056,50.196,,,,1,14,4
2016-07-06 00:00:00,,,16.147,50.636,51.034,50.472,,,,1,14,4
2016-07-07 00:00:00,,,16.089,50.968,51.172,50.286,,,,1,14,4
2016-07-08 00:00:00,,,16.223,51.27,51.71,51.12,,,,1,14,4
2016-07-11 00:00:00,,,16.31,51.39,51.674,51.134,,,,1,14,4
2016-07-12 00:00:00,,,16.45,51.91,52.222,51.85,,,,1,14,4
2016-07-13 00:00:00,,,16.403,52.41,52.41,51.722,,,,1,14,4
2016-07-14 00:00:00,,,16.59,52.4,52.508,52.106,,,,,,
2016-07-15 00:00:00,,,16.622,52.698,52.698,52.502,,,,,,
2016-07-18 00:00:00,,,16.614,52.636,52.89,52.458,,,,1,14,4
2016-07-19 00:00:00,,,16.693,52.296,53.014,52.296,,,,,,
2016-07-20 00:00:00,,,16.6,53,53,52.49,,,,,,
2016-07-21 00:00:00,,,16.584,52.376,52.506,52.158,,,,,,
2016-07-22 00:00:00,,,16.63,52.726,52.726,52.54,,,,,,
2016-07-25 00:00:00,,,16.645,52.594,52.712,52.372,,,,,,
2016-07-26 00:00:00,,,16.562,52.546,52.71,52.226,,,,,,
2016-07-27 00:00:00,,,16.685,52.424,52.924,52.424,,,,,,
2016-07-28 00:00:00,,,16.762,52.708,53.204,52.704,,,,,,
2016-07-29 00:00:00,,,16.695,52.97,53.21,52.816,,,,1,14,4
2016-08-01 00:00:00,,,16.722,52.94,53.014,52.676,,,,,,
