Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-04-11 00:00:00,,,,143.13,144.28,142.87,,,,2,7,8
2011-04-12 00:00:00,,,,142.69,143.33,141.55,,,,,,
2011-04-13 00:00:00,,,,142.31,142.75,140.31,,,,,,
2011-04-14 00:00:00,,,,141.07,142.38,140.18,,,,2,7,8
2011-04-15 00:00:00,,,,142.63,143.99,142.17,,,,2,7,8
2011-04-18 00:00:00,,,,145,148.04,145,,,,2,7,8
2011-04-19 00:00:00,,,,146.06,146.58,145.66,,,,2,7,8
2011-04-20 00:00:00,,,,147.39,149.95,146.78,,,,,,
2011-04-21 00:00:00,,,,150,150,148.86,,,,,,
2011-04-25 00:00:00,,,,149.24,149.47,148.18,,,,2,7,8
2011-04-26 00:00:00,,,,149.84,149.89,148.82,,,,,,
2011-04-27 00:00:00,,,,149.14,150.39,149,,,,,,
2011-04-28 00:00:00,,,,149.53,151.11,149.53,,,,,,
2011-04-29 00:00:00,,,,151.55,152.24,150.67,,,,1,7,9
2011-05-02 00:00:00,,,,151.19,151.84,149.71,,,,1,7,9
2011-05-03 00:00:00,,,,149.44,150.71,148.67,,,,,,
2011-05-04 00:00:00,,,,148.98,149.54,147.35,,,,,,
2011-05-05 00:00:00,,,,147.09,148.6,146.01,,,,,,
2011-05-06 00:00:00,,,,148.47,149.62,147.3,,,,,,
2011-05-09 00:00:00,,,,147.56,149.05,147.56,,,,1,7,9
2011-05-10 00:00:00,,,,148.45,151.02,148.45,,,,,,
2011-05-11 00:00:00,,,,150.59,150.7,148.23,,,,1,7,9
2011-05-12 00:00:00,,,,149.94,152.03,149.01,,,,1,7,9
2011-05-13 00:00:00,,,,152.14,153.6,150.67,,,,0,7,10
2011-05-16 00:00:00,,,,150.58,151.22,149.45,,,,0,7,10
2011-05-17 00:00:00,,,,149.88,150.09,148.18,,,,,,
2011-05-18 00:00:00,,,,149.09,151.79,148.61,,,,,,
2011-05-19 00:00:00,,,,151.96,152.43,150.45,,,,0,7,10
2011-05-20 00:00:00,,,,151.47,151.47,149.26,,,,,,
2011-05-23 00:00:00,,,,149.27,149.87,148.29,,,,0,7,10
2011-05-24 00:00:00,,,,149.26,149.79,146.85,,,,,,
2011-05-25 00:00:00,,,,147.14,148.75,147.1,,,,0,7,9
2011-05-26 00:00:00,,,,148.34,149.75,147.43,,,,,,
2011-05-27 00:00:00,,,,149.8,150.15,149.25,,,,,,
2011-05-31 00:00:00,,,,150.98,151.09,149.26,,,,0,7,9
2011-06-01 00:00:00,,,,150.64,151.18,144.61,,,,,,
2011-06-02 00:00:00,,,,145.03,146.03,143.47,,,,,,
2011-06-03 00:00:00,,,,142.67,144.65,142.06,,,,,,
2011-06-06 00:00:00,,,,143.22,144.23,142.1,,,,0,7,9
2011-06-07 00:00:00,,,,144.32,144.99,143.6,,,,,,
2011-06-08 00:00:00,,,,143.36,143.45,142.01,,,,,,
2011-06-09 00:00:00,,,,142.81,143.83,142.38,,,,,,
2011-06-10 00:00:00,,,,143.01,143.16,141.18,,,,0,7,9
2011-06-13 00:00:00,,,,142.64,143.45,142.09,,,,0,7,9
2011-06-14 00:00:00,,,,143.88,146.97,143.79,,,,,,
2011-06-15 00:00:00,,,,144.43,145.49,143.1,,,,,,
2011-06-16 00:00:00,,,,143.25,144.55,142.01,,,,,,
2011-06-17 00:00:00,,,,145.52,145.67,144.46,,,,,,
2011-06-20 00:00:00,,,,143.69,146.25,143.69,,,,0,7,9
2011-06-21 00:00:00,,,,146.76,148.75,145.35,,,,0,7,9
2011-06-22 00:00:00,,,,148.14,149.55,147.74,,,,,,
2011-06-23 00:00:00,,,,147.34,149.35,146.41,,,,,,
2011-06-24 00:00:00,,,,149.11,149.16,146.57,,,,,,
2011-06-27 00:00:00,,,,147.75,149.18,146.77,,,,0,7,9
2011-06-28 00:00:00,,,,149.25,151.54,149.05,,,,0,7,9
2011-06-29 00:00:00,,,,152,152.47,150.86,,,,0,7,9
2011-06-30 00:00:00,,,,151.44,154.68,151.44,,,,,,
2011-07-01 00:00:00,,,,154.19,158.45,153.16,,,,,,
2011-07-05 00:00:00,,,,158.34,159,157.09,,,,0,7,9
2011-07-06 00:00:00,,,,157.74,159.69,157.42,,,,0,7,9
2011-07-07 00:00:00,,,,160.6,161.16,160.28,,,,,,
2011-07-08 00:00:00,,,,159.59,160.92,158.77,,,,,,
2011-07-11 00:00:00,,,,158.9,160.08,158,,,,0,7,9
2011-07-12 00:00:00,,,,158.7,159.53,157.77,,,,,,
2011-07-13 00:00:00,,,,158.77,161.01,158.4,,,,,,
2011-07-14 00:00:00,,,,159.35,160.59,156.12,,,,0,7,9
2011-07-15 00:00:00,,,,157.8,158.32,156.63,,,,,,
2011-07-18 00:00:00,,,,157.44,157.58,154.98,,,,0,7,9
2011-07-19 00:00:00,,,,154,156.74,152.9,,,,0,7,9
2011-07-20 00:00:00,,,,157.45,157.55,154.57,,,,0,7,9
2011-07-21 00:00:00,,,,156.57,157.89,155.42,,,,,,
2011-07-22 00:00:00,,,,156.32,156.64,154.77,,,,,,
2011-07-25 00:00:00,,,,153.66,155.89,153.39,,,,0,7,9
2011-07-26 00:00:00,,,,154.48,154.48,149.58,,,,,,
2011-07-27 00:00:00,,,,149.65,150.58,146.37,,,,,,
2011-07-28 00:00:00,,,,148.76,152.84,148.23,,,,,,
2011-07-29 00:00:00,,,,147.28,149.62,146.5,,,,,,
2011-08-01 00:00:00,,,,149.65,149.65,145.71,,,,0,7,9
2011-08-02 00:00:00,,,,145.9,146.96,141.27,,,,0,7,9
2011-08-03 00:00:00,,,,141.36,143.74,139.28,,,,,,
2011-08-04 00:00:00,,,,140,140.89,136.5,,,,,,
2011-08-05 00:00:00,,,,138.71,141.83,134.88,,,,,,
2011-08-08 00:00:00,,,,134.03,136.74,129.79,,,,0,7,9
2011-08-09 00:00:00,,,,131.2,133.44,124.35,,,,,,
2011-08-10 00:00:00,,,,130,131.09,125.82,,,,0,7,9
2011-08-11 00:00:00,,,,127.16,135.53,126.88,,,,0,7,9
2011-08-12 00:00:00,,,,134.51,137.21,134.05,,,,0,7,9
2011-08-15 00:00:00,,,,138.17,139.43,136.32,,,,0,8,8
2011-08-16 00:00:00,,,,136.98,139.95,136.82,,,,0,8,8
2011-08-17 00:00:00,,,,138.07,138.56,135.66,,,,,,
2011-08-18 00:00:00,,,,133.21,133.21,129.48,,,,0,8,8
2011-08-19 00:00:00,,,,129.51,134.59,129.3,,,,,,
2011-08-22 00:00:00,,,,133.02,134.05,131.52,,,,0,8,8
2011-08-23 00:00:00,,,,133.28,138.22,132.09,,,,,,
2011-08-24 00:00:00,,,,137.55,141.1,137.37,,,,,,
2011-08-25 00:00:00,,,,141.2,141.91,137.3,,,,0,8,8
2011-08-26 00:00:00,,,,137.15,143.12,135.56,,,,,,
2011-08-29 00:00:00,,,,145.79,148.73,145.79,,,,0,8,8
2011-08-30 00:00:00,,,,148.18,151.26,147.91,,,,,,
2011-08-31 00:00:00,,,,152.15,156.75,152.1,,,,,,
2011-09-01 00:00:00,,,,152.36,155.71,149.92,,,,0,7,9
2011-09-02 00:00:00,,,,147.4,150.26,146.02,,,,0,7,9
2011-09-06 00:00:00,,,,144,149.13,143.66,,,,0,7,9
2011-09-07 00:00:00,,,,151.32,153.52,150.31,,,,0,7,9
2011-09-08 00:00:00,,,,152.07,154.56,151.85,,,,,,
2011-09-09 00:00:00,,,,151.13,152.5,147.34,,,,,,
2011-09-12 00:00:00,,,,147.26,151.87,147.15,,,,0,7,9
2011-09-13 00:00:00,,,,152,158.81,152,,,,0,7,9
2011-09-14 00:00:00,,,,158.14,161.92,155.59,,,,,,
2011-09-15 00:00:00,,,,160.86,162.35,158.36,,,,,,
2011-09-16 00:00:00,,,,162.74,164.14,159.01,,,,0,7,9
2011-09-19 00:00:00,,,,157.2,160.98,155.89,,,,0,7,9
2011-09-20 00:00:00,,,,160.86,163.85,159.37,,,,0,7,9
2011-09-21 00:00:00,,,,160.09,161.28,156.95,,,,,,
2011-09-22 00:00:00,,,,152.25,155.28,151.8,,,,,,
2011-09-23 00:00:00,,,,153.3,155.18,152.96,,,,,,
2011-09-26 00:00:00,,,,154.94,158.39,153.03,,,,0,7,9
2011-09-27 00:00:00,,,,162,162.8,159.6,,,,0,7,9
2011-09-28 00:00:00,,,,159.19,161.41,154.14,,,,0,7,8
2011-09-29 00:00:00,,,,157.3,158.61,150.5,,,,,,
2011-09-30 00:00:00,,,,151,153.5,149.45,,,,,,
2011-10-03 00:00:00,,,,146.75,148.27,143.7,,,,1,7,7
2011-10-04 00:00:00,,,,142.55,149.55,141.41,,,,,,
2011-10-05 00:00:00,,,,149.62,152,147.69,,,,,,
2011-10-06 00:00:00,,,,148.53,152.49,148.53,,,,1,6,8
2011-10-07 00:00:00,,,,153.49,153.54,149.4,,,,,,
2011-10-10 00:00:00,,,,154.07,155.01,152.32,,,,1,6,8
2011-10-11 00:00:00,,,,153.75,155.08,152.63,,,,1,6,8
2011-10-12 00:00:00,,,,154.98,160.88,154.97,,,,,,
2011-10-13 00:00:00,,,,157.61,157.61,154.08,,,,1,7,8
2011-10-14 00:00:00,,,,159.47,160.92,156.84,,,,,,
2011-10-17 00:00:00,,,,157.65,157.88,154.67,,,,1,7,8
2011-10-18 00:00:00,,,,159,167.42,156.71,,,,1,7,8
2011-10-19 00:00:00,,,,165.5,167.46,163.21,,,,1,7,8
2011-10-20 00:00:00,,,,164,165.69,162.5,,,,1,7,8
2011-10-21 00:00:00,,,,166.5,168,164.85,,,,,,
2011-10-24 00:00:00,,,,167.52,172.25,167.12,,,,1,7,8
2011-10-25 00:00:00,,,,169.71,171.44,167.58,,,,,,
2011-10-26 00:00:00,,,,170.6,170.64,167.24,,,,,,
2011-10-27 00:00:00,,,,174.55,176.74,173.35,,,,,,
2011-10-28 00:00:00,,,,173.53,174.93,172.06,,,,,,
2011-10-31 00:00:00,,,,172.02,175.95,171.29,,,,1,7,8
2011-11-01 00:00:00,,,,167.61,172.83,166.67,,,,,,
2011-11-02 00:00:00,,,,172,175.13,171.31,,,,,,
2011-11-03 00:00:00,,,,176.2,179.5,176,,,,,,
2011-11-04 00:00:00,,,,177.52,178.92,176.07,,,,,,
2011-11-07 00:00:00,,,,178.36,178.93,175.11,,,,1,7,8
2011-11-08 00:00:00,,,,178.85,181.7,177.06,,,,1,7,8
2011-11-09 00:00:00,,,,176,178.08,172.37,,,,,,
2011-11-10 00:00:00,,,,175,176.81,174.19,,,,,,
2011-11-11 00:00:00,,,,178.05,180.16,177.43,,,,1,7,8
2011-11-14 00:00:00,,,,179.13,179.94,176.36,,,,1,7,8
2011-11-15 00:00:00,,,,177.03,179.96,175.86,,,,1,7,8
2011-11-16 00:00:00,,,,177.07,179.1,176.19,,,,1,7,8
2011-11-17 00:00:00,,,,176.94,177.04,173.75,,,,1,7,8
2011-11-18 00:00:00,,,,175.84,177.37,174.71,,,,1,7,8
2011-11-21 00:00:00,,,,174.04,175.46,173.5,,,,1,7,8
2011-11-22 00:00:00,,,,174.04,176.03,173.33,,,,,,
2011-11-23 00:00:00,,,,172.56,173.21,169.02,,,,1,7,8
2011-11-25 00:00:00,,,,169.76,172.03,168.9,,,,,,
2011-11-28 00:00:00,,,,175,177.59,174.72,,,,1,7,8
2011-11-29 00:00:00,,,,176.65,178.06,175.45,,,,,,
2011-11-30 00:00:00,,,,180,187.45,179.71,,,,,,
2011-12-01 00:00:00,,,,186.9,188.98,185.9,,,,,,
2011-12-02 00:00:00,,,,188.76,191.8,186.1,,,,1,7,8
2011-12-05 00:00:00,,,,189,189,186.51,,,,,,
2011-12-06 00:00:00,,,,187.81,188.65,186.18,,,,1,7,8
2011-12-07 00:00:00,,,,185.08,186.07,183.38,,,,,,
2011-12-08 00:00:00,,,,184.37,185.55,182.81,,,,,,
2011-12-09 00:00:00,,,,184.28,187.07,183.96,,,,,,
2011-12-12 00:00:00,,,,183.5,185,182.52,,,,1,7,8
2011-12-13 00:00:00,,,,185.01,185.92,179.78,,,,,,
2011-12-14 00:00:00,,,,180.2,181,177.42,,,,,,
2011-12-15 00:00:00,,,,179.98,179.98,177.36,,,,1,7,8
2011-12-16 00:00:00,,,,180,182.8,178.59,,,,,,
2011-12-19 00:00:00,,,,180.17,183.37,179.94,,,,1,7,8
2011-12-20 00:00:00,,,,185,186.78,183.47,,,,,,
2011-12-21 00:00:00,,,,187.02,187.72,184.45,,,,,,
2011-12-22 00:00:00,,,,187.28,187.28,184.24,,,,,,
2011-12-23 00:00:00,,,,187.38,189.41,186.56,,,,,,
2011-12-27 00:00:00,,,,189.2,193.16,188.58,,,,1,7,8
2011-12-28 00:00:00,,,,192.67,192.67,187.26,,,,,,
2011-12-29 00:00:00,,,,188.99,190.53,188.27,,,,,,
2011-12-30 00:00:00,,,,189.7,189.7,187.07,,,,,,
2012-01-03 00:00:00,,,,191.29,191.47,185.59,,,,1,7,8
2012-01-04 00:00:00,,,,184.59,188.09,184.42,,,,,,
2012-01-05 00:00:00,,,,186.75,190.5,185.67,,,,1,7,8
2012-01-06 00:00:00,,,,189.83,190.98,189.13,,,,,,
2012-01-09 00:00:00,,,,190.36,192.09,190.08,,,,1,7,8
2012-01-10 00:00:00,,,,193,193.49,190.56,,,,1,7,8
2012-01-11 00:00:00,,,,191.08,193.32,190.4,,,,,,
2012-01-12 00:00:00,,,,194.16,194.98,193.85,,,,1,7,8
2012-01-13 00:00:00,,,,192.39,197.04,192.39,,,,,,
2012-01-17 00:00:00,,,,198.36,201.13,198.36,,,,1,7,8
2012-01-18 00:00:00,,,,198.94,202.15,198.94,,,,1,7,8
2012-01-19 00:00:00,,,,203.04,203.1,201.07,,,,,,
2012-01-20 00:00:00,,,,202.79,202.79,200.34,,,,1,7,8
2012-01-23 00:00:00,,,,201.8,204.37,201.68,,,,1,7,8
2012-01-24 00:00:00,,,,201.46,204.5,201.18,,,,,,
2012-01-25 00:00:00,,,,197.97,199.18,190.73,,,,1,7,8
2012-01-26 00:00:00,,,,194.44,194.97,191.95,,,,1,6,9
2012-01-27 00:00:00,,,,192.19,194.11,191.91,,,,1,6,9
2012-01-30 00:00:00,,,,192,194.36,191.54,,,,1,6,9
2012-01-31 00:00:00,,,,194.48,195.51,190.34,,,,,,
2012-02-01 00:00:00,,,,193.04,194.24,192.42,,,,,,
2012-02-02 00:00:00,,,,193.65,196.6,193.65,,,,1,6,9
2012-02-03 00:00:00,,,,198,203.48,197.83,,,,,,
2012-02-06 00:00:00,,,,201.72,203.63,201.72,,,,1,6,9
2012-02-07 00:00:00,,,,201.99,204.17,200.71,,,,,,
2012-02-08 00:00:00,,,,202,202.14,200.7,,,,,,
2012-02-09 00:00:00,,,,201.03,201.92,198.83,,,,,,
2012-02-10 00:00:00,,,,199.94,200.3,197.91,,,,,,
2012-02-13 00:00:00,,,,202,209.57,202,,,,1,6,9
2012-02-14 00:00:00,,,,207.85,209.86,207.32,,,,,,
2012-02-15 00:00:00,,,,209.57,209.8,207.57,,,,,,
2012-02-16 00:00:00,,,,208,209.21,207.66,,,,,,
2012-02-17 00:00:00,,,,209.9,209.9,207.38,,,,,,
2012-02-21 00:00:00,,,,209.9,209.9,206.03,,,,1,6,9
2012-02-22 00:00:00,,,,206.84,207.54,205.64,,,,,,
2012-02-23 00:00:00,,,,205.99,208.04,205.77,,,,,,
2012-02-24 00:00:00,,,,208.34,208.52,206.53,,,,,,
2012-02-27 00:00:00,,,,205.79,210.92,205.79,,,,1,6,9
2012-02-28 00:00:00,,,,210.43,212,207.76,,,,,,
2012-02-29 00:00:00,,,,209.19,209.88,207.06,,,,,,
2012-03-01 00:00:00,,,,208.01,209.42,206.7,,,,,,
2012-03-02 00:00:00,,,,207.84,208.31,206.68,,,,1,6,9
2012-03-05 00:00:00,,,,208.11,209.31,207.21,,,,1,6,9
2012-03-06 00:00:00,,,,207.68,207.68,204.67,,,,1,6,9
2012-03-07 00:00:00,,,,206.2,207.27,205.92,,,,,,
2012-03-08 00:00:00,,,,207.98,209.25,206.86,,,,,,
2012-03-09 00:00:00,,,,208.5,213,208.13,,,,,,
2012-03-12 00:00:00,,,,212.26,214.68,212.02,,,,1,6,9
2012-03-13 00:00:00,,,,214.55,216.55,213.43,,,,1,6,9
2012-03-14 00:00:00,,,,216.08,216.99,215.04,,,,,,
2012-03-15 00:00:00,,,,216.18,216.67,213.84,,,,,,
2012-03-16 00:00:00,,,,216.45,216.45,214.09,,,,,,
2012-03-19 00:00:00,,,,214,214.09,211.7,,,,1,6,9
2012-03-20 00:00:00,,,,211.7,212.68,209.88,,,,,,
2012-03-21 00:00:00,,,,212.59,215.97,212.52,,,,,,
2012-03-22 00:00:00,,,,213.71,214.06,211.38,,,,1,6,9
2012-03-23 00:00:00,,,,213.62,215.38,210.19,,,,,,
2012-03-26 00:00:00,,,,216.57,218.26,216.11,,,,1,6,9
2012-03-27 00:00:00,,,,218.26,221.79,218.22,,,,,,
2012-03-28 00:00:00,,,,218.88,218.88,214.13,,,,,,
2012-03-29 00:00:00,,,,215.16,217.78,214.32,,,,1,6,9
2012-03-30 00:00:00,,,,218.04,218.04,214.81,,,,1,5,9
2012-04-02 00:00:00,,,,214.65,219.02,213.65,,,,1,5,9
2012-04-03 00:00:00,,,,218.23,219.68,216.75,,,,1,5,9
2012-04-04 00:00:00,,,,218.24,218.24,216.25,,,,,,
2012-04-05 00:00:00,,,,216.47,217.8,215.97,,,,1,5,9
2012-04-09 00:00:00,,,,213.9,214.75,212.2,,,,1,5,9
2012-04-10 00:00:00,,,,213.02,213.02,207.61,,,,,,
2012-04-11 00:00:00,,,,210.39,211.93,208.77,,,,1,5,9
2012-04-12 00:00:00,,,,210,216.04,209.16,,,,1,5,9
2012-04-13 00:00:00,,,,213.64,214.9,212.31,,,,,,
2012-04-16 00:00:00,,,,213.84,216.91,213.84,,,,1,5,9
2012-04-17 00:00:00,,,,210.39,216.49,210.02,,,,1,5,9
2012-04-18 00:00:00,,,,216.08,218.45,213.5,,,,1,5,9
2012-04-19 00:00:00,,,,216.84,216.84,211.96,,,,1,5,9
2012-04-20 00:00:00,,,,214.75,221,214.05,,,,,,
2012-04-23 00:00:00,,,,217.25,217.3,210.92,,,,1,5,9
2012-04-24 00:00:00,,,,210.87,210.87,199.6,,,,,,
2012-04-25 00:00:00,,,,204.88,209.54,204.12,,,,,,
2012-04-26 00:00:00,,,,208.5,209.97,206.44,,,,1,5,9
2012-04-27 00:00:00,,,,210,213,208.98,,,,1,5,9
2012-04-30 00:00:00,,,,208.11,210.84,207.26,,,,1,5,9
2012-05-01 00:00:00,,,,208.43,209.57,205.98,,,,,,
2012-05-02 00:00:00,,,,204.84,209.17,204,,,,,,
2012-05-03 00:00:00,,,,209.98,209.98,204.79,,,,,,
2012-05-04 00:00:00,,,,203.21,204.13,201.69,,,,,,
2012-05-07 00:00:00,,,,200.7,205.93,200.03,,,,1,5,9
2012-05-08 00:00:00,,,,203.34,203.93,199.87,,,,,,
2012-05-09 00:00:00,,,,199.5,203.46,198.01,,,,,,
2012-05-10 00:00:00,,,,203.7,204.9,201.99,,,,,,
2012-05-11 00:00:00,,,,201.42,201.48,194.44,,,,1,5,9
2012-05-14 00:00:00,,,,192.26,193.54,190.33,,,,1,5,9
2012-05-15 00:00:00,,,,190.75,193.49,190.75,,,,,,
2012-05-16 00:00:00,,,,193.11,193.81,191.77,,,,,,
2012-05-17 00:00:00,,,,191.77,192.02,187.55,,,,,,
2012-05-18 00:00:00,,,,189.54,189.54,185.73,,,,,,
2012-05-21 00:00:00,,,,186.71,189.36,186.58,,,,1,5,9
2012-05-22 00:00:00,,,,191.02,194.28,189.11,,,,1,5,9
2012-05-23 00:00:00,,,,192.06,195.63,190.47,,,,1,5,9
2012-05-24 00:00:00,,,,196,198.64,193.88,,,,,,
2012-05-25 00:00:00,,,,195.38,195.55,193.52,,,,1,5,10
2012-05-29 00:00:00,,,,194.66,196.44,194.46,,,,1,5,10
2012-05-30 00:00:00,,,,194.36,196.92,194.03,,,,1,5,10
2012-05-31 00:00:00,,,,195.38,195.93,189.78,,,,1,5,10
2012-06-01 00:00:00,,,,189.87,191.05,188.24,,,,1,5,10
2012-06-04 00:00:00,,,,188.25,189.41,185.59,,,,1,5,10
2012-06-05 00:00:00,,,,183.26,183.26,172.63,,,,,,
2012-06-06 00:00:00,,,,179.38,183.87,178.52,,,,1,5,10
2012-06-07 00:00:00,,,,184.53,187.72,184.26,,,,1,5,10
2012-06-08 00:00:00,,,,188.61,190.31,186.75,,,,1,6,9
2012-06-11 00:00:00,,,,189.3,189.3,180.38,,,,1,6,9
2012-06-12 00:00:00,,,,179.59,182.3,178.41,,,,1,6,9
2012-06-13 00:00:00,,,,180.58,181.17,175.96,,,,1,5,9
2012-06-14 00:00:00,,,,177.68,179.49,175.58,,,,,,
2012-06-15 00:00:00,,,,177.92,180.52,177.27,,,,1,5,9
2012-06-18 00:00:00,,,,178,181.7,177.99,,,,1,5,10
2012-06-19 00:00:00,,,,185.59,189.5,185.02,,,,1,6,9
2012-06-20 00:00:00,,,,189.91,190.31,187.16,,,,1,6,9
2012-06-21 00:00:00,,,,189.3,190.25,183.21,,,,1,6,9
2012-06-22 00:00:00,,,,185.18,187.07,183.08,,,,1,6,9
2012-06-25 00:00:00,,,,183.78,184.32,181.78,,,,1,6,9
2012-06-26 00:00:00,,,,184.52,184.52,181,,,,,,
2012-06-27 00:00:00,,,,184.34,186.12,183,,,,1,6,9
2012-06-28 00:00:00,,,,182.85,184.03,180.13,,,,1,6,9
2012-06-29 00:00:00,,,,186.23,191.6,186.23,,,,1,6,9
2012-07-02 00:00:00,,,,191.18,191.53,187.1,,,,1,6,9
2012-07-03 00:00:00,,,,189.61,194.32,188.78,,,,,,
2012-07-05 00:00:00,,,,192.81,193.37,191.38,,,,1,6,9
2012-07-06 00:00:00,,,,189.63,191.17,187.44,,,,1,6,9
2012-07-09 00:00:00,,,,187.73,189.55,184.3,,,,1,6,9
2012-07-10 00:00:00,,,,189.81,189.99,183.38,,,,1,6,9
2012-07-11 00:00:00,,,,184.89,184.89,177.98,,,,1,6,9
2012-07-12 00:00:00,,,,177.53,186.22,176.58,,,,,,
2012-07-13 00:00:00,,,,185.91,189.96,185.91,,,,,,
2012-07-16 00:00:00,,,,189.76,190.12,186.17,,,,1,6,9
2012-07-17 00:00:00,,,,188.5,190.25,186.99,,,,,,
2012-07-18 00:00:00,,,,194,211.27,192,,,,1,6,9
2012-07-19 00:00:00,,,,210.5,210.57,204.81,,,,1,6,9
2012-07-20 00:00:00,,,,203.73,205.45,202.21,,,,,,
2012-07-23 00:00:00,,,,200.99,205.27,198.71,,,,1,6,9
2012-07-24 00:00:00,,,,205,205.45,195.85,,,,,,
2012-07-25 00:00:00,,,,199.86,201.53,197.66,,,,,,
2012-07-26 00:00:00,,,,203.5,203.82,199.34,,,,,,
2012-07-27 00:00:00,,,,203.49,207.9,202.63,,,,1,6,9
2012-07-30 00:00:00,,,,208.16,208.6,205.67,,,,1,6,9
2012-07-31 00:00:00,,,,206.71,207.19,204.36,,,,,,
2012-08-01 00:00:00,,,,205.81,205.81,202.44,,,,,,
2012-08-02 00:00:00,,,,202.03,205.17,199.26,,,,1,6,9
2012-08-03 00:00:00,,,,202.63,206.05,202.63,,,,,,
2012-08-06 00:00:00,,,,206.11,208.1,205.66,,,,1,6,9
2012-08-07 00:00:00,,,,208.53,209.9,207.55,,,,,,
2012-08-08 00:00:00,,,,207.88,208,205.52,,,,,,
2012-08-09 00:00:00,,,,205.13,206.1,203.74,,,,,,
2012-08-10 00:00:00,,,,200.25,200.85,197.26,,,,1,6,9
2012-08-13 00:00:00,,,,199.67,201.28,198.65,,,,1,6,9
2012-08-14 00:00:00,,,,202.27,204,200.75,,,,,,
2012-08-15 00:00:00,,,,201,203.1,200.82,,,,,,
2012-08-16 00:00:00,,,,202.25,206.63,201.09,,,,1,6,8
2012-08-17 00:00:00,,,,206.07,207.61,204.47,,,,1,6,8
2012-08-20 00:00:00,,,,206.48,206.5,204.1,,,,1,6,8
2012-08-21 00:00:00,,,,205.93,206.15,203.4,,,,,,
2012-08-22 00:00:00,,,,202.48,206.82,202.48,,,,,,
2012-08-23 00:00:00,,,,204.81,205.19,202.92,,,,,,
2012-08-24 00:00:00,,,,203.67,206.13,203.18,,,,,,
2012-08-27 00:00:00,,,,205.48,207.6,204.72,,,,1,6,8
2012-08-28 00:00:00,,,,205.34,209.08,205.34,,,,,,
2012-08-29 00:00:00,,,,206.37,206.46,203.43,,,,1,6,8
2012-08-30 00:00:00,,,,202.54,205.25,202.5,,,,,,
2012-08-31 00:00:00,,,,206.21,207.77,205.14,,,,1,6,8
2012-09-04 00:00:00,,,,206.45,211.25,205.91,,,,1,6,8
2012-09-05 00:00:00,,,,208.57,208.72,203.44,,,,1,6,8
2012-09-06 00:00:00,,,,204.17,205,202.12,,,,,,
2012-09-07 00:00:00,,,,203.79,206.43,203.48,,,,1,6,8
2012-09-10 00:00:00,,,,203.82,205.15,202.84,,,,1,6,8
2012-09-11 00:00:00,,,,202.98,204.34,202.11,,,,1,6,8
2012-09-12 00:00:00,,,,204.35,206.83,203.48,,,,1,6,8
2012-09-13 00:00:00,,,,202.5,209.79,202.5,,,,1,7,8
2012-09-14 00:00:00,,,,207.1,209.81,205.92,,,,1,7,9
2012-09-17 00:00:00,,,,205.12,207.52,205.12,,,,1,7,9
2012-09-18 00:00:00,,,,206.17,206.56,204.34,,,,,,
2012-09-19 00:00:00,,,,204.9,205.07,203.46,,,,,,
2012-09-20 00:00:00,,,,202.47,204.49,201.11,,,,1,7,9
2012-09-21 00:00:00,,,,205.23,205.62,202.85,,,,1,7,9
2012-09-24 00:00:00,,,,202.23,204.26,201.77,,,,1,7,9
2012-09-25 00:00:00,,,,204.22,208.63,203.85,,,,1,7,9
2012-09-26 00:00:00,,,,206.32,208.4,205.48,,,,,,
2012-09-27 00:00:00,,,,207.63,208.21,204.63,,,,,,
2012-09-28 00:00:00,,,,207.53,209.57,206.29,,,,,,
2012-10-01 00:00:00,,,,208.9,214.4,207.7,,,,1,7,9
2012-10-02 00:00:00,,,,211.78,213.09,210.73,,,,,,
2012-10-03 00:00:00,,,,213.49,213.49,211.28,,,,,,
2012-10-04 00:00:00,,,,213.33,215.45,212.26,,,,,,
2012-10-05 00:00:00,,,,215,216.58,213.6,,,,1,7,9
2012-10-08 00:00:00,,,,214.27,214.49,212.91,,,,1,7,9
2012-10-09 00:00:00,,,,213.84,213.84,210.14,,,,1,7,9
2012-10-10 00:00:00,,,,210.99,210.99,208.77,,,,,,
2012-10-11 00:00:00,,,,212.17,218.1,211.5,,,,1,7,9
2012-10-12 00:00:00,,,,216.09,216.42,213.35,,,,1,7,10
2012-10-15 00:00:00,,,,215.56,215.95,213.46,,,,1,7,10
2012-10-16 00:00:00,,,,202.06,210.39,197.18,,,,1,8,10
2012-10-17 00:00:00,,,,210,211.14,208.89,,,,1,8,10
2012-10-18 00:00:00,,,,209.76,210.68,208.43,,,,,,
2012-10-19 00:00:00,,,,209.46,210.27,205.63,,,,,,
2012-10-22 00:00:00,,,,204,206.67,203.49,,,,1,8,10
2012-10-23 00:00:00,,,,202.88,206.2,202.6,,,,,,
2012-10-24 00:00:00,,,,204.95,205.61,198.95,,,,,,
2012-10-25 00:00:00,,,,200.85,202.05,198.72,,,,,,
2012-10-26 00:00:00,,,,199.96,200,196.31,,,,,,
2012-10-29 00:00:00,,,,,,,,,,1,8,10
