Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-12-12 00:00:00,,,,7.85,7.995,7.68,,,,,,
2008-12-15 00:00:00,,,,8.055,8.13,7.74,,,,2,1,8
2008-12-16 00:00:00,,,,7.995,8.08,7.75,,,,,,
2008-12-17 00:00:00,,,,8.345,8.705,8.285,,,,2,2,7
2008-12-18 00:00:00,,,,8.55,9,8.545,,,,,,
2008-12-19 00:00:00,,,,9,9.64,8.75,,,,2,2,7
2008-12-22 00:00:00,,,,9.555,9.615,9.105,,,,2,2,7
2008-12-23 00:00:00,,,,9.585,9.86,9.505,,,,2,2,7
2008-12-24 00:00:00,,,,9.66,9.695,9.49,,,,,,
2008-12-26 00:00:00,,,,9.585,9.995,9.585,,,,,,
2008-12-29 00:00:00,,,,9.895,9.97,9.67,,,,,,
2008-12-30 00:00:00,,,,9.815,10.045,9.655,,,,,,
2008-12-31 00:00:00,,,,10.045,10.165,9.245,,,,2,1,7
2009-01-02 00:00:00,,,,9.81,10.01,9.605,,,,2,1,6
2009-01-05 00:00:00,,,,9.805,9.94,9.58,,,,,,
2009-01-06 00:00:00,,,,9.8,10.25,9.8,,,,2,1,6
2009-01-07 00:00:00,,,,10.03,10.555,9.93,,,,,,
2009-01-08 00:00:00,,,,10.1,10.405,10.04,,,,2,1,6
2009-01-09 00:00:00,,,,10.765,10.765,10.05,,,,1,1,7
2009-01-12 00:00:00,,,,10.06,10.395,9.78,,,,1,1,7
2009-01-13 00:00:00,,,,10.195,10.36,9.78,,,,,,
2009-01-14 00:00:00,,,,9.785,9.785,9.305,,,,,,
2009-01-15 00:00:00,,,,9.345,9.54,9.12,,,,1,1,7
2009-01-16 00:00:00,,,,9.525,9.705,9.29,,,,,,
2009-01-20 00:00:00,,,,9.445,9.495,8.98,,,,1,1,7
2009-01-21 00:00:00,,,,9.09,9.33,8.905,,,,1,1,7
2009-01-22 00:00:00,,,,9.18,9.475,9.085,,,,1,1,7
2009-01-23 00:00:00,,,,9.165,9.4,8.935,,,,1,1,7
2009-01-26 00:00:00,,,,9.15,9.29,8.87,,,,,,
2009-01-27 00:00:00,,,,9.125,9.275,9.06,,,,2,1,6
2009-01-28 00:00:00,,,,8.87,9.285,8.75,,,,,,
2009-01-29 00:00:00,,,,9.06,9.125,8.95,,,,,,
2009-01-30 00:00:00,,,,9.08,9.265,8.745,,,,2,1,6
2009-02-02 00:00:00,,,,8.815,9.195,8.645,,,,,,
2009-02-03 00:00:00,,,,9.195,9.53,9.015,,,,,,
2009-02-04 00:00:00,,,,9.405,9.57,9.16,,,,,,
2009-02-05 00:00:00,,,,9.17,9.66,9.17,,,,2,1,6
2009-02-06 00:00:00,,,,9.565,9.975,9.565,,,,,,
2009-02-09 00:00:00,,,,9.89,9.985,9.565,,,,,,
2009-02-10 00:00:00,,,,9.935,10.69,9.925,,,,2,1,6
2009-02-11 00:00:00,,,,10.48,11.01,10.475,,,,2,1,6
2009-02-12 00:00:00,,,,10.77,11.14,10.735,,,,2,1,6
2009-02-13 00:00:00,,,,11.17,11.245,10.805,,,,,,
2009-02-17 00:00:00,,,,10.655,10.955,10.52,,,,2,1,6
2009-02-18 00:00:00,,,,10.805,10.815,10.51,,,,,,
2009-02-19 00:00:00,,,,10.87,11.07,10.695,,,,,,
2009-02-20 00:00:00,,,,10.64,10.835,10.315,,,,,,
2009-02-23 00:00:00,,,,10.65,10.75,9.91,,,,2,1,6
2009-02-24 00:00:00,,,,10.2,10.53,10.16,,,,,,
2009-02-25 00:00:00,,,,10.37,10.37,9.655,,,,2,1,6
2009-02-26 00:00:00,,,,9.775,9.92,8.85,,,,,,
2009-02-27 00:00:00,,,,8.84,8.995,8.485,,,,,,
2009-03-02 00:00:00,,,,8.425,8.52,7.9399999999999995,,,,2,1,6
2009-03-03 00:00:00,,,,8.115,8.245,7.735,,,,,,
2009-03-04 00:00:00,,,,8.115,8.4,7.85,,,,,,
2009-03-05 00:00:00,,,,7.985,7.985,7.5,,,,,,
2009-03-06 00:00:00,,,,7.6,7.98,7.54,,,,2,1,6
2009-03-09 00:00:00,,,,7.715,7.9399999999999995,7.555,,,,,,
2009-03-10 00:00:00,,,,7.825,8.14,7.755,,,,,,
2009-03-11 00:00:00,,,,7.93,8.165,7.665,,,,,,
2009-03-12 00:00:00,,,,7.76,8.49,7.635,,,,2,1,6
2009-03-13 00:00:00,,,,8.345,8.66,8.21,,,,,,
2009-03-16 00:00:00,,,,8.62,8.7,8.295,,,,2,1,6
2009-03-17 00:00:00,,,,8.35,8.835,8.35,,,,,,
2009-03-18 00:00:00,,,,8.76,8.76,8.54,,,,2,1,6
2009-03-19 00:00:00,,,,8.745,8.77,8.12,,,,,,
2009-03-20 00:00:00,,,,8.285,8.315,7.955,,,,,,
2009-03-23 00:00:00,,,,8.125,8.275,8,,,,,,
2009-03-24 00:00:00,,,,8.14,8.23,7.77,,,,,,
2009-03-25 00:00:00,,,,7.9,8.26,7.9,,,,,,
2009-03-26 00:00:00,,,,8.185,8.34,8.015,,,,,,
2009-03-27 00:00:00,,,,8.215,8.68,8.19,,,,,,
2009-03-30 00:00:00,,,,8.425,8.725,8.21,,,,,,
2009-03-31 00:00:00,,,,8.795,9.43,8.785,,,,,,
2009-04-01 00:00:00,,,,8.92,8.995,8.645,,,,,,
2009-04-02 00:00:00,,,,9.025,9.625,9.025,,,,,,
2009-04-03 00:00:00,,,,9.6,9.93,9.46,,,,,,
2009-04-06 00:00:00,,,,9.815,10.03,9.31,,,,,,
2009-04-07 00:00:00,,,,9.44,9.515,9.155,,,,,,
2009-04-08 00:00:00,,,,9.255,9.49,9.145,,,,,,
2009-04-09 00:00:00,,,,9.595,10.17,9.44,,,,2,1,6
2009-04-13 00:00:00,,,,10.435,10.5,10,,,,,,
2009-04-14 00:00:00,,,,10.07,10.075,9.73,,,,,,
2009-04-15 00:00:00,,,,9.955,10.185,9.835,,,,,,
2009-04-16 00:00:00,,,,10.16,10.16,9.525,,,,2,1,6
2009-04-17 00:00:00,,,,9.885,9.915,9.71,,,,2,1,6
2009-04-20 00:00:00,,,,9.58,9.85,9.5,,,,,,
2009-04-21 00:00:00,,,,9.67,9.875,9.595,,,,2,1,6
2009-04-22 00:00:00,,,,9.675,9.89,9.53,,,,,,
2009-04-23 00:00:00,,,,9.655,9.655,9.235,,,,,,
2009-04-24 00:00:00,,,,9.435,9.52,9.2,,,,2,1,6
2009-04-27 00:00:00,,,,9.3,9.88,9.3,,,,,,
2009-04-28 00:00:00,,,,9.97,10.25,9.655,,,,2,1,6
2009-04-29 00:00:00,,,,9.79,9.89,9.34,,,,2,1,6
2009-04-30 00:00:00,,,,9.49,9.515,9.1,,,,2,1,6
2009-05-01 00:00:00,,,,9.265,9.265,9,,,,,,
2009-05-04 00:00:00,,,,9.08,9.25,8.815,,,,,,
2009-05-05 00:00:00,,,,9.24,9.335,8.96,,,,,,
2009-05-06 00:00:00,,,,9.105,9.16,8.965,,,,2,1,6
2009-05-07 00:00:00,,,,9.215,9.955,9.1,,,,2,1,6
2009-05-08 00:00:00,,,,9.76,10,9.635,,,,,,
2009-05-11 00:00:00,,,,9.765,9.765,9.475,,,,,,
2009-05-12 00:00:00,,,,9.6,9.615,9.25,,,,,,
2009-05-13 00:00:00,,,,9.26,9.345,9.16,,,,,,
2009-05-14 00:00:00,,,,9.26,9.5,9.115,,,,,,
2009-05-15 00:00:00,,,,9.37,9.5,9.125,,,,,,
2009-05-18 00:00:00,,,,9.325,9.34,8.87,,,,,,
2009-05-19 00:00:00,,,,9.14,9.48,9.035,,,,,,
2009-05-20 00:00:00,,,,9.52,10.03,9.495,,,,3,1,6
2009-05-21 00:00:00,,,,9.725,9.87,9.425,,,,,,
2009-05-22 00:00:00,,,,9.705,9.705,8.95,,,,3,1,6
2009-05-26 00:00:00,,,,8.865,9.36,8.79,,,,,,
2009-05-27 00:00:00,,,,9.2,9.295,9.02,,,,,,
2009-05-28 00:00:00,,,,9.235,9.255,9.04,,,,,,
2009-05-29 00:00:00,,,,9.11,9.12,8.935,,,,3,1,6
2009-06-01 00:00:00,,,,9.225,9.225,8.91,,,,,,
2009-06-02 00:00:00,,,,8.975,9.355,8.94,,,,,,
2009-06-03 00:00:00,,,,8.975,9.295,8.975,,,,3,1,6
2009-06-04 00:00:00,,,,9.285,9.345,9.145,,,,,,
2009-06-05 00:00:00,,,,9.375,9.395,9.225,,,,3,1,6
2009-06-08 00:00:00,,,,9.31,9.415,9.115,,,,,,
2009-06-09 00:00:00,,,,9.255,9.255,8.835,,,,,,
2009-06-10 00:00:00,,,,9.15,9.15,8.785,,,,,,
2009-06-11 00:00:00,,,,8.8,9.12,8.8,,,,3,1,6
2009-06-12 00:00:00,,,,8.885,8.92,8.79,,,,3,1,6
2009-06-15 00:00:00,,,,8.77,8.85,8.66,,,,,,
2009-06-16 00:00:00,,,,8.86,9,8.725,,,,,,
2009-06-17 00:00:00,,,,8.84,9.19,8.76,,,,,,
2009-06-18 00:00:00,,,,9.03,9.47,9.025,,,,,,
2009-06-19 00:00:00,,,,9.6,10.275,9.6,,,,3,1,6
2009-06-22 00:00:00,,,,10.015,10.035,9.74,,,,3,1,6
2009-06-23 00:00:00,,,,9.98,10.04,9.875,,,,,,
2009-06-24 00:00:00,,,,9.875,9.92,9.375,,,,,,
2009-06-25 00:00:00,,,,9.5,10.015,9.495,,,,,,
2009-06-26 00:00:00,,,,9.845,10.445,9.825,,,,3,1,6
2009-06-29 00:00:00,,,,10.18,10.28,9.925,,,,,,
2009-06-30 00:00:00,,,,10.18,10.35,9.835,,,,,,
2009-07-01 00:00:00,,,,10.015,10.16,9.895,,,,,,
2009-07-02 00:00:00,,,,10.005,10.085,9.68,,,,,,
2009-07-06 00:00:00,,,,9.67,9.83,9.345,,,,,,
2009-07-07 00:00:00,,,,9.585,9.875,9.56,,,,,,
2009-07-08 00:00:00,,,,9.81,9.81,9.46,,,,,,
2009-07-09 00:00:00,,,,9.675,9.68,9.21,,,,,,
2009-07-10 00:00:00,,,,9.285,9.58,9.15,,,,3,1,6
2009-07-13 00:00:00,,,,9.42,9.625,9.26,,,,,,
2009-07-14 00:00:00,,,,9.605,9.695,9.36,,,,3,1,6
2009-07-15 00:00:00,,,,9.51,9.565,9.3,,,,,,
2009-07-16 00:00:00,,,,9.385,9.435,9.175,,,,3,1,6
2009-07-17 00:00:00,,,,9.25,9.25,8.92,,,,3,1,6
2009-07-20 00:00:00,,,,8.925,9,8.83,,,,,,
2009-07-21 00:00:00,,,,9.015,9.05,8.75,,,,,,
2009-07-22 00:00:00,,,,8.955,9.215,8.955,,,,,,
2009-07-23 00:00:00,,,,9.04,9.325,9.01,,,,,,
2009-07-24 00:00:00,,,,9.185,9.36,8.885,,,,3,1,6
2009-07-27 00:00:00,,,,9.095,9.295,8.945,,,,3,1,6
2009-07-28 00:00:00,,,,9.725,10.025,9.5,,,,3,1,6
2009-07-29 00:00:00,,,,9.75,10.15,9.635,,,,3,1,6
2009-07-30 00:00:00,,,,10.095,10.24,9.905,,,,,,
2009-07-31 00:00:00,,,,9.88,9.9,9.64,,,,,,
2009-08-03 00:00:00,,,,9.735,9.735,9.32,,,,,,
2009-08-04 00:00:00,,,,9.545,9.6,9.34,,,,,,
2009-08-05 00:00:00,,,,9.455,9.455,8.99,,,,,,
2009-08-06 00:00:00,,,,9.08,9.105,8.875,,,,,,
2009-08-07 00:00:00,,,,9.155,9.325,9.035,,,,,,
2009-08-10 00:00:00,,,,9.1,9.155,8.975,,,,,,
2009-08-11 00:00:00,,,,9.075,9.19,8.99,,,,,,
2009-08-12 00:00:00,,,,8.98,9.1,8.975,,,,,,
2009-08-13 00:00:00,,,,9.02,9.075,8.805,,,,,,
2009-08-14 00:00:00,,,,9.035,9.04,8.74,,,,3,1,6
2009-08-17 00:00:00,,,,8.67,9.215,8.6,,,,,,
2009-08-18 00:00:00,,,,9.13,9.175,8.995,,,,,,
2009-08-19 00:00:00,,,,9.045,9.165,9.025,,,,,,
2009-08-20 00:00:00,,,,9.12,9.32,9.105,,,,,,
2009-08-21 00:00:00,,,,9.35,9.355,9.205,,,,3,1,6
2009-08-24 00:00:00,,,,9.295,9.295,9.05,,,,3,1,6
2009-08-25 00:00:00,,,,9.145,9.27,8.975,,,,,,
2009-08-26 00:00:00,,,,8.95,9.03,8.91,,,,,,
2009-08-27 00:00:00,,,,9.01,9.055,8.88,,,,,,
2009-08-28 00:00:00,,,,9.01,9.01,8.685,,,,,,
2009-08-31 00:00:00,,,,8.735,8.89,8.59,,,,,,
2009-09-01 00:00:00,,,,8.59,8.725,8.445,,,,,,
2009-09-02 00:00:00,,,,8.52,8.94,8.52,,,,,,
2009-09-03 00:00:00,,,,8.875,8.88,8.59,,,,,,
2009-09-04 00:00:00,,,,8.72,9.015,8.655,,,,3,1,6
2009-09-08 00:00:00,,,,9.025,9.05,8.8,,,,,,
2009-09-09 00:00:00,,,,8.86,9.155,8.845,,,,,,
2009-09-10 00:00:00,,,,9.08,9.51,9,,,,3,1,6
2009-09-11 00:00:00,,,,9.505,9.86,9.435,,,,,,
2009-09-14 00:00:00,,,,9.7,9.9,9.58,,,,3,1,6
2009-09-15 00:00:00,,,,9.64,9.72,9.55,,,,3,1,7
2009-09-16 00:00:00,,,,9.6,9.6,9.34,,,,,,
2009-09-17 00:00:00,,,,9.415,9.575,9.265,,,,,,
2009-09-18 00:00:00,,,,9.51,9.61,9.385,,,,,,
2009-09-21 00:00:00,,,,9.46,9.605,9.46,,,,3,1,7
2009-09-22 00:00:00,,,,9.59,9.595,9.295,,,,,,
2009-09-23 00:00:00,,,,9.805,10,9.615,,,,3,2,6
2009-09-24 00:00:00,,,,9.66,9.84,9.31,,,,,,
2009-09-25 00:00:00,,,,9.46,9.645,9.365,,,,,,
2009-09-28 00:00:00,,,,9.53,9.86,9.435,,,,,,
2009-09-29 00:00:00,,,,9.745,9.83,9.415,,,,,,
2009-09-30 00:00:00,,,,9.64,9.67,9.325,,,,3,2,6
2009-10-01 00:00:00,,,,9.405,9.405,9.065,,,,3,2,6
2009-10-02 00:00:00,,,,9.115,9.12,8.955,,,,,,
2009-10-05 00:00:00,,,,9.03,9.03,8.84,,,,,,
2009-10-06 00:00:00,,,,8.83,9.015,8.625,,,,,,
2009-10-07 00:00:00,,,,9.01,9.15,8.775,,,,,,
2009-10-08 00:00:00,,,,8.995,9.075,8.85,,,,,,
2009-10-09 00:00:00,,,,8.875,9.355,8.83,,,,3,2,6
2009-10-12 00:00:00,,,,9.325,9.585,9.295,,,,,,
2009-10-13 00:00:00,,,,9.495,9.51,9.2,,,,,,
2009-10-14 00:00:00,,,,9.345,9.445,9.215,,,,,,
2009-10-15 00:00:00,,,,9.315,9.39,9.17,,,,,,
2009-10-16 00:00:00,,,,9.21,9.32,9.03,,,,3,2,6
2009-10-19 00:00:00,,,,9.165,9.22,9.015,,,,3,2,6
2009-10-20 00:00:00,,,,9.11,9.315,9.04,,,,,,
2009-10-21 00:00:00,,,,9.095,9.275,9.005,,,,,,
2009-10-22 00:00:00,,,,8.995,9.25,8.9,,,,,,
2009-10-23 00:00:00,,,,9.24,9.24,8.98,,,,3,2,6
2009-10-26 00:00:00,,,,8.825,9.01,8.635,,,,3,2,6
2009-10-27 00:00:00,,,,9.05,9.375,9.01,,,,3,2,6
2009-10-28 00:00:00,,,,9.125,9.34,8.985,,,,3,2,6
2009-10-29 00:00:00,,,,9.22,9.335,9.135,,,,,,
2009-10-30 00:00:00,,,,9.1,9.195,8.7,,,,,,
2009-11-02 00:00:00,,,,8.93,8.99,8.76,,,,3,2,6
2009-11-03 00:00:00,,,,8.835,9.005,8.68,,,,,,
2009-11-04 00:00:00,,,,8.855,9.265,8.83,,,,3,2,6
2009-11-05 00:00:00,,,,9.115,9.43,8.99,,,,,,
2009-11-06 00:00:00,,,,9.275,9.665,9.185,,,,,,
2009-11-09 00:00:00,,,,9.65,9.8,9.48,,,,,,
2009-11-10 00:00:00,,,,9.52,9.675,9.46,,,,,,
2009-11-11 00:00:00,,,,9.585,9.585,9.425,,,,,,
2009-11-12 00:00:00,,,,9.465,9.645,9.345,,,,3,2,6
2009-11-13 00:00:00,,,,9.44,9.44,9.19,,,,3,2,6
2009-11-16 00:00:00,,,,9.385,9.505,9.335,,,,,,
2009-11-17 00:00:00,,,,9.42,9.43,9.24,,,,,,
2009-11-18 00:00:00,,,,9.295,9.315,9.11,,,,,,
2009-11-19 00:00:00,,,,9.125,9.125,8.85,,,,,,
2009-11-20 00:00:00,,,,8.965,9.05,8.885,,,,,,
2009-11-23 00:00:00,,,,9.05,9.28,9.035,,,,,,
2009-11-24 00:00:00,,,,9.295,9.505,9.085,,,,,,
2009-11-25 00:00:00,,,,9.5,9.58,9.31,,,,3,2,6
2009-11-27 00:00:00,,,,9.255,9.56,9.215,,,,3,2,6
2009-11-30 00:00:00,,,,9.425,9.455,9.24,,,,,,
2009-12-01 00:00:00,,,,9.48,9.68,9.435,,,,3,2,6
2009-12-02 00:00:00,,,,9.6,9.72,9.47,,,,3,2,6
2009-12-03 00:00:00,,,,9.605,9.715,9.26,,,,,,
2009-12-04 00:00:00,,,,9.435,9.77,9.42,,,,3,2,6
2009-12-07 00:00:00,,,,9.55,9.65,9.47,,,,3,2,6
2009-12-08 00:00:00,,,,9.54,9.65,9.43,,,,,,
2009-12-09 00:00:00,,,,9.535,9.595,9.465,,,,,,
2009-12-10 00:00:00,,,,9.125,9.645,8.975,,,,3,2,6
2009-12-11 00:00:00,,,,9.6,9.765,9.53,,,,3,2,6
2009-12-14 00:00:00,,,,9.6,9.74,9.54,,,,,,
2009-12-15 00:00:00,,,,9.695,10.08,9.685,,,,,,
2009-12-16 00:00:00,,,,10.04,10.575,10.04,,,,,,
2009-12-17 00:00:00,,,,10.435,10.495,10.205,,,,,,
2009-12-18 00:00:00,,,,10.43,10.435,10.285,,,,,,
2009-12-21 00:00:00,,,,10.48,10.695,10.48,,,,,,
2009-12-22 00:00:00,,,,10.69,10.81,10.65,,,,,,
2009-12-23 00:00:00,,,,10.74,10.97,10.74,,,,,,
2009-12-24 00:00:00,,,,11,11.01,10.915,,,,3,2,6
2009-12-28 00:00:00,,,,10.995,10.995,10.8,,,,,,
2009-12-29 00:00:00,,,,10.93,10.945,10.77,,,,,,
2009-12-30 00:00:00,,,,10.815,10.87,10.615,,,,,,
2009-12-31 00:00:00,,,,10.78,10.93,10.575,,,,,,
2010-01-04 00:00:00,,,,10.7,10.875,10.66,,,,,,
2010-01-05 00:00:00,,,,10.87,10.87,10.5,,,,,,
2010-01-06 00:00:00,,,,10.475,10.635,10.46,,,,3,2,6
2010-01-07 00:00:00,,,,10.63,10.925,10.58,,,,3,2,5
2010-01-08 00:00:00,,,,10.815,10.815,10.645,,,,3,2,5
2010-01-11 00:00:00,,,,10.79,10.805,10.64,,,,3,2,5
2010-01-12 00:00:00,,,,10.615,10.68,10.545,,,,3,2,5
2010-01-13 00:00:00,,,,10.695,11.04,10.67,,,,,,
2010-01-14 00:00:00,,,,10.94,11.07,10.865,,,,3,2,5
2010-01-15 00:00:00,,,,11.035,11.1,10.935,,,,3,2,5
2010-01-19 00:00:00,,,,10.655,10.805,10.38,,,,3,2,5
2010-01-20 00:00:00,,,,10.365,10.365,9.72,,,,3,2,5
2010-01-21 00:00:00,,,,9.74,10.035,9.56,,,,3,2,5
2010-01-22 00:00:00,,,,9.76,10.12,9.675,,,,3,2,5
2010-01-25 00:00:00,,,,9.995,10.05,9.765,,,,3,2,5
2010-01-26 00:00:00,,,,9.845,9.895,9.685,,,,,,
2010-01-27 00:00:00,,,,9.705,9.98,9.675,,,,,,
2010-01-28 00:00:00,,,,9.885,9.97,9.67,,,,,,
2010-01-29 00:00:00,,,,9.755,9.84,9.62,,,,3,2,5
2010-02-01 00:00:00,,,,9.675,9.71,9.625,,,,3,2,6
2010-02-02 00:00:00,,,,9.625,9.67,9.47,,,,,,
2010-02-03 00:00:00,,,,9.615,9.665,9.51,,,,,,
2010-02-04 00:00:00,,,,9.49,9.565,9.265,,,,3,2,6
2010-02-05 00:00:00,,,,9.27,9.315,8.965,,,,3,2,6
2010-02-08 00:00:00,,,,9.22,9.28,8.945,,,,3,2,6
2010-02-09 00:00:00,,,,9.085,9.23,8.8,,,,3,2,6
2010-02-10 00:00:00,,,,9.08,9.15,8.885,,,,3,2,6
2010-02-11 00:00:00,,,,8.965,9.01,8.84,,,,3,2,6
2010-02-12 00:00:00,,,,8.95,9.085,8.85,,,,3,2,6
2010-02-16 00:00:00,,,,9.095,9.15,8.875,,,,3,2,6
2010-02-17 00:00:00,,,,9.06,9.14,9.005,,,,,,
2010-02-18 00:00:00,,,,8.99,9.155,8.905,,,,3,2,6
2010-02-19 00:00:00,,,,9.055,9.185,8.975,,,,3,2,6
2010-02-22 00:00:00,,,,9.075,9.18,8.965,,,,3,2,6
2010-02-23 00:00:00,,,,9.005,9.02,8.945,,,,3,2,6
2010-02-24 00:00:00,,,,8.975,9.005,8.865,,,,,,
2010-02-25 00:00:00,,,,8.85,9.015,8.85,,,,,,
2010-02-26 00:00:00,,,,8.98,9,8.885,,,,3,2,6
2010-03-01 00:00:00,,,,8.94,9.125,8.855,,,,3,2,6
2010-03-02 00:00:00,,,,9.105,9.335,9.105,,,,,,
2010-03-03 00:00:00,,,,9.315,9.335,9.23,,,,,,
2010-03-04 00:00:00,,,,9.275,9.42,9.18,,,,,,
2010-03-05 00:00:00,,,,9.31,9.355,9.215,,,,3,2,6
2010-03-08 00:00:00,,,,9.34,9.37,9.235,,,,,,
2010-03-09 00:00:00,,,,9.2,9.24,8.92,,,,,,
2010-03-10 00:00:00,,,,8.98,8.995,8.855,,,,3,2,6
2010-03-11 00:00:00,,,,8.965,9.165,8.92,,,,,,
2010-03-12 00:00:00,,,,9.145,9.225,9.005,,,,3,2,6
2010-03-15 00:00:00,,,,9.06,9.29,8.97,,,,3,2,6
2010-03-16 00:00:00,,,,9.325,9.595,9.225,,,,3,2,5
2010-03-17 00:00:00,,,,9.625,9.83,9.59,,,,3,2,5
2010-03-18 00:00:00,,,,9.775,10.485,9.77,,,,,,
2010-03-19 00:00:00,,,,10.375,11.03,10.35,,,,3,2,5
2010-03-22 00:00:00,,,,10.885,12.11,10.885,,,,3,2,5
2010-03-23 00:00:00,,,,12.04,12.36,11.65,,,,,,
2010-03-24 00:00:00,,,,12.06,12.255,11.835,,,,,,
2010-03-25 00:00:00,,,,12.205,12.515,12.005,,,,3,2,5
2010-03-26 00:00:00,,,,12.05,12.055,11.71,,,,,,
2010-03-29 00:00:00,,,,11.77,12.085,11.715,,,,3,2,5
2010-03-30 00:00:00,,,,12.04,12.065,11.85,,,,,,
2010-03-31 00:00:00,,,,11.965,12.085,11.72,,,,3,2,5
2010-04-01 00:00:00,,,,12.065,12.3,12.065,,,,3,2,5
2010-04-05 00:00:00,,,,12.37,12.52,12.215,,,,,,
2010-04-06 00:00:00,,,,12.325,12.44,12.21,,,,3,2,5
2010-04-07 00:00:00,,,,12.245,12.36,12.06,,,,,,
2010-04-08 00:00:00,,,,12.075,12.15,11.9,,,,,,
2010-04-09 00:00:00,,,,12.095,12.14,11.96,,,,,,
2010-04-12 00:00:00,,,,12.19,12.19,12.055,,,,,,
2010-04-13 00:00:00,,,,11.98,12.015,11.78,,,,3,2,5
2010-04-14 00:00:00,,,,12.02,12.2,11.88,,,,,,
2010-04-15 00:00:00,,,,12.11,12.4,11.99,,,,,,
2010-04-16 00:00:00,,,,12.355,12.455,12.13,,,,3,2,5
2010-04-19 00:00:00,,,,12.225,12.7,12.225,,,,3,3,5
2010-04-20 00:00:00,,,,12.75,12.97,12.5,,,,,,
2010-04-21 00:00:00,,,,12.785,12.885,12.455,,,,,,
2010-04-22 00:00:00,,,,12.46,12.585,12.255,,,,,,
2010-04-23 00:00:00,,,,12.575,12.72,12.405,,,,3,3,5
2010-04-26 00:00:00,,,,12.69,12.74,12.21,,,,,,
2010-04-27 00:00:00,,,,12.24,12.785,11.995,,,,3,3,5
2010-04-28 00:00:00,,,,12.135,12.2,11.73,,,,3,3,5
2010-04-29 00:00:00,,,,12.035,12.075,11.86,,,,3,3,5
2010-04-30 00:00:00,,,,11.925,12.015,11.45,,,,,,
2010-05-03 00:00:00,,,,11.45,11.67,11.38,,,,,,
2010-05-04 00:00:00,,,,11.49,11.495,11.115,,,,,,
2010-05-05 00:00:00,,,,11.095,11.225,10.99,,,,,,
2010-05-06 00:00:00,,,,11.15,11.285,10.325,,,,3,3,5
2010-05-07 00:00:00,,,,10.845,10.845,10.32,,,,3,3,5
2010-05-10 00:00:00,,,,10.865,11.08,10.75,,,,3,3,5
2010-05-11 00:00:00,,,,10.975,11.335,10.975,,,,3,3,5
2010-05-12 00:00:00,,,,11.12,11.455,11.045,,,,3,3,5
2010-05-13 00:00:00,,,,11.39,11.475,11.19,,,,,,
2010-05-14 00:00:00,,,,11.185,11.535,10.915,,,,3,3,5
2010-05-17 00:00:00,,,,11.63,11.895,11.415,,,,3,3,5
2010-05-18 00:00:00,,,,11.61,11.66,11.36,,,,,,
2010-05-19 00:00:00,,,,11.46,11.67,11.43,,,,3,3,5
2010-05-20 00:00:00,,,,11.315,11.36,10.83,,,,,,
2010-05-21 00:00:00,,,,10.7,10.985,10.58,,,,,,
2010-05-24 00:00:00,,,,10.79,10.955,10.575,,,,,,
2010-05-25 00:00:00,,,,10.44,10.71,10.43,,,,,,
2010-05-26 00:00:00,,,,10.71,11.245,10.66,,,,3,3,5
2010-05-27 00:00:00,,,,11.175,11.37,11.075,,,,3,3,5
2010-05-28 00:00:00,,,,11.285,11.51,10.99,,,,3,3,5
2010-06-01 00:00:00,,,,11.35,11.565,11.155,,,,,,
2010-06-02 00:00:00,,,,11.145,11.165,10.925,,,,3,3,5
2010-06-03 00:00:00,,,,11.1,11.48,11.075,,,,3,3,5
2010-06-04 00:00:00,,,,11.26,12.125,11.245,,,,3,3,5
2010-06-07 00:00:00,,,,11.785,11.905,11.405,,,,3,3,5
2010-06-08 00:00:00,,,,11.8,11.88,11.385,,,,3,3,5
2010-06-09 00:00:00,,,,11.525,11.675,11.255,,,,,,
2010-06-10 00:00:00,,,,11.47,11.48,11.3,,,,,,
2010-06-11 00:00:00,,,,11.29,11.565,11.235,,,,,,
2010-06-14 00:00:00,,,,11.52,11.535,11.38,,,,,,
2010-06-15 00:00:00,,,,11.475,11.56,11.365,,,,3,3,5
2010-06-16 00:00:00,,,,11.505,11.63,11.455,,,,3,3,5
2010-06-17 00:00:00,,,,11.555,11.675,11.485,,,,,,
2010-06-18 00:00:00,,,,11.73,11.945,11.645,,,,,,
2010-06-21 00:00:00,,,,11.945,12.055,11.665,,,,,,
2010-06-22 00:00:00,,,,11.705,11.79,11.18,,,,3,3,5
2010-06-23 00:00:00,,,,11.235,11.8,11.095,,,,3,3,5
2010-06-24 00:00:00,,,,11.55,11.63,11.34,,,,,,
2010-06-25 00:00:00,,,,11.365,11.38,11.21,,,,,,
2010-06-28 00:00:00,,,,11.305,11.38,11.025,,,,3,4,5
2010-06-29 00:00:00,,,,10.98,11.03,10.55,,,,3,4,5
2010-06-30 00:00:00,,,,10.595,10.835,10.43,,,,,,
2010-07-01 00:00:00,,,,10.685,10.72,10.29,,,,,,
2010-07-02 00:00:00,,,,10.62,10.8,10.5,,,,,,
2010-07-06 00:00:00,,,,10.785,11.08,10.69,,,,,,
2010-07-07 00:00:00,,,,10.825,10.875,10.34,,,,,,
