Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-04-19 00:00:00,,,,31.89,32.065,31.635,,,,,,
2010-04-20 00:00:00,,,,32.355,32.475,32.175,,,,,,
2010-04-21 00:00:00,,,,32.215,32.28,31.92,,,,,,
2010-04-22 00:00:00,,,,31.77,32.335,31.725,,,,,,
2010-04-23 00:00:00,,,,32.395,32.59,32.14,,,,,,
2010-04-26 00:00:00,,,,32.61,32.705,32.15,,,,,,
2010-04-27 00:00:00,,,,32.075,32.31,31.62,,,,,,
2010-04-28 00:00:00,,,,32,32.25,31.825,,,,,,
2010-04-29 00:00:00,,,,32.395,32.825,32.36,,,,,,
2010-04-30 00:00:00,,,,32.685,32.835,31.805,,,,,,
2010-05-03 00:00:00,,,,32.065,32.255,31.77,,,,0,6,1
2010-05-04 00:00:00,,,,30.325,32.335,30.215,,,,0,6,1
2010-05-05 00:00:00,,,,31.7,32.155,31.415,,,,0,6,1
2010-05-06 00:00:00,,,,31.855,32.26,29.925,,,,0,6,1
2010-05-07 00:00:00,,,,31.95,32.185,30.38,,,,,,
2010-05-10 00:00:00,,,,32.85,32.9,31.93,,,,0,6,1
2010-05-11 00:00:00,,,,32.065,32.405,32,,,,0,6,1
2010-05-12 00:00:00,,,,32.145,32.615,32.03,,,,,,
2010-05-13 00:00:00,,,,32.525,32.785,32.175,,,,,,
2010-05-14 00:00:00,,,,32.095,32.185,30.96,,,,,,
2010-05-17 00:00:00,,,,31.2,31.645,30.885,,,,,,
2010-05-18 00:00:00,,,,31.63,32.08,30.505,,,,,,
2010-05-19 00:00:00,,,,30.345,30.44,29.8,,,,,,
2010-05-20 00:00:00,,,,29.64,30.075,29.225,,,,,,
2010-05-21 00:00:00,,,,28.825,29.86,28.775,,,,,,
2010-05-24 00:00:00,,,,29.605,29.73,29.13,,,,,,
2010-05-25 00:00:00,,,,28.51,29.45,28.355,,,,0,6,1
2010-05-26 00:00:00,,,,29.68,30.26,29.44,,,,,,
2010-05-27 00:00:00,,,,30.405,30.745,29.9,,,,,,
2010-05-28 00:00:00,,,,30.595,30.635,30.17,,,,,,
2010-06-01 00:00:00,,,,30.025,30.235,29.335,,,,,,
2010-06-02 00:00:00,,,,29.67,30.705,29.645,,,,,,
2010-06-03 00:00:00,,,,30.66,30.845,30.115,,,,,,
2010-06-04 00:00:00,,,,29.79,30.155,29.055,,,,0,5,1
2010-06-07 00:00:00,,,,29.17,29.61,28.905,,,,,,
2010-06-08 00:00:00,,,,28.97,29.675,28.82,,,,,,
2010-06-09 00:00:00,,,,29.835,30.275,29.46,,,,,,
2010-06-10 00:00:00,,,,30.11,30.66,30.11,,,,0,5,1
2010-06-11 00:00:00,,,,30.32,30.985,30.32,,,,,,
2010-06-14 00:00:00,,,,31.02,31.56,30.81,,,,,,
2010-06-15 00:00:00,,,,31.23,31.65,31.135,,,,,,
2010-06-16 00:00:00,,,,31.29,31.715,31.29,,,,,,
2010-06-17 00:00:00,,,,31.705,31.795,31.25,,,,,,
2010-06-18 00:00:00,,,,31.58,31.7,31.19,,,,0,4,2
2010-06-21 00:00:00,,,,31.42,31.685,31.055,,,,,,
2010-06-22 00:00:00,,,,31.275,31.735,30.825,,,,,,
2010-06-23 00:00:00,,,,30.89,31,30.6,,,,,,
2010-06-24 00:00:00,,,,30.705,30.96,30.1,,,,,,
2010-06-25 00:00:00,,,,30.275,30.525,30.03,,,,,,
2010-06-28 00:00:00,,,,30.11,30.355,29.915,,,,,,
2010-06-29 00:00:00,,,,29.71,29.735,28.965,,,,,,
2010-06-30 00:00:00,,,,29.09,29.34,28.625,,,,,,
2010-07-01 00:00:00,,,,28.6,28.915,28.04,,,,,,
2010-07-02 00:00:00,,,,28.735,28.895,28.125,,,,,,
2010-07-06 00:00:00,,,,28.66,28.875,27.82,,,,,,
2010-07-07 00:00:00,,,,28.105,28.75,28.045,,,,,,
2010-07-08 00:00:00,,,,29.2,29.39,28.945,,,,,,
2010-07-09 00:00:00,,,,29.4,29.9,29.265,,,,,,
2010-07-12 00:00:00,,,,29.675,29.72,29.105,,,,,,
2010-07-13 00:00:00,,,,29.64,30.03,29.515,,,,0,5,2
2010-07-14 00:00:00,,,,29.77,30.015,29.56,,,,,,
2010-07-15 00:00:00,,,,29.805,29.805,29.295,,,,,,
2010-07-16 00:00:00,,,,29.455,29.48,28.96,,,,,,
2010-07-19 00:00:00,,,,29.085,29.12,28.705,,,,,,
2010-07-20 00:00:00,,,,28.675,29.575,28.675,,,,,,
2010-07-21 00:00:00,,,,29.745,29.925,29.18,,,,,,
2010-07-22 00:00:00,,,,29.735,30.035,29.53,,,,,,
2010-07-23 00:00:00,,,,29.685,30.23,29.665,,,,0,5,2
2010-07-26 00:00:00,,,,30.2,30.895,30.2,,,,,,
2010-07-27 00:00:00,,,,31.195,31.335,30.73,,,,,,
2010-07-28 00:00:00,,,,30.77,31.315,30.77,,,,0,5,2
2010-07-29 00:00:00,,,,31.295,31.81,31.09,,,,0,5,2
2010-07-30 00:00:00,,,,31.165,31.555,31.165,,,,0,5,2
2010-08-02 00:00:00,,,,31.825,31.825,31.39,,,,,,
2010-08-03 00:00:00,,,,31.57,31.895,31.445,,,,1,4,2
2010-08-04 00:00:00,,,,31.765,32.265,31.765,,,,,,
2010-08-05 00:00:00,,,,32,32.345,32,,,,,,
2010-08-06 00:00:00,,,,31.875,32.405,31.79,,,,,,
2010-08-09 00:00:00,,,,32.195,32.36,31.97,,,,,,
2010-08-10 00:00:00,,,,31.865,31.865,31.155,,,,,,
2010-08-11 00:00:00,,,,30.76,30.835,30.275,,,,,,
2010-08-12 00:00:00,,,,30.14,30.615,30.11,,,,,,
2010-08-13 00:00:00,,,,30.32,30.635,30.215,,,,,,
2010-08-16 00:00:00,,,,30.07,30.695,30.005,,,,,,
2010-08-17 00:00:00,,,,31.1,31.62,31.07,,,,,,
2010-08-18 00:00:00,,,,31.23,31.63,30.97,,,,,,
2010-08-19 00:00:00,,,,31.445,31.455,30.555,,,,,,
2010-08-20 00:00:00,,,,30.65,30.96,30.385,,,,,,
2010-08-23 00:00:00,,,,31.02,31.39,31.005,,,,,,
2010-08-24 00:00:00,,,,30.605,30.88,30.36,,,,1,4,1
2010-08-25 00:00:00,,,,30.185,30.265,29.625,,,,,,
2010-08-26 00:00:00,,,,30.415,30.875,30.29,,,,1,4,1
2010-08-27 00:00:00,,,,30.89,31.53,30.44,,,,,,
2010-08-30 00:00:00,,,,31.49,31.625,31.18,,,,,,
2010-08-31 00:00:00,,,,30.935,31.275,30.775,,,,1,4,1
2010-09-01 00:00:00,,,,31.615,31.915,31.375,,,,,,
2010-09-02 00:00:00,,,,32,32.345,31.965,,,,,,
2010-09-03 00:00:00,,,,32.495,32.665,32.35,,,,,,
2010-09-07 00:00:00,,,,32.315,32.625,32.315,,,,,,
2010-09-08 00:00:00,,,,32.47,32.985,32.47,,,,,,
2010-09-09 00:00:00,,,,33.14,33.165,32.325,,,,,,
2010-09-10 00:00:00,,,,32.415,32.52,32.08,,,,,,
2010-09-13 00:00:00,,,,32.56,32.965,32.465,,,,,,
2010-09-14 00:00:00,,,,32.875,33.28,32.855,,,,,,
2010-09-15 00:00:00,,,,32.88,33.23,32.75,,,,,,
2010-09-16 00:00:00,,,,33.15,33.41,33.15,,,,,,
2010-09-17 00:00:00,,,,33.67,33.795,33.29,,,,,,
2010-09-20 00:00:00,,,,33.73,34.27,33.665,,,,1,4,1
2010-09-21 00:00:00,,,,34.33,34.685,34.115,,,,,,
2010-09-22 00:00:00,,,,34.225,34.385,33.85,,,,,,
2010-09-23 00:00:00,,,,33.465,33.925,33.3,,,,1,4,1
2010-09-24 00:00:00,,,,33.585,34.215,33.545,,,,,,
2010-09-27 00:00:00,,,,34,34.08,33.765,,,,,,
2010-09-28 00:00:00,,,,33.855,34.21,33.275,,,,1,4,1
2010-09-29 00:00:00,,,,34.055,34.245,33.85,,,,,,
2010-09-30 00:00:00,,,,34.24,34.6,33.795,,,,,,
2010-10-01 00:00:00,,,,34,34,33.42,,,,1,3,2
2010-10-04 00:00:00,,,,33.755,33.99,33.73,,,,,,
2010-10-05 00:00:00,,,,34.35,34.825,34.175,,,,,,
2010-10-06 00:00:00,,,,34.815,34.97,34.59,,,,1,3,3
2010-10-07 00:00:00,,,,34.805,34.82,34.005,,,,,,
2010-10-08 00:00:00,,,,34.3,34.87,34.3,,,,,,
2010-10-11 00:00:00,,,,34.75,34.825,34.495,,,,,,
2010-10-12 00:00:00,,,,34.505,34.875,34.11,,,,,,
2010-10-13 00:00:00,,,,35,35.625,34.95,,,,1,3,3
2010-10-14 00:00:00,,,,35.635,35.72,35.005,,,,,,
2010-10-15 00:00:00,,,,35.48,35.62,35.01,,,,,,
2010-10-18 00:00:00,,,,35.23,35.46,35.155,,,,1,3,3
2010-10-19 00:00:00,,,,34.8,35.22,34.51,,,,,,
2010-10-20 00:00:00,,,,34.855,35.4,34.81,,,,,,
2010-10-21 00:00:00,,,,35.095,35.525,34.875,,,,,,
2010-10-22 00:00:00,,,,35.255,35.28,34.92,,,,,,
2010-10-25 00:00:00,,,,35.33,35.825,35.33,,,,,,
2010-10-26 00:00:00,,,,35.375,35.45,34.84,,,,,,
2010-10-27 00:00:00,,,,35.02,35.235,34.47,,,,1,3,3
2010-10-28 00:00:00,,,,36.095,37.175,35.56,,,,1,3,3
2010-10-29 00:00:00,,,,36.325,36.845,36.235,,,,1,3,3
2010-11-01 00:00:00,,,,36.91,36.925,36.44,,,,,,
2010-11-02 00:00:00,,,,36.925,37.505,36.855,,,,1,3,3
2010-11-03 00:00:00,,,,37.585,37.585,36.975,,,,1,3,3
2010-11-04 00:00:00,,,,37.875,38.145,37.73,,,,,,
2010-11-05 00:00:00,,,,38.155,38.48,38.12,,,,,,
2010-11-08 00:00:00,,,,38.21,38.715,38.18,,,,,,
2010-11-09 00:00:00,,,,38.565,38.64,37.925,,,,,,
2010-11-10 00:00:00,,,,38.125,38.36,37.77,,,,,,
2010-11-11 00:00:00,,,,38.04,38.715,38.04,,,,,,
2010-11-12 00:00:00,,,,38.24,38.475,37.435,,,,,,
2010-11-15 00:00:00,,,,37.735,38.14,37.65,,,,,,
2010-11-16 00:00:00,,,,37.58,37.58,36.825,,,,,,
2010-11-17 00:00:00,,,,37.29,37.575,37.03,,,,,,
2010-11-18 00:00:00,,,,37.915,38.68,37.895,,,,,,
2010-11-19 00:00:00,,,,38.325,38.63,38.07,,,,1,3,3
2010-11-22 00:00:00,,,,38.435,38.96,38.04,,,,,,
2010-11-23 00:00:00,,,,38.125,38.275,37.76,,,,1,3,3
2010-11-24 00:00:00,,,,38.45,39.45,38.435,,,,,,
2010-11-26 00:00:00,,,,39.01,39.835,38.94,,,,,,
2010-11-29 00:00:00,,,,39.295,39.525,38.74,,,,,,
2010-11-30 00:00:00,,,,38.985,39.19,38.825,,,,1,3,3
2010-12-01 00:00:00,,,,39.55,40.395,39.16,,,,0,4,3
2010-12-02 00:00:00,,,,40.345,40.875,39.9,,,,,,
2010-12-03 00:00:00,,,,39.955,40.56,39.94,,,,0,4,3
2010-12-06 00:00:00,,,,39.865,40.415,39.865,,,,0,4,3
2010-12-07 00:00:00,,,,40.8,41.015,40.53,,,,0,4,3
2010-12-08 00:00:00,,,,40.55,40.85,40.175,,,,0,4,3
2010-12-09 00:00:00,,,,40.76,40.76,40.25,,,,,,
2010-12-10 00:00:00,,,,40.77,40.905,40.465,,,,,,
2010-12-13 00:00:00,,,,40.8,40.945,39.9,,,,,,
2010-12-14 00:00:00,,,,40,40.08,39.73,,,,,,
2010-12-15 00:00:00,,,,39.83,40.105,39.545,,,,,,
2010-12-16 00:00:00,,,,39.695,40.095,39.66,,,,,,
2010-12-17 00:00:00,,,,40.005,40.04,39.52,,,,,,
2010-12-20 00:00:00,,,,39.975,40,39.645,,,,,,
2010-12-21 00:00:00,,,,39.885,40.235,39.885,,,,,,
2010-12-22 00:00:00,,,,40.14,40.15,39.575,,,,,,
2010-12-23 00:00:00,,,,39.75,40.085,39.42,,,,0,4,3
2010-12-27 00:00:00,,,,39.995,39.995,39.57,,,,,,
2010-12-28 00:00:00,,,,39.91,39.975,39.655,,,,,,
2010-12-29 00:00:00,,,,39.94,39.97,39.74,,,,,,
2010-12-30 00:00:00,,,,39.885,40.34,39.83,,,,,,
2010-12-31 00:00:00,,,,39.97,40.21,39.89,,,,,,
2011-01-03 00:00:00,,,,40.34,40.64,40.275,,,,0,4,3
2011-01-04 00:00:00,,,,40.365,40.365,39.205,,,,0,4,3
2011-01-05 00:00:00,,,,39.075,39.075,38.78,,,,,,
2011-01-06 00:00:00,,,,38.905,39.17,38.41,,,,,,
2011-01-07 00:00:00,,,,38.625,38.73,38.3,,,,,,
2011-01-10 00:00:00,,,,38.165,38.385,38.025,,,,,,
2011-01-11 00:00:00,,,,38.47,38.565,38.2,,,,,,
2011-01-12 00:00:00,,,,38.685,38.97,38.455,,,,,,
2011-01-13 00:00:00,,,,38.93,39.15,38.65,,,,,,
2011-01-14 00:00:00,,,,38.7,39.035,38.505,,,,,,
2011-01-18 00:00:00,,,,38.895,39.53,38.785,,,,0,4,3
2011-01-19 00:00:00,,,,39.47,39.47,38.355,,,,,,
2011-01-20 00:00:00,,,,38.19,38.19,37.46,,,,,,
2011-01-21 00:00:00,,,,38.165,38.23,37.76,,,,,,
2011-01-24 00:00:00,,,,38.1,38.46,38.075,,,,,,
2011-01-25 00:00:00,,,,38.35,38.44,37.96,,,,,,
2011-01-26 00:00:00,,,,38.395,38.885,38.155,,,,,,
2011-01-27 00:00:00,,,,38.175,38.475,37.3,,,,,,
2011-01-28 00:00:00,,,,38.435,38.53,37.5,,,,,,
2011-01-31 00:00:00,,,,37.35,38.455,37.35,,,,,,
2011-02-01 00:00:00,,,,38.96,39.84,38.905,,,,0,5,2
2011-02-02 00:00:00,,,,39.415,39.775,39.305,,,,,,
2011-02-03 00:00:00,,,,39.565,39.865,39.19,,,,,,
2011-02-04 00:00:00,,,,39.82,40.15,39.57,,,,,,
2011-02-07 00:00:00,,,,40.205,40.975,40.205,,,,0,5,2
2011-02-08 00:00:00,,,,39.55,41.455,39.55,,,,0,5,2
2011-02-09 00:00:00,,,,41.245,41.335,40.57,,,,0,4,2
2011-02-10 00:00:00,,,,40.425,41.01,40.425,,,,,,
2011-02-11 00:00:00,,,,40.49,40.92,40.49,,,,0,4,2
2011-02-14 00:00:00,,,,40.725,41.005,40.71,,,,,,
2011-02-15 00:00:00,,,,40.63,40.63,39.975,,,,,,
2011-02-16 00:00:00,,,,40.245,40.715,40.09,,,,,,
2011-02-17 00:00:00,,,,40.64,40.94,40.35,,,,,,
2011-02-18 00:00:00,,,,40.94,40.995,40.31,,,,,,
2011-02-22 00:00:00,,,,40.05,40.36,38.695,,,,0,4,2
2011-02-23 00:00:00,,,,38.725,38.75,37.345,,,,,,
2011-02-24 00:00:00,,,,37.705,38.08,37.155,,,,,,
2011-02-25 00:00:00,,,,37.875,38.29,37.795,,,,,,
2011-02-28 00:00:00,,,,38.275,38.745,38.06,,,,,,
2011-03-01 00:00:00,,,,38.96,39.05,37.95,,,,,,
2011-03-02 00:00:00,,,,37.985,38.655,37.97,,,,,,
2011-03-03 00:00:00,,,,39.015,39.655,38.945,,,,1,4,2
2011-03-04 00:00:00,,,,39.58,39.65,38.61,,,,,,
2011-03-07 00:00:00,,,,39.275,39.36,38.04,,,,,,
2011-03-08 00:00:00,,,,38.385,38.995,38.025,,,,,,
2011-03-09 00:00:00,,,,38.535,38.655,37.845,,,,,,
2011-03-10 00:00:00,,,,37.59,37.88,37.07,,,,,,
2011-03-11 00:00:00,,,,37.405,38.13,37.405,,,,,,
2011-03-14 00:00:00,,,,37.5,38.175,37.335,,,,1,4,2
2011-03-15 00:00:00,,,,36.695,37.885,36.29,,,,,,
2011-03-16 00:00:00,,,,37.53,37.93,37.115,,,,1,4,2
2011-03-17 00:00:00,,,,38.32,38.5,37.865,,,,,,
2011-03-18 00:00:00,,,,38.62,38.62,38.195,,,,,,
2011-03-21 00:00:00,,,,39,39.85,38.855,,,,,,
2011-03-22 00:00:00,,,,39.88,39.99,39.34,,,,,,
2011-03-23 00:00:00,,,,39.995,40.89,39.765,,,,,,
2011-03-24 00:00:00,,,,41.105,41.7,40.685,,,,,,
2011-03-25 00:00:00,,,,41.495,41.945,41.44,,,,1,4,2
2011-03-28 00:00:00,,,,41.88,41.98,41.265,,,,1,4,2
2011-03-29 00:00:00,,,,41.315,41.975,41.09,,,,,,
2011-03-30 00:00:00,,,,42.15,42.5,41.79,,,,,,
2011-03-31 00:00:00,,,,42.225,42.805,42.225,,,,,,
2011-04-01 00:00:00,,,,42.79,43.085,42.67,,,,,,
2011-04-04 00:00:00,,,,43.195,43.565,43.09,,,,,,
2011-04-05 00:00:00,,,,43.34,43.99,43.275,,,,,,
2011-04-06 00:00:00,,,,43.655,43.895,42.935,,,,1,4,2
2011-04-07 00:00:00,,,,43.095,43.56,42.755,,,,1,4,2
2011-04-08 00:00:00,,,,43.275,43.33,42.385,,,,,,
2011-04-11 00:00:00,,,,42.76,42.775,42.105,,,,,,
2011-04-12 00:00:00,,,,41.925,42.25,41.75,,,,,,
2011-04-13 00:00:00,,,,42.145,42.24,41.515,,,,1,4,2
2011-04-14 00:00:00,,,,41.61,42.375,41.405,,,,,,
2011-04-15 00:00:00,,,,42.465,42.83,42.275,,,,,,
2011-04-18 00:00:00,,,,42.085,42.46,41.79,,,,1,4,2
2011-04-19 00:00:00,,,,42.365,42.64,42.185,,,,1,4,2
2011-04-20 00:00:00,,,,43.34,43.875,43.3,,,,1,4,2
2011-04-21 00:00:00,,,,43.61,43.94,43.37,,,,1,4,3
2011-04-25 00:00:00,,,,43.85,43.98,43.345,,,,,,
2011-04-26 00:00:00,,,,43.905,44.32,43.755,,,,,,
2011-04-27 00:00:00,,,,44.205,44.205,43.275,,,,,,
2011-04-28 00:00:00,,,,43.69,44.015,43.66,,,,1,4,3
2011-04-29 00:00:00,,,,44.09,44.515,44,,,,,,
2011-05-02 00:00:00,,,,44.595,44.62,43.455,,,,1,4,3
2011-05-03 00:00:00,,,,43.615,43.64,41.465,,,,1,4,3
2011-05-04 00:00:00,,,,42.16,42.2,41.385,,,,1,4,3
2011-05-05 00:00:00,,,,41.335,41.955,41.11,,,,1,5,3
2011-05-06 00:00:00,,,,42.5,43.16,42.175,,,,1,7,2
2011-05-09 00:00:00,,,,42.365,42.93,42.31,,,,,,
2011-05-10 00:00:00,,,,42.98,43.25,42.915,,,,,,
2011-05-11 00:00:00,,,,42.98,43.075,41.985,,,,,,
2011-05-12 00:00:00,,,,42.15,42.15,41.54,,,,,,
2011-05-13 00:00:00,,,,42.065,42.115,41.565,,,,1,7,1
2011-05-16 00:00:00,,,,41.6,42.43,41.555,,,,,,
2011-05-17 00:00:00,,,,41.555,41.65,40.905,,,,,,
2011-05-18 00:00:00,,,,41.25,41.94,41.03,,,,,,
2011-05-19 00:00:00,,,,42.18,42.44,41.765,,,,1,7,1
2011-05-20 00:00:00,,,,42.02,42.22,41.175,,,,,,
2011-05-23 00:00:00,,,,41.295,41.465,41.035,,,,,,
2011-05-24 00:00:00,,,,41.36,41.685,40.95,,,,,,
2011-05-25 00:00:00,,,,40.975,41.67,40.825,,,,,,
2011-05-26 00:00:00,,,,41.34,41.655,41.06,,,,,,
2011-05-27 00:00:00,,,,41.69,42.125,41.49,,,,,,
2011-05-31 00:00:00,,,,42.35,42.41,41.68,,,,,,
2011-06-01 00:00:00,,,,42.05,42.05,40.72,,,,,,
2011-06-02 00:00:00,,,,40.725,41.37,40.445,,,,,,
2011-06-03 00:00:00,,,,40.025,40.28,39.79,,,,,,
2011-06-06 00:00:00,,,,39.645,40.255,39.52,,,,,,
2011-06-07 00:00:00,,,,39.67,39.88,39.475,,,,,,
2011-06-08 00:00:00,,,,39.33,39.49,38.935,,,,,,
2011-06-09 00:00:00,,,,39.08,40.075,39.08,,,,1,7,1
2011-06-10 00:00:00,,,,39.51,39.665,39.085,,,,,,
2011-06-13 00:00:00,,,,39.185,39.485,38.4,,,,,,
2011-06-14 00:00:00,,,,39.105,40.045,39.06,,,,,,
2011-06-15 00:00:00,,,,39.46,39.815,39.415,,,,,,
2011-06-16 00:00:00,,,,39.5,40.325,39.035,,,,,,
2011-06-17 00:00:00,,,,40.05,40.34,39.595,,,,,,
2011-06-20 00:00:00,,,,39.59,40.28,39.59,,,,,,
2011-06-21 00:00:00,,,,40.55,41.11,40.34,,,,,,
2011-06-22 00:00:00,,,,40.775,41.38,40.775,,,,,,
2011-06-23 00:00:00,,,,40.28,40.825,39.81,,,,,,
2011-06-24 00:00:00,,,,40.87,41.855,40.87,,,,1,7,1
2011-06-27 00:00:00,,,,41.435,41.77,41.005,,,,,,
2011-06-28 00:00:00,,,,41.665,42.22,41.595,,,,1,7,1
2011-06-29 00:00:00,,,,42.415,42.94,42.19,,,,,,
2011-06-30 00:00:00,,,,43,43.05,42.33,,,,,,
2011-07-01 00:00:00,,,,43.015,43.99,42.935,,,,,,
2011-07-05 00:00:00,,,,43.73,44.315,43.575,,,,,,
2011-07-06 00:00:00,,,,44.055,44.615,43.855,,,,1,7,1
2011-07-07 00:00:00,,,,44.5,44.91,44.395,,,,1,7,1
2011-07-08 00:00:00,,,,44.015,44.5,43.85,,,,,,
2011-07-11 00:00:00,,,,43.56,44.035,43.2,,,,1,7,1
2011-07-12 00:00:00,,,,43.4,43.825,43.355,,,,,,
2011-07-13 00:00:00,,,,43.725,44.21,43.65,,,,1,7,1
2011-07-14 00:00:00,,,,43.78,43.975,43.05,,,,1,7,1
2011-07-15 00:00:00,,,,43.475,43.74,43.21,,,,1,7,1
2011-07-18 00:00:00,,,,43.48,43.605,42.77,,,,,,
2011-07-19 00:00:00,,,,43.225,44.215,43.185,,,,,,
2011-07-20 00:00:00,,,,44.11,44.64,44.005,,,,,,
2011-07-21 00:00:00,,,,45,46.495,44.85,,,,1,7,1
2011-07-22 00:00:00,,,,46.42,46.42,45.78,,,,,,
2011-07-25 00:00:00,,,,45.395,46.305,45.355,,,,,,
2011-07-26 00:00:00,,,,46.19,46.19,45.605,,,,,,
2011-07-27 00:00:00,,,,45.655,45.8,44.315,,,,,,
2011-07-28 00:00:00,,,,44.405,44.785,44.1,,,,,,
2011-07-29 00:00:00,,,,43.575,44.235,43.215,,,,,,
2011-08-01 00:00:00,,,,44.725,45.07,43.34,,,,1,7,1
2011-08-02 00:00:00,,,,42.395,43.315,41.165,,,,1,7,1
2011-08-03 00:00:00,,,,41.285,41.73,40.1,,,,,,
2011-08-04 00:00:00,,,,40.695,40.695,38.85,,,,1,7,1
2011-08-05 00:00:00,,,,39.52,39.77,37.625,,,,1,7,1
2011-08-08 00:00:00,,,,37.51,38.11,35.1,,,,1,7,1
2011-08-09 00:00:00,,,,35.92,37.225,34.75,,,,,,
2011-08-10 00:00:00,,,,36.635,37.155,35.455,,,,,,
2011-08-11 00:00:00,,,,36.07,37.9,36.015,,,,,,
2011-08-12 00:00:00,,,,37.655,37.74,37.01,,,,1,7,1
2011-08-15 00:00:00,,,,37.94,38.115,37.345,,,,,,
2011-08-16 00:00:00,,,,37.22,37.325,36.4,,,,,,
2011-08-17 00:00:00,,,,37.035,37.375,36.375,,,,1,7,1
2011-08-18 00:00:00,,,,35.235,35.36,33.735,,,,,,
2011-08-19 00:00:00,,,,33.59,34.585,33.495,,,,,,
2011-08-22 00:00:00,,,,34.34,34.425,33.295,,,,1,7,1
2011-08-23 00:00:00,,,,33.575,35.12,33.395,,,,,,
2011-08-24 00:00:00,,,,34.96,35.595,34.78,,,,,,
2011-08-25 00:00:00,,,,35.795,35.965,34.87,,,,,,
2011-08-26 00:00:00,,,,34.645,36.29,34.26,,,,,,
2011-08-29 00:00:00,,,,36.76,37.165,36.67,,,,,,
2011-08-30 00:00:00,,,,36.945,38.07,36.79,,,,,,
2011-08-31 00:00:00,,,,38.21,38.43,37.71,,,,1,7,1
2011-09-01 00:00:00,,,,37.89,38.31,37.295,,,,,,
2011-09-02 00:00:00,,,,36.325,36.8,36.13,,,,,,
2011-09-06 00:00:00,,,,35.1,35.94,35,,,,,,
2011-09-07 00:00:00,,,,36.52,37.085,36.5,,,,1,7,1
2011-09-08 00:00:00,,,,36.685,37.285,36.38,,,,,,
2011-09-09 00:00:00,,,,35.96,36.15,35.24,,,,1,7,1
2011-09-12 00:00:00,,,,35.02,35.69,34.53,,,,,,
2011-09-13 00:00:00,,,,35.405,36.27,35.185,,,,,,
2011-09-14 00:00:00,,,,36.26,37.895,35.565,,,,,,
2011-09-15 00:00:00,,,,37.93,38.26,37.5,,,,1,7,1
2011-09-16 00:00:00,,,,38.475,38.75,38.07,,,,,,
2011-09-19 00:00:00,,,,37.765,38.51,37.12,,,,1,7,1
2011-09-20 00:00:00,,,,38.575,39.06,38.21,,,,1,7,1
2011-09-21 00:00:00,,,,38.12,38.505,36.42,,,,,,
2011-09-22 00:00:00,,,,35.08,35.355,33.955,,,,1,7,1
2011-09-23 00:00:00,,,,34.095,35.355,33.98,,,,,,
2011-09-26 00:00:00,,,,34.725,35.225,33.86,,,,1,7,1
2011-09-27 00:00:00,,,,36.25,37.965,36.145,,,,,,
2011-09-28 00:00:00,,,,37.4,37.4,36.055,,,,1,7,1
2011-09-29 00:00:00,,,,36.995,37.055,34.915,,,,,,
2011-09-30 00:00:00,,,,35.09,35.61,34.555,,,,,,
2011-10-03 00:00:00,,,,34.21,34.895,32.91,,,,1,7,1
2011-10-04 00:00:00,,,,32.355,33.75,31.905,,,,,,
2011-10-05 00:00:00,,,,33.81,34.825,33.435,,,,1,7,1
2011-10-06 00:00:00,,,,34.655,35.925,34.11,,,,1,7,1
2011-10-07 00:00:00,,,,35.91,36.21,35.1,,,,,,
2011-10-10 00:00:00,,,,36.395,37.115,36.225,,,,,,
2011-10-11 00:00:00,,,,36.68,37.4,36.68,,,,,,
2011-10-12 00:00:00,,,,37.535,38.235,37.34,,,,,,
2011-10-13 00:00:00,,,,37.335,37.665,36.955,,,,,,
2011-10-14 00:00:00,,,,38.075,38.485,37.71,,,,,,
2011-10-17 00:00:00,,,,38.22,38.22,37.14,,,,,,
2011-10-18 00:00:00,,,,37.14,38.63,36.68,,,,,,
2011-10-19 00:00:00,,,,38.215,38.215,36.99,,,,1,8,1
2011-10-20 00:00:00,,,,37.43,37.785,36.67,,,,,,
2011-10-21 00:00:00,,,,37.71,38.02,37.505,,,,,,
2011-10-24 00:00:00,,,,38.155,39.145,38.065,,,,,,
2011-10-25 00:00:00,,,,38.85,39.325,37.905,,,,,,
2011-10-26 00:00:00,,,,38.585,39.315,37.77,,,,,,
2011-10-27 00:00:00,,,,40.5,42.15,40.275,,,,1,8,1
2011-10-28 00:00:00,,,,41.04,41.495,40.89,,,,,,
2011-10-31 00:00:00,,,,40.735,40.735,39.44,,,,1,8,1
2011-11-01 00:00:00,,,,37.8,40.16,37.55,,,,1,8,1
2011-11-02 00:00:00,,,,40.33,40.695,39.765,,,,1,8,1
2011-11-03 00:00:00,,,,41,42.045,40.215,,,,1,8,1
2011-11-04 00:00:00,,,,41.605,41.89,40.795,,,,,,
2011-11-07 00:00:00,,,,41.55,42.145,41.305,,,,,,
2011-11-08 00:00:00,,,,42.175,42.395,41.485,,,,1,8,1
2011-11-09 00:00:00,,,,40.84,41.055,39.755,,,,,,
2011-11-10 00:00:00,,,,40.82,41.29,40.165,,,,1,8,1
2011-11-11 00:00:00,,,,41.73,42.075,41.325,,,,1,8,1
