Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-02-23 00:00:00,,,,38.6,38.75,37.88,,,,,,
2006-02-24 00:00:00,,,,38.23,38.41,37.86,,,,,,
2006-02-27 00:00:00,,,,38.49,38.7,37.93,,,,,,
2006-02-28 00:00:00,,,,37.78,38.09,37.05,,,,,,
2006-03-01 00:00:00,,,,37.43,37.69,36.86,,,,,,
2006-03-02 00:00:00,,,,35.65,37,35.38,,,,8,3,8
2006-03-03 00:00:00,,,,36.89,37.83,36.69,,,,8,3,8
2006-03-06 00:00:00,,,,37.23,37.58,36.77,,,,,,
2006-03-07 00:00:00,,,,36.84,37.42,36.71,,,,,,
2006-03-08 00:00:00,,,,36.87,37.47,36.62,,,,,,
2006-03-09 00:00:00,,,,36.87,36.96,35.9,,,,,,
2006-03-10 00:00:00,,,,36.25,36.5,35.76,,,,,,
2006-03-13 00:00:00,,,,36.37,36.63,35.97,,,,,,
2006-03-14 00:00:00,,,,36.04,37,36.01,,,,,,
2006-03-15 00:00:00,,,,36.95,37,36.43,,,,,,
2006-03-16 00:00:00,,,,37,37.39,36.74,,,,,,
2006-03-17 00:00:00,,,,36.75,36.98,35.85,,,,8,3,8
2006-03-20 00:00:00,,,,35.9,37.27,35.82,,,,,,
2006-03-21 00:00:00,,,,36.26,36.73,35.66,,,,,,
2006-03-22 00:00:00,,,,35.97,36.54,35.79,,,,,,
2006-03-23 00:00:00,,,,35.9,36.34,35.48,,,,8,3,9
2006-03-24 00:00:00,,,,35.82,36.12,35.31,,,,,,
2006-03-27 00:00:00,,,,35.44,35.66,35.139,,,,,,
2006-03-28 00:00:00,,,,35.22,36.02,35.2,,,,8,3,9
2006-03-29 00:00:00,,,,35.76,36.81,35.31,,,,,,
2006-03-30 00:00:00,,,,36.32,36.9,36.18,,,,,,
2006-03-31 00:00:00,,,,36.7,36.77,36.49,,,,,,
2006-04-03 00:00:00,,,,36.56,37.33,36.1,,,,,,
2006-04-04 00:00:00,,,,36.14,37.1,36.03,,,,,,
2006-04-05 00:00:00,,,,36.77,37.34,36.27,,,,,,
2006-04-06 00:00:00,,,,37.24,38.84,37.14,,,,,,
2006-04-07 00:00:00,,,,38.61,38.67,37,,,,,,
2006-04-10 00:00:00,,,,37.22,37.25,36.23,,,,,,
2006-04-11 00:00:00,,,,36.61,36.75,35.52,,,,,,
2006-04-12 00:00:00,,,,35.91,36.44,35.91,,,,,,
2006-04-13 00:00:00,,,,35.9,36.72,35.5,,,,,,
2006-04-17 00:00:00,,,,36.5,36.62,35.05,,,,,,
2006-04-18 00:00:00,,,,35.48,36.45,35.2,,,,,,
2006-04-19 00:00:00,,,,36.09,36.96,35.89,,,,,,
2006-04-20 00:00:00,,,,36.7,37.2,36.23,,,,,,
2006-04-21 00:00:00,,,,36.76,36.78,35.72,,,,7,3,9
2006-04-24 00:00:00,,,,36,36.115,35.33,,,,7,3,9
2006-04-25 00:00:00,,,,35.51,35.77,35.02,,,,7,3,9
2006-04-26 00:00:00,,,,35.35,36.35,35.15,,,,7,3,9
2006-04-27 00:00:00,,,,35.48,35.87,35.3,,,,7,3,9
2006-04-28 00:00:00,,,,35.8,35.89,35.14,,,,,,
2006-05-01 00:00:00,,,,35.06,35.57,34.44,,,,,,
2006-05-02 00:00:00,,,,34.75,34.94,34.24,,,,,,
2006-05-03 00:00:00,,,,34.39,34.39,33.52,,,,6,3,10
2006-05-04 00:00:00,,,,34.62,34.72,34.38,,,,,,
2006-05-05 00:00:00,,,,34.7,35.04,34.15,,,,,,
2006-05-08 00:00:00,,,,35,35.31,34.47,,,,,,
2006-05-09 00:00:00,,,,34.41,35.26,34.21,,,,,,
2006-05-10 00:00:00,,,,34.68,35,34.1,,,,,,
2006-05-11 00:00:00,,,,34.11,34.15,33.08,,,,,,
2006-05-12 00:00:00,,,,33.55,33.78,32.56,,,,,,
2006-05-15 00:00:00,,,,32.65,32.85,32.21,,,,,,
2006-05-16 00:00:00,,,,32.85,32.99,32.32,,,,,,
2006-05-17 00:00:00,,,,32.43,32.7,31.53,,,,,,
2006-05-18 00:00:00,,,,31.63,33.64,31.52,,,,,,
2006-05-19 00:00:00,,,,32.61,34,32.04,,,,,,
2006-05-22 00:00:00,,,,33.96,34.99,33.18,,,,5,3,11
2006-05-23 00:00:00,,,,35.1,36,33.76,,,,,,
2006-05-24 00:00:00,,,,33.41,35.23,33.41,,,,,,
2006-05-25 00:00:00,,,,35.37,35.69,34.6,,,,,,
2006-05-26 00:00:00,,,,35.63,36.43,35.46,,,,,,
2006-05-30 00:00:00,,,,35.67,35.75,34.44,,,,,,
2006-05-31 00:00:00,,,,34.66,34.94,33.73,,,,,,
2006-06-01 00:00:00,,,,34.57,35.45,34.31,,,,,,
2006-06-02 00:00:00,,,,35.1,35.22,34.07,,,,5,3,11
2006-06-05 00:00:00,,,,34.45,34.54,33.27,,,,,,
2006-06-06 00:00:00,,,,33.51,33.8,32.93,,,,,,
2006-06-07 00:00:00,,,,33.4,34.54,32.91,,,,,,
2006-06-08 00:00:00,,,,33.72,34.06,32.43,,,,,,
2006-06-09 00:00:00,,,,33.5,34.35,33.45,,,,5,3,11
2006-06-12 00:00:00,,,,34,34.45,33.49,,,,,,
2006-06-13 00:00:00,,,,33.44,34.17,33.135,,,,,,
2006-06-14 00:00:00,,,,33.54,33.99,33.08,,,,,,
2006-06-15 00:00:00,,,,33.78,35.17,33.68,,,,,,
2006-06-16 00:00:00,,,,34.77,35.26,34.7,,,,5,3,11
2006-06-19 00:00:00,,,,35.15,35.48,35.04,,,,,,
2006-06-20 00:00:00,,,,35,35.65,34.88,,,,,,
2006-06-21 00:00:00,,,,35.45,37.05,35.34,,,,,,
2006-06-22 00:00:00,,,,36.42,36.851,36.11,,,,,,
2006-06-23 00:00:00,,,,36.46,36.65,36.02,,,,,,
2006-06-26 00:00:00,,,,36.55,37.17,36.43,,,,5,3,11
2006-06-27 00:00:00,,,,36.85,37.5,36.18,,,,,,
2006-06-28 00:00:00,,,,36.72,37.11,36.48,,,,,,
2006-06-29 00:00:00,,,,36.9,38.57,36.75,,,,6,3,11
2006-06-30 00:00:00,,,,38.58,38.84,37.83,,,,,,
2006-07-03 00:00:00,,,,38.55,38.62,38.23,,,,,,
2006-07-05 00:00:00,,,,38.38,38.43,36.78,,,,,,
2006-07-06 00:00:00,,,,37.26,37.74,36.52,,,,6,3,11
2006-07-07 00:00:00,,,,36.74,37.28,35.75,,,,6,3,11
2006-07-10 00:00:00,,,,36.33,36.7,35.4,,,,,,
2006-07-11 00:00:00,,,,35.7,35.91,35.01,,,,,,
2006-07-12 00:00:00,,,,35.6,35.9,34.57,,,,,,
2006-07-13 00:00:00,,,,34.22,34.63,33.71,,,,,,
2006-07-14 00:00:00,,,,33.55,33.73,32.8,,,,,,
2006-07-17 00:00:00,,,,32.79,33.93,32.79,,,,,,
2006-07-18 00:00:00,,,,33.65,34.29,32.96,,,,,,
2006-07-19 00:00:00,,,,33.4,34.77,33.39,,,,,,
2006-07-20 00:00:00,,,,34.48,34.81,33.83,,,,,,
2006-07-21 00:00:00,,,,33.82,33.97,32.93,,,,,,
2006-07-24 00:00:00,,,,33.48,34.68,33.34,,,,,,
2006-07-25 00:00:00,,,,33.9,34.16,33.4,,,,6,3,11
2006-07-26 00:00:00,,,,28.79,29,25.96,,,,6,3,11
2006-07-27 00:00:00,,,,26.49,26.8,26,,,,6,3,12
2006-07-28 00:00:00,,,,26.8,27.18,26.58,,,,,,
2006-07-31 00:00:00,,,,27.01,27.29,26.75,,,,,,
2006-08-01 00:00:00,,,,26.5,26.64,25.85,,,,,,
2006-08-02 00:00:00,,,,26.27,26.3,25.9,,,,,,
2006-08-03 00:00:00,,,,26,26.9,25.91,,,,6,3,11
2006-08-04 00:00:00,,,,26.98,27.59,26.8,,,,,,
2006-08-07 00:00:00,,,,27.24,27.29,26.59,,,,6,3,11
2006-08-08 00:00:00,,,,26.98,27.02,26.2,,,,,,
2006-08-09 00:00:00,,,,26.53,26.7,26.01,,,,,,
2006-08-10 00:00:00,,,,26.19,26.51,25.9,,,,7,3,11
2006-08-11 00:00:00,,,,26.32,26.43,25.76,,,,,,
2006-08-14 00:00:00,,,,26.31,27.06,26.18,,,,,,
2006-08-15 00:00:00,,,,26.93,27.86,26.62,,,,,,
2006-08-16 00:00:00,,,,28.02,28.14,27.52,,,,,,
2006-08-17 00:00:00,,,,27.96,29.75,27.83,,,,7,3,11
2006-08-18 00:00:00,,,,29.09,29.23,28.22,,,,,,
2006-08-21 00:00:00,,,,28.75,28.98,27.97,,,,,,
2006-08-22 00:00:00,,,,28.05,28.89,28.05,,,,7,3,11
2006-08-23 00:00:00,,,,28.57,28.89,27.77,,,,,,
2006-08-24 00:00:00,,,,28.24,28.25,27.54,,,,,,
2006-08-25 00:00:00,,,,27.78,28.23,27.62,,,,,,
2006-08-28 00:00:00,,,,28.4,29,28.27,,,,,,
2006-08-29 00:00:00,,,,28.99,29.72,28.76,,,,7,3,11
2006-08-30 00:00:00,,,,29.67,30.85,29.5,,,,,,
2006-08-31 00:00:00,,,,30.84,30.99,30.49,,,,,,
2006-09-01 00:00:00,,,,30.85,31.8,30.85,,,,,,
2006-09-05 00:00:00,,,,31.61,32.3,31.25,,,,,,
2006-09-06 00:00:00,,,,31.76,31.98,30.66,,,,,,
2006-09-07 00:00:00,,,,30.64,30.64,29.69,,,,,,
2006-09-08 00:00:00,,,,30.25,30.66,29.96,,,,7,3,11
2006-09-11 00:00:00,,,,30.18,31.12,29.72,,,,,,
2006-09-12 00:00:00,,,,30.73,31.94,30.54,,,,,,
2006-09-13 00:00:00,,,,31.79,31.96,31.37,,,,,,
2006-09-14 00:00:00,,,,31.53,31.87,31.19,,,,7,3,11
2006-09-15 00:00:00,,,,31.92,32.65,31.61,,,,,,
2006-09-18 00:00:00,,,,32.49,32.67,31.88,,,,7,3,11
2006-09-19 00:00:00,,,,32.24,32.3,30.83,,,,,,
2006-09-20 00:00:00,,,,31.93,32.81,31.8,,,,,,
2006-09-21 00:00:00,,,,32.16,32.56,30.07,,,,,,
2006-09-22 00:00:00,,,,30.22,30.95,29.9,,,,,,
2006-09-25 00:00:00,,,,31.17,31.97,30.75,,,,,,
2006-09-26 00:00:00,,,,31.98,32.59,31.8,,,,7,3,11
2006-09-27 00:00:00,,,,32.36,32.46,31.93,,,,,,
2006-09-28 00:00:00,,,,32.33,32.33,31.22,,,,,,
2006-09-29 00:00:00,,,,32.02,32.34,31.54,,,,,,
2006-10-02 00:00:00,,,,31.94,32.03,30.83,,,,,,
2006-10-03 00:00:00,,,,30.9,32,30.59,,,,,,
2006-10-04 00:00:00,,,,31.7,32.83,31.32,,,,7,3,12
2006-10-05 00:00:00,,,,32.67,33.4,32.41,,,,,,
2006-10-06 00:00:00,,,,33.15,33.21,32.5,,,,,,
2006-10-09 00:00:00,,,,32.5,33.48,32.46,,,,,,
2006-10-10 00:00:00,,,,33.25,33.58,32.49,,,,7,3,12
2006-10-11 00:00:00,,,,32.62,33.15,32.27,,,,,,
2006-10-12 00:00:00,,,,33.1,33.71,32.63,,,,,,
2006-10-13 00:00:00,,,,33.33,33.58,33.09,,,,,,
2006-10-16 00:00:00,,,,32.84,33.19,32.56,,,,8,2,12
2006-10-17 00:00:00,,,,32.21,32.61,31.75,,,,,,
2006-10-18 00:00:00,,,,32.53,32.78,32,,,,,,
2006-10-19 00:00:00,,,,32.28,32.84,32.1,,,,,,
2006-10-20 00:00:00,,,,32.61,32.69,32.21,,,,8,2,12
2006-10-23 00:00:00,,,,32.54,32.91,32.14,,,,,,
2006-10-24 00:00:00,,,,32.89,34.25,32.87,,,,8,2,12
2006-10-25 00:00:00,,,,37.3,37.98,36.04,,,,9,2,11
2006-10-26 00:00:00,,,,37.25,38.49,37.18,,,,9,3,11
2006-10-27 00:00:00,,,,38.18,38.37,37.67,,,,9,2,11
2006-10-30 00:00:00,,,,38.13,38.34,37.68,,,,,,
2006-10-31 00:00:00,,,,38.22,38.59,37.8,,,,,,
2006-11-01 00:00:00,,,,38.17,38.2,37.46,,,,,,
2006-11-02 00:00:00,,,,37.32,37.77,37.11,,,,,,
2006-11-03 00:00:00,,,,37.58,37.71,36.87,,,,,,
2006-11-06 00:00:00,,,,37.55,38.34,37.53,,,,,,
2006-11-07 00:00:00,,,,38.2,39,38.04,,,,,,
2006-11-08 00:00:00,,,,38.49,39.48,38.46,,,,,,
2006-11-09 00:00:00,,,,39.5,39.77,38.82,,,,,,
2006-11-10 00:00:00,,,,38.79,39.36,38.76,,,,,,
2006-11-13 00:00:00,,,,39.2,40,39.13,,,,,,
2006-11-14 00:00:00,,,,40.08,41.67,39.63,,,,,,
2006-11-15 00:00:00,,,,41.5,43.1,41.5,,,,9,3,11
2006-11-16 00:00:00,,,,42.44,42.95,42.4,,,,9,3,11
2006-11-17 00:00:00,,,,42.56,42.67,42.22,,,,9,3,11
2006-11-20 00:00:00,,,,42.35,42.55,41.94,,,,,,
2006-11-21 00:00:00,,,,42.52,43.25,42.12,,,,9,3,11
2006-11-22 00:00:00,,,,42.5,42.98,42.18,,,,,,
2006-11-24 00:00:00,,,,42.62,42.94,42.31,,,,9,3,11
2006-11-27 00:00:00,,,,42.25,42.79,40.72,,,,9,3,11
2006-11-28 00:00:00,,,,40.6,41.07,40.3,,,,,,
2006-11-29 00:00:00,,,,40.48,41.1,40.01,,,,,,
2006-11-30 00:00:00,,,,40.42,40.64,39.86,,,,,,
2006-12-01 00:00:00,,,,40.35,40.53,39.09,,,,,,
2006-12-04 00:00:00,,,,39.38,39.48,38.87,,,,,,
2006-12-05 00:00:00,,,,39.02,39.3,38.72,,,,,,
2006-12-06 00:00:00,,,,38.66,39.58,38.64,,,,,,
2006-12-07 00:00:00,,,,38.93,39.07,38.05,,,,9,3,11
2006-12-08 00:00:00,,,,38,38.94,37.7,,,,,,
2006-12-11 00:00:00,,,,38.22,39.15,38.08,,,,,,
2006-12-12 00:00:00,,,,38.38,38.94,38.15,,,,9,3,11
2006-12-13 00:00:00,,,,38.61,39.19,38.19,,,,,,
2006-12-14 00:00:00,,,,38.75,39.54,38.61,,,,,,
2006-12-15 00:00:00,,,,39.23,40.19,39.23,,,,,,
2006-12-18 00:00:00,,,,40.21,40.64,38.86,,,,,,
2006-12-19 00:00:00,,,,38.7,39.72,38.23,,,,,,
2006-12-20 00:00:00,,,,39.43,40.3,39.39,,,,,,
2006-12-21 00:00:00,,,,39.91,40.34,39.65,,,,,,
2006-12-22 00:00:00,,,,39.98,40.51,39.91,,,,,,
2006-12-26 00:00:00,,,,40.13,40.13,39.43,,,,,,
2006-12-27 00:00:00,,,,39.98,40.47,39.85,,,,,,
2006-12-28 00:00:00,,,,40.38,40.63,39.92,,,,9,3,11
2006-12-29 00:00:00,,,,40.07,40.25,39.35,,,,,,
2007-01-02 00:00:00,,,,,,,,,,10,3,10
2007-01-03 00:00:00,,,,38.55,39.06,38.05,,,,10,3,10
2007-01-04 00:00:00,,,,38.69,39.14,38.26,,,,10,3,10
2007-01-05 00:00:00,,,,38.78,38.79,37.6,,,,,,
2007-01-08 00:00:00,,,,38.22,38.31,37.17,,,,,,
2007-01-09 00:00:00,,,,37.6,38.05,37.34,,,,,,
2007-01-10 00:00:00,,,,37.49,37.7,37.07,,,,,,
2007-01-11 00:00:00,,,,37.2,37.85,37.17,,,,,,
2007-01-12 00:00:00,,,,37.45,38.21,37.29,,,,,,
2007-01-16 00:00:00,,,,38,38.89,37.97,,,,,,
2007-01-17 00:00:00,,,,38.77,39,37.79,,,,,,
2007-01-18 00:00:00,,,,37.5,37.65,36.72,,,,10,3,10
2007-01-19 00:00:00,,,,36.67,37.48,36.6,,,,10,3,10
2007-01-22 00:00:00,,,,37.67,37.9,36.8,,,,10,4,9
2007-01-23 00:00:00,,,,36.86,37.07,36.3,,,,,,
2007-01-24 00:00:00,,,,36.51,37.36,36.5,,,,,,
2007-01-25 00:00:00,,,,38.11,38.23,36.78,,,,,,
2007-01-26 00:00:00,,,,37.26,37.26,36.31,,,,,,
2007-01-29 00:00:00,,,,36.57,37.45,36.54,,,,10,4,9
2007-01-30 00:00:00,,,,37.29,37.42,36.63,,,,,,
2007-01-31 00:00:00,,,,36.83,38.19,36.76,,,,10,4,9
2007-02-01 00:00:00,,,,37.86,39.3,37.86,,,,10,4,9
2007-02-02 00:00:00,,,,37.18,37.74,36.68,,,,10,3,10
2007-02-05 00:00:00,,,,37.33,37.42,36.77,,,,10,3,10
2007-02-06 00:00:00,,,,37.2,38.41,37.1,,,,,,
2007-02-07 00:00:00,,,,38.49,39.52,38.4,,,,,,
2007-02-08 00:00:00,,,,38.99,39.51,38.67,,,,,,
2007-02-09 00:00:00,,,,39.19,39.31,38.67,,,,,,
2007-02-12 00:00:00,,,,38.61,38.99,38.36,,,,,,
2007-02-13 00:00:00,,,,38.93,39.61,38.86,,,,,,
2007-02-14 00:00:00,,,,39.34,40.28,39.14,,,,,,
2007-02-15 00:00:00,,,,39.98,40.32,39.86,,,,,,
2007-02-16 00:00:00,,,,39.9,40.44,39.87,,,,,,
2007-02-20 00:00:00,,,,40.13,41.74,40.02,,,,10,3,10
2007-02-21 00:00:00,,,,41.18,41.32,40.92,,,,,,
2007-02-22 00:00:00,,,,41.4,42,40.89,,,,,,
2007-02-23 00:00:00,,,,41,41.2,40.75,,,,,,
2007-02-26 00:00:00,,,,40.86,41.2,40.4,,,,,,
2007-02-27 00:00:00,,,,40.21,40.53,38.78,,,,,,
2007-02-28 00:00:00,,,,38.91,39.58,38.08,,,,,,
2007-03-01 00:00:00,,,,38.3,39.26,38.05,,,,10,3,10
2007-03-02 00:00:00,,,,38.48,38.85,37.69,,,,,,
2007-03-05 00:00:00,,,,37.35,38.32,37.04,,,,10,3,11
2007-03-06 00:00:00,,,,37.69,38.66,37.41,,,,10,3,11
2007-03-07 00:00:00,,,,38.69,39.32,38.28,,,,,,
2007-03-08 00:00:00,,,,38.72,39.22,37.98,,,,,,
2007-03-09 00:00:00,,,,38.48,38.89,38,,,,,,
2007-03-12 00:00:00,,,,38.64,39.05,38.4,,,,9,3,11
2007-03-13 00:00:00,,,,38.3,38.87,37.69,,,,,,
2007-03-14 00:00:00,,,,37.85,38.2,37.26,,,,,,
2007-03-15 00:00:00,,,,38.1,38.29,37.55,,,,,,
2007-03-16 00:00:00,,,,37.72,38.07,37.52,,,,,,
2007-03-19 00:00:00,,,,38.1,38.54,38.01,,,,,,
2007-03-20 00:00:00,,,,38.53,38.69,38.23,,,,,,
2007-03-21 00:00:00,,,,38.45,39.8,38.31,,,,,,
2007-03-22 00:00:00,,,,39.64,39.72,38.91,,,,9,3,11
2007-03-23 00:00:00,,,,39.55,39.6,38.98,,,,,,
2007-03-26 00:00:00,,,,38.98,39.05,38.43,,,,9,3,10
2007-03-27 00:00:00,,,,38.82,39.42,38.76,,,,,,
2007-03-28 00:00:00,,,,39.1,39.51,38.74,,,,,,
2007-03-29 00:00:00,,,,39.6,39.91,39.3,,,,,,
2007-03-30 00:00:00,,,,39.89,40.24,39.42,,,,,,
2007-04-02 00:00:00,,,,39.79,40.47,39.55,,,,,,
2007-04-03 00:00:00,,,,40.48,41.38,40.4,,,,,,
2007-04-04 00:00:00,,,,41.22,41.55,40.92,,,,,,
2007-04-05 00:00:00,,,,41.57,41.76,41.44,,,,,,
2007-04-09 00:00:00,,,,41.72,42.13,41.61,,,,,,
2007-04-10 00:00:00,,,,41.56,41.95,41.48,,,,,,
2007-04-11 00:00:00,,,,41.73,41.87,41.24,,,,,,
2007-04-12 00:00:00,,,,41.66,42.37,41.4,,,,,,
2007-04-13 00:00:00,,,,42.19,42.5,41.93,,,,,,
2007-04-16 00:00:00,,,,43.77,45.3,43.7,,,,9,4,9
2007-04-17 00:00:00,,,,45.25,45.32,44.75,,,,9,4,9
2007-04-18 00:00:00,,,,44.95,45.15,44.63,,,,8,4,9
2007-04-19 00:00:00,,,,44.6,45.15,44.41,,,,,,
2007-04-20 00:00:00,,,,45.09,45.17,44.52,,,,,,
2007-04-23 00:00:00,,,,44.27,44.81,44.16,,,,9,4,8
2007-04-24 00:00:00,,,,44.75,45,44.44,,,,9,4,8
2007-04-25 00:00:00,,,,53.15,57.18,52.95,,,,6,4,12
2007-04-26 00:00:00,,,,56.51,63.03,56.07,,,,,,
2007-04-27 00:00:00,,,,61.14,63.84,60.62,,,,6,3,13
2007-04-30 00:00:00,,,,61.88,62.44,61.18,,,,,,
2007-05-01 00:00:00,,,,61.12,62.04,60.28,,,,,,
2007-05-02 00:00:00,,,,61.6,62.25,60.9,,,,,,
2007-05-03 00:00:00,,,,61.18,62.54,60.76,,,,7,3,12
2007-05-04 00:00:00,,,,62.5,63.75,62.36,,,,7,3,12
2007-05-07 00:00:00,,,,62.5,63,60.71,,,,,,
2007-05-08 00:00:00,,,,60.54,61.83,59.7,,,,,,
2007-05-09 00:00:00,,,,62,62.95,61.31,,,,6,4,12
2007-05-10 00:00:00,,,,62.44,62.65,60.86,,,,,,
2007-05-11 00:00:00,,,,61.35,61.59,60.56,,,,6,5,12
2007-05-14 00:00:00,,,,61.68,61.73,60.6,,,,,,
2007-05-15 00:00:00,,,,61.4,61.97,60.52,,,,,,
2007-05-16 00:00:00,,,,61.02,63.34,60.1,,,,6,5,12
2007-05-17 00:00:00,,,,62.88,63.52,62.02,,,,,,
2007-05-18 00:00:00,,,,62.48,63.3,62.28,,,,,,
2007-05-21 00:00:00,,,,63.49,68.68,63.32,,,,6,6,12
2007-05-22 00:00:00,,,,68.48,69.07,67.21,,,,,,
2007-05-23 00:00:00,,,,69.29,73.3,68.8,,,,,,
2007-05-24 00:00:00,,,,69.04,70.42,67.71,,,,,,
2007-05-25 00:00:00,,,,69.69,69.7,68.25,,,,,,
2007-05-28 00:00:00,,,,,,,,,,5,6,12
2007-05-29 00:00:00,,,,68.43,69.78,67.72,,,,,,
2007-05-30 00:00:00,,,,69.06,70.07,68.87,,,,,,
2007-05-31 00:00:00,,,,70.74,70.74,68.57,,,,5,6,12
2007-06-01 00:00:00,,,,69,69.3,68.35,,,,,,
2007-06-04 00:00:00,,,,68.25,70.65,67.65,,,,,,
2007-06-05 00:00:00,,,,71.09,74.24,70.86,,,,5,6,12
2007-06-06 00:00:00,,,,73.14,73.75,71.86,,,,,,
2007-06-07 00:00:00,,,,72.57,74.72,70.89,,,,,,
2007-06-08 00:00:00,,,,72.47,73.24,71.05,,,,,,
2007-06-11 00:00:00,,,,73,73.05,71,,,,5,6,12
2007-06-12 00:00:00,,,,70.5,70.76,69.42,,,,5,6,11
2007-06-13 00:00:00,,,,70.9,71.88,69.25,,,,,,
2007-06-14 00:00:00,,,,70.9,72.12,70.81,,,,,,
2007-06-15 00:00:00,,,,72.85,72.87,71.19,,,,,,
2007-06-18 00:00:00,,,,72.34,72.64,71.4,,,,,,
2007-06-19 00:00:00,,,,71.55,71.66,69.68,,,,,,
2007-06-20 00:00:00,,,,70.25,70.5,69.05,,,,,,
2007-06-21 00:00:00,,,,69.16,69.77,68.67,,,,5,6,12
2007-06-22 00:00:00,,,,69.55,69.86,68.42,,,,,,
2007-06-25 00:00:00,,,,69.35,69.63,68.3,,,,,,
2007-06-26 00:00:00,,,,68.53,68.6,67.39,,,,,,
2007-06-27 00:00:00,,,,67.05,68.2,66.71,,,,,,
2007-06-28 00:00:00,,,,68.46,70.23,68.15,,,,5,6,12
2007-06-29 00:00:00,,,,69.17,69.17,68.15,,,,5,6,11
2007-07-02 00:00:00,,,,68.81,69.71,68.2,,,,,,
2007-07-03 00:00:00,,,,70,70.02,69.02,,,,,,
2007-07-05 00:00:00,,,,69.36,69.65,68.06,,,,,,
2007-07-06 00:00:00,,,,68.75,69.29,68.02,,,,,,
2007-07-09 00:00:00,,,,69.38,72.35,69.02,,,,,,
2007-07-10 00:00:00,,,,71.65,71.93,70.07,,,,4,6,11
2007-07-11 00:00:00,,,,70.58,71.65,70.16,,,,,,
2007-07-12 00:00:00,,,,71.31,73.57,71.22,,,,,,
2007-07-13 00:00:00,,,,73.08,75.35,72.97,,,,,,
2007-07-16 00:00:00,,,,74.71,74.84,73,,,,4,6,11
2007-07-17 00:00:00,,,,74.44,74.52,73.59,,,,4,6,11
2007-07-18 00:00:00,,,,73.27,73.49,72.26,,,,,,
2007-07-19 00:00:00,,,,74.25,74.32,73.12,,,,,,
2007-07-20 00:00:00,,,,72.96,72.96,70.5,,,,,,
2007-07-23 00:00:00,,,,71.85,72.67,70.85,,,,4,6,12
2007-07-24 00:00:00,,,,71.04,72.16,68.85,,,,4,6,12
2007-07-25 00:00:00,,,,84.7,88.8,83.65,,,,1,9,13
2007-07-26 00:00:00,,,,85.02,88.9,83.43,,,,,,
2007-07-27 00:00:00,,,,84.38,85.31,82.48,,,,,,
2007-07-30 00:00:00,,,,83,84,81.51,,,,,,
2007-07-31 00:00:00,,,,83.67,83.7,78,,,,,,
2007-08-01 00:00:00,,,,78.1,78.15,75.08,,,,,,
2007-08-02 00:00:00,,,,77.8,79.76,76.14,,,,,,
2007-08-03 00:00:00,,,,79.54,80.75,76.71,,,,,,
2007-08-06 00:00:00,,,,77.06,79,76.6,,,,1,9,13
2007-08-07 00:00:00,,,,78.55,80,77.89,,,,,,
2007-08-08 00:00:00,,,,79.77,79.87,76.56,,,,,,
2007-08-09 00:00:00,,,,76.4,77.25,74.11,,,,,,
2007-08-10 00:00:00,,,,73.15,76.5,72.38,,,,,,
2007-08-13 00:00:00,,,,76.09,76.3,74.7,,,,,,
2007-08-14 00:00:00,,,,74.5,74.74,72.92,,,,,,
2007-08-15 00:00:00,,,,72.97,75.15,72.26,,,,,,
2007-08-16 00:00:00,,,,72,73.24,70.05,,,,,,
2007-08-17 00:00:00,,,,74.13,75.04,73.11,,,,,,
2007-08-20 00:00:00,,,,74.83,75.28,73.81,,,,,,
2007-08-21 00:00:00,,,,74.21,77.82,74.1,,,,,,
2007-08-22 00:00:00,,,,78.15,79.48,77.9,,,,,,
2007-08-23 00:00:00,,,,78.99,79,76.51,,,,,,
2007-08-24 00:00:00,,,,76.8,79.4,76.69,,,,,,
2007-08-27 00:00:00,,,,80.56,80.8,78.42,,,,1,10,12
2007-08-28 00:00:00,,,,77.85,78.53,76.08,,,,1,9,12
2007-08-29 00:00:00,,,,76.96,79.05,76.86,,,,,,
2007-08-30 00:00:00,,,,78.4,80.11,78.31,,,,,,
2007-08-31 00:00:00,,,,80,80.53,79.7,,,,,,
2007-09-04 00:00:00,,,,79.91,83.53,79.73,,,,,,
2007-09-05 00:00:00,,,,82.25,84.89,82.22,,,,1,9,12
2007-09-06 00:00:00,,,,84.5,86.46,82.85,,,,,,
2007-09-07 00:00:00,,,,84.75,84.97,83.21,,,,,,
2007-09-10 00:00:00,,,,84.95,85.15,82.51,,,,,,
2007-09-11 00:00:00,,,,84.17,86.61,83.53,,,,1,9,12
2007-09-12 00:00:00,,,,86.07,88.89,86.01,,,,,,
2007-09-13 00:00:00,,,,87.95,88.07,86.5,,,,,,
2007-09-14 00:00:00,,,,86.6,88.08,86.31,,,,,,
2007-09-17 00:00:00,,,,86.98,87.34,85.98,,,,1,9,12
2007-09-18 00:00:00,,,,87.38,91.59,86.73,,,,,,
2007-09-19 00:00:00,,,,89.52,89.82,88.26,,,,,,
2007-09-20 00:00:00,,,,88.9,90.41,88.83,,,,1,9,12
2007-09-21 00:00:00,,,,90.29,91.89,89.79,,,,,,
2007-09-24 00:00:00,,,,91.29,93.73,90.81,,,,1,9,13
