Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-10-03 00:00:00,,,,72.25,73.09,72.25,,,,,,
2005-10-04 00:00:00,,,,73.15,73.2,71.7,,,,,,
2005-10-05 00:00:00,,,,71.71,72.91,71.6,,,,,,
2005-10-06 00:00:00,,,,72.18,72.45,70.93,,,,,,
2005-10-07 00:00:00,,,,71.5,72.2,71.5,,,,,,
2005-10-10 00:00:00,,,,71.95,72.5,71.42,,,,0,7,2
2005-10-11 00:00:00,,,,71.7,72.4,70.46,,,,0,7,2
2005-10-12 00:00:00,,,,70.38,70.92,68.98,,,,,,
2005-10-13 00:00:00,,,,69.1,70.25,68.6,,,,0,7,2
2005-10-14 00:00:00,,,,70.23,71.52,70.23,,,,0,7,2
2005-10-17 00:00:00,,,,72.25,72.35,71.42,,,,,,
2005-10-18 00:00:00,,,,71.95,72.48,71.45,,,,0,7,2
2005-10-19 00:00:00,,,,71.33,73.27,70.95,,,,,,
2005-10-20 00:00:00,,,,73,73.6,72.1,,,,,,
2005-10-21 00:00:00,,,,73.17,73.7,72.95,,,,,,
2005-10-24 00:00:00,,,,73.52,74.4,72.7,,,,,,
2005-10-25 00:00:00,,,,74.5,75.16,72.9,,,,0,7,2
2005-10-26 00:00:00,,,,73.52,74.3,73.02,,,,0,7,2
2005-10-27 00:00:00,,,,73.95,74.63,73.76,,,,0,7,2
2005-10-28 00:00:00,,,,74.4,75,73.42,,,,0,7,2
2005-10-31 00:00:00,,,,75.18,77.25,75.15,,,,,,
2005-11-01 00:00:00,,,,77,78.1,76.88,,,,,,
2005-11-02 00:00:00,,,,77.52,78.47,77.51,,,,0,7,2
2005-11-03 00:00:00,,,,78.3,78.3,75.68,,,,0,7,2
2005-11-04 00:00:00,,,,76.7,77.38,75.7,,,,,,
2005-11-07 00:00:00,,,,77.38,78.2,77.38,,,,,,
2005-11-08 00:00:00,,,,78.11,78.6,77.87,,,,,,
2005-11-09 00:00:00,,,,78.57,79.54,78.16,,,,,,
2005-11-10 00:00:00,,,,79.2,79.69,78.6,,,,,,
2005-11-11 00:00:00,,,,79.65,80.15,79.16,,,,,,
2005-11-14 00:00:00,,,,80,80.44,79.66,,,,,,
2005-11-15 00:00:00,,,,80.25,80.67,78.53,,,,0,7,2
2005-11-16 00:00:00,,,,79.2,79.28,78.3,,,,,,
2005-11-17 00:00:00,,,,79.35,80.47,79.2,,,,0,7,2
2005-11-18 00:00:00,,,,80.47,81.23,80.16,,,,,,
2005-11-21 00:00:00,,,,81.28,81.47,80.63,,,,,,
2005-11-22 00:00:00,,,,81.15,82.71,81,,,,,,
2005-11-23 00:00:00,,,,82.03,83.2,81.98,,,,,,
2005-11-25 00:00:00,,,,82.3,82.95,81.94,,,,,,
2005-11-28 00:00:00,,,,82.82,82.9,80.82,,,,,,
2005-11-29 00:00:00,,,,81.16,81.5,79.98,,,,,,
2005-11-30 00:00:00,,,,80.56,81.12,78.22,,,,,,
2005-12-01 00:00:00,,,,79.47,80.22,78.55,,,,,,
2005-12-02 00:00:00,,,,79.25,80.31,78.99,,,,,,
2005-12-05 00:00:00,,,,79.86,80.1,79.12,,,,,,
2005-12-06 00:00:00,,,,80.21,81.23,79.75,,,,,,
2005-12-07 00:00:00,,,,79.78,80.32,79.35,,,,,,
2005-12-08 00:00:00,,,,80.46,81.4,80.2,,,,,,
2005-12-09 00:00:00,,,,80.61,81.58,80.28,,,,,,
2005-12-12 00:00:00,,,,81.31,81.82,81.21,,,,,,
2005-12-13 00:00:00,,,,81.7,82.33,80.85,,,,,,
2005-12-14 00:00:00,,,,81.86,82.06,80.95,,,,,,
2005-12-15 00:00:00,,,,81.84,81.84,80.57,,,,,,
2005-12-16 00:00:00,,,,81.62,81.71,80.65,,,,,,
2005-12-19 00:00:00,,,,80.69,80.83,79.48,,,,,,
2005-12-20 00:00:00,,,,79.82,79.95,79.55,,,,,,
2005-12-21 00:00:00,,,,80.14,80.28,79.68,,,,,,
2005-12-22 00:00:00,,,,79.88,80.32,79.71,,,,,,
2005-12-23 00:00:00,,,,80,80.9,79.85,,,,,,
2005-12-27 00:00:00,,,,80.88,81.25,79.96,,,,,,
2005-12-28 00:00:00,,,,80.15,80.55,79.85,,,,,,
2005-12-29 00:00:00,,,,80.46,81.83,80.3,,,,,,
2005-12-30 00:00:00,,,,80.94,80.94,79.65,,,,,,
2006-01-03 00:00:00,,,,80.75,82.43,79.58,,,,,,
2006-01-04 00:00:00,,,,82.43,83.26,82.29,,,,,,
2006-01-05 00:00:00,,,,83.11,83.11,81.62,,,,,,
2006-01-06 00:00:00,,,,82.78,83.91,82.78,,,,,,
2006-01-09 00:00:00,,,,83.5,85.46,83.5,,,,,,
2006-01-10 00:00:00,,,,85.13,85.35,84.58,,,,0,7,2
2006-01-11 00:00:00,,,,85.21,86.87,85.12,,,,,,
2006-01-12 00:00:00,,,,86.63,87.2,86.2,,,,,,
2006-01-13 00:00:00,,,,87.12,87.7,86.91,,,,0,7,2
2006-01-17 00:00:00,,,,87.04,87.12,85.59,,,,0,7,2
2006-01-18 00:00:00,,,,86.13,86.4,85.64,,,,,,
2006-01-19 00:00:00,,,,86.3,86.8,86.09,,,,,,
2006-01-20 00:00:00,,,,86.36,87.25,85.43,,,,,,
2006-01-23 00:00:00,,,,85.3,86.71,85.16,,,,,,
2006-01-24 00:00:00,,,,86.35,87.5,86.3,,,,0,7,2
2006-01-25 00:00:00,,,,89.35,93.03,89.15,,,,0,7,2
2006-01-26 00:00:00,,,,93.02,94.98,93.02,,,,0,7,2
2006-01-27 00:00:00,,,,94.4,94.4,91.74,,,,,,
2006-01-30 00:00:00,,,,91.88,92.9,91.78,,,,,,
2006-01-31 00:00:00,,,,92.15,93.61,91.81,,,,,,
2006-02-01 00:00:00,,,,92.75,93.54,91.8,,,,,,
2006-02-02 00:00:00,,,,92.3,92.71,91.45,,,,,,
2006-02-03 00:00:00,,,,91.92,92.77,91.06,,,,,,
2006-02-06 00:00:00,,,,91.4,92.38,91.16,,,,0,6,2
2006-02-07 00:00:00,,,,92.63,93.49,90.83,,,,,,
2006-02-08 00:00:00,,,,91.27,91.45,90.1,,,,,,
2006-02-09 00:00:00,,,,91.42,92.59,90.99,,,,,,
2006-02-10 00:00:00,,,,91.17,91.17,89.4,,,,,,
2006-02-13 00:00:00,,,,90.18,90.68,89.31,,,,,,
2006-02-14 00:00:00,,,,90.25,91.6,89.7,,,,,,
2006-02-15 00:00:00,,,,91.2,92.31,90.96,,,,,,
2006-02-16 00:00:00,,,,92.49,94.48,92.49,,,,,,
2006-02-17 00:00:00,,,,94.21,94.74,93.96,,,,,,
2006-02-21 00:00:00,,,,94.64,95.38,94.28,,,,,,
2006-02-22 00:00:00,,,,95.35,98.25,95.35,,,,,,
2006-02-23 00:00:00,,,,97.5,98.9,97.4,,,,,,
2006-02-24 00:00:00,,,,98.6,99.89,98.6,,,,,,
2006-02-27 00:00:00,,,,99.47,101.4,99.42,,,,,,
2006-02-28 00:00:00,,,,100.68,101.2,97.52,,,,,,
2006-03-01 00:00:00,,,,98.43,100.14,98.43,,,,,,
2006-03-02 00:00:00,,,,99.32,100.65,98.99,,,,,,
2006-03-03 00:00:00,,,,100.25,101.79,100.1,,,,,,
2006-03-06 00:00:00,,,,100.88,101,98.17,,,,,,
2006-03-07 00:00:00,,,,98.4,98.4,96.11,,,,,,
2006-03-08 00:00:00,,,,96.45,97.28,95.51,,,,,,
2006-03-09 00:00:00,,,,96.25,97.1,94.85,,,,,,
2006-03-10 00:00:00,,,,95.18,95.75,94.92,,,,,,
2006-03-13 00:00:00,,,,96.1,98.76,95.9,,,,,,
2006-03-14 00:00:00,,,,98.85,101.46,98.69,,,,0,7,2
2006-03-15 00:00:00,,,,101.2,102.83,101.15,,,,,,
2006-03-16 00:00:00,,,,102.1,104.35,101.39,,,,,,
2006-03-17 00:00:00,,,,101.6,103.87,101.6,,,,,,
2006-03-20 00:00:00,,,,104.13,105,102.27,,,,,,
2006-03-21 00:00:00,,,,103.7,104.05,102.53,,,,,,
2006-03-22 00:00:00,,,,102.53,103.65,102,,,,,,
2006-03-23 00:00:00,,,,103.62,103.66,101.68,,,,,,
2006-03-24 00:00:00,,,,102,104,101.83,,,,,,
2006-03-27 00:00:00,,,,103.94,103.94,102.77,,,,,,
2006-03-28 00:00:00,,,,103.8,103.98,101.33,,,,,,
2006-03-29 00:00:00,,,,101.45,105.78,101.45,,,,0,7,2
2006-03-30 00:00:00,,,,105.71,108.58,105.57,,,,,,
2006-03-31 00:00:00,,,,106.2,107.03,105.5,,,,,,
2006-04-03 00:00:00,,,,107.31,107.46,103.29,,,,0,6,3
2006-04-04 00:00:00,,,,103.35,105.46,103.02,,,,,,
2006-04-05 00:00:00,,,,106.75,107.3,105.34,,,,0,6,3
2006-04-06 00:00:00,,,,106.5,106.65,104.44,,,,,,
2006-04-07 00:00:00,,,,105.25,105.27,102.95,,,,,,
2006-04-10 00:00:00,,,,103.07,103.8,101.29,,,,0,5,3
2006-04-11 00:00:00,,,,102.83,102.83,100.55,,,,0,5,3
2006-04-12 00:00:00,,,,99.25,100.81,98.8,,,,,,
2006-04-13 00:00:00,,,,100.3,102.15,100.3,,,,,,
2006-04-17 00:00:00,,,,101.75,102.38,101.19,,,,0,6,3
2006-04-18 00:00:00,,,,102.4,104.3,102.34,,,,,,
2006-04-19 00:00:00,,,,103.96,104.12,102.75,,,,,,
2006-04-20 00:00:00,,,,103.69,103.73,102.75,,,,,,
2006-04-21 00:00:00,,,,103.9,104.73,102,,,,,,
2006-04-24 00:00:00,,,,102.15,102.23,100.57,,,,,,
2006-04-25 00:00:00,,,,101.8,101.8,100.78,,,,,,
2006-04-26 00:00:00,,,,101.15,103.65,101.15,,,,0,6,3
2006-04-27 00:00:00,,,,102.95,103.34,101.59,,,,0,6,3
2006-04-28 00:00:00,,,,102.25,102.25,100.85,,,,,,
2006-05-01 00:00:00,,,,101.3,101.9,96.76,,,,,,
2006-05-02 00:00:00,,,,97.47,98.56,96.65,,,,,,
2006-05-03 00:00:00,,,,98.2,98.2,95.5,,,,,,
2006-05-04 00:00:00,,,,97.85,98.42,97.63,,,,0,6,3
2006-05-05 00:00:00,,,,98.75,100.67,98.75,,,,,,
2006-05-08 00:00:00,,,,102.75,103.25,100.85,,,,0,7,3
2006-05-09 00:00:00,,,,100.94,102.17,100.36,,,,,,
2006-05-10 00:00:00,,,,101.47,101.8,100.5,,,,,,
2006-05-11 00:00:00,,,,101.3,101.83,98.19,,,,,,
2006-05-12 00:00:00,,,,97.3,98,94.97,,,,,,
2006-05-15 00:00:00,,,,94.55,95.05,93.95,,,,,,
2006-05-16 00:00:00,,,,94.03,94.99,92.29,,,,,,
2006-05-17 00:00:00,,,,91.5,91.5,90.06,,,,,,
2006-05-18 00:00:00,,,,90.84,91.28,89.24,,,,,,
2006-05-19 00:00:00,,,,89.5,91.7,89.27,,,,,,
2006-05-22 00:00:00,,,,90.19,90.36,88.26,,,,,,
2006-05-23 00:00:00,,,,90,91.75,89.8,,,,,,
2006-05-24 00:00:00,,,,89.8,90.2,87.42,,,,0,6,3
2006-05-25 00:00:00,,,,89.75,90.16,88.76,,,,,,
2006-05-26 00:00:00,,,,90.17,91.97,90.05,,,,,,
2006-05-30 00:00:00,,,,91.17,91.59,89.72,,,,,,
2006-05-31 00:00:00,,,,90.3,90.85,89.86,,,,,,
2006-06-01 00:00:00,,,,90,91.16,89.4,,,,,,
2006-06-02 00:00:00,,,,91.75,92,90.57,,,,,,
2006-06-05 00:00:00,,,,90.63,90.84,87.78,,,,0,6,3
2006-06-06 00:00:00,,,,87.97,88.41,86.8,,,,,,
2006-06-07 00:00:00,,,,87.8,90.14,87.74,,,,,,
2006-06-08 00:00:00,,,,89.41,89.71,87.56,,,,,,
2006-06-09 00:00:00,,,,89.55,90.8,89.5,,,,,,
2006-06-12 00:00:00,,,,90.61,90.9,86.5,,,,,,
2006-06-13 00:00:00,,,,86.76,88.65,84.08,,,,,,
2006-06-14 00:00:00,,,,85.25,85.85,82,,,,,,
2006-06-15 00:00:00,,,,83.93,86.7,83.93,,,,0,6,3
2006-06-16 00:00:00,,,,86.13,86.48,84.9,,,,,,
2006-06-19 00:00:00,,,,86.1,86.5,84.07,,,,,,
2006-06-20 00:00:00,,,,84.16,85.7,84.14,,,,,,
2006-06-21 00:00:00,,,,85,87.05,85,,,,,,
2006-06-22 00:00:00,,,,86.16,86.16,84.6,,,,,,
2006-06-23 00:00:00,,,,84.75,85.6,84.22,,,,,,
2006-06-26 00:00:00,,,,84.8,84.9,83.41,,,,0,6,3
2006-06-27 00:00:00,,,,84,84.27,82.62,,,,,,
2006-06-28 00:00:00,,,,83.1,83.4,81.56,,,,,,
2006-06-29 00:00:00,,,,82.95,86.13,82.79,,,,,,
2006-06-30 00:00:00,,,,86.15,87.45,85.76,,,,,,
2006-07-03 00:00:00,,,,87.4,87.77,86.66,,,,,,
2006-07-05 00:00:00,,,,87.52,87.52,85.44,,,,,,
2006-07-06 00:00:00,,,,86.46,86.98,85.9,,,,,,
2006-07-07 00:00:00,,,,87.06,87.2,85.68,,,,,,
2006-07-10 00:00:00,,,,86.04,86.99,86.04,,,,0,6,3
2006-07-11 00:00:00,,,,86.7,88.97,86.13,,,,,,
2006-07-12 00:00:00,,,,88.35,89.88,88.24,,,,0,6,3
2006-07-13 00:00:00,,,,88.65,88.65,86.5,,,,,,
2006-07-14 00:00:00,,,,87,87.3,85.2,,,,,,
2006-07-17 00:00:00,,,,85.9,86.75,84.96,,,,0,6,3
2006-07-18 00:00:00,,,,85.31,85.73,84,,,,,,
2006-07-19 00:00:00,,,,84.57,90.55,84.57,,,,,,
2006-07-20 00:00:00,,,,89.25,89.9,87.46,,,,,,
2006-07-21 00:00:00,,,,87.77,87.77,85.06,,,,,,
2006-07-24 00:00:00,,,,85.25,87.26,85.25,,,,,,
2006-07-25 00:00:00,,,,86.71,87.48,85.68,,,,,,
2006-07-26 00:00:00,,,,86.78,90.9,86.77,,,,0,6,3
2006-07-27 00:00:00,,,,90.7,91.95,89.21,,,,0,6,3
2006-07-28 00:00:00,,,,89.9,92.22,89.68,,,,0,6,3
2006-07-31 00:00:00,,,,91.01,91.72,90.14,,,,,,
2006-08-01 00:00:00,,,,91.55,91.55,89.75,,,,,,
2006-08-02 00:00:00,,,,90.6,91.06,89.72,,,,0,6,3
2006-08-03 00:00:00,,,,89.89,91.9,89.64,,,,,,
2006-08-04 00:00:00,,,,92.41,93.96,91.65,,,,,,
2006-08-07 00:00:00,,,,91.43,91.43,90.2,,,,0,6,3
2006-08-08 00:00:00,,,,91.15,92.2,90.29,,,,,,
2006-08-09 00:00:00,,,,91.75,92.3,90.37,,,,,,
2006-08-10 00:00:00,,,,90.28,91.6,89.62,,,,,,
2006-08-11 00:00:00,,,,91.38,91.56,90.04,,,,,,
2006-08-14 00:00:00,,,,91.35,92.75,90.35,,,,,,
2006-08-15 00:00:00,,,,92.2,94.03,92,,,,,,
2006-08-16 00:00:00,,,,94.75,95.99,94.32,,,,0,6,3
2006-08-17 00:00:00,,,,95.81,96.44,95.3,,,,,,
2006-08-18 00:00:00,,,,96,96.2,94.86,,,,,,
2006-08-21 00:00:00,,,,95.95,95.95,94.7,,,,,,
2006-08-22 00:00:00,,,,95.14,96.3,94.46,,,,0,5,3
2006-08-23 00:00:00,,,,94.98,95.87,94.39,,,,0,6,3
2006-08-24 00:00:00,,,,95,95.08,93.05,,,,,,
2006-08-25 00:00:00,,,,93.64,93.64,92.48,,,,,,
2006-08-28 00:00:00,,,,92.95,94.65,92.46,,,,,,
2006-08-29 00:00:00,,,,93.62,93.92,92,,,,,,
2006-08-30 00:00:00,,,,93.63,94.11,93.09,,,,,,
2006-08-31 00:00:00,,,,93.43,93.5,92.48,,,,,,
2006-09-01 00:00:00,,,,92.83,93.03,92.43,,,,,,
2006-09-05 00:00:00,,,,93.39,93.5,93.01,,,,,,
2006-09-06 00:00:00,,,,93.22,93.58,92.78,,,,,,
2006-09-07 00:00:00,,,,92.74,92.82,91.75,,,,0,6,3
2006-09-08 00:00:00,,,,92.7,93.93,91.96,,,,,,
2006-09-11 00:00:00,,,,93.45,94.35,93.45,,,,,,
2006-09-12 00:00:00,,,,94.25,95.53,94.03,,,,,,
2006-09-13 00:00:00,,,,95.14,97,94.95,,,,,,
2006-09-14 00:00:00,,,,96.4,97.19,95.57,,,,0,6,3
2006-09-15 00:00:00,,,,97.5,99.24,97.19,,,,,,
2006-09-18 00:00:00,,,,98.75,98.96,97.12,,,,,,
2006-09-19 00:00:00,,,,97.65,97.65,96.3,,,,,,
2006-09-20 00:00:00,,,,98.1,98.53,97.24,,,,,,
2006-09-21 00:00:00,,,,97.6,98.89,97.47,,,,,,
2006-09-22 00:00:00,,,,97.75,98.28,97.26,,,,,,
2006-09-25 00:00:00,,,,98.1,99.46,97.93,,,,,,
2006-09-26 00:00:00,,,,98.7,100.08,98.61,,,,,,
2006-09-27 00:00:00,,,,100,101.75,99.99,,,,,,
2006-09-28 00:00:00,,,,100.55,100.83,99.76,,,,,,
2006-09-29 00:00:00,,,,100.75,101.2,100,,,,,,
2006-10-02 00:00:00,,,,99.9,100.5,98.43,,,,0,6,3
2006-10-03 00:00:00,,,,98.5,99.55,98.12,,,,,,
2006-10-04 00:00:00,,,,98.5,101.53,97.83,,,,,,
2006-10-05 00:00:00,,,,101.07,101.2,100.26,,,,,,
2006-10-06 00:00:00,,,,101,101,99.83,,,,,,
2006-10-09 00:00:00,,,,99.9,101.55,99.56,,,,0,6,3
2006-10-10 00:00:00,,,,101.27,102.9,100.87,,,,,,
2006-10-11 00:00:00,,,,99.8,99.99,98,,,,,,
2006-10-12 00:00:00,,,,98.9,99.78,98.61,,,,,,
2006-10-13 00:00:00,,,,98.4,99.17,98.36,,,,0,6,3
2006-10-16 00:00:00,,,,98.5,98.5,96.34,,,,0,6,3
2006-10-17 00:00:00,,,,96.59,96.61,94.75,,,,,,
2006-10-18 00:00:00,,,,95.8,95.99,94.24,,,,,,
2006-10-19 00:00:00,,,,94,94.06,92.33,,,,,,
2006-10-20 00:00:00,,,,92.88,93.6,92.09,,,,0,6,3
2006-10-23 00:00:00,,,,93,94.5,93,,,,,,
2006-10-24 00:00:00,,,,94.4,95.2,94.2,,,,,,
2006-10-25 00:00:00,,,,94.87,98.63,94.66,,,,0,6,3
2006-10-26 00:00:00,,,,99.75,100.9,99.44,,,,0,6,3
2006-10-27 00:00:00,,,,100.25,100.98,99.66,,,,0,6,3
2006-10-30 00:00:00,,,,99.2,100.85,99.2,,,,,,
2006-10-31 00:00:00,,,,100.2,100.9,100,,,,,,
2006-11-01 00:00:00,,,,100.95,101.99,99.7,,,,,,
2006-11-02 00:00:00,,,,99.99,100.19,97.86,,,,,,
2006-11-03 00:00:00,,,,99.78,100.47,98.51,,,,,,
2006-11-06 00:00:00,,,,99.81,101.63,99.75,,,,,,
2006-11-07 00:00:00,,,,101.54,102.46,101.34,,,,,,
2006-11-08 00:00:00,,,,101.8,102.59,101.45,,,,,,
2006-11-09 00:00:00,,,,102.31,102.31,100.1,,,,,,
2006-11-10 00:00:00,,,,100.15,101.1,100,,,,,,
2006-11-13 00:00:00,,,,100.79,101.99,100.53,,,,,,
2006-11-14 00:00:00,,,,101.94,102.62,101.09,,,,,,
2006-11-15 00:00:00,,,,102.4,103.66,102.27,,,,,,
2006-11-16 00:00:00,,,,103.9,105.12,103.9,,,,,,
2006-11-17 00:00:00,,,,104.2,105.2,103.4,,,,,,
2006-11-20 00:00:00,,,,104.07,104.65,103.13,,,,,,
2006-11-21 00:00:00,,,,103.91,104.18,103.15,,,,,,
2006-11-22 00:00:00,,,,103.2,105.31,103.17,,,,,,
2006-11-24 00:00:00,,,,104.2,104.73,103.9,,,,,,
2006-11-27 00:00:00,,,,103.82,104.02,101.04,,,,,,
2006-11-28 00:00:00,,,,101,102.45,100.92,,,,,,
2006-11-29 00:00:00,,,,102.5,103.06,101.75,,,,,,
2006-11-30 00:00:00,,,,102.6,102.99,101.13,,,,,,
2006-12-01 00:00:00,,,,102.12,102.25,100.26,,,,,,
2006-12-04 00:00:00,,,,101.2,103.09,101.2,,,,,,
2006-12-05 00:00:00,,,,103.19,104.58,103.11,,,,,,
2006-12-06 00:00:00,,,,103.57,104.05,103.24,,,,,,
2006-12-07 00:00:00,,,,104.1,104.55,103.37,,,,,,
2006-12-08 00:00:00,,,,103.25,103.95,102.52,,,,,,
2006-12-11 00:00:00,,,,102.89,103.8,102.16,,,,,,
2006-12-12 00:00:00,,,,103,103,101.7,,,,,,
2006-12-13 00:00:00,,,,103,104.02,103,,,,,,
2006-12-14 00:00:00,,,,103.72,104.48,103.39,,,,0,6,3
2006-12-15 00:00:00,,,,105.29,105.95,104.71,,,,,,
2006-12-18 00:00:00,,,,105.02,105.47,104.61,,,,,,
2006-12-19 00:00:00,,,,104.81,105,103.98,,,,0,6,3
2006-12-20 00:00:00,,,,104.25,104.98,103.78,,,,,,
2006-12-21 00:00:00,,,,103.7,104.71,103.1,,,,,,
2006-12-22 00:00:00,,,,103.3,103.65,102.15,,,,,,
2006-12-26 00:00:00,,,,103.2,103.56,102.72,,,,,,
2006-12-27 00:00:00,,,,103.05,105.31,103.05,,,,,,
2006-12-28 00:00:00,,,,105.26,105.65,104.8,,,,,,
2006-12-29 00:00:00,,,,105,105.45,104.83,,,,,,
2007-01-03 00:00:00,,,,106.07,106.95,104.89,,,,,,
2007-01-04 00:00:00,,,,105.43,106.03,103.74,,,,,,
2007-01-05 00:00:00,,,,104.73,105.01,103.38,,,,,,
2007-01-08 00:00:00,,,,103.89,105.53,103.54,,,,,,
2007-01-09 00:00:00,,,,105.26,106.86,105.26,,,,0,6,3
2007-01-10 00:00:00,,,,106.28,106.91,105.56,,,,,,
2007-01-11 00:00:00,,,,106.77,107.97,106.67,,,,0,6,3
2007-01-12 00:00:00,,,,107.88,110.46,107.68,,,,0,6,3
2007-01-16 00:00:00,,,,109.35,109.5,108.35,,,,0,6,3
2007-01-17 00:00:00,,,,108.57,110.48,108.57,,,,,,
2007-01-18 00:00:00,,,,109.21,109.76,107.52,,,,,,
2007-01-19 00:00:00,,,,107.91,109.17,107.69,,,,,,
2007-01-22 00:00:00,,,,108.15,108.4,106.38,,,,,,
2007-01-23 00:00:00,,,,107.82,108.62,107.62,,,,,,
2007-01-24 00:00:00,,,,110,112.51,109.37,,,,0,6,3
2007-01-25 00:00:00,,,,112.45,113.24,109.3,,,,0,6,3
2007-01-26 00:00:00,,,,109.88,110.62,108.99,,,,,,
2007-01-29 00:00:00,,,,110.48,110.68,109.36,,,,,,
2007-01-30 00:00:00,,,,109.77,110.48,109.11,,,,,,
2007-01-31 00:00:00,,,,110.11,111.4,109.42,,,,,,
2007-02-01 00:00:00,,,,114,115.05,111.77,,,,0,7,2
2007-02-02 00:00:00,,,,113.42,113.57,112.62,,,,,,
2007-02-05 00:00:00,,,,112.72,113.71,112.72,,,,,,
2007-02-06 00:00:00,,,,113,113.95,113,,,,,,
2007-02-07 00:00:00,,,,113.5,115.15,113.5,,,,,,
2007-02-08 00:00:00,,,,114.67,114.67,113.36,,,,,,
2007-02-09 00:00:00,,,,113,113.85,110.9,,,,,,
2007-02-12 00:00:00,,,,112.02,112.5,111.36,,,,,,
2007-02-13 00:00:00,,,,112.21,114.3,112.06,,,,,,
2007-02-14 00:00:00,,,,115,118.69,115,,,,,,
2007-02-15 00:00:00,,,,118.25,119.75,117.68,,,,,,
2007-02-16 00:00:00,,,,117.4,117.89,116.5,,,,,,
2007-02-20 00:00:00,,,,117.25,118.36,116.5,,,,,,
2007-02-21 00:00:00,,,,117.96,118.42,117.05,,,,,,
2007-02-22 00:00:00,,,,118.1,118.74,116.65,,,,,,
2007-02-23 00:00:00,,,,117.6,117.89,115.3,,,,,,
2007-02-26 00:00:00,,,,117.5,118.19,115.33,,,,,,
2007-02-27 00:00:00,,,,116.25,116.38,111.5,,,,,,
2007-02-28 00:00:00,,,,112.8,113.82,111,,,,,,
2007-03-01 00:00:00,,,,113,113,109.75,,,,,,
2007-03-02 00:00:00,,,,111.04,111.04,106.94,,,,,,
2007-03-05 00:00:00,,,,105.95,106.75,105.12,,,,0,7,2
2007-03-06 00:00:00,,,,106.75,108.95,106.65,,,,,,
2007-03-07 00:00:00,,,,108.44,108.44,106.84,,,,,,
2007-03-08 00:00:00,,,,108.01,109.69,107.88,,,,,,
2007-03-09 00:00:00,,,,109.04,109.57,107.58,,,,,,
2007-03-12 00:00:00,,,,108.1,108.17,107,,,,,,
2007-03-13 00:00:00,,,,107.89,107.95,103.85,,,,,,
2007-03-14 00:00:00,,,,104.3,106.29,103,,,,,,
2007-03-15 00:00:00,,,,105.75,107.69,104.92,,,,,,
2007-03-16 00:00:00,,,,105.69,105.69,103.6,,,,,,
2007-03-19 00:00:00,,,,104.51,105.99,104.51,,,,,,
2007-03-20 00:00:00,,,,105.53,106.46,105.42,,,,,,
2007-03-21 00:00:00,,,,106.32,109.6,106.26,,,,,,
2007-03-22 00:00:00,,,,109.55,109.91,108.2,,,,,,
2007-03-23 00:00:00,,,,108.61,109.71,108.18,,,,,,
2007-03-26 00:00:00,,,,109,109.5,107.64,,,,,,
2007-03-27 00:00:00,,,,108.17,109.5,107.45,,,,,,
2007-03-28 00:00:00,,,,107.29,107.44,106.1,,,,,,
2007-03-29 00:00:00,,,,107.01,107.75,105.92,,,,0,7,2
2007-03-30 00:00:00,,,,107.15,108.46,106.42,,,,,,
2007-04-02 00:00:00,,,,108.92,109,106.72,,,,,,
2007-04-03 00:00:00,,,,109.2,110.42,109.2,,,,,,
2007-04-04 00:00:00,,,,110.29,111.61,109.75,,,,,,
2007-04-05 00:00:00,,,,111.5,112.11,110.6,,,,,,
2007-04-09 00:00:00,,,,112.15,112.62,111.13,,,,,,
2007-04-10 00:00:00,,,,112.15,112.42,111.19,,,,0,7,2
2007-04-11 00:00:00,,,,112.4,112.4,110,,,,,,
2007-04-12 00:00:00,,,,110.3,111.12,109.07,,,,,,
2007-04-13 00:00:00,,,,111.5,112.15,111.26,,,,,,
2007-04-16 00:00:00,,,,113.09,114.36,113.02,,,,,,
2007-04-17 00:00:00,,,,113.45,114.54,113.45,,,,,,
2007-04-18 00:00:00,,,,113.61,115.52,113.55,,,,,,
2007-04-19 00:00:00,,,,114.59,114.59,113.41,,,,0,7,2
2007-04-20 00:00:00,,,,114.85,114.85,113.62,,,,,,
2007-04-23 00:00:00,,,,114,118.7,114,,,,,,
2007-04-24 00:00:00,,,,117.3,117.67,115.99,,,,0,7,2
2007-04-25 00:00:00,,,,117.5,118.9,115.17,,,,0,8,2
2007-04-26 00:00:00,,,,119,119.33,118.1,,,,0,8,2
2007-04-27 00:00:00,,,,118.94,119.15,118.02,,,,,,
2007-04-30 00:00:00,,,,119.11,119.44,117.6,,,,,,
2007-05-01 00:00:00,,,,117.83,118.82,117.01,,,,,,
2007-05-02 00:00:00,,,,118.48,123.43,118.48,,,,,,
2007-05-03 00:00:00,,,,122.36,125.89,122.36,,,,,,
2007-05-04 00:00:00,,,,124.41,124.99,122.98,,,,,,
2007-05-07 00:00:00,,,,124.6,125.18,122.84,,,,,,
2007-05-08 00:00:00,,,,124.01,124.01,121.2,,,,,,
2007-05-09 00:00:00,,,,122.5,124.61,122.42,,,,,,
2007-05-10 00:00:00,,,,124.05,124.28,121.48,,,,,,
2007-05-11 00:00:00,,,,122,123.05,121.78,,,,,,
