Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-03-08 00:00:00,,,,13.6875,13.7375,13.6475,,,,,,
2006-03-09 00:00:00,,,,13.7375,13.9575,13.7375,,,,,,
2006-03-10 00:00:00,,,,13.9375,14.185,13.935,,,,0,7,8
2006-03-13 00:00:00,,,,14.07,14.1125,13.9,,,,,,
2006-03-14 00:00:00,,,,13.925,14.125,13.8775,,,,,,
2006-03-15 00:00:00,,,,14.08,14.2625,14.0525,,,,0,7,8
2006-03-16 00:00:00,,,,14.2675,14.475,14.2,,,,,,
2006-03-17 00:00:00,,,,14.575,14.7125,14.535,,,,,,
2006-03-20 00:00:00,,,,14.67,14.8825,14.635,,,,,,
2006-03-21 00:00:00,,,,14.85,14.9975,14.7525,,,,,,
2006-03-22 00:00:00,,,,14.75,15.0625,14.675,,,,,,
2006-03-23 00:00:00,,,,15.05,15.085,14.81,,,,,,
2006-03-24 00:00:00,,,,14.9275,15.0875,14.9125,,,,,,
2006-03-27 00:00:00,,,,14.975,15.15,14.94,,,,,,
2006-03-28 00:00:00,,,,15.095,15.245,15.0125,,,,,,
2006-03-29 00:00:00,,,,15.165,15.2725,15.0875,,,,,,
2006-03-30 00:00:00,,,,15.2,15.2525,15.0575,,,,,,
2006-03-31 00:00:00,,,,15.0375,15.04,14.7225,,,,,,
2006-04-03 00:00:00,,,,15.01,15.07,14.88,,,,,,
2006-04-04 00:00:00,,,,14.9125,15.0075,14.85,,,,,,
2006-04-05 00:00:00,,,,14.8975,15.105,14.8525,,,,,,
2006-04-06 00:00:00,,,,15.1,15.1,14.9625,,,,,,
2006-04-07 00:00:00,,,,15.0625,15.1,14.8,,,,,,
2006-04-10 00:00:00,,,,14.97,15.02,14.8375,,,,,,
2006-04-11 00:00:00,,,,15,15.0675,14.8925,,,,,,
2006-04-12 00:00:00,,,,14.9325,14.97,14.795,,,,,,
2006-04-13 00:00:00,,,,14.85,14.91,14.7525,,,,,,
2006-04-17 00:00:00,,,,14.865,14.8975,14.6675,,,,,,
2006-04-18 00:00:00,,,,14.7075,15.0175,14.62,,,,,,
2006-04-19 00:00:00,,,,15,15.165,14.935,,,,,,
2006-04-20 00:00:00,,,,15.14,15.29,14.9825,,,,,,
2006-04-21 00:00:00,,,,15.275,15.275,15.055,,,,,,
2006-04-24 00:00:00,,,,15.1025,15.1025,14.805,,,,,,
2006-04-25 00:00:00,,,,14.97,15.115,14.85,,,,,,
2006-04-26 00:00:00,,,,15.145,15.53,15.1075,,,,,,
2006-04-27 00:00:00,,,,15.375,15.4575,15.3,,,,0,7,8
2006-04-28 00:00:00,,,,15.25,15.295,15.0275,,,,0,7,8
2006-05-01 00:00:00,,,,15.1825,15.2575,15.1,,,,0,7,8
2006-05-02 00:00:00,,,,15.1875,15.615,15.125,,,,,,
2006-05-03 00:00:00,,,,15.575,15.98,15.575,,,,,,
2006-05-04 00:00:00,,,,15.78,16.0925,15.78,,,,,,
2006-05-05 00:00:00,,,,16.13,16.175,16,,,,,,
2006-05-08 00:00:00,,,,16.0975,16.2625,16.005,,,,,,
2006-05-09 00:00:00,,,,16.3225,16.3575,16.1625,,,,,,
2006-05-10 00:00:00,,,,16.3375,16.3375,16.15,,,,,,
2006-05-11 00:00:00,,,,16.265,16.265,15.94,,,,,,
2006-05-12 00:00:00,,,,15.975,15.99,15.77,,,,,,
2006-05-15 00:00:00,,,,16.1125,16.785,16.0625,,,,0,8,7
2006-05-16 00:00:00,,,,16.675,16.8675,16.6275,,,,,,
2006-05-17 00:00:00,,,,16.7575,16.8,16.4175,,,,,,
2006-05-18 00:00:00,,,,16.4125,16.6175,16.395,,,,,,
2006-05-19 00:00:00,,,,16.5725,16.67,16.45,,,,,,
2006-05-22 00:00:00,,,,16.475,16.6075,16.1675,,,,,,
2006-05-23 00:00:00,,,,16.6125,16.6275,16.2225,,,,,,
2006-05-24 00:00:00,,,,16.1825,16.29,16.07,,,,,,
2006-05-25 00:00:00,,,,16.43,16.455,16.23,,,,,,
2006-05-26 00:00:00,,,,16.5375,16.77,16.5375,,,,,,
2006-05-30 00:00:00,,,,16.675,16.7375,16.51,,,,,,
2006-05-31 00:00:00,,,,16.6375,16.7125,16.385,,,,,,
2006-06-01 00:00:00,,,,16.13,16.3525,15.9225,,,,0,7,8
2006-06-02 00:00:00,,,,16.28,16.35,16.155,,,,,,
2006-06-05 00:00:00,,,,16.245,16.245,15.8,,,,,,
2006-06-06 00:00:00,,,,16.0875,16.195,15.7625,,,,,,
2006-06-07 00:00:00,,,,15.8125,15.9975,15.65,,,,0,6,9
2006-06-08 00:00:00,,,,15.64,15.69,15.265,,,,,,
2006-06-09 00:00:00,,,,15.655,15.865,15.6275,,,,,,
2006-06-12 00:00:00,,,,15.8125,15.8125,15.505,,,,,,
2006-06-13 00:00:00,,,,15.4875,15.5575,15.25,,,,,,
2006-06-14 00:00:00,,,,15.2875,15.39,15.055,,,,,,
2006-06-15 00:00:00,,,,15.1875,15.6875,15.0775,,,,,,
2006-06-16 00:00:00,,,,15.7375,15.7875,15.6,,,,,,
2006-06-19 00:00:00,,,,15.685,15.695,15.44,,,,,,
2006-06-20 00:00:00,,,,15.505,15.725,15.335,,,,,,
2006-06-21 00:00:00,,,,15.4875,15.8625,15.4725,,,,,,
2006-06-22 00:00:00,,,,15.7275,15.865,15.585,,,,,,
2006-06-23 00:00:00,,,,15.7375,15.9975,15.6925,,,,,,
2006-06-26 00:00:00,,,,15.9525,15.9675,15.815,,,,0,6,9
2006-06-27 00:00:00,,,,15.84,15.85,15.6525,,,,,,
2006-06-28 00:00:00,,,,15.765,15.765,15.4825,,,,,,
2006-06-29 00:00:00,,,,15.5525,16.0175,15.5,,,,,,
2006-06-30 00:00:00,,,,16.1625,16.325,15.8,,,,,,
2006-07-03 00:00:00,,,,16.3375,16.3375,15.8725,,,,,,
2006-07-05 00:00:00,,,,16.0525,16.0525,15.7075,,,,,,
2006-07-06 00:00:00,,,,15.965,16.1425,15.95,,,,,,
2006-07-07 00:00:00,,,,16.1275,16.1575,15.925,,,,,,
2006-07-10 00:00:00,,,,16.04,16.0725,15.9275,,,,,,
2006-07-11 00:00:00,,,,15.975,16.0125,15.725,,,,0,5,9
2006-07-12 00:00:00,,,,15.9475,15.9625,15.65,,,,,,
2006-07-13 00:00:00,,,,15.59,15.59,15.11,,,,,,
2006-07-14 00:00:00,,,,15.145,15.175,14.9425,,,,,,
2006-07-17 00:00:00,,,,14.8375,15.015,14.8275,,,,,,
2006-07-18 00:00:00,,,,14.91,14.94,14.63,,,,,,
2006-07-19 00:00:00,,,,14.955,15.3925,14.945,,,,0,5,9
2006-07-20 00:00:00,,,,15.2875,15.29,14.405,,,,,,
2006-07-21 00:00:00,,,,14.45,14.6275,14.295,,,,,,
2006-07-24 00:00:00,,,,14.665,14.845,14.5275,,,,0,5,9
2006-07-25 00:00:00,,,,14.775,14.795,14.5475,,,,,,
2006-07-26 00:00:00,,,,14.7275,14.7275,14.35,,,,,,
2006-07-27 00:00:00,,,,14.825,15.5325,14.7875,,,,0,5,9
2006-07-28 00:00:00,,,,14.995,15.125,14.975,,,,0,5,9
2006-07-31 00:00:00,,,,14.995,15.015,14.84,,,,0,5,8
2006-08-01 00:00:00,,,,14.625,14.72,14.295,,,,0,4,9
2006-08-02 00:00:00,,,,14.665,14.7875,14.62,,,,,,
2006-08-03 00:00:00,,,,14.745,14.9875,14.6825,,,,,,
2006-08-04 00:00:00,,,,15.0625,15.225,14.75,,,,,,
2006-08-07 00:00:00,,,,14.915,14.94,14.76,,,,,,
2006-08-08 00:00:00,,,,14.8975,14.9225,14.6725,,,,,,
2006-08-09 00:00:00,,,,14.8625,14.895,14.7125,,,,,,
2006-08-10 00:00:00,,,,14.7225,14.825,14.5575,,,,,,
2006-08-11 00:00:00,,,,14.7325,14.8175,14.5525,,,,,,
2006-08-14 00:00:00,,,,14.7275,14.89,14.5175,,,,,,
2006-08-15 00:00:00,,,,14.7525,14.995,14.7525,,,,,,
2006-08-16 00:00:00,,,,14.975,15.18,14.8725,,,,,,
2006-08-17 00:00:00,,,,15.0625,15.395,15.0625,,,,,,
2006-08-18 00:00:00,,,,15.155,15.155,14.6475,,,,0,4,9
2006-08-21 00:00:00,,,,14.475,14.475,14.135,,,,0,4,9
2006-08-22 00:00:00,,,,14.245,14.2975,14.065,,,,,,
2006-08-23 00:00:00,,,,14.2075,14.385,13.9,,,,,,
2006-08-24 00:00:00,,,,13.975,14.0275,13.695,,,,,,
2006-08-25 00:00:00,,,,13.8075,14.0675,13.79,,,,,,
2006-08-28 00:00:00,,,,13.8825,14.1225,13.79,,,,,,
2006-08-29 00:00:00,,,,13.9525,14.06,13.8625,,,,,,
2006-08-30 00:00:00,,,,14.065,14.1575,13.975,,,,,,
2006-08-31 00:00:00,,,,14.1025,14.21,14.07,,,,,,
2006-09-01 00:00:00,,,,14.175,14.37,14.1175,,,,,,
2006-09-05 00:00:00,,,,14.2525,14.335,14.1025,,,,,,
2006-09-06 00:00:00,,,,14.17,14.17,13.9825,,,,,,
2006-09-07 00:00:00,,,,14.0125,14.0125,13.735,,,,,,
2006-09-08 00:00:00,,,,13.775,13.835,13.595,,,,0,4,9
2006-09-11 00:00:00,,,,13.5625,13.8775,13.5,,,,0,4,9
2006-09-12 00:00:00,,,,13.7625,14.2875,13.7275,,,,,,
2006-09-13 00:00:00,,,,14.1625,14.395,14.135,,,,0,4,9
2006-09-14 00:00:00,,,,14.225,14.3,13.9875,,,,,,
2006-09-15 00:00:00,,,,14.1725,14.1925,14,,,,,,
2006-09-18 00:00:00,,,,14.05,14.095,13.7925,,,,,,
2006-09-19 00:00:00,,,,13.9,13.975,13.72,,,,,,
2006-09-20 00:00:00,,,,13.82,14.155,13.815,,,,,,
2006-09-21 00:00:00,,,,13.8975,13.9775,13.6,,,,,,
2006-09-22 00:00:00,,,,12.9375,13.4975,12.8625,,,,0,4,9
2006-09-25 00:00:00,,,,13.75,14.055,13.56,,,,0,5,8
2006-09-26 00:00:00,,,,13.9625,14.28,13.8875,,,,,,
2006-09-27 00:00:00,,,,14.175,14.3725,14.1525,,,,0,5,8
2006-09-28 00:00:00,,,,14.2125,14.3825,14.2125,,,,,,
2006-09-29 00:00:00,,,,14.3625,14.435,14.255,,,,,,
2006-10-02 00:00:00,,,,14.535,14.7025,14.3475,,,,0,6,7
2006-10-03 00:00:00,,,,14.485,14.5375,14.325,,,,0,6,7
2006-10-04 00:00:00,,,,14.45,14.8525,14.45,,,,,,
2006-10-05 00:00:00,,,,14.7125,15,14.6525,,,,,,
2006-10-06 00:00:00,,,,14.8475,15,14.705,,,,,,
2006-10-09 00:00:00,,,,14.7675,15.05,14.75,,,,,,
2006-10-10 00:00:00,,,,14.9375,15.02,14.915,,,,0,6,7
2006-10-11 00:00:00,,,,14.8275,14.87,14.75,,,,,,
2006-10-12 00:00:00,,,,14.83,15.0675,14.815,,,,,,
2006-10-13 00:00:00,,,,15.0475,15.0475,14.8375,,,,,,
2006-10-16 00:00:00,,,,14.9525,15.015,14.8125,,,,,,
2006-10-17 00:00:00,,,,14.9175,14.9925,14.7925,,,,0,6,7
2006-10-18 00:00:00,,,,14.87,14.985,14.7575,,,,,,
2006-10-19 00:00:00,,,,14.825,14.97,14.7625,,,,,,
2006-10-20 00:00:00,,,,14.915,14.97,14.78,,,,,,
2006-10-23 00:00:00,,,,14.78,15.085,14.77,,,,,,
2006-10-24 00:00:00,,,,14.9325,15.15,14.8825,,,,,,
2006-10-25 00:00:00,,,,15.1125,15.1825,14.9775,,,,,,
2006-10-26 00:00:00,,,,15.1575,15.3725,15.15,,,,,,
2006-10-27 00:00:00,,,,15.0875,15.1525,14.4625,,,,0,6,7
2006-10-30 00:00:00,,,,14.5225,14.6575,14.4975,,,,0,6,7
2006-10-31 00:00:00,,,,14.42,14.55,14.3075,,,,,,
2006-11-01 00:00:00,,,,14.5,14.645,14.2375,,,,,,
2006-11-02 00:00:00,,,,14.1,14.1775,13.9625,,,,,,
2006-11-03 00:00:00,,,,14.165,14.255,14.005,,,,,,
2006-11-06 00:00:00,,,,14.195,14.3325,14.0875,,,,,,
2006-11-07 00:00:00,,,,14.225,14.4375,14.225,,,,,,
2006-11-08 00:00:00,,,,14.3,14.4675,14.255,,,,,,
2006-11-09 00:00:00,,,,14.4225,14.4975,14.3075,,,,,,
2006-11-10 00:00:00,,,,14.445,14.57,14.3525,,,,,,
2006-11-13 00:00:00,,,,14.5675,14.7575,14.54,,,,,,
2006-11-14 00:00:00,,,,14.675,14.9375,14.65,,,,,,
2006-11-15 00:00:00,,,,14.9375,15.2325,14.9125,,,,,,
2006-11-16 00:00:00,,,,15.25,15.25,15.0175,,,,0,6,7
2006-11-17 00:00:00,,,,15.1625,15.195,14.94,,,,,,
2006-11-20 00:00:00,,,,14.975,15.01,14.7125,,,,,,
2006-11-21 00:00:00,,,,14.8075,14.8075,14.65,,,,,,
2006-11-22 00:00:00,,,,14.8025,14.84,14.6625,,,,,,
2006-11-24 00:00:00,,,,14.7,14.77,14.6725,,,,,,
2006-11-27 00:00:00,,,,14.5975,14.5975,14.3925,,,,,,
2006-11-28 00:00:00,,,,14.4,14.485,14.3,,,,,,
2006-11-29 00:00:00,,,,14.49,14.625,14.3425,,,,,,
2006-11-30 00:00:00,,,,14.5225,14.61,14.375,,,,0,6,7
2006-12-01 00:00:00,,,,14.47,14.5175,14.2275,,,,,,
2006-12-04 00:00:00,,,,14.4525,14.72,14.4,,,,0,6,7
2006-12-05 00:00:00,,,,14.59,14.685,14.5325,,,,0,6,7
2006-12-06 00:00:00,,,,14.6125,14.6125,14.36,,,,,,
2006-12-07 00:00:00,,,,14.4325,14.475,14.3125,,,,,,
2006-12-08 00:00:00,,,,14.325,14.5075,14.325,,,,,,
2006-12-11 00:00:00,,,,14.4525,14.4975,14.3875,,,,,,
2006-12-12 00:00:00,,,,14.3775,14.45,14.2775,,,,,,
2006-12-13 00:00:00,,,,14.4875,14.5675,14.3875,,,,,,
2006-12-14 00:00:00,,,,14.4375,14.6175,14.4175,,,,0,6,7
2006-12-15 00:00:00,,,,14.575,14.6,14.39,,,,,,
2006-12-18 00:00:00,,,,14.425,14.5125,14.3175,,,,,,
2006-12-19 00:00:00,,,,14.36,14.385,14.21,,,,0,6,7
2006-12-20 00:00:00,,,,14.2225,14.61,14.2225,,,,,,
2006-12-21 00:00:00,,,,14.55,14.705,14.545,,,,,,
2006-12-22 00:00:00,,,,14.595,14.5975,14.425,,,,,,
2006-12-26 00:00:00,,,,14.4375,14.6375,14.4375,,,,,,
2006-12-27 00:00:00,,,,14.75,14.825,14.6625,,,,,,
2006-12-28 00:00:00,,,,14.81,14.8625,14.6875,,,,,,
2006-12-29 00:00:00,,,,14.7875,14.9375,14.7525,,,,,,
2007-01-03 00:00:00,,,,14.9,14.9725,14.7375,,,,,,
2007-01-04 00:00:00,,,,14.8925,15.0125,14.6775,,,,,,
2007-01-05 00:00:00,,,,14.7375,14.74,14.585,,,,,,
2007-01-08 00:00:00,,,,14.6225,14.6925,14.5075,,,,0,6,7
2007-01-09 00:00:00,,,,14.6925,14.725,14.5875,,,,,,
2007-01-10 00:00:00,,,,14.64,14.7575,14.525,,,,,,
2007-01-11 00:00:00,,,,14.7775,16.32,14.69,,,,,,
2007-01-12 00:00:00,,,,16,16.1875,15.9125,,,,0,5,8
2007-01-15 00:00:00,,,,,,,,,,0,5,7
2007-01-16 00:00:00,,,,16.0725,16.35,16.0025,,,,0,5,7
2007-01-17 00:00:00,,,,16.1375,16.305,16.085,,,,,,
2007-01-18 00:00:00,,,,16.25,16.3375,16.1325,,,,,,
2007-01-19 00:00:00,,,,16.0375,16.3875,16.0025,,,,,,
2007-01-22 00:00:00,,,,16.2925,16.685,16.2025,,,,,,
2007-01-23 00:00:00,,,,16.5,16.8225,16.4475,,,,,,
2007-01-24 00:00:00,,,,17.36,17.45,17.04,,,,0,6,7
2007-01-25 00:00:00,,,,17.0875,17.1575,16.8775,,,,,,
2007-01-26 00:00:00,,,,16.725,16.8775,16.4775,,,,,,
2007-01-29 00:00:00,,,,16.8675,17.0825,16.78,,,,,,
2007-01-30 00:00:00,,,,17.075,17.08,16.83,,,,,,
2007-01-31 00:00:00,,,,17.025,17.15,16.7375,,,,,,
2007-02-01 00:00:00,,,,17.2025,17.53,17.2025,,,,,,
2007-02-02 00:00:00,,,,17.3875,17.4125,17.17,,,,0,5,7
2007-02-05 00:00:00,,,,17.4875,17.62,17.3475,,,,,,
2007-02-06 00:00:00,,,,17.43,17.53,17.415,,,,,,
2007-02-07 00:00:00,,,,17.4775,17.66,17.3475,,,,,,
2007-02-08 00:00:00,,,,17.825,18.995,17.8,,,,0,5,7
2007-02-09 00:00:00,,,,18.6,18.91,18.5,,,,0,5,7
2007-02-12 00:00:00,,,,18.675,18.77,18.3775,,,,0,5,7
2007-02-13 00:00:00,,,,18.675,18.7825,18.525,,,,,,
2007-02-14 00:00:00,,,,18.7825,18.9125,18.75,,,,,,
2007-02-15 00:00:00,,,,19,19.2025,18.83,,,,,,
2007-02-16 00:00:00,,,,19.145,19.2,19.0375,,,,,,
2007-02-20 00:00:00,,,,19.125,19.4925,18.93,,,,,,
2007-02-21 00:00:00,,,,19.39,19.545,19.3,,,,,,
2007-02-22 00:00:00,,,,19.45,19.45,19.1275,,,,,,
2007-02-23 00:00:00,,,,19.31,19.55,19.1925,,,,,,
2007-02-26 00:00:00,,,,19.575,19.655,19.1525,,,,,,
2007-02-27 00:00:00,,,,18.95,19.1475,18.2375,,,,,,
2007-02-28 00:00:00,,,,18.43,18.5625,18.3125,,,,,,
2007-03-01 00:00:00,,,,18.41,18.6075,18.165,,,,,,
2007-03-02 00:00:00,,,,18.42,18.435,18.21,,,,,,
2007-03-05 00:00:00,,,,18.0625,18.385,18.0625,,,,,,
2007-03-06 00:00:00,,,,18.265,18.5375,18.2,,,,,,
2007-03-07 00:00:00,,,,18.51,18.75,18.45,,,,,,
2007-03-08 00:00:00,,,,18.6375,18.89,18.6275,,,,,,
2007-03-09 00:00:00,,,,18.9275,19.025,18.6375,,,,,,
2007-03-12 00:00:00,,,,18.6875,18.755,18.5525,,,,,,
2007-03-13 00:00:00,,,,18.675,18.675,18.2225,,,,,,
2007-03-14 00:00:00,,,,18.3,18.325,17.98,,,,,,
2007-03-15 00:00:00,,,,18.225,18.42,18.1825,,,,,,
2007-03-16 00:00:00,,,,18.3275,18.4025,18.1925,,,,,,
2007-03-19 00:00:00,,,,18.4,18.65,18.38,,,,,,
2007-03-20 00:00:00,,,,18.6375,18.95,18.6375,,,,,,
2007-03-21 00:00:00,,,,18.9625,19.215,18.87,,,,,,
2007-03-22 00:00:00,,,,19.1875,19.2375,19.0325,,,,,,
2007-03-23 00:00:00,,,,19.1425,19.25,19.1125,,,,,,
2007-03-26 00:00:00,,,,19.19,19.285,19.0675,,,,,,
2007-03-27 00:00:00,,,,19.1875,19.1975,19,,,,,,
2007-03-28 00:00:00,,,,19.115,19.115,18.8775,,,,0,5,6
2007-03-29 00:00:00,,,,19.025,19.05,18.7675,,,,,,
2007-03-30 00:00:00,,,,18.845,18.98,18.68,,,,,,
2007-04-02 00:00:00,,,,18.92,19,18.8025,,,,,,
2007-04-03 00:00:00,,,,18.995,19.09,18.955,,,,,,
2007-04-04 00:00:00,,,,18.98,19.0475,18.8125,,,,,,
2007-04-05 00:00:00,,,,18.8075,18.9775,18.75,,,,,,
2007-04-09 00:00:00,,,,18.885,19.08,18.7925,,,,,,
2007-04-10 00:00:00,,,,19.01,19.285,19.0025,,,,,,
2007-04-11 00:00:00,,,,18.7,18.79,18.3625,,,,0,4,7
2007-04-12 00:00:00,,,,18.52,18.6075,18.315,,,,,,
2007-04-13 00:00:00,,,,18.585,18.5875,18.465,,,,,,
2007-04-16 00:00:00,,,,18.675,19.04,18.675,,,,,,
2007-04-17 00:00:00,,,,18.8375,18.9675,18.7825,,,,,,
2007-04-18 00:00:00,,,,18.8375,19.08,18.64,,,,,,
2007-04-19 00:00:00,,,,18.7225,18.87,18.51,,,,,,
2007-04-20 00:00:00,,,,18.805,18.8875,18.6975,,,,,,
2007-04-23 00:00:00,,,,18.75,19.0525,18.695,,,,0,4,7
2007-04-24 00:00:00,,,,18.87,19.015,18.7525,,,,,,
2007-04-25 00:00:00,,,,19.0125,19.375,18.865,,,,0,4,7
2007-04-26 00:00:00,,,,19.25,20.09,19.25,,,,0,5,7
2007-04-27 00:00:00,,,,19.9125,20.0075,19.7475,,,,0,4,9
2007-04-30 00:00:00,,,,19.835,19.8925,19.4525,,,,0,4,9
2007-05-01 00:00:00,,,,19.46,19.505,19.185,,,,,,
2007-05-02 00:00:00,,,,19.4475,19.9225,19.4475,,,,,,
2007-05-03 00:00:00,,,,19.9175,20.1125,19.875,,,,,,
2007-05-04 00:00:00,,,,19.9625,20.06,19.7875,,,,0,5,9
2007-05-07 00:00:00,,,,19.9875,20.025,19.805,,,,,,
2007-05-08 00:00:00,,,,19.7825,19.9475,19.605,,,,,,
2007-05-09 00:00:00,,,,19.875,20.0975,19.8225,,,,,,
2007-05-10 00:00:00,,,,19.975,20.0025,19.7575,,,,,,
2007-05-11 00:00:00,,,,19.8175,20.0225,19.8175,,,,,,
2007-05-14 00:00:00,,,,20.0525,20.475,20.0525,,,,,,
2007-05-15 00:00:00,,,,20.1625,20.46,19.9575,,,,,,
2007-05-16 00:00:00,,,,20.375,20.585,20.365,,,,0,5,9
2007-05-17 00:00:00,,,,20.475,20.995,20.425,,,,0,5,8
2007-05-18 00:00:00,,,,20.825,20.85,20.54,,,,0,5,9
2007-05-21 00:00:00,,,,20.6925,21.205,20.685,,,,,,
2007-05-22 00:00:00,,,,20.9075,20.96,20.4225,,,,,,
2007-05-23 00:00:00,,,,20.775,20.9675,20.605,,,,,,
2007-05-24 00:00:00,,,,20.7475,20.875,20.47,,,,0,5,9
2007-05-25 00:00:00,,,,20.69,20.72,20.3925,,,,,,
2007-05-29 00:00:00,,,,20.4225,20.7275,20.3925,,,,,,
2007-05-30 00:00:00,,,,20.4,20.6675,20.3775,,,,,,
2007-05-31 00:00:00,,,,20.625,21.04,20.615,,,,,,
2007-06-01 00:00:00,,,,21.0875,21.235,20.8575,,,,,,
2007-06-04 00:00:00,,,,20.8925,21.0825,20.785,,,,,,
2007-06-05 00:00:00,,,,20.8825,21.065,20.85,,,,,,
2007-06-06 00:00:00,,,,20.95,21.07,20.735,,,,,,
2007-06-07 00:00:00,,,,20.7275,20.8575,20.48,,,,,,
2007-06-08 00:00:00,,,,20.44,20.67,20.405,,,,,,
2007-06-11 00:00:00,,,,20.6575,20.7325,20.5425,,,,,,
2007-06-12 00:00:00,,,,20.485,20.7375,20.4225,,,,0,5,9
2007-06-13 00:00:00,,,,20.5925,20.95,20.555,,,,,,
2007-06-14 00:00:00,,,,20.915,21.16,20.74,,,,,,
2007-06-15 00:00:00,,,,20.9575,21.1925,20.8275,,,,,,
2007-06-18 00:00:00,,,,20.9275,21.0575,20.8675,,,,,,
2007-06-19 00:00:00,,,,20.8775,21.3,20.8775,,,,,,
2007-06-20 00:00:00,,,,21.2025,21.3325,20.885,,,,,,
2007-06-21 00:00:00,,,,20.925,21.27,20.735,,,,,,
2007-06-22 00:00:00,,,,21.2625,21.4675,21.1675,,,,,,
2007-06-25 00:00:00,,,,21.19,21.385,20.7725,,,,,,
2007-06-26 00:00:00,,,,20.925,21.01,20.6925,,,,,,
2007-06-27 00:00:00,,,,20.665,20.8625,20.5325,,,,0,5,9
2007-06-28 00:00:00,,,,20.84,21.4,20.84,,,,,,
2007-06-29 00:00:00,,,,21.2525,21.715,21.2525,,,,,,
2007-07-02 00:00:00,,,,21.6625,22.2075,21.6625,,,,0,5,9
2007-07-03 00:00:00,,,,22.025,22.195,21.945,,,,,,
2007-07-05 00:00:00,,,,21.9625,22.045,21.84,,,,,,
2007-07-06 00:00:00,,,,21.95,22.1875,21.88,,,,,,
2007-07-09 00:00:00,,,,22.245,22.6075,22.24,,,,,,
2007-07-10 00:00:00,,,,22.515,22.605,22.3725,,,,,,
2007-07-11 00:00:00,,,,22.3825,22.6375,22.355,,,,,,
2007-07-12 00:00:00,,,,22.75,23.1125,22.555,,,,,,
2007-07-13 00:00:00,,,,22.9475,23.215,22.885,,,,,,
2007-07-16 00:00:00,,,,23.005,24.04,23.005,,,,,,
2007-07-17 00:00:00,,,,23.5625,23.715,23.2425,,,,,,
2007-07-18 00:00:00,,,,23.1475,23.455,22.9875,,,,,,
2007-07-19 00:00:00,,,,23.2725,23.425,22.945,,,,,,
2007-07-20 00:00:00,,,,23.0625,23.0625,22.5425,,,,,,
2007-07-23 00:00:00,,,,22.85,22.93,22.6475,,,,,,
2007-07-24 00:00:00,,,,22.47,22.53,22.02,,,,,,
2007-07-25 00:00:00,,,,22.4925,22.7225,22.03,,,,0,5,9
2007-07-26 00:00:00,,,,22,22.31,21.1075,,,,0,5,9
2007-07-27 00:00:00,,,,21.55,21.55,20.515,,,,0,4,10
2007-07-30 00:00:00,,,,21.225,21.8125,20.9175,,,,,,
2007-07-31 00:00:00,,,,21.8025,22.2475,21.595,,,,,,
2007-08-01 00:00:00,,,,21.575,22.0275,21.465,,,,,,
2007-08-02 00:00:00,,,,22.0625,22.205,21.765,,,,0,4,10
2007-08-03 00:00:00,,,,22,22.25,21.84,,,,,,
2007-08-06 00:00:00,,,,22.1475,22.245,21.545,,,,,,
2007-08-07 00:00:00,,,,21.8475,22.77,21.83,,,,,,
2007-08-08 00:00:00,,,,22.615,23.6825,22.475,,,,,,
2007-08-09 00:00:00,,,,22.6275,23.625,22.625,,,,,,
2007-08-10 00:00:00,,,,22.9525,23.2975,22.31,,,,,,
2007-08-13 00:00:00,,,,22.935,22.9875,22.1075,,,,,,
2007-08-14 00:00:00,,,,22.225,22.2975,21.4125,,,,,,
2007-08-15 00:00:00,,,,21.3025,21.6475,20.6575,,,,,,
2007-08-16 00:00:00,,,,20.17,20.35,18.8625,,,,,,
2007-08-17 00:00:00,,,,19.8675,20.11,19.1775,,,,0,4,10
2007-08-20 00:00:00,,,,19.595,20.645,19.5375,,,,0,5,9
2007-08-21 00:00:00,,,,20.6,20.69,20.29,,,,0,5,9
2007-08-22 00:00:00,,,,20.7325,21.1225,20.51,,,,,,
2007-08-23 00:00:00,,,,21.125,21.23,20.5475,,,,,,
2007-08-24 00:00:00,,,,20.6125,20.77,20.4375,,,,,,
2007-08-27 00:00:00,,,,20.7,20.875,20.5375,,,,,,
2007-08-28 00:00:00,,,,20.425,20.46,20.0575,,,,,,
2007-08-29 00:00:00,,,,20.2225,20.905,20.0225,,,,,,
2007-08-30 00:00:00,,,,20.75,21.0525,20.4575,,,,,,
2007-08-31 00:00:00,,,,21.0625,21.175,20.8875,,,,,,
2007-09-04 00:00:00,,,,21.02,21.225,20.93,,,,,,
2007-09-05 00:00:00,,,,20.905,21.125,20.825,,,,,,
2007-09-06 00:00:00,,,,21.0875,21.0925,20.585,,,,,,
2007-09-07 00:00:00,,,,20.5275,20.8925,20.31,,,,0,6,8
2007-09-10 00:00:00,,,,20.745,20.945,20.15,,,,0,6,8
2007-09-11 00:00:00,,,,20.6375,20.855,20.525,,,,,,
2007-09-12 00:00:00,,,,20.8175,21.0075,20.7175,,,,0,7,8
2007-09-13 00:00:00,,,,20.9725,21.43,20.605,,,,,,
2007-09-14 00:00:00,,,,20.9,21.265,20.8525,,,,,,
2007-09-17 00:00:00,,,,21.115,21.335,21.0525,,,,,,
