Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-06-30 00:00:00,,,,31.8197,32.1144,31.4932,,,,1,11,9
2006-07-03 00:00:00,,,,31.9153,32.0984,31.7321,,,,,,
2006-07-05 00:00:00,,,,31.8834,32.1382,31.3897,,,,,,
2006-07-06 00:00:00,,,,31.7879,31.8516,30.5457,,,,1,11,9
2006-07-07 00:00:00,,,,30.9995,30.9995,29.8051,,,,,,
2006-07-10 00:00:00,,,,30.0759,30.0759,28.0851,,,,1,11,9
2006-07-11 00:00:00,,,,28.4514,29.0009,27.9896,,,,1,11,10
2006-07-12 00:00:00,,,,28.6903,28.746,27.1853,,,,,,
2006-07-13 00:00:00,,,,26.9146,28.4594,26.0785,,,,1,11,10
2006-07-14 00:00:00,,,,27.822400000000002,28.2683,27.1853,,,,1,11,10
2006-07-17 00:00:00,,,,27.6631,27.8383,27.1933,,,,,,
2006-07-18 00:00:00,,,,27.5437,27.902,26.9464,,,,,,
2006-07-19 00:00:00,,,,27.8383,28.2603,27.3127,,,,1,12,9
2006-07-20 00:00:00,,,,25.2344,25.322,23.7613,,,,1,12,9
2006-07-21 00:00:00,,,,23.7772,25.0831,23.1641,,,,1,13,8
2006-07-24 00:00:00,,,,24.685,25.1548,24.5416,,,,,,
2006-07-25 00:00:00,,,,25.0194,25.4653,24.9557,,,,1,13,8
2006-07-26 00:00:00,,,,25.1787,25.6326,25.0353,,,,,,
2006-07-27 00:00:00,,,,25.3698,25.8714,24.8283,,,,,,
2006-07-28 00:00:00,,,,24.8522,25.2424,24.5098,,,,,,
2006-07-31 00:00:00,,,,25.0274,25.4176,24.709,,,,,,
2006-08-01 00:00:00,,,,24.9876,25.0353,24.2868,,,,,,
2006-08-02 00:00:00,,,,24.5018,25.33,24.3665,,,,1,14,8
2006-08-03 00:00:00,,,,24.9557,25.0115,24.454,,,,,,
2006-08-04 00:00:00,,,,24.7168,24.9557,23.9683,,,,,,
2006-08-07 00:00:00,,,,24.685,24.685,23.7692,,,,1,15,7
2006-08-08 00:00:00,,,,23.9683,24.239,23.5702,,,,1,15,7
2006-08-09 00:00:00,,,,24.0161,24.2868,23.0128,,,,,,
2006-08-10 00:00:00,,,,22.9809,23.0924,22.0254,,,,1,15,7
2006-08-11 00:00:00,,,,22.1767,22.7341,22.0891,,,,,,
2006-08-14 00:00:00,,,,22.8057,23.2357,22.1368,,,,,,
2006-08-15 00:00:00,,,,23.1959,24.1913,23.0765,,,,1,15,7
2006-08-16 00:00:00,,,,24.4302,24.8602,24.0081,,,,1,15,7
2006-08-17 00:00:00,,,,24.9239,26.4766,24.884,,,,1,15,7
2006-08-18 00:00:00,,,,26.1263,26.1263,25.0831,,,,,,
2006-08-21 00:00:00,,,,25.4016,25.4813,24.9318,,,,,,
2006-08-22 00:00:00,,,,25.0035,25.2264,24.677,,,,,,
2006-08-23 00:00:00,,,,24.8283,25.0194,24.5257,,,,1,15,7
2006-08-24 00:00:00,,,,24.8044,25.1309,24.5576,,,,,,
2006-08-25 00:00:00,,,,24.5974,24.9637,24.3505,,,,,,
2006-08-28 00:00:00,,,,24.247,24.6213,24.247,,,,,,
2006-08-29 00:00:00,,,,24.4381,24.5257,23.8568,,,,,,
2006-08-30 00:00:00,,,,24.1435,24.477899999999998,23.9444,,,,,,
2006-08-31 00:00:00,,,,24.4859,24.7885,24.2868,,,,,,
2006-09-01 00:00:00,,,,24.6292,24.6452,24.1833,,,,,,
2006-09-05 00:00:00,,,,24.1276,24.9557,23.8728,,,,,,
2006-09-06 00:00:00,,,,24.7009,24.9637,24.6053,,,,1,16,7
2006-09-07 00:00:00,,,,24.7646,24.9477,24.4063,,,,,,
2006-09-08 00:00:00,,,,24.6611,25.5211,24.6611,,,,1,16,7
2006-09-11 00:00:00,,,,25.5609,26.604,25.5529,,,,1,16,7
2006-09-12 00:00:00,,,,26.3333,27.5198,26.2537,,,,1,16,7
2006-09-13 00:00:00,,,,27.1535,28.1409,27.0738,,,,,,
2006-09-14 00:00:00,,,,27.8781,28.2683,27.7348,,,,,,
2006-09-15 00:00:00,,,,28.1886,28.7301,27.2092,,,,,,
2006-09-18 00:00:00,,,,27.3207,28.1329,27.2331,,,,,,
2006-09-19 00:00:00,,,,27.7507,27.7746,26.9783,,,,1,16,7
2006-09-20 00:00:00,,,,27.4162,29.3273,27.3764,,,,,,
2006-09-21 00:00:00,,,,29.184,29.4627,28.109,,,,,,
2006-09-22 00:00:00,,,,28.539,28.6585,27.8701,,,,,,
2006-09-25 00:00:00,,,,28.3798,29.1044,27.822400000000002,,,,,,
2006-09-26 00:00:00,,,,29.0964,29.3433,28.7699,,,,,,
2006-09-27 00:00:00,,,,28.9531,29.1362,28.3877,,,,,,
2006-09-28 00:00:00,,,,28.6505,29.1442,28.4514,,,,,,
2006-09-29 00:00:00,,,,29.0247,29.4627,28.762,,,,,,
2006-10-02 00:00:00,,,,28.8575,28.8575,27.7586,,,,,,
2006-10-03 00:00:00,,,,27.8861,27.8861,26.8111,,,,1,16,7
2006-10-04 00:00:00,,,,26.9066,27.9577,26.5483,,,,1,16,7
2006-10-05 00:00:00,,,,27.5914,28.2922,27.464,,,,1,16,7
2006-10-06 00:00:00,,,,28.0214,28.1409,27.5516,,,,,,
2006-10-09 00:00:00,,,,27.687,27.7268,27.05,,,,1,16,7
2006-10-10 00:00:00,,,,27.2729,27.4481,26.6757,,,,1,16,7
2006-10-11 00:00:00,,,,26.6757,27.6074,26.6677,,,,1,16,7
2006-10-12 00:00:00,,,,27.2411,27.6631,26.9305,,,,1,16,7
2006-10-13 00:00:00,,,,27.4003,27.9896,27.2012,,,,,,
2006-10-16 00:00:00,,,,27.9816,28.5629,27.9418,,,,1,16,7
2006-10-17 00:00:00,,,,27.902,28.1329,27.3685,,,,,,
2006-10-18 00:00:00,,,,28.2046,29.0646,27.679,,,,,,
2006-10-19 00:00:00,,,,22.4952,22.8933,21.9378,,,,1,13,10
2006-10-20 00:00:00,,,,22.4952,22.7739,22.1767,,,,,,
2006-10-23 00:00:00,,,,22.9331,23.7931,22.8854,,,,1,14,9
2006-10-24 00:00:00,,,,23.7613,24.2152,23.4985,,,,1,14,9
2006-10-25 00:00:00,,,,24.247,24.3903,23.6179,,,,1,14,9
2006-10-26 00:00:00,,,,23.8887,23.8887,23.4905,,,,,,
2006-10-27 00:00:00,,,,23.6896,23.7374,23.172,,,,,,
2006-10-30 00:00:00,,,,23.3313,24.2868,23.2755,,,,,,
2006-10-31 00:00:00,,,,24.0479,24.1276,23.4507,,,,,,
2006-11-01 00:00:00,,,,23.8489,23.8807,23.0367,,,,,,
2006-11-02 00:00:00,,,,23.1959,23.6498,23.172,,,,,,
2006-11-03 00:00:00,,,,23.2357,23.5702,22.7898,,,,1,14,9
2006-11-06 00:00:00,,,,23.2915,23.3313,22.8933,,,,,,
2006-11-07 00:00:00,,,,22.9331,22.9331,22.0811,,,,,,
2006-11-08 00:00:00,,,,22.2722,22.8694,22.2244,,,,1,14,10
2006-11-09 00:00:00,,,,22.742,23.3472,22.6624,,,,,,
2006-11-10 00:00:00,,,,22.9172,23.2437,22.8615,,,,,,
2006-11-13 00:00:00,,,,23.2039,23.8887,23.2039,,,,,,
2006-11-14 00:00:00,,,,24.1674,24.1674,23.4905,,,,,,
2006-11-15 00:00:00,,,,23.7453,24.677,23.7374,,,,1,14,9
2006-11-16 00:00:00,,,,24.7646,24.8283,23.8887,,,,,,
2006-11-17 00:00:00,,,,23.9763,24.3744,23.8409,,,,,,
2006-11-20 00:00:00,,,,24.1435,24.3744,23.8728,,,,,,
2006-11-21 00:00:00,,,,24.0081,24.1515,23.61,,,,,,
2006-11-22 00:00:00,,,,23.8409,24.4142,23.7294,,,,,,
2006-11-24 00:00:00,,,,24.032,24.477899999999998,23.8807,,,,,,
2006-11-27 00:00:00,,,,24.2629,24.4063,23.2994,,,,,,
2006-11-28 00:00:00,,,,23.1322,23.4666,22.9013,,,,,,
2006-11-29 00:00:00,,,,23.0526,23.4029,23.0526,,,,,,
2006-11-30 00:00:00,,,,23.172,23.2118,22.8535,,,,,,
2006-12-01 00:00:00,,,,22.8535,23.5144,22.8535,,,,,,
2006-12-04 00:00:00,,,,23.2278,23.4985,23.0924,,,,,,
2006-12-05 00:00:00,,,,23.2755,23.4109,22.7898,,,,1,14,9
2006-12-06 00:00:00,,,,22.75,22.9252,22.4633,,,,1,14,9
2006-12-07 00:00:00,,,,22.2563,22.4554,21.9776,,,,1,13,10
2006-12-08 00:00:00,,,,22.4155,22.9331,22.1607,,,,,,
2006-12-11 00:00:00,,,,22.9331,23.1004,22.7818,,,,1,13,10
2006-12-12 00:00:00,,,,23.0685,23.1641,22.328,,,,,,
2006-12-13 00:00:00,,,,22.6704,22.9968,22.4155,,,,,,
2006-12-14 00:00:00,,,,22.8854,23.1163,22.6704,,,,1,14,10
2006-12-15 00:00:00,,,,22.9889,23.2676,22.8615,,,,,,
2006-12-18 00:00:00,,,,23.5065,23.6896,22.758,,,,1,14,10
2006-12-19 00:00:00,,,,23.0446,23.0446,22.1528,,,,,,
2006-12-20 00:00:00,,,,22.2722,22.6385,22.2005,,,,1,14,10
2006-12-21 00:00:00,,,,22.5111,22.5907,22.0891,,,,1,14,10
2006-12-22 00:00:00,,,,22.2244,22.2483,21.3724,,,,,,
2006-12-26 00:00:00,,,,21.5396,21.5556,21.2052,,,,,,
2006-12-27 00:00:00,,,,21.5078,21.8741,21.468,,,,,,
2006-12-28 00:00:00,,,,21.7785,21.8183,21.5237,,,,,,
2006-12-29 00:00:00,,,,21.6272,21.898,21.4202,,,,,,
2007-01-03 00:00:00,,,,21.6989,22.0572,20.7911,,,,1,14,10
2007-01-04 00:00:00,,,,21.3804,22.3757,21.3087,,,,,,
2007-01-05 00:00:00,,,,22.3598,22.3837,21.898,,,,,,
2007-01-08 00:00:00,,,,22.2165,23.4189,22.1448,,,,1,14,10
2007-01-09 00:00:00,,,,23.2517,23.6737,22.9331,,,,1,14,10
2007-01-10 00:00:00,,,,22.9809,23.7852,22.7818,,,,1,14,10
2007-01-11 00:00:00,,,,23.8489,24.0081,23.4189,,,,1,14,10
2007-01-12 00:00:00,,,,23.7374,24.4859,23.7374,,,,,,
2007-01-16 00:00:00,,,,24.3505,24.6372,24.0241,,,,,,
2007-01-17 00:00:00,,,,24.1594,24.1594,23.4587,,,,,,
2007-01-18 00:00:00,,,,23.6896,23.6896,22.7659,,,,1,14,10
2007-01-19 00:00:00,,,,22.7739,23.1641,22.6942,,,,1,14,10
2007-01-22 00:00:00,,,,22.8296,23.2994,22.3598,,,,1,14,10
2007-01-23 00:00:00,,,,22.8933,23.9603,22.8774,,,,1,14,10
2007-01-24 00:00:00,,,,25.959,26.2696,25.0115,,,,0,14,11
2007-01-25 00:00:00,,,,25.0513,25.4176,24.7965,,,,,,
2007-01-26 00:00:00,,,,24.8442,25.0353,24.5974,,,,,,
2007-01-29 00:00:00,,,,24.6531,25.0194,24.4859,,,,0,14,11
2007-01-30 00:00:00,,,,25.3698,25.3857,24.8363,,,,,,
2007-01-31 00:00:00,,,,24.9557,25.2424,24.6292,,,,,,
2007-02-01 00:00:00,,,,25.314,25.6087,25.0194,,,,0,15,11
2007-02-02 00:00:00,,,,25.322,25.6963,25.314,,,,0,15,11
2007-02-05 00:00:00,,,,25.4733,25.7042,25.2663,,,,,,
2007-02-06 00:00:00,,,,25.4016,25.4176,24.9,,,,,,
2007-02-07 00:00:00,,,,25.6724,25.6803,25.1309,,,,0,15,10
2007-02-08 00:00:00,,,,25.4255,25.5689,25.1468,,,,,,
2007-02-09 00:00:00,,,,25.4176,25.4176,24.8681,,,,0,15,10
2007-02-12 00:00:00,,,,25.0513,25.1309,24.7089,,,,,,
2007-02-13 00:00:00,,,,24.9079,25.0513,24.5815,,,,0,15,10
2007-02-14 00:00:00,,,,24.7248,25.3459,24.7248,,,,0,15,10
2007-02-15 00:00:00,,,,25.115,25.3459,25.0035,,,,,,
2007-02-16 00:00:00,,,,25.099,25.3061,24.9318,,,,,,
2007-02-20 00:00:00,,,,24.9796,25.3539,24.7646,,,,0,15,10
2007-02-21 00:00:00,,,,25.2344,25.6724,25.1946,,,,,,
2007-02-22 00:00:00,,,,25.744,26.1103,25.4892,,,,0,15,10
2007-02-23 00:00:00,,,,25.6246,26.4687,25.6246,,,,,,
2007-02-26 00:00:00,,,,26.4368,26.5164,25.6246,,,,,,
2007-02-27 00:00:00,,,,25.744,25.9192,24.6372,,,,0,16,9
2007-02-28 00:00:00,,,,24.884,25.7998,24.6452,,,,,,
2007-03-01 00:00:00,,,,25.0433,25.76,24.7965,,,,,,
2007-03-02 00:00:00,,,,24.8522,25.3379,24.7885,,,,0,16,9
2007-03-05 00:00:00,,,,24.685,25.3618,24.3585,,,,0,16,9
2007-03-06 00:00:00,,,,24.9876,25.2105,24.8203,,,,,,
2007-03-07 00:00:00,,,,25.0035,25.4096,24.9557,,,,0,16,9
2007-03-08 00:00:00,,,,25.33,25.5131,25.115,,,,,,
2007-03-09 00:00:00,,,,25.5689,25.6007,25.0035,,,,,,
2007-03-12 00:00:00,,,,25.4096,25.967,25.3459,,,,,,
2007-03-13 00:00:00,,,,25.7679,25.7679,24.7487,,,,,,
2007-03-14 00:00:00,,,,24.9796,25.1787,24.1276,,,,0,16,9
2007-03-15 00:00:00,,,,25.0672,25.0831,24.6531,,,,0,16,9
2007-03-16 00:00:00,,,,24.8761,24.9955,24.685,,,,,,
2007-03-19 00:00:00,,,,24.9239,25.4494,24.884,,,,,,
2007-03-20 00:00:00,,,,25.1229,25.2981,25.0592,,,,0,15,9
2007-03-21 00:00:00,,,,25.2742,26.1501,25.2026,,,,,,
2007-03-22 00:00:00,,,,26.0944,26.4288,25.959,,,,,,
2007-03-23 00:00:00,,,,26.1581,26.1979,25.752,,,,,,
2007-03-26 00:00:00,,,,25.967,25.967,25.5609,,,,0,15,9
2007-03-27 00:00:00,,,,25.7998,26.0705,25.4335,,,,,,
2007-03-28 00:00:00,,,,25.3379,25.7998,25.2583,,,,,,
2007-03-29 00:00:00,,,,25.6564,25.6644,24.939799999999998,,,,,,
2007-03-30 00:00:00,,,,25.2185,25.6564,25.0831,,,,,,
2007-04-02 00:00:00,,,,25.4813,25.9192,25.4813,,,,,,
2007-04-03 00:00:00,,,,26.0068,26.5961,26.0068,,,,,,
2007-04-04 00:00:00,,,,26.4209,26.6518,26.2616,,,,0,15,9
2007-04-05 00:00:00,,,,26.4368,26.7155,26.3413,,,,0,15,9
2007-04-09 00:00:00,,,,26.8748,27.0261,26.5563,,,,,,
2007-04-10 00:00:00,,,,26.3492,26.835,26.2855,,,,0,15,9
2007-04-11 00:00:00,,,,26.5722,26.6837,25.8794,,,,0,15,9
2007-04-12 00:00:00,,,,26.3014,26.5642,26.2457,,,,0,15,9
2007-04-13 00:00:00,,,,26.4766,27.0181,26.4766,,,,,,
2007-04-16 00:00:00,,,,26.9385,27.4322,26.8509,,,,,,
2007-04-17 00:00:00,,,,27.1774,27.464,27.1535,,,,,,
2007-04-18 00:00:00,,,,27.3525,27.4162,27.1057,,,,0,16,9
2007-04-19 00:00:00,,,,27.0738,27.3287,26.9305,,,,0,16,9
2007-04-20 00:00:00,,,,27.3525,27.5277,27.0738,,,,,,
2007-04-23 00:00:00,,,,27.1933,27.5755,27.034,,,,,,
2007-04-24 00:00:00,,,,27.3366,27.4959,26.8748,,,,,,
2007-04-25 00:00:00,,,,27.4959,27.6631,26.9385,,,,,,
2007-04-26 00:00:00,,,,26.5961,27.034,26.2935,,,,0,16,9
2007-04-27 00:00:00,,,,26.7314,26.819,26.3333,,,,,,
2007-04-30 00:00:00,,,,26.4687,26.5642,25.9431,,,,,,
2007-05-01 00:00:00,,,,26.0705,26.0785,25.7998,,,,,,
2007-05-02 00:00:00,,,,26.0307,26.2377,25.8794,,,,,,
2007-05-03 00:00:00,,,,26.0387,26.1501,25.6564,,,,,,
2007-05-04 00:00:00,,,,26.0307,26.0307,25.2902,,,,,,
2007-05-07 00:00:00,,,,25.4813,25.6564,25.2822,,,,,,
2007-05-08 00:00:00,,,,25.2503,25.6087,24.7566,,,,,,
2007-05-09 00:00:00,,,,25.2663,25.545,25.0194,,,,,,
2007-05-10 00:00:00,,,,25.3379,25.529,24.6929,,,,,,
2007-05-11 00:00:00,,,,24.9955,25.2185,24.8044,,,,,,
2007-05-14 00:00:00,,,,25.2026,25.2742,24.6452,,,,,,
2007-05-15 00:00:00,,,,24.9716,25.0274,24.3585,,,,,,
2007-05-16 00:00:00,,,,24.4302,24.8044,23.8329,,,,0,17,9
2007-05-17 00:00:00,,,,24.6133,24.6133,24.2709,,,,,,
2007-05-18 00:00:00,,,,24.3585,24.6292,23.9524,,,,,,
2007-05-21 00:00:00,,,,24.6133,25.0831,24.5257,,,,,,
2007-05-22 00:00:00,,,,25.322,26.6598,25.2424,,,,0,18,8
2007-05-23 00:00:00,,,,26.182,26.389,25.967,,,,,,
2007-05-24 00:00:00,,,,26.19,26.2298,25.7998,,,,,,
2007-05-25 00:00:00,,,,25.9033,26.2377,25.8237,,,,0,18,8
2007-05-29 00:00:00,,,,26.1342,26.397,25.959,,,,,,
2007-05-30 00:00:00,,,,26.2776,26.4448,25.7918,,,,,,
2007-05-31 00:00:00,,,,26.4687,26.835,26.4288,,,,0,18,8
2007-06-01 00:00:00,,,,26.9544,26.9942,26.7951,,,,,,
2007-06-04 00:00:00,,,,26.7951,26.8748,26.3811,,,,,,
2007-06-05 00:00:00,,,,26.5961,26.5961,26.2935,,,,,,
2007-06-06 00:00:00,,,,26.4846,26.5164,26.2457,,,,,,
2007-06-07 00:00:00,,,,26.1263,26.397,26.0387,,,,,,
2007-06-08 00:00:00,,,,25.967,26.7951,25.8794,,,,,,
2007-06-11 00:00:00,,,,26.7951,27.0898,26.5642,,,,0,18,8
2007-06-12 00:00:00,,,,26.8509,27.2331,26.7633,,,,,,
2007-06-13 00:00:00,,,,27.2331,27.4879,27.0659,,,,0,18,7
2007-06-14 00:00:00,,,,27.5038,27.7427,27.2809,,,,0,18,8
2007-06-15 00:00:00,,,,27.7586,27.7586,27.1933,,,,0,18,7
2007-06-18 00:00:00,,,,27.3048,27.4003,26.9783,,,,,,
2007-06-19 00:00:00,,,,27.0181,27.2092,26.7792,,,,,,
2007-06-20 00:00:00,,,,26.9544,27.0738,26.5642,,,,,,
2007-06-21 00:00:00,,,,26.7792,27.0738,26.7235,,,,,,
2007-06-22 00:00:00,,,,26.9146,26.9305,26.397,,,,,,
2007-06-25 00:00:00,,,,26.6359,26.6359,26.1342,,,,0,18,8
2007-06-26 00:00:00,,,,26.2457,26.365099999999998,25.9988,,,,,,
2007-06-27 00:00:00,,,,26.2298,26.7155,26.0387,,,,,,
2007-06-28 00:00:00,,,,26.6757,27.1694,26.5881,,,,0,18,8
2007-06-29 00:00:00,,,,27.0738,27.0738,26.6438,,,,0,18,8
2007-07-02 00:00:00,,,,26.9624,27.1296,26.7155,,,,0,18,8
2007-07-03 00:00:00,,,,26.8907,26.9146,26.6359,,,,,,
2007-07-05 00:00:00,,,,26.9942,27.0818,26.7155,,,,,,
2007-07-06 00:00:00,,,,26.9225,27.1455,26.8668,,,,,,
2007-07-09 00:00:00,,,,26.9305,27.1933,26.8748,,,,,,
2007-07-10 00:00:00,,,,27.0659,27.249,26.8588,,,,0,18,8
2007-07-11 00:00:00,,,,26.8748,27.8303,26.8748,,,,0,18,8
2007-07-12 00:00:00,,,,27.8701,28.3001,27.5277,,,,0,18,8
2007-07-13 00:00:00,,,,28.1488,28.2603,27.3605,,,,0,18,8
2007-07-16 00:00:00,,,,27.5357,27.7746,27.1853,,,,0,18,8
2007-07-17 00:00:00,,,,27.687,28.1409,27.687,,,,,,
2007-07-18 00:00:00,,,,27.7507,28.2444,27.5596,,,,0,18,8
2007-07-19 00:00:00,,,,30.9757,31.6684,29.3433,,,,0,21,6
2007-07-20 00:00:00,,,,29.5583,30.1077,29.3273,,,,0,21,6
2007-07-23 00:00:00,,,,30.0042,30.4581,29.7812,,,,,,
2007-07-24 00:00:00,,,,29.8449,30.3546,29.4627,,,,,,
2007-07-25 00:00:00,,,,29.622,29.8609,29.5264,,,,,,
2007-07-26 00:00:00,,,,29.2477,29.5981,28.8655,,,,,,
2007-07-27 00:00:00,,,,29.4468,29.4627,28.5868,,,,,,
2007-07-30 00:00:00,,,,28.547,29.6538,28.5231,,,,,,
2007-07-31 00:00:00,,,,29.7494,29.837,28.7938,,,,,,
2007-08-01 00:00:00,,,,28.8655,29.3194,28.3798,,,,0,21,5
2007-08-02 00:00:00,,,,29.0646,29.6857,28.9133,,,,,,
2007-08-03 00:00:00,,,,29.4149,29.5184,28.4355,,,,0,21,5
2007-08-06 00:00:00,,,,28.6823,29.2318,28.3957,,,,,,
2007-08-07 00:00:00,,,,28.9929,29.4866,28.539,,,,,,
2007-08-08 00:00:00,,,,29.2397,30.0838,29.2159,,,,,,
2007-08-09 00:00:00,,,,29.6538,29.7334,27.8383,,,,0,21,5
2007-08-10 00:00:00,,,,27.8462,28.1648,26.5324,,,,,,
2007-08-13 00:00:00,,,,27.1614,27.3127,26.3253,,,,,,
2007-08-14 00:00:00,,,,27.2172,27.3127,26.0785,,,,,,
2007-08-15 00:00:00,,,,25.8714,26.9385,25.4813,,,,0,21,5
2007-08-16 00:00:00,,,,25.5131,25.8714,24.8522,,,,0,20,5
2007-08-17 00:00:00,,,,25.6405,26.1103,24.7805,,,,,,
2007-08-20 00:00:00,,,,26.0944,26.8668,26.0307,,,,,,
2007-08-21 00:00:00,,,,26.3174,27.2729,26.3174,,,,0,21,5
2007-08-22 00:00:00,,,,27.5835,28.3957,27.4561,,,,,,
2007-08-23 00:00:00,,,,27.894,28.2046,27.4879,,,,,,
2007-08-24 00:00:00,,,,28.0135,28.8655,27.7188,,,,,,
2007-08-27 00:00:00,,,,28.6664,28.754,28.2683,,,,,,
2007-08-28 00:00:00,,,,28.4514,28.8098,28.4036,,,,,,
2007-08-29 00:00:00,,,,28.4355,28.531,27.9418,,,,,,
2007-08-30 00:00:00,,,,28.332,29.3831,28.2125,,,,0,21,5
2007-08-31 00:00:00,,,,29.1362,29.2955,28.6266,,,,,,
2007-09-04 00:00:00,,,,28.8336,29.5981,28.8336,,,,0,21,5
2007-09-05 00:00:00,,,,29.2636,29.5503,28.9849,,,,0,20,5
2007-09-06 00:00:00,,,,29.2238,29.606,28.8098,,,,,,
2007-09-07 00:00:00,,,,28.7699,28.8655,27.894,,,,,,
2007-09-10 00:00:00,,,,28.3877,28.9133,28.1488,,,,0,20,5
2007-09-11 00:00:00,,,,28.4036,30.2351,28.4036,,,,0,20,5
2007-09-12 00:00:00,,,,29.606,30.052,29.4786,,,,0,20,5
2007-09-13 00:00:00,,,,30.1714,30.4262,29.614,,,,,,
2007-09-14 00:00:00,,,,29.7733,30.3784,29.5503,,,,0,20,5
2007-09-17 00:00:00,,,,30.1157,30.1396,29.6936,,,,0,20,5
2007-09-18 00:00:00,,,,30.259,31.111,29.9405,,,,0,20,5
2007-09-19 00:00:00,,,,31.1031,31.3818,30.8721,,,,,,
2007-09-20 00:00:00,,,,31.0712,31.7242,30.9279,,,,0,20,5
2007-09-21 00:00:00,,,,31.1986,31.342,30.8084,,,,,,
2007-09-24 00:00:00,,,,30.912,31.1668,30.5218,,,,,,
2007-09-25 00:00:00,,,,30.8005,31.541,30.7607,,,,0,20,5
2007-09-26 00:00:00,,,,31.3897,31.8436,31.1907,,,,0,20,5
2007-09-27 00:00:00,,,,31.8516,32.4727,31.7958,,,,,,
2007-09-28 00:00:00,,,,32.4966,32.4966,31.9392,,,,,,
2007-10-01 00:00:00,,,,31.3579,32.0586,31.2942,,,,0,19,6
2007-10-02 00:00:00,,,,31.7879,31.971,31.6605,,,,,,
2007-10-03 00:00:00,,,,31.8197,33.2451,31.7719,,,,,,
2007-10-04 00:00:00,,,,32.2497,32.3851,31.8038,,,,,,
2007-10-05 00:00:00,,,,32.0666,32.3453,31.8834,,,,,,
2007-10-08 00:00:00,,,,32.1621,32.3692,31.7719,,,,,,
2007-10-09 00:00:00,,,,32.2418,32.8469,32.2179,,,,0,19,6
2007-10-10 00:00:00,,,,32.8708,33.1416,32.6718,,,,0,19,6
2007-10-11 00:00:00,,,,33.1893,33.3645,32.4488,,,,0,19,6
2007-10-12 00:00:00,,,,32.839,33.8503,32.6956,,,,,,
2007-10-15 00:00:00,,,,33.476,33.7945,33.0699,,,,,,
2007-10-16 00:00:00,,,,34.0095,34.0414,33.2371,,,,0,20,5
2007-10-17 00:00:00,,,,33.9856,34.1608,32.9664,,,,,,
2007-10-18 00:00:00,,,,31.4932,32.5125,30.6571,,,,0,18,7
2007-10-19 00:00:00,,,,32.2418,32.5364,31.2225,,,,0,18,7
2007-10-22 00:00:00,,,,31.5729,32.6797,31.4773,,,,0,19,6
2007-10-23 00:00:00,,,,32.7673,33.5158,32.3931,,,,,,
2007-10-24 00:00:00,,,,33.3725,33.4043,32.1542,,,,0,20,5
2007-10-25 00:00:00,,,,32.2099,33.8264,32.2099,,,,0,20,5
2007-10-26 00:00:00,,,,33.7706,33.9458,33.1575,,,,0,20,5
2007-10-29 00:00:00,,,,33.4919,33.8662,33.1893,,,,0,20,5
2007-10-30 00:00:00,,,,33.4442,33.8901,33.1495,,,,,,
2007-10-31 00:00:00,,,,33.7547,34.2404,33.4601,,,,,,
2007-11-01 00:00:00,,,,33.8901,34.2325,33.3645,,,,,,
2007-11-02 00:00:00,,,,34.2404,34.6545,33.6432,,,,,,
2007-11-05 00:00:00,,,,33.898,34.606700000000004,33.484,,,,,,
2007-11-06 00:00:00,,,,34.4395,34.9253,33.6751,,,,,,
2007-11-07 00:00:00,,,,34.6943,34.9332,34.3201,,,,,,
2007-11-08 00:00:00,,,,34.1449,34.606700000000004,31.6207,,,,,,
2007-11-09 00:00:00,,,,32.6399,33.9299,32.0268,,,,,,
2007-11-12 00:00:00,,,,33.054,33.3964,31.2623,,,,,,
2007-11-13 00:00:00,,,,31.6366,31.7481,29.9883,,,,,,
2007-11-14 00:00:00,,,,31.4375,31.8118,30.474,,,,0,20,5
2007-11-15 00:00:00,,,,30.3784,31.3101,29.6936,,,,,,
2007-11-16 00:00:00,,,,30.3147,30.3147,29.6299,,,,,,
2007-11-19 00:00:00,,,,30.1157,30.7447,29.6538,,,,,,
2007-11-20 00:00:00,,,,29.9405,30.8403,29.1522,,,,,,
2007-11-21 00:00:00,,,,29.1362,29.399,28.2603,,,,,,
2007-11-23 00:00:00,,,,29.2238,29.5742,28.8098,,,,,,
2007-11-26 00:00:00,,,,29.1681,29.821,28.7699,,,,0,20,5
2007-11-27 00:00:00,,,,29.0088,29.0646,28.3081,,,,0,20,5
2007-11-28 00:00:00,,,,29.2875,30.2431,29.1283,,,,0,20,5
2007-11-29 00:00:00,,,,29.622,30.0838,29.407,,,,,,
2007-11-30 00:00:00,,,,30.259,30.259,29.0168,,,,,,
2007-12-03 00:00:00,,,,29.3114,29.8131,29.2875,,,,,,
2007-12-04 00:00:00,,,,29.0009,29.6697,28.8496,,,,,,
2007-12-05 00:00:00,,,,29.8051,30.2908,29.5264,,,,,,
2007-12-06 00:00:00,,,,30.251,30.7368,30.1157,,,,,,
2007-12-07 00:00:00,,,,30.7766,31.0394,30.4262,,,,,,
2007-12-10 00:00:00,,,,30.896,31.2145,30.6173,,,,,,
2007-12-11 00:00:00,,,,31.0553,31.1429,29.7494,,,,,,
