Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-07-28 00:00:00,,,18.894,63.46,64.39,62.77,,,,,,
2016-07-29 00:00:00,,,18.779,64.2,64.43,63.5,,,,,,
2016-08-01 00:00:00,,,18.823,64.19,64.32,63.55,,,,0,16,12
2016-08-02 00:00:00,,,18.488,63.78,63.78,62.49,,,,0,16,12
2016-08-03 00:00:00,,,18.497,62.65,62.97,62.46,,,,,,
2016-08-04 00:00:00,,,18.635,63.07,63.35,62.7,,,,0,16,12
2016-08-05 00:00:00,,,18.738,63.5,63.72,63.18,,,,,,
2016-08-08 00:00:00,,,18.664,63.83,63.94,63.29,,,,,,
2016-08-09 00:00:00,,,18.776,63.88,64.15,63.67,,,,0,16,12
2016-08-10 00:00:00,,,18.767,64,64,63.17,,,,,,
2016-08-11 00:00:00,,,18.87,63.99,64.14,63.68,,,,,,
2016-08-12 00:00:00,,,18.861,64.06,64.36,63.77,,,,0,16,12
2016-08-15 00:00:00,,,19.107,64.24,65.49,64.24,,,,0,16,12
2016-08-16 00:00:00,,,18.993,65.15,65.15,64.59,,,,,,
2016-08-17 00:00:00,,,18.855,64.26,64.84,63.17,,,,0,16,12
2016-08-18 00:00:00,,,19.007,64.3,64.84,63.75,,,,0,16,12
2016-08-19 00:00:00,,,19.01,63.92,64.58,63.84,,,,0,16,12
2016-08-22 00:00:00,,,18.921,64.4,64.41,63.75,,,,,,
2016-08-23 00:00:00,,,18.909,64.38,64.69,63.79,,,,0,16,12
2016-08-24 00:00:00,,,18.583,63.59,63.67,62.7,,,,,,
2016-08-25 00:00:00,,,18.589,62.82,63.04,62.57,,,,0,16,12
2016-08-26 00:00:00,,,18.66,63,63.53,62.57,,,,,,
2016-08-29 00:00:00,,,18.64,63.09,63.45,62.81,,,,,,
2016-08-30 00:00:00,,,18.643,63.06,63.34,62.66,,,,,,
2016-08-31 00:00:00,,,18.542,62.9,62.9,62.37,,,,,,
2016-09-01 00:00:00,,,18.69,62.63,63.06,62.15,,,,0,16,12
2016-09-02 00:00:00,,,18.717,63.29,63.52,62.91,,,,0,16,12
2016-09-05 00:00:00,,,18.717,,,,,,,0,16,12
2016-09-06 00:00:00,,,18.592,63.24,63.42,62.51,62.73,,,0,16,12
2016-09-07 00:00:00,,,18.24,62.54,62.83,61.44,61.65,,,0,16,12
2016-09-08 00:00:00,,,18.169,61.66,61.78,61.12,61.41,,,,,
2016-09-09 00:00:00,,,17.639,60.83,60.94,59.37,59.62,,,,,
2016-09-12 00:00:00,,,17.935,59.13,60.67,59.11,60.62,,,0,16,12
2016-09-13 00:00:00,,,17.885,60.39,60.87,59.95,60.45,,,0,16,12
2016-09-14 00:00:00,,,18.024,60.51,61.18,60.13,60.92,,,0,16,12
2016-09-15 00:00:00,,,18.536,60.88,62.72,60.87,62.65,,,,,
2016-09-16 00:00:00,,,18.358,62.77,62.85,61.46,62.05,,,,,
2016-09-19 00:00:00,,,18.479,62.42,62.99,62.215,62.46,,,0,16,12
2016-09-20 00:00:00,,,18.444,62.69,62.82,62.25,62.34,,,0,16,12
2016-09-21 00:00:00,,,18.728,62.6,63.4,62.55,63.3,,,,,
2016-09-22 00:00:00,,,18.84,63.89,64,63.37,63.68,,,0,16,12
2016-09-23 00:00:00,,,18.707,63.7,63.81,63.23,63.23,,,,,
2016-09-26 00:00:00,,,18.426,62.79,62.79,62.23,62.28,,,0,16,12
2016-09-27 00:00:00,,,18.879,62.28,63.93,61.87,63.81,,,,,
2016-09-28 00:00:00,,,18.914,64.02,64.12,63.27,63.93,,,0,16,12
2016-09-29 00:00:00,,,18.858,63.99,64.26,62.94,63.74,,,0,16,12
2016-09-30 00:00:00,,,19.068,64.14,64.97,63.41,64.45,,,0,16,12
2016-10-03 00:00:00,,,19.009,64.29,64.73,64.07,64.25,,,0,16,12
2016-10-04 00:00:00,,,19.006,64.21,64.92,63.99,64.24,,,,,
2016-10-05 00:00:00,,,19.136,64.48,65.18,63.82,64.68,,,0,16,12
2016-10-06 00:00:00,,,19.154,64.6,64.82,64.06,64.74,,,,,
2016-10-07 00:00:00,,,19.059,64.62,64.62,63.74,64.42,,,,,
2016-10-10 00:00:00,,,18.743,64.78,64.88,63.34,63.35,,,0,16,12
2016-10-11 00:00:00,,,18.373,63.31,63.64,61.65,62.1,,,0,16,12
2016-10-12 00:00:00,,,18.104,62.15,62.15,60.7,61.19,,,,,
2016-10-13 00:00:00,,,17.962,60.8,60.85,59.54,60.71,,,0,16,12
2016-10-14 00:00:00,,,18.361,61.11,62.71,61.09,62.06,,,,,
2016-10-17 00:00:00,,,18.254,61.65,62.29,61.34,61.7,,,0,16,12
2016-10-18 00:00:00,,,18.385,62.33,62.82,62.03,62.14,,,0,16,12
2016-10-19 00:00:00,,,18.317,61.84,62.07,61.29,61.91,,,,,
2016-10-20 00:00:00,,,18.778,62.28,63.67,61.68,63.47,,,0,17,12
2016-10-21 00:00:00,,,18.612,63.13,63.14,62.25,62.91,,,0,17,12
2016-10-24 00:00:00,,,18.941,63.53,64.05,63.53,64.02,,,0,17,12
2016-10-25 00:00:00,,,18.941,64.02,64.255,63.74,64.06,,,0,17,12
2016-10-26 00:00:00,,,18.758,63.57,63.72,63.12,63.44,,,,,
2016-10-27 00:00:00,,,18.741,63.87,64.13,63.07,63.27,,,0,17,12
2016-10-28 00:00:00,,,18.818,63.45,64.28,63.35,63.53,,,,,
2016-10-31 00:00:00,,,18.987,64.04,64.44,63.86,64.1,,,0,17,12
2016-11-01 00:00:00,,,18.839,64.4,64.4,62.86,63.6,,,0,17,12
2016-11-02 00:00:00,,,18.857,63.79,64.16,63.415,63.66,,,,,
2016-11-03 00:00:00,,,18.913,63.75,64.02,63.36,63.85,,,,,
2016-11-04 00:00:00,,,18.789,62.89,64.01,62.89,63.43,,,0,17,12
2016-11-07 00:00:00,,,19.064,64.53,64.53,63.96,64.36,,,0,17,12
2016-11-08 00:00:00,,,19.249,64.08,65.39,63.73,64.85,,,0,17,12
2016-11-09 00:00:00,,,19.285,63.08,65.27,62.5,64.97,,,0,17,12
2016-11-10 00:00:00,,,19.071,65.21,65.95,63.45,64.25,,,0,17,12
2016-11-11 00:00:00,,,19.377,64.29,65.43,64.29,65.32,,,0,17,11
2016-11-14 00:00:00,,,19.657,65.42,66.82,65.34,66.46,,,0,17,11
2016-11-15 00:00:00,,,20.175,66.73,68.49,66.48,68.21,,,0,17,12
2016-11-16 00:00:00,,,20.077,68.14,68.48,67.68,67.88,,,0,17,12
2016-11-17 00:00:00,,,20.175,67.89,68.32,67.46,68.21,,,0,17,12
2016-11-18 00:00:00,,,20.251,67.92,68.58,67.65,68.47,,,0,17,12
2016-11-21 00:00:00,,,20.694,68.75,69.91,68.71,69.82,,,0,17,12
2016-11-22 00:00:00,,,21.177,73,74.85,72.53,72.89,,,0,17,12
2016-11-23 00:00:00,,,21.263,73.67,74.11,72.62,73.59,,,0,18,11
2016-11-24 00:00:00,,,21.256,,,,,,,,,
2016-11-25 00:00:00,,,21.433,73.45,74.31,72.96,74.2,,,0,18,11
2016-11-28 00:00:00,,,21.421,74.01,74.45,73.53,74.16,,,0,18,11
2016-11-29 00:00:00,,,21.528,74.17,74.85,73.46,74.53,,,,,
2016-11-30 00:00:00,,,21.444,74.17,74.74,73.62,74.24,,,0,18,11
2016-12-01 00:00:00,,,19.957,73.56,74.03,68.67,69.01,,24033,0,18,11
2016-12-02 00:00:00,,,20.21,68.66,70.25,68.48,70.11,,13582,0,18,11
2016-12-05 00:00:00,,,20.352,70.84,71.23,70.16,70.6,,7870,0,18,11
2016-12-06 00:00:00,,,20.467,71.02,71.45,70.27,71,,7543,,,
2016-12-07 00:00:00,,,21.075,70.98,72.96,70.66,72.94,,8736,0,18,11
2016-12-08 00:00:00,,,21.346,72.99,74.25,72.75,73.88,,7947,0,18,11
2016-12-09 00:00:00,,,21.133,74.54,74.82,72.495,73.14,,7684,,,
2016-12-12 00:00:00,,,21.063,72.85,73.25,72.2,72.9,,6758,,,
2016-12-13 00:00:00,,,21.121,73.11,73.73,72.79,73.1,,7113,,,
2016-12-14 00:00:00,,,20.959,73.23,73.43,72.3,72.54,,10747,0,18,11
2016-12-15 00:00:00,,,21.268,72.81,73.94,72.67,73.61,,9159,0,18,11
2016-12-16 00:00:00,,,20.829,73.77,74,71.975,72.09,,11150,,,
2016-12-19 00:00:00,,,21.001,72.41,73,72.19,72.81,,5896,0,18,10
2016-12-20 00:00:00,,,21.159,72.92,73.57,72.92,73.4,,6459,0,18,10
2016-12-21 00:00:00,,,21.216,73.69,74.29,73.3,73.6,,4933,,,
2016-12-22 00:00:00,,,21.173,73.89,73.92,73.03,73.45,,4178,,,
2016-12-23 00:00:00,,,21.286,73.37,73.85,73.37,73.84,,2630,,,
2016-12-26 00:00:00,,,21.286,,,,,,,,,
2016-12-27 00:00:00,,,21.421,73.81,74.62,73.81,74.31,,3775,,,
2016-12-28 00:00:00,,,21.205,74.54,74.54,73.53,73.56,,5645,,,
2016-12-29 00:00:00,,,21.211,73.38,73.88,73.23,73.58,,3624,,,
2016-12-30 00:00:00,,,20.934,73.8,73.98,72.42,72.62,,6246,0,18,10
2017-01-02 00:00:00,,,20.934,,,,,,,0,18,10
2017-01-03 00:00:00,,,20.901,72.6,74.1,72.11,72.505,,8713,0,18,10
2017-01-04 00:00:00,,,20.859,72.77,72.99,72.255,72.36,,7736,,,
2017-01-05 00:00:00,,,20.559,72.41,72.54,71.28,71.32,,7042,0,18,10
2017-01-06 00:00:00,,,20.64,71.58,71.95,71.01,71.6,,6852,0,18,10
2017-01-09 00:00:00,,,20.738,71.64,72.51,71.52,71.94,,7743,0,18,10
2017-01-10 00:00:00,,,20.856,71.87,72.51,71.85,72.35,,6311,0,18,10
2017-01-11 00:00:00,,,20.934,72.27,72.66,72.07,72.62,,7314,,,
2017-01-12 00:00:00,,,20.819,72.42,72.42,71,72.22,,6644,0,18,10
2017-01-13 00:00:00,,,20.948,72.36,72.87,72.13,72.67,,5838,0,18,10
2017-01-16 00:00:00,,,20.948,,,,,,,0,18,10
2017-01-17 00:00:00,,,20.836,72.23,73.41,71.86,72.28,,7539,0,18,10
2017-01-18 00:00:00,,,21.132,72.64,73.63,72.63,73.01,,7257,0,18,10
2017-01-19 00:00:00,,,20.967,72.88,73.39,72.29,72.44,,6435,0,18,10
2017-01-20 00:00:00,,,21.094,72.15,73.61,72.15,72.88,,6076,,,
2017-01-23 00:00:00,,,21.065,72.74,73.2,72.41,72.78,,5559,0,18,10
2017-01-24 00:00:00,,,21.276,73.01,73.68,72.97,73.51,,7361,,,
2017-01-25 00:00:00,,,21.575,74.64,75.59,74.51,74.54,,10180,,,
2017-01-26 00:00:00,,,21.476,74.37,74.49,73.77,74.2,,7419,,,
2017-01-27 00:00:00,,,22.266,74.55,76.94,74.46,76.93,,11086,0,18,10
2017-01-30 00:00:00,,,22.078,76.76,76.76,75.25,76.28,,8220,0,18,10
2017-01-31 00:00:00,,,21.69,76.14,76.19,74.6,74.94,,7212,0,18,10
2017-02-01 00:00:00,,,22.046,75.76,76.68,75.43,76.17,,9643,0,18,10
2017-02-02 00:00:00,,,21.774,75.66,76.02,75.18,75.23,,7900,,,
2017-02-03 00:00:00,,,21.858,75.52,75.72,75.3,75.52,,5984,0,18,10
2017-02-06 00:00:00,,,21.855,75.65,75.65,74.94,75.53,,5153,,,
2017-02-07 00:00:00,,,22.08,75.69,76.58,75.42,76.31,,7399,0,18,10
2017-02-08 00:00:00,,,22.419,77,77.745,76.78,77.48,,9140,,,
2017-02-09 00:00:00,,,22.138,77.77,77.77,76.48,76.51,,7350,,,
2017-02-10 00:00:00,,,22.144,76.78,76.78,75.54,76.53,,6119,,,
2017-02-13 00:00:00,,,22.359,77.01,78.02,76.81,77.92,,8572,0,18,10
2017-02-14 00:00:00,,,22.336,77.84,77.97,77.08,77.84,,10153,0,18,10
2017-02-15 00:00:00,,,22.517,80.8,81.62,77.96,81.6,,18763,0,17,11
2017-02-16 00:00:00,,,21.97,81.38,82.55,80.85,81.97,,11121,0,17,11
2017-02-17 00:00:00,,,22.107,81.8,82.5,81.48,82.48,,6738,0,17,11
2017-02-20 00:00:00,,,22.107,,,,,,,0,17,11
2017-02-21 00:00:00,,,22.198,82.5,82.87,81.99,82.82,,8101,0,17,11
2017-02-22 00:00:00,,,21.994,82.31,82.31,81.53,82.06,,8033,,,
2017-02-23 00:00:00,,,21.873,82.15,82.16,81.03,81.61,,7355,0,17,11
2017-02-24 00:00:00,,,21.892,80.97,81.69,80.86,81.68,,8480,,,
2017-02-27 00:00:00,,,21.953,81.65,82.42,81.37,82.28,,7738,0,17,11
2017-02-28 00:00:00,,,21.86,82.18,82.22,81.58,81.93,,8776,0,16,11
2017-03-01 00:00:00,,,22.348,82.45,83.78,82.17,83.76,,7948,0,16,11
2017-03-02 00:00:00,,,22.319,83.39,84.08,83.06,83.65,,10578,0,16,11
2017-03-03 00:00:00,,,22.193,83.62,83.65,83.04,83.18,,7038,,,
2017-03-06 00:00:00,,,22.271,83,84.22,82.42,83.85,,11666,0,16,11
2017-03-07 00:00:00,,,22.119,83.7,84.16,83.21,83.41,,10795,0,16,11
2017-03-08 00:00:00,,,22.12,83.77,83.84,83.19,83.48,,9248,,,
2017-03-09 00:00:00,,,21.974,83.38,83.66,82.8,83.17,,8442,,,
2017-03-10 00:00:00,,,21.451,83.87,83.87,82.04,82.2,,20900,0,16,11
2017-03-13 00:00:00,,,20.561,82.15,82.99,82.1,82.76,,11873,0,17,11
2017-03-14 00:00:00,,,20.631,82.52,83.73,82.44,83.68,,11928,0,17,11
2017-03-15 00:00:00,,,20.589,83.45,83.66,82.56,83.51,,12174,0,17,11
2017-03-16 00:00:00,,,20.176,83.28,83.48,82.41,82.72,,9833,0,17,11
2017-03-17 00:00:00,,,20.307,83.31,83.33,82.735,83.26,,11566,0,17,11
2017-03-20 00:00:00,,,20.121,83.26,83.7,82.88,82.9,,8998,0,17,11
2017-03-21 00:00:00,,,19.854,83.25,83.45,81.69,81.8,,13430,,,
2017-03-22 00:00:00,,,19.932,81.84,82.25,81.65,82.12,,8972,,,
2017-03-23 00:00:00,,,19.791,82.24,82.26,81.31,81.54,,9783,,,
2017-03-24 00:00:00,,,19.816,81.86,82.94,81.41,81.64,,9090,0,17,11
2017-03-27 00:00:00,,,19.757,81,81.54,80.4,81.4,,8247,,,
2017-03-28 00:00:00,,,19.951,81.31,82.51,81.07,82.2,,9627,,,
2017-03-29 00:00:00,,,19.881,81.92,82.21,81.47,81.91,,5534,,,
2017-03-30 00:00:00,,,20.019,81.87,82.61,81.7,82.2,,4758,0,17,11
2017-03-31 00:00:00,,,19.596,82.05,82.48,81.77,81.95,,7066,,,
2017-04-03 00:00:00,,,19.426,82.02,82.24,80.86,81.24,,10280,0,17,11
2017-04-04 00:00:00,,,19.361,80.81,81.35,80.51,81.24,,11398,0,17,11
2017-04-05 00:00:00,,,19.075,81.59,81.62,80.02,80.04,,9745,,,
2017-04-06 00:00:00,,,19.142,80.11,80.65,79.62,80.32,,8966,0,17,11
2017-04-07 00:00:00,,,19.068,80.3,80.58,79.66,80.01,,9450,,,
2017-04-10 00:00:00,,,18.906,80,80.1,79.2,79.33,,8316,0,17,11
2017-04-11 00:00:00,,,18.608,78.94,78.94,76.94,78.08,,21309,,,
2017-04-12 00:00:00,,,18.32,78.27,78.39,76.63,76.87,,12219,0,17,11
2017-04-13 00:00:00,,,18.265,76.87,77.85,76.47,76.51,,9121,0,17,11
2017-04-14 00:00:00,,,18.265,,,,,,,,,
2017-04-17 00:00:00,,,18.236,76.78,77.01,76.16,76.39,,6906,0,17,11
2017-04-18 00:00:00,,,18.484,75.83,77.52,75.82,77.41,,10622,0,17,11
2017-04-19 00:00:00,,,18.383,77.69,78.19,76.94,76.99,,8471,,,
2017-04-20 00:00:00,,,18.782,77.52,78.885,77.28,78.66,,9649,0,17,11
2017-04-21 00:00:00,,,18.536,77.2,78.18,76.42,77.63,,14077,,,
2017-04-24 00:00:00,,,18.943,79.47,80.07,78.99,79.22,,10238,0,18,10
2017-04-25 00:00:00,,,18.974,79.4,79.72,78.96,79.35,,8820,0,18,10
2017-04-26 00:00:00,,,18.647,79.41,79.45,77.58,77.98,,9751,0,18,10
2017-04-27 00:00:00,,,18.615,78.65,78.84,77.56,77.85,,8040,,,
2017-04-28 00:00:00,,,18.221,77.98,77.98,75.96,76.2,,14033,0,17,10
2017-05-01 00:00:00,,,18.226,75.13,76.415,74.65,76.22,,16673,0,17,10
2017-05-02 00:00:00,,,18.056,76.48,76.48,75.3,75.51,,15567,,,
2017-05-03 00:00:00,,,18.077,75.31,75.86,75.25,75.6,,10428,,,
2017-05-04 00:00:00,,,18.092,75.74,76.12,75.22,75.66,,7614,,,
2017-05-05 00:00:00,,,18.123,75.78,75.81,75.27,75.79,,8611,,,
2017-05-08 00:00:00,,,18.264,75.66,76.59,75.38,76.38,,7823,,,
2017-05-09 00:00:00,,,18.713,76.83,79.19,76.77,78.5,,16511,0,17,10
2017-05-10 00:00:00,,,18.839,79.51,80.01,78.62,79.03,,11395,,,
2017-05-11 00:00:00,,,18.698,78.73,79.25,77.81,78.44,,9133,,,
2017-05-12 00:00:00,,,18.744,78.62,79.03,78.46,78.63,,5616,0,17,10
2017-05-15 00:00:00,,,19.157,79.17,80.36,78.81,80.21,,9402,0,17,10
2017-05-16 00:00:00,,,19.358,80.45,81.31,80.09,81.05,,9749,,,
2017-05-17 00:00:00,,,18.729,80.02,80.27,78.37,78.42,,14743,,,
2017-05-18 00:00:00,,,19.221,79.52,81.28,79.09,80.48,,19004,,,
2017-05-19 00:00:00,,,19.403,80.65,82.26,80.65,81.24,,14015,,,
2017-05-22 00:00:00,,,19.658,81.54,82.36,81.43,82.09,,8691,0,17,10
2017-05-23 00:00:00,,,19.626,82.09,82.29,80.9,81.96,,9939,0,17,10
2017-05-24 00:00:00,,,19.632,82.46,82.57,81.68,82.12,,7535,0,17,10
2017-05-25 00:00:00,,,19.684,82.4,82.94,81.74,82.34,,7979,0,17,10
2017-05-26 00:00:00,,,19.797,82.5,82.87,81.94,82.81,,6870,0,17,10
2017-05-29 00:00:00,,,,,,,,,,0,17,10
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
