Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-10-05 00:00:00,,,,147.6,150.3,147.1,,,,,,
2006-10-06 00:00:00,,,,149.25,149.85,148.3,,,,,,
2006-10-09 00:00:00,,,,148.85,150.63,148.55,,,,,,
2006-10-10 00:00:00,,,,149.8,154.75,149.8,,,,,,
2006-10-11 00:00:00,,,,151.8,152.65,150.01,,,,,,
2006-10-12 00:00:00,,,,152.76,153.99,151.43,,,,,,
2006-10-13 00:00:00,,,,151.63,152.73,149.19,,,,,,
2006-10-16 00:00:00,,,,149.5,149.72,147.95,,,,0,0,5
2006-10-17 00:00:00,,,,148.74,150,146.6,,,,,,
2006-10-18 00:00:00,,,,148.75,151.07,148.27,,,,,,
2006-10-19 00:00:00,,,,148,148.55,146.5,,,,,,
2006-10-20 00:00:00,,,,146.65,147.2,144.78,,,,,,
2006-10-23 00:00:00,,,,145.61,148.43,144.95,,,,,,
2006-10-24 00:00:00,,,,147.6,148.66,146.72,,,,,,
2006-10-25 00:00:00,,,,147,147.75,146.13,,,,,,
2006-10-26 00:00:00,,,,148.5,152.06,146.87,,,,,,
2006-10-27 00:00:00,,,,151.5,152.93,149.35,,,,,,
2006-10-30 00:00:00,,,,149,158.4,146.5,,,,,,
2006-10-31 00:00:00,,,,156.5,157,150.4,,,,0,0,5
2006-11-01 00:00:00,,,,149.6,150.73,147.02,,,,,,
2006-11-02 00:00:00,,,,148.8,149,146.7,,,,,,
2006-11-03 00:00:00,,,,148.25,148.75,144.61,,,,0,0,5
2006-11-06 00:00:00,,,,145,145.81,143.78,,,,,,
2006-11-07 00:00:00,,,,144.03,146.01,144.03,,,,,,
2006-11-08 00:00:00,,,,145.81,145.87,143.16,,,,,,
2006-11-09 00:00:00,,,,144.4,144.53,142.7,,,,,,
2006-11-10 00:00:00,,,,144.3,144.3,140.88,,,,,,
2006-11-13 00:00:00,,,,141.5,142.83,140.94,,,,,,
2006-11-14 00:00:00,,,,142.25,142.83,140.72,,,,,,
2006-11-15 00:00:00,,,,142.35,144.78,142.35,,,,,,
2006-11-16 00:00:00,,,,144.25,145.66,144.08,,,,,,
2006-11-17 00:00:00,,,,145.38,147.75,145.38,,,,,,
2006-11-20 00:00:00,,,,146.8,148.55,146.6,,,,,,
2006-11-21 00:00:00,,,,148.8,151.44,148.75,,,,0,1,5
2006-11-22 00:00:00,,,,149.25,150.32,148.76,,,,,,
2006-11-24 00:00:00,,,,150.3,150.58,149.1,,,,,,
2006-11-27 00:00:00,,,,150.25,150.25,146.35,,,,,,
2006-11-28 00:00:00,,,,147.18,147.35,144.22,,,,,,
2006-11-29 00:00:00,,,,144.8,145.34,143.85,,,,,,
2006-11-30 00:00:00,,,,143.75,144.5,142.88,,,,,,
2006-12-01 00:00:00,,,,143.38,143.8,140.93,,,,,,
2006-12-04 00:00:00,,,,143.1,145.87,143.1,,,,,,
2006-12-05 00:00:00,,,,145.4,147.27,145.15,,,,,,
2006-12-06 00:00:00,,,,146.5,147.99,146.15,,,,,,
2006-12-07 00:00:00,,,,148.09,149.68,147.17,,,,,,
2006-12-08 00:00:00,,,,147.65,148.07,146.3,,,,,,
2006-12-11 00:00:00,,,,149.5,149.5,145.3,,,,,,
2006-12-12 00:00:00,,,,145.42,146.43,144.06,,,,,,
2006-12-13 00:00:00,,,,144.6,146.5,144.6,,,,,,
2006-12-14 00:00:00,,,,146.4,148.13,146.05,,,,,,
2006-12-15 00:00:00,,,,146.25,146.28,145.15,,,,,,
2006-12-18 00:00:00,,,,146.61,146.61,144.17,,,,,,
2006-12-19 00:00:00,,,,144.5,145.86,144,,,,,,
2006-12-20 00:00:00,,,,144.9,148.15,144.87,,,,,,
2006-12-21 00:00:00,,,,148.25,150.44,148.09,,,,,,
2006-12-22 00:00:00,,,,149.3,150.08,149,,,,,,
2006-12-26 00:00:00,,,,149.3,150.15,149,,,,,,
2006-12-27 00:00:00,,,,149.14,152.27,149.14,,,,0,1,5
2006-12-28 00:00:00,,,,151.9,153.5,151.6,,,,,,
2006-12-29 00:00:00,,,,153.5,153.75,151.7,,,,,,
2007-01-03 00:00:00,,,,152.9,158.41,152.9,,,,,,
2007-01-04 00:00:00,,,,155.25,157.82,153.5,,,,,,
2007-01-05 00:00:00,,,,156.8,157.51,156.12,,,,,,
2007-01-08 00:00:00,,,,158,159.76,156.6,,,,,,
2007-01-09 00:00:00,,,,160,161.35,159.67,,,,0,1,5
2007-01-10 00:00:00,,,,160.45,164.92,158.9,,,,,,
2007-01-11 00:00:00,,,,165.05,168.39,164.9,,,,,,
2007-01-12 00:00:00,,,,167.02,173.89,167.02,,,,0,1,5
2007-01-16 00:00:00,,,,173,173.49,169.31,,,,,,
2007-01-17 00:00:00,,,,171.98,175.1,171.31,,,,,,
2007-01-18 00:00:00,,,,173.69,173.9,169.42,,,,0,1,5
2007-01-19 00:00:00,,,,170.6,170.6,168.88,,,,,,
2007-01-22 00:00:00,,,,169.9,170.56,168.6,,,,,,
2007-01-23 00:00:00,,,,175,176.9,168.7,,,,,,
2007-01-24 00:00:00,,,,169.25,173.06,166.62,,,,0,1,5
2007-01-25 00:00:00,,,,171.9,172.9,168.9,,,,,,
2007-01-26 00:00:00,,,,169.02,170,167.51,,,,,,
2007-01-29 00:00:00,,,,170.67,171.37,168.18,,,,,,
2007-01-30 00:00:00,,,,168.83,169.06,165.66,,,,,,
2007-01-31 00:00:00,,,,166.25,168.63,166,,,,,,
2007-02-01 00:00:00,,,,169.5,170.98,167.98,,,,,,
2007-02-02 00:00:00,,,,169.32,169.98,168.15,,,,,,
2007-02-05 00:00:00,,,,169.89,171.26,169.46,,,,,,
2007-02-06 00:00:00,,,,170.01,171.16,169.61,,,,,,
2007-02-07 00:00:00,,,,171.95,172.7,171.18,,,,,,
2007-02-08 00:00:00,,,,173.05,174.59,173.05,,,,,,
2007-02-09 00:00:00,,,,176.86,179.89,172.7,,,,,,
2007-02-12 00:00:00,,,,173.02,173.42,170.1,,,,,,
2007-02-13 00:00:00,,,,172,172.6,170.07,,,,,,
2007-02-14 00:00:00,,,,170.26,174.33,170.26,,,,0,1,5
2007-02-15 00:00:00,,,,171.9,176.11,170.75,,,,,,
2007-02-16 00:00:00,,,,176.08,176.6,172.6,,,,,,
2007-02-20 00:00:00,,,,173.9,175,172.85,,,,,,
2007-02-21 00:00:00,,,,173.35,173.95,172.55,,,,,,
2007-02-22 00:00:00,,,,174.6,175.9,174.1,,,,,,
2007-02-23 00:00:00,,,,175.02,175.17,173.68,,,,,,
2007-02-26 00:00:00,,,,174.35,174.75,166.8,,,,,,
2007-02-27 00:00:00,,,,167.25,167.25,159.4,,,,,,
2007-02-28 00:00:00,,,,163.8,163.8,158.28,,,,,,
2007-03-01 00:00:00,,,,158,159.74,154.29,,,,,,
2007-03-02 00:00:00,,,,158,158.2,155.2,,,,,,
2007-03-05 00:00:00,,,,154.52,155.54,152.19,,,,,,
2007-03-06 00:00:00,,,,154.25,155.89,153.45,,,,,,
2007-03-07 00:00:00,,,,154.91,157.45,154.65,,,,,,
2007-03-08 00:00:00,,,,156.05,159.4,156.05,,,,,,
2007-03-09 00:00:00,,,,158.18,159.5,157.4,,,,,,
2007-03-12 00:00:00,,,,158.63,159.62,157.81,,,,,,
2007-03-13 00:00:00,,,,159.31,159.49,153.22,,,,,,
2007-03-14 00:00:00,,,,153.35,154.72,151.37,,,,,,
2007-03-15 00:00:00,,,,152.73,157.03,152.73,,,,,,
2007-03-16 00:00:00,,,,156.82,158.09,155.83,,,,,,
2007-03-19 00:00:00,,,,156.07,158.52,156.07,,,,,,
2007-03-20 00:00:00,,,,159.14,159.14,154.08,,,,0,1,4
2007-03-21 00:00:00,,,,154.41,158.76,154.41,,,,,,
2007-03-22 00:00:00,,,,159.69,160.09,157.77,,,,,,
2007-03-23 00:00:00,,,,159.01,160.39,158.5,,,,,,
2007-03-26 00:00:00,,,,160.75,161.79,157.92,,,,,,
2007-03-27 00:00:00,,,,159.65,159.7,158.1,,,,,,
2007-03-28 00:00:00,,,,159.03,159.5,156.6,,,,,,
2007-03-29 00:00:00,,,,157.25,158,154.52,,,,,,
2007-03-30 00:00:00,,,,156.4,158.2,155.91,,,,,,
2007-04-02 00:00:00,,,,156.17,156.47,153.72,,,,,,
2007-04-03 00:00:00,,,,154.75,156.37,154.75,,,,,,
2007-04-04 00:00:00,,,,156.01,156.56,155.52,,,,,,
2007-04-05 00:00:00,,,,155.6,157,155.4,,,,0,1,4
2007-04-09 00:00:00,,,,156.26,157.27,155.18,,,,,,
2007-04-10 00:00:00,,,,155.37,158.65,155.37,,,,,,
2007-04-11 00:00:00,,,,158.25,158.25,156.14,,,,0,1,5
2007-04-12 00:00:00,,,,155.75,157.64,153.8,,,,,,
2007-04-13 00:00:00,,,,156.87,158.04,156.27,,,,,,
2007-04-16 00:00:00,,,,158.6,160.94,158.6,,,,,,
2007-04-17 00:00:00,,,,161,162.3,160.55,,,,,,
2007-04-18 00:00:00,,,,160.9,162.83,160.05,,,,,,
2007-04-19 00:00:00,,,,158,158,153.2,,,,0,1,5
2007-04-20 00:00:00,,,,157.5,157.91,154.1,,,,0,2,5
2007-04-23 00:00:00,,,,155.09,155.98,152.11,,,,,,
2007-04-24 00:00:00,,,,152.39,153.55,150.01,,,,,,
2007-04-25 00:00:00,,,,153.5,153.59,150.86,,,,,,
2007-04-26 00:00:00,,,,153.25,154.36,152.81,,,,,,
2007-04-27 00:00:00,,,,152.91,153.61,150.3,,,,,,
2007-04-30 00:00:00,,,,151.49,151.49,149.51,,,,,,
2007-05-01 00:00:00,,,,149.62,150.01,147.5,,,,,,
2007-05-02 00:00:00,,,,148.28,149.92,147.88,,,,,,
2007-05-03 00:00:00,,,,148.9,149.91,148.49,,,,,,
2007-05-04 00:00:00,,,,149.04,149.74,148.42,,,,,,
2007-05-07 00:00:00,,,,150.24,150.5,147.05,,,,,,
2007-05-08 00:00:00,,,,147.84,148.35,146.61,,,,,,
2007-05-09 00:00:00,,,,146.65,147.56,144.6,,,,,,
2007-05-10 00:00:00,,,,145.25,146.89,145,,,,,,
2007-05-11 00:00:00,,,,147.25,151.4,147.25,,,,,,
2007-05-14 00:00:00,,,,148.9,149.3,145.66,,,,,,
2007-05-15 00:00:00,,,,146.86,148.06,144.46,,,,,,
2007-05-16 00:00:00,,,,145.38,146.1,143.69,,,,,,
2007-05-17 00:00:00,,,,145.17,148.59,144.55,,,,,,
2007-05-18 00:00:00,,,,148.4,149.09,147.8,,,,,,
2007-05-21 00:00:00,,,,150.2,150.3,146.71,,,,,,
2007-05-22 00:00:00,,,,148.32,149.08,147.1,,,,,,
2007-05-23 00:00:00,,,,148.1,149.6,146.6,,,,,,
2007-05-24 00:00:00,,,,147.36,148.2,145.3,,,,,,
2007-05-25 00:00:00,,,,146.03,146.49,144.1,,,,,,
2007-05-29 00:00:00,,,,147,147.72,145,,,,,,
2007-05-30 00:00:00,,,,145.9,146.5,145.15,,,,0,2,5
2007-05-31 00:00:00,,,,150.65,154.47,150,,,,,,
2007-06-01 00:00:00,,,,153.34,154.6,153.07,,,,,,
2007-06-04 00:00:00,,,,152.4,153.3,151.53,,,,,,
2007-06-05 00:00:00,,,,152.6,155.42,151.6,,,,,,
2007-06-06 00:00:00,,,,151.2,152.8,151.07,,,,,,
2007-06-07 00:00:00,,,,151.25,151.7,149.04,,,,,,
2007-06-08 00:00:00,,,,149.36,152.21,148.1,,,,,,
2007-06-11 00:00:00,,,,152.67,154.66,151.85,,,,,,
2007-06-12 00:00:00,,,,153.5,158,153.5,,,,,,
2007-06-13 00:00:00,,,,156.3,157.52,154.81,,,,,,
2007-06-14 00:00:00,,,,157.02,158.53,156.83,,,,,,
2007-06-15 00:00:00,,,,158.22,159.1,156.99,,,,,,
2007-06-18 00:00:00,,,,158,160.6,157.31,,,,,,
2007-06-19 00:00:00,,,,160.15,161.6,157.95,,,,,,
2007-06-20 00:00:00,,,,161.61,162.62,157.61,,,,,,
2007-06-21 00:00:00,,,,157.67,157.95,153.56,,,,,,
2007-06-22 00:00:00,,,,156.81,159.6,153.29,,,,,,
2007-06-25 00:00:00,,,,155.41,157.49,153.97,,,,0,1,5
2007-06-26 00:00:00,,,,155.4,157.9,154.03,,,,0,2,5
2007-06-27 00:00:00,,,,155.99,159.59,155.42,,,,0,2,5
2007-06-28 00:00:00,,,,159.25,160,158.2,,,,0,2,6
2007-06-29 00:00:00,,,,158.7,159.5,155.3,,,,,,
2007-07-02 00:00:00,,,,158.05,166.23,157.75,,,,0,2,6
2007-07-03 00:00:00,,,,165.5,167.1,164.57,,,,,,
2007-07-05 00:00:00,,,,166.25,166.25,163.11,,,,,,
2007-07-06 00:00:00,,,,164.5,165.75,163.7,,,,,,
2007-07-09 00:00:00,,,,166,166.1,163.62,,,,,,
2007-07-10 00:00:00,,,,164.32,164.42,162.02,,,,,,
2007-07-11 00:00:00,,,,163.79,164.86,162.85,,,,,,
2007-07-12 00:00:00,,,,165.5,166.48,164.49,,,,0,3,6
2007-07-13 00:00:00,,,,167.05,169.6,166.1,,,,,,
2007-07-16 00:00:00,,,,168.8,169.4,166.32,,,,0,3,6
2007-07-17 00:00:00,,,,166.7,167.69,163.1,,,,,,
2007-07-18 00:00:00,,,,165,174.62,164.98,,,,0,4,6
2007-07-19 00:00:00,,,,176.25,179.96,172.12,,,,0,4,6
2007-07-20 00:00:00,,,,173.52,174.1,168.86,,,,0,4,6
2007-07-23 00:00:00,,,,173,174.6,171.01,,,,,,
2007-07-24 00:00:00,,,,171,171,164.62,,,,,,
2007-07-25 00:00:00,,,,168.5,169.63,166.8,,,,,,
2007-07-26 00:00:00,,,,166.85,166.98,161.5,,,,,,
2007-07-27 00:00:00,,,,164.61,166.5,161.11,,,,,,
2007-07-30 00:00:00,,,,162.5,165.87,159.7,,,,,,
2007-07-31 00:00:00,,,,165.5,167.05,159.21,,,,,,
2007-08-01 00:00:00,,,,159.8,160.8,153.4,,,,,,
2007-08-02 00:00:00,,,,155.37,160.3,155.37,,,,,,
2007-08-03 00:00:00,,,,157.95,158.25,149.91,,,,,,
2007-08-06 00:00:00,,,,151.03,156.3,150.5,,,,,,
2007-08-07 00:00:00,,,,155,159.1,154.2,,,,,,
2007-08-08 00:00:00,,,,158.95,164.99,158.95,,,,,,
2007-08-09 00:00:00,,,,158.95,163.9,151.4,,,,,,
2007-08-10 00:00:00,,,,153,162.67,150.1,,,,,,
2007-08-13 00:00:00,,,,160.57,161.5,152.1,,,,,,
2007-08-14 00:00:00,,,,154.5,155.6,144.56,,,,,,
2007-08-15 00:00:00,,,,146.5,150.64,144.7,,,,,,
2007-08-16 00:00:00,,,,144.75,154.3,139.2,,,,,,
2007-08-17 00:00:00,,,,158,163.01,156.8,,,,,,
2007-08-20 00:00:00,,,,161.58,161.58,154.55,,,,,,
2007-08-21 00:00:00,,,,157.48,159.45,156,,,,,,
2007-08-22 00:00:00,,,,160.5,163.43,158.1,,,,,,
2007-08-23 00:00:00,,,,160.65,161.9,158.9,,,,,,
2007-08-24 00:00:00,,,,160.2,160.2,155.1,,,,0,4,5
2007-08-27 00:00:00,,,,158.5,160.2,157,,,,,,
2007-08-28 00:00:00,,,,156.32,156.9,150.01,,,,,,
2007-08-29 00:00:00,,,,151.25,154.83,149.58,,,,,,
2007-08-30 00:00:00,,,,152.5,155.46,152.4,,,,,,
2007-08-31 00:00:00,,,,156.88,157.1,154.3,,,,,,
2007-09-04 00:00:00,,,,153.95,158.76,153.1,,,,,,
2007-09-05 00:00:00,,,,156.25,157.6,154.2,,,,,,
2007-09-06 00:00:00,,,,158.42,158.42,155,,,,,,
2007-09-07 00:00:00,,,,154.75,154.98,151.91,,,,,,
2007-09-10 00:00:00,,,,152.84,153.8,149.86,,,,,,
2007-09-11 00:00:00,,,,152.3,158.22,152.3,,,,,,
2007-09-12 00:00:00,,,,156.69,157.01,152.9,,,,,,
2007-09-13 00:00:00,,,,155.5,158.69,154.5,,,,,,
2007-09-14 00:00:00,,,,157.68,159.19,155.9,,,,,,
2007-09-17 00:00:00,,,,158.8,159.7,157.6,,,,,,
2007-09-18 00:00:00,,,,159,170,159,,,,,,
2007-09-19 00:00:00,,,,169.99,175,169.6,,,,,,
2007-09-20 00:00:00,,,,170.4,171,165.09,,,,,,
2007-09-21 00:00:00,,,,167.1,171.1,167,,,,,,
2007-09-24 00:00:00,,,,170.15,170.15,165.09,,,,,,
2007-09-25 00:00:00,,,,165.42,168.88,164.16,,,,0,4,5
2007-09-26 00:00:00,,,,169,169.82,165.98,,,,0,4,5
2007-09-27 00:00:00,,,,168.77,172.58,168.75,,,,0,4,6
2007-09-28 00:00:00,,,,173.3,173.75,172.3,,,,,,
2007-10-01 00:00:00,,,,174.05,176.21,173.16,,,,0,4,5
2007-10-02 00:00:00,,,,176.6,178.03,175.7,,,,,,
2007-10-03 00:00:00,,,,176.21,180.08,175.6,,,,,,
2007-10-04 00:00:00,,,,178.41,178.49,172.18,,,,0,4,5
2007-10-05 00:00:00,,,,177.45,179.45,176.7,,,,,,
2007-10-08 00:00:00,,,,179.32,180.1,178.1,,,,,,
2007-10-09 00:00:00,,,,179.27,186.3,178.8,,,,,,
2007-10-10 00:00:00,,,,186.28,186.4,183.2,,,,,,
2007-10-11 00:00:00,,,,186.75,188.02,181.75,,,,,,
2007-10-12 00:00:00,,,,183.8,185.07,182.3,,,,,,
2007-10-15 00:00:00,,,,183.5,183.62,180.3,,,,0,4,5
2007-10-16 00:00:00,,,,182,184.6,180.69,,,,,,
2007-10-17 00:00:00,,,,192.5,198.78,187.75,,,,0,4,5
2007-10-18 00:00:00,,,,187.5,192,186.79,,,,0,4,5
2007-10-19 00:00:00,,,,191.25,193.55,185.61,,,,,,
2007-10-22 00:00:00,,,,185.5,190.91,184.33,,,,,,
2007-10-23 00:00:00,,,,190.75,191.95,189.09,,,,,,
2007-10-24 00:00:00,,,,191.2,191.22,184.21,,,,,,
2007-10-25 00:00:00,,,,192.5,197.93,192.08,,,,0,5,4
2007-10-26 00:00:00,,,,197,202.52,195.65,,,,,,
2007-10-29 00:00:00,,,,199.25,199.25,196.04,,,,,,
2007-10-30 00:00:00,,,,196.5,199.2,196.09,,,,,,
2007-10-31 00:00:00,,,,198,207.32,197.68,,,,,,
2007-11-01 00:00:00,,,,205,205,198.84,,,,,,
2007-11-02 00:00:00,,,,201.85,202.22,194.78,,,,,,
2007-11-05 00:00:00,,,,195.75,198.1,194.3,,,,,,
2007-11-06 00:00:00,,,,196.25,197.17,191.75,,,,,,
2007-11-07 00:00:00,,,,194.5,195.91,191.66,,,,,,
2007-11-08 00:00:00,,,,192,194.24,185.88,,,,,,
2007-11-09 00:00:00,,,,188.95,194.3,185.74,,,,,,
2007-11-12 00:00:00,,,,190.5,196,188.68,,,,,,
2007-11-13 00:00:00,,,,191.75,196.08,189.56,,,,,,
2007-11-14 00:00:00,,,,197.2,198.55,194.25,,,,,,
2007-11-15 00:00:00,,,,196.01,197.33,194.64,,,,,,
2007-11-16 00:00:00,,,,197.5,197.5,189.38,,,,,,
2007-11-19 00:00:00,,,,190.32,190.33,183.4,,,,,,
2007-11-20 00:00:00,,,,185.5,191.29,182.68,,,,,,
2007-11-21 00:00:00,,,,184.2,190.41,182.16,,,,0,4,5
2007-11-23 00:00:00,,,,191,191.7,188.96,,,,,,
2007-11-26 00:00:00,,,,190.5,191.24,186.85,,,,,,
2007-11-27 00:00:00,,,,188.12,192.31,186.25,,,,,,
2007-11-28 00:00:00,,,,194.75,201.49,194.35,,,,,,
2007-11-29 00:00:00,,,,200,200.64,196.56,,,,,,
2007-11-30 00:00:00,,,,201.7,202.61,197.55,,,,,,
2007-12-03 00:00:00,,,,198.8,203.8,197.25,,,,,,
2007-12-04 00:00:00,,,,203,204.78,201.65,,,,,,
2007-12-05 00:00:00,,,,205.85,205.85,199.37,,,,,,
2007-12-06 00:00:00,,,,202.25,213.05,202.25,,,,,,
2007-12-07 00:00:00,,,,214.35,216.35,211.7,,,,,,
2007-12-10 00:00:00,,,,215.55,224.54,214.55,,,,,,
2007-12-11 00:00:00,,,,221,222.16,212.16,,,,,,
2007-12-12 00:00:00,,,,219.4,219.95,205.01,,,,,,
2007-12-13 00:00:00,,,,208.08,208.97,202.53,,,,,,
2007-12-14 00:00:00,,,,208,210.36,206,,,,,,
2007-12-17 00:00:00,,,,207.5,207.87,203.24,,,,,,
2007-12-18 00:00:00,,,,206.8,207.8,201.47,,,,,,
2007-12-19 00:00:00,,,,202.45,208.59,202.19,,,,0,4,5
2007-12-20 00:00:00,,,,207.09,207.94,203.37,,,,,,
2007-12-21 00:00:00,,,,211,217.95,209.63,,,,,,
2007-12-24 00:00:00,,,,218.5,219.99,217.05,,,,,,
2007-12-26 00:00:00,,,,218.89,223.2,214.76,,,,,,
2007-12-27 00:00:00,,,,218.25,221.18,216.69,,,,,,
2007-12-28 00:00:00,,,,216,220.56,215.6,,,,,,
2007-12-31 00:00:00,,,,219.7,219.7,213.81,,,,,,
2008-01-02 00:00:00,,,,216.8,217.39,212.74,,,,,,
2008-01-03 00:00:00,,,,218.5,227.07,218.17,,,,,,
2008-01-04 00:00:00,,,,222,223.46,208.69,,,,,,
2008-01-07 00:00:00,,,,209.95,211.66,204.77,,,,,,
2008-01-08 00:00:00,,,,208.85,210.47,201.13,,,,0,4,5
2008-01-09 00:00:00,,,,203,204.76,196.5,,,,,,
2008-01-10 00:00:00,,,,198.5,211.96,196.01,,,,,,
2008-01-11 00:00:00,,,,207,207.81,201.66,,,,,,
2008-01-14 00:00:00,,,,207,208.83,205.71,,,,,,
2008-01-15 00:00:00,,,,204,208.15,201.97,,,,0,4,4
2008-01-16 00:00:00,,,,200.4,204.96,193.32,,,,0,4,5
2008-01-17 00:00:00,,,,214,217.75,202.74,,,,0,4,5
2008-01-18 00:00:00,,,,203,207.96,199.01,,,,0,4,5
2008-01-22 00:00:00,,,,192.2,207.62,190,,,,,,
2008-01-23 00:00:00,,,,197,212.92,193.68,,,,,,
2008-01-24 00:00:00,,,,213.75,219.21,210.46,,,,0,4,5
2008-01-25 00:00:00,,,,215,218.03,207.53,,,,,,
2008-01-28 00:00:00,,,,208.05,211.56,204.75,,,,,,
2008-01-29 00:00:00,,,,212.8,219.72,212.35,,,,,,
2008-01-30 00:00:00,,,,216.5,231.99,215.04,,,,,,
2008-01-31 00:00:00,,,,213.25,221.1,210.75,,,,,,
2008-02-01 00:00:00,,,,217.5,220.55,216.76,,,,,,
2008-02-04 00:00:00,,,,217,220.36,215.41,,,,,,
2008-02-05 00:00:00,,,,216.5,217.59,209.62,,,,,,
2008-02-06 00:00:00,,,,211.9,213.17,203.45,,,,,,
2008-02-07 00:00:00,,,,205.17,207.23,203.66,,,,,,
2008-02-08 00:00:00,,,,205.6,208.85,203.78,,,,,,
2008-02-11 00:00:00,,,,206,206,200.4,,,,,,
2008-02-12 00:00:00,,,,202.65,208.17,202.58,,,,,,
2008-02-13 00:00:00,,,,207.38,208.91,203.62,,,,0,4,5
2008-02-14 00:00:00,,,,208.55,209.06,198.07,,,,,,
2008-02-15 00:00:00,,,,197.5,197.51,191.89,,,,,,
2008-02-19 00:00:00,,,,198.5,199.23,180.17,,,,0,4,5
2008-02-20 00:00:00,,,,183.75,193.45,180.84,,,,0,4,5
2008-02-21 00:00:00,,,,190.25,192.77,187.42,,,,,,
2008-02-22 00:00:00,,,,187.96,188.71,179.28,,,,,,
2008-02-25 00:00:00,,,,184.25,194.67,183.24,,,,,,
2008-02-26 00:00:00,,,,191.25,200.99,190.82,,,,,,
2008-02-27 00:00:00,,,,196.15,204.66,194.9,,,,,,
2008-02-28 00:00:00,,,,202.1,203.11,196.43,,,,,,
2008-02-29 00:00:00,,,,195.48,196.96,192.3,,,,,,
2008-03-03 00:00:00,,,,191.5,192.57,183.72,,,,,,
2008-03-04 00:00:00,,,,192,199.64,191.37,,,,,,
2008-03-05 00:00:00,,,,199.9,205.18,196.98,,,,,,
2008-03-06 00:00:00,,,,199.75,199.75,184,,,,,,
2008-03-07 00:00:00,,,,185.9,190.65,180.92,,,,,,
2008-03-10 00:00:00,,,,182.56,185.42,176.94,,,,0,4,5
2008-03-11 00:00:00,,,,183,188.16,180.5,,,,,,
2008-03-12 00:00:00,,,,189,193.17,182.85,,,,,,
2008-03-13 00:00:00,,,,179.6,188.7,175.6,,,,,,
2008-03-14 00:00:00,,,,185.19,188.35,177.24,,,,,,
2008-03-17 00:00:00,,,,173.5,179.4,166,,,,,,
2008-03-18 00:00:00,,,,181.25,187.12,175.08,,,,,,
2008-03-19 00:00:00,,,,195,198.5,189.28,,,,,,
2008-03-20 00:00:00,,,,189.98,207.37,186.5,,,,,,
2008-03-24 00:00:00,,,,203,231.92,202.72,,,,0,4,5
2008-03-25 00:00:00,,,,222.75,230.95,220.2,,,,0,4,5
2008-03-26 00:00:00,,,,225.7,227,219.51,,,,,,
2008-03-27 00:00:00,,,,211,214.9,202.01,,,,1,4,4
2008-03-28 00:00:00,,,,202,209,199.4,,,,1,4,4
2008-03-31 00:00:00,,,,198.5,208.19,197.79,,,,,,
2008-04-01 00:00:00,,,,210.75,221.09,208.51,,,,1,4,4
2008-04-02 00:00:00,,,,220.46,221.32,212.85,,,,,,
2008-04-03 00:00:00,,,,217.75,225.39,213.54,,,,,,
2008-04-04 00:00:00,,,,221.75,224.98,217.17,,,,,,
2008-04-07 00:00:00,,,,224,227.18,219.72,,,,,,
2008-04-08 00:00:00,,,,218.66,226.33,217.86,,,,1,4,4
2008-04-09 00:00:00,,,,222.05,223.13,215,,,,,,
2008-04-10 00:00:00,,,,220.47,223.79,217.76,,,,1,4,4
2008-04-11 00:00:00,,,,209.55,214.79,206.1,,,,1,2,6
2008-04-14 00:00:00,,,,204.8,207.92,201.3,,,,1,2,6
2008-04-15 00:00:00,,,,205.2,206.37,198.74,,,,1,2,6
2008-04-16 00:00:00,,,,208.25,208.25,201,,,,1,2,6
2008-04-17 00:00:00,,,,201.75,202.72,197.73,,,,1,2,6
2008-04-18 00:00:00,,,,209,210.43,203.31,,,,,,
2008-04-21 00:00:00,,,,204.42,204.77,199.64,,,,,,
2008-04-22 00:00:00,,,,199.87,200.72,191.72,,,,,,
2008-04-23 00:00:00,,,,193.5,195.7,190.8,,,,,,
2008-04-24 00:00:00,,,,194,203.21,192.88,,,,,,
2008-04-25 00:00:00,,,,204.4,206.48,198.54,,,,,,
2008-04-28 00:00:00,,,,202.6,204.65,199.63,,,,,,
2008-04-29 00:00:00,,,,202,202.9,198.45,,,,,,
2008-04-30 00:00:00,,,,200.95,205.72,200.91,,,,,,
2008-05-01 00:00:00,,,,200.25,212.54,200.25,,,,,,
2008-05-02 00:00:00,,,,213.5,216.97,211.2,,,,,,
2008-05-05 00:00:00,,,,217.25,220,212.5,,,,,,
2008-05-06 00:00:00,,,,216.5,220.14,210.79,,,,1,2,6
2008-05-07 00:00:00,,,,217.35,219.14,211.26,,,,,,
2008-05-08 00:00:00,,,,213,214.9,210.01,,,,,,
2008-05-09 00:00:00,,,,211,216.7,209.6,,,,,,
2008-05-12 00:00:00,,,,213.68,219.08,213,,,,,,
2008-05-13 00:00:00,,,,215.4,216.07,211.64,,,,1,2,6
2008-05-14 00:00:00,,,,214.18,216.78,212.67,,,,,,
2008-05-15 00:00:00,,,,213.22,219.33,211.85,,,,,,
2008-05-16 00:00:00,,,,218.95,218.95,213.55,,,,,,
2008-05-19 00:00:00,,,,217,219.93,211.81,,,,,,
2008-05-20 00:00:00,,,,211.4,211.4,204.28,,,,,,
