Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-06-11 00:00:00,,,,,,,,,,7,8,15
2014-06-12 00:00:00,,,,,,,,,,7,8,15
2014-06-13 00:00:00,,,,,,,,,,7,8,15
2014-06-16 00:00:00,,,,,,,,,,7,8,15
2014-06-17 00:00:00,,,,,,,,,,7,8,15
2014-06-19 00:00:00,,,,,,,,,,7,8,15
2014-06-20 00:00:00,,,,,,,,,,7,8,15
2014-06-23 00:00:00,,,,,,,,,,8,8,14
2014-06-25 00:00:00,,,,,,,,,,8,8,14
2014-06-27 00:00:00,,,,,,,,,,8,8,14
2014-06-30 00:00:00,,,,,,,,,,8,8,14
2014-07-01 00:00:00,,,,,,,,,,8,8,14
2014-07-02 00:00:00,,,,,,,,,,8,8,14
2014-07-03 00:00:00,,,,,,,,,,8,8,13
2014-07-07 00:00:00,,,,,,,,,,8,8,13
2014-07-08 00:00:00,,,,,,,,,,8,8,13
2014-07-10 00:00:00,,,,,,,,,,8,8,13
2014-07-11 00:00:00,,,,,,,,,,8,8,13
2014-07-14 00:00:00,,,,,,,,,,8,8,13
2014-07-15 00:00:00,,,,,,,,,,8,8,13
2014-07-16 00:00:00,,,,,,,,,,8,8,13
2014-07-17 00:00:00,,,,,,,,,,8,8,13
2014-07-18 00:00:00,,,,,,,,,,9,7,13
2014-07-21 00:00:00,,,,,,,,,,9,7,13
2014-07-25 00:00:00,,,,,,,,,,9,7,13
2014-07-29 00:00:00,,,,,,,,,,9,7,13
2014-07-31 00:00:00,,,,,,,,,,9,7,13
2014-08-01 00:00:00,,,,,,,,,,9,7,13
2014-08-04 00:00:00,,,,,,,,,,9,7,13
2014-08-06 00:00:00,,,,,,,,,,9,7,13
2014-08-08 00:00:00,,,,,,,,,,9,7,13
2014-08-11 00:00:00,,,,,,,,,,9,7,13
2014-08-12 00:00:00,,,,,,,,,,9,7,13
2014-08-14 00:00:00,,,,,,,,,,9,7,13
2014-08-15 00:00:00,,,,,,,,,,9,7,13
2014-08-18 00:00:00,,,,,,,,,,9,7,13
2014-08-21 00:00:00,,,,,,,,,,9,7,13
2014-08-22 00:00:00,,,,,,,,,,9,7,13
2014-08-25 00:00:00,,,,,,,,,,9,7,13
2014-09-02 00:00:00,,,,,,,,,,9,7,13
2014-09-03 00:00:00,,,,,,,,,,9,7,13
2014-09-04 00:00:00,,,,,,,,,,9,7,13
2014-09-05 00:00:00,,,,,,,,,,9,7,13
2014-09-08 00:00:00,,,,,,,,,,9,7,13
2014-09-11 00:00:00,,,,,,,,,,9,7,13
2014-09-17 00:00:00,,,,,,,,,,9,7,13
2014-09-19 00:00:00,,,,,,,,,,9,7,13
2014-09-22 00:00:00,,,,,,,,,,9,7,13
2014-09-23 00:00:00,,,,,,,,,,9,7,13
2014-09-26 00:00:00,,,,,,,,,,9,7,13
2014-09-29 00:00:00,,,,,,,,,,9,7,13
2014-10-02 00:00:00,,,,,,,,,,9,7,13
2014-10-03 00:00:00,,,,,,,,,,9,7,13
2014-10-06 00:00:00,,,,,,,,,,9,7,13
2014-10-07 00:00:00,,,,,,,,,,9,7,13
2014-10-08 00:00:00,,,,,,,,,,9,6,14
2014-10-09 00:00:00,,,,,,,,,,9,6,14
2014-10-10 00:00:00,,,,,,,,,,9,6,14
2014-10-13 00:00:00,,,,,,,,,,9,6,14
2014-10-15 00:00:00,,,,,,,,,,9,6,14
2014-10-16 00:00:00,,,,,,,,,,8,5,16
2014-10-17 00:00:00,,,,,,,,,,8,6,15
2014-10-20 00:00:00,,,,,,,,,,8,6,15
2014-10-22 00:00:00,,,,,,,,,,8,6,15
2014-10-27 00:00:00,,,,,,,,,,8,6,15
2014-10-31 00:00:00,,,,,,,,,,8,6,15
2014-11-03 00:00:00,,,,,,,,,,8,5,16
2014-11-04 00:00:00,,,,,,,,,,8,5,16
2014-11-06 00:00:00,,,,,,,,,,8,6,15
2014-11-10 00:00:00,,,,,,,,,,8,6,15
2014-11-11 00:00:00,,,,,,,,,,8,6,15
2014-11-13 00:00:00,,,,,,,,,,8,6,15
2014-11-14 00:00:00,,,,,,,,,,8,6,15
2014-11-17 00:00:00,,,,,,,,,,8,6,15
2014-11-19 00:00:00,,,,,,,,,,8,6,15
2014-11-24 00:00:00,,,,,,,,,,8,6,15
2014-11-26 00:00:00,,,,,,,,,,8,5,16
2014-12-01 00:00:00,,,,,,,,,,8,6,15
2014-12-04 00:00:00,,,,,,,,,,8,6,15
2014-12-08 00:00:00,,,,,,,,,,8,6,15
2014-12-11 00:00:00,,,,,,,,,,8,6,15
2014-12-15 00:00:00,,,,,,,,,,8,6,15
2014-12-16 00:00:00,,,,,,,,,,8,6,15
2014-12-17 00:00:00,,,,,,,,,,9,6,15
2014-12-19 00:00:00,,,,,,,,,,9,6,15
2014-12-29 00:00:00,,,,,,,,,,9,6,15
2014-12-31 00:00:00,,,,,,,,,,9,6,15
2015-01-02 00:00:00,,,,2.7,2.73,2.64,,,,,,
2015-01-05 00:00:00,,,,2.67,2.695,2.64,,,,9,6,15
2015-01-06 00:00:00,,,,2.65,2.66,2.555,,,,,,
2015-01-07 00:00:00,,,,2.63,2.64,2.54,,,,,,
2015-01-08 00:00:00,,,,2.59,2.64,2.56,,,,9,6,15
2015-01-09 00:00:00,,,,2.63,2.635,2.58,,,,9,6,15
2015-01-12 00:00:00,,,,2.62,2.64,2.555,,,,9,6,15
2015-01-13 00:00:00,,,,2.61,2.68,2.61,,,,9,6,15
2015-01-14 00:00:00,,,,2.6,2.66,2.585,,,,9,6,15
2015-01-15 00:00:00,,,,2.62,2.64,2.49,,,,,,
2015-01-16 00:00:00,,,,2.52,2.52,2.39,,,,9,6,15
2015-01-20 00:00:00,,,,2.39,2.42,2.19,,,,9,6,15
2015-01-21 00:00:00,,,,2.18,2.45,2.14,,,,9,5,16
2015-01-22 00:00:00,,,,2.42,2.5,2.375,,,,9,5,16
2015-01-23 00:00:00,,,,2.5,2.5,2.435,,,,8,5,16
2015-01-26 00:00:00,,,,2.44,2.64,2.44,,,,8,5,16
2015-01-27 00:00:00,,,,2.58,2.84,2.57,,,,8,5,16
2015-01-28 00:00:00,,,,2.71,2.75,2.605,,,,8,5,16
2015-01-29 00:00:00,,,,2.63,2.69,2.51,,,,,,
2015-01-30 00:00:00,,,,2.56,2.6,2.51,,,,,,
2015-02-02 00:00:00,,,,2.71,2.75,2.65,,,,8,5,16
2015-02-03 00:00:00,,,,2.7,2.8,2.68,,,,,,
2015-02-04 00:00:00,,,,2.7800000000000002,2.915,2.76,,,,,,
2015-02-05 00:00:00,,,,2.88,3.365,2.87,,,,,,
2015-02-06 00:00:00,,,,3.2,3.21,3,,,,,,
2015-02-09 00:00:00,,,,3.03,3.07,2.935,,,,8,5,16
2015-02-10 00:00:00,,,,3.07,3.095,3.01,,,,8,5,16
2015-02-11 00:00:00,,,,3.03,3.1,3,,,,,,
2015-02-12 00:00:00,,,,3.08,3.145,3.055,,,,,,
2015-02-13 00:00:00,,,,3.13,3.175,3.11,,,,,,
2015-02-17 00:00:00,,,,3.16,3.17,3.08,,,,8,5,16
2015-02-18 00:00:00,,,,3.11,3.135,3.06,,,,,,
2015-02-19 00:00:00,,,,3.06,3.08,3.015,,,,,,
2015-02-20 00:00:00,,,,3.03,3.12,3.025,,,,,,
2015-02-23 00:00:00,,,,3.03,3.1,3.03,,,,9,5,16
2015-02-24 00:00:00,,,,3.06,3.11,3.02,,,,,,
2015-02-25 00:00:00,,,,3.08,3.14,3.065,,,,,,
2015-02-26 00:00:00,,,,3.1,3.125,3.06,,,,9,5,16
2015-02-27 00:00:00,,,,3.07,3.12,3.07,,,,,,
2015-03-02 00:00:00,,,,3.13,3.23,3.12,,,,9,5,16
2015-03-03 00:00:00,,,,3.2,3.22,3.135,,,,,,
2015-03-04 00:00:00,,,,3.14,3.14,3.01,,,,9,5,16
2015-03-05 00:00:00,,,,3.1,3.1,2.98,,,,,,
2015-03-06 00:00:00,,,,2.96,2.99,2.84,,,,,,
2015-03-09 00:00:00,,,,2.92,2.98,2.91,,,,9,5,16
2015-03-10 00:00:00,,,,2.9699999999999998,2.98,2.92,,,,9,5,15
2015-03-11 00:00:00,,,,2.92,2.945,2.805,,,,9,5,15
2015-03-12 00:00:00,,,,2.75,2.79,2.7199999999999998,,,,9,5,15
2015-03-13 00:00:00,,,,2.74,2.77,2.715,,,,,,
2015-03-16 00:00:00,,,,2.75,2.8,2.75,,,,9,5,15
2015-03-17 00:00:00,,,,2.75,2.79,2.74,,,,9,4,15
2015-03-18 00:00:00,,,,2.77,2.82,2.7199999999999998,,,,,,
2015-03-19 00:00:00,,,,2.76,2.7800000000000002,2.74,,,,,,
2015-03-20 00:00:00,,,,2.76,2.8,2.74,,,,9,4,15
2015-03-23 00:00:00,,,,2.81,2.85,2.81,,,,,,
2015-03-24 00:00:00,,,,2.85,2.85,2.76,,,,,,
2015-03-25 00:00:00,,,,2.7800000000000002,2.785,2.56,,,,10,4,14
2015-03-26 00:00:00,,,,2.59,2.7,2.5300000000000002,,,,10,4,14
2015-03-27 00:00:00,,,,2.7,2.795,2.63,,,,10,4,14
2015-03-30 00:00:00,,,,2.73,2.76,2.66,,,,10,4,14
2015-03-31 00:00:00,,,,2.66,2.7,2.65,,,,,,
2015-04-01 00:00:00,,,,2.66,2.75,2.65,,,,,,
2015-04-02 00:00:00,,,,2.66,2.7,2.65,,,,,,
2015-04-06 00:00:00,,,,2.68,2.73,2.68,,,,10,4,14
2015-04-07 00:00:00,,,,2.7,2.74,2.69,,,,,,
2015-04-08 00:00:00,,,,2.68,2.735,2.68,,,,10,4,14
2015-04-09 00:00:00,,,,2.69,2.75,2.69,,,,10,4,14
2015-04-10 00:00:00,,,,2.74,2.7800000000000002,2.73,,,,10,4,14
2015-04-13 00:00:00,,,,2.76,2.8,2.73,,,,10,4,14
2015-04-14 00:00:00,,,,2.77,2.79,2.6550000000000002,,,,10,4,14
2015-04-15 00:00:00,,,,2.7,2.74,2.65,,,,,,
2015-04-16 00:00:00,,,,2.7199999999999998,2.94,2.7,,,,10,4,14
2015-04-17 00:00:00,,,,2.55,2.58,2.45,,,,10,3,15
2015-04-20 00:00:00,,,,2.56,2.57,2.45,,,,10,3,15
2015-04-21 00:00:00,,,,2.5300000000000002,2.5300000000000002,2.35,,,,10,4,14
2015-04-22 00:00:00,,,,2.35,2.35,2.25,,,,10,4,14
2015-04-23 00:00:00,,,,2.2800000000000002,2.36,2.26,,,,,,
2015-04-24 00:00:00,,,,2.36,2.375,2.3,,,,10,4,14
2015-04-27 00:00:00,,,,2.3,2.36,2.295,,,,10,4,14
2015-04-28 00:00:00,,,,2.35,2.37,2.31,,,,,,
2015-04-29 00:00:00,,,,2.3,2.33,2.275,,,,10,4,14
2015-04-30 00:00:00,,,,2.2800000000000002,2.305,2.26,,,,,,
2015-05-01 00:00:00,,,,2.26,2.31,2.25,,,,10,3,15
2015-05-04 00:00:00,,,,2.31,2.36,2.31,,,,10,3,15
2015-05-05 00:00:00,,,,2.34,2.34,2.255,,,,10,3,15
2015-05-06 00:00:00,,,,2.29,2.3,2.24,,,,10,3,15
2015-05-07 00:00:00,,,,2.31,2.32,2.26,,,,10,3,15
2015-05-08 00:00:00,,,,2.33,2.36,2.3,,,,10,3,15
2015-05-11 00:00:00,,,,2.31,2.34,2.31,,,,10,3,15
2015-05-12 00:00:00,,,,2.32,2.35,2.31,,,,,,
2015-05-13 00:00:00,,,,2.36,2.38,2.355,,,,10,3,15
2015-05-14 00:00:00,,,,2.38,2.39,2.33,,,,,,
2015-05-15 00:00:00,,,,2.33,2.38,2.32,,,,10,3,15
2015-05-18 00:00:00,,,,2.35,2.355,2.33,,,,10,3,15
2015-05-19 00:00:00,,,,2.36,2.37,2.2800000000000002,,,,10,3,15
2015-05-20 00:00:00,,,,2.3,2.33,2.285,,,,10,3,15
2015-05-21 00:00:00,,,,2.31,2.3449999999999998,2.2800000000000002,,,,10,3,15
2015-05-22 00:00:00,,,,2.3,2.31,2.27,,,,10,3,15
2015-05-26 00:00:00,,,,2.27,2.275,2.22,,,,10,3,15
2015-05-27 00:00:00,,,,2.24,2.2800000000000002,2.205,,,,,,
2015-05-28 00:00:00,,,,2.2800000000000002,2.325,2.27,,,,10,3,15
2015-05-29 00:00:00,,,,2.27,2.32,2.255,,,,,,
2015-06-01 00:00:00,,,,2.29,2.3,2.25,,,,10,3,15
2015-06-02 00:00:00,,,,2.26,2.3,2.25,,,,,,
2015-06-03 00:00:00,,,,2.3,2.315,2.2800000000000002,,,,10,3,15
2015-06-04 00:00:00,,,,2.2800000000000002,2.33,2.265,,,,10,3,15
2015-06-05 00:00:00,,,,2.31,2.335,2.3,,,,10,3,15
2015-06-08 00:00:00,,,,2.31,2.33,2.29,,,,10,3,15
2015-06-09 00:00:00,,,,2.34,2.36,2.2800000000000002,,,,10,4,15
2015-06-10 00:00:00,,,,2.31,2.3449999999999998,2.31,,,,10,4,15
2015-06-11 00:00:00,,,,2.34,2.3449999999999998,2.315,,,,10,4,15
2015-06-12 00:00:00,,,,2.31,2.325,2.3,,,,,,
2015-06-15 00:00:00,,,,2.32,2.35,2.29,,,,10,4,15
2015-06-16 00:00:00,,,,2.32,2.37,2.32,,,,10,4,15
2015-06-17 00:00:00,,,,2.37,2.54,2.355,,,,10,4,15
2015-06-18 00:00:00,,,,2.5,2.585,2.485,,,,10,4,15
2015-06-19 00:00:00,,,,2.5300000000000002,2.585,2.465,,,,10,4,15
2015-06-22 00:00:00,,,,2.6,2.665,2.585,,,,10,4,15
2015-06-23 00:00:00,,,,2.62,2.635,2.555,,,,,,
2015-06-24 00:00:00,,,,2.6,2.66,2.57,,,,10,4,15
2015-06-25 00:00:00,,,,2.62,2.6550000000000002,2.575,,,,,,
2015-06-26 00:00:00,,,,2.54,2.55,2.37,,,,10,4,15
2015-06-29 00:00:00,,,,2.39,2.42,2.315,,,,10,4,15
2015-06-30 00:00:00,,,,2.41,2.43,2.36,,,,,,
2015-07-01 00:00:00,,,,2.4699999999999998,2.475,2.36,,,,10,4,15
2015-07-02 00:00:00,,,,2.43,2.63,2.39,,,,10,4,15
2015-07-06 00:00:00,,,,2.46,2.5300000000000002,2.44,,,,10,4,15
2015-07-07 00:00:00,,,,2.05,2.135,2.025,,,,10,4,15
2015-07-08 00:00:00,,,,2.07,2.07,2.01,,,,10,4,15
2015-07-09 00:00:00,,,,2.04,2.05,1.935,,,,10,4,15
2015-07-10 00:00:00,,,,2,2.02,1.95,,,,,,
2015-07-13 00:00:00,,,,1.97,1.9849999999999999,1.95,,,,10,4,15
2015-07-14 00:00:00,,,,2.02,2.06,1.97,,,,10,4,16
2015-07-15 00:00:00,,,,2.07,2.085,1.95,,,,10,4,16
2015-07-16 00:00:00,,,,1.97,1.995,1.87,,,,10,4,16
2015-07-17 00:00:00,,,,1.9,1.9,1.74,,,,10,4,16
2015-07-20 00:00:00,,,,1.8199999999999998,1.8399999999999999,1.77,,,,10,4,16
2015-07-21 00:00:00,,,,1.8199999999999998,1.83,1.78,,,,,,
2015-07-22 00:00:00,,,,1.8,1.8,1.76,,,,10,4,16
2015-07-23 00:00:00,,,,1.8,1.81,1.75,,,,,,
2015-07-24 00:00:00,,,,1.76,1.77,1.65,,,,10,4,16
2015-07-27 00:00:00,,,,1.67,1.7,1.6099999999999999,,,,10,4,16
2015-07-28 00:00:00,,,,1.62,1.77,1.62,,,,,,
2015-07-29 00:00:00,,,,1.77,1.99,1.76,,,,,,
2015-07-30 00:00:00,,,,1.94,1.99,1.88,,,,,,
2015-07-31 00:00:00,,,,1.94,1.98,1.92,,,,,,
2015-08-03 00:00:00,,,,1.9300000000000002,2.2,1.9100000000000001,,,,10,4,16
2015-08-04 00:00:00,,,,2.18,2.18,2.06,,,,,,
2015-08-05 00:00:00,,,,2.11,2.205,2.105,,,,,,
2015-08-06 00:00:00,,,,2.17,2.17,2.11,,,,10,4,16
2015-08-07 00:00:00,,,,2.1,2.13,2.065,,,,10,4,16
2015-08-10 00:00:00,,,,1.9,1.97,1.83,,,,10,4,16
2015-08-11 00:00:00,,,,1.9,1.925,1.88,,,,,,
2015-08-12 00:00:00,,,,1.88,1.9300000000000002,1.85,,,,10,4,16
2015-08-13 00:00:00,,,,1.9,1.9,1.79,,,,10,4,17
2015-08-14 00:00:00,,,,1.8,1.845,1.795,,,,,,
2015-08-17 00:00:00,,,,1.8199999999999998,1.875,1.8,,,,10,4,17
2015-08-18 00:00:00,,,,1.79,1.815,1.755,,,,,,
2015-08-19 00:00:00,,,,1.81,1.81,1.76,,,,,,
2015-08-20 00:00:00,,,,1.8,1.8,1.7,,,,10,4,17
2015-08-21 00:00:00,,,,1.6800000000000002,1.8,1.6800000000000002,,,,10,4,17
2015-08-24 00:00:00,,,,1.6800000000000002,1.83,1.65,,,,10,4,17
2015-08-25 00:00:00,,,,1.8,1.81,1.6600000000000001,,,,,,
2015-08-26 00:00:00,,,,1.69,1.73,1.665,,,,10,4,17
2015-08-27 00:00:00,,,,1.74,1.83,1.74,,,,10,4,17
2015-08-28 00:00:00,,,,1.75,1.8599999999999999,1.75,,,,,,
2015-08-31 00:00:00,,,,1.8199999999999998,1.865,1.8,,,,10,4,17
2015-09-01 00:00:00,,,,1.77,1.81,1.71,,,,,,
2015-09-02 00:00:00,,,,1.75,1.77,1.72,,,,10,4,17
2015-09-03 00:00:00,,,,1.77,1.85,1.76,,,,,,
2015-09-04 00:00:00,,,,1.76,1.835,1.76,,,,10,4,17
2015-09-08 00:00:00,,,,1.85,1.88,1.835,,,,10,4,17
2015-09-09 00:00:00,,,,1.9,1.97,1.835,,,,10,4,17
2015-09-10 00:00:00,,,,1.8399999999999999,1.87,1.83,,,,,,
2015-09-11 00:00:00,,,,1.88,2.14,1.815,,,,9,4,18
2015-09-14 00:00:00,,,,2,2,1.81,,,,9,4,18
2015-09-15 00:00:00,,,,1.8399999999999999,1.87,1.8199999999999998,,,,,,
2015-09-16 00:00:00,,,,1.87,1.895,1.85,,,,9,4,18
2015-09-17 00:00:00,,,,1.9,1.935,1.875,,,,,,
2015-09-18 00:00:00,,,,1.87,1.915,1.85,,,,,,
2015-09-21 00:00:00,,,,1.87,1.8900000000000001,1.81,,,,,,
2015-09-22 00:00:00,,,,1.8,1.83,1.72,,,,,,
2015-09-23 00:00:00,,,,1.76,1.775,1.69,,,,9,4,18
2015-09-24 00:00:00,,,,1.69,1.73,1.665,,,,9,4,18
2015-09-25 00:00:00,,,,1.75,1.75,1.685,,,,,,
2015-09-28 00:00:00,,,,1.69,1.6949999999999998,1.6600000000000001,,,,,,
2015-09-29 00:00:00,,,,1.67,1.6800000000000002,1.65,,,,9,4,18
2015-09-30 00:00:00,,,,1.7,1.72,1.6800000000000002,,,,9,4,17
2015-10-01 00:00:00,,,,1.77,1.77,1.72,,,,9,4,17
2015-10-02 00:00:00,,,,1.76,1.83,1.7349999999999999,,,,9,4,17
2015-10-05 00:00:00,,,,1.8399999999999999,1.865,1.775,,,,9,4,17
2015-10-06 00:00:00,,,,1.8,1.8599999999999999,1.8,,,,,,
2015-10-07 00:00:00,,,,1.8199999999999998,1.87,1.8199999999999998,,,,9,4,17
2015-10-08 00:00:00,,,,1.87,1.94,1.85,,,,9,4,17
2015-10-09 00:00:00,,,,1.92,1.96,1.9,,,,,,
2015-10-12 00:00:00,,,,1.96,1.96,1.85,,,,9,4,17
2015-10-13 00:00:00,,,,1.87,1.94,1.8599999999999999,,,,,,
2015-10-14 00:00:00,,,,1.92,1.96,1.92,,,,9,4,17
2015-10-15 00:00:00,,,,1.96,2.055,1.95,,,,9,4,17
2015-10-16 00:00:00,,,,2,2,1.8900000000000001,,,,9,4,17
2015-10-19 00:00:00,,,,1.9100000000000001,2.01,1.9100000000000001,,,,9,4,17
2015-10-20 00:00:00,,,,2,2.025,1.98,,,,,,
2015-10-21 00:00:00,,,,2.02,2.115,2.01,,,,9,4,17
2015-10-22 00:00:00,,,,2.1,2.16,2.09,,,,9,4,17
2015-10-23 00:00:00,,,,2.1,2.21,2.1,,,,,,
2015-10-26 00:00:00,,,,2.21,2.21,2.12,,,,9,4,17
2015-10-27 00:00:00,,,,2.12,2.155,2.1,,,,,,
2015-10-28 00:00:00,,,,2.14,2.2,2.12,,,,,,
2015-10-29 00:00:00,,,,2.15,2.175,2.115,,,,9,4,17
2015-10-30 00:00:00,,,,2.14,2.15,2.12,,,,,,
2015-11-02 00:00:00,,,,2.12,2.19,2.115,,,,9,4,17
2015-11-03 00:00:00,,,,2.16,2.29,2.16,,,,9,4,17
2015-11-04 00:00:00,,,,2.27,2.29,2.18,,,,9,4,17
2015-11-05 00:00:00,,,,2.2,2.235,2.18,,,,,,
2015-11-06 00:00:00,,,,2.19,2.21,2.135,,,,9,4,17
2015-11-09 00:00:00,,,,2.15,2.18,2.1,,,,9,4,17
2015-11-10 00:00:00,,,,2.09,2.1,2.02,,,,9,4,17
2015-11-11 00:00:00,,,,2.02,2.08,2.02,,,,,,
2015-11-12 00:00:00,,,,2.05,2.07,2,,,,9,4,17
2015-11-13 00:00:00,,,,1.99,2.04,1.94,,,,9,4,17
2015-11-16 00:00:00,,,,1.99,2.01,1.95,,,,9,4,17
2015-11-17 00:00:00,,,,2.01,2.04,1.98,,,,,,
2015-11-18 00:00:00,,,,1.99,2.15,1.98,,,,,,
2015-11-19 00:00:00,,,,2.1,2.155,2.095,,,,,,
2015-11-20 00:00:00,,,,2.14,2.24,2.14,,,,,,
2015-11-23 00:00:00,,,,2.23,2.23,2.18,,,,,,
2015-11-24 00:00:00,,,,2.2,2.4,2.17,,,,,,
2015-11-25 00:00:00,,,,2.36,2.39,2.31,,,,,,
2015-11-27 00:00:00,,,,2.37,2.37,2.32,,,,,,
2015-11-30 00:00:00,,,,2.34,2.365,2.25,,,,,,
2015-12-01 00:00:00,,,,2.36,2.365,2.315,,,,9,4,17
2015-12-02 00:00:00,,,,2.31,2.33,2.23,,,,,,
2015-12-03 00:00:00,,,,2.25,2.31,2.2,,,,9,4,17
2015-12-04 00:00:00,,,,2.23,2.29,2.21,,,,9,4,17
2015-12-07 00:00:00,,,,2.26,2.36,2.21,,,,9,4,17
2015-12-08 00:00:00,,,,2.34,2.4,2.255,,,,9,4,17
2015-12-09 00:00:00,,,,2.37,2.395,2.32,,,,9,4,17
2015-12-10 00:00:00,,,,2.36,2.495,2.34,,,,,,
2015-12-11 00:00:00,,,,2.41,2.465,2.36,,,,9,4,17
2015-12-14 00:00:00,,,,2.36,2.38,2.305,,,,,,
2015-12-15 00:00:00,,,,2.35,2.42,2.32,,,,9,4,17
2015-12-16 00:00:00,,,,2.39,2.55,2.37,,,,9,4,17
2015-12-17 00:00:00,,,,2.52,2.59,2.52,,,,8,4,17
2015-12-18 00:00:00,,,,2.54,2.55,2.42,,,,8,4,17
2015-12-21 00:00:00,,,,2.4699999999999998,2.5300000000000002,2.44,,,,,,
2015-12-22 00:00:00,,,,2.55,2.7800000000000002,2.545,,,,,,
2015-12-23 00:00:00,,,,2.77,2.94,2.75,,,,,,
2015-12-24 00:00:00,,,,2.88,3,2.87,,,,,,
2015-12-28 00:00:00,,,,2.92,3.015,2.87,,,,,,
2015-12-29 00:00:00,,,,3.04,3.055,2.975,,,,,,
2015-12-30 00:00:00,,,,2.99,3.04,2.93,,,,8,4,17
2015-12-31 00:00:00,,,,2.9699999999999998,3,2.87,,,,,,
2016-01-04 00:00:00,,,,2.77,2.81,2.635,,,,8,4,17
2016-01-05 00:00:00,,,,2.77,2.8,2.645,,,,,,
2016-01-06 00:00:00,,,,2.66,2.71,2.4699999999999998,,,,,,
2016-01-07 00:00:00,,,,2.41,2.4699999999999998,2.26,,,,8,4,17
2016-01-08 00:00:00,,,,2.37,2.42,2.105,,,,,,
2016-01-11 00:00:00,,,,2.16,2.36,2.12,,,,8,4,17
2016-01-12 00:00:00,,,,2.38,2.46,2.285,,,,8,4,17
2016-01-13 00:00:00,,,,2.4,2.45,2.21,,,,8,4,17
2016-01-14 00:00:00,,,,2.29,2.34,2.21,,,,8,4,17
2016-01-15 00:00:00,,,,2.1,2.12,1.99,,,,8,4,17
2016-01-19 00:00:00,,,,2.06,2.11,1.905,,,,8,4,17
2016-01-20 00:00:00,,,,1.81,1.95,1.755,,,,8,4,17
2016-01-21 00:00:00,,,,1.8199999999999998,2.175,1.81,,,,,,
2016-01-22 00:00:00,,,,2.11,2.17,1.98,,,,8,4,17
2016-01-25 00:00:00,,,,2.01,2.15,2.01,,,,8,4,17
2016-01-26 00:00:00,,,,2.14,2.14,2.035,,,,,,
2016-01-27 00:00:00,,,,2.08,2.18,2.08,,,,8,4,17
2016-01-28 00:00:00,,,,2.16,2.16,2.07,,,,,,
2016-01-29 00:00:00,,,,2.07,2.2,2.07,,,,,,
2016-02-01 00:00:00,,,,2.17,2.18,2.115,,,,8,4,17
2016-02-02 00:00:00,,,,2.11,2.13,1.96,,,,,,
2016-02-03 00:00:00,,,,2.04,2.07,1.95,,,,8,4,17
2016-02-04 00:00:00,,,,2.06,2.165,2.03,,,,8,4,17
2016-02-05 00:00:00,,,,2.06,2.07,1.98,,,,,,
2016-02-08 00:00:00,,,,1.97,1.97,1.87,,,,8,4,17
2016-02-09 00:00:00,,,,1.9,1.99,1.855,,,,8,4,17
2016-02-10 00:00:00,,,,1.92,1.97,1.83,,,,,,
2016-02-11 00:00:00,,,,1.8199999999999998,1.935,1.8199999999999998,,,,,,
2016-02-12 00:00:00,,,,1.8900000000000001,1.9,1.8199999999999998,,,,,,
2016-02-15 00:00:00,,,,,,,,,,8,4,17
2016-02-16 00:00:00,,,,1.8599999999999999,1.895,1.8199999999999998,,,,8,4,17
2016-02-17 00:00:00,,,,1.85,1.935,1.85,,,,,,
2016-02-18 00:00:00,,,,1.9300000000000002,1.97,1.9,,,,,,
2016-02-19 00:00:00,,,,1.9300000000000002,1.9300000000000002,1.835,,,,8,4,17
2016-02-22 00:00:00,,,,1.94,2.035,1.9300000000000002,,,,,,
2016-02-23 00:00:00,,,,2.04,2.06,1.97,,,,8,4,17
2016-02-24 00:00:00,,,,1.98,2.03,1.9300000000000002,,,,8,4,17
2016-02-25 00:00:00,,,,2.02,2.04,1.99,,,,8,4,17
2016-02-26 00:00:00,,,,2.04,2.095,2.03,,,,,,
2016-02-29 00:00:00,,,,2.06,2.14,2.06,,,,8,4,17
2016-03-01 00:00:00,,,,2.16,2.195,2.125,,,,,,
2016-03-02 00:00:00,,,,2.2,2.33,2.18,,,,8,4,17
2016-03-03 00:00:00,,,,2.32,2.54,2.3,,,,8,4,17
2016-03-04 00:00:00,,,,2.42,2.495,2.34,,,,8,4,17
2016-03-07 00:00:00,,,,2.36,2.4699999999999998,2.36,,,,8,4,17
2016-03-08 00:00:00,,,,2.44,2.45,2.3,,,,,,
2016-03-09 00:00:00,,,,2.32,2.35,2.2,,,,,,
2016-03-10 00:00:00,,,,2.29,2.305,2.15,,,,,,
2016-03-11 00:00:00,,,,2.29,2.535,2.29,,,,,,
2016-03-14 00:00:00,,,,2.5300000000000002,2.745,2.51,,,,7,4,17
2016-03-15 00:00:00,,,,2.69,2.69,2.46,,,,,,
2016-03-16 00:00:00,,,,2.5,2.64,2.49,,,,7,4,17
2016-03-17 00:00:00,,,,2.76,2.81,2.71,,,,7,4,17
2016-03-18 00:00:00,,,,2.8,2.93,2.7800000000000002,,,,,,
2016-03-21 00:00:00,,,,2.9,2.9,2.755,,,,7,4,17
2016-03-22 00:00:00,,,,2.73,2.8449999999999998,2.7199999999999998,,,,7,4,16
