Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-08-19 00:00:00,,,,84.4083,84.5311,83.6301,,,,,,
2005-08-22 00:00:00,,,,84.4083,85.8417,84.4083,,,,0,25,10
2005-08-23 00:00:00,,,,85.9646,87.5208,85.6369,,,,,,
2005-08-24 00:00:00,,,,86.5789,88.0533,85.6779,,,,0,25,10
2005-08-25 00:00:00,,,,86.2922,86.7427,85.3912,,,,,,
2005-08-26 00:00:00,,,,86.3331,86.9475,85.7598,,,,,,
2005-08-29 00:00:00,,,,85.9236,87.2751,85.3912,,,,0,25,10
2005-08-30 00:00:00,,,,87.0703,89.8553,86.6608,,,,,,
2005-08-31 00:00:00,,,,89.8553,91.2887,88.3809,,,,0,25,10
2005-09-01 00:00:00,,,,89.1181,91.1249,88.7904,,,,,,
2005-09-02 00:00:00,,,,90.9611,91.944,89.8553,,,,,,
2005-09-06 00:00:00,,,,90.9201,91.944,90.9201,,,,0,25,10
2005-09-07 00:00:00,,,,91.9849,92.6402,91.2068,,,,0,25,10
2005-09-08 00:00:00,,,,91.5754,93.0907,90.8792,,,,0,25,10
2005-09-09 00:00:00,,,,93.1726,94.5241,93.0498,,,,,,
2005-09-12 00:00:00,,,,93.787,94.2784,93.3365,,,,0,25,10
2005-09-13 00:00:00,,,,94.1965,96.2033,93.9098,,,,0,25,10
2005-09-14 00:00:00,,,,95.4252,97.8825,95.4252,,,,0,25,10
2005-09-15 00:00:00,,,,97.8415,98.2511,96.0395,,,,0,25,10
2005-09-16 00:00:00,,,,97.0634,97.391,96.1214,,,,,,
2005-09-19 00:00:00,,,,96.3262,96.449,93.9917,,,,0,25,10
2005-09-20 00:00:00,,,,95.0156,95.7118,92.6812,,,,0,25,10
2005-09-21 00:00:00,,,,91.3297,92.3535,90.6744,,,,,,
2005-09-22 00:00:00,,,,90.7153,91.5754,89.2819,,,,0,26,10
2005-09-23 00:00:00,,,,90.7153,93.5003,90.7153,,,,0,26,10
2005-09-26 00:00:00,,,,94.1146,94.8518,91.944,,,,,,
2005-09-27 00:00:00,,,,92.9679,93.1317,91.002,,,,0,26,10
2005-09-28 00:00:00,,,,92.1078,92.5174,90.3467,,,,0,26,10
2005-09-29 00:00:00,,,,90.6744,92.0668,89.7324,,,,,,
2005-09-30 00:00:00,,,,91.4116,91.4935,89.8962,,,,,,
2005-10-03 00:00:00,,,,90.9611,92.7221,90.9611,,,,,,
2005-10-04 00:00:00,,,,93.1726,93.2136,91.1249,,,,0,26,10
2005-10-05 00:00:00,,,,90.3877,91.2068,88.3399,,,,0,26,10
2005-10-06 00:00:00,,,,89.8143,89.8143,86.4151,,,,0,26,10
2005-10-07 00:00:00,,,,87.9713,88.9133,87.2751,,,,,,
2005-10-10 00:00:00,,,,88.0123,88.258,84.6949,,,,,,
2005-10-11 00:00:00,,,,85.9236,86.8656,83.5073,,,,,,
2005-10-12 00:00:00,,,,83.3434,84.4083,80.108,,,,0,26,10
2005-10-13 00:00:00,,,,81.05,82.1557,79.8623,,,,0,26,10
2005-10-14 00:00:00,,,,86.0055,86.0055,81.5005,,,,0,26,10
2005-10-17 00:00:00,,,,83.6301,83.8758,81.1728,,,,0,26,10
2005-10-18 00:00:00,,,,82.6882,83.9578,81.5824,,,,0,26,10
2005-10-19 00:00:00,,,,85.7188,86.6198,84.4083,,,,0,26,10
2005-10-20 00:00:00,,,,86.6198,87.1522,85.3502,,,,,,
2005-10-21 00:00:00,,,,85.514,85.8826,84.0806,,,,,,
2005-10-24 00:00:00,,,,85.1864,86.0055,85.0226,,,,0,26,10
2005-10-25 00:00:00,,,,85.596,85.9646,84.7769,,,,,,
2005-10-26 00:00:00,,,,85.7598,87.4799,85.4321,,,,,,
2005-10-27 00:00:00,,,,86.5379,87.398,85.3093,,,,,,
2005-10-28 00:00:00,,,,86.1284,86.8246,84.7769,,,,,,
2005-10-31 00:00:00,,,,86.6198,91.5344,86.5789,,,,0,26,10
2005-11-01 00:00:00,,,,90.5106,91.3297,89.4048,,,,,,
2005-11-02 00:00:00,,,,90.2239,94.8108,90.142,,,,,,
2005-11-03 00:00:00,,,,94.6061,95.2204,93.787,,,,,,
2005-11-04 00:00:00,,,,94.647,95.3432,93.4184,,,,,,
2005-11-07 00:00:00,,,,94.1965,95.1385,93.746,,,,0,26,10
2005-11-08 00:00:00,,,,93.9098,95.1385,93.5003,,,,0,26,10
2005-11-09 00:00:00,,,,94.4422,96.9814,94.4422,,,,,,
2005-11-10 00:00:00,,,,96.6538,97.0224,95.5071,,,,,,
2005-11-11 00:00:00,,,,96.8586,97.5958,96.1623,,,,,,
2005-11-14 00:00:00,,,,96.0804,96.0804,93.0907,,,,0,25,11
2005-11-15 00:00:00,,,,92.7631,93.5412,91.7392,,,,0,25,11
2005-11-16 00:00:00,,,,92.5174,93.3774,91.9849,,,,0,25,11
2005-11-17 00:00:00,,,,94.1965,96.6129,93.705,,,,0,25,11
2005-11-18 00:00:00,,,,97.5548,98.1282,96.2852,,,,,,
2005-11-21 00:00:00,,,,97.5139,98.292,96.8995,,,,,,
2005-11-22 00:00:00,,,,97.5139,98.292,97.1453,,,,,,
2005-11-23 00:00:00,,,,98.2101,102.3056,98.0872,,,,,,
2005-11-25 00:00:00,,,,100.8312,101.5684,99.7664,,,,,,
2005-11-28 00:00:00,,,,101.4865,101.6094,98.4968,,,,0,25,11
2005-11-29 00:00:00,,,,99.5616,99.9712,98.292,,,,0,26,11
2005-11-30 00:00:00,,,,99.1521,100.135,98.5377,,,,0,26,11
2005-12-01 00:00:00,,,,99.2749,99.7254,98.4558,,,,,,
2005-12-02 00:00:00,,,,99.1111,100.7084,96.5719,,,,0,25,11
2005-12-05 00:00:00,,,,96.7767,96.8995,95.3023,,,,0,25,11
2005-12-06 00:00:00,,,,96.1214,97.391,95.3023,,,,0,24,11
2005-12-07 00:00:00,,,,96.2443,96.7767,93.787,,,,0,24,11
2005-12-08 00:00:00,,,,95.3842,97.0224,94.8108,,,,0,24,11
2005-12-09 00:00:00,,,,96.0804,96.5309,95.3432,,,,,,
2005-12-12 00:00:00,,,,95.9166,96.3671,94.6061,,,,0,24,11
2005-12-13 00:00:00,,,,94.8927,95.6299,93.787,,,,,,
2005-12-14 00:00:00,,,,93.705,94.1965,92.1897,,,,,,
2005-12-15 00:00:00,,,,94.5241,95.589,93.3774,,,,0,24,11
2005-12-16 00:00:00,,,,93.0907,93.4184,91.7802,,,,0,24,11
2005-12-19 00:00:00,,,,92.0668,92.9269,91.2068,,,,0,24,11
2005-12-20 00:00:00,,,,91.4525,92.9679,90.9611,,,,,,
2005-12-21 00:00:00,,,,93.0088,93.9508,92.7631,,,,,,
2005-12-22 00:00:00,,,,94.1556,95.3432,94.1146,,,,0,24,11
2005-12-23 00:00:00,,,,95.9166,96.8176,95.9166,,,,,,
2005-12-27 00:00:00,,,,96.0395,96.7767,93.9098,,,,,,
2005-12-28 00:00:00,,,,94.6061,95.0156,93.3365,,,,,,
2005-12-29 00:00:00,,,,93.8689,95.2204,93.1726,,,,,,
2005-12-30 00:00:00,,,,92.7631,93.1317,91.944,,,,,,
2006-01-03 00:00:00,,,,94.3194,96.2443,92.6812,,,,,,
2006-01-04 00:00:00,,,,95.2204,96.3671,95.0566,,,,0,24,11
2006-01-05 00:00:00,,,,96.3262,96.7357,95.4252,,,,0,24,11
2006-01-06 00:00:00,,,,98.0463,100.1759,97.5139,,,,0,24,11
2006-01-09 00:00:00,,,,99.6845,101.036,98.4968,,,,0,24,11
2006-01-10 00:00:00,,,,99.5207,99.6845,98.0053,,,,0,24,11
2006-01-11 00:00:00,,,,98.9063,98.9063,97.2681,,,,,,
2006-01-12 00:00:00,,,,98.8244,98.9063,97.3091,,,,0,24,11
2006-01-13 00:00:00,,,,98.2511,98.5377,97.4729,,,,0,24,11
2006-01-17 00:00:00,,,,97.4729,98.333,96.0804,,,,0,24,11
2006-01-18 00:00:00,,,,95.0156,96.8176,95.0156,,,,0,24,11
2006-01-19 00:00:00,,,,97.7596,99.9302,97.391,,,,0,24,11
2006-01-20 00:00:00,,,,95.2204,95.4661,91.9849,,,,0,24,11
2006-01-23 00:00:00,,,,92.7221,92.804,90.6334,,,,,,
2006-01-24 00:00:00,,,,91.3706,93.2955,91.3706,,,,0,24,11
2006-01-25 00:00:00,,,,92.845,93.5412,92.5993,,,,,,
2006-01-26 00:00:00,,,,93.705,94.5651,92.3535,,,,0,23,12
2006-01-27 00:00:00,,,,93.9917,94.9337,91.8211,,,,,,
2006-01-30 00:00:00,,,,91.6983,92.8859,90.9611,,,,,,
2006-01-31 00:00:00,,,,91.944,93.8689,91.944,,,,0,23,12
2006-02-01 00:00:00,,,,92.2716,93.705,92.1897,,,,0,23,12
2006-02-02 00:00:00,,,,92.5583,92.845,89.2819,,,,0,23,12
2006-02-03 00:00:00,,,,89.4048,89.4048,86.3741,,,,0,23,12
2006-02-06 00:00:00,,,,86.9475,87.2342,83.753,,,,0,23,12
2006-02-07 00:00:00,,,,84.5721,87.7666,84.5721,,,,0,24,11
2006-02-08 00:00:00,,,,87.8894,88.9133,87.357,,,,0,24,11
2006-02-09 00:00:00,,,,89.0771,89.8962,88.0533,,,,0,24,11
2006-02-10 00:00:00,,,,88.1761,88.9133,86.2922,,,,0,24,10
2006-02-13 00:00:00,,,,87.7666,89.0771,86.9065,,,,,,
2006-02-14 00:00:00,,,,88.6676,91.2068,88.6266,,,,0,24,10
2006-02-15 00:00:00,,,,90.9611,91.9849,90.142,,,,0,24,10
2006-02-16 00:00:00,,,,91.4525,92.1078,90.5106,,,,,,
2006-02-17 00:00:00,,,,89.9372,90.0601,87.8485,,,,,,
2006-02-21 00:00:00,,,,88.0123,88.9543,87.1932,,,,0,24,11
2006-02-22 00:00:00,,,,89.0771,89.6915,88.299,,,,0,24,11
2006-02-23 00:00:00,,,,89.2,89.8553,88.5857,,,,0,24,12
2006-02-24 00:00:00,,,,88.9543,89.3229,88.3399,,,,0,23,12
2006-02-27 00:00:00,,,,88.6676,90.2239,88.6676,,,,0,23,12
2006-02-28 00:00:00,,,,88.1352,88.7904,87.0294,,,,,,
2006-03-01 00:00:00,,,,87.6028,91.7802,87.6028,,,,0,23,11
2006-03-02 00:00:00,,,,90.142,91.944,89.8962,,,,,,
2006-03-03 00:00:00,,,,90.0601,90.8382,89.7324,,,,0,23,11
2006-03-06 00:00:00,,,,91.1249,92.0259,90.0191,,,,0,23,11
2006-03-07 00:00:00,,,,90.0601,90.5106,88.0942,,,,0,23,11
2006-03-08 00:00:00,,,,88.3399,88.3809,86.456,,,,,,
2006-03-09 00:00:00,,,,87.6437,89.4867,87.1522,,,,,,
2006-03-10 00:00:00,,,,87.1522,87.1522,84.5311,,,,0,22,12
2006-03-13 00:00:00,,,,85.2683,85.7598,82.811,,,,0,22,12
2006-03-14 00:00:00,,,,85.596,88.9952,85.596,,,,,,
2006-03-15 00:00:00,,,,87.6028,90.101,87.5618,,,,0,22,12
2006-03-16 00:00:00,,,,90.3058,92.2716,90.3058,,,,0,22,12
2006-03-17 00:00:00,,,,91.4525,91.944,90.3877,,,,,,
2006-03-20 00:00:00,,,,90.8382,91.2887,89.5686,,,,0,22,12
2006-03-21 00:00:00,,,,89.9372,91.1658,88.6266,,,,,,
2006-03-22 00:00:00,,,,88.8314,89.8962,88.7085,,,,,,
2006-03-23 00:00:00,,,,89.2819,90.5515,88.8314,,,,,,
2006-03-24 00:00:00,,,,90.142,91.903,90.101,,,,,,
2006-03-27 00:00:00,,,,91.2068,92.0668,90.7563,,,,,,
2006-03-28 00:00:00,,,,91.1249,92.0259,89.6095,,,,,,
2006-03-29 00:00:00,,,,90.5925,93.3365,90.3467,,,,0,23,11
2006-03-30 00:00:00,,,,94.1965,95.3842,93.787,,,,0,23,11
2006-03-31 00:00:00,,,,94.4422,95.1794,93.5003,,,,0,23,11
2006-04-03 00:00:00,,,,94.6061,96.8995,94.2784,,,,0,23,11
2006-04-04 00:00:00,,,,95.4661,96.4081,95.0156,,,,0,24,11
2006-04-05 00:00:00,,,,95.3842,95.7118,94.0327,,,,,,
2006-04-06 00:00:00,,,,95.0156,97.9234,95.0156,,,,0,24,11
2006-04-07 00:00:00,,,,97.1862,97.4729,95.2613,,,,,,
2006-04-10 00:00:00,,,,96.2852,96.5719,93.9098,,,,,,
2006-04-11 00:00:00,,,,96.49,96.8586,94.2784,,,,0,24,11
2006-04-12 00:00:00,,,,97.2272,98.2511,97.0634,,,,0,25,10
2006-04-13 00:00:00,,,,98.0053,99.2749,97.8825,,,,0,25,10
2006-04-17 00:00:00,,,,98.3739,99.2749,95.7938,,,,0,25,10
2006-04-18 00:00:00,,,,97.1862,98.8244,96.2852,,,,0,25,10
2006-04-19 00:00:00,,,,91.7392,93.1726,91.043,,,,0,25,10
2006-04-20 00:00:00,,,,92.1488,94.0736,92.0668,,,,0,25,10
2006-04-21 00:00:00,,,,92.4354,92.4764,90.0191,,,,0,24,10
2006-04-24 00:00:00,,,,90.101,91.8211,89.9372,,,,,,
2006-04-25 00:00:00,,,,91.1658,91.7802,89.8962,,,,,,
2006-04-26 00:00:00,,,,90.2239,91.1249,90.142,,,,,,
2006-04-27 00:00:00,,,,90.1829,90.6334,89.6095,,,,,,
2006-04-28 00:00:00,,,,89.3638,89.4048,87.0703,,,,,,
2006-05-01 00:00:00,,,,86.7427,88.0123,85.6369,,,,0,24,10
2006-05-02 00:00:00,,,,87.1522,88.8724,86.8656,,,,,,
2006-05-03 00:00:00,,,,89.2,90.0191,89.159,,,,0,25,9
2006-05-04 00:00:00,,,,89.6915,90.8382,89.4457,,,,,,
2006-05-05 00:00:00,,,,90.6334,91.4525,90.1829,,,,,,
2006-05-08 00:00:00,,,,91.3297,92.7631,90.7153,,,,0,25,9
2006-05-09 00:00:00,,,,91.5344,94.2375,91.5344,,,,0,25,9
2006-05-10 00:00:00,,,,93.2136,93.3774,91.0839,,,,0,25,9
2006-05-11 00:00:00,,,,91.6573,91.6983,87.0294,,,,,,
2006-05-12 00:00:00,,,,87.2342,89.4048,86.7837,,,,,,
2006-05-15 00:00:00,,,,86.8656,88.3399,86.5789,,,,,,
2006-05-16 00:00:00,,,,88.0533,90.0191,87.3161,,,,,,
2006-05-17 00:00:00,,,,86.9475,87.6028,84.8178,,,,0,25,9
2006-05-18 00:00:00,,,,85.7188,86.6608,83.5482,,,,0,25,9
2006-05-19 00:00:00,,,,84.9407,85.596,82.7701,,,,0,25,9
2006-05-22 00:00:00,,,,83.5482,85.8007,83.1796,,,,0,25,9
2006-05-23 00:00:00,,,,86.2103,87.5208,84.5311,,,,0,25,9
2006-05-24 00:00:00,,,,84.654,84.8997,82.5653,,,,,,
2006-05-25 00:00:00,,,,84.9816,86.3741,84.654,,,,0,25,9
2006-05-26 00:00:00,,,,86.8246,87.357,86.2512,,,,,,
2006-05-30 00:00:00,,,,86.456,86.6608,86.0465,,,,0,25,9
2006-05-31 00:00:00,,,,86.3331,86.9065,86.1284,,,,0,26,8
2006-06-01 00:00:00,,,,86.2512,88.6676,86.2103,,,,0,26,8
2006-06-02 00:00:00,,,,89.8962,90.3058,88.5038,,,,0,27,8
2006-06-05 00:00:00,,,,88.5857,88.8724,87.1113,,,,,,
2006-06-06 00:00:00,,,,88.5038,88.8314,87.7666,,,,,,
2006-06-07 00:00:00,,,,88.258,88.258,86.3741,,,,0,27,8
2006-06-08 00:00:00,,,,85.1045,86.2922,82.5653,,,,,,
2006-06-09 00:00:00,,,,86.1693,86.7837,83.0977,,,,,,
2006-06-12 00:00:00,,,,85.1045,86.3331,80.6814,,,,0,26,8
2006-06-13 00:00:00,,,,80.7633,82.0329,79.2479,,,,0,26,8
2006-06-14 00:00:00,,,,81.5005,82.7291,81.2547,,,,0,26,8
2006-06-15 00:00:00,,,,82.7701,83.9168,82.7701,,,,0,27,8
2006-06-16 00:00:00,,,,82.4015,82.7291,80.7223,,,,0,27,8
2006-06-19 00:00:00,,,,82.6062,82.6882,81.6233,,,,0,27,8
2006-06-20 00:00:00,,,,81.9919,83.3434,80.7633,,,,0,28,7
2006-06-21 00:00:00,,,,81.91,82.7701,81.7871,,,,,,
2006-06-22 00:00:00,,,,82.1557,82.3196,80.4356,,,,0,27,7
2006-06-23 00:00:00,,,,80.5994,81.951,79.6165,,,,0,27,6
2006-06-26 00:00:00,,,,81.0909,82.1557,80.9271,,,,0,27,6
2006-06-27 00:00:00,,,,81.5824,82.4424,80.067,,,,0,27,6
2006-06-28 00:00:00,,,,80.6404,81.009,77.8555,,,,,,
2006-06-29 00:00:00,,,,79.6575,82.1557,78.7565,,,,0,27,6
2006-06-30 00:00:00,,,,82.6882,83.1387,81.3366,,,,,,
2006-07-03 00:00:00,,,,82.5653,83.3025,82.5653,,,,,,
2006-07-05 00:00:00,,,,81.5824,82.1148,80.7633,,,,0,27,6
2006-07-06 00:00:00,,,,82.1967,83.5482,81.951,,,,0,27,6
2006-07-07 00:00:00,,,,81.5005,81.951,80.1489,,,,0,27,6
2006-07-10 00:00:00,,,,81.5005,82.0738,78.6746,,,,0,27,6
2006-07-11 00:00:00,,,,78.6336,79.2479,76.9954,,,,0,27,6
2006-07-12 00:00:00,,,,79.3298,80.1489,77.8145,,,,0,27,6
2006-07-13 00:00:00,,,,77.2002,79.166,76.422,,,,0,27,6
2006-07-14 00:00:00,,,,78.0193,79.166,76.5039,,,,0,27,6
2006-07-17 00:00:00,,,,76.7906,79.0432,76.7906,,,,0,27,6
2006-07-18 00:00:00,,,,78.5927,79.8213,76.5859,,,,0,27,6
2006-07-19 00:00:00,,,,77.7326,79.6575,77.6507,,,,0,27,6
2006-07-20 00:00:00,,,,88.4628,88.8724,84.1216,,,,0,28,5
2006-07-21 00:00:00,,,,84.3673,84.4902,81.9919,,,,0,28,5
2006-07-24 00:00:00,,,,85.596,87.8485,85.596,,,,0,27,5
2006-07-25 00:00:00,,,,87.2342,88.8724,87.0703,,,,0,27,5
2006-07-26 00:00:00,,,,89.2,90.7153,88.258,,,,0,27,5
2006-07-27 00:00:00,,,,90.101,91.043,89.8143,,,,0,27,5
2006-07-28 00:00:00,,,,90.7563,92.9269,90.6744,,,,0,27,5
2006-07-31 00:00:00,,,,92.1078,93.8279,91.6163,,,,0,27,5
2006-08-01 00:00:00,,,,92.4354,92.4764,90.9201,,,,,,
2006-08-02 00:00:00,,,,92.3535,95.5071,92.0259,,,,0,27,5
2006-08-03 00:00:00,,,,95.0156,96.1623,94.8927,,,,0,28,5
2006-08-04 00:00:00,,,,94.1965,95.5071,93.1317,,,,0,27,5
2006-08-07 00:00:00,,,,92.1488,95.1794,92.1488,,,,0,26,6
2006-08-08 00:00:00,,,,94.6061,95.3432,92.804,,,,0,26,6
2006-08-09 00:00:00,,,,93.9098,95.4252,93.1726,,,,0,25,6
2006-08-10 00:00:00,,,,92.5993,94.5651,92.1488,,,,0,26,6
2006-08-11 00:00:00,,,,93.4593,93.9917,91.6163,,,,,,
2006-08-14 00:00:00,,,,92.9269,95.1794,92.7631,,,,0,26,6
2006-08-15 00:00:00,,,,94.6061,96.449,94.0736,,,,0,26,6
2006-08-16 00:00:00,,,,96.2443,97.8825,95.1794,,,,,,
2006-08-17 00:00:00,,,,96.6129,98.292,96.0395,,,,,,
2006-08-18 00:00:00,,,,97.1453,98.0872,96.449,,,,0,26,6
2006-08-21 00:00:00,,,,96.6129,97.1043,95.4661,,,,,,
2006-08-22 00:00:00,,,,96.2443,97.2681,95.0156,,,,,,
2006-08-23 00:00:00,,,,95.1385,96.0395,91.944,,,,0,26,6
2006-08-24 00:00:00,,,,93.2545,93.4593,92.3535,,,,0,26,6
2006-08-25 00:00:00,,,,93.1317,93.9508,92.5583,,,,0,26,6
2006-08-28 00:00:00,,,,92.6812,95.2613,92.2716,,,,0,26,6
2006-08-29 00:00:00,,,,94.8518,96.2443,93.9917,,,,,,
2006-08-30 00:00:00,,,,96.6538,98.9473,96.4081,,,,0,26,6
2006-08-31 00:00:00,,,,97.4729,97.8005,94.8108,,,,,,
2006-09-01 00:00:00,,,,95.2204,96.3671,94.4832,,,,,,
2006-09-05 00:00:00,,,,95.1794,96.3262,94.2375,,,,0,26,6
2006-09-06 00:00:00,,,,94.8927,95.7118,93.0088,,,,,,
2006-09-07 00:00:00,,,,92.2716,94.4013,91.2477,,,,,,
2006-09-08 00:00:00,,,,94.3603,97.2681,94.0327,,,,0,26,6
2006-09-11 00:00:00,,,,96.6538,99.0702,96.5719,,,,0,26,6
2006-09-12 00:00:00,,,,98.8244,101.1998,98.6196,,,,,,
2006-09-13 00:00:00,,,,98.7425,99.5207,97.5958,,,,0,26,6
2006-09-14 00:00:00,,,,98.3739,100.6674,98.2101,,,,0,27,6
2006-09-15 00:00:00,,,,101.4865,102.3056,101.0769,,,,0,27,6
2006-09-18 00:00:00,,,,102.1008,104.64,101.4046,,,,0,27,6
2006-09-19 00:00:00,,,,101.6094,102.7561,99.8073,,,,0,27,5
2006-09-20 00:00:00,,,,102.5923,104.1076,102.3466,,,,0,27,5
2006-09-21 00:00:00,,,,103.0837,104.3533,102.4694,,,,0,27,5
2006-09-22 00:00:00,,,,103.0018,103.1657,100.4217,,,,,,
2006-09-25 00:00:00,,,,102.1008,103.5342,100.9131,,,,0,27,5
2006-09-26 00:00:00,,,,103.4114,103.739,101.896,,,,,,
2006-09-27 00:00:00,,,,102.3056,102.5923,100.135,,,,0,27,5
2006-09-28 00:00:00,,,,100.6674,102.1827,100.6674,,,,0,27,5
2006-09-29 00:00:00,,,,101.3636,103.0837,101.3636,,,,,,
2006-10-02 00:00:00,,,,101.8141,103.1657,101.8141,,,,0,27,5
2006-10-03 00:00:00,,,,101.978,103.3704,101.6094,,,,0,27,5
2006-10-04 00:00:00,,,,102.2237,104.0667,102.2237,,,,,,
2006-10-05 00:00:00,,,,103.4523,105.4591,103.1657,,,,,,
2006-10-06 00:00:00,,,,104.1076,105.1724,104.0257,,,,,,
2006-10-09 00:00:00,,,,104.59909999999999,105.0086,103.9438,,,,0,27,5
2006-10-10 00:00:00,,,,104.2305,104.2714,103.0018,,,,0,27,5
2006-10-11 00:00:00,,,,103.0018,103.3295,101.0769,,,,0,27,5
2006-10-12 00:00:00,,,,102.7971,105.1315,102.2237,,,,0,27,5
2006-10-13 00:00:00,,,,105.4182,107.7117,105.0905,,,,0,28,5
2006-10-16 00:00:00,,,,107.3021,107.5478,104.1486,,,,0,28,5
2006-10-17 00:00:00,,,,103.9438,103.9848,100.1759,,,,1,27,5
2006-10-18 00:00:00,,,,96.3262,98.292,95.6299,,,,1,26,6
2006-10-19 00:00:00,,,,95.2204,96.3262,94.4832,,,,1,26,6
2006-10-20 00:00:00,,,,96.0804,97.2681,95.0156,,,,1,26,6
2006-10-23 00:00:00,,,,96.49,97.6367,95.0566,,,,1,26,6
2006-10-24 00:00:00,,,,94.8927,96.4081,94.7699,,,,1,26,6
2006-10-25 00:00:00,,,,95.0975,97.1453,94.8108,,,,1,26,6
2006-10-26 00:00:00,,,,97.2681,97.8415,96.4081,,,,,,
2006-10-27 00:00:00,,,,95.8757,95.8757,94.4013,,,,,,
2006-10-30 00:00:00,,,,94.5651,95.4661,93.5412,,,,1,26,7
2006-10-31 00:00:00,,,,95.2613,95.548,93.746,,,,,,
2006-11-01 00:00:00,,,,95.0156,95.9576,93.1317,,,,,,
2006-11-02 00:00:00,,,,93.1726,93.2136,91.4525,,,,,,
2006-11-03 00:00:00,,,,92.7631,93.6641,91.043,,,,,,
2006-11-06 00:00:00,,,,92.0259,93.746,91.7802,,,,1,26,7
2006-11-07 00:00:00,,,,92.9679,93.0088,89.2,,,,,,
2006-11-08 00:00:00,,,,89.6505,90.3467,87.7256,,,,1,26,7
2006-11-09 00:00:00,,,,88.0123,88.4219,86.1284,,,,1,25,7
2006-11-10 00:00:00,,,,87.1522,88.0533,86.2512,,,,1,25,7
2006-11-13 00:00:00,,,,87.8894,88.7495,86.3741,,,,,,
2006-11-14 00:00:00,,,,87.0294,89.2819,86.7017,,,,,,
2006-11-15 00:00:00,,,,89.0362,92.1488,88.8724,,,,1,25,7
2006-11-16 00:00:00,,,,92.0668,93.0498,91.043,,,,0,26,8
2006-11-17 00:00:00,,,,92.0668,92.5174,91.4116,,,,0,26,8
2006-11-20 00:00:00,,,,91.3297,92.5174,90.6744,,,,0,26,8
2006-11-21 00:00:00,,,,92.0668,92.4764,90.0601,,,,0,26,8
2006-11-22 00:00:00,,,,91.3706,92.3535,90.8382,,,,,,
2006-11-24 00:00:00,,,,90.6744,92.3535,90.6744,,,,,,
2006-11-27 00:00:00,,,,91.6573,91.6573,88.8724,,,,0,26,8
2006-11-28 00:00:00,,,,88.0942,89.2819,87.1932,,,,0,26,8
2006-11-29 00:00:00,,,,90.1829,90.4696,89.6505,,,,,,
2006-11-30 00:00:00,,,,89.6505,91.2068,89.4867,,,,0,26,8
2006-12-01 00:00:00,,,,90.5515,90.5515,88.6676,,,,0,26,8
2006-12-04 00:00:00,,,,88.9133,90.6334,88.9133,,,,0,26,8
2006-12-05 00:00:00,,,,90.3877,91.002,89.7734,,,,,,
2006-12-06 00:00:00,,,,90.101,92.3535,89.5276,,,,,,
2006-12-07 00:00:00,,,,90.101,90.3467,87.6028,,,,0,27,8
2006-12-08 00:00:00,,,,87.6437,88.0533,86.0874,,,,0,28,8
2006-12-11 00:00:00,,,,86.8246,87.398,86.2103,,,,0,28,7
2006-12-12 00:00:00,,,,86.5379,86.9475,84.8178,,,,0,28,7
2006-12-13 00:00:00,,,,85.0635,85.8007,84.3264,,,,0,27,7
2006-12-14 00:00:00,,,,84.4902,85.3912,84.0806,,,,,,
2006-12-15 00:00:00,,,,85.0226,86.3741,84.654,,,,0,26,8
2006-12-18 00:00:00,,,,85.0226,86.5379,84.5311,,,,0,26,8
2006-12-19 00:00:00,,,,83.5892,84.7769,83.3844,,,,0,25,9
2006-12-20 00:00:00,,,,84.2035,85.3502,83.2615,,,,,,
2006-12-21 00:00:00,,,,83.5892,84.2444,82.6062,,,,,,
2006-12-22 00:00:00,,,,83.2615,83.712,82.6472,,,,,,
2006-12-26 00:00:00,,,,82.9339,84.4902,82.9339,,,,,,
2006-12-27 00:00:00,,,,85.2274,85.4731,84.0806,,,,0,25,9
2006-12-28 00:00:00,,,,83.8758,84.654,83.8349,,,,,,
2006-12-29 00:00:00,,,,84.0397,85.1864,83.9578,,,,,,
2007-01-03 00:00:00,,,,84.9407,85.6369,83.8758,,,,0,25,9
2007-01-04 00:00:00,,,,83.5892,84.5721,83.1796,,,,,,
2007-01-05 00:00:00,,,,73.9238,78.83840000000001,73.8419,,,,2,15,19
2007-01-08 00:00:00,,,,76.7497,77.405,75.6029,,,,2,15,19
2007-01-09 00:00:00,,,,76.0125,76.463,74.7429,,,,2,15,19
2007-01-10 00:00:00,,,,74.3333,74.5791,73.9238,,,,2,13,21
2007-01-11 00:00:00,,,,74.7838,75.9306,74.1695,,,,,,
2007-01-12 00:00:00,,,,74.1695,74.9886,73.3095,,,,2,13,21
2007-01-16 00:00:00,,,,73.8009,74.4562,73.76,,,,2,13,22
2007-01-17 00:00:00,,,,74.4152,76.5449,74.1695,,,,2,15,21
2007-01-18 00:00:00,,,,76.2582,76.9954,75.6848,,,,2,15,21
2007-01-19 00:00:00,,,,76.5859,79.6575,76.1354,,,,2,15,21
2007-01-22 00:00:00,,,,79.3708,79.4118,75.6439,,,,2,15,21
2007-01-23 00:00:00,,,,75.7668,76.6678,75.3572,,,,2,14,22
2007-01-24 00:00:00,,,,75.8896,76.8725,75.562,,,,2,14,22
