Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-09-24 00:00:00,,,,167.08,168.69,165.91,,,,0,14,6
2015-09-25 00:00:00,,,,169.39,170.18,168,,,,,,
2015-09-28 00:00:00,,,,168.02,168.21,163.47,,,,0,14,6
2015-09-29 00:00:00,,,,163.9,163.99,160.89,,,,0,13,7
2015-09-30 00:00:00,,,,163.95,165.76,162.44,,,,0,13,7
2015-10-01 00:00:00,,,,164.26,165.59,162.78,,,,,,
2015-10-02 00:00:00,,,,163.91,165.79,161.04,,,,,,
2015-10-05 00:00:00,,,,166.91,168.27,165.33,,,,,,
2015-10-06 00:00:00,,,,167.96,167.96,165.37,,,,,,
2015-10-07 00:00:00,,,,165.95,167.55,164.17,,,,0,13,7
2015-10-08 00:00:00,,,,164.63,165.33,162.5,,,,0,13,7
2015-10-09 00:00:00,,,,163.81,166.2,162.62,,,,,,
2015-10-12 00:00:00,,,,166.73,166.8,165.37,,,,0,13,7
2015-10-13 00:00:00,,,,165.54,167.32,163.33,,,,0,13,7
2015-10-14 00:00:00,,,,163.6,164.05,158.5,,,,,,
2015-10-15 00:00:00,,,,160.3,161.2,158.09,,,,,,
2015-10-16 00:00:00,,,,161.32,167.38,161.32,,,,,,
2015-10-19 00:00:00,,,,166.08,168.62,164.51,,,,0,13,7
2015-10-20 00:00:00,,,,168.39,170,168.18,,,,,,
2015-10-21 00:00:00,,,,169.69,170.08,167.67,,,,0,13,8
2015-10-22 00:00:00,,,,168.99,170.24,167.78,,,,,,
2015-10-23 00:00:00,,,,169.92,169.92,163.85,,,,0,13,8
2015-10-26 00:00:00,,,,166.01,169.91,166.01,,,,0,13,8
2015-10-27 00:00:00,,,,169.73,169.73,167.47,,,,,,
2015-10-28 00:00:00,,,,169.32,173.99,168.61,,,,,,
2015-10-29 00:00:00,,,,172.07,173.49,171.13,,,,,,
2015-10-30 00:00:00,,,,173.36,175.68,172.8,,,,0,13,8
2015-11-02 00:00:00,,,,174.88,175.78,171.17,,,,0,13,9
2015-11-03 00:00:00,,,,171.92,174.87,171.92,,,,,,
2015-11-04 00:00:00,,,,173.32,173.32,169.39,,,,0,13,9
2015-11-05 00:00:00,,,,170.58,173.11,169.76,,,,0,13,9
2015-11-06 00:00:00,,,,172.04,173.02,170.42,,,,,,
2015-11-09 00:00:00,,,,172.27,172.27,169.72,,,,0,13,9
2015-11-10 00:00:00,,,,170.98,174.08,170.78,,,,0,13,9
2015-11-11 00:00:00,,,,174.28,174.66,170.56,,,,,,
2015-11-12 00:00:00,,,,170.23,171.46,169.27,,,,,,
2015-11-13 00:00:00,,,,167.89,167.89,151.54,,,,,,
2015-11-16 00:00:00,,,,154.34,160.39,154.2,,,,,,
2015-11-17 00:00:00,,,,160.59,163.52,160.07,,,,,,
2015-11-18 00:00:00,,,,163.74,165.24,160.71,,,,0,13,9
2015-11-19 00:00:00,,,,165.24,165.7,163.32,,,,,,
2015-11-20 00:00:00,,,,165,170.54,164.78,,,,,,
2015-11-23 00:00:00,,,,170.77,172.96,169.62,,,,0,13,9
2015-11-24 00:00:00,,,,169.78,172.12,169.6,,,,0,13,9
2015-11-25 00:00:00,,,,170.01,171,169.22,,,,0,13,9
2015-11-27 00:00:00,,,,170.59,171.77,170.29,,,,0,13,9
2015-11-30 00:00:00,,,,173.01,174.4,166.03,,,,0,13,9
2015-12-01 00:00:00,,,,167.82,168.66,163.98,,,,0,13,9
2015-12-02 00:00:00,,,,165.83,166.1,162.73,,,,0,13,9
2015-12-03 00:00:00,,,,164.41,165.36,161.02,,,,0,13,9
2015-12-04 00:00:00,,,,174.5,185.73,173.87,,,,0,13,9
2015-12-07 00:00:00,,,,184.64,186.23,183.45,,,,,,
2015-12-08 00:00:00,,,,182.25,185.49,182.02,,,,0,13,9
2015-12-09 00:00:00,,,,184.56,186.65,183.77,,,,0,13,9
2015-12-10 00:00:00,,,,183.61,185.39,182.95,,,,,,
2015-12-11 00:00:00,,,,179.69,183.64,179.52,,,,0,13,9
2015-12-14 00:00:00,,,,183.05,187.15,183.05,,,,0,13,9
2015-12-15 00:00:00,,,,186.18,187.37,184.5,,,,,,
2015-12-16 00:00:00,,,,185.43,187.99,185.43,,,,,,
2015-12-17 00:00:00,,,,188,188.48,184.81,,,,0,13,9
2015-12-18 00:00:00,,,,184.95,185.59,184.11,,,,,,
2015-12-21 00:00:00,,,,186.46,187.25,185.12,,,,,,
2015-12-22 00:00:00,,,,187.06,187.18,184.95,,,,0,13,9
2015-12-23 00:00:00,,,,186.84,186.84,184.82,,,,0,13,9
2015-12-24 00:00:00,,,,185.93,186.47,184.54,,,,,,
2015-12-28 00:00:00,,,,184.73,186.28,183.98,,,,0,13,9
2015-12-29 00:00:00,,,,186.29,187.62,185.05,,,,,,
2015-12-30 00:00:00,,,,185.61,186.24,184.73,,,,,,
2015-12-31 00:00:00,,,,184.61,185.99,183.98,,,,0,13,9
2016-01-04 00:00:00,,,,182.67,184.55,180.46,,,,0,13,9
2016-01-05 00:00:00,,,,182.57,183.8,181.5,,,,0,13,9
2016-01-06 00:00:00,,,,180.39,183.25,179.42,,,,,,
2016-01-07 00:00:00,,,,179.8,186.4,179.8,,,,,,
2016-01-08 00:00:00,,,,184.8,184.8,181.68,,,,0,13,9
2016-01-11 00:00:00,,,,182.64,183.92,179.89,,,,,,
2016-01-12 00:00:00,,,,182.81,185.95,182.81,,,,,,
2016-01-13 00:00:00,,,,186,186,178.5,,,,0,13,9
2016-01-14 00:00:00,,,,179.09,179.64,173.91,,,,,,
2016-01-15 00:00:00,,,,173.2,174.27,168.49,,,,,,
2016-01-19 00:00:00,,,,171.98,177.91,170.39,,,,0,13,9
2016-01-20 00:00:00,,,,173.3,175.96,168.73,,,,,,
2016-01-21 00:00:00,,,,174.5,180.58,173.34,,,,,,
2016-01-22 00:00:00,,,,177.95,180.12,175.55,,,,0,13,9
2016-01-25 00:00:00,,,,178.5,179.58,175.25,,,,0,13,9
2016-01-26 00:00:00,,,,176.58,179.94,175.77,,,,,,
2016-01-27 00:00:00,,,,178.83,179.56,172.96,,,,0,13,9
2016-01-28 00:00:00,,,,175.83,175.84,171.3,,,,,,
2016-01-29 00:00:00,,,,175.34,181.3,175.01,,,,,,
2016-02-01 00:00:00,,,,179.92,182.01,178.25,,,,0,13,9
2016-02-02 00:00:00,,,,179.74,180.6,176.5,,,,0,13,9
2016-02-03 00:00:00,,,,180.5,181.04,171.29,,,,,,
2016-02-04 00:00:00,,,,173.55,173.55,167.6,,,,,,
2016-02-05 00:00:00,,,,168.75,168.93,155.93,,,,0,13,9
2016-02-08 00:00:00,,,,156.76,156.76,152.8,,,,0,13,9
2016-02-09 00:00:00,,,,152,155.85,148.64,,,,0,13,9
2016-02-10 00:00:00,,,,152.79,156.04,151.92,,,,,,
2016-02-11 00:00:00,,,,152.54,154.57,150.11,,,,0,13,9
2016-02-12 00:00:00,,,,156.24,158.61,155.01,,,,,,
2016-02-16 00:00:00,,,,160.61,161,157.62,,,,0,13,9
2016-02-17 00:00:00,,,,160.51,162.65,158.2,,,,,,
2016-02-18 00:00:00,,,,155.59,155.95,147.5,,,,,,
2016-02-19 00:00:00,,,,153.16,153.36,146.78,,,,,,
2016-02-22 00:00:00,,,,151,156.85,150.54,,,,0,13,9
2016-02-23 00:00:00,,,,156.63,161.41,156.3,,,,,,
2016-02-24 00:00:00,,,,156.52,161.23,156.22,,,,0,13,9
2016-02-25 00:00:00,,,,161.52,164.26,161.52,,,,,,
2016-02-26 00:00:00,,,,165.57,166.97,162.555,,,,0,14,8
2016-02-29 00:00:00,,,,165,168.44,164.32,,,,0,14,8
2016-03-01 00:00:00,,,,165.86,168.65,164.62,,,,0,14,8
2016-03-02 00:00:00,,,,168.21,168.81,165.8,,,,,,
2016-03-03 00:00:00,,,,167.41,171.18,167.41,,,,,,
2016-03-04 00:00:00,,,,169.96,170,167.59,,,,,,
2016-03-07 00:00:00,,,,168.57,168.84,163.05,,,,0,14,8
2016-03-08 00:00:00,,,,164.34,165.39,162.53,,,,0,14,8
2016-03-09 00:00:00,,,,164.7,165.75,158.21,,,,0,14,8
2016-03-10 00:00:00,,,,159.56,164.2,158.51,,,,0,14,8
2016-03-11 00:00:00,,,,185.92,192.05,184.27,,,,0,14,8
2016-03-14 00:00:00,,,,189.52,191.85,188.87,,,,0,14,8
2016-03-15 00:00:00,,,,189.02,191.01,187.69,,,,,,
2016-03-16 00:00:00,,,,187.1,190.92,186.69,,,,,,
2016-03-17 00:00:00,,,,189.44,190.415,187.47,,,,0,14,8
2016-03-18 00:00:00,,,,188.32,192.38,187.9,,,,,,
2016-03-21 00:00:00,,,,190.88,193.78,190.42,,,,0,14,8
2016-03-22 00:00:00,,,,190.44,192.45,189.5,,,,,,
2016-03-23 00:00:00,,,,191.22,193.02,190.77,,,,,,
2016-03-24 00:00:00,,,,191.4,192.58,190.75,,,,,,
2016-03-28 00:00:00,,,,191.84,193.55,190.74,,,,0,14,7
2016-03-29 00:00:00,,,,192.55,193.93,191.56,,,,0,14,7
2016-03-30 00:00:00,,,,194.87,195,192.45,,,,0,14,7
2016-03-31 00:00:00,,,,193.87,194.68,192.67,,,,0,14,7
2016-04-01 00:00:00,,,,192.62,195.6,192.48,,,,,,
2016-04-04 00:00:00,,,,194.68,194.68,191.38,,,,,,
2016-04-05 00:00:00,,,,192.27,195.02,192.27,,,,0,14,7
2016-04-06 00:00:00,,,,193.91,196.57,193.5,,,,0,14,7
2016-04-07 00:00:00,,,,194.12,195,191.89,,,,,,
2016-04-08 00:00:00,,,,202.12,203.7,197.89,,,,0,14,7
2016-04-11 00:00:00,,,,201.51,204.6,200.93,,,,0,14,7
2016-04-12 00:00:00,,,,203.5,205.1,201.74,,,,0,14,7
2016-04-13 00:00:00,,,,205.44,207.75,205.2,,,,0,14,7
2016-04-14 00:00:00,,,,207.72,207.72,204.76,,,,,,
2016-04-15 00:00:00,,,,206.34,206.34,202.31,,,,0,14,7
2016-04-18 00:00:00,,,,203.93,207.03,203.29,,,,0,14,7
2016-04-19 00:00:00,,,27.097,206.2,206.57,203.1,,,,0,14,8
2016-04-20 00:00:00,,,27.147,203.98,205.11,203,,,,,,
2016-04-21 00:00:00,,,27.339,204.62,207.66,204.5,,,,,,
2016-04-22 00:00:00,,,27.276,205.42,206.11,202.69,,,,,,
2016-04-25 00:00:00,,,27.539,205.08,207.83,204.13,,,,,,
2016-04-26 00:00:00,,,27.64,207.04,208.22,205.36,,,,,,
2016-04-27 00:00:00,,,28.223,207.32,212.92,207.32,,,,,,
2016-04-28 00:00:00,,,27.489,211.51,211.84,206.58,,,,,,
2016-04-29 00:00:00,,,27.66,206.46,208.5,205.27,,,,0,14,8
2016-05-02 00:00:00,,,27.984,208.29,210.76,207.66,,,,0,14,8
2016-05-03 00:00:00,,,27.876,208.25,210.29,206.74,,,,0,14,8
2016-05-04 00:00:00,,,27.884,209.05,210.95,208.9,,,,,,
2016-05-05 00:00:00,,,27.385,209.78,209.78,204.51,,,,,,
2016-05-06 00:00:00,,,27.713,205.2,208.92,204.07,,,,0,14,8
2016-05-09 00:00:00,,,27.684,205.65,210.25,204.6,,,,0,13,9
2016-05-10 00:00:00,,,27.659,209.25,209.25,205.81,,,,,,
2016-05-11 00:00:00,,,26.939,207.01,207.14,202.31,,,,,,
2016-05-12 00:00:00,,,27.547,203.7,208.27,203,,,,,,
2016-05-13 00:00:00,,,27.251,207.03,207.52,203.33,,,,,,
2016-05-16 00:00:00,,,27.545,204.85,209.09,204.59,,,,0,13,10
2016-05-17 00:00:00,,,27.057,207.21,208.23,203.35,,,,,,
2016-05-18 00:00:00,,,27.323,204.45,208.3,203.25,,,,,,
2016-05-19 00:00:00,,,27.513,205,208.59,205,,,,,,
2016-05-20 00:00:00,,,27.59,208.73,208.95,206.12,,,,,,
2016-05-23 00:00:00,,,27.266,208.97,209.98,205.95,,,,0,13,10
2016-05-24 00:00:00,,,27.341,208.48,209.68,206.44,,,,0,13,10
2016-05-25 00:00:00,,,27.988,206.61,212.26,206.61,,,,,,
2016-05-26 00:00:00,,,28.311,214,214.44,211.62,,,,0,13,10
2016-05-27 00:00:00,,,30.049,231,237.44,228.65,,,,0,13,10
2016-05-30 00:00:00,,,30.049,,,,,,,,,
2016-05-31 00:00:00,,,30.039,233.48,234.05,231.37,,,,0,13,10
2016-06-01 00:00:00,,,30.512,233.29,236.75,232.63,,,,0,13,10
2016-06-02 00:00:00,,,30.561,236.24,238.76,234.86,,,,,,
2016-06-03 00:00:00,,,30.498,236.8,237.24,234.18,,,,0,13,10
2016-06-06 00:00:00,,,30.52,238.66,238.75,234.75,,,,0,13,10
2016-06-07 00:00:00,,,30.834,236.79,239.95,236.5,,,,0,13,10
2016-06-08 00:00:00,,,30.857,240,240.63,238.54,,,,,,
2016-06-09 00:00:00,,,30.941,237.73,240.46,237.73,,,,,,
2016-06-10 00:00:00,,,30.937,237.82,240.2,237.8,,,,,,
2016-06-13 00:00:00,,,30.676,237.21,240.79,237.21,,,,0,13,10
2016-06-14 00:00:00,,,30.666,237.92,239.22,235.65,,,,0,13,10
2016-06-15 00:00:00,,,30.712,237.89,240.32,237.66,,,,0,13,10
2016-06-16 00:00:00,,,30.917,237.08,240.34,236.74,,,,,,
2016-06-17 00:00:00,,,30.687,239.7,239.98,237.89,,,,0,13,10
2016-06-20 00:00:00,,,30.966,240.75,241.88,240.05,,,,0,13,10
2016-06-21 00:00:00,,,31,240.9,241.39,239.72,,,,,,
2016-06-22 00:00:00,,,30.712,241.08,241.08,238.115,,,,0,13,10
2016-06-23 00:00:00,,,31.208,240.05,242.22,238.38,,,,,,
2016-06-24 00:00:00,,,30.816,236.14,242.83,236.06,,,,0,13,10
2016-06-27 00:00:00,,,30.285,236.81,238.37,232.66,,,,,,
2016-06-28 00:00:00,,,30.436,237.08,237.5,234.62,,,,0,13,10
2016-06-29 00:00:00,,,31.009,238.5,241.73,238.32,,,,0,13,10
2016-06-30 00:00:00,,,31.393,242,244,240.18,,,,0,13,10
2016-07-01 00:00:00,,,31.406,242.87,245.3,241.25,,,,0,13,10
2016-07-04 00:00:00,,,31.406,,,,,,,0,13,10
2016-07-05 00:00:00,,,31.532,243.44,245.22,242.4,,,,0,13,10
2016-07-06 00:00:00,,,31.925,244.57,248.4,244.57,,,,0,13,10
2016-07-07 00:00:00,,,31.863,247.67,248.53,245.11,,,,0,13,10
2016-07-08 00:00:00,,,32.318,248.52,253.11,248,,,,,,
2016-07-11 00:00:00,,,32.386,252,253.16,250.75,,,,0,13,11
2016-07-12 00:00:00,,,32.51,253.88,254.41,251.54,,,,,,
2016-07-13 00:00:00,,,32.109,252.99,252.99,250.12,,,,0,13,11
2016-07-14 00:00:00,,,32.748,251.95,255.29,251.62,,,,,,
2016-07-15 00:00:00,,,32.838,256.83,256.83,255.26,,,,,,
2016-07-18 00:00:00,,,32.874,256.02,256.8,255.12,,,,,,
2016-07-19 00:00:00,,,32.979,256,256.91,254.53,,,,,,
2016-07-20 00:00:00,,,32.837,257.42,257.42,255.71,,,,,,
2016-07-21 00:00:00,,,32.723,255.15,256.69,254.63,,,,0,13,11
2016-07-22 00:00:00,,,33.196,256.06,258.75,255,,,,,,
2016-07-25 00:00:00,,,33.318,258.96,260,258.41,,,,,,
2016-07-26 00:00:00,,,33.25,260.09,261.28,258.51,,,,0,13,11
2016-07-27 00:00:00,,,33.085,258.81,259.7,256.99,,,,,,
2016-07-28 00:00:00,,,,257.42,260.62,257.05,,,,0,13,10
2016-07-29 00:00:00,,,,260.76,262.11,260.13,,,,0,13,10
2016-08-01 00:00:00,,,,262.19,262.81,258.83,,,,0,13,10
2016-08-02 00:00:00,,,,261.51,262,255.17,,,,0,13,10
2016-08-03 00:00:00,,,,256.76,258.96,255.06,,,,0,13,10
2016-08-04 00:00:00,,,,258.33,260.69,256.67,,,,0,13,10
2016-08-05 00:00:00,,,,261.34,262.75,261,,,,0,13,10
2016-08-08 00:00:00,,,,263.16,263.3,260.74,,,,0,13,10
2016-08-09 00:00:00,,,,261.44,262.81,260.81,,,,,,
2016-08-10 00:00:00,,,,262.39,263.44,261.83,,,,,,
2016-08-11 00:00:00,,,,264,266.19,263.05,,,,0,13,10
2016-08-12 00:00:00,,,,265.05,266.98,265.05,,,,0,13,10
2016-08-15 00:00:00,,,,268.76,269.82,266.86,,,,0,13,10
2016-08-16 00:00:00,,,,266,267.37,265.33,,,,0,13,10
2016-08-17 00:00:00,,,,265.48,265.98,263.07,,,,0,13,10
2016-08-18 00:00:00,,,,266.34,271.96,266.34,,,,,,
2016-08-19 00:00:00,,,,270.93,276.18,268.75,,,,0,13,10
2016-08-22 00:00:00,,,,275.78,275.79,270.36,,,,0,13,10
2016-08-23 00:00:00,,,,272.95,276.19,272.48,,,,0,13,10
2016-08-24 00:00:00,,,,278.29,278.5,271.39,,,,0,13,10
2016-08-25 00:00:00,,,34.374,272.6,274.5,269.71,,,,0,13,10
2016-08-26 00:00:00,,,32.296,270.11,270.5,250.3,,,,0,13,10
2016-08-29 00:00:00,,,32.2,254.6,256.49,252.6,,,,0,13,10
2016-08-30 00:00:00,,,31.044,252.51,253.07,244.5,,,,0,13,10
2016-08-31 00:00:00,,,31.328,244.03,248.83,243,,,,,,
2016-09-01 00:00:00,,,31.114,246.67,248.05,244.75,,,,0,13,10
2016-09-02 00:00:00,,,31.233,246.59,249.51,245,,,,,,
2016-09-05 00:00:00,,,31.233,,,,,,,,,
2016-09-06 00:00:00,,,31.636,246.82,249.76,246.38,249.64,,,0,13,10
2016-09-07 00:00:00,,,31.269,249.96,249.96,245.83,246.74,,,,,
2016-09-08 00:00:00,,,30.867,244.93,245.38,243.08,243.57,,,,,
2016-09-09 00:00:00,,,30.253,243.32,243.47,238.73,238.73,,,0,13,10
2016-09-12 00:00:00,,,30.717,235.38,243.33,235.19,242.39,,,0,13,10
2016-09-13 00:00:00,,,30.004,241.45,241.45,235.44,236.76,,,,,
2016-09-14 00:00:00,,,30.068,237.31,239.21,236.13,237.27,,,0,13,10
2016-09-15 00:00:00,,,29.526,232.74,234.53,230.1,232.99,,,,,
2016-09-16 00:00:00,,,29.627,232.9,235.51,232.23,233.79,,,,,
2016-09-19 00:00:00,,,29.724,233.78,236.24,233.1,234.55,,,0,13,10
2016-09-20 00:00:00,,,29.553,234.55,235.69,233.14,233.2,,,0,13,10
2016-09-21 00:00:00,,,30.381,235.09,240.26,234.3,239.74,,,0,13,10
2016-09-22 00:00:00,,,30.209,240.95,241.03,237.43,238.38,,,0,13,10
2016-09-23 00:00:00,,,30.035,237.23,239.2,236.25,237.01,,,,,
2016-09-26 00:00:00,,,30.137,236,238.68,235.4,237.81,,,0,13,10
2016-09-27 00:00:00,,,30.641,238.37,244.09,238.13,243.66,,,0,13,10
2016-09-28 00:00:00,,,30.206,243.7,243.8,239.35,240.2,,,0,13,10
2016-09-29 00:00:00,,,29.819,240.2,240.2,236.92,237.12,,,0,13,10
2016-09-30 00:00:00,,,29.927,238.87,240.24,237.35,237.98,,,0,13,10
2016-10-03 00:00:00,,,29.879,236.81,238.44,236.75,237.6,,,0,13,10
2016-10-04 00:00:00,,,29.999,237.73,239.22,236.77,238.55,,,,,
2016-10-05 00:00:00,,,29.628,238.95,239.59,235.54,235.6,,,,,
2016-10-06 00:00:00,,,30.321,235.6,242.64,235.1,241.57,,,0,13,10
2016-10-07 00:00:00,,,30.008,242.61,242.62,237.91,239.07,,,0,13,10
2016-10-10 00:00:00,,,30.169,241.65,241.69,239.45,240.36,,,0,13,10
2016-10-11 00:00:00,,,29.683,240.21,240.43,235.62,236.66,,,0,13,10
2016-10-12 00:00:00,,,29.972,237.18,240.48,237.04,238.97,,,,,
2016-10-13 00:00:00,,,33.16,246,266.6,245.53,266.14,,,0,13,10
2016-10-14 00:00:00,,,32.07,268.03,268.78,262.62,262.75,,,0,13,10
2016-10-17 00:00:00,,,31.567,262.5,263.12,257.56,258.72,,,0,13,10
2016-10-18 00:00:00,,,31.24,260.62,261.45,255.74,256.04,,,0,13,10
2016-10-19 00:00:00,,,31.29,255.84,256.645,252.89,256.45,,,,,
2016-10-20 00:00:00,,,31.043,255.45,257.48,254,254.43,,,,,
2016-10-21 00:00:00,,,30.791,253.18,253.6,251.58,252.36,,,,,
2016-10-24 00:00:00,,,30.777,253.23,253.66,251.17,252.25,,,,,
2016-10-25 00:00:00,,,30.135,250.67,250.67,246.7,246.99,,,,,
2016-10-26 00:00:00,,,30.005,246.59,248.73,245.76,245.92,,,0,13,10
2016-10-27 00:00:00,,,29.265,245.89,248.14,239.51,239.86,,,0,13,10
2016-10-28 00:00:00,,,29.564,239.86,244.2,239.81,242.31,,,,,
2016-10-31 00:00:00,,,29.69,243.49,244.29,240.8,243.34,,,0,13,10
2016-11-01 00:00:00,,,29.305,242.82,243.5,238.76,240.18,,,0,13,10
2016-11-02 00:00:00,,,29.196,239.8,241.7,239,239.29,,,,,
2016-11-03 00:00:00,,,28.259,238.82,239.49,229.76,231.61,,,,,
2016-11-04 00:00:00,,,27.839,229.94,233.52,227.39,228.17,,,,,
2016-11-07 00:00:00,,,28.378,231.76,232.9,225.13,232.59,,,0,13,10
2016-11-08 00:00:00,,,28.383,233.27,233.36,230.25,232.63,,,0,13,10
2016-11-09 00:00:00,,,28.836,226.64,237.22,226.64,236.34,,,0,13,10
2016-11-10 00:00:00,,,28.869,238.27,240.79,234.93,236.61,,,0,13,10
2016-11-11 00:00:00,,,29.145,235.4,239.8,234.75,238.87,,,0,12,10
2016-11-14 00:00:00,,,29.333,240.35,244.39,239.42,240.41,,,0,12,10
2016-11-15 00:00:00,,,29.828,241.38,245.2,239.84,244.47,,,0,13,10
2016-11-16 00:00:00,,,30.09,244.48,248.04,242.78,246.62,,,0,13,10
2016-11-17 00:00:00,,,30.641,247.78,251.27,246.12,251.13,,,,,
2016-11-18 00:00:00,,,30.514,251.05,252.55,248.51,250.09,,,0,13,10
2016-11-21 00:00:00,,,30.625,251.09,252.09,249.06,251,,,,,
2016-11-22 00:00:00,,,31.526,252.54,259.7,252.54,258.39,,,0,13,10
2016-11-23 00:00:00,,,31.969,259.29,262.84,258.06,262.02,,,0,13,10
2016-11-24 00:00:00,,,31.969,,,,,,,,,
2016-11-25 00:00:00,,,32.164,263.56,264.59,261.43,263.62,,,,,
2016-11-28 00:00:00,,,31.918,263.57,265.37,261,261.6,,,0,13,10
2016-11-29 00:00:00,,,31.773,261.33,262.16,260,260.41,,,0,13,10
2016-11-30 00:00:00,,,31.662,259.68,262.02,256.54,259.5,,,0,13,10
2016-12-01 00:00:00,,,31.088,259.85,261.295,257.14,257.41,,6254,0,13,10
2016-12-02 00:00:00,,,30.241,272.76,273.51,244.75,253.39,,14791,0,13,10
2016-12-05 00:00:00,,,30.744,253.49,260.83,252.765,257.6,,6261,,,
2016-12-06 00:00:00,,,30.34,256.93,256.93,251.89,254.22,,5134,,,
2016-12-07 00:00:00,,,30.307,254.01,255.55,251.33,253.94,,3871,0,13,10
2016-12-08 00:00:00,,,30.211,254.57,256.5,253.17,253.29,,4463,0,13,10
2016-12-09 00:00:00,,,29.955,252.68,253.25,249.86,251.14,,3164,,,
2016-12-12 00:00:00,,,30.011,250.02,251.61,248.61,251.61,,3674,0,13,10
2016-12-13 00:00:00,,,30.417,252,257.14,251.58,255.02,,3949,0,13,10
2016-12-14 00:00:00,,,30.168,254.42,254.9,251.26,252.93,,3558,,,
2016-12-15 00:00:00,,,30.609,253.2,258.17,252.85,256.69,,3356,0,14,10
2016-12-16 00:00:00,,,31.258,257.8,266.57,257.8,262.13,,6676,,,
2016-12-19 00:00:00,,,31,262.13,263.87,259.04,259.97,,3837,0,14,10
2016-12-20 00:00:00,,,31.11,259.8,262.54,259.63,260.89,,3091,0,14,10
2016-12-21 00:00:00,,,31.356,260.29,263.34,258.29,262.95,,3326,0,14,10
2016-12-22 00:00:00,,,30.683,263.1,263.78,256.46,257.31,,4436,0,14,10
2016-12-23 00:00:00,,,30.63,257.25,258.36,255.9,256.86,,2137,0,14,10
2016-12-26 00:00:00,,,30.63,,,,,,,,,
2016-12-27 00:00:00,,,30.853,257.99,260.4,257.71,258.73,,2226,0,14,10
2016-12-28 00:00:00,,,30.497,258.9,259.46,254.25,255.75,,2263,0,14,10
2016-12-29 00:00:00,,,30.687,254.91,258.21,254.91,257.34,,1803,0,14,10
2016-12-30 00:00:00,,,30.401,258.16,258.16,253.72,254.94,,1992,0,14,9
2017-01-02 00:00:00,,,30.401,,,,,,,0,14,9
2017-01-03 00:00:00,,,30.608,256.2,260.5,255.61,256.68,,3397,0,14,9
2017-01-04 00:00:00,,,31.114,257.08,261.8,257.08,260.92,,3305,0,14,9
2017-01-05 00:00:00,,,31.498,259.84,266.03,259.01,264.14,,4731,,,
2017-01-06 00:00:00,,,31.42,264.64,266.74,262.44,263.3,,3770,,,
2017-01-09 00:00:00,,,31.121,263.18,264.93,259.57,260.79,,2733,0,14,9
2017-01-10 00:00:00,,,31.325,260.98,264.11,260.81,262.5,,2548,0,14,9
2017-01-11 00:00:00,,,31.283,262.5,264.3,260.5,262.15,,2446,0,14,9
2017-01-12 00:00:00,,,31.14,262.03,262.03,259.12,260.95,,2218,0,14,9
2017-01-13 00:00:00,,,31.193,260.74,262.25,259.74,261.4,,1916,,,
2017-01-16 00:00:00,,,31.193,,,,,,,,,
2017-01-17 00:00:00,,,31.399,260.95,264.75,260.95,263.06,,2466,0,14,9
2017-01-18 00:00:00,,,31.69,264.04,265.63,261.8,265.5,,2828,,,
2017-01-19 00:00:00,,,31.764,265.76,267.96,265.22,266.12,,4539,,,
2017-01-20 00:00:00,,,31.776,267.13,267.13,265.39,266.22,,3007,,,
2017-01-23 00:00:00,,,31.752,265.9,266.41,263.86,266.02,,2422,,,
2017-01-24 00:00:00,,,32.085,266.43,269.1,265.725,268.81,,2815,,,
2017-01-25 00:00:00,,,32.467,269.97,272.41,268.73,272.01,,2945,0,14,9
2017-01-26 00:00:00,,,32.516,271.89,273.98,271.86,272.42,,2638,,,
2017-01-27 00:00:00,,,32.399,272.36,272.36,270.14,271.44,,2228,,,
2017-01-30 00:00:00,,,32.249,270.76,271.42,267.49,270.18,,3064,0,14,9
2017-01-31 00:00:00,,,32.499,270.17,273.13,266.44,272.28,,4434,0,14,9
2017-02-01 00:00:00,,,32.172,272.38,273.62,269.38,269.54,,2955,,,
2017-02-02 00:00:00,,,32.317,268.85,271.03,267.66,270.75,,3219,0,14,9
2017-02-03 00:00:00,,,32.473,272,274.75,270.67,272.06,,2830,,,
2017-02-06 00:00:00,,,32.595,272.31,274.75,271.23,273.08,,2682,0,14,9
2017-02-07 00:00:00,,,32.524,273.05,274.27,271.68,272.49,,2349,0,14,9
2017-02-08 00:00:00,,,32.576,272.54,272.92,271.1,272.82,,3014,0,14,10
2017-02-09 00:00:00,,,32.581,273.75,273.9,272.26,272.87,,2939,0,14,10
2017-02-10 00:00:00,,,32.22,273.04,273.14,269.31,269.84,,4036,0,14,10
2017-02-13 00:00:00,,,32.014,270.8,271.24,267.82,268.12,,3074,0,14,10
2017-02-14 00:00:00,,,32.413,268.2,271.48,267.77,271.46,,3071,0,14,10
2017-02-15 00:00:00,,,32.642,270.99,273.86,270.74,273.64,,2680,0,14,10
2017-02-16 00:00:00,,,32.457,273.6,273.98,271,272.09,,2076,,,
2017-02-17 00:00:00,,,32.822,271.96,276.25,270.71,275.15,,2299,,,
2017-02-20 00:00:00,,,32.822,,,,,,,,,
