Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-07-17 00:00:00,,,,78.59,79.17,78.26,,,,,,
2006-07-18 00:00:00,,,,78.36,79.14,78,,,,,,
2006-07-19 00:00:00,,,,79.54,80.88,79.42,,,,,,
2006-07-20 00:00:00,,,,80.27,80.81,78.93,,,,,,
2006-07-21 00:00:00,,,,79.45,79.45,77.92,,,,,,
2006-07-24 00:00:00,,,,78.8,80.31,78.8,,,,0,12,3
2006-07-25 00:00:00,,,,70.25,71.8,67.25,,,,1,10,4
2006-07-26 00:00:00,,,,71.1,71.11,67.78,,,,1,9,5
2006-07-27 00:00:00,,,,67.59,68.64,66.8,,,,,,
2006-07-28 00:00:00,,,,68.5,70.15,68.15,,,,,,
2006-07-31 00:00:00,,,,69.6,69.65,68.75,,,,,,
2006-08-01 00:00:00,,,,68.66,69.02,68.02,,,,,,
2006-08-02 00:00:00,,,,68.76,68.94,67.9,,,,,,
2006-08-03 00:00:00,,,,67.84,68.89,67.49,,,,1,9,5
2006-08-04 00:00:00,,,,69.98,70.9,67.5,,,,,,
2006-08-07 00:00:00,,,,68.55,68.55,66.5,,,,1,9,5
2006-08-08 00:00:00,,,,66.76,66.87,65.75,,,,,,
2006-08-09 00:00:00,,,,66.66,66.79,65.51,,,,,,
2006-08-10 00:00:00,,,,65.5,66.6,65.5,,,,,,
2006-08-11 00:00:00,,,,66.72,66.79,66.13,,,,,,
2006-08-14 00:00:00,,,,67.5,67.99,67.05,,,,,,
2006-08-15 00:00:00,,,,68.19,69.1,68.03,,,,,,
2006-08-16 00:00:00,,,,69.72,72.18,69.55,,,,,,
2006-08-17 00:00:00,,,,71.5,72.13,71.22,,,,,,
2006-08-18 00:00:00,,,,71.65,71.74,70.7,,,,,,
2006-08-21 00:00:00,,,,70.88,70.88,69.95,,,,,,
2006-08-22 00:00:00,,,,70.22,71.16,69.74,,,,,,
2006-08-23 00:00:00,,,,71.19,71.59,70.08,,,,,,
2006-08-24 00:00:00,,,,71.1,71.25,69.77,,,,,,
2006-08-25 00:00:00,,,,70,70.71,69.94,,,,,,
2006-08-28 00:00:00,,,,70.92,71.52,70.28,,,,,,
2006-08-29 00:00:00,,,,70.98,70.98,70.02,,,,,,
2006-08-30 00:00:00,,,,70.6,70.72,70.2,,,,,,
2006-08-31 00:00:00,,,,70.9,71.12,69.49,,,,,,
2006-09-01 00:00:00,,,,70.9,71.18,70.52,,,,,,
2006-09-05 00:00:00,,,,71.47,71.64,70.5,,,,1,9,5
2006-09-06 00:00:00,,,,70.75,70.76,70.04,,,,,,
2006-09-07 00:00:00,,,,70.1,70.6,69.67,,,,,,
2006-09-08 00:00:00,,,,70.08,70.19,69.38,,,,1,9,5
2006-09-11 00:00:00,,,,69.62,71.01,69.01,,,,,,
2006-09-12 00:00:00,,,,71.25,72.56,70.8,,,,1,10,5
2006-09-13 00:00:00,,,,72.48,73.57,71.9,,,,,,
2006-09-14 00:00:00,,,,72.79,72.94,71.74,,,,,,
2006-09-15 00:00:00,,,,72.19,72.66,71.99,,,,,,
2006-09-18 00:00:00,,,,72.54,72.99,72.38,,,,,,
2006-09-19 00:00:00,,,,72.93,72.93,71.91,,,,1,10,5
2006-09-20 00:00:00,,,,72.79,73.2,72.42,,,,,,
2006-09-21 00:00:00,,,,72.9,72.9,70.88,,,,,,
2006-09-22 00:00:00,,,,71.02,71.48,70.68,,,,,,
2006-09-25 00:00:00,,,,71.99,72.02,70.7,,,,,,
2006-09-26 00:00:00,,,,72.06,72.84,71.82,,,,,,
2006-09-27 00:00:00,,,,72.38,72.97,72.02,,,,,,
2006-09-28 00:00:00,,,,72.4,72.81,72.1,,,,,,
2006-09-29 00:00:00,,,,72.66,72.67,71.37,,,,1,10,5
2006-10-02 00:00:00,,,,72.44,72.73,71.95,,,,,,
2006-10-03 00:00:00,,,,72.49,74.13,72.07,,,,,,
2006-10-04 00:00:00,,,,73.5,74.66,72.6,,,,,,
2006-10-05 00:00:00,,,,74.29,75.72,74.22,,,,,,
2006-10-06 00:00:00,,,,74.95,74.95,73.97,,,,1,10,5
2006-10-09 00:00:00,,,,73.87,74.23,73.52,,,,1,10,5
2006-10-10 00:00:00,,,,74,74.23,73.72,,,,,,
2006-10-11 00:00:00,,,,73.4,74.11,73.32,,,,1,10,5
2006-10-12 00:00:00,,,,74.14,74.2,73.61,,,,,,
2006-10-13 00:00:00,,,,73.74,73.95,73.31,,,,1,10,6
2006-10-16 00:00:00,,,,73.08,74.6,73.02,,,,,,
2006-10-17 00:00:00,,,,73.63,74.48,73.12,,,,1,10,6
2006-10-18 00:00:00,,,,74,74.23,72.09,,,,,,
2006-10-19 00:00:00,,,,73.98,76.05,73.65,,,,1,10,6
2006-10-20 00:00:00,,,,75.17,76.25,74.4,,,,1,10,6
2006-10-23 00:00:00,,,,76,76.95,75.6,,,,1,10,6
2006-10-24 00:00:00,,,,75.8,76.32,75.75,,,,1,10,6
2006-10-25 00:00:00,,,,76.41,76.41,75.13,,,,,,
2006-10-26 00:00:00,,,,75.61,75.83,75.27,,,,,,
2006-10-27 00:00:00,,,,75.38,75.39,74.75,,,,,,
2006-10-30 00:00:00,,,,74.88,76,74.88,,,,,,
2006-10-31 00:00:00,,,,76,76.44,75.01,,,,,,
2006-11-01 00:00:00,,,,75.89,76.07,73.95,,,,,,
2006-11-02 00:00:00,,,,74.13,74.5,73.79,,,,,,
2006-11-03 00:00:00,,,,74.37,74.5,73.2,,,,1,9,6
2006-11-06 00:00:00,,,,73.74,74.9,73.73,,,,1,9,6
2006-11-07 00:00:00,,,,74.6,75.46,74.32,,,,1,9,6
2006-11-08 00:00:00,,,,75.19,75.19,74.41,,,,,,
2006-11-09 00:00:00,,,,74.78,74.89,74.15,,,,1,9,6
2006-11-10 00:00:00,,,,74.74,75.74,74.6,,,,1,9,6
2006-11-13 00:00:00,,,,75.46,76.38,75.46,,,,1,10,6
2006-11-14 00:00:00,,,,76.39,77.77,76.36,,,,,,
2006-11-15 00:00:00,,,,77.5,78.06,77.32,,,,,,
2006-11-16 00:00:00,,,,77.92,78.89,77.9,,,,,,
2006-11-17 00:00:00,,,,79,79.49,78.69,,,,,,
2006-11-20 00:00:00,,,,79.13,79.72,79.02,,,,1,10,6
2006-11-21 00:00:00,,,,79.28,79.68,78.8,,,,,,
2006-11-22 00:00:00,,,,79.2,79.35,78.77,,,,1,10,6
2006-11-24 00:00:00,,,,79.03,79.28,78.76,,,,,,
2006-11-27 00:00:00,,,,78.76,79.49,78.21,,,,,,
2006-11-28 00:00:00,,,,78.15,78.31,77.45,,,,,,
2006-11-29 00:00:00,,,,78.24,78.67,77.96,,,,,,
2006-11-30 00:00:00,,,,78.12,78.67,77.4,,,,1,10,6
2006-12-01 00:00:00,,,,77.92,78.08,76.66,,,,1,10,6
2006-12-04 00:00:00,,,,77.57,78.41,77.44,,,,1,10,6
2006-12-05 00:00:00,,,,78.25,78.5,77.65,,,,,,
2006-12-06 00:00:00,,,,78.19,78.3,77.69,,,,,,
2006-12-07 00:00:00,,,,78.49,78.77,77.87,,,,,,
2006-12-08 00:00:00,,,,77.81,78.38,77.36,,,,,,
2006-12-11 00:00:00,,,,78.05,78.39,77.37,,,,,,
2006-12-12 00:00:00,,,,77.55,77.76,76.51,,,,1,10,6
2006-12-13 00:00:00,,,,77.3,77.35,76.21,,,,,,
2006-12-14 00:00:00,,,,76.25,76.92,75.85,,,,,,
2006-12-15 00:00:00,,,,76.84,77.26,76.4,,,,,,
2006-12-18 00:00:00,,,,76.92,77.13,76.47,,,,,,
2006-12-19 00:00:00,,,,76.36,76.46,75.55,,,,,,
2006-12-20 00:00:00,,,,74.91,75.21,74.45,,,,,,
2006-12-21 00:00:00,,,,74.98,75.35,73.84,,,,,,
2006-12-22 00:00:00,,,,74.4,74.4,73.65,,,,,,
2006-12-26 00:00:00,,,,73.62,74.33,73.62,,,,,,
2006-12-27 00:00:00,,,,74.75,75.46,74.66,,,,,,
2006-12-28 00:00:00,,,,75.1,75.29,74.5,,,,,,
2006-12-29 00:00:00,,,,74.77,75.4,74.5,,,,,,
2007-01-03 00:00:00,,,,75,75.98,74.4,,,,,,
2007-01-04 00:00:00,,,,75.25,75.5,74.52,,,,,,
2007-01-05 00:00:00,,,,75.04,75.04,73.62,,,,,,
2007-01-08 00:00:00,,,,74.2,74.57,73.74,,,,,,
2007-01-09 00:00:00,,,,74.98,75,73.91,,,,,,
2007-01-10 00:00:00,,,,73.75,73.85,73.25,,,,,,
2007-01-11 00:00:00,,,,73.63,73.88,73.55,,,,,,
2007-01-12 00:00:00,,,,73.35,74.47,73.35,,,,1,10,6
2007-01-16 00:00:00,,,,74.8,75.35,74.61,,,,,,
2007-01-17 00:00:00,,,,74.95,75.22,74.68,,,,,,
2007-01-18 00:00:00,,,,75.2,75.4,74.62,,,,,,
2007-01-19 00:00:00,,,,75.3,75.3,74.76,,,,1,10,6
2007-01-22 00:00:00,,,,75.05,75.14,73.72,,,,1,10,6
2007-01-23 00:00:00,,,,74.29,74.29,73.42,,,,,,
2007-01-24 00:00:00,,,,73.9,74.82,73.62,,,,,,
2007-01-25 00:00:00,,,,74.44,74.45,73.43,,,,,,
2007-01-26 00:00:00,,,,73.25,73.45,72.21,,,,,,
2007-01-29 00:00:00,,,,72.5,73.82,72.47,,,,1,10,6
2007-01-30 00:00:00,,,,71.45,72.7,70.38,,,,1,10,6
2007-01-31 00:00:00,,,,72.3,72.61,71.5,,,,0,10,7
2007-02-01 00:00:00,,,,72.85,73.74,72.74,,,,,,
2007-02-02 00:00:00,,,,73.57,74.48,73.5,,,,,,
2007-02-05 00:00:00,,,,74.18,74.33,73.65,,,,0,10,7
2007-02-06 00:00:00,,,,73.7,74,73.66,,,,,,
2007-02-07 00:00:00,,,,73.97,74,73.46,,,,,,
2007-02-08 00:00:00,,,,73.92,73.92,73.22,,,,,,
2007-02-09 00:00:00,,,,74,74.24,73.28,,,,0,11,6
2007-02-12 00:00:00,,,,73.95,74.09,73.68,,,,0,11,6
2007-02-13 00:00:00,,,,73.91,74.45,73.57,,,,,,
2007-02-14 00:00:00,,,,74.51,75.32,74.51,,,,,,
2007-02-15 00:00:00,,,,75,75.19,74.4,,,,0,11,6
2007-02-16 00:00:00,,,,74.2,74.6,73.84,,,,,,
2007-02-20 00:00:00,,,,74,74.24,73.7,,,,,,
2007-02-21 00:00:00,,,,73.6,74.1,73.45,,,,,,
2007-02-22 00:00:00,,,,73.77,74.18,73.26,,,,,,
2007-02-23 00:00:00,,,,73.2,73.4,72.75,,,,0,12,6
2007-02-26 00:00:00,,,,73.48,73.74,72.69,,,,,,
2007-02-27 00:00:00,,,,72.6,72.6,70,,,,0,12,6
2007-02-28 00:00:00,,,,70.4,70.93,69.93,,,,,,
2007-03-01 00:00:00,,,,69.4,70.3,68.66,,,,0,12,6
2007-03-02 00:00:00,,,,69.95,70.1,69.34,,,,,,
2007-03-05 00:00:00,,,,69.27,70.11,68.75,,,,1,12,6
2007-03-06 00:00:00,,,,70,70.24,69.42,,,,,,
2007-03-07 00:00:00,,,,69.91,70.35,69.79,,,,1,12,6
2007-03-08 00:00:00,,,,70.25,70.5,69.75,,,,1,11,6
2007-03-09 00:00:00,,,,70.95,70.99,70.37,,,,1,11,6
2007-03-12 00:00:00,,,,70.88,71.39,70.75,,,,,,
2007-03-13 00:00:00,,,,70.5,70.98,69.76,,,,,,
2007-03-14 00:00:00,,,,70.12,70.31,68.75,,,,,,
2007-03-15 00:00:00,,,,70.3,70.64,69.33,,,,,,
2007-03-16 00:00:00,,,,69.7,69.82,68.81,,,,,,
2007-03-19 00:00:00,,,,69.65,69.81,69.07,,,,,,
2007-03-20 00:00:00,,,,69.28,70.38,69.26,,,,,,
2007-03-21 00:00:00,,,,69.7,71.32,69.34,,,,,,
2007-03-22 00:00:00,,,,71.15,71.38,70.57,,,,1,11,6
2007-03-23 00:00:00,,,,71.13,71.63,70.81,,,,,,
2007-03-26 00:00:00,,,,71.25,71.35,70.65,,,,,,
2007-03-27 00:00:00,,,,71.03,71.16,70.64,,,,,,
2007-03-28 00:00:00,,,,70.6,70.9,70.04,,,,,,
2007-03-29 00:00:00,,,,71,71.05,69.62,,,,,,
2007-03-30 00:00:00,,,,70.16,70.69,69.59,,,,1,11,6
2007-04-02 00:00:00,,,,70.09,70.14,69.54,,,,,,
2007-04-03 00:00:00,,,,70,70.41,69.75,,,,,,
2007-04-04 00:00:00,,,,69.8,69.98,69.57,,,,,,
2007-04-05 00:00:00,,,,69.75,70.39,69.65,,,,,,
2007-04-09 00:00:00,,,,70.24,70.99,70,,,,,,
2007-04-10 00:00:00,,,,70.07,70.9,70,,,,,,
2007-04-11 00:00:00,,,,70.62,70.76,70.19,,,,,,
2007-04-12 00:00:00,,,,70.29,70.58,69.81,,,,,,
2007-04-13 00:00:00,,,,70.13,70.31,69.71,,,,,,
2007-04-16 00:00:00,,,,70.41,71.17,70.19,,,,,,
2007-04-17 00:00:00,,,,71.25,71.88,70.86,,,,,,
2007-04-18 00:00:00,,,,71.15,71.58,71.09,,,,,,
2007-04-19 00:00:00,,,,71.25,72.05,71,,,,,,
2007-04-20 00:00:00,,,,72.9,73.2,72.57,,,,,,
2007-04-23 00:00:00,,,,72.65,73,71.9,,,,1,11,6
2007-04-24 00:00:00,,,,71.81,72.15,71.44,,,,1,11,6
2007-04-25 00:00:00,,,,71.48,73.04,71.44,,,,1,11,6
2007-04-26 00:00:00,,,,72.4,72.75,71.65,,,,1,10,8
2007-04-27 00:00:00,,,,71.87,71.9,71.09,,,,,,
2007-04-30 00:00:00,,,,71.39,71.52,70.37,,,,,,
2007-05-01 00:00:00,,,,70.6,70.68,69.71,,,,,,
2007-05-02 00:00:00,,,,70,70.88,70,,,,,,
2007-05-03 00:00:00,,,,70.97,71.39,70.71,,,,,,
2007-05-04 00:00:00,,,,70.99,71.34,70.83,,,,,,
2007-05-07 00:00:00,,,,71.34,71.48,70.75,,,,1,10,8
2007-05-08 00:00:00,,,,70.62,70.89,70.25,,,,,,
2007-05-09 00:00:00,,,,70.84,71.1,70.58,,,,1,10,8
2007-05-10 00:00:00,,,,70.5,71.04,69.82,,,,,,
2007-05-11 00:00:00,,,,69.92,71.42,69.92,,,,,,
2007-05-14 00:00:00,,,,71.05,71.43,70.44,,,,,,
2007-05-15 00:00:00,,,,70.8,71.28,70.4,,,,,,
2007-05-16 00:00:00,,,,70.6,71.36,70.28,,,,,,
2007-05-17 00:00:00,,,,70.92,70.92,70.09,,,,,,
2007-05-18 00:00:00,,,,70.25,70.36,70,,,,,,
2007-05-21 00:00:00,,,,70.02,70.5,69.9,,,,,,
2007-05-22 00:00:00,,,,70.5,70.5,69.91,,,,,,
2007-05-23 00:00:00,,,,70.1,70.45,69.85,,,,,,
2007-05-24 00:00:00,,,,70.25,70.91,70.11,,,,,,
2007-05-25 00:00:00,,,,70.73,71.24,70.68,,,,,,
2007-05-29 00:00:00,,,,71.1,71.5,70.91,,,,,,
2007-05-30 00:00:00,,,,71.17,71.56,70.9,,,,1,10,8
2007-05-31 00:00:00,,,,71.56,72.2,71.4,,,,,,
2007-06-01 00:00:00,,,,72.1,72.47,71.97,,,,,,
2007-06-04 00:00:00,,,,72,72.34,71.83,,,,1,10,8
2007-06-05 00:00:00,,,,72.27,72.27,71.63,,,,,,
2007-06-06 00:00:00,,,,71.63,71.63,71.01,,,,,,
2007-06-07 00:00:00,,,,71.62,72.3,70.93,,,,,,
2007-06-08 00:00:00,,,,71.25,72.44,71.25,,,,1,10,8
2007-06-11 00:00:00,,,,72.07,72.88,71.75,,,,,,
2007-06-12 00:00:00,,,,72.05,72.4,71.2,,,,1,9,8
2007-06-13 00:00:00,,,,71.65,72.26,70.96,,,,,,
2007-06-14 00:00:00,,,,72.14,74.04,72.14,,,,1,9,8
2007-06-15 00:00:00,,,,74.35,74.48,74.01,,,,,,
2007-06-18 00:00:00,,,,74,74.14,73.25,,,,1,9,8
2007-06-19 00:00:00,,,,72.95,73.2,72.46,,,,,,
2007-06-20 00:00:00,,,,73.18,74.09,72.9,,,,,,
2007-06-21 00:00:00,,,,72.99,73.59,72.66,,,,,,
2007-06-22 00:00:00,,,,73,73.1,72.34,,,,,,
2007-06-25 00:00:00,,,,72.68,73.9,72.68,,,,,,
2007-06-26 00:00:00,,,,73.57,73.75,72.83,,,,,,
2007-06-27 00:00:00,,,,72.58,73.66,72.48,,,,1,9,9
2007-06-28 00:00:00,,,,73.51,73.9,73.11,,,,,,
2007-06-29 00:00:00,,,,73.58,73.72,72.57,,,,,,
2007-07-02 00:00:00,,,,73.48,73.85,72.9,,,,1,9,8
2007-07-03 00:00:00,,,,73.35,73.48,73.05,,,,,,
2007-07-05 00:00:00,,,,73.2,73.8,72.7,,,,,,
2007-07-06 00:00:00,,,,73.76,73.84,73.38,,,,,,
2007-07-09 00:00:00,,,,73.8,74.57,73.58,,,,1,9,8
2007-07-10 00:00:00,,,,73.72,74.5,73.63,,,,,,
2007-07-11 00:00:00,,,,73.82,74.49,73.58,,,,,,
2007-07-12 00:00:00,,,,74.48,74.81,74.2,,,,,,
2007-07-13 00:00:00,,,,74.58,75.42,74.34,,,,,,
2007-07-16 00:00:00,,,,74.85,75.61,74.76,,,,,,
2007-07-17 00:00:00,,,,75.26,75.9,74.81,,,,,,
2007-07-18 00:00:00,,,,75.57,75.88,74.64,,,,,,
2007-07-19 00:00:00,,,,75.26,75.98,75.11,,,,1,9,9
2007-07-20 00:00:00,,,,75.61,75.61,74.75,,,,1,10,9
2007-07-23 00:00:00,,,,75.4,75.55,74.29,,,,,,
2007-07-24 00:00:00,,,,74.24,76.15,74.2,,,,1,10,9
2007-07-25 00:00:00,,,,75.85,76.45,75.39,,,,1,11,8
2007-07-26 00:00:00,,,,75.6,76.46,75.22,,,,,,
2007-07-27 00:00:00,,,,75.9,76.89,75.51,,,,,,
2007-07-30 00:00:00,,,,75.67,77,75.5,,,,,,
2007-07-31 00:00:00,,,,77,77.15,75.64,,,,,,
2007-08-01 00:00:00,,,,75.68,77.07,75.16,,,,,,
2007-08-02 00:00:00,,,,76.96,77.39,76.02,,,,1,11,8
2007-08-03 00:00:00,,,,76.44,76.9,75.13,,,,,,
2007-08-06 00:00:00,,,,75.43,77.83,75.35,,,,1,11,8
2007-08-07 00:00:00,,,,77.5,78.5,77.25,,,,,,
2007-08-08 00:00:00,,,,78.3,78.61,77.11,,,,,,
2007-08-09 00:00:00,,,,77.5,78.99,77.4,,,,,,
2007-08-10 00:00:00,,,,77.37,78.01,76.32,,,,,,
2007-08-13 00:00:00,,,,77.16,77.64,76.66,,,,,,
2007-08-14 00:00:00,,,,76.82,76.9,75.67,,,,,,
2007-08-15 00:00:00,,,,75.37,75.52,74.08,,,,,,
2007-08-16 00:00:00,,,,74,75.51,72.87,,,,,,
2007-08-17 00:00:00,,,,76.2,76.58,75.03,,,,1,11,8
2007-08-20 00:00:00,,,,76.13,76.72,75.56,,,,,,
2007-08-21 00:00:00,,,,75.6,76.34,75.17,,,,,,
2007-08-22 00:00:00,,,,75.76,76.24,75.5,,,,,,
2007-08-23 00:00:00,,,,76.28,76.62,75.69,,,,,,
2007-08-24 00:00:00,,,,76.29,77.14,76.27,,,,,,
2007-08-27 00:00:00,,,,76.63,77.11,76.11,,,,,,
2007-08-28 00:00:00,,,,76.11,76.75,75.3,,,,,,
2007-08-29 00:00:00,,,,75.57,76.15,75.27,,,,,,
2007-08-30 00:00:00,,,,75.41,76.12,75.03,,,,,,
2007-08-31 00:00:00,,,,75.91,76.18,75.25,,,,,,
2007-09-04 00:00:00,,,,75.54,76.31,75.13,,,,,,
2007-09-05 00:00:00,,,,75.78,75.96,75.06,,,,,,
2007-09-06 00:00:00,,,,75.3,75.39,74.17,,,,0,11,8
2007-09-07 00:00:00,,,,74.4,74.65,73.63,,,,,,
2007-09-10 00:00:00,,,,74.39,74.59,73.35,,,,,,
2007-09-11 00:00:00,,,,73.81,74.43,73.31,,,,,,
2007-09-12 00:00:00,,,,74.09,74.79,73.89,,,,,,
2007-09-13 00:00:00,,,,74.75,75.09,74.1,,,,,,
2007-09-14 00:00:00,,,,74,74.7,73.56,,,,0,11,8
2007-09-17 00:00:00,,,,74.28,74.89,74.13,,,,,,
2007-09-18 00:00:00,,,,74.83,75.92,74.11,,,,,,
2007-09-19 00:00:00,,,,76.06,76.41,75.32,,,,,,
2007-09-20 00:00:00,,,,75.37,75.72,75.05,,,,,,
2007-09-21 00:00:00,,,,76.05,76.3,75.56,,,,,,
2007-09-24 00:00:00,,,,75.69,76.22,75.35,,,,,,
2007-09-25 00:00:00,,,,75,75.73,74.56,,,,,,
2007-09-26 00:00:00,,,,75.46,75.72,74.53,,,,,,
2007-09-27 00:00:00,,,,75.27,75.29,74.47,,,,,,
2007-09-28 00:00:00,,,,74.9,75.33,74.83,,,,0,11,8
2007-10-01 00:00:00,,,,75.83,76.53,75.64,,,,0,11,7
2007-10-02 00:00:00,,,,75.78,76.29,75.37,,,,0,12,7
2007-10-03 00:00:00,,,,75.71,76.18,75.24,,,,,,
2007-10-04 00:00:00,,,,75.62,75.81,75.47,,,,0,12,7
2007-10-05 00:00:00,,,,76,76.87,75.71,,,,,,
2007-10-08 00:00:00,,,,76.36,76.69,76.11,,,,,,
2007-10-09 00:00:00,,,,76.6,77,76.14,,,,,,
2007-10-10 00:00:00,,,,76.71,76.88,76.01,,,,,,
2007-10-11 00:00:00,,,,76.4,76.89,76.1,,,,0,13,7
2007-10-12 00:00:00,,,,76.74,76.88,76.2,,,,0,12,7
2007-10-15 00:00:00,,,,76.74,76.86,76.17,,,,,,
2007-10-16 00:00:00,,,,76.5,76.55,75.64,,,,0,12,7
2007-10-17 00:00:00,,,,76.23,76.35,75.52,,,,0,12,7
2007-10-18 00:00:00,,,,75.83,76.42,75.64,,,,,,
2007-10-19 00:00:00,,,,75.51,75.95,74.99,,,,,,
2007-10-22 00:00:00,,,,74.75,75.6,74.5,,,,,,
2007-10-23 00:00:00,,,,76,76.41,74.65,,,,0,12,7
2007-10-24 00:00:00,,,,75.35,75.9,74,,,,0,12,7
2007-10-25 00:00:00,,,,75.63,75.85,74.34,,,,,,
2007-10-26 00:00:00,,,,75.24,75.32,74.4,,,,,,
2007-10-29 00:00:00,,,,75,75.29,74.4,,,,,,
2007-10-30 00:00:00,,,,75,75.27,74.31,,,,,,
2007-10-31 00:00:00,,,,75.04,75.61,74.7,,,,,,
2007-11-01 00:00:00,,,,74.73,75.09,73.39,,,,,,
2007-11-02 00:00:00,,,,73.79,74.57,73.46,,,,,,
2007-11-05 00:00:00,,,,73.72,74.92,73.6,,,,0,12,7
2007-11-06 00:00:00,,,,74.59,74.79,73.4,,,,,,
2007-11-07 00:00:00,,,,73.53,73.83,71.63,,,,,,
2007-11-08 00:00:00,,,,71.78,72.45,71.06,,,,,,
2007-11-09 00:00:00,,,,71.21,71.92,70.63,,,,0,12,7
2007-11-12 00:00:00,,,,71,73.67,70.9,,,,0,12,7
2007-11-13 00:00:00,,,,73,74.08,72.59,,,,0,12,7
2007-11-14 00:00:00,,,,73.9,74.4,73.18,,,,,,
2007-11-15 00:00:00,,,,72.9,73.66,72.54,,,,,,
2007-11-16 00:00:00,,,,71.81,72.3,71.05,,,,0,12,7
2007-11-19 00:00:00,,,,71.4,72.24,70.86,,,,,,
2007-11-20 00:00:00,,,,72.22,72.87,71.15,,,,0,11,7
2007-11-21 00:00:00,,,,71.35,71.67,70,,,,0,11,7
2007-11-23 00:00:00,,,,70.71,70.94,70.38,,,,,,
2007-11-26 00:00:00,,,,71.08,71.98,70.19,,,,,,
2007-11-27 00:00:00,,,,70.59,71.54,70.5,,,,,,
2007-11-28 00:00:00,,,,71.83,73.73,71.66,,,,,,
2007-11-29 00:00:00,,,,73.17,73.66,72.82,,,,,,
2007-11-30 00:00:00,,,,73.96,74.32,73.32,,,,,,
2007-12-03 00:00:00,,,,73.4,73.68,72.68,,,,,,
2007-12-04 00:00:00,,,,72.4,73.24,72.4,,,,,,
2007-12-05 00:00:00,,,,73.22,73.42,72.85,,,,,,
2007-12-06 00:00:00,,,,73.11,73.86,73,,,,,,
2007-12-07 00:00:00,,,,73.99,74.81,73.88,,,,,,
2007-12-10 00:00:00,,,,74.62,75.44,74.16,,,,0,11,8
2007-12-11 00:00:00,,,,75.4,75.79,73.89,,,,,,
2007-12-12 00:00:00,,,,75.38,75.45,73.24,,,,,,
2007-12-13 00:00:00,,,,73.38,74,72.89,,,,,,
2007-12-14 00:00:00,,,,73.09,73.29,72.59,,,,,,
2007-12-17 00:00:00,,,,72.05,72.9,71.66,,,,,,
2007-12-18 00:00:00,,,,72.2,72.64,71.79,,,,0,11,8
2007-12-19 00:00:00,,,,71.98,72.53,71.17,,,,,,
2007-12-20 00:00:00,,,,70.25,71.64,70.25,,,,0,10,9
2007-12-21 00:00:00,,,,72.39,73.3,72.11,,,,0,10,9
2007-12-24 00:00:00,,,,72.6,73.6,72.5,,,,,,
2007-12-26 00:00:00,,,,73.15,73.5,72.49,,,,,,
2007-12-27 00:00:00,,,,72.95,72.95,71.85,,,,,,
2007-12-28 00:00:00,,,,72.2,72.52,71.26,,,,,,
2007-12-31 00:00:00,,,,71.12,71.33,70.61,,,,0,9,9
2008-01-02 00:00:00,,,,70.31,70.55,68.85,,,,,,
2008-01-03 00:00:00,,,,69.53,69.89,68.92,,,,,,
2008-01-04 00:00:00,,,,68.87,69.09,67.8,,,,,,
2008-01-07 00:00:00,,,,68.45,68.79,67.32,,,,,,
2008-01-08 00:00:00,,,,67.9,68.18,66.46,,,,,,
2008-01-09 00:00:00,,,,66.65,67.15,65.74,,,,0,9,9
2008-01-10 00:00:00,,,,68.73,70.49,68.31,,,,0,10,8
2008-01-11 00:00:00,,,,69.56,70.55,69.25,,,,0,10,8
2008-01-14 00:00:00,,,,69.91,70.06,69.29,,,,,,
2008-01-15 00:00:00,,,,69.35,69.79,68.72,,,,0,10,8
2008-01-16 00:00:00,,,,68.5,69.5,68.2,,,,,,
2008-01-17 00:00:00,,,,68.6,68.78,67.09,,,,0,10,8
2008-01-18 00:00:00,,,,67,68.18,66.77,,,,,,
2008-01-21 00:00:00,,,,,,,,,,0,10,8
2008-01-22 00:00:00,,,,65.81,67.97,65.37,,,,,,
2008-01-23 00:00:00,,,,66.5,71.98,66.5,,,,0,9,8
2008-01-24 00:00:00,,,,71.3,71.79,70.41,,,,,,
2008-01-25 00:00:00,,,,71.35,71.5,69.69,,,,,,
2008-01-28 00:00:00,,,,69.7,71.05,69.23,,,,,,
2008-01-29 00:00:00,,,,71.15,71.96,70.38,,,,0,9,8
2008-01-30 00:00:00,,,,70.11,73.4,70.06,,,,0,9,8
2008-01-31 00:00:00,,,,70.36,73.52,70.3,,,,0,9,8
2008-02-01 00:00:00,,,,72.94,73.95,72.72,,,,0,9,8
2008-02-04 00:00:00,,,,73.89,73.95,72.65,,,,,,
2008-02-05 00:00:00,,,,71.53,72.47,71.53,,,,0,10,8
2008-02-06 00:00:00,,,,72.24,72.62,71.67,,,,,,
2008-02-07 00:00:00,,,,71.44,72.57,71.08,,,,,,
2008-02-08 00:00:00,,,,71.19,71.71,70.37,,,,,,
2008-02-11 00:00:00,,,,70.61,71.79,69.93,,,,0,10,8
2008-02-12 00:00:00,,,,71.72,72.85,71.54,,,,,,
2008-02-13 00:00:00,,,,73.05,73.74,72.64,,,,,,
2008-02-14 00:00:00,,,,73.46,73.68,72.34,,,,,,
