Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-06-21 00:00:00,,,,67.07,69.14,67.05,,,,1,4,8
2006-06-22 00:00:00,,,,68.3,69.54,68,,,,,,
2006-06-23 00:00:00,,,,68.65,69.52,68.2,,,,,,
2006-06-26 00:00:00,,,,69.3,70.37,69.15,,,,,,
2006-06-27 00:00:00,,,,69.99,70.98,69.69,,,,,,
2006-06-28 00:00:00,,,,69.99,70.03,68.91,,,,1,4,8
2006-06-29 00:00:00,,,,70.1,72.72,69.65,,,,,,
2006-06-30 00:00:00,,,,72.8,73.4,71.66,,,,1,4,8
2006-07-03 00:00:00,,,,72.8,73.75,72.42,,,,,,
2006-07-05 00:00:00,,,,73.64,73.67,72.05,,,,1,4,8
2006-07-06 00:00:00,,,,72.85,74.67,72.85,,,,,,
2006-07-07 00:00:00,,,,73.91,74.18,72.57,,,,,,
2006-07-10 00:00:00,,,,72.78,73.12,72.46,,,,,,
2006-07-11 00:00:00,,,,72.07,72.76,71.8,,,,,,
2006-07-12 00:00:00,,,,72,72.49,71.68,,,,,,
2006-07-13 00:00:00,,,,72.17,72.17,68.92,,,,2,4,8
2006-07-14 00:00:00,,,,69.1,69.11,67.41,,,,,,
2006-07-17 00:00:00,,,,68.11,68.16,66.81,,,,,,
2006-07-18 00:00:00,,,,67.35,67.51,66,,,,2,5,7
2006-07-19 00:00:00,,,,67.4,69.95,67.4,,,,,,
2006-07-20 00:00:00,,,,69.34,70.11,67.18,,,,,,
2006-07-21 00:00:00,,,,67.26,67.26,65.63,,,,,,
2006-07-24 00:00:00,,,,65.86,67.13,65.86,,,,,,
2006-07-25 00:00:00,,,,66.1,67.41,65.75,,,,,,
2006-07-26 00:00:00,,,,62.6,62.61,60.05,,,,2,5,7
2006-07-27 00:00:00,,,,63.25,64.56,61.56,,,,2,6,6
2006-07-28 00:00:00,,,,60.1,62.75,60,,,,3,6,5
2006-07-31 00:00:00,,,,62.05,62.37,61.09,,,,,,
2006-08-01 00:00:00,,,,61.31,62.4,61.24,,,,3,6,5
2006-08-02 00:00:00,,,,61.9,63.3,61.9,,,,,,
2006-08-03 00:00:00,,,,61.57,63.52,61.57,,,,,,
2006-08-04 00:00:00,,,,64,64.24,62.15,,,,,,
2006-08-07 00:00:00,,,,62.35,62.89,61.61,,,,,,
2006-08-08 00:00:00,,,,61.74,62.26,60.41,,,,,,
2006-08-09 00:00:00,,,,61.2,61.26,60.08,,,,,,
2006-08-10 00:00:00,,,,59.81,61.1,59.8,,,,3,6,5
2006-08-11 00:00:00,,,,60.95,60.99,59.74,,,,3,6,5
2006-08-14 00:00:00,,,,61.03,61.78,60.8,,,,,,
2006-08-15 00:00:00,,,,61.7,61.82,61.1,,,,,,
2006-08-16 00:00:00,,,,61.26,62.56,61,,,,3,6,6
2006-08-17 00:00:00,,,,62.7,62.99,62.11,,,,,,
2006-08-18 00:00:00,,,,62.3,62.3,61.52,,,,,,
2006-08-21 00:00:00,,,,61.84,61.84,60.63,,,,,,
2006-08-22 00:00:00,,,,60.61,61.24,60.35,,,,,,
2006-08-23 00:00:00,,,,60.6,61.03,58.97,,,,,,
2006-08-24 00:00:00,,,,59.22,59.5,57.13,,,,3,7,6
2006-08-25 00:00:00,,,,57.38,57.38,55.89,,,,,,
2006-08-28 00:00:00,,,,57.05,57.1,56.68,,,,,,
2006-08-29 00:00:00,,,,57.1,57.35,56.32,,,,,,
2006-08-30 00:00:00,,,,56.65,57.6,55.93,,,,4,7,5
2006-08-31 00:00:00,,,,56.4,56.7,55.8,,,,,,
2006-09-01 00:00:00,,,,56.6,56.94,56.11,,,,4,7,5
2006-09-04 00:00:00,,,,,,,,,,4,7,4
2006-09-05 00:00:00,,,,56.76,57.44,55.85,,,,,,
2006-09-06 00:00:00,,,,56.55,56.75,55.89,,,,,,
2006-09-07 00:00:00,,,,55.5,57.09,55.36,,,,4,7,4
2006-09-08 00:00:00,,,,56.15,57.07,56.15,,,,,,
2006-09-11 00:00:00,,,,55.85,56.03,53.49,,,,,,
2006-09-12 00:00:00,,,,53.91,56.66,53.91,,,,,,
2006-09-13 00:00:00,,,,56.3,57.32,55.91,,,,,,
2006-09-14 00:00:00,,,,58.5,58.9,57.76,,,,4,8,3
2006-09-15 00:00:00,,,,58.18,58.59,57.76,,,,,,
2006-09-18 00:00:00,,,,57.2,57.65,56.77,,,,,,
2006-09-19 00:00:00,,,,56.96,57.06,56.14,,,,,,
2006-09-20 00:00:00,,,,56.45,56.46,55.27,,,,,,
2006-09-21 00:00:00,,,,55.56,55.59,54.83,,,,4,8,3
2006-09-22 00:00:00,,,,54.69,55,54.21,,,,,,
2006-09-25 00:00:00,,,,54.7,55.31,53.85,,,,,,
2006-09-26 00:00:00,,,,54.75,56.55,54.62,,,,,,
2006-09-27 00:00:00,,,,56.19,57.26,55.79,,,,4,8,3
2006-09-28 00:00:00,,,,57.12,57.79,56.71,,,,,,
2006-09-29 00:00:00,,,,57.34,58.29,57.09,,,,,,
2006-10-02 00:00:00,,,,58.35,58.35,57.39,,,,,,
2006-10-03 00:00:00,,,,58.06,58.06,57.26,,,,,,
2006-10-04 00:00:00,,,,57.45,58.06,57.3,,,,,,
2006-10-05 00:00:00,,,,57.76,60.42,57.75,,,,,,
2006-10-06 00:00:00,,,,59.94,60.74,59.62,,,,,,
2006-10-09 00:00:00,,,,60.09,60.46,59.67,,,,,,
2006-10-10 00:00:00,,,,60.13,60.43,59.64,,,,,,
2006-10-11 00:00:00,,,,60.24,60.24,59.5,,,,,,
2006-10-12 00:00:00,,,,60.2,60.94,59.76,,,,,,
2006-10-13 00:00:00,,,,60.99,61.79,60.61,,,,,,
2006-10-16 00:00:00,,,,61.95,62.48,61.9,,,,,,
2006-10-17 00:00:00,,,,61.9,61.94,60.86,,,,,,
2006-10-18 00:00:00,,,,61.35,61.95,60.87,,,,,,
2006-10-19 00:00:00,,,,61.25,61.62,60.88,,,,,,
2006-10-20 00:00:00,,,,61.57,61.57,60.01,,,,,,
2006-10-23 00:00:00,,,,60.2,61.25,60,,,,,,
2006-10-24 00:00:00,,,,59,59.8,58.3,,,,4,7,4
2006-10-25 00:00:00,,,,59.65,60.78,59.64,,,,,,
2006-10-26 00:00:00,,,,60.24,62.99,60.21,,,,,,
2006-10-27 00:00:00,,,,62.62,63.73,62.4,,,,,,
2006-10-30 00:00:00,,,,63.23,63.53,62.8,,,,,,
2006-10-31 00:00:00,,,,62.89,63.11,61.75,,,,,,
2006-11-01 00:00:00,,,,62.25,62.49,61.09,,,,,,
2006-11-02 00:00:00,,,,61.31,61.41,59.98,,,,,,
2006-11-03 00:00:00,,,,60.64,61.26,60.29,,,,,,
2006-11-06 00:00:00,,,,60.75,61.56,60.4,,,,,,
2006-11-07 00:00:00,,,,62,64.2,62,,,,,,
2006-11-08 00:00:00,,,,62.56,64.32,62.52,,,,4,7,4
2006-11-09 00:00:00,,,,63.94,64.1,62.71,,,,,,
2006-11-10 00:00:00,,,,62.57,62.99,62.4,,,,,,
2006-11-13 00:00:00,,,,62.87,63.94,62.7,,,,,,
2006-11-14 00:00:00,,,,63.91,64.15,62.98,,,,,,
2006-11-15 00:00:00,,,,63.69,64.99,63.33,,,,,,
2006-11-16 00:00:00,,,,64.99,65.28,64.47,,,,,,
2006-11-17 00:00:00,,,,64.75,64.76,63.34,,,,,,
2006-11-20 00:00:00,,,,63.5,64.17,63.41,,,,,,
2006-11-21 00:00:00,,,,63.7,64.52,63.3,,,,,,
2006-11-22 00:00:00,,,,64.5,64.91,64.04,,,,,,
2006-11-24 00:00:00,,,,64.58,66.02,64.5,,,,,,
2006-11-27 00:00:00,,,,65.38,65.52,63.2,,,,4,7,4
2006-11-28 00:00:00,,,,63.37,63.5,62.53,,,,,,
2006-11-29 00:00:00,,,,63.14,64.08,63.14,,,,,,
2006-11-30 00:00:00,,,,63.83,65.42,63.43,,,,,,
2006-12-01 00:00:00,,,,65.45,65.69,63.61,,,,,,
2006-12-04 00:00:00,,,,64.47,65.04,64.22,,,,4,7,4
2006-12-05 00:00:00,,,,63.2,63.25,61.62,,,,4,6,5
2006-12-06 00:00:00,,,,62.5,63.76,62.44,,,,,,
2006-12-07 00:00:00,,,,63.2,64,62.67,,,,,,
2006-12-08 00:00:00,,,,62.84,63.08,62.66,,,,,,
2006-12-11 00:00:00,,,,62.6,62.87,62.03,,,,,,
2006-12-12 00:00:00,,,,61.8,62.32,61.34,,,,,,
2006-12-13 00:00:00,,,,62.4,62.83,61.43,,,,,,
2006-12-14 00:00:00,,,,61.65,62.94,61.46,,,,,,
2006-12-15 00:00:00,,,,62.89,62.98,61.85,,,,,,
2006-12-18 00:00:00,,,,61.91,62.35,61.09,,,,,,
2006-12-19 00:00:00,,,,60.7,61.52,60.34,,,,,,
2006-12-20 00:00:00,,,,61.09,62.59,60.99,,,,,,
2006-12-21 00:00:00,,,,61.66,62.02,60.82,,,,4,6,5
2006-12-22 00:00:00,,,,60.9,61.35,60.62,,,,4,6,5
2006-12-26 00:00:00,,,,60.9,61.51,60.84,,,,,,
2006-12-27 00:00:00,,,,61.8,62.5,61.62,,,,,,
2006-12-28 00:00:00,,,,62.77,63,61.62,,,,,,
2006-12-29 00:00:00,,,,61.85,62.09,61,,,,,,
2007-01-03 00:00:00,,,,61.17,61.61,60.55,,,,,,
2007-01-04 00:00:00,,,,60.93,60.95,59.81,,,,,,
2007-01-05 00:00:00,,,,60.1,60.15,59.32,,,,,,
2007-01-08 00:00:00,,,,59.68,60.43,59.46,,,,,,
2007-01-09 00:00:00,,,,60,60.19,59.69,,,,,,
2007-01-10 00:00:00,,,,59.49,60.18,59.45,,,,,,
2007-01-11 00:00:00,,,,60.05,60.94,60.02,,,,,,
2007-01-12 00:00:00,,,,60.6,61.64,60.59,,,,,,
2007-01-16 00:00:00,,,,60.99,61.47,60.66,,,,,,
2007-01-17 00:00:00,,,,61.09,62.1,60.81,,,,,,
2007-01-18 00:00:00,,,,61.92,62.37,61.82,,,,,,
2007-01-19 00:00:00,,,,61.95,62.56,61.57,,,,,,
2007-01-22 00:00:00,,,,62.39,62.55,61.36,,,,,,
2007-01-23 00:00:00,,,,61.51,63.01,61.51,,,,,,
2007-01-24 00:00:00,,,,62,62,59.01,,,,4,6,5
2007-01-25 00:00:00,,,,60.5,60.74,57.62,,,,4,6,5
2007-01-26 00:00:00,,,,58.42,58.64,56.73,,,,,,
2007-01-29 00:00:00,,,,58.58,59.35,58.53,,,,,,
2007-01-30 00:00:00,,,,59.15,60.7,58.81,,,,4,6,5
2007-01-31 00:00:00,,,,60.1,61.46,60,,,,,,
2007-02-01 00:00:00,,,,61.21,62.35,61.01,,,,4,6,5
2007-02-02 00:00:00,,,,62.2,62.58,61.86,,,,,,
2007-02-05 00:00:00,,,,61.99,62.33,61.73,,,,,,
2007-02-06 00:00:00,,,,61.9,62.64,61.71,,,,,,
2007-02-07 00:00:00,,,,62.99,63.36,62.65,,,,,,
2007-02-08 00:00:00,,,,63.17,63.65,62.8,,,,,,
2007-02-09 00:00:00,,,,63.2,63.63,62.95,,,,,,
2007-02-12 00:00:00,,,,63.65,63.87,63.16,,,,,,
2007-02-13 00:00:00,,,,63.98,64.96,63.88,,,,,,
2007-02-14 00:00:00,,,,64.52,65.31,64.47,,,,,,
2007-02-15 00:00:00,,,,64.88,65.26,64.5,,,,,,
2007-02-16 00:00:00,,,,64.75,65.23,64.33,,,,,,
2007-02-20 00:00:00,,,,64.65,64.98,64.25,,,,,,
2007-02-21 00:00:00,,,,64.64,64.76,64.32,,,,,,
2007-02-22 00:00:00,,,,64.6,65.08,64.42,,,,,,
2007-02-23 00:00:00,,,,64.52,64.71,64.04,,,,,,
2007-02-26 00:00:00,,,,64.29,64.34,63.29,,,,,,
2007-02-27 00:00:00,,,,63,63.23,61.17,,,,4,6,5
2007-02-28 00:00:00,,,,61.81,63.05,61.5,,,,,,
2007-03-01 00:00:00,,,,61,62.45,60.51,,,,,,
2007-03-02 00:00:00,,,,61.97,62.15,60.78,,,,,,
2007-03-05 00:00:00,,,,60.79,61.52,60.32,,,,,,
2007-03-06 00:00:00,,,,61.25,61.8,61.08,,,,,,
2007-03-07 00:00:00,,,,61.62,61.97,60.42,,,,,,
2007-03-08 00:00:00,,,,60.9,61.61,60.81,,,,,,
2007-03-09 00:00:00,,,,61.4,61.53,61.01,,,,,,
2007-03-12 00:00:00,,,,61.25,61.79,61.01,,,,,,
2007-03-13 00:00:00,,,,61.04,61.2,59.83,,,,,,
2007-03-14 00:00:00,,,,59.95,60.7,59.5,,,,,,
2007-03-15 00:00:00,,,,60.48,60.8,59.92,,,,,,
2007-03-16 00:00:00,,,,60.07,60.42,59.72,,,,4,6,5
2007-03-19 00:00:00,,,,60.62,61.13,60.62,,,,,,
2007-03-20 00:00:00,,,,61.01,61.42,60.81,,,,,,
2007-03-21 00:00:00,,,,61.41,62.31,61.09,,,,,,
2007-03-22 00:00:00,,,,62.15,62.19,61.25,,,,,,
2007-03-23 00:00:00,,,,61.51,61.92,61.41,,,,,,
2007-03-26 00:00:00,,,,61.2,61.61,60.41,,,,,,
2007-03-27 00:00:00,,,,60.85,61.12,60.7,,,,,,
2007-03-28 00:00:00,,,,60.69,60.8,60.03,,,,,,
2007-03-29 00:00:00,,,,60.7,60.93,59.7,,,,,,
2007-03-30 00:00:00,,,,60.2,60.66,59.63,,,,,,
2007-04-02 00:00:00,,,,59.99,61.03,59.83,,,,4,6,5
2007-04-03 00:00:00,,,,61.2,61.87,61.13,,,,,,
2007-04-04 00:00:00,,,,61.32,61.95,61.27,,,,,,
2007-04-05 00:00:00,,,,60.25,60.25,57.57,,,,4,5,7
2007-04-09 00:00:00,,,,58.12,58.61,57.9,,,,4,5,7
2007-04-10 00:00:00,,,,58.3,58.82,57.96,,,,,,
2007-04-11 00:00:00,,,,58.01,58.4,57.47,,,,,,
2007-04-12 00:00:00,,,,57.84,58.44,57.5,,,,,,
2007-04-13 00:00:00,,,,58.28,58.38,57.31,,,,4,4,7
2007-04-16 00:00:00,,,,57.94,58.78,57.94,,,,,,
2007-04-17 00:00:00,,,,58.55,59.7,58.36,,,,4,4,7
2007-04-18 00:00:00,,,,59.15,59.9,59.01,,,,4,4,7
2007-04-19 00:00:00,,,,59.25,59.61,58.28,,,,,,
2007-04-20 00:00:00,,,,58.53,59.08,58.48,,,,,,
2007-04-23 00:00:00,,,,58.88,60.4,58.86,,,,4,4,7
2007-04-24 00:00:00,,,,59.84,60.26,58.82,,,,,,
2007-04-25 00:00:00,,,,59.3,59.96,58.5,,,,4,4,7
2007-04-26 00:00:00,,,,59.5,60.74,58.51,,,,4,4,7
2007-04-27 00:00:00,,,,59.1,60.46,58.6,,,,5,4,6
2007-04-30 00:00:00,,,,60.11,60.78,59.5,,,,5,4,6
2007-05-01 00:00:00,,,,59.54,61.09,59.44,,,,,,
2007-05-02 00:00:00,,,,60.94,62.22,60.65,,,,,,
2007-05-03 00:00:00,,,,61.67,62.08,61.29,,,,,,
2007-05-04 00:00:00,,,,62.5,63.37,62.3,,,,5,5,5
2007-05-07 00:00:00,,,,63.1,63.85,62.94,,,,,,
2007-05-08 00:00:00,,,,63,63.55,62.75,,,,,,
2007-05-09 00:00:00,,,,63.65,64.43,63.5,,,,,,
2007-05-10 00:00:00,,,,63.72,64.15,63.24,,,,,,
2007-05-11 00:00:00,,,,63.4,64.4,63.32,,,,,,
2007-05-14 00:00:00,,,,64.25,64.42,63.34,,,,,,
2007-05-15 00:00:00,,,,63.7,64.27,63.32,,,,,,
2007-05-16 00:00:00,,,,63.44,63.9,63.19,,,,,,
2007-05-17 00:00:00,,,,63.62,64.09,63.45,,,,,,
2007-05-18 00:00:00,,,,63.83,63.96,63.28,,,,,,
2007-05-21 00:00:00,,,,63.9,64.3,63.7,,,,,,
2007-05-22 00:00:00,,,,64.35,64.73,64.18,,,,,,
2007-05-23 00:00:00,,,,64.17,66.62,63.87,,,,4,5,6
2007-05-24 00:00:00,,,,66.21,66.89,65.71,,,,4,5,6
2007-05-25 00:00:00,,,,65.9,66.7,65.5,,,,,,
2007-05-29 00:00:00,,,,66.44,66.9,66.17,,,,,,
2007-05-30 00:00:00,,,,66.35,67.89,66.25,,,,,,
2007-05-31 00:00:00,,,,68,68.57,67.75,,,,,,
2007-06-01 00:00:00,,,,68.23,68.86,68.02,,,,,,
2007-06-04 00:00:00,,,,68.05,68.77,67.88,,,,,,
2007-06-05 00:00:00,,,,68.39,68.9,68.15,,,,,,
2007-06-06 00:00:00,,,,68.25,68.54,67.72,,,,4,5,5
2007-06-07 00:00:00,,,,67.17,67.5,66.03,,,,,,
2007-06-08 00:00:00,,,,66.03,66.64,65.53,,,,4,5,5
2007-06-11 00:00:00,,,,66.46,67.18,66.1,,,,,,
2007-06-12 00:00:00,,,,66.45,67.51,66.15,,,,,,
2007-06-13 00:00:00,,,,66.95,68.09,66.72,,,,,,
2007-06-14 00:00:00,,,,67.76,68.9,67.59,,,,,,
2007-06-15 00:00:00,,,,68.98,70.13,68.87,,,,,,
2007-06-18 00:00:00,,,,70.25,70.68,69.6,,,,,,
2007-06-19 00:00:00,,,,69.9,69.95,69.17,,,,4,5,5
2007-06-20 00:00:00,,,,69.24,69.57,68.45,,,,,,
2007-06-21 00:00:00,,,,68.45,69.72,68.35,,,,4,5,5
2007-06-22 00:00:00,,,,68.9,69.4,68.11,,,,,,
2007-06-25 00:00:00,,,,68.4,69.61,68.11,,,,,,
2007-06-26 00:00:00,,,,68.47,69.86,68.46,,,,,,
2007-06-27 00:00:00,,,,68.82,69.2,67.91,,,,,,
2007-06-28 00:00:00,,,,69.02,69.8,68.65,,,,,,
2007-06-29 00:00:00,,,,69.43,69.77,69.02,,,,,,
2007-07-02 00:00:00,,,,69.9,70.5,69.27,,,,,,
2007-07-03 00:00:00,,,,70.38,71.07,70.38,,,,,,
2007-07-05 00:00:00,,,,70.71,71.3,70,,,,,,
2007-07-06 00:00:00,,,,70.31,72.06,70.01,,,,,,
2007-07-09 00:00:00,,,,72.2,73.36,71.91,,,,,,
2007-07-10 00:00:00,,,,71.97,72.25,71.25,,,,,,
2007-07-11 00:00:00,,,,71.65,72.35,71.37,,,,,,
2007-07-12 00:00:00,,,,72.15,73.25,72.15,,,,,,
2007-07-13 00:00:00,,,,72.89,73.86,72.86,,,,4,5,5
2007-07-16 00:00:00,,,,73.85,74.73,73.85,,,,4,5,5
2007-07-17 00:00:00,,,,73.94,74.76,73.91,,,,,,
2007-07-18 00:00:00,,,,74.32,74.88,74,,,,,,
2007-07-19 00:00:00,,,,74.51,75.6,74.51,,,,,,
2007-07-20 00:00:00,,,,75.16,75.43,73.16,,,,,,
2007-07-23 00:00:00,,,,73.89,74.55,72.48,,,,,,
2007-07-24 00:00:00,,,,72.15,72.57,69.62,,,,,,
2007-07-25 00:00:00,,,,72.05,74.84,70.67,,,,4,5,5
2007-07-26 00:00:00,,,,71.25,72.24,69.4,,,,4,5,5
2007-07-27 00:00:00,,,,70.87,71.68,70.09,,,,,,
2007-07-30 00:00:00,,,,70.4,72,70.15,,,,,,
2007-07-31 00:00:00,,,,72,72.38,69.87,,,,4,5,5
2007-08-01 00:00:00,,,,70.1,70.8,69.34,,,,,,
2007-08-02 00:00:00,,,,70.64,71.87,70.41,,,,,,
2007-08-03 00:00:00,,,,71.72,72.4,69.8,,,,,,
2007-08-06 00:00:00,,,,70.55,71.38,69.81,,,,,,
2007-08-07 00:00:00,,,,70.98,72.3,70.18,,,,,,
2007-08-08 00:00:00,,,,71,71.49,69.16,,,,,,
2007-08-09 00:00:00,,,,67.6,68.99,65.26,,,,,,
2007-08-10 00:00:00,,,,66.1,67.17,65.35,,,,,,
2007-08-13 00:00:00,,,,67.5,69.98,66.81,,,,,,
2007-08-14 00:00:00,,,,69.9,70.23,68.52,,,,,,
2007-08-15 00:00:00,,,,68.59,69.47,66.57,,,,,,
2007-08-16 00:00:00,,,,66.77,67,64.28,,,,,,
2007-08-17 00:00:00,,,,67.95,68.88,67.25,,,,,,
2007-08-20 00:00:00,,,,68.85,69.2,68.26,,,,,,
2007-08-21 00:00:00,,,,68.7,68.81,67.88,,,,,,
2007-08-22 00:00:00,,,,68.65,69.73,68.5,,,,,,
2007-08-23 00:00:00,,,,69.7,70,67.82,,,,,,
2007-08-24 00:00:00,,,,68.46,70,68.46,,,,,,
2007-08-27 00:00:00,,,,69.94,70.57,69.85,,,,,,
2007-08-28 00:00:00,,,,69.78,70,67.26,,,,,,
2007-08-29 00:00:00,,,,67.91,69.64,67.65,,,,,,
2007-08-30 00:00:00,,,,68.77,69.75,68.6,,,,,,
2007-08-31 00:00:00,,,,69.97,70.9,69.65,,,,4,5,5
2007-09-04 00:00:00,,,,70.3,71.87,69.96,,,,,,
2007-09-05 00:00:00,,,,70.8,70.96,69.92,,,,,,
2007-09-06 00:00:00,,,,71.21,71.66,69.93,,,,,,
2007-09-07 00:00:00,,,,70.42,70.44,68.53,,,,,,
2007-09-10 00:00:00,,,,69.05,69.3,67.16,,,,4,4,5
2007-09-11 00:00:00,,,,67.9,69.76,67.54,,,,,,
2007-09-12 00:00:00,,,,69.3,69.7,68.5,,,,,,
2007-09-13 00:00:00,,,,69.4,69.69,68.4,,,,,,
2007-09-14 00:00:00,,,,68.1,68.73,67.86,,,,,,
2007-09-17 00:00:00,,,,68.3,69.07,68.08,,,,,,
2007-09-18 00:00:00,,,,68.55,71.31,68.44,,,,,,
2007-09-19 00:00:00,,,,71.99,72.64,71.33,,,,,,
2007-09-20 00:00:00,,,,71.48,71.69,70.14,,,,,,
2007-09-21 00:00:00,,,,70.2,70.5,68.85,,,,,,
2007-09-24 00:00:00,,,,68.1,69.47,67.97,,,,4,3,6
2007-09-25 00:00:00,,,,67.75,68.65,67.16,,,,4,3,6
2007-09-26 00:00:00,,,,68.9,69.98,68.75,,,,,,
2007-09-27 00:00:00,,,,69.7,70.81,69.7,,,,,,
2007-09-28 00:00:00,,,,70.39,70.46,69.34,,,,,,
2007-10-01 00:00:00,,,,69.3,71,69.3,,,,4,3,6
2007-10-02 00:00:00,,,,71.18,71.37,70.43,,,,,,
2007-10-03 00:00:00,,,,71.29,71.3,70.09,,,,,,
2007-10-04 00:00:00,,,,70.44,70.61,69.46,,,,,,
2007-10-05 00:00:00,,,,70.9,73,70.56,,,,,,
2007-10-08 00:00:00,,,,72.19,72.51,71.27,,,,,,
2007-10-09 00:00:00,,,,72.2,72.59,71.52,,,,,,
2007-10-10 00:00:00,,,,72.56,73.36,72.19,,,,,,
2007-10-11 00:00:00,,,,73.82,73.86,71.47,,,,,,
2007-10-12 00:00:00,,,,72.06,72.06,71.02,,,,,,
2007-10-15 00:00:00,,,,71.9,72.37,69.87,,,,,,
2007-10-16 00:00:00,,,,70.28,70.89,69.16,,,,,,
2007-10-17 00:00:00,,,,69.88,70.15,68.5,,,,,,
2007-10-18 00:00:00,,,,68.15,68.63,67.65,,,,,,
2007-10-19 00:00:00,,,,67.5,68,66.23,,,,4,3,6
2007-10-22 00:00:00,,,,66.05,67.81,65.76,,,,,,
2007-10-23 00:00:00,,,,67.43,67.68,66.95,,,,,,
2007-10-24 00:00:00,,,,67.17,68.28,66.4,,,,,,
2007-10-25 00:00:00,,,,67.95,67.95,66.78,,,,,,
2007-10-26 00:00:00,,,,67.83,68.11,66.89,,,,,,
2007-10-29 00:00:00,,,,67.9,68.06,66.95,,,,,,
2007-10-30 00:00:00,,,,67.7,68.69,66.99,,,,,,
2007-10-31 00:00:00,,,,67.65,69,66.78,,,,,,
2007-11-01 00:00:00,,,,68.44,68.57,66.89,,,,,,
2007-11-02 00:00:00,,,,66.6,67.39,66.44,,,,,,
2007-11-05 00:00:00,,,,66.35,68.64,66.35,,,,,,
2007-11-06 00:00:00,,,,68.25,69.77,67.53,,,,,,
2007-11-07 00:00:00,,,,68.58,68.89,66.26,,,,,,
2007-11-08 00:00:00,,,,69.37,73.17,67.7,,,,4,3,6
2007-11-09 00:00:00,,,,71.54,72.17,70.01,,,,4,3,6
2007-11-12 00:00:00,,,,69.66,70.17,67.94,,,,,,
2007-11-13 00:00:00,,,,68.54,70.24,68.24,,,,4,3,7
2007-11-14 00:00:00,,,,70.43,71.33,69.68,,,,,,
2007-11-15 00:00:00,,,,69.45,69.78,68.01,,,,,,
2007-11-16 00:00:00,,,,68.56,68.56,66.66,,,,4,3,7
2007-11-19 00:00:00,,,,66.75,67.44,66.25,,,,4,3,7
2007-11-20 00:00:00,,,,66.9,67.74,65.95,,,,,,
2007-11-21 00:00:00,,,,65.9,66.12,64.85,,,,,,
2007-11-23 00:00:00,,,,65.98,66.29,64.94,,,,,,
2007-11-26 00:00:00,,,,65.74,67.11,64.97,,,,,,
2007-11-27 00:00:00,,,,65.11,66.59,64.86,,,,,,
2007-11-28 00:00:00,,,,66.71,68.19,66.23,,,,,,
2007-11-29 00:00:00,,,,67.19,67.97,66.87,,,,,,
2007-11-30 00:00:00,,,,68.3,69.08,67.69,,,,,,
2007-12-03 00:00:00,,,,67.5,67.86,66.51,,,,,,
2007-12-04 00:00:00,,,,66.6,67.37,66.23,,,,,,
2007-12-05 00:00:00,,,,67.25,68.17,67.2,,,,,,
2007-12-06 00:00:00,,,,67.95,69.48,67.58,,,,,,
2007-12-07 00:00:00,,,,69.85,70.15,69.3,,,,4,3,7
2007-12-10 00:00:00,,,,69.8,70.93,69.49,,,,,,
2007-12-11 00:00:00,,,,70.56,70.92,69.16,,,,,,
2007-12-12 00:00:00,,,,70.93,71.36,69.44,,,,,,
2007-12-13 00:00:00,,,,69.9,70.79,69.54,,,,,,
2007-12-14 00:00:00,,,,70.5,71.1,70.5,,,,4,3,7
2007-12-17 00:00:00,,,,70.38,70.94,68.66,,,,,,
2007-12-18 00:00:00,,,,68.76,69.26,67.05,,,,,,
2007-12-19 00:00:00,,,,67.98,69.85,67.98,,,,,,
2007-12-20 00:00:00,,,,70,70.12,69.11,,,,,,
2007-12-21 00:00:00,,,,70.64,71.88,70.45,,,,,,
2007-12-24 00:00:00,,,,71.24,71.99,70.97,,,,,,
2007-12-26 00:00:00,,,,71.4,72.53,71.09,,,,,,
2007-12-27 00:00:00,,,,72.24,72.35,70.3,,,,,,
2007-12-28 00:00:00,,,,71,71.1,69.4,,,,,,
2007-12-31 00:00:00,,,,69.35,69.55,68.9,,,,,,
2008-01-02 00:00:00,,,,69,69.7,66.63,,,,,,
2008-01-03 00:00:00,,,,66.83,67.07,66.17,,,,4,3,7
2008-01-04 00:00:00,,,,66.34,66.34,63.97,,,,,,
2008-01-07 00:00:00,,,,64.29,64.59,61.49,,,,,,
2008-01-08 00:00:00,,,,61.3,62.65,60.66,,,,5,3,6
2008-01-09 00:00:00,,,,60.1,60.68,59.03,,,,5,3,6
2008-01-10 00:00:00,,,,60.11,61.47,59.89,,,,,,
2008-01-11 00:00:00,,,,60.5,60.62,58.7,,,,5,3,6
2008-01-14 00:00:00,,,,59.94,61.51,59.72,,,,5,3,6
2008-01-15 00:00:00,,,,60.55,60.55,57.85,,,,,,
2008-01-16 00:00:00,,,,57.4,59.01,56.14,,,,,,
2008-01-17 00:00:00,,,,58.42,59.1,55.36,,,,,,
2008-01-18 00:00:00,,,,55.58,56.62,54,,,,,,
2008-01-22 00:00:00,,,,53.51,57.11,53.21,,,,,,
2008-01-23 00:00:00,,,,53.12,56.77,51.6,,,,5,3,5
2008-01-24 00:00:00,,,,55.9,56.52,53.9,,,,5,3,5
2008-01-25 00:00:00,,,,57.18,58.7,56.58,,,,,,
