Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-02-15 00:00:00,,,,11.11,11.51,10.964,,,,0,3,2
2006-02-16 00:00:00,,,,11.575,12.19,11.515,,,,,,
2006-02-17 00:00:00,,,,12.14,12.285,11.975,,,,0,3,3
2006-02-21 00:00:00,,,,12.25,12.25,11.06,,,,0,4,3
2006-02-22 00:00:00,,,,12,12.48,12,,,,,,
2006-02-23 00:00:00,,,,12.385,12.57,12.137,,,,,,
2006-02-24 00:00:00,,,,12.435,12.625,12.33,,,,,,
2006-02-27 00:00:00,,,,12.535,12.7,12.45,,,,,,
2006-02-28 00:00:00,,,,12.525,12.89,11.83,,,,0,4,3
2006-03-01 00:00:00,,,,12.795,13.22,12.74,,,,,,
2006-03-02 00:00:00,,,,13,13.09,12.505,,,,,,
2006-03-03 00:00:00,,,,13.05,13.255,12.88,,,,0,4,3
2006-03-06 00:00:00,,,,12.91,13.03,12.63,,,,,,
2006-03-07 00:00:00,,,,12.74,12.825,12.187,,,,,,
2006-03-08 00:00:00,,,,12.025,12.595,11.775,,,,,,
2006-03-09 00:00:00,,,,12.48,12.67,12.48,,,,,,
2006-03-10 00:00:00,,,,12.5,12.86,12.375,,,,,,
2006-03-13 00:00:00,,,,12.74,13.175,12.705,,,,,,
2006-03-14 00:00:00,,,,12.8,13.14,12.65,,,,,,
2006-03-15 00:00:00,,,,13.17,13.275,12.94,,,,,,
2006-03-16 00:00:00,,,,13.035,13.1,12.645,,,,,,
2006-03-17 00:00:00,,,,12.76,12.91,12.65,,,,,,
2006-03-20 00:00:00,,,,12.76,12.81,12.29,,,,0,4,3
2006-03-21 00:00:00,,,,12.455,12.875,12.33,,,,,,
2006-03-22 00:00:00,,,,12.485,12.93,12.125,,,,0,4,2
2006-03-23 00:00:00,,,,12.93,12.97,12.345,,,,,,
2006-03-24 00:00:00,,,,12.965,13.45,12.945,,,,,,
2006-03-27 00:00:00,,,,13.45,13.545,13.28,,,,,,
2006-03-28 00:00:00,,,,13.4,13.59,13.365,,,,0,4,2
2006-03-29 00:00:00,,,,13.5,13.985,13.48,,,,0,4,2
2006-03-30 00:00:00,,,,13.565,13.795,13.065,,,,1,4,2
2006-03-31 00:00:00,,,,13.16,13.24,11.845,,,,,,
2006-04-03 00:00:00,,,,11.885,12.185,11.33,,,,,,
2006-04-04 00:00:00,,,,11.71,11.975,11.71,,,,,,
2006-04-05 00:00:00,,,,11.905,12.12,11.475,,,,1,4,2
2006-04-06 00:00:00,,,,11.815,11.855,10.8,,,,,,
2006-04-07 00:00:00,,,,12.015,13.12,11.925,,,,1,5,1
2006-04-10 00:00:00,,,,12.945,13.21,12.505,,,,,,
2006-04-11 00:00:00,,,,12.88,12.96,12.15,,,,1,5,1
2006-04-12 00:00:00,,,,12.525,12.7,12.425,,,,,,
2006-04-13 00:00:00,,,,12.415,12.54,12.158,,,,,,
2006-04-17 00:00:00,,,,12.5,12.755,12.405,,,,,,
2006-04-18 00:00:00,,,,12.625,12.92,12.585,,,,1,5,1
2006-04-19 00:00:00,,,,14.525,15.04,13.865,,,,1,5,3
2006-04-20 00:00:00,,,,14.85,14.955,14.395,,,,,,
2006-04-21 00:00:00,,,,14.75,16,14.68,,,,,,
2006-04-24 00:00:00,,,,15.3,15.305,14.65,,,,,,
2006-04-25 00:00:00,,,,15.24,15.24,14.68,,,,,,
2006-04-26 00:00:00,,,,14.56,15.4,14.22,,,,,,
2006-04-27 00:00:00,,,,15.32,15.99,15.2,,,,,,
2006-04-28 00:00:00,,,,15.75,16,15.36,,,,,,
2006-05-01 00:00:00,,,,15.91,15.975,15.14,,,,,,
2006-05-02 00:00:00,,,,15.365,15.61,14.93,,,,,,
2006-05-03 00:00:00,,,,15.375,15.5,14.81,,,,,,
2006-05-04 00:00:00,,,,15.005,15.005,14.665,,,,,,
2006-05-05 00:00:00,,,,14.945,15.43,14.875,,,,,,
2006-05-08 00:00:00,,,,15.26,15.5,14.68,,,,,,
2006-05-09 00:00:00,,,,14.81,14.945,14.34,,,,1,5,3
2006-05-10 00:00:00,,,,14.86,15.62,14.7,,,,1,5,3
2006-05-11 00:00:00,,,,14.835,14.985,14.09,,,,,,
2006-05-12 00:00:00,,,,13.95,14.04,13.385,,,,1,5,3
2006-05-15 00:00:00,,,,13.385,14,13.34,,,,1,5,3
2006-05-16 00:00:00,,,,14.125,14.365,13.92,,,,1,5,3
2006-05-17 00:00:00,,,,13.825,13.95,13.4,,,,,,
2006-05-18 00:00:00,,,,13.44,13.69,12.895,,,,,,
2006-05-19 00:00:00,,,,12.75,13.875,12.695,,,,1,5,3
2006-05-22 00:00:00,,,,13.21,13.335,12.695,,,,,,
2006-05-23 00:00:00,,,,13.1,13.53,12.99,,,,1,6,2
2006-05-24 00:00:00,,,,12.975,13.125,12.18,,,,,,
2006-05-25 00:00:00,,,,13.125,13.63,13.035,,,,,,
2006-05-26 00:00:00,,,,13.715,14.24,13.66,,,,,,
2006-05-30 00:00:00,,,,14.23,14.23,13.575,,,,,,
2006-05-31 00:00:00,,,,13.795,14.075,13.505,,,,,,
2006-06-01 00:00:00,,,,13.735,13.94,13.49,,,,,,
2006-06-02 00:00:00,,,,14,14.18,13.655,,,,,,
2006-06-05 00:00:00,,,,13.935,14.07,13.1,,,,,,
2006-06-06 00:00:00,,,,13.075,13.425,12.51,,,,,,
2006-06-07 00:00:00,,,,13.755,13.85,12.91,,,,1,6,2
2006-06-08 00:00:00,,,,13.36,13.42,12.75,,,,1,6,2
2006-06-09 00:00:00,,,,13.41,13.885,13.26,,,,,,
2006-06-12 00:00:00,,,,13.34,13.63,13.005,,,,,,
2006-06-13 00:00:00,,,,13.2,13.43,11.99,,,,1,6,3
2006-06-14 00:00:00,,,,11.99,12.46,11.98,,,,,,
2006-06-15 00:00:00,,,,12.405,13.25,12.34,,,,,,
2006-06-16 00:00:00,,,,13.065,13.125,12.515,,,,,,
2006-06-19 00:00:00,,,,12.7,12.7,12.225,,,,,,
2006-06-20 00:00:00,,,,12.5,12.715,12.425,,,,1,6,3
2006-06-21 00:00:00,,,,12.54,13.35,12.53,,,,,,
2006-06-22 00:00:00,,,,13.37,14.79,13.245,,,,,,
2006-06-23 00:00:00,,,,14.595,15.325,14.455,,,,,,
2006-06-26 00:00:00,,,,15.07,15.07,14.57,,,,1,6,3
2006-06-27 00:00:00,,,,14.8,15.075,14.235,,,,,,
2006-06-28 00:00:00,,,,14.485,14.485,13.94,,,,,,
2006-06-29 00:00:00,,,,14.3,14.67,14.085,,,,1,6,3
2006-06-30 00:00:00,,,,14.64,15.03,14.545,,,,,,
2006-07-03 00:00:00,,,,14.95,15.24,14.525,,,,,,
2006-07-05 00:00:00,,,,15.175,15.92,14.685,,,,1,6,3
2006-07-06 00:00:00,,,,15.44,16.3,15.3,,,,,,
2006-07-07 00:00:00,,,,15.75,15.75,14.64,,,,,,
2006-07-10 00:00:00,,,,14.995,15.145,14.21,,,,,,
2006-07-11 00:00:00,,,,14.175,14.615,13.97,,,,,,
2006-07-12 00:00:00,,,,14.435,14.665,14.38,,,,,,
2006-07-13 00:00:00,,,,14.43,15.095,14.292,,,,1,6,3
2006-07-14 00:00:00,,,,14.655,14.735,13.51,,,,,,
2006-07-17 00:00:00,,,,14.265,14.425,13.775,,,,1,6,3
2006-07-18 00:00:00,,,,14.3,14.57,13.805,,,,1,6,3
2006-07-19 00:00:00,,,,17.12,18.935,16.94,,,,1,8,1
2006-07-20 00:00:00,,,,18.435,18.9,17.975,,,,,,
2006-07-21 00:00:00,,,,18.115,18.25,17.89,,,,,,
2006-07-24 00:00:00,,,,18,18.995,17.97,,,,1,8,1
2006-07-25 00:00:00,,,,18.845,19.575,18.77,,,,1,8,1
2006-07-26 00:00:00,,,,19.06,19.975,19.045,,,,,,
2006-07-27 00:00:00,,,,19.93,20,18.925,,,,,,
2006-07-28 00:00:00,,,,19.29,19.615,19.132,,,,,,
2006-07-31 00:00:00,,,,19.325,19.475,19.075,,,,,,
2006-08-01 00:00:00,,,,19.1,19.115,18.25,,,,,,
2006-08-02 00:00:00,,,,18.53,18.87,18.12,,,,1,8,1
2006-08-03 00:00:00,,,,18.2,18.995,18.015,,,,,,
2006-08-04 00:00:00,,,,19,19.455,18.185,,,,,,
2006-08-07 00:00:00,,,,18.375,18.725,18.175,,,,,,
2006-08-08 00:00:00,,,,18.45,18.705,18.06,,,,,,
2006-08-09 00:00:00,,,,18.25,18.775,17.825,,,,,,
2006-08-10 00:00:00,,,,17.75,17.8,17.255,,,,,,
2006-08-11 00:00:00,,,,17.6,17.635,16.975,,,,,,
2006-08-14 00:00:00,,,,17.1,17.525,17.02,,,,,,
2006-08-15 00:00:00,,,,17.3,17.62,17.105,,,,,,
2006-08-16 00:00:00,,,,17.225,17.35,15.955,,,,,,
2006-08-17 00:00:00,,,,16.5,16.625,15.23,,,,,,
2006-08-18 00:00:00,,,,16.375,17.1,16.06,,,,1,8,1
2006-08-21 00:00:00,,,,16.9,17.785,16.67,,,,,,
2006-08-22 00:00:00,,,,17.425,17.935,17.25,,,,,,
2006-08-23 00:00:00,,,,17.05,17.125,15.555,,,,1,7,2
2006-08-24 00:00:00,,,,15.705,16.71,15.585,,,,1,7,2
2006-08-25 00:00:00,,,,16.485,16.855,16,,,,1,6,2
2006-08-28 00:00:00,,,,16.025,16.27,15.705,,,,1,5,2
2006-08-29 00:00:00,,,,16.165,16.55,15.9,,,,,,
2006-08-30 00:00:00,,,,16.395,17.02,16.375,,,,,,
2006-08-31 00:00:00,,,,16.995,17.215,16.835,,,,,,
2006-09-01 00:00:00,,,,17.065,17.23,16.465,,,,,,
2006-09-05 00:00:00,,,,17.1,17.615,16.89,,,,,,
2006-09-06 00:00:00,,,,17.3,17.31,16.605,,,,,,
2006-09-07 00:00:00,,,,16.61,16.97,16.21,,,,,,
2006-09-08 00:00:00,,,,16.625,16.835,16.3,,,,,,
2006-09-11 00:00:00,,,,16.195,16.865,15.975,,,,,,
2006-09-12 00:00:00,,,,16.33,16.96,16.24,,,,,,
2006-09-13 00:00:00,,,,16.705,17.445,16.58,,,,0,5,2
2006-09-14 00:00:00,,,,17.255,17.49,17.005,,,,,,
2006-09-15 00:00:00,,,,17.695,18.06,17.505,,,,0,5,2
2006-09-18 00:00:00,,,,17.005,18.065,16.725,,,,0,4,3
2006-09-19 00:00:00,,,,17.94,17.945,17.16,,,,,,
2006-09-20 00:00:00,,,,17.81,17.87,17.06,,,,,,
2006-09-21 00:00:00,,,,17.195,17.8,17.17,,,,0,4,3
2006-09-22 00:00:00,,,,17.31,17.36,16.715,,,,,,
2006-09-25 00:00:00,,,,16.895,17.13,16.82,,,,,,
2006-09-26 00:00:00,,,,16.955,17.475,16.89,,,,,,
2006-09-27 00:00:00,,,,17.225,18.36,17.2,,,,,,
2006-09-28 00:00:00,,,,18.38,18.45,16.605,,,,,,
2006-09-29 00:00:00,,,,16.8,16.995,15.295,,,,0,4,3
2006-10-02 00:00:00,,,,16.39,16.67,16.1,,,,0,4,3
2006-10-03 00:00:00,,,,16.39,17.07,16.385,,,,,,
2006-10-04 00:00:00,,,,16.72,17.37,16.55,,,,0,4,3
2006-10-05 00:00:00,,,,17.33,17.95,17.13,,,,,,
2006-10-06 00:00:00,,,,17.4,17.665,17.115,,,,,,
2006-10-09 00:00:00,,,,17.4,17.69,17.175,,,,,,
2006-10-10 00:00:00,,,,17.625,17.82,16.995,,,,,,
2006-10-11 00:00:00,,,,17.22,17.56,16.8,,,,,,
2006-10-12 00:00:00,,,,16.89,17.48,16.89,,,,0,4,3
2006-10-13 00:00:00,,,,17.315,17.92,17.14,,,,0,4,5
2006-10-16 00:00:00,,,,17.725,18.09,17.51,,,,,,
2006-10-17 00:00:00,,,,17.935,21.45,17.615,,,,0,4,6
2006-10-18 00:00:00,,,,21.72,21.965,21.035,,,,0,4,6
2006-10-19 00:00:00,,,,21.775,21.89,21.325,,,,,,
2006-10-20 00:00:00,,,,21.13,21.85,20.52,,,,0,4,6
2006-10-23 00:00:00,,,,21.78,21.875,21.26,,,,,,
2006-10-24 00:00:00,,,,21.59,22.645,21.27,,,,,,
2006-10-25 00:00:00,,,,22.405,22.47,21.84,,,,0,4,6
2006-10-26 00:00:00,,,,22.5,22.935,22.215,,,,0,4,6
2006-10-27 00:00:00,,,,22.5,22.75,21.985,,,,,,
2006-10-30 00:00:00,,,,22.045,22.3,21.505,,,,,,
2006-10-31 00:00:00,,,,22.3,22.615,21.795,,,,0,4,6
2006-11-01 00:00:00,,,,22.01,22.14,21.4,,,,,,
2006-11-02 00:00:00,,,,21.19,21.455,20.995,,,,,,
2006-11-03 00:00:00,,,,21.145,21.385,20.96,,,,,,
2006-11-06 00:00:00,,,,21.345,21.995,21.19,,,,,,
2006-11-07 00:00:00,,,,22.005,22.395,21.955,,,,,,
2006-11-08 00:00:00,,,,22.03,22.455,21.875,,,,0,4,6
2006-11-09 00:00:00,,,,22.145,22.335,21.63,,,,0,4,6
2006-11-10 00:00:00,,,,21.725,22.04,21.4,,,,,,
2006-11-13 00:00:00,,,,20.18,20.62,18.815,,,,0,4,6
2006-11-14 00:00:00,,,,19.53,19.855,19.085,,,,0,4,6
2006-11-15 00:00:00,,,,19.865,20.52,19.785,,,,,,
2006-11-16 00:00:00,,,,20.38,20.53,20.095,,,,0,4,6
2006-11-17 00:00:00,,,,20.17,20.28,19.875,,,,,,
2006-11-20 00:00:00,,,,20.165,20.265,19.93,,,,,,
2006-11-21 00:00:00,,,,20,20.05,19.53,,,,,,
2006-11-22 00:00:00,,,,19.615,19.74,19.46,,,,,,
2006-11-24 00:00:00,,,,19.415,19.94,19.375,,,,,,
2006-11-27 00:00:00,,,,19.5,19.665,18.685,,,,,,
2006-11-28 00:00:00,,,,18.815,19.54,18.57,,,,,,
2006-11-29 00:00:00,,,,19.58,19.595,19.045,,,,,,
2006-11-30 00:00:00,,,,19.195,19.57,19.125,,,,,,
2006-12-01 00:00:00,,,,19.195,19.27,18.825,,,,,,
2006-12-04 00:00:00,,,,19.06,19.63,18.945,,,,,,
2006-12-05 00:00:00,,,,19.58,19.605,19.14,,,,,,
2006-12-06 00:00:00,,,,19.53,20.455,19.53,,,,,,
2006-12-07 00:00:00,,,,20.5,20.74,19.975,,,,,,
2006-12-08 00:00:00,,,,20.045,20.4,19.765,,,,,,
2006-12-11 00:00:00,,,,20.375,20.62,20.23,,,,,,
2006-12-12 00:00:00,,,,20.615,20.705,19.99,,,,0,4,7
2006-12-13 00:00:00,,,,20.415,20.465,19.795,,,,,,
2006-12-14 00:00:00,,,,20.09,20.325,20.01,,,,,,
2006-12-15 00:00:00,,,,20.275,20.285,19.86,,,,,,
2006-12-18 00:00:00,,,,20.015,20.145,19.875,,,,,,
2006-12-19 00:00:00,,,,20.23,20.235,19.525,,,,0,4,7
2006-12-20 00:00:00,,,,19.685,19.88,19.36,,,,0,4,7
2006-12-21 00:00:00,,,,19.465,19.94,19.355,,,,,,
2006-12-22 00:00:00,,,,19.88,19.95,19.56,,,,0,4,7
2006-12-26 00:00:00,,,,19.965,20.325,19.615,,,,,,
2006-12-27 00:00:00,,,,19.655,20.05,19.5,,,,,,
2006-12-28 00:00:00,,,,19.895,19.94,19.775,,,,,,
2006-12-29 00:00:00,,,,19.85,19.85,19.455,,,,,,
2007-01-03 00:00:00,,,,19.63,19.675,18.49,,,,0,4,7
2007-01-04 00:00:00,,,,19.17,19.615,18.825,,,,,,
2007-01-05 00:00:00,,,,19.355,19.495,19.055,,,,,,
2007-01-08 00:00:00,,,,19.25,19.34,18.905,,,,0,4,7
2007-01-09 00:00:00,,,,19.45,19.75,19.185,,,,0,4,7
2007-01-10 00:00:00,,,,19.585,19.685,19.265,,,,0,4,7
2007-01-11 00:00:00,,,,19.65,20.15,19.555,,,,0,4,7
2007-01-12 00:00:00,,,,19.735,19.885,19.575,,,,,,
2007-01-16 00:00:00,,,,19.71,19.845,19.29,,,,,,
2007-01-17 00:00:00,,,,19.35,19.625,19.175,,,,,,
2007-01-18 00:00:00,,,,19.5,19.69,19.395,,,,0,4,7
2007-01-19 00:00:00,,,,19.395,19.77,19.1,,,,,,
2007-01-22 00:00:00,,,,19.75,20.295,19.7,,,,,,
2007-01-23 00:00:00,,,,20.48,20.86,20.295,,,,,,
2007-01-24 00:00:00,,,,20.615,20.65,20.385,,,,,,
2007-01-25 00:00:00,,,,20.435,20.505,19.9,,,,,,
2007-01-26 00:00:00,,,,19.96,20.015,19.435,,,,,,
2007-01-29 00:00:00,,,,19.53,19.95,19.425,,,,0,4,7
2007-01-30 00:00:00,,,,19.665,20.015,19.605,,,,,,
2007-01-31 00:00:00,,,,19.88,20.725,19.635,,,,,,
2007-02-01 00:00:00,,,,20.47,21.095,20.43,,,,0,4,7
2007-02-02 00:00:00,,,,18.85,19.19,17.935,,,,0,4,7
2007-02-05 00:00:00,,,,18.065,18.125,17.27,,,,0,4,7
2007-02-06 00:00:00,,,,17.51,18.035,17.51,,,,,,
2007-02-07 00:00:00,,,,18.31,18.31,17.79,,,,0,5,6
2007-02-08 00:00:00,,,,18.05,18.05,17.595,,,,,,
2007-02-09 00:00:00,,,,17.53,17.585,17,,,,,,
2007-02-12 00:00:00,,,,17.195,17.52,16.845,,,,,,
2007-02-13 00:00:00,,,,17.58,18.62,17.58,,,,0,5,6
2007-02-14 00:00:00,,,,18.645,18.675,18.235,,,,0,5,6
2007-02-15 00:00:00,,,,18.49,18.54,18.245,,,,,,
2007-02-16 00:00:00,,,,18.435,18.455,18.215,,,,,,
2007-02-20 00:00:00,,,,18.285,18.625,17.89,,,,0,5,6
2007-02-21 00:00:00,,,,18.41,18.545,18.15,,,,,,
2007-02-22 00:00:00,,,,18.2,18.395,17.855,,,,0,5,6
2007-02-23 00:00:00,,,,17.94,18.015,17.76,,,,,,
2007-02-26 00:00:00,,,,17.91,18.005,17.53,,,,,,
2007-02-27 00:00:00,,,,17.085,17.575,16.705,,,,,,
2007-02-28 00:00:00,,,,16.75,17.1,16.435,,,,,,
2007-03-01 00:00:00,,,,16.475,16.57,16.025,,,,,,
2007-03-02 00:00:00,,,,16.12,16.29,15.885,,,,,,
2007-03-05 00:00:00,,,,15.71,15.73,14.875,,,,0,5,6
2007-03-06 00:00:00,,,,15.11,15.665,15.11,,,,,,
2007-03-07 00:00:00,,,,15.75,16.28,15.725,,,,0,5,6
2007-03-08 00:00:00,,,,16.08,16.155,15.395,,,,0,5,6
2007-03-09 00:00:00,,,,15.8,16.075,15.75,,,,,,
2007-03-12 00:00:00,,,,15.725,16,15.525,,,,0,5,7
2007-03-13 00:00:00,,,,15.605,16.465,14.055,,,,0,5,7
2007-03-14 00:00:00,,,,14.31,14.97,14.31,,,,0,5,7
2007-03-15 00:00:00,,,,14.795,14.9,14.545,,,,,,
2007-03-16 00:00:00,,,,14.645,15.195,14.55,,,,,,
2007-03-19 00:00:00,,,,14.69,14.89,14.465,,,,,,
2007-03-20 00:00:00,,,,14.655,14.87,14.585,,,,,,
2007-03-21 00:00:00,,,,14.815,15.2,14.725,,,,0,5,7
2007-03-22 00:00:00,,,,15.23,15.235,14.98,,,,0,5,7
2007-03-23 00:00:00,,,,15.06,15.245,14.98,,,,,,
2007-03-26 00:00:00,,,,14.925,15.025,14.63,,,,,,
2007-03-27 00:00:00,,,,14.76,14.8,14.54,,,,,,
2007-03-28 00:00:00,,,,14.57,14.76,14.55,,,,0,5,7
2007-03-29 00:00:00,,,,14.795,14.82,14.515,,,,,,
2007-03-30 00:00:00,,,,14.66,14.74,14.415,,,,,,
2007-04-02 00:00:00,,,,14.71,14.75,14.475,,,,0,5,7
2007-04-03 00:00:00,,,,14.64,15,14.55,,,,,,
2007-04-04 00:00:00,,,,14.83,14.945,14.575,,,,,,
2007-04-05 00:00:00,,,,14.94,15.48,14.94,,,,,,
2007-04-09 00:00:00,,,,15.305,15.34,15.17,,,,,,
2007-04-10 00:00:00,,,,15.215,15.87,15.205,,,,,,
2007-04-11 00:00:00,,,,15.82,15.86,15.325,,,,,,
2007-04-12 00:00:00,,,,15.465,15.725,15.405,,,,,,
2007-04-13 00:00:00,,,,15.675,15.795,15.515,,,,,,
2007-04-16 00:00:00,,,,15.705,16.245,15.69,,,,,,
2007-04-17 00:00:00,,,,16.17,16.235,15.95,,,,,,
2007-04-18 00:00:00,,,,16.07,16.115,15.625,,,,,,
2007-04-19 00:00:00,,,,15.8,15.97,15.6,,,,,,
2007-04-20 00:00:00,,,,16.07,16.25,15.875,,,,,,
2007-04-23 00:00:00,,,,15.99,16.44,15.895,,,,,,
2007-04-24 00:00:00,,,,16.165,16.45,16.005,,,,0,5,7
2007-04-25 00:00:00,,,,17.145,17.185,15.895,,,,0,5,7
2007-04-26 00:00:00,,,,16.385,17.19,16.335,,,,,,
2007-04-27 00:00:00,,,,16.735,16.985,16.735,,,,,,
2007-04-30 00:00:00,,,,16.76,16.925,16.275,,,,0,5,7
2007-05-01 00:00:00,,,,16.315,16.395,16.01,,,,0,5,7
2007-05-02 00:00:00,,,,16.37,16.715,16.36,,,,,,
2007-05-03 00:00:00,,,,16.5,16.82,16.145,,,,,,
2007-05-04 00:00:00,,,,16.775,16.905,16.63,,,,,,
2007-05-07 00:00:00,,,,16.82,16.855,16.66,,,,,,
2007-05-08 00:00:00,,,,16.67,16.71,16.24,,,,,,
2007-05-09 00:00:00,,,,16.62,16.955,16.45,,,,,,
2007-05-10 00:00:00,,,,16.7,16.71,16.285,,,,,,
2007-05-11 00:00:00,,,,16.39,16.415,16.14,,,,,,
2007-05-14 00:00:00,,,,16.26,16.685,16.26,,,,,,
2007-05-15 00:00:00,,,,16.5,16.665,16.09,,,,,,
2007-05-16 00:00:00,,,,16.18,16.325,15.96,,,,,,
2007-05-17 00:00:00,,,,16.25,16.335,16.015,,,,,,
2007-05-18 00:00:00,,,,16.205,16.37,16.125,,,,,,
2007-05-21 00:00:00,,,,16.245,16.455,16.14,,,,,,
2007-05-22 00:00:00,,,,16.235,16.67,16.12,,,,0,5,7
2007-05-23 00:00:00,,,,16.4,17.03,16.375,,,,,,
2007-05-24 00:00:00,,,,16.64,16.84,16.125,,,,,,
2007-05-25 00:00:00,,,,16.29,16.56,16.2,,,,,,
2007-05-29 00:00:00,,,,16.345,16.73,16.28,,,,,,
2007-05-30 00:00:00,,,,16.16,16.16,15.835,,,,,,
2007-05-31 00:00:00,,,,15.975,16.32,15.97,,,,,,
2007-06-01 00:00:00,,,,16.37,16.615,16.3,,,,,,
2007-06-04 00:00:00,,,,16.435,16.995,16.36,,,,,,
2007-06-05 00:00:00,,,,16.895,17.875,16.845,,,,,,
2007-06-06 00:00:00,,,,17.615,17.67,17.25,,,,,,
2007-06-07 00:00:00,,,,17.42,17.7,17.305,,,,,,
2007-06-08 00:00:00,,,,17.5,17.74,17.215,,,,,,
2007-06-11 00:00:00,,,,18.5,18.84,18.395,,,,,,
2007-06-12 00:00:00,,,,18.52,18.66,18.16,,,,,,
2007-06-13 00:00:00,,,,19.29,19.95,19,,,,,,
2007-06-14 00:00:00,,,,19.69,19.92,19.48,,,,0,6,6
2007-06-15 00:00:00,,,,19.985,20.175,19.85,,,,0,6,6
2007-06-18 00:00:00,,,,20.15,20.445,20.11,,,,,,
2007-06-19 00:00:00,,,,20.27,20.315,19.92,,,,,,
2007-06-20 00:00:00,,,,20.365,20.52,20.145,,,,,,
2007-06-21 00:00:00,,,,20.21,20.21,19.625,,,,,,
2007-06-22 00:00:00,,,,19.83,19.905,19.555,,,,,,
2007-06-25 00:00:00,,,,19.735,20.25,19.5,,,,,,
2007-06-26 00:00:00,,,,20,20.115,19.315,,,,,,
2007-06-27 00:00:00,,,,19.595,21.04,19.595,,,,,,
2007-06-28 00:00:00,,,,20.97,21,20.47,,,,,,
2007-06-29 00:00:00,,,,20.84,20.94,20.145,,,,,,
2007-07-02 00:00:00,,,,20.3,20.79,20.3,,,,,,
2007-07-03 00:00:00,,,,20.76,20.86,20.57,,,,,,
2007-07-05 00:00:00,,,,20.84,20.96,20.445,,,,,,
2007-07-06 00:00:00,,,,20.995,21,20.835,,,,,,
2007-07-09 00:00:00,,,,20.875,20.91,20.52,,,,,,
2007-07-10 00:00:00,,,,20.505,20.705,20.28,,,,,,
2007-07-11 00:00:00,,,,20.4,20.51,20.13,,,,0,6,6
2007-07-12 00:00:00,,,,20.205,21.085,20.205,,,,,,
2007-07-13 00:00:00,,,,20.95,20.98,20.625,,,,,,
2007-07-16 00:00:00,,,,20.8,20.8,20.33,,,,0,6,6
2007-07-17 00:00:00,,,,20.545,21.115,20.545,,,,0,6,6
2007-07-18 00:00:00,,,,20.735,21.125,20.49,,,,0,6,6
2007-07-19 00:00:00,,,,20.8,21,20.495,,,,,,
2007-07-20 00:00:00,,,,20.63,20.685,20.02,,,,,,
2007-07-23 00:00:00,,,,20.33,21.11,20.04,,,,0,7,5
2007-07-24 00:00:00,,,,21.195,21.765,20.81,,,,0,7,5
2007-07-25 00:00:00,,,,22.75,24,22,,,,0,9,3
2007-07-26 00:00:00,,,,22.615,23.875,22.26,,,,0,9,3
2007-07-27 00:00:00,,,,22.995,23.865,22.995,,,,,,
2007-07-30 00:00:00,,,,23.34,23.495,22.88,,,,0,9,3
2007-07-31 00:00:00,,,,23.125,23.3,22.75,,,,,,
2007-08-01 00:00:00,,,,22.7,23.475,22.415,,,,,,
2007-08-02 00:00:00,,,,23.16,23.475,23.05,,,,,,
2007-08-03 00:00:00,,,,23.205,23.425,22.265,,,,,,
2007-08-06 00:00:00,,,,22.295,23.82,22.295,,,,,,
2007-08-07 00:00:00,,,,23.49,25,23.49,,,,,,
2007-08-08 00:00:00,,,,25,25.475,24.745,,,,,,
2007-08-09 00:00:00,,,,24.845,25.025,24.185,,,,,,
2007-08-10 00:00:00,,,,24.13,24.495,23.28,,,,,,
2007-08-13 00:00:00,,,,23.43,23.92,23.43,,,,,,
2007-08-14 00:00:00,,,,23.435,23.68,22.715,,,,0,9,3
2007-08-15 00:00:00,,,,22.725,23.335,22.375,,,,,,
2007-08-16 00:00:00,,,,22.265,22.705,21.52,,,,,,
2007-08-17 00:00:00,,,,24.045,24.115,23.015,,,,,,
2007-08-20 00:00:00,,,,23.38,23.935,23.115,,,,,,
2007-08-21 00:00:00,,,,23.675,24.415,23.675,,,,,,
2007-08-22 00:00:00,,,,24.47,24.6,23.735,,,,,,
2007-08-23 00:00:00,,,,24.015,24.015,23.29,,,,,,
2007-08-24 00:00:00,,,,23.395,23.895,23.06,,,,,,
2007-08-27 00:00:00,,,,23.77,23.94,23.51,,,,0,9,3
2007-08-28 00:00:00,,,,23.34,23.49,23.04,,,,,,
2007-08-29 00:00:00,,,,23.275,23.805,23.165,,,,,,
2007-08-30 00:00:00,,,,23.425,24.085,23.34,,,,,,
2007-08-31 00:00:00,,,,24,24.69,23.91,,,,,,
2007-09-04 00:00:00,,,,24.06,24.825,24.05,,,,,,
2007-09-05 00:00:00,,,,24.19,24.5,23.96,,,,0,9,3
2007-09-06 00:00:00,,,,24,24.085,23.6,,,,,,
2007-09-07 00:00:00,,,,23.5,23.52,23,,,,,,
2007-09-10 00:00:00,,,,23.555,25.02,23.465,,,,,,
2007-09-11 00:00:00,,,,24.6,25.76,24.54,,,,0,9,4
2007-09-12 00:00:00,,,,25.895,26.735,25.425,,,,,,
2007-09-13 00:00:00,,,,26.255,26.255,25.73,,,,0,9,4
2007-09-14 00:00:00,,,,25.965,26.625,25.73,,,,,,
2007-09-17 00:00:00,,,,26.49,26.83,26.21,,,,,,
