Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-07-22 00:00:00,,,,695,729.65,694.4,,,,0,18,12
2015-07-23 00:00:00,,,,723.5,734.3,721.68,,,,0,18,12
2015-07-24 00:00:00,,,,726,728.98,724.66,,,,,,
2015-07-27 00:00:00,,,,726,733.65,724.22,,,,0,18,12
2015-07-28 00:00:00,,,,735.15,737,727.46,,,,0,18,12
2015-07-29 00:00:00,,,,732,739.27,731.28,,,,,,
2015-07-30 00:00:00,,,,737,745,733.55,,,,,,
2015-07-31 00:00:00,,,,746,746,740.25,,,,0,18,12
2015-08-03 00:00:00,,,,744.61,744.61,735.14,,,,0,18,12
2015-08-04 00:00:00,,,,741.99,749.645,740.57,,,,,,
2015-08-05 00:00:00,,,,750.01,758.6,748.79,,,,,,
2015-08-06 00:00:00,,,,758.49,758.49,746.05,,,,,,
2015-08-07 00:00:00,,,,751.97,751.97,743.6,,,,,,
2015-08-10 00:00:00,,,,755.67,755.67,743.68,,,,0,18,12
2015-08-11 00:00:00,,,,742.62,749.27,738,,,,,,
2015-08-12 00:00:00,,,,739.75,747.97,734.56,,,,,,
2015-08-13 00:00:00,,,,748.1,748.55,743.2,,,,0,18,12
2015-08-14 00:00:00,,,,745.94,748.53,741.95,,,,,,
2015-08-17 00:00:00,,,,744.19,754.62,744.19,,,,0,18,12
2015-08-18 00:00:00,,,,754.05,758.269,745.12,,,,0,18,13
2015-08-19 00:00:00,,,,742.2,748.9,742.05,,,,0,18,13
2015-08-20 00:00:00,,,,742.62,744.07,734.85,,,,0,18,13
2015-08-21 00:00:00,,,,728.94,731.4,718.86,,,,0,18,13
2015-08-24 00:00:00,,,,695,721.56,687.01,,,,0,18,13
2015-08-25 00:00:00,,,,711.17,718,695.39,,,,0,18,13
2015-08-26 00:00:00,,,,701.77,708.06,692,,,,,,
2015-08-27 00:00:00,,,,713.12,729.58,710.8,,,,0,18,13
2015-08-28 00:00:00,,,,725,728,717.93,,,,0,18,12
2015-08-31 00:00:00,,,,719.79,721,709.35,,,,,,
2015-09-01 00:00:00,,,,697.95,714,696.26,,,,,,
2015-09-02 00:00:00,,,,713.69,723.97,711.98,,,,,,
2015-09-03 00:00:00,,,,724.26,728.38,721.91,,,,,,
2015-09-04 00:00:00,,,,719.53,729.29,718.84,,,,,,
2015-09-08 00:00:00,,,,731.46,733,722.93,,,,0,18,12
2015-09-09 00:00:00,,,,734,735,717.99,,,,,,
2015-09-10 00:00:00,,,,718.25,724.82,718.25,,,,,,
2015-09-11 00:00:00,,,,722,729.5,715.31,,,,,,
2015-09-14 00:00:00,,,,728.48,730.5,723.79,,,,,,
2015-09-15 00:00:00,,,,725.81,733.46,722,,,,,,
2015-09-16 00:00:00,,,,734.75,734.75,725.99,,,,0,18,12
2015-09-17 00:00:00,,,,728.47,738.03,726.33,,,,0,18,12
2015-09-18 00:00:00,,,,728.98,730.95,724.93,,,,,,
2015-09-21 00:00:00,,,,729.3,737.33,727.44,,,,,,
2015-09-22 00:00:00,,,,724.99,729.48,722.24,,,,0,18,12
2015-09-23 00:00:00,,,,727.5,733.22,726,,,,,,
2015-09-24 00:00:00,,,,729.77,731.91,722.11,,,,0,18,12
2015-09-25 00:00:00,,,,733.83,741.4,729.02,,,,,,
2015-09-28 00:00:00,,,,730.52,733.64,707.9,,,,,,
2015-09-29 00:00:00,,,,707.59,720.38,702.58,,,,0,18,13
2015-09-30 00:00:00,,,,717.86,720.71,710.78,,,,0,18,13
2015-10-01 00:00:00,,,,717.6,724.57,715.51,,,,0,18,13
2015-10-02 00:00:00,,,,717.07,724.45,710.25,,,,0,18,13
2015-10-05 00:00:00,,,,726.9,729.06,723.99,,,,0,18,13
2015-10-06 00:00:00,,,,727.16,727.55,711.9,,,,0,18,13
2015-10-07 00:00:00,,,,713.5,720.22,705.2,,,,0,19,13
2015-10-08 00:00:00,,,,722,737.75,719.61,,,,0,19,13
2015-10-09 00:00:00,,,,734.77,736,727.552,,,,0,19,13
2015-10-12 00:00:00,,,,734.57,750.31,733.91,,,,0,19,13
2015-10-13 00:00:00,,,,747,757,747,,,,0,19,13
2015-10-14 00:00:00,,,,742,742.3,711,,,,0,19,13
2015-10-15 00:00:00,,,,718.56,724.9,708.51,,,,0,19,13
2015-10-16 00:00:00,,,,728.24,728.24,720.4,,,,0,19,13
2015-10-19 00:00:00,,,,723.43,725.02,710,,,,0,19,13
2015-10-20 00:00:00,,,,717.25,720.12,705.63,,,,0,19,13
2015-10-21 00:00:00,,,,647.9,666,647.27,,,,0,19,13
2015-10-22 00:00:00,,,,664.67,669,650.21,,,,0,19,13
2015-10-23 00:00:00,,,,654.91,655.8,645.16,,,,,,
2015-10-26 00:00:00,,,,647.29,668.36,647.29,,,,0,19,13
2015-10-27 00:00:00,,,,659.68,661.83,651.73,,,,0,19,13
2015-10-28 00:00:00,,,,656.89,658.47,652.95,,,,,,
2015-10-29 00:00:00,,,,650,654.84,647.5,,,,,,
2015-10-30 00:00:00,,,,648,651.15,640.05,,,,0,19,13
2015-11-02 00:00:00,,,,610.63,630.88,609.21,,,,0,19,13
2015-11-03 00:00:00,,,,627.17,631.27,621.29,,,,,,
2015-11-04 00:00:00,,,,625.85,626.47,612.17,,,,0,19,13
2015-11-05 00:00:00,,,,616.73,618.2,609.51,,,,,,
2015-11-06 00:00:00,,,,610,612.99,594.05,,,,0,18,14
2015-11-09 00:00:00,,,,613.01,621.19,606.38,,,,0,18,14
2015-11-10 00:00:00,,,,623.98,629.65,617.06,,,,,,
2015-11-11 00:00:00,,,,632,632.5,619.58,,,,,,
2015-11-12 00:00:00,,,,621.84,624.27,613.88,,,,,,
2015-11-13 00:00:00,,,,613.6,615,592.42,,,,0,18,14
2015-11-16 00:00:00,,,,591.23,593.63,583.08,,,,0,18,14
2015-11-17 00:00:00,,,,589.99,594.88,579.73,,,,,,
2015-11-18 00:00:00,,,,583.89,594,581.51,,,,,,
2015-11-19 00:00:00,,,,595.41,614.7,595.01,,,,,,
2015-11-20 00:00:00,,,,612,612,534.21,,,,0,18,14
2015-11-23 00:00:00,,,,535,569,532.24,,,,1,17,14
2015-11-24 00:00:00,,,,557.33,579.21,553.84,,,,1,17,14
2015-11-25 00:00:00,,,,585.79,585.79,570.87,,,,1,17,14
2015-11-27 00:00:00,,,,584.48,584.48,575.8,,,,,,
2015-11-30 00:00:00,,,,577.5,584,577.38,,,,1,17,14
2015-12-01 00:00:00,,,,583.28,588.98,575.26,,,,1,17,14
2015-12-02 00:00:00,,,,582,586.02,572.27,,,,1,17,14
2015-12-03 00:00:00,,,,577.95,577.95,558.51,,,,1,17,14
2015-12-04 00:00:00,,,,557.2,568.22,537.6,,,,1,17,14
2015-12-07 00:00:00,,,,518.72,553.23,515,,,,1,15,16
2015-12-08 00:00:00,,,,532,550,522,,,,1,16,16
2015-12-09 00:00:00,,,,547.24,560,544,,,,1,16,16
2015-12-10 00:00:00,,,,564,579.46,564,,,,,,
2015-12-11 00:00:00,,,,562.95,571.46,562.95,,,,1,15,17
2015-12-14 00:00:00,,,,566.68,567,550,,,,1,15,17
2015-12-15 00:00:00,,,,560.13,564,553.69,,,,,,
2015-12-16 00:00:00,,,,558.27,569.2,554.91,,,,1,15,17
2015-12-17 00:00:00,,,,576.47,577.49,554.66,,,,1,15,17
2015-12-18 00:00:00,,,,553.78,554.1,540.5,,,,,,
2015-12-21 00:00:00,,,,544.25,544.68,509,,,,1,15,17
2015-12-22 00:00:00,,,,511,512,494.34,,,,1,14,18
2015-12-23 00:00:00,,,,491.42,501.249,482.44,,,,1,14,18
2015-12-24 00:00:00,,,,498.87,501.98,494.31,,,,1,14,18
2015-12-28 00:00:00,,,,495,499,486,,,,,,
2015-12-29 00:00:00,,,,494.1,497,489.2,,,,,,
2015-12-30 00:00:00,,,,490,492.82,482.86,,,,,,
2015-12-31 00:00:00,,,,483.11,485.78,478,,,,1,15,17
2016-01-04 00:00:00,,,,465.5,468.18,447.81,448.81,,3915,1,14,18
2016-01-05 00:00:00,,,,450,459.52,447.01,449.03,,2839,2,14,18
2016-01-06 00:00:00,,,,438,447,423.08,426.67,,3780,2,13,19
2016-01-07 00:00:00,,,,415.2,425.06,411.78,416,,2883,2,12,19
2016-01-08 00:00:00,,,,419.84,425.5,412,413.29,,1960,2,12,19
2016-01-11 00:00:00,,,,417,419,406.5,411.1,,1405,,,
2016-01-12 00:00:00,,,,415.5,420.35,399.99,404.26,,1852,,,
2016-01-13 00:00:00,,,,407.71,432.28,407.04,428.28,,7056,2,12,19
2016-01-14 00:00:00,,,,446.38,463.429,436.5,454.3,,5347,2,12,19
2016-01-15 00:00:00,,,,444.78,476.29,443.45,475.94,,3147,2,12,19
2016-01-18 00:00:00,,,,,,,,,,2,12,19
2016-01-19 00:00:00,,,,473,473.89,456.58,469.47,,2541,2,12,19
2016-01-20 00:00:00,,,,461.91,472,451.39,465.5,,2162,,,
2016-01-21 00:00:00,,,,468.3,475.3,461,461.2,,1382,2,12,19
2016-01-22 00:00:00,,,,463.91,464,446.77,450.76,,1742,2,12,19
2016-01-25 00:00:00,,,,447.92,448.33,431.95,442.17,,2349,,,
2016-01-26 00:00:00,,,,442,449.87,440.33,448.15,,972,,,
2016-01-27 00:00:00,,,,448.5,454.23,442.64,442.64,,1753,2,12,19
2016-01-28 00:00:00,,,,444.24,455.88,443.3,453.08,,1168,,,
2016-01-29 00:00:00,,,,456.24,469.55,451.75,452.97,,1284,2,12,19
2016-02-01 00:00:00,,,,474.05,478.88,463.05,472.64,,2396,1,12,20
2016-02-02 00:00:00,,,,473.79,484.2,469,475.67,,2145,1,12,20
2016-02-03 00:00:00,,,31.175,461.74,466.09,440.68,461.74,,3966,1,13,19
2016-02-04 00:00:00,,,31.897,460,476.5,456.49,470.9,,2065,1,13,19
2016-02-05 00:00:00,,,31.168,469.85,475.15,454.69,460.14,,2164,,,
2016-02-08 00:00:00,,,30.143,454.32,460.42,436.16,445,,1974,1,13,19
2016-02-09 00:00:00,,,29.867,441.45,451.75,436.91,440.93,,1529,,,
2016-02-10 00:00:00,,,30.401,443.99,453.32,443.24,448.81,,992,,,
2016-02-11 00:00:00,,,31.253,445,467.58,441.01,461.39,,1733,,,
2016-02-12 00:00:00,,,32.552,466.11,487.78,466,480.57,,2095,1,12,20
2016-02-15 00:00:00,,,32.552,,,,,,,,,
2016-02-16 00:00:00,,,33.39,484.99,492.95,478.12,492.94,,1430,1,12,20
2016-02-17 00:00:00,,,34.817,496,514.59,496,514.01,,1783,1,12,20
2016-02-18 00:00:00,,,34.948,515,518.49,502.4,515.93,,1998,1,12,21
2016-02-19 00:00:00,,,34.653,512.2,526,510,511.58,,1883,1,12,21
2016-02-22 00:00:00,,,35.623,515,529.36,514.75,525.9,,1871,1,12,21
2016-02-23 00:00:00,,,35.566,515,530.5,513.12,525.06,,1835,2,12,20
2016-02-24 00:00:00,,,34.875,520.01,522.45,512.82,514.86,,1709,2,12,20
2016-02-25 00:00:00,,,34.229,514.21,515.76,497.58,505.33,,2250,,,
2016-02-26 00:00:00,,,34.276,507.7,508,493.63,506.01,,1589,2,12,20
2016-02-29 00:00:00,,,34.489,508,522,507.14,509.16,,1313,2,12,20
2016-03-01 00:00:00,,,34.544,514.25,515.5,506.06,509.97,,1088,,,
2016-03-02 00:00:00,,,35.609,513.75,528.69,513.02,525.69,,1977,2,12,20
2016-03-03 00:00:00,,,35.514,520,530.03,519.27,524.29,,1398,2,12,20
2016-03-04 00:00:00,,,35.833,529.29,541.81,527.45,529,,1948,,,
2016-03-07 00:00:00,,,36.151,523.48,535.95,523,,,,2,12,20
2016-03-08 00:00:00,,,35.563,536.3,542,523.59,,,,2,12,20
2016-03-09 00:00:00,,,34.338,512.49,518.14,493.05,,,,2,12,20
2016-03-10 00:00:00,,,34.306,510.83,513.27,499.4,,,,2,12,20
2016-03-11 00:00:00,,,34.59,506.5,514.7,504.54,,,,2,12,20
2016-03-14 00:00:00,,,35.127,508.87,521.51,508.87,,,,,,
2016-03-15 00:00:00,,,34.327,508.02,511.5,499.5,,,,2,12,20
2016-03-16 00:00:00,,,37.977,480,505.95,473.54,,,,3,12,19
2016-03-17 00:00:00,,,35.794,493.84,497,470.81,,,,4,12,18
2016-03-18 00:00:00,,,34.563,469.85,473.18,454.62,,,,4,12,18
2016-03-21 00:00:00,,,35.103,455.2,463.19,452.99,,,,4,12,18
2016-03-22 00:00:00,,,35.807,462.03,474.12,458.74,,,,,,
2016-03-23 00:00:00,,,36.012,472.96,481.17,472,,,,,,
2016-03-24 00:00:00,,,35.778,471.44,472.2,462.73,,,,,,
2016-03-25 00:00:00,,,35.778,,,,,,,,,
2016-03-28 00:00:00,,,35.281,474,480.608,473.5,,,,5,12,17
2016-03-29 00:00:00,,,34.145,466.45,467.3,454.15,,,,5,12,17
2016-03-30 00:00:00,,,34.601,462,470,454.44,,,,,,
2016-03-31 00:00:00,,,34.959,468.95,473.59,463,,,,5,12,17
2016-04-01 00:00:00,,,34.502,458.78,467.5,455.77,,,,5,11,18
2016-04-04 00:00:00,,,34.516,466.49,472.59,464.51,,,,5,11,19
2016-04-05 00:00:00,,,34.399,461.25,469.97,460.47,,,,5,11,19
2016-04-06 00:00:00,,,33.792,462.09,465.58,454.85,,,,,,
2016-04-07 00:00:00,,,33.447,455.6,455.8,444.8,,,,5,11,19
2016-04-08 00:00:00,,,33.495,451.52,458.45,448.77,,,,5,11,19
2016-04-11 00:00:00,,,32.973,454.31,456.45,444,,,,5,11,19
2016-04-12 00:00:00,,,33.003,445.18,446.54,434.28,,,,5,11,19
2016-04-13 00:00:00,,,33.006,442.45,445.98,436,,,,6,10,19
2016-04-14 00:00:00,,,33.849,459.99,460.25,452.4,,,,6,11,18
2016-04-15 00:00:00,,,34.834,457.14,469.96,457,,,,6,11,18
2016-04-18 00:00:00,,,34.154,468.49,468.99,458.23,,,,6,11,18
2016-04-19 00:00:00,,,33.787,462.01,463.84,452.5,,,,6,11,18
2016-04-20 00:00:00,,,33.996,457.11,462.43,455.36,,,,6,11,18
2016-04-21 00:00:00,,,33.265,461,462,447.7,,,,6,11,18
2016-04-22 00:00:00,,,32.863,451.09,451.09,438.51,,,,6,11,18
2016-04-25 00:00:00,,,33.159,442.7,444.63,438,,,,6,11,18
2016-04-26 00:00:00,,,33.728,445,447.19,439,,,,6,11,18
2016-04-27 00:00:00,,,33.835,425,429.98,415,,,,6,11,18
2016-04-28 00:00:00,,,34.336,417.83,431.38,417.8,,,,,,
2016-04-29 00:00:00,,,34.139,422.89,424.52,417.8,,,,,,
2016-05-02 00:00:00,,,35.155,422,434.14,420.89,,,,6,11,18
2016-05-03 00:00:00,,,35.516,433.6,447.37,433.33,,,,6,11,18
2016-05-04 00:00:00,,,35.139,437.06,438.7,432.15,,,,,,
2016-05-05 00:00:00,,,35.277,433.83,437.84,430.95,,,,6,11,18
2016-05-06 00:00:00,,,35.18,434,434.71,426.5,,,,6,11,18
2016-05-09 00:00:00,,,36.75,435.05,456.42,435.05,,,,6,10,19
2016-05-10 00:00:00,,,36.947,456.63,456.63,449.32,,,,6,10,19
2016-05-11 00:00:00,,,36.818,456.5,459.06,450.31,,,,,,
2016-05-12 00:00:00,,,37.062,460,460.5,456.52,,,,6,10,19
2016-05-13 00:00:00,,,37.171,457.01,464.5,455.96,,,,6,10,19
2016-05-16 00:00:00,,,36.052,450.45,451.08,438.7,,,,6,10,19
2016-05-17 00:00:00,,,36.175,445.03,449.65,444.37,,,,,,
2016-05-18 00:00:00,,,36.381,444.7,450,442.2,,,,,,
2016-05-19 00:00:00,,,36.545,447.18,454,447.18,,,,6,10,19
2016-05-20 00:00:00,,,36.487,448.9,450.2,440,,,,,,
2016-05-23 00:00:00,,,37.016,452,466.77,452,,,,6,10,19
2016-05-24 00:00:00,,,37.088,460,460.02,453.52,,,,6,10,19
2016-05-25 00:00:00,,,37.142,458.5,462.94,455.87,,,,6,11,19
2016-05-26 00:00:00,,,36.655,452.94,460.21,451.51,,,,,,
2016-05-27 00:00:00,,,36.118,452.5,453.47,442.8,,,,,,
2016-05-30 00:00:00,,,36.118,,,,,,,,,
2016-05-31 00:00:00,,,35.838,445,446.27,439.13,,,,,,
2016-06-01 00:00:00,,,35.079,442.11,443.17,431.512,,,,6,12,18
2016-06-02 00:00:00,,,35.963,433.81,444.312,433.81,,,,6,12,18
2016-06-03 00:00:00,,,35.188,441,441,433.65,,,,,,
2016-06-06 00:00:00,,,36.107,436,446.65,435.02,,,,,,
2016-06-07 00:00:00,,,35.144,447,447,432.52,,,,6,12,18
2016-06-08 00:00:00,,,34.804,433,434,423,,,,6,12,18
2016-06-09 00:00:00,,,33.716,426.68,427.07,415.25,,,,6,12,18
2016-06-10 00:00:00,,,32.862,413.22,413.65,403.15,,,,,,
2016-06-13 00:00:00,,,32.166,400.94,405.29,393.64,,,,6,12,18
2016-06-14 00:00:00,,,32.27,391,395.85,384.8,,,,6,12,18
2016-06-15 00:00:00,,,31.865,396.14,402.33,389.53,,,,,,
2016-06-16 00:00:00,,,32.129,393.05,396.22,389.59,,,,6,13,18
2016-06-17 00:00:00,,,32.433,395.5,400.03,393.33,,,,6,13,18
2016-06-20 00:00:00,,,32.406,399.38,401.5,396.72,,,,,,
2016-06-21 00:00:00,,,32.07,399.37,399.37,387.9,,,,6,13,18
2016-06-22 00:00:00,,,32.154,390.8,396.69,388.28,,,,6,13,18
2016-06-23 00:00:00,,,33.455,393.25,412.93,393.25,,,,6,13,18
2016-06-24 00:00:00,,,32.788,397.51,413.3,397.15,,,,,,
2016-06-27 00:00:00,,,31.81,399.56,399.96,386.81,,,,6,13,18
2016-06-28 00:00:00,,,32.046,396.39,396.39,389.22,,,,6,13,18
2016-06-29 00:00:00,,,33.504,395.93,410.34,395.93,,,,6,13,18
2016-06-30 00:00:00,,,32.79,409.49,409.49,401.65,,,,6,13,17
2016-07-01 00:00:00,,,32.07,400,404.7,391.51,,,,6,13,17
2016-07-04 00:00:00,,,32.07,,,,,,,,,
2016-07-05 00:00:00,,,32.271,396.5,399.28,391.01,,,,,,
2016-07-06 00:00:00,,,32.651,393.85,401.99,393.85,,,,6,13,17
2016-07-07 00:00:00,,,31.815,393.99,395.28,386.21,,,,,,
2016-07-08 00:00:00,,,32.542,393.76,404.09,392.22,,,,,,
2016-07-11 00:00:00,,,32.824,408,413,402.45,,,,6,13,17
2016-07-12 00:00:00,,,33.244,405.38,410.62,401.4,,,,6,13,17
2016-07-13 00:00:00,,,34.336,411.92,421.91,411.02,,,,6,13,17
2016-07-14 00:00:00,,,34.447,420.95,421.93,412.09,,,,6,13,17
2016-07-15 00:00:00,,,34.16,409.91,411.78,404.25,,,,6,12,18
2016-07-18 00:00:00,,,34.776,404.1,410.71,402.5,,,,6,12,18
2016-07-19 00:00:00,,,35.412,415.12,419.5,413.08,,,,5,13,18
2016-07-20 00:00:00,,,35.916,415.24,420.62,414.37,,,,5,13,18
2016-07-21 00:00:00,,,35.711,419.68,419.68,412.75,,,,5,13,18
2016-07-22 00:00:00,,,39.307,412.97,444.1,412.8,,,,5,12,18
2016-07-25 00:00:00,,,39.78,443,443,435,,,,5,12,18
2016-07-26 00:00:00,,,38.819,431.1,439.17,429.87,,,,6,12,17
2016-07-27 00:00:00,,,38.387,431.9,434.31,425.76,,,,6,12,18
2016-07-28 00:00:00,,,38.792,425.56,432.43,421.37,,,,6,12,18
2016-07-29 00:00:00,,,38.201,428.69,430.49,422.72,,,,6,12,18
2016-08-01 00:00:00,,,37.308,423.6,425.85,413.86,,,,6,12,18
2016-08-02 00:00:00,,,36.277,410.44,411.9,401.28,,,,6,12,18
2016-08-03 00:00:00,,,36.27,402,407.62,400.18,,,,,,
2016-08-04 00:00:00,,,35.787,402,404.19,394.49,,,,,,
2016-08-05 00:00:00,,,36.141,399.45,403,398.6,,,,6,12,18
2016-08-08 00:00:00,,,36.165,402.48,404.15,400.82,,,,6,12,18
2016-08-09 00:00:00,,,35.598,401.17,404.44,394.41,,,,6,12,18
2016-08-10 00:00:00,,,35.595,395,397.25,391.39,,,,6,12,18
2016-08-11 00:00:00,,,35.879,395.07,399.05,394.43,,,,,,
2016-08-12 00:00:00,,,35.799,396.71,398.83,395.89,,,,,,
2016-08-15 00:00:00,,,35.812,397.33,399.56,394.52,,,,6,12,18
2016-08-16 00:00:00,,,36.117,398.47,405,396.99,,,,,,
2016-08-17 00:00:00,,,35.965,401,401,395.22,,,,6,12,18
2016-08-18 00:00:00,,,35.581,396.9,396.9,392.68,,,,6,12,18
2016-08-19 00:00:00,,,35.003,393.76,394.79,387.02,,,,,,
2016-08-22 00:00:00,,,35.812,388.53,397.25,388.53,,,,6,12,19
2016-08-23 00:00:00,,,35.898,397.05,398.86,392.24,,,,,,
2016-08-24 00:00:00,,,36.509,397,405.5,397,403.75,,,6,12,19
2016-08-25 00:00:00,,,37.376,403.75,416.77,402.61,413.34,,,6,12,19
2016-08-26 00:00:00,,,37.865,413.44,419.23,413.01,418.75,,,,,
2016-08-29 00:00:00,,,38.251,420.82,426.41,419.2,423.02,,,,,
2016-08-30 00:00:00,,,37.54,422.46,422.46,412.79,415.15,,,,,
2016-08-31 00:00:00,,,37.411,415.25,418.91,412.04,413.73,,,6,12,19
2016-09-01 00:00:00,,,37.497,415.5,415.61,411.1,414.68,,,,,
2016-09-02 00:00:00,,,36.93,414.25,414.31,408.1,408.41,,,6,12,19
2016-09-05 00:00:00,,,36.93,,,,,,,,,
2016-09-06 00:00:00,,,37.442,408.36,414.94,406.41,414.07,,,6,12,19
2016-09-07 00:00:00,,,40.425,430,441.14,430,438.45,,,6,12,19
2016-09-08 00:00:00,,,40.228,436.51,440.06,434.8,436.31,,,6,12,19
2016-09-09 00:00:00,,,39.694,433.97,436,426.41,426.55,,,6,12,19
2016-09-12 00:00:00,,,39.883,423,429.58,423,428.9,,,6,12,19
2016-09-13 00:00:00,,,39.182,424.32,424.92,417.72,421.36,,,6,12,19
2016-09-14 00:00:00,,,38.581,422.28,424.59,412.18,414.9,,,6,12,19
2016-09-15 00:00:00,,,38.202,414.9,418.91,411.69,413.96,,,6,12,19
2016-09-16 00:00:00,,,37.774,413.06,414.74,406.58,409.32,,,6,12,19
2016-09-19 00:00:00,,,37.169,409.48,410.15,401.5,402.76,,,6,12,19
2016-09-20 00:00:00,,,37.038,402.76,404.42,395.2,400.42,,2068,6,12,19
2016-09-21 00:00:00,,,36.976,398.06,403.14,395.5,399.75,,1353,6,12,19
2016-09-22 00:00:00,,,37.939,404,410.43,403.5,410.16,,1217,6,12,19
2016-09-23 00:00:00,,,38.277,409.89,417.44,409.79,413.81,,1150,,,
2016-09-26 00:00:00,,,38.838,412.73,422.59,408.62,419.88,,1117,6,12,19
2016-09-27 00:00:00,,,38.752,420.27,422.26,415.55,418.95,,803,,,
2016-09-28 00:00:00,,,38.693,419.81,421.2,413.5,418.31,,899,6,12,19
2016-09-29 00:00:00,,,38.917,418,425.38,415.43,420.73,,1199,6,12,19
2016-09-30 00:00:00,,,39.173,421.21,428.87,418.011,423.5,,1132,6,12,19
2016-10-03 00:00:00,,,39.855,423.01,433.84,423.01,430.87,,1375,,,
2016-10-04 00:00:00,,,39.522,433.09,434.14,425.61,427.27,,778,,,
2016-10-05 00:00:00,,,39.575,427.95,430.69,424.42,427.84,,772,6,12,19
2016-10-06 00:00:00,,,39.265,425.9,428.86,423.3,424.49,,621,6,12,19
2016-10-07 00:00:00,,,39.766,426.08,432,425.42,429.91,,899,,,
2016-10-10 00:00:00,,,40.503,434.34,440,429.06,437.88,,1430,,,
2016-10-11 00:00:00,,,39.129,437.74,437.74,418.17,423.02,,2743,6,12,19
2016-10-12 00:00:00,,,38.979,423.6,425,417.17,418.52,,866,6,12,19
2016-10-13 00:00:00,,,38.168,413.83,415.68,408.52,409.81,,1171,6,12,19
2016-10-14 00:00:00,,,37.64,410.4,414.5,403.24,404.14,,1249,6,12,19
2016-10-17 00:00:00,,,37.004,401.05,401.5,393,394.35,,2360,6,12,19
2016-10-18 00:00:00,,,36.943,395.5,397.68,389.22,393.96,,1780,7,12,18
2016-10-19 00:00:00,,,38.26,395.29,406.68,395.01,405.25,,1135,7,12,18
2016-10-20 00:00:00,,,38.402,404.7,410,402.46,405.1,,1378,7,12,18
2016-10-21 00:00:00,,,39.05,405.53,415.33,403.86,411.94,,1576,,,
2016-10-24 00:00:00,,,39.525,416.44,417.48,407.99,413.35,,1222,7,12,18
2016-10-25 00:00:00,,,38.628,410,417.45,403.98,405.67,,1805,7,12,18
2016-10-26 00:00:00,,,35.578,386.1,388.58,363,368.02,,8236,7,11,19
2016-10-27 00:00:00,,,35.619,369.01,373.33,363.59,368.59,,3629,7,11,19
2016-10-28 00:00:00,,,35.829,368.5,372.89,366.19,370.08,,1510,7,11,19
2016-10-31 00:00:00,,,34.927,370.87,371.99,360.15,360.76,,2540,7,11,19
2016-11-01 00:00:00,,,34.846,360.28,364.4,352.99,359.92,,2267,7,11,19
2016-11-02 00:00:00,,,35.786,359.75,370.57,359.01,369.63,,2054,7,11,19
2016-11-03 00:00:00,,,36.277,367.32,376.55,366.55,374.71,,1654,,,
2016-11-04 00:00:00,,,35.863,374.59,379,369.9,370.43,,1272,,,
2016-11-07 00:00:00,,,37.031,377,386.79,373.67,382.49,,2337,7,11,19
2016-11-08 00:00:00,,,36.648,378.47,380.99,370.88,378.54,,2130,,,
2016-11-09 00:00:00,,,35.775,376.04,380.76,368.91,369.52,,4404,7,11,19
2016-11-10 00:00:00,,,37.935,372.55,396.77,372.55,391.83,,2593,,,
2016-11-11 00:00:00,,,38.548,389.32,398.85,388.56,397.08,,1370,7,11,18
2016-11-14 00:00:00,,,40.208,399.36,419.28,398.31,414.18,,2459,,,
2016-11-15 00:00:00,,,38.726,411.72,412.34,398,400,,1643,7,11,19
2016-11-16 00:00:00,,,39.007,397.63,407.96,397.63,402.9,,1026,7,11,19
2016-11-17 00:00:00,,,39.007,395,407.79,394.58,402.9,,1682,8,11,18
2016-11-18 00:00:00,,,39.868,408.8,417.2,402,411.8,,1799,8,11,18
2016-11-21 00:00:00,,,39.924,410.74,413.36,408.67,412.38,,1053,,,
2016-11-22 00:00:00,,,39.306,411.54,411.54,401.71,405.99,,1165,8,11,18
2016-11-23 00:00:00,,,39.734,406.79,413.98,405.12,410.41,,778,8,11,18
2016-11-24 00:00:00,,,39.734,,,,,,,,,
2016-11-25 00:00:00,,,39.721,412.8,412.8,405.5,410.28,,610,,,
2016-11-28 00:00:00,,,38.667,406.62,408,399.33,399.39,,1803,8,11,18
2016-11-29 00:00:00,,,38.252,400.24,402.28,394.78,395.11,,1615,8,11,18
2016-11-30 00:00:00,,,38.434,396.2,402.51,395.64,396.33,,1162,8,11,18
2016-12-01 00:00:00,,,39.021,396.99,406.77,396.99,402.38,,1441,8,11,18
2016-12-02 00:00:00,,,38.793,399.84,408.25,398.54,400.03,,1291,,,
2016-12-05 00:00:00,,,38.169,400.02,410.6,395.44,396.27,,1777,8,11,18
2016-12-06 00:00:00,,,35.508,380,381.67,362.66,366.37,,5932,8,11,18
2016-12-07 00:00:00,,,36.166,367.48,369.91,362.46,368.06,,1941,8,11,18
2016-12-08 00:00:00,,,36.264,368.15,375.16,366.52,369.06,,2119,8,11,18
2016-12-09 00:00:00,,,36.356,368.31,371.53,366.14,370,,1192,8,11,18
2016-12-12 00:00:00,,,37.866,376,384.48,374.3,382.48,,2322,8,11,18
2016-12-13 00:00:00,,,37.143,379,380.38,375,377.22,,1322,8,11,18
