Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-09-17 00:00:00,,,,61.65,62.81,61.44,,,,0,15,10
2010-09-20 00:00:00,,,,63.11,63.73,62.36,,,,,,
2010-09-21 00:00:00,,,,63.56,64.18,63.3,,,,0,15,10
2010-09-22 00:00:00,,,,63.63,63.92,62.58,,,,0,15,10
2010-09-23 00:00:00,,,,62.29,62.85,61.86,,,,0,15,10
2010-09-24 00:00:00,,,,62.71,63.74,62.6,,,,0,15,10
2010-09-27 00:00:00,,,,63.83,63.96,63.04,,,,,,
2010-09-28 00:00:00,,,,63.25,63.35,62.23,,,,0,15,10
2010-09-29 00:00:00,,,,62.94,63.18,62.36,,,,,,
2010-09-30 00:00:00,,,,63.53,64.58,62.62,,,,0,15,10
2010-10-01 00:00:00,,,,63.3,63.43,62.38,,,,0,15,10
2010-10-04 00:00:00,,,,62.42,62.73,61.51,,,,0,15,10
2010-10-05 00:00:00,,,,62.42,63.47,61.89,,,,0,15,10
2010-10-06 00:00:00,,,,63.02,63.76,63.02,,,,,,
2010-10-07 00:00:00,,,,64.03,64.03,62.81,,,,,,
2010-10-08 00:00:00,,,,63.29,63.64,62.72,,,,0,15,10
2010-10-11 00:00:00,,,,63.52,63.52,62.99,,,,0,15,10
2010-10-12 00:00:00,,,,62.89,63.56,62.14,,,,0,15,10
2010-10-13 00:00:00,,,,63.73,64.51,63.68,,,,,,
2010-10-14 00:00:00,,,,63.99,64.2,62.93,,,,0,15,10
2010-10-15 00:00:00,,,,63.74,64.05,62.9,,,,0,15,10
2010-10-18 00:00:00,,,,63.92,64.48,63.55,,,,0,15,10
2010-10-19 00:00:00,,,,63.47,63.67,62.51,,,,0,15,10
2010-10-20 00:00:00,,,,63.33,64.34,63.24,,,,,,
2010-10-21 00:00:00,,,,64.28,65.15,64.19,,,,0,15,10
2010-10-22 00:00:00,,,,64.54,64.73,64.04,,,,0,15,10
2010-10-25 00:00:00,,,,65.11,65.11,63.99,,,,0,15,10
2010-10-26 00:00:00,,,,63.81,64.43,63.79,,,,0,15,10
2010-10-27 00:00:00,,,,64.25,65.52,63.49,,,,0,15,10
2010-10-28 00:00:00,,,,66.25,67.87,66.2,,,,0,16,9
2010-10-29 00:00:00,,,,67.38,68.13,67.3,,,,0,15,10
2010-11-01 00:00:00,,,,68.2,68.85,67.31,,,,0,15,10
2010-11-02 00:00:00,,,,68.5,69.09,67.98,,,,0,15,10
2010-11-03 00:00:00,,,,68,68.77,67.29,,,,0,15,10
2010-11-04 00:00:00,,,,68.3,69.3,68.25,,,,0,15,10
2010-11-05 00:00:00,,,,69.2,69.97,68.92,,,,0,15,10
2010-11-08 00:00:00,,,,69.15,69.8,68.98,,,,0,15,10
2010-11-09 00:00:00,,,,69.5,69.6,68.9,,,,0,15,10
2010-11-10 00:00:00,,,,69.06,69.08,67.98,,,,0,15,10
2010-11-11 00:00:00,,,,67.8,67.97,67.08,,,,0,15,10
2010-11-12 00:00:00,,,,66.94,67.18,66.25,,,,0,15,10
2010-11-15 00:00:00,,,,66.65,67.18,66.22,,,,0,15,10
2010-11-16 00:00:00,,,,66.01,66.38,65.08,,,,,,
2010-11-17 00:00:00,,,,65.52,65.73,64.83,,,,0,15,10
2010-11-18 00:00:00,,,,66.09,67.05,65.44,,,,0,15,10
2010-11-19 00:00:00,,,,67.09,67.22,66.24,,,,0,15,10
2010-11-22 00:00:00,,,,66.26,66.59,65.57,,,,0,15,10
2010-11-23 00:00:00,,,,65.62,66.62,65.48,,,,,,
2010-11-24 00:00:00,,,,66.97,68.47,66.93,,,,0,15,10
2010-11-26 00:00:00,,,,67.49,67.7,66.86,,,,,,
2010-11-29 00:00:00,,,,66.41,66.42,65.07,,,,0,15,10
2010-11-30 00:00:00,,,,65.55,66.59,65.45,,,,0,15,10
2010-12-01 00:00:00,,,,67.21,67.81,67.08,,,,,,
2010-12-02 00:00:00,,,,67.9,68.4,67.39,,,,0,15,10
2010-12-03 00:00:00,,,,67.5,67.87,67.29,,,,0,15,10
2010-12-06 00:00:00,,,,67.5,67.78,66.97,,,,0,15,10
2010-12-07 00:00:00,,,,68.2,69.09,68.15,,,,0,15,10
2010-12-08 00:00:00,,,,68.72,68.75,67.92,,,,,,
2010-12-09 00:00:00,,,,68.98,68.99,67.97,,,,0,15,10
2010-12-10 00:00:00,,,,68.99,69.73,68.84,,,,0,15,10
2010-12-13 00:00:00,,,,69.68,69.68,68.53,,,,,,
2010-12-14 00:00:00,,,,69.35,70.38,69.27,,,,0,15,10
2010-12-15 00:00:00,,,,69.7,69.98,69.26,,,,,,
2010-12-16 00:00:00,,,,69.55,70.49,69.31,,,,,,
2010-12-17 00:00:00,,,,70.32,70.5,69.73,,,,0,15,10
2010-12-20 00:00:00,,,,70.39,70.46,69.63,,,,,,
2010-12-21 00:00:00,,,,70.16,70.71,70.01,,,,0,15,10
2010-12-22 00:00:00,,,,70.35,70.53,70.1,,,,0,15,10
2010-12-23 00:00:00,,,,70.37,71.34,70.32,,,,0,15,10
2010-12-27 00:00:00,,,,70.83,71.33,70.52,,,,,,
2010-12-28 00:00:00,,,,71.2,71.24,70.44,,,,0,15,10
2010-12-29 00:00:00,,,,71.11,71.44,70.77,,,,,,
2010-12-30 00:00:00,,,,70.51,71.11,70.34,,,,,,
2010-12-31 00:00:00,,,,70.63,71.33,70.27,,,,0,15,10
2011-01-03 00:00:00,,,,70.43,70.57,69.87,,,,0,14,11
2011-01-04 00:00:00,,,,70.07,70.42,69.46,,,,0,14,11
2011-01-05 00:00:00,,,,69.99,70.81,69.84,,,,,,
2011-01-06 00:00:00,,,,70.41,71.98,70.21,,,,0,14,11
2011-01-07 00:00:00,,,,71.77,72.28,71.4,,,,0,14,11
2011-01-10 00:00:00,,,,71.7,71.75,70.86,,,,0,14,11
2011-01-11 00:00:00,,,,71.36,71.77,71.02,,,,,,
2011-01-12 00:00:00,,,,71.35,71.9,71.06,,,,0,14,11
2011-01-13 00:00:00,,,,71.74,72.15,71.44,,,,0,15,10
2011-01-14 00:00:00,,,,71.63,72.27,71.22,,,,0,15,10
2011-01-17 00:00:00,,,,,,,,,,0,15,10
2011-01-18 00:00:00,,,,72.45,73.04,71.61,,,,0,15,10
2011-01-19 00:00:00,,,,72.01,72.67,71.86,,,,0,15,10
2011-01-20 00:00:00,,,,72.49,73.47,72.49,,,,,,
2011-01-21 00:00:00,,,,73.7,73.83,72.88,,,,0,15,10
2011-01-24 00:00:00,,,,72.34,73.09,72.34,,,,0,15,10
2011-01-25 00:00:00,,,,72.69,74.27,72.59,,,,0,15,10
2011-01-26 00:00:00,,,,74.27,75.18,72.92,,,,0,15,10
2011-01-27 00:00:00,,,,74.6,76.5,74.6,,,,0,15,10
2011-01-28 00:00:00,,,,76.11,76.19,73.88,,,,0,15,10
2011-01-31 00:00:00,,,,74.17,75.41,74.17,,,,0,15,9
2011-02-01 00:00:00,,,,75.49,76.13,75.08,,,,0,15,9
2011-02-02 00:00:00,,,,75.83,76.75,75.77,,,,0,15,9
2011-02-03 00:00:00,,,,76.04,76.27,75.32,,,,,,
2011-02-04 00:00:00,,,,75.64,75.97,75.29,,,,0,15,9
2011-02-07 00:00:00,,,,75.81,76.49,75.72,,,,,,
2011-02-08 00:00:00,,,,77,77.96,76.65,,,,0,16,8
2011-02-09 00:00:00,,,,77.59,78.21,77.18,,,,,,
2011-02-10 00:00:00,,,,77.62,77.9,77.07,,,,0,16,8
2011-02-11 00:00:00,,,,76.89,77.71,76.59,,,,0,16,8
2011-02-14 00:00:00,,,,77.41,77.65,76.5,,,,0,16,8
2011-02-15 00:00:00,,,,76.33,77.72,76.11,,,,0,16,8
2011-02-16 00:00:00,,,,77.75,77.8,76.23,,,,0,16,8
2011-02-17 00:00:00,,,,76.77,77.51,76.58,,,,,,
2011-02-18 00:00:00,,,,78,78.25,77.69,,,,0,16,8
2011-02-22 00:00:00,,,,77.15,77.15,75.95,,,,0,16,8
2011-02-23 00:00:00,,,,76.1,76.69,74.89,,,,0,16,8
2011-02-24 00:00:00,,,,75.17,76.43,75.13,,,,,,
2011-02-25 00:00:00,,,,76.3,76.75,75.59,,,,0,16,8
2011-02-28 00:00:00,,,,76,76.79,75.95,,,,0,16,8
2011-03-01 00:00:00,,,,76.35,76.73,74.9,,,,,,
2011-03-02 00:00:00,,,,74.92,75.44,74.19,,,,0,16,8
2011-03-03 00:00:00,,,,76,78.11,76,,,,0,16,8
2011-03-04 00:00:00,,,,76.17,76.6,74.9,,,,0,16,8
2011-03-07 00:00:00,,,,76.31,76.99,75.07,,,,0,16,8
2011-03-08 00:00:00,,,,75.54,76.88,75.52,,,,0,16,8
2011-03-09 00:00:00,,,,76.05,77.01,75.82,,,,,,
2011-03-10 00:00:00,,,,76,76.29,75.17,,,,,,
2011-03-11 00:00:00,,,,75.3,76.66,74.37,,,,0,16,8
2011-03-14 00:00:00,,,,75.4,75.9,74.66,,,,,,
2011-03-15 00:00:00,,,,73.64,75.27,73.31,,,,0,16,8
2011-03-16 00:00:00,,,,74.59,74.83,73.23,,,,0,16,8
2011-03-17 00:00:00,,,,74.73,75.39,73.57,,,,0,16,8
2011-03-18 00:00:00,,,,74.72,75.28,73.74,,,,0,16,8
2011-03-21 00:00:00,,,,74.98,76.44,74.97,,,,0,16,8
2011-03-22 00:00:00,,,,75.83,76.28,75.7,,,,0,16,8
2011-03-23 00:00:00,,,,76.03,76.62,75.64,,,,0,16,8
2011-03-24 00:00:00,,,,76.53,76.98,76.01,,,,0,16,8
2011-03-25 00:00:00,,,,76.93,77.14,76.36,,,,0,16,8
2011-03-28 00:00:00,,,,76.59,76.64,75.72,,,,0,16,8
2011-03-29 00:00:00,,,,75.91,76.49,75.56,,,,0,16,8
2011-03-30 00:00:00,,,,76.62,76.67,75.53,,,,0,16,8
2011-03-31 00:00:00,,,,75.83,76.98,75.83,,,,0,16,8
2011-04-01 00:00:00,,,,76.83,78,76.75,,,,0,16,8
2011-04-04 00:00:00,,,,74.45,74.53,72.13,,,,0,16,8
2011-04-05 00:00:00,,,,73.25,74.89,73.02,,,,0,16,8
2011-04-06 00:00:00,,,,74.58,74.85,74.11,,,,0,16,8
2011-04-07 00:00:00,,,,74.66,75.18,74.27,,,,,,
2011-04-08 00:00:00,,,,75.23,75.37,74.27,,,,0,16,8
2011-04-11 00:00:00,,,,74.44,74.75,73.56,,,,0,16,8
2011-04-12 00:00:00,,,,73.47,73.59,72.63,,,,0,16,8
2011-04-13 00:00:00,,,,73.31,73.44,70.98,,,,0,16,8
2011-04-14 00:00:00,,,,71.44,71.8,70.94,,,,0,16,8
2011-04-15 00:00:00,,,,71.79,72.38,71.15,,,,0,16,8
2011-04-18 00:00:00,,,,70.75,71.19,70.48,,,,0,16,8
2011-04-19 00:00:00,,,,71,71.43,70.85,,,,0,16,8
2011-04-20 00:00:00,,,,71.77,72.73,71.65,,,,0,16,8
2011-04-21 00:00:00,,,,72.86,72.86,72.15,,,,0,16,8
2011-04-25 00:00:00,,,,72.35,72.51,71.97,,,,0,16,8
2011-04-26 00:00:00,,,,72.56,73.15,72.25,,,,,,
2011-04-27 00:00:00,,,,73.44,73.5,72.28,,,,0,16,8
2011-04-28 00:00:00,,,,72.42,72.5,70.54,,,,0,16,8
2011-04-29 00:00:00,,,,71.77,72.95,71.73,,,,0,16,8
2011-05-02 00:00:00,,,,73.15,74.25,73.1,,,,0,16,8
2011-05-03 00:00:00,,,,73.42,74.45,73.31,,,,0,16,8
2011-05-04 00:00:00,,,,74.5,74.84,73.64,,,,,,
2011-05-05 00:00:00,,,,73.13,74.59,73.04,,,,0,16,8
2011-05-06 00:00:00,,,,74.61,74.8,73.93,,,,0,16,8
2011-05-09 00:00:00,,,,74.33,75.06,74.07,,,,0,16,8
2011-05-10 00:00:00,,,,74,74.8,73.79,,,,0,16,8
2011-05-11 00:00:00,,,,74.32,74.95,74.16,,,,0,16,8
2011-05-12 00:00:00,,,,74.61,75.28,74.33,,,,,,
2011-05-13 00:00:00,,,,74.85,74.99,73.73,,,,0,16,8
2011-05-16 00:00:00,,,,74.22,74.62,73.66,,,,,,
2011-05-17 00:00:00,,,,73.98,74.33,72.87,,,,0,16,8
2011-05-18 00:00:00,,,,73.74,74.3,73.29,,,,,,
2011-05-19 00:00:00,,,,74.53,74.95,73.76,,,,,,
2011-05-20 00:00:00,,,,73.8,73.89,72.86,,,,0,16,8
2011-05-23 00:00:00,,,,72.18,72.76,71.38,,,,0,16,8
2011-05-24 00:00:00,,,,71.54,71.95,70.8,,,,,,
2011-05-25 00:00:00,,,,70.8,70.8,70.17,,,,,,
2011-05-26 00:00:00,,,,70.29,70.58,69.83,,,,0,16,8
2011-05-27 00:00:00,,,,70.61,71.53,70.46,,,,0,16,8
2011-05-31 00:00:00,,,,73.48,74.68,73.46,,,,0,17,7
2011-06-01 00:00:00,,,,73.83,74.13,71.79,,,,0,17,7
2011-06-02 00:00:00,,,,71.97,72.48,71.35,,,,0,17,7
2011-06-03 00:00:00,,,,70.41,70.86,70.04,,,,0,17,7
2011-06-06 00:00:00,,,,70.41,71.11,70.41,,,,0,17,7
2011-06-07 00:00:00,,,,71.05,71.14,70.6,,,,0,17,7
2011-06-08 00:00:00,,,,70.63,70.83,70.05,,,,0,17,7
2011-06-09 00:00:00,,,,70.68,70.93,70.06,,,,,,
2011-06-10 00:00:00,,,,70.1,70.64,69.23,,,,0,17,7
2011-06-13 00:00:00,,,,69.83,69.88,69.23,,,,0,17,7
2011-06-14 00:00:00,,,,70.35,70.82,70.3,,,,0,18,7
2011-06-15 00:00:00,,,,69.95,71.07,69.95,,,,0,18,7
2011-06-16 00:00:00,,,,71.23,72.05,70.86,,,,0,18,7
2011-06-17 00:00:00,,,,71.92,72.53,71.49,,,,0,18,7
2011-06-20 00:00:00,,,,71.27,72.88,71.27,,,,0,18,7
2011-06-21 00:00:00,,,,73.28,73.74,73.15,,,,0,18,7
2011-06-22 00:00:00,,,,73.08,74.05,73.02,,,,,,
2011-06-23 00:00:00,,,,72.47,73,72,,,,0,18,7
2011-06-24 00:00:00,,,,72.88,73.2,72.08,,,,0,18,7
2011-06-27 00:00:00,,,,72.48,73.48,72.21,,,,0,18,7
2011-06-28 00:00:00,,,,73.46,74.04,73.3,,,,,,
2011-06-29 00:00:00,,,,73.69,73.99,73.46,,,,0,18,7
2011-06-30 00:00:00,,,,74.09,74.97,73.85,,,,,,
2011-07-01 00:00:00,,,,74.44,75.92,74.36,,,,0,18,7
2011-07-05 00:00:00,,,,75.79,75.8,74.42,,,,0,18,7
2011-07-06 00:00:00,,,,74.97,75.31,74.5,,,,0,18,7
2011-07-07 00:00:00,,,,75.2,75.63,74.5,,,,0,18,7
2011-07-08 00:00:00,,,,74.9,75,74.31,,,,0,18,7
2011-07-11 00:00:00,,,,73.9,74.38,73.59,,,,0,18,7
2011-07-12 00:00:00,,,,73.48,73.87,72.91,,,,0,18,7
2011-07-13 00:00:00,,,,73.4,73.67,72.42,,,,0,18,7
2011-07-14 00:00:00,,,,72.73,72.73,71.21,,,,0,18,7
2011-07-15 00:00:00,,,,71.44,71.47,69.7,,,,0,18,7
2011-07-18 00:00:00,,,,69.92,70.13,69.04,,,,0,18,7
2011-07-19 00:00:00,,,,69.95,70.03,69.4,,,,0,18,7
2011-07-20 00:00:00,,,,70.84,70.85,69.66,,,,0,18,7
2011-07-21 00:00:00,,,,70.26,71.92,70.16,,,,0,18,7
2011-07-22 00:00:00,,,,71.52,71.54,70.72,,,,0,18,7
2011-07-25 00:00:00,,,,70.44,71.5,70.09,,,,0,18,7
2011-07-26 00:00:00,,,,70.87,71.06,70.27,,,,,,
2011-07-27 00:00:00,,,,70.9,70.9,68.17,,,,0,18,7
2011-07-28 00:00:00,,,,68.54,69.67,67.66,,,,0,18,7
2011-07-29 00:00:00,,,,67.33,68.62,66.57,,,,0,18,7
2011-08-01 00:00:00,,,,68.41,68.41,66.36,,,,0,18,7
2011-08-02 00:00:00,,,,67.19,68.05,66.16,,,,,,
2011-08-03 00:00:00,,,,66.09,66.46,64.73,,,,0,18,7
2011-08-04 00:00:00,,,,65,65.13,63.18,,,,,,
2011-08-05 00:00:00,,,,64.08,64.88,62.66,,,,0,18,7
2011-08-08 00:00:00,,,,62.72,63.71,60.78,,,,0,18,7
2011-08-09 00:00:00,,,,61.01,62.43,58.12,,,,0,18,7
2011-08-10 00:00:00,,,,60.76,60.93,58.21,,,,0,18,7
2011-08-11 00:00:00,,,,58.65,62.33,58.63,,,,0,18,7
2011-08-12 00:00:00,,,,61.96,62.24,60.83,,,,0,18,7
2011-08-15 00:00:00,,,,61.9,62.83,61.64,,,,0,18,7
2011-08-16 00:00:00,,,,61.53,62.5,61.32,,,,0,18,7
2011-08-17 00:00:00,,,,62.3,62.55,61.04,,,,0,18,7
2011-08-18 00:00:00,,,,59.95,59.97,57.75,,,,0,18,7
2011-08-19 00:00:00,,,,57.53,58.86,57.39,,,,0,18,7
2011-08-22 00:00:00,,,,58.69,58.87,57.91,,,,0,18,7
2011-08-23 00:00:00,,,,58.28,59.51,58.04,,,,,,
2011-08-24 00:00:00,,,,59.53,61.11,59.34,,,,0,18,7
2011-08-25 00:00:00,,,,61.32,61.66,59.79,,,,0,17,7
2011-08-26 00:00:00,,,,59.62,61.48,58.72,,,,0,17,7
2011-08-29 00:00:00,,,,62.01,63.05,61.88,,,,,,
2011-08-30 00:00:00,,,,62.96,64.29,62.3,,,,,,
2011-08-31 00:00:00,,,,64.43,64.86,63.47,,,,0,17,7
2011-09-01 00:00:00,,,,64.08,64.65,62.93,,,,,,
2011-09-02 00:00:00,,,,61.74,61.85,60.75,,,,0,17,7
2011-09-06 00:00:00,,,,58.85,60.4,58.85,,,,0,17,7
2011-09-07 00:00:00,,,,61.23,61.85,60.61,,,,0,17,7
2011-09-08 00:00:00,,,,61.14,61.62,60.3,,,,0,17,7
2011-09-09 00:00:00,,,,59.54,59.79,58.41,,,,0,17,7
2011-09-12 00:00:00,,,,58.41,58.95,57.77,,,,,,
2011-09-13 00:00:00,,,,58.97,60.01,58.45,,,,0,17,7
2011-09-14 00:00:00,,,,59.33,60.65,57.94,,,,0,17,7
2011-09-15 00:00:00,,,,60.53,61.42,60.45,,,,0,17,7
2011-09-16 00:00:00,,,,61.53,61.66,60.2,,,,0,17,7
2011-09-19 00:00:00,,,,59.77,60.4,59.3,,,,0,17,7
2011-09-20 00:00:00,,,,60.59,60.65,59.52,,,,0,17,7
2011-09-21 00:00:00,,,,59.62,59.92,57.23,,,,0,17,7
2011-09-22 00:00:00,,,,55.75,56.2,55.28,,,,0,17,7
2011-09-23 00:00:00,,,,55.1,56.67,55.1,,,,0,17,7
2011-09-26 00:00:00,,,,56.6,57.43,56.07,,,,,,
2011-09-27 00:00:00,,,,58.21,59.16,57.75,,,,0,17,7
2011-09-28 00:00:00,,,,58.37,58.93,57.35,,,,,,
2011-09-29 00:00:00,,,,58.41,59.21,57.1,,,,0,17,7
2011-09-30 00:00:00,,,,57.38,58.35,56.88,,,,0,17,7
2011-10-03 00:00:00,,,,56.83,57.71,55.6,,,,0,17,7
2011-10-04 00:00:00,,,,55.03,57.2,54.73,,,,0,17,7
2011-10-05 00:00:00,,,,56.78,57.84,56.45,,,,,,
2011-10-06 00:00:00,,,,57.85,58.97,57.6,,,,0,17,7
2011-10-07 00:00:00,,,,59.44,60.29,58.99,,,,0,17,7
2011-10-10 00:00:00,,,,60.66,61.68,60.6,,,,0,17,7
2011-10-11 00:00:00,,,,61.19,61.77,61.14,,,,0,17,7
2011-10-12 00:00:00,,,,61.85,63.21,61.78,,,,0,17,7
2011-10-13 00:00:00,,,,61.89,62.04,60.91,,,,0,17,7
2011-10-14 00:00:00,,,,62.53,62.73,61.59,,,,0,17,7
2011-10-17 00:00:00,,,,62.05,62.31,60.79,,,,0,17,7
2011-10-18 00:00:00,,,,61.02,63.28,60.37,,,,0,17,7
2011-10-19 00:00:00,,,,62.7,63.24,62.35,,,,0,17,7
2011-10-20 00:00:00,,,,62.69,63.45,61.82,,,,0,17,7
2011-10-21 00:00:00,,,,63.63,65.32,63.63,,,,0,17,7
2011-10-24 00:00:00,,,,65.27,65.91,64.95,,,,0,17,7
2011-10-25 00:00:00,,,,65.34,66.08,64.68,,,,0,17,7
2011-10-26 00:00:00,,,,66.42,66.42,63.6,,,,0,17,7
2011-10-27 00:00:00,,,,66,66.16,64.33,,,,0,17,7
2011-10-28 00:00:00,,,,65.57,66.21,65.05,,,,0,17,7
2011-10-31 00:00:00,,,,64.97,65.49,64.19,,,,1,17,7
2011-11-01 00:00:00,,,,63,63,60.79,,,,1,17,7
2011-11-02 00:00:00,,,,62.23,62.6,61.77,,,,,,
2011-11-03 00:00:00,,,,62.67,63.97,62.64,,,,,,
2011-11-04 00:00:00,,,,63.15,63.52,62.48,,,,1,17,7
2011-11-07 00:00:00,,,,63.25,64.27,62.86,,,,1,17,7
2011-11-08 00:00:00,,,,64.64,65.17,63.84,,,,,,
2011-11-09 00:00:00,,,,63.61,63.89,62.73,,,,1,17,7
2011-11-10 00:00:00,,,,63.81,63.96,62.96,,,,,,
2011-11-11 00:00:00,,,,64.47,65.88,64.38,,,,1,17,7
2011-11-14 00:00:00,,,,65.5,66.38,65.13,,,,,,
2011-11-15 00:00:00,,,,65.12,66.35,64.84,,,,,,
2011-11-16 00:00:00,,,,65.21,65.57,64.8,,,,,,
2011-11-17 00:00:00,,,,64.83,64.83,62.92,,,,1,17,7
2011-11-18 00:00:00,,,,64,64.1,63.01,,,,,,
2011-11-21 00:00:00,,,,62.7,63.3,61.29,,,,1,17,7
2011-11-22 00:00:00,,,,63.13,63.8,62.16,,,,,,
2011-11-23 00:00:00,,,,62.68,62.69,60.6,,,,1,17,7
2011-11-25 00:00:00,,,,60.77,62.14,60.75,,,,,,
2011-11-28 00:00:00,,,,63.46,64.35,63.36,,,,,,
2011-11-29 00:00:00,,,,64.35,64.54,63.75,,,,,,
2011-11-30 00:00:00,,,,65.9,66.38,65.52,,,,1,17,7
2011-12-01 00:00:00,,,,66.14,66.94,66.01,,,,,,
2011-12-02 00:00:00,,,,67,67.36,65.63,,,,1,17,7
2011-12-05 00:00:00,,,,66.88,66.88,65.33,,,,1,17,7
2011-12-06 00:00:00,,,,65.71,66.33,65.53,,,,1,17,7
2011-12-07 00:00:00,,,,65.36,66.03,64.72,,,,1,17,7
2011-12-08 00:00:00,,,,65.37,65.74,63.99,,,,1,17,7
2011-12-09 00:00:00,,,,64.63,65.28,64.52,,,,1,17,7
2011-12-12 00:00:00,,,,64.59,64.96,63.56,,,,,,
2011-12-13 00:00:00,,,,64.51,64.95,63.19,,,,,,
2011-12-14 00:00:00,,,,63.34,63.75,63.11,,,,1,17,7
2011-12-15 00:00:00,,,,63.9,64.11,63.16,,,,,,
2011-12-16 00:00:00,,,,63.86,64.37,62.61,,,,1,17,7
2011-12-19 00:00:00,,,,63.16,63.88,62.32,,,,,,
2011-12-20 00:00:00,,,,63.5,65.13,63.5,,,,,,
2011-12-21 00:00:00,,,,64.8,64.98,64.08,,,,1,17,7
2011-12-22 00:00:00,,,,64.98,66.36,64.71,,,,1,17,7
2011-12-23 00:00:00,,,,66.4,66.55,65.57,,,,1,17,7
2011-12-27 00:00:00,,,,66.39,66.76,66.02,,,,,,
2011-12-28 00:00:00,,,,66.58,66.88,65.7,,,,,,
2011-12-29 00:00:00,,,,66.22,67.02,66.02,,,,,,
2011-12-30 00:00:00,,,,66.85,67.29,66.4,,,,1,17,7
2012-01-03 00:00:00,,,,67.97,68.55,67.84,,,,,,
2012-01-04 00:00:00,,,,68.43,68.98,67.9,,,,1,18,6
2012-01-05 00:00:00,,,,67.75,67.79,66.76,,,,1,18,6
2012-01-06 00:00:00,,,,67.6,67.74,67.18,,,,1,19,6
2012-01-09 00:00:00,,,,67.83,68.48,67.31,,,,1,19,6
2012-01-10 00:00:00,,,,69.17,70.42,68.99,,,,1,19,6
2012-01-11 00:00:00,,,,69.54,70.19,69.46,,,,1,19,6
2012-01-12 00:00:00,,,,70.27,71.09,70.06,,,,,,
2012-01-13 00:00:00,,,,70.14,70.97,70.01,,,,1,19,6
2012-01-17 00:00:00,,,,71.31,71.83,71.31,,,,1,19,6
2012-01-18 00:00:00,,,,71.02,71.67,70.8,,,,1,19,6
2012-01-19 00:00:00,,,,71.84,72.43,71.56,,,,1,19,6
2012-01-20 00:00:00,,,,72.5,72.66,71.78,,,,1,19,6
2012-01-23 00:00:00,,,,72.35,72.88,71.68,,,,1,19,6
2012-01-24 00:00:00,,,,71.34,71.83,70.99,,,,1,18,6
2012-01-25 00:00:00,,,,70.5,71.76,69.47,,,,1,17,7
2012-01-26 00:00:00,,,,71.08,71.87,70.99,,,,1,17,7
2012-01-27 00:00:00,,,,71.26,71.26,70.26,,,,1,17,7
2012-01-30 00:00:00,,,,69.62,69.82,69.03,,,,1,17,7
2012-01-31 00:00:00,,,,69.84,69.84,68.87,,,,,,
2012-02-01 00:00:00,,,,69.76,69.91,69.4,,,,1,17,7
2012-02-02 00:00:00,,,,69.91,70,69.25,,,,,,
2012-02-03 00:00:00,,,,70,70.93,69.97,,,,1,17,6
2012-02-06 00:00:00,,,,70.12,71.2,70.07,,,,1,17,6
2012-02-07 00:00:00,,,,70.79,71.46,70.68,,,,,,
2012-02-08 00:00:00,,,,71.39,71.73,71.02,,,,1,16,6
2012-02-09 00:00:00,,,,71.77,71.8,70.75,,,,1,16,6
2012-02-10 00:00:00,,,,70.25,70.56,70.16,,,,1,16,6
2012-02-13 00:00:00,,,,70.69,70.74,70.07,,,,,,
2012-02-14 00:00:00,,,,70,70.19,69.1,,,,1,16,6
2012-02-15 00:00:00,,,,70.08,70.26,69.56,,,,,,
2012-02-16 00:00:00,,,,70.16,70.42,69.77,,,,,,
2012-02-17 00:00:00,,,,70.84,71.04,70.38,,,,1,17,6
2012-02-21 00:00:00,,,,71.23,71.8,70.91,,,,,,
2012-02-22 00:00:00,,,,70.96,71.18,70.24,,,,1,17,6
2012-02-23 00:00:00,,,,70.55,70.78,70.1,,,,,,
2012-02-24 00:00:00,,,,70.8,73.05,70.8,,,,1,17,6
2012-02-27 00:00:00,,,,72.11,73.01,71.74,,,,,,
2012-02-28 00:00:00,,,,72.58,73.15,72.41,,,,1,17,6
2012-02-29 00:00:00,,,,73,73.66,72.74,,,,1,17,6
2012-03-01 00:00:00,,,,73.2,73.36,72.58,,,,1,17,6
2012-03-02 00:00:00,,,,72.82,73,72.44,,,,1,17,6
2012-03-05 00:00:00,,,,72.41,72.61,71.82,,,,1,17,6
2012-03-06 00:00:00,,,,71.65,71.97,70.69,,,,,,
2012-03-07 00:00:00,,,,70.84,71.32,70.73,,,,,,
2012-03-08 00:00:00,,,,71.98,72.29,71.5,,,,1,17,6
2012-03-09 00:00:00,,,,72.07,72.29,71.54,,,,1,17,6
2012-03-12 00:00:00,,,,71.72,71.91,71.29,,,,,,
2012-03-13 00:00:00,,,,72.21,73.12,71.79,,,,1,17,6
2012-03-14 00:00:00,,,,73.08,73.29,72.78,,,,,,
2012-03-15 00:00:00,,,,73.09,73.62,73.01,,,,,,
2012-03-16 00:00:00,,,,73.32,73.57,72.8,,,,1,17,6
2012-03-19 00:00:00,,,,72.72,73.23,72.5,,,,,,
2012-03-20 00:00:00,,,,72.61,72.68,72.02,,,,,,
2012-03-21 00:00:00,,,,72.38,72.56,72.08,,,,1,17,6
2012-03-22 00:00:00,,,,71.81,72.36,71.73,,,,1,17,6
