Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-01-18 00:00:00,,,,52.75,53.91,52.62,,,,,,
2006-01-19 00:00:00,,,,53.78,54.25,53.27,,,,0,2,6
2006-01-20 00:00:00,,,,53.2,53.44,51.7,,,,,,
2006-01-23 00:00:00,,,,53.25,53.5,51.98,,,,,,
2006-01-24 00:00:00,,,,51.35,53.36,51,,,,0,2,6
2006-01-25 00:00:00,,,,53.09,54.02,52.94,,,,,,
2006-01-26 00:00:00,,,,54.45,55.24,54.11,,,,,,
2006-01-27 00:00:00,,,,55.2,55.95,54.76,,,,,,
2006-01-30 00:00:00,,,,55.55,55.55,54.73,,,,,,
2006-01-31 00:00:00,,,,54.91,56.04,54.91,,,,,,
2006-02-01 00:00:00,,,,55.43,55.49,54.67,,,,,,
2006-02-02 00:00:00,,,,54.15,54.4,53.63,,,,,,
2006-02-03 00:00:00,,,,53.8,53.81,52.76,,,,,,
2006-02-06 00:00:00,,,,52.8,52.98,52.51,,,,,,
2006-02-07 00:00:00,,,,52.8,53.04,52.2,,,,,,
2006-02-08 00:00:00,,,,52.2,52.35,51.82,,,,,,
2006-02-09 00:00:00,,,,53,53.7,52.36,,,,,,
2006-02-10 00:00:00,,,,53.45,53.7,52.95,,,,,,
2006-02-13 00:00:00,,,,53.3,53.75,52.52,,,,0,2,6
2006-02-14 00:00:00,,,,52.9,53.27,52.66,,,,,,
2006-02-15 00:00:00,,,,52.85,54.14,52.85,,,,,,
2006-02-16 00:00:00,,,,53.95,54.41,53.28,,,,,,
2006-02-17 00:00:00,,,,53.6,55.35,53.53,,,,,,
2006-02-21 00:00:00,,,,55.3,55.35,54.44,,,,0,2,6
2006-02-22 00:00:00,,,,54.8,55.1,54.6,,,,,,
2006-02-23 00:00:00,,,,54.55,54.95,53.87,,,,,,
2006-02-24 00:00:00,,,,54.17,55.37,54.01,,,,,,
2006-02-27 00:00:00,,,,55,55,53.47,,,,,,
2006-02-28 00:00:00,,,,53.75,53.76,51.79,,,,,,
2006-03-01 00:00:00,,,,52.85,53.53,52.69,,,,0,2,6
2006-03-02 00:00:00,,,,52.95,52.95,51.17,,,,,,
2006-03-03 00:00:00,,,,51.7,52.18,51.62,,,,,,
2006-03-06 00:00:00,,,,51.85,53.01,51.8,,,,0,2,6
2006-03-07 00:00:00,,,,52.47,53.1,52.22,,,,,,
2006-03-08 00:00:00,,,,49.93,51.07,49.5,,,,0,2,6
2006-03-09 00:00:00,,,,50.42,51.2,50,,,,,,
2006-03-10 00:00:00,,,,50.35,51.16,50.35,,,,,,
2006-03-13 00:00:00,,,,51.5,52.64,51.5,,,,,,
2006-03-14 00:00:00,,,,52.35,53.36,52.27,,,,,,
2006-03-15 00:00:00,,,,53.21,53.65,53.1,,,,,,
2006-03-16 00:00:00,,,,53.64,54.3,53.22,,,,,,
2006-03-17 00:00:00,,,,53.85,54.12,53.73,,,,,,
2006-03-20 00:00:00,,,,54.35,54.43,53.94,,,,,,
2006-03-21 00:00:00,,,,54.65,56,54.65,,,,,,
2006-03-22 00:00:00,,,,55.3,56.8,55.2,,,,,,
2006-03-23 00:00:00,,,,56.38,56.51,55.15,,,,,,
2006-03-24 00:00:00,,,,56.3,56.45,55.22,,,,,,
2006-03-27 00:00:00,,,,54.95,55.5,54.6,,,,,,
2006-03-28 00:00:00,,,,54.82,54.9,53.81,,,,,,
2006-03-29 00:00:00,,,,54.2,55.11,54.06,,,,,,
2006-03-30 00:00:00,,,,54.35,54.94,54.17,,,,,,
2006-03-31 00:00:00,,,,54.6,54.6,53.28,,,,,,
2006-04-03 00:00:00,,,,54.1,54.14,53.12,,,,,,
2006-04-04 00:00:00,,,,53.1,53.63,52.8,,,,,,
2006-04-05 00:00:00,,,,52.98,53.5,52.48,,,,,,
2006-04-06 00:00:00,,,,52.79,53.2,52.79,,,,,,
2006-04-07 00:00:00,,,,53.2,53.92,53.1,,,,,,
2006-04-10 00:00:00,,,,53.1,53.1,52.21,,,,,,
2006-04-11 00:00:00,,,,53,53.55,52.5,,,,,,
2006-04-12 00:00:00,,,,52.95,54.7,52.68,,,,,,
2006-04-13 00:00:00,,,,54.25,54.47,53.6,,,,,,
2006-04-17 00:00:00,,,,54.16,54.33,53.74,,,,0,2,7
2006-04-18 00:00:00,,,,54.05,54.64,53.31,,,,0,2,7
2006-04-19 00:00:00,,,,54.05,54.2,53.05,,,,,,
2006-04-20 00:00:00,,,,53.16,53.9,53.01,,,,0,2,7
2006-04-21 00:00:00,,,,53.72,53.82,52.53,,,,,,
2006-04-24 00:00:00,,,,53.8,54.58,53.28,,,,0,2,7
2006-04-25 00:00:00,,,,53.99,53.99,52.1,,,,,,
2006-04-26 00:00:00,,,,53.07,54,52.85,,,,,,
2006-04-27 00:00:00,,,,53,53.81,52.77,,,,,,
2006-04-28 00:00:00,,,,53.75,55.05,53.75,,,,,,
2006-05-01 00:00:00,,,,54.87,55.02,54.12,,,,0,2,7
2006-05-02 00:00:00,,,,54.37,54.37,53.3,,,,,,
2006-05-03 00:00:00,,,,53.66,54.2,53.09,,,,,,
2006-05-04 00:00:00,,,,53.1,53.45,52.26,,,,,,
2006-05-05 00:00:00,,,,52.81,53.89,52.81,,,,0,2,7
2006-05-08 00:00:00,,,,53.55,54.6,53.33,,,,,,
2006-05-09 00:00:00,,,,54.43,54.9,54.26,,,,,,
2006-05-10 00:00:00,,,,54.45,54.45,53.01,,,,,,
2006-05-11 00:00:00,,,,53.1,54.55,53.05,,,,0,2,8
2006-05-12 00:00:00,,,,53.85,53.85,52.33,,,,,,
2006-05-15 00:00:00,,,,52.4,53.85,51.95,,,,,,
2006-05-16 00:00:00,,,,52.59,53.34,52.24,,,,,,
2006-05-17 00:00:00,,,,53.1,53.22,52.47,,,,,,
2006-05-18 00:00:00,,,,52.52,52.56,52.15,,,,,,
2006-05-19 00:00:00,,,,52.4,52.48,50.71,,,,,,
2006-05-22 00:00:00,,,,51.69,52.17,51.14,,,,0,2,8
2006-05-23 00:00:00,,,,52.07,52.4,51.65,,,,,,
2006-05-24 00:00:00,,,,52.39,52.61,51.28,,,,,,
2006-05-25 00:00:00,,,,52.43,52.59,51.55,,,,0,2,8
2006-05-26 00:00:00,,,,46,49.22,44.75,,,,0,2,8
2006-05-30 00:00:00,,,,47.25,48.43,46.7,,,,,,
2006-05-31 00:00:00,,,,46.97,47.55,46.48,,,,,,
2006-06-01 00:00:00,,,,47.25,48.25,47.06,,,,,,
2006-06-02 00:00:00,,,,48.3,48.93,48.12,,,,,,
2006-06-05 00:00:00,,,,48.52,48.87,48.03,,,,0,2,8
2006-06-06 00:00:00,,,,48.4,48.74,47.01,,,,,,
2006-06-07 00:00:00,,,,45.5,46.95,45.5,,,,0,2,8
2006-06-08 00:00:00,,,,46.17,47.12,45.7,,,,,,
2006-06-09 00:00:00,,,,47.15,49.12,46.96,,,,,,
2006-06-12 00:00:00,,,,46.9,47.23,46.49,,,,0,2,8
2006-06-13 00:00:00,,,,46.6,47.15,45.52,,,,,,
2006-06-14 00:00:00,,,,45.61,45.78,44,,,,,,
2006-06-15 00:00:00,,,,44.85,45.88,44.81,,,,0,2,9
2006-06-16 00:00:00,,,,45.27,45.65,44.87,,,,0,2,9
2006-06-19 00:00:00,,,,45,45.88,44.97,,,,,,
2006-06-20 00:00:00,,,,45.19,45.19,44.01,,,,,,
2006-06-21 00:00:00,,,,44.05,44.36,43.45,,,,,,
2006-06-22 00:00:00,,,,43.8,43.8,42.94,,,,,,
2006-06-23 00:00:00,,,,43.6,44.88,41.85,,,,,,
2006-06-26 00:00:00,,,,43.99,44.33,43.31,,,,0,2,9
2006-06-27 00:00:00,,,,43.7,44.58,43.31,,,,,,
2006-06-28 00:00:00,,,,43.5,43.7,43.29,,,,,,
2006-06-29 00:00:00,,,,43.57,45,43.57,,,,,,
2006-06-30 00:00:00,,,,44.9,45.06,44.13,,,,,,
2006-07-03 00:00:00,,,,44.39,44.88,43.99,,,,,,
2006-07-05 00:00:00,,,,44.5,44.73,44.05,,,,,,
2006-07-06 00:00:00,,,,44.54,44.54,43.63,,,,,,
2006-07-07 00:00:00,,,,43.67,43.85,43.11,,,,,,
2006-07-10 00:00:00,,,,43.75,44.85,43.73,,,,0,2,9
2006-07-11 00:00:00,,,,44.2,44.37,43.75,,,,,,
2006-07-12 00:00:00,,,,43.95,44.43,43.63,,,,,,
2006-07-13 00:00:00,,,,43.8,44.32,43.61,,,,,,
2006-07-14 00:00:00,,,,44.05,44.05,43,,,,,,
2006-07-17 00:00:00,,,,43.02,43.75,43,,,,0,2,9
2006-07-18 00:00:00,,,,43.43,43.57,43.1,,,,,,
2006-07-19 00:00:00,,,,43.55,44.41,43.5,,,,,,
2006-07-20 00:00:00,,,,44,44.05,43.08,,,,,,
2006-07-21 00:00:00,,,,43.2,43.2,42.43,,,,,,
2006-07-24 00:00:00,,,,43,43,42.58,,,,,,
2006-07-25 00:00:00,,,,42.95,43.5,42.55,,,,,,
2006-07-26 00:00:00,,,,43.12,44.22,43.08,,,,,,
2006-07-27 00:00:00,,,,44.04,44.05,42.73,,,,,,
2006-07-28 00:00:00,,,,42.86,44.19,42.86,,,,,,
2006-07-31 00:00:00,,,,44.07,44.33,43.82,,,,,,
2006-08-01 00:00:00,,,,44.18,44.18,42.9,,,,,,
2006-08-02 00:00:00,,,,43.25,43.67,42.6,,,,0,2,9
2006-08-03 00:00:00,,,,42.17,42.77,41.94,,,,,,
2006-08-04 00:00:00,,,,43.15,43.32,42.53,,,,,,
2006-08-07 00:00:00,,,,42.54,42.84,42.52,,,,,,
2006-08-08 00:00:00,,,,44.6,46.18,44.6,,,,0,3,8
2006-08-09 00:00:00,,,,45.85,46.48,45.81,,,,,,
2006-08-10 00:00:00,,,,47.05,50.57,47.04,,,,0,4,7
2006-08-11 00:00:00,,,,48.01,48.4,47.6,,,,,,
2006-08-14 00:00:00,,,,48.3,49.27,48.29,,,,,,
2006-08-15 00:00:00,,,,49.2,49.46,48.42,,,,,,
2006-08-16 00:00:00,,,,49.15,49.6,48.56,,,,,,
2006-08-17 00:00:00,,,,48.45,48.91,47.94,,,,0,4,8
2006-08-18 00:00:00,,,,48.43,48.43,47.54,,,,0,4,8
2006-08-21 00:00:00,,,,47.8,48.09,47.63,,,,,,
2006-08-22 00:00:00,,,,47.8,47.9,47.41,,,,,,
2006-08-23 00:00:00,,,,47.56,47.7,46.71,,,,,,
2006-08-24 00:00:00,,,,46.93,47.68,46.73,,,,,,
2006-08-25 00:00:00,,,,47.5,47.79,47.5,,,,0,4,8
2006-08-28 00:00:00,,,,47.78,48.63,47.73,,,,,,
2006-08-29 00:00:00,,,,48.55,49.22,47.97,,,,,,
2006-08-30 00:00:00,,,,49.1,49.53,48.95,,,,,,
2006-08-31 00:00:00,,,,49.58,50.42,49.58,,,,,,
2006-09-01 00:00:00,,,,49.97,50.65,49.9,,,,,,
2006-09-05 00:00:00,,,,50.63,51.31,50.43,,,,0,4,8
2006-09-06 00:00:00,,,,50.61,50.63,49.51,,,,0,4,8
2006-09-07 00:00:00,,,,49.25,49.99,49.18,,,,,,
2006-09-08 00:00:00,,,,52.75,54.6,52.35,,,,0,5,7
2006-09-11 00:00:00,,,,53.95,55.05,53.36,,,,0,5,7
2006-09-12 00:00:00,,,,54.75,55.9,54.75,,,,,,
2006-09-13 00:00:00,,,,55.7,56.78,55.43,,,,,,
2006-09-14 00:00:00,,,,56.3,56.34,55.5,,,,,,
2006-09-15 00:00:00,,,,56,56.1,55.36,,,,0,5,7
2006-09-18 00:00:00,,,,55.75,55.8,54.93,,,,,,
2006-09-19 00:00:00,,,,55.65,55.78,54.94,,,,,,
2006-09-20 00:00:00,,,,55.25,56.17,54.89,,,,,,
2006-09-21 00:00:00,,,,56.08,56.08,55.12,,,,0,5,7
2006-09-22 00:00:00,,,,55,55.31,53.97,,,,,,
2006-09-25 00:00:00,,,,54,54.8,54,,,,0,5,7
2006-09-26 00:00:00,,,,54.38,54.52,53.95,,,,0,4,7
2006-09-27 00:00:00,,,,54,54.03,53.24,,,,,,
2006-09-28 00:00:00,,,,53.46,54.39,53.32,,,,,,
2006-09-29 00:00:00,,,,54.15,54.37,53.5,,,,0,4,7
2006-10-02 00:00:00,,,,53.51,53.61,52.63,,,,,,
2006-10-03 00:00:00,,,,53,53,52.09,,,,,,
2006-10-04 00:00:00,,,,52.1,52.83,51.85,,,,,,
2006-10-05 00:00:00,,,,52.75,53.75,52.75,,,,,,
2006-10-06 00:00:00,,,,53.45,53.45,52.5,,,,,,
2006-10-09 00:00:00,,,,52.8,53.08,52.7,,,,0,4,7
2006-10-10 00:00:00,,,,52.8,53,52.3,,,,,,
2006-10-11 00:00:00,,,,52.5,54.1,52.41,,,,0,4,7
2006-10-12 00:00:00,,,,53.9,55.6,53.9,,,,,,
2006-10-13 00:00:00,,,,55.55,56.49,54.94,,,,,,
2006-10-16 00:00:00,,,,55.9,56.3,55.75,,,,0,4,7
2006-10-17 00:00:00,,,,55.95,56.13,55.66,,,,,,
2006-10-18 00:00:00,,,,56.25,56.7,56,,,,,,
2006-10-19 00:00:00,,,,56.2,57.96,56.1,,,,,,
2006-10-20 00:00:00,,,,57.75,58.38,57.47,,,,0,4,7
2006-10-23 00:00:00,,,,58.25,58.94,58.05,,,,,,
2006-10-24 00:00:00,,,,58.55,58.72,57.7,,,,,,
2006-10-25 00:00:00,,,,57.88,58.7,57.65,,,,,,
2006-10-26 00:00:00,,,,58.3,58.92,58.05,,,,,,
2006-10-27 00:00:00,,,,58.61,58.61,57.85,,,,0,4,7
2006-10-30 00:00:00,,,,57.75,57.96,57.4,,,,,,
2006-10-31 00:00:00,,,,57.8,57.86,57.45,,,,,,
2006-11-01 00:00:00,,,,57.6,58.27,57.47,,,,0,4,7
2006-11-02 00:00:00,,,,57.53,57.53,56.63,,,,0,4,7
2006-11-03 00:00:00,,,,56.65,56.79,54.84,,,,0,4,7
2006-11-06 00:00:00,,,,55,55.5,54.72,,,,0,4,7
2006-11-07 00:00:00,,,,55.1,55.18,54.35,,,,,,
2006-11-08 00:00:00,,,,54.4,54.7,53.84,,,,0,5,7
2006-11-09 00:00:00,,,,53.8,54.36,53.55,,,,,,
2006-11-10 00:00:00,,,,53.75,53.8,53.12,,,,,,
2006-11-13 00:00:00,,,,53.15,53.7,52.9,,,,0,5,7
2006-11-14 00:00:00,,,,53.78,54.15,53.3,,,,,,
2006-11-15 00:00:00,,,,53.83,53.98,53.66,,,,,,
2006-11-16 00:00:00,,,,53.9,54.09,53.69,,,,,,
2006-11-17 00:00:00,,,,53.85,54,53.62,,,,0,5,7
2006-11-20 00:00:00,,,,53.5,53.71,53.3,,,,,,
2006-11-21 00:00:00,,,,53.51,53.71,53.43,,,,,,
2006-11-22 00:00:00,,,,53.6,54.1,53.59,,,,,,
2006-11-24 00:00:00,,,,53.8,54,53.65,,,,,,
2006-11-27 00:00:00,,,,53.7,54,53.6,,,,0,5,7
2006-11-28 00:00:00,,,,53.65,53.85,53.18,,,,,,
2006-11-29 00:00:00,,,,54,54.2,53.75,,,,,,
2006-11-30 00:00:00,,,,53.98,54.14,53.75,,,,,,
2006-12-01 00:00:00,,,,53.97,54.29,53.9,,,,0,5,7
2006-12-04 00:00:00,,,,54.13,54.46,54,,,,,,
2006-12-05 00:00:00,,,,54,54.05,53.09,,,,,,
2006-12-06 00:00:00,,,,53,54.12,52.85,,,,0,5,7
2006-12-07 00:00:00,,,,53.65,54.18,53.5,,,,0,5,7
2006-12-08 00:00:00,,,,53.85,54.02,53.54,,,,,,
2006-12-11 00:00:00,,,,53.8,53.8,52.53,,,,0,5,7
2006-12-12 00:00:00,,,,51.05,51.48,49,,,,2,5,5
2006-12-13 00:00:00,,,,43.25,44.9,42.8,,,,2,2,8
2006-12-14 00:00:00,,,,44.6,44.83,44.14,,,,,,
2006-12-15 00:00:00,,,,44.6,44.91,44.4,,,,,,
2006-12-18 00:00:00,,,,44.1,44.57,43.94,,,,3,2,7
2006-12-19 00:00:00,,,,43.9,45.14,43.9,,,,,,
2006-12-20 00:00:00,,,,45.06,45.65,44.75,,,,3,2,7
2006-12-21 00:00:00,,,,45.6,45.76,44.79,,,,,,
2006-12-22 00:00:00,,,,45.63,45.63,44.76,,,,,,
2006-12-26 00:00:00,,,,45.12,45.61,44.54,,,,,,
2006-12-27 00:00:00,,,,45.27,45.27,44.85,,,,3,2,7
2006-12-28 00:00:00,,,,45,45.01,44.48,,,,,,
2006-12-29 00:00:00,,,,44.55,44.84,44.42,,,,,,
2007-01-03 00:00:00,,,,43.91,44.2,43.52,,,,,,
2007-01-04 00:00:00,,,,44.02,46.89,44.02,,,,,,
2007-01-05 00:00:00,,,,45.73,47.02,45.34,,,,3,2,7
2007-01-08 00:00:00,,,,46.86,47.63,45.97,,,,3,2,7
2007-01-09 00:00:00,,,,46.63,46.63,45.94,,,,,,
2007-01-10 00:00:00,,,,46.35,51.98,45.99,,,,3,2,7
2007-01-11 00:00:00,,,,51.96,53,51.03,,,,2,2,8
2007-01-12 00:00:00,,,,51.5,52.05,51.32,,,,,,
2007-01-16 00:00:00,,,,51.46,51.81,50.87,,,,,,
2007-01-17 00:00:00,,,,51.48,51.5,49.95,,,,,,
2007-01-18 00:00:00,,,,50.55,50.55,49.48,,,,,,
2007-01-19 00:00:00,,,,50.6,50.7,49.99,,,,2,2,8
2007-01-22 00:00:00,,,,47,47.36,46.5,,,,,,
2007-01-23 00:00:00,,,,46.99,47.82,46.5,,,,2,2,8
2007-01-24 00:00:00,,,,47.65,47.67,47.17,,,,,,
2007-01-25 00:00:00,,,,47.62,48.09,47.27,,,,,,
2007-01-26 00:00:00,,,,47.74,47.85,47.05,,,,2,2,8
2007-01-29 00:00:00,,,,47.27,47.33,46.26,,,,,,
2007-01-30 00:00:00,,,,47.06,47.09,46.43,,,,,,
2007-01-31 00:00:00,,,,46.64,47.76,46.49,,,,,,
2007-02-01 00:00:00,,,,48.97,49,47.9,,,,1,2,9
2007-02-02 00:00:00,,,,48.12,48.7,47.98,,,,1,2,9
2007-02-05 00:00:00,,,,48.11,48.3,47.34,,,,1,2,8
2007-02-06 00:00:00,,,,47.75,47.95,46.49,,,,1,2,7
2007-02-07 00:00:00,,,,47.16,47.3,46.08,,,,,,
2007-02-08 00:00:00,,,,46.38,46.85,46.13,,,,,,
2007-02-09 00:00:00,,,,46.73,47.02,46.33,,,,1,2,7
2007-02-12 00:00:00,,,,46.36,46.39,45.86,,,,,,
2007-02-13 00:00:00,,,,46.05,46.3,45.74,,,,,,
2007-02-14 00:00:00,,,,46.08,46.73,45.96,,,,,,
2007-02-15 00:00:00,,,,46.19,46.55,45.85,,,,,,
2007-02-16 00:00:00,,,,46.4,46.65,45.55,,,,,,
2007-02-20 00:00:00,,,,46.62,47.2,45.91,,,,1,2,7
2007-02-21 00:00:00,,,,46.89,47.75,46.85,,,,,,
2007-02-22 00:00:00,,,,47.67,47.88,46.61,,,,,,
2007-02-23 00:00:00,,,,47.11,47.45,46.5,,,,1,2,8
2007-02-26 00:00:00,,,,47.25,47.33,46.43,,,,,,
2007-02-27 00:00:00,,,,46.4,46.44,45.45,,,,1,2,8
2007-02-28 00:00:00,,,,45.87,46.46,45.2,,,,,,
2007-03-01 00:00:00,,,,45.89,46.2,45.34,,,,,,
2007-03-02 00:00:00,,,,46.01,46.29,45.75,,,,1,2,8
2007-03-05 00:00:00,,,,45.92,46.41,45.1,,,,1,2,8
2007-03-06 00:00:00,,,,46.02,46.05,44.01,,,,,,
2007-03-07 00:00:00,,,,45.18,45.73,44.83,,,,1,2,8
2007-03-08 00:00:00,,,,45.35,45.86,45.09,,,,,,
2007-03-09 00:00:00,,,,48.01,48.96,45.84,,,,1,2,8
2007-03-12 00:00:00,,,,47.51,48.4,46.74,,,,,,
2007-03-13 00:00:00,,,,46.81,47,46.02,,,,,,
2007-03-14 00:00:00,,,,46.05,46.77,45.55,,,,,,
2007-03-15 00:00:00,,,,46.81,47.12,46.5,,,,,,
2007-03-16 00:00:00,,,,46.92,47,46.29,,,,1,2,7
2007-03-19 00:00:00,,,,46.81,47.09,46.3,,,,1,2,7
2007-03-20 00:00:00,,,,46.75,47.43,46.34,,,,,,
2007-03-21 00:00:00,,,,47.56,47.68,46.73,,,,,,
2007-03-22 00:00:00,,,,47.44,48.09,47.15,,,,,,
2007-03-23 00:00:00,,,,47.91,48.85,47.86,,,,1,2,7
2007-03-26 00:00:00,,,,48.63,48.81,48.35,,,,1,2,7
2007-03-27 00:00:00,,,,48.66,49.15,47.94,,,,,,
2007-03-28 00:00:00,,,,48.6,49.1,48.42,,,,,,
2007-03-29 00:00:00,,,,48.83,49.01,48.36,,,,1,2,7
2007-03-30 00:00:00,,,,48.75,48.91,48.44,,,,,,
2007-04-02 00:00:00,,,,48.8,49.01,48.52,,,,,,
2007-04-03 00:00:00,,,,48.6,49.4,48.6,,,,,,
2007-04-04 00:00:00,,,,48.88,49.06,48.21,,,,1,2,7
2007-04-05 00:00:00,,,,48.62,49.73,48.54,,,,,,
2007-04-09 00:00:00,,,,49.6,49.97,48.99,,,,0,2,7
2007-04-10 00:00:00,,,,49.66,49.91,49.08,,,,,,
2007-04-11 00:00:00,,,,49.8,50.87,49.75,,,,,,
2007-04-12 00:00:00,,,,50.4,50.8,50.23,,,,,,
2007-04-13 00:00:00,,,,50.76,51.65,50.01,,,,,,
2007-04-16 00:00:00,,,,50.33,50.7,50.03,,,,,,
2007-04-17 00:00:00,,,,50.35,50.45,50.14,,,,,,
2007-04-18 00:00:00,,,,50.21,50.39,49.61,,,,,,
2007-04-19 00:00:00,,,,49.91,50.04,49.53,,,,,,
2007-04-20 00:00:00,,,,50.1,50.11,49.43,,,,,,
2007-04-23 00:00:00,,,,49.97,50.26,49.59,,,,,,
2007-04-24 00:00:00,,,,49.76,49.81,49.1,,,,,,
2007-04-25 00:00:00,,,,49.42,49.72,49.16,,,,,,
2007-04-26 00:00:00,,,,49.6,50.43,49.35,,,,,,
2007-04-27 00:00:00,,,,50.55,51.44,50.45,,,,0,2,7
2007-04-30 00:00:00,,,,51.56,51.75,50.86,,,,,,
2007-05-01 00:00:00,,,,51.05,51.53,50.07,,,,,,
2007-05-02 00:00:00,,,,51.49,52.44,51.43,,,,,,
2007-05-03 00:00:00,,,,51.96,52.5,51.7,,,,0,1,7
2007-05-04 00:00:00,,,,52.7,52.85,51.35,,,,0,1,7
2007-05-07 00:00:00,,,,51.99,52.03,51.3,,,,,,
2007-05-08 00:00:00,,,,51.53,51.57,50.32,,,,,,
2007-05-09 00:00:00,,,,51.27,51.55,50.68,,,,0,1,7
2007-05-10 00:00:00,,,,51.26,51.35,50.22,,,,,,
2007-05-11 00:00:00,,,,50.9,50.95,50.44,,,,0,1,7
2007-05-14 00:00:00,,,,50.31,50.45,49.84,,,,,,
2007-05-15 00:00:00,,,,50.05,51,50.05,,,,,,
2007-05-16 00:00:00,,,,52.81,53.63,51.83,,,,0,1,7
2007-05-17 00:00:00,,,,53.42,53.58,53.13,,,,0,1,7
2007-05-18 00:00:00,,,,53.14,53.47,52.66,,,,,,
2007-05-21 00:00:00,,,,55.93,56.56,54.45,,,,0,2,6
2007-05-22 00:00:00,,,,55.31,55.88,55.09,,,,0,2,6
2007-05-23 00:00:00,,,,55.25,55.47,54.16,,,,,,
2007-05-24 00:00:00,,,,54.75,55.38,54.4,,,,,,
2007-05-25 00:00:00,,,,54.89,55.03,54.69,,,,,,
2007-05-29 00:00:00,,,,55,55.03,53.89,,,,,,
2007-05-30 00:00:00,,,,54.84,55.65,54.45,,,,,,
2007-05-31 00:00:00,,,,55.44,55.49,54.47,,,,,,
2007-06-01 00:00:00,,,,55.14,55.56,54.8,,,,0,2,6
2007-06-04 00:00:00,,,,55.53,56.08,54.52,,,,0,2,6
2007-06-05 00:00:00,,,,54.3,54.7,53.27,,,,0,2,6
2007-06-06 00:00:00,,,,52.47,55.03,51.97,,,,0,2,6
2007-06-07 00:00:00,,,,53.67,53.92,52.94,,,,,,
2007-06-08 00:00:00,,,,53,53.43,53,,,,,,
2007-06-11 00:00:00,,,,53.09,53.86,52.93,,,,,,
2007-06-12 00:00:00,,,,53.18,53.9,53.06,,,,,,
2007-06-13 00:00:00,,,,53.63,54.23,53.41,,,,,,
2007-06-14 00:00:00,,,,53.56,54.33,53.56,,,,,,
2007-06-15 00:00:00,,,,53.96,54.36,53.96,,,,0,2,6
2007-06-18 00:00:00,,,,54.35,54.35,53.87,,,,0,2,6
2007-06-19 00:00:00,,,,53.96,54.56,53.96,,,,,,
2007-06-20 00:00:00,,,,54.39,54.74,53.84,,,,0,2,6
2007-06-21 00:00:00,,,,54.12,54.63,53.64,,,,,,
2007-06-22 00:00:00,,,,54.19,54.93,53.99,,,,0,2,6
2007-06-25 00:00:00,,,,54.24,54.4,53.32,,,,,,
2007-06-26 00:00:00,,,,53.83,54.13,53.03,,,,,,
2007-06-27 00:00:00,,,,53.48,53.89,53.13,,,,,,
2007-06-28 00:00:00,,,,53.53,54.09,53.15,,,,,,
2007-06-29 00:00:00,,,,53.66,53.78,52.9,,,,,,
2007-07-02 00:00:00,,,,53.31,53.54,52.48,,,,,,
2007-07-03 00:00:00,,,,53.51,54.08,53.31,,,,,,
2007-07-05 00:00:00,,,,53.26,55.43,52.91,,,,,,
2007-07-06 00:00:00,,,,54.3,55,54.19,,,,,,
2007-07-09 00:00:00,,,,54.77,55.33,54.32,,,,0,2,6
2007-07-10 00:00:00,,,,54.86,55.06,53.96,,,,0,2,7
2007-07-11 00:00:00,,,,54.11,55.25,54.11,,,,,,
2007-07-12 00:00:00,,,,54.33,54.58,53.65,,,,,,
2007-07-13 00:00:00,,,,54.24,54.24,53.15,,,,0,2,7
2007-07-16 00:00:00,,,,53.46,53.53,52.64,,,,,,
2007-07-17 00:00:00,,,,53.31,54.07,53.02,,,,,,
2007-07-18 00:00:00,,,,53.57,53.57,52.08,,,,,,
2007-07-19 00:00:00,,,,53.2,54.06,52.74,,,,,,
2007-07-20 00:00:00,,,,53.98,54.27,53.44,,,,0,2,7
2007-07-23 00:00:00,,,,53.45,53.45,52.75,,,,0,2,7
2007-07-24 00:00:00,,,,53,53.53,52.71,,,,,,
2007-07-25 00:00:00,,,,53.3,53.56,52.96,,,,,,
2007-07-26 00:00:00,,,,52.53,52.67,51.52,,,,,,
2007-07-27 00:00:00,,,,52.25,52.41,51.5,,,,,,
2007-07-30 00:00:00,,,,51.36,51.7,51,,,,0,2,7
2007-07-31 00:00:00,,,,51.76,51.83,49.81,,,,,,
2007-08-01 00:00:00,,,,50.13,52.05,49.99,,,,,,
2007-08-02 00:00:00,,,,51.91,52.93,51.89,,,,,,
2007-08-03 00:00:00,,,,52.96,54.03,52.76,,,,,,
2007-08-06 00:00:00,,,,53.76,54.82,53.25,,,,0,2,7
2007-08-07 00:00:00,,,,53.9,54.7,53.23,,,,,,
2007-08-08 00:00:00,,,,55.5,56.84,54.52,,,,,,
2007-08-09 00:00:00,,,,54.9,57.56,54.4,,,,,,
2007-08-10 00:00:00,,,,54.8,55.2,53.03,,,,,,
2007-08-13 00:00:00,,,,53.5,54.13,52,,,,,,
2007-08-14 00:00:00,,,,53,53,51.87,,,,,,
2007-08-15 00:00:00,,,,53.7,54.3,51.45,,,,,,
2007-08-16 00:00:00,,,,51.3,51.45,50,,,,,,
2007-08-17 00:00:00,,,,51,51.62,49.97,,,,,,
2007-08-20 00:00:00,,,,51.4,52.46,51.22,,,,0,2,7
