Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-07-28 00:00:00,,,,60.146,60.237,59.157,,,,2,1,17
2006-07-31 00:00:00,,,,59.348,60.064,59.293,,,,2,1,17
2006-08-01 00:00:00,,,,60.019,60.019,59.375,,,,,,
2006-08-02 00:00:00,,,,60.119,60.119,59.593,,,,2,1,17
2006-08-03 00:00:00,,,,59.42,59.42,58.921,,,,,,
2006-08-04 00:00:00,,,,58.967,59.239,58.694,,,,2,1,16
2006-08-07 00:00:00,,,,58.83,58.83,58.159,,,,,,
2006-08-08 00:00:00,,,,58.286,59.03,58.286,,,,,,
2006-08-09 00:00:00,,,,58.967,59.339,58.277,,,,,,
2006-08-10 00:00:00,,,,58.332,59.075,57.869,,,,,,
2006-08-11 00:00:00,,,,58.83,58.948,58.513,,,,,,
2006-08-14 00:00:00,,,,58.84,59.629,58.84,,,,,,
2006-08-15 00:00:00,,,,59.411,59.847,59.239,,,,,,
2006-08-16 00:00:00,,,,59.964,60.146,59.556,,,,,,
2006-08-17 00:00:00,,,,60.055,60.391,59.983,,,,,,
2006-08-18 00:00:00,,,,60.101,60.164,59.665,,,,,,
2006-08-21 00:00:00,,,,59.874,59.901,59.538,,,,,,
2006-08-22 00:00:00,,,,59.919,60.028,59.674,,,,,,
2006-08-23 00:00:00,,,,59.828,60.028,59.62,,,,2,1,16
2006-08-24 00:00:00,,,,59.801,60.055,59.574,,,,,,
2006-08-25 00:00:00,,,,59.556,59.62,59.157,,,,,,
2006-08-28 00:00:00,,,,59.447,59.937,59.429,,,,,,
2006-08-29 00:00:00,,,,59.665,59.937,59.547,,,,,,
2006-08-30 00:00:00,,,,60.282,60.808,60.046,,,,1,1,17
2006-08-31 00:00:00,,,,60.636,61.008,60.5,,,,,,
2006-09-01 00:00:00,,,,60.609,61.262,60.327,,,,1,1,17
2006-09-05 00:00:00,,,,61.207,62.196,61.198,,,,,,
2006-09-06 00:00:00,,,,61.915,62.287,61.897,,,,,,
2006-09-07 00:00:00,,,,62.241,62.241,61.498,,,,,,
2006-09-08 00:00:00,,,,61.824,62.006,61.579,,,,,,
2006-09-11 00:00:00,,,,61.924,62.577,61.779,,,,,,
2006-09-12 00:00:00,,,,62.505,62.514,61.253,,,,,,
2006-09-13 00:00:00,,,,61.688,61.688,61.135,,,,1,1,17
2006-09-14 00:00:00,,,,61.416,62.287,61.38,,,,,,
2006-09-15 00:00:00,,,,62.405,62.777,61.86,,,,,,
2006-09-18 00:00:00,,,,61.87,62.278,61.588,,,,,,
2006-09-19 00:00:00,,,,61.597,61.942,61.498,,,,,,
2006-09-20 00:00:00,,,,61.87,62.142,61.706,,,,,,
2006-09-21 00:00:00,,,,61.833,61.933,61.371,,,,,,
2006-09-22 00:00:00,,,,61.643,61.688,61.28,,,,,,
2006-09-25 00:00:00,,,,61.198,61.96,61.198,,,,,,
2006-09-26 00:00:00,,,,61.552,61.987,61.479,,,,,,
2006-09-27 00:00:00,,,,61.752,62.105,61.679,,,,,,
2006-09-28 00:00:00,,,,61.824,62.133,61.733,,,,,,
2006-09-29 00:00:00,,,,61.733,62.024,61.534,,,,,,
2006-10-02 00:00:00,,,,62.051,63.557,61.897,,,,,,
2006-10-03 00:00:00,,,,62.867,63.022,62.568,,,,1,1,17
2006-10-04 00:00:00,,,,62.287,63.04,61.969,,,,,,
2006-10-05 00:00:00,,,,62.704,62.913,62.468,,,,,,
2006-10-06 00:00:00,,,,62.459,62.505,61.715,,,,,,
2006-10-09 00:00:00,,,,62.251,62.251,61.851,,,,,,
2006-10-10 00:00:00,,,,61.96,62.35,61.688,,,,,,
2006-10-11 00:00:00,,,,62.251,62.505,61.924,,,,,,
2006-10-12 00:00:00,,,,62.314,62.931,62.287,,,,,,
2006-10-13 00:00:00,,,,62.867,63.094,62.613,,,,,,
2006-10-16 00:00:00,,,,63.049,63.258,62.813,,,,1,1,17
2006-10-17 00:00:00,,,,63.121,63.149,62.886,,,,,,
2006-10-18 00:00:00,,,,63.049,63.321,62.958,,,,,,
2006-10-19 00:00:00,,,,62.922,63.004,62.477,,,,,,
2006-10-20 00:00:00,,,,62.722,62.722,62.006,,,,,,
2006-10-23 00:00:00,,,,62.477,62.749,62.323,,,,,,
2006-10-24 00:00:00,,,,62.142,62.368,61.334,,,,1,1,17
2006-10-25 00:00:00,,,,61.597,61.597,59.828,,,,1,1,17
2006-10-26 00:00:00,,,,59.937,59.964,58.821,,,,,,
2006-10-27 00:00:00,,,,59.91,60.164,59.792,,,,,,
2006-10-30 00:00:00,,,,59.883,60.572,59.883,,,,,,
2006-10-31 00:00:00,,,,60.11,60.418,59.928,,,,,,
2006-11-01 00:00:00,,,,60.191,60.962,59.992,,,,,,
2006-11-02 00:00:00,,,,60.336,60.418,59.556,,,,,,
2006-11-03 00:00:00,,,,59.992,60.237,59.783,,,,,,
2006-11-06 00:00:00,,,,59.738,60.164,59.665,,,,,,
2006-11-07 00:00:00,,,,60.146,60.772,59.819,,,,1,1,17
2006-11-08 00:00:00,,,,60.101,60.101,58.858,,,,,,
2006-11-09 00:00:00,,,,59.103,59.62,58.586,,,,1,1,17
2006-11-10 00:00:00,,,,58.422,58.849,58.404,,,,1,1,17
2006-11-13 00:00:00,,,,58.994,60.073,58.858,,,,,,
2006-11-14 00:00:00,,,,59.547,60.618,59.357,,,,,,
2006-11-15 00:00:00,,,,60.454,61.906,60.418,,,,,,
2006-11-16 00:00:00,,,,61.752,61.915,61.325,,,,1,1,17
2006-11-17 00:00:00,,,,61.144,61.443,60.509,,,,,,
2006-11-20 00:00:00,,,,60.618,60.826,60.327,,,,,,
2006-11-21 00:00:00,,,,60.418,60.663,60.164,,,,,,
2006-11-22 00:00:00,,,,60.282,60.327,59.81,,,,,,
2006-11-24 00:00:00,,,,59.874,60.264,59.756,,,,,,
2006-11-27 00:00:00,,,,59.964,60.073,59.057,,,,,,
2006-11-28 00:00:00,,,,58.83,59.556,58.649,,,,,,
2006-11-29 00:00:00,,,,59.484,60.826,59.484,,,,,,
2006-11-30 00:00:00,,,,60.745,60.999,60.146,,,,1,1,17
2006-12-01 00:00:00,,,,60.5,61.534,60.5,,,,,,
2006-12-04 00:00:00,,,,61.198,61.915,61.171,,,,,,
2006-12-05 00:00:00,,,,61.715,62.087,61.597,,,,1,1,17
2006-12-06 00:00:00,,,,61.86,61.96,61.162,,,,,,
2006-12-07 00:00:00,,,,61.325,61.579,61.08,,,,,,
2006-12-08 00:00:00,,,,61.235,61.235,60.563,,,,,,
2006-12-11 00:00:00,,,,60.345,61.479,60.336,,,,,,
2006-12-12 00:00:00,,,,61.144,61.325,60.327,,,,,,
2006-12-13 00:00:00,,,,60.482,60.69,59.91,,,,,,
2006-12-14 00:00:00,,,,60.064,60.554,60.001,,,,,,
2006-12-15 00:00:00,,,,60.237,61.235,60.237,,,,,,
2006-12-18 00:00:00,,,,61.017,61.189,60.5,,,,,,
2006-12-19 00:00:00,,,,60.599,61.216,60.599,,,,,,
2006-12-20 00:00:00,,,,60.781,62.069,60.781,,,,,,
2006-12-21 00:00:00,,,,62.142,62.387,61.652,,,,,,
2006-12-22 00:00:00,,,,61.987,61.987,61.189,,,,,,
2006-12-26 00:00:00,,,,61.588,61.806,61.28,,,,,,
2006-12-27 00:00:00,,,,61.978,62.042,61.724,,,,,,
2006-12-28 00:00:00,,,,61.743,62.051,61.688,,,,,,
2006-12-29 00:00:00,,,,61.824,61.96,61.307,,,,,,
2007-01-03 00:00:00,,,,61.325,62.323,61.289,,,,,,
2007-01-04 00:00:00,,,,61.579,61.842,60.681,,,,,,
2007-01-05 00:00:00,,,,60.745,61.28,60.545,,,,,,
2007-01-08 00:00:00,,,,60.808,61.516,60.599,,,,1,1,17
2007-01-09 00:00:00,,,,61.579,62.024,61.117,,,,,,
2007-01-10 00:00:00,,,,61.906,62.332,61.543,,,,,,
2007-01-11 00:00:00,,,,62.232,62.913,62.096,,,,,,
2007-01-12 00:00:00,,,,62.523,63.267,62.405,,,,1,1,17
2007-01-16 00:00:00,,,,62.94,63.33,62.858,,,,,,
2007-01-17 00:00:00,,,,63.385,63.385,62.777,,,,1,1,17
2007-01-18 00:00:00,,,,63.248,63.729,63.194,,,,,,
2007-01-19 00:00:00,,,,63.657,63.893,63.484,,,,1,1,17
2007-01-22 00:00:00,,,,63.185,63.702,62.641,,,,,,
2007-01-23 00:00:00,,,,63.738,65.154,63.738,,,,,,
2007-01-24 00:00:00,,,,64.818,65.244,64.509,,,,,,
2007-01-25 00:00:00,,,,64.927,65.126,64.156,,,,1,1,17
2007-01-26 00:00:00,,,,64.691,64.8,63.82,,,,1,1,15
2007-01-29 00:00:00,,,,64.319,64.464,63.929,,,,1,1,15
2007-01-30 00:00:00,,,,64.355,64.636,64.11,,,,,,
2007-01-31 00:00:00,,,,64.001,64.546,64.001,,,,,,
2007-02-01 00:00:00,,,,64.319,64.7,64.255,,,,,,
2007-02-02 00:00:00,,,,65.017,66.006,64.863,,,,,,
2007-02-05 00:00:00,,,,65.29,66.26,65.045,,,,,,
2007-02-06 00:00:00,,,,66.224,66.623,65.906,,,,2,1,16
2007-02-07 00:00:00,,,,66.678,66.959,66.46,,,,,,
2007-02-08 00:00:00,,,,66.805,67.621,66.632,,,,,,
2007-02-09 00:00:00,,,,67.313,67.53,66.832,,,,,,
2007-02-12 00:00:00,,,,67.14,67.73,67.131,,,,,,
2007-02-13 00:00:00,,,,67.503,68.02,67.458,,,,,,
2007-02-14 00:00:00,,,,67.675,68.002,66.986,,,,,,
2007-02-15 00:00:00,,,,67.621,68.038,67.449,,,,,,
2007-02-16 00:00:00,,,,68.029,68.084,67.821,,,,2,1,17
2007-02-20 00:00:00,,,,68.165,68.483,67.957,,,,,,
2007-02-21 00:00:00,,,,68.41,68.692,68.093,,,,,,
2007-02-22 00:00:00,,,,68.129,68.356,67.539,,,,,,
2007-02-23 00:00:00,,,,67.358,67.721,66.959,,,,,,
2007-02-26 00:00:00,,,,67.04,67.675,66.596,,,,,,
2007-02-27 00:00:00,,,,66.36,66.805,64.909,,,,,,
2007-02-28 00:00:00,,,,64.183,65.888,63.956,,,,,,
2007-03-01 00:00:00,,,,64.455,65.779,63.956,,,,,,
2007-03-02 00:00:00,,,,65.525,65.879,64.954,,,,,,
2007-03-05 00:00:00,,,,64.691,65.616,64.691,,,,,,
2007-03-06 00:00:00,,,,65.217,65.68,65.081,,,,,,
2007-03-07 00:00:00,,,,65.562,65.707,65.271,,,,,,
2007-03-08 00:00:00,,,,65.77,66.496,65.544,,,,,,
2007-03-09 00:00:00,,,,66.405,66.678,66.07,,,,,,
2007-03-12 00:00:00,,,,66.133,67.267,66.097,,,,,,
2007-03-13 00:00:00,,,,66.941,66.941,65.68,,,,,,
2007-03-14 00:00:00,,,,65.988,66.478,65.154,,,,,,
2007-03-15 00:00:00,,,,66.052,66.451,65.879,,,,,,
2007-03-16 00:00:00,,,,66.496,66.723,65.779,,,,,,
2007-03-19 00:00:00,,,,66.043,67.131,66.043,,,,,,
2007-03-20 00:00:00,,,,66.877,67.276,66.696,,,,,,
2007-03-21 00:00:00,,,,67.122,68.056,67.068,,,,,,
2007-03-22 00:00:00,,,,67.957,67.975,66.959,,,,1,1,17
2007-03-23 00:00:00,,,,67.948,68.782,67.603,,,,1,1,18
2007-03-26 00:00:00,,,,68.492,68.646,67.857,,,,1,1,17
2007-03-27 00:00:00,,,,67.993,68.111,67.703,,,,,,
2007-03-28 00:00:00,,,,67.585,67.721,67.113,,,,,,
2007-03-29 00:00:00,,,,67.73,68.056,67.467,,,,,,
2007-03-30 00:00:00,,,,68.084,68.356,67.222,,,,,,
2007-04-02 00:00:00,,,,67.576,68.011,67.349,,,,,,
2007-04-03 00:00:00,,,,68.338,68.891,68.156,,,,,,
2007-04-04 00:00:00,,,,68.619,68.809,68.383,,,,,,
2007-04-05 00:00:00,,,,68.492,68.492,67.948,,,,,,
2007-04-09 00:00:00,,,,68.229,68.991,68.229,,,,,,
2007-04-10 00:00:00,,,,68.746,68.909,68.501,,,,1,1,17
2007-04-11 00:00:00,,,,68.329,68.419,66.941,,,,,,
2007-04-12 00:00:00,,,,67.04,68.193,66.968,,,,,,
2007-04-13 00:00:00,,,,68.038,68.084,67.567,,,,,,
2007-04-16 00:00:00,,,,67.875,68.193,67.385,,,,,,
2007-04-17 00:00:00,,,,67.739,68.129,67.485,,,,1,1,17
2007-04-18 00:00:00,,,,67.902,68.837,67.766,,,,,,
2007-04-19 00:00:00,,,,68.31,69.045,68.047,,,,,,
2007-04-20 00:00:00,,,,69.299,69.608,69.018,,,,,,
2007-04-23 00:00:00,,,,68.891,69.762,68.791,,,,,,
2007-04-24 00:00:00,,,,68.991,68.991,67.167,,,,1,1,18
2007-04-25 00:00:00,,,,67.285,68.165,67.14,,,,1,1,18
2007-04-26 00:00:00,,,,67.675,67.857,66.85,,,,1,1,18
2007-04-27 00:00:00,,,,66.632,67.939,66.614,,,,,,
2007-04-30 00:00:00,,,,67.721,67.984,66.777,,,,,,
2007-05-01 00:00:00,,,,67.022,67.022,66.315,,,,1,1,18
2007-05-02 00:00:00,,,,66.36,66.605,65.798,,,,,,
2007-05-03 00:00:00,,,,66.179,66.941,66.043,,,,,,
2007-05-04 00:00:00,,,,67.022,67.948,66.777,,,,,,
2007-05-07 00:00:00,,,,67.122,68.147,67.122,,,,,,
2007-05-08 00:00:00,,,,67.857,68.084,67.458,,,,,,
2007-05-09 00:00:00,,,,67.948,68.701,67.44,,,,,,
2007-05-10 00:00:00,,,,68.138,68.338,67.567,,,,,,
2007-05-11 00:00:00,,,,67.911,67.984,67.548,,,,,,
2007-05-14 00:00:00,,,,67.712,68.891,67.712,,,,,,
2007-05-15 00:00:00,,,,68.764,69.308,68.664,,,,1,1,17
2007-05-16 00:00:00,,,,68.946,69.744,68.873,,,,,,
2007-05-17 00:00:00,,,,69.698,70.07,69.553,,,,1,2,18
2007-05-18 00:00:00,,,,69.717,69.998,69.526,,,,,,
2007-05-21 00:00:00,,,,69.735,70.27,69.599,,,,,,
2007-05-22 00:00:00,,,,69.535,69.553,68.701,,,,,,
2007-05-23 00:00:00,,,,68.819,69.027,68.492,,,,,,
2007-05-24 00:00:00,,,,68.347,68.655,68.047,,,,,,
2007-05-25 00:00:00,,,,68.183,68.274,67.757,,,,,,
2007-05-29 00:00:00,,,,67.857,68.301,67.712,,,,,,
2007-05-30 00:00:00,,,,68.002,68.737,67.793,,,,,,
2007-05-31 00:00:00,,,,68.809,69.018,68.546,,,,,,
2007-06-01 00:00:00,,,,68.819,69.299,68.773,,,,,,
2007-06-04 00:00:00,,,,69.036,69.708,68.946,,,,,,
2007-06-05 00:00:00,,,,69.517,69.689,69.227,,,,,,
2007-06-06 00:00:00,,,,69.517,69.735,69.036,,,,1,2,17
2007-06-07 00:00:00,,,,68.955,69.472,68.247,,,,,,
2007-06-08 00:00:00,,,,68.247,68.991,67.775,,,,,,
2007-06-11 00:00:00,,,,68.982,69.181,68.682,,,,,,
2007-06-12 00:00:00,,,,68.483,69.082,68.483,,,,,,
2007-06-13 00:00:00,,,,68.755,69.426,68.728,,,,,,
2007-06-14 00:00:00,,,,69.481,70.125,69.472,,,,,,
2007-06-15 00:00:00,,,,70.252,70.479,70.179,,,,,,
2007-06-18 00:00:00,,,,70.089,70.089,69.444,,,,,,
2007-06-19 00:00:00,,,,69.571,70.352,69.562,,,,,,
2007-06-20 00:00:00,,,,69.88,70.261,69.816,,,,,,
2007-06-21 00:00:00,,,,69.762,70.479,69.444,,,,,,
2007-06-22 00:00:00,,,,69.816,69.816,69.145,,,,,,
2007-06-25 00:00:00,,,,69.825,70.27,69.29,,,,,,
2007-06-26 00:00:00,,,,69.853,69.853,68.855,,,,,,
2007-06-27 00:00:00,,,,69.1,70.533,68.873,,,,0,2,17
2007-06-28 00:00:00,,,,70.315,70.651,70.197,,,,,,
2007-06-29 00:00:00,,,,70.569,71.023,70.334,,,,,,
2007-07-02 00:00:00,,,,70.987,71.368,70.814,,,,,,
2007-07-03 00:00:00,,,,71.331,71.567,70.996,,,,,,
2007-07-05 00:00:00,,,,71.123,71.277,70.914,,,,,,
2007-07-06 00:00:00,,,,71.032,71.35,70.95,,,,,,
2007-07-09 00:00:00,,,,71.213,71.486,70.696,,,,0,2,16
2007-07-10 00:00:00,,,,70.324,70.406,68.882,,,,,,
2007-07-11 00:00:00,,,,68.964,69.916,68.964,,,,,,
2007-07-12 00:00:00,,,,69.499,69.98,68.873,,,,0,1,17
2007-07-13 00:00:00,,,,69.762,69.853,69.354,,,,0,1,17
2007-07-16 00:00:00,,,,69.218,70.234,69.209,,,,,,
2007-07-17 00:00:00,,,,69.844,70.769,69.662,,,,,,
2007-07-18 00:00:00,,,,70.597,70.914,70.134,,,,0,1,18
2007-07-19 00:00:00,,,,70.533,71.241,70.442,,,,,,
2007-07-20 00:00:00,,,,70.86,71.204,70.488,,,,0,1,19
2007-07-23 00:00:00,,,,70.751,71.903,70.742,,,,,,
2007-07-24 00:00:00,,,,70.987,71.667,69.898,,,,0,1,19
2007-07-25 00:00:00,,,,70.86,72.22,70.651,,,,1,1,20
2007-07-26 00:00:00,,,,71.322,72.665,70.569,,,,,,
2007-07-27 00:00:00,,,,71.177,71.359,70.034,,,,,,
2007-07-30 00:00:00,,,,69.844,70.243,69.281,,,,1,1,20
2007-07-31 00:00:00,,,,70.742,71.077,69.036,,,,,,
2007-08-01 00:00:00,,,,68.9,70.315,68.864,,,,1,1,20
2007-08-02 00:00:00,,,,70.052,72.021,70.034,,,,1,1,20
2007-08-03 00:00:00,,,,71.912,72.892,70.787,,,,,,
2007-08-06 00:00:00,,,,71.232,72.338,70.805,,,,1,1,20
2007-08-07 00:00:00,,,,71.858,72.329,70.125,,,,,,
2007-08-08 00:00:00,,,,70.588,70.588,69.481,,,,,,
2007-08-09 00:00:00,,,,69.898,70.751,67.576,,,,,,
2007-08-10 00:00:00,,,,67.267,70.705,66.986,,,,,,
2007-08-13 00:00:00,,,,70.47,72.574,70.47,,,,,,
2007-08-14 00:00:00,,,,71.486,71.64,69.708,,,,,,
2007-08-15 00:00:00,,,,69.853,70.424,68.555,,,,,,
2007-08-16 00:00:00,,,,68.401,69.227,67.04,,,,,,
2007-08-17 00:00:00,,,,69.263,70.633,69.036,,,,,,
2007-08-20 00:00:00,,,,70.488,71.123,69.735,,,,,,
2007-08-21 00:00:00,,,,69.907,70.914,69.544,,,,,,
2007-08-22 00:00:00,,,,70.343,70.987,69.735,,,,,,
2007-08-23 00:00:00,,,,70.234,70.451,69.354,,,,,,
2007-08-24 00:00:00,,,,69.2,71.386,69.109,,,,,,
2007-08-27 00:00:00,,,,71.123,71.876,71.032,,,,,,
2007-08-28 00:00:00,,,,70.95,71.005,68.809,,,,,,
2007-08-29 00:00:00,,,,69.472,69.871,69.109,,,,,,
2007-08-30 00:00:00,,,,69.354,70.887,69.181,,,,,,
2007-08-31 00:00:00,,,,70.969,71.848,70.95,,,,,,
2007-09-04 00:00:00,,,,71.213,71.513,70.533,,,,,,
2007-09-05 00:00:00,,,,70.606,71.032,70.016,,,,,,
2007-09-06 00:00:00,,,,70.188,70.66,69.299,,,,,,
2007-09-07 00:00:00,,,,69.49,70.86,69.49,,,,,,
2007-09-10 00:00:00,,,,71.114,71.567,70.424,,,,,,
2007-09-11 00:00:00,,,,71.277,71.794,70.769,,,,,,
2007-09-12 00:00:00,,,,71.667,72.556,71.15,,,,,,
2007-09-13 00:00:00,,,,71.803,72.202,71.368,,,,,,
2007-09-14 00:00:00,,,,71.213,72.057,71.213,,,,,,
2007-09-17 00:00:00,,,,71.359,71.749,70.751,,,,,,
2007-09-18 00:00:00,,,,71.268,71.821,70.352,,,,,,
2007-09-19 00:00:00,,,,71.848,72.719,71.513,,,,,,
2007-09-20 00:00:00,,,,72.484,72.756,72.193,,,,1,1,20
2007-09-21 00:00:00,,,,73.019,73.028,72.13,,,,,,
2007-09-24 00:00:00,,,,72.03,72.529,71.34,,,,,,
2007-09-25 00:00:00,,,,71.096,72.474,71.014,,,,,,
2007-09-26 00:00:00,,,,72.502,72.502,70.987,,,,,,
2007-09-27 00:00:00,,,,71.377,71.377,70.261,,,,,,
2007-09-28 00:00:00,,,,70.851,71.622,70.397,,,,,,
2007-10-01 00:00:00,,,,70.887,72.384,70.887,,,,,,
2007-10-02 00:00:00,,,,72.456,72.583,70.615,,,,,,
2007-10-03 00:00:00,,,,70.851,71.377,70.578,,,,,,
2007-10-04 00:00:00,,,,71.558,72.066,71.05,,,,,,
2007-10-05 00:00:00,,,,72.257,72.257,71.141,,,,,,
2007-10-08 00:00:00,,,,71.322,71.667,71.213,,,,,,
2007-10-09 00:00:00,,,,71.667,71.994,71.331,,,,1,1,20
2007-10-10 00:00:00,,,,71.631,71.821,70.778,,,,,,
2007-10-11 00:00:00,,,,71.749,72.302,71.386,,,,,,
2007-10-12 00:00:00,,,,72.021,72.121,71.504,,,,1,1,20
2007-10-15 00:00:00,,,,71.83,72.465,71.658,,,,,,
2007-10-16 00:00:00,,,,71.957,72.883,71.694,,,,,,
2007-10-17 00:00:00,,,,73.028,73.717,72.166,,,,,,
2007-10-18 00:00:00,,,,72.484,73.264,72.484,,,,,,
2007-10-19 00:00:00,,,,72.747,73.146,71.322,,,,,,
2007-10-22 00:00:00,,,,71.059,71.649,70.497,,,,,,
2007-10-23 00:00:00,,,,71.604,72.493,71.413,,,,,,
2007-10-24 00:00:00,,,,72.62,74.951,72.583,,,,1,1,20
2007-10-25 00:00:00,,,,75.16,75.931,74.715,,,,1,1,20
2007-10-26 00:00:00,,,,75.695,75.695,74.035,,,,,,
2007-10-29 00:00:00,,,,74.679,75.25,74.107,,,,,,
2007-10-30 00:00:00,,,,74.398,75.396,74.171,,,,,,
2007-10-31 00:00:00,,,,75.205,75.858,74.516,,,,1,1,20
2007-11-01 00:00:00,,,,75.704,76.194,74.316,,,,,,
2007-11-02 00:00:00,,,,74.479,74.733,73.309,,,,,,
2007-11-05 00:00:00,,,,74.271,75.296,74.253,,,,1,1,20
2007-11-06 00:00:00,,,,74.924,76.647,74.57,,,,,,
2007-11-07 00:00:00,,,,76.085,77.301,76.012,,,,1,2,19
2007-11-08 00:00:00,,,,76.257,77.264,75.622,,,,,,
2007-11-09 00:00:00,,,,75.432,76.149,74.815,,,,,,
2007-11-12 00:00:00,,,,74.888,75.604,74.162,,,,,,
2007-11-13 00:00:00,,,,74.833,76.031,74.497,,,,,,
2007-11-14 00:00:00,,,,76.557,76.892,75.151,,,,,,
2007-11-15 00:00:00,,,,74.924,75.241,74.107,,,,,,
2007-11-16 00:00:00,,,,74.751,74.761,72.357,,,,,,
2007-11-19 00:00:00,,,,72.801,73.373,71.794,,,,,,
2007-11-20 00:00:00,,,,72.121,72.493,70.588,,,,,,
2007-11-21 00:00:00,,,,70.76,71.894,70.751,,,,,,
2007-11-23 00:00:00,,,,71.567,72.638,71.567,,,,,,
2007-11-26 00:00:00,,,,73.073,73.49,71.086,,,,,,
2007-11-27 00:00:00,,,,71.304,71.721,70.461,,,,1,2,19
2007-11-28 00:00:00,,,,71.413,71.74,70.814,,,,,,
2007-11-29 00:00:00,,,,70.987,71.767,69.717,,,,,,
2007-11-30 00:00:00,,,,70.261,71.585,70.098,,,,,,
2007-12-03 00:00:00,,,,71.749,73.681,71.54,,,,,,
2007-12-04 00:00:00,,,,73.436,74.035,72.855,,,,,,
2007-12-05 00:00:00,,,,73.989,74.724,73.082,,,,,,
2007-12-06 00:00:00,,,,73.572,75.096,73.572,,,,,,
2007-12-07 00:00:00,,,,75.65,75.65,74.343,,,,,,
2007-12-10 00:00:00,,,,75.432,75.722,74.071,,,,,,
2007-12-11 00:00:00,,,,74.552,74.96,71.921,,,,,,
2007-12-12 00:00:00,,,,73.581,74.044,72.565,,,,,,
2007-12-13 00:00:00,,,,73.073,73.817,72.719,,,,,,
2007-12-14 00:00:00,,,,73.164,73.463,72.366,,,,,,
2007-12-17 00:00:00,,,,72.366,72.846,71.803,,,,,,
2007-12-18 00:00:00,,,,72.357,72.892,71.576,,,,,,
2007-12-19 00:00:00,,,,71.531,71.803,70.823,,,,,,
2007-12-20 00:00:00,,,,72.565,72.71,71.912,,,,,,
2007-12-21 00:00:00,,,,73.191,73.636,72.484,,,,,,
2007-12-24 00:00:00,,,,73.59,74.334,73.354,,,,,,
2007-12-26 00:00:00,,,,73.826,73.826,72.574,,,,,,
2007-12-27 00:00:00,,,,73.1,73.291,72.066,,,,,,
2007-12-28 00:00:00,,,,72.883,72.973,71.839,,,,,,
2007-12-31 00:00:00,,,,71.567,72.012,71.34,,,,1,2,18
2008-01-02 00:00:00,,,,71.431,71.712,70.751,,,,,,
2008-01-03 00:00:00,,,,71.594,72.039,71.458,,,,,,
2008-01-04 00:00:00,,,,71.694,72.293,71.395,,,,,,
2008-01-07 00:00:00,,,,71.758,71.957,70.089,,,,,,
2008-01-08 00:00:00,,,,70.905,71.195,69.209,,,,,,
2008-01-09 00:00:00,,,,69.281,72.474,69.073,,,,,,
2008-01-10 00:00:00,,,,71.939,72.846,71.703,,,,1,2,18
2008-01-11 00:00:00,,,,71.54,73.754,71.241,,,,1,3,17
2008-01-14 00:00:00,,,,72.574,73.055,72.021,,,,1,3,17
2008-01-15 00:00:00,,,,73.164,74.615,72.901,,,,1,4,16
2008-01-16 00:00:00,,,,73.481,73.599,72.366,,,,,,
2008-01-17 00:00:00,,,,72.411,72.62,71.005,,,,,,
2008-01-18 00:00:00,,,,71.086,72.474,71.005,,,,,,
2008-01-22 00:00:00,,,,69.535,71.858,68.574,,,,,,
2008-01-23 00:00:00,,,,70.76,71.413,69.444,,,,1,5,15
2008-01-24 00:00:00,,,,69.853,71.35,69.245,,,,1,5,15
2008-01-25 00:00:00,,,,70.787,72.066,69.971,,,,1,5,15
2008-01-28 00:00:00,,,,70.805,71.44,70.379,,,,,,
2008-01-29 00:00:00,,,,71.413,72.692,71.304,,,,,,
2008-01-30 00:00:00,,,,71.776,74.552,71.431,,,,,,
2008-01-31 00:00:00,,,,72.121,73.391,70.878,,,,,,
2008-02-01 00:00:00,,,,72.574,73.146,72.03,,,,,,
2008-02-04 00:00:00,,,,72.656,73.763,72.611,,,,1,5,15
2008-02-05 00:00:00,,,,72.166,72.656,71.504,,,,,,
2008-02-06 00:00:00,,,,71.359,71.504,70.56,,,,,,
2008-02-07 00:00:00,,,,70.488,71.767,69.998,,,,,,
2008-02-08 00:00:00,,,,71.631,72.166,71.195,,,,,,
2008-02-11 00:00:00,,,,71.567,72.556,71.567,,,,,,
2008-02-12 00:00:00,,,,72.302,72.71,71.676,,,,,,
2008-02-13 00:00:00,,,,72.547,72.846,72.239,,,,,,
2008-02-14 00:00:00,,,,72.647,73.191,72.148,,,,,,
2008-02-15 00:00:00,,,,72.329,72.774,71.731,,,,,,
2008-02-19 00:00:00,,,,73.363,73.772,72.792,,,,,,
2008-02-20 00:00:00,,,,72.765,73.481,72.22,,,,,,
2008-02-21 00:00:00,,,,73.717,73.717,71.93,,,,,,
2008-02-22 00:00:00,,,,72.121,72.438,70.733,,,,,,
2008-02-25 00:00:00,,,,71.649,72.611,71.622,,,,,,
2008-02-26 00:00:00,,,,71.985,72.284,71.477,,,,1,5,14
2008-02-27 00:00:00,,,,72.112,74.733,71.985,,,,1,5,14
2008-02-28 00:00:00,,,,72.32,72.783,71.994,,,,1,5,14
2008-02-29 00:00:00,,,,72.121,72.293,71.159,,,,,,
2008-03-03 00:00:00,,,,75.432,75.659,73.627,,,,1,6,13
