Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-02-06 00:00:00,,,,173.49,176.08,171.77,,,,0,10,7
2014-02-07 00:00:00,,,,173.17,175.64,170.89,,,,0,10,7
2014-02-10 00:00:00,,,,172.76,174.24,172.42,,,,0,10,7
2014-02-11 00:00:00,,,,173.78,174.2,171.13,,,,,,
2014-02-12 00:00:00,,,,173.7,175.18,173.36,,,,0,10,7
2014-02-13 00:00:00,,,,173.78,175.56,173.19,,,,,,
2014-02-14 00:00:00,,,,174.45,175.837,173.23,,,,,,
2014-02-18 00:00:00,,,,176.1,177.57,175.16,,,,,,
2014-02-19 00:00:00,,,,175.81,178.31,174.99,,,,,,
2014-02-20 00:00:00,,,,176.69,178.07,175.58,,,,,,
2014-02-21 00:00:00,,,,178.02,179.01,177.34,,,,,,
2014-02-24 00:00:00,,,,178.86,180.8,178.21,,,,,,
2014-02-25 00:00:00,,,,178.34,179.82,176.11,,,,,,
2014-02-26 00:00:00,,,,176.48,177.67,176.05,,,,,,
2014-02-27 00:00:00,,,,176.5,177.66,176.5,,,,,,
2014-02-28 00:00:00,,,,177.43,178.95,176.67,,,,,,
2014-03-03 00:00:00,,,,177.69,179.15,176.78,,,,0,10,7
2014-03-04 00:00:00,,,,180,182.81,179.58,,,,,,
2014-03-05 00:00:00,,,,182.55,184.1,181.02,,,,0,10,7
2014-03-06 00:00:00,,,,181.73,183.21,181.05,,,,0,10,7
2014-03-07 00:00:00,,,,182.56,182.56,179.52,,,,0,10,6
2014-03-10 00:00:00,,,,179.58,180.17,178.61,,,,,,
2014-03-11 00:00:00,,,,179.77,181.34,179.39,,,,,,
2014-03-12 00:00:00,,,,180.1,180.64,178.21,,,,0,10,6
2014-03-13 00:00:00,,,,180.38,181.5,180.3,,,,,,
2014-03-14 00:00:00,,,,180.53,182.24,179.12,,,,,,
2014-03-17 00:00:00,,,,179.94,181.96,178.87,,,,,,
2014-03-18 00:00:00,,,,181.5,182.9,181.02,,,,0,10,6
2014-03-19 00:00:00,,,,182.69,183.24,180.33,,,,,,
2014-03-20 00:00:00,,,,180.68,181.64,179.62,,,,,,
2014-03-21 00:00:00,,,,182.69,183.28,181.56,,,,0,10,6
2014-03-24 00:00:00,,,,184.22,184.22,180.72,,,,,,
2014-03-25 00:00:00,,,,183.37,186.1,182.605,,,,,,
2014-03-26 00:00:00,,,,185.21,187.63,184,,,,,,
2014-03-27 00:00:00,,,,185.01,187.42,182.05,,,,0,10,6
2014-03-28 00:00:00,,,,185.06,186.5,183.27,,,,,,
2014-03-31 00:00:00,,,,184.08,186.2,183.16,,,,,,
2014-04-01 00:00:00,,,,185.95,186.88,184.58,,,,0,10,6
2014-04-02 00:00:00,,,,186.89,187.55,185.16,,,,,,
2014-04-03 00:00:00,,,,186.02,186.02,184.73,,,,0,10,6
2014-04-04 00:00:00,,,,185.64,186.1,180.47,,,,,,
2014-04-07 00:00:00,,,,181,181,176.8,,,,0,10,6
2014-04-08 00:00:00,,,,177.69,177.9,174.76,,,,,,
2014-04-09 00:00:00,,,,176.2,179.07,175.62,,,,,,
2014-04-10 00:00:00,,,,179.07,179.95,174.99,,,,0,10,6
2014-04-11 00:00:00,,,,174.56,175.43,173.17,,,,,,
2014-04-14 00:00:00,,,,173.85,174.31,172.25,,,,0,10,6
2014-04-15 00:00:00,,,,174.21,176.36,172.9,,,,0,10,6
2014-04-16 00:00:00,,,,176.62,178.84,176.31,,,,0,10,6
2014-04-17 00:00:00,,,,178.01,181.35,177.82,,,,,,
2014-04-21 00:00:00,,,,181.41,181.49,179.92,,,,0,10,6
2014-04-22 00:00:00,,,,181.85,182.74,181.4,,,,0,10,6
2014-04-23 00:00:00,,,,181.78,182.94,180.74,,,,0,10,6
2014-04-24 00:00:00,,,,181.32,182.16,178.4,,,,,,
2014-04-25 00:00:00,,,,179.32,179.54,175.24,,,,,,
2014-04-28 00:00:00,,,,176.22,177.37,173.07,,,,0,10,6
2014-04-29 00:00:00,,,,175.28,176.11,174.31,,,,0,10,6
2014-04-30 00:00:00,,,,174.81,178.18,174.81,,,,,,
2014-05-01 00:00:00,,,,177.6,180.01,177.6,,,,0,10,6
2014-05-02 00:00:00,,,,178.57,180.89,178.57,,,,0,10,6
2014-05-05 00:00:00,,,,179.31,183.73,178.44,,,,0,10,6
2014-05-06 00:00:00,,,,180.15,182.2,175.32,,,,0,10,6
2014-05-07 00:00:00,,,,179.33,179.4,177.54,,,,0,10,6
2014-05-08 00:00:00,,,,179.31,182.45,179,,,,0,10,6
2014-05-09 00:00:00,,,,180.99,182.01,179.36,,,,0,10,6
2014-05-12 00:00:00,,,,180.3,180.74,179.2,,,,0,10,6
2014-05-13 00:00:00,,,,180.74,186.4,180.5,,,,0,10,6
2014-05-14 00:00:00,,,,183.74,185.05,181.96,,,,0,10,6
2014-05-15 00:00:00,,,,184.95,184.95,182.77,,,,,,
2014-05-16 00:00:00,,,,182.85,183.79,181.5,,,,0,10,6
2014-05-19 00:00:00,,,,183.74,186.7,183.74,,,,0,10,6
2014-05-20 00:00:00,,,,186.39,187.93,182.42,,,,0,10,6
2014-05-21 00:00:00,,,,182.62,185.23,182.62,,,,0,10,6
2014-05-22 00:00:00,,,,185.12,188.21,184.08,,,,0,10,6
2014-05-23 00:00:00,,,,187.39,187.52,185.79,,,,0,10,6
2014-05-27 00:00:00,,,,186.78,187.41,185.53,,,,0,10,6
2014-05-28 00:00:00,,,,187.81,188.58,186.42,,,,0,10,6
2014-05-29 00:00:00,,,,188.03,188.53,186.65,,,,0,10,6
2014-05-30 00:00:00,,,,188.01,188.81,187.07,,,,0,10,6
2014-06-02 00:00:00,,,,189.08,189.98,188.39,,,,0,10,6
2014-06-03 00:00:00,,,,189.98,191.22,188.98,,,,0,10,6
2014-06-04 00:00:00,,,,190.45,191.68,190.07,,,,0,10,6
2014-06-05 00:00:00,,,,192.4,193.37,188.23,,,,0,10,6
2014-06-06 00:00:00,,,,191.54,196.75,191.4,,,,0,10,6
2014-06-09 00:00:00,,,,195.75,198.24,195.57,,,,0,10,6
2014-06-10 00:00:00,,,,196.3,196.87,193.11,,,,0,10,6
2014-06-11 00:00:00,,,,195,196.38,194.15,,,,0,10,6
2014-06-12 00:00:00,,,,169.61,169.9,163.53,,,,0,10,6
2014-06-13 00:00:00,,,,168.17,169.08,167.96,,,,0,10,6
2014-06-16 00:00:00,,,,168.87,170.24,168.85,,,,0,10,6
2014-06-17 00:00:00,,,,168.93,170.24,168.79,,,,0,10,6
2014-06-18 00:00:00,,,,169.7,171.58,168.78,,,,0,10,6
2014-06-19 00:00:00,,,,171.44,171.46,169.54,,,,,,
2014-06-20 00:00:00,,,,171.01,172.42,169.83,,,,0,10,6
2014-06-23 00:00:00,,,,171.92,171.92,169.57,,,,0,10,6
2014-06-24 00:00:00,,,,170.24,170.42,167.81,,,,,,
2014-06-25 00:00:00,,,,167.5,168.15,167,,,,0,10,6
2014-06-26 00:00:00,,,,167.79,168.25,166.88,,,,0,10,6
2014-06-27 00:00:00,,,,167.51,167.86,166.46,,,,0,10,6
2014-06-30 00:00:00,,,,167.37,167.8,166.16,,,,0,10,6
2014-07-01 00:00:00,,,,167.2,168.77,166.17,,,,0,10,6
2014-07-02 00:00:00,,,,167.96,168.42,166.5,,,,,,
2014-07-03 00:00:00,,,,168.48,168.9,166.85,,,,0,10,6
2014-07-04 00:00:00,,,,,,,,,,0,10,6
2014-07-07 00:00:00,,,,168.11,168.64,167,,,,0,10,6
2014-07-08 00:00:00,,,,167.77,168.44,165.08,,,,0,10,6
2014-07-09 00:00:00,,,,165.76,166.26,165.01,,,,,,
2014-07-10 00:00:00,,,,165,166.44,164.84,,,,0,10,6
2014-07-11 00:00:00,,,,166.07,167.7,165.45,,,,0,10,6
2014-07-14 00:00:00,,,,168.42,169.9,168.03,,,,0,10,6
2014-07-15 00:00:00,,,,170,170.77,168.5,,,,0,10,6
2014-07-16 00:00:00,,,,169.49,169.675,168.48,,,,0,10,6
2014-07-17 00:00:00,,,,168.19,169.61,166.76,,,,0,10,6
2014-07-18 00:00:00,,,,167.13,169.69,167.13,,,,,,
2014-07-21 00:00:00,,,,169.17,172.23,168.72,,,,0,10,6
2014-07-22 00:00:00,,,,172.78,175.05,172.4,,,,0,10,6
2014-07-23 00:00:00,,,,173.59,173.59,171.72,,,,0,10,6
2014-07-24 00:00:00,,,,171.74,171.83,170.25,,,,0,10,6
2014-07-25 00:00:00,,,,170.56,171.15,169.89,,,,0,10,6
2014-07-28 00:00:00,,,,170.6,171.22,170.15,,,,0,10,6
2014-07-29 00:00:00,,,,171.07,172.29,169.67,,,,0,10,6
2014-07-30 00:00:00,,,,171.04,171.23,169.61,,,,0,10,6
2014-07-31 00:00:00,,,,170,170.03,167.64,,,,0,10,6
2014-08-01 00:00:00,,,,167.65,170.08,167.65,,,,0,10,6
2014-08-04 00:00:00,,,,170.15,170.15,168.69,,,,0,10,6
2014-08-05 00:00:00,,,,169.1,175.46,168.9,,,,0,10,6
2014-08-06 00:00:00,,,,174.01,174.27,171.49,,,,0,10,6
2014-08-07 00:00:00,,,,173,174.71,172.99,,,,0,10,6
2014-08-08 00:00:00,,,,174.39,174.695,172.99,,,,0,10,6
2014-08-11 00:00:00,,,,174.75,175.94,173.56,,,,0,10,6
2014-08-12 00:00:00,,,,174.61,174.75,173.45,,,,,,
2014-08-13 00:00:00,,,,174.08,176.88,174.08,,,,0,10,6
2014-08-14 00:00:00,,,,176.93,177.87,176.72,,,,0,10,6
2014-08-15 00:00:00,,,,177.82,179.27,177,,,,0,10,6
2014-08-18 00:00:00,,,,179.69,180.39,179.3,,,,0,10,6
2014-08-19 00:00:00,,,,181,181.07,180.15,,,,0,10,6
2014-08-20 00:00:00,,,,180.5,184.02,180.5,,,,0,10,6
2014-08-21 00:00:00,,,,184.22,185.74,184.06,,,,0,10,6
2014-08-22 00:00:00,,,,185.03,185.91,184.11,,,,0,10,6
2014-08-25 00:00:00,,,,185.81,189.2,185.77,,,,0,10,6
2014-08-26 00:00:00,,,,187.52,189.13,187.52,,,,0,10,6
2014-08-27 00:00:00,,,,188.38,188.48,187.65,,,,0,10,6
2014-08-28 00:00:00,,,,187,188.39,186.61,,,,0,10,6
2014-08-29 00:00:00,,,,188.94,189.83,187.72,,,,0,10,6
2014-09-01 00:00:00,,,,,,,,,,0,10,6
2014-09-02 00:00:00,,,,188,188.57,187.28,,,,0,10,6
2014-09-03 00:00:00,,,,188.4,189.29,188.04,,,,0,10,6
2014-09-04 00:00:00,,,,189.38,189.57,187.38,,,,0,10,6
2014-09-05 00:00:00,,,,189.18,189.95,186.98,,,,0,11,5
2014-09-08 00:00:00,,,,188.84,189.18,187.45,,,,0,11,5
2014-09-09 00:00:00,,,,187.96,188.14,187.46,,,,0,11,5
2014-09-10 00:00:00,,,,187.68,188.87,187.3,,,,0,11,5
2014-09-11 00:00:00,,,,187.75,188.86,187.36,,,,0,11,5
2014-09-12 00:00:00,,,,188.82,190.1,188.67,,,,0,11,5
2014-09-15 00:00:00,,,,189.06,190.17,187.91,,,,0,11,5
2014-09-16 00:00:00,,,,189.99,190.24,189.19,,,,0,11,5
2014-09-17 00:00:00,,,,190.17,191,189.055,,,,0,11,5
2014-09-18 00:00:00,,,,189.89,190.8,189.4,,,,,,
2014-09-19 00:00:00,,,,190.76,192.248,188.19,,,,,,
2014-09-22 00:00:00,,,,188.21,188.745,186.5,,,,0,11,5
2014-09-23 00:00:00,,,,187.48,187.48,185,,,,0,11,5
2014-09-24 00:00:00,,,,184.56,185.73,184.04,,,,0,11,5
2014-09-25 00:00:00,,,,184.5,184.5,181.94,,,,0,11,5
2014-09-26 00:00:00,,,,182.79,185.98,182.59,,,,,,
2014-09-29 00:00:00,,,,183.15,184.91,182.19,,,,0,11,5
2014-09-30 00:00:00,,,,185.45,185.52,184.06,,,,0,11,5
2014-10-01 00:00:00,,,,183.99,184.5,181.61,,,,0,11,5
2014-10-02 00:00:00,,,,182.54,182.97,180.73,,,,0,11,5
2014-10-03 00:00:00,,,,182.86,186.24,182.86,,,,,,
2014-10-06 00:00:00,,,,186.15,186.15,183.32,,,,0,11,5
2014-10-07 00:00:00,,,,182.73,182.93,181.15,,,,,,
2014-10-08 00:00:00,,,,181.49,184.05,181.04,,,,0,10,6
2014-10-09 00:00:00,,,,180.32,181.33,178.24,,,,0,10,6
2014-10-10 00:00:00,,,,179,179.8,176.29,,,,0,10,6
2014-10-13 00:00:00,,,,176.86,177.4,172.88,,,,0,10,6
2014-10-14 00:00:00,,,,174.47,177.26,172.31,,,,0,10,6
2014-10-15 00:00:00,,,,171.38,172.65,166.61,,,,0,10,6
2014-10-16 00:00:00,,,,169.79,175.28,169.41,,,,0,10,6
2014-10-17 00:00:00,,,,174.25,176.36,173.75,,,,0,10,6
2014-10-20 00:00:00,,,,173.91,175.51,173.3,,,,0,10,6
2014-10-21 00:00:00,,,,176.12,178.568,176.12,,,,,,
2014-10-22 00:00:00,,,,178.39,179.649,177.08,,,,0,10,6
2014-10-23 00:00:00,,,,178.93,182.56,178.88,,,,0,10,6
2014-10-24 00:00:00,,,,181.78,183.08,181.04,,,,0,10,6
2014-10-27 00:00:00,,,,183,183.21,181.45,,,,0,10,6
2014-10-28 00:00:00,,,,183.68,184.58,182.66,,,,0,10,6
2014-10-29 00:00:00,,,,185,185,183.01,,,,0,10,6
2014-10-30 00:00:00,,,,183.58,185.82,183.58,,,,0,9,6
2014-10-31 00:00:00,,,,188.09,188.09,185.35,,,,0,9,6
2014-11-03 00:00:00,,,,187.12,187.15,185.31,,,,0,9,6
2014-11-04 00:00:00,,,,185.73,186.26,184.69,,,,0,9,6
2014-11-05 00:00:00,,,,186.6,188.03,185.78,,,,0,10,6
2014-11-06 00:00:00,,,,186.95,188.14,186.71,,,,,,
2014-11-07 00:00:00,,,,188.14,188.14,187.01,,,,0,10,6
2014-11-10 00:00:00,,,,187.39,188.51,185.49,,,,0,10,6
2014-11-11 00:00:00,,,,188.38,188.65,186.6,,,,0,10,6
2014-11-12 00:00:00,,,,185.99,187.47,185.4,,,,0,10,6
2014-11-13 00:00:00,,,,189,194.9,187.27,,,,0,10,6
2014-11-14 00:00:00,,,,191.94,192.71,190.44,,,,0,10,6
2014-11-17 00:00:00,,,,192.43,195.12,191.57,,,,0,10,6
2014-11-18 00:00:00,,,,192.77,194.39,191.79,,,,0,10,6
2014-11-19 00:00:00,,,,192.25,193.1,191.45,,,,0,10,6
2014-11-20 00:00:00,,,,191.81,192.68,191.7,,,,0,10,6
2014-11-21 00:00:00,,,,192.83,193.08,191.82,,,,0,10,6
2014-11-24 00:00:00,,,,194.03,195.18,194.03,,,,,,
2014-11-25 00:00:00,,,,195.22,195.34,193.43,,,,0,9,6
2014-11-26 00:00:00,,,,194.01,194.94,193.28,,,,0,9,6
2014-11-27 00:00:00,,,,,,,,,,0,9,6
2014-11-28 00:00:00,,,,194.58,199.58,194.58,,,,0,9,6
2014-12-01 00:00:00,,,,196.67,198,195.26,,,,0,9,6
2014-12-02 00:00:00,,,,195.87,197.16,193.42,,,,0,9,6
2014-12-03 00:00:00,,,,195.15,195.996,194.25,,,,0,9,6
2014-12-04 00:00:00,,,,195.45,196.67,194.08,,,,0,9,6
2014-12-05 00:00:00,,,,196.85,197.69,195,,,,0,9,6
2014-12-08 00:00:00,,,,195.98,196.13,193.15,,,,0,9,6
2014-12-09 00:00:00,,,,191.18,195.08,190.605,,,,,,
2014-12-10 00:00:00,,,,192.78,194.64,191.88,,,,0,9,6
2014-12-11 00:00:00,,,,193.76,195.18,192.87,,,,0,9,6
2014-12-12 00:00:00,,,,191.38,194.16,191.18,,,,0,9,6
2014-12-15 00:00:00,,,,192.52,193.3,190.68,,,,0,9,6
2014-12-16 00:00:00,,,,193.09,194.15,190.8,,,,0,9,6
2014-12-17 00:00:00,,,,191.44,195.22,190.225,,,,0,9,6
2014-12-18 00:00:00,,,,197.4,197.4,194.85,,,,0,9,6
2014-12-19 00:00:00,,,,196.17,197.86,195.56,,,,0,9,6
2014-12-22 00:00:00,,,,197.66,198.72,197.14,,,,0,9,6
2014-12-23 00:00:00,,,,198,198.3,197.1,,,,0,9,6
2014-12-24 00:00:00,,,,198.16,201.04,198.16,,,,,,
2014-12-26 00:00:00,,,,200.79,200.79,199.47,,,,,,
2014-12-29 00:00:00,,,,199.46,199.46,197.74,,,,0,9,6
2014-12-30 00:00:00,,,,198.12,198.38,197.24,,,,0,9,6
2014-12-31 00:00:00,,,,197.5,198.5,196.18,,,,,,
2015-01-02 00:00:00,,,,196.76,198.34,195.26,,,,0,9,6
2015-01-05 00:00:00,,,,197.25,198.5,194.55,,,,0,9,6
2015-01-06 00:00:00,,,,196.41,197.65,194.52,,,,0,9,6
2015-01-07 00:00:00,,,,198.76,200.18,197.81,,,,0,9,6
2015-01-08 00:00:00,,,,201,203,200.72,,,,0,9,6
2015-01-09 00:00:00,,,,203,203.35,200.52,,,,0,9,6
2015-01-12 00:00:00,,,,201.67,202.29,200.01,,,,0,9,6
2015-01-13 00:00:00,,,,203.26,205.38,201.95,,,,0,9,6
2015-01-14 00:00:00,,,,203.43,205.75,202.41,,,,0,9,6
2015-01-15 00:00:00,,,,205,205,202.8,,,,0,9,6
2015-01-16 00:00:00,,,,202.95,204.97,202.3,,,,0,9,6
2015-01-19 00:00:00,,,,,,,,,,0,9,6
2015-01-20 00:00:00,,,,204.89,204.89,202.61,,,,0,9,6
2015-01-21 00:00:00,,,,203.5,205.27,203.42,,,,0,9,5
2015-01-22 00:00:00,,,,205.42,206.62,204.21,,,,,,
2015-01-23 00:00:00,,,,206.26,208.76,206.25,,,,0,9,5
2015-01-26 00:00:00,,,,208,208.75,206.02,,,,0,9,5
2015-01-27 00:00:00,,,,202.26,206.5,200,,,,0,9,5
2015-01-28 00:00:00,,,,205.64,208.33,202.49,,,,0,9,5
2015-01-29 00:00:00,,,,202.62,207,201.12,,,,0,9,5
2015-01-30 00:00:00,,,,205.26,206.38,203.91,,,,0,9,5
2015-02-02 00:00:00,,,,206.4,207.25,203.01,,,,0,9,5
2015-02-03 00:00:00,,,,208.06,208.91,206.38,,,,0,9,5
2015-02-04 00:00:00,,,,207.48,211.59,207.37,,,,0,9,5
2015-02-05 00:00:00,,,,210.62,211.42,209.49,,,,0,9,5
2015-02-06 00:00:00,,,,211.16,212.29,210.66,,,,0,9,4
2015-02-09 00:00:00,,,,211.14,212.09,207.66,,,,0,9,4
2015-02-10 00:00:00,,,,208.52,209.99,207.17,,,,0,9,4
2015-02-11 00:00:00,,,,208.08,208.38,206.52,,,,0,9,4
2015-02-12 00:00:00,,,,207.94,207.96,206.11,,,,0,9,4
2015-02-13 00:00:00,,,,206.31,208.86,206.31,,,,0,9,4
2015-02-16 00:00:00,,,,,,,,,,0,9,4
2015-02-17 00:00:00,,,,208.58,208.85,207.52,,,,0,9,4
2015-02-18 00:00:00,,,,208.25,209.5,207.94,,,,0,9,4
2015-02-19 00:00:00,,,,209.43,212.18,209.4,,,,0,9,4
2015-02-20 00:00:00,,,,212.02,213.75,211.36,,,,0,9,4
2015-02-23 00:00:00,,,,216.5,224.38,215.57,,,,0,9,4
2015-02-24 00:00:00,,,,223.82,225.77,222.5,,,,0,9,4
2015-02-25 00:00:00,,,,225.58,226.11,222.71,,,,0,9,4
2015-02-26 00:00:00,,,,223.44,223.44,220.95,,,,0,9,4
2015-02-27 00:00:00,,,,219.61,221.3,215.77,,,,0,9,4
2015-03-02 00:00:00,,,,217.46,219.99,215.84,,,,0,9,4
2015-03-03 00:00:00,,,,217.26,217.92,216.46,,,,0,9,4
2015-03-04 00:00:00,,,,217.49,217.49,215.25,,,,0,9,4
2015-03-05 00:00:00,,,,215.19,216.56,214.04,,,,0,9,4
2015-03-06 00:00:00,,,,214.89,214.89,212.49,,,,0,9,4
2015-03-09 00:00:00,,,,213.52,215.76,213.52,,,,0,9,4
2015-03-10 00:00:00,,,,213.03,214.08,212.93,,,,0,9,4
2015-03-11 00:00:00,,,,213.63,214.77,213.57,,,,0,9,4
2015-03-12 00:00:00,,,,214.94,216.32,214.22,,,,0,9,4
2015-03-13 00:00:00,,,,215.57,216.81,212.89,,,,0,9,4
2015-03-16 00:00:00,,,,214.85,217.28,214.41,,,,0,9,4
2015-03-17 00:00:00,,,,216.47,216.51,215.15,,,,0,9,4
2015-03-18 00:00:00,,,,215.25,217.38,213.38,,,,0,8,4
2015-03-19 00:00:00,,,,216.74,217.58,213.68,,,,0,8,4
2015-03-20 00:00:00,,,,218.1,218.1,215.11,,,,0,9,4
2015-03-23 00:00:00,,,,215.75,217.27,214.41,,,,0,9,4
2015-03-24 00:00:00,,,,215.28,216.85,214.71,,,,,,
2015-03-25 00:00:00,,,,214.94,215.58,213.88,,,,,,
2015-03-26 00:00:00,,,,213.71,215.79,212.72,,,,0,9,4
2015-03-27 00:00:00,,,,215.18,218.73,215.18,,,,,,
2015-03-30 00:00:00,,,,218.41,220.47,217.87,,,,0,9,4
2015-03-31 00:00:00,,,,220.03,220.03,218.3,,,,0,9,4
2015-04-01 00:00:00,,,,217.46,219.51,217.19,,,,0,9,4
2015-04-02 00:00:00,,,,218.99,220.37,218.37,,,,0,9,4
2015-04-06 00:00:00,,,,219.23,221.15,219.03,,,,0,9,4
2015-04-07 00:00:00,,,,219.9,221.5,219.45,,,,0,9,4
2015-04-08 00:00:00,,,,221.31,221.94,219.64,,,,0,9,4
2015-04-09 00:00:00,,,,221.55,222.02,220.61,,,,0,9,4
2015-04-10 00:00:00,,,,222.77,223.92,221.85,,,,0,9,4
2015-04-13 00:00:00,,,,223.46,223.87,222.46,,,,0,9,4
2015-04-14 00:00:00,,,,222.94,222.98,221.07,,,,0,9,4
2015-04-15 00:00:00,,,,223.08,223.43,221.53,,,,0,9,4
2015-04-16 00:00:00,,,,221.83,222.08,221.01,,,,0,9,4
2015-04-17 00:00:00,,,,221.51,221.51,218.8,,,,0,8,4
2015-04-20 00:00:00,,,,220.78,222.52,220.78,,,,0,8,4
2015-04-21 00:00:00,,,,223.43,223.6,221.47,,,,0,8,4
2015-04-22 00:00:00,,,,223.5,223.5,220.88,,,,,,
2015-04-23 00:00:00,,,,220.98,223.69,220.98,,,,0,8,4
2015-04-24 00:00:00,,,,222,223.5,221.33,,,,0,8,4
2015-04-27 00:00:00,,,,223.23,223.23,218.78,,,,0,8,4
2015-04-28 00:00:00,,,,218.05,219.82,216.56,,,,0,8,4
2015-04-29 00:00:00,,,,216.17,217.1,213.04,,,,,,
2015-04-30 00:00:00,,,,212.26,213.75,211.45,,,,0,8,4
2015-05-01 00:00:00,,,,215.4,219.52,214.01,,,,0,8,4
2015-05-04 00:00:00,,,,219.98,220.57,219.1,,,,0,8,4
2015-05-05 00:00:00,,,,218.56,219.25,212.84,,,,0,8,4
2015-05-06 00:00:00,,,,216.08,220.3,215.04,,,,0,8,4
2015-05-07 00:00:00,,,,219.97,223.19,218.33,,,,0,8,4
2015-05-08 00:00:00,,,,224,224.78,221.55,,,,0,8,4
2015-05-11 00:00:00,,,,222.18,223.68,221.9,,,,0,8,4
2015-05-12 00:00:00,,,,222,223.79,221.11,,,,,,
2015-05-13 00:00:00,,,,224,224.77,222.8,,,,0,8,4
2015-05-14 00:00:00,,,,224.98,230,224.16,,,,0,8,4
2015-05-15 00:00:00,,,,229.73,229.9,226.68,,,,0,8,4
2015-05-18 00:00:00,,,,226.63,228,226.58,,,,0,8,4
2015-05-19 00:00:00,,,,227.26,229.88,226.89,,,,,,
2015-05-20 00:00:00,,,,229.4,230.16,227.96,,,,0,8,4
2015-05-21 00:00:00,,,,228.36,229,227.71,,,,0,8,4
2015-05-22 00:00:00,,,,228.95,228.95,226.7,,,,,,
2015-05-25 00:00:00,,,,,,,,,,0,8,4
2015-05-26 00:00:00,,,,229,229.24,226,,,,0,8,4
2015-05-27 00:00:00,,,,227.12,229.23,226.7,,,,0,8,4
2015-05-28 00:00:00,,,,229,229,227,,,,0,8,4
2015-05-29 00:00:00,,,,227.74,227.74,225,,,,0,8,4
2015-06-01 00:00:00,,,,227,229,225.68,,,,0,8,4
2015-06-02 00:00:00,,,,228.13,228.13,225.955,,,,0,8,4
2015-06-03 00:00:00,,,,226.85,228.71,225.71,,,,0,8,4
2015-06-04 00:00:00,,,,225.94,226.65,224.77,,,,0,8,4
2015-06-05 00:00:00,,,,224.95,226.3,224.15,,,,0,8,4
2015-06-08 00:00:00,,,,226.12,226.7,224.64,,,,0,8,4
2015-06-09 00:00:00,,,,225.39,226.23,224.3,,,,0,8,4
2015-06-10 00:00:00,,,,226.5,227.85,225.58,,,,0,8,4
2015-06-11 00:00:00,,,,226.94,228.67,226.5,,,,0,8,4
2015-06-12 00:00:00,,,,226.7,226.7,224.41,,,,0,8,4
2015-06-15 00:00:00,,,,225.27,225.27,224.11,,,,0,8,4
2015-06-16 00:00:00,,,,225.35,227.28,225.32,,,,0,8,4
2015-06-17 00:00:00,,,,226.23,228,225.8,,,,0,8,4
2015-06-18 00:00:00,,,,228.23,229,228.23,,,,0,8,4
2015-06-19 00:00:00,,,,228.84,231.83,228.33,,,,0,8,4
2015-06-22 00:00:00,,,,231.96,232,230.45,,,,0,8,4
2015-06-23 00:00:00,,,,231.15,231.99,229.61,,,,0,8,4
2015-06-24 00:00:00,,,,229.5,230.99,227.27,,,,0,8,4
2015-06-25 00:00:00,,,,228.73,229.08,227.76,,,,0,8,4
2015-06-26 00:00:00,,,,229.06,229.71,227.31,,,,0,8,4
2015-06-29 00:00:00,,,,227.28,228.5,225.29,,,,0,8,4
2015-06-30 00:00:00,,,,227.03,227.03,224.47,,,,0,8,4
2015-07-01 00:00:00,,,,225.81,228.06,225.81,,,,0,8,4
2015-07-02 00:00:00,,,,227.77,228.93,227.24,,,,0,8,4
2015-07-03 00:00:00,,,,,,,,,,0,8,4
2015-07-06 00:00:00,,,,226.33,227.97,225.02,,,,0,8,4
2015-07-07 00:00:00,,,,227.5,227.83,223.42,,,,0,8,4
2015-07-08 00:00:00,,,,226.08,226.08,222.01,,,,0,8,4
2015-07-09 00:00:00,,,,224.33,226.44,223.64,,,,0,8,4
2015-07-10 00:00:00,,,,225.12,225.14,222.96,,,,0,8,4
2015-07-13 00:00:00,,,,225.56,225.905,224.11,,,,0,8,4
2015-07-14 00:00:00,,,,226.2,232.15,225.09,,,,0,9,4
2015-07-15 00:00:00,,,,232.44,233.86,228.37,,,,0,9,4
2015-07-16 00:00:00,,,,228.97,231.48,228.78,,,,0,9,4
2015-07-17 00:00:00,,,,230.81,233.73,230.3,,,,0,9,4
2015-07-20 00:00:00,,,,233.8,234.77,232.66,,,,0,9,4
2015-07-21 00:00:00,,,,233.05,233.05,227.86,,,,,,
2015-07-22 00:00:00,,,,228,229.6,225.69,,,,,,
2015-07-23 00:00:00,,,,225.92,230.47,225.59,,,,0,9,4
2015-07-24 00:00:00,,,,225.58,226.79,223.35,,,,0,9,4
2015-07-27 00:00:00,,,,222.27,225.48,216.11,,,,0,9,4
2015-07-28 00:00:00,,,,217.48,218.33,214.94,,,,0,9,4
2015-07-29 00:00:00,,,,219.26,223.62,219.26,,,,0,9,4
2015-07-30 00:00:00,,,,221,222.47,219.46,,,,0,9,4
2015-07-31 00:00:00,,,,220.54,226.84,220.54,,,,0,9,4
2015-08-03 00:00:00,,,,226.82,230.06,225.26,,,,0,9,4
2015-08-04 00:00:00,,,,216.35,231.8,216.35,,,,0,9,4
2015-08-05 00:00:00,,,,230.6,239.71,230.6,,,,0,9,4
