Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2007-05-21 00:00:00,,,,78.35,78.46,77.89,,,,,,
2007-05-22 00:00:00,,,,78,78.12,77.5,,,,,,
2007-05-23 00:00:00,,,,77.85,77.9,77.46,,,,,,
2007-05-24 00:00:00,,,,77.58,77.8,77.45,,,,,,
2007-05-25 00:00:00,,,,77.52,77.93,77.51,,,,,,
2007-05-29 00:00:00,,,,77.76,77.99,77.73,,,,,,
2007-05-30 00:00:00,,,,77.75,77.98,77.71,,,,,,
2007-05-31 00:00:00,,,,77.93,77.99,77.74,,,,,,
2007-06-01 00:00:00,,,,77.93,77.98,77.77,,,,,,
2007-06-04 00:00:00,,,,77.8,77.99,77.8,,,,,,
2007-06-05 00:00:00,,,,77.95,78.01,77.86,,,,,,
2007-06-06 00:00:00,,,,77.91,78.09,77.88,,,,,,
2007-06-07 00:00:00,,,,77.9,77.98,77.79,,,,0,4,8
2007-06-08 00:00:00,,,,77.82,77.92,77.63,,,,,,
2007-06-11 00:00:00,,,,77.76,77.83,77.53,,,,,,
2007-06-12 00:00:00,,,,77.65,77.68,77.36,,,,,,
2007-06-13 00:00:00,,,,77.5,77.62,77.28,,,,,,
2007-06-14 00:00:00,,,,77.4,77.63,77.24,,,,,,
2007-06-15 00:00:00,,,,77.48,77.51,77.26,,,,0,3,8
2007-06-18 00:00:00,,,,77.35,77.6,77.35,,,,0,3,8
2007-06-19 00:00:00,,,,77.44,77.85,77.42,,,,,,
2007-06-20 00:00:00,,,,77.85,77.85,77.69,,,,,,
2007-06-21 00:00:00,,,,77.61,77.77,77.55,,,,,,
2007-06-22 00:00:00,,,,77.66,77.75,77.44,,,,,,
2007-06-25 00:00:00,,,,77.5,77.6,77.06,,,,,,
2007-06-26 00:00:00,,,,77.34,77.43,77,,,,,,
2007-06-27 00:00:00,,,,77.01,77.12,76.66,,,,,,
2007-06-28 00:00:00,,,,77.01,77.25,76.9,,,,0,3,8
2007-06-29 00:00:00,,,,77.32,77.43,77.12,,,,,,
2007-07-02 00:00:00,,,,77.49,77.49,77.18,,,,,,
2007-07-03 00:00:00,,,,77.46,77.57,77.31,,,,,,
2007-07-05 00:00:00,,,,77.58,77.93,77.25,,,,,,
2007-07-06 00:00:00,,,,77.91,78.18,77.9,,,,,,
2007-07-09 00:00:00,,,,77.93,78.24,77.9,,,,,,
2007-07-10 00:00:00,,,,78.24,78.24,77.66,,,,,,
2007-07-11 00:00:00,,,,77.85,78.05,77.53,,,,,,
2007-07-12 00:00:00,,,,77.75,77.8,77.15,,,,,,
2007-07-13 00:00:00,,,,77.22,77.44,77.04,,,,,,
2007-07-16 00:00:00,,,,77.25,78.13,77.21,,,,,,
2007-07-17 00:00:00,,,,77.54,77.65,77.36,,,,,,
2007-07-18 00:00:00,,,,77.41,77.5,77.11,,,,,,
2007-07-19 00:00:00,,,,77.85,77.91,77.55,,,,0,3,8
2007-07-20 00:00:00,,,,77.66,77.87,77.61,,,,0,3,8
2007-07-23 00:00:00,,,,77.89,77.89,77.56,,,,,,
2007-07-24 00:00:00,,,,77.5,77.6,76.67,,,,,,
2007-07-25 00:00:00,,,,77.05,77.05,75.99,,,,,,
2007-07-26 00:00:00,,,,75.26,75.96,74.16,,,,,,
2007-07-27 00:00:00,,,,75.05,76.1,74.87,,,,,,
2007-07-30 00:00:00,,,,75.85,76.6,75.5,,,,,,
2007-07-31 00:00:00,,,,76.65,77.57,76.34,,,,,,
2007-08-01 00:00:00,,,,76.79,76.98,76.35,,,,,,
2007-08-02 00:00:00,,,,76.61,77.31,76.5,,,,,,
2007-08-03 00:00:00,,,,77.31,77.75,77,,,,,,
2007-08-06 00:00:00,,,,77.4,77.4,75.78,,,,,,
2007-08-07 00:00:00,,,,76.14,76.38,75.73,,,,,,
2007-08-08 00:00:00,,,,76.4,77.2,76.05,,,,,,
2007-08-09 00:00:00,,,,75.53,76.31,75.26,,,,,,
2007-08-10 00:00:00,,,,74.25,75.26,73.24,,,,,,
2007-08-13 00:00:00,,,,74.51,74.91,74.37,,,,,,
2007-08-14 00:00:00,,,,74.65,74.67,73.79,,,,,,
2007-08-15 00:00:00,,,,73.84,74.24,72.79,,,,,,
2007-08-16 00:00:00,,,,72.15,72.9,70.88,,,,,,
2007-08-17 00:00:00,,,,73,73,71.47,,,,,,
2007-08-20 00:00:00,,,,72.73,74.19,72.39,,,,,,
2007-08-21 00:00:00,,,,74,76.12,74,,,,,,
2007-08-22 00:00:00,,,,76.75,77.44,76.32,,,,,,
2007-08-23 00:00:00,,,,77.72,77.72,77,,,,,,
2007-08-24 00:00:00,,,,76.95,77.42,76.7,,,,,,
2007-08-27 00:00:00,,,,76.99,77.04,76.43,,,,,,
2007-08-28 00:00:00,,,,75.97,76.66,75.6,,,,,,
2007-08-29 00:00:00,,,,75.8,76.1,75.5,,,,,,
2007-08-30 00:00:00,,,,75.15,76.19,75.15,,,,,,
2007-08-31 00:00:00,,,,77.28,78.63,77.25,,,,,,
2007-09-04 00:00:00,,,,78.1,78.64,78.04,,,,,,
2007-09-05 00:00:00,,,,78.31,78.66,78.22,,,,,,
2007-09-06 00:00:00,,,,78.63,79.39,78.48,,,,,,
2007-09-07 00:00:00,,,,78.02,79.06,78.02,,,,,,
2007-09-10 00:00:00,,,,78.8,78.97,78.64,,,,,,
2007-09-11 00:00:00,,,,78.84,79.24,78.82,,,,,,
2007-09-12 00:00:00,,,,79.05,79.34,78.95,,,,,,
2007-09-13 00:00:00,,,,79.29,79.29,78.5,,,,,,
2007-09-14 00:00:00,,,,78.5,78.8,78.35,,,,,,
2007-09-17 00:00:00,,,,78.57,78.65,78.13,,,,,,
2007-09-18 00:00:00,,,,78.23,78.99,78.17,,,,,,
2007-09-19 00:00:00,,,,79.28,79.6,78.74,,,,,,
2007-09-20 00:00:00,,,,78.7,79.39,78.65,,,,,,
2007-09-21 00:00:00,,,,79.3,79.38,78.15,,,,,,
2007-09-24 00:00:00,,,,78.62,78.73,77.32,,,,,,
2007-09-25 00:00:00,,,,77.8,77.95,77.4,,,,,,
2007-09-26 00:00:00,,,,77.7,77.77,76.99,,,,,,
2007-09-27 00:00:00,,,,77.3,77.74,77.21,,,,,,
2007-09-28 00:00:00,,,,77.45,77.72,77.29,,,,,,
2007-10-01 00:00:00,,,,77.3,77.5,77.02,,,,,,
2007-10-02 00:00:00,,,,77.3,78.77,77.25,,,,,,
2007-10-03 00:00:00,,,,78.1,78.65,77.91,,,,,,
2007-10-04 00:00:00,,,,78.4,78.68,78.11,,,,,,
2007-10-05 00:00:00,,,,78.8,79.04,78.38,,,,,,
2007-10-08 00:00:00,,,,78.78,79.46,78.78,,,,,,
2007-10-09 00:00:00,,,,79.21,79.75,79.21,,,,,,
2007-10-10 00:00:00,,,,79.6,79.69,79.39,,,,,,
2007-10-11 00:00:00,,,,79.88,79.89,79.1,,,,,,
2007-10-12 00:00:00,,,,79.74,79.75,79.53,,,,,,
2007-10-15 00:00:00,,,,79.7,79.7,79.15,,,,,,
2007-10-16 00:00:00,,,,79.65,80.28,79.65,,,,,,
2007-10-17 00:00:00,,,,80.13,80.25,79.99,,,,,,
2007-10-18 00:00:00,,,,80.43,80.75,80.43,,,,0,3,8
2007-10-19 00:00:00,,,,80.65,80.65,80.28,,,,,,
2007-10-22 00:00:00,,,,80.4,80.7,80.4,,,,,,
2007-10-23 00:00:00,,,,80.6,80.64,80.09,,,,,,
2007-10-24 00:00:00,,,,80.24,80.72,80.24,,,,,,
2007-10-25 00:00:00,,,,80.65,80.67,80.16,,,,,,
2007-10-26 00:00:00,,,,80.7,80.7,80.41,,,,,,
2007-10-29 00:00:00,,,,80.6,80.61,80.45,,,,,,
2007-10-30 00:00:00,,,,80.52,80.65,80.05,,,,,,
2007-10-31 00:00:00,,,,80.25,80.52,80.07,,,,,,
2007-11-01 00:00:00,,,,80.15,80.29,79.87,,,,,,
2007-11-02 00:00:00,,,,80.14,80.19,79.85,,,,,,
2007-11-05 00:00:00,,,,79.9,80.46,79.76,,,,,,
2007-11-06 00:00:00,,,,80.33,80.43,80.09,,,,,,
2007-11-07 00:00:00,,,,80.1,80.23,77.35,,,,,,
2007-11-08 00:00:00,,,,78.5,78.91,76.5,,,,,,
2007-11-09 00:00:00,,,,77.35,78.46,76.27,,,,,,
2007-11-12 00:00:00,,,,77.57,78.7,77.57,,,,,,
2007-11-13 00:00:00,,,,78.11,79.33,78.02,,,,,,
2007-11-14 00:00:00,,,,79.33,79.33,76.7,,,,,,
2007-11-15 00:00:00,,,,77.09,78.19,77.09,,,,0,3,8
2007-11-16 00:00:00,,,,77.5,77.95,77.02,,,,,,
2007-11-19 00:00:00,,,,77.9,78.18,76.17,,,,,,
2007-11-20 00:00:00,,,,76.85,77.48,76.55,,,,,,
2007-11-21 00:00:00,,,,76.29,77.5,76.1,,,,,,
2007-11-23 00:00:00,,,,76.9,77.49,76.88,,,,,,
2007-11-26 00:00:00,,,,77.38,78.43,77.38,,,,,,
2007-11-27 00:00:00,,,,78.3,78.3,76.83,,,,,,
2007-11-28 00:00:00,,,,78,78.41,77.54,,,,,,
2007-11-29 00:00:00,,,,78,78.1,63.68,,,,,,
2007-11-30 00:00:00,,,,76.9,78,76.9,,,,,,
2007-12-03 00:00:00,,,,77.46,78.33,77.26,,,,,,
2007-12-04 00:00:00,,,,77.44,77.84,75.19,,,,,,
2007-12-05 00:00:00,,,,77.86,78,75.73,,,,,,
2007-12-06 00:00:00,,,,76.68,78.15,76.6,,,,,,
2007-12-07 00:00:00,,,,78.04,78.81,78.01,,,,,,
2007-12-10 00:00:00,,,,78.25,78.25,77.17,,,,,,
2007-12-11 00:00:00,,,,78.05,78.63,77.45,,,,,,
2007-12-12 00:00:00,,,,78.74,78.75,75.12,,,,,,
2007-12-13 00:00:00,,,,75.31,77.5,73.47,,,,,,
2007-12-14 00:00:00,,,,76.11,77.42,76.11,,,,,,
2007-12-17 00:00:00,,,,76.41,78.02,75.83,,,,,,
2007-12-18 00:00:00,,,,76.4,77,75.46,,,,,,
2007-12-19 00:00:00,,,,76.29,77.12,76.25,,,,,,
2007-12-20 00:00:00,,,,76.79,77.06,73.51,,,,,,
2007-12-21 00:00:00,,,,75.88,76.09,74.5,,,,,,
2007-12-24 00:00:00,,,,74.8,74.97,74.3,,,,,,
2007-12-26 00:00:00,,,,74.52,74.56,73.75,,,,,,
2007-12-27 00:00:00,,,,73.9,74.4,73.05,,,,,,
2007-12-28 00:00:00,,,,73.65,74.22,73.5,,,,,,
2007-12-31 00:00:00,,,,73.72,75.13,73.38,,,,,,
2008-01-02 00:00:00,,,,74.65,75,73.48,,,,,,
2008-01-03 00:00:00,,,,74.16,74.44,73.41,,,,,,
2008-01-04 00:00:00,,,,71.02,73.86,70.9,,,,0,2,9
2008-01-07 00:00:00,,,,72.45,72.85,71.84,,,,,,
2008-01-08 00:00:00,,,,72.57,74.67,72.05,,,,,,
2008-01-09 00:00:00,,,,73.52,73.7,72.06,,,,,,
2008-01-10 00:00:00,,,,73.2,73.26,70.55,,,,,,
2008-01-11 00:00:00,,,,71.75,73.54,64.59,,,,0,2,9
2008-01-14 00:00:00,,,,68.7,69.95,66.15,,,,,,
2008-01-15 00:00:00,,,,68.12,68.4,65.23,,,,,,
2008-01-16 00:00:00,,,,65.44,66.23,63.03,,,,,,
2008-01-17 00:00:00,,,,63.26,63.33,47.49,,,,,,
2008-01-18 00:00:00,,,,56,62.73,54.95,,,,,,
2008-01-22 00:00:00,,,,55,60.65,54.5,,,,,,
2008-01-23 00:00:00,,,,59.06,65.38,58.89,,,,,,
2008-01-24 00:00:00,,,,66.12,68.43,65.29,,,,,,
2008-01-25 00:00:00,,,,68.04,68.42,62.33,,,,,,
2008-01-28 00:00:00,,,,40.81,43.87,39.55,,,,,,
2008-01-29 00:00:00,,,,42.61,43.14,39.84,,,,0,2,10
2008-01-30 00:00:00,,,,42.62,44.32,40.6,,,,0,2,10
2008-01-31 00:00:00,,,,47.75,51.08,47.14,,,,0,7,5
2008-02-01 00:00:00,,,,50.7,54.75,49.36,,,,0,7,5
2008-02-04 00:00:00,,,,53.6,53.61,51.48,,,,,,
2008-02-05 00:00:00,,,,50.01,51.64,49.63,,,,,,
2008-02-06 00:00:00,,,,51.28,53.13,50.15,,,,,,
2008-02-07 00:00:00,,,,51.08,52.84,50.97,,,,,,
2008-02-08 00:00:00,,,,58.25,59,53.55,,,,0,7,5
2008-02-11 00:00:00,,,,55.49,57.09,54.56,,,,0,7,5
2008-02-12 00:00:00,,,,55.5,56.58,54.94,,,,,,
2008-02-13 00:00:00,,,,56.49,56.49,54.9,,,,,,
2008-02-14 00:00:00,,,,55.6,55.74,53.9,,,,,,
2008-02-15 00:00:00,,,,54.7,56,54.28,,,,,,
2008-02-19 00:00:00,,,,56.13,56.15,51.71,,,,0,7,5
2008-02-20 00:00:00,,,,52.49,54.31,52.25,,,,,,
2008-02-21 00:00:00,,,,54.24,54.65,51.84,,,,,,
2008-02-22 00:00:00,,,,52.77,52.77,50.14,,,,,,
2008-02-25 00:00:00,,,,51.4,53.3,50.5,,,,,,
2008-02-26 00:00:00,,,,52.25,53.78,52.04,,,,,,
2008-02-27 00:00:00,,,,52,52.83,51.89,,,,,,
2008-02-28 00:00:00,,,,52.45,52.67,51.5,,,,0,7,5
2008-02-29 00:00:00,,,,51.85,52.13,50.04,,,,,,
2008-03-03 00:00:00,,,,50.5,50.69,46.37,,,,,,
2008-03-04 00:00:00,,,,47.15,47.79,46.3,,,,,,
2008-03-05 00:00:00,,,,47.4,49.04,46.63,,,,,,
2008-03-06 00:00:00,,,,47.8,48.05,44.5,,,,,,
2008-03-07 00:00:00,,,,44.73,46.27,44.49,,,,0,7,5
2008-03-10 00:00:00,,,,45.59,45.64,42.67,,,,,,
2008-03-11 00:00:00,,,,44.59,44.96,43.26,,,,,,
2008-03-12 00:00:00,,,,44.94,46.32,44.8,,,,,,
2008-03-13 00:00:00,,,,45.57,46.52,43.78,,,,,,
2008-03-14 00:00:00,,,,47.87,48,45.16,,,,0,8,5
2008-03-17 00:00:00,,,,45.21,45.85,42.91,,,,0,8,5
2008-03-18 00:00:00,,,,46.5,46.5,44.1,,,,0,9,4
2008-03-19 00:00:00,,,,45,46.5,44.69,,,,,,
2008-03-20 00:00:00,,,,44.8,53,44.68,,,,0,10,3
2008-03-24 00:00:00,,,,51.27,51.35,48.82,,,,0,10,3
2008-03-25 00:00:00,,,,49.3,49.38,47.36,,,,,,
2008-03-26 00:00:00,,,,47.69,51.39,46.75,,,,,,
2008-03-27 00:00:00,,,,49.3,49.47,47.25,,,,0,10,3
2008-03-28 00:00:00,,,,48.4,48.4,47.26,,,,,,
2008-03-31 00:00:00,,,,47.63,48.18,47.25,,,,0,10,3
2008-04-01 00:00:00,,,,48.56,48.91,47.85,,,,0,10,3
2008-04-02 00:00:00,,,,49.28,49.81,48.32,,,,,,
2008-04-03 00:00:00,,,,49.04,50.16,48.43,,,,,,
2008-04-04 00:00:00,,,,48.69,48.89,47.7,,,,,,
2008-04-07 00:00:00,,,,48.95,49,47.65,,,,,,
2008-04-08 00:00:00,,,,48.01,49.85,47.6,,,,0,10,3
2008-04-09 00:00:00,,,,48.8,48.85,47.38,,,,,,
2008-04-10 00:00:00,,,,47.32,48.12,47.16,,,,,,
2008-04-11 00:00:00,,,,47.4,48.26,47,,,,,,
2008-04-14 00:00:00,,,,48,48.8,47.76,,,,,,
2008-04-15 00:00:00,,,,47.95,48.68,47.95,,,,0,10,3
2008-04-16 00:00:00,,,,48.8,51.5,48.75,,,,0,10,3
2008-04-17 00:00:00,,,,51.14,51.77,49.97,,,,0,10,2
2008-04-18 00:00:00,,,,52.07,53.07,51,,,,0,11,2
2008-04-21 00:00:00,,,,50.7,53.35,50.7,,,,0,11,1
2008-04-22 00:00:00,,,,52.44,53.42,51.44,,,,0,12,1
2008-04-23 00:00:00,,,,53.16,54.25,52.5,,,,0,12,1
2008-04-24 00:00:00,,,,53.21,57.36,52.53,,,,0,12,1
2008-04-25 00:00:00,,,,55.95,56.46,55.3,,,,,,
2008-04-28 00:00:00,,,,55.65,57.04,55.18,,,,,,
2008-04-29 00:00:00,,,,56.59,56.81,55.95,,,,,,
2008-04-30 00:00:00,,,,56.8,57.73,56.29,,,,,,
2008-05-01 00:00:00,,,,57.25,58.5,56.5,,,,,,
2008-05-02 00:00:00,,,,59.1,59.1,58.51,,,,,,
2008-05-05 00:00:00,,,,58.83,59.53,58.05,,,,0,12,1
2008-05-06 00:00:00,,,,58.18,58.18,56.21,,,,,,
2008-05-07 00:00:00,,,,58.15,59.43,57.4,,,,0,12,1
2008-05-08 00:00:00,,,,57.93,58.5,57.69,,,,,,
2008-05-09 00:00:00,,,,57.85,59.65,57.85,,,,,,
2008-05-12 00:00:00,,,,58.9,59.41,58.85,,,,,,
2008-05-13 00:00:00,,,,59.25,59.9,57.74,,,,,,
2008-05-14 00:00:00,,,,59.71,60.05,59.25,,,,0,12,1
2008-05-15 00:00:00,,,,59.67,60.1,59.25,,,,0,12,1
2008-05-16 00:00:00,,,,59.85,60.8,59.52,,,,0,12,1
2008-05-19 00:00:00,,,,60.05,60.12,58.37,,,,0,12,1
2008-05-20 00:00:00,,,,58.15,58.56,57.31,,,,0,12,1
2008-05-21 00:00:00,,,,57.87,58.05,56.35,,,,,,
2008-05-22 00:00:00,,,,56.59,58,56.34,,,,0,12,1
2008-05-23 00:00:00,,,,56.77,57.66,56.45,,,,,,
2008-05-27 00:00:00,,,,56.79,58.32,56.51,,,,,,
2008-05-28 00:00:00,,,,58.25,60.1,58.25,,,,0,12,1
2008-05-29 00:00:00,,,,59.76,61.32,59.75,,,,,,
2008-05-30 00:00:00,,,,61.04,61.04,59.8,,,,0,11,1
2008-06-02 00:00:00,,,,59.6,59.84,57.37,,,,0,10,2
2008-06-03 00:00:00,,,,59.3,59.5,58.27,,,,,,
2008-06-04 00:00:00,,,,58.73,59.97,58.49,,,,,,
2008-06-05 00:00:00,,,,60.1,60.51,59.94,,,,0,10,2
2008-06-06 00:00:00,,,,59.8,60.2,57.85,,,,,,
2008-06-09 00:00:00,,,,58,58.56,56.97,,,,,,
2008-06-10 00:00:00,,,,57.6,57.82,56.84,,,,,,
2008-06-11 00:00:00,,,,57.8,58.5,56.99,,,,,,
2008-06-12 00:00:00,,,,57.64,59.8,57.64,,,,0,10,2
2008-06-13 00:00:00,,,,59.7,60.78,59.27,,,,,,
2008-06-16 00:00:00,,,,60.38,61.59,60.1,,,,0,10,2
2008-06-17 00:00:00,,,,61.66,62.38,60.83,,,,,,
2008-06-18 00:00:00,,,,61.4,61.96,61.19,,,,,,
2008-06-19 00:00:00,,,,61.1,62.47,61.09,,,,0,10,2
2008-06-20 00:00:00,,,,61.78,61.82,60.43,,,,,,
2008-06-23 00:00:00,,,,60.94,60.94,57.54,,,,,,
2008-06-24 00:00:00,,,,58.01,59.14,57.8,,,,,,
2008-06-25 00:00:00,,,,58.13,59.05,56.81,,,,0,10,2
2008-06-26 00:00:00,,,,56.36,57.58,55.81,,,,,,
2008-06-27 00:00:00,,,,56.06,56.95,55.5,,,,,,
2008-06-30 00:00:00,,,,56.63,56.65,55.9,,,,,,
2008-07-01 00:00:00,,,,55.5,56.03,53.25,,,,,,
2008-07-02 00:00:00,,,,54.95,55.74,54.24,,,,0,10,2
2008-07-03 00:00:00,,,,54.62,55.58,53.31,,,,,,
2008-07-07 00:00:00,,,,54.41,56.02,52.44,,,,,,
2008-07-08 00:00:00,,,,53.36,55.05,52.59,,,,0,10,2
2008-07-09 00:00:00,,,,54.9,55.1,53.2,,,,,,
2008-07-10 00:00:00,,,,53.22,54.24,52.83,,,,,,
2008-07-11 00:00:00,,,,53.28,53.45,51.31,,,,,,
2008-07-14 00:00:00,,,,52.1,52.1,50.57,,,,,,
2008-07-15 00:00:00,,,,50,50.53,48.67,,,,0,10,2
2008-07-16 00:00:00,,,,50.81,52,50.05,,,,0,10,2
2008-07-17 00:00:00,,,,58,59.02,56.02,,,,0,10,2
2008-07-18 00:00:00,,,,58.68,59.7,58.05,,,,0,10,2
2008-07-21 00:00:00,,,,59.9,62.65,59.7,,,,,,
2008-07-22 00:00:00,,,,60,61.15,58.65,,,,,,
2008-07-23 00:00:00,,,,60.7,64.08,60.7,,,,0,10,2
2008-07-24 00:00:00,,,,64,65.97,63.44,,,,0,10,2
2008-07-25 00:00:00,,,,63.89,63.99,61.34,,,,0,10,2
2008-07-28 00:00:00,,,,62.38,63.22,61.01,,,,,,
2008-07-29 00:00:00,,,,61.7,64,61.7,,,,,,
2008-07-30 00:00:00,,,,65,65.88,64.31,,,,,,
2008-07-31 00:00:00,,,,63.85,64.82,63.85,,,,,,
2008-08-01 00:00:00,,,,64.35,65.15,62.7,,,,,,
2008-08-04 00:00:00,,,,64.52,64.9,63.84,,,,,,
2008-08-05 00:00:00,,,,64.25,65.1,63.67,,,,,,
2008-08-06 00:00:00,,,,65,65.37,63.94,,,,,,
2008-08-07 00:00:00,,,,64.5,64.89,63.79,,,,,,
2008-08-08 00:00:00,,,,64.17,66,64.02,,,,,,
2008-08-11 00:00:00,,,,65,67.66,64.92,,,,,,
2008-08-12 00:00:00,,,,66.51,67.58,66.03,,,,,,
2008-08-13 00:00:00,,,,65.85,65.96,63.87,,,,,,
2008-08-14 00:00:00,,,,63.42,65.98,63.07,,,,,,
2008-08-15 00:00:00,,,,65.1,65.32,62.89,,,,0,10,2
2008-08-18 00:00:00,,,,65.28,65.28,63.3,,,,,,
2008-08-19 00:00:00,,,,63.44,64.08,61.86,,,,,,
2008-08-20 00:00:00,,,,62.6,62.74,61.23,,,,,,
2008-08-21 00:00:00,,,,61.02,62.77,60.98,,,,,,
2008-08-22 00:00:00,,,,62.58,64.35,62.28,,,,,,
2008-08-25 00:00:00,,,,63.71,64.62,61.95,,,,,,
2008-08-26 00:00:00,,,,61.97,63.95,61.57,,,,,,
2008-08-27 00:00:00,,,,63.88,65.49,63.88,,,,0,10,2
2008-08-28 00:00:00,,,,65,66.69,64.95,,,,,,
2008-08-29 00:00:00,,,,65.26,65.55,63.36,,,,,,
2008-09-02 00:00:00,,,,65.18,65.45,64.37,,,,,,
2008-09-03 00:00:00,,,,64.6,64.83,63.8,,,,,,
2008-09-04 00:00:00,,,,65.4,66.11,64.19,,,,0,11,2
2008-09-05 00:00:00,,,,63.55,64.5,62.79,,,,,,
2008-09-08 00:00:00,,,,65,65.78,63.92,,,,,,
2008-09-09 00:00:00,,,,65.4,66.65,63.77,,,,,,
2008-09-10 00:00:00,,,,65.25,66.47,64.59,,,,,,
2008-09-11 00:00:00,,,,64.54,65.3,63.81,,,,,,
2008-09-12 00:00:00,,,,64.3,64.92,63.88,,,,,,
2008-09-15 00:00:00,,,,62,63.98,62,,,,,,
2008-09-16 00:00:00,,,,60.45,61.51,59.34,,,,,,
2008-09-17 00:00:00,,,,60.15,60.31,52.11,,,,,,
2008-09-18 00:00:00,,,,54.12,58.18,53.75,,,,,,
2008-09-19 00:00:00,,,,61.5,61.66,58.5,,,,0,11,2
2008-09-22 00:00:00,,,,60.75,61.85,58.7,,,,,,
2008-09-23 00:00:00,,,,58.87,61.97,58.23,,,,0,11,2
2008-09-24 00:00:00,,,,61.2,64.11,60.87,,,,,,
2008-09-25 00:00:00,,,,63.5,63.99,62,,,,,,
2008-09-26 00:00:00,,,,63.94,64.32,60.65,,,,,,
2008-09-29 00:00:00,,,,61.7,62.32,56.9,,,,,,
2008-09-30 00:00:00,,,,57.99,64.41,57.87,,,,,,
2008-10-01 00:00:00,,,,64.3,64.68,62.59,,,,,,
2008-10-02 00:00:00,,,,64,66,59.61,,,,0,11,2
2008-10-03 00:00:00,,,,61.99,63.48,59.75,,,,,,
2008-10-06 00:00:00,,,,59.48,59.77,54.94,,,,,,
2008-10-07 00:00:00,,,,61,61,56.59,,,,,,
2008-10-08 00:00:00,,,,55.15,57.5,52.02,,,,,,
2008-10-09 00:00:00,,,,53.29,55.97,46.66,,,,,,
2008-10-10 00:00:00,,,,45,47.72,39.03,,,,,,
2008-10-13 00:00:00,,,,46.74,49.65,46.67,,,,,,
2008-10-14 00:00:00,,,,52.1,55.24,48.6,,,,0,11,2
2008-10-15 00:00:00,,,,49.5,49.74,44.69,,,,,,
2008-10-16 00:00:00,,,,44.38,45.72,41.27,,,,0,11,2
2008-10-17 00:00:00,,,,44.35,48.47,44.01,,,,0,11,2
2008-10-20 00:00:00,,,,47.5,50.28,46.99,,,,0,11,2
2008-10-21 00:00:00,,,,49.56,51.22,49.01,,,,,,
2008-10-22 00:00:00,,,,48.81,49.75,45.38,,,,,,
2008-10-23 00:00:00,,,,48.32,50,44.56,,,,0,12,1
2008-10-24 00:00:00,,,,42.89,47.1,42.56,,,,0,12,1
2008-10-27 00:00:00,,,,44.3,47.27,43.44,,,,,,
2008-10-28 00:00:00,,,,45.7,46.04,43.09,,,,0,12,1
2008-10-29 00:00:00,,,,45.48,48.49,44.68,,,,,,
2008-10-30 00:00:00,,,,48.34,49.52,47.29,,,,,,
2008-10-31 00:00:00,,,,48.99,50.8,48.7,,,,,,
2008-11-03 00:00:00,,,,49.82,51.23,49.82,,,,,,
2008-11-04 00:00:00,,,,51.78,53.14,51.31,,,,,,
2008-11-05 00:00:00,,,,52.28,53.13,50.67,,,,,,
2008-11-06 00:00:00,,,,50.62,52.11,49.38,,,,,,
2008-11-07 00:00:00,,,,49.9,51.06,49.34,,,,0,12,1
2008-11-10 00:00:00,,,,51.8,52.26,49.8,,,,,,
2008-11-11 00:00:00,,,,49.75,50.09,48.02,,,,,,
2008-11-12 00:00:00,,,,48.9,49.02,44.66,,,,,,
2008-11-13 00:00:00,,,,45,46.5,42.51,,,,,,
2008-11-14 00:00:00,,,,45.55,47.09,44.26,,,,,,
2008-11-17 00:00:00,,,,44.39,44.39,36.13,,,,0,12,1
2008-11-18 00:00:00,,,,38.75,40.76,38.66,,,,0,12,1
2008-11-19 00:00:00,,,,40.61,41.09,39.06,,,,,,
2008-11-20 00:00:00,,,,38.53,40.22,36.8,,,,,,
2008-11-21 00:00:00,,,,37.79,38.44,34.84,,,,0,12,1
2008-11-24 00:00:00,,,,39.83,42.98,38.54,,,,,,
2008-11-25 00:00:00,,,,43.65,44.57,41.73,,,,0,12,1
2008-11-26 00:00:00,,,,41.08,44.25,40.92,,,,,,
2008-11-28 00:00:00,,,,43.78,43.95,42.71,,,,,,
2008-12-01 00:00:00,,,,42.45,42.97,39.7,,,,,,
2008-12-02 00:00:00,,,,40.39,41.14,38.9,,,,0,12,1
2008-12-03 00:00:00,,,,41,42.06,39.21,,,,,,
2008-12-04 00:00:00,,,,41.57,43.6,41.16,,,,0,12,1
2008-12-05 00:00:00,,,,42.07,44.99,40.61,,,,,,
2008-12-08 00:00:00,,,,45.5,46.38,44.92,,,,,,
2008-12-09 00:00:00,,,,45.7,47.13,45.13,,,,,,
2008-12-10 00:00:00,,,,46.45,46.45,44.7,,,,0,12,1
2008-12-11 00:00:00,,,,45.17,45.38,42.98,,,,0,12,1
2008-12-12 00:00:00,,,,42.18,44.47,42.1,,,,0,12,1
2008-12-15 00:00:00,,,,42.44,43.16,39.71,,,,0,11,1
2008-12-16 00:00:00,,,,40.37,45.49,40.37,,,,0,11,1
2008-12-17 00:00:00,,,,44.65,45.95,44.46,,,,0,11,1
2008-12-18 00:00:00,,,,46.03,46.03,44.34,,,,,,
2008-12-19 00:00:00,,,,45.51,47.53,44.69,,,,,,
