Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-11-08 00:00:00,,,,74.75,74.75,72.52,,,,,,
2005-11-09 00:00:00,,,,72.88,73,71.63,,,,,,
2005-11-10 00:00:00,,,,71.56,72.39,70.5,,,,,,
2005-11-11 00:00:00,,,,71.9,72.75,71.9,,,,,,
2005-11-14 00:00:00,,,,72.55,73.2,71.97,,,,,,
2005-11-15 00:00:00,,,,72.3,73.07,72,,,,,,
2005-11-16 00:00:00,,,,72.43,73.69,72.34,,,,,,
2005-11-17 00:00:00,,,,73.01,75.73,72.85,,,,,,
2005-11-18 00:00:00,,,,75.28,75.75,74.13,,,,,,
2005-11-21 00:00:00,,,,75.23,75.82,74.33,,,,,,
2005-11-22 00:00:00,,,,75.47,76.47,74.8,,,,,,
2005-11-23 00:00:00,,,,75.49,76.44,75.25,,,,,,
2005-11-25 00:00:00,,,,75.86,76.2,75.66,,,,,,
2005-11-28 00:00:00,,,,75.95,76.13,73.81,,,,,,
2005-11-29 00:00:00,,,,73.69,74.92,73.55,,,,0,4,2
2005-11-30 00:00:00,,,,74.42,75.85,74.42,,,,,,
2005-12-01 00:00:00,,,,75.71,77.32,75.7,,,,,,
2005-12-02 00:00:00,,,,76.75,77.51,76.75,,,,,,
2005-12-05 00:00:00,,,,77,77,75.64,,,,,,
2005-12-06 00:00:00,,,,75.95,76.3,75.64,,,,,,
2005-12-07 00:00:00,,,,75.92,76.25,74.12,,,,,,
2005-12-08 00:00:00,,,,74.38,74.38,73.43,,,,,,
2005-12-09 00:00:00,,,,74.1,74.23,73.11,,,,,,
2005-12-12 00:00:00,,,,74.08,74.7,73.5,,,,0,4,2
2005-12-13 00:00:00,,,,73.98,74.41,73.61,,,,,,
2005-12-14 00:00:00,,,,74.67,78.14,74.67,,,,,,
2005-12-15 00:00:00,,,,77.94,78.44,76.25,,,,,,
2005-12-16 00:00:00,,,,77.36,78.2,76.11,,,,,,
2005-12-19 00:00:00,,,,76.11,76.31,75.06,,,,,,
2005-12-20 00:00:00,,,,75.55,78.95,72.59,,,,,,
2005-12-21 00:00:00,,,,74.14,77.6,73.93,,,,0,4,2
2005-12-22 00:00:00,,,,76.16,77.31,75.96,,,,,,
2005-12-23 00:00:00,,,,77.42,77.9,76.8,,,,,,
2005-12-27 00:00:00,,,,77.49,78.07,76.94,,,,,,
2005-12-28 00:00:00,,,,77.15,77.77,76.88,,,,,,
2005-12-29 00:00:00,,,,77.39,78.05,76.94,,,,,,
2005-12-30 00:00:00,,,,77.39,77.39,76.3,,,,,,
2006-01-03 00:00:00,,,,76.72,78.92,76.26,,,,,,
2006-01-04 00:00:00,,,,78.97,78.97,77.64,,,,,,
2006-01-05 00:00:00,,,,78.12,79.56,78.1,,,,,,
2006-01-06 00:00:00,,,,79,80.62,78.3,,,,,,
2006-01-09 00:00:00,,,,79.6,80.7,79.54,,,,,,
2006-01-10 00:00:00,,,,79.6,81.25,79.54,,,,,,
2006-01-11 00:00:00,,,,80.5,80.54,78.98,,,,,,
2006-01-12 00:00:00,,,,80.01,80.11,79.47,,,,,,
2006-01-13 00:00:00,,,,79.75,80.91,79.75,,,,,,
2006-01-17 00:00:00,,,,79.8,80.44,79.4,,,,,,
2006-01-18 00:00:00,,,,79.81,81,79.75,,,,,,
2006-01-19 00:00:00,,,,80.45,82.05,80.17,,,,,,
2006-01-20 00:00:00,,,,81.8,81.81,79.89,,,,,,
2006-01-23 00:00:00,,,,80,81.48,80,,,,,,
2006-01-24 00:00:00,,,,81,83.39,81,,,,,,
2006-01-25 00:00:00,,,,83.95,84.01,82.59,,,,,,
2006-01-26 00:00:00,,,,84.41,85.54,84.26,,,,,,
2006-01-27 00:00:00,,,,85.39,86.53,85.06,,,,,,
2006-01-30 00:00:00,,,,86.9,87.05,85.74,,,,,,
2006-01-31 00:00:00,,,,85.28,85.73,83.8,,,,,,
2006-02-01 00:00:00,,,,85.01,91.67,85.01,,,,,,
2006-02-02 00:00:00,,,,90.95,91,88.17,,,,,,
2006-02-03 00:00:00,,,,88.25,89.49,87.82,,,,,,
2006-02-06 00:00:00,,,,91.5,94.2,90.54,,,,,,
2006-02-07 00:00:00,,,,91.9,91.9,88.1,,,,,,
2006-02-08 00:00:00,,,,88.75,89.34,86.2,,,,,,
2006-02-09 00:00:00,,,,95.25,95.65,93.55,,,,0,5,1
2006-02-10 00:00:00,,,,94.07,94.49,92.02,,,,0,5,1
2006-02-13 00:00:00,,,,92.5,92.5,90.8,,,,0,5,1
2006-02-14 00:00:00,,,,91,95.05,90.74,,,,,,
2006-02-15 00:00:00,,,,93.7,94,92.67,,,,,,
2006-02-16 00:00:00,,,,93.58,94.02,93.45,,,,,,
2006-02-17 00:00:00,,,,93.96,94.26,93.16,,,,,,
2006-02-21 00:00:00,,,,94,94.95,93.94,,,,,,
2006-02-22 00:00:00,,,,96.5,97.42,95.8,,,,,,
2006-02-23 00:00:00,,,,95.04,98.08,95,,,,,,
2006-02-24 00:00:00,,,,97.5,98.63,97.06,,,,,,
2006-02-27 00:00:00,,,,99,100,98.16,,,,,,
2006-02-28 00:00:00,,,,98.1,98.72,96.79,,,,,,
2006-03-01 00:00:00,,,,97.51,98.87,97.51,,,,,,
2006-03-02 00:00:00,,,,98.6,99,98.13,,,,,,
2006-03-03 00:00:00,,,,98.75,99.16,98.22,,,,,,
2006-03-06 00:00:00,,,,98.6,98.91,97.15,,,,,,
2006-03-07 00:00:00,,,,97.6,97.64,94.9,,,,,,
2006-03-08 00:00:00,,,,95.72,97.06,95.5,,,,,,
2006-03-09 00:00:00,,,,97.15,98.63,97.15,,,,,,
2006-03-10 00:00:00,,,,96.87,98.1,96.2,,,,,,
2006-03-13 00:00:00,,,,98,98.88,97.48,,,,,,
2006-03-14 00:00:00,,,,97.76,98.35,96.93,,,,,,
2006-03-15 00:00:00,,,,103,104.47,102.83,,,,,,
2006-03-16 00:00:00,,,,104.4,104.66,103.03,,,,,,
2006-03-17 00:00:00,,,,104.5,106.24,104.15,,,,,,
2006-03-20 00:00:00,,,,105.4,106,103.86,,,,,,
2006-03-21 00:00:00,,,,104.03,104.04,101.43,,,,,,
2006-03-22 00:00:00,,,,101.5,103.16,101.25,,,,,,
2006-03-23 00:00:00,,,,102.44,103.79,102.2,,,,,,
2006-03-24 00:00:00,,,,102.7,103.1,101.43,,,,,,
2006-03-27 00:00:00,,,,103.15,103.33,102.02,,,,,,
2006-03-28 00:00:00,,,,101.13,102.35,100.12,,,,,,
2006-03-29 00:00:00,,,,101.1,104.03,101.05,,,,,,
2006-03-30 00:00:00,,,,107.75,107.75,104.5,,,,0,5,1
2006-03-31 00:00:00,,,,106.22,107.32,105.5,,,,,,
2006-04-03 00:00:00,,,,107.41,109.6,106.55,,,,0,5,1
2006-04-04 00:00:00,,,,108.24,109.99,108.24,,,,,,
2006-04-05 00:00:00,,,,110.38,112.59,109.6,,,,,,
2006-04-06 00:00:00,,,,112.37,112.37,109.48,,,,,,
2006-04-07 00:00:00,,,,111.5,112.02,108.32,,,,,,
2006-04-10 00:00:00,,,,108.51,109.18,106.9,,,,,,
2006-04-11 00:00:00,,,,107.68,107.82,104.62,,,,,,
2006-04-12 00:00:00,,,,105.7,107.64,105.7,,,,,,
2006-04-13 00:00:00,,,,108.5,109.46,107.83,,,,,,
2006-04-17 00:00:00,,,,108.6,109.64,106.66,,,,,,
2006-04-18 00:00:00,,,,108.23,112.43,108.23,,,,,,
2006-04-19 00:00:00,,,,111.96,113.65,110.19,,,,0,5,1
2006-04-20 00:00:00,,,,111.37,112.66,109.8,,,,,,
2006-04-21 00:00:00,,,,111.52,112,110.53,,,,,,
2006-04-24 00:00:00,,,,110.99,111.21,109.85,,,,,,
2006-04-25 00:00:00,,,,110.3,110.46,108.57,,,,,,
2006-04-26 00:00:00,,,,109.76,110.75,104.5,,,,,,
2006-04-27 00:00:00,,,,104.86,105.67,101.96,,,,,,
2006-04-28 00:00:00,,,,105,106.5,104.4,,,,,,
2006-05-01 00:00:00,,,,106.8,108.7,106.8,,,,,,
2006-05-02 00:00:00,,,,106,107.5,105.28,,,,0,5,1
2006-05-03 00:00:00,,,,105.15,106.33,104.38,,,,0,5,1
2006-05-04 00:00:00,,,,105.69,107.3,105.11,,,,0,5,1
2006-05-05 00:00:00,,,,107.89,108.13,106.46,,,,,,
2006-05-08 00:00:00,,,,107,107.27,106.54,,,,,,
2006-05-09 00:00:00,,,,106.28,106.43,103.56,,,,,,
2006-05-10 00:00:00,,,,103.88,105.69,103.63,,,,,,
2006-05-11 00:00:00,,,,105.4,106.3,104.38,,,,,,
2006-05-12 00:00:00,,,,103.75,103.75,98.37,,,,,,
2006-05-15 00:00:00,,,,97.8,98.55,93.99,,,,,,
2006-05-16 00:00:00,,,,95.67,96.73,92.76,,,,,,
2006-05-17 00:00:00,,,,94.05,94.95,90.22,,,,,,
2006-05-18 00:00:00,,,,91.8,92.45,90.32,,,,,,
2006-05-19 00:00:00,,,,90.37,91.35,88.2,,,,,,
2006-05-22 00:00:00,,,,89.19,89.44,85.77,,,,,,
2006-05-23 00:00:00,,,,91.55,92.1,87.72,,,,,,
2006-05-24 00:00:00,,,,87.25,88.99,84.77,,,,,,
2006-05-25 00:00:00,,,,88.58,90.87,88.52,,,,,,
2006-05-26 00:00:00,,,,91.48,93.54,90.42,,,,,,
2006-05-30 00:00:00,,,,92.58,92.59,89.93,,,,,,
2006-05-31 00:00:00,,,,91,92.2,90.59,,,,,,
2006-06-01 00:00:00,,,,91.52,93.6,91.01,,,,,,
2006-06-02 00:00:00,,,,95,95.15,93.3,,,,,,
2006-06-05 00:00:00,,,,94.09,94.1,89.82,,,,0,4,1
2006-06-06 00:00:00,,,,90.05,90.05,86.51,,,,0,4,1
2006-06-07 00:00:00,,,,87.34,88.32,84.78,,,,,,
2006-06-08 00:00:00,,,,84.15,84.71,80.23,,,,,,
2006-06-09 00:00:00,,,,84.6,86.85,83.67,,,,,,
2006-06-12 00:00:00,,,,84.17,84.29,79.2,,,,,,
2006-06-13 00:00:00,,,,79.71,81.9,77.19,,,,0,5,1
2006-06-14 00:00:00,,,,77.9,79.4,76.9,,,,,,
2006-06-15 00:00:00,,,,78.45,83.1,78.45,,,,,,
2006-06-16 00:00:00,,,,82.25,82.72,80.65,,,,,,
2006-06-19 00:00:00,,,,83.75,84.69,81.1,,,,0,6,0
2006-06-20 00:00:00,,,,82.32,84.24,80.69,,,,,,
2006-06-21 00:00:00,,,,81.93,85.33,81.93,,,,,,
2006-06-22 00:00:00,,,,84.35,86.2,84.16,,,,,,
2006-06-23 00:00:00,,,,85.21,87.47,85.04,,,,,,
2006-06-26 00:00:00,,,,86.47,87.73,85.86,,,,0,6,0
2006-06-27 00:00:00,,,,88.75,89.63,86.4,,,,,,
2006-06-28 00:00:00,,,,86.75,87.2,85.47,,,,,,
2006-06-29 00:00:00,,,,87.68,90.73,87.33,,,,,,
2006-06-30 00:00:00,,,,91.3,91.31,90.2,,,,,,
2006-07-03 00:00:00,,,,91.75,92.1,90.76,,,,,,
2006-07-05 00:00:00,,,,90,90,88.78,,,,,,
2006-07-06 00:00:00,,,,89.17,90.42,89.17,,,,,,
2006-07-07 00:00:00,,,,89.35,89.4,87.39,,,,,,
2006-07-10 00:00:00,,,,87.85,88.73,85.97,,,,,,
2006-07-11 00:00:00,,,,86.31,86.31,83.01,,,,,,
2006-07-12 00:00:00,,,,84.25,84.67,82.27,,,,0,6,0
2006-07-13 00:00:00,,,,82.15,82.3,80.03,,,,,,
2006-07-14 00:00:00,,,,80.31,80.31,78.31,,,,,,
2006-07-17 00:00:00,,,,78.6,79.58,77.09,,,,,,
2006-07-18 00:00:00,,,,77.45,77.65,74.05,,,,0,6,0
2006-07-19 00:00:00,,,,80,83.22,79.35,,,,,,
2006-07-20 00:00:00,,,,82,83.29,78.47,,,,,,
2006-07-21 00:00:00,,,,78.48,78.59,75.81,,,,,,
2006-07-24 00:00:00,,,,77.85,81.52,77.31,,,,0,6,0
2006-07-25 00:00:00,,,,81,84.25,80.15,,,,,,
2006-07-26 00:00:00,,,,82.53,82.53,79.74,,,,0,7,0
2006-07-27 00:00:00,,,,81.37,82.55,79.3,,,,,,
2006-07-28 00:00:00,,,,80.82,81.64,80.47,,,,,,
2006-07-31 00:00:00,,,,81.44,81.44,79.22,,,,,,
2006-08-01 00:00:00,,,,78.5,79.9,77.61,,,,,,
2006-08-02 00:00:00,,,,79,83.34,78.73,,,,0,7,0
2006-08-03 00:00:00,,,,82,85.12,81.62,,,,,,
2006-08-04 00:00:00,,,,86.5,88.29,83.35,,,,,,
2006-08-07 00:00:00,,,,84.26,84.52,82.43,,,,0,7,0
2006-08-08 00:00:00,,,,83.24,83.45,80.92,,,,,,
2006-08-09 00:00:00,,,,81.34,81.8,78.28,,,,,,
2006-08-10 00:00:00,,,,77.45,77.97,76.67,,,,,,
2006-08-11 00:00:00,,,,76.88,77.14,76.26,,,,,,
2006-08-14 00:00:00,,,,77.3,77.6,76.68,,,,,,
2006-08-15 00:00:00,,,,78.5,79.78,78,,,,,,
2006-08-16 00:00:00,,,,79.7,80.94,79.1,,,,,,
2006-08-17 00:00:00,,,,80.41,81.14,79.34,,,,,,
2006-08-18 00:00:00,,,,79.85,82.98,79.57,,,,,,
2006-08-21 00:00:00,,,,82.67,82.68,81.04,,,,,,
2006-08-22 00:00:00,,,,81.75,83.48,81.7,,,,,,
2006-08-23 00:00:00,,,,82.76,83.22,81.28,,,,,,
2006-08-24 00:00:00,,,,82.5,83.75,82,,,,,,
2006-08-25 00:00:00,,,,82.6,83,81.72,,,,,,
2006-08-28 00:00:00,,,,82.31,83.68,82.31,,,,,,
2006-08-29 00:00:00,,,,83.25,83.65,81.7,,,,,,
2006-08-30 00:00:00,,,,82.51,82.75,81.78,,,,,,
2006-08-31 00:00:00,,,,82.74,83.14,81.61,,,,,,
2006-09-01 00:00:00,,,,83,85.55,82.3,,,,,,
2006-09-05 00:00:00,,,,85.06,85.43,84.1,,,,,,
2006-09-06 00:00:00,,,,83.47,83.95,81.29,,,,,,
2006-09-07 00:00:00,,,,80.75,81.26,79.02,,,,,,
2006-09-08 00:00:00,,,,79.6,80.24,78.72,,,,,,
2006-09-11 00:00:00,,,,78.28,78.4,76.91,,,,0,7,0
2006-09-12 00:00:00,,,,77.02,78.4,75.97,,,,,,
2006-09-13 00:00:00,,,,77.8,82.58,77.79,,,,,,
2006-09-14 00:00:00,,,,80.72,83.39,80.21,,,,,,
2006-09-15 00:00:00,,,,82.42,83.43,81.49,,,,,,
2006-09-18 00:00:00,,,,82,82.01,79.86,,,,,,
2006-09-19 00:00:00,,,,80.95,80.95,78.62,,,,,,
2006-09-20 00:00:00,,,,79.75,80.45,78.01,,,,,,
2006-09-21 00:00:00,,,,79,79.62,76.99,,,,,,
2006-09-22 00:00:00,,,,77.02,78.59,76.66,,,,,,
2006-09-25 00:00:00,,,,78.45,78.59,76.46,,,,,,
2006-09-26 00:00:00,,,,77.95,82.2,77.66,,,,,,
2006-09-27 00:00:00,,,,81.3,83.69,81.29,,,,,,
2006-09-28 00:00:00,,,,84,86.18,83.97,,,,,,
2006-09-29 00:00:00,,,,85.49,86.22,84.19,,,,,,
2006-10-02 00:00:00,,,,84.62,86.66,83.61,,,,0,7,0
2006-10-03 00:00:00,,,,85.19,85.2,83.82,,,,,,
2006-10-04 00:00:00,,,,84.51,86.04,84.06,,,,0,7,0
2006-10-05 00:00:00,,,,85.33,87.48,85.33,,,,,,
2006-10-06 00:00:00,,,,87.31,87.75,85.61,,,,,,
2006-10-09 00:00:00,,,,86.6,87.46,85.27,,,,,,
2006-10-10 00:00:00,,,,86.97,89.7,86.97,,,,,,
2006-10-11 00:00:00,,,,88.25,89.1,88.15,,,,,,
2006-10-12 00:00:00,,,,89.6,91.85,89.6,,,,,,
2006-10-13 00:00:00,,,,90.75,91.11,89.81,,,,,,
2006-10-16 00:00:00,,,,90.96,91.4,90.64,,,,,,
2006-10-17 00:00:00,,,,91,91,89.39,,,,,,
2006-10-18 00:00:00,,,,91,91.98,89.97,,,,,,
2006-10-19 00:00:00,,,,91.29,92.37,91.1,,,,,,
2006-10-20 00:00:00,,,,85.25,89.77,85.21,,,,0,6,1
2006-10-23 00:00:00,,,,88.91,88.91,86.92,,,,0,6,1
2006-10-24 00:00:00,,,,86.6,89.01,86.6,,,,,,
2006-10-25 00:00:00,,,,89.01,89.59,88.1,,,,,,
2006-10-26 00:00:00,,,,90,90.1,87.75,,,,,,
2006-10-27 00:00:00,,,,91.3,93.83,89.9,,,,,,
2006-10-30 00:00:00,,,,89.5,89.8,88.25,,,,,,
2006-10-31 00:00:00,,,,88.5,89.1,87.14,,,,,,
2006-11-01 00:00:00,,,,89.4,91.15,87.44,,,,0,6,1
2006-11-02 00:00:00,,,,87.81,88.79,86.89,,,,,,
2006-11-03 00:00:00,,,,88.82,89.28,87.9,,,,,,
2006-11-06 00:00:00,,,,89.09,90.34,88.22,,,,,,
2006-11-07 00:00:00,,,,90.19,91.47,90,,,,,,
2006-11-08 00:00:00,,,,90.3,93.09,89.25,,,,,,
2006-11-09 00:00:00,,,,92.8,96.42,91.1,,,,,,
2006-11-10 00:00:00,,,,94.8,94.86,92.84,,,,0,6,1
2006-11-13 00:00:00,,,,94.26,95.16,93.53,,,,,,
2006-11-14 00:00:00,,,,95.3,96.92,94.42,,,,,,
2006-11-15 00:00:00,,,,96.61,97.29,96.26,,,,,,
2006-11-16 00:00:00,,,,97.3,98,95.8,,,,,,
2006-11-17 00:00:00,,,,96.07,96.12,94.59,,,,,,
2006-11-20 00:00:00,,,,93.1,94.14,91.94,,,,0,5,2
2006-11-21 00:00:00,,,,93.57,95.1,93.57,,,,,,
2006-11-22 00:00:00,,,,94.91,95.9,94.49,,,,,,
2006-11-24 00:00:00,,,,95.57,96.34,94.96,,,,,,
2006-11-27 00:00:00,,,,96.21,96.21,94.02,,,,,,
2006-11-28 00:00:00,,,,94.31,94.52,93.26,,,,,,
2006-11-29 00:00:00,,,,94.76,97.38,94.53,,,,,,
2006-11-30 00:00:00,,,,97.95,99.8,97.31,,,,,,
2006-12-01 00:00:00,,,,99,99.67,98,,,,,,
2006-12-04 00:00:00,,,,99.06,100.62,98.64,,,,,,
2006-12-05 00:00:00,,,,100.8,102.85,100.38,,,,,,
2006-12-06 00:00:00,,,,102.51,103.99,102.34,,,,,,
2006-12-07 00:00:00,,,,103.02,103.26,101.58,,,,,,
2006-12-08 00:00:00,,,,102.52,103.22,101.26,,,,,,
2006-12-11 00:00:00,,,,101.42,102.48,100.55,,,,0,5,2
2006-12-12 00:00:00,,,,100.89,101.91,98.4,,,,,,
2006-12-13 00:00:00,,,,100.7,101.65,100.23,,,,,,
2006-12-14 00:00:00,,,,100.67,101.5,100.1,,,,,,
2006-12-15 00:00:00,,,,100.89,101.55,99.73,,,,,,
2006-12-18 00:00:00,,,,100.51,102.25,100.5,,,,,,
2006-12-19 00:00:00,,,,101.72,103.3,100.64,,,,,,
2006-12-20 00:00:00,,,,102.76,104.7,102.62,,,,,,
2006-12-21 00:00:00,,,,104.21,104.31,102.65,,,,,,
2006-12-22 00:00:00,,,,103.2,103.3,101.89,,,,,,
2006-12-26 00:00:00,,,,102.02,102.98,101.82,,,,,,
2006-12-27 00:00:00,,,,102.8,105.85,102.79,,,,,,
2006-12-28 00:00:00,,,,105.71,106.28,104.08,,,,,,
2006-12-29 00:00:00,,,,104.66,105,103.84,,,,,,
2007-01-03 00:00:00,,,,104.75,105.66,102.42,,,,,,
2007-01-04 00:00:00,,,,103.33,103.33,102.34,,,,,,
2007-01-05 00:00:00,,,,101.2,102.37,100.32,,,,,,
2007-01-08 00:00:00,,,,100.71,100.72,99.57,,,,,,
2007-01-09 00:00:00,,,,99.93,100.57,99.41,,,,,,
2007-01-10 00:00:00,,,,100,100.93,99,,,,,,
2007-01-11 00:00:00,,,,101.8,106.78,101.8,,,,,,
2007-01-12 00:00:00,,,,106.42,108.45,105.82,,,,,,
2007-01-16 00:00:00,,,,108.38,112.33,107.24,,,,,,
2007-01-17 00:00:00,,,,112.09,113.06,111.41,,,,,,
2007-01-18 00:00:00,,,,112.3,112.63,110.25,,,,0,4,3
2007-01-19 00:00:00,,,,110.6,111.87,110.25,,,,,,
2007-01-22 00:00:00,,,,110.81,111.14,110.04,,,,,,
2007-01-23 00:00:00,,,,110.88,113.39,110.78,,,,,,
2007-01-24 00:00:00,,,,113,113.46,111.75,,,,,,
2007-01-25 00:00:00,,,,113.4,113.64,111.72,,,,,,
2007-01-26 00:00:00,,,,112.17,112.95,111.42,,,,,,
2007-01-29 00:00:00,,,,112.92,113.4,112.74,,,,,,
2007-01-30 00:00:00,,,,113.89,114.2,113.17,,,,,,
2007-01-31 00:00:00,,,,114,115.76,113.86,,,,,,
2007-02-01 00:00:00,,,,117,117.63,116.5,,,,,,
2007-02-02 00:00:00,,,,118.1,118.88,117.25,,,,,,
2007-02-05 00:00:00,,,,117.73,119.51,117.39,,,,,,
2007-02-06 00:00:00,,,,118.28,118.94,118.03,,,,,,
2007-02-07 00:00:00,,,,118.81,119,117.81,,,,,,
2007-02-08 00:00:00,,,,116.5,124.8,114.62,,,,0,4,3
2007-02-09 00:00:00,,,,123.85,127.2,121.41,,,,0,4,3
2007-02-12 00:00:00,,,,122.42,122.49,118.31,,,,,,
2007-02-13 00:00:00,,,,121,125.5,121,,,,,,
2007-02-14 00:00:00,,,,125.37,128.93,123.55,,,,,,
2007-02-15 00:00:00,,,,128.16,128.16,126.25,,,,,,
2007-02-16 00:00:00,,,,126.78,126.99,124.5,,,,,,
2007-02-20 00:00:00,,,,130.9,133.01,129.23,,,,,,
2007-02-21 00:00:00,,,,129.51,133.23,128.18,,,,,,
2007-02-22 00:00:00,,,,133.05,134.3,131.92,,,,,,
2007-02-23 00:00:00,,,,132.4,132.41,131.41,,,,,,
2007-02-26 00:00:00,,,,132,132.9,131.48,,,,,,
2007-02-27 00:00:00,,,,128.27,128.5,124.54,,,,,,
2007-02-28 00:00:00,,,,126.4,126.43,123.09,,,,,,
2007-03-01 00:00:00,,,,122.24,126.6,120.27,,,,,,
2007-03-02 00:00:00,,,,124.57,126.2,124,,,,,,
2007-03-05 00:00:00,,,,122.3,124.34,121.43,,,,0,4,3
2007-03-06 00:00:00,,,,123,125.03,122.29,,,,,,
2007-03-07 00:00:00,,,,122.17,127.53,121.58,,,,,,
2007-03-08 00:00:00,,,,126.65,129.37,126.34,,,,,,
2007-03-09 00:00:00,,,,129.74,129.74,127.17,,,,,,
2007-03-12 00:00:00,,,,128.57,129,126.92,,,,,,
2007-03-13 00:00:00,,,,127.44,127.44,123.02,,,,,,
2007-03-14 00:00:00,,,,123.7,125.65,122.35,,,,,,
2007-03-15 00:00:00,,,,125.16,127.77,125.16,,,,,,
2007-03-16 00:00:00,,,,127.25,128.35,125.02,,,,,,
2007-03-19 00:00:00,,,,126.6,127.35,126.3,,,,,,
2007-03-20 00:00:00,,,,126.96,129.62,126.46,,,,,,
2007-03-21 00:00:00,,,,129.48,134.41,128.87,,,,,,
2007-03-22 00:00:00,,,,134.22,134.89,132.83,,,,,,
2007-03-23 00:00:00,,,,134.9,135,133.5,,,,,,
2007-03-26 00:00:00,,,,133.82,135.11,132.53,,,,,,
2007-03-27 00:00:00,,,,135.01,135.62,133.7,,,,,,
2007-03-28 00:00:00,,,,134.2,135.49,133.3,,,,,,
2007-03-29 00:00:00,,,,135.4,137.15,134.5,,,,0,4,3
2007-03-30 00:00:00,,,,136.61,136.61,134.55,,,,,,
2007-04-02 00:00:00,,,,135.26,136.81,135.26,,,,,,
2007-04-03 00:00:00,,,,136.75,138.4,136.5,,,,,,
2007-04-04 00:00:00,,,,137.73,138.81,136.91,,,,,,
2007-04-05 00:00:00,,,,137.99,138.76,137.79,,,,,,
2007-04-09 00:00:00,,,,138.52,139.99,138.51,,,,,,
2007-04-10 00:00:00,,,,138.68,140.61,137.31,,,,,,
2007-04-11 00:00:00,,,,137.58,137.7,135.57,,,,,,
2007-04-12 00:00:00,,,,135.95,137.32,135.42,,,,,,
2007-04-13 00:00:00,,,,136.32,137.04,134.56,,,,,,
2007-04-16 00:00:00,,,,135.5,136.34,134.1,,,,,,
2007-04-17 00:00:00,,,,135.38,135.83,133.37,,,,,,
2007-04-18 00:00:00,,,,133.39,134.02,131.87,,,,,,
2007-04-19 00:00:00,,,,132.93,133.24,131.65,,,,,,
2007-04-20 00:00:00,,,,138,139.94,136.25,,,,0,4,3
2007-04-23 00:00:00,,,,137.73,142.42,137.73,,,,,,
2007-04-24 00:00:00,,,,141.75,142.29,139.5,,,,,,
2007-04-25 00:00:00,,,,142.72,143.81,141,,,,,,
2007-04-26 00:00:00,,,,143.35,145.64,143.09,,,,,,
2007-04-27 00:00:00,,,,144.89,147.75,144.61,,,,,,
2007-04-30 00:00:00,,,,146.87,151.41,145.73,,,,,,
2007-05-01 00:00:00,,,,144.57,144.58,140.5,,,,,,
2007-05-02 00:00:00,,,,144.1,145.75,143.64,,,,,,
2007-05-03 00:00:00,,,,144.72,154.13,144.54,,,,,,
2007-05-04 00:00:00,,,,151.73,152.17,149.14,,,,,,
2007-05-07 00:00:00,,,,150.48,150.59,149.15,,,,,,
2007-05-08 00:00:00,,,,146.12,149.8,143.83,,,,0,4,3
2007-05-09 00:00:00,,,,148.93,148.93,147.21,,,,0,4,3
2007-05-10 00:00:00,,,,147.39,147.96,142.51,,,,,,
2007-05-11 00:00:00,,,,143.57,144.22,141,,,,0,4,3
2007-05-14 00:00:00,,,,142.59,143.34,141.03,,,,,,
2007-05-15 00:00:00,,,,142.26,144.19,139.35,,,,,,
2007-05-16 00:00:00,,,,141.11,142.59,139.18,,,,,,
2007-05-17 00:00:00,,,,141.36,143.69,139.74,,,,0,4,3
2007-05-18 00:00:00,,,,143.03,144.12,142.48,,,,,,
2007-05-21 00:00:00,,,,143.24,146.24,143.24,,,,,,
2007-05-22 00:00:00,,,,146.39,152.1,146.03,,,,,,
2007-05-23 00:00:00,,,,152.27,154.49,149.55,,,,,,
2007-05-24 00:00:00,,,,149.27,152.81,148.05,,,,,,
2007-05-25 00:00:00,,,,149.49,151.4,149.25,,,,,,
2007-05-29 00:00:00,,,,151.42,153.74,150.87,,,,,,
2007-05-30 00:00:00,,,,152.16,156.06,151.7,,,,,,
2007-05-31 00:00:00,,,,156.57,157.98,154.1,,,,,,
2007-06-01 00:00:00,,,,157.13,159.36,156.32,,,,,,
2007-06-04 00:00:00,,,,158.12,158.48,155.35,,,,,,
2007-06-05 00:00:00,,,,158,160.15,156.56,,,,,,
2007-06-06 00:00:00,,,,158.73,159.15,155.6,,,,0,4,3
2007-06-07 00:00:00,,,,155.37,156.29,151.51,,,,,,
2007-06-08 00:00:00,,,,153.17,157.33,152.55,,,,,,
2007-06-11 00:00:00,,,,156.97,159.87,155.38,,,,,,
2007-06-12 00:00:00,,,,158.33,159.41,155.41,,,,,,
2007-06-13 00:00:00,,,,158.24,162.6,158.1,,,,,,
2007-06-14 00:00:00,,,,160.7,163.22,160,,,,,,
2007-06-15 00:00:00,,,,162.75,165.62,162.75,,,,,,
2007-06-18 00:00:00,,,,166.17,169.44,165.11,,,,,,
2007-06-19 00:00:00,,,,167.72,169.74,165.15,,,,,,
2007-06-20 00:00:00,,,,168.31,170,166.85,,,,,,
2007-06-21 00:00:00,,,,166.5,169.43,166.08,,,,,,
2007-06-22 00:00:00,,,,168.78,170.25,166.02,,,,,,
