Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-08-18 00:00:00,,,,40.34,40.91,39.73,,,,,,
2010-08-19 00:00:00,,,,40.45,40.64,39.67,,,,1,8,8
2010-08-20 00:00:00,,,,39.7,39.96,39.3,,,,,,
2010-08-23 00:00:00,,,,39.82,40.15,39.31,,,,,,
2010-08-24 00:00:00,,,,38.7,39.79,38.41,,,,1,8,8
2010-08-25 00:00:00,,,,38.95,40.11,38.85,,,,,,
2010-08-26 00:00:00,,,,40.2,40.48,39.57,,,,,,
2010-08-27 00:00:00,,,,40.43,40.85,39.06,,,,,,
2010-08-30 00:00:00,,,,40.52,41.32,40.28,,,,,,
2010-08-31 00:00:00,,,,40.29,41.48,39.96,,,,,,
2010-09-01 00:00:00,,,,42.35,43.51,41.91,,,,,,
2010-09-02 00:00:00,,,,43.32,43.92,42.68,,,,,,
2010-09-03 00:00:00,,,,44,44.44,43.51,,,,,,
2010-09-06 00:00:00,,,,,,,,,,1,8,8
2010-09-07 00:00:00,,,,43.57,43.76,42.62,,,,,,
2010-09-08 00:00:00,,,,42.92,43.46,42.82,,,,,,
2010-09-09 00:00:00,,,,43.8,43.91,42.13,,,,,,
2010-09-10 00:00:00,,,,42.5,42.55,42.03,,,,1,8,8
2010-09-13 00:00:00,,,,42.78,43.28,42.59,,,,,,
2010-09-14 00:00:00,,,,42.88,43.5,42.57,,,,,,
2010-09-15 00:00:00,,,,42.94,43.65,42.62,,,,1,8,8
2010-09-16 00:00:00,,,,43.11,43.75,42.91,,,,,,
2010-09-17 00:00:00,,,,43.29,43.39,42.72,,,,,,
2010-09-20 00:00:00,,,,43.65,45.5,43.43,,,,1,8,8
2010-09-21 00:00:00,,,,45.1,45.62,44.75,,,,,,
2010-09-22 00:00:00,,,,44.86,45.15,43.68,,,,,,
2010-09-23 00:00:00,,,,43.4,43.4,41.75,,,,,,
2010-09-24 00:00:00,,,,42.78,43.44,42.64,,,,,,
2010-09-27 00:00:00,,,,43.13,43.36,42.51,,,,,,
2010-09-28 00:00:00,,,,42.7,43.29,42.09,,,,,,
2010-09-29 00:00:00,,,,42.84,42.85,42.24,,,,,,
2010-09-30 00:00:00,,,,42.73,43.2,41.81,,,,,,
2010-10-01 00:00:00,,,,43.17,43.91,42.76,,,,,,
2010-10-04 00:00:00,,,,43.83,44.55,43.6,,,,1,8,8
2010-10-05 00:00:00,,,,44.9,45.13,44.07,,,,,,
2010-10-06 00:00:00,,,,44.69,44.7,43.47,,,,1,8,7
2010-10-07 00:00:00,,,,44.11,44.11,43.41,,,,,,
2010-10-08 00:00:00,,,,43.69,43.83,43.38,,,,,,
2010-10-11 00:00:00,,,,43.7,43.91,43.35,,,,1,8,7
2010-10-12 00:00:00,,,,43.5,44.18,43.24,,,,1,8,7
2010-10-13 00:00:00,,,,44.54,44.96,44.25,,,,,,
2010-10-14 00:00:00,,,,44.47,44.47,43.18,,,,,,
2010-10-15 00:00:00,,,,43.92,43.94,43.17,,,,,,
2010-10-18 00:00:00,,,,43.52,44.53,43.35,,,,1,8,7
2010-10-19 00:00:00,,,,43.68,44.58,43.47,,,,,,
2010-10-20 00:00:00,,,,44.06,45.4,43.9,,,,1,8,7
2010-10-21 00:00:00,,,,45.19,45.86,44.53,,,,1,8,7
2010-10-22 00:00:00,,,,45.08,45.08,44.43,,,,,,
2010-10-25 00:00:00,,,,45.1,45.59,44.93,,,,,,
2010-10-26 00:00:00,,,,44.57,44.9,44.16,,,,,,
2010-10-27 00:00:00,,,,44,44.62,43.53,,,,,,
2010-10-28 00:00:00,,,,44.41,44.65,43.18,,,,,,
2010-10-29 00:00:00,,,,43.63,44.82,43.58,,,,,,
2010-11-01 00:00:00,,,,44.76,45.86,44.67,,,,1,8,7
2010-11-02 00:00:00,,,,45.85,45.88,45.19,,,,,,
2010-11-03 00:00:00,,,,45.62,46.72,45.6,,,,,,
2010-11-04 00:00:00,,,,47.33,49.32,46.8,,,,1,8,7
2010-11-05 00:00:00,,,,48.76,49.86,48.71,,,,1,8,7
2010-11-08 00:00:00,,,,49.06,49.75,48.39,,,,1,7,8
2010-11-09 00:00:00,,,,48.78,49.33,45.81,,,,0,7,9
2010-11-10 00:00:00,,,,46.35,47,45.91,,,,0,7,9
2010-11-11 00:00:00,,,,46.48,47.33,46.37,,,,0,7,9
2010-11-12 00:00:00,,,,46.44,46.76,45.57,,,,0,7,9
2010-11-15 00:00:00,,,,45.98,46.2,45.35,,,,,,
2010-11-16 00:00:00,,,,45,45,42.68,,,,0,7,9
2010-11-17 00:00:00,,,,43.4,43.83,43.24,,,,,,
2010-11-18 00:00:00,,,,44.43,45.21,44.29,,,,0,7,9
2010-11-19 00:00:00,,,,44.89,45.32,44,,,,0,7,9
2010-11-22 00:00:00,,,,45.06,45.6,44.89,,,,,,
2010-11-23 00:00:00,,,,44.68,45.23,44.51,,,,0,7,9
2010-11-24 00:00:00,,,,45.34,46.13,45.04,,,,0,7,9
2010-11-26 00:00:00,,,,45.78,46.64,45.67,,,,,,
2010-11-29 00:00:00,,,,45.98,46.98,45.85,,,,,,
2010-11-30 00:00:00,,,,46.32,47.21,46.11,,,,,,
2010-12-01 00:00:00,,,,47.14,47.14,45.96,,,,,,
2010-12-02 00:00:00,,,,46.81,47.81,46.37,,,,,,
2010-12-03 00:00:00,,,,47.52,48.32,47.32,,,,,,
2010-12-06 00:00:00,,,,48.05,48.36,47.25,,,,,,
2010-12-07 00:00:00,,,,48.48,48.63,46.93,,,,,,
2010-12-08 00:00:00,,,,47.27,47.51,45.4,,,,,,
2010-12-09 00:00:00,,,,46.01,46.15,44.55,,,,,,
2010-12-10 00:00:00,,,,44.75,45.23,44.63,,,,,,
2010-12-13 00:00:00,,,,45.29,45.54,44.84,,,,0,7,9
2010-12-14 00:00:00,,,,45,45.43,43.69,,,,,,
2010-12-15 00:00:00,,,,43.93,44.54,43.46,,,,0,7,8
2010-12-16 00:00:00,,,,43.63,44.09,43.08,,,,,,
2010-12-17 00:00:00,,,,43.78,45.2,43.5,,,,,,
2010-12-20 00:00:00,,,,46.05,46.05,45.25,,,,0,8,7
2010-12-21 00:00:00,,,,46.02,46.98,45.63,,,,,,
2010-12-22 00:00:00,,,,46.36,46.86,46.18,,,,,,
2010-12-23 00:00:00,,,,46.41,46.43,45.65,,,,,,
2010-12-27 00:00:00,,,,45.62,46.62,45.56,,,,,,
2010-12-28 00:00:00,,,,46.63,47.04,46.25,,,,,,
2010-12-29 00:00:00,,,,46.76,47.45,46.4,,,,,,
2010-12-30 00:00:00,,,,47.21,47.67,47.21,,,,,,
2010-12-31 00:00:00,,,,47.39,47.59,47.12,,,,,,
2011-01-03 00:00:00,,,,47.76,48.39,47.61,,,,,,
2011-01-04 00:00:00,,,,48.27,48.59,46.75,,,,0,8,7
2011-01-05 00:00:00,,,,46.94,47.72,46.94,,,,,,
2011-01-06 00:00:00,,,,47.34,47.34,46.26,,,,,,
2011-01-07 00:00:00,,,,46.56,47.08,45.98,,,,,,
2011-01-10 00:00:00,,,,46.18,47.15,45.98,,,,0,8,7
2011-01-11 00:00:00,,,,47.05,47.2,46.07,,,,,,
2011-01-12 00:00:00,,,,47.3,47.43,46.2,,,,0,8,7
2011-01-13 00:00:00,,,,46.88,47.5,46.48,,,,0,8,8
2011-01-14 00:00:00,,,,46.72,47.3,46.59,,,,0,8,8
2011-01-17 00:00:00,,,,,,,,,,0,8,8
2011-01-18 00:00:00,,,,47.15,48.02,46.83,,,,,,
2011-01-19 00:00:00,,,,47.83,47.97,46.31,,,,0,8,8
2011-01-20 00:00:00,,,,46.3,47.12,46.29,,,,,,
2011-01-21 00:00:00,,,,46.78,46.93,46.22,,,,,,
2011-01-24 00:00:00,,,,46.39,46.82,46.21,,,,0,8,8
2011-01-25 00:00:00,,,,46.03,47.02,45.87,,,,,,
2011-01-26 00:00:00,,,,47.21,47.87,46.69,,,,,,
2011-01-27 00:00:00,,,,48.13,49.04,48.1,,,,,,
2011-01-28 00:00:00,,,,48.84,49.15,47.89,,,,,,
2011-01-31 00:00:00,,,,48.09,48.91,48.09,,,,,,
2011-02-01 00:00:00,,,,49.03,49.16,48.3,,,,,,
2011-02-02 00:00:00,,,,48.29,48.65,48.02,,,,,,
2011-02-03 00:00:00,,,,48.09,49.06,48.04,,,,,,
2011-02-04 00:00:00,,,,49.05,49.05,48.21,,,,0,8,8
2011-02-07 00:00:00,,,,48.48,49.17,48.32,,,,0,8,8
2011-02-08 00:00:00,,,,48.59,49.49,48.59,,,,0,8,8
2011-02-09 00:00:00,,,,48.52,48.97,48.41,,,,0,8,8
2011-02-10 00:00:00,,,,48.5,49.04,48.34,,,,,,
2011-02-11 00:00:00,,,,48.66,49.44,48.44,,,,0,8,8
2011-02-14 00:00:00,,,,49.47,49.49,48.77,,,,0,8,8
2011-02-15 00:00:00,,,,48.94,49.77,48.8,,,,0,8,8
2011-02-16 00:00:00,,,,49.79,50.28,49.41,,,,,,
2011-02-17 00:00:00,,,,49.29,49.83,49.13,,,,,,
2011-02-18 00:00:00,,,,49.63,49.75,49.03,,,,,,
2011-02-22 00:00:00,,,,48.77,49.37,48.34,,,,,,
2011-02-23 00:00:00,,,,48.58,48.76,47.44,,,,,,
2011-02-24 00:00:00,,,,47.74,47.83,46.46,,,,,,
2011-02-25 00:00:00,,,,47.43,48.64,47.21,,,,,,
2011-02-28 00:00:00,,,,49.03,50.78,48.96,,,,0,8,8
2011-03-01 00:00:00,,,,50.72,50.78,48.59,,,,,,
2011-03-02 00:00:00,,,,48.7,49.01,47.95,,,,0,8,8
2011-03-03 00:00:00,,,,49.09,49.77,49.06,,,,0,8,8
2011-03-04 00:00:00,,,,49.46,49.58,48.16,,,,0,8,8
2011-03-07 00:00:00,,,,48.56,48.83,47.25,,,,,,
2011-03-08 00:00:00,,,,47.76,48.28,47.07,,,,0,8,8
2011-03-09 00:00:00,,,,47.95,48.27,47.49,,,,0,8,8
2011-03-10 00:00:00,,,,47.06,47.7,46.83,,,,0,8,8
2011-03-11 00:00:00,,,,47.07,48.33,47.03,,,,0,8,8
2011-03-14 00:00:00,,,,47.85,47.97,47.15,,,,0,8,8
2011-03-15 00:00:00,,,,45.94,47.91,45.69,,,,,,
2011-03-16 00:00:00,,,,46.8,46.88,46.04,,,,,,
2011-03-17 00:00:00,,,,47.38,47.64,46.53,,,,,,
2011-03-18 00:00:00,,,,47.34,48.03,46.86,,,,0,8,8
2011-03-21 00:00:00,,,,48.46,49.04,48.39,,,,,,
2011-03-22 00:00:00,,,,48.84,48.91,47.72,,,,,,
2011-03-23 00:00:00,,,,47.83,47.83,46.79,,,,,,
2011-03-24 00:00:00,,,,47.27,47.62,46.5,,,,,,
2011-03-25 00:00:00,,,,47.61,48.54,47.15,,,,,,
2011-03-28 00:00:00,,,,48.13,48.13,47.62,,,,,,
2011-03-29 00:00:00,,,,47.63,48,46.83,,,,0,8,8
2011-03-30 00:00:00,,,,48.1,49.04,47.94,,,,,,
2011-03-31 00:00:00,,,,48.73,49.54,48.72,,,,0,8,8
2011-04-01 00:00:00,,,,49.74,50.21,48.81,,,,,,
2011-04-04 00:00:00,,,,49.14,49.41,48.19,,,,,,
2011-04-05 00:00:00,,,,48.56,49.39,48.35,,,,0,8,8
2011-04-06 00:00:00,,,,49.27,49.29,48.54,,,,,,
2011-04-07 00:00:00,,,,48.74,48.79,47.73,,,,,,
2011-04-08 00:00:00,,,,48.38,48.52,47.4,,,,0,8,8
2011-04-11 00:00:00,,,,47.66,48.3,47.33,,,,,,
2011-04-12 00:00:00,,,,47.4,48.08,47.4,,,,,,
2011-04-13 00:00:00,,,,48.24,48.41,47.94,,,,,,
2011-04-14 00:00:00,,,,47.76,49.2,47.6,,,,,,
2011-04-15 00:00:00,,,,49.31,49.91,49.06,,,,,,
2011-04-18 00:00:00,,,,49.08,49.54,48.89,,,,,,
2011-04-19 00:00:00,,,,49.5,50.34,49.5,,,,0,8,8
2011-04-20 00:00:00,,,,50.67,50.67,49.88,,,,0,8,8
2011-04-21 00:00:00,,,,50.42,50.64,49.99,,,,,,
2011-04-22 00:00:00,,,,,,,,,,0,8,8
2011-04-25 00:00:00,,,,50.64,51.18,50.56,,,,,,
2011-04-26 00:00:00,,,,50.8,51.63,50.51,,,,,,
2011-04-27 00:00:00,,,,51.71,51.93,50.97,,,,,,
2011-04-28 00:00:00,,,,51.86,52.97,51.81,,,,,,
2011-04-29 00:00:00,,,,52.74,52.96,51.85,,,,,,
2011-05-02 00:00:00,,,,53,53.48,52.28,,,,,,
2011-05-03 00:00:00,,,,52.63,53.17,51.02,,,,,,
2011-05-04 00:00:00,,,,51.65,51.74,50.63,,,,,,
2011-05-05 00:00:00,,,,50.68,51.66,49.88,,,,0,8,8
2011-05-06 00:00:00,,,,51.54,51.57,49.75,,,,0,8,8
2011-05-09 00:00:00,,,,49.99,51.1,49.7,,,,0,8,8
2011-05-10 00:00:00,,,,51.25,52.21,51.15,,,,,,
2011-05-11 00:00:00,,,,52.14,52.14,51.3,,,,,,
2011-05-12 00:00:00,,,,51.31,51.72,50.99,,,,0,8,8
2011-05-13 00:00:00,,,,51.47,51.63,50.63,,,,0,8,8
2011-05-16 00:00:00,,,,50.82,51.88,50.52,,,,0,8,8
2011-05-17 00:00:00,,,,50.89,51.34,50.48,,,,,,
2011-05-18 00:00:00,,,,51.27,52.08,50.88,,,,,,
2011-05-19 00:00:00,,,,52.21,52.55,52,,,,0,8,8
2011-05-20 00:00:00,,,,52.27,52.48,51.88,,,,0,8,9
2011-05-23 00:00:00,,,,51.33,51.79,51.33,,,,0,8,9
2011-05-24 00:00:00,,,,51.75,52.2,51.75,,,,,,
2011-05-25 00:00:00,,,,51.84,52.04,51.33,,,,0,8,9
2011-05-26 00:00:00,,,,51.79,52.88,51.53,,,,,,
2011-05-27 00:00:00,,,,53,53.28,52.75,,,,0,8,9
2011-05-31 00:00:00,,,,53.53,54.65,53.02,,,,,,
2011-06-01 00:00:00,,,,54.21,54.32,52.84,,,,,,
2011-06-02 00:00:00,,,,53.24,53.69,52.12,,,,,,
2011-06-03 00:00:00,,,,51.57,53.12,51.47,,,,,,
2011-06-06 00:00:00,,,,52.8,53,51.9,,,,0,8,9
2011-06-07 00:00:00,,,,52.25,52.91,51.86,,,,0,8,9
2011-06-08 00:00:00,,,,52.14,52.77,51.93,,,,,,
2011-06-09 00:00:00,,,,52.46,52.47,51.02,,,,,,
2011-06-10 00:00:00,,,,50.84,51,49.81,,,,0,8,9
2011-06-13 00:00:00,,,,50,50.62,49.57,,,,,,
2011-06-14 00:00:00,,,,50.71,51.23,50.42,,,,0,8,9
2011-06-15 00:00:00,,,,50.57,50.64,48.79,,,,,,
2011-06-16 00:00:00,,,,49.4,50.27,49.34,,,,,,
2011-06-17 00:00:00,,,,50.67,50.83,50.06,,,,,,
2011-06-20 00:00:00,,,,50.47,51.43,50.47,,,,,,
2011-06-21 00:00:00,,,,51.74,52.06,51.29,,,,,,
2011-06-22 00:00:00,,,,51.59,52.27,51.41,,,,,,
2011-06-23 00:00:00,,,,50.72,51.44,49.94,,,,,,
2011-06-24 00:00:00,,,,51.19,51.68,50.78,,,,,,
2011-06-27 00:00:00,,,,51.42,52.25,51.42,,,,,,
2011-06-28 00:00:00,,,,52.02,52.74,51.76,,,,,,
2011-06-29 00:00:00,,,,52.85,53.47,52.43,,,,,,
2011-06-30 00:00:00,,,,53.36,53.93,52.82,,,,,,
2011-07-01 00:00:00,,,,53.56,54.3,53.44,,,,,,
2011-07-05 00:00:00,,,,54.22,54.87,53.9,,,,,,
2011-07-06 00:00:00,,,,54.66,55.53,54.39,,,,,,
2011-07-07 00:00:00,,,,55.85,56.5,55.55,,,,,,
2011-07-08 00:00:00,,,,55.25,56.24,54.98,,,,0,8,9
2011-07-11 00:00:00,,,,55.57,55.67,54.29,,,,,,
2011-07-12 00:00:00,,,,54.25,55.15,53.98,,,,,,
2011-07-13 00:00:00,,,,54.49,54.96,53.8,,,,0,8,9
2011-07-14 00:00:00,,,,54.09,54.33,52.84,,,,0,8,9
2011-07-15 00:00:00,,,,53.25,54,53.09,,,,,,
2011-07-18 00:00:00,,,,53.65,53.72,52.66,,,,,,
2011-07-19 00:00:00,,,,53.67,54.29,53.41,,,,,,
2011-07-20 00:00:00,,,,54.4,54.92,54.2,,,,0,8,9
2011-07-21 00:00:00,,,,54.98,55.27,54.86,,,,0,8,9
2011-07-22 00:00:00,,,,55.07,55.07,54.72,,,,,,
2011-07-25 00:00:00,,,,54.27,54.82,53.88,,,,,,
2011-07-26 00:00:00,,,,54.35,54.66,53.98,,,,,,
2011-07-27 00:00:00,,,,53.93,54.03,52.82,,,,0,8,9
2011-07-28 00:00:00,,,,52.8,53.9,52.36,,,,0,8,9
2011-07-29 00:00:00,,,,52.6,53.4,51,,,,0,8,9
2011-08-01 00:00:00,,,,53.85,54.01,52.1,,,,0,8,9
2011-08-02 00:00:00,,,,52.27,52.47,50.35,,,,0,8,9
2011-08-03 00:00:00,,,,50.5,50.5,48.55,,,,,,
2011-08-04 00:00:00,,,,48.97,48.97,47.34,,,,0,8,9
2011-08-05 00:00:00,,,,47.86,47.92,44.86,,,,0,8,9
2011-08-08 00:00:00,,,,44.16,44.73,41.96,,,,0,8,9
2011-08-09 00:00:00,,,,42.66,46.21,42.2,,,,,,
2011-08-10 00:00:00,,,,44.85,47.56,44.61,,,,,,
2011-08-11 00:00:00,,,,45.98,50.39,45.81,,,,0,8,9
2011-08-12 00:00:00,,,,49.57,49.97,48.38,,,,0,8,9
2011-08-15 00:00:00,,,,49.5,51.23,49.43,,,,,,
2011-08-16 00:00:00,,,,50.26,51.21,49.95,,,,,,
2011-08-17 00:00:00,,,,50.52,50.73,49.57,,,,,,
2011-08-18 00:00:00,,,,47.96,48.78,46.36,,,,,,
2011-08-19 00:00:00,,,,46.2,47.14,44.8,,,,0,8,9
2011-08-22 00:00:00,,,,46.56,46.56,45.23,,,,0,8,9
2011-08-23 00:00:00,,,,46.01,46.87,45.53,,,,,,
2011-08-24 00:00:00,,,,46.74,47.29,45.86,,,,,,
2011-08-25 00:00:00,,,,47.64,48.04,45.66,,,,0,8,9
2011-08-26 00:00:00,,,,45.34,46.34,44.32,,,,,,
2011-08-29 00:00:00,,,,46.81,48.14,46.64,,,,,,
2011-08-30 00:00:00,,,,47.91,48.61,46.95,,,,,,
2011-08-31 00:00:00,,,,48.51,49.41,48.08,,,,,,
2011-09-01 00:00:00,,,,49.16,49.16,47.22,,,,,,
2011-09-02 00:00:00,,,,46.14,46.5,45.59,,,,,,
2011-09-06 00:00:00,,,,44.3,45.16,43.99,,,,,,
2011-09-07 00:00:00,,,,45.73,47.18,45.27,,,,,,
2011-09-08 00:00:00,,,,46.98,47.41,46.3,,,,,,
2011-09-09 00:00:00,,,,46.34,46.68,44.5,,,,,,
2011-09-12 00:00:00,,,,44.47,45.63,44.05,,,,0,8,9
2011-09-13 00:00:00,,,,45.67,46.1,45.02,,,,,,
2011-09-14 00:00:00,,,,46.32,47.16,45.17,,,,,,
2011-09-15 00:00:00,,,,47.37,47.8,46.71,,,,,,
2011-09-16 00:00:00,,,,47.67,48.27,46.48,,,,,,
2011-09-19 00:00:00,,,,46.99,47.57,46.66,,,,,,
2011-09-20 00:00:00,,,,46.86,47.31,46.4,,,,,,
2011-09-21 00:00:00,,,,46.55,46.58,43.78,,,,0,8,9
2011-09-22 00:00:00,,,,42.75,43.64,42.36,,,,,,
2011-09-23 00:00:00,,,,43.18,44.28,42.8,,,,0,8,9
2011-09-26 00:00:00,,,,44.54,44.59,43.09,,,,0,8,9
2011-09-27 00:00:00,,,,45.42,46.7,45.17,,,,,,
2011-09-28 00:00:00,,,,45.88,45.98,43.49,,,,,,
2011-09-29 00:00:00,,,,44.55,44.62,43.5,,,,,,
2011-09-30 00:00:00,,,,43.65,44.16,42.61,,,,0,8,9
2011-10-03 00:00:00,,,,42.25,42.82,40.17,,,,,,
2011-10-04 00:00:00,,,,39.71,40.8,38.67,,,,0,8,9
2011-10-05 00:00:00,,,,40.57,41.58,38.72,,,,0,8,9
2011-10-06 00:00:00,,,,41.02,42.96,40.86,,,,,,
2011-10-07 00:00:00,,,,43.05,43.3,41.35,,,,0,8,9
2011-10-10 00:00:00,,,,42.47,43.74,42.35,,,,,,
2011-10-11 00:00:00,,,,43.24,43.86,42.6,,,,,,
2011-10-12 00:00:00,,,,43.3,44.76,43.12,,,,,,
2011-10-13 00:00:00,,,,43.44,44.08,42.86,,,,0,8,9
2011-10-14 00:00:00,,,,44.46,44.74,43.98,,,,,,
2011-10-17 00:00:00,,,,44.11,44.24,42.73,,,,,,
2011-10-18 00:00:00,,,,42.9,44.86,42.57,,,,0,8,9
2011-10-19 00:00:00,,,,44.29,44.73,43.92,,,,0,8,9
2011-10-20 00:00:00,,,,44.55,45.03,43.31,,,,0,8,9
2011-10-21 00:00:00,,,,45.42,47.39,45.41,,,,,,
2011-10-24 00:00:00,,,,47.19,48.85,47.04,,,,,,
2011-10-25 00:00:00,,,,48.12,48.51,47.35,,,,,,
2011-10-26 00:00:00,,,,48.54,48.96,47.27,,,,,,
2011-10-27 00:00:00,,,,50.12,50.46,48.55,,,,,,
2011-10-28 00:00:00,,,,49.68,50.29,49.43,,,,,,
2011-10-31 00:00:00,,,,48.96,50.4,48.46,,,,,,
2011-11-01 00:00:00,,,,48.02,49.86,47.65,,,,0,8,9
2011-11-02 00:00:00,,,,50.47,50.48,49.15,,,,0,8,9
2011-11-03 00:00:00,,,,50.55,51.26,49.06,,,,0,8,9
2011-11-04 00:00:00,,,,50.32,50.5,49.5,,,,0,8,9
2011-11-07 00:00:00,,,,50.2,51.09,49.31,,,,0,8,9
2011-11-08 00:00:00,,,,49.5,51.15,48.5,,,,,,
2011-11-09 00:00:00,,,,49.73,50.2,48.32,,,,,,
2011-11-10 00:00:00,,,,49.02,49.11,48.14,,,,,,
2011-11-11 00:00:00,,,,49.45,50.55,48.86,,,,,,
2011-11-14 00:00:00,,,,50,50,49.01,,,,,,
2011-11-15 00:00:00,,,,49.15,50.59,49.01,,,,0,8,9
2011-11-16 00:00:00,,,,49.74,50.32,49.07,,,,,,
2011-11-17 00:00:00,,,,49,49.37,48.03,,,,,,
2011-11-18 00:00:00,,,,48.72,49.12,48.26,,,,,,
2011-11-21 00:00:00,,,,48.78,48.83,47.7,,,,0,9,8
2011-11-22 00:00:00,,,,47.91,48.51,47.16,,,,,,
2011-11-23 00:00:00,,,,47.49,47.59,45.93,,,,,,
2011-11-25 00:00:00,,,,45.89,47.02,45.66,,,,,,
2011-11-28 00:00:00,,,,47.87,47.99,47.18,,,,,,
2011-11-29 00:00:00,,,,48.09,48.21,47.31,,,,0,9,8
2011-11-30 00:00:00,,,,49.34,50.15,48.9,,,,,,
2011-12-01 00:00:00,,,,49.78,49.85,48.57,,,,,,
2011-12-02 00:00:00,,,,49.03,49.78,48.77,,,,,,
2011-12-05 00:00:00,,,,49.57,50.13,49,,,,,,
2011-12-06 00:00:00,,,,49.55,49.97,49.12,,,,,,
2011-12-07 00:00:00,,,,49.31,50.35,48.76,,,,,,
2011-12-08 00:00:00,,,,49.82,49.82,48.6,,,,,,
2011-12-09 00:00:00,,,,48.81,50.41,48.78,,,,,,
2011-12-12 00:00:00,,,,49.33,49.58,48.77,,,,,,
2011-12-13 00:00:00,,,,49.53,49.82,48.12,,,,,,
2011-12-14 00:00:00,,,,48.14,48.96,48.02,,,,,,
2011-12-15 00:00:00,,,,48.75,49.17,48.24,,,,,,
2011-12-16 00:00:00,,,,48.99,49.59,48.65,,,,,,
2011-12-19 00:00:00,,,,49.61,49.69,48.3,,,,,,
2011-12-20 00:00:00,,,,49.28,50.41,49.23,,,,,,
2011-12-21 00:00:00,,,,50.33,50.46,49.76,,,,,,
2011-12-22 00:00:00,,,,50.53,51.16,50.48,,,,,,
2011-12-23 00:00:00,,,,50.67,51.27,50.63,,,,,,
2011-12-27 00:00:00,,,,51.02,51.3,50.72,,,,,,
2011-12-28 00:00:00,,,,51.23,51.23,50.3,,,,,,
2011-12-29 00:00:00,,,,50.65,50.99,50.45,,,,,,
2011-12-30 00:00:00,,,,50.91,51.43,50.59,,,,,,
2012-01-03 00:00:00,,,,51.64,52,50.21,,,,,,
2012-01-04 00:00:00,,,,50.67,50.67,49.67,,,,,,
2012-01-05 00:00:00,,,,50.18,51.47,49.85,,,,0,9,8
2012-01-06 00:00:00,,,,51.79,52.17,51.03,,,,0,10,7
2012-01-09 00:00:00,,,,52.23,52.41,51.19,,,,0,11,6
2012-01-10 00:00:00,,,,51.99,52.43,51.92,,,,0,11,6
2012-01-11 00:00:00,,,,52.06,53.13,51.76,,,,,,
2012-01-12 00:00:00,,,,52.54,53.16,51.44,,,,0,10,7
2012-01-13 00:00:00,,,,51.89,52.24,51.61,,,,,,
2012-01-17 00:00:00,,,,52.66,52.79,52.07,,,,,,
2012-01-18 00:00:00,,,,52.31,53.16,52.31,,,,,,
2012-01-19 00:00:00,,,,52.8,53.67,52.71,,,,0,10,7
2012-01-20 00:00:00,,,,53.14,54.52,52.75,,,,0,10,7
2012-01-23 00:00:00,,,,54.48,54.7,53.69,,,,,,
2012-01-24 00:00:00,,,,53.76,54.35,53.73,,,,,,
2012-01-25 00:00:00,,,,54.05,54.94,53.96,,,,,,
2012-01-26 00:00:00,,,,54.82,55.43,54.74,,,,0,9,8
2012-01-27 00:00:00,,,,55.15,55.42,54.57,,,,,,
2012-01-30 00:00:00,,,,54.62,54.65,54.02,,,,0,9,8
2012-01-31 00:00:00,,,,54.79,54.79,53.82,,,,,,
2012-02-01 00:00:00,,,,54.71,55.08,54.56,,,,0,9,8
2012-02-02 00:00:00,,,,54.8,55.22,54.45,,,,,,
2012-02-03 00:00:00,,,,55.52,55.86,54.76,,,,0,9,8
2012-02-06 00:00:00,,,,55.09,55.21,54.51,,,,0,9,8
2012-02-07 00:00:00,,,,55.27,55.63,55.08,,,,0,9,8
2012-02-08 00:00:00,,,,55.55,55.99,55.26,,,,0,9,8
2012-02-09 00:00:00,,,,55.54,55.68,54.64,,,,,,
2012-02-10 00:00:00,,,,54.55,55.41,54.55,,,,0,9,8
2012-02-13 00:00:00,,,,55.64,56.04,55.48,,,,0,9,8
2012-02-14 00:00:00,,,,55.64,55.65,54.47,,,,,,
2012-02-15 00:00:00,,,,55,55.84,54.81,,,,0,9,8
2012-02-16 00:00:00,,,,55.47,56.51,55.43,,,,0,9,8
2012-02-17 00:00:00,,,,56.13,56.19,55.1,,,,,,
2012-02-21 00:00:00,,,,55.57,55.57,54.14,,,,0,9,8
2012-02-22 00:00:00,,,,54.08,54.68,53.27,,,,,,
2012-02-23 00:00:00,,,,53.45,54.07,53.2,,,,,,
2012-02-24 00:00:00,,,,54.15,54.49,53.51,,,,0,9,8
2012-02-27 00:00:00,,,,53.82,54.45,53.31,,,,0,9,8
2012-02-28 00:00:00,,,,54.49,54.49,53.27,,,,,,
2012-02-29 00:00:00,,,,53.71,54.37,53.67,,,,,,
2012-03-01 00:00:00,,,,54.05,54.8,53.84,,,,,,
2012-03-02 00:00:00,,,,54.83,55.17,54.53,,,,0,9,8
2012-03-05 00:00:00,,,,54.8,55.22,54.38,,,,,,
2012-03-06 00:00:00,,,,54.55,54.78,53.94,,,,0,9,8
2012-03-07 00:00:00,,,,54.36,55.41,53.99,,,,,,
2012-03-08 00:00:00,,,,55.83,55.83,54.49,,,,0,10,7
2012-03-09 00:00:00,,,,55.02,55.06,54.29,,,,0,10,7
