Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-11-18 00:00:00,,,10.86,68.05,68.47,67.24,68.29,,7836,0,12,6
2016-11-21 00:00:00,,,10.961,68.22,69.29,67.76,68.99,,6268,0,12,6
2016-11-22 00:00:00,,,11.042,69.08,70.15,69,69.5,,6176,0,11,7
2016-11-23 00:00:00,,,11.103,69.35,69.98,68.84,69.88,,4916,,,
2016-11-24 00:00:00,,,11.103,,,,,,,,,
2016-11-25 00:00:00,,,11.136,69.81,70.18,69.57,70.09,,2306,,,
2016-11-28 00:00:00,,,11.003,69.95,70.14,68.61,69.25,,4549,0,11,7
2016-11-29 00:00:00,,,11.077,69.17,70.14,68.96,69.72,,3535,0,11,7
2016-11-30 00:00:00,,,10.955,68.46,69.66,67.67,68.95,,5257,,,
2016-12-01 00:00:00,,,10.879,68.67,69.86,68.3,68.47,,5654,,,
2016-12-02 00:00:00,,,11.006,69.12,69.76,68.54,69.27,,5712,0,11,7
2016-12-05 00:00:00,,,10.863,69.91,69.91,68,68.26,,3943,0,11,7
2016-12-06 00:00:00,,,11.315,69.58,71.04,69.01,70.97,,6851,0,12,6
2016-12-07 00:00:00,,,11.548,70.87,72.99,70.29,72.43,,6038,,,
2016-12-08 00:00:00,,,11.491,72.62,73.08,71.5,72.74,,4930,0,12,6
2016-12-09 00:00:00,,,11.853,75,76.13,74.44,75.17,,6992,0,12,6
2016-12-12 00:00:00,,,11.548,74.28,74.31,72.7,73.24,,4888,0,12,6
2016-12-13 00:00:00,,,11.45,73.36,73.98,72.15,72.55,,4405,0,12,6
2016-12-14 00:00:00,,,11.487,72.6,74,72.01,72.94,,4610,0,13,5
2016-12-15 00:00:00,,,11.778,74.12,76.78,74.01,74.79,,6579,0,13,5
2016-12-16 00:00:00,,,11.225,75.4,76.2,74.15,74.42,,5088,0,13,5
2016-12-19 00:00:00,,,11.234,74.24,75.36,73.8,74.48,,5110,0,13,5
2016-12-20 00:00:00,,,11.471,75.32,76.3,74.78,76.05,,2838,0,13,5
2016-12-21 00:00:00,,,11.421,75.64,76.08,75.2,75.72,,2357,0,13,5
2016-12-22 00:00:00,,,11.19,75.62,75.73,73.81,74.19,,3857,,,
2016-12-23 00:00:00,,,11.281,74.42,74.821,74.14,74.79,,1735,0,13,5
2016-12-26 00:00:00,,,11.281,,,,,,,,,
2016-12-27 00:00:00,,,11.262,74.78,75.21,74.5,74.67,,1982,0,13,5
2016-12-28 00:00:00,,,11.09,75,75.05,73.36,73.53,,3069,0,13,5
2016-12-29 00:00:00,,,11.053,73.53,74.18,72.95,73.28,,2566,,,
2016-12-30 00:00:00,,,10.992,73.41,73.41,72.37,72.88,,2715,,,
2017-01-02 00:00:00,,,10.874,,,,,,,0,13,5
2017-01-03 00:00:00,,,10.849,74.02,74.02,72.16,72.71,,4742,0,13,5
2017-01-04 00:00:00,,,10.895,72.45,73.79,72.45,73.02,,3379,0,12,6
2017-01-05 00:00:00,,,10.642,71.99,73,70.31,70.93,,4700,0,11,7
2017-01-06 00:00:00,,,10.708,70.9,71.88,69.75,71.37,,6459,,,
2017-01-09 00:00:00,,,10.792,71.12,71.99,70.92,71.28,,3402,0,11,7
2017-01-10 00:00:00,,,10.628,71.51,74.33,71.46,73.66,,3969,0,11,7
2017-01-11 00:00:00,,,10.782,75.89,76.72,74.945,75.04,,8070,0,11,7
2017-01-12 00:00:00,,,10.59,74.62,75.59,72.94,74,,7230,0,11,7
2017-01-13 00:00:00,,,10.635,74.03,74.74,73.89,74.32,,3858,0,11,7
2017-01-16 00:00:00,,,10.635,,,,,,,,,
2017-01-17 00:00:00,,,10.615,73.98,75.08,73.57,73.74,,4985,0,11,7
2017-01-18 00:00:00,,,10.77,72.84,74.92,72.41,74,,7055,0,11,7
2017-01-19 00:00:00,,,10.731,74.06,74.8,73.27,74.02,,4794,0,11,7
2017-01-20 00:00:00,,,10.906,74.3,75.47,74.13,75.24,,3983,0,11,7
2017-01-23 00:00:00,,,10.545,74.6,75.09,72.66,72.75,,4167,0,11,7
2017-01-24 00:00:00,,,10.51,73.11,73.58,72.66,73.18,,4296,,,
2017-01-25 00:00:00,,,10.568999999999999,73.58,74.6,73.04,73.59,,3743,0,11,7
2017-01-26 00:00:00,,,10.826,74.5,76,74.13,75.38,,5374,,,
2017-01-27 00:00:00,,,10.688,75.75,75.98,74.04,74.42,,5605,0,11,7
2017-01-30 00:00:00,,,10.3,72.75,72.75,70,71.72,,5396,0,11,7
2017-01-31 00:00:00,,,10.121,71.78,71.78,69.34,70.47,,6520,0,11,7
2017-02-01 00:00:00,,,10.257,71,71.84,70.69,71.48,,4938,0,11,7
2017-02-02 00:00:00,,,10.352,70.7,72.34,70.56,72.14,,4559,,,
2017-02-03 00:00:00,,,10.484,72.53,73.18,72.06,73.06,,3161,0,11,7
2017-02-06 00:00:00,,,10.562,73.4,74.77,72.8,73.5,,3961,0,11,7
2017-02-07 00:00:00,,,10.244,73.92,74,71.25,71.29,,5855,,,
2017-02-08 00:00:00,,,10.303,71.5,71.765,70.75,71.7,,3461,,,
2017-02-09 00:00:00,,,10.487,71.81,73.29,71.32,72.98,,4599,,,
2017-02-10 00:00:00,,,10.433,73.35,73.35,72.41,72.6,,2252,0,11,7
2017-02-13 00:00:00,,,10.611,72.85,74.16,72.85,73.84,,3920,0,11,7
2017-02-14 00:00:00,,,10.596,73.49,73.87,72,73.74,,3459,0,11,7
2017-02-15 00:00:00,,,10.856,74.9,76.23,74.89,75.75,,5889,0,11,7
2017-02-16 00:00:00,,,10.844,75.93,76.26,75.12,75.67,,3762,,,
2017-02-17 00:00:00,,,10.964,75.5,75.97,74.6,75.96,,3176,0,11,7
2017-02-20 00:00:00,,,10.964,,,,,,,,,
2017-02-21 00:00:00,,,10.885,75.9,76.23,74.42,75.41,,4083,0,11,7
2017-02-22 00:00:00,,,10.888,75.21,75.57,74.39,75.43,,2737,,,
2017-02-23 00:00:00,,,10.762,75.96,76.42,73.89,74.56,,3066,,,
2017-02-24 00:00:00,,,10.837,73.92,75.11,73.55,75.08,,2582,,,
2017-02-27 00:00:00,,,10.866,74.91,75.5,74.4,75.28,,3111,0,11,7
2017-02-28 00:00:00,,,10.693999999999999,75.37,75.37,73.61,74.09,,2869,0,11,7
2017-03-01 00:00:00,,,10.882,74.68,76.65,74.68,75.39,,3977,0,11,7
2017-03-02 00:00:00,,,10.577,74.63,74.63,73.22,73.28,,3830,0,11,7
2017-03-03 00:00:00,,,10.898,73.7,75.99,73.5,75.59,,4917,0,11,7
2017-03-06 00:00:00,,,10.545,74.78,74.78,71.91,73.14,,5397,0,11,7
2017-03-07 00:00:00,,,10.473,72.68,73.22,72.17,72.64,,3443,,,
2017-03-08 00:00:00,,,10.588,72.97,73.64,72.32,73.44,,4584,0,11,7
2017-03-09 00:00:00,,,10.458,73.2,74.6,72.43,72.54,,5741,,,
2017-03-10 00:00:00,,,10.43,72.33,73.2,71.66,72.34,,4588,0,11,7
2017-03-13 00:00:00,,,10.088,72.2,72.7,69.66,69.85,,6497,0,11,7
2017-03-14 00:00:00,,,9.611,69.38,69.38,66.34,66.55,,9987,0,11,7
2017-03-15 00:00:00,,,9.841,65,68.36,64.34,68.17,,12552,0,10,7
2017-03-16 00:00:00,,,9.74,67.91,67.95,66.44,67.56,,7610,0,9,8
2017-03-17 00:00:00,,,9.646,67.89,67.89,66.65,66.79,,6182,0,9,8
2017-03-20 00:00:00,,,9.795,67.16,68.04,66.6,67.49,,6072,0,9,8
2017-03-21 00:00:00,,,9.434,67.73,67.81,65.16,65.28,,7099,0,9,8
2017-03-22 00:00:00,,,9.588,64.8,66.96,64.16,66.95,,8553,0,9,8
2017-03-23 00:00:00,,,9.666,67.02,68.54,66.9,67.5,,7099,,,
2017-03-24 00:00:00,,,9.728,67.55,68.51,67.55,67.93,,4913,0,9,8
2017-03-27 00:00:00,,,9.78,66.72,68.74,66.26,68.37,,4587,0,9,8
2017-03-28 00:00:00,,,10.119,68.41,71.09,68.19,70.74,,6208,,,
2017-03-29 00:00:00,,,9.991,70.45,70.98,69.53,69.85,,4804,,,
2017-03-30 00:00:00,,,10.124,69.66,70.96,69.66,70.78,,3643,0,9,8
2017-03-31 00:00:00,,,10.036,70.78,71.19,70.5,70.64,,3621,0,9,8
2017-04-03 00:00:00,,,10.136,70.69,71.42,69.42,71.35,,3397,0,9,8
2017-04-04 00:00:00,,,9.91,70.76,71.07,69.58,69.76,,3853,,,
2017-04-05 00:00:00,,,9.952,70.23,71.35,69.82,70.06,,4059,,,
2017-04-06 00:00:00,,,9.974,70.16,70.92,69.59,70.22,,3098,,,
2017-04-07 00:00:00,,,10.068,69.95,71.01,69.74,70.88,,3431,0,9,8
2017-04-10 00:00:00,,,10.09,70.55,72.07,70.34,71.52,,4609,0,9,8
2017-04-11 00:00:00,,,10.013,70.16,70.71,68.36,70.71,,14562,0,9,8
2017-04-12 00:00:00,,,9.912,71.33,71.42,69.7,69.93,,8369,0,9,8
2017-04-13 00:00:00,,,9.79,69.9,70.14,69.07,69.07,,6180,0,9,8
2017-04-14 00:00:00,,,9.79,,,,,,,,,
2017-04-17 00:00:00,,,9.951,69.51,70.81,69.01,70.77,,5307,0,9,8
2017-04-18 00:00:00,,,9.425,70.93,70.94,67.55,67.75,,10709,0,9,8
2017-04-19 00:00:00,,,9.618,68.48,69.78,67.77,69.29,,7513,0,9,8
2017-04-20 00:00:00,,,9.689,69.81,70.09,69.51,69.8,,5260,,,
2017-04-21 00:00:00,,,9.642,69.72,69.89,68.88,69.56,,4705,0,9,8
2017-04-24 00:00:00,,,9.842,70.54,71.02,70.15,71,,3825,0,9,8
2017-04-25 00:00:00,,,9.838,71.41,72.06,70.78,70.97,,3852,,,
2017-04-26 00:00:00,,,9.888,71.09,71.92,70.66,71.33,,4851,,,
2017-04-27 00:00:00,,,9.8,69.74,70.76,68.62,70.7,,6208,,,
2017-04-28 00:00:00,,,9.703,70.87,71.25,70.02,70.21,,4779,0,9,8
2017-05-01 00:00:00,,,9.711,70.65,71.48,70.245,70.27,,3804,0,9,8
2017-05-02 00:00:00,,,10.152,70.51,73.99,70.46,73.94,,5695,0,9,8
2017-05-03 00:00:00,,,10.189,73.3,74.44,73.12,74.21,,4362,0,9,8
2017-05-04 00:00:00,,,10.286,74.56,75.17,73.93,74.91,,4033,0,9,8
2017-05-05 00:00:00,,,10.339,74.97,75.35,74.65,75.3,,3948,,,
2017-05-08 00:00:00,,,10.295,75.47,75.85,74.77,74.98,,4162,0,9,8
2017-05-09 00:00:00,,,10.785,75.66,79.14,75.66,78.55,,6600,,,
2017-05-10 00:00:00,,,10.785,78.5,78.96,78.02,78.55,,5096,0,9,8
2017-05-11 00:00:00,,,10.622,78,78.18,76.53,77.36,,4403,,,
2017-05-12 00:00:00,,,10.492,76.75,77.45,76.21,76.41,,3299,0,9,8
2017-05-15 00:00:00,,,10.602,76.2,78.34,76.19,77.79,,4454,0,9,8
2017-05-16 00:00:00,,,10.73,78.31,79.09,77.45,79.06,,4483,0,9,8
2017-05-17 00:00:00,,,10.339,78.06,78.59,75.94,76.18,,6531,0,9,8
2017-05-18 00:00:00,,,10.301,76.32,77.16,75.66,75.98,,5611,,,
2017-05-19 00:00:00,,,10.572,76.42,78.34,76.19,77.98,,5299,,,
2017-05-22 00:00:00,,,10.7,78.44,79.19,78.37,78.92,,3306,0,9,8
2017-05-23 00:00:00,,,10.751,79.11,79.18,78.42,79.03,,3648,0,9,8
2017-05-24 00:00:00,,,10.739,79.14,79.71,78.59,78.94,,3249,0,9,8
2017-05-25 00:00:00,,,11.075,79.18,81.54,79.11,81.41,,3767,,,
2017-05-26 00:00:00,,,11.053,81.23,81.96,80.74,81.25,,3194,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
