Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-10-31 00:00:00,,,,4.9,5.09,4.9,,,,,,
2005-11-01 00:00:00,,,,5.01,5.07,4.88,,,,0,6,4
2005-11-02 00:00:00,,,,5.03,5.08,4.92,,,,0,6,4
2005-11-03 00:00:00,,,,5,5.14,4.963,,,,,,
2005-11-04 00:00:00,,,,5.03,5.15,4.95,,,,,,
2005-11-07 00:00:00,,,,5.1,5.17,5.03,,,,,,
2005-11-08 00:00:00,,,,5.11,5.15,4.98,,,,,,
2005-11-09 00:00:00,,,,5.06,5.1,4.97,,,,,,
2005-11-10 00:00:00,,,,4.98,5.14,4.9,,,,,,
2005-11-11 00:00:00,,,,5.05,5.1,4.95,,,,,,
2005-11-14 00:00:00,,,,4.99,5.03,4.96,,,,,,
2005-11-15 00:00:00,,,,4.98,5,4.79,,,,,,
2005-11-16 00:00:00,,,,4.79,4.97,4.73,,,,,,
2005-11-17 00:00:00,,,,4.8,4.87,4.72,,,,,,
2005-11-18 00:00:00,,,,4.84,4.87,4.73,,,,,,
2005-11-21 00:00:00,,,,6.15,6.64,5.78,,,,0,6,4
2005-11-22 00:00:00,,,,6,6.15,5.8725000000000005,,,,0,6,4
2005-11-23 00:00:00,,,,5.97,6.0801,5.88,,,,,,
2005-11-25 00:00:00,,,,6,6.05,5.9399999999999995,,,,,,
2005-11-28 00:00:00,,,,5.95,6,5.6998999999999995,,,,,,
2005-11-29 00:00:00,,,,5.7,6,5.7,,,,,,
2005-11-30 00:00:00,,,,5.8,5.85,5.5600000000000005,,,,,,
2005-12-01 00:00:00,,,,5.65,5.98,5.63,,,,,,
2005-12-02 00:00:00,,,,5.9,5.95,5.8,,,,,,
2005-12-05 00:00:00,,,,5.9399999999999995,6.2399000000000004,5.82,,,,,,
2005-12-06 00:00:00,,,,6.1,6.12,5.89,,,,,,
2005-12-07 00:00:00,,,,5.88,5.96,5.76,,,,,,
2005-12-08 00:00:00,,,,6,6.05,5.78,,,,,,
2005-12-09 00:00:00,,,,6.05,6.1,5.91,,,,0,7,4
2005-12-12 00:00:00,,,,6.02,6.09,5.9,,,,,,
2005-12-13 00:00:00,,,,5.9,5.929,5.79,,,,,,
2005-12-14 00:00:00,,,,5.82,5.89,5.71,,,,,,
2005-12-15 00:00:00,,,,5.74,5.95,5.68,,,,0,7,5
2005-12-16 00:00:00,,,,5.9399999999999995,5.95,5.75,,,,,,
2005-12-19 00:00:00,,,,5.78,5.7827,5.55,,,,,,
2005-12-20 00:00:00,,,,5.61,5.66,5.463,,,,,,
2005-12-21 00:00:00,,,,5.6899999999999995,5.8100000000000005,5.58,,,,,,
2005-12-22 00:00:00,,,,5.7,5.799,5.6,,,,,,
2005-12-23 00:00:00,,,,5.65,5.68,5.6,,,,,,
2005-12-27 00:00:00,,,,5.6,5.66,5.36,,,,,,
2005-12-28 00:00:00,,,,5.41,5.5,5.3514,,,,,,
2005-12-29 00:00:00,,,,5.37,5.43,5.32,,,,,,
2005-12-30 00:00:00,,,,5.36,5.45,5.28,,,,,,
2006-01-03 00:00:00,,,,5.32,5.4,5.15,,,,,,
2006-01-04 00:00:00,,,,5.33,5.45,5.3,,,,,,
2006-01-05 00:00:00,,,,5.34,5.53,5.2699,,,,0,7,5
2006-01-06 00:00:00,,,,5.38,5.5600000000000005,5.345,,,,,,
2006-01-09 00:00:00,,,,5.5,5.62,5.481,,,,0,7,5
2006-01-10 00:00:00,,,,5.53,5.6,5.45,,,,,,
2006-01-11 00:00:00,,,,5.53,5.63,5.388,,,,,,
2006-01-12 00:00:00,,,,5.58,5.617,5.44,,,,,,
2006-01-13 00:00:00,,,,5.55,5.58,5.44,,,,,,
2006-01-17 00:00:00,,,,5.46,5.5,5.3,,,,0,7,5
2006-01-18 00:00:00,,,,5.21,5.35,5.2,,,,0,7,5
2006-01-19 00:00:00,,,,5.34,5.34,5.2,,,,,,
2006-01-20 00:00:00,,,,5.26,5.35,5.11,,,,,,
2006-01-23 00:00:00,,,,5.2,5.23,5.1,,,,,,
2006-01-24 00:00:00,,,,5.17,5.25,5.02,,,,,,
2006-01-25 00:00:00,,,,5.07,5.12,5.01,,,,,,
2006-01-26 00:00:00,,,,5.11,5.12,5.02,,,,,,
2006-01-27 00:00:00,,,,5.05,5.27,5.05,,,,0,6,5
2006-01-30 00:00:00,,,,5.11,5.14,5.05,,,,,,
2006-01-31 00:00:00,,,,5.04,5.12,5.01,,,,,,
2006-02-01 00:00:00,,,,5.06,5.16,5.01,,,,,,
2006-02-02 00:00:00,,,,5.15,5.51,5.15,,,,0,7,5
2006-02-03 00:00:00,,,,5.42,5.43,5.28,,,,,,
2006-02-06 00:00:00,,,,5.4,5.47,5.32,,,,0,7,5
2006-02-07 00:00:00,,,,5.43,5.47,5.22,,,,,,
2006-02-08 00:00:00,,,,5.29,5.29,5.12,,,,,,
2006-02-09 00:00:00,,,,5.2,5.27,5.12,,,,,,
2006-02-10 00:00:00,,,,5.17,5.3,5.08,,,,,,
2006-02-13 00:00:00,,,,5.25,5.43,5.12,,,,,,
2006-02-14 00:00:00,,,,5.15,5.34,5.15,,,,,,
2006-02-15 00:00:00,,,,5.25,5.4,5.24,,,,,,
2006-02-16 00:00:00,,,,5.32,5.396,5.18,,,,0,7,5
2006-02-17 00:00:00,,,,5.4,5.79,5.33,,,,0,7,5
2006-02-21 00:00:00,,,,5.74,5.74,5.44,,,,0,8,5
2006-02-22 00:00:00,,,,5.42,5.54,5.38,,,,,,
2006-02-23 00:00:00,,,,5.44,5.53,5.35,,,,0,9,5
2006-02-24 00:00:00,,,,5.44,5.54,5.35,,,,,,
2006-02-27 00:00:00,,,,5.91,6.18,5.79,,,,,,
2006-02-28 00:00:00,,,,6.03,6.1,5.85,,,,,,
2006-03-01 00:00:00,,,,5.89,5.95,5.77,,,,,,
2006-03-02 00:00:00,,,,5.91,6.25,5.8,,,,,,
2006-03-03 00:00:00,,,,6.2,6.2,6,,,,,,
2006-03-06 00:00:00,,,,6.06,6.13,5.95,,,,0,9,5
2006-03-07 00:00:00,,,,5.99,6.06,5.92,,,,,,
2006-03-08 00:00:00,,,,6.02,6.09,5.92,,,,,,
2006-03-09 00:00:00,,,,6.08,6.08,5.86,,,,,,
2006-03-10 00:00:00,,,,5.87,5.98,5.84,,,,,,
2006-03-13 00:00:00,,,,5.99,6.11,5.89,,,,,,
2006-03-14 00:00:00,,,,5.99,6.07,5.92,,,,,,
2006-03-15 00:00:00,,,,6.06,6.07,5.95,,,,,,
2006-03-16 00:00:00,,,,6.05,6.2,6.03,,,,,,
2006-03-17 00:00:00,,,,6.11,6.13,5.96,,,,,,
2006-03-20 00:00:00,,,,6.06,6.06,5.85,,,,,,
2006-03-21 00:00:00,,,,5.96,6.11,5.9,,,,,,
2006-03-22 00:00:00,,,,5.9399999999999995,6.14,5.8,,,,0,9,4
2006-03-23 00:00:00,,,,6.04,6.14,6,,,,,,
2006-03-24 00:00:00,,,,6.12,6.1201,5.92,,,,,,
2006-03-27 00:00:00,,,,5.98,6.01,5.93,,,,,,
2006-03-28 00:00:00,,,,5.93,5.97,5.83,,,,,,
2006-03-29 00:00:00,,,,5.88,6.04,5.83,,,,,,
2006-03-30 00:00:00,,,,6.04,6.11,5.95,,,,,,
2006-03-31 00:00:00,,,,6.07,6.09,5.95,,,,,,
2006-04-03 00:00:00,,,,4.59,4.62,3.55,,,,1,8,4
2006-04-04 00:00:00,,,,3.65,3.766,3.51,,,,1,8,4
2006-04-05 00:00:00,,,,3.64,3.74,3.61,,,,1,7,5
2006-04-06 00:00:00,,,,3.68,3.83,3.6,,,,,,
2006-04-07 00:00:00,,,,3.9,3.99,3.85,,,,0,7,5
2006-04-10 00:00:00,,,,3.99,3.99,3.7800000000000002,,,,,,
2006-04-11 00:00:00,,,,3.88,3.91,3.68,,,,,,
2006-04-12 00:00:00,,,,3.73,3.89,3.67,,,,,,
2006-04-13 00:00:00,,,,3.7800000000000002,3.95,3.76,,,,,,
2006-04-17 00:00:00,,,,3.96,3.96,3.73,,,,,,
2006-04-18 00:00:00,,,,3.84,4.04,3.75,,,,,,
2006-04-19 00:00:00,,,,3.95,4.17,3.931,,,,0,7,5
2006-04-20 00:00:00,,,,4.18,4.18,4.07,,,,0,7,5
2006-04-21 00:00:00,,,,4.2,4.21,4.08,,,,,,
2006-04-24 00:00:00,,,,4.16,4.25,4.03,,,,,,
2006-04-25 00:00:00,,,,4.19,4.21,4.07,,,,,,
2006-04-26 00:00:00,,,,4.19,4.21,3.98,,,,,,
2006-04-27 00:00:00,,,,4.02,4.16,3.9699999999999998,,,,,,
2006-04-28 00:00:00,,,,4.11,4.17,4.02,,,,,,
2006-05-01 00:00:00,,,,4.15,4.28,4.15,,,,,,
2006-05-02 00:00:00,,,,4.23,4.26,4.1,,,,,,
2006-05-03 00:00:00,,,,4.1,4.22,4.1,,,,,,
2006-05-04 00:00:00,,,,4.16,4.26,4.1,,,,0,7,5
2006-05-05 00:00:00,,,,4.25,4.34,4.2,,,,0,7,5
2006-05-08 00:00:00,,,,4.3,4.38,4.3,,,,,,
2006-05-09 00:00:00,,,,4.37,4.37,4.2,,,,,,
2006-05-10 00:00:00,,,,4.32,4.32,4.18,,,,0,7,5
2006-05-11 00:00:00,,,,4.25,4.31,4.01,,,,,,
2006-05-12 00:00:00,,,,4.01,4.09,3.79,,,,,,
2006-05-15 00:00:00,,,,3.95,4,3.79,,,,0,7,4
2006-05-16 00:00:00,,,,3.81,3.91,3.8,,,,,,
2006-05-17 00:00:00,,,,3.82,3.88,3.7,,,,,,
2006-05-18 00:00:00,,,,3.7800000000000002,4,3.74,,,,,,
2006-05-19 00:00:00,,,,3.87,4.05,3.85,,,,0,6,4
2006-05-22 00:00:00,,,,3.95,4.07,3.86,,,,,,
2006-05-23 00:00:00,,,,3.99,4.03,3.82,,,,,,
2006-05-24 00:00:00,,,,3.85,3.9699999999999998,3.7800000000000002,,,,,,
2006-05-25 00:00:00,,,,3.9699999999999998,4.12,3.96,,,,,,
2006-05-26 00:00:00,,,,4.07,4.1,4,,,,,,
2006-05-30 00:00:00,,,,4.04,4.18,4.01,,,,,,
2006-05-31 00:00:00,,,,4.1,4.21,4.1,,,,,,
2006-06-01 00:00:00,,,,4.15,4.27,4.14,,,,0,6,4
2006-06-02 00:00:00,,,,4.27,4.28,4.19,,,,,,
2006-06-05 00:00:00,,,,4.27,4.28,3.99,,,,,,
2006-06-06 00:00:00,,,,4,4.19,3.94,,,,,,
2006-06-07 00:00:00,,,,4.13,4.29,4.02,,,,,,
2006-06-08 00:00:00,,,,4.15,4.2,4.02,,,,,,
2006-06-09 00:00:00,,,,4.18,4.29,4.11,,,,,,
2006-06-12 00:00:00,,,,4.1,4.2,4.02,,,,,,
2006-06-13 00:00:00,,,,4.09,4.16,3.9699999999999998,,,,,,
2006-06-14 00:00:00,,,,3.98,4.1,3.9699999999999998,,,,,,
2006-06-15 00:00:00,,,,3.98,4.16,3.98,,,,,,
2006-06-16 00:00:00,,,,4.1,4.15,3.99,,,,,,
2006-06-19 00:00:00,,,,4.07,4.12,4,,,,,,
2006-06-20 00:00:00,,,,4.05,4.21,4.01,,,,0,6,3
2006-06-21 00:00:00,,,,4.15,4.27,4.11,,,,,,
2006-06-22 00:00:00,,,,4.22,4.27,4.16,,,,,,
2006-06-23 00:00:00,,,,4.16,4.19,4.1,,,,,,
2006-06-26 00:00:00,,,,4.15,4.3,4.15,,,,,,
2006-06-27 00:00:00,,,,4.27,4.35,4.1,,,,,,
2006-06-28 00:00:00,,,,4.18,4.19,4.03,,,,,,
2006-06-29 00:00:00,,,,4.2,4.37,4.08,,,,,,
2006-06-30 00:00:00,,,,4.31,4.61,4.2982,,,,,,
2006-07-03 00:00:00,,,,4.5600000000000005,4.59,4.46,,,,,,
2006-07-05 00:00:00,,,,4.42,4.58,4.42,,,,,,
2006-07-06 00:00:00,,,,4.59,4.63,4.54,,,,,,
2006-07-07 00:00:00,,,,4.5600000000000005,4.63,4.43,,,,,,
2006-07-10 00:00:00,,,,4.47,4.51,4.34,,,,,,
2006-07-11 00:00:00,,,,4.35,4.38,4.28,,,,,,
2006-07-12 00:00:00,,,,4.39,4.42,4.28,,,,,,
2006-07-13 00:00:00,,,,4.3,4.4,4.14,,,,,,
2006-07-14 00:00:00,,,,4.16,4.24,3.98,,,,,,
2006-07-17 00:00:00,,,,4,4.15,3.95,,,,,,
2006-07-18 00:00:00,,,,4.03,4.04,3.85,,,,,,
2006-07-19 00:00:00,,,,3.99,4.26,3.9,,,,,,
2006-07-20 00:00:00,,,,4.25,4.26,4.07,,,,,,
2006-07-21 00:00:00,,,,4.08,4.1,3.92,,,,,,
2006-07-24 00:00:00,,,,4,4.26,3.96,,,,,,
2006-07-25 00:00:00,,,,4.19,4.27,4.13,,,,,,
2006-07-26 00:00:00,,,,4.24,4.35,4.14,,,,,,
2006-07-27 00:00:00,,,,4.29,4.35,4.098,,,,0,6,3
2006-07-28 00:00:00,,,,4.19,4.29,4.16,,,,0,6,3
2006-07-31 00:00:00,,,,4.29,4.29,4.15,,,,,,
2006-08-01 00:00:00,,,,4.21,4.29,4.14,,,,,,
2006-08-02 00:00:00,,,,4.24,4.36,4.23,,,,,,
2006-08-03 00:00:00,,,,4.28,4.4,4.23,,,,,,
2006-08-04 00:00:00,,,,4.39,4.39,4.22,,,,,,
2006-08-07 00:00:00,,,,4.32,4.34,4.11,,,,,,
2006-08-08 00:00:00,,,,4.15,4.36,4.07,,,,,,
2006-08-09 00:00:00,,,,4.16,4.36,4.03,,,,,,
2006-08-10 00:00:00,,,,4.06,4.26,4.01,,,,,,
2006-08-11 00:00:00,,,,4.18,4.22,4.08,,,,,,
2006-08-14 00:00:00,,,,4.13,4.34,4.11,,,,,,
2006-08-15 00:00:00,,,,4.21,4.37,4.18,,,,,,
2006-08-16 00:00:00,,,,4.34,4.5,4.26,,,,,,
2006-08-17 00:00:00,,,,4.32,4.64,4.32,,,,,,
2006-08-18 00:00:00,,,,4.63,4.92,4.48,,,,,,
2006-08-21 00:00:00,,,,4.82,4.87,4.64,,,,,,
2006-08-22 00:00:00,,,,4.72,4.76,4.63,,,,,,
2006-08-23 00:00:00,,,,4.67,4.76,4.54,,,,,,
2006-08-24 00:00:00,,,,4.6,4.8100000000000005,4.54,,,,0,5,3
2006-08-25 00:00:00,,,,4.75,4.76,4.64,,,,,,
2006-08-28 00:00:00,,,,4.76,4.93,4.71,,,,,,
2006-08-29 00:00:00,,,,4.86,5.06,4.8,,,,,,
2006-08-30 00:00:00,,,,5.01,5.2,4.97,,,,0,5,3
2006-08-31 00:00:00,,,,5.13,5.18,5.04,,,,,,
2006-09-01 00:00:00,,,,5.11,5.11,4.91,,,,,,
2006-09-05 00:00:00,,,,4.97,5.15,4.85,,,,,,
2006-09-06 00:00:00,,,,5,5.01,4.76,,,,0,5,3
2006-09-07 00:00:00,,,,4.84,4.9,4.68,,,,,,
2006-09-08 00:00:00,,,,4.79,4.86,4.68,,,,,,
2006-09-11 00:00:00,,,,4.78,4.82,4.67,,,,1,5,2
2006-09-12 00:00:00,,,,4.78,5,4.66,,,,,,
2006-09-13 00:00:00,,,,4.95,4.99,4.77,,,,,,
2006-09-14 00:00:00,,,,4.84,4.89,4.72,,,,,,
2006-09-15 00:00:00,,,,4.91,4.96,4.71,,,,,,
2006-09-18 00:00:00,,,,4.79,4.97,4.73,,,,,,
2006-09-19 00:00:00,,,,4.79,4.91,4.64,,,,,,
2006-09-20 00:00:00,,,,5,5.09,4.91,,,,0,5,3
2006-09-21 00:00:00,,,,4.38,4.53,4.33,,,,0,5,3
2006-09-22 00:00:00,,,,4.35,4.4,4.21,,,,,,
2006-09-25 00:00:00,,,,4.2,4.33,4.18,,,,,,
2006-09-26 00:00:00,,,,4.25,4.4,4.25,,,,,,
2006-09-27 00:00:00,,,,4.27,4.48,4.27,,,,,,
2006-09-28 00:00:00,,,,4.37,4.46,4.32,,,,,,
2006-09-29 00:00:00,,,,4.35,4.45,4.17,,,,,,
2006-10-02 00:00:00,,,,4.24,4.47,4.15,,,,,,
2006-10-03 00:00:00,,,,4.19,4.27,4.12,,,,,,
2006-10-04 00:00:00,,,,4.13,4.31,4.13,,,,,,
2006-10-05 00:00:00,,,,4.28,4.43,4.26,,,,,,
2006-10-06 00:00:00,,,,4.38,4.6,4.27,,,,,,
2006-10-09 00:00:00,,,,4.48,4.65,4.48,,,,,,
2006-10-10 00:00:00,,,,4.62,4.7,4.62,,,,,,
2006-10-11 00:00:00,,,,4.6,4.7,4.6,,,,,,
2006-10-12 00:00:00,,,,4.74,4.86,4.67,,,,,,
2006-10-13 00:00:00,,,,4.85,4.87,4.71,,,,,,
2006-10-16 00:00:00,,,,4.82,4.9,4.71,,,,,,
2006-10-17 00:00:00,,,,4.82,4.89,4.7,,,,,,
2006-10-18 00:00:00,,,,4.87,4.9399999999999995,4.78,,,,,,
2006-10-19 00:00:00,,,,4.9,5,4.87,,,,,,
2006-10-20 00:00:00,,,,5.01,5.05,4.83,,,,,,
2006-10-23 00:00:00,,,,4.9399999999999995,5.05,4.8100000000000005,,,,,,
2006-10-24 00:00:00,,,,4.83,4.88,4.65,,,,,,
2006-10-25 00:00:00,,,,4.78,4.82,4.66,,,,,,
2006-10-26 00:00:00,,,,4.73,4.83,4.71,,,,,,
2006-10-27 00:00:00,,,,4.77,4.8,4.67,,,,,,
2006-10-30 00:00:00,,,,4.72,4.8,4.6899999999999995,,,,,,
2006-10-31 00:00:00,,,,4.79,4.8,4.7,,,,,,
2006-11-01 00:00:00,,,,4.6899999999999995,4.79,4.57,,,,,,
2006-11-02 00:00:00,,,,4.58,4.75,4.5,,,,0,5,3
2006-11-03 00:00:00,,,,4.65,4.75,4.62,,,,0,5,3
2006-11-06 00:00:00,,,,4.7,4.91,4.7,,,,,,
2006-11-07 00:00:00,,,,4.88,5,4.8100000000000005,,,,,,
2006-11-08 00:00:00,,,,4.79,5.03,4.79,,,,,,
2006-11-09 00:00:00,,,,4.99,5.02,4.8,,,,,,
2006-11-10 00:00:00,,,,4.88,4.96,4.83,,,,,,
2006-11-13 00:00:00,,,,4.97,5.1,4.87,,,,,,
2006-11-14 00:00:00,,,,5,5.2,4.96,,,,,,
2006-11-15 00:00:00,,,,5.18,5.3,5.1,,,,,,
2006-11-16 00:00:00,,,,5.27,5.3,5.09,,,,,,
2006-11-17 00:00:00,,,,5.22,5.38,5.11,,,,,,
2006-11-20 00:00:00,,,,5.33,5.43,5.3,,,,,,
2006-11-21 00:00:00,,,,5.3,5.5600000000000005,5.3,,,,,,
2006-11-22 00:00:00,,,,5.38,5.57,5.38,,,,,,
2006-11-24 00:00:00,,,,5.42,5.5600000000000005,5.36,,,,,,
2006-11-27 00:00:00,,,,5.43,5.45,5.32,,,,,,
2006-11-28 00:00:00,,,,5.31,5.32,5.16,,,,,,
2006-11-29 00:00:00,,,,5.3,5.42,5.22,,,,,,
2006-11-30 00:00:00,,,,5.22,5.26,5.17,,,,,,
2006-12-01 00:00:00,,,,5.22,5.29,5.05,,,,0,5,3
2006-12-04 00:00:00,,,,5.15,5.55,5.05,,,,,,
2006-12-05 00:00:00,,,,5.53,5.78,5.5,,,,,,
2006-12-06 00:00:00,,,,5.77,5.8100000000000005,5.55,,,,,,
2006-12-07 00:00:00,,,,5.72,5.85,5.6899999999999995,,,,,,
2006-12-08 00:00:00,,,,5.77,5.98,5.6899999999999995,,,,,,
2006-12-11 00:00:00,,,,5.93,5.93,5.8,,,,0,4,3
2006-12-12 00:00:00,,,,5.9,5.98,5.86,,,,,,
2006-12-13 00:00:00,,,,5.97,6,5.88,,,,,,
2006-12-14 00:00:00,,,,5.97,6,5.9,,,,,,
2006-12-15 00:00:00,,,,5.99,6.04,5.86,,,,,,
2006-12-18 00:00:00,,,,5.92,6.1,5.84,,,,,,
2006-12-19 00:00:00,,,,6,6.05,5.92,,,,0,4,3
2006-12-20 00:00:00,,,,5.98,6.1,5.86,,,,,,
2006-12-21 00:00:00,,,,5.95,6.04,5.9,,,,,,
2006-12-22 00:00:00,,,,5.97,6.03,5.86,,,,,,
2006-12-26 00:00:00,,,,5.95,5.96,5.5,,,,,,
2006-12-27 00:00:00,,,,5.88,5.99,5.82,,,,,,
2006-12-28 00:00:00,,,,5.99,5.99,5.77,,,,,,
2006-12-29 00:00:00,,,,5.78,5.98,5.73,,,,,,
2007-01-03 00:00:00,,,,5.86,6.2,5.84,,,,,,
2007-01-04 00:00:00,,,,6,6.2,5.92,,,,0,4,3
2007-01-05 00:00:00,,,,6.13,6.18,5.96,,,,,,
2007-01-08 00:00:00,,,,6.41,6.49,6.23,,,,0,5,2
2007-01-09 00:00:00,,,,6.59,7.08,6.51,,,,0,6,1
2007-01-10 00:00:00,,,,7,7,6.71,,,,,,
2007-01-11 00:00:00,,,,6.87,7.18,6.87,,,,,,
2007-01-12 00:00:00,,,,7.13,7.33,7.09,,,,,,
2007-01-16 00:00:00,,,,7.42,7.5,7.18,,,,0,6,1
2007-01-17 00:00:00,,,,7.17,7.32,7.16,,,,,,
2007-01-18 00:00:00,,,,7.15,7.28,7.05,,,,,,
2007-01-19 00:00:00,,,,7.08,7.22,6.87,,,,,,
2007-01-22 00:00:00,,,,7.17,7.38,6.99,,,,,,
2007-01-23 00:00:00,,,,7.3,7.38,7.2,,,,,,
2007-01-24 00:00:00,,,,7.36,7.57,7.32,,,,,,
2007-01-25 00:00:00,,,,7.42,7.5,7.25,,,,,,
2007-01-26 00:00:00,,,,7.33,7.38,7.18,,,,,,
2007-01-29 00:00:00,,,,7.31,7.47,7.27,,,,,,
2007-01-30 00:00:00,,,,7.42,7.48,7.27,,,,,,
2007-01-31 00:00:00,,,,7.32,7.48,7.26,,,,,,
2007-02-01 00:00:00,,,,7.46,7.5,7.25,,,,,,
2007-02-02 00:00:00,,,,7.45,7.7,7.45,,,,,,
2007-02-05 00:00:00,,,,7.59,7.6,7.31,,,,,,
2007-02-06 00:00:00,,,,7.35,7.47,7.15,,,,,,
2007-02-07 00:00:00,,,,7.38,7.42,7.22,,,,,,
2007-02-08 00:00:00,,,,7.24,7.36,7.15,,,,,,
2007-02-09 00:00:00,,,,7.24,7.37,7.12,,,,,,
2007-02-12 00:00:00,,,,7.22,7.25,6.97,,,,,,
2007-02-13 00:00:00,,,,7.14,7.16,7.01,,,,,,
2007-02-14 00:00:00,,,,7.21,7.29,7.13,,,,,,
2007-02-15 00:00:00,,,,7.12,7.18,6.86,,,,0,6,1
2007-02-16 00:00:00,,,,6.92,6.95,6.8,,,,0,6,1
2007-02-20 00:00:00,,,,6.85,7.01,6.77,,,,,,
2007-02-21 00:00:00,,,,6.95,6.99,6.82,,,,0,6,1
2007-02-22 00:00:00,,,,6.96,7.02,6.86,,,,0,6,1
2007-02-23 00:00:00,,,,6.91,6.97,6.8,,,,,,
2007-02-26 00:00:00,,,,6.82,7.31,6.82,,,,0,6,1
2007-02-27 00:00:00,,,,7.1,7.27,6.48,,,,,,
2007-02-28 00:00:00,,,,6.57,6.58,6.34,,,,,,
2007-03-01 00:00:00,,,,6.32,6.5,6.1,,,,,,
2007-03-02 00:00:00,,,,6.26,6.33,5.97,,,,,,
2007-03-05 00:00:00,,,,6,6.2,5.99,,,,,,
2007-03-06 00:00:00,,,,6.08,6.33,6.04,,,,,,
2007-03-07 00:00:00,,,,6.28,6.3,6.14,,,,,,
2007-03-08 00:00:00,,,,6.22,6.35,6.19,,,,,,
2007-03-09 00:00:00,,,,6.29,6.44,6.24,,,,,,
2007-03-12 00:00:00,,,,6.33,6.39,6.21,,,,,,
2007-03-13 00:00:00,,,,6.34,6.38,6.03,,,,,,
2007-03-14 00:00:00,,,,6.01,6.22,6,,,,,,
2007-03-15 00:00:00,,,,6.23,6.29,6.1,,,,,,
2007-03-16 00:00:00,,,,6.21,6.31,6.09,,,,,,
2007-03-19 00:00:00,,,,6.16,6.48,6.16,,,,,,
2007-03-20 00:00:00,,,,6.44,6.54,6.36,,,,,,
2007-03-21 00:00:00,,,,6.53,6.66,6.46,,,,,,
2007-03-22 00:00:00,,,,6.6899999999999995,6.72,6.54,,,,,,
2007-03-23 00:00:00,,,,6.57,6.82,6.57,,,,,,
2007-03-26 00:00:00,,,,6.74,6.74,6.46,,,,,,
2007-03-27 00:00:00,,,,6.45,6.5,6.4,,,,0,5,1
2007-03-28 00:00:00,,,,6.43,6.5,6.24,,,,0,6,1
2007-03-29 00:00:00,,,,6.51,6.5600000000000005,6.31,,,,,,
2007-03-30 00:00:00,,,,6.58,6.73,6.55,,,,,,
2007-04-02 00:00:00,,,,6.63,6.75,6.62,,,,,,
2007-04-03 00:00:00,,,,6.72,6.79,6.66,,,,,,
2007-04-04 00:00:00,,,,6.7,6.78,6.52,,,,,,
2007-04-05 00:00:00,,,,6.51,6.83,6.46,,,,,,
2007-04-09 00:00:00,,,,6.82,7.04,6.7,,,,,,
2007-04-10 00:00:00,,,,7.52,7.8,7.45,,,,,,
2007-04-11 00:00:00,,,,7.63,7.64,7.25,,,,,,
2007-04-12 00:00:00,,,,7.33,7.67,7.33,,,,,,
2007-04-13 00:00:00,,,,7.68,7.75,7.57,,,,,,
2007-04-16 00:00:00,,,,7.78,8.03,7.71,,,,,,
2007-04-17 00:00:00,,,,7.9399999999999995,8.03,7.77,,,,,,
2007-04-18 00:00:00,,,,7.8,7.92,7.75,,,,,,
2007-04-19 00:00:00,,,,7.77,7.96,7.64,,,,,,
2007-04-20 00:00:00,,,,7.99,7.99,7.85,,,,,,
2007-04-23 00:00:00,,,,7.9,8.08,7.89,,,,,,
2007-04-24 00:00:00,,,,8.01,8.09,7.91,,,,,,
2007-04-25 00:00:00,,,,8.09,8.3,8.05,,,,0,6,1
2007-04-26 00:00:00,,,,8.25,8.26,8.03,,,,,,
2007-04-27 00:00:00,,,,8.1,8.12,7.86,,,,,,
2007-04-30 00:00:00,,,,7.86,7.95,7.67,,,,0,6,1
2007-05-01 00:00:00,,,,7.73,7.75,7.49,,,,,,
2007-05-02 00:00:00,,,,7.67,8.06,7.67,,,,,,
2007-05-03 00:00:00,,,,7.86,8.01,7.75,,,,0,6,1
2007-05-04 00:00:00,,,,7.79,7.8,7.55,,,,0,6,1
2007-05-07 00:00:00,,,,7.59,7.64,7.43,,,,,,
2007-05-08 00:00:00,,,,7.44,7.5,7.35,,,,,,
2007-05-09 00:00:00,,,,7.42,7.42,7.3,,,,,,
2007-05-10 00:00:00,,,,7.37,7.4,7.09,,,,,,
2007-05-11 00:00:00,,,,7.07,7.31,7.01,,,,,,
2007-05-14 00:00:00,,,,7.27,7.32,7.11,,,,,,
2007-05-15 00:00:00,,,,7.25,7.39,7.15,,,,,,
2007-05-16 00:00:00,,,,7.2,7.21,7.08,,,,,,
2007-05-17 00:00:00,,,,7.17,7.23,7.01,,,,,,
2007-05-18 00:00:00,,,,7.04,7.13,7,,,,,,
2007-05-21 00:00:00,,,,7.1,7.28,7.05,,,,,,
2007-05-22 00:00:00,,,,7.23,7.3,7.2,,,,,,
2007-05-23 00:00:00,,,,7.26,7.5,7.26,,,,0,6,1
2007-05-24 00:00:00,,,,7.31,7.35,7,,,,0,5,1
2007-05-25 00:00:00,,,,7.06,7.12,7.03,,,,,,
2007-05-29 00:00:00,,,,7.11,7.34,7.11,,,,,,
2007-05-30 00:00:00,,,,7.29,7.29,7.11,,,,,,
2007-05-31 00:00:00,,,,7.2,7.2,7.03,,,,,,
2007-06-01 00:00:00,,,,7.12,7.22,7.06,,,,,,
